
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
7.98945,,Surface,4,Image 1,1,1866,
132.198,,Surface,4,Image 1,1,1867,
553.346,,Surface,4,Image 1,1,1868,
2084.56,,Surface,4,Image 1,1,1869,
1485.29,,Surface,4,Image 1,1,1870,
1012.02,,Surface,4,Image 1,1,1872,
27.5016,,Surface,4,Image 1,1,1873,
1407.7,,Surface,4,Image 1,1,1874,
7.9007,,Surface,4,Image 1,1,1875,
48.6531,,Surface,4,Image 1,1,1876,
487.892,,Surface,4,Image 1,1,1879,
233.908,,Surface,4,Image 1,1,1880,
89.3722,,Surface,4,Image 1,1,1881,
671.58,,Surface,4,Image 1,1,1882,
598.312,,Surface,4,Image 1,1,1883,
2174.03,,Surface,4,Image 1,1,1884,
246.651,,Surface,4,Image 1,1,1885,
4800.05,,Surface,4,Image 1,1,1887,
300.37,,Surface,4,Image 1,1,1889,
23.0553,,Surface,4,Image 1,1,1890,
87.9759,,Surface,4,Image 1,1,1891,
0.464189,,Surface,4,Image 1,1,1892,
4106.55,,Surface,4,Image 1,1,1893,
528.656,,Surface,4,Image 1,1,1894,
30.3152,,Surface,4,Image 1,1,1895,
178.831,,Surface,4,Image 1,1,1897,
42.7746,,Surface,4,Image 1,1,1899,
2.35668,,Surface,4,Image 1,1,1901,
3.06382,,Surface,4,Image 1,1,1902,
0.0251724,,Surface,4,Image 1,1,1903,
353.079,,Surface,4,Image 1,1,1905,
148.965,,Surface,4,Image 1,1,1906,
11.9072,,Surface,4,Image 1,1,1907,
156.6,,Surface,4,Image 1,1,1908,
10245.4,,Surface,4,Image 1,1,1909,
5106.47,,Surface,4,Image 1,1,1910,
1072.69,,Surface,4,Image 1,1,1911,
2337.78,,Surface,4,Image 1,1,1912,
555.805,,Surface,4,Image 1,1,1913,
324.525,,Surface,4,Image 1,1,1915,
2214.02,,Surface,4,Image 1,1,1917,
2.80489,,Surface,4,Image 1,1,1918,
2711.8,,Surface,4,Image 1,1,1919,
259.467,,Surface,4,Image 1,1,1920,
69.3195,,Surface,4,Image 1,1,1921,
109.242,,Surface,4,Image 1,1,1923,
120.669,,Surface,4,Image 1,1,1926,
32.6718,,Surface,4,Image 1,1,1927,
217.887,,Surface,4,Image 1,1,1928,
155.141,,Surface,4,Image 1,1,1929,
5694.88,,Surface,4,Image 1,1,1931,
387.889,,Surface,4,Image 1,1,1932,
1424.6,,Surface,4,Image 1,1,1933,
378.233,,Surface,4,Image 1,1,1934,
266.03,,Surface,4,Image 1,1,1935,
63.5176,,Surface,4,Image 1,1,1936,
1.34585,,Surface,4,Image 1,1,1937,
1209.22,,Surface,4,Image 1,1,1938,
647.351,,Surface,4,Image 1,1,1939,
108.713,,Surface,4,Image 1,1,1940,
4194.59,,Surface,4,Image 1,1,1941,
3925.11,,Surface,4,Image 1,1,1942,
277.839,,Surface,4,Image 1,1,1943,
65.2418,,Surface,4,Image 1,1,1944,
116.706,,Surface,4,Image 1,1,1945,
122.159,,Surface,4,Image 1,1,1946,
3128.05,,Surface,4,Image 1,1,1947,
239.372,,Surface,4,Image 1,1,1948,
1223.56,,Surface,4,Image 1,1,1949,
200.155,,Surface,4,Image 1,1,1951,
3862.58,,Surface,4,Image 1,1,1952,
113.511,,Surface,4,Image 1,1,1953,
353.575,,Surface,4,Image 1,1,1954,
189.741,,Surface,4,Image 1,1,1955,
615.889,,Surface,4,Image 1,1,1956,
345.846,,Surface,4,Image 1,1,1957,
27.117,,Surface,4,Image 1,1,1958,
165.925,,Surface,4,Image 1,1,1959,
771.768,,Surface,4,Image 1,1,1960,
3813.27,,Surface,4,Image 1,1,1961,
486.08,,Surface,4,Image 1,1,1962,
4406.73,,Surface,4,Image 1,1,1965,
291.631,,Surface,4,Image 1,1,1966,
19.9208,,Surface,4,Image 1,1,1968,
267.012,,Surface,4,Image 1,1,1969,
772.403,,Surface,4,Image 1,1,1970,
2410.2,,Surface,4,Image 1,1,1971,
88.3318,,Surface,4,Image 1,1,1972,
126.913,,Surface,4,Image 1,1,1974,
16.3782,,Surface,4,Image 1,1,1975,
83.9867,,Surface,4,Image 1,1,1976,
63.8765,,Surface,4,Image 1,1,1977,
91.3551,,Surface,4,Image 1,1,1978,
3153.13,,Surface,4,Image 1,1,1979,
25.5205,,Surface,4,Image 1,1,1980,
2137.88,,Surface,4,Image 1,1,1981,
2.16537,,Surface,4,Image 1,1,1982,
490.446,,Surface,4,Image 1,1,1984,
1663.65,,Surface,4,Image 1,1,1985,
5685.01,,Surface,4,Image 1,1,1986,
568.028,,Surface,4,Image 1,1,1987,
2174.85,,Surface,4,Image 1,1,1988,
3345.74,,Surface,4,Image 1,1,1989,
107.551,,Surface,4,Image 1,1,1990,
1166.84,,Surface,4,Image 1,1,1991,
3010.75,,Surface,4,Image 1,1,1992,
1039.69,,Surface,4,Image 1,1,1993,
2267.86,,Surface,4,Image 1,1,1994,
1279.09,,Surface,4,Image 1,1,1995,
19.734,,Surface,4,Image 1,1,1996,
7232.78,,Surface,4,Image 1,1,1998,
15.5087,,Surface,4,Image 1,1,1999,
4687.57,,Surface,4,Image 1,1,2000,
23.5232,,Surface,4,Image 1,1,2002,
3583.41,,Surface,4,Image 1,1,2004,
195.296,,Surface,4,Image 1,1,2005,
1554.87,,Surface,4,Image 1,1,2006,
381.52,,Surface,4,Image 1,1,2007,
673.461,,Surface,4,Image 1,1,2008,
0.96247,,Surface,4,Image 1,1,2009,
9.27263,,Surface,4,Image 1,1,2010,
533.238,,Surface,4,Image 1,1,2011,
4.90913,,Surface,4,Image 1,1,2013,
1122.06,,Surface,4,Image 1,1,2014,
352.954,,Surface,4,Image 1,1,2015,
3601.29,,Surface,4,Image 1,1,2016,
255.104,,Surface,4,Image 1,1,2018,
258.733,,Surface,4,Image 1,1,2019,
324.516,,Surface,4,Image 1,1,2020,
2870.9,,Surface,4,Image 1,1,2021,
6812.3,,Surface,4,Image 1,1,2022,
1106.12,,Surface,4,Image 1,1,2023,
1560.2,,Surface,4,Image 1,1,2024,
5355.75,,Surface,4,Image 1,1,2025,
911.913,,Surface,4,Image 1,1,2026,
1622.67,,Surface,4,Image 1,1,2027,
9.74131,,Surface,4,Image 1,1,2028,
2641.67,,Surface,4,Image 1,1,2029,
2392.47,,Surface,4,Image 1,1,2030,
41.8949,,Surface,4,Image 1,1,2032,
69.3723,,Surface,4,Image 1,1,2033,
4296.34,,Surface,4,Image 1,1,2034,
2.82961,,Surface,4,Image 1,1,2035,
11987.7,,Surface,4,Image 1,1,2036,
22175.8,,Surface,4,Image 1,1,2037,
3688.2,,Surface,4,Image 1,1,2038,
3.76695,,Surface,4,Image 1,1,2039,
0.00400576,,Surface,4,Image 1,1,2040,
632.621,,Surface,4,Image 1,1,2041,
160.856,,Surface,4,Image 1,1,2042,
2765.84,,Surface,4,Image 1,1,2043,
983.74,,Surface,4,Image 1,1,2045,
17.6035,,Surface,4,Image 1,1,2046,
156.638,,Surface,4,Image 1,1,2047,
1105.76,,Surface,4,Image 1,1,2048,
718.176,,Surface,4,Image 1,1,2049,
543.202,,Surface,4,Image 1,1,2051,
4196.98,,Surface,4,Image 1,1,2052,
141.535,,Surface,4,Image 1,1,2053,
199.845,,Surface,4,Image 1,1,2054,
345.758,,Surface,4,Image 1,1,2055,
1501.86,,Surface,4,Image 1,1,2056,
426.334,,Surface,4,Image 1,1,2057,
1722.06,,Surface,4,Image 1,1,2058,
2337.31,,Surface,4,Image 1,1,2059,
147.264,,Surface,4,Image 1,1,2060,
2694.25,,Surface,4,Image 1,1,2061,
105.253,,Surface,4,Image 1,1,2063,
8.64585,,Surface,4,Image 1,1,2064,
12.3167,,Surface,4,Image 1,1,2065,
140.218,,Surface,4,Image 1,1,2066,
12322.8,,Surface,4,Image 1,1,2067,
1424.41,,Surface,4,Image 1,1,2068,
575.164,,Surface,4,Image 1,1,2069,
1596.12,,Surface,4,Image 1,1,2070,
105.608,,Surface,4,Image 1,1,2072,
1291.1,,Surface,4,Image 1,1,2073,
523.824,,Surface,4,Image 1,1,2076,
5008.74,,Surface,4,Image 1,1,2077,
995.764,,Surface,4,Image 1,1,2078,
5.46867,,Surface,4,Image 1,1,2080,
1794.43,,Surface,4,Image 1,1,2081,
704.273,,Surface,4,Image 1,1,2082,
468.243,,Surface,4,Image 1,1,2084,
2242.16,,Surface,4,Image 1,1,2085,
993.2,,Surface,4,Image 1,1,2086,
1.53743,,Surface,4,Image 1,1,2087,
8461.54,,Surface,4,Image 1,1,2088,
4.13524,,Surface,4,Image 1,1,2089,
4042.75,,Surface,4,Image 1,1,2090,
109.162,,Surface,4,Image 1,1,2092,
2182.29,,Surface,4,Image 1,1,2093,
24.6937,,Surface,4,Image 1,1,2094,
0.334116,,Surface,4,Image 1,1,2095,
344.875,,Surface,4,Image 1,1,2096,
58.1026,,Surface,4,Image 1,1,2097,
101.142,,Surface,4,Image 1,1,2098,
1672.47,,Surface,4,Image 1,1,2099,
3748.02,,Surface,4,Image 1,1,2101,
514.872,,Surface,4,Image 1,1,2102,
4849.56,,Surface,4,Image 1,1,2104,
405.307,,Surface,4,Image 1,1,2106,
43.5834,,Surface,4,Image 1,1,2109,
63.5158,,Surface,4,Image 1,1,2110,
570.724,,Surface,4,Image 1,1,2111,
69.0477,,Surface,4,Image 1,1,2112,
432.316,,Surface,4,Image 1,1,2113,
3.50396,,Surface,4,Image 1,1,2114,
122.847,,Surface,4,Image 1,1,2115,
11.5171,,Surface,4,Image 1,1,2116,
3595.74,,Surface,4,Image 1,1,2117,
17.3132,,Surface,4,Image 1,1,2118,
180.162,,Surface,4,Image 1,1,2119,
18.4473,,Surface,4,Image 1,1,2121,
1531.15,,Surface,4,Image 1,1,2122,
675.876,,Surface,4,Image 1,1,2123,
76.2346,,Surface,4,Image 1,1,2124,
152.319,,Surface,4,Image 1,1,2125,
56.6531,,Surface,4,Image 1,1,2126,
53.2483,,Surface,4,Image 1,1,2128,
0.804214,,Surface,4,Image 1,1,2129,
104.485,,Surface,4,Image 1,1,2131,
324.006,,Surface,4,Image 1,1,2132,
466.351,,Surface,4,Image 1,1,2133,
54.4531,,Surface,4,Image 1,1,2134,
4026.78,,Surface,4,Image 1,1,2136,
331.952,,Surface,4,Image 1,1,2138,
1337.19,,Surface,4,Image 1,1,2141,
20.1552,,Surface,4,Image 1,1,2142,
246.897,,Surface,4,Image 1,1,2144,
18105.9,,Surface,4,Image 1,1,2145,
247.478,,Surface,4,Image 1,1,2146,
1522.82,,Surface,4,Image 1,1,2147,
28.011,,Surface,4,Image 1,1,2148,
364.947,,Surface,4,Image 1,1,2150,
3004.15,,Surface,4,Image 1,1,2151,
36.0489,,Surface,4,Image 1,1,2152,
19.0276,,Surface,4,Image 1,1,2153,
982.056,,Surface,4,Image 1,1,2154,
3242.06,,Surface,4,Image 1,1,2155,
15.2856,,Surface,4,Image 1,1,2156,
5335.67,,Surface,4,Image 1,1,2157,
3671.59,,Surface,4,Image 1,1,2158,
35.9411,,Surface,4,Image 1,1,2159,
136.191,,Surface,4,Image 1,1,2160,
3711.75,,Surface,4,Image 1,1,2161,
799.093,,Surface,4,Image 1,1,2162,
80.3564,,Surface,4,Image 1,1,2163,
72.2074,,Surface,4,Image 1,1,2164,
3037.9,,Surface,4,Image 1,1,2166,
961.51,,Surface,4,Image 1,1,2167,
1882.58,,Surface,4,Image 1,1,2169,
235.297,,Surface,4,Image 1,1,2170,
348.328,,Surface,4,Image 1,1,2171,
486.211,,Surface,4,Image 1,1,2173,
1626.21,,Surface,4,Image 1,1,2174,
2751.79,,Surface,4,Image 1,1,2175,
842.164,,Surface,4,Image 1,1,2176,
227.617,,Surface,4,Image 1,1,2177,
64.6436,,Surface,4,Image 1,1,2178,
153.715,,Surface,4,Image 1,1,2180,
1056.5,,Surface,4,Image 1,1,2182,
12.6907,,Surface,4,Image 1,1,2184,
53.8388,,Surface,4,Image 1,1,2186,
1134.26,,Surface,4,Image 1,1,2187,
512.042,,Surface,4,Image 1,1,2188,
654.764,,Surface,4,Image 1,1,2189,
328.346,,Surface,4,Image 1,1,2190,
61.5927,,Surface,4,Image 1,1,2191,
2.38549,,Surface,4,Image 1,1,2192,
775.98,,Surface,4,Image 1,1,2193,
9134.46,,Surface,4,Image 1,1,2194,
5750.45,,Surface,4,Image 1,1,2196,
1062.87,,Surface,4,Image 1,1,2198,
1950.7,,Surface,4,Image 1,1,2199,
1319.03,,Surface,4,Image 1,1,2200,
198.302,,Surface,4,Image 1,1,2201,
5279.71,,Surface,4,Image 1,1,2202,
131.377,,Surface,4,Image 1,1,2203,
200.729,,Surface,4,Image 1,1,2205,
1531.88,,Surface,4,Image 1,1,2206,
223.16,,Surface,4,Image 1,1,2207,
2195.22,,Surface,4,Image 1,1,2208,
339.256,,Surface,4,Image 1,1,2209,
371.09,,Surface,4,Image 1,1,2210,
211.814,,Surface,4,Image 1,1,2211,
61.8734,,Surface,4,Image 1,1,2212,
19.6045,,Surface,4,Image 1,1,2214,
21.5493,,Surface,4,Image 1,1,2215,
1.88445,,Surface,4,Image 1,1,2216,
231.271,,Surface,4,Image 1,1,2217,
2604.97,,Surface,4,Image 1,1,2219,
133.685,,Surface,4,Image 1,1,2221,
814.192,,Surface,4,Image 1,1,2222,
2.70102,,Surface,4,Image 1,1,2223,
84.0869,,Surface,4,Image 1,1,2224,
36.5595,,Surface,4,Image 1,1,2225,
98.1244,,Surface,4,Image 1,1,2226,
256.875,,Surface,4,Image 1,1,2227,
162.387,,Surface,4,Image 1,1,2228,
368.399,,Surface,4,Image 1,1,2229,
1197.9,,Surface,4,Image 1,1,2230,
86.2448,,Surface,4,Image 1,1,2231,
4936.2,,Surface,4,Image 1,1,2232,
44.4498,,Surface,4,Image 1,1,2233,
44.2748,,Surface,4,Image 1,1,2234,
36.3836,,Surface,4,Image 1,1,2235,
472.336,,Surface,4,Image 1,1,2236,
91.6127,,Surface,4,Image 1,1,2237,
102.254,,Surface,4,Image 1,1,2238,
11547.2,,Surface,4,Image 1,1,2239,
2797.43,,Surface,4,Image 1,1,2240,
206.052,,Surface,4,Image 1,1,2241,
152.329,,Surface,4,Image 1,1,2244,
277.519,,Surface,4,Image 1,1,2245,
869.84,,Surface,4,Image 1,1,2246,
91.5045,,Surface,4,Image 1,1,2248,
73.9968,,Surface,4,Image 1,1,2251,
3818.8,,Surface,4,Image 1,1,2252,
515.787,,Surface,4,Image 1,1,2253,
8538.99,,Surface,4,Image 1,1,2254,
38.9627,,Surface,4,Image 1,1,2255,
1585.92,,Surface,4,Image 1,1,2256,
7.30812,,Surface,4,Image 1,1,2258,
304.397,,Surface,4,Image 1,1,2259,
77.2761,,Surface,4,Image 1,1,2260,
16.3396,,Surface,4,Image 1,1,2261,
16.4255,,Surface,4,Image 1,1,2262,
1788.08,,Surface,4,Image 1,1,2263,
3085.29,,Surface,4,Image 1,1,2264,
60.4565,,Surface,4,Image 1,1,2265,
181.589,,Surface,4,Image 1,1,2266,
25.5563,,Surface,4,Image 1,1,2267,
7.51708,,Surface,4,Image 1,1,2268,
97.0464,,Surface,4,Image 1,1,2269,
127.293,,Surface,4,Image 1,1,2271,
6.67806,,Surface,4,Image 1,1,2272,
92.7106,,Surface,4,Image 1,1,2273,
29.4199,,Surface,4,Image 1,1,2274,
63.1485,,Surface,4,Image 1,1,2275,
1814.2,,Surface,4,Image 1,1,2276,
29.8574,,Surface,4,Image 1,1,2277,
14.7066,,Surface,4,Image 1,1,2278,
12.0113,,Surface,4,Image 1,1,2279,
3165.16,,Surface,4,Image 1,1,2280,
49.7754,,Surface,4,Image 1,1,2281,
289.86,,Surface,4,Image 1,1,2282,
435.501,,Surface,4,Image 1,1,2283,
0.30408,,Surface,4,Image 1,1,2284,
85.0744,,Surface,4,Image 1,1,2285,
41.5106,,Surface,4,Image 1,1,2286,
38.9351,,Surface,4,Image 1,1,2287,
135.307,,Surface,4,Image 1,1,2289,
1776.74,,Surface,4,Image 1,1,2290,
3851.41,,Surface,4,Image 1,1,2291,
152.791,,Surface,4,Image 1,1,2292,
146.792,,Surface,4,Image 1,1,2293,
1126.07,,Surface,4,Image 1,1,2294,
533.077,,Surface,4,Image 1,1,2295,
3776.22,,Surface,4,Image 1,1,2296,
106.39,,Surface,4,Image 1,1,2298,
17.8432,,Surface,4,Image 1,1,2299,
1400.16,,Surface,4,Image 1,1,2300,
86.0768,,Surface,4,Image 1,1,2301,
38.9892,,Surface,4,Image 1,1,2302,
3521.91,,Surface,4,Image 1,1,2303,
701.405,,Surface,4,Image 1,1,2304,
79.611,,Surface,4,Image 1,1,2305,
697.825,,Surface,4,Image 1,1,2306,
251.965,,Surface,4,Image 1,1,2308,
52.3562,,Surface,4,Image 1,1,2309,
1832.79,,Surface,4,Image 1,1,2310,
1417.11,,Surface,4,Image 1,1,2311,
779.173,,Surface,4,Image 1,1,2313,
2636.54,,Surface,4,Image 1,1,2314,
0.207142,,Surface,4,Image 1,1,2315,
0.939613,,Surface,4,Image 1,1,2317,
13.8145,,Surface,4,Image 1,1,2318,
49.1622,,Surface,4,Image 1,1,2319,
2527.02,,Surface,4,Image 1,1,2322,
48.9165,,Surface,4,Image 1,1,2323,
10.396,,Surface,4,Image 1,1,2324,
41.8205,,Surface,4,Image 1,1,2325,
1529.4,,Surface,4,Image 1,1,2326,
407.399,,Surface,4,Image 1,1,2327,
44.5361,,Surface,4,Image 1,1,2328,
1.29542,,Surface,4,Image 1,1,2329,
21.9571,,Surface,4,Image 1,1,2331,
693.159,,Surface,4,Image 1,1,2332,
2055.63,,Surface,4,Image 1,1,2333,
155.096,,Surface,4,Image 1,1,2334,
107.879,,Surface,4,Image 1,1,2336,
1946.54,,Surface,4,Image 1,1,2337,
507.132,,Surface,4,Image 1,1,2338,
15.5608,,Surface,4,Image 1,1,2340,
540.34,,Surface,4,Image 1,1,2341,
2625.43,,Surface,4,Image 1,1,2342,
5789.26,,Surface,4,Image 1,1,2343,
30.7321,,Surface,4,Image 1,1,2346,
5.62722,,Surface,4,Image 1,1,2347,
1852.52,,Surface,4,Image 1,1,2348,
29.9314,,Surface,4,Image 1,1,2349,
5371.99,,Surface,4,Image 1,1,2350,
28.9917,,Surface,4,Image 1,1,2351,
66.2528,,Surface,4,Image 1,1,2352,
2250.56,,Surface,4,Image 1,1,2353,
242.592,,Surface,4,Image 1,1,2354,
3745.98,,Surface,4,Image 1,1,2356,
2013.79,,Surface,4,Image 1,1,2357,
3351.86,,Surface,4,Image 1,1,2358,
98.2596,,Surface,4,Image 1,1,2359,
328.336,,Surface,4,Image 1,1,2360,
892.742,,Surface,4,Image 1,1,2362,
1179.24,,Surface,4,Image 1,1,2363,
29.2253,,Surface,4,Image 1,1,2365,
96.7192,,Surface,4,Image 1,1,2366,
4147.16,,Surface,4,Image 1,1,2368,
382.77,,Surface,4,Image 1,1,2369,
46.6951,,Surface,4,Image 1,1,2371,
4.46032,,Surface,4,Image 1,1,2372,
7201.26,,Surface,4,Image 1,1,2373,
10.5161,,Surface,4,Image 1,1,2374,
96.295,,Surface,4,Image 1,1,2375,
405.767,,Surface,4,Image 1,1,2376,
7609.53,,Surface,4,Image 1,1,2377,
1134.51,,Surface,4,Image 1,1,2378,
1143.81,,Surface,4,Image 1,1,2379,
239.648,,Surface,4,Image 1,1,2380,
1150.71,,Surface,4,Image 1,1,2381,
31.3436,,Surface,4,Image 1,1,2382,
25.8968,,Surface,4,Image 1,1,2383,
2952.27,,Surface,4,Image 1,1,2384,
69.7743,,Surface,4,Image 1,1,2385,
3667.68,,Surface,4,Image 1,1,2386,
31.2386,,Surface,4,Image 1,1,2387,
22.4922,,Surface,4,Image 1,1,2388,
210.174,,Surface,4,Image 1,1,2390,
1329.62,,Surface,4,Image 1,1,2391,
52.8592,,Surface,4,Image 1,1,2393,
3180.14,,Surface,4,Image 1,1,2394,
30.771,,Surface,4,Image 1,1,2395,
1091.64,,Surface,4,Image 1,1,2396,
67.1782,,Surface,4,Image 1,1,2398,
182.81,,Surface,4,Image 1,1,2399,
2446.3,,Surface,4,Image 1,1,2400,
227.607,,Surface,4,Image 1,1,2401,
47.7204,,Surface,4,Image 1,1,2402,
2171.51,,Surface,4,Image 1,1,2405,
567.223,,Surface,4,Image 1,1,2407,
8579.22,,Surface,4,Image 1,1,2408,
2138.41,,Surface,4,Image 1,1,2410,
180.959,,Surface,4,Image 1,1,2411,
137.793,,Surface,4,Image 1,1,2412,
150.579,,Surface,4,Image 1,1,2413,
115.702,,Surface,4,Image 1,1,2414,
924.616,,Surface,4,Image 1,1,2416,
714.021,,Surface,4,Image 1,1,2417,
982.572,,Surface,4,Image 1,1,2419,
245.98,,Surface,4,Image 1,1,2420,
909.866,,Surface,4,Image 1,1,2421,
20.5897,,Surface,4,Image 1,1,2422,
1190.62,,Surface,4,Image 1,1,2423,
1848.37,,Surface,4,Image 1,1,2424,
26.9805,,Surface,4,Image 1,1,2425,
6575.93,,Surface,4,Image 1,1,2426,
109.631,,Surface,4,Image 1,1,2429,
682.538,,Surface,4,Image 1,1,2431,
537.001,,Surface,4,Image 1,1,2432,
40.0735,,Surface,4,Image 1,1,2434,
15086.8,,Surface,4,Image 1,1,2435,
69.2147,,Surface,4,Image 1,1,2438,
30.846,,Surface,4,Image 1,1,2439,
1685.26,,Surface,4,Image 1,1,2440,
9829.93,,Surface,4,Image 1,1,2442,
400.878,,Surface,4,Image 1,1,2445,
1022.59,,Surface,4,Image 1,1,2447,
9.29338,,Surface,4,Image 1,1,2448,
2089.42,,Surface,4,Image 1,1,2450,
1546.11,,Surface,4,Image 1,1,2451,
164.424,,Surface,4,Image 1,1,2452,
66.1457,,Surface,4,Image 1,1,2453,
117.743,,Surface,4,Image 1,1,2454,
1.07075,,Surface,4,Image 1,1,2455,
1160.03,,Surface,4,Image 1,1,2456,
1471.13,,Surface,4,Image 1,1,2457,
63.8098,,Surface,4,Image 1,1,2458,
198.034,,Surface,4,Image 1,1,2459,
2347.54,,Surface,4,Image 1,1,2461,
9.59277,,Surface,4,Image 1,1,2462,
711.602,,Surface,4,Image 1,1,2463,
6.05276,,Surface,4,Image 1,1,2464,
167.583,,Surface,4,Image 1,1,2465,
24.5751,,Surface,4,Image 1,1,2466,
19.5362,,Surface,4,Image 1,1,2468,
47.6942,,Surface,4,Image 1,1,2469,
55.8329,,Surface,4,Image 1,1,2470,
45.2875,,Surface,4,Image 1,1,2471,
397.565,,Surface,4,Image 1,1,2472,
110.07,,Surface,4,Image 1,1,2473,
2444.59,,Surface,4,Image 1,1,2474,
149.921,,Surface,4,Image 1,1,2475,
5766.81,,Surface,4,Image 1,1,2476,
5937.38,,Surface,4,Image 1,1,2477,
2821.25,,Surface,4,Image 1,1,2478,
5977.98,,Surface,4,Image 1,1,2480,
1457.27,,Surface,4,Image 1,1,2481,
1030.1,,Surface,4,Image 1,1,2483,
1135.25,,Surface,4,Image 1,1,2484,
15.197,,Surface,4,Image 1,1,2486,
0.765717,,Surface,4,Image 1,1,2487,
48.0513,,Surface,4,Image 1,1,2488,
1122.51,,Surface,4,Image 1,1,2489,
187.37,,Surface,4,Image 1,1,2490,
7009.88,,Surface,4,Image 1,1,2491,
57.4521,,Surface,4,Image 1,1,2492,
89.9095,,Surface,4,Image 1,1,2494,
202.464,,Surface,4,Image 1,1,2496,
32.3828,,Surface,4,Image 1,1,2497,
43.4116,,Surface,4,Image 1,1,2498,
82.0802,,Surface,4,Image 1,1,2499,
697.08,,Surface,4,Image 1,1,2501,
723.957,,Surface,4,Image 1,1,2502,
862.427,,Surface,4,Image 1,1,2503,
16.7281,,Surface,4,Image 1,1,2504,
8.54013,,Surface,4,Image 1,1,2505,
144.508,,Surface,4,Image 1,1,2506,
8724.84,,Surface,4,Image 1,1,2507,
3233.14,,Surface,4,Image 1,1,2509,
483.899,,Surface,4,Image 1,1,2512,
104.277,,Surface,4,Image 1,1,2513,
1171.06,,Surface,4,Image 1,1,2514,
405.738,,Surface,4,Image 1,1,2515,
44.2481,,Surface,4,Image 1,1,2516,
259.821,,Surface,4,Image 1,1,2517,
2045.97,,Surface,4,Image 1,1,2518,
2204.83,,Surface,4,Image 1,1,2520,
101.188,,Surface,4,Image 1,1,2521,
1711.58,,Surface,4,Image 1,1,2523,
312.441,,Surface,4,Image 1,1,2524,
216.111,,Surface,4,Image 1,1,2525,
1089.35,,Surface,4,Image 1,1,2526,
2678.38,,Surface,4,Image 1,1,2527,
710.771,,Surface,4,Image 1,1,2528,
684.251,,Surface,4,Image 1,1,2529,
371.651,,Surface,4,Image 1,1,2530,
528.876,,Surface,4,Image 1,1,2531,
312.886,,Surface,4,Image 1,1,2532,
1353.19,,Surface,4,Image 1,1,2533,
1593.3,,Surface,4,Image 1,1,2534,
593.904,,Surface,4,Image 1,1,2535,
22.434,,Surface,4,Image 1,1,2537,
926.806,,Surface,4,Image 1,1,2538,
54.3631,,Surface,4,Image 1,1,2539,
47.0564,,Surface,4,Image 1,1,2540,
584.876,,Surface,4,Image 1,1,2541,
242.577,,Surface,4,Image 1,1,2542,
599.218,,Surface,4,Image 1,1,2543,
4948.75,,Surface,4,Image 1,1,2544,
962.082,,Surface,4,Image 1,1,2546,
1625.84,,Surface,4,Image 1,1,2547,
374.133,,Surface,4,Image 1,1,2548,
3200.9,,Surface,4,Image 1,1,2550,
477.658,,Surface,4,Image 1,1,2551,
1287.53,,Surface,4,Image 1,1,2552,
1302.63,,Surface,4,Image 1,1,2553,
27.0756,,Surface,4,Image 1,1,2554,
4450.51,,Surface,4,Image 1,1,2555,
241.37,,Surface,4,Image 1,1,2556,
325.714,,Surface,4,Image 1,1,2557,
32.5797,,Surface,4,Image 1,1,2558,
14.1915,,Surface,4,Image 1,1,2560,
230.418,,Surface,4,Image 1,1,2561,
807.481,,Surface,4,Image 1,1,2562,
265.744,,Surface,4,Image 1,1,2563,
56.3876,,Surface,4,Image 1,1,2564,
96.2013,,Surface,4,Image 1,1,2565,
44.203,,Surface,4,Image 1,1,2566,
117.291,,Surface,4,Image 1,1,2567,
383.174,,Surface,4,Image 1,1,2569,
4.34049,,Surface,4,Image 1,1,2570,
74.9901,,Surface,4,Image 1,1,2571,
50.1238,,Surface,4,Image 1,1,2572,
28.3419,,Surface,4,Image 1,1,2573,
227.954,,Surface,4,Image 1,1,2574,
2.54746,,Surface,4,Image 1,1,2575,
26.6303,,Surface,4,Image 1,1,2576,
154.825,,Surface,4,Image 1,1,2578,
8594.38,,Surface,4,Image 1,1,2579,
123.076,,Surface,4,Image 1,1,2580,
1201.94,,Surface,4,Image 1,1,2582,
12.5468,,Surface,4,Image 1,1,2585,
661.998,,Surface,4,Image 1,1,2586,
285.422,,Surface,4,Image 1,1,2588,
30.6107,,Surface,4,Image 1,1,2590,
26.9527,,Surface,4,Image 1,1,2591,
0.31647,,Surface,4,Image 1,1,2592,
326.838,,Surface,4,Image 1,1,2593,
1662.5,,Surface,4,Image 1,1,2594,
442.366,,Surface,4,Image 1,1,2595,
2292.17,,Surface,4,Image 1,1,2598,
5928.84,,Surface,4,Image 1,1,2600,
15.3335,,Surface,4,Image 1,1,2601,
61.5765,,Surface,4,Image 1,1,2602,
341.851,,Surface,4,Image 1,1,2603,
1260.78,,Surface,4,Image 1,1,2604,
6895.37,,Surface,4,Image 1,1,2605,
3449.22,,Surface,4,Image 1,1,2607,
147.835,,Surface,4,Image 1,1,2608,
2678.59,,Surface,4,Image 1,1,2609,
120.234,,Surface,4,Image 1,1,2610,
714.977,,Surface,4,Image 1,1,2611,
2367.94,,Surface,4,Image 1,1,2612,
7352.17,,Surface,4,Image 1,1,2613,
21.7931,,Surface,4,Image 1,1,2614,
98.0295,,Surface,4,Image 1,1,2615,
252.084,,Surface,4,Image 1,1,2616,
