
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00013074,,Surface,1,Image 1,1,1723,
0.0769692,,Surface,1,Image 1,1,1724,
0.0220231,,Surface,1,Image 1,1,1725,
0.111733,,Surface,1,Image 1,1,1727,
4.17519,,Surface,1,Image 1,1,1728,
0.189864,,Surface,1,Image 1,1,1729,
0.000152902,,Surface,1,Image 1,1,1730,
1.7703e-05,,Surface,1,Image 1,1,1731,
0.0652711,,Surface,1,Image 1,1,1732,
0.220075,,Surface,1,Image 1,1,1734,
0.075493,,Surface,1,Image 1,1,1735,
0.0110428,,Surface,1,Image 1,1,1736,
0.171578,,Surface,1,Image 1,1,1737,
0.0122865,,Surface,1,Image 1,1,1738,
0.653894,,Surface,1,Image 1,1,1739,
1.7703e-05,,Surface,1,Image 1,1,1740,
0.0457456,,Surface,1,Image 1,1,1741,
0.203542,,Surface,1,Image 1,1,1742,
1.7703e-05,,Surface,1,Image 1,1,1744,
1.7703e-05,,Surface,1,Image 1,1,1746,
0.282823,,Surface,1,Image 1,1,1747,
0.345731,,Surface,1,Image 1,1,1748,
0.532818,,Surface,1,Image 1,1,1749,
0.000233516,,Surface,1,Image 1,1,1750,
0.117792,,Surface,1,Image 1,1,1751,
0.499352,,Surface,1,Image 1,1,1752,
0.204457,,Surface,1,Image 1,1,1753,
0.89276,,Surface,1,Image 1,1,1754,
0.0279674,,Surface,1,Image 1,1,1755,
1.7703e-05,,Surface,1,Image 1,1,1756,
1.7703e-05,,Surface,1,Image 1,1,1757,
0.0790615,,Surface,1,Image 1,1,1758,
6.11936,,Surface,1,Image 1,1,1760,
0.0158944,,Surface,1,Image 1,1,1761,
2.65784,,Surface,1,Image 1,1,1763,
0.0424196,,Surface,1,Image 1,1,1764,
0.0251944,,Surface,1,Image 1,1,1765,
0.07925,,Surface,1,Image 1,1,1766,
0.0245607,,Surface,1,Image 1,1,1767,
2.56052,,Surface,1,Image 1,1,1768,
1.7703e-05,,Surface,1,Image 1,1,1769,
6.60687e-05,,Surface,1,Image 1,1,1770,
2.8244,,Surface,1,Image 1,1,1771,
0.0887595,,Surface,1,Image 1,1,1772,
0.131947,,Surface,1,Image 1,1,1773,
0.208646,,Surface,1,Image 1,1,1775,
0.0471919,,Surface,1,Image 1,1,1777,
1.7703e-05,,Surface,1,Image 1,1,1778,
0.0364858,,Surface,1,Image 1,1,1780,
0.541634,,Surface,1,Image 1,1,1782,
0.355866,,Surface,1,Image 1,1,1783,
0.00556089,,Surface,1,Image 1,1,1784,
3.23048,,Surface,1,Image 1,1,1785,
0.479715,,Surface,1,Image 1,1,1786,
0.346188,,Surface,1,Image 1,1,1787,
1.7703e-05,,Surface,1,Image 1,1,1788,
0.00369319,,Surface,1,Image 1,1,1789,
0.000296298,,Surface,1,Image 1,1,1790,
0.234214,,Surface,1,Image 1,1,1791,
1.7703e-05,,Surface,1,Image 1,1,1793,
0.264077,,Surface,1,Image 1,1,1794,
1.7703e-05,,Surface,1,Image 1,1,1795,
2.38139,,Surface,1,Image 1,1,1796,
1.7703e-05,,Surface,1,Image 1,1,1797,
3.23249e-05,,Surface,1,Image 1,1,1798,
0.000119905,,Surface,1,Image 1,1,1799,
9.0486e-05,,Surface,1,Image 1,1,1800,
0.310783,,Surface,1,Image 1,1,1801,
0.20979,,Surface,1,Image 1,1,1804,
0.0194427,,Surface,1,Image 1,1,1805,
0.358884,,Surface,1,Image 1,1,1806,
1.7703e-05,,Surface,1,Image 1,1,1807,
0.0420333,,Surface,1,Image 1,1,1809,
0.0120236,,Surface,1,Image 1,1,1811,
0.0110444,,Surface,1,Image 1,1,1812,
0.0937511,,Surface,1,Image 1,1,1813,
0.17251,,Surface,1,Image 1,1,1816,
1.7703e-05,,Surface,1,Image 1,1,1817,
1.7703e-05,,Surface,1,Image 1,1,1818,
0.138569,,Surface,1,Image 1,1,1819,
1.7703e-05,,Surface,1,Image 1,1,1820,
1.7703e-05,,Surface,1,Image 1,1,1822,
0.000254991,,Surface,1,Image 1,1,1823,
0.00596973,,Surface,1,Image 1,1,1824,
0.340371,,Surface,1,Image 1,1,1825,
1.7703e-05,,Surface,1,Image 1,1,1827,
0.0119949,,Surface,1,Image 1,1,1828,
1.7703e-05,,Surface,1,Image 1,1,1829,
0.0310744,,Surface,1,Image 1,1,1830,
0.00616347,,Surface,1,Image 1,1,1831,
0.0352598,,Surface,1,Image 1,1,1832,
0.28352,,Surface,1,Image 1,1,1833,
0.289124,,Surface,1,Image 1,1,1835,
0.00457501,,Surface,1,Image 1,1,1837,
0.00372146,,Surface,1,Image 1,1,1838,
0.138034,,Surface,1,Image 1,1,1839,
0.848941,,Surface,1,Image 1,1,1841,
0.00181028,,Surface,1,Image 1,1,1842,
0.742987,,Surface,1,Image 1,1,1843,
0.000815047,,Surface,1,Image 1,1,1844,
0.000297357,,Surface,1,Image 1,1,1845,
0.0676961,,Surface,1,Image 1,1,1846,
0.0346733,,Surface,1,Image 1,1,1847,
0.726517,,Surface,1,Image 1,1,1848,
0.388884,,Surface,1,Image 1,1,1849,
0.0304529,,Surface,1,Image 1,1,1850,
2.03705,,Surface,1,Image 1,1,1851,
0.399505,,Surface,1,Image 1,1,1852,
0.0126572,,Surface,1,Image 1,1,1854,
0.718913,,Surface,1,Image 1,1,1855,
0.153832,,Surface,1,Image 1,1,1856,
0.176529,,Surface,1,Image 1,1,1857,
1.7703e-05,,Surface,1,Image 1,1,1858,
0.227241,,Surface,1,Image 1,1,1859,
0.485829,,Surface,1,Image 1,1,1860,
0.112559,,Surface,1,Image 1,1,1862,
1.7703e-05,,Surface,1,Image 1,1,1863,
0.177788,,Surface,1,Image 1,1,1864,
1.7703e-05,,Surface,1,Image 1,1,1865,
1.7703e-05,,Surface,1,Image 1,1,1866,
1.43272,,Surface,1,Image 1,1,1867,
1.50714,,Surface,1,Image 1,1,1868,
0.00310321,,Surface,1,Image 1,1,1869,
1.7703e-05,,Surface,1,Image 1,1,1870,
0.0294829,,Surface,1,Image 1,1,1872,
1.7703e-05,,Surface,1,Image 1,1,1873,
1.29282,,Surface,1,Image 1,1,1874,
0.0856918,,Surface,1,Image 1,1,1875,
1.7703e-05,,Surface,1,Image 1,1,1876,
0.00770335,,Surface,1,Image 1,1,1879,
0.20128,,Surface,1,Image 1,1,1880,
1.7703e-05,,Surface,1,Image 1,1,1881,
0.0171736,,Surface,1,Image 1,1,1882,
1.7703e-05,,Surface,1,Image 1,1,1883,
0.19152,,Surface,1,Image 1,1,1884,
0.00461723,,Surface,1,Image 1,1,1885,
0.00461463,,Surface,1,Image 1,1,1887,
0.0210542,,Surface,1,Image 1,1,1889,
0.00622994,,Surface,1,Image 1,1,1890,
1.7703e-05,,Surface,1,Image 1,1,1891,
1.7703e-05,,Surface,1,Image 1,1,1892,
0.000230972,,Surface,1,Image 1,1,1893,
0.55326,,Surface,1,Image 1,1,1894,
1.7703e-05,,Surface,1,Image 1,1,1895,
0.041104,,Surface,1,Image 1,1,1897,
1.7703e-05,,Surface,1,Image 1,1,1899,
1.7703e-05,,Surface,1,Image 1,1,1901,
1.7703e-05,,Surface,1,Image 1,1,1902,
1.7703e-05,,Surface,1,Image 1,1,1903,
0.00435994,,Surface,1,Image 1,1,1905,
7.47152,,Surface,1,Image 1,1,1906,
0.0999876,,Surface,1,Image 1,1,1907,
0.18488,,Surface,1,Image 1,1,1908,
0.0240944,,Surface,1,Image 1,1,1909,
0.00225348,,Surface,1,Image 1,1,1910,
0.0249382,,Surface,1,Image 1,1,1911,
0.00284697,,Surface,1,Image 1,1,1912,
0.165958,,Surface,1,Image 1,1,1913,
4.03298,,Surface,1,Image 1,1,1915,
0.0234546,,Surface,1,Image 1,1,1917,
1.7703e-05,,Surface,1,Image 1,1,1918,
0.00157876,,Surface,1,Image 1,1,1919,
0.00393551,,Surface,1,Image 1,1,1920,
0.000129258,,Surface,1,Image 1,1,1921,
0.00979406,,Surface,1,Image 1,1,1923,
1.7703e-05,,Surface,1,Image 1,1,1926,
1.7703e-05,,Surface,1,Image 1,1,1927,
0.0803167,,Surface,1,Image 1,1,1928,
0.0065142,,Surface,1,Image 1,1,1929,
1.7703e-05,,Surface,1,Image 1,1,1931,
0.00818874,,Surface,1,Image 1,1,1932,
0.181662,,Surface,1,Image 1,1,1933,
0.139648,,Surface,1,Image 1,1,1934,
0.64453,,Surface,1,Image 1,1,1935,
4.90351e-05,,Surface,1,Image 1,1,1936,
1.7703e-05,,Surface,1,Image 1,1,1937,
0.827653,,Surface,1,Image 1,1,1938,
0.00149394,,Surface,1,Image 1,1,1939,
1.7703e-05,,Surface,1,Image 1,1,1940,
0.251475,,Surface,1,Image 1,1,1941,
0.00115949,,Surface,1,Image 1,1,1942,
1.7703e-05,,Surface,1,Image 1,1,1943,
0.00128445,,Surface,1,Image 1,1,1944,
0.00328642,,Surface,1,Image 1,1,1945,
0.269618,,Surface,1,Image 1,1,1946,
0.00659917,,Surface,1,Image 1,1,1947,
0.00615569,,Surface,1,Image 1,1,1948,
1.98159,,Surface,1,Image 1,1,1949,
0.151751,,Surface,1,Image 1,1,1951,
0.0784645,,Surface,1,Image 1,1,1952,
0.0667477,,Surface,1,Image 1,1,1953,
0.00179375,,Surface,1,Image 1,1,1954,
1.7703e-05,,Surface,1,Image 1,1,1955,
0.619511,,Surface,1,Image 1,1,1956,
0.241406,,Surface,1,Image 1,1,1957,
1.7703e-05,,Surface,1,Image 1,1,1958,
0.0796159,,Surface,1,Image 1,1,1959,
0.0158948,,Surface,1,Image 1,1,1960,
0.00583065,,Surface,1,Image 1,1,1961,
0.0129087,,Surface,1,Image 1,1,1962,
2.0626,,Surface,1,Image 1,1,1965,
8.01313,,Surface,1,Image 1,1,1966,
0.00312996,,Surface,1,Image 1,1,1968,
1.7703e-05,,Surface,1,Image 1,1,1969,
0.0988228,,Surface,1,Image 1,1,1970,
0.296858,,Surface,1,Image 1,1,1971,
1.7703e-05,,Surface,1,Image 1,1,1972,
0.264188,,Surface,1,Image 1,1,1974,
0.0885154,,Surface,1,Image 1,1,1975,
0.130394,,Surface,1,Image 1,1,1976,
1.7703e-05,,Surface,1,Image 1,1,1977,
1.7703e-05,,Surface,1,Image 1,1,1978,
1.7703e-05,,Surface,1,Image 1,1,1979,
1.7703e-05,,Surface,1,Image 1,1,1980,
0.000166814,,Surface,1,Image 1,1,1981,
1.7703e-05,,Surface,1,Image 1,1,1982,
0.00266252,,Surface,1,Image 1,1,1984,
0.119026,,Surface,1,Image 1,1,1985,
0.795163,,Surface,1,Image 1,1,1986,
0.668608,,Surface,1,Image 1,1,1987,
0.00833227,,Surface,1,Image 1,1,1988,
0.2398,,Surface,1,Image 1,1,1989,
0.0265927,,Surface,1,Image 1,1,1990,
0.000459473,,Surface,1,Image 1,1,1991,
0.0622523,,Surface,1,Image 1,1,1992,
0.310066,,Surface,1,Image 1,1,1993,
0.320903,,Surface,1,Image 1,1,1994,
0.00726337,,Surface,1,Image 1,1,1995,
1.7703e-05,,Surface,1,Image 1,1,1996,
0.0175593,,Surface,1,Image 1,1,1998,
2.23781,,Surface,1,Image 1,1,1999,
1.7703e-05,,Surface,1,Image 1,1,2000,
9.77082e-05,,Surface,1,Image 1,1,2002,
0.0735172,,Surface,1,Image 1,1,2004,
0.000244399,,Surface,1,Image 1,1,2005,
6.38574,,Surface,1,Image 1,1,2006,
1.46209,,Surface,1,Image 1,1,2007,
0.115879,,Surface,1,Image 1,1,2008,
1.7703e-05,,Surface,1,Image 1,1,2009,
1.7703e-05,,Surface,1,Image 1,1,2010,
0.010885,,Surface,1,Image 1,1,2011,
1.7703e-05,,Surface,1,Image 1,1,2013,
5.23047,,Surface,1,Image 1,1,2014,
0.171309,,Surface,1,Image 1,1,2015,
0.0770783,,Surface,1,Image 1,1,2016,
0.0339447,,Surface,1,Image 1,1,2018,
5.31594e-05,,Surface,1,Image 1,1,2019,
0.0764923,,Surface,1,Image 1,1,2020,
0.21756,,Surface,1,Image 1,1,2021,
0.00239972,,Surface,1,Image 1,1,2022,
0.798703,,Surface,1,Image 1,1,2023,
0.0341095,,Surface,1,Image 1,1,2024,
0.00856624,,Surface,1,Image 1,1,2025,
2.01518,,Surface,1,Image 1,1,2026,
0.000217738,,Surface,1,Image 1,1,2027,
0.15981,,Surface,1,Image 1,1,2028,
1.7703e-05,,Surface,1,Image 1,1,2029,
4.47001e-05,,Surface,1,Image 1,1,2030,
0.00299205,,Surface,1,Image 1,1,2032,
1.7703e-05,,Surface,1,Image 1,1,2033,
0.00246296,,Surface,1,Image 1,1,2034,
1.7703e-05,,Surface,1,Image 1,1,2035,
0.0361104,,Surface,1,Image 1,1,2036,
0.00975197,,Surface,1,Image 1,1,2037,
0.00400332,,Surface,1,Image 1,1,2038,
1.7703e-05,,Surface,1,Image 1,1,2039,
1.7703e-05,,Surface,1,Image 1,1,2040,
0.218643,,Surface,1,Image 1,1,2041,
0.194369,,Surface,1,Image 1,1,2042,
0.0139339,,Surface,1,Image 1,1,2043,
0.0422575,,Surface,1,Image 1,1,2045,
0.000124752,,Surface,1,Image 1,1,2046,
0.056594,,Surface,1,Image 1,1,2047,
0.0342734,,Surface,1,Image 1,1,2048,
0.0161191,,Surface,1,Image 1,1,2049,
0.00014898,,Surface,1,Image 1,1,2051,
0.0213408,,Surface,1,Image 1,1,2052,
0.112835,,Surface,1,Image 1,1,2053,
1.80334,,Surface,1,Image 1,1,2054,
0.110956,,Surface,1,Image 1,1,2055,
0.0301481,,Surface,1,Image 1,1,2056,
0.102676,,Surface,1,Image 1,1,2057,
0.0016022,,Surface,1,Image 1,1,2058,
0.68212,,Surface,1,Image 1,1,2059,
0.00560794,,Surface,1,Image 1,1,2060,
0.515396,,Surface,1,Image 1,1,2061,
0.224674,,Surface,1,Image 1,1,2063,
0.530201,,Surface,1,Image 1,1,2064,
0.00519926,,Surface,1,Image 1,1,2065,
0.00110625,,Surface,1,Image 1,1,2066,
0.049864,,Surface,1,Image 1,1,2067,
0.00270137,,Surface,1,Image 1,1,2068,
0.0590024,,Surface,1,Image 1,1,2069,
0.00870031,,Surface,1,Image 1,1,2070,
0.166301,,Surface,1,Image 1,1,2072,
0.000375076,,Surface,1,Image 1,1,2073,
0.083754,,Surface,1,Image 1,1,2076,
1.7703e-05,,Surface,1,Image 1,1,2077,
0.0068378,,Surface,1,Image 1,1,2078,
0.00315058,,Surface,1,Image 1,1,2080,
1.15666,,Surface,1,Image 1,1,2081,
0.0119949,,Surface,1,Image 1,1,2082,
0.00343354,,Surface,1,Image 1,1,2084,
1.02459,,Surface,1,Image 1,1,2085,
0.224911,,Surface,1,Image 1,1,2086,
1.7703e-05,,Surface,1,Image 1,1,2087,
0.300932,,Surface,1,Image 1,1,2088,
0.000382916,,Surface,1,Image 1,1,2089,
0.35617,,Surface,1,Image 1,1,2090,
1.7703e-05,,Surface,1,Image 1,1,2092,
0.0422317,,Surface,1,Image 1,1,2093,
1.7703e-05,,Surface,1,Image 1,1,2094,
1.7703e-05,,Surface,1,Image 1,1,2095,
31.4746,,Surface,1,Image 1,1,2096,
0.000476301,,Surface,1,Image 1,1,2097,
0.0390758,,Surface,1,Image 1,1,2098,
0.429602,,Surface,1,Image 1,1,2099,
0.0405502,,Surface,1,Image 1,1,2101,
0.112062,,Surface,1,Image 1,1,2102,
0.227083,,Surface,1,Image 1,1,2104,
3.5768,,Surface,1,Image 1,1,2106,
0.00399438,,Surface,1,Image 1,1,2109,
0.0124974,,Surface,1,Image 1,1,2110,
0.235023,,Surface,1,Image 1,1,2111,
1.97426e-05,,Surface,1,Image 1,1,2112,
0.000130574,,Surface,1,Image 1,1,2113,
1.7703e-05,,Surface,1,Image 1,1,2114,
9.2902e-05,,Surface,1,Image 1,1,2115,
0.00249892,,Surface,1,Image 1,1,2116,
0.162158,,Surface,1,Image 1,1,2117,
0.885903,,Surface,1,Image 1,1,2118,
0.000228316,,Surface,1,Image 1,1,2119,
1.7703e-05,,Surface,1,Image 1,1,2121,
0.00422881,,Surface,1,Image 1,1,2122,
0.085793,,Surface,1,Image 1,1,2123,
0.246302,,Surface,1,Image 1,1,2124,
1.7703e-05,,Surface,1,Image 1,1,2125,
1.7703e-05,,Surface,1,Image 1,1,2126,
0.055206,,Surface,1,Image 1,1,2128,
0.247198,,Surface,1,Image 1,1,2129,
1.7703e-05,,Surface,1,Image 1,1,2131,
0.000225601,,Surface,1,Image 1,1,2132,
0.013247,,Surface,1,Image 1,1,2133,
0.114924,,Surface,1,Image 1,1,2134,
0.110695,,Surface,1,Image 1,1,2136,
0.000623617,,Surface,1,Image 1,1,2138,
0.0253585,,Surface,1,Image 1,1,2141,
0.00108002,,Surface,1,Image 1,1,2142,
0.169872,,Surface,1,Image 1,1,2144,
0.0408287,,Surface,1,Image 1,1,2145,
0.00861066,,Surface,1,Image 1,1,2146,
0.199731,,Surface,1,Image 1,1,2147,
1.7703e-05,,Surface,1,Image 1,1,2148,
0.0014521,,Surface,1,Image 1,1,2150,
0.00285848,,Surface,1,Image 1,1,2151,
1.7703e-05,,Surface,1,Image 1,1,2152,
0.169013,,Surface,1,Image 1,1,2153,
0.00019509,,Surface,1,Image 1,1,2154,
0.00173786,,Surface,1,Image 1,1,2155,
1.7703e-05,,Surface,1,Image 1,1,2156,
0.947819,,Surface,1,Image 1,1,2157,
0.00937133,,Surface,1,Image 1,1,2158,
0.0265726,,Surface,1,Image 1,1,2159,
1.7703e-05,,Surface,1,Image 1,1,2160,
0.00319798,,Surface,1,Image 1,1,2161,
0.0475466,,Surface,1,Image 1,1,2162,
0.0295884,,Surface,1,Image 1,1,2163,
0.163483,,Surface,1,Image 1,1,2164,
1.7703e-05,,Surface,1,Image 1,1,2166,
0.480922,,Surface,1,Image 1,1,2167,
1.44001,,Surface,1,Image 1,1,2169,
3.7282e-05,,Surface,1,Image 1,1,2170,
0.0808212,,Surface,1,Image 1,1,2171,
0.216328,,Surface,1,Image 1,1,2173,
0.0134176,,Surface,1,Image 1,1,2174,
0.0316472,,Surface,1,Image 1,1,2175,
0.00218404,,Surface,1,Image 1,1,2176,
1.7703e-05,,Surface,1,Image 1,1,2177,
0.259599,,Surface,1,Image 1,1,2178,
1.7703e-05,,Surface,1,Image 1,1,2180,
2.24001e-05,,Surface,1,Image 1,1,2182,
0.0855314,,Surface,1,Image 1,1,2184,
1.7703e-05,,Surface,1,Image 1,1,2186,
4.18715,,Surface,1,Image 1,1,2187,
0.0349781,,Surface,1,Image 1,1,2188,
0.00611709,,Surface,1,Image 1,1,2189,
1.7703e-05,,Surface,1,Image 1,1,2190,
1.7703e-05,,Surface,1,Image 1,1,2191,
0.000868763,,Surface,1,Image 1,1,2192,
0.133404,,Surface,1,Image 1,1,2193,
0.00195719,,Surface,1,Image 1,1,2194,
0.0606761,,Surface,1,Image 1,1,2196,
0.00556438,,Surface,1,Image 1,1,2198,
1.14752,,Surface,1,Image 1,1,2199,
0.000407071,,Surface,1,Image 1,1,2200,
1.7703e-05,,Surface,1,Image 1,1,2201,
0.00525154,,Surface,1,Image 1,1,2202,
0.000720443,,Surface,1,Image 1,1,2203,
0.0248976,,Surface,1,Image 1,1,2205,
0.447617,,Surface,1,Image 1,1,2206,
0.0142424,,Surface,1,Image 1,1,2207,
0.114749,,Surface,1,Image 1,1,2208,
0.0446683,,Surface,1,Image 1,1,2209,
0.0820124,,Surface,1,Image 1,1,2210,
0.299302,,Surface,1,Image 1,1,2211,
1.7703e-05,,Surface,1,Image 1,1,2212,
0.115006,,Surface,1,Image 1,1,2214,
1.7703e-05,,Surface,1,Image 1,1,2215,
0.066535,,Surface,1,Image 1,1,2216,
0.0184835,,Surface,1,Image 1,1,2217,
0.175373,,Surface,1,Image 1,1,2219,
1.7703e-05,,Surface,1,Image 1,1,2221,
0.000188269,,Surface,1,Image 1,1,2222,
7.93816e-05,,Surface,1,Image 1,1,2223,
0.000435708,,Surface,1,Image 1,1,2224,
0.000142416,,Surface,1,Image 1,1,2225,
1.7703e-05,,Surface,1,Image 1,1,2226,
0.00447933,,Surface,1,Image 1,1,2227,
1.7703e-05,,Surface,1,Image 1,1,2228,
1.7703e-05,,Surface,1,Image 1,1,2229,
0.00727253,,Surface,1,Image 1,1,2230,
1.7703e-05,,Surface,1,Image 1,1,2231,
0.775935,,Surface,1,Image 1,1,2232,
1.7703e-05,,Surface,1,Image 1,1,2233,
0.0123175,,Surface,1,Image 1,1,2234,
1.7703e-05,,Surface,1,Image 1,1,2235,
0.00869499,,Surface,1,Image 1,1,2236,
0.0821939,,Surface,1,Image 1,1,2237,
0.0229263,,Surface,1,Image 1,1,2238,
0.0103488,,Surface,1,Image 1,1,2239,
0.00908747,,Surface,1,Image 1,1,2240,
1.7703e-05,,Surface,1,Image 1,1,2241,
1.7703e-05,,Surface,1,Image 1,1,2244,
1.7703e-05,,Surface,1,Image 1,1,2245,
0.000565929,,Surface,1,Image 1,1,2246,
0.388192,,Surface,1,Image 1,1,2248,
0.0815957,,Surface,1,Image 1,1,2251,
0.0463326,,Surface,1,Image 1,1,2252,
0.00023022,,Surface,1,Image 1,1,2253,
0.236773,,Surface,1,Image 1,1,2254,
0.0209784,,Surface,1,Image 1,1,2255,
1.37686,,Surface,1,Image 1,1,2256,
1.7703e-05,,Surface,1,Image 1,1,2258,
0.00583972,,Surface,1,Image 1,1,2259,
0.00703294,,Surface,1,Image 1,1,2260,
1.7703e-05,,Surface,1,Image 1,1,2261,
1.7703e-05,,Surface,1,Image 1,1,2262,
0.0897493,,Surface,1,Image 1,1,2263,
0.190021,,Surface,1,Image 1,1,2264,
0.163407,,Surface,1,Image 1,1,2265,
0.000228114,,Surface,1,Image 1,1,2266,
0.24007,,Surface,1,Image 1,1,2267,
0.000138647,,Surface,1,Image 1,1,2268,
1.7703e-05,,Surface,1,Image 1,1,2269,
0.233857,,Surface,1,Image 1,1,2271,
0.00614078,,Surface,1,Image 1,1,2272,
0.0984846,,Surface,1,Image 1,1,2273,
1.7703e-05,,Surface,1,Image 1,1,2274,
3.74253,,Surface,1,Image 1,1,2275,
0.708106,,Surface,1,Image 1,1,2276,
1.7703e-05,,Surface,1,Image 1,1,2277,
2.41446,,Surface,1,Image 1,1,2278,
0.728483,,Surface,1,Image 1,1,2279,
0.0141771,,Surface,1,Image 1,1,2280,
1.7703e-05,,Surface,1,Image 1,1,2281,
0.000782477,,Surface,1,Image 1,1,2282,
0.896014,,Surface,1,Image 1,1,2283,
0.0204188,,Surface,1,Image 1,1,2284,
0.469956,,Surface,1,Image 1,1,2285,
0.0444129,,Surface,1,Image 1,1,2286,
1.7703e-05,,Surface,1,Image 1,1,2287,
1.42808,,Surface,1,Image 1,1,2289,
0.0195987,,Surface,1,Image 1,1,2290,
0.0288543,,Surface,1,Image 1,1,2291,
0.166877,,Surface,1,Image 1,1,2292,
0.260397,,Surface,1,Image 1,1,2293,
0.728248,,Surface,1,Image 1,1,2294,
0.860105,,Surface,1,Image 1,1,2295,
0.000277975,,Surface,1,Image 1,1,2296,
0.00611916,,Surface,1,Image 1,1,2298,
5.48849e-05,,Surface,1,Image 1,1,2299,
0.0417267,,Surface,1,Image 1,1,2300,
0.045812,,Surface,1,Image 1,1,2301,
1.7703e-05,,Surface,1,Image 1,1,2302,
1.17893,,Surface,1,Image 1,1,2303,
0.0242821,,Surface,1,Image 1,1,2304,
0.000628667,,Surface,1,Image 1,1,2305,
0.00064741,,Surface,1,Image 1,1,2306,
0.658166,,Surface,1,Image 1,1,2308,
1.7703e-05,,Surface,1,Image 1,1,2309,
1.10731,,Surface,1,Image 1,1,2310,
0.0743815,,Surface,1,Image 1,1,2311,
1.56625,,Surface,1,Image 1,1,2313,
1.7703e-05,,Surface,1,Image 1,1,2314,
1.7703e-05,,Surface,1,Image 1,1,2315,
1.7703e-05,,Surface,1,Image 1,1,2317,
0.0370625,,Surface,1,Image 1,1,2318,
0.0793541,,Surface,1,Image 1,1,2319,
0.100469,,Surface,1,Image 1,1,2322,
0.0374551,,Surface,1,Image 1,1,2323,
1.7703e-05,,Surface,1,Image 1,1,2324,
0.000524328,,Surface,1,Image 1,1,2325,
0.000693141,,Surface,1,Image 1,1,2326,
0.000245138,,Surface,1,Image 1,1,2327,
1.7703e-05,,Surface,1,Image 1,1,2328,
1.7703e-05,,Surface,1,Image 1,1,2329,
0.0138784,,Surface,1,Image 1,1,2331,
0.0406144,,Surface,1,Image 1,1,2332,
0.36486,,Surface,1,Image 1,1,2333,
0.151709,,Surface,1,Image 1,1,2334,
0.0346081,,Surface,1,Image 1,1,2336,
7.49602,,Surface,1,Image 1,1,2337,
1.81308,,Surface,1,Image 1,1,2338,
0.417832,,Surface,1,Image 1,1,2340,
0.0111072,,Surface,1,Image 1,1,2341,
2.10554,,Surface,1,Image 1,1,2342,
0.0392792,,Surface,1,Image 1,1,2343,
2.09718,,Surface,1,Image 1,1,2346,
1.7703e-05,,Surface,1,Image 1,1,2347,
0.000696513,,Surface,1,Image 1,1,2348,
0.0237644,,Surface,1,Image 1,1,2349,
0.00129698,,Surface,1,Image 1,1,2350,
0.127359,,Surface,1,Image 1,1,2351,
0.167758,,Surface,1,Image 1,1,2352,
0.139792,,Surface,1,Image 1,1,2353,
1.62158,,Surface,1,Image 1,1,2354,
0.00331084,,Surface,1,Image 1,1,2356,
0.449621,,Surface,1,Image 1,1,2357,
0.013162,,Surface,1,Image 1,1,2358,
0.00109356,,Surface,1,Image 1,1,2359,
2.46131,,Surface,1,Image 1,1,2360,
1.31687,,Surface,1,Image 1,1,2362,
0.465275,,Surface,1,Image 1,1,2363,
0.000164553,,Surface,1,Image 1,1,2365,
1.7703e-05,,Surface,1,Image 1,1,2366,
0.269973,,Surface,1,Image 1,1,2368,
0.00510331,,Surface,1,Image 1,1,2369,
4.59635e-05,,Surface,1,Image 1,1,2371,
0.00573372,,Surface,1,Image 1,1,2372,
0.00912429,,Surface,1,Image 1,1,2373,
1.7703e-05,,Surface,1,Image 1,1,2374,
0.000259458,,Surface,1,Image 1,1,2375,
1.45076,,Surface,1,Image 1,1,2376,
0.00597197,,Surface,1,Image 1,1,2377,
1.54765,,Surface,1,Image 1,1,2378,
0.00175688,,Surface,1,Image 1,1,2379,
1.7703e-05,,Surface,1,Image 1,1,2380,
1.38598,,Surface,1,Image 1,1,2381,
0.0455571,,Surface,1,Image 1,1,2382,
0.158502,,Surface,1,Image 1,1,2383,
0.0237362,,Surface,1,Image 1,1,2384,
1.7703e-05,,Surface,1,Image 1,1,2385,
0.0315389,,Surface,1,Image 1,1,2386,
0.0602841,,Surface,1,Image 1,1,2387,
0.0206098,,Surface,1,Image 1,1,2388,
0.00841052,,Surface,1,Image 1,1,2390,
0.168733,,Surface,1,Image 1,1,2391,
7.35437e-05,,Surface,1,Image 1,1,2393,
0.0333745,,Surface,1,Image 1,1,2394,
0.000211941,,Surface,1,Image 1,1,2395,
0.271727,,Surface,1,Image 1,1,2396,
0.0151907,,Surface,1,Image 1,1,2398,
0.134437,,Surface,1,Image 1,1,2399,
0.00215664,,Surface,1,Image 1,1,2400,
0.0130525,,Surface,1,Image 1,1,2401,
39.2973,,Surface,1,Image 1,1,2402,
0.657502,,Surface,1,Image 1,1,2405,
0.00112713,,Surface,1,Image 1,1,2407,
0.00133105,,Surface,1,Image 1,1,2408,
0.701962,,Surface,1,Image 1,1,2410,
0.0131813,,Surface,1,Image 1,1,2411,
1.8317,,Surface,1,Image 1,1,2412,
0.0545052,,Surface,1,Image 1,1,2413,
1.7703e-05,,Surface,1,Image 1,1,2414,
1.7703e-05,,Surface,1,Image 1,1,2416,
1.7703e-05,,Surface,1,Image 1,1,2417,
1.19943,,Surface,1,Image 1,1,2419,
0.079063,,Surface,1,Image 1,1,2420,
