
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.12392,,Surface,6,Image 1,1,1874,
0,,Surface,6,Image 1,1,1875,
0.0193382,,Surface,6,Image 1,1,1876,
1.44629,,Surface,6,Image 1,1,1879,
0.00147242,,Surface,6,Image 1,1,1880,
0.0550278,,Surface,6,Image 1,1,1881,
1.46858,,Surface,6,Image 1,1,1882,
0.0649891,,Surface,6,Image 1,1,1883,
1.83904,,Surface,6,Image 1,1,1884,
0.543895,,Surface,6,Image 1,1,1885,
3.19867,,Surface,6,Image 1,1,1887,
0.47229,,Surface,6,Image 1,1,1889,
0,,Surface,6,Image 1,1,1890,
0.000584507,,Surface,6,Image 1,1,1891,
0,,Surface,6,Image 1,1,1892,
5.50616,,Surface,6,Image 1,1,1893,
9.88525,,Surface,6,Image 1,1,1894,
0.00108754,,Surface,6,Image 1,1,1895,
4.66187,,Surface,6,Image 1,1,1897,
8.54034e-06,,Surface,6,Image 1,1,1899,
0,,Surface,6,Image 1,1,1901,
0,,Surface,6,Image 1,1,1902,
0,,Surface,6,Image 1,1,1903,
0.890891,,Surface,6,Image 1,1,1905,
0.49229,,Surface,6,Image 1,1,1906,
0,,Surface,6,Image 1,1,1907,
0.000135607,,Surface,6,Image 1,1,1908,
118.367,,Surface,6,Image 1,1,1909,
2.60605,,Surface,6,Image 1,1,1910,
3.43514,,Surface,6,Image 1,1,1911,
1.15497,,Surface,6,Image 1,1,1912,
0.642117,,Surface,6,Image 1,1,1913,
1.34563,,Surface,6,Image 1,1,1915,
59.8185,,Surface,6,Image 1,1,1917,
0,,Surface,6,Image 1,1,1918,
0.176404,,Surface,6,Image 1,1,1919,
0.996609,,Surface,6,Image 1,1,1920,
8.4225e-05,,Surface,6,Image 1,1,1921,
0.359548,,Surface,6,Image 1,1,1923,
0.000162774,,Surface,6,Image 1,1,1926,
7.06788e-05,,Surface,6,Image 1,1,1927,
0.503089,,Surface,6,Image 1,1,1928,
1.83754e-06,,Surface,6,Image 1,1,1929,
3.9447,,Surface,6,Image 1,1,1931,
5.12789e-06,,Surface,6,Image 1,1,1932,
1.33729,,Surface,6,Image 1,1,1933,
4.20103e-05,,Surface,6,Image 1,1,1934,
0.224227,,Surface,6,Image 1,1,1935,
1.5145e-05,,Surface,6,Image 1,1,1936,
0,,Surface,6,Image 1,1,1937,
3.56981,,Surface,6,Image 1,1,1938,
1.49303,,Surface,6,Image 1,1,1939,
0.000259736,,Surface,6,Image 1,1,1940,
20.2768,,Surface,6,Image 1,1,1941,
0.75136,,Surface,6,Image 1,1,1942,
0.000589639,,Surface,6,Image 1,1,1943,
0.000498906,,Surface,6,Image 1,1,1944,
0.0172427,,Surface,6,Image 1,1,1945,
0.483544,,Surface,6,Image 1,1,1946,
1.26033,,Surface,6,Image 1,1,1947,
0.281622,,Surface,6,Image 1,1,1948,
0.753381,,Surface,6,Image 1,1,1949,
0.902929,,Surface,6,Image 1,1,1951,
0.976213,,Surface,6,Image 1,1,1952,
0.419692,,Surface,6,Image 1,1,1953,
0.248893,,Surface,6,Image 1,1,1954,
0.0230424,,Surface,6,Image 1,1,1955,
0.683648,,Surface,6,Image 1,1,1956,
0.149453,,Surface,6,Image 1,1,1957,
0,,Surface,6,Image 1,1,1958,
0.402576,,Surface,6,Image 1,1,1959,
1.41509,,Surface,6,Image 1,1,1960,
0.98452,,Surface,6,Image 1,1,1961,
0.932818,,Surface,6,Image 1,1,1962,
0.754139,,Surface,6,Image 1,1,1965,
1.97134e-05,,Surface,6,Image 1,1,1966,
1.75151e-05,,Surface,6,Image 1,1,1968,
0.50296,,Surface,6,Image 1,1,1969,
0.00614913,,Surface,6,Image 1,1,1970,
7.10736,,Surface,6,Image 1,1,1971,
0.000273047,,Surface,6,Image 1,1,1972,
0.367228,,Surface,6,Image 1,1,1974,
1.18963e-06,,Surface,6,Image 1,1,1975,
0.00393757,,Surface,6,Image 1,1,1976,
0.000191554,,Surface,6,Image 1,1,1977,
0,,Surface,6,Image 1,1,1978,
6.31203,,Surface,6,Image 1,1,1979,
0,,Surface,6,Image 1,1,1980,
1.78806,,Surface,6,Image 1,1,1981,
0,,Surface,6,Image 1,1,1982,
0.73543,,Surface,6,Image 1,1,1984,
0.81759,,Surface,6,Image 1,1,1985,
0.910138,,Surface,6,Image 1,1,1986,
0.965092,,Surface,6,Image 1,1,1987,
0.411961,,Surface,6,Image 1,1,1988,
0.951972,,Surface,6,Image 1,1,1989,
6.87876e-06,,Surface,6,Image 1,1,1990,
0.97469,,Surface,6,Image 1,1,1991,
2.92288,,Surface,6,Image 1,1,1992,
0.0769872,,Surface,6,Image 1,1,1993,
0.73297,,Surface,6,Image 1,1,1994,
0.58635,,Surface,6,Image 1,1,1995,
3.9301e-05,,Surface,6,Image 1,1,1996,
3.73686,,Surface,6,Image 1,1,1998,
0.623214,,Surface,6,Image 1,1,1999,
7.62739,,Surface,6,Image 1,1,2000,
0.00032873,,Surface,6,Image 1,1,2002,
0.849664,,Surface,6,Image 1,1,2004,
0.00412039,,Surface,6,Image 1,1,2005,
0.712608,,Surface,6,Image 1,1,2006,
0.129276,,Surface,6,Image 1,1,2007,
0.838147,,Surface,6,Image 1,1,2008,
0,,Surface,6,Image 1,1,2009,
0,,Surface,6,Image 1,1,2010,
2.17634,,Surface,6,Image 1,1,2011,
0,,Surface,6,Image 1,1,2013,
0.483601,,Surface,6,Image 1,1,2014,
0.0220474,,Surface,6,Image 1,1,2015,
11.0275,,Surface,6,Image 1,1,2016,
0.00565972,,Surface,6,Image 1,1,2018,
0.001722,,Surface,6,Image 1,1,2019,
0.583171,,Surface,6,Image 1,1,2020,
1.93252,,Surface,6,Image 1,1,2021,
2.53216,,Surface,6,Image 1,1,2022,
0.974622,,Surface,6,Image 1,1,2023,
4.25816,,Surface,6,Image 1,1,2024,
1.7336,,Surface,6,Image 1,1,2025,
0.0876782,,Surface,6,Image 1,1,2026,
5.00791,,Surface,6,Image 1,1,2027,
5.32655e-06,,Surface,6,Image 1,1,2028,
2.79349,,Surface,6,Image 1,1,2029,
4.70496,,Surface,6,Image 1,1,2030,
0.000148072,,Surface,6,Image 1,1,2032,
0.00346686,,Surface,6,Image 1,1,2033,
1.58367,,Surface,6,Image 1,1,2034,
0,,Surface,6,Image 1,1,2035,
62.5546,,Surface,6,Image 1,1,2036,
93.2317,,Surface,6,Image 1,1,2037,
1.15588,,Surface,6,Image 1,1,2038,
0,,Surface,6,Image 1,1,2039,
0,,Surface,6,Image 1,1,2040,
0.259197,,Surface,6,Image 1,1,2041,
0.000218967,,Surface,6,Image 1,1,2042,
0.856314,,Surface,6,Image 1,1,2043,
0.00666439,,Surface,6,Image 1,1,2045,
0,,Surface,6,Image 1,1,2046,
0.1033,,Surface,6,Image 1,1,2047,
1.0543,,Surface,6,Image 1,1,2048,
0.264069,,Surface,6,Image 1,1,2049,
1.56133,,Surface,6,Image 1,1,2051,
4.58381,,Surface,6,Image 1,1,2052,
1.82373,,Surface,6,Image 1,1,2053,
0.361424,,Surface,6,Image 1,1,2054,
0.501195,,Surface,6,Image 1,1,2055,
2.24046,,Surface,6,Image 1,1,2056,
3.9364,,Surface,6,Image 1,1,2057,
0.66169,,Surface,6,Image 1,1,2058,
0.45828,,Surface,6,Image 1,1,2059,
0.004374,,Surface,6,Image 1,1,2060,
1.02652,,Surface,6,Image 1,1,2061,
0.0185483,,Surface,6,Image 1,1,2063,
0.00130547,,Surface,6,Image 1,1,2064,
0.00176081,,Surface,6,Image 1,1,2065,
0,,Surface,6,Image 1,1,2066,
24.9721,,Surface,6,Image 1,1,2067,
4.15013,,Surface,6,Image 1,1,2068,
0.155226,,Surface,6,Image 1,1,2069,
6.47059,,Surface,6,Image 1,1,2070,
0.000267888,,Surface,6,Image 1,1,2072,
0.868743,,Surface,6,Image 1,1,2073,
0.961724,,Surface,6,Image 1,1,2076,
6.87984,,Surface,6,Image 1,1,2077,
0.708626,,Surface,6,Image 1,1,2078,
0,,Surface,6,Image 1,1,2080,
0.476845,,Surface,6,Image 1,1,2081,
1.14079,,Surface,6,Image 1,1,2082,
0.857224,,Surface,6,Image 1,1,2084,
0.824266,,Surface,6,Image 1,1,2085,
0.166315,,Surface,6,Image 1,1,2086,
0,,Surface,6,Image 1,1,2087,
2.50909,,Surface,6,Image 1,1,2088,
0,,Surface,6,Image 1,1,2089,
1.38645,,Surface,6,Image 1,1,2090,
0,,Surface,6,Image 1,1,2092,
0.811419,,Surface,6,Image 1,1,2093,
0,,Surface,6,Image 1,1,2094,
0,,Surface,6,Image 1,1,2095,
0.0012195,,Surface,6,Image 1,1,2096,
0.000344446,,Surface,6,Image 1,1,2097,
0.0175746,,Surface,6,Image 1,1,2098,
1.3862,,Surface,6,Image 1,1,2099,
0.401747,,Surface,6,Image 1,1,2101,
0.846073,,Surface,6,Image 1,1,2102,
0.935057,,Surface,6,Image 1,1,2104,
0.00977922,,Surface,6,Image 1,1,2106,
0.082162,,Surface,6,Image 1,1,2109,
3.5781e-07,,Surface,6,Image 1,1,2110,
0.648806,,Surface,6,Image 1,1,2111,
0,,Surface,6,Image 1,1,2112,
0.602019,,Surface,6,Image 1,1,2113,
0,,Surface,6,Image 1,1,2114,
0.000231828,,Surface,6,Image 1,1,2115,
0.00169425,,Surface,6,Image 1,1,2116,
0.836991,,Surface,6,Image 1,1,2117,
0.447302,,Surface,6,Image 1,1,2118,
0.00690073,,Surface,6,Image 1,1,2119,
0,,Surface,6,Image 1,1,2121,
0.621305,,Surface,6,Image 1,1,2122,
0.867674,,Surface,6,Image 1,1,2123,
0.185046,,Surface,6,Image 1,1,2124,
1.03705e-05,,Surface,6,Image 1,1,2125,
0,,Surface,6,Image 1,1,2126,
7.89473e-06,,Surface,6,Image 1,1,2128,
0,,Surface,6,Image 1,1,2129,
0.00190063,,Surface,6,Image 1,1,2131,
0.140974,,Surface,6,Image 1,1,2132,
1.08399,,Surface,6,Image 1,1,2133,
0,,Surface,6,Image 1,1,2134,
0.72678,,Surface,6,Image 1,1,2136,
0.000194643,,Surface,6,Image 1,1,2138,
0.761926,,Surface,6,Image 1,1,2141,
0.000409162,,Surface,6,Image 1,1,2142,
0.0474232,,Surface,6,Image 1,1,2144,
1.01753,,Surface,6,Image 1,1,2145,
0.316995,,Surface,6,Image 1,1,2146,
0.845309,,Surface,6,Image 1,1,2147,
0,,Surface,6,Image 1,1,2148,
0.00144166,,Surface,6,Image 1,1,2150,
0.476781,,Surface,6,Image 1,1,2151,
0.000739871,,Surface,6,Image 1,1,2152,
0.12505,,Surface,6,Image 1,1,2153,
0.671769,,Surface,6,Image 1,1,2154,
2.38826,,Surface,6,Image 1,1,2155,
1.75303,,Surface,6,Image 1,1,2156,
0.723809,,Surface,6,Image 1,1,2157,
1.79828,,Surface,6,Image 1,1,2158,
0.032581,,Surface,6,Image 1,1,2159,
0.000836538,,Surface,6,Image 1,1,2160,
0.664459,,Surface,6,Image 1,1,2161,
0.238084,,Surface,6,Image 1,1,2162,
1.34336,,Surface,6,Image 1,1,2163,
0.230837,,Surface,6,Image 1,1,2164,
1.85524,,Surface,6,Image 1,1,2166,
0.647907,,Surface,6,Image 1,1,2167,
1.21412,,Surface,6,Image 1,1,2169,
0.000343384,,Surface,6,Image 1,1,2170,
0.0981587,,Surface,6,Image 1,1,2171,
0.431492,,Surface,6,Image 1,1,2173,
0.697919,,Surface,6,Image 1,1,2174,
1.21946,,Surface,6,Image 1,1,2175,
0.682104,,Surface,6,Image 1,1,2176,
0,,Surface,6,Image 1,1,2177,
7.64206e-07,,Surface,6,Image 1,1,2178,
1.89581e-05,,Surface,6,Image 1,1,2180,
0.0561634,,Surface,6,Image 1,1,2182,
0.00025093,,Surface,6,Image 1,1,2184,
0,,Surface,6,Image 1,1,2186,
0.639532,,Surface,6,Image 1,1,2187,
0.920202,,Surface,6,Image 1,1,2188,
1.38544,,Surface,6,Image 1,1,2189,
0.0322894,,Surface,6,Image 1,1,2190,
0,,Surface,6,Image 1,1,2191,
0,,Surface,6,Image 1,1,2192,
0.511249,,Surface,6,Image 1,1,2193,
2.16595,,Surface,6,Image 1,1,2194,
3.12891,,Surface,6,Image 1,1,2196,
1.17306,,Surface,6,Image 1,1,2198,
0.977877,,Surface,6,Image 1,1,2199,
0.21088,,Surface,6,Image 1,1,2200,
1.16661e-07,,Surface,6,Image 1,1,2201,
1.72729,,Surface,6,Image 1,1,2202,
0.000390081,,Surface,6,Image 1,1,2203,
1.11681e-06,,Surface,6,Image 1,1,2205,
2.67322,,Surface,6,Image 1,1,2206,
0.888308,,Surface,6,Image 1,1,2207,
3.22598,,Surface,6,Image 1,1,2208,
0.502868,,Surface,6,Image 1,1,2209,
1.32625,,Surface,6,Image 1,1,2210,
0.6489,,Surface,6,Image 1,1,2211,
0,,Surface,6,Image 1,1,2212,
0.336062,,Surface,6,Image 1,1,2214,
0,,Surface,6,Image 1,1,2215,
0,,Surface,6,Image 1,1,2216,
0.300883,,Surface,6,Image 1,1,2217,
0.55907,,Surface,6,Image 1,1,2219,
3.32061e-06,,Surface,6,Image 1,1,2221,
1.70378e-05,,Surface,6,Image 1,1,2222,
0.00014173,,Surface,6,Image 1,1,2223,
1.56,,Surface,6,Image 1,1,2224,
0,,Surface,6,Image 1,1,2225,
2.24863e-05,,Surface,6,Image 1,1,2226,
0.37854,,Surface,6,Image 1,1,2227,
0.0377177,,Surface,6,Image 1,1,2228,
0.000237201,,Surface,6,Image 1,1,2229,
1.79687,,Surface,6,Image 1,1,2230,
0.00157323,,Surface,6,Image 1,1,2231,
0.553317,,Surface,6,Image 1,1,2232,
0.000415652,,Surface,6,Image 1,1,2233,
0,,Surface,6,Image 1,1,2234,
0,,Surface,6,Image 1,1,2235,
0.0657156,,Surface,6,Image 1,1,2236,
0.56843,,Surface,6,Image 1,1,2237,
0.000126186,,Surface,6,Image 1,1,2238,
1.11602,,Surface,6,Image 1,1,2239,
0.632204,,Surface,6,Image 1,1,2240,
0.0204129,,Surface,6,Image 1,1,2241,
0.000783264,,Surface,6,Image 1,1,2244,
0.739292,,Surface,6,Image 1,1,2245,
0.558646,,Surface,6,Image 1,1,2246,
0.000117168,,Surface,6,Image 1,1,2248,
0.33819,,Surface,6,Image 1,1,2251,
0.780762,,Surface,6,Image 1,1,2252,
0.000326125,,Surface,6,Image 1,1,2253,
1.45525,,Surface,6,Image 1,1,2254,
8.01313e-05,,Surface,6,Image 1,1,2255,
0.521786,,Surface,6,Image 1,1,2256,
0,,Surface,6,Image 1,1,2258,
0.546714,,Surface,6,Image 1,1,2259,
0,,Surface,6,Image 1,1,2260,
0,,Surface,6,Image 1,1,2261,
0,,Surface,6,Image 1,1,2262,
1.01069,,Surface,6,Image 1,1,2263,
0.820235,,Surface,6,Image 1,1,2264,
0.00276951,,Surface,6,Image 1,1,2265,
0.00238637,,Surface,6,Image 1,1,2266,
0.326893,,Surface,6,Image 1,1,2267,
0,,Surface,6,Image 1,1,2268,
0.000275831,,Surface,6,Image 1,1,2269,
0.419812,,Surface,6,Image 1,1,2271,
0.0170675,,Surface,6,Image 1,1,2272,
2.5117e-08,,Surface,6,Image 1,1,2273,
1.59059e-07,,Surface,6,Image 1,1,2274,
0.030127,,Surface,6,Image 1,1,2275,
0.82399,,Surface,6,Image 1,1,2276,
0,,Surface,6,Image 1,1,2277,
0,,Surface,6,Image 1,1,2278,
3.78864e-05,,Surface,6,Image 1,1,2279,
6.05796,,Surface,6,Image 1,1,2280,
0,,Surface,6,Image 1,1,2281,
5.76271e-07,,Surface,6,Image 1,1,2282,
0.630844,,Surface,6,Image 1,1,2283,
0,,Surface,6,Image 1,1,2284,
0,,Surface,6,Image 1,1,2285,
2.57105e-05,,Surface,6,Image 1,1,2286,
2.3272e-05,,Surface,6,Image 1,1,2287,
0.430802,,Surface,6,Image 1,1,2289,
0.798284,,Surface,6,Image 1,1,2290,
4.60254,,Surface,6,Image 1,1,2291,
0.452241,,Surface,6,Image 1,1,2292,
0.419011,,Surface,6,Image 1,1,2293,
0.916023,,Surface,6,Image 1,1,2294,
0.881263,,Surface,6,Image 1,1,2295,
0.925936,,Surface,6,Image 1,1,2296,
3.16741e-05,,Surface,6,Image 1,1,2298,
0,,Surface,6,Image 1,1,2299,
1.08687,,Surface,6,Image 1,1,2300,
1.1565e-05,,Surface,6,Image 1,1,2301,
4.54657e-05,,Surface,6,Image 1,1,2302,
3.58145,,Surface,6,Image 1,1,2303,
0.403986,,Surface,6,Image 1,1,2304,
1.255e-06,,Surface,6,Image 1,1,2305,
0.933526,,Surface,6,Image 1,1,2306,
0.400565,,Surface,6,Image 1,1,2308,
0.0012166,,Surface,6,Image 1,1,2309,
0.634594,,Surface,6,Image 1,1,2310,
0.7726,,Surface,6,Image 1,1,2311,
0.202597,,Surface,6,Image 1,1,2313,
0.809516,,Surface,6,Image 1,1,2314,
0,,Surface,6,Image 1,1,2315,
0,,Surface,6,Image 1,1,2317,
0,,Surface,6,Image 1,1,2318,
0.00131471,,Surface,6,Image 1,1,2319,
5.30281,,Surface,6,Image 1,1,2322,
0.012339,,Surface,6,Image 1,1,2323,
0,,Surface,6,Image 1,1,2324,
0,,Surface,6,Image 1,1,2325,
0.822553,,Surface,6,Image 1,1,2326,
1.79079,,Surface,6,Image 1,1,2327,
0,,Surface,6,Image 1,1,2328,
0,,Surface,6,Image 1,1,2329,
0,,Surface,6,Image 1,1,2331,
0.23494,,Surface,6,Image 1,1,2332,
0.877285,,Surface,6,Image 1,1,2333,
0.00885364,,Surface,6,Image 1,1,2334,
5.00955e-06,,Surface,6,Image 1,1,2336,
1.24183,,Surface,6,Image 1,1,2337,
0.366256,,Surface,6,Image 1,1,2338,
0.00415778,,Surface,6,Image 1,1,2340,
0.773115,,Surface,6,Image 1,1,2341,
0.0970979,,Surface,6,Image 1,1,2342,
3.51763,,Surface,6,Image 1,1,2343,
0,,Surface,6,Image 1,1,2346,
0,,Surface,6,Image 1,1,2347,
0.922123,,Surface,6,Image 1,1,2348,
0.135963,,Surface,6,Image 1,1,2349,
13.2074,,Surface,6,Image 1,1,2350,
0.0172853,,Surface,6,Image 1,1,2351,
0.447186,,Surface,6,Image 1,1,2352,
1.72352,,Surface,6,Image 1,1,2353,
0.87093,,Surface,6,Image 1,1,2354,
1.05223,,Surface,6,Image 1,1,2356,
0.605424,,Surface,6,Image 1,1,2357,
1.53284,,Surface,6,Image 1,1,2358,
2.77906e-05,,Surface,6,Image 1,1,2359,
0.00101661,,Surface,6,Image 1,1,2360,
0.374456,,Surface,6,Image 1,1,2362,
0.400363,,Surface,6,Image 1,1,2363,
1.80841e-07,,Surface,6,Image 1,1,2365,
5.46034e-07,,Surface,6,Image 1,1,2366,
1.34577,,Surface,6,Image 1,1,2368,
0.836769,,Surface,6,Image 1,1,2369,
9.34778e-05,,Surface,6,Image 1,1,2371,
0,,Surface,6,Image 1,1,2372,
7.40558,,Surface,6,Image 1,1,2373,
0,,Surface,6,Image 1,1,2374,
1.64935e-06,,Surface,6,Image 1,1,2375,
0.386393,,Surface,6,Image 1,1,2376,
10.9457,,Surface,6,Image 1,1,2377,
0.637103,,Surface,6,Image 1,1,2378,
0.703244,,Surface,6,Image 1,1,2379,
0.000123097,,Surface,6,Image 1,1,2380,
0.418996,,Surface,6,Image 1,1,2381,
9.71906e-06,,Surface,6,Image 1,1,2382,
3.71641e-06,,Surface,6,Image 1,1,2383,
0.956359,,Surface,6,Image 1,1,2384,
0,,Surface,6,Image 1,1,2385,
0.764324,,Surface,6,Image 1,1,2386,
0,,Surface,6,Image 1,1,2387,
2.13717e-05,,Surface,6,Image 1,1,2388,
0.111722,,Surface,6,Image 1,1,2390,
1.39061,,Surface,6,Image 1,1,2391,
0,,Surface,6,Image 1,1,2393,
0.402651,,Surface,6,Image 1,1,2394,
0,,Surface,6,Image 1,1,2395,
0.376119,,Surface,6,Image 1,1,2396,
0.0434418,,Surface,6,Image 1,1,2398,
0.49005,,Surface,6,Image 1,1,2399,
0.679586,,Surface,6,Image 1,1,2400,
0.032628,,Surface,6,Image 1,1,2401,
0.163412,,Surface,6,Image 1,1,2402,
0.5382,,Surface,6,Image 1,1,2405,
0.379795,,Surface,6,Image 1,1,2407,
9.00946,,Surface,6,Image 1,1,2408,
0.909861,,Surface,6,Image 1,1,2410,
0.00111739,,Surface,6,Image 1,1,2411,
0.589231,,Surface,6,Image 1,1,2412,
0.262573,,Surface,6,Image 1,1,2413,
0.000721895,,Surface,6,Image 1,1,2414,
0.00011136,,Surface,6,Image 1,1,2416,
0.012075,,Surface,6,Image 1,1,2417,
0.567323,,Surface,6,Image 1,1,2419,
2.56391e-05,,Surface,6,Image 1,1,2420,
0.460537,,Surface,6,Image 1,1,2421,
3.11697e-06,,Surface,6,Image 1,1,2422,
0.980575,,Surface,6,Image 1,1,2423,
1.60694,,Surface,6,Image 1,1,2424,
0.0612668,,Surface,6,Image 1,1,2425,
5.0136,,Surface,6,Image 1,1,2426,
0,,Surface,6,Image 1,1,2429,
0.429144,,Surface,6,Image 1,1,2431,
0.197484,,Surface,6,Image 1,1,2432,
0.0340894,,Surface,6,Image 1,1,2434,
2.04,,Surface,6,Image 1,1,2435,
0,,Surface,6,Image 1,1,2438,
9.86767e-05,,Surface,6,Image 1,1,2439,
0.408678,,Surface,6,Image 1,1,2440,
1.08773,,Surface,6,Image 1,1,2442,
0.0587597,,Surface,6,Image 1,1,2445,
1.07175,,Surface,6,Image 1,1,2447,
1.15999e-06,,Surface,6,Image 1,1,2448,
0.838606,,Surface,6,Image 1,1,2450,
0.883175,,Surface,6,Image 1,1,2451,
0.299031,,Surface,6,Image 1,1,2452,
0,,Surface,6,Image 1,1,2453,
0.000757335,,Surface,6,Image 1,1,2454,
0,,Surface,6,Image 1,1,2455,
0.801222,,Surface,6,Image 1,1,2456,
1.33857,,Surface,6,Image 1,1,2457,
0,,Surface,6,Image 1,1,2458,
0.268657,,Surface,6,Image 1,1,2459,
1.31432,,Surface,6,Image 1,1,2461,
0.000557181,,Surface,6,Image 1,1,2462,
0.369584,,Surface,6,Image 1,1,2463,
0,,Surface,6,Image 1,1,2464,
0.804491,,Surface,6,Image 1,1,2465,
0,,Surface,6,Image 1,1,2466,
0.00985199,,Surface,6,Image 1,1,2468,
0,,Surface,6,Image 1,1,2469,
0.356206,,Surface,6,Image 1,1,2470,
0.000618642,,Surface,6,Image 1,1,2471,
0.374363,,Surface,6,Image 1,1,2472,
0.00116362,,Surface,6,Image 1,1,2473,
0.894627,,Surface,6,Image 1,1,2474,
0.00689816,,Surface,6,Image 1,1,2475,
1.10934,,Surface,6,Image 1,1,2476,
1.15685,,Surface,6,Image 1,1,2477,
1.3536,,Surface,6,Image 1,1,2478,
2.01783,,Surface,6,Image 1,1,2480,
0.545826,,Surface,6,Image 1,1,2481,
0.00168002,,Surface,6,Image 1,1,2483,
0.251503,,Surface,6,Image 1,1,2484,
0.364731,,Surface,6,Image 1,1,2486,
0,,Surface,6,Image 1,1,2487,
0,,Surface,6,Image 1,1,2488,
0.908811,,Surface,6,Image 1,1,2489,
0.328248,,Surface,6,Image 1,1,2490,
1.5758,,Surface,6,Image 1,1,2491,
0.000256699,,Surface,6,Image 1,1,2492,
0,,Surface,6,Image 1,1,2494,
7.236e-05,,Surface,6,Image 1,1,2496,
0,,Surface,6,Image 1,1,2497,
0.000569416,,Surface,6,Image 1,1,2498,
0,,Surface,6,Image 1,1,2499,
0.586631,,Surface,6,Image 1,1,2501,
0.726283,,Surface,6,Image 1,1,2502,
0.553173,,Surface,6,Image 1,1,2503,
0.0018307,,Surface,6,Image 1,1,2504,
0,,Surface,6,Image 1,1,2505,
7.43277e-06,,Surface,6,Image 1,1,2506,
1.51602,,Surface,6,Image 1,1,2507,
1.95254,,Surface,6,Image 1,1,2509,
0.487035,,Surface,6,Image 1,1,2512,
0,,Surface,6,Image 1,1,2513,
0.42124,,Surface,6,Image 1,1,2514,
0.231045,,Surface,6,Image 1,1,2515,
5.62597e-07,,Surface,6,Image 1,1,2516,
0,,Surface,6,Image 1,1,2517,
0.668027,,Surface,6,Image 1,1,2518,
0.564154,,Surface,6,Image 1,1,2520,
0.932456,,Surface,6,Image 1,1,2521,
0.656376,,Surface,6,Image 1,1,2523,
0.627283,,Surface,6,Image 1,1,2524,
0,,Surface,6,Image 1,1,2525,
0.0058409,,Surface,6,Image 1,1,2526,
1.05992,,Surface,6,Image 1,1,2527,
0.581713,,Surface,6,Image 1,1,2528,
0.861811,,Surface,6,Image 1,1,2529,
0.392889,,Surface,6,Image 1,1,2530,
0.623508,,Surface,6,Image 1,1,2531,
0.230268,,Surface,6,Image 1,1,2532,
0.566655,,Surface,6,Image 1,1,2533,
10.0843,,Surface,6,Image 1,1,2534,
0.630147,,Surface,6,Image 1,1,2535,
0,,Surface,6,Image 1,1,2537,
0.686182,,Surface,6,Image 1,1,2538,
0.186533,,Surface,6,Image 1,1,2539,
8.7152e-05,,Surface,6,Image 1,1,2540,
0.663564,,Surface,6,Image 1,1,2541,
0.0172362,,Surface,6,Image 1,1,2542,
0.770835,,Surface,6,Image 1,1,2543,
1.00691,,Surface,6,Image 1,1,2544,
0.648779,,Surface,6,Image 1,1,2546,
0.753544,,Surface,6,Image 1,1,2547,
0.00315659,,Surface,6,Image 1,1,2548,
0.634535,,Surface,6,Image 1,1,2550,
0.461714,,Surface,6,Image 1,1,2551,
1.35654,,Surface,6,Image 1,1,2552,
0.894496,,Surface,6,Image 1,1,2553,
0,,Surface,6,Image 1,1,2554,
0.977528,,Surface,6,Image 1,1,2555,
0.0551547,,Surface,6,Image 1,1,2556,
0.0017245,,Surface,6,Image 1,1,2557,
0,,Surface,6,Image 1,1,2558,
0,,Surface,6,Image 1,1,2560,
0.0286377,,Surface,6,Image 1,1,2561,
0.860178,,Surface,6,Image 1,1,2562,
1.45435,,Surface,6,Image 1,1,2563,
1.19734e-05,,Surface,6,Image 1,1,2564,
0,,Surface,6,Image 1,1,2565,
0,,Surface,6,Image 1,1,2566,
6.72712e-05,,Surface,6,Image 1,1,2567,
0.319351,,Surface,6,Image 1,1,2569,
0,,Surface,6,Image 1,1,2570,
0.351214,,Surface,6,Image 1,1,2571,
9.79093e-05,,Surface,6,Image 1,1,2572,
0,,Surface,6,Image 1,1,2573,
0.476246,,Surface,6,Image 1,1,2574,
0,,Surface,6,Image 1,1,2575,
0,,Surface,6,Image 1,1,2576,
0.577364,,Surface,6,Image 1,1,2578,
0.862195,,Surface,6,Image 1,1,2579,
0.145327,,Surface,6,Image 1,1,2580,
1.21376,,Surface,6,Image 1,1,2582,
0.431349,,Surface,6,Image 1,1,2585,
0.878032,,Surface,6,Image 1,1,2586,
1.54915e-05,,Surface,6,Image 1,1,2588,
0.0368889,,Surface,6,Image 1,1,2590,
0,,Surface,6,Image 1,1,2591,
0,,Surface,6,Image 1,1,2592,
0.0178023,,Surface,6,Image 1,1,2593,
0.844569,,Surface,6,Image 1,1,2594,
0.0288753,,Surface,6,Image 1,1,2595,
0.656123,,Surface,6,Image 1,1,2598,
1.82268,,Surface,6,Image 1,1,2600,
0,,Surface,6,Image 1,1,2601,
0.000100822,,Surface,6,Image 1,1,2602,
0.49128,,Surface,6,Image 1,1,2603,
0.496975,,Surface,6,Image 1,1,2604,
1.14725,,Surface,6,Image 1,1,2605,
2.79363,,Surface,6,Image 1,1,2607,
1.14424e-05,,Surface,6,Image 1,1,2608,
0.39769,,Surface,6,Image 1,1,2609,
0.00102154,,Surface,6,Image 1,1,2610,
1.21138,,Surface,6,Image 1,1,2611,
1.363,,Surface,6,Image 1,1,2612,
1.63044,,Surface,6,Image 1,1,2613,
6.69603e-05,,Surface,6,Image 1,1,2614,
