
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
28.3558,,Surface,1,Image 1,1,1794,
0.000471594,,Surface,1,Image 1,1,1795,
1.26781e+06,,Surface,1,Image 1,1,1796,
0.000166234,,Surface,1,Image 1,1,1797,
6.87431,,Surface,1,Image 1,1,1798,
1.61287e-05,,Surface,1,Image 1,1,1799,
75.4562,,Surface,1,Image 1,1,1800,
26.5379,,Surface,1,Image 1,1,1801,
681886,,Surface,1,Image 1,1,1804,
441.891,,Surface,1,Image 1,1,1805,
803.624,,Surface,1,Image 1,1,1806,
4.44253e-06,,Surface,1,Image 1,1,1807,
589.319,,Surface,1,Image 1,1,1809,
5519.48,,Surface,1,Image 1,1,1811,
6359.8,,Surface,1,Image 1,1,1812,
158.832,,Surface,1,Image 1,1,1813,
25393.3,,Surface,1,Image 1,1,1816,
1.83295e-05,,Surface,1,Image 1,1,1817,
1.31266e-06,,Surface,1,Image 1,1,1818,
10.9725,,Surface,1,Image 1,1,1819,
7.33276,,Surface,1,Image 1,1,1820,
0.166786,,Surface,1,Image 1,1,1822,
0.0621536,,Surface,1,Image 1,1,1823,
8092.29,,Surface,1,Image 1,1,1824,
64.0718,,Surface,1,Image 1,1,1825,
0.00143403,,Surface,1,Image 1,1,1827,
18705.7,,Surface,1,Image 1,1,1828,
0.000119526,,Surface,1,Image 1,1,1829,
31.3871,,Surface,1,Image 1,1,1830,
18.2442,,Surface,1,Image 1,1,1831,
10.3256,,Surface,1,Image 1,1,1832,
41034.1,,Surface,1,Image 1,1,1833,
1649.75,,Surface,1,Image 1,1,1835,
64734.3,,Surface,1,Image 1,1,1837,
11.0942,,Surface,1,Image 1,1,1838,
262.192,,Surface,1,Image 1,1,1839,
1.07863e+06,,Surface,1,Image 1,1,1841,
363.358,,Surface,1,Image 1,1,1842,
218885,,Surface,1,Image 1,1,1843,
0.00024347,,Surface,1,Image 1,1,1844,
462.752,,Surface,1,Image 1,1,1845,
591877,,Surface,1,Image 1,1,1846,
75.671,,Surface,1,Image 1,1,1847,
2155.61,,Surface,1,Image 1,1,1848,
70.1648,,Surface,1,Image 1,1,1849,
4.31371,,Surface,1,Image 1,1,1850,
445.675,,Surface,1,Image 1,1,1851,
3447.04,,Surface,1,Image 1,1,1852,
5506.11,,Surface,1,Image 1,1,1854,
574810,,Surface,1,Image 1,1,1855,
135.111,,Surface,1,Image 1,1,1856,
382848,,Surface,1,Image 1,1,1857,
1.45449e-06,,Surface,1,Image 1,1,1858,
49.7601,,Surface,1,Image 1,1,1859,
254575,,Surface,1,Image 1,1,1860,
439.625,,Surface,1,Image 1,1,1862,
2.82056e-09,,Surface,1,Image 1,1,1863,
5674.96,,Surface,1,Image 1,1,1864,
5.64113e-09,,Surface,1,Image 1,1,1865,
9.31284e-08,,Surface,1,Image 1,1,1866,
8623.49,,Surface,1,Image 1,1,1867,
67125.5,,Surface,1,Image 1,1,1868,
795.916,,Surface,1,Image 1,1,1869,
148.955,,Surface,1,Image 1,1,1870,
28.4451,,Surface,1,Image 1,1,1872,
0.0914655,,Surface,1,Image 1,1,1873,
13672.1,,Surface,1,Image 1,1,1874,
3.68926,,Surface,1,Image 1,1,1875,
0.296932,,Surface,1,Image 1,1,1876,
115.769,,Surface,1,Image 1,1,1879,
284.9,,Surface,1,Image 1,1,1880,
0.00291614,,Surface,1,Image 1,1,1881,
1053.47,,Surface,1,Image 1,1,1882,
0.0100546,,Surface,1,Image 1,1,1883,
631233,,Surface,1,Image 1,1,1884,
1.11748,,Surface,1,Image 1,1,1885,
1211.87,,Surface,1,Image 1,1,1887,
0.577223,,Surface,1,Image 1,1,1889,
0.228106,,Surface,1,Image 1,1,1890,
7.28334e-08,,Surface,1,Image 1,1,1891,
3.12934e-07,,Surface,1,Image 1,1,1892,
126.718,,Surface,1,Image 1,1,1893,
11594.8,,Surface,1,Image 1,1,1894,
0.00393395,,Surface,1,Image 1,1,1895,
27.4799,,Surface,1,Image 1,1,1897,
2.82056e-09,,Surface,1,Image 1,1,1899,
0.204512,,Surface,1,Image 1,1,1901,
2.12741e-07,,Surface,1,Image 1,1,1902,
1.88038e-09,,Surface,1,Image 1,1,1903,
3.59349,,Surface,1,Image 1,1,1905,
58992,,Surface,1,Image 1,1,1906,
18.1921,,Surface,1,Image 1,1,1907,
703.141,,Surface,1,Image 1,1,1908,
39.2434,,Surface,1,Image 1,1,1909,
66774.5,,Surface,1,Image 1,1,1910,
73.2479,,Surface,1,Image 1,1,1911,
5246.76,,Surface,1,Image 1,1,1912,
3347.47,,Surface,1,Image 1,1,1913,
264054,,Surface,1,Image 1,1,1915,
19979.5,,Surface,1,Image 1,1,1917,
2.50717e-09,,Surface,1,Image 1,1,1918,
182.739,,Surface,1,Image 1,1,1919,
139825,,Surface,1,Image 1,1,1920,
0.506127,,Surface,1,Image 1,1,1921,
2.4051,,Surface,1,Image 1,1,1923,
0.027766,,Surface,1,Image 1,1,1926,
5.79225e-06,,Surface,1,Image 1,1,1927,
2207.08,,Surface,1,Image 1,1,1928,
49.8076,,Surface,1,Image 1,1,1929,
1852.96,,Surface,1,Image 1,1,1931,
186.3,,Surface,1,Image 1,1,1932,
49093.8,,Surface,1,Image 1,1,1933,
22141.4,,Surface,1,Image 1,1,1934,
931863,,Surface,1,Image 1,1,1935,
0.235165,,Surface,1,Image 1,1,1936,
1.56698e-09,,Surface,1,Image 1,1,1937,
713382,,Surface,1,Image 1,1,1938,
42.7222,,Surface,1,Image 1,1,1939,
3.39226e-07,,Surface,1,Image 1,1,1940,
9611.68,,Surface,1,Image 1,1,1941,
48.1647,,Surface,1,Image 1,1,1942,
3.90583,,Surface,1,Image 1,1,1943,
0.00749905,,Surface,1,Image 1,1,1944,
0.0690341,,Surface,1,Image 1,1,1945,
96.9832,,Surface,1,Image 1,1,1946,
647.466,,Surface,1,Image 1,1,1947,
9.29153,,Surface,1,Image 1,1,1948,
187136,,Surface,1,Image 1,1,1949,
410.989,,Surface,1,Image 1,1,1951,
3.37047e+06,,Surface,1,Image 1,1,1952,
115.921,,Surface,1,Image 1,1,1953,
515.405,,Surface,1,Image 1,1,1954,
4.94656,,Surface,1,Image 1,1,1955,
15467.6,,Surface,1,Image 1,1,1956,
20806.4,,Surface,1,Image 1,1,1957,
5.64113e-09,,Surface,1,Image 1,1,1958,
9.76559,,Surface,1,Image 1,1,1959,
37.0253,,Surface,1,Image 1,1,1960,
574.945,,Surface,1,Image 1,1,1961,
5.3915,,Surface,1,Image 1,1,1962,
5.95064e+06,,Surface,1,Image 1,1,1965,
6693.5,,Surface,1,Image 1,1,1966,
2.70173,,Surface,1,Image 1,1,1968,
0.239789,,Surface,1,Image 1,1,1969,
60265.3,,Surface,1,Image 1,1,1970,
386.901,,Surface,1,Image 1,1,1971,
0.0168356,,Surface,1,Image 1,1,1972,
249.524,,Surface,1,Image 1,1,1974,
0.921868,,Surface,1,Image 1,1,1975,
116.234,,Surface,1,Image 1,1,1976,
0.00149318,,Surface,1,Image 1,1,1977,
6.40621e-07,,Surface,1,Image 1,1,1978,
362.436,,Surface,1,Image 1,1,1979,
0.00473591,,Surface,1,Image 1,1,1980,
6.17854,,Surface,1,Image 1,1,1981,
4.98417e-08,,Surface,1,Image 1,1,1982,
1826.71,,Surface,1,Image 1,1,1984,
2362.91,,Surface,1,Image 1,1,1985,
467013,,Surface,1,Image 1,1,1986,
2421.66,,Surface,1,Image 1,1,1987,
4291.45,,Surface,1,Image 1,1,1988,
228072,,Surface,1,Image 1,1,1989,
648.539,,Surface,1,Image 1,1,1990,
384.072,,Surface,1,Image 1,1,1991,
620494,,Surface,1,Image 1,1,1992,
775860,,Surface,1,Image 1,1,1993,
5088.93,,Surface,1,Image 1,1,1994,
272.899,,Surface,1,Image 1,1,1995,
0.0276791,,Surface,1,Image 1,1,1996,
336061,,Surface,1,Image 1,1,1998,
210.622,,Surface,1,Image 1,1,1999,
46078.8,,Surface,1,Image 1,1,2000,
0.0054056,,Surface,1,Image 1,1,2002,
483610,,Surface,1,Image 1,1,2004,
248.309,,Surface,1,Image 1,1,2005,
96756.2,,Surface,1,Image 1,1,2006,
1216.22,,Surface,1,Image 1,1,2007,
75647.9,,Surface,1,Image 1,1,2008,
3.76075e-09,,Surface,1,Image 1,1,2009,
1.84526e-07,,Surface,1,Image 1,1,2010,
30.0121,,Surface,1,Image 1,1,2011,
2.19377e-09,,Surface,1,Image 1,1,2013,
167355,,Surface,1,Image 1,1,2014,
20.4173,,Surface,1,Image 1,1,2015,
3026.68,,Surface,1,Image 1,1,2016,
6.2491,,Surface,1,Image 1,1,2018,
3.2579,,Surface,1,Image 1,1,2019,
9084.23,,Surface,1,Image 1,1,2020,
1.46141e+06,,Surface,1,Image 1,1,2021,
9308.11,,Surface,1,Image 1,1,2022,
95246.4,,Surface,1,Image 1,1,2023,
190.837,,Surface,1,Image 1,1,2024,
1220.43,,Surface,1,Image 1,1,2025,
518600,,Surface,1,Image 1,1,2026,
122.546,,Surface,1,Image 1,1,2027,
3.58871,,Surface,1,Image 1,1,2028,
3.92061,,Surface,1,Image 1,1,2029,
271.457,,Surface,1,Image 1,1,2030,
3.53108,,Surface,1,Image 1,1,2032,
0.000380315,,Surface,1,Image 1,1,2033,
1.03908e+06,,Surface,1,Image 1,1,2034,
1.88038e-09,,Surface,1,Image 1,1,2035,
3034.91,,Surface,1,Image 1,1,2036,
36400,,Surface,1,Image 1,1,2037,
12218.1,,Surface,1,Image 1,1,2038,
1.63039e-06,,Surface,1,Image 1,1,2039,
2.19377e-09,,Surface,1,Image 1,1,2040,
889.789,,Surface,1,Image 1,1,2041,
248.221,,Surface,1,Image 1,1,2042,
166.179,,Surface,1,Image 1,1,2043,
265632,,Surface,1,Image 1,1,2045,
1.74931,,Surface,1,Image 1,1,2046,
5.36161,,Surface,1,Image 1,1,2047,
217.325,,Surface,1,Image 1,1,2048,
5106.6,,Surface,1,Image 1,1,2049,
0.465543,,Surface,1,Image 1,1,2051,
5534.88,,Surface,1,Image 1,1,2052,
7.94317,,Surface,1,Image 1,1,2053,
18936.6,,Surface,1,Image 1,1,2054,
1096.6,,Surface,1,Image 1,1,2055,
251393,,Surface,1,Image 1,1,2056,
310.833,,Surface,1,Image 1,1,2057,
53.0316,,Surface,1,Image 1,1,2058,
769244,,Surface,1,Image 1,1,2059,
7.87905,,Surface,1,Image 1,1,2060,
774241,,Surface,1,Image 1,1,2061,
360.586,,Surface,1,Image 1,1,2063,
6.37846,,Surface,1,Image 1,1,2064,
2824.87,,Surface,1,Image 1,1,2065,
130.52,,Surface,1,Image 1,1,2066,
332476,,Surface,1,Image 1,1,2067,
931.283,,Surface,1,Image 1,1,2068,
2403.39,,Surface,1,Image 1,1,2069,
103.839,,Surface,1,Image 1,1,2070,
3260.7,,Surface,1,Image 1,1,2072,
27.1617,,Surface,1,Image 1,1,2073,
708.664,,Surface,1,Image 1,1,2076,
0.762495,,Surface,1,Image 1,1,2077,
18.335,,Surface,1,Image 1,1,2078,
0.0337735,,Surface,1,Image 1,1,2080,
1914.75,,Surface,1,Image 1,1,2081,
92.8831,,Surface,1,Image 1,1,2082,
5.23503,,Surface,1,Image 1,1,2084,
167513,,Surface,1,Image 1,1,2085,
45525,,Surface,1,Image 1,1,2086,
1.56698e-09,,Surface,1,Image 1,1,2087,
98911.9,,Surface,1,Image 1,1,2088,
0.0204353,,Surface,1,Image 1,1,2089,
84973.5,,Surface,1,Image 1,1,2090,
4.50846e-06,,Surface,1,Image 1,1,2092,
217.404,,Surface,1,Image 1,1,2093,
0.309712,,Surface,1,Image 1,1,2094,
1.56698e-09,,Surface,1,Image 1,1,2095,
74006.1,,Surface,1,Image 1,1,2096,
0.48423,,Surface,1,Image 1,1,2097,
691.555,,Surface,1,Image 1,1,2098,
125368,,Surface,1,Image 1,1,2099,
2.72788e+06,,Surface,1,Image 1,1,2101,
162.371,,Surface,1,Image 1,1,2102,
1.90074e+06,,Surface,1,Image 1,1,2104,
94348.5,,Surface,1,Image 1,1,2106,
185.65,,Surface,1,Image 1,1,2109,
1.66079,,Surface,1,Image 1,1,2110,
7597.19,,Surface,1,Image 1,1,2111,
4.94381,,Surface,1,Image 1,1,2112,
1.87767,,Surface,1,Image 1,1,2113,
1.56698e-09,,Surface,1,Image 1,1,2114,
0.00336691,,Surface,1,Image 1,1,2115,
0.183788,,Surface,1,Image 1,1,2116,
5530.54,,Surface,1,Image 1,1,2117,
114.434,,Surface,1,Image 1,1,2118,
14740.5,,Surface,1,Image 1,1,2119,
4.70094e-09,,Surface,1,Image 1,1,2121,
206.364,,Surface,1,Image 1,1,2122,
21.7334,,Surface,1,Image 1,1,2123,
12.8912,,Surface,1,Image 1,1,2124,
0.0114577,,Surface,1,Image 1,1,2125,
0.0681373,,Surface,1,Image 1,1,2126,
203.334,,Surface,1,Image 1,1,2128,
0.925336,,Surface,1,Image 1,1,2129,
0.00394048,,Surface,1,Image 1,1,2131,
37.0029,,Surface,1,Image 1,1,2132,
399.948,,Surface,1,Image 1,1,2133,
11.6731,,Surface,1,Image 1,1,2134,
99452.4,,Surface,1,Image 1,1,2136,
403.383,,Surface,1,Image 1,1,2138,
51272,,Surface,1,Image 1,1,2141,
4.16567,,Surface,1,Image 1,1,2142,
62.4701,,Surface,1,Image 1,1,2144,
139849,,Surface,1,Image 1,1,2145,
73.4491,,Surface,1,Image 1,1,2146,
7713.52,,Surface,1,Image 1,1,2147,
1.15956e-08,,Surface,1,Image 1,1,2148,
1438.83,,Surface,1,Image 1,1,2150,
941.72,,Surface,1,Image 1,1,2151,
0.0222774,,Surface,1,Image 1,1,2152,
5.21051,,Surface,1,Image 1,1,2153,
1.37336,,Surface,1,Image 1,1,2154,
8114.67,,Surface,1,Image 1,1,2155,
3.26955e-06,,Surface,1,Image 1,1,2156,
69723.8,,Surface,1,Image 1,1,2157,
297.663,,Surface,1,Image 1,1,2158,
0.289256,,Surface,1,Image 1,1,2159,
1.05437,,Surface,1,Image 1,1,2160,
789.048,,Surface,1,Image 1,1,2161,
4109.11,,Surface,1,Image 1,1,2162,
19.7133,,Surface,1,Image 1,1,2163,
158.901,,Surface,1,Image 1,1,2164,
90.5238,,Surface,1,Image 1,1,2166,
134130,,Surface,1,Image 1,1,2167,
41341.3,,Surface,1,Image 1,1,2169,
13.2888,,Surface,1,Image 1,1,2170,
56.8602,,Surface,1,Image 1,1,2171,
236.533,,Surface,1,Image 1,1,2173,
54.2806,,Surface,1,Image 1,1,2174,
1120.33,,Surface,1,Image 1,1,2175,
109.602,,Surface,1,Image 1,1,2176,
32.8685,,Surface,1,Image 1,1,2177,
110.061,,Surface,1,Image 1,1,2178,
3.69251,,Surface,1,Image 1,1,2180,
2.68618,,Surface,1,Image 1,1,2182,
14.8584,,Surface,1,Image 1,1,2184,
0.00460185,,Surface,1,Image 1,1,2186,
110336,,Surface,1,Image 1,1,2187,
657.693,,Surface,1,Image 1,1,2188,
206266,,Surface,1,Image 1,1,2189,
15.5845,,Surface,1,Image 1,1,2190,
5.41045e-05,,Surface,1,Image 1,1,2191,
0.035696,,Surface,1,Image 1,1,2192,
29914.2,,Surface,1,Image 1,1,2193,
8012.6,,Surface,1,Image 1,1,2194,
2204.47,,Surface,1,Image 1,1,2196,
3.0812,,Surface,1,Image 1,1,2198,
1.84247e+06,,Surface,1,Image 1,1,2199,
770.152,,Surface,1,Image 1,1,2200,
37.3471,,Surface,1,Image 1,1,2201,
509.845,,Surface,1,Image 1,1,2202,
2171.4,,Surface,1,Image 1,1,2203,
62.1429,,Surface,1,Image 1,1,2205,
9250.12,,Surface,1,Image 1,1,2206,
493.75,,Surface,1,Image 1,1,2207,
35398.9,,Surface,1,Image 1,1,2208,
31.7532,,Surface,1,Image 1,1,2209,
185.991,,Surface,1,Image 1,1,2210,
4565.27,,Surface,1,Image 1,1,2211,
3.10401e-07,,Surface,1,Image 1,1,2212,
23.6797,,Surface,1,Image 1,1,2214,
4.43683e-07,,Surface,1,Image 1,1,2215,
1.12669,,Surface,1,Image 1,1,2216,
5.43317,,Surface,1,Image 1,1,2217,
72536.6,,Surface,1,Image 1,1,2219,
0.0611829,,Surface,1,Image 1,1,2221,
0.96942,,Surface,1,Image 1,1,2222,
0.120624,,Surface,1,Image 1,1,2223,
0.594895,,Surface,1,Image 1,1,2224,
0.328582,,Surface,1,Image 1,1,2225,
0.146579,,Surface,1,Image 1,1,2226,
1857.53,,Surface,1,Image 1,1,2227,
0.0105954,,Surface,1,Image 1,1,2228,
0.431193,,Surface,1,Image 1,1,2229,
9745.2,,Surface,1,Image 1,1,2230,
14.2013,,Surface,1,Image 1,1,2231,
963749,,Surface,1,Image 1,1,2232,
0.000973622,,Surface,1,Image 1,1,2233,
28.4034,,Surface,1,Image 1,1,2234,
3.76075e-09,,Surface,1,Image 1,1,2235,
26.6965,,Surface,1,Image 1,1,2236,
17.2993,,Surface,1,Image 1,1,2237,
0.891623,,Surface,1,Image 1,1,2238,
53835.4,,Surface,1,Image 1,1,2239,
5875.62,,Surface,1,Image 1,1,2240,
0.000142039,,Surface,1,Image 1,1,2241,
0.00805918,,Surface,1,Image 1,1,2244,
0.0537231,,Surface,1,Image 1,1,2245,
1.38598,,Surface,1,Image 1,1,2246,
230.288,,Surface,1,Image 1,1,2248,
24.2124,,Surface,1,Image 1,1,2251,
1375.64,,Surface,1,Image 1,1,2252,
1.98585,,Surface,1,Image 1,1,2253,
138372,,Surface,1,Image 1,1,2254,
34.0095,,Surface,1,Image 1,1,2255,
4473.53,,Surface,1,Image 1,1,2256,
0.000122754,,Surface,1,Image 1,1,2258,
46.6829,,Surface,1,Image 1,1,2259,
0.977319,,Surface,1,Image 1,1,2260,
0.335776,,Surface,1,Image 1,1,2261,
9.71527e-09,,Surface,1,Image 1,1,2262,
198.988,,Surface,1,Image 1,1,2263,
1.32363e+06,,Surface,1,Image 1,1,2264,
62.3306,,Surface,1,Image 1,1,2265,
7.10265,,Surface,1,Image 1,1,2266,
33.486,,Surface,1,Image 1,1,2267,
0.0746513,,Surface,1,Image 1,1,2268,
0.00135076,,Surface,1,Image 1,1,2269,
26774.9,,Surface,1,Image 1,1,2271,
0.0101841,,Surface,1,Image 1,1,2272,
101.606,,Surface,1,Image 1,1,2273,
0.000273865,,Surface,1,Image 1,1,2274,
28990.8,,Surface,1,Image 1,1,2275,
5002.55,,Surface,1,Image 1,1,2276,
0.379066,,Surface,1,Image 1,1,2277,
847.913,,Surface,1,Image 1,1,2278,
35.279,,Surface,1,Image 1,1,2279,
73611.3,,Surface,1,Image 1,1,2280,
4.72689e-06,,Surface,1,Image 1,1,2281,
63.9306,,Surface,1,Image 1,1,2282,
851.688,,Surface,1,Image 1,1,2283,
0.0527863,,Surface,1,Image 1,1,2284,
83.8065,,Surface,1,Image 1,1,2285,
6.65313,,Surface,1,Image 1,1,2286,
0.0652546,,Surface,1,Image 1,1,2287,
868.796,,Surface,1,Image 1,1,2289,
65221.5,,Surface,1,Image 1,1,2290,
13760.8,,Surface,1,Image 1,1,2291,
120.409,,Surface,1,Image 1,1,2292,
1957.32,,Surface,1,Image 1,1,2293,
4534.98,,Surface,1,Image 1,1,2294,
4214.37,,Surface,1,Image 1,1,2295,
1674.07,,Surface,1,Image 1,1,2296,
82.3493,,Surface,1,Image 1,1,2298,
1.18699,,Surface,1,Image 1,1,2299,
1387.75,,Surface,1,Image 1,1,2300,
57.0565,,Surface,1,Image 1,1,2301,
0.00333928,,Surface,1,Image 1,1,2302,
15555.1,,Surface,1,Image 1,1,2303,
91065.4,,Surface,1,Image 1,1,2304,
14.6335,,Surface,1,Image 1,1,2305,
1072.65,,Surface,1,Image 1,1,2306,
21949.9,,Surface,1,Image 1,1,2308,
0.95441,,Surface,1,Image 1,1,2309,
11832.6,,Surface,1,Image 1,1,2310,
310.229,,Surface,1,Image 1,1,2311,
2832.6,,Surface,1,Image 1,1,2313,
231519,,Surface,1,Image 1,1,2314,
1.56698e-09,,Surface,1,Image 1,1,2315,
3.68129e-06,,Surface,1,Image 1,1,2317,
383.342,,Surface,1,Image 1,1,2318,
11118,,Surface,1,Image 1,1,2319,
12565,,Surface,1,Image 1,1,2322,
6.06196,,Surface,1,Image 1,1,2323,
0.000581816,,Surface,1,Image 1,1,2324,
41.7931,,Surface,1,Image 1,1,2325,
447.454,,Surface,1,Image 1,1,2326,
75.6383,,Surface,1,Image 1,1,2327,
0.011037,,Surface,1,Image 1,1,2328,
2.11121e-05,,Surface,1,Image 1,1,2329,
1.38276,,Surface,1,Image 1,1,2331,
18.8843,,Surface,1,Image 1,1,2332,
14861,,Surface,1,Image 1,1,2333,
128.464,,Surface,1,Image 1,1,2334,
0.870626,,Surface,1,Image 1,1,2336,
2.56752e+06,,Surface,1,Image 1,1,2337,
2028.99,,Surface,1,Image 1,1,2338,
92.4551,,Surface,1,Image 1,1,2340,
55.1545,,Surface,1,Image 1,1,2341,
657232,,Surface,1,Image 1,1,2342,
1.0162e+06,,Surface,1,Image 1,1,2343,
2268.3,,Surface,1,Image 1,1,2346,
0.00011844,,Surface,1,Image 1,1,2347,
1705.4,,Surface,1,Image 1,1,2348,
0.369526,,Surface,1,Image 1,1,2349,
127.451,,Surface,1,Image 1,1,2350,
2.07277,,Surface,1,Image 1,1,2351,
20.1666,,Surface,1,Image 1,1,2352,
49369,,Surface,1,Image 1,1,2353,
1100.09,,Surface,1,Image 1,1,2354,
5695.59,,Surface,1,Image 1,1,2356,
3616.09,,Surface,1,Image 1,1,2357,
1289.92,,Surface,1,Image 1,1,2358,
6.26259,,Surface,1,Image 1,1,2359,
39415.3,,Surface,1,Image 1,1,2360,
135608,,Surface,1,Image 1,1,2362,
2915.65,,Surface,1,Image 1,1,2363,
5.05535,,Surface,1,Image 1,1,2365,
3.55534e-06,,Surface,1,Image 1,1,2366,
18953.8,,Surface,1,Image 1,1,2368,
0.193323,,Surface,1,Image 1,1,2369,
0.478992,,Surface,1,Image 1,1,2371,
0.0533201,,Surface,1,Image 1,1,2372,
484096,,Surface,1,Image 1,1,2373,
2.50717e-09,,Surface,1,Image 1,1,2374,
0.124448,,Surface,1,Image 1,1,2375,
1285.43,,Surface,1,Image 1,1,2376,
2.95654e+06,,Surface,1,Image 1,1,2377,
3394.9,,Surface,1,Image 1,1,2378,
28669.3,,Surface,1,Image 1,1,2379,
0.047131,,Surface,1,Image 1,1,2380,
3053.31,,Surface,1,Image 1,1,2381,
17.4447,,Surface,1,Image 1,1,2382,
4.94869,,Surface,1,Image 1,1,2383,
4789.45,,Surface,1,Image 1,1,2384,
7.73266e-06,,Surface,1,Image 1,1,2385,
2.04527e+06,,Surface,1,Image 1,1,2386,
79.9963,,Surface,1,Image 1,1,2387,
4.23859,,Surface,1,Image 1,1,2388,
4491.94,,Surface,1,Image 1,1,2390,
1728.79,,Surface,1,Image 1,1,2391,
0.00391218,,Surface,1,Image 1,1,2393,
42363.2,,Surface,1,Image 1,1,2394,
0.4069,,Surface,1,Image 1,1,2395,
16332.2,,Surface,1,Image 1,1,2396,
9.89026,,Surface,1,Image 1,1,2398,
115.961,,Surface,1,Image 1,1,2399,
110.488,,Surface,1,Image 1,1,2400,
37.0361,,Surface,1,Image 1,1,2401,
394697,,Surface,1,Image 1,1,2402,
357858,,Surface,1,Image 1,1,2405,
32.4032,,Surface,1,Image 1,1,2407,
638.73,,Surface,1,Image 1,1,2408,
19839.1,,Surface,1,Image 1,1,2410,
13.8858,,Surface,1,Image 1,1,2411,
407.131,,Surface,1,Image 1,1,2412,
5611.45,,Surface,1,Image 1,1,2413,
0.000138257,,Surface,1,Image 1,1,2414,
1.23295,,Surface,1,Image 1,1,2416,
0.00138486,,Surface,1,Image 1,1,2417,
35471.5,,Surface,1,Image 1,1,2419,
25.8494,,Surface,1,Image 1,1,2420,
1427.13,,Surface,1,Image 1,1,2421,
0.00843305,,Surface,1,Image 1,1,2422,
170.412,,Surface,1,Image 1,1,2423,
1947.2,,Surface,1,Image 1,1,2424,
14.4382,,Surface,1,Image 1,1,2425,
4563.11,,Surface,1,Image 1,1,2426,
0.00318799,,Surface,1,Image 1,1,2429,
10771.3,,Surface,1,Image 1,1,2431,
31.4858,,Surface,1,Image 1,1,2432,
0.00101516,,Surface,1,Image 1,1,2434,
490799,,Surface,1,Image 1,1,2435,
0.00308157,,Surface,1,Image 1,1,2438,
0.0510337,,Surface,1,Image 1,1,2439,
60.5342,,Surface,1,Image 1,1,2440,
164946,,Surface,1,Image 1,1,2442,
49.1621,,Surface,1,Image 1,1,2445,
4466.42,,Surface,1,Image 1,1,2447,
0.296365,,Surface,1,Image 1,1,2448,
1154.57,,Surface,1,Image 1,1,2450,
30750.5,,Surface,1,Image 1,1,2451,
3169.34,,Surface,1,Image 1,1,2452,
7.67734e-07,,Surface,1,Image 1,1,2453,
0.630388,,Surface,1,Image 1,1,2454,
0.000109902,,Surface,1,Image 1,1,2455,
3329.4,,Surface,1,Image 1,1,2456,
2185.33,,Surface,1,Image 1,1,2457,
0.00082028,,Surface,1,Image 1,1,2458,
1705.59,,Surface,1,Image 1,1,2459,
6568.47,,Surface,1,Image 1,1,2461,
0.016302,,Surface,1,Image 1,1,2462,
0.904877,,Surface,1,Image 1,1,2463,
17.5846,,Surface,1,Image 1,1,2464,
1.93043,,Surface,1,Image 1,1,2465,
0.019597,,Surface,1,Image 1,1,2466,
7.64605,,Surface,1,Image 1,1,2468,
0.244251,,Surface,1,Image 1,1,2469,
40899.2,,Surface,1,Image 1,1,2470,
2.06164,,Surface,1,Image 1,1,2471,
891.089,,Surface,1,Image 1,1,2472,
0.00773545,,Surface,1,Image 1,1,2473,
6692.01,,Surface,1,Image 1,1,2474,
0.00282511,,Surface,1,Image 1,1,2475,
7243.97,,Surface,1,Image 1,1,2476,
26219.8,,Surface,1,Image 1,1,2477,
348.548,,Surface,1,Image 1,1,2478,
13711,,Surface,1,Image 1,1,2480,
1520.66,,Surface,1,Image 1,1,2481,
3.76838,,Surface,1,Image 1,1,2483,
119926,,Surface,1,Image 1,1,2484,
21.2711,,Surface,1,Image 1,1,2486,
0.000190305,,Surface,1,Image 1,1,2487,
6.76038e-07,,Surface,1,Image 1,1,2488,
711.947,,Surface,1,Image 1,1,2489,
142.519,,Surface,1,Image 1,1,2490,
277.907,,Surface,1,Image 1,1,2491,
0.004748,,Surface,1,Image 1,1,2492,
2.53191,,Surface,1,Image 1,1,2494,
29.1027,,Surface,1,Image 1,1,2496,
692.9,,Surface,1,Image 1,1,2497,
89.0083,,Surface,1,Image 1,1,2498,
3.35042,,Surface,1,Image 1,1,2499,
2874.56,,Surface,1,Image 1,1,2501,
4699.44,,Surface,1,Image 1,1,2502,
554.313,,Surface,1,Image 1,1,2503,
0.316688,,Surface,1,Image 1,1,2504,
4.07415e-09,,Surface,1,Image 1,1,2505,
0.000137239,,Surface,1,Image 1,1,2506,
182325,,Surface,1,Image 1,1,2507,
87279.4,,Surface,1,Image 1,1,2509,
1444.88,,Surface,1,Image 1,1,2512,
0.090213,,Surface,1,Image 1,1,2513,
4277.06,,Surface,1,Image 1,1,2514,
164.975,,Surface,1,Image 1,1,2515,
21777,,Surface,1,Image 1,1,2516,
120.45,,Surface,1,Image 1,1,2517,
5335.61,,Surface,1,Image 1,1,2518,
4257.26,,Surface,1,Image 1,1,2520,
0.0548383,,Surface,1,Image 1,1,2521,
6445.98,,Surface,1,Image 1,1,2523,
7080.42,,Surface,1,Image 1,1,2524,
0.545842,,Surface,1,Image 1,1,2525,
317419,,Surface,1,Image 1,1,2526,
2.09167e+06,,Surface,1,Image 1,1,2527,
4353.75,,Surface,1,Image 1,1,2528,
253.909,,Surface,1,Image 1,1,2529,
654.518,,Surface,1,Image 1,1,2530,
