
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.66168,,Surface,6,Image 1,1,1751,
4.27083,,Surface,6,Image 1,1,1752,
4.05664,,Surface,6,Image 1,1,1753,
4.1049,,Surface,6,Image 1,1,1754,
2.71127,,Surface,6,Image 1,1,1755,
2.01658e-05,,Surface,6,Image 1,1,1756,
0.285313,,Surface,6,Image 1,1,1757,
0.00101805,,Surface,6,Image 1,1,1758,
2.81929,,Surface,6,Image 1,1,1760,
4.66239,,Surface,6,Image 1,1,1761,
70.5233,,Surface,6,Image 1,1,1763,
36.3689,,Surface,6,Image 1,1,1764,
1.14291,,Surface,6,Image 1,1,1765,
6.83899,,Surface,6,Image 1,1,1766,
1.4801,,Surface,6,Image 1,1,1767,
3.55674,,Surface,6,Image 1,1,1768,
1.90925e-05,,Surface,6,Image 1,1,1769,
1.16619e-05,,Surface,6,Image 1,1,1770,
11.681,,Surface,6,Image 1,1,1771,
1.7106,,Surface,6,Image 1,1,1772,
4.98999,,Surface,6,Image 1,1,1773,
3.99184e-06,,Surface,6,Image 1,1,1775,
11.7181,,Surface,6,Image 1,1,1777,
0.00501277,,Surface,6,Image 1,1,1778,
6.35338,,Surface,6,Image 1,1,1780,
3.99184e-06,,Surface,6,Image 1,1,1782,
3.99184e-06,,Surface,6,Image 1,1,1783,
5.4055,,Surface,6,Image 1,1,1784,
277.345,,Surface,6,Image 1,1,1785,
2.21446,,Surface,6,Image 1,1,1786,
4.76776,,Surface,6,Image 1,1,1787,
0.00211166,,Surface,6,Image 1,1,1788,
1.14584,,Surface,6,Image 1,1,1789,
0.00282335,,Surface,6,Image 1,1,1790,
15.2218,,Surface,6,Image 1,1,1791,
0.00172768,,Surface,6,Image 1,1,1793,
3.26172,,Surface,6,Image 1,1,1794,
0.000698546,,Surface,6,Image 1,1,1795,
3.22342,,Surface,6,Image 1,1,1796,
7.94419,,Surface,6,Image 1,1,1797,
5.59472,,Surface,6,Image 1,1,1798,
3.99184e-06,,Surface,6,Image 1,1,1799,
0.0862888,,Surface,6,Image 1,1,1800,
0.00232468,,Surface,6,Image 1,1,1801,
7.07536,,Surface,6,Image 1,1,1804,
6.22415,,Surface,6,Image 1,1,1805,
2.97302,,Surface,6,Image 1,1,1806,
0.000108421,,Surface,6,Image 1,1,1807,
2.68712,,Surface,6,Image 1,1,1809,
8.69881,,Surface,6,Image 1,1,1811,
8.18363,,Surface,6,Image 1,1,1812,
1.21431,,Surface,6,Image 1,1,1813,
6.5858,,Surface,6,Image 1,1,1816,
3.99184e-06,,Surface,6,Image 1,1,1817,
3.99184e-06,,Surface,6,Image 1,1,1818,
0.00108177,,Surface,6,Image 1,1,1819,
3.42467,,Surface,6,Image 1,1,1820,
3.99184e-06,,Surface,6,Image 1,1,1822,
3.99184e-06,,Surface,6,Image 1,1,1823,
20.2584,,Surface,6,Image 1,1,1824,
3.99184e-06,,Surface,6,Image 1,1,1825,
1.38099e-05,,Surface,6,Image 1,1,1827,
1.52544,,Surface,6,Image 1,1,1828,
0.0041201,,Surface,6,Image 1,1,1829,
0.00355672,,Surface,6,Image 1,1,1830,
3.80344,,Surface,6,Image 1,1,1831,
3.99184e-06,,Surface,6,Image 1,1,1832,
0.067108,,Surface,6,Image 1,1,1833,
0.573292,,Surface,6,Image 1,1,1835,
3.73137,,Surface,6,Image 1,1,1837,
0.14257,,Surface,6,Image 1,1,1838,
2.57402,,Surface,6,Image 1,1,1839,
13.6644,,Surface,6,Image 1,1,1841,
2.27262e-05,,Surface,6,Image 1,1,1842,
142.378,,Surface,6,Image 1,1,1843,
3.99184e-06,,Surface,6,Image 1,1,1844,
6.77584,,Surface,6,Image 1,1,1845,
3.50883,,Surface,6,Image 1,1,1846,
1.0567,,Surface,6,Image 1,1,1847,
0.0162861,,Surface,6,Image 1,1,1848,
2.45254e-05,,Surface,6,Image 1,1,1849,
0.00211283,,Surface,6,Image 1,1,1850,
0.219616,,Surface,6,Image 1,1,1851,
6.952,,Surface,6,Image 1,1,1852,
3.26553,,Surface,6,Image 1,1,1854,
6.165,,Surface,6,Image 1,1,1855,
2.46247,,Surface,6,Image 1,1,1856,
1.46554,,Surface,6,Image 1,1,1857,
3.99184e-06,,Surface,6,Image 1,1,1858,
3.99184e-06,,Surface,6,Image 1,1,1859,
3.93629,,Surface,6,Image 1,1,1860,
8.87964,,Surface,6,Image 1,1,1862,
3.99184e-06,,Surface,6,Image 1,1,1863,
1.46602,,Surface,6,Image 1,1,1864,
3.99184e-06,,Surface,6,Image 1,1,1865,
3.99184e-06,,Surface,6,Image 1,1,1866,
0.339428,,Surface,6,Image 1,1,1867,
11.4781,,Surface,6,Image 1,1,1868,
8.08927,,Surface,6,Image 1,1,1869,
53.8868,,Surface,6,Image 1,1,1870,
4.27766,,Surface,6,Image 1,1,1872,
3.99184e-06,,Surface,6,Image 1,1,1873,
6.70562,,Surface,6,Image 1,1,1874,
3.99184e-06,,Surface,6,Image 1,1,1875,
0.082816,,Surface,6,Image 1,1,1876,
5.91032,,Surface,6,Image 1,1,1879,
0.00772278,,Surface,6,Image 1,1,1880,
0.249927,,Surface,6,Image 1,1,1881,
6.45513,,Surface,6,Image 1,1,1882,
0.229365,,Surface,6,Image 1,1,1883,
8.82278,,Surface,6,Image 1,1,1884,
2.11243,,Surface,6,Image 1,1,1885,
20.27,,Surface,6,Image 1,1,1887,
1.86668,,Surface,6,Image 1,1,1889,
3.99184e-06,,Surface,6,Image 1,1,1890,
0.00380474,,Surface,6,Image 1,1,1891,
3.99184e-06,,Surface,6,Image 1,1,1892,
27.625,,Surface,6,Image 1,1,1893,
40.9626,,Surface,6,Image 1,1,1894,
0.00562651,,Surface,6,Image 1,1,1895,
21.602,,Surface,6,Image 1,1,1897,
3.1167e-05,,Surface,6,Image 1,1,1899,
3.99184e-06,,Surface,6,Image 1,1,1901,
3.99184e-06,,Surface,6,Image 1,1,1902,
3.99184e-06,,Surface,6,Image 1,1,1903,
4.52282,,Surface,6,Image 1,1,1905,
1.8992,,Surface,6,Image 1,1,1906,
3.99184e-06,,Surface,6,Image 1,1,1907,
0.000926082,,Surface,6,Image 1,1,1908,
501.813,,Surface,6,Image 1,1,1909,
10.6198,,Surface,6,Image 1,1,1910,
20.683,,Surface,6,Image 1,1,1911,
5.87212,,Surface,6,Image 1,1,1912,
3.33479,,Surface,6,Image 1,1,1913,
5.86502,,Surface,6,Image 1,1,1915,
334.542,,Surface,6,Image 1,1,1917,
3.99184e-06,,Surface,6,Image 1,1,1918,
1.19037,,Surface,6,Image 1,1,1919,
4.85376,,Surface,6,Image 1,1,1920,
0.000575915,,Surface,6,Image 1,1,1921,
2.00876,,Surface,6,Image 1,1,1923,
0.0012353,,Surface,6,Image 1,1,1926,
0.000330619,,Surface,6,Image 1,1,1927,
2.12576,,Surface,6,Image 1,1,1928,
1.30217e-05,,Surface,6,Image 1,1,1929,
26.9104,,Surface,6,Image 1,1,1931,
3.78898e-05,,Surface,6,Image 1,1,1932,
5.59575,,Surface,6,Image 1,1,1933,
0.000314137,,Surface,6,Image 1,1,1934,
1.09275,,Surface,6,Image 1,1,1935,
9.06344e-05,,Surface,6,Image 1,1,1936,
3.99184e-06,,Surface,6,Image 1,1,1937,
20.2666,,Surface,6,Image 1,1,1938,
6.84945,,Surface,6,Image 1,1,1939,
0.0014282,,Surface,6,Image 1,1,1940,
125.283,,Surface,6,Image 1,1,1941,
3.85157,,Surface,6,Image 1,1,1942,
0.00539795,,Surface,6,Image 1,1,1943,
0.00351086,,Surface,6,Image 1,1,1944,
0.0478479,,Surface,6,Image 1,1,1945,
3.17766,,Surface,6,Image 1,1,1946,
7.26906,,Surface,6,Image 1,1,1947,
1.08848,,Surface,6,Image 1,1,1948,
4.91402,,Surface,6,Image 1,1,1949,
5.13071,,Surface,6,Image 1,1,1951,
4.71587,,Surface,6,Image 1,1,1952,
2.54825,,Surface,6,Image 1,1,1953,
1.11455,,Surface,6,Image 1,1,1954,
0.176669,,Surface,6,Image 1,1,1955,
4.80918,,Surface,6,Image 1,1,1956,
0.94052,,Surface,6,Image 1,1,1957,
3.99184e-06,,Surface,6,Image 1,1,1958,
1.63306,,Surface,6,Image 1,1,1959,
8.28584,,Surface,6,Image 1,1,1960,
5.75984,,Surface,6,Image 1,1,1961,
4.01985,,Surface,6,Image 1,1,1962,
2.71441,,Surface,6,Image 1,1,1965,
7.87328e-05,,Surface,6,Image 1,1,1966,
7.45709e-05,,Surface,6,Image 1,1,1968,
3.20269,,Surface,6,Image 1,1,1969,
0.0467582,,Surface,6,Image 1,1,1970,
37.3012,,Surface,6,Image 1,1,1971,
0.00127594,,Surface,6,Image 1,1,1972,
1.46066,,Surface,6,Image 1,1,1974,
8.36504e-06,,Surface,6,Image 1,1,1975,
0.0204914,,Surface,6,Image 1,1,1976,
0.00118614,,Surface,6,Image 1,1,1977,
3.99184e-06,,Surface,6,Image 1,1,1978,
37.0255,,Surface,6,Image 1,1,1979,
3.99184e-06,,Surface,6,Image 1,1,1980,
9.41279,,Surface,6,Image 1,1,1981,
3.99184e-06,,Surface,6,Image 1,1,1982,
3.12476,,Surface,6,Image 1,1,1984,
3.55437,,Surface,6,Image 1,1,1985,
5.27808,,Surface,6,Image 1,1,1986,
6.17106,,Surface,6,Image 1,1,1987,
2.59865,,Surface,6,Image 1,1,1988,
5.35228,,Surface,6,Image 1,1,1989,
3.72763e-05,,Surface,6,Image 1,1,1990,
3.22954,,Surface,6,Image 1,1,1991,
13.5553,,Surface,6,Image 1,1,1992,
0.533074,,Surface,6,Image 1,1,1993,
3.89194,,Surface,6,Image 1,1,1994,
3.17206,,Surface,6,Image 1,1,1995,
0.000202562,,Surface,6,Image 1,1,1996,
27.797,,Surface,6,Image 1,1,1998,
2.97933,,Surface,6,Image 1,1,1999,
50.9762,,Surface,6,Image 1,1,2000,
0.00147087,,Surface,6,Image 1,1,2002,
4.77141,,Surface,6,Image 1,1,2004,
0.0303695,,Surface,6,Image 1,1,2005,
3.9642,,Surface,6,Image 1,1,2006,
1.4551,,Surface,6,Image 1,1,2007,
4.53026,,Surface,6,Image 1,1,2008,
3.99184e-06,,Surface,6,Image 1,1,2009,
3.99184e-06,,Surface,6,Image 1,1,2010,
11.4228,,Surface,6,Image 1,1,2011,
3.99184e-06,,Surface,6,Image 1,1,2013,
3.07825,,Surface,6,Image 1,1,2014,
0.0748333,,Surface,6,Image 1,1,2015,
53.3878,,Surface,6,Image 1,1,2016,
0.0212911,,Surface,6,Image 1,1,2018,
0.0189209,,Surface,6,Image 1,1,2019,
1.93315,,Surface,6,Image 1,1,2020,
8.89597,,Surface,6,Image 1,1,2021,
12.0824,,Surface,6,Image 1,1,2022,
4.76755,,Surface,6,Image 1,1,2023,
20.4522,,Surface,6,Image 1,1,2024,
8.77321,,Surface,6,Image 1,1,2025,
0.48671,,Surface,6,Image 1,1,2026,
21.3184,,Surface,6,Image 1,1,2027,
1.83164e-05,,Surface,6,Image 1,1,2028,
15.21,,Surface,6,Image 1,1,2029,
23.6965,,Surface,6,Image 1,1,2030,
0.00105384,,Surface,6,Image 1,1,2032,
0.0119704,,Surface,6,Image 1,1,2033,
7.67721,,Surface,6,Image 1,1,2034,
3.99184e-06,,Surface,6,Image 1,1,2035,
259.484,,Surface,6,Image 1,1,2036,
421.023,,Surface,6,Image 1,1,2037,
5.94121,,Surface,6,Image 1,1,2038,
3.99184e-06,,Surface,6,Image 1,1,2039,
3.99184e-06,,Surface,6,Image 1,1,2040,
1.45573,,Surface,6,Image 1,1,2041,
0.00121253,,Surface,6,Image 1,1,2042,
4.18517,,Surface,6,Image 1,1,2043,
0.0473902,,Surface,6,Image 1,1,2045,
3.99184e-06,,Surface,6,Image 1,1,2046,
0.536865,,Surface,6,Image 1,1,2047,
6.96664,,Surface,6,Image 1,1,2048,
1.88551,,Surface,6,Image 1,1,2049,
6.72008,,Surface,6,Image 1,1,2051,
21.3149,,Surface,6,Image 1,1,2052,
7.62901,,Surface,6,Image 1,1,2053,
1.41339,,Surface,6,Image 1,1,2054,
2.45559,,Surface,6,Image 1,1,2055,
11.8567,,Surface,6,Image 1,1,2056,
16.1834,,Surface,6,Image 1,1,2057,
4.80689,,Surface,6,Image 1,1,2058,
2.28239,,Surface,6,Image 1,1,2059,
0.0186635,,Surface,6,Image 1,1,2060,
7.33481,,Surface,6,Image 1,1,2061,
0.114757,,Surface,6,Image 1,1,2063,
0.00459314,,Surface,6,Image 1,1,2064,
0.0100591,,Surface,6,Image 1,1,2065,
3.99184e-06,,Surface,6,Image 1,1,2066,
141.403,,Surface,6,Image 1,1,2067,
29.9984,,Surface,6,Image 1,1,2068,
0.606122,,Surface,6,Image 1,1,2069,
30.489,,Surface,6,Image 1,1,2070,
0.00236888,,Surface,6,Image 1,1,2072,
5.7655,,Surface,6,Image 1,1,2073,
5.13908,,Surface,6,Image 1,1,2076,
37.1967,,Surface,6,Image 1,1,2077,
3.45218,,Surface,6,Image 1,1,2078,
3.99184e-06,,Surface,6,Image 1,1,2080,
2.73766,,Surface,6,Image 1,1,2081,
5.67736,,Surface,6,Image 1,1,2082,
4.33411,,Surface,6,Image 1,1,2084,
4.21053,,Surface,6,Image 1,1,2085,
1.16816,,Surface,6,Image 1,1,2086,
3.99184e-06,,Surface,6,Image 1,1,2087,
22.5225,,Surface,6,Image 1,1,2088,
3.99184e-06,,Surface,6,Image 1,1,2089,
6.38498,,Surface,6,Image 1,1,2090,
3.99184e-06,,Surface,6,Image 1,1,2092,
3.75818,,Surface,6,Image 1,1,2093,
3.99184e-06,,Surface,6,Image 1,1,2094,
3.99184e-06,,Surface,6,Image 1,1,2095,
0.00558346,,Surface,6,Image 1,1,2096,
0.00158736,,Surface,6,Image 1,1,2097,
0.0923052,,Surface,6,Image 1,1,2098,
5.98098,,Surface,6,Image 1,1,2099,
1.88629,,Surface,6,Image 1,1,2101,
2.93358,,Surface,6,Image 1,1,2102,
6.74818,,Surface,6,Image 1,1,2104,
0.0457829,,Surface,6,Image 1,1,2106,
0.3651,,Surface,6,Image 1,1,2109,
5.51253e-06,,Surface,6,Image 1,1,2110,
2.53623,,Surface,6,Image 1,1,2111,
3.99184e-06,,Surface,6,Image 1,1,2112,
2.46109,,Surface,6,Image 1,1,2113,
3.99184e-06,,Surface,6,Image 1,1,2114,
0.00084064,,Surface,6,Image 1,1,2115,
0.00514702,,Surface,6,Image 1,1,2116,
4.03639,,Surface,6,Image 1,1,2117,
2.44149,,Surface,6,Image 1,1,2118,
0.0491009,,Surface,6,Image 1,1,2119,
3.99184e-06,,Surface,6,Image 1,1,2121,
3.30798,,Surface,6,Image 1,1,2122,
4.21045,,Surface,6,Image 1,1,2123,
0.854228,,Surface,6,Image 1,1,2124,
8.41534e-05,,Surface,6,Image 1,1,2125,
3.99184e-06,,Surface,6,Image 1,1,2126,
4.73118e-05,,Surface,6,Image 1,1,2128,
3.99184e-06,,Surface,6,Image 1,1,2129,
0.0121978,,Surface,6,Image 1,1,2131,
0.741144,,Surface,6,Image 1,1,2132,
6.18996,,Surface,6,Image 1,1,2133,
3.99184e-06,,Surface,6,Image 1,1,2134,
3.5556,,Surface,6,Image 1,1,2136,
0.00107196,,Surface,6,Image 1,1,2138,
3.99687,,Surface,6,Image 1,1,2141,
0.00146766,,Surface,6,Image 1,1,2142,
0.228884,,Surface,6,Image 1,1,2144,
4.4909,,Surface,6,Image 1,1,2145,
1.64074,,Surface,6,Image 1,1,2146,
5.92125,,Surface,6,Image 1,1,2147,
3.99184e-06,,Surface,6,Image 1,1,2148,
0.0142409,,Surface,6,Image 1,1,2150,
2.85369,,Surface,6,Image 1,1,2151,
0.00397174,,Surface,6,Image 1,1,2152,
0.555472,,Surface,6,Image 1,1,2153,
3.48541,,Surface,6,Image 1,1,2154,
19.7831,,Surface,6,Image 1,1,2155,
5.64829,,Surface,6,Image 1,1,2156,
4.45703,,Surface,6,Image 1,1,2157,
8.50744,,Surface,6,Image 1,1,2158,
0.116407,,Surface,6,Image 1,1,2159,
0.00711726,,Surface,6,Image 1,1,2160,
3.14816,,Surface,6,Image 1,1,2161,
0.983246,,Surface,6,Image 1,1,2162,
5.99093,,Surface,6,Image 1,1,2163,
1.07018,,Surface,6,Image 1,1,2164,
8.84431,,Surface,6,Image 1,1,2166,
3.56632,,Surface,6,Image 1,1,2167,
7.78067,,Surface,6,Image 1,1,2169,
0.00202394,,Surface,6,Image 1,1,2170,
0.39777,,Surface,6,Image 1,1,2171,
2.50027,,Surface,6,Image 1,1,2173,
3.17027,,Surface,6,Image 1,1,2174,
7.79303,,Surface,6,Image 1,1,2175,
3.85195,,Surface,6,Image 1,1,2176,
3.99184e-06,,Surface,6,Image 1,1,2177,
1.1038e-05,,Surface,6,Image 1,1,2178,
0.000216791,,Surface,6,Image 1,1,2180,
0.363858,,Surface,6,Image 1,1,2182,
0.000876924,,Surface,6,Image 1,1,2184,
3.99184e-06,,Surface,6,Image 1,1,2186,
3.68477,,Surface,6,Image 1,1,2187,
3.94623,,Surface,6,Image 1,1,2188,
7.81546,,Surface,6,Image 1,1,2189,
0.199489,,Surface,6,Image 1,1,2190,
3.99184e-06,,Surface,6,Image 1,1,2191,
3.99184e-06,,Surface,6,Image 1,1,2192,
3.06416,,Surface,6,Image 1,1,2193,
15.1289,,Surface,6,Image 1,1,2194,
31.364,,Surface,6,Image 1,1,2196,
5.92626,,Surface,6,Image 1,1,2198,
7.58516,,Surface,6,Image 1,1,2199,
1.13362,,Surface,6,Image 1,1,2200,
4.98577e-06,,Surface,6,Image 1,1,2201,
7.38523,,Surface,6,Image 1,1,2202,
0.00206719,,Surface,6,Image 1,1,2203,
1.40851e-05,,Surface,6,Image 1,1,2205,
14.5044,,Surface,6,Image 1,1,2206,
3.81889,,Surface,6,Image 1,1,2207,
29.3612,,Surface,6,Image 1,1,2208,
1.90515,,Surface,6,Image 1,1,2209,
6.55884,,Surface,6,Image 1,1,2210,
2.19107,,Surface,6,Image 1,1,2211,
3.99184e-06,,Surface,6,Image 1,1,2212,
1.02274,,Surface,6,Image 1,1,2214,
3.99184e-06,,Surface,6,Image 1,1,2215,
3.99184e-06,,Surface,6,Image 1,1,2216,
1.01732,,Surface,6,Image 1,1,2217,
3.02843,,Surface,6,Image 1,1,2219,
3.61137e-05,,Surface,6,Image 1,1,2221,
9.51872e-05,,Surface,6,Image 1,1,2222,
0.000573135,,Surface,6,Image 1,1,2223,
6.19502,,Surface,6,Image 1,1,2224,
3.99184e-06,,Surface,6,Image 1,1,2225,
0.000100776,,Surface,6,Image 1,1,2226,
1.92727,,Surface,6,Image 1,1,2227,
0.271389,,Surface,6,Image 1,1,2228,
0.0015031,,Surface,6,Image 1,1,2229,
7.27812,,Surface,6,Image 1,1,2230,
0.0104268,,Surface,6,Image 1,1,2231,
2.69573,,Surface,6,Image 1,1,2232,
0.00167683,,Surface,6,Image 1,1,2233,
3.99184e-06,,Surface,6,Image 1,1,2234,
3.99184e-06,,Surface,6,Image 1,1,2235,
0.318529,,Surface,6,Image 1,1,2236,
2.26084,,Surface,6,Image 1,1,2237,
0.000693801,,Surface,6,Image 1,1,2238,
7.75876,,Surface,6,Image 1,1,2239,
3.24054,,Surface,6,Image 1,1,2240,
0.0873625,,Surface,6,Image 1,1,2241,
0.00578068,,Surface,6,Image 1,1,2244,
3.69991,,Surface,6,Image 1,1,2245,
3.42787,,Surface,6,Image 1,1,2246,
0.000659837,,Surface,6,Image 1,1,2248,
1.19519,,Surface,6,Image 1,1,2251,
4.97426,,Surface,6,Image 1,1,2252,
0.00206542,,Surface,6,Image 1,1,2253,
8.94524,,Surface,6,Image 1,1,2254,
0.000385167,,Surface,6,Image 1,1,2255,
3.94399,,Surface,6,Image 1,1,2256,
3.99184e-06,,Surface,6,Image 1,1,2258,
2.43884,,Surface,6,Image 1,1,2259,
3.99184e-06,,Surface,6,Image 1,1,2260,
3.99184e-06,,Surface,6,Image 1,1,2261,
3.99184e-06,,Surface,6,Image 1,1,2262,
4.39211,,Surface,6,Image 1,1,2263,
4.40138,,Surface,6,Image 1,1,2264,
0.0172823,,Surface,6,Image 1,1,2265,
0.0123971,,Surface,6,Image 1,1,2266,
1.33123,,Surface,6,Image 1,1,2267,
3.99184e-06,,Surface,6,Image 1,1,2268,
0.00159321,,Surface,6,Image 1,1,2269,
1.6597,,Surface,6,Image 1,1,2271,
0.0486442,,Surface,6,Image 1,1,2272,
4.15466e-06,,Surface,6,Image 1,1,2273,
4.64894e-06,,Surface,6,Image 1,1,2274,
0.0898071,,Surface,6,Image 1,1,2275,
4.52531,,Surface,6,Image 1,1,2276,
3.99184e-06,,Surface,6,Image 1,1,2277,
3.99184e-06,,Surface,6,Image 1,1,2278,
0.000133473,,Surface,6,Image 1,1,2279,
33.6373,,Surface,6,Image 1,1,2280,
3.99184e-06,,Surface,6,Image 1,1,2281,
9.86482e-06,,Surface,6,Image 1,1,2282,
4.32014,,Surface,6,Image 1,1,2283,
3.99184e-06,,Surface,6,Image 1,1,2284,
3.99184e-06,,Surface,6,Image 1,1,2285,
0.000145992,,Surface,6,Image 1,1,2286,
0.000101553,,Surface,6,Image 1,1,2287,
3.4321,,Surface,6,Image 1,1,2289,
4.65491,,Surface,6,Image 1,1,2290,
24.891,,Surface,6,Image 1,1,2291,
2.67097,,Surface,6,Image 1,1,2292,
2.29174,,Surface,6,Image 1,1,2293,
6.4879,,Surface,6,Image 1,1,2294,
5.5954,,Surface,6,Image 1,1,2295,
5.0016,,Surface,6,Image 1,1,2296,
0.000267513,,Surface,6,Image 1,1,2298,
3.99184e-06,,Surface,6,Image 1,1,2299,
7.03689,,Surface,6,Image 1,1,2300,
0.000104045,,Surface,6,Image 1,1,2301,
0.000220305,,Surface,6,Image 1,1,2302,
17.3635,,Surface,6,Image 1,1,2303,
1.54633,,Surface,6,Image 1,1,2304,
1.1366e-05,,Surface,6,Image 1,1,2305,
3.92463,,Surface,6,Image 1,1,2306,
1.87878,,Surface,6,Image 1,1,2308,
0.00607754,,Surface,6,Image 1,1,2309,
3.95162,,Surface,6,Image 1,1,2310,
4.84783,,Surface,6,Image 1,1,2311,
1.16369,,Surface,6,Image 1,1,2313,
3.94073,,Surface,6,Image 1,1,2314,
3.99184e-06,,Surface,6,Image 1,1,2315,
3.99184e-06,,Surface,6,Image 1,1,2317,
3.99184e-06,,Surface,6,Image 1,1,2318,
0.00845781,,Surface,6,Image 1,1,2319,
31.9506,,Surface,6,Image 1,1,2322,
0.0420687,,Surface,6,Image 1,1,2323,
3.99184e-06,,Surface,6,Image 1,1,2324,
3.99184e-06,,Surface,6,Image 1,1,2325,
4.50021,,Surface,6,Image 1,1,2326,
9.7733,,Surface,6,Image 1,1,2327,
3.99184e-06,,Surface,6,Image 1,1,2328,
3.99184e-06,,Surface,6,Image 1,1,2329,
3.99184e-06,,Surface,6,Image 1,1,2331,
0.979731,,Surface,6,Image 1,1,2332,
5.65574,,Surface,6,Image 1,1,2333,
0.0314124,,Surface,6,Image 1,1,2334,
2.18176e-05,,Surface,6,Image 1,1,2336,
5.52211,,Surface,6,Image 1,1,2337,
1.33377,,Surface,6,Image 1,1,2338,
0.016337,,Surface,6,Image 1,1,2340,
3.48105,,Surface,6,Image 1,1,2341,
0.618717,,Surface,6,Image 1,1,2342,
26.8506,,Surface,6,Image 1,1,2343,
3.99184e-06,,Surface,6,Image 1,1,2346,
3.99184e-06,,Surface,6,Image 1,1,2347,
4.05222,,Surface,6,Image 1,1,2348,
0.61842,,Surface,6,Image 1,1,2349,
88.4748,,Surface,6,Image 1,1,2350,
0.0568387,,Surface,6,Image 1,1,2351,
1.46971,,Surface,6,Image 1,1,2352,
7.02954,,Surface,6,Image 1,1,2353,
4.52016,,Surface,6,Image 1,1,2354,
6.97751,,Surface,6,Image 1,1,2356,
3.88129,,Surface,6,Image 1,1,2357,
7.87345,,Surface,6,Image 1,1,2358,
0.00016334,,Surface,6,Image 1,1,2359,
0.0075549,,Surface,6,Image 1,1,2360,
2.08603,,Surface,6,Image 1,1,2362,
3.53233,,Surface,6,Image 1,1,2363,
4.96632e-06,,Surface,6,Image 1,1,2365,
8.36066e-06,,Surface,6,Image 1,1,2366,
6.04568,,Surface,6,Image 1,1,2368,
3.80533,,Surface,6,Image 1,1,2369,
0.000429905,,Surface,6,Image 1,1,2371,
3.99184e-06,,Surface,6,Image 1,1,2372,
45.6161,,Surface,6,Image 1,1,2373,
3.99184e-06,,Surface,6,Image 1,1,2374,
2.01206e-05,,Surface,6,Image 1,1,2375,
3.11451,,Surface,6,Image 1,1,2376,
45.0595,,Surface,6,Image 1,1,2377,
3.33968,,Surface,6,Image 1,1,2378,
3.49087,,Surface,6,Image 1,1,2379,
0.000814408,,Surface,6,Image 1,1,2380,
2.75658,,Surface,6,Image 1,1,2381,
4.42005e-05,,Surface,6,Image 1,1,2382,
1.88586e-05,,Surface,6,Image 1,1,2383,
4.021,,Surface,6,Image 1,1,2384,
3.99184e-06,,Surface,6,Image 1,1,2385,
2.70783,,Surface,6,Image 1,1,2386,
3.99184e-06,,Surface,6,Image 1,1,2387,
0.000105836,,Surface,6,Image 1,1,2388,
0.847122,,Surface,6,Image 1,1,2390,
10.882,,Surface,6,Image 1,1,2391,
3.99184e-06,,Surface,6,Image 1,1,2393,
2.4113,,Surface,6,Image 1,1,2394,
3.99184e-06,,Surface,6,Image 1,1,2395,
3.08526,,Surface,6,Image 1,1,2396,
0.139837,,Surface,6,Image 1,1,2398,
2.44571,,Surface,6,Image 1,1,2399,
2.94081,,Surface,6,Image 1,1,2400,
0.300805,,Surface,6,Image 1,1,2401,
0.55924,,Surface,6,Image 1,1,2402,
3.0393,,Surface,6,Image 1,1,2405,
1.84296,,Surface,6,Image 1,1,2407,
77.2713,,Surface,6,Image 1,1,2408,
5.55907,,Surface,6,Image 1,1,2410,
0.00777006,,Surface,6,Image 1,1,2411,
3.51417,,Surface,6,Image 1,1,2412,
1.6259,,Surface,6,Image 1,1,2413,
0.00282161,,Surface,6,Image 1,1,2414,
0.00106429,,Surface,6,Image 1,1,2416,
0.0541044,,Surface,6,Image 1,1,2417,
3.0418,,Surface,6,Image 1,1,2419,
0.000121485,,Surface,6,Image 1,1,2420,
3.09752,,Surface,6,Image 1,1,2421,
2.13727e-05,,Surface,6,Image 1,1,2422,
6.30629,,Surface,6,Image 1,1,2423,
8.55895,,Surface,6,Image 1,1,2424,
0.207546,,Surface,6,Image 1,1,2425,
34.4629,,Surface,6,Image 1,1,2426,
3.99184e-06,,Surface,6,Image 1,1,2429,
3.42427,,Surface,6,Image 1,1,2431,
0.958283,,Surface,6,Image 1,1,2432,
0.130341,,Surface,6,Image 1,1,2434,
9.20026,,Surface,6,Image 1,1,2435,
3.99184e-06,,Surface,6,Image 1,1,2438,
0.00033663,,Surface,6,Image 1,1,2439,
2.03313,,Surface,6,Image 1,1,2440,
7.73519,,Surface,6,Image 1,1,2442,
0.291616,,Surface,6,Image 1,1,2445,
6.03403,,Surface,6,Image 1,1,2447,
8.49598e-06,,Surface,6,Image 1,1,2448,
5.04301,,Surface,6,Image 1,1,2450,
4.96965,,Surface,6,Image 1,1,2451,
2.0091,,Surface,6,Image 1,1,2452,
3.99184e-06,,Surface,6,Image 1,1,2453,
0.0041796,,Surface,6,Image 1,1,2454,
3.99184e-06,,Surface,6,Image 1,1,2455,
5.15071,,Surface,6,Image 1,1,2456,
6.06287,,Surface,6,Image 1,1,2457,
3.99184e-06,,Surface,6,Image 1,1,2458,
2.01579,,Surface,6,Image 1,1,2459,
7.23518,,Surface,6,Image 1,1,2461,
0.0020275,,Surface,6,Image 1,1,2462,
2.36532,,Surface,6,Image 1,1,2463,
3.99184e-06,,Surface,6,Image 1,1,2464,
