
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.0230321,µm^3,Surface,1,2010,
0.0717186,µm^3,Surface,1,2011,
0.00277787,µm^3,Surface,1,2013,
0.064997,µm^3,Surface,1,2014,
0.0188064,µm^3,Surface,1,2015,
0.332923,µm^3,Surface,1,2016,
0.0329772,µm^3,Surface,1,2018,
0.160268,µm^3,Surface,1,2019,
0.0551236,µm^3,Surface,1,2020,
0.242675,µm^3,Surface,1,2021,
0.344646,µm^3,Surface,1,2022,
0.174365,µm^3,Surface,1,2023,
0.135552,µm^3,Surface,1,2024,
0.367864,µm^3,Surface,1,2025,
0.0998215,µm^3,Surface,1,2026,
0.110085,µm^3,Surface,1,2027,
0.00567835,µm^3,Surface,1,2028,
0.148992,µm^3,Surface,1,2029,
0.137606,µm^3,Surface,1,2030,
0.0665739,µm^3,Surface,1,2032,
0.0121142,µm^3,Surface,1,2033,
0.73228,µm^3,Surface,1,2034,
0.00175959,µm^3,Surface,1,2035,
0.267785,µm^3,Surface,1,2036,
0.415605,µm^3,Surface,1,2037,
0.231783,µm^3,Surface,1,2038,
0.00632985,µm^3,Surface,1,2039,
0.00131678,µm^3,Surface,1,2040,
0.195961,µm^3,Surface,1,2041,
0.0691164,µm^3,Surface,1,2042,
0.212858,µm^3,Surface,1,2043,
0.116541,µm^3,Surface,1,2045,
0.0156238,µm^3,Surface,1,2046,
0.0647311,µm^3,Surface,1,2047,
0.147732,µm^3,Surface,1,2048,
0.23985,µm^3,Surface,1,2049,
0.0678165,µm^3,Surface,1,2051,
0.211066,µm^3,Surface,1,2052,
0.0336782,µm^3,Surface,1,2053,
0.0498596,µm^3,Surface,1,2054,
0.0969699,µm^3,Surface,1,2055,
0.265147,µm^3,Surface,1,2056,
0.124072,µm^3,Surface,1,2057,
0.115865,µm^3,Surface,1,2058,
0.405961,µm^3,Surface,1,2059,
0.0552754,µm^3,Surface,1,2060,
0.296674,µm^3,Surface,1,2061,
0.0534237,µm^3,Surface,1,2063,
0.00215031,µm^3,Surface,1,2064,
0.0313728,µm^3,Surface,1,2065,
0.0443495,µm^3,Surface,1,2066,
0.503635,µm^3,Surface,1,2067,
0.147494,µm^3,Surface,1,2068,
0.0635313,µm^3,Surface,1,2069,
0.0641421,µm^3,Surface,1,2070,
0.0744685,µm^3,Surface,1,2072,
0.222075,µm^3,Surface,1,2073,
0.0829031,µm^3,Surface,1,2076,
0.18326,µm^3,Surface,1,2077,
0.166134,µm^3,Surface,1,2078,
0.00298355,µm^3,Surface,1,2080,
0.106816,µm^3,Surface,1,2081,
0.101857,µm^3,Surface,1,2082,
0.0828104,µm^3,Surface,1,2084,
0.146613,µm^3,Surface,1,2085,
0.114671,µm^3,Surface,1,2086,
0.00101144,µm^3,Surface,1,2087,
0.429312,µm^3,Surface,1,2088,
0.0122328,µm^3,Surface,1,2089,
0.195958,µm^3,Surface,1,2090,
0.0098558,µm^3,Surface,1,2092,
0.16656,µm^3,Surface,1,2093,
0.0208652,µm^3,Surface,1,2094,
0.000901468,µm^3,Surface,1,2095,
0.0149927,µm^3,Surface,1,2096,
0.0363738,µm^3,Surface,1,2097,
0.0590745,µm^3,Surface,1,2098,
0.234924,µm^3,Surface,1,2099,
0.408276,µm^3,Surface,1,2101,
0.095803,µm^3,Surface,1,2102,
0.318587,µm^3,Surface,1,2104,
0.0260137,µm^3,Surface,1,2106,
0.0275132,µm^3,Surface,1,2109,
0.0155804,µm^3,Surface,1,2110,
0.0405633,µm^3,Surface,1,2111,
0.065041,µm^3,Surface,1,2112,
0.146749,µm^3,Surface,1,2113,
0.00102925,µm^3,Surface,1,2114,
0.0249368,µm^3,Surface,1,2115,
0.0043891,µm^3,Surface,1,2116,
0.277162,µm^3,Surface,1,2117,
0.00904279,µm^3,Surface,1,2118,
0.11093,µm^3,Surface,1,2119,
0.00840807,µm^3,Surface,1,2121,
0.115235,µm^3,Surface,1,2122,
0.0534601,µm^3,Surface,1,2123,
0.0357366,µm^3,Surface,1,2124,
0.0677914,µm^3,Surface,1,2125,
0.0673371,µm^3,Surface,1,2126,
0.0540917,µm^3,Surface,1,2128,
0.00295542,µm^3,Surface,1,2129,
0.0686773,µm^3,Surface,1,2131,
0.120366,µm^3,Surface,1,2132,
0.0925751,µm^3,Surface,1,2133,
0.0189202,µm^3,Surface,1,2134,
0.433758,µm^3,Surface,1,2136,
0.169403,µm^3,Surface,1,2138,
0.180477,µm^3,Surface,1,2141,
0.011008,µm^3,Surface,1,2142,
0.067477,µm^3,Surface,1,2144,
0.777159,µm^3,Surface,1,2145,
0.136288,µm^3,Surface,1,2146,
0.313782,µm^3,Surface,1,2147,
0.0299476,µm^3,Surface,1,2148,
0.219367,µm^3,Surface,1,2150,
0.182387,µm^3,Surface,1,2151,
0.0399669,µm^3,Surface,1,2152,
0.0185937,µm^3,Surface,1,2153,
0.157902,µm^3,Surface,1,2154,
0.338177,µm^3,Surface,1,2155,
0.0110432,µm^3,Surface,1,2156,
0.486593,µm^3,Surface,1,2157,
0.293321,µm^3,Surface,1,2158,
0.007286,µm^3,Surface,1,2159,
0.114365,µm^3,Surface,1,2160,
0.331391,µm^3,Surface,1,2161,
0.172646,µm^3,Surface,1,2162,
0.0362716,µm^3,Surface,1,2163,
0.0518005,µm^3,Surface,1,2164,
0.330166,µm^3,Surface,1,2166,
0.144702,µm^3,Surface,1,2167,
0.239961,µm^3,Surface,1,2169,
0.111161,µm^3,Surface,1,2170,
0.0676777,µm^3,Surface,1,2171,
0.125624,µm^3,Surface,1,2173,
0.245607,µm^3,Surface,1,2174,
0.440932,µm^3,Surface,1,2175,
0.18794,µm^3,Surface,1,2176,
0.12285,µm^3,Surface,1,2177,
0.0784958,µm^3,Surface,1,2178,
0.108392,µm^3,Surface,1,2180,
0.181417,µm^3,Surface,1,2182,
0.00726701,µm^3,Surface,1,2184,
0.0617952,µm^3,Surface,1,2186,
0.0701785,µm^3,Surface,1,2187,
0.0907386,µm^3,Surface,1,2188,
0.235619,µm^3,Surface,1,2189,
0.159426,µm^3,Surface,1,2190,
0.0137725,µm^3,Surface,1,2191,
0.0074407,µm^3,Surface,1,2192,
0.125415,µm^3,Surface,1,2193,
0.504706,µm^3,Surface,1,2194,
0.531979,µm^3,Surface,1,2196,
0.144533,µm^3,Surface,1,2198,
0.243741,µm^3,Surface,1,2199,
0.202062,µm^3,Surface,1,2200,
0.0740235,µm^3,Surface,1,2201,
0.269448,µm^3,Surface,1,2202,
0.0789841,µm^3,Surface,1,2203,
0.0866547,µm^3,Surface,1,2205,
0.310578,µm^3,Surface,1,2206,
0.0527948,µm^3,Surface,1,2207,
0.375559,µm^3,Surface,1,2208,
0.0905576,µm^3,Surface,1,2209,
0.108953,µm^3,Surface,1,2210,
0.10549,µm^3,Surface,1,2211,
0.0426776,µm^3,Surface,1,2212,
0.0306263,µm^3,Surface,1,2214,
0.00965344,µm^3,Surface,1,2215,
0.00244377,µm^3,Surface,1,2216,
0.0511674,µm^3,Surface,1,2217,
0.316973,µm^3,Surface,1,2219,
0.0831803,µm^3,Surface,1,2221,
0.0576178,µm^3,Surface,1,2222,
0.00869263,µm^3,Surface,1,2223,
0.0659738,µm^3,Surface,1,2224,
0.0254105,µm^3,Surface,1,2225,
0.0533922,µm^3,Surface,1,2226,
0.0988274,µm^3,Surface,1,2227,
0.0770034,µm^3,Surface,1,2228,
0.149979,µm^3,Surface,1,2229,
0.259824,µm^3,Surface,1,2230,
0.0926121,µm^3,Surface,1,2231,
0.206922,µm^3,Surface,1,2232,
0.0258528,µm^3,Surface,1,2233,
0.0275448,µm^3,Surface,1,2234,
0.00810396,µm^3,Surface,1,2235,
0.0899712,µm^3,Surface,1,2236,
0.0362643,µm^3,Surface,1,2237,
0.039247,µm^3,Surface,1,2238,
0.862847,µm^3,Surface,1,2239,
0.309297,µm^3,Surface,1,2240,
0.0264412,µm^3,Surface,1,2241,
0.0589715,µm^3,Surface,1,2244,
0.0754298,µm^3,Surface,1,2245,
0.0741576,µm^3,Surface,1,2246,
0.0346212,µm^3,Surface,1,2248,
0.0345024,µm^3,Surface,1,2251,
0.42375,µm^3,Surface,1,2252,
0.0560855,µm^3,Surface,1,2253,
0.53019,µm^3,Surface,1,2254,
0.0246906,µm^3,Surface,1,2255,
0.268859,µm^3,Surface,1,2256,
0.00663819,µm^3,Surface,1,2258,
0.102165,µm^3,Surface,1,2259,
0.0115023,µm^3,Surface,1,2260,
0.0170165,µm^3,Surface,1,2261,
0.0245153,µm^3,Surface,1,2262,
0.152129,µm^3,Surface,1,2263,
0.267629,µm^3,Surface,1,2264,
0.054226,µm^3,Surface,1,2265,
0.0597155,µm^3,Surface,1,2266,
0.0168237,µm^3,Surface,1,2267,
0.0110022,µm^3,Surface,1,2268,
0.0899445,µm^3,Surface,1,2269,
0.0342613,µm^3,Surface,1,2271,
0.00341295,µm^3,Surface,1,2272,
0.0315152,µm^3,Surface,1,2273,
0.0106288,µm^3,Surface,1,2274,
0.00392016,µm^3,Surface,1,2275,
0.289296,µm^3,Surface,1,2276,
0.0118874,µm^3,Surface,1,2277,
0.00736463,µm^3,Surface,1,2278,
0.0044481,µm^3,Surface,1,2279,
0.319271,µm^3,Surface,1,2280,
0.0358239,µm^3,Surface,1,2281,
0.0952679,µm^3,Surface,1,2282,
0.0957662,µm^3,Surface,1,2283,
0.00141253,µm^3,Surface,1,2284,
0.0701935,µm^3,Surface,1,2285,
0.0318572,µm^3,Surface,1,2286,
0.0315864,µm^3,Surface,1,2287,
0.0455386,µm^3,Surface,1,2289,
0.216912,µm^3,Surface,1,2290,
0.251172,µm^3,Surface,1,2291,
0.0399808,µm^3,Surface,1,2292,
0.0642767,µm^3,Surface,1,2293,
0.21207,µm^3,Surface,1,2294,
0.184815,µm^3,Surface,1,2295,
0.474806,µm^3,Surface,1,2296,
0.0643104,µm^3,Surface,1,2298,
0.0318177,µm^3,Surface,1,2299,
0.0977592,µm^3,Surface,1,2300,
0.0634802,µm^3,Surface,1,2301,
0.0341802,µm^3,Surface,1,2302,
0.512485,µm^3,Surface,1,2303,
0.145816,µm^3,Surface,1,2304,
0.0460072,µm^3,Surface,1,2305,
0.155108,µm^3,Surface,1,2306,
0.0932369,µm^3,Surface,1,2308,
0.0242295,µm^3,Surface,1,2309,
0.401129,µm^3,Surface,1,2310,
0.183442,µm^3,Surface,1,2311,
0.0752191,µm^3,Surface,1,2313,
0.344878,µm^3,Surface,1,2314,
0.000766731,µm^3,Surface,1,2315,
0.00353567,µm^3,Surface,1,2317,
0.0101369,µm^3,Surface,1,2318,
0.0527896,µm^3,Surface,1,2319,
0.235107,µm^3,Surface,1,2322,
0.0111542,µm^3,Surface,1,2323,
0.0124433,µm^3,Surface,1,2324,
0.0494113,µm^3,Surface,1,2325,
0.196166,µm^3,Surface,1,2326,
0.228144,µm^3,Surface,1,2327,
0.028697,µm^3,Surface,1,2328,
0.00171702,µm^3,Surface,1,2329,
0.0150034,µm^3,Surface,1,2331,
0.0570959,µm^3,Surface,1,2332,
0.362327,µm^3,Surface,1,2333,
0.0090278,µm^3,Surface,1,2334,
0.0103709,µm^3,Surface,1,2336,
0.164749,µm^3,Surface,1,2337,
0.0382245,µm^3,Surface,1,2338,
0.0139436,µm^3,Surface,1,2340,
0.0954344,µm^3,Surface,1,2341,
0.133205,µm^3,Surface,1,2342,
0.372785,µm^3,Surface,1,2343,
0.0153026,µm^3,Surface,1,2346,
0.00638232,µm^3,Surface,1,2347,
0.122856,µm^3,Surface,1,2348,
0.0276799,µm^3,Surface,1,2349,
0.300471,µm^3,Surface,1,2350,
0.0122137,µm^3,Surface,1,2351,
0.0161592,µm^3,Surface,1,2352,
0.28946,µm^3,Surface,1,2353,
0.0824656,µm^3,Surface,1,2354,
0.450088,µm^3,Surface,1,2356,
0.321623,µm^3,Surface,1,2357,
0.218417,µm^3,Surface,1,2358,
0.0428035,µm^3,Surface,1,2359,
0.0671974,µm^3,Surface,1,2360,
0.192687,µm^3,Surface,1,2362,
0.273686,µm^3,Surface,1,2363,
0.025441,µm^3,Surface,1,2365,
0.056236,µm^3,Surface,1,2366,
0.163664,µm^3,Surface,1,2368,
0.0377828,µm^3,Surface,1,2369,
0.0361651,µm^3,Surface,1,2371,
0.0111001,µm^3,Surface,1,2372,
0.428258,µm^3,Surface,1,2373,
0.00273606,µm^3,Surface,1,2374,
0.0868392,µm^3,Surface,1,2375,
0.108977,µm^3,Surface,1,2376,
0.365291,µm^3,Surface,1,2377,
0.216092,µm^3,Surface,1,2378,
0.116537,µm^3,Surface,1,2379,
0.0493558,µm^3,Surface,1,2380,
0.229963,µm^3,Surface,1,2381,
0.0347999,µm^3,Surface,1,2382,
0.015632,µm^3,Surface,1,2383,
0.408669,µm^3,Surface,1,2384,
0.0447727,µm^3,Surface,1,2385,
0.380748,µm^3,Surface,1,2386,
0.0269833,µm^3,Surface,1,2387,
0.0162358,µm^3,Surface,1,2388,
0.0757297,µm^3,Surface,1,2390,
0.196029,µm^3,Surface,1,2391,
0.0146445,µm^3,Surface,1,2393,
0.361155,µm^3,Surface,1,2394,
0.0213633,µm^3,Surface,1,2395,
0.205202,µm^3,Surface,1,2396,
0.0536946,µm^3,Surface,1,2398,
0.0475192,µm^3,Surface,1,2399,
0.246276,µm^3,Surface,1,2400,
0.127267,µm^3,Surface,1,2401,
0.0106718,µm^3,Surface,1,2402,
0.310973,µm^3,Surface,1,2405,
0.060818,µm^3,Surface,1,2407,
0.456419,µm^3,Surface,1,2408,
0.323988,µm^3,Surface,1,2410,
0.0689,µm^3,Surface,1,2411,
0.0468187,µm^3,Surface,1,2412,
0.0761366,µm^3,Surface,1,2413,
0.0232778,µm^3,Surface,1,2414,
0.347974,µm^3,Surface,1,2416,
0.0908528,µm^3,Surface,1,2417,
0.202617,µm^3,Surface,1,2419,
0.0322282,µm^3,Surface,1,2420,
0.207893,µm^3,Surface,1,2421,
0.0221538,µm^3,Surface,1,2422,
0.131333,µm^3,Surface,1,2423,
0.16694,µm^3,Surface,1,2424,
0.0272641,µm^3,Surface,1,2425,
0.319001,µm^3,Surface,1,2426,
0.0921705,µm^3,Surface,1,2429,
0.134684,µm^3,Surface,1,2431,
0.0518593,µm^3,Surface,1,2432,
0.0252897,µm^3,Surface,1,2434,
0.708981,µm^3,Surface,1,2435,
0.0239214,µm^3,Surface,1,2438,
0.00597748,µm^3,Surface,1,2439,
0.150618,µm^3,Surface,1,2440,
0.952437,µm^3,Surface,1,2442,
0.179217,µm^3,Surface,1,2445,
0.129204,µm^3,Surface,1,2447,
0.00839766,µm^3,Surface,1,2448,
0.294033,µm^3,Surface,1,2450,
0.144272,µm^3,Surface,1,2451,
0.0543632,µm^3,Surface,1,2452,
0.0220207,µm^3,Surface,1,2453,
0.061967,µm^3,Surface,1,2454,
0.00162551,µm^3,Surface,1,2455,
0.338297,µm^3,Surface,1,2456,
0.175766,µm^3,Surface,1,2457,
0.0628181,µm^3,Surface,1,2458,
0.0656582,µm^3,Surface,1,2459,
0.249135,µm^3,Surface,1,2461,
0.0160172,µm^3,Surface,1,2462,
0.171256,µm^3,Surface,1,2463,
0.0078205,µm^3,Surface,1,2464,
0.0463753,µm^3,Surface,1,2465,
0.0175468,µm^3,Surface,1,2466,
0.0495122,µm^3,Surface,1,2468,
0.0429984,µm^3,Surface,1,2469,
0.0220564,µm^3,Surface,1,2470,
0.0198951,µm^3,Surface,1,2471,
0.104916,µm^3,Surface,1,2472,
0.0395808,µm^3,Surface,1,2473,
0.155279,µm^3,Surface,1,2474,
0.0196022,µm^3,Surface,1,2475,
0.461652,µm^3,Surface,1,2476,
0.601742,µm^3,Surface,1,2477,
0.498517,µm^3,Surface,1,2478,
0.286261,µm^3,Surface,1,2480,
0.159974,µm^3,Surface,1,2481,
0.0340064,µm^3,Surface,1,2483,
0.0478191,µm^3,Surface,1,2484,
0.010941,µm^3,Surface,1,2486,
0.00391878,µm^3,Surface,1,2487,
0.0429294,µm^3,Surface,1,2488,
0.266542,µm^3,Surface,1,2489,
0.0593806,µm^3,Surface,1,2490,
0.241006,µm^3,Surface,1,2491,
0.0499536,µm^3,Surface,1,2492,
0.0700177,µm^3,Surface,1,2494,
0.0238665,µm^3,Surface,1,2496,
0.0466783,µm^3,Surface,1,2497,
0.0193124,µm^3,Surface,1,2498,
0.0380491,µm^3,Surface,1,2499,
0.119334,µm^3,Surface,1,2501,
0.062768,µm^3,Surface,1,2502,
0.204884,µm^3,Surface,1,2503,
0.0094389,µm^3,Surface,1,2504,
0.00858737,µm^3,Surface,1,2505,
0.0478953,µm^3,Surface,1,2506,
0.66601,µm^3,Surface,1,2507,
0.169244,µm^3,Surface,1,2509,
0.0860543,µm^3,Surface,1,2512,
0.0370203,µm^3,Surface,1,2513,
0.235184,µm^3,Surface,1,2514,
0.047549,µm^3,Surface,1,2515,
0.0181757,µm^3,Surface,1,2516,
0.121898,µm^3,Surface,1,2517,
0.427348,µm^3,Surface,1,2518,
0.342527,µm^3,Surface,1,2520,
0.0324449,µm^3,Surface,1,2521,
0.0647365,µm^3,Surface,1,2523,
0.0743531,µm^3,Surface,1,2524,
0.0114808,µm^3,Surface,1,2525,
0.0842337,µm^3,Surface,1,2526,
0.289997,µm^3,Surface,1,2527,
0.155758,µm^3,Surface,1,2528,
0.100775,µm^3,Surface,1,2529,
0.0793741,µm^3,Surface,1,2530,
0.152417,µm^3,Surface,1,2531,
0.0945857,µm^3,Surface,1,2532,
0.410353,µm^3,Surface,1,2533,
0.125602,µm^3,Surface,1,2534,
0.164353,µm^3,Surface,1,2535,
0.00433318,µm^3,Surface,1,2537,
0.167682,µm^3,Surface,1,2538,
0.0287154,µm^3,Surface,1,2539,
0.0484251,µm^3,Surface,1,2540,
0.114661,µm^3,Surface,1,2541,
0.0947727,µm^3,Surface,1,2542,
0.0965662,µm^3,Surface,1,2543,
0.424898,µm^3,Surface,1,2544,
0.21639,µm^3,Surface,1,2546,
0.217945,µm^3,Surface,1,2547,
0.0960903,µm^3,Surface,1,2548,
0.411387,µm^3,Surface,1,2550,
0.145014,µm^3,Surface,1,2551,
0.326867,µm^3,Surface,1,2552,
0.153597,µm^3,Surface,1,2553,
0.0082662,µm^3,Surface,1,2554,
0.375279,µm^3,Surface,1,2555,
0.0309465,µm^3,Surface,1,2556,
0.0866182,µm^3,Surface,1,2557,
0.0102754,µm^3,Surface,1,2558,
0.0310491,µm^3,Surface,1,2560,
0.0844946,µm^3,Surface,1,2561,
0.0698978,µm^3,Surface,1,2562,
0.03849,µm^3,Surface,1,2563,
0.0315302,µm^3,Surface,1,2564,
0.0399374,µm^3,Surface,1,2565,
0.031115,µm^3,Surface,1,2566,
0.00803962,µm^3,Surface,1,2567,
0.0666881,µm^3,Surface,1,2569,
0.00892395,µm^3,Surface,1,2570,
0.0825091,µm^3,Surface,1,2571,
0.00545032,µm^3,Surface,1,2572,
0.0105717,µm^3,Surface,1,2573,
0.0582982,µm^3,Surface,1,2574,
0.00291744,µm^3,Surface,1,2575,
0.0170829,µm^3,Surface,1,2576,
0.0604264,µm^3,Surface,1,2578,
0.786608,µm^3,Surface,1,2579,
0.0442961,µm^3,Surface,1,2580,
0.264788,µm^3,Surface,1,2582,
0.00734264,µm^3,Surface,1,2585,
0.173349,µm^3,Surface,1,2586,
0.153474,µm^3,Surface,1,2588,
0.0156991,µm^3,Surface,1,2590,
0.00755053,µm^3,Surface,1,2591,
0.00187179,µm^3,Surface,1,2592,
0.131501,µm^3,Surface,1,2593,
0.284336,µm^3,Surface,1,2594,
0.0341969,µm^3,Surface,1,2595,
0.47637,µm^3,Surface,1,2598,
0.338908,µm^3,Surface,1,2600,
0.0081826,µm^3,Surface,1,2601,
0.0315844,µm^3,Surface,1,2602,
0.083261,µm^3,Surface,1,2603,
0.330412,µm^3,Surface,1,2604,
0.636988,µm^3,Surface,1,2605,
0.29822,µm^3,Surface,1,2607,
0.0697253,µm^3,Surface,1,2608,
0.412627,µm^3,Surface,1,2609,
0.046342,µm^3,Surface,1,2610,
0.168839,µm^3,Surface,1,2611,
0.405656,µm^3,Surface,1,2612,
0.536754,µm^3,Surface,1,2613,
0.0329073,µm^3,Surface,1,2614,
0.060838,µm^3,Surface,1,2615,
0.0412355,µm^3,Surface,1,2616,
0.0102891,µm^3,Surface,1,2617,
0.0149979,µm^3,Surface,1,2619,
0.0342491,µm^3,Surface,1,2620,
0.0174713,µm^3,Surface,1,2621,
0.340829,µm^3,Surface,1,2622,
0.00498274,µm^3,Surface,1,2624,
0.103957,µm^3,Surface,1,2625,
0.0380877,µm^3,Surface,1,2629,
0.00273913,µm^3,Surface,1,2630,
0.0502999,µm^3,Surface,1,2631,
0.00328359,µm^3,Surface,1,2632,
0.00151872,µm^3,Surface,1,2633,
0.0585188,µm^3,Surface,1,2634,
0.0636618,µm^3,Surface,1,2635,
0.0238196,µm^3,Surface,1,2636,
0.324175,µm^3,Surface,1,2637,
0.120073,µm^3,Surface,1,2638,
0.019036,µm^3,Surface,1,2639,
0.00811389,µm^3,Surface,1,2640,
0.479073,µm^3,Surface,1,2641,
0.211287,µm^3,Surface,1,2642,
0.0470699,µm^3,Surface,1,2644,
0.0848494,µm^3,Surface,1,2645,
0.0344847,µm^3,Surface,1,2646,
0.0922248,µm^3,Surface,1,2647,
0.203508,µm^3,Surface,1,2648,
0.0230352,µm^3,Surface,1,2649,
0.0123342,µm^3,Surface,1,2650,
0.107712,µm^3,Surface,1,2651,
0.266911,µm^3,Surface,1,2652,
0.0285923,µm^3,Surface,1,2653,
0.00607254,µm^3,Surface,1,2654,
0.103823,µm^3,Surface,1,2655,
0.0518968,µm^3,Surface,1,2656,
0.390676,µm^3,Surface,1,2658,
0.0784496,µm^3,Surface,1,2659,
0.0533685,µm^3,Surface,1,2660,
0.0158557,µm^3,Surface,1,2661,
0.0619483,µm^3,Surface,1,2663,
0.517595,µm^3,Surface,1,2664,
0.0780173,µm^3,Surface,1,2665,
0.0308743,µm^3,Surface,1,2666,
0.0695553,µm^3,Surface,1,2667,
0.0141181,µm^3,Surface,1,2668,
0.115466,µm^3,Surface,1,2670,
0.167157,µm^3,Surface,1,2671,
0.0126436,µm^3,Surface,1,2672,
0.0208019,µm^3,Surface,1,2673,
0.0455088,µm^3,Surface,1,2674,
0.0452234,µm^3,Surface,1,2675,
0.0166598,µm^3,Surface,1,2676,
0.0065645,µm^3,Surface,1,2677,
0.088159,µm^3,Surface,1,2678,
0.0864596,µm^3,Surface,1,2679,
0.0802552,µm^3,Surface,1,2680,
0.0205935,µm^3,Surface,1,2681,
0.0808271,µm^3,Surface,1,2682,
0.0348692,µm^3,Surface,1,2683,
0.0102351,µm^3,Surface,1,2684,
0.183983,µm^3,Surface,1,2685,
0.00238243,µm^3,Surface,1,2686,
0.0648376,µm^3,Surface,1,2687,
0.039245,µm^3,Surface,1,2688,
0.0385851,µm^3,Surface,1,2689,
0.0157267,µm^3,Surface,1,2690,
0.0967407,µm^3,Surface,1,2691,
0.0354534,µm^3,Surface,1,2692,
0.0219222,µm^3,Surface,1,2693,
0.249584,µm^3,Surface,1,2694,
0.11987,µm^3,Surface,1,2695,
0.00190311,µm^3,Surface,1,2696,
0.0592548,µm^3,Surface,1,2697,
0.0181827,µm^3,Surface,1,2698,
0.0315195,µm^3,Surface,1,2700,
0.139991,µm^3,Surface,1,2701,
0.10678,µm^3,Surface,1,2702,
0.0376352,µm^3,Surface,1,2703,
0.0890049,µm^3,Surface,1,2704,
0.0397775,µm^3,Surface,1,2705,
0.110891,µm^3,Surface,1,2706,
0.0339599,µm^3,Surface,1,2707,
0.114682,µm^3,Surface,1,2708,
0.0446754,µm^3,Surface,1,2709,
0.024874,µm^3,Surface,1,2712,
0.0456986,µm^3,Surface,1,2714,
0.0928912,µm^3,Surface,1,2715,
0.0379484,µm^3,Surface,1,2716,
0.0750851,µm^3,Surface,1,2717,
0.065434,µm^3,Surface,1,2720,
0.0021065,µm^3,Surface,1,2722,
0.471257,µm^3,Surface,1,2723,
0.0739942,µm^3,Surface,1,2724,
0.176918,µm^3,Surface,1,2725,
0.10536,µm^3,Surface,1,2726,
0.13815,µm^3,Surface,1,2727,
0.213253,µm^3,Surface,1,2728,
0.0863528,µm^3,Surface,1,2729,
0.064103,µm^3,Surface,1,2730,
0.554035,µm^3,Surface,1,2732,
0.358792,µm^3,Surface,1,2733,
0.0343138,µm^3,Surface,1,2734,
0.0254409,µm^3,Surface,1,2736,
0.0691825,µm^3,Surface,1,2738,
0.00402077,µm^3,Surface,1,2739,
0.0578705,µm^3,Surface,1,2741,
0.143313,µm^3,Surface,1,2742,
0.0169895,µm^3,Surface,1,2745,
0.0572978,µm^3,Surface,1,2746,
0.0442913,µm^3,Surface,1,2747,
0.203603,µm^3,Surface,1,2748,
0.0447863,µm^3,Surface,1,2749,
0.0936647,µm^3,Surface,1,2750,
0.0596616,µm^3,Surface,1,2751,
0.0989339,µm^3,Surface,1,2752,
0.0728195,µm^3,Surface,1,2753,
0.0140299,µm^3,Surface,1,2756,
0.0847889,µm^3,Surface,1,2757,
0.337609,µm^3,Surface,1,2758,
0.0138259,µm^3,Surface,1,2759,
0.00984321,µm^3,Surface,1,2760,
0.196501,µm^3,Surface,1,2761,
0.800056,µm^3,Surface,1,2762,
0.026532,µm^3,Surface,1,2763,
0.016256,µm^3,Surface,1,2764,
0.0315714,µm^3,Surface,1,2765,
0.034739,µm^3,Surface,1,2766,
0.0149568,µm^3,Surface,1,2767,
0.0412931,µm^3,Surface,1,2768,
0.00622802,µm^3,Surface,1,2769,
0.0745955,µm^3,Surface,1,2770,
0.00892674,µm^3,Surface,1,2771,
0.356838,µm^3,Surface,1,2772,
0.0419838,µm^3,Surface,1,2773,
0.0800761,µm^3,Surface,1,2774,
0.0498132,µm^3,Surface,1,2775,
0.0686005,µm^3,Surface,1,2776,
0.0555734,µm^3,Surface,1,2777,
0.074298,µm^3,Surface,1,2778,
0.0413679,µm^3,Surface,1,2780,
0.0570987,µm^3,Surface,1,2782,
0.00425278,µm^3,Surface,1,2783,
0.258726,µm^3,Surface,1,2784,
0.0530744,µm^3,Surface,1,2785,
0.0622162,µm^3,Surface,1,2787,
0.144202,µm^3,Surface,1,2788,
0.0203311,µm^3,Surface,1,2790,
0.0432122,µm^3,Surface,1,2791,
0.0106316,µm^3,Surface,1,2792,
0.0753111,µm^3,Surface,1,2793,
0.0336719,µm^3,Surface,1,2794,
0.0695796,µm^3,Surface,1,2795,
0.0174642,µm^3,Surface,1,2796,
0.0457466,µm^3,Surface,1,2797,
0.0501408,µm^3,Surface,1,2798,
0.494898,µm^3,Surface,1,2799,
0.0697489,µm^3,Surface,1,2800,
0.167237,µm^3,Surface,1,2801,
0.0691461,µm^3,Surface,1,2802,
0.0480809,µm^3,Surface,1,2804,
0.0738261,µm^3,Surface,1,2806,
0.0520893,µm^3,Surface,1,2807,
0.0713705,µm^3,Surface,1,2808,
0.179704,µm^3,Surface,1,2809,
0.34603,µm^3,Surface,1,2811,
0.164887,µm^3,Surface,1,2812,
0.119729,µm^3,Surface,1,2813,
0.0464005,µm^3,Surface,1,2814,
0.321347,µm^3,Surface,1,2815,
0.0768449,µm^3,Surface,1,2818,
0.114924,µm^3,Surface,1,2819,
0.0400205,µm^3,Surface,1,2820,
0.270366,µm^3,Surface,1,2821,
0.166861,µm^3,Surface,1,2824,
0.116014,µm^3,Surface,1,2826,
0.0938154,µm^3,Surface,1,2827,
0.119986,µm^3,Surface,1,2828,
0.0167227,µm^3,Surface,1,2829,
0.0292595,µm^3,Surface,1,2830,
0.0500994,µm^3,Surface,1,2831,
0.173045,µm^3,Surface,1,2832,
0.18589,µm^3,Surface,1,2833,
0.044501,µm^3,Surface,1,2834,
0.0720481,µm^3,Surface,1,2835,
