
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.962512,µm,Surface,M,1,2138,
0,µm,Surface,M,1,2141,
6.05,µm,Surface,M,1,2142,
0.270881,µm,Surface,M,1,2144,
0,µm,Surface,M,1,2145,
0.0296936,µm,Surface,M,1,2146,
0,µm,Surface,M,1,2147,
1.39506,µm,Surface,M,1,2148,
1.44936,µm,Surface,M,1,2150,
0.506965,µm,Surface,M,1,2151,
1.81171,µm,Surface,M,1,2152,
0.385015,µm,Surface,M,1,2153,
0,µm,Surface,M,1,2154,
0,µm,Surface,M,1,2155,
0.331,µm,Surface,M,1,2156,
0,µm,Surface,M,1,2157,
0,µm,Surface,M,1,2158,
1.7742,µm,Surface,M,1,2159,
1.03259,µm,Surface,M,1,2160,
0.226901,µm,Surface,M,1,2161,
0,µm,Surface,M,1,2162,
0.127688,µm,Surface,M,1,2163,
0.0667637,µm,Surface,M,1,2164,
0,µm,Surface,M,1,2166,
0.00968339,µm,Surface,M,1,2167,
0,µm,Surface,M,1,2169,
1.19391,µm,Surface,M,1,2170,
1.46806,µm,Surface,M,1,2171,
0,µm,Surface,M,1,2173,
0,µm,Surface,M,1,2174,
0,µm,Surface,M,1,2175,
0,µm,Surface,M,1,2176,
1.37392,µm,Surface,M,1,2177,
0.446214,µm,Surface,M,1,2178,
0.380455,µm,Surface,M,1,2180,
0.172701,µm,Surface,M,1,2182,
0.120796,µm,Surface,M,1,2184,
0.583552,µm,Surface,M,1,2186,
0,µm,Surface,M,1,2187,
0,µm,Surface,M,1,2188,
0,µm,Surface,M,1,2189,
0.205877,µm,Surface,M,1,2190,
0.709305,µm,Surface,M,1,2191,
1.23416,µm,Surface,M,1,2192,
0,µm,Surface,M,1,2193,
0,µm,Surface,M,1,2194,
0,µm,Surface,M,1,2196,
0,µm,Surface,M,1,2198,
0,µm,Surface,M,1,2199,
0,µm,Surface,M,1,2200,
1.5442,µm,Surface,M,1,2201,
0,µm,Surface,M,1,2202,
0.53238,µm,Surface,M,1,2203,
1.7962,µm,Surface,M,1,2205,
0,µm,Surface,M,1,2206,
0,µm,Surface,M,1,2207,
0,µm,Surface,M,1,2208,
0.195385,µm,Surface,M,1,2209,
0,µm,Surface,M,1,2210,
0.070096,µm,Surface,M,1,2211,
1.48542,µm,Surface,M,1,2212,
0.376287,µm,Surface,M,1,2214,
2.13159,µm,Surface,M,1,2215,
2.47707,µm,Surface,M,1,2216,
0,µm,Surface,M,1,2217,
0,µm,Surface,M,1,2219,
0.675548,µm,Surface,M,1,2221,
0.565048,µm,Surface,M,1,2222,
2.47635,µm,Surface,M,1,2223,
0.0528649,µm,Surface,M,1,2224,
2.16362,µm,Surface,M,1,2225,
2.56694,µm,Surface,M,1,2226,
0.4275,µm,Surface,M,1,2227,
0.555888,µm,Surface,M,1,2228,
0.346368,µm,Surface,M,1,2229,
0,µm,Surface,M,1,2230,
0.851327,µm,Surface,M,1,2231,
0,µm,Surface,M,1,2232,
2.17654,µm,Surface,M,1,2233,
0.746505,µm,Surface,M,1,2234,
6.16431,µm,Surface,M,1,2235,
0,µm,Surface,M,1,2236,
0,µm,Surface,M,1,2237,
2.05643,µm,Surface,M,1,2238,
0,µm,Surface,M,1,2239,
0,µm,Surface,M,1,2240,
2.01351,µm,Surface,M,1,2241,
1.84517,µm,Surface,M,1,2244,
0.321984,µm,Surface,M,1,2245,
0,µm,Surface,M,1,2246,
1.27851,µm,Surface,M,1,2248,
0.345543,µm,Surface,M,1,2251,
0,µm,Surface,M,1,2252,
0.776554,µm,Surface,M,1,2253,
0,µm,Surface,M,1,2254,
2.46815,µm,Surface,M,1,2255,
0,µm,Surface,M,1,2256,
2.79551,µm,Surface,M,1,2258,
0,µm,Surface,M,1,2259,
1.51778,µm,Surface,M,1,2260,
0.968901,µm,Surface,M,1,2261,
1.39356,µm,Surface,M,1,2262,
0,µm,Surface,M,1,2263,
0,µm,Surface,M,1,2264,
1.03978,µm,Surface,M,1,2265,
0.906681,µm,Surface,M,1,2266,
0.807013,µm,Surface,M,1,2267,
2.64369,µm,Surface,M,1,2268,
0.946111,µm,Surface,M,1,2269,
0.455687,µm,Surface,M,1,2271,
0.02539,µm,Surface,M,1,2272,
2.29491,µm,Surface,M,1,2273,
2.58167,µm,Surface,M,1,2274,
1.67691,µm,Surface,M,1,2275,
0.206804,µm,Surface,M,1,2276,
8.70988,µm,Surface,M,1,2277,
0.992643,µm,Surface,M,1,2278,
1.68014,µm,Surface,M,1,2279,
0,µm,Surface,M,1,2280,
3.03791,µm,Surface,M,1,2281,
2.01366,µm,Surface,M,1,2282,
0.386391,µm,Surface,M,1,2283,
1.43069,µm,Surface,M,1,2284,
0.846747,µm,Surface,M,1,2285,
0.730533,µm,Surface,M,1,2286,
2.14522,µm,Surface,M,1,2287,
0.658269,µm,Surface,M,1,2289,
0,µm,Surface,M,1,2290,
0,µm,Surface,M,1,2291,
0,µm,Surface,M,1,2292,
0.0512367,µm,Surface,M,1,2293,
0,µm,Surface,M,1,2294,
0.141353,µm,Surface,M,1,2295,
0,µm,Surface,M,1,2296,
1.34292,µm,Surface,M,1,2298,
2.00846,µm,Surface,M,1,2299,
0,µm,Surface,M,1,2300,
1.25866,µm,Surface,M,1,2301,
0.961915,µm,Surface,M,1,2302,
0,µm,Surface,M,1,2303,
0.126788,µm,Surface,M,1,2304,
0.773817,µm,Surface,M,1,2305,
0,µm,Surface,M,1,2306,
0,µm,Surface,M,1,2308,
1.34937,µm,Surface,M,1,2309,
0,µm,Surface,M,1,2310,
0,µm,Surface,M,1,2311,
0.182009,µm,Surface,M,1,2313,
0,µm,Surface,M,1,2314,
2.71781,µm,Surface,M,1,2315,
2.06358,µm,Surface,M,1,2317,
0.911628,µm,Surface,M,1,2318,
0.181536,µm,Surface,M,1,2319,
0,µm,Surface,M,1,2322,
2.5158,µm,Surface,M,1,2323,
4.63637,µm,Surface,M,1,2324,
2.26928,µm,Surface,M,1,2325,
0,µm,Surface,M,1,2326,
0.822803,µm,Surface,M,1,2327,
1.66427,µm,Surface,M,1,2328,
1.40198,µm,Surface,M,1,2329,
1.35832,µm,Surface,M,1,2331,
0.0564827,µm,Surface,M,1,2332,
0,µm,Surface,M,1,2333,
2.48196,µm,Surface,M,1,2334,
2.72881,µm,Surface,M,1,2336,
0,µm,Surface,M,1,2337,
0,µm,Surface,M,1,2338,
0.163584,µm,Surface,M,1,2340,
0,µm,Surface,M,1,2341,
0,µm,Surface,M,1,2342,
0,µm,Surface,M,1,2343,
2.45639,µm,Surface,M,1,2346,
4.44908,µm,Surface,M,1,2347,
0,µm,Surface,M,1,2348,
0.0888384,µm,Surface,M,1,2349,
0,µm,Surface,M,1,2350,
0.386239,µm,Surface,M,1,2351,
0.326994,µm,Surface,M,1,2352,
0,µm,Surface,M,1,2353,
0.54982,µm,Surface,M,1,2354,
0,µm,Surface,M,1,2356,
0.0474207,µm,Surface,M,1,2357,
0,µm,Surface,M,1,2358,
1.34499,µm,Surface,M,1,2359,
0.369844,µm,Surface,M,1,2360,
0.103954,µm,Surface,M,1,2362,
0.563403,µm,Surface,M,1,2363,
1.70157,µm,Surface,M,1,2365,
1.77156,µm,Surface,M,1,2366,
0,µm,Surface,M,1,2368,
0,µm,Surface,M,1,2369,
1.63705,µm,Surface,M,1,2371,
1.50331,µm,Surface,M,1,2372,
0,µm,Surface,M,1,2373,
2.54804,µm,Surface,M,1,2374,
1.80396,µm,Surface,M,1,2375,
0.0960945,µm,Surface,M,1,2376,
0,µm,Surface,M,1,2377,
0.558772,µm,Surface,M,1,2378,
0,µm,Surface,M,1,2379,
1.49713,µm,Surface,M,1,2380,
0,µm,Surface,M,1,2381,
2.87736,µm,Surface,M,1,2382,
1.12698,µm,Surface,M,1,2383,
0,µm,Surface,M,1,2384,
1.47696,µm,Surface,M,1,2385,
0,µm,Surface,M,1,2386,
0.836614,µm,Surface,M,1,2387,
0.33611,µm,Surface,M,1,2388,
0.183361,µm,Surface,M,1,2390,
0,µm,Surface,M,1,2391,
1.21228,µm,Surface,M,1,2393,
0,µm,Surface,M,1,2394,
6.65797,µm,Surface,M,1,2395,
0,µm,Surface,M,1,2396,
1.95748,µm,Surface,M,1,2398,
0.42071,µm,Surface,M,1,2399,
0.38678,µm,Surface,M,1,2400,
1.55662,µm,Surface,M,1,2401,
0.32207,µm,Surface,M,1,2402,
0,µm,Surface,M,1,2405,
0.926015,µm,Surface,M,1,2407,
0,µm,Surface,M,1,2408,
0,µm,Surface,M,1,2410,
1.43625,µm,Surface,M,1,2411,
0.424143,µm,Surface,M,1,2412,
0,µm,Surface,M,1,2413,
5.4955,µm,Surface,M,1,2414,
1.3419,µm,Surface,M,1,2416,
1.69721,µm,Surface,M,1,2417,
0.273572,µm,Surface,M,1,2419,
2.84676,µm,Surface,M,1,2420,
0.157046,µm,Surface,M,1,2421,
1.4927,µm,Surface,M,1,2422,
0,µm,Surface,M,1,2423,
0,µm,Surface,M,1,2424,
1.76283,µm,Surface,M,1,2425,
0,µm,Surface,M,1,2426,
2.36967,µm,Surface,M,1,2429,
0.699013,µm,Surface,M,1,2431,
0.266751,µm,Surface,M,1,2432,
0,µm,Surface,M,1,2434,
0,µm,Surface,M,1,2435,
2.78265,µm,Surface,M,1,2438,
1.61041,µm,Surface,M,1,2439,
0.455101,µm,Surface,M,1,2440,
0,µm,Surface,M,1,2442,
1.33291,µm,Surface,M,1,2445,
0,µm,Surface,M,1,2447,
2.78509,µm,Surface,M,1,2448,
0,µm,Surface,M,1,2450,
0.112838,µm,Surface,M,1,2451,
0.558312,µm,Surface,M,1,2452,
4.12443,µm,Surface,M,1,2453,
1.75432,µm,Surface,M,1,2454,
1.49593,µm,Surface,M,1,2455,
0.813177,µm,Surface,M,1,2456,
0,µm,Surface,M,1,2457,
3.11763,µm,Surface,M,1,2458,
0.476899,µm,Surface,M,1,2459,
0,µm,Surface,M,1,2461,
0.243724,µm,Surface,M,1,2462,
0,µm,Surface,M,1,2463,
3.60549,µm,Surface,M,1,2464,
0,µm,Surface,M,1,2465,
1.93014,µm,Surface,M,1,2466,
0.976659,µm,Surface,M,1,2468,
2.23962,µm,Surface,M,1,2469,
0.0773025,µm,Surface,M,1,2470,
1.86774,µm,Surface,M,1,2471,
0.296507,µm,Surface,M,1,2472,
2.06988,µm,Surface,M,1,2473,
0,µm,Surface,M,1,2474,
2.17162,µm,Surface,M,1,2475,
0,µm,Surface,M,1,2476,
0,µm,Surface,M,1,2477,
0,µm,Surface,M,1,2478,
0,µm,Surface,M,1,2480,
0.846699,µm,Surface,M,1,2481,
2.51595,µm,Surface,M,1,2483,
0,µm,Surface,M,1,2484,
0.537294,µm,Surface,M,1,2486,
1.75362,µm,Surface,M,1,2487,
2.19456,µm,Surface,M,1,2488,
0,µm,Surface,M,1,2489,
0,µm,Surface,M,1,2490,
0,µm,Surface,M,1,2491,
1.99963,µm,Surface,M,1,2492,
1.97382,µm,Surface,M,1,2494,
2.96628,µm,Surface,M,1,2496,
1.1569,µm,Surface,M,1,2497,
0.204711,µm,Surface,M,1,2498,
2.08512,µm,Surface,M,1,2499,
0,µm,Surface,M,1,2501,
0.0411423,µm,Surface,M,1,2502,
0,µm,Surface,M,1,2503,
3.07418,µm,Surface,M,1,2504,
5.7281,µm,Surface,M,1,2505,
0.974486,µm,Surface,M,1,2506,
0,µm,Surface,M,1,2507,
0,µm,Surface,M,1,2509,
0.514215,µm,Surface,M,1,2512,
1.82128,µm,Surface,M,1,2513,
0.362201,µm,Surface,M,1,2514,
1.4521,µm,Surface,M,1,2515,
3.37187,µm,Surface,M,1,2516,
1.87166,µm,Surface,M,1,2517,
0.735159,µm,Surface,M,1,2518,
0,µm,Surface,M,1,2520,
0,µm,Surface,M,1,2521,
0,µm,Surface,M,1,2523,
0.394196,µm,Surface,M,1,2524,
1.19516,µm,Surface,M,1,2525,
1.27149,µm,Surface,M,1,2526,
0.234707,µm,Surface,M,1,2527,
0.486295,µm,Surface,M,1,2528,
0.123262,µm,Surface,M,1,2529,
1.41436,µm,Surface,M,1,2530,
0.709433,µm,Surface,M,1,2531,
0,µm,Surface,M,1,2532,
0.451961,µm,Surface,M,1,2533,
0,µm,Surface,M,1,2534,
0.736524,µm,Surface,M,1,2535,
2.51252,µm,Surface,M,1,2537,
0,µm,Surface,M,1,2538,
0.00835485,µm,Surface,M,1,2539,
2.12222,µm,Surface,M,1,2540,
0,µm,Surface,M,1,2541,
1.12303,µm,Surface,M,1,2542,
0,µm,Surface,M,1,2543,
0.298992,µm,Surface,M,1,2544,
0.402882,µm,Surface,M,1,2546,
0.828479,µm,Surface,M,1,2547,
2.89602,µm,Surface,M,1,2548,
0,µm,Surface,M,1,2550,
1.03263,µm,Surface,M,1,2551,
1.01758,µm,Surface,M,1,2552,
0,µm,Surface,M,1,2553,
1.20538,µm,Surface,M,1,2554,
0,µm,Surface,M,1,2555,
1.57474,µm,Surface,M,1,2556,
0.197309,µm,Surface,M,1,2557,
1.58673,µm,Surface,M,1,2558,
0.899812,µm,Surface,M,1,2560,
0.214856,µm,Surface,M,1,2561,
0,µm,Surface,M,1,2562,
0,µm,Surface,M,1,2563,
2.70617,µm,Surface,M,1,2564,
1.15693,µm,Surface,M,1,2565,
1.61429,µm,Surface,M,1,2566,
1.10373,µm,Surface,M,1,2567,
0.18236,µm,Surface,M,1,2569,
6.10047,µm,Surface,M,1,2570,
0.27223,µm,Surface,M,1,2571,
3.23727,µm,Surface,M,1,2572,
0.687992,µm,Surface,M,1,2573,
0.464256,µm,Surface,M,1,2574,
3.22279,µm,Surface,M,1,2575,
1.96428,µm,Surface,M,1,2576,
0,µm,Surface,M,1,2578,
0,µm,Surface,M,1,2579,
0,µm,Surface,M,1,2580,
0,µm,Surface,M,1,2582,
1.2549,µm,Surface,M,1,2585,
0.255883,µm,Surface,M,1,2586,
2.52687,µm,Surface,M,1,2588,
0.0601802,µm,Surface,M,1,2590,
1.58743,µm,Surface,M,1,2591,
3.98242,µm,Surface,M,1,2592,
2.3174,µm,Surface,M,1,2593,
0,µm,Surface,M,1,2594,
0.362572,µm,Surface,M,1,2595,
0.626054,µm,Surface,M,1,2598,
0,µm,Surface,M,1,2600,
2.44658,µm,Surface,M,1,2601,
2.09824,µm,Surface,M,1,2602,
1.64531,µm,Surface,M,1,2603,
0.209535,µm,Surface,M,1,2604,
0,µm,Surface,M,1,2605,
0,µm,Surface,M,1,2607,
1.29875,µm,Surface,M,1,2608,
0,µm,Surface,M,1,2609,
0.619029,µm,Surface,M,1,2610,
0.00814099,µm,Surface,M,1,2611,
0.0468967,µm,Surface,M,1,2612,
0,µm,Surface,M,1,2613,
1.25176,µm,Surface,M,1,2614,
2.32837,µm,Surface,M,1,2615,
0.536489,µm,Surface,M,1,2616,
3.29584,µm,Surface,M,1,2617,
0.381469,µm,Surface,M,1,2619,
0.653889,µm,Surface,M,1,2620,
0.472004,µm,Surface,M,1,2621,
0,µm,Surface,M,1,2622,
2.64947,µm,Surface,M,1,2624,
0.678648,µm,Surface,M,1,2625,
1.25338,µm,Surface,M,1,2629,
4.9307,µm,Surface,M,1,2630,
0.834564,µm,Surface,M,1,2631,
0.730369,µm,Surface,M,1,2632,
9.96019,µm,Surface,M,1,2633,
0.844957,µm,Surface,M,1,2634,
1.30894,µm,Surface,M,1,2635,
0.267434,µm,Surface,M,1,2636,
0,µm,Surface,M,1,2637,
0,µm,Surface,M,1,2638,
6.54183,µm,Surface,M,1,2639,
2.51588,µm,Surface,M,1,2640,
0,µm,Surface,M,1,2641,
0.238354,µm,Surface,M,1,2642,
1.21925,µm,Surface,M,1,2644,
0.31248,µm,Surface,M,1,2645,
2.45151,µm,Surface,M,1,2646,
0,µm,Surface,M,1,2647,
0,µm,Surface,M,1,2648,
0.410624,µm,Surface,M,1,2649,
1.30687,µm,Surface,M,1,2650,
0,µm,Surface,M,1,2651,
0.469837,µm,Surface,M,1,2652,
2.89608,µm,Surface,M,1,2653,
1.77437,µm,Surface,M,1,2654,
0.0886251,µm,Surface,M,1,2655,
1.45311,µm,Surface,M,1,2656,
0,µm,Surface,M,1,2658,
2.93266,µm,Surface,M,1,2659,
1.047,µm,Surface,M,1,2660,
0.396462,µm,Surface,M,1,2661,
0.106303,µm,Surface,M,1,2663,
0.485767,µm,Surface,M,1,2664,
0.914109,µm,Surface,M,1,2665,
1.89306,µm,Surface,M,1,2666,
0.180592,µm,Surface,M,1,2667,
0.754749,µm,Surface,M,1,2668,
0,µm,Surface,M,1,2670,
0,µm,Surface,M,1,2671,
1.31578,µm,Surface,M,1,2672,
2.4903,µm,Surface,M,1,2673,
0.949743,µm,Surface,M,1,2674,
2.24639,µm,Surface,M,1,2675,
0.386198,µm,Surface,M,1,2676,
0.0160908,µm,Surface,M,1,2677,
0.397942,µm,Surface,M,1,2678,
0.709705,µm,Surface,M,1,2679,
0,µm,Surface,M,1,2680,
0.0750929,µm,Surface,M,1,2681,
0,µm,Surface,M,1,2682,
1.84721,µm,Surface,M,1,2683,
0.528786,µm,Surface,M,1,2684,
0.257235,µm,Surface,M,1,2685,
0.650302,µm,Surface,M,1,2686,
2.58293,µm,Surface,M,1,2687,
0.0700122,µm,Surface,M,1,2688,
2.55961,µm,Surface,M,1,2689,
0.497757,µm,Surface,M,1,2690,
0.742048,µm,Surface,M,1,2691,
1.68666,µm,Surface,M,1,2692,
1.08441,µm,Surface,M,1,2693,
1.14192,µm,Surface,M,1,2694,
0.0482183,µm,Surface,M,1,2695,
4.99794,µm,Surface,M,1,2696,
2.40011,µm,Surface,M,1,2697,
1.56215,µm,Surface,M,1,2698,
0.689145,µm,Surface,M,1,2700,
0.135443,µm,Surface,M,1,2701,
0,µm,Surface,M,1,2702,
0.570698,µm,Surface,M,1,2703,
1.20916,µm,Surface,M,1,2704,
1.14466,µm,Surface,M,1,2705,
0.345945,µm,Surface,M,1,2706,
1.16753,µm,Surface,M,1,2707,
0.70027,µm,Surface,M,1,2708,
0.95751,µm,Surface,M,1,2709,
1.48249,µm,Surface,M,1,2712,
0.88573,µm,Surface,M,1,2714,
0.381872,µm,Surface,M,1,2715,
0.397368,µm,Surface,M,1,2716,
0.748638,µm,Surface,M,1,2717,
0,µm,Surface,M,1,2720,
5.67686,µm,Surface,M,1,2722,
0.244361,µm,Surface,M,1,2723,
0.8169,µm,Surface,M,1,2724,
0.887065,µm,Surface,M,1,2725,
0.537954,µm,Surface,M,1,2726,
1.20393,µm,Surface,M,1,2727,
0.525126,µm,Surface,M,1,2728,
0.586337,µm,Surface,M,1,2729,
1.06757,µm,Surface,M,1,2730,
0.098898,µm,Surface,M,1,2732,
0.228114,µm,Surface,M,1,2733,
1.59579,µm,Surface,M,1,2734,
0.298699,µm,Surface,M,1,2736,
0.405805,µm,Surface,M,1,2738,
1.56332,µm,Surface,M,1,2739,
2.04309,µm,Surface,M,1,2741,
0.965818,µm,Surface,M,1,2742,
2.05095,µm,Surface,M,1,2745,
1.71457,µm,Surface,M,1,2746,
2.0372,µm,Surface,M,1,2747,
0.281529,µm,Surface,M,1,2748,
6.65785,µm,Surface,M,1,2749,
1.19989,µm,Surface,M,1,2750,
1.3242,µm,Surface,M,1,2751,
0,µm,Surface,M,1,2752,
0.0232054,µm,Surface,M,1,2753,
1.09803,µm,Surface,M,1,2756,
1.32567,µm,Surface,M,1,2757,
0.0849012,µm,Surface,M,1,2758,
0.525098,µm,Surface,M,1,2759,
0.673147,µm,Surface,M,1,2760,
0,µm,Surface,M,1,2761,
0,µm,Surface,M,1,2762,
2.23749,µm,Surface,M,1,2763,
1.8971,µm,Surface,M,1,2764,
4.21483,µm,Surface,M,1,2765,
1.19731,µm,Surface,M,1,2766,
3.701,µm,Surface,M,1,2767,
0,µm,Surface,M,1,2768,
1.05322,µm,Surface,M,1,2769,
2.68844,µm,Surface,M,1,2770,
1.63159,µm,Surface,M,1,2771,
0.201916,µm,Surface,M,1,2772,
1.20676,µm,Surface,M,1,2773,
0,µm,Surface,M,1,2774,
0.34781,µm,Surface,M,1,2775,
0.0353672,µm,Surface,M,1,2776,
0.188979,µm,Surface,M,1,2777,
0,µm,Surface,M,1,2778,
0.430552,µm,Surface,M,1,2780,
0.0386872,µm,Surface,M,1,2782,
0.499225,µm,Surface,M,1,2783,
0.300842,µm,Surface,M,1,2784,
0.464454,µm,Surface,M,1,2785,
0.840591,µm,Surface,M,1,2787,
0,µm,Surface,M,1,2788,
0.0661476,µm,Surface,M,1,2790,
1.39961,µm,Surface,M,1,2791,
0.104229,µm,Surface,M,1,2792,
1.05982,µm,Surface,M,1,2793,
3.55879,µm,Surface,M,1,2794,
0.60903,µm,Surface,M,1,2795,
0.850138,µm,Surface,M,1,2796,
1.33608,µm,Surface,M,1,2797,
0.464207,µm,Surface,M,1,2798,
0,µm,Surface,M,1,2799,
2.79557,µm,Surface,M,1,2800,
0.125183,µm,Surface,M,1,2801,
0,µm,Surface,M,1,2802,
0.450066,µm,Surface,M,1,2804,
1.09172,µm,Surface,M,1,2806,
0,µm,Surface,M,1,2807,
0,µm,Surface,M,1,2808,
0,µm,Surface,M,1,2809,
0,µm,Surface,M,1,2811,
0.327713,µm,Surface,M,1,2812,
0.799588,µm,Surface,M,1,2813,
0.597858,µm,Surface,M,1,2814,
0.639806,µm,Surface,M,1,2815,
0.0187143,µm,Surface,M,1,2818,
0.0531365,µm,Surface,M,1,2819,
1.40109,µm,Surface,M,1,2820,
0,µm,Surface,M,1,2821,
0,µm,Surface,M,1,2824,
0.825857,µm,Surface,M,1,2826,
0,µm,Surface,M,1,2827,
0.209732,µm,Surface,M,1,2828,
0.6174,µm,Surface,M,1,2829,
1.07788,µm,Surface,M,1,2830,
3.02167,µm,Surface,M,1,2831,
0.00481919,µm,Surface,M,1,2832,
0.889705,µm,Surface,M,1,2833,
0,µm,Surface,M,1,2834,
0,µm,Surface,M,1,2835,
1.68398,µm,Surface,M,1,2836,
0.0204921,µm,Surface,M,1,2837,
2.70753,µm,Surface,M,1,2839,
0.459782,µm,Surface,M,1,2840,
0.774717,µm,Surface,M,1,2843,
0.0726169,µm,Surface,M,1,2845,
1.15738,µm,Surface,M,1,2846,
0.504501,µm,Surface,M,1,2847,
0.0187133,µm,Surface,M,1,2848,
1.0178,µm,Surface,M,1,2849,
0.797,µm,Surface,M,1,2850,
0,µm,Surface,M,1,2852,
1.63668,µm,Surface,M,1,2853,
0.295038,µm,Surface,M,1,2854,
0.298008,µm,Surface,M,1,2856,
0,µm,Surface,M,1,2857,
1.41467,µm,Surface,M,1,2858,
0.567459,µm,Surface,M,1,2861,
0.855709,µm,Surface,M,1,2862,
0.285732,µm,Surface,M,1,2863,
0,µm,Surface,M,1,2865,
0.178255,µm,Surface,M,1,2866,
1.4794,µm,Surface,M,1,2867,
2.20712,µm,Surface,M,1,2868,
0,µm,Surface,M,1,2869,
1.31712,µm,Surface,M,1,2870,
0.394445,µm,Surface,M,1,2871,
2.70306,µm,Surface,M,1,2872,
0.748682,µm,Surface,M,1,2873,
0.854345,µm,Surface,M,1,2874,
0.239461,µm,Surface,M,1,2875,
0.0608933,µm,Surface,M,1,2877,
0.812999,µm,Surface,M,1,2878,
1.08465,µm,Surface,M,1,2879,
0.109337,µm,Surface,M,1,2881,
0,µm,Surface,M,1,2882,
0.0243097,µm,Surface,M,1,2883,
0.986329,µm,Surface,M,1,2884,
1.00263,µm,Surface,M,1,2885,
1.33606,µm,Surface,M,1,2886,
0.447096,µm,Surface,M,1,2889,
0.943012,µm,Surface,M,1,2890,
0.97064,µm,Surface,M,1,2891,
0,µm,Surface,M,1,2893,
0.47223,µm,Surface,M,1,2894,
1.22426,µm,Surface,M,1,2895,
0.622247,µm,Surface,M,1,2896,
1.26975,µm,Surface,M,1,2897,
0.788155,µm,Surface,M,1,2898,
0.310452,µm,Surface,M,1,2899,
0.571711,µm,Surface,M,1,2900,
0.869092,µm,Surface,M,1,2901,
1.81777,µm,Surface,M,1,2902,
0.569996,µm,Surface,M,1,2903,
1.2193,µm,Surface,M,1,2904,
0,µm,Surface,M,1,2905,
0.45673,µm,Surface,M,1,2907,
0.266941,µm,Surface,M,1,2908,
0.611639,µm,Surface,M,1,2909,
0,µm,Surface,M,1,2910,
1.63518,µm,Surface,M,1,2911,
1.47446,µm,Surface,M,1,2912,
0.131438,µm,Surface,M,1,2913,
5.95924,µm,Surface,M,1,2914,
1.36384,µm,Surface,M,1,2915,
0.385147,µm,Surface,M,1,2916,
0,µm,Surface,M,1,2917,
0,µm,Surface,M,1,2918,
0.648791,µm,Surface,M,1,2919,
0.0947212,µm,Surface,M,1,2921,
0.0460433,µm,Surface,M,1,2923,
0.737645,µm,Surface,M,1,2924,
0.274531,µm,Surface,M,1,2925,
0.219946,µm,Surface,M,1,2926,
0.428465,µm,Surface,M,1,2927,
0.775183,µm,Surface,M,1,2928,
0.255559,µm,Surface,M,1,2929,
0,µm,Surface,M,1,2933,
0.178341,µm,Surface,M,1,2935,
0.630805,µm,Surface,M,1,2936,
0.156658,µm,Surface,M,1,2937,
0,µm,Surface,M,1,2938,
0.731506,µm,Surface,M,1,2939,
0.558363,µm,Surface,M,1,2940,
0.202764,µm,Surface,M,1,2941,
2.12054,µm,Surface,M,1,2942,
0.858038,µm,Surface,M,1,2943,
0.917845,µm,Surface,M,1,2944,
1.38898,µm,Surface,M,1,2945,
1.17946,µm,Surface,M,1,2946,
0,µm,Surface,M,1,2947,
1.02283,µm,Surface,M,1,2948,
0.815754,µm,Surface,M,1,2949,
1.37828,µm,Surface,M,1,2950,
1.1081,µm,Surface,M,1,2952,
1.0566,µm,Surface,M,1,2953,
0.461298,µm,Surface,M,1,2954,
0,µm,Surface,M,1,2955,
1.07244,µm,Surface,M,1,2957,
1.0035,µm,Surface,M,1,2958,
0.302512,µm,Surface,M,1,2961,
0.630106,µm,Surface,M,1,2963,
0,µm,Surface,M,1,2964,
0,µm,Surface,M,1,2965,
3.8468,µm,Surface,M,1,2966,
0,µm,Surface,M,1,2967,
0,µm,Surface,M,1,2968,
1.19858,µm,Surface,M,1,2970,
0,µm,Surface,M,1,2972,
0.16348,µm,Surface,M,1,2973,
0,µm,Surface,M,1,2974,
0,µm,Surface,M,1,2975,
0,µm,Surface,M,1,2976,
0,µm,Surface,M,1,2977,
0,µm,Surface,M,1,2978,
0,µm,Surface,M,1,2979,
0,µm,Surface,M,1,2981,
0,µm,Surface,M,1,2982,
0,µm,Surface,M,1,2983,
0.21081,µm,Surface,M,1,2984,
0.44252,µm,Surface,M,1,2985,
0.486613,µm,Surface,M,1,2986,
1.64077,µm,Surface,M,1,2987,
0.879056,µm,Surface,M,1,2988,
0.0961379,µm,Surface,M,1,2989,
0.081764,µm,Surface,M,1,2990,
0,µm,Surface,M,1,2991,
0.371233,µm,Surface,M,1,2992,
0.389521,µm,Surface,M,1,2993,
0,µm,Surface,M,1,2994,
0.492024,µm,Surface,M,1,2995,
0.64953,µm,Surface,M,1,2996,
0,µm,Surface,M,1,2998,
0.826588,µm,Surface,M,1,3000,
2.39135,µm,Surface,M,1,3001,
1.01992,µm,Surface,M,1,3002,
0.386121,µm,Surface,M,1,3003,
0.30384,µm,Surface,M,1,3004,
0,µm,Surface,M,1,3006,
0.291638,µm,Surface,M,1,3007,
2.09776,µm,Surface,M,1,3008,
0.113786,µm,Surface,M,1,3009,
0.0999608,µm,Surface,M,1,3010,
1.13507,µm,Surface,M,1,3011,
3.41954,µm,Surface,M,1,3012,
1.2975,µm,Surface,M,1,3013,
0.552315,µm,Surface,M,1,3014,
0.129043,µm,Surface,M,1,3015,
0.331879,µm,Surface,M,1,3016,
0.686793,µm,Surface,M,1,3018,
0.891546,µm,Surface,M,1,3019,
