
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4.39102e-05,,Surface,6,Image 1,1,1783,
693.532,,Surface,6,Image 1,1,1784,
3505.28,,Surface,6,Image 1,1,1785,
21.4023,,Surface,6,Image 1,1,1786,
813.06,,Surface,6,Image 1,1,1787,
0.00814065,,Surface,6,Image 1,1,1788,
32.7404,,Surface,6,Image 1,1,1789,
0.00509178,,Surface,6,Image 1,1,1790,
283.775,,Surface,6,Image 1,1,1791,
0.00594395,,Surface,6,Image 1,1,1793,
123.538,,Surface,6,Image 1,1,1794,
0.00168858,,Surface,6,Image 1,1,1795,
368.442,,Surface,6,Image 1,1,1796,
133.601,,Surface,6,Image 1,1,1797,
162.791,,Surface,6,Image 1,1,1798,
4.79021e-05,,Surface,6,Image 1,1,1799,
0.281416,,Surface,6,Image 1,1,1800,
0.00933573,,Surface,6,Image 1,1,1801,
632.627,,Surface,6,Image 1,1,1804,
640.512,,Surface,6,Image 1,1,1805,
126.698,,Surface,6,Image 1,1,1806,
0.000283146,,Surface,6,Image 1,1,1807,
119.254,,Surface,6,Image 1,1,1809,
1558.71,,Surface,6,Image 1,1,1811,
1478.84,,Surface,6,Image 1,1,1812,
16.7727,,Surface,6,Image 1,1,1813,
311.047,,Surface,6,Image 1,1,1816,
0.000207576,,Surface,6,Image 1,1,1817,
9.97959e-05,,Surface,6,Image 1,1,1818,
0.00617689,,Surface,6,Image 1,1,1819,
105.746,,Surface,6,Image 1,1,1820,
0.000279429,,Surface,6,Image 1,1,1822,
0.000119755,,Surface,6,Image 1,1,1823,
1675.21,,Surface,6,Image 1,1,1824,
8.38286e-05,,Surface,6,Image 1,1,1825,
7.35992e-05,,Surface,6,Image 1,1,1827,
37.9512,,Surface,6,Image 1,1,1828,
0.00749605,,Surface,6,Image 1,1,1829,
0.00791908,,Surface,6,Image 1,1,1830,
111.948,,Surface,6,Image 1,1,1831,
0.000235518,,Surface,6,Image 1,1,1832,
0.423452,,Surface,6,Image 1,1,1833,
5.36423,,Surface,6,Image 1,1,1835,
228.338,,Surface,6,Image 1,1,1837,
2.66705,,Surface,6,Image 1,1,1838,
131.007,,Surface,6,Image 1,1,1839,
2742.23,,Surface,6,Image 1,1,1841,
0.000338081,,Surface,6,Image 1,1,1842,
6435.13,,Surface,6,Image 1,1,1843,
3.59265e-05,,Surface,6,Image 1,1,1844,
328.458,,Surface,6,Image 1,1,1845,
886.284,,Surface,6,Image 1,1,1846,
4.44059,,Surface,6,Image 1,1,1847,
0.0644697,,Surface,6,Image 1,1,1848,
0.000105783,,Surface,6,Image 1,1,1849,
0.0102533,,Surface,6,Image 1,1,1850,
2.23362,,Surface,6,Image 1,1,1851,
364.016,,Surface,6,Image 1,1,1852,
284.16,,Surface,6,Image 1,1,1854,
227.593,,Surface,6,Image 1,1,1855,
75.5591,,Surface,6,Image 1,1,1856,
31.7457,,Surface,6,Image 1,1,1857,
7.58449e-05,,Surface,6,Image 1,1,1858,
7.98368e-05,,Surface,6,Image 1,1,1859,
675.5,,Surface,6,Image 1,1,1860,
1353.16,,Surface,6,Image 1,1,1862,
3.59265e-05,,Surface,6,Image 1,1,1863,
103.62,,Surface,6,Image 1,1,1864,
7.18531e-05,,Surface,6,Image 1,1,1865,
9.18123e-05,,Surface,6,Image 1,1,1866,
1.20262,,Surface,6,Image 1,1,1867,
394.764,,Surface,6,Image 1,1,1868,
901.592,,Surface,6,Image 1,1,1869,
779.76,,Surface,6,Image 1,1,1870,
83.5661,,Surface,6,Image 1,1,1872,
0.000111771,,Surface,6,Image 1,1,1873,
814.681,,Surface,6,Image 1,1,1874,
3.59265e-05,,Surface,6,Image 1,1,1875,
0.69473,,Surface,6,Image 1,1,1876,
276.285,,Surface,6,Image 1,1,1879,
0.0508217,,Surface,6,Image 1,1,1880,
2.61832,,Surface,6,Image 1,1,1881,
381.659,,Surface,6,Image 1,1,1882,
4.50629,,Surface,6,Image 1,1,1883,
983.216,,Surface,6,Image 1,1,1884,
40.3322,,Surface,6,Image 1,1,1885,
2250.8,,Surface,6,Image 1,1,1887,
22.4407,,Surface,6,Image 1,1,1889,
7.98368e-05,,Surface,6,Image 1,1,1890,
0.00977822,,Surface,6,Image 1,1,1891,
1.99592e-05,,Surface,6,Image 1,1,1892,
1569.39,,Surface,6,Image 1,1,1893,
2202.88,,Surface,6,Image 1,1,1894,
0.0231807,,Surface,6,Image 1,1,1895,
594.243,,Surface,6,Image 1,1,1897,
6.31017e-05,,Surface,6,Image 1,1,1899,
6.78612e-05,,Surface,6,Image 1,1,1901,
5.18939e-05,,Surface,6,Image 1,1,1902,
2.3951e-05,,Surface,6,Image 1,1,1903,
118.276,,Surface,6,Image 1,1,1905,
12.6901,,Surface,6,Image 1,1,1906,
7.98368e-05,,Surface,6,Image 1,1,1907,
0.00356609,,Surface,6,Image 1,1,1908,
21099.4,,Surface,6,Image 1,1,1909,
1749.94,,Surface,6,Image 1,1,1910,
312.523,,Surface,6,Image 1,1,1911,
739.213,,Surface,6,Image 1,1,1912,
184.547,,Surface,6,Image 1,1,1913,
111.702,,Surface,6,Image 1,1,1915,
7097.94,,Surface,6,Image 1,1,1917,
3.19347e-05,,Surface,6,Image 1,1,1918,
27.7634,,Surface,6,Image 1,1,1919,
83.3865,,Surface,6,Image 1,1,1920,
0.00131711,,Surface,6,Image 1,1,1921,
11.3401,,Surface,6,Image 1,1,1923,
0.00177868,,Surface,6,Image 1,1,1926,
0.000630359,,Surface,6,Image 1,1,1927,
58.8123,,Surface,6,Image 1,1,1928,
0.00019475,,Surface,6,Image 1,1,1929,
2782.7,,Surface,6,Image 1,1,1931,
0.000408482,,Surface,6,Image 1,1,1932,
243.475,,Surface,6,Image 1,1,1933,
0.00156575,,Surface,6,Image 1,1,1934,
44.4298,,Surface,6,Image 1,1,1935,
0.000442922,,Surface,6,Image 1,1,1936,
1.99592e-05,,Surface,6,Image 1,1,1937,
418.547,,Surface,6,Image 1,1,1938,
543.354,,Surface,6,Image 1,1,1939,
0.00430005,,Surface,6,Image 1,1,1940,
6231.32,,Surface,6,Image 1,1,1941,
604.022,,Surface,6,Image 1,1,1942,
0.0168679,,Surface,6,Image 1,1,1943,
0.00667586,,Surface,6,Image 1,1,1944,
0.238003,,Surface,6,Image 1,1,1945,
102.143,,Surface,6,Image 1,1,1946,
865.9,,Surface,6,Image 1,1,1947,
16.5747,,Surface,6,Image 1,1,1948,
231.312,,Surface,6,Image 1,1,1949,
117.865,,Surface,6,Image 1,1,1951,
511.396,,Surface,6,Image 1,1,1952,
45.1925,,Surface,6,Image 1,1,1953,
23.6197,,Surface,6,Image 1,1,1954,
1.31746,,Surface,6,Image 1,1,1955,
274.021,,Surface,6,Image 1,1,1956,
34.9925,,Surface,6,Image 1,1,1957,
7.18531e-05,,Surface,6,Image 1,1,1958,
43.6583,,Surface,6,Image 1,1,1959,
214.853,,Surface,6,Image 1,1,1960,
965.301,,Surface,6,Image 1,1,1961,
166.842,,Surface,6,Image 1,1,1962,
191.711,,Surface,6,Image 1,1,1965,
0.000159717,,Surface,6,Image 1,1,1966,
0.000267196,,Surface,6,Image 1,1,1968,
116.552,,Surface,6,Image 1,1,1969,
0.451202,,Surface,6,Image 1,1,1970,
2055.31,,Surface,6,Image 1,1,1971,
0.00401567,,Surface,6,Image 1,1,1972,
18.8604,,Surface,6,Image 1,1,1974,
7.56282e-05,,Surface,6,Image 1,1,1975,
0.101539,,Surface,6,Image 1,1,1976,
0.0023293,,Surface,6,Image 1,1,1977,
0.00030338,,Surface,6,Image 1,1,1978,
1591.39,,Surface,6,Image 1,1,1979,
9.58041e-05,,Surface,6,Image 1,1,1980,
821.082,,Surface,6,Image 1,1,1981,
3.99184e-05,,Surface,6,Image 1,1,1982,
85.1555,,Surface,6,Image 1,1,1984,
221.059,,Surface,6,Image 1,1,1985,
848.781,,Surface,6,Image 1,1,1986,
400.482,,Surface,6,Image 1,1,1987,
411.364,,Surface,6,Image 1,1,1988,
713.109,,Surface,6,Image 1,1,1989,
0.000481446,,Surface,6,Image 1,1,1990,
275.375,,Surface,6,Image 1,1,1991,
1099.87,,Surface,6,Image 1,1,1992,
3.44222,,Surface,6,Image 1,1,1993,
365.134,,Surface,6,Image 1,1,1994,
328.462,,Surface,6,Image 1,1,1995,
0.000576261,,Surface,6,Image 1,1,1996,
2805.94,,Surface,6,Image 1,1,1998,
20.2069,,Surface,6,Image 1,1,1999,
2917.68,,Surface,6,Image 1,1,2000,
0.00415098,,Surface,6,Image 1,1,2002,
689.43,,Surface,6,Image 1,1,2004,
0.218546,,Surface,6,Image 1,1,2005,
193.351,,Surface,6,Image 1,1,2006,
41.5699,,Surface,6,Image 1,1,2007,
142.064,,Surface,6,Image 1,1,2008,
4.79021e-05,,Surface,6,Image 1,1,2009,
0.000103788,,Surface,6,Image 1,1,2010,
385.711,,Surface,6,Image 1,1,2011,
2.79429e-05,,Surface,6,Image 1,1,2013,
69.8422,,Surface,6,Image 1,1,2014,
0.438678,,Surface,6,Image 1,1,2015,
5010.5,,Surface,6,Image 1,1,2016,
0.143778,,Surface,6,Image 1,1,2018,
0.053861,,Surface,6,Image 1,1,2019,
43.6013,,Surface,6,Image 1,1,2020,
673.453,,Surface,6,Image 1,1,2021,
1615.34,,Surface,6,Image 1,1,2022,
244.995,,Surface,6,Image 1,1,2023,
1297.02,,Surface,6,Image 1,1,2024,
1292.53,,Surface,6,Image 1,1,2025,
3.45304,,Surface,6,Image 1,1,2026,
1089.04,,Surface,6,Image 1,1,2027,
7.26687e-05,,Surface,6,Image 1,1,2028,
787.185,,Surface,6,Image 1,1,2029,
1253.07,,Surface,6,Image 1,1,2030,
0.00318909,,Surface,6,Image 1,1,2032,
0.0335877,,Surface,6,Image 1,1,2033,
1804.92,,Surface,6,Image 1,1,2034,
2.3951e-05,,Surface,6,Image 1,1,2035,
21278.6,,Surface,6,Image 1,1,2036,
64201.4,,Surface,6,Image 1,1,2037,
444.976,,Surface,6,Image 1,1,2038,
5.58857e-05,,Surface,6,Image 1,1,2039,
2.79429e-05,,Surface,6,Image 1,1,2040,
39.0912,,Surface,6,Image 1,1,2041,
0.00801881,,Surface,6,Image 1,1,2042,
273.579,,Surface,6,Image 1,1,2043,
0.287593,,Surface,6,Image 1,1,2045,
8.38286e-05,,Surface,6,Image 1,1,2046,
5.24572,,Surface,6,Image 1,1,2047,
406.517,,Surface,6,Image 1,1,2048,
49.9282,,Surface,6,Image 1,1,2049,
197.881,,Surface,6,Image 1,1,2051,
1418.97,,Surface,6,Image 1,1,2052,
161.185,,Surface,6,Image 1,1,2053,
12.8968,,Surface,6,Image 1,1,2054,
37.9101,,Surface,6,Image 1,1,2055,
596.195,,Surface,6,Image 1,1,2056,
684.281,,Surface,6,Image 1,1,2057,
343.912,,Surface,6,Image 1,1,2058,
206.254,,Surface,6,Image 1,1,2059,
0.130987,,Surface,6,Image 1,1,2060,
442.043,,Surface,6,Image 1,1,2061,
0.364478,,Surface,6,Image 1,1,2063,
0.0135103,,Surface,6,Image 1,1,2064,
0.022158,,Surface,6,Image 1,1,2065,
0.000199592,,Surface,6,Image 1,1,2066,
10592.9,,Surface,6,Image 1,1,2067,
742.107,,Surface,6,Image 1,1,2068,
12.5434,,Surface,6,Image 1,1,2069,
585.356,,Surface,6,Image 1,1,2070,
0.00529153,,Surface,6,Image 1,1,2072,
405.22,,Surface,6,Image 1,1,2073,
160.873,,Surface,6,Image 1,1,2076,
1877.2,,Surface,6,Image 1,1,2077,
89.5357,,Surface,6,Image 1,1,2078,
3.59265e-05,,Surface,6,Image 1,1,2080,
148.715,,Surface,6,Image 1,1,2081,
325.633,,Surface,6,Image 1,1,2082,
276.222,,Surface,6,Image 1,1,2084,
300.973,,Surface,6,Image 1,1,2085,
10.1163,,Surface,6,Image 1,1,2086,
1.99592e-05,,Surface,6,Image 1,1,2087,
773.381,,Surface,6,Image 1,1,2088,
6.38694e-05,,Surface,6,Image 1,1,2089,
539.288,,Surface,6,Image 1,1,2090,
5.58857e-05,,Surface,6,Image 1,1,2092,
343.439,,Surface,6,Image 1,1,2093,
9.97959e-05,,Surface,6,Image 1,1,2094,
1.99592e-05,,Surface,6,Image 1,1,2095,
0.00770294,,Surface,6,Image 1,1,2096,
0.00824723,,Surface,6,Image 1,1,2097,
0.754974,,Surface,6,Image 1,1,2098,
747.226,,Surface,6,Image 1,1,2099,
301.022,,Surface,6,Image 1,1,2101,
115.16,,Surface,6,Image 1,1,2102,
698.629,,Surface,6,Image 1,1,2104,
0.154685,,Surface,6,Image 1,1,2106,
1.54547,,Surface,6,Image 1,1,2109,
6.93819e-05,,Surface,6,Image 1,1,2110,
66.9069,,Surface,6,Image 1,1,2111,
0.000311363,,Surface,6,Image 1,1,2112,
82.8358,,Surface,6,Image 1,1,2113,
1.99592e-05,,Surface,6,Image 1,1,2114,
0.00378924,,Surface,6,Image 1,1,2115,
0.00970005,,Surface,6,Image 1,1,2116,
645.822,,Surface,6,Image 1,1,2117,
23.9142,,Surface,6,Image 1,1,2118,
0.25199,,Surface,6,Image 1,1,2119,
5.98776e-05,,Surface,6,Image 1,1,2121,
149.065,,Surface,6,Image 1,1,2122,
88.8086,,Surface,6,Image 1,1,2123,
5.04556,,Surface,6,Image 1,1,2124,
0.000546376,,Surface,6,Image 1,1,2125,
0.000335314,,Surface,6,Image 1,1,2126,
0.000375657,,Surface,6,Image 1,1,2128,
3.19347e-05,,Surface,6,Image 1,1,2129,
0.0356407,,Surface,6,Image 1,1,2131,
16.1397,,Surface,6,Image 1,1,2132,
285.729,,Surface,6,Image 1,1,2133,
9.58041e-05,,Surface,6,Image 1,1,2134,
315.362,,Surface,6,Image 1,1,2136,
0.0199994,,Surface,6,Image 1,1,2138,
90.4877,,Surface,6,Image 1,1,2141,
0.00313095,,Surface,6,Image 1,1,2142,
2.44936,,Surface,6,Image 1,1,2144,
1465.68,,Surface,6,Image 1,1,2145,
57.2371,,Surface,6,Image 1,1,2146,
827.222,,Surface,6,Image 1,1,2147,
0.000147698,,Surface,6,Image 1,1,2148,
0.0779215,,Surface,6,Image 1,1,2150,
317.272,,Surface,6,Image 1,1,2151,
0.00865419,,Surface,6,Image 1,1,2152,
3.10688,,Surface,6,Image 1,1,2153,
243.145,,Surface,6,Image 1,1,2154,
1501.6,,Surface,6,Image 1,1,2155,
35.5499,,Surface,6,Image 1,1,2156,
1401.31,,Surface,6,Image 1,1,2157,
1247.85,,Surface,6,Image 1,1,2158,
0.20147,,Surface,6,Image 1,1,2159,
0.0218479,,Surface,6,Image 1,1,2160,
333.624,,Surface,6,Image 1,1,2161,
53.636,,Surface,6,Image 1,1,2162,
86.8128,,Surface,6,Image 1,1,2163,
9.2141,,Surface,6,Image 1,1,2164,
895.415,,Surface,6,Image 1,1,2166,
100.225,,Surface,6,Image 1,1,2167,
649.126,,Surface,6,Image 1,1,2169,
0.0165144,,Surface,6,Image 1,1,2170,
5.16264,,Surface,6,Image 1,1,2171,
188.689,,Surface,6,Image 1,1,2173,
170.068,,Surface,6,Image 1,1,2174,
1136.88,,Surface,6,Image 1,1,2175,
65.8821,,Surface,6,Image 1,1,2176,
0.000554865,,Surface,6,Image 1,1,2177,
0.00034236,,Surface,6,Image 1,1,2178,
0.000801505,,Surface,6,Image 1,1,2180,
5.41861,,Surface,6,Image 1,1,2182,
0.00209112,,Surface,6,Image 1,1,2184,
0.000275437,,Surface,6,Image 1,1,2186,
139.73,,Surface,6,Image 1,1,2187,
102.76,,Surface,6,Image 1,1,2188,
331.038,,Surface,6,Image 1,1,2189,
2.02705,,Surface,6,Image 1,1,2190,
7.18531e-05,,Surface,6,Image 1,1,2191,
5.18939e-05,,Surface,6,Image 1,1,2192,
143.16,,Surface,6,Image 1,1,2193,
1954.53,,Surface,6,Image 1,1,2194,
1219.78,,Surface,6,Image 1,1,2196,
218.331,,Surface,6,Image 1,1,2198,
381.636,,Surface,6,Image 1,1,2199,
26.9912,,Surface,6,Image 1,1,2200,
0.000368781,,Surface,6,Image 1,1,2201,
745.718,,Surface,6,Image 1,1,2202,
0.0155044,,Surface,6,Image 1,1,2203,
0.000431431,,Surface,6,Image 1,1,2205,
1738.74,,Surface,6,Image 1,1,2206,
97.0469,,Surface,6,Image 1,1,2207,
1332.99,,Surface,6,Image 1,1,2208,
97.934,,Surface,6,Image 1,1,2209,
309.97,,Surface,6,Image 1,1,2210,
105.472,,Surface,6,Image 1,1,2211,
0.0001956,,Surface,6,Image 1,1,2212,
20.4776,,Surface,6,Image 1,1,2214,
5.98776e-05,,Surface,6,Image 1,1,2215,
2.79429e-05,,Surface,6,Image 1,1,2216,
14.4616,,Surface,6,Image 1,1,2217,
247.976,,Surface,6,Image 1,1,2219,
0.000431401,,Surface,6,Image 1,1,2221,
0.000723331,,Surface,6,Image 1,1,2222,
0.00110806,,Surface,6,Image 1,1,2223,
98.6175,,Surface,6,Image 1,1,2224,
0.000131731,,Surface,6,Image 1,1,2225,
0.000952621,,Surface,6,Image 1,1,2226,
114.903,,Surface,6,Image 1,1,2227,
0.785761,,Surface,6,Image 1,1,2228,
0.017049,,Surface,6,Image 1,1,2229,
473.93,,Surface,6,Image 1,1,2230,
0.0446959,,Surface,6,Image 1,1,2231,
198.948,,Surface,6,Image 1,1,2232,
0.00688081,,Surface,6,Image 1,1,2233,
0.000147698,,Surface,6,Image 1,1,2234,
4.79021e-05,,Surface,6,Image 1,1,2235,
2.94241,,Surface,6,Image 1,1,2236,
29.5813,,Surface,6,Image 1,1,2237,
0.00183229,,Surface,6,Image 1,1,2238,
1952.12,,Surface,6,Image 1,1,2239,
499.483,,Surface,6,Image 1,1,2240,
0.359159,,Surface,6,Image 1,1,2241,
0.0142386,,Surface,6,Image 1,1,2244,
33.5524,,Surface,6,Image 1,1,2245,
174.157,,Surface,6,Image 1,1,2246,
0.00159991,,Surface,6,Image 1,1,2248,
10.9351,,Surface,6,Image 1,1,2251,
348.618,,Surface,6,Image 1,1,2252,
0.0100133,,Surface,6,Image 1,1,2253,
1369.5,,Surface,6,Image 1,1,2254,
0.00137808,,Surface,6,Image 1,1,2255,
659.771,,Surface,6,Image 1,1,2256,
4.39102e-05,,Surface,6,Image 1,1,2258,
128.346,,Surface,6,Image 1,1,2259,
7.18531e-05,,Surface,6,Image 1,1,2260,
7.98368e-05,,Surface,6,Image 1,1,2261,
0.000123747,,Surface,6,Image 1,1,2262,
334.406,,Surface,6,Image 1,1,2263,
480.439,,Surface,6,Image 1,1,2264,
0.0535715,,Surface,6,Image 1,1,2265,
0.0591891,,Surface,6,Image 1,1,2266,
9.63716,,Surface,6,Image 1,1,2267,
6.38694e-05,,Surface,6,Image 1,1,2268,
0.00998428,,Surface,6,Image 1,1,2269,
11.5143,,Surface,6,Image 1,1,2271,
0.138356,,Surface,6,Image 1,1,2272,
0.000163828,,Surface,6,Image 1,1,2273,
6.45265e-05,,Surface,6,Image 1,1,2274,
0.326919,,Surface,6,Image 1,1,2275,
799.924,,Surface,6,Image 1,1,2276,
6.78612e-05,,Surface,6,Image 1,1,2277,
5.18939e-05,,Surface,6,Image 1,1,2278,
0.000209693,,Surface,6,Image 1,1,2279,
2359.29,,Surface,6,Image 1,1,2280,
0.000191608,,Surface,6,Image 1,1,2281,
0.000451354,,Surface,6,Image 1,1,2282,
310.086,,Surface,6,Image 1,1,2283,
1.99592e-05,,Surface,6,Image 1,1,2284,
0.000339306,,Surface,6,Image 1,1,2285,
0.000482368,,Surface,6,Image 1,1,2286,
0.000713666,,Surface,6,Image 1,1,2287,
117.904,,Surface,6,Image 1,1,2289,
579.192,,Surface,6,Image 1,1,2290,
1964.59,,Surface,6,Image 1,1,2291,
71.9968,,Surface,6,Image 1,1,2292,
70.7081,,Surface,6,Image 1,1,2293,
478.79,,Surface,6,Image 1,1,2294,
402.576,,Surface,6,Image 1,1,2295,
921.419,,Surface,6,Image 1,1,2296,
0.000819608,,Surface,6,Image 1,1,2298,
0.000163665,,Surface,6,Image 1,1,2299,
439.975,,Surface,6,Image 1,1,2300,
0.000430834,,Surface,6,Image 1,1,2301,
0.000837789,,Surface,6,Image 1,1,2302,
2265.16,,Surface,6,Image 1,1,2303,
126.444,,Surface,6,Image 1,1,2304,
0.000224626,,Surface,6,Image 1,1,2305,
306.968,,Surface,6,Image 1,1,2306,
54.683,,Surface,6,Image 1,1,2308,
0.0210701,,Surface,6,Image 1,1,2309,
842.648,,Surface,6,Image 1,1,2310,
445.101,,Surface,6,Image 1,1,2311,
9.86485,,Surface,6,Image 1,1,2313,
243.634,,Surface,6,Image 1,1,2314,
1.99592e-05,,Surface,6,Image 1,1,2315,
4.79021e-05,,Surface,6,Image 1,1,2317,
0.000103788,,Surface,6,Image 1,1,2318,
0.0255439,,Surface,6,Image 1,1,2319,
1657.42,,Surface,6,Image 1,1,2322,
0.149492,,Surface,6,Image 1,1,2323,
7.18531e-05,,Surface,6,Image 1,1,2324,
0.000235518,,Surface,6,Image 1,1,2325,
258,,Surface,6,Image 1,1,2326,
259.012,,Surface,6,Image 1,1,2327,
0.000147698,,Surface,6,Image 1,1,2328,
2.3951e-05,,Surface,6,Image 1,1,2329,
8.38286e-05,,Surface,6,Image 1,1,2331,
25.9142,,Surface,6,Image 1,1,2332,
1255.09,,Surface,6,Image 1,1,2333,
0.0638118,,Surface,6,Image 1,1,2334,
9.54303e-05,,Surface,6,Image 1,1,2336,
267.794,,Surface,6,Image 1,1,2337,
20.1512,,Surface,6,Image 1,1,2338,
0.0580937,,Surface,6,Image 1,1,2340,
138.497,,Surface,6,Image 1,1,2341,
9.51122,,Surface,6,Image 1,1,2342,
1463.09,,Surface,6,Image 1,1,2343,
7.98368e-05,,Surface,6,Image 1,1,2346,
3.99184e-05,,Surface,6,Image 1,1,2347,
287.248,,Surface,6,Image 1,1,2348,
8.80405,,Surface,6,Image 1,1,2349,
2742.03,,Surface,6,Image 1,1,2350,
0.300717,,Surface,6,Image 1,1,2351,
14.5635,,Surface,6,Image 1,1,2352,
717.061,,Surface,6,Image 1,1,2353,
208.336,,Surface,6,Image 1,1,2354,
969.812,,Surface,6,Image 1,1,2356,
771.387,,Surface,6,Image 1,1,2357,
847.805,,Surface,6,Image 1,1,2358,
0.000519773,,Surface,6,Image 1,1,2359,
0.0216402,,Surface,6,Image 1,1,2360,
256.144,,Surface,6,Image 1,1,2362,
535.151,,Surface,6,Image 1,1,2363,
0.000112746,,Surface,6,Image 1,1,2365,
0.000255855,,Surface,6,Image 1,1,2366,
491.21,,Surface,6,Image 1,1,2368,
43.9885,,Surface,6,Image 1,1,2369,
0.00215431,,Surface,6,Image 1,1,2371,
6.38694e-05,,Surface,6,Image 1,1,2372,
4172.39,,Surface,6,Image 1,1,2373,
3.19347e-05,,Surface,6,Image 1,1,2374,
0.000429612,,Surface,6,Image 1,1,2375,
250.281,,Surface,6,Image 1,1,2376,
5249.72,,Surface,6,Image 1,1,2377,
397.401,,Surface,6,Image 1,1,2378,
179.574,,Surface,6,Image 1,1,2379,
0.00181189,,Surface,6,Image 1,1,2380,
368.198,,Surface,6,Image 1,1,2381,
0.000362569,,Surface,6,Image 1,1,2382,
0.000113285,,Surface,6,Image 1,1,2383,
796.312,,Surface,6,Image 1,1,2384,
0.000211567,,Surface,6,Image 1,1,2385,
395.618,,Surface,6,Image 1,1,2386,
0.000139714,,Surface,6,Image 1,1,2387,
0.000211555,,Surface,6,Image 1,1,2388,
3.19742,,Surface,6,Image 1,1,2390,
524.555,,Surface,6,Image 1,1,2391,
7.58449e-05,,Surface,6,Image 1,1,2393,
414.739,,Surface,6,Image 1,1,2394,
0.000111771,,Surface,6,Image 1,1,2395,
125.85,,Surface,6,Image 1,1,2396,
1.64993,,Surface,6,Image 1,1,2398,
66.5554,,Surface,6,Image 1,1,2399,
166.29,,Surface,6,Image 1,1,2400,
1.0642,,Surface,6,Image 1,1,2401,
4.18728,,Surface,6,Image 1,1,2402,
579.971,,Surface,6,Image 1,1,2405,
19.2814,,Surface,6,Image 1,1,2407,
2584.5,,Surface,6,Image 1,1,2408,
1067.95,,Surface,6,Image 1,1,2410,
0.0230505,,Surface,6,Image 1,1,2411,
98.8325,,Surface,6,Image 1,1,2412,
87.769,,Surface,6,Image 1,1,2413,
0.0140741,,Surface,6,Image 1,1,2414,
0.0105409,,Surface,6,Image 1,1,2416,
0.868304,,Surface,6,Image 1,1,2417,
370.787,,Surface,6,Image 1,1,2419,
0.000481764,,Surface,6,Image 1,1,2420,
289.386,,Surface,6,Image 1,1,2421,
0.000146409,,Surface,6,Image 1,1,2422,
313.137,,Surface,6,Image 1,1,2423,
476.866,,Surface,6,Image 1,1,2424,
1.26016,,Surface,6,Image 1,1,2425,
2393.26,,Surface,6,Image 1,1,2426,
0.000427127,,Surface,6,Image 1,1,2429,
334.656,,Surface,6,Image 1,1,2431,
14.119,,Surface,6,Image 1,1,2432,
0.537974,,Surface,6,Image 1,1,2434,
2319.64,,Surface,6,Image 1,1,2435,
0.000123747,,Surface,6,Image 1,1,2438,
0.000591947,,Surface,6,Image 1,1,2439,
110.778,,Surface,6,Image 1,1,2440,
1235.6,,Surface,6,Image 1,1,2442,
7.94075,,Surface,6,Image 1,1,2445,
550.434,,Surface,6,Image 1,1,2447,
6.03899e-05,,Surface,6,Image 1,1,2448,
295.921,,Surface,6,Image 1,1,2450,
470.225,,Surface,6,Image 1,1,2451,
52.8088,,Surface,6,Image 1,1,2452,
0.000119755,,Surface,6,Image 1,1,2453,
0.0197051,,Surface,6,Image 1,1,2454,
1.99592e-05,,Surface,6,Image 1,1,2455,
907.495,,Surface,6,Image 1,1,2456,
530.421,,Surface,6,Image 1,1,2457,
0.00030338,,Surface,6,Image 1,1,2458,
109.108,,Surface,6,Image 1,1,2459,
700.513,,Surface,6,Image 1,1,2461,
0.00458579,,Surface,6,Image 1,1,2462,
45.6182,,Surface,6,Image 1,1,2463,
4.39102e-05,,Surface,6,Image 1,1,2464,
77.8979,,Surface,6,Image 1,1,2465,
8.78204e-05,,Surface,6,Image 1,1,2466,
0.234529,,Surface,6,Image 1,1,2468,
0.000211567,,Surface,6,Image 1,1,2469,
12.1912,,Surface,6,Image 1,1,2470,
0.00716064,,Surface,6,Image 1,1,2471,
204.737,,Surface,6,Image 1,1,2472,
0.0148703,,Surface,6,Image 1,1,2473,
312.168,,Surface,6,Image 1,1,2474,
0.0926313,,Surface,6,Image 1,1,2475,
1235.12,,Surface,6,Image 1,1,2476,
1906.8,,Surface,6,Image 1,1,2477,
1105.89,,Surface,6,Image 1,1,2478,
1589.13,,Surface,6,Image 1,1,2480,
254.637,,Surface,6,Image 1,1,2481,
0.0483152,,Surface,6,Image 1,1,2483,
29.0932,,Surface,6,Image 1,1,2484,
26.131,,Surface,6,Image 1,1,2486,
4.39102e-05,,Surface,6,Image 1,1,2487,
0.000203584,,Surface,6,Image 1,1,2488,
385.615,,Surface,6,Image 1,1,2489,
52.4143,,Surface,6,Image 1,1,2490,
655.234,,Surface,6,Image 1,1,2491,
0.00537337,,Surface,6,Image 1,1,2492,
0.00030338,,Surface,6,Image 1,1,2494,
0.00118024,,Surface,6,Image 1,1,2496,
0.000207576,,Surface,6,Image 1,1,2497,
0.00562146,,Surface,6,Image 1,1,2498,
0.000199592,,Surface,6,Image 1,1,2499,
73.7492,,Surface,6,Image 1,1,2501,
152.501,,Surface,6,Image 1,1,2502,
275.627,,Surface,6,Image 1,1,2503,
0.0120885,,Surface,6,Image 1,1,2504,
5.18939e-05,,Surface,6,Image 1,1,2505,
0.000329899,,Surface,6,Image 1,1,2506,
1858.4,,Surface,6,Image 1,1,2507,
723.741,,Surface,6,Image 1,1,2509,
215.099,,Surface,6,Image 1,1,2512,
