
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
27465.2,,Surface,2,Image 1,1,1870,
529.971,,Surface,2,Image 1,1,1872,
167.189,,Surface,2,Image 1,1,1873,
41370.9,,Surface,2,Image 1,1,1874,
15.3517,,Surface,2,Image 1,1,1875,
506.987,,Surface,2,Image 1,1,1876,
1410.37,,Surface,2,Image 1,1,1879,
253.666,,Surface,2,Image 1,1,1880,
130.333,,Surface,2,Image 1,1,1881,
966945,,Surface,2,Image 1,1,1882,
353.386,,Surface,2,Image 1,1,1883,
6.66481e+06,,Surface,2,Image 1,1,1884,
20097.7,,Surface,2,Image 1,1,1885,
637420,,Surface,2,Image 1,1,1887,
419.297,,Surface,2,Image 1,1,1889,
1064.84,,Surface,2,Image 1,1,1890,
773.812,,Surface,2,Image 1,1,1891,
17.6464,,Surface,2,Image 1,1,1892,
2950.2,,Surface,2,Image 1,1,1893,
27590.9,,Surface,2,Image 1,1,1894,
543.037,,Surface,2,Image 1,1,1895,
1039.28,,Surface,2,Image 1,1,1897,
155.225,,Surface,2,Image 1,1,1899,
61.1089,,Surface,2,Image 1,1,1901,
20.666,,Surface,2,Image 1,1,1902,
33.4285,,Surface,2,Image 1,1,1903,
859.052,,Surface,2,Image 1,1,1905,
118.887,,Surface,2,Image 1,1,1906,
53.6807,,Surface,2,Image 1,1,1907,
680.033,,Surface,2,Image 1,1,1908,
36604.4,,Surface,2,Image 1,1,1909,
2.63685e+07,,Surface,2,Image 1,1,1910,
5195.4,,Surface,2,Image 1,1,1911,
1.08105e+06,,Surface,2,Image 1,1,1912,
897.857,,Surface,2,Image 1,1,1913,
906315,,Surface,2,Image 1,1,1915,
8271.58,,Surface,2,Image 1,1,1917,
22.044,,Surface,2,Image 1,1,1918,
13282.5,,Surface,2,Image 1,1,1919,
70086,,Surface,2,Image 1,1,1920,
176.96,,Surface,2,Image 1,1,1921,
1155.2,,Surface,2,Image 1,1,1923,
1406.01,,Surface,2,Image 1,1,1926,
115.173,,Surface,2,Image 1,1,1927,
7054.84,,Surface,2,Image 1,1,1928,
199.872,,Surface,2,Image 1,1,1929,
40832.9,,Surface,2,Image 1,1,1931,
220.223,,Surface,2,Image 1,1,1932,
2446.59,,Surface,2,Image 1,1,1933,
342.878,,Surface,2,Image 1,1,1934,
82.4504,,Surface,2,Image 1,1,1935,
142.976,,Surface,2,Image 1,1,1936,
83.2793,,Surface,2,Image 1,1,1937,
4440.24,,Surface,2,Image 1,1,1938,
2.66024e+06,,Surface,2,Image 1,1,1939,
100.493,,Surface,2,Image 1,1,1940,
139994,,Surface,2,Image 1,1,1941,
3860.76,,Surface,2,Image 1,1,1942,
1207.58,,Surface,2,Image 1,1,1943,
641.403,,Surface,2,Image 1,1,1944,
88.9088,,Surface,2,Image 1,1,1945,
125.463,,Surface,2,Image 1,1,1946,
64590.4,,Surface,2,Image 1,1,1947,
336792,,Surface,2,Image 1,1,1948,
215.172,,Surface,2,Image 1,1,1949,
379.907,,Surface,2,Image 1,1,1951,
1.98979e+06,,Surface,2,Image 1,1,1952,
24105.4,,Surface,2,Image 1,1,1953,
2030.91,,Surface,2,Image 1,1,1954,
2620.83,,Surface,2,Image 1,1,1955,
68353.9,,Surface,2,Image 1,1,1956,
583.647,,Surface,2,Image 1,1,1957,
58.7681,,Surface,2,Image 1,1,1958,
15494.7,,Surface,2,Image 1,1,1959,
860233,,Surface,2,Image 1,1,1960,
6759.98,,Surface,2,Image 1,1,1961,
1452.69,,Surface,2,Image 1,1,1962,
6630.2,,Surface,2,Image 1,1,1965,
269.961,,Surface,2,Image 1,1,1966,
436.202,,Surface,2,Image 1,1,1968,
5657.61,,Surface,2,Image 1,1,1969,
2805.02,,Surface,2,Image 1,1,1970,
6906.2,,Surface,2,Image 1,1,1971,
427.921,,Surface,2,Image 1,1,1972,
176.946,,Surface,2,Image 1,1,1974,
231.346,,Surface,2,Image 1,1,1975,
670.396,,Surface,2,Image 1,1,1976,
269.173,,Surface,2,Image 1,1,1977,
2337.36,,Surface,2,Image 1,1,1978,
48168.5,,Surface,2,Image 1,1,1979,
38.3278,,Surface,2,Image 1,1,1980,
631859,,Surface,2,Image 1,1,1981,
265.959,,Surface,2,Image 1,1,1982,
385.396,,Surface,2,Image 1,1,1984,
861941,,Surface,2,Image 1,1,1985,
1.04143e+06,,Surface,2,Image 1,1,1986,
8122.13,,Surface,2,Image 1,1,1987,
10870.7,,Surface,2,Image 1,1,1988,
1014.12,,Surface,2,Image 1,1,1989,
909.609,,Surface,2,Image 1,1,1990,
2317.49,,Surface,2,Image 1,1,1991,
1698.03,,Surface,2,Image 1,1,1992,
962.326,,Surface,2,Image 1,1,1993,
7982.5,,Surface,2,Image 1,1,1994,
47013.6,,Surface,2,Image 1,1,1995,
317.01,,Surface,2,Image 1,1,1996,
307940,,Surface,2,Image 1,1,1998,
321.595,,Surface,2,Image 1,1,1999,
107926,,Surface,2,Image 1,1,2000,
238.291,,Surface,2,Image 1,1,2002,
6025.69,,Surface,2,Image 1,1,2004,
2055.34,,Surface,2,Image 1,1,2005,
6885.81,,Surface,2,Image 1,1,2006,
1233.93,,Surface,2,Image 1,1,2007,
2062.58,,Surface,2,Image 1,1,2008,
457.12,,Surface,2,Image 1,1,2009,
409.234,,Surface,2,Image 1,1,2010,
174.649,,Surface,2,Image 1,1,2011,
70.7517,,Surface,2,Image 1,1,2013,
174.314,,Surface,2,Image 1,1,2014,
200.346,,Surface,2,Image 1,1,2015,
50081.4,,Surface,2,Image 1,1,2016,
352.671,,Surface,2,Image 1,1,2018,
2544.1,,Surface,2,Image 1,1,2019,
225.656,,Surface,2,Image 1,1,2020,
6509.83,,Surface,2,Image 1,1,2021,
4949.8,,Surface,2,Image 1,1,2022,
173205,,Surface,2,Image 1,1,2023,
1912.48,,Surface,2,Image 1,1,2024,
73707.1,,Surface,2,Image 1,1,2025,
144.327,,Surface,2,Image 1,1,2026,
30213.5,,Surface,2,Image 1,1,2027,
1.04739,,Surface,2,Image 1,1,2028,
3969.95,,Surface,2,Image 1,1,2029,
10862.3,,Surface,2,Image 1,1,2030,
696.416,,Surface,2,Image 1,1,2032,
118.605,,Surface,2,Image 1,1,2033,
1.55016e+07,,Surface,2,Image 1,1,2034,
10.3773,,Surface,2,Image 1,1,2035,
1.0922e+06,,Surface,2,Image 1,1,2036,
2.55073e+06,,Surface,2,Image 1,1,2037,
6428.49,,Surface,2,Image 1,1,2038,
22.7733,,Surface,2,Image 1,1,2039,
88.7198,,Surface,2,Image 1,1,2040,
6615.26,,Surface,2,Image 1,1,2041,
1929.62,,Surface,2,Image 1,1,2042,
8661.39,,Surface,2,Image 1,1,2043,
955.208,,Surface,2,Image 1,1,2045,
64.2171,,Surface,2,Image 1,1,2046,
1549.26,,Surface,2,Image 1,1,2047,
14478.6,,Surface,2,Image 1,1,2048,
3084.33,,Surface,2,Image 1,1,2049,
2391.96,,Surface,2,Image 1,1,2051,
1246.78,,Surface,2,Image 1,1,2052,
3641.61,,Surface,2,Image 1,1,2053,
1046.34,,Surface,2,Image 1,1,2054,
3023.43,,Surface,2,Image 1,1,2055,
6961.72,,Surface,2,Image 1,1,2056,
9596.45,,Surface,2,Image 1,1,2057,
2891.73,,Surface,2,Image 1,1,2058,
54305.3,,Surface,2,Image 1,1,2059,
508.026,,Surface,2,Image 1,1,2060,
28418.4,,Surface,2,Image 1,1,2061,
377.026,,Surface,2,Image 1,1,2063,
76.7766,,Surface,2,Image 1,1,2064,
201.649,,Surface,2,Image 1,1,2065,
287.689,,Surface,2,Image 1,1,2066,
521077,,Surface,2,Image 1,1,2067,
13512.1,,Surface,2,Image 1,1,2068,
1554.15,,Surface,2,Image 1,1,2069,
4252.69,,Surface,2,Image 1,1,2070,
720.623,,Surface,2,Image 1,1,2072,
145370,,Surface,2,Image 1,1,2073,
2718.24,,Surface,2,Image 1,1,2076,
9311.24,,Surface,2,Image 1,1,2077,
2427.04,,Surface,2,Image 1,1,2078,
79.7646,,Surface,2,Image 1,1,2080,
21289.4,,Surface,2,Image 1,1,2081,
822.134,,Surface,2,Image 1,1,2082,
1257.15,,Surface,2,Image 1,1,2084,
3686.95,,Surface,2,Image 1,1,2085,
2719.93,,Surface,2,Image 1,1,2086,
147.903,,Surface,2,Image 1,1,2087,
164493,,Surface,2,Image 1,1,2088,
110.864,,Surface,2,Image 1,1,2089,
208464,,Surface,2,Image 1,1,2090,
70.3137,,Surface,2,Image 1,1,2092,
34179.9,,Surface,2,Image 1,1,2093,
80.2006,,Surface,2,Image 1,1,2094,
144.108,,Surface,2,Image 1,1,2095,
750.414,,Surface,2,Image 1,1,2096,
878.495,,Surface,2,Image 1,1,2097,
2108.45,,Surface,2,Image 1,1,2098,
97064.1,,Surface,2,Image 1,1,2099,
17636.4,,Surface,2,Image 1,1,2101,
633.895,,Surface,2,Image 1,1,2102,
536200,,Surface,2,Image 1,1,2104,
875.07,,Surface,2,Image 1,1,2106,
1621.09,,Surface,2,Image 1,1,2109,
95.8306,,Surface,2,Image 1,1,2110,
634.354,,Surface,2,Image 1,1,2111,
1665.87,,Surface,2,Image 1,1,2112,
568.813,,Surface,2,Image 1,1,2113,
14.3863,,Surface,2,Image 1,1,2114,
98.4204,,Surface,2,Image 1,1,2115,
20.5658,,Surface,2,Image 1,1,2116,
21459.3,,Surface,2,Image 1,1,2117,
11.4128,,Surface,2,Image 1,1,2118,
1960.99,,Surface,2,Image 1,1,2119,
464.541,,Surface,2,Image 1,1,2121,
14806.1,,Surface,2,Image 1,1,2122,
15415.6,,Surface,2,Image 1,1,2123,
546.756,,Surface,2,Image 1,1,2124,
1732.89,,Surface,2,Image 1,1,2125,
548.569,,Surface,2,Image 1,1,2126,
201.943,,Surface,2,Image 1,1,2128,
39.7151,,Surface,2,Image 1,1,2129,
856.165,,Surface,2,Image 1,1,2131,
1567.26,,Surface,2,Image 1,1,2132,
6697.48,,Surface,2,Image 1,1,2133,
207.823,,Surface,2,Image 1,1,2134,
22052,,Surface,2,Image 1,1,2136,
2150.94,,Surface,2,Image 1,1,2138,
4162.88,,Surface,2,Image 1,1,2141,
19.964,,Surface,2,Image 1,1,2142,
900.26,,Surface,2,Image 1,1,2144,
51689.9,,Surface,2,Image 1,1,2145,
1074.96,,Surface,2,Image 1,1,2146,
65011.3,,Surface,2,Image 1,1,2147,
1380.26,,Surface,2,Image 1,1,2148,
3268.94,,Surface,2,Image 1,1,2150,
14744.5,,Surface,2,Image 1,1,2151,
424.774,,Surface,2,Image 1,1,2152,
346.03,,Surface,2,Image 1,1,2153,
4682.02,,Surface,2,Image 1,1,2154,
83980.8,,Surface,2,Image 1,1,2155,
931864,,Surface,2,Image 1,1,2156,
161538,,Surface,2,Image 1,1,2157,
4.07381e+06,,Surface,2,Image 1,1,2158,
1428.31,,Surface,2,Image 1,1,2159,
1810.28,,Surface,2,Image 1,1,2160,
14899.3,,Surface,2,Image 1,1,2161,
6113.95,,Surface,2,Image 1,1,2162,
1683.63,,Surface,2,Image 1,1,2163,
516.329,,Surface,2,Image 1,1,2164,
25721.1,,Surface,2,Image 1,1,2166,
4302.01,,Surface,2,Image 1,1,2167,
75439.3,,Surface,2,Image 1,1,2169,
2789.77,,Surface,2,Image 1,1,2170,
1887.99,,Surface,2,Image 1,1,2171,
8313.9,,Surface,2,Image 1,1,2173,
9061.18,,Surface,2,Image 1,1,2174,
18049.2,,Surface,2,Image 1,1,2175,
8246.93,,Surface,2,Image 1,1,2176,
1532.15,,Surface,2,Image 1,1,2177,
785.811,,Surface,2,Image 1,1,2178,
7108.38,,Surface,2,Image 1,1,2180,
3087.79,,Surface,2,Image 1,1,2182,
22.7224,,Surface,2,Image 1,1,2184,
567.352,,Surface,2,Image 1,1,2186,
2528.84,,Surface,2,Image 1,1,2187,
2445.41,,Surface,2,Image 1,1,2188,
6378.63,,Surface,2,Image 1,1,2189,
2411.06,,Surface,2,Image 1,1,2190,
201.396,,Surface,2,Image 1,1,2191,
112.072,,Surface,2,Image 1,1,2192,
3267.86,,Surface,2,Image 1,1,2193,
12401,,Surface,2,Image 1,1,2194,
66146.8,,Surface,2,Image 1,1,2196,
7795.61,,Surface,2,Image 1,1,2198,
112362,,Surface,2,Image 1,1,2199,
3405.76,,Surface,2,Image 1,1,2200,
1624.67,,Surface,2,Image 1,1,2201,
88697.7,,Surface,2,Image 1,1,2202,
393.061,,Surface,2,Image 1,1,2203,
2721.54,,Surface,2,Image 1,1,2205,
240118,,Surface,2,Image 1,1,2206,
747762,,Surface,2,Image 1,1,2207,
104786,,Surface,2,Image 1,1,2208,
3731.27,,Surface,2,Image 1,1,2209,
25586.9,,Surface,2,Image 1,1,2210,
809.402,,Surface,2,Image 1,1,2211,
1381.72,,Surface,2,Image 1,1,2212,
198.954,,Surface,2,Image 1,1,2214,
135.748,,Surface,2,Image 1,1,2215,
35.4775,,Surface,2,Image 1,1,2216,
1906.58,,Surface,2,Image 1,1,2217,
11171.6,,Surface,2,Image 1,1,2219,
751.125,,Surface,2,Image 1,1,2221,
1305.32,,Surface,2,Image 1,1,2222,
57.5432,,Surface,2,Image 1,1,2223,
1.26675e+06,,Surface,2,Image 1,1,2224,
74.5712,,Surface,2,Image 1,1,2225,
289.03,,Surface,2,Image 1,1,2226,
5618.74,,Surface,2,Image 1,1,2227,
29408.7,,Surface,2,Image 1,1,2228,
4184.93,,Surface,2,Image 1,1,2229,
4250.61,,Surface,2,Image 1,1,2230,
910.774,,Surface,2,Image 1,1,2231,
20325.5,,Surface,2,Image 1,1,2232,
294.994,,Surface,2,Image 1,1,2233,
539.135,,Surface,2,Image 1,1,2234,
52.6162,,Surface,2,Image 1,1,2235,
130.052,,Surface,2,Image 1,1,2236,
167.627,,Surface,2,Image 1,1,2237,
657.563,,Surface,2,Image 1,1,2238,
3.9025e+06,,Surface,2,Image 1,1,2239,
34057.2,,Surface,2,Image 1,1,2240,
375.34,,Surface,2,Image 1,1,2241,
762.76,,Surface,2,Image 1,1,2244,
783619,,Surface,2,Image 1,1,2245,
469.099,,Surface,2,Image 1,1,2246,
223.512,,Surface,2,Image 1,1,2248,
604.653,,Surface,2,Image 1,1,2251,
17704,,Surface,2,Image 1,1,2252,
719.99,,Surface,2,Image 1,1,2253,
1.05043e+06,,Surface,2,Image 1,1,2254,
1023.04,,Surface,2,Image 1,1,2255,
89322.7,,Surface,2,Image 1,1,2256,
33.0025,,Surface,2,Image 1,1,2258,
3318.84,,Surface,2,Image 1,1,2259,
148.688,,Surface,2,Image 1,1,2260,
90.3853,,Surface,2,Image 1,1,2261,
252.764,,Surface,2,Image 1,1,2262,
5884.71,,Surface,2,Image 1,1,2263,
1.78662e+06,,Surface,2,Image 1,1,2264,
2038.32,,Surface,2,Image 1,1,2265,
1600.98,,Surface,2,Image 1,1,2266,
206.957,,Surface,2,Image 1,1,2267,
42.8463,,Surface,2,Image 1,1,2268,
569.621,,Surface,2,Image 1,1,2269,
583314,,Surface,2,Image 1,1,2271,
736.628,,Surface,2,Image 1,1,2272,
665.242,,Surface,2,Image 1,1,2273,
188.067,,Surface,2,Image 1,1,2274,
0.098484,,Surface,2,Image 1,1,2275,
67823.2,,Surface,2,Image 1,1,2276,
226.068,,Surface,2,Image 1,1,2277,
189.733,,Surface,2,Image 1,1,2278,
374.756,,Surface,2,Image 1,1,2279,
2.97581e+06,,Surface,2,Image 1,1,2280,
315.613,,Surface,2,Image 1,1,2281,
1779.73,,Surface,2,Image 1,1,2282,
20765.6,,Surface,2,Image 1,1,2283,
1.18163,,Surface,2,Image 1,1,2284,
2011.67,,Surface,2,Image 1,1,2285,
3200.84,,Surface,2,Image 1,1,2286,
353.402,,Surface,2,Image 1,1,2287,
7210.44,,Surface,2,Image 1,1,2289,
4244.75,,Surface,2,Image 1,1,2290,
104949,,Surface,2,Image 1,1,2291,
652.788,,Surface,2,Image 1,1,2292,
1695.24,,Surface,2,Image 1,1,2293,
36094.9,,Surface,2,Image 1,1,2294,
42142.9,,Surface,2,Image 1,1,2295,
970872,,Surface,2,Image 1,1,2296,
240.825,,Surface,2,Image 1,1,2298,
379.198,,Surface,2,Image 1,1,2299,
401.821,,Surface,2,Image 1,1,2300,
921.182,,Surface,2,Image 1,1,2301,
546.961,,Surface,2,Image 1,1,2302,
191870,,Surface,2,Image 1,1,2303,
11248.5,,Surface,2,Image 1,1,2304,
776.473,,Surface,2,Image 1,1,2305,
898.738,,Surface,2,Image 1,1,2306,
877.431,,Surface,2,Image 1,1,2308,
298.184,,Surface,2,Image 1,1,2309,
134660,,Surface,2,Image 1,1,2310,
5155.54,,Surface,2,Image 1,1,2311,
3479.28,,Surface,2,Image 1,1,2313,
5999.74,,Surface,2,Image 1,1,2314,
64.1528,,Surface,2,Image 1,1,2315,
22.043,,Surface,2,Image 1,1,2317,
536.331,,Surface,2,Image 1,1,2318,
131.255,,Surface,2,Image 1,1,2319,
965707,,Surface,2,Image 1,1,2322,
42.1117,,Surface,2,Image 1,1,2323,
48.8278,,Surface,2,Image 1,1,2324,
167.855,,Surface,2,Image 1,1,2325,
5050.88,,Surface,2,Image 1,1,2326,
4523.9,,Surface,2,Image 1,1,2327,
431.121,,Surface,2,Image 1,1,2328,
0.3781,,Surface,2,Image 1,1,2329,
689.515,,Surface,2,Image 1,1,2331,
1756.45,,Surface,2,Image 1,1,2332,
145336,,Surface,2,Image 1,1,2333,
151.787,,Surface,2,Image 1,1,2334,
37.2109,,Surface,2,Image 1,1,2336,
25486.5,,Surface,2,Image 1,1,2337,
16994.4,,Surface,2,Image 1,1,2338,
88.4645,,Surface,2,Image 1,1,2340,
2057.61,,Surface,2,Image 1,1,2341,
1945.77,,Surface,2,Image 1,1,2342,
818003,,Surface,2,Image 1,1,2343,
13.6704,,Surface,2,Image 1,1,2346,
181.986,,Surface,2,Image 1,1,2347,
1222.49,,Surface,2,Image 1,1,2348,
2240.06,,Surface,2,Image 1,1,2349,
36246.1,,Surface,2,Image 1,1,2350,
550.458,,Surface,2,Image 1,1,2351,
1340.57,,Surface,2,Image 1,1,2352,
10843.6,,Surface,2,Image 1,1,2353,
20232,,Surface,2,Image 1,1,2354,
800074,,Surface,2,Image 1,1,2356,
66231.4,,Surface,2,Image 1,1,2357,
7152.12,,Surface,2,Image 1,1,2358,
1571.03,,Surface,2,Image 1,1,2359,
1075.56,,Surface,2,Image 1,1,2360,
55891.7,,Surface,2,Image 1,1,2362,
62119.7,,Surface,2,Image 1,1,2363,
291.508,,Surface,2,Image 1,1,2365,
940.163,,Surface,2,Image 1,1,2366,
136962,,Surface,2,Image 1,1,2368,
290.855,,Surface,2,Image 1,1,2369,
237.767,,Surface,2,Image 1,1,2371,
450.301,,Surface,2,Image 1,1,2372,
67010.5,,Surface,2,Image 1,1,2373,
37.1976,,Surface,2,Image 1,1,2374,
2398.49,,Surface,2,Image 1,1,2375,
26319.4,,Surface,2,Image 1,1,2376,
122628,,Surface,2,Image 1,1,2377,
45970.2,,Surface,2,Image 1,1,2378,
1054.93,,Surface,2,Image 1,1,2379,
522.285,,Surface,2,Image 1,1,2380,
43660.3,,Surface,2,Image 1,1,2381,
81.1588,,Surface,2,Image 1,1,2382,
209.758,,Surface,2,Image 1,1,2383,
41993.4,,Surface,2,Image 1,1,2384,
468.999,,Surface,2,Image 1,1,2385,
46960.1,,Surface,2,Image 1,1,2386,
1829.21,,Surface,2,Image 1,1,2387,
197.011,,Surface,2,Image 1,1,2388,
472990,,Surface,2,Image 1,1,2390,
52880.1,,Surface,2,Image 1,1,2391,
26.9703,,Surface,2,Image 1,1,2393,
23917.5,,Surface,2,Image 1,1,2394,
88.3856,,Surface,2,Image 1,1,2395,
1844.5,,Surface,2,Image 1,1,2396,
766.814,,Surface,2,Image 1,1,2398,
7639.95,,Surface,2,Image 1,1,2399,
11016.5,,Surface,2,Image 1,1,2400,
2311.47,,Surface,2,Image 1,1,2401,
40.1481,,Surface,2,Image 1,1,2402,
69812.5,,Surface,2,Image 1,1,2405,
1128.54,,Surface,2,Image 1,1,2407,
30930,,Surface,2,Image 1,1,2408,
55334.2,,Surface,2,Image 1,1,2410,
586.547,,Surface,2,Image 1,1,2411,
12070.9,,Surface,2,Image 1,1,2412,
381.511,,Surface,2,Image 1,1,2413,
146.916,,Surface,2,Image 1,1,2414,
11650.9,,Surface,2,Image 1,1,2416,
931.658,,Surface,2,Image 1,1,2417,
48403.7,,Surface,2,Image 1,1,2419,
56.4293,,Surface,2,Image 1,1,2420,
49566,,Surface,2,Image 1,1,2421,
184.672,,Surface,2,Image 1,1,2422,
2163.47,,Surface,2,Image 1,1,2423,
13920.6,,Surface,2,Image 1,1,2424,
436.406,,Surface,2,Image 1,1,2425,
14362.7,,Surface,2,Image 1,1,2426,
1012.88,,Surface,2,Image 1,1,2429,
37162.8,,Surface,2,Image 1,1,2431,
4711.42,,Surface,2,Image 1,1,2432,
546.134,,Surface,2,Image 1,1,2434,
43486.1,,Surface,2,Image 1,1,2435,
137.48,,Surface,2,Image 1,1,2438,
252.045,,Surface,2,Image 1,1,2439,
3235.68,,Surface,2,Image 1,1,2440,
31686,,Surface,2,Image 1,1,2442,
1957.16,,Surface,2,Image 1,1,2445,
37301.1,,Surface,2,Image 1,1,2447,
377.1,,Surface,2,Image 1,1,2448,
4269.08,,Surface,2,Image 1,1,2450,
31871.3,,Surface,2,Image 1,1,2451,
10640.8,,Surface,2,Image 1,1,2452,
26.1134,,Surface,2,Image 1,1,2453,
597.876,,Surface,2,Image 1,1,2454,
83.4128,,Surface,2,Image 1,1,2455,
65019.5,,Surface,2,Image 1,1,2456,
14812.6,,Surface,2,Image 1,1,2457,
302.424,,Surface,2,Image 1,1,2458,
12173.8,,Surface,2,Image 1,1,2459,
67166.6,,Surface,2,Image 1,1,2461,
29.1612,,Surface,2,Image 1,1,2462,
864275,,Surface,2,Image 1,1,2463,
12.4506,,Surface,2,Image 1,1,2464,
802.718,,Surface,2,Image 1,1,2465,
23.5515,,Surface,2,Image 1,1,2466,
440.791,,Surface,2,Image 1,1,2468,
58.5864,,Surface,2,Image 1,1,2469,
304.238,,Surface,2,Image 1,1,2470,
231.099,,Surface,2,Image 1,1,2471,
21386.7,,Surface,2,Image 1,1,2472,
133.718,,Surface,2,Image 1,1,2473,
8786.18,,Surface,2,Image 1,1,2474,
144.235,,Surface,2,Image 1,1,2475,
106848,,Surface,2,Image 1,1,2476,
160477,,Surface,2,Image 1,1,2477,
4756.09,,Surface,2,Image 1,1,2478,
3734.17,,Surface,2,Image 1,1,2480,
28894.5,,Surface,2,Image 1,1,2481,
340.601,,Surface,2,Image 1,1,2483,
3649.86,,Surface,2,Image 1,1,2484,
120.025,,Surface,2,Image 1,1,2486,
109.81,,Surface,2,Image 1,1,2487,
626.613,,Surface,2,Image 1,1,2488,
70467.6,,Surface,2,Image 1,1,2489,
554.537,,Surface,2,Image 1,1,2490,
19624.5,,Surface,2,Image 1,1,2491,
1209.2,,Surface,2,Image 1,1,2492,
534.572,,Surface,2,Image 1,1,2494,
612.828,,Surface,2,Image 1,1,2496,
2427.25,,Surface,2,Image 1,1,2497,
101.241,,Surface,2,Image 1,1,2498,
671.083,,Surface,2,Image 1,1,2499,
655043,,Surface,2,Image 1,1,2501,
6310.75,,Surface,2,Image 1,1,2502,
36066.4,,Surface,2,Image 1,1,2503,
179.722,,Surface,2,Image 1,1,2504,
261.224,,Surface,2,Image 1,1,2505,
439.126,,Surface,2,Image 1,1,2506,
104394,,Surface,2,Image 1,1,2507,
1652.3,,Surface,2,Image 1,1,2509,
20091.1,,Surface,2,Image 1,1,2512,
212.332,,Surface,2,Image 1,1,2513,
82222.7,,Surface,2,Image 1,1,2514,
3621.08,,Surface,2,Image 1,1,2515,
244.888,,Surface,2,Image 1,1,2516,
1754.86,,Surface,2,Image 1,1,2517,
108180,,Surface,2,Image 1,1,2518,
78492.7,,Surface,2,Image 1,1,2520,
540.448,,Surface,2,Image 1,1,2521,
2794.02,,Surface,2,Image 1,1,2523,
25466.5,,Surface,2,Image 1,1,2524,
642.169,,Surface,2,Image 1,1,2525,
1760.28,,Surface,2,Image 1,1,2526,
71309.9,,Surface,2,Image 1,1,2527,
47617.4,,Surface,2,Image 1,1,2528,
14994.9,,Surface,2,Image 1,1,2529,
21565.2,,Surface,2,Image 1,1,2530,
28741.4,,Surface,2,Image 1,1,2531,
950.135,,Surface,2,Image 1,1,2532,
156012,,Surface,2,Image 1,1,2533,
9721.14,,Surface,2,Image 1,1,2534,
48611.3,,Surface,2,Image 1,1,2535,
15.8342,,Surface,2,Image 1,1,2537,
49054.2,,Surface,2,Image 1,1,2538,
1662.29,,Surface,2,Image 1,1,2539,
373.53,,Surface,2,Image 1,1,2540,
63742.8,,Surface,2,Image 1,1,2541,
1763.24,,Surface,2,Image 1,1,2542,
2973.56,,Surface,2,Image 1,1,2543,
25475.4,,Surface,2,Image 1,1,2544,
51260.5,,Surface,2,Image 1,1,2546,
54000,,Surface,2,Image 1,1,2547,
1754.83,,Surface,2,Image 1,1,2548,
17742.3,,Surface,2,Image 1,1,2550,
22533.3,,Surface,2,Image 1,1,2551,
61673.1,,Surface,2,Image 1,1,2552,
43880.2,,Surface,2,Image 1,1,2553,
66.2827,,Surface,2,Image 1,1,2554,
22904,,Surface,2,Image 1,1,2555,
468.135,,Surface,2,Image 1,1,2556,
1925.21,,Surface,2,Image 1,1,2557,
209.691,,Surface,2,Image 1,1,2558,
419.056,,Surface,2,Image 1,1,2560,
457.323,,Surface,2,Image 1,1,2561,
1865.33,,Surface,2,Image 1,1,2562,
1458.18,,Surface,2,Image 1,1,2563,
178.906,,Surface,2,Image 1,1,2564,
1759.13,,Surface,2,Image 1,1,2565,
396.252,,Surface,2,Image 1,1,2566,
0.646045,,Surface,2,Image 1,1,2567,
15666.1,,Surface,2,Image 1,1,2569,
76.7521,,Surface,2,Image 1,1,2570,
696.063,,Surface,2,Image 1,1,2571,
49.3598,,Surface,2,Image 1,1,2572,
1036.57,,Surface,2,Image 1,1,2573,
14904.2,,Surface,2,Image 1,1,2574,
98.8377,,Surface,2,Image 1,1,2575,
293.679,,Surface,2,Image 1,1,2576,
2026.02,,Surface,2,Image 1,1,2578,
148886,,Surface,2,Image 1,1,2579,
2595.84,,Surface,2,Image 1,1,2580,
35149.7,,Surface,2,Image 1,1,2582,
120.46,,Surface,2,Image 1,1,2585,
41783.4,,Surface,2,Image 1,1,2586,
1670.97,,Surface,2,Image 1,1,2588,
93.7823,,Surface,2,Image 1,1,2590,
328.13,,Surface,2,Image 1,1,2591,
304.85,,Surface,2,Image 1,1,2592,
962.514,,Surface,2,Image 1,1,2593,
75117.8,,Surface,2,Image 1,1,2594,
176.575,,Surface,2,Image 1,1,2595,
118613,,Surface,2,Image 1,1,2598,
26296.1,,Surface,2,Image 1,1,2600,
28.1987,,Surface,2,Image 1,1,2601,
490.331,,Surface,2,Image 1,1,2602,
20652.2,,Surface,2,Image 1,1,2603,
88959.8,,Surface,2,Image 1,1,2604,
6.07264e+06,,Surface,2,Image 1,1,2605,
174001,,Surface,2,Image 1,1,2607,
677.231,,Surface,2,Image 1,1,2608,
109265,,Surface,2,Image 1,1,2609,
439.032,,Surface,2,Image 1,1,2610,
422189,,Surface,2,Image 1,1,2611,
78092.6,,Surface,2,Image 1,1,2612,
4.79582e+06,,Surface,2,Image 1,1,2613,
1186.13,,Surface,2,Image 1,1,2614,
704.945,,Surface,2,Image 1,1,2615,
2568.12,,Surface,2,Image 1,1,2616,
135.815,,Surface,2,Image 1,1,2617,
160.896,,Surface,2,Image 1,1,2619,
2801.65,,Surface,2,Image 1,1,2620,
737.503,,Surface,2,Image 1,1,2621,
33886.7,,Surface,2,Image 1,1,2622,
