
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.398339,,Surface,2,Image 1,1,1842,
0.870435,,Surface,2,Image 1,1,1843,
1.12237,,Surface,2,Image 1,1,1844,
0.196793,,Surface,2,Image 1,1,1845,
0.661584,,Surface,2,Image 1,1,1846,
0.257561,,Surface,2,Image 1,1,1847,
1.20335,,Surface,2,Image 1,1,1848,
0.691972,,Surface,2,Image 1,1,1849,
1.03248,,Surface,2,Image 1,1,1850,
1.17413,,Surface,2,Image 1,1,1851,
18.6924,,Surface,2,Image 1,1,1852,
1.75988,,Surface,2,Image 1,1,1854,
0.429343,,Surface,2,Image 1,1,1855,
0.762049,,Surface,2,Image 1,1,1856,
0.966729,,Surface,2,Image 1,1,1857,
2.27023,,Surface,2,Image 1,1,1858,
2.18746,,Surface,2,Image 1,1,1859,
0.530991,,Surface,2,Image 1,1,1860,
1.83692,,Surface,2,Image 1,1,1862,
3.35923,,Surface,2,Image 1,1,1863,
0.851626,,Surface,2,Image 1,1,1864,
1.03311,,Surface,2,Image 1,1,1865,
1.04924,,Surface,2,Image 1,1,1866,
0.125983,,Surface,2,Image 1,1,1867,
1.47307,,Surface,2,Image 1,1,1868,
0.229614,,Surface,2,Image 1,1,1869,
1.09036,,Surface,2,Image 1,1,1870,
0.5098,,Surface,2,Image 1,1,1872,
0.485295,,Surface,2,Image 1,1,1873,
4.99622,,Surface,2,Image 1,1,1874,
1.13819,,Surface,2,Image 1,1,1875,
1.65427,,Surface,2,Image 1,1,1876,
0.258673,,Surface,2,Image 1,1,1879,
0.0584225,,Surface,2,Image 1,1,1880,
0.396908,,Surface,2,Image 1,1,1881,
1.60851,,Surface,2,Image 1,1,1882,
0.537308,,Surface,2,Image 1,1,1883,
2.90927,,Surface,2,Image 1,1,1884,
2.04231,,Surface,2,Image 1,1,1885,
1.03105,,Surface,2,Image 1,1,1887,
1.17457,,Surface,2,Image 1,1,1889,
6.09086,,Surface,2,Image 1,1,1890,
1.6338,,Surface,2,Image 1,1,1891,
1.3056,,Surface,2,Image 1,1,1892,
0.458417,,Surface,2,Image 1,1,1893,
0.560812,,Surface,2,Image 1,1,1894,
2.01483,,Surface,2,Image 1,1,1895,
1.15425,,Surface,2,Image 1,1,1897,
2.24672,,Surface,2,Image 1,1,1899,
0.720773,,Surface,2,Image 1,1,1901,
0.419135,,Surface,2,Image 1,1,1902,
1.31203,,Surface,2,Image 1,1,1903,
0.521517,,Surface,2,Image 1,1,1905,
0.195881,,Surface,2,Image 1,1,1906,
0.979615,,Surface,2,Image 1,1,1907,
0.649627,,Surface,2,Image 1,1,1908,
2.78096,,Surface,2,Image 1,1,1909,
8.30237,,Surface,2,Image 1,1,1910,
2.2208,,Surface,2,Image 1,1,1911,
0.616225,,Surface,2,Image 1,1,1912,
0.89365,,Surface,2,Image 1,1,1913,
8.32793,,Surface,2,Image 1,1,1915,
0.415177,,Surface,2,Image 1,1,1917,
1.0188,,Surface,2,Image 1,1,1918,
1.90441,,Surface,2,Image 1,1,1919,
0.89321,,Surface,2,Image 1,1,1920,
0.185932,,Surface,2,Image 1,1,1921,
0.687171,,Surface,2,Image 1,1,1923,
1.31061,,Surface,2,Image 1,1,1926,
1.31336,,Surface,2,Image 1,1,1927,
0.888642,,Surface,2,Image 1,1,1928,
1.03437,,Surface,2,Image 1,1,1929,
0.625989,,Surface,2,Image 1,1,1931,
0.124535,,Surface,2,Image 1,1,1932,
0.964501,,Surface,2,Image 1,1,1933,
0.159432,,Surface,2,Image 1,1,1934,
0.00988428,,Surface,2,Image 1,1,1935,
0.889464,,Surface,2,Image 1,1,1936,
2.98511,,Surface,2,Image 1,1,1937,
0.671999,,Surface,2,Image 1,1,1938,
1.46216,,Surface,2,Image 1,1,1939,
0.348658,,Surface,2,Image 1,1,1940,
0.977366,,Surface,2,Image 1,1,1941,
0.351966,,Surface,2,Image 1,1,1942,
0.743691,,Surface,2,Image 1,1,1943,
1.34846,,Surface,2,Image 1,1,1944,
1.58805,,Surface,2,Image 1,1,1945,
0.525125,,Surface,2,Image 1,1,1946,
0.402626,,Surface,2,Image 1,1,1947,
2.94842,,Surface,2,Image 1,1,1948,
0.0933492,,Surface,2,Image 1,1,1949,
0.436136,,Surface,2,Image 1,1,1951,
0.120937,,Surface,2,Image 1,1,1952,
4.34628,,Surface,2,Image 1,1,1953,
0.822171,,Surface,2,Image 1,1,1954,
0.998005,,Surface,2,Image 1,1,1955,
5.22062,,Surface,2,Image 1,1,1956,
0.752701,,Surface,2,Image 1,1,1957,
1.13847,,Surface,2,Image 1,1,1958,
8.2321,,Surface,2,Image 1,1,1959,
5.41605,,Surface,2,Image 1,1,1960,
0.381906,,Surface,2,Image 1,1,1961,
0.799593,,Surface,2,Image 1,1,1962,
0.0115313,,Surface,2,Image 1,1,1965,
1.31773,,Surface,2,Image 1,1,1966,
1.20025,,Surface,2,Image 1,1,1968,
2.16073,,Surface,2,Image 1,1,1969,
1.14029,,Surface,2,Image 1,1,1970,
1.07891,,Surface,2,Image 1,1,1971,
0.883262,,Surface,2,Image 1,1,1972,
0.575054,,Surface,2,Image 1,1,1974,
2.33996,,Surface,2,Image 1,1,1975,
1.62327,,Surface,2,Image 1,1,1976,
0.57988,,Surface,2,Image 1,1,1977,
1.46643,,Surface,2,Image 1,1,1978,
0.921712,,Surface,2,Image 1,1,1979,
0.618484,,Surface,2,Image 1,1,1980,
0.766043,,Surface,2,Image 1,1,1981,
3.80196,,Surface,2,Image 1,1,1982,
0.331212,,Surface,2,Image 1,1,1984,
0.731513,,Surface,2,Image 1,1,1985,
1.51394,,Surface,2,Image 1,1,1986,
4.23851,,Surface,2,Image 1,1,1987,
1.41129,,Surface,2,Image 1,1,1988,
0.154137,,Surface,2,Image 1,1,1989,
1.03734,,Surface,2,Image 1,1,1990,
0.514032,,Surface,2,Image 1,1,1991,
0.103072,,Surface,2,Image 1,1,1992,
0.0405365,,Surface,2,Image 1,1,1993,
1.22944,,Surface,2,Image 1,1,1994,
3.81902,,Surface,2,Image 1,1,1995,
1.27743,,Surface,2,Image 1,1,1996,
0.877496,,Surface,2,Image 1,1,1998,
2.9587,,Surface,2,Image 1,1,1999,
1.42694,,Surface,2,Image 1,1,2000,
1.3682,,Surface,2,Image 1,1,2002,
0.134283,,Surface,2,Image 1,1,2004,
0.362173,,Surface,2,Image 1,1,2005,
0.406059,,Surface,2,Image 1,1,2006,
0.927058,,Surface,2,Image 1,1,2007,
1.17629,,Surface,2,Image 1,1,2008,
3.5703,,Surface,2,Image 1,1,2009,
2.91012,,Surface,2,Image 1,1,2010,
0.315774,,Surface,2,Image 1,1,2011,
2.86675,,Surface,2,Image 1,1,2013,
0.37632,,Surface,2,Image 1,1,2014,
1.51852,,Surface,2,Image 1,1,2015,
1.57974,,Surface,2,Image 1,1,2016,
0.980038,,Surface,2,Image 1,1,2018,
0.722626,,Surface,2,Image 1,1,2019,
0.513577,,Surface,2,Image 1,1,2020,
0.152277,,Surface,2,Image 1,1,2021,
0.201609,,Surface,2,Image 1,1,2022,
0.258613,,Surface,2,Image 1,1,2023,
0.480931,,Surface,2,Image 1,1,2024,
0.743507,,Surface,2,Image 1,1,2025,
0.0353157,,Surface,2,Image 1,1,2026,
4.33567,,Surface,2,Image 1,1,2027,
0.166081,,Surface,2,Image 1,1,2028,
0.320029,,Surface,2,Image 1,1,2029,
0.754156,,Surface,2,Image 1,1,2030,
0.84201,,Surface,2,Image 1,1,2032,
1.15365,,Surface,2,Image 1,1,2033,
3.13672,,Surface,2,Image 1,1,2034,
0.921294,,Surface,2,Image 1,1,2035,
3.66879,,Surface,2,Image 1,1,2036,
1.28248,,Surface,2,Image 1,1,2037,
0.513439,,Surface,2,Image 1,1,2038,
0.866492,,Surface,2,Image 1,1,2039,
3.30413,,Surface,2,Image 1,1,2040,
1.30214,,Surface,2,Image 1,1,2041,
1.20131,,Surface,2,Image 1,1,2042,
0.733441,,Surface,2,Image 1,1,2043,
0.694089,,Surface,2,Image 1,1,2045,
1.04664,,Surface,2,Image 1,1,2046,
1.77316,,Surface,2,Image 1,1,2047,
0.808991,,Surface,2,Image 1,1,2048,
0.450672,,Surface,2,Image 1,1,2049,
3.1609,,Surface,2,Image 1,1,2051,
0.0483279,,Surface,2,Image 1,1,2052,
7.03939,,Surface,2,Image 1,1,2053,
0.293113,,Surface,2,Image 1,1,2054,
1.43392,,Surface,2,Image 1,1,2055,
0.251063,,Surface,2,Image 1,1,2056,
0.570576,,Surface,2,Image 1,1,2057,
0.468778,,Surface,2,Image 1,1,2058,
0.172308,,Surface,2,Image 1,1,2059,
0.704009,,Surface,2,Image 1,1,2060,
0.250693,,Surface,2,Image 1,1,2061,
0.66499,,Surface,2,Image 1,1,2063,
2.06181,,Surface,2,Image 1,1,2064,
0.631467,,Surface,2,Image 1,1,2065,
1.07101,,Surface,2,Image 1,1,2066,
0.399821,,Surface,2,Image 1,1,2067,
1.79275,,Surface,2,Image 1,1,2068,
2.01731,,Surface,2,Image 1,1,2069,
2.2604,,Surface,2,Image 1,1,2070,
0.412955,,Surface,2,Image 1,1,2072,
1.06188,,Surface,2,Image 1,1,2073,
2.23644,,Surface,2,Image 1,1,2076,
0.556322,,Surface,2,Image 1,1,2077,
1.16013,,Surface,2,Image 1,1,2078,
2.45583,,Surface,2,Image 1,1,2080,
4.65836,,Surface,2,Image 1,1,2081,
0.388039,,Surface,2,Image 1,1,2082,
0.837002,,Surface,2,Image 1,1,2084,
0.169321,,Surface,2,Image 1,1,2085,
0.83803,,Surface,2,Image 1,1,2086,
4.99572,,Surface,2,Image 1,1,2087,
3.36577,,Surface,2,Image 1,1,2088,
1.04476,,Surface,2,Image 1,1,2089,
0.804761,,Surface,2,Image 1,1,2090,
1.5198,,Surface,2,Image 1,1,2092,
1.61003,,Surface,2,Image 1,1,2093,
1.13382,,Surface,2,Image 1,1,2094,
4.45934,,Surface,2,Image 1,1,2095,
1.14188,,Surface,2,Image 1,1,2096,
1.4755,,Surface,2,Image 1,1,2097,
1.39369,,Surface,2,Image 1,1,2098,
2.37686,,Surface,2,Image 1,1,2099,
1.38159,,Surface,2,Image 1,1,2101,
0.497266,,Surface,2,Image 1,1,2102,
0.183488,,Surface,2,Image 1,1,2104,
2.66065,,Surface,2,Image 1,1,2106,
2.48384,,Surface,2,Image 1,1,2109,
0.772824,,Surface,2,Image 1,1,2110,
1.24303,,Surface,2,Image 1,1,2111,
1.86349,,Surface,2,Image 1,1,2112,
0.460689,,Surface,2,Image 1,1,2113,
1.31904,,Surface,2,Image 1,1,2114,
0.656438,,Surface,2,Image 1,1,2115,
0.526165,,Surface,2,Image 1,1,2116,
1.83894,,Surface,2,Image 1,1,2117,
0.37985,,Surface,2,Image 1,1,2118,
0.304212,,Surface,2,Image 1,1,2119,
4.69861,,Surface,2,Image 1,1,2121,
2.06184,,Surface,2,Image 1,1,2122,
4.50952,,Surface,2,Image 1,1,2123,
1.81699,,Surface,2,Image 1,1,2124,
0.617144,,Surface,2,Image 1,1,2125,
0.941576,,Surface,2,Image 1,1,2126,
0.486317,,Surface,2,Image 1,1,2128,
1.82164,,Surface,2,Image 1,1,2129,
1.31189,,Surface,2,Image 1,1,2131,
0.605826,,Surface,2,Image 1,1,2132,
1.51431,,Surface,2,Image 1,1,2133,
2.43034,,Surface,2,Image 1,1,2134,
1.17081,,Surface,2,Image 1,1,2136,
0.235939,,Surface,2,Image 1,1,2138,
0.485559,,Surface,2,Image 1,1,2141,
0.484546,,Surface,2,Image 1,1,2142,
1.47214,,Surface,2,Image 1,1,2144,
1.35358,,Surface,2,Image 1,1,2145,
0.600084,,Surface,2,Image 1,1,2146,
3.49878,,Surface,2,Image 1,1,2147,
3.28653,,Surface,2,Image 1,1,2148,
1.21933,,Surface,2,Image 1,1,2150,
3.61218,,Surface,2,Image 1,1,2151,
1.39882,,Surface,2,Image 1,1,2152,
2.36906,,Surface,2,Image 1,1,2153,
0.67178,,Surface,2,Image 1,1,2154,
2.24147,,Surface,2,Image 1,1,2155,
76.1344,,Surface,2,Image 1,1,2156,
7.34736,,Surface,2,Image 1,1,2157,
1.93578,,Surface,2,Image 1,1,2158,
2.46461,,Surface,2,Image 1,1,2159,
1.86936,,Surface,2,Image 1,1,2160,
3.22349,,Surface,2,Image 1,1,2161,
2.46743,,Surface,2,Image 1,1,2162,
2.23647,,Surface,2,Image 1,1,2163,
1.00809,,Surface,2,Image 1,1,2164,
2.23868,,Surface,2,Image 1,1,2166,
0.856889,,Surface,2,Image 1,1,2167,
7.73657,,Surface,2,Image 1,1,2169,
0.791737,,Surface,2,Image 1,1,2170,
1.39599,,Surface,2,Image 1,1,2171,
2.00571,,Surface,2,Image 1,1,2173,
1.08485,,Surface,2,Image 1,1,2174,
0.212788,,Surface,2,Image 1,1,2175,
1.8608,,Surface,2,Image 1,1,2176,
1.0573,,Surface,2,Image 1,1,2177,
1.14414,,Surface,2,Image 1,1,2178,
2.85558,,Surface,2,Image 1,1,2180,
1.48714,,Surface,2,Image 1,1,2182,
0.384764,,Surface,2,Image 1,1,2184,
1.08218,,Surface,2,Image 1,1,2186,
1.1495,,Surface,2,Image 1,1,2187,
0.587699,,Surface,2,Image 1,1,2188,
0.269249,,Surface,2,Image 1,1,2189,
0.32985,,Surface,2,Image 1,1,2190,
2.09315,,Surface,2,Image 1,1,2191,
1.58112,,Surface,2,Image 1,1,2192,
1.07678,,Surface,2,Image 1,1,2193,
0.0930395,,Surface,2,Image 1,1,2194,
2.37593,,Surface,2,Image 1,1,2196,
2.176,,Surface,2,Image 1,1,2198,
0.467723,,Surface,2,Image 1,1,2199,
0.56877,,Surface,2,Image 1,1,2200,
1.25419,,Surface,2,Image 1,1,2201,
1.46268,,Surface,2,Image 1,1,2202,
0.919326,,Surface,2,Image 1,1,2203,
2.92636,,Surface,2,Image 1,1,2205,
7.49559,,Surface,2,Image 1,1,2206,
6.35393,,Surface,2,Image 1,1,2207,
0.964142,,Surface,2,Image 1,1,2208,
3.46284,,Surface,2,Image 1,1,2209,
2.14866,,Surface,2,Image 1,1,2210,
0.711134,,Surface,2,Image 1,1,2211,
2.92616,,Surface,2,Image 1,1,2212,
0.822449,,Surface,2,Image 1,1,2214,
1.46837,,Surface,2,Image 1,1,2215,
1.75751,,Surface,2,Image 1,1,2216,
2.08886,,Surface,2,Image 1,1,2217,
1.43713,,Surface,2,Image 1,1,2219,
0.551578,,Surface,2,Image 1,1,2221,
0.982986,,Surface,2,Image 1,1,2222,
1.07462,,Surface,2,Image 1,1,2223,
3.42375,,Surface,2,Image 1,1,2224,
0.526258,,Surface,2,Image 1,1,2225,
1.04872,,Surface,2,Image 1,1,2226,
3.13802,,Surface,2,Image 1,1,2227,
1.86732,,Surface,2,Image 1,1,2228,
1.21156,,Surface,2,Image 1,1,2229,
0.45642,,Surface,2,Image 1,1,2230,
0.293915,,Surface,2,Image 1,1,2231,
2.32614,,Surface,2,Image 1,1,2232,
1.87535,,Surface,2,Image 1,1,2233,
1.74747,,Surface,2,Image 1,1,2234,
1.58841,,Surface,2,Image 1,1,2235,
0.234486,,Surface,2,Image 1,1,2236,
0.414998,,Surface,2,Image 1,1,2237,
0.680341,,Surface,2,Image 1,1,2238,
0.287468,,Surface,2,Image 1,1,2239,
2.77579,,Surface,2,Image 1,1,2240,
1.66463,,Surface,2,Image 1,1,2241,
1.21917,,Surface,2,Image 1,1,2244,
3.2222,,Surface,2,Image 1,1,2245,
0.301191,,Surface,2,Image 1,1,2246,
0.386983,,Surface,2,Image 1,1,2248,
1.72089,,Surface,2,Image 1,1,2251,
1.96634,,Surface,2,Image 1,1,2252,
1.56694,,Surface,2,Image 1,1,2253,
1.18074,,Surface,2,Image 1,1,2254,
1.0498,,Surface,2,Image 1,1,2255,
7.34284,,Surface,2,Image 1,1,2256,
1.19821,,Surface,2,Image 1,1,2258,
1.61518,,Surface,2,Image 1,1,2259,
1.65208,,Surface,2,Image 1,1,2260,
1.48919,,Surface,2,Image 1,1,2261,
1.03842,,Surface,2,Image 1,1,2262,
1.58638,,Surface,2,Image 1,1,2263,
0.976831,,Surface,2,Image 1,1,2264,
2.0682,,Surface,2,Image 1,1,2265,
2.16742,,Surface,2,Image 1,1,2266,
1.41721,,Surface,2,Image 1,1,2267,
0.999026,,Surface,2,Image 1,1,2268,
0.293214,,Surface,2,Image 1,1,2269,
10.038,,Surface,2,Image 1,1,2271,
4.62029,,Surface,2,Image 1,1,2272,
1.91516,,Surface,2,Image 1,1,2273,
1.50875,,Surface,2,Image 1,1,2274,
0.0715145,,Surface,2,Image 1,1,2275,
3.58856,,Surface,2,Image 1,1,2276,
3.04365,,Surface,2,Image 1,1,2277,
3.14256,,Surface,2,Image 1,1,2278,
1.66376,,Surface,2,Image 1,1,2279,
2.02612,,Surface,2,Image 1,1,2280,
1.5164,,Surface,2,Image 1,1,2281,
1.0152,,Surface,2,Image 1,1,2282,
7.7108,,Surface,2,Image 1,1,2283,
0.287175,,Surface,2,Image 1,1,2284,
2.30475,,Surface,2,Image 1,1,2285,
2.6588,,Surface,2,Image 1,1,2286,
0.934508,,Surface,2,Image 1,1,2287,
6.56847,,Surface,2,Image 1,1,2289,
0.254171,,Surface,2,Image 1,1,2290,
3.00993,,Surface,2,Image 1,1,2291,
1.35019,,Surface,2,Image 1,1,2292,
1.26811,,Surface,2,Image 1,1,2293,
3.54777,,Surface,2,Image 1,1,2294,
7.1911,,Surface,2,Image 1,1,2295,
1.50153,,Surface,2,Image 1,1,2296,
0.287399,,Surface,2,Image 1,1,2298,
1.37396,,Surface,2,Image 1,1,2299,
0.147384,,Surface,2,Image 1,1,2300,
1.92213,,Surface,2,Image 1,1,2301,
1.90304,,Surface,2,Image 1,1,2302,
6.3669,,Surface,2,Image 1,1,2303,
3.29477,,Surface,2,Image 1,1,2304,
0.457571,,Surface,2,Image 1,1,2305,
0.256965,,Surface,2,Image 1,1,2306,
0.614705,,Surface,2,Image 1,1,2308,
1.80804,,Surface,2,Image 1,1,2309,
9.59035,,Surface,2,Image 1,1,2310,
1.11175,,Surface,2,Image 1,1,2311,
2.90799,,Surface,2,Image 1,1,2313,
0.310804,,Surface,2,Image 1,1,2314,
2.87341,,Surface,2,Image 1,1,2315,
0.750492,,Surface,2,Image 1,1,2317,
1.82485,,Surface,2,Image 1,1,2318,
0.444328,,Surface,2,Image 1,1,2319,
2.03086,,Surface,2,Image 1,1,2322,
0.767829,,Surface,2,Image 1,1,2323,
0.429295,,Surface,2,Image 1,1,2324,
0.480178,,Surface,2,Image 1,1,2325,
1.45025,,Surface,2,Image 1,1,2326,
0.442439,,Surface,2,Image 1,1,2327,
1.60849,,Surface,2,Image 1,1,2328,
0.187171,,Surface,2,Image 1,1,2329,
2.09922,,Surface,2,Image 1,1,2331,
2.73439,,Surface,2,Image 1,1,2332,
6.30263,,Surface,2,Image 1,1,2333,
1.32658,,Surface,2,Image 1,1,2334,
1.10391,,Surface,2,Image 1,1,2336,
0.536941,,Surface,2,Image 1,1,2337,
2.48527,,Surface,2,Image 1,1,2338,
1.48995,,Surface,2,Image 1,1,2340,
2.14724,,Surface,2,Image 1,1,2341,
0.161466,,Surface,2,Image 1,1,2342,
2.3208,,Surface,2,Image 1,1,2343,
0.430801,,Surface,2,Image 1,1,2346,
3.54015,,Surface,2,Image 1,1,2347,
0.917311,,Surface,2,Image 1,1,2348,
4.66241,,Surface,2,Image 1,1,2349,
0.213427,,Surface,2,Image 1,1,2350,
3.48356,,Surface,2,Image 1,1,2351,
4.88134,,Surface,2,Image 1,1,2352,
0.348223,,Surface,2,Image 1,1,2353,
8.34363,,Surface,2,Image 1,1,2354,
0.690812,,Surface,2,Image 1,1,2356,
5.70769,,Surface,2,Image 1,1,2357,
0.744009,,Surface,2,Image 1,1,2358,
1.83759,,Surface,2,Image 1,1,2359,
0.354976,,Surface,2,Image 1,1,2360,
6.62085,,Surface,2,Image 1,1,2362,
6.37257,,Surface,2,Image 1,1,2363,
1.26086,,Surface,2,Image 1,1,2365,
1.17989,,Surface,2,Image 1,1,2366,
3.07945,,Surface,2,Image 1,1,2368,
0.467371,,Surface,2,Image 1,1,2369,
1.43819,,Surface,2,Image 1,1,2371,
2.36035,,Surface,2,Image 1,1,2372,
0.574917,,Surface,2,Image 1,1,2373,
1.50138,,Surface,2,Image 1,1,2374,
1.21094,,Surface,2,Image 1,1,2375,
8.82472,,Surface,2,Image 1,1,2376,
0.657276,,Surface,2,Image 1,1,2377,
7.84845,,Surface,2,Image 1,1,2378,
0.412709,,Surface,2,Image 1,1,2379,
1.73097,,Surface,2,Image 1,1,2380,
5.402,,Surface,2,Image 1,1,2381,
0.671444,,Surface,2,Image 1,1,2382,
2.02558,,Surface,2,Image 1,1,2383,
2.19225,,Surface,2,Image 1,1,2384,
1.62015,,Surface,2,Image 1,1,2385,
2.57764,,Surface,2,Image 1,1,2386,
3.23419,,Surface,2,Image 1,1,2387,
1.71778,,Surface,2,Image 1,1,2388,
2.38453,,Surface,2,Image 1,1,2390,
5.41397,,Surface,2,Image 1,1,2391,
0.686661,,Surface,2,Image 1,1,2393,
3.00661,,Surface,2,Image 1,1,2394,
0.364322,,Surface,2,Image 1,1,2395,
0.791039,,Surface,2,Image 1,1,2396,
2.09202,,Surface,2,Image 1,1,2398,
4.47499,,Surface,2,Image 1,1,2399,
1.81131,,Surface,2,Image 1,1,2400,
1.37238,,Surface,2,Image 1,1,2401,
0.286233,,Surface,2,Image 1,1,2402,
3.48161,,Surface,2,Image 1,1,2405,
1.77636,,Surface,2,Image 1,1,2407,
0.0727921,,Surface,2,Image 1,1,2408,
5.56317,,Surface,2,Image 1,1,2410,
1.16651,,Surface,2,Image 1,1,2411,
6.70683,,Surface,2,Image 1,1,2412,
0.482877,,Surface,2,Image 1,1,2413,
0.627354,,Surface,2,Image 1,1,2414,
1.00424,,Surface,2,Image 1,1,2416,
0.797454,,Surface,2,Image 1,1,2417,
8.75464,,Surface,2,Image 1,1,2419,
0.409434,,Surface,2,Image 1,1,2420,
5.90707,,Surface,2,Image 1,1,2421,
1.10286,,Surface,2,Image 1,1,2422,
0.395159,,Surface,2,Image 1,1,2423,
0.508409,,Surface,2,Image 1,1,2424,
2.1951,,Surface,2,Image 1,1,2425,
0.0678244,,Surface,2,Image 1,1,2426,
1.53029,,Surface,2,Image 1,1,2429,
8.65623,,Surface,2,Image 1,1,2431,
5.26538,,Surface,2,Image 1,1,2432,
2.86873,,Surface,2,Image 1,1,2434,
0.197102,,Surface,2,Image 1,1,2435,
1.38566,,Surface,2,Image 1,1,2438,
3.88742,,Surface,2,Image 1,1,2439,
2.23931,,Surface,2,Image 1,1,2440,
0.754748,,Surface,2,Image 1,1,2442,
0.14321,,Surface,2,Image 1,1,2445,
1.54052,,Surface,2,Image 1,1,2447,
3.88511,,Surface,2,Image 1,1,2448,
1.12678,,Surface,2,Image 1,1,2450,
5.38765,,Surface,2,Image 1,1,2451,
8.25222,,Surface,2,Image 1,1,2452,
0.148563,,Surface,2,Image 1,1,2453,
1.05256,,Surface,2,Image 1,1,2454,
2.50107,,Surface,2,Image 1,1,2455,
3.50155,,Surface,2,Image 1,1,2456,
1.07251,,Surface,2,Image 1,1,2457,
0.584216,,Surface,2,Image 1,1,2458,
8.02255,,Surface,2,Image 1,1,2459,
7.20033,,Surface,2,Image 1,1,2461,
0.769157,,Surface,2,Image 1,1,2462,
2.69669,,Surface,2,Image 1,1,2463,
0.314727,,Surface,2,Image 1,1,2464,
0.346791,,Surface,2,Image 1,1,2465,
0.661725,,Surface,2,Image 1,1,2466,
0.356052,,Surface,2,Image 1,1,2468,
0.437901,,Surface,2,Image 1,1,2469,
0.516299,,Surface,2,Image 1,1,2470,
1.53838,,Surface,2,Image 1,1,2471,
6.92305,,Surface,2,Image 1,1,2472,
0.778798,,Surface,2,Image 1,1,2473,
0.656422,,Surface,2,Image 1,1,2474,
1.39986,,Surface,2,Image 1,1,2475,
5.28884,,Surface,2,Image 1,1,2476,
6.58934,,Surface,2,Image 1,1,2477,
0.208332,,Surface,2,Image 1,1,2478,
0.331728,,Surface,2,Image 1,1,2480,
6.7856,,Surface,2,Image 1,1,2481,
1.01421,,Surface,2,Image 1,1,2483,
4.99145,,Surface,2,Image 1,1,2484,
1.75841,,Surface,2,Image 1,1,2486,
2.20615,,Surface,2,Image 1,1,2487,
1.95209,,Surface,2,Image 1,1,2488,
4.7555,,Surface,2,Image 1,1,2489,
0.303498,,Surface,2,Image 1,1,2490,
0.727005,,Surface,2,Image 1,1,2491,
0.426205,,Surface,2,Image 1,1,2492,
1.01764,,Surface,2,Image 1,1,2494,
1.38854,,Surface,2,Image 1,1,2496,
2.875,,Surface,2,Image 1,1,2497,
1.39818,,Surface,2,Image 1,1,2498,
1.33802,,Surface,2,Image 1,1,2499,
1.35801,,Surface,2,Image 1,1,2501,
4.22725,,Surface,2,Image 1,1,2502,
5.3713,,Surface,2,Image 1,1,2503,
2.64697,,Surface,2,Image 1,1,2504,
3.51109,,Surface,2,Image 1,1,2505,
1.0015,,Surface,2,Image 1,1,2506,
0.713344,,Surface,2,Image 1,1,2507,
0.0311528,,Surface,2,Image 1,1,2509,
6.39118,,Surface,2,Image 1,1,2512,
0.375214,,Surface,2,Image 1,1,2513,
9.09058,,Surface,2,Image 1,1,2514,
6.14289,,Surface,2,Image 1,1,2515,
0.389429,,Surface,2,Image 1,1,2516,
0.700969,,Surface,2,Image 1,1,2517,
7.89454,,Surface,2,Image 1,1,2518,
6.80646,,Surface,2,Image 1,1,2520,
0.922164,,Surface,2,Image 1,1,2521,
2.07938,,Surface,2,Image 1,1,2523,
6.99195,,Surface,2,Image 1,1,2524,
5.5118,,Surface,2,Image 1,1,2525,
0.221926,,Surface,2,Image 1,1,2526,
6.02805,,Surface,2,Image 1,1,2527,
6.344,,Surface,2,Image 1,1,2528,
6.47267,,Surface,2,Image 1,1,2529,
9.8018,,Surface,2,Image 1,1,2530,
6.40014,,Surface,2,Image 1,1,2531,
0.987595,,Surface,2,Image 1,1,2532,
7.28467,,Surface,2,Image 1,1,2533,
0.148674,,Surface,2,Image 1,1,2534,
6.73217,,Surface,2,Image 1,1,2535,
0.640086,,Surface,2,Image 1,1,2537,
8.8649,,Surface,2,Image 1,1,2538,
1.77066,,Surface,2,Image 1,1,2539,
0.966376,,Surface,2,Image 1,1,2540,
1.47717,,Surface,2,Image 1,1,2541,
0.992669,,Surface,2,Image 1,1,2542,
1.03853,,Surface,2,Image 1,1,2543,
1.79614,,Surface,2,Image 1,1,2544,
6.34358,,Surface,2,Image 1,1,2546,
6.31548,,Surface,2,Image 1,1,2547,
0.696066,,Surface,2,Image 1,1,2548,
1.34927,,Surface,2,Image 1,1,2550,
6.85127,,Surface,2,Image 1,1,2551,
2.9167,,Surface,2,Image 1,1,2552,
7.65864,,Surface,2,Image 1,1,2553,
1.03852,,Surface,2,Image 1,1,2554,
0.670172,,Surface,2,Image 1,1,2555,
3.01774,,Surface,2,Image 1,1,2556,
2.33274,,Surface,2,Image 1,1,2557,
1.82017,,Surface,2,Image 1,1,2558,
2.14381,,Surface,2,Image 1,1,2560,
0.453018,,Surface,2,Image 1,1,2561,
0.63575,,Surface,2,Image 1,1,2562,
2.22793,,Surface,2,Image 1,1,2563,
0.998564,,Surface,2,Image 1,1,2564,
1.57735,,Surface,2,Image 1,1,2565,
1.62964,,Surface,2,Image 1,1,2566,
0.123329,,Surface,2,Image 1,1,2567,
6.28908,,Surface,2,Image 1,1,2569,
0.667979,,Surface,2,Image 1,1,2570,
1.13112,,Surface,2,Image 1,1,2571,
1.49716,,Surface,2,Image 1,1,2572,
3.79647,,Surface,2,Image 1,1,2573,
6.01722,,Surface,2,Image 1,1,2574,
