
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,2090,
0.750011,µm,Surface,P,1,2092,
0.153158,µm,Surface,P,1,2093,
0.700093,µm,Surface,P,1,2094,
2.95371,µm,Surface,P,1,2095,
0,µm,Surface,P,1,2096,
1.27865,µm,Surface,P,1,2097,
0.0552022,µm,Surface,P,1,2098,
0,µm,Surface,P,1,2099,
0,µm,Surface,P,1,2101,
0.144972,µm,Surface,P,1,2102,
0,µm,Surface,P,1,2104,
0,µm,Surface,P,1,2106,
0.165591,µm,Surface,P,1,2109,
0.175441,µm,Surface,P,1,2110,
0.00575116,µm,Surface,P,1,2111,
1.17932,µm,Surface,P,1,2112,
0.211402,µm,Surface,P,1,2113,
1.57528,µm,Surface,P,1,2114,
0.538833,µm,Surface,P,1,2115,
0.940332,µm,Surface,P,1,2116,
0.232595,µm,Surface,P,1,2117,
0.131924,µm,Surface,P,1,2118,
0,µm,Surface,P,1,2119,
2.46901,µm,Surface,P,1,2121,
0.12314,µm,Surface,P,1,2122,
0.359772,µm,Surface,P,1,2123,
0.563195,µm,Surface,P,1,2124,
0.951077,µm,Surface,P,1,2125,
0.201428,µm,Surface,P,1,2126,
0.225465,µm,Surface,P,1,2128,
0.760538,µm,Surface,P,1,2129,
1.30747,µm,Surface,P,1,2131,
0.305417,µm,Surface,P,1,2132,
0.574009,µm,Surface,P,1,2133,
0.271744,µm,Surface,P,1,2134,
0,µm,Surface,P,1,2136,
0.803047,µm,Surface,P,1,2138,
0,µm,Surface,P,1,2141,
6.91883,µm,Surface,P,1,2142,
0.339244,µm,Surface,P,1,2144,
0,µm,Surface,P,1,2145,
0.692842,µm,Surface,P,1,2146,
0.396491,µm,Surface,P,1,2147,
1.49889,µm,Surface,P,1,2148,
1.07914,µm,Surface,P,1,2150,
0.169776,µm,Surface,P,1,2151,
0.963102,µm,Surface,P,1,2152,
0.638833,µm,Surface,P,1,2153,
0.270608,µm,Surface,P,1,2154,
0.677936,µm,Surface,P,1,2155,
0.438213,µm,Surface,P,1,2156,
0.0696437,µm,Surface,P,1,2157,
0.224573,µm,Surface,P,1,2158,
0.671254,µm,Surface,P,1,2159,
1.4911,µm,Surface,P,1,2160,
0.197567,µm,Surface,P,1,2161,
0.00465342,µm,Surface,P,1,2162,
0.322871,µm,Surface,P,1,2163,
0.141565,µm,Surface,P,1,2164,
0.335016,µm,Surface,P,1,2166,
0,µm,Surface,P,1,2167,
0.258842,µm,Surface,P,1,2169,
0.907912,µm,Surface,P,1,2170,
1.21398,µm,Surface,P,1,2171,
0.367814,µm,Surface,P,1,2173,
0.164478,µm,Surface,P,1,2174,
0.0962948,µm,Surface,P,1,2175,
0.342137,µm,Surface,P,1,2176,
1.07637,µm,Surface,P,1,2177,
0.108193,µm,Surface,P,1,2178,
0.568529,µm,Surface,P,1,2180,
0.596724,µm,Surface,P,1,2182,
0.884236,µm,Surface,P,1,2184,
0.733046,µm,Surface,P,1,2186,
0,µm,Surface,P,1,2187,
0.110129,µm,Surface,P,1,2188,
0,µm,Surface,P,1,2189,
0.331191,µm,Surface,P,1,2190,
1.02908,µm,Surface,P,1,2191,
0.423093,µm,Surface,P,1,2192,
0,µm,Surface,P,1,2193,
0,µm,Surface,P,1,2194,
0.225787,µm,Surface,P,1,2196,
0.45809,µm,Surface,P,1,2198,
0,µm,Surface,P,1,2199,
0.404293,µm,Surface,P,1,2200,
1.4614,µm,Surface,P,1,2201,
0.164402,µm,Surface,P,1,2202,
0.82285,µm,Surface,P,1,2203,
0.895485,µm,Surface,P,1,2205,
0.233701,µm,Surface,P,1,2206,
0.160372,µm,Surface,P,1,2207,
0.27725,µm,Surface,P,1,2208,
0.25012,µm,Surface,P,1,2209,
0.105483,µm,Surface,P,1,2210,
0,µm,Surface,P,1,2211,
1.51986,µm,Surface,P,1,2212,
0.360347,µm,Surface,P,1,2214,
1.72078,µm,Surface,P,1,2215,
0.475642,µm,Surface,P,1,2216,
0.290765,µm,Surface,P,1,2217,
0.0232906,µm,Surface,P,1,2219,
0.470645,µm,Surface,P,1,2221,
0.617597,µm,Surface,P,1,2222,
0.596676,µm,Surface,P,1,2223,
0.290236,µm,Surface,P,1,2224,
2.48602,µm,Surface,P,1,2225,
3.75389,µm,Surface,P,1,2226,
0,µm,Surface,P,1,2227,
0.646751,µm,Surface,P,1,2228,
0.291715,µm,Surface,P,1,2229,
0,µm,Surface,P,1,2230,
0.786383,µm,Surface,P,1,2231,
0,µm,Surface,P,1,2232,
0.953326,µm,Surface,P,1,2233,
0.65556,µm,Surface,P,1,2234,
6.59924,µm,Surface,P,1,2235,
0.151829,µm,Surface,P,1,2236,
0.75641,µm,Surface,P,1,2237,
0.328286,µm,Surface,P,1,2238,
0,µm,Surface,P,1,2239,
0.278707,µm,Surface,P,1,2240,
0.776618,µm,Surface,P,1,2241,
0.77119,µm,Surface,P,1,2244,
0.558323,µm,Surface,P,1,2245,
0.711201,µm,Surface,P,1,2246,
0.94646,µm,Surface,P,1,2248,
0.709678,µm,Surface,P,1,2251,
0.221487,µm,Surface,P,1,2252,
0.700887,µm,Surface,P,1,2253,
0,µm,Surface,P,1,2254,
0.694614,µm,Surface,P,1,2255,
0.427387,µm,Surface,P,1,2256,
2.64264,µm,Surface,P,1,2258,
0.501513,µm,Surface,P,1,2259,
1.18771,µm,Surface,P,1,2260,
2.30778,µm,Surface,P,1,2261,
1.15035,µm,Surface,P,1,2262,
0.342904,µm,Surface,P,1,2263,
0,µm,Surface,P,1,2264,
0.2019,µm,Surface,P,1,2265,
0.827035,µm,Surface,P,1,2266,
0.46875,µm,Surface,P,1,2267,
1.63065,µm,Surface,P,1,2268,
0.817491,µm,Surface,P,1,2269,
0,µm,Surface,P,1,2271,
1.84509,µm,Surface,P,1,2272,
0.460086,µm,Surface,P,1,2273,
0.845304,µm,Surface,P,1,2274,
0,µm,Surface,P,1,2275,
0.828861,µm,Surface,P,1,2276,
7.96425,µm,Surface,P,1,2277,
0.366833,µm,Surface,P,1,2278,
0.258817,µm,Surface,P,1,2279,
0,µm,Surface,P,1,2280,
3.98118,µm,Surface,P,1,2281,
0.756165,µm,Surface,P,1,2282,
0.695986,µm,Surface,P,1,2283,
2.65325,µm,Surface,P,1,2284,
0.740014,µm,Surface,P,1,2285,
0.241273,µm,Surface,P,1,2286,
1.02582,µm,Surface,P,1,2287,
1.08009,µm,Surface,P,1,2289,
0,µm,Surface,P,1,2290,
0,µm,Surface,P,1,2291,
0.456027,µm,Surface,P,1,2292,
0.220571,µm,Surface,P,1,2293,
0.0823148,µm,Surface,P,1,2294,
0.451385,µm,Surface,P,1,2295,
0.0783805,µm,Surface,P,1,2296,
1.2424,µm,Surface,P,1,2298,
0.759493,µm,Surface,P,1,2299,
0.0196054,µm,Surface,P,1,2300,
0.414543,µm,Surface,P,1,2301,
0.871675,µm,Surface,P,1,2302,
0.215426,µm,Surface,P,1,2303,
0,µm,Surface,P,1,2304,
0.457536,µm,Surface,P,1,2305,
0.0515411,µm,Surface,P,1,2306,
0,µm,Surface,P,1,2308,
1.34059,µm,Surface,P,1,2309,
0.0526898,µm,Surface,P,1,2310,
0.11659,µm,Surface,P,1,2311,
0.145239,µm,Surface,P,1,2313,
0,µm,Surface,P,1,2314,
1.89844,µm,Surface,P,1,2315,
3.53184,µm,Surface,P,1,2317,
0.0689311,µm,Surface,P,1,2318,
0,µm,Surface,P,1,2319,
0.0369594,µm,Surface,P,1,2322,
0.892518,µm,Surface,P,1,2323,
5.33649,µm,Surface,P,1,2324,
0.278263,µm,Surface,P,1,2325,
0.153894,µm,Surface,P,1,2326,
1.00497,µm,Surface,P,1,2327,
1.44947,µm,Surface,P,1,2328,
1.06617,µm,Surface,P,1,2329,
0.399513,µm,Surface,P,1,2331,
0.542849,µm,Surface,P,1,2332,
0,µm,Surface,P,1,2333,
0.0569502,µm,Surface,P,1,2334,
0.165685,µm,Surface,P,1,2336,
0,µm,Surface,P,1,2337,
0.193586,µm,Surface,P,1,2338,
0.487903,µm,Surface,P,1,2340,
0.636407,µm,Surface,P,1,2341,
0,µm,Surface,P,1,2342,
0,µm,Surface,P,1,2343,
0.0442001,µm,Surface,P,1,2346,
5.88052,µm,Surface,P,1,2347,
0.477571,µm,Surface,P,1,2348,
0.655166,µm,Surface,P,1,2349,
0.36638,µm,Surface,P,1,2350,
0.577345,µm,Surface,P,1,2351,
0.372299,µm,Surface,P,1,2352,
0,µm,Surface,P,1,2353,
1.11026,µm,Surface,P,1,2354,
0,µm,Surface,P,1,2356,
0.0933202,µm,Surface,P,1,2357,
0.0233061,µm,Surface,P,1,2358,
1.14824,µm,Surface,P,1,2359,
0,µm,Surface,P,1,2360,
0,µm,Surface,P,1,2362,
0.433969,µm,Surface,P,1,2363,
1.75973,µm,Surface,P,1,2365,
1.4296,µm,Surface,P,1,2366,
0,µm,Surface,P,1,2368,
0.204985,µm,Surface,P,1,2369,
1.08817,µm,Surface,P,1,2371,
0.518873,µm,Surface,P,1,2372,
0,µm,Surface,P,1,2373,
3.97019,µm,Surface,P,1,2374,
1.13377,µm,Surface,P,1,2375,
0.562869,µm,Surface,P,1,2376,
0,µm,Surface,P,1,2377,
0.954461,µm,Surface,P,1,2378,
0,µm,Surface,P,1,2379,
1.40027,µm,Surface,P,1,2380,
0.475684,µm,Surface,P,1,2381,
0.541324,µm,Surface,P,1,2382,
0.581204,µm,Surface,P,1,2383,
0.0535342,µm,Surface,P,1,2384,
1.47499,µm,Surface,P,1,2385,
0,µm,Surface,P,1,2386,
0.13253,µm,Surface,P,1,2387,
0.438183,µm,Surface,P,1,2388,
0.0931738,µm,Surface,P,1,2390,
0.452404,µm,Surface,P,1,2391,
2.74055,µm,Surface,P,1,2393,
0,µm,Surface,P,1,2394,
6.22159,µm,Surface,P,1,2395,
0,µm,Surface,P,1,2396,
0.920876,µm,Surface,P,1,2398,
0.982817,µm,Surface,P,1,2399,
0.27899,µm,Surface,P,1,2400,
1.21018,µm,Surface,P,1,2401,
0,µm,Surface,P,1,2402,
0,µm,Surface,P,1,2405,
0.663506,µm,Surface,P,1,2407,
0.273395,µm,Surface,P,1,2408,
0,µm,Surface,P,1,2410,
0.720326,µm,Surface,P,1,2411,
0.5734,µm,Surface,P,1,2412,
0.0117854,µm,Surface,P,1,2413,
5.8,µm,Surface,P,1,2414,
0.868193,µm,Surface,P,1,2416,
1.67195,µm,Surface,P,1,2417,
0,µm,Surface,P,1,2419,
0.287682,µm,Surface,P,1,2420,
0.327807,µm,Surface,P,1,2421,
1.01378,µm,Surface,P,1,2422,
0.0830097,µm,Surface,P,1,2423,
0.0632902,µm,Surface,P,1,2424,
0.222546,µm,Surface,P,1,2425,
0.0547138,µm,Surface,P,1,2426,
0.478137,µm,Surface,P,1,2429,
0.265267,µm,Surface,P,1,2431,
0.580518,µm,Surface,P,1,2432,
1.47189,µm,Surface,P,1,2434,
0,µm,Surface,P,1,2435,
2.52087,µm,Surface,P,1,2438,
0.802008,µm,Surface,P,1,2439,
0.34863,µm,Surface,P,1,2440,
0,µm,Surface,P,1,2442,
1.46084,µm,Surface,P,1,2445,
0.0210184,µm,Surface,P,1,2447,
0.573508,µm,Surface,P,1,2448,
0.12644,µm,Surface,P,1,2450,
0,µm,Surface,P,1,2451,
0.448877,µm,Surface,P,1,2452,
4.7249,µm,Surface,P,1,2453,
1.69984,µm,Surface,P,1,2454,
3.0551,µm,Surface,P,1,2455,
0.731756,µm,Surface,P,1,2456,
0.20052,µm,Surface,P,1,2457,
2.8607,µm,Surface,P,1,2458,
0.225308,µm,Surface,P,1,2459,
0.13648,µm,Surface,P,1,2461,
0.918833,µm,Surface,P,1,2462,
0.221866,µm,Surface,P,1,2463,
3.65409,µm,Surface,P,1,2464,
0.267848,µm,Surface,P,1,2465,
1.34482,µm,Surface,P,1,2466,
0.492934,µm,Surface,P,1,2468,
1.64827,µm,Surface,P,1,2469,
0,µm,Surface,P,1,2470,
1.42595,µm,Surface,P,1,2471,
0.203324,µm,Surface,P,1,2472,
2.07006,µm,Surface,P,1,2473,
0.220534,µm,Surface,P,1,2474,
1.81789,µm,Surface,P,1,2475,
0.166543,µm,Surface,P,1,2476,
0.594792,µm,Surface,P,1,2477,
0.0900613,µm,Surface,P,1,2478,
0.308258,µm,Surface,P,1,2480,
0.534959,µm,Surface,P,1,2481,
0.791036,µm,Surface,P,1,2483,
0,µm,Surface,P,1,2484,
0.389867,µm,Surface,P,1,2486,
1.02678,µm,Surface,P,1,2487,
1.30218,µm,Surface,P,1,2488,
0.48472,µm,Surface,P,1,2489,
0.286128,µm,Surface,P,1,2490,
0.271182,µm,Surface,P,1,2491,
1.49024,µm,Surface,P,1,2492,
1.63605,µm,Surface,P,1,2494,
0.233418,µm,Surface,P,1,2496,
1.04749,µm,Surface,P,1,2497,
0.0809287,µm,Surface,P,1,2498,
0.94395,µm,Surface,P,1,2499,
0.263161,µm,Surface,P,1,2501,
0.0219145,µm,Surface,P,1,2502,
0.470261,µm,Surface,P,1,2503,
0.27417,µm,Surface,P,1,2504,
5.65971,µm,Surface,P,1,2505,
0.449048,µm,Surface,P,1,2506,
0,µm,Surface,P,1,2507,
0,µm,Surface,P,1,2509,
0.962816,µm,Surface,P,1,2512,
0.413594,µm,Surface,P,1,2513,
0.598627,µm,Surface,P,1,2514,
1.11546,µm,Surface,P,1,2515,
0,µm,Surface,P,1,2516,
1.35771,µm,Surface,P,1,2517,
0.494232,µm,Surface,P,1,2518,
0.0952239,µm,Surface,P,1,2520,
1.15382,µm,Surface,P,1,2521,
0.0297181,µm,Surface,P,1,2523,
0.108718,µm,Surface,P,1,2524,
0.375782,µm,Surface,P,1,2525,
0,µm,Surface,P,1,2526,
0,µm,Surface,P,1,2527,
0.037074,µm,Surface,P,1,2528,
1.04054,µm,Surface,P,1,2529,
0.972562,µm,Surface,P,1,2530,
0.802766,µm,Surface,P,1,2531,
0.677408,µm,Surface,P,1,2532,
0.466985,µm,Surface,P,1,2533,
0.925786,µm,Surface,P,1,2534,
0.388816,µm,Surface,P,1,2535,
3.67343,µm,Surface,P,1,2537,
0.649461,µm,Surface,P,1,2538,
0.468325,µm,Surface,P,1,2539,
1.47798,µm,Surface,P,1,2540,
0.360009,µm,Surface,P,1,2541,
2.59715,µm,Surface,P,1,2542,
0.355977,µm,Surface,P,1,2543,
0,µm,Surface,P,1,2544,
0.372434,µm,Surface,P,1,2546,
0.925794,µm,Surface,P,1,2547,
0.110834,µm,Surface,P,1,2548,
0,µm,Surface,P,1,2550,
0.450859,µm,Surface,P,1,2551,
0.618907,µm,Surface,P,1,2552,
0.673978,µm,Surface,P,1,2553,
1.30503,µm,Surface,P,1,2554,
0,µm,Surface,P,1,2555,
0.702496,µm,Surface,P,1,2556,
0.114552,µm,Surface,P,1,2557,
0.45539,µm,Surface,P,1,2558,
0.418939,µm,Surface,P,1,2560,
0.539042,µm,Surface,P,1,2561,
0,µm,Surface,P,1,2562,
1.03587,µm,Surface,P,1,2563,
0.117629,µm,Surface,P,1,2564,
1.32646,µm,Surface,P,1,2565,
1.17639,µm,Surface,P,1,2566,
-0.0258002,µm,Surface,P,1,2567,
0.889819,µm,Surface,P,1,2569,
5.44825,µm,Surface,P,1,2570,
0.203378,µm,Surface,P,1,2571,
0.586796,µm,Surface,P,1,2572,
0.0744991,µm,Surface,P,1,2573,
0.579388,µm,Surface,P,1,2574,
1.06378,µm,Surface,P,1,2575,
1.3987,µm,Surface,P,1,2576,
0.309259,µm,Surface,P,1,2578,
0.0903055,µm,Surface,P,1,2579,
0.892361,µm,Surface,P,1,2580,
0.113709,µm,Surface,P,1,2582,
1.02748,µm,Surface,P,1,2585,
0.333876,µm,Surface,P,1,2586,
1.39742,µm,Surface,P,1,2588,
0.844301,µm,Surface,P,1,2590,
1.15877,µm,Surface,P,1,2591,
4.57136,µm,Surface,P,1,2592,
0.229453,µm,Surface,P,1,2593,
0,µm,Surface,P,1,2594,
0.183833,µm,Surface,P,1,2595,
0,µm,Surface,P,1,2598,
0,µm,Surface,P,1,2600,
1.5789,µm,Surface,P,1,2601,
1.15076,µm,Surface,P,1,2602,
1.24344,µm,Surface,P,1,2603,
0.15786,µm,Surface,P,1,2604,
0,µm,Surface,P,1,2605,
0,µm,Surface,P,1,2607,
0.880862,µm,Surface,P,1,2608,
0,µm,Surface,P,1,2609,
0.782226,µm,Surface,P,1,2610,
0,µm,Surface,P,1,2611,
0.0150446,µm,Surface,P,1,2612,
0,µm,Surface,P,1,2613,
1.23113,µm,Surface,P,1,2614,
1.3995,µm,Surface,P,1,2615,
0,µm,Surface,P,1,2616,
0.579408,µm,Surface,P,1,2617,
0.146703,µm,Surface,P,1,2619,
1.20436,µm,Surface,P,1,2620,
0.305917,µm,Surface,P,1,2621,
0,µm,Surface,P,1,2622,
1.72119,µm,Surface,P,1,2624,
0,µm,Surface,P,1,2625,
1.04983,µm,Surface,P,1,2629,
5.43999,µm,Surface,P,1,2630,
0.458472,µm,Surface,P,1,2631,
0.664426,µm,Surface,P,1,2632,
10.7572,µm,Surface,P,1,2633,
0.594326,µm,Surface,P,1,2634,
0.950484,µm,Surface,P,1,2635,
0.366115,µm,Surface,P,1,2636,
0.350086,µm,Surface,P,1,2637,
0.85618,µm,Surface,P,1,2638,
5.36427,µm,Surface,P,1,2639,
1.3062,µm,Surface,P,1,2640,
0,µm,Surface,P,1,2641,
0,µm,Surface,P,1,2642,
0.969966,µm,Surface,P,1,2644,
0.0367136,µm,Surface,P,1,2645,
0.0857468,µm,Surface,P,1,2646,
0,µm,Surface,P,1,2647,
0.0307873,µm,Surface,P,1,2648,
0.0702933,µm,Surface,P,1,2649,
0.421818,µm,Surface,P,1,2650,
0.029907,µm,Surface,P,1,2651,
0.449177,µm,Surface,P,1,2652,
0.902938,µm,Surface,P,1,2653,
0.770121,µm,Surface,P,1,2654,
0.321748,µm,Surface,P,1,2655,
1.47388,µm,Surface,P,1,2656,
0,µm,Surface,P,1,2658,
0.69067,µm,Surface,P,1,2659,
0.954414,µm,Surface,P,1,2660,
0.435563,µm,Surface,P,1,2661,
0.787479,µm,Surface,P,1,2663,
0,µm,Surface,P,1,2664,
0,µm,Surface,P,1,2665,
1.33391,µm,Surface,P,1,2666,
0,µm,Surface,P,1,2667,
1.96104,µm,Surface,P,1,2668,
0.928088,µm,Surface,P,1,2670,
0,µm,Surface,P,1,2671,
2.91319,µm,Surface,P,1,2672,
1.59019,µm,Surface,P,1,2673,
0,µm,Surface,P,1,2674,
0.182032,µm,Surface,P,1,2675,
0.353679,µm,Surface,P,1,2676,
1.33708,µm,Surface,P,1,2677,
0.157295,µm,Surface,P,1,2678,
0.320927,µm,Surface,P,1,2679,
0.0591952,µm,Surface,P,1,2680,
0,µm,Surface,P,1,2681,
0.963601,µm,Surface,P,1,2682,
0.836496,µm,Surface,P,1,2683,
0.0435027,µm,Surface,P,1,2684,
0.661636,µm,Surface,P,1,2685,
-0.100186,µm,Surface,P,1,2686,
0.819612,µm,Surface,P,1,2687,
0.358596,µm,Surface,P,1,2688,
1.21275,µm,Surface,P,1,2689,
2.13863,µm,Surface,P,1,2690,
0.755341,µm,Surface,P,1,2691,
0.649004,µm,Surface,P,1,2692,
2.61658,µm,Surface,P,1,2693,
0.940562,µm,Surface,P,1,2694,
0.0698473,µm,Surface,P,1,2695,
4.29255,µm,Surface,P,1,2696,
1.20021,µm,Surface,P,1,2697,
1.45277,µm,Surface,P,1,2698,
1.57044,µm,Surface,P,1,2700,
0.343537,µm,Surface,P,1,2701,
0.339165,µm,Surface,P,1,2702,
0.693584,µm,Surface,P,1,2703,
1.1048,µm,Surface,P,1,2704,
0.747409,µm,Surface,P,1,2705,
0.972393,µm,Surface,P,1,2706,
2.98037,µm,Surface,P,1,2707,
0.526326,µm,Surface,P,1,2708,
1.18333,µm,Surface,P,1,2709,
2.9809,µm,Surface,P,1,2712,
0.624551,µm,Surface,P,1,2714,
0.124782,µm,Surface,P,1,2715,
0.552662,µm,Surface,P,1,2716,
0.513517,µm,Surface,P,1,2717,
1.50976,µm,Surface,P,1,2720,
4.82039,µm,Surface,P,1,2722,
0.352758,µm,Surface,P,1,2723,
0.646202,µm,Surface,P,1,2724,
0.782245,µm,Surface,P,1,2725,
0.162448,µm,Surface,P,1,2726,
1.24314,µm,Surface,P,1,2727,
0.65225,µm,Surface,P,1,2728,
0.337649,µm,Surface,P,1,2729,
1.04596,µm,Surface,P,1,2730,
0.479582,µm,Surface,P,1,2732,
0,µm,Surface,P,1,2733,
0.493819,µm,Surface,P,1,2734,
0.377546,µm,Surface,P,1,2736,
0,µm,Surface,P,1,2738,
0.862822,µm,Surface,P,1,2739,
0.827503,µm,Surface,P,1,2741,
0.808413,µm,Surface,P,1,2742,
2.68153,µm,Surface,P,1,2745,
1.80456,µm,Surface,P,1,2746,
1.00963,µm,Surface,P,1,2747,
0.989835,µm,Surface,P,1,2748,
5.26761,µm,Surface,P,1,2749,
0.246375,µm,Surface,P,1,2750,
0.49008,µm,Surface,P,1,2751,
0.0666095,µm,Surface,P,1,2752,
0.0696199,µm,Surface,P,1,2753,
2.77426,µm,Surface,P,1,2756,
1.42847,µm,Surface,P,1,2757,
0.57055,µm,Surface,P,1,2758,
0.9479,µm,Surface,P,1,2759,
2.42075,µm,Surface,P,1,2760,
0.956579,µm,Surface,P,1,2761,
0.179097,µm,Surface,P,1,2762,
0.487826,µm,Surface,P,1,2763,
1.01798,µm,Surface,P,1,2764,
3.85452,µm,Surface,P,1,2765,
0.776705,µm,Surface,P,1,2766,
3.64271,µm,Surface,P,1,2767,
0,µm,Surface,P,1,2768,
1.39415,µm,Surface,P,1,2769,
1.59218,µm,Surface,P,1,2770,
1.02254,µm,Surface,P,1,2771,
0.295501,µm,Surface,P,1,2772,
1.5764,µm,Surface,P,1,2773,
0.0319631,µm,Surface,P,1,2774,
1.54207,µm,Surface,P,1,2775,
0,µm,Surface,P,1,2776,
0.447673,µm,Surface,P,1,2777,
0.105352,µm,Surface,P,1,2778,
0.155829,µm,Surface,P,1,2780,
0.0799021,µm,Surface,P,1,2782,
0.685025,µm,Surface,P,1,2783,
0,µm,Surface,P,1,2784,
0.0423142,µm,Surface,P,1,2785,
1.35793,µm,Surface,P,1,2787,
0.133431,µm,Surface,P,1,2788,
0,µm,Surface,P,1,2790,
0.326284,µm,Surface,P,1,2791,
0,µm,Surface,P,1,2792,
0.390086,µm,Surface,P,1,2793,
3.45579,µm,Surface,P,1,2794,
0.259874,µm,Surface,P,1,2795,
2.50338,µm,Surface,P,1,2796,
0.910921,µm,Surface,P,1,2797,
0.237642,µm,Surface,P,1,2798,
0.019068,µm,Surface,P,1,2799,
1.13314,µm,Surface,P,1,2800,
0.67679,µm,Surface,P,1,2801,
1.13349,µm,Surface,P,1,2802,
0.691427,µm,Surface,P,1,2804,
1.05971,µm,Surface,P,1,2806,
1.68468,µm,Surface,P,1,2807,
0,µm,Surface,P,1,2808,
0.212525,µm,Surface,P,1,2809,
0.0853752,µm,Surface,P,1,2811,
0.472441,µm,Surface,P,1,2812,
0.680944,µm,Surface,P,1,2813,
0.785732,µm,Surface,P,1,2814,
0.079483,µm,Surface,P,1,2815,
0.554953,µm,Surface,P,1,2818,
0,µm,Surface,P,1,2819,
0.828178,µm,Surface,P,1,2820,
0,µm,Surface,P,1,2821,
1.0486,µm,Surface,P,1,2824,
1.30937,µm,Surface,P,1,2826,
0,µm,Surface,P,1,2827,
0.315103,µm,Surface,P,1,2828,
1.1525,µm,Surface,P,1,2829,
1.15296,µm,Surface,P,1,2830,
1.25698,µm,Surface,P,1,2831,
0.0222684,µm,Surface,P,1,2832,
0.800165,µm,Surface,P,1,2833,
0.291533,µm,Surface,P,1,2834,
0.413958,µm,Surface,P,1,2835,
0.807747,µm,Surface,P,1,2836,
0,µm,Surface,P,1,2837,
3.9889,µm,Surface,P,1,2839,
0.367753,µm,Surface,P,1,2840,
1.36206,µm,Surface,P,1,2843,
0.162036,µm,Surface,P,1,2845,
0.522155,µm,Surface,P,1,2846,
0.326671,µm,Surface,P,1,2847,
0.338635,µm,Surface,P,1,2848,
1.09485,µm,Surface,P,1,2849,
0.145825,µm,Surface,P,1,2850,
0.137713,µm,Surface,P,1,2852,
0.892093,µm,Surface,P,1,2853,
0,µm,Surface,P,1,2854,
2.77762,µm,Surface,P,1,2856,
0.413172,µm,Surface,P,1,2857,
0.827802,µm,Surface,P,1,2858,
0.986754,µm,Surface,P,1,2861,
2.32584,µm,Surface,P,1,2862,
0.820579,µm,Surface,P,1,2863,
0,µm,Surface,P,1,2865,
0.139285,µm,Surface,P,1,2866,
0.59178,µm,Surface,P,1,2867,
0.764804,µm,Surface,P,1,2868,
0,µm,Surface,P,1,2869,
1.3624,µm,Surface,P,1,2870,
0.399866,µm,Surface,P,1,2871,
1.70615,µm,Surface,P,1,2872,
0.208749,µm,Surface,P,1,2873,
0.0283699,µm,Surface,P,1,2874,
0,µm,Surface,P,1,2875,
0.557708,µm,Surface,P,1,2877,
0.0486376,µm,Surface,P,1,2878,
0.462941,µm,Surface,P,1,2879,
0,µm,Surface,P,1,2881,
0.59703,µm,Surface,P,1,2882,
1.10933,µm,Surface,P,1,2883,
0,µm,Surface,P,1,2884,
0.700738,µm,Surface,P,1,2885,
2.36606,µm,Surface,P,1,2886,
0.663576,µm,Surface,P,1,2889,
0.0818333,µm,Surface,P,1,2890,
0.566831,µm,Surface,P,1,2891,
0.110856,µm,Surface,P,1,2893,
0.835057,µm,Surface,P,1,2894,
1.38878,µm,Surface,P,1,2895,
2.66205,µm,Surface,P,1,2896,
0.188913,µm,Surface,P,1,2897,
0.583214,µm,Surface,P,1,2898,
0.158882,µm,Surface,P,1,2899,
1.65627,µm,Surface,P,1,2900,
1.10871,µm,Surface,P,1,2901,
1.24401,µm,Surface,P,1,2902,
1.43888,µm,Surface,P,1,2903,
0.659745,µm,Surface,P,1,2904,
0.971862,µm,Surface,P,1,2905,
0.171722,µm,Surface,P,1,2907,
1.14028,µm,Surface,P,1,2908,
0.781061,µm,Surface,P,1,2909,
0.359448,µm,Surface,P,1,2910,
2.14165,µm,Surface,P,1,2911,
0.538379,µm,Surface,P,1,2912,
0.520888,µm,Surface,P,1,2913,
4.77904,µm,Surface,P,1,2914,
1.03727,µm,Surface,P,1,2915,
0.853523,µm,Surface,P,1,2916,
0.133476,µm,Surface,P,1,2917,
0.756153,µm,Surface,P,1,2918,
2.05026,µm,Surface,P,1,2919,
0.252294,µm,Surface,P,1,2921,
0.326038,µm,Surface,P,1,2923,
0.727709,µm,Surface,P,1,2924,
1.0073,µm,Surface,P,1,2925,
0.834585,µm,Surface,P,1,2926,
0.401917,µm,Surface,P,1,2927,
0.592673,µm,Surface,P,1,2928,
0.498645,µm,Surface,P,1,2929,
0.134383,µm,Surface,P,1,2933,
0.032456,µm,Surface,P,1,2935,
0.929656,µm,Surface,P,1,2936,
0.604769,µm,Surface,P,1,2937,
0.102744,µm,Surface,P,1,2938,
0,µm,Surface,P,1,2939,
1.24952,µm,Surface,P,1,2940,
2.30333,µm,Surface,P,1,2941,
1.24095,µm,Surface,P,1,2942,
0.527653,µm,Surface,P,1,2943,
0.718927,µm,Surface,P,1,2944,
1.72067,µm,Surface,P,1,2945,
1.63162,µm,Surface,P,1,2946,
0,µm,Surface,P,1,2947,
0.494264,µm,Surface,P,1,2948,
0.257883,µm,Surface,P,1,2949,
0.727979,µm,Surface,P,1,2950,
0.331968,µm,Surface,P,1,2952,
0.984939,µm,Surface,P,1,2953,
0.537737,µm,Surface,P,1,2954,
0.927698,µm,Surface,P,1,2955,
1.64287,µm,Surface,P,1,2957,
1.33023,µm,Surface,P,1,2958,
