
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.579291,,Surface,Ly,1,2162,
0,,Surface,Ly,1,2163,
0.00710809,,Surface,Ly,1,2164,
0.948169,,Surface,Ly,1,2166,
0.797032,,Surface,Ly,1,2167,
0.933225,,Surface,Ly,1,2169,
0.133993,,Surface,Ly,1,2170,
0.597227,,Surface,Ly,1,2171,
0.32938,,Surface,Ly,1,2173,
0.723251,,Surface,Ly,1,2174,
0.791939,,Surface,Ly,1,2175,
0.291248,,Surface,Ly,1,2176,
0,,Surface,Ly,1,2177,
0.00106205,,Surface,Ly,1,2178,
0,,Surface,Ly,1,2180,
0.659552,,Surface,Ly,1,2182,
0,,Surface,Ly,1,2184,
0,,Surface,Ly,1,2186,
0.960939,,Surface,Ly,1,2187,
0.616948,,Surface,Ly,1,2188,
0.233728,,Surface,Ly,1,2189,
0.120009,,Surface,Ly,1,2190,
0.401018,,Surface,Ly,1,2191,
0,,Surface,Ly,1,2192,
0.58767,,Surface,Ly,1,2193,
0.953691,,Surface,Ly,1,2194,
0.947371,,Surface,Ly,1,2196,
0.878569,,Surface,Ly,1,2198,
0.696974,,Surface,Ly,1,2199,
0.598102,,Surface,Ly,1,2200,
0.18029,,Surface,Ly,1,2201,
0.977886,,Surface,Ly,1,2202,
0,,Surface,Ly,1,2203,
0,,Surface,Ly,1,2205,
0.682156,,Surface,Ly,1,2206,
0.745977,,Surface,Ly,1,2207,
0.66141,,Surface,Ly,1,2208,
0.383195,,Surface,Ly,1,2209,
0.385577,,Surface,Ly,1,2210,
0.0357598,,Surface,Ly,1,2211,
0,,Surface,Ly,1,2212,
0,,Surface,Ly,1,2214,
0,,Surface,Ly,1,2215,
0,,Surface,Ly,1,2216,
0.566178,,Surface,Ly,1,2217,
0.867236,,Surface,Ly,1,2219,
0.0469384,,Surface,Ly,1,2221,
0.879711,,Surface,Ly,1,2222,
0,,Surface,Ly,1,2223,
0,,Surface,Ly,1,2224,
0,,Surface,Ly,1,2225,
0.0615451,,Surface,Ly,1,2226,
0.19936,,Surface,Ly,1,2227,
0.10294,,Surface,Ly,1,2228,
0.161292,,Surface,Ly,1,2229,
0.538216,,Surface,Ly,1,2230,
0,,Surface,Ly,1,2231,
0.973877,,Surface,Ly,1,2232,
0.00403082,,Surface,Ly,1,2233,
0.0184116,,Surface,Ly,1,2234,
0.246031,,Surface,Ly,1,2235,
0.460671,,Surface,Ly,1,2236,
0.190806,,Surface,Ly,1,2237,
0.220027,,Surface,Ly,1,2238,
0.827713,,Surface,Ly,1,2239,
0.828716,,Surface,Ly,1,2240,
0.621645,,Surface,Ly,1,2241,
0.266952,,Surface,Ly,1,2244,
0.386092,,Surface,Ly,1,2245,
0.948344,,Surface,Ly,1,2246,
0,,Surface,Ly,1,2248,
0,,Surface,Ly,1,2251,
0.844836,,Surface,Ly,1,2252,
0.669132,,Surface,Ly,1,2253,
0.92634,,Surface,Ly,1,2254,
0,,Surface,Ly,1,2255,
0.868165,,Surface,Ly,1,2256,
0,,Surface,Ly,1,2258,
0.284105,,Surface,Ly,1,2259,
0.693975,,Surface,Ly,1,2260,
0,,Surface,Ly,1,2261,
0,,Surface,Ly,1,2262,
0.908954,,Surface,Ly,1,2263,
0.938923,,Surface,Ly,1,2264,
0,,Surface,Ly,1,2265,
0.292361,,Surface,Ly,1,2266,
0,,Surface,Ly,1,2267,
0,,Surface,Ly,1,2268,
0,,Surface,Ly,1,2269,
0.330519,,Surface,Ly,1,2271,
0,,Surface,Ly,1,2272,
0.126752,,Surface,Ly,1,2273,
0,,Surface,Ly,1,2274,
1,,Surface,Ly,1,2275,
0.773239,,Surface,Ly,1,2276,
0,,Surface,Ly,1,2277,
0,,Surface,Ly,1,2278,
0.0140564,,Surface,Ly,1,2279,
0.804457,,Surface,Ly,1,2280,
0,,Surface,Ly,1,2281,
0.237075,,Surface,Ly,1,2282,
0.492288,,Surface,Ly,1,2283,
0,,Surface,Ly,1,2284,
0,,Surface,Ly,1,2285,
0,,Surface,Ly,1,2286,
0,,Surface,Ly,1,2287,
0.231583,,Surface,Ly,1,2289,
0.898611,,Surface,Ly,1,2290,
0.974379,,Surface,Ly,1,2291,
0.352221,,Surface,Ly,1,2292,
0.085818,,Surface,Ly,1,2293,
0.669304,,Surface,Ly,1,2294,
0.219604,,Surface,Ly,1,2295,
0.845468,,Surface,Ly,1,2296,
0,,Surface,Ly,1,2298,
0,,Surface,Ly,1,2299,
0.916669,,Surface,Ly,1,2300,
0,,Surface,Ly,1,2301,
0.000813009,,Surface,Ly,1,2302,
0.737838,,Surface,Ly,1,2303,
0.713575,,Surface,Ly,1,2304,
0,,Surface,Ly,1,2305,
0.492014,,Surface,Ly,1,2306,
0.188512,,Surface,Ly,1,2308,
0,,Surface,Ly,1,2309,
0.675296,,Surface,Ly,1,2310,
0.75323,,Surface,Ly,1,2311,
0.971625,,Surface,Ly,1,2313,
0.739589,,Surface,Ly,1,2314,
0,,Surface,Ly,1,2315,
0,,Surface,Ly,1,2317,
0,,Surface,Ly,1,2318,
0.00368483,,Surface,Ly,1,2319,
0.945029,,Surface,Ly,1,2322,
0.334461,,Surface,Ly,1,2323,
0,,Surface,Ly,1,2324,
0,,Surface,Ly,1,2325,
0.700834,,Surface,Ly,1,2326,
0.0311822,,Surface,Ly,1,2327,
0,,Surface,Ly,1,2328,
0,,Surface,Ly,1,2329,
0,,Surface,Ly,1,2331,
0.965995,,Surface,Ly,1,2332,
0.858535,,Surface,Ly,1,2333,
0.990385,,Surface,Ly,1,2334,
0.955922,,Surface,Ly,1,2336,
0.942681,,Surface,Ly,1,2337,
0.889852,,Surface,Ly,1,2338,
0,,Surface,Ly,1,2340,
0.771784,,Surface,Ly,1,2341,
0.872763,,Surface,Ly,1,2342,
0.925151,,Surface,Ly,1,2343,
0.0118036,,Surface,Ly,1,2346,
0,,Surface,Ly,1,2347,
0.948867,,Surface,Ly,1,2348,
0.0107923,,Surface,Ly,1,2349,
0.701524,,Surface,Ly,1,2350,
0.0273027,,Surface,Ly,1,2351,
0.383488,,Surface,Ly,1,2352,
0.704331,,Surface,Ly,1,2353,
0.257618,,Surface,Ly,1,2354,
0.865752,,Surface,Ly,1,2356,
0.623156,,Surface,Ly,1,2357,
0.95003,,Surface,Ly,1,2358,
0.160519,,Surface,Ly,1,2359,
0.562832,,Surface,Ly,1,2360,
0.797247,,Surface,Ly,1,2362,
0.56906,,Surface,Ly,1,2363,
0.0147458,,Surface,Ly,1,2365,
0.139228,,Surface,Ly,1,2366,
0.974314,,Surface,Ly,1,2368,
0.975807,,Surface,Ly,1,2369,
0,,Surface,Ly,1,2371,
0,,Surface,Ly,1,2372,
0.948825,,Surface,Ly,1,2373,
0,,Surface,Ly,1,2374,
0.0096001,,Surface,Ly,1,2375,
0.429097,,Surface,Ly,1,2376,
0.962257,,Surface,Ly,1,2377,
0.807662,,Surface,Ly,1,2378,
0.828407,,Surface,Ly,1,2379,
0.6838,,Surface,Ly,1,2380,
0.753718,,Surface,Ly,1,2381,
0.00479122,,Surface,Ly,1,2382,
0,,Surface,Ly,1,2383,
0.770257,,Surface,Ly,1,2384,
0.00356882,,Surface,Ly,1,2385,
0.94829,,Surface,Ly,1,2386,
0,,Surface,Ly,1,2387,
0,,Surface,Ly,1,2388,
0.171365,,Surface,Ly,1,2390,
0.773123,,Surface,Ly,1,2391,
0.29839,,Surface,Ly,1,2393,
0.943128,,Surface,Ly,1,2394,
0,,Surface,Ly,1,2395,
0.715442,,Surface,Ly,1,2396,
0,,Surface,Ly,1,2398,
0.472663,,Surface,Ly,1,2399,
0.903316,,Surface,Ly,1,2400,
0.106174,,Surface,Ly,1,2401,
0.377577,,Surface,Ly,1,2402,
0.865075,,Surface,Ly,1,2405,
0.82863,,Surface,Ly,1,2407,
0.92327,,Surface,Ly,1,2408,
0.869705,,Surface,Ly,1,2410,
0.200752,,Surface,Ly,1,2411,
0.197502,,Surface,Ly,1,2412,
0.0102196,,Surface,Ly,1,2413,
0.445885,,Surface,Ly,1,2414,
0.228018,,Surface,Ly,1,2416,
0.745707,,Surface,Ly,1,2417,
0.610836,,Surface,Ly,1,2419,
0.598842,,Surface,Ly,1,2420,
0.625207,,Surface,Ly,1,2421,
0,,Surface,Ly,1,2422,
0.866107,,Surface,Ly,1,2423,
0.54945,,Surface,Ly,1,2424,
0,,Surface,Ly,1,2425,
0.967186,,Surface,Ly,1,2426,
0,,Surface,Ly,1,2429,
0.743919,,Surface,Ly,1,2431,
0.966549,,Surface,Ly,1,2432,
0,,Surface,Ly,1,2434,
0.976502,,Surface,Ly,1,2435,
0.117391,,Surface,Ly,1,2438,
0.384697,,Surface,Ly,1,2439,
0.915036,,Surface,Ly,1,2440,
0.844024,,Surface,Ly,1,2442,
0.144746,,Surface,Ly,1,2445,
0.797621,,Surface,Ly,1,2447,
0,,Surface,Ly,1,2448,
0.639809,,Surface,Ly,1,2450,
0.963465,,Surface,Ly,1,2451,
0.292007,,Surface,Ly,1,2452,
0.143231,,Surface,Ly,1,2453,
0.122986,,Surface,Ly,1,2454,
0,,Surface,Ly,1,2455,
0.311244,,Surface,Ly,1,2456,
0.68961,,Surface,Ly,1,2457,
0,,Surface,Ly,1,2458,
0.153846,,Surface,Ly,1,2459,
0.923317,,Surface,Ly,1,2461,
0,,Surface,Ly,1,2462,
0.485132,,Surface,Ly,1,2463,
0,,Surface,Ly,1,2464,
0.367771,,Surface,Ly,1,2465,
0,,Surface,Ly,1,2466,
0,,Surface,Ly,1,2468,
0,,Surface,Ly,1,2469,
0.0806334,,Surface,Ly,1,2470,
0.128852,,Surface,Ly,1,2471,
0.406372,,Surface,Ly,1,2472,
0.260122,,Surface,Ly,1,2473,
0.961121,,Surface,Ly,1,2474,
0.658844,,Surface,Ly,1,2475,
0.957233,,Surface,Ly,1,2476,
0.892457,,Surface,Ly,1,2477,
0.637178,,Surface,Ly,1,2478,
0.959269,,Surface,Ly,1,2480,
0.966215,,Surface,Ly,1,2481,
1,,Surface,Ly,1,2483,
0.942882,,Surface,Ly,1,2484,
0,,Surface,Ly,1,2486,
0,,Surface,Ly,1,2487,
0,,Surface,Ly,1,2488,
0.435928,,Surface,Ly,1,2489,
0.286053,,Surface,Ly,1,2490,
0.968879,,Surface,Ly,1,2491,
0,,Surface,Ly,1,2492,
0,,Surface,Ly,1,2494,
0.981838,,Surface,Ly,1,2496,
0,,Surface,Ly,1,2497,
0.177704,,Surface,Ly,1,2498,
0,,Surface,Ly,1,2499,
0.701567,,Surface,Ly,1,2501,
0.95551,,Surface,Ly,1,2502,
0.426702,,Surface,Ly,1,2503,
0,,Surface,Ly,1,2504,
0,,Surface,Ly,1,2505,
0.229468,,Surface,Ly,1,2506,
0.914158,,Surface,Ly,1,2507,
0.94498,,Surface,Ly,1,2509,
0.892727,,Surface,Ly,1,2512,
0.241706,,Surface,Ly,1,2513,
0.788236,,Surface,Ly,1,2514,
0.955987,,Surface,Ly,1,2515,
0.0932631,,Surface,Ly,1,2516,
0.0928974,,Surface,Ly,1,2517,
0.689932,,Surface,Ly,1,2518,
0.743451,,Surface,Ly,1,2520,
0.209413,,Surface,Ly,1,2521,
0.977434,,Surface,Ly,1,2523,
0.588647,,Surface,Ly,1,2524,
1,,Surface,Ly,1,2525,
0.870945,,Surface,Ly,1,2526,
0.939093,,Surface,Ly,1,2527,
0.833848,,Surface,Ly,1,2528,
0.909369,,Surface,Ly,1,2529,
0.727246,,Surface,Ly,1,2530,
0.382969,,Surface,Ly,1,2531,
0.287775,,Surface,Ly,1,2532,
0.374558,,Surface,Ly,1,2533,
0.61994,,Surface,Ly,1,2534,
0.484844,,Surface,Ly,1,2535,
0.092989,,Surface,Ly,1,2537,
0.701478,,Surface,Ly,1,2538,
0,,Surface,Ly,1,2539,
0,,Surface,Ly,1,2540,
0.449149,,Surface,Ly,1,2541,
0.228194,,Surface,Ly,1,2542,
0.677127,,Surface,Ly,1,2543,
0.911666,,Surface,Ly,1,2544,
0.664806,,Surface,Ly,1,2546,
0.800858,,Surface,Ly,1,2547,
0.339449,,Surface,Ly,1,2548,
0.859806,,Surface,Ly,1,2550,
0.358682,,Surface,Ly,1,2551,
0.589293,,Surface,Ly,1,2552,
0.88643,,Surface,Ly,1,2553,
0.1933,,Surface,Ly,1,2554,
0.840139,,Surface,Ly,1,2555,
0.719727,,Surface,Ly,1,2556,
0.499518,,Surface,Ly,1,2557,
0.263,,Surface,Ly,1,2558,
0,,Surface,Ly,1,2560,
0.177762,,Surface,Ly,1,2561,
0.919274,,Surface,Ly,1,2562,
0.834603,,Surface,Ly,1,2563,
0.0242369,,Surface,Ly,1,2564,
0,,Surface,Ly,1,2565,
0,,Surface,Ly,1,2566,
0.968675,,Surface,Ly,1,2567,
0.814652,,Surface,Ly,1,2569,
0,,Surface,Ly,1,2570,
0,,Surface,Ly,1,2571,
0.780091,,Surface,Ly,1,2572,
0.170201,,Surface,Ly,1,2573,
0.395632,,Surface,Ly,1,2574,
0,,Surface,Ly,1,2575,
0,,Surface,Ly,1,2576,
0.0872622,,Surface,Ly,1,2578,
0.879857,,Surface,Ly,1,2579,
0.180047,,Surface,Ly,1,2580,
0.557069,,Surface,Ly,1,2582,
0,,Surface,Ly,1,2585,
0.470502,,Surface,Ly,1,2586,
0.0706611,,Surface,Ly,1,2588,
0.00929296,,Surface,Ly,1,2590,
0,,Surface,Ly,1,2591,
0,,Surface,Ly,1,2592,
0.211005,,Surface,Ly,1,2593,
0.835865,,Surface,Ly,1,2594,
0.962135,,Surface,Ly,1,2595,
0.645945,,Surface,Ly,1,2598,
0.961647,,Surface,Ly,1,2600,
0,,Surface,Ly,1,2601,
0.005059,,Surface,Ly,1,2602,
0.662174,,Surface,Ly,1,2603,
0.481814,,Surface,Ly,1,2604,
0.901829,,Surface,Ly,1,2605,
0.774678,,Surface,Ly,1,2607,
0.0340757,,Surface,Ly,1,2608,
0.755192,,Surface,Ly,1,2609,
0.133272,,Surface,Ly,1,2610,
0.430932,,Surface,Ly,1,2611,
0.636248,,Surface,Ly,1,2612,
0.955389,,Surface,Ly,1,2613,
0,,Surface,Ly,1,2614,
0.0352853,,Surface,Ly,1,2615,
0.66615,,Surface,Ly,1,2616,
0.860879,,Surface,Ly,1,2617,
0.0203814,,Surface,Ly,1,2619,
0,,Surface,Ly,1,2620,
0,,Surface,Ly,1,2621,
0.950377,,Surface,Ly,1,2622,
0.00975977,,Surface,Ly,1,2624,
0.421349,,Surface,Ly,1,2625,
0.823177,,Surface,Ly,1,2629,
0,,Surface,Ly,1,2630,
0.212146,,Surface,Ly,1,2631,
0,,Surface,Ly,1,2632,
0,,Surface,Ly,1,2633,
0.973146,,Surface,Ly,1,2634,
0.0511805,,Surface,Ly,1,2635,
0.170037,,Surface,Ly,1,2636,
0.436775,,Surface,Ly,1,2637,
0.107153,,Surface,Ly,1,2638,
0,,Surface,Ly,1,2639,
0,,Surface,Ly,1,2640,
0.922022,,Surface,Ly,1,2641,
0.829483,,Surface,Ly,1,2642,
0.375035,,Surface,Ly,1,2644,
0.396777,,Surface,Ly,1,2645,
0.00745394,,Surface,Ly,1,2646,
0.936572,,Surface,Ly,1,2647,
0.984288,,Surface,Ly,1,2648,
0.133604,,Surface,Ly,1,2649,
0.501291,,Surface,Ly,1,2650,
0.719615,,Surface,Ly,1,2651,
0.257994,,Surface,Ly,1,2652,
0,,Surface,Ly,1,2653,
0,,Surface,Ly,1,2654,
0.388839,,Surface,Ly,1,2655,
0.264116,,Surface,Ly,1,2656,
0.900386,,Surface,Ly,1,2658,
0.829963,,Surface,Ly,1,2659,
0.0973702,,Surface,Ly,1,2660,
0.710243,,Surface,Ly,1,2661,
0.0394752,,Surface,Ly,1,2663,
0.836291,,Surface,Ly,1,2664,
0.794212,,Surface,Ly,1,2665,
0.000675049,,Surface,Ly,1,2666,
0.941071,,Surface,Ly,1,2667,
0.335597,,Surface,Ly,1,2668,
0.66761,,Surface,Ly,1,2670,
0.926187,,Surface,Ly,1,2671,
0,,Surface,Ly,1,2672,
0.0878335,,Surface,Ly,1,2673,
0.889071,,Surface,Ly,1,2674,
0.600042,,Surface,Ly,1,2675,
0,,Surface,Ly,1,2676,
0,,Surface,Ly,1,2677,
0.670225,,Surface,Ly,1,2678,
0.633582,,Surface,Ly,1,2679,
0.970897,,Surface,Ly,1,2680,
0.411903,,Surface,Ly,1,2681,
0.623922,,Surface,Ly,1,2682,
0.558261,,Surface,Ly,1,2683,
0,,Surface,Ly,1,2684,
0.854178,,Surface,Ly,1,2685,
1,,Surface,Ly,1,2686,
0,,Surface,Ly,1,2687,
0.0706317,,Surface,Ly,1,2688,
0,,Surface,Ly,1,2689,
0,,Surface,Ly,1,2690,
0.396048,,Surface,Ly,1,2691,
0.371921,,Surface,Ly,1,2692,
0,,Surface,Ly,1,2693,
0.879651,,Surface,Ly,1,2694,
0.264165,,Surface,Ly,1,2695,
0,,Surface,Ly,1,2696,
0.149837,,Surface,Ly,1,2697,
0.0171935,,Surface,Ly,1,2698,
0.552129,,Surface,Ly,1,2700,
0.091709,,Surface,Ly,1,2701,
0.836621,,Surface,Ly,1,2702,
0,,Surface,Ly,1,2703,
0,,Surface,Ly,1,2704,
0,,Surface,Ly,1,2705,
0.528761,,Surface,Ly,1,2706,
0,,Surface,Ly,1,2707,
0.834711,,Surface,Ly,1,2708,
0,,Surface,Ly,1,2709,
0,,Surface,Ly,1,2712,
0.0118577,,Surface,Ly,1,2714,
0.691878,,Surface,Ly,1,2715,
0.0155609,,Surface,Ly,1,2716,
0.468358,,Surface,Ly,1,2717,
0.98486,,Surface,Ly,1,2720,
0,,Surface,Ly,1,2722,
0.871986,,Surface,Ly,1,2723,
0.0604644,,Surface,Ly,1,2724,
0.54245,,Surface,Ly,1,2725,
0.257225,,Surface,Ly,1,2726,
0.327472,,Surface,Ly,1,2727,
0.225925,,Surface,Ly,1,2728,
0.181418,,Surface,Ly,1,2729,
0,,Surface,Ly,1,2730,
0.477999,,Surface,Ly,1,2732,
0.934706,,Surface,Ly,1,2733,
0.922412,,Surface,Ly,1,2734,
0,,Surface,Ly,1,2736,
0.946345,,Surface,Ly,1,2738,
0,,Surface,Ly,1,2739,
0,,Surface,Ly,1,2741,
0.185421,,Surface,Ly,1,2742,
0,,Surface,Ly,1,2745,
0,,Surface,Ly,1,2746,
0,,Surface,Ly,1,2747,
0.683085,,Surface,Ly,1,2748,
0,,Surface,Ly,1,2749,
0.036863,,Surface,Ly,1,2750,
0,,Surface,Ly,1,2751,
0.720395,,Surface,Ly,1,2752,
0.121162,,Surface,Ly,1,2753,
0.00841795,,Surface,Ly,1,2756,
0.237287,,Surface,Ly,1,2757,
0.821959,,Surface,Ly,1,2758,
0,,Surface,Ly,1,2759,
0,,Surface,Ly,1,2760,
0.534882,,Surface,Ly,1,2761,
0.678218,,Surface,Ly,1,2762,
0.103952,,Surface,Ly,1,2763,
0,,Surface,Ly,1,2764,
0,,Surface,Ly,1,2765,
0,,Surface,Ly,1,2766,
0,,Surface,Ly,1,2767,
0.885118,,Surface,Ly,1,2768,
0,,Surface,Ly,1,2769,
0.136717,,Surface,Ly,1,2770,
0,,Surface,Ly,1,2771,
0.668408,,Surface,Ly,1,2772,
0,,Surface,Ly,1,2773,
0.371584,,Surface,Ly,1,2774,
0,,Surface,Ly,1,2775,
1,,Surface,Ly,1,2776,
0.6008,,Surface,Ly,1,2777,
0.209077,,Surface,Ly,1,2778,
0.18154,,Surface,Ly,1,2780,
0.012167,,Surface,Ly,1,2782,
0.00816775,,Surface,Ly,1,2783,
0.494345,,Surface,Ly,1,2784,
0.0126969,,Surface,Ly,1,2785,
0.308522,,Surface,Ly,1,2787,
0.600143,,Surface,Ly,1,2788,
0.979321,,Surface,Ly,1,2790,
0.179421,,Surface,Ly,1,2791,
0,,Surface,Ly,1,2792,
0,,Surface,Ly,1,2793,
0,,Surface,Ly,1,2794,
0.141981,,Surface,Ly,1,2795,
0,,Surface,Ly,1,2796,
0,,Surface,Ly,1,2797,
0.564194,,Surface,Ly,1,2798,
0.8653,,Surface,Ly,1,2799,
0.00358573,,Surface,Ly,1,2800,
0.759418,,Surface,Ly,1,2801,
0.890786,,Surface,Ly,1,2802,
0.461938,,Surface,Ly,1,2804,
0.339051,,Surface,Ly,1,2806,
0,,Surface,Ly,1,2807,
0.143771,,Surface,Ly,1,2808,
0.461399,,Surface,Ly,1,2809,
0.876897,,Surface,Ly,1,2811,
0.624295,,Surface,Ly,1,2812,
0.3185,,Surface,Ly,1,2813,
0.720319,,Surface,Ly,1,2814,
0.618528,,Surface,Ly,1,2815,
0.620547,,Surface,Ly,1,2818,
0.524345,,Surface,Ly,1,2819,
0,,Surface,Ly,1,2820,
0.805277,,Surface,Ly,1,2821,
0.702092,,Surface,Ly,1,2824,
0.1227,,Surface,Ly,1,2826,
0.978742,,Surface,Ly,1,2827,
0.357707,,Surface,Ly,1,2828,
0,,Surface,Ly,1,2829,
0,,Surface,Ly,1,2830,
0,,Surface,Ly,1,2831,
0.00140513,,Surface,Ly,1,2832,
0.267701,,Surface,Ly,1,2833,
0.633513,,Surface,Ly,1,2834,
0.623773,,Surface,Ly,1,2835,
0,,Surface,Ly,1,2836,
0.822609,,Surface,Ly,1,2837,
0,,Surface,Ly,1,2839,
0.597995,,Surface,Ly,1,2840,
0.248375,,Surface,Ly,1,2843,
0.376456,,Surface,Ly,1,2845,
0.880669,,Surface,Ly,1,2846,
0.16726,,Surface,Ly,1,2847,
0.908812,,Surface,Ly,1,2848,
0.687253,,Surface,Ly,1,2849,
0.397915,,Surface,Ly,1,2850,
0.97278,,Surface,Ly,1,2852,
0,,Surface,Ly,1,2853,
0,,Surface,Ly,1,2854,
0,,Surface,Ly,1,2856,
0.657291,,Surface,Ly,1,2857,
0,,Surface,Ly,1,2858,
0.438977,,Surface,Ly,1,2861,
0,,Surface,Ly,1,2862,
0,,Surface,Ly,1,2863,
0.94275,,Surface,Ly,1,2865,
0.347701,,Surface,Ly,1,2866,
0,,Surface,Ly,1,2867,
0.249097,,Surface,Ly,1,2868,
0.00607852,,Surface,Ly,1,2869,
0.000169702,,Surface,Ly,1,2870,
0.581888,,Surface,Ly,1,2871,
0.0494262,,Surface,Ly,1,2872,
0.314788,,Surface,Ly,1,2873,
0.0986151,,Surface,Ly,1,2874,
0.786371,,Surface,Ly,1,2875,
0.235196,,Surface,Ly,1,2877,
0.585743,,Surface,Ly,1,2878,
0.206636,,Surface,Ly,1,2879,
0.695673,,Surface,Ly,1,2881,
0.651883,,Surface,Ly,1,2882,
0.837218,,Surface,Ly,1,2883,
0.27173,,Surface,Ly,1,2884,
0.710929,,Surface,Ly,1,2885,
0,,Surface,Ly,1,2886,
0.814086,,Surface,Ly,1,2889,
0.707145,,Surface,Ly,1,2890,
0.911816,,Surface,Ly,1,2891,
0.96556,,Surface,Ly,1,2893,
0.270345,,Surface,Ly,1,2894,
0.648228,,Surface,Ly,1,2895,
0,,Surface,Ly,1,2896,
0.0512405,,Surface,Ly,1,2897,
0.923588,,Surface,Ly,1,2898,
0,,Surface,Ly,1,2899,
0,,Surface,Ly,1,2900,
0,,Surface,Ly,1,2901,
0.822808,,Surface,Ly,1,2902,
0.449124,,Surface,Ly,1,2903,
0.7569,,Surface,Ly,1,2904,
0.782223,,Surface,Ly,1,2905,
0.47814,,Surface,Ly,1,2907,
0,,Surface,Ly,1,2908,
0.0345744,,Surface,Ly,1,2909,
0.719335,,Surface,Ly,1,2910,
0,,Surface,Ly,1,2911,
0.0365126,,Surface,Ly,1,2912,
0.307269,,Surface,Ly,1,2913,
0,,Surface,Ly,1,2914,
0.473579,,Surface,Ly,1,2915,
0,,Surface,Ly,1,2916,
0.718894,,Surface,Ly,1,2917,
0.686883,,Surface,Ly,1,2918,
0.466476,,Surface,Ly,1,2919,
0.824625,,Surface,Ly,1,2921,
0.656569,,Surface,Ly,1,2923,
0.909792,,Surface,Ly,1,2924,
0.356776,,Surface,Ly,1,2925,
0.352216,,Surface,Ly,1,2926,
0.935784,,Surface,Ly,1,2927,
0.397133,,Surface,Ly,1,2928,
0.408264,,Surface,Ly,1,2929,
0.882105,,Surface,Ly,1,2933,
0.517584,,Surface,Ly,1,2935,
0.813061,,Surface,Ly,1,2936,
0.612438,,Surface,Ly,1,2937,
0.725373,,Surface,Ly,1,2938,
0.669726,,Surface,Ly,1,2939,
0.221925,,Surface,Ly,1,2940,
0,,Surface,Ly,1,2941,
0.0331554,,Surface,Ly,1,2942,
0.941815,,Surface,Ly,1,2943,
0.583293,,Surface,Ly,1,2944,
0,,Surface,Ly,1,2945,
0.63684,,Surface,Ly,1,2946,
0.976678,,Surface,Ly,1,2947,
0.51826,,Surface,Ly,1,2948,
0.378562,,Surface,Ly,1,2949,
0,,Surface,Ly,1,2950,
0,,Surface,Ly,1,2952,
0.350401,,Surface,Ly,1,2953,
0,,Surface,Ly,1,2954,
0.916556,,Surface,Ly,1,2955,
0.688287,,Surface,Ly,1,2957,
0.00586644,,Surface,Ly,1,2958,
0,,Surface,Ly,1,2961,
0.32151,,Surface,Ly,1,2963,
0.648045,,Surface,Ly,1,2964,
0.777083,,Surface,Ly,1,2965,
0,,Surface,Ly,1,2966,
0.946303,,Surface,Ly,1,2967,
0.717831,,Surface,Ly,1,2968,
0,,Surface,Ly,1,2970,
0.174035,,Surface,Ly,1,2972,
0.649835,,Surface,Ly,1,2973,
0.941382,,Surface,Ly,1,2974,
0.62019,,Surface,Ly,1,2975,
0.974422,,Surface,Ly,1,2976,
0.655992,,Surface,Ly,1,2977,
0.530686,,Surface,Ly,1,2978,
0.741125,,Surface,Ly,1,2979,
0.964426,,Surface,Ly,1,2981,
0.931051,,Surface,Ly,1,2982,
0.883688,,Surface,Ly,1,2983,
0.940237,,Surface,Ly,1,2984,
0.718991,,Surface,Ly,1,2985,
0.536159,,Surface,Ly,1,2986,
0.955798,,Surface,Ly,1,2987,
0.269724,,Surface,Ly,1,2988,
0.829188,,Surface,Ly,1,2989,
0.607577,,Surface,Ly,1,2990,
0.377199,,Surface,Ly,1,2991,
0.576046,,Surface,Ly,1,2992,
0,,Surface,Ly,1,2993,
0.969277,,Surface,Ly,1,2994,
0,,Surface,Ly,1,2995,
0.36685,,Surface,Ly,1,2996,
0.248588,,Surface,Ly,1,2998,
0,,Surface,Ly,1,3000,
0.370948,,Surface,Ly,1,3001,
0.55063,,Surface,Ly,1,3002,
0.646687,,Surface,Ly,1,3003,
0,,Surface,Ly,1,3004,
0.871444,,Surface,Ly,1,3006,
0,,Surface,Ly,1,3007,
0.103119,,Surface,Ly,1,3008,
0.3535,,Surface,Ly,1,3009,
0,,Surface,Ly,1,3010,
0,,Surface,Ly,1,3011,
0,,Surface,Ly,1,3012,
0.241285,,Surface,Ly,1,3013,
0.193953,,Surface,Ly,1,3014,
0.637313,,Surface,Ly,1,3015,
0.429861,,Surface,Ly,1,3016,
0.18467,,Surface,Ly,1,3018,
0,,Surface,Ly,1,3019,
0.957885,,Surface,Ly,1,3020,
0.759094,,Surface,Ly,1,3021,
0.0011139,,Surface,Ly,1,3022,
0.742565,,Surface,Ly,1,3023,
0.78691,,Surface,Ly,1,3024,
0,,Surface,Ly,1,3025,
0.53367,,Surface,Ly,1,3026,
0.481117,,Surface,Ly,1,3028,
0.367312,,Surface,Ly,1,3029,
0.850391,,Surface,Ly,1,3030,
0.131512,,Surface,Ly,1,3031,
0.561639,,Surface,Ly,1,3032,
0.84646,,Surface,Ly,1,3033,
0.847526,,Surface,Ly,1,3034,
0.771226,,Surface,Ly,1,3036,
0.0410467,,Surface,Ly,1,3037,
0.868269,,Surface,Ly,1,3038,
