
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0190145,µm^3,Surface,Ly,1,1832,
0.0178755,µm^3,Surface,Ly,1,1833,
0.000263993,µm^3,Surface,Ly,1,1835,
0.0693752,µm^3,Surface,Ly,1,1837,
0.0172569,µm^3,Surface,Ly,1,1838,
0.0445734,µm^3,Surface,Ly,1,1839,
0.351018,µm^3,Surface,Ly,1,1841,
0,µm^3,Surface,Ly,1,1842,
0.378014,µm^3,Surface,Ly,1,1843,
0,µm^3,Surface,Ly,1,1844,
0.150451,µm^3,Surface,Ly,1,1845,
0.583599,µm^3,Surface,Ly,1,1846,
0,µm^3,Surface,Ly,1,1847,
0.0312348,µm^3,Surface,Ly,1,1848,
0.00545355,µm^3,Surface,Ly,1,1849,
1.38946e-05,µm^3,Surface,Ly,1,1850,
7.64195e-05,µm^3,Surface,Ly,1,1851,
0.0201679,µm^3,Surface,Ly,1,1852,
0.226544,µm^3,Surface,Ly,1,1854,
0.061636,µm^3,Surface,Ly,1,1855,
0.0100456,µm^3,Surface,Ly,1,1856,
0.120437,µm^3,Surface,Ly,1,1857,
0,µm^3,Surface,Ly,1,1858,
0,µm^3,Surface,Ly,1,1859,
0.271005,µm^3,Surface,Ly,1,1860,
0.2055,µm^3,Surface,Ly,1,1862,
0,µm^3,Surface,Ly,1,1863,
0.0508122,µm^3,Surface,Ly,1,1864,
0,µm^3,Surface,Ly,1,1865,
0,µm^3,Surface,Ly,1,1866,
0.00480743,µm^3,Surface,Ly,1,1867,
0.0559883,µm^3,Surface,Ly,1,1868,
0.194161,µm^3,Surface,Ly,1,1869,
0.115138,µm^3,Surface,Ly,1,1870,
0.046533,µm^3,Surface,Ly,1,1872,
0,µm^3,Surface,Ly,1,1873,
0.153041,µm^3,Surface,Ly,1,1874,
0,µm^3,Surface,Ly,1,1875,
0.000222311,µm^3,Surface,Ly,1,1876,
0.0494297,µm^3,Surface,Ly,1,1879,
0.0141653,µm^3,Surface,Ly,1,1880,
0,µm^3,Surface,Ly,1,1881,
0.0735297,µm^3,Surface,Ly,1,1882,
0.0327287,µm^3,Surface,Ly,1,1883,
0.220055,µm^3,Surface,Ly,1,1884,
0.0247251,µm^3,Surface,Ly,1,1885,
0.387983,µm^3,Surface,Ly,1,1887,
0.0245445,µm^3,Surface,Ly,1,1889,
0,µm^3,Surface,Ly,1,1890,
0.00305677,µm^3,Surface,Ly,1,1891,
0,µm^3,Surface,Ly,1,1892,
0.178186,µm^3,Surface,Ly,1,1893,
0.0589681,µm^3,Surface,Ly,1,1894,
0,µm^3,Surface,Ly,1,1895,
0.0200983,µm^3,Surface,Ly,1,1897,
0.00500199,µm^3,Surface,Ly,1,1899,
0,µm^3,Surface,Ly,1,1901,
0,µm^3,Surface,Ly,1,1902,
0,µm^3,Surface,Ly,1,1903,
0.0408914,µm^3,Surface,Ly,1,1905,
0.0166525,µm^3,Surface,Ly,1,1906,
0,µm^3,Surface,Ly,1,1907,
0.00948324,µm^3,Surface,Ly,1,1908,
0.0842091,µm^3,Surface,Ly,1,1909,
0.460762,µm^3,Surface,Ly,1,1910,
0.118026,µm^3,Surface,Ly,1,1911,
0.262247,µm^3,Surface,Ly,1,1912,
0.061275,µm^3,Surface,Ly,1,1913,
0.0367161,µm^3,Surface,Ly,1,1915,
0.146225,µm^3,Surface,Ly,1,1917,
0,µm^3,Surface,Ly,1,1918,
0.201034,µm^3,Surface,Ly,1,1919,
0.0124355,µm^3,Surface,Ly,1,1920,
0.003946,µm^3,Surface,Ly,1,1921,
0.00289004,µm^3,Surface,Ly,1,1923,
0.00680826,µm^3,Surface,Ly,1,1926,
0.00211889,µm^3,Surface,Ly,1,1927,
0.0119146,µm^3,Surface,Ly,1,1928,
0.0152214,µm^3,Surface,Ly,1,1929,
0.275655,µm^3,Surface,Ly,1,1931,
0.045658,µm^3,Surface,Ly,1,1932,
0.0837836,µm^3,Surface,Ly,1,1933,
0.0357712,µm^3,Surface,Ly,1,1934,
0.0213696,µm^3,Surface,Ly,1,1935,
0.00192436,µm^3,Surface,Ly,1,1936,
0,µm^3,Surface,Ly,1,1937,
0.103029,µm^3,Surface,Ly,1,1938,
0.0680835,µm^3,Surface,Ly,1,1939,
0.00620385,µm^3,Surface,Ly,1,1940,
0.422812,µm^3,Surface,Ly,1,1941,
0.27361,µm^3,Surface,Ly,1,1942,
0.0230718,µm^3,Surface,Ly,1,1943,
0.00088229,µm^3,Surface,Ly,1,1944,
0.00707225,µm^3,Surface,Ly,1,1945,
0.00495338,µm^3,Surface,Ly,1,1946,
0.277667,µm^3,Surface,Ly,1,1947,
0.0186532,µm^3,Surface,Ly,1,1948,
0.0684925,µm^3,Surface,Ly,1,1949,
0.0211751,µm^3,Surface,Ly,1,1951,
0.250358,µm^3,Surface,Ly,1,1952,
0.0127829,µm^3,Surface,Ly,1,1953,
0.0345903,µm^3,Surface,Ly,1,1954,
0.000923976,µm^3,Surface,Ly,1,1955,
0.0898554,µm^3,Surface,Ly,1,1956,
0.0373137,µm^3,Surface,Ly,1,1957,
0,µm^3,Surface,Ly,1,1958,
0.0132483,µm^3,Surface,Ly,1,1959,
0.0832287,µm^3,Surface,Ly,1,1960,
0.319268,µm^3,Surface,Ly,1,1961,
0.0557311,µm^3,Surface,Ly,1,1962,
0.165089,µm^3,Surface,Ly,1,1965,
0.00712179,µm^3,Surface,Ly,1,1966,
0,µm^3,Surface,Ly,1,1968,
0.0253921,µm^3,Surface,Ly,1,1969,
0.0773991,µm^3,Surface,Ly,1,1970,
0.105842,µm^3,Surface,Ly,1,1971,
0.00721115,µm^3,Surface,Ly,1,1972,
0.0109697,µm^3,Surface,Ly,1,1974,
0.000534933,µm^3,Surface,Ly,1,1975,
0.00212585,µm^3,Surface,Ly,1,1976,
0.00134081,µm^3,Surface,Ly,1,1977,
0,µm^3,Surface,Ly,1,1978,
0.16995,µm^3,Surface,Ly,1,1979,
0,µm^3,Surface,Ly,1,1980,
0.143738,µm^3,Surface,Ly,1,1981,
0,µm^3,Surface,Ly,1,1982,
0.0651301,µm^3,Surface,Ly,1,1984,
0.147845,µm^3,Surface,Ly,1,1985,
0.35074,µm^3,Surface,Ly,1,1986,
0.086417,µm^3,Surface,Ly,1,1987,
0.245217,µm^3,Surface,Ly,1,1988,
0.193002,µm^3,Surface,Ly,1,1989,
0,µm^3,Surface,Ly,1,1990,
0.109614,µm^3,Surface,Ly,1,1991,
0.18181,µm^3,Surface,Ly,1,1992,
0.0884186,µm^3,Surface,Ly,1,1993,
0.168562,µm^3,Surface,Ly,1,1994,
0.144983,µm^3,Surface,Ly,1,1995,
0,µm^3,Surface,Ly,1,1996,
0.680507,µm^3,Surface,Ly,1,1998,
6.94724e-06,µm^3,Surface,Ly,1,1999,
0.269651,µm^3,Surface,Ly,1,2000,
0,µm^3,Surface,Ly,1,2002,
0.27901,µm^3,Surface,Ly,1,2004,
0.00216059,µm^3,Surface,Ly,1,2005,
0.121368,µm^3,Surface,Ly,1,2006,
0.0271428,µm^3,Surface,Ly,1,2007,
0.0765381,µm^3,Surface,Ly,1,2008,
0,µm^3,Surface,Ly,1,2009,
0,µm^3,Surface,Ly,1,2010,
0.0591838,µm^3,Surface,Ly,1,2011,
0,µm^3,Surface,Ly,1,2013,
0.062512,µm^3,Surface,Ly,1,2014,
0.0188064,µm^3,Surface,Ly,1,2015,
0.281045,µm^3,Surface,Ly,1,2016,
0.0303246,µm^3,Surface,Ly,1,2018,
0.0105807,µm^3,Surface,Ly,1,2019,
0.037626,µm^3,Surface,Ly,1,2020,
0.220759,µm^3,Surface,Ly,1,2021,
0.324558,µm^3,Surface,Ly,1,2022,
0.143232,µm^3,Surface,Ly,1,2023,
0.122779,µm^3,Surface,Ly,1,2024,
0.353781,µm^3,Surface,Ly,1,2025,
0.0619208,µm^3,Surface,Ly,1,2026,
0.106336,µm^3,Surface,Ly,1,2027,
0,µm^3,Surface,Ly,1,2028,
0.139077,µm^3,Surface,Ly,1,2029,
0.12337,µm^3,Surface,Ly,1,2030,
0,µm^3,Surface,Ly,1,2032,
0.00669015,µm^3,Surface,Ly,1,2033,
0.443347,µm^3,Surface,Ly,1,2034,
0,µm^3,Surface,Ly,1,2035,
0.263441,µm^3,Surface,Ly,1,2036,
0.40771,µm^3,Surface,Ly,1,2037,
0.222333,µm^3,Surface,Ly,1,2038,
0,µm^3,Surface,Ly,1,2039,
0,µm^3,Surface,Ly,1,2040,
0.0639914,µm^3,Surface,Ly,1,2041,
0.0150131,µm^3,Surface,Ly,1,2042,
0.190723,µm^3,Surface,Ly,1,2043,
0.0815955,µm^3,Surface,Ly,1,2045,
0,µm^3,Surface,Ly,1,2046,
0.00666238,µm^3,Surface,Ly,1,2047,
0.127371,µm^3,Surface,Ly,1,2048,
0.0747382,µm^3,Surface,Ly,1,2049,
0.0516807,µm^3,Surface,Ly,1,2051,
0.208166,µm^3,Surface,Ly,1,2052,
0.0193758,µm^3,Surface,Ly,1,2053,
0.0285184,µm^3,Surface,Ly,1,2054,
0.0375568,µm^3,Surface,Ly,1,2055,
0.157537,µm^3,Surface,Ly,1,2056,
0.0461095,µm^3,Surface,Ly,1,2057,
0.112302,µm^3,Surface,Ly,1,2058,
0.282233,µm^3,Surface,Ly,1,2059,
0.00930237,µm^3,Surface,Ly,1,2060,
0.273994,µm^3,Surface,Ly,1,2061,
0.000666931,µm^3,Surface,Ly,1,2063,
0,µm^3,Surface,Ly,1,2064,
0,µm^3,Surface,Ly,1,2065,
0.0159507,µm^3,Surface,Ly,1,2066,
0.483677,µm^3,Surface,Ly,1,2067,
0.102389,µm^3,Surface,Ly,1,2068,
0.0412387,µm^3,Surface,Ly,1,2069,
0.0609824,µm^3,Surface,Ly,1,2070,
0,µm^3,Surface,Ly,1,2072,
0.170571,µm^3,Surface,Ly,1,2073,
0.0611081,µm^3,Surface,Ly,1,2076,
0.175926,µm^3,Surface,Ly,1,2077,
0.10664,µm^3,Surface,Ly,1,2078,
0,µm^3,Surface,Ly,1,2080,
0.102604,µm^3,Surface,Ly,1,2081,
0.0780254,µm^3,Surface,Ly,1,2082,
0.0484365,µm^3,Surface,Ly,1,2084,
0.142101,µm^3,Surface,Ly,1,2085,
0.0815878,µm^3,Surface,Ly,1,2086,
0,µm^3,Surface,Ly,1,2087,
0.41498,µm^3,Surface,Ly,1,2088,
0,µm^3,Surface,Ly,1,2089,
0.186813,µm^3,Surface,Ly,1,2090,
0.0098558,µm^3,Surface,Ly,1,2092,
0.159856,µm^3,Surface,Ly,1,2093,
0,µm^3,Surface,Ly,1,2094,
0,µm^3,Surface,Ly,1,2095,
0.0147491,µm^3,Surface,Ly,1,2096,
0,µm^3,Surface,Ly,1,2097,
0.000104208,µm^3,Surface,Ly,1,2098,
0.211468,µm^3,Surface,Ly,1,2099,
0.35775,µm^3,Surface,Ly,1,2101,
0.0487073,µm^3,Surface,Ly,1,2102,
0.299907,µm^3,Surface,Ly,1,2104,
0.0247948,µm^3,Surface,Ly,1,2106,
0,µm^3,Surface,Ly,1,2109,
0.00780859,µm^3,Surface,Ly,1,2110,
0.039863,µm^3,Surface,Ly,1,2111,
1.38944e-05,µm^3,Surface,Ly,1,2112,
0.0492282,µm^3,Surface,Ly,1,2113,
0,µm^3,Surface,Ly,1,2114,
0.0153603,µm^3,Surface,Ly,1,2115,
0,µm^3,Surface,Ly,1,2116,
0.266338,µm^3,Surface,Ly,1,2117,
0,µm^3,Surface,Ly,1,2118,
0.00268857,µm^3,Surface,Ly,1,2119,
0,µm^3,Surface,Ly,1,2121,
0.0951212,µm^3,Surface,Ly,1,2122,
0.0491314,µm^3,Surface,Ly,1,2123,
0.00358475,µm^3,Surface,Ly,1,2124,
0.00457127,µm^3,Surface,Ly,1,2125,
0,µm^3,Surface,Ly,1,2126,
0,µm^3,Surface,Ly,1,2128,
0,µm^3,Surface,Ly,1,2129,
0.00452959,µm^3,Surface,Ly,1,2131,
0.0224465,µm^3,Surface,Ly,1,2132,
0.0576763,µm^3,Surface,Ly,1,2133,
0,µm^3,Surface,Ly,1,2134,
0.352867,µm^3,Surface,Ly,1,2136,
0.0205711,µm^3,Surface,Ly,1,2138,
0.118048,µm^3,Surface,Ly,1,2141,
0,µm^3,Surface,Ly,1,2142,
0.0263858,µm^3,Surface,Ly,1,2144,
0.753547,µm^3,Surface,Ly,1,2145,
0.00921207,µm^3,Surface,Ly,1,2146,
0.2263,µm^3,Surface,Ly,1,2147,
0,µm^3,Surface,Ly,1,2148,
0,µm^3,Surface,Ly,1,2150,
0.169591,µm^3,Surface,Ly,1,2151,
0,µm^3,Surface,Ly,1,2152,
0,µm^3,Surface,Ly,1,2153,
0.101069,µm^3,Surface,Ly,1,2154,
0.316795,µm^3,Surface,Ly,1,2155,
6.25245e-05,µm^3,Surface,Ly,1,2156,
0.399529,µm^3,Surface,Ly,1,2157,
0.214358,µm^3,Surface,Ly,1,2158,
0.00416833,µm^3,Surface,Ly,1,2159,
1.38944e-05,µm^3,Surface,Ly,1,2160,
0.286338,µm^3,Surface,Ly,1,2161,
0.100012,µm^3,Surface,Ly,1,2162,
0,µm^3,Surface,Ly,1,2163,
0.000368203,µm^3,Surface,Ly,1,2164,
0.313053,µm^3,Surface,Ly,1,2166,
0.115332,µm^3,Surface,Ly,1,2167,
0.223937,µm^3,Surface,Ly,1,2169,
0.0148948,µm^3,Surface,Ly,1,2170,
0.040419,µm^3,Surface,Ly,1,2171,
0.0413781,µm^3,Surface,Ly,1,2173,
0.177635,µm^3,Surface,Ly,1,2174,
0.349191,µm^3,Surface,Ly,1,2175,
0.0547372,µm^3,Surface,Ly,1,2176,
0,µm^3,Surface,Ly,1,2177,
8.33663e-05,µm^3,Surface,Ly,1,2178,
0,µm^3,Surface,Ly,1,2180,
0.119654,µm^3,Surface,Ly,1,2182,
0,µm^3,Surface,Ly,1,2184,
0,µm^3,Surface,Ly,1,2186,
0.0674373,µm^3,Surface,Ly,1,2187,
0.055981,µm^3,Surface,Ly,1,2188,
0.0550706,µm^3,Surface,Ly,1,2189,
0.0191325,µm^3,Surface,Ly,1,2190,
0.00552303,µm^3,Surface,Ly,1,2191,
0,µm^3,Surface,Ly,1,2192,
0.0737027,µm^3,Surface,Ly,1,2193,
0.481334,µm^3,Surface,Ly,1,2194,
0.503982,µm^3,Surface,Ly,1,2196,
0.126982,µm^3,Surface,Ly,1,2198,
0.169881,µm^3,Surface,Ly,1,2199,
0.120854,µm^3,Surface,Ly,1,2200,
0.0133457,µm^3,Surface,Ly,1,2201,
0.263489,µm^3,Surface,Ly,1,2202,
0,µm^3,Surface,Ly,1,2203,
0,µm^3,Surface,Ly,1,2205,
0.211863,µm^3,Surface,Ly,1,2206,
0.0393837,µm^3,Surface,Ly,1,2207,
0.248399,µm^3,Surface,Ly,1,2208,
0.0347012,µm^3,Surface,Ly,1,2209,
0.04201,µm^3,Surface,Ly,1,2210,
0.00377232,µm^3,Surface,Ly,1,2211,
0,µm^3,Surface,Ly,1,2212,
0,µm^3,Surface,Ly,1,2214,
0,µm^3,Surface,Ly,1,2215,
0,µm^3,Surface,Ly,1,2216,
0.0289699,µm^3,Surface,Ly,1,2217,
0.27489,µm^3,Surface,Ly,1,2219,
0.00390435,µm^3,Surface,Ly,1,2221,
0.050687,µm^3,Surface,Ly,1,2222,
0,µm^3,Surface,Ly,1,2223,
0,µm^3,Surface,Ly,1,2224,
0,µm^3,Surface,Ly,1,2225,
0.00328603,µm^3,Surface,Ly,1,2226,
0.0197023,µm^3,Surface,Ly,1,2227,
0.00792676,µm^3,Surface,Ly,1,2228,
0.0241904,µm^3,Surface,Ly,1,2229,
0.139841,µm^3,Surface,Ly,1,2230,
0,µm^3,Surface,Ly,1,2231,
0.201517,µm^3,Surface,Ly,1,2232,
0.000104208,µm^3,Surface,Ly,1,2233,
0.000507145,µm^3,Surface,Ly,1,2234,
0.00199383,µm^3,Surface,Ly,1,2235,
0.0414471,µm^3,Surface,Ly,1,2236,
0.00691944,µm^3,Surface,Ly,1,2237,
0.00863539,µm^3,Surface,Ly,1,2238,
0.71419,µm^3,Surface,Ly,1,2239,
0.25632,µm^3,Surface,Ly,1,2240,
0.016437,µm^3,Surface,Ly,1,2241,
0.0157425,µm^3,Surface,Ly,1,2244,
0.0291228,µm^3,Surface,Ly,1,2245,
0.0703269,µm^3,Surface,Ly,1,2246,
0,µm^3,Surface,Ly,1,2248,
0,µm^3,Surface,Ly,1,2251,
0.357999,µm^3,Surface,Ly,1,2252,
0.0375286,µm^3,Surface,Ly,1,2253,
0.491136,µm^3,Surface,Ly,1,2254,
0,µm^3,Surface,Ly,1,2255,
0.233414,µm^3,Surface,Ly,1,2256,
0,µm^3,Surface,Ly,1,2258,
0.0290256,µm^3,Surface,Ly,1,2259,
0.00798233,µm^3,Surface,Ly,1,2260,
0,µm^3,Surface,Ly,1,2261,
0,µm^3,Surface,Ly,1,2262,
0.138278,µm^3,Surface,Ly,1,2263,
0.251283,µm^3,Surface,Ly,1,2264,
0,µm^3,Surface,Ly,1,2265,
0.0174585,µm^3,Surface,Ly,1,2266,
0,µm^3,Surface,Ly,1,2267,
0,µm^3,Surface,Ly,1,2268,
0,µm^3,Surface,Ly,1,2269,
0.011324,µm^3,Surface,Ly,1,2271,
0,µm^3,Surface,Ly,1,2272,
0.00399462,µm^3,Surface,Ly,1,2273,
0,µm^3,Surface,Ly,1,2274,
0.00392016,µm^3,Surface,Ly,1,2275,
0.223695,µm^3,Surface,Ly,1,2276,
0,µm^3,Surface,Ly,1,2277,
0,µm^3,Surface,Ly,1,2278,
6.25243e-05,µm^3,Surface,Ly,1,2279,
0.25684,µm^3,Surface,Ly,1,2280,
0,µm^3,Surface,Ly,1,2281,
0.0225856,µm^3,Surface,Ly,1,2282,
0.0471446,µm^3,Surface,Ly,1,2283,
0,µm^3,Surface,Ly,1,2284,
0,µm^3,Surface,Ly,1,2285,
0,µm^3,Surface,Ly,1,2286,
0,µm^3,Surface,Ly,1,2287,
0.010546,µm^3,Surface,Ly,1,2289,
0.19492,µm^3,Surface,Ly,1,2290,
0.244737,µm^3,Surface,Ly,1,2291,
0.0140821,µm^3,Surface,Ly,1,2292,
0.00551609,µm^3,Surface,Ly,1,2293,
0.14194,µm^3,Surface,Ly,1,2294,
0.0405862,µm^3,Surface,Ly,1,2295,
0.401433,µm^3,Surface,Ly,1,2296,
0,µm^3,Surface,Ly,1,2298,
0,µm^3,Surface,Ly,1,2299,
0.0896128,µm^3,Surface,Ly,1,2300,
0,µm^3,Surface,Ly,1,2301,
2.77888e-05,µm^3,Surface,Ly,1,2302,
0.378131,µm^3,Surface,Ly,1,2303,
0.104051,µm^3,Surface,Ly,1,2304,
0,µm^3,Surface,Ly,1,2305,
0.0763152,µm^3,Surface,Ly,1,2306,
0.0175763,µm^3,Surface,Ly,1,2308,
0,µm^3,Surface,Ly,1,2309,
0.270881,µm^3,Surface,Ly,1,2310,
0.138174,µm^3,Surface,Ly,1,2311,
0.0730848,µm^3,Surface,Ly,1,2313,
0.255068,µm^3,Surface,Ly,1,2314,
0,µm^3,Surface,Ly,1,2315,
0,µm^3,Surface,Ly,1,2317,
0,µm^3,Surface,Ly,1,2318,
0.000194521,µm^3,Surface,Ly,1,2319,
0.222183,µm^3,Surface,Ly,1,2322,
0.00373066,µm^3,Surface,Ly,1,2323,
0,µm^3,Surface,Ly,1,2324,
0,µm^3,Surface,Ly,1,2325,
0.13748,µm^3,Surface,Ly,1,2326,
0.00711403,µm^3,Surface,Ly,1,2327,
0,µm^3,Surface,Ly,1,2328,
0,µm^3,Surface,Ly,1,2329,
0,µm^3,Surface,Ly,1,2331,
0.0551543,µm^3,Surface,Ly,1,2332,
0.31107,µm^3,Surface,Ly,1,2333,
0.00894099,µm^3,Surface,Ly,1,2334,
0.00991373,µm^3,Surface,Ly,1,2336,
0.155306,µm^3,Surface,Ly,1,2337,
0.0340141,µm^3,Surface,Ly,1,2338,
0,µm^3,Surface,Ly,1,2340,
0.0736548,µm^3,Surface,Ly,1,2341,
0.116256,µm^3,Surface,Ly,1,2342,
0.344882,µm^3,Surface,Ly,1,2343,
0.000180626,µm^3,Surface,Ly,1,2346,
0,µm^3,Surface,Ly,1,2347,
0.116574,µm^3,Surface,Ly,1,2348,
0.000298731,µm^3,Surface,Ly,1,2349,
0.210787,µm^3,Surface,Ly,1,2350,
0.000333467,µm^3,Surface,Ly,1,2351,
0.00619687,µm^3,Surface,Ly,1,2352,
0.203875,µm^3,Surface,Ly,1,2353,
0.0212446,µm^3,Surface,Ly,1,2354,
0.389664,µm^3,Surface,Ly,1,2356,
0.200421,µm^3,Surface,Ly,1,2357,
0.207502,µm^3,Surface,Ly,1,2358,
0.00687076,µm^3,Surface,Ly,1,2359,
0.0378208,µm^3,Surface,Ly,1,2360,
0.153619,µm^3,Surface,Ly,1,2362,
0.155744,µm^3,Surface,Ly,1,2363,
0.000375149,µm^3,Surface,Ly,1,2365,
0.00782961,µm^3,Surface,Ly,1,2366,
0.15946,µm^3,Surface,Ly,1,2368,
0.0368687,µm^3,Surface,Ly,1,2369,
0,µm^3,Surface,Ly,1,2371,
0,µm^3,Surface,Ly,1,2372,
0.406342,µm^3,Surface,Ly,1,2373,
0,µm^3,Surface,Ly,1,2374,
0.000833665,µm^3,Surface,Ly,1,2375,
0.0467617,µm^3,Surface,Ly,1,2376,
0.351503,µm^3,Surface,Ly,1,2377,
0.174529,µm^3,Surface,Ly,1,2378,
0.0965397,µm^3,Surface,Ly,1,2379,
0.0337495,µm^3,Surface,Ly,1,2380,
0.173327,µm^3,Surface,Ly,1,2381,
0.000166734,µm^3,Surface,Ly,1,2382,
0,µm^3,Surface,Ly,1,2383,
0.31478,µm^3,Surface,Ly,1,2384,
0.000159786,µm^3,Surface,Ly,1,2385,
0.36106,µm^3,Surface,Ly,1,2386,
0,µm^3,Surface,Ly,1,2387,
0,µm^3,Surface,Ly,1,2388,
0.0129774,µm^3,Surface,Ly,1,2390,
0.151555,µm^3,Surface,Ly,1,2391,
0.00436977,µm^3,Surface,Ly,1,2393,
0.340615,µm^3,Surface,Ly,1,2394,
0,µm^3,Surface,Ly,1,2395,
0.14681,µm^3,Surface,Ly,1,2396,
0,µm^3,Surface,Ly,1,2398,
0.0224606,µm^3,Surface,Ly,1,2399,
0.222465,µm^3,Surface,Ly,1,2400,
0.0135124,µm^3,Surface,Ly,1,2401,
0.00402941,µm^3,Surface,Ly,1,2402,
0.269015,µm^3,Surface,Ly,1,2405,
0.0503956,µm^3,Surface,Ly,1,2407,
0.421398,µm^3,Surface,Ly,1,2408,
0.281774,µm^3,Surface,Ly,1,2410,
0.0138318,µm^3,Surface,Ly,1,2411,
0.00924678,µm^3,Surface,Ly,1,2412,
0.000778085,µm^3,Surface,Ly,1,2413,
0.0103792,µm^3,Surface,Ly,1,2414,
0.0793442,µm^3,Surface,Ly,1,2416,
0.0677496,µm^3,Surface,Ly,1,2417,
0.123766,µm^3,Surface,Ly,1,2419,
0.0192996,µm^3,Surface,Ly,1,2420,
0.129976,µm^3,Surface,Ly,1,2421,
0,µm^3,Surface,Ly,1,2422,
0.113748,µm^3,Surface,Ly,1,2423,
0.0917251,µm^3,Surface,Ly,1,2424,
0,µm^3,Surface,Ly,1,2425,
0.308534,µm^3,Surface,Ly,1,2426,
0,µm^3,Surface,Ly,1,2429,
0.100194,µm^3,Surface,Ly,1,2431,
0.0501245,µm^3,Surface,Ly,1,2432,
0,µm^3,Surface,Ly,1,2434,
0.692321,µm^3,Surface,Ly,1,2435,
0.00280817,µm^3,Surface,Ly,1,2438,
0.00229952,µm^3,Surface,Ly,1,2439,
0.137821,µm^3,Surface,Ly,1,2440,
0.80388,µm^3,Surface,Ly,1,2442,
0.025941,µm^3,Surface,Ly,1,2445,
0.103056,µm^3,Surface,Ly,1,2447,
0,µm^3,Surface,Ly,1,2448,
0.188125,µm^3,Surface,Ly,1,2450,
0.139001,µm^3,Surface,Ly,1,2451,
0.0158744,µm^3,Surface,Ly,1,2452,
0.00315404,µm^3,Surface,Ly,1,2453,
0.00762108,µm^3,Surface,Ly,1,2454,
0,µm^3,Surface,Ly,1,2455,
0.105293,µm^3,Surface,Ly,1,2456,
0.12121,µm^3,Surface,Ly,1,2457,
0,µm^3,Surface,Ly,1,2458,
0.0101012,µm^3,Surface,Ly,1,2459,
0.23003,µm^3,Surface,Ly,1,2461,
0,µm^3,Surface,Ly,1,2462,
0.0830817,µm^3,Surface,Ly,1,2463,
0,µm^3,Surface,Ly,1,2464,
0.0170555,µm^3,Surface,Ly,1,2465,
0,µm^3,Surface,Ly,1,2466,
0,µm^3,Surface,Ly,1,2468,
0,µm^3,Surface,Ly,1,2469,
0.00177848,µm^3,Surface,Ly,1,2470,
0.00256353,µm^3,Surface,Ly,1,2471,
0.0426349,µm^3,Surface,Ly,1,2472,
0.0102959,µm^3,Surface,Ly,1,2473,
0.149242,µm^3,Surface,Ly,1,2474,
0.0129148,µm^3,Surface,Ly,1,2475,
0.441908,µm^3,Surface,Ly,1,2476,
0.537029,µm^3,Surface,Ly,1,2477,
0.317644,µm^3,Surface,Ly,1,2478,
0.274601,µm^3,Surface,Ly,1,2480,
0.154569,µm^3,Surface,Ly,1,2481,
0.0340064,µm^3,Surface,Ly,1,2483,
0.0450878,µm^3,Surface,Ly,1,2484,
0,µm^3,Surface,Ly,1,2486,
0,µm^3,Surface,Ly,1,2487,
0,µm^3,Surface,Ly,1,2488,
0.116193,µm^3,Surface,Ly,1,2489,
0.016986,µm^3,Surface,Ly,1,2490,
0.233505,µm^3,Surface,Ly,1,2491,
0,µm^3,Surface,Ly,1,2492,
0,µm^3,Surface,Ly,1,2494,
0.0234331,µm^3,Surface,Ly,1,2496,
0,µm^3,Surface,Ly,1,2497,
0.0034319,µm^3,Surface,Ly,1,2498,
0,µm^3,Surface,Ly,1,2499,
0.0837209,µm^3,Surface,Ly,1,2501,
0.0599754,µm^3,Surface,Ly,1,2502,
0.0874246,µm^3,Surface,Ly,1,2503,
0,µm^3,Surface,Ly,1,2504,
0,µm^3,Surface,Ly,1,2505,
0.0109904,µm^3,Surface,Ly,1,2506,
0.608838,µm^3,Surface,Ly,1,2507,
0.159933,µm^3,Surface,Ly,1,2509,
0.076823,µm^3,Surface,Ly,1,2512,
0.00894803,µm^3,Surface,Ly,1,2513,
0.185381,µm^3,Surface,Ly,1,2514,
0.0454562,µm^3,Surface,Ly,1,2515,
0.00169512,µm^3,Surface,Ly,1,2516,
0.011324,µm^3,Surface,Ly,1,2517,
0.294841,µm^3,Surface,Ly,1,2518,
0.254652,µm^3,Surface,Ly,1,2520,
0.00679438,µm^3,Surface,Ly,1,2521,
0.0632757,µm^3,Surface,Ly,1,2523,
0.0437677,µm^3,Surface,Ly,1,2524,
0.0114808,µm^3,Surface,Ly,1,2525,
0.0733629,µm^3,Surface,Ly,1,2526,
0.272334,µm^3,Surface,Ly,1,2527,
0.129879,µm^3,Surface,Ly,1,2528,
0.0916418,µm^3,Surface,Ly,1,2529,
0.0577245,µm^3,Surface,Ly,1,2530,
0.0583708,µm^3,Surface,Ly,1,2531,
0.0272194,µm^3,Surface,Ly,1,2532,
0.153701,µm^3,Surface,Ly,1,2533,
0.0778655,µm^3,Surface,Ly,1,2534,
0.0796856,µm^3,Surface,Ly,1,2535,
0.000402938,µm^3,Surface,Ly,1,2537,
0.117625,µm^3,Surface,Ly,1,2538,
0,µm^3,Surface,Ly,1,2539,
0,µm^3,Surface,Ly,1,2540,
0.0514999,µm^3,Surface,Ly,1,2541,
0.0216265,µm^3,Surface,Ly,1,2542,
0.0653876,µm^3,Surface,Ly,1,2543,
0.387365,µm^3,Surface,Ly,1,2544,
