
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3595,,Surface,7,Image 1,1,2038,
63,,Surface,7,Image 1,1,2039,
27,,Surface,7,Image 1,1,2040,
1905,,Surface,7,Image 1,1,2041,
450,,Surface,7,Image 1,1,2042,
2453,,Surface,7,Image 1,1,2043,
1265,,Surface,7,Image 1,1,2045,
92,,Surface,7,Image 1,1,2046,
479,,Surface,7,Image 1,1,2047,
1918,,Surface,7,Image 1,1,2048,
2149,,Surface,7,Image 1,1,2049,
763,,Surface,7,Image 1,1,2051,
4080,,Surface,7,Image 1,1,2052,
323,,Surface,7,Image 1,1,2053,
502,,Surface,7,Image 1,1,2054,
895,,Surface,7,Image 1,1,2055,
3467,,Surface,7,Image 1,1,2056,
1146,,Surface,7,Image 1,1,2057,
1691,,Surface,7,Image 1,1,2058,
5701,,Surface,7,Image 1,1,2059,
409,,Surface,7,Image 1,1,2060,
4446,,Surface,7,Image 1,1,2061,
419,,Surface,7,Image 1,1,2063,
40,,Surface,7,Image 1,1,2064,
224,,Surface,7,Image 1,1,2065,
309,,Surface,7,Image 1,1,2066,
9693,,Surface,7,Image 1,1,2067,
3006,,Surface,7,Image 1,1,2068,
620,,Surface,7,Image 1,1,2069,
1695,,Surface,7,Image 1,1,2070,
587,,Surface,7,Image 1,1,2072,
2869,,Surface,7,Image 1,1,2073,
1116,,Surface,7,Image 1,1,2076,
5001,,Surface,7,Image 1,1,2077,
1613,,Surface,7,Image 1,1,2078,
35,,Surface,7,Image 1,1,2080,
1438,,Surface,7,Image 1,1,2081,
1471,,Surface,7,Image 1,1,2082,
1052,,Surface,7,Image 1,1,2084,
2663,,Surface,7,Image 1,1,2085,
1213,,Surface,7,Image 1,1,2086,
18,,Surface,7,Image 1,1,2087,
4789,,Surface,7,Image 1,1,2088,
67,,Surface,7,Image 1,1,2089,
3431,,Surface,7,Image 1,1,2090,
90,,Surface,7,Image 1,1,2092,
2264,,Surface,7,Image 1,1,2093,
119,,Surface,7,Image 1,1,2094,
16,,Surface,7,Image 1,1,2095,
372,,Surface,7,Image 1,1,2096,
248,,Surface,7,Image 1,1,2097,
457,,Surface,7,Image 1,1,2098,
2602,,Surface,7,Image 1,1,2099,
5930,,Surface,7,Image 1,1,2101,
796,,Surface,7,Image 1,1,2102,
5276,,Surface,7,Image 1,1,2104,
435,,Surface,7,Image 1,1,2106,
237,,Surface,7,Image 1,1,2109,
77,,Surface,7,Image 1,1,2110,
565,,Surface,7,Image 1,1,2111,
430,,Surface,7,Image 1,1,2112,
1260,,Surface,7,Image 1,1,2113,
22,,Surface,7,Image 1,1,2114,
141,,Surface,7,Image 1,1,2115,
47,,Surface,7,Image 1,1,2116,
4110,,Surface,7,Image 1,1,2117,
120,,Surface,7,Image 1,1,2118,
990,,Surface,7,Image 1,1,2119,
88,,Surface,7,Image 1,1,2121,
1185,,Surface,7,Image 1,1,2122,
677,,Surface,7,Image 1,1,2123,
264,,Surface,7,Image 1,1,2124,
512,,Surface,7,Image 1,1,2125,
432,,Surface,7,Image 1,1,2126,
330,,Surface,7,Image 1,1,2128,
42,,Surface,7,Image 1,1,2129,
459,,Surface,7,Image 1,1,2131,
1127,,Surface,7,Image 1,1,2132,
1261,,Surface,7,Image 1,1,2133,
122,,Surface,7,Image 1,1,2134,
5035,,Surface,7,Image 1,1,2136,
1212,,Surface,7,Image 1,1,2138,
1775,,Surface,7,Image 1,1,2141,
70,,Surface,7,Image 1,1,2142,
488,,Surface,7,Image 1,1,2144,
10896,,Surface,7,Image 1,1,2145,
1011,,Surface,7,Image 1,1,2146,
3340,,Surface,7,Image 1,1,2147,
246,,Surface,7,Image 1,1,2148,
1732,,Surface,7,Image 1,1,2150,
1779,,Surface,7,Image 1,1,2151,
242,,Surface,7,Image 1,1,2152,
135,,Surface,7,Image 1,1,2153,
1767,,Surface,7,Image 1,1,2154,
4912,,Surface,7,Image 1,1,2155,
200,,Surface,7,Image 1,1,2156,
5966,,Surface,7,Image 1,1,2157,
5073,,Surface,7,Image 1,1,2158,
72,,Surface,7,Image 1,1,2159,
830,,Surface,7,Image 1,1,2160,
3255,,Surface,7,Image 1,1,2161,
1861,,Surface,7,Image 1,1,2162,
244,,Surface,7,Image 1,1,2163,
370,,Surface,7,Image 1,1,2164,
4294,,Surface,7,Image 1,1,2166,
1685,,Surface,7,Image 1,1,2167,
2922,,Surface,7,Image 1,1,2169,
886,,Surface,7,Image 1,1,2170,
487,,Surface,7,Image 1,1,2171,
1093,,Surface,7,Image 1,1,2173,
2428,,Surface,7,Image 1,1,2174,
5078,,Surface,7,Image 1,1,2175,
1705,,Surface,7,Image 1,1,2176,
817,,Surface,7,Image 1,1,2177,
579,,Surface,7,Image 1,1,2178,
895,,Surface,7,Image 1,1,2180,
1510,,Surface,7,Image 1,1,2182,
52,,Surface,7,Image 1,1,2184,
409,,Surface,7,Image 1,1,2186,
1158,,Surface,7,Image 1,1,2187,
1047,,Surface,7,Image 1,1,2188,
2411,,Surface,7,Image 1,1,2189,
1388,,Surface,7,Image 1,1,2190,
94,,Surface,7,Image 1,1,2191,
85,,Surface,7,Image 1,1,2192,
1217,,Surface,7,Image 1,1,2193,
8636,,Surface,7,Image 1,1,2194,
7391,,Surface,7,Image 1,1,2196,
1532,,Surface,7,Image 1,1,2198,
4394,,Surface,7,Image 1,1,2199,
1652,,Surface,7,Image 1,1,2200,
525,,Surface,7,Image 1,1,2201,
4019,,Surface,7,Image 1,1,2202,
490,,Surface,7,Image 1,1,2203,
607,,Surface,7,Image 1,1,2205,
3695,,Surface,7,Image 1,1,2206,
738,,Surface,7,Image 1,1,2207,
5501,,Surface,7,Image 1,1,2208,
759,,Surface,7,Image 1,1,2209,
1164,,Surface,7,Image 1,1,2210,
966,,Surface,7,Image 1,1,2211,
347,,Surface,7,Image 1,1,2212,
197,,Surface,7,Image 1,1,2214,
71,,Surface,7,Image 1,1,2215,
29,,Surface,7,Image 1,1,2216,
501,,Surface,7,Image 1,1,2217,
3559,,Surface,7,Image 1,1,2219,
545,,Surface,7,Image 1,1,2221,
443,,Surface,7,Image 1,1,2222,
96,,Surface,7,Image 1,1,2223,
975,,Surface,7,Image 1,1,2224,
151,,Surface,7,Image 1,1,2225,
368,,Surface,7,Image 1,1,2226,
777,,Surface,7,Image 1,1,2227,
597,,Surface,7,Image 1,1,2228,
1141,,Surface,7,Image 1,1,2229,
2279,,Surface,7,Image 1,1,2230,
599,,Surface,7,Image 1,1,2231,
3209,,Surface,7,Image 1,1,2232,
195,,Surface,7,Image 1,1,2233,
209,,Surface,7,Image 1,1,2234,
50,,Surface,7,Image 1,1,2235,
670,,Surface,7,Image 1,1,2236,
297,,Surface,7,Image 1,1,2237,
261,,Surface,7,Image 1,1,2238,
12552,,Surface,7,Image 1,1,2239,
3367,,Surface,7,Image 1,1,2240,
223,,Surface,7,Image 1,1,2241,
396,,Surface,7,Image 1,1,2244,
852,,Surface,7,Image 1,1,2245,
1059,,Surface,7,Image 1,1,2246,
214,,Surface,7,Image 1,1,2248,
235,,Surface,7,Image 1,1,2251,
4839,,Surface,7,Image 1,1,2252,
418,,Surface,7,Image 1,1,2253,
8999,,Surface,7,Image 1,1,2254,
182,,Surface,7,Image 1,1,2255,
3203,,Surface,7,Image 1,1,2256,
48,,Surface,7,Image 1,1,2258,
964,,Surface,7,Image 1,1,2259,
86,,Surface,7,Image 1,1,2260,
131,,Surface,7,Image 1,1,2261,
152,,Surface,7,Image 1,1,2262,
1597,,Surface,7,Image 1,1,2263,
4849,,Surface,7,Image 1,1,2264,
367,,Surface,7,Image 1,1,2265,
437,,Surface,7,Image 1,1,2266,
114,,Surface,7,Image 1,1,2267,
62,,Surface,7,Image 1,1,2268,
556,,Surface,7,Image 1,1,2269,
561,,Surface,7,Image 1,1,2271,
48,,Surface,7,Image 1,1,2272,
238,,Surface,7,Image 1,1,2273,
73,,Surface,7,Image 1,1,2274,
114,,Surface,7,Image 1,1,2275,
3063,,Surface,7,Image 1,1,2276,
100,,Surface,7,Image 1,1,2277,
100,,Surface,7,Image 1,1,2278,
55,,Surface,7,Image 1,1,2279,
6266,,Surface,7,Image 1,1,2280,
213,,Surface,7,Image 1,1,2281,
655,,Surface,7,Image 1,1,2282,
944,,Surface,7,Image 1,1,2283,
25,,Surface,7,Image 1,1,2284,
493,,Surface,7,Image 1,1,2285,
248,,Surface,7,Image 1,1,2286,
182,,Surface,7,Image 1,1,2287,
403,,Surface,7,Image 1,1,2289,
3198,,Surface,7,Image 1,1,2290,
4384,,Surface,7,Image 1,1,2291,
409,,Surface,7,Image 1,1,2292,
507,,Surface,7,Image 1,1,2293,
2347,,Surface,7,Image 1,1,2294,
1875,,Surface,7,Image 1,1,2295,
6941,,Surface,7,Image 1,1,2296,
432,,Surface,7,Image 1,1,2298,
206,,Surface,7,Image 1,1,2299,
1634,,Surface,7,Image 1,1,2300,
440,,Surface,7,Image 1,1,2301,
218,,Surface,7,Image 1,1,2302,
5599,,Surface,7,Image 1,1,2303,
1460,,Surface,7,Image 1,1,2304,
289,,Surface,7,Image 1,1,2305,
1823,,Surface,7,Image 1,1,2306,
1006,,Surface,7,Image 1,1,2308,
170,,Surface,7,Image 1,1,2309,
4361,,Surface,7,Image 1,1,2310,
2252,,Surface,7,Image 1,1,2311,
687,,Surface,7,Image 1,1,2313,
4014,,Surface,7,Image 1,1,2314,
24,,Surface,7,Image 1,1,2315,
50,,Surface,7,Image 1,1,2317,
157,,Surface,7,Image 1,1,2318,
471,,Surface,7,Image 1,1,2319,
3162,,Surface,7,Image 1,1,2322,
77,,Surface,7,Image 1,1,2323,
77,,Surface,7,Image 1,1,2324,
317,,Surface,7,Image 1,1,2325,
2277,,Surface,7,Image 1,1,2326,
1607,,Surface,7,Image 1,1,2327,
173,,Surface,7,Image 1,1,2328,
26,,Surface,7,Image 1,1,2329,
111,,Surface,7,Image 1,1,2331,
491,,Surface,7,Image 1,1,2332,
4585,,Surface,7,Image 1,1,2333,
94,,Surface,7,Image 1,1,2334,
85,,Surface,7,Image 1,1,2336,
3306,,Surface,7,Image 1,1,2337,
532,,Surface,7,Image 1,1,2338,
102,,Surface,7,Image 1,1,2340,
1141,,Surface,7,Image 1,1,2341,
2238,,Surface,7,Image 1,1,2342,
6356,,Surface,7,Image 1,1,2343,
140,,Surface,7,Image 1,1,2346,
46,,Surface,7,Image 1,1,2347,
1859,,Surface,7,Image 1,1,2348,
222,,Surface,7,Image 1,1,2349,
6164,,Surface,7,Image 1,1,2350,
110,,Surface,7,Image 1,1,2351,
147,,Surface,7,Image 1,1,2352,
3646,,Surface,7,Image 1,1,2353,
753,,Surface,7,Image 1,1,2354,
6409,,Surface,7,Image 1,1,2356,
3292,,Surface,7,Image 1,1,2357,
3453,,Surface,7,Image 1,1,2358,
297,,Surface,7,Image 1,1,2359,
720,,Surface,7,Image 1,1,2360,
2224,,Surface,7,Image 1,1,2362,
2692,,Surface,7,Image 1,1,2363,
131,,Surface,7,Image 1,1,2365,
374,,Surface,7,Image 1,1,2366,
3017,,Surface,7,Image 1,1,2368,
414,,Surface,7,Image 1,1,2369,
205,,Surface,7,Image 1,1,2371,
82,,Surface,7,Image 1,1,2372,
8355,,Surface,7,Image 1,1,2373,
37,,Surface,7,Image 1,1,2374,
657,,Surface,7,Image 1,1,2375,
1109,,Surface,7,Image 1,1,2376,
7895,,Surface,7,Image 1,1,2377,
2074,,Surface,7,Image 1,1,2378,
1247,,Surface,7,Image 1,1,2379,
325,,Surface,7,Image 1,1,2380,
2498,,Surface,7,Image 1,1,2381,
203,,Surface,7,Image 1,1,2382,
107,,Surface,7,Image 1,1,2383,
4114,,Surface,7,Image 1,1,2384,
283,,Surface,7,Image 1,1,2385,
4966,,Surface,7,Image 1,1,2386,
212,,Surface,7,Image 1,1,2387,
122,,Surface,7,Image 1,1,2388,
861,,Surface,7,Image 1,1,2390,
2470,,Surface,7,Image 1,1,2391,
92,,Surface,7,Image 1,1,2393,
3919,,Surface,7,Image 1,1,2394,
141,,Surface,7,Image 1,1,2395,
2298,,Surface,7,Image 1,1,2396,
356,,Surface,7,Image 1,1,2398,
486,,Surface,7,Image 1,1,2399,
2406,,Surface,7,Image 1,1,2400,
939,,Surface,7,Image 1,1,2401,
271,,Surface,7,Image 1,1,2402,
3604,,Surface,7,Image 1,1,2405,
497,,Surface,7,Image 1,1,2407,
8104,,Surface,7,Image 1,1,2408,
3650,,Surface,7,Image 1,1,2410,
401,,Surface,7,Image 1,1,2411,
408,,Surface,7,Image 1,1,2412,
772,,Surface,7,Image 1,1,2413,
171,,Surface,7,Image 1,1,2414,
3428,,Surface,7,Image 1,1,2416,
632,,Surface,7,Image 1,1,2417,
2391,,Surface,7,Image 1,1,2419,
212,,Surface,7,Image 1,1,2420,
2176,,Surface,7,Image 1,1,2421,
142,,Surface,7,Image 1,1,2422,
1941,,Surface,7,Image 1,1,2423,
1815,,Surface,7,Image 1,1,2424,
203,,Surface,7,Image 1,1,2425,
6549,,Surface,7,Image 1,1,2426,
569,,Surface,7,Image 1,1,2429,
1481,,Surface,7,Image 1,1,2431,
516,,Surface,7,Image 1,1,2432,
190,,Surface,7,Image 1,1,2434,
13702,,Surface,7,Image 1,1,2435,
177,,Surface,7,Image 1,1,2438,
65,,Surface,7,Image 1,1,2439,
1242,,Surface,7,Image 1,1,2440,
11621,,Surface,7,Image 1,1,2442,
1383,,Surface,7,Image 1,1,2445,
2132,,Surface,7,Image 1,1,2447,
60,,Surface,7,Image 1,1,2448,
3124,,Surface,7,Image 1,1,2450,
1646,,Surface,7,Image 1,1,2451,
544,,Surface,7,Image 1,1,2452,
132,,Surface,7,Image 1,1,2453,
409,,Surface,7,Image 1,1,2454,
23,,Surface,7,Image 1,1,2455,
3135,,Surface,7,Image 1,1,2456,
1962,,Surface,7,Image 1,1,2457,
415,,Surface,7,Image 1,1,2458,
627,,Surface,7,Image 1,1,2459,
3530,,Surface,7,Image 1,1,2461,
101,,Surface,7,Image 1,1,2462,
1992,,Surface,7,Image 1,1,2463,
59,,Surface,7,Image 1,1,2464,
403,,Surface,7,Image 1,1,2465,
89,,Surface,7,Image 1,1,2466,
284,,Surface,7,Image 1,1,2468,
275,,Surface,7,Image 1,1,2469,
392,,Surface,7,Image 1,1,2470,
124,,Surface,7,Image 1,1,2471,
1057,,Surface,7,Image 1,1,2472,
223,,Surface,7,Image 1,1,2473,
1891,,Surface,7,Image 1,1,2474,
126,,Surface,7,Image 1,1,2475,
5923,,Surface,7,Image 1,1,2476,
7222,,Surface,7,Image 1,1,2477,
6243,,Surface,7,Image 1,1,2478,
6214,,Surface,7,Image 1,1,2480,
1570,,Surface,7,Image 1,1,2481,
293,,Surface,7,Image 1,1,2483,
828,,Surface,7,Image 1,1,2484,
100,,Surface,7,Image 1,1,2486,
41,,Surface,7,Image 1,1,2487,
285,,Surface,7,Image 1,1,2488,
2631,,Surface,7,Image 1,1,2489,
593,,Surface,7,Image 1,1,2490,
4692,,Surface,7,Image 1,1,2491,
333,,Surface,7,Image 1,1,2492,
413,,Surface,7,Image 1,1,2494,
200,,Surface,7,Image 1,1,2496,
309,,Surface,7,Image 1,1,2497,
130,,Surface,7,Image 1,1,2498,
277,,Surface,7,Image 1,1,2499,
1617,,Surface,7,Image 1,1,2501,
631,,Surface,7,Image 1,1,2502,
2073,,Surface,7,Image 1,1,2503,
66,,Surface,7,Image 1,1,2504,
73,,Surface,7,Image 1,1,2505,
299,,Surface,7,Image 1,1,2506,
9234,,Surface,7,Image 1,1,2507,
3484,,Surface,7,Image 1,1,2509,
884,,Surface,7,Image 1,1,2512,
239,,Surface,7,Image 1,1,2513,
2393,,Surface,7,Image 1,1,2514,
451,,Surface,7,Image 1,1,2515,
253,,Surface,7,Image 1,1,2516,
882,,Surface,7,Image 1,1,2517,
4414,,Surface,7,Image 1,1,2518,
3832,,Surface,7,Image 1,1,2520,
374,,Surface,7,Image 1,1,2521,
886,,Surface,7,Image 1,1,2523,
821,,Surface,7,Image 1,1,2524,
94,,Surface,7,Image 1,1,2525,
1320,,Surface,7,Image 1,1,2526,
4935,,Surface,7,Image 1,1,2527,
1721,,Surface,7,Image 1,1,2528,
914,,Surface,7,Image 1,1,2529,
734,,Surface,7,Image 1,1,2530,
1508,,Surface,7,Image 1,1,2531,
723,,Surface,7,Image 1,1,2532,
4363,,Surface,7,Image 1,1,2533,
2786,,Surface,7,Image 1,1,2534,
1646,,Surface,7,Image 1,1,2535,
50,,Surface,7,Image 1,1,2537,
2049,,Surface,7,Image 1,1,2538,
247,,Surface,7,Image 1,1,2539,
277,,Surface,7,Image 1,1,2540,
1398,,Surface,7,Image 1,1,2541,
614,,Surface,7,Image 1,1,2542,
1128,,Surface,7,Image 1,1,2543,
4271,,Surface,7,Image 1,1,2544,
2323,,Surface,7,Image 1,1,2546,
2122,,Surface,7,Image 1,1,2547,
756,,Surface,7,Image 1,1,2548,
4095,,Surface,7,Image 1,1,2550,
1389,,Surface,7,Image 1,1,2551,
3040,,Surface,7,Image 1,1,2552,
1979,,Surface,7,Image 1,1,2553,
63,,Surface,7,Image 1,1,2554,
5110,,Surface,7,Image 1,1,2555,
177,,Surface,7,Image 1,1,2556,
678,,Surface,7,Image 1,1,2557,
75,,Surface,7,Image 1,1,2558,
211,,Surface,7,Image 1,1,2560,
600,,Surface,7,Image 1,1,2561,
1464,,Surface,7,Image 1,1,2562,
445,,Surface,7,Image 1,1,2563,
249,,Surface,7,Image 1,1,2564,
321,,Surface,7,Image 1,1,2565,
200,,Surface,7,Image 1,1,2566,
276,,Surface,7,Image 1,1,2567,
679,,Surface,7,Image 1,1,2569,
48,,Surface,7,Image 1,1,2570,
647,,Surface,7,Image 1,1,2571,
53,,Surface,7,Image 1,1,2572,
131,,Surface,7,Image 1,1,2573,
618,,Surface,7,Image 1,1,2574,
43,,Surface,7,Image 1,1,2575,
102,,Surface,7,Image 1,1,2576,
517,,Surface,7,Image 1,1,2578,
8775,,Surface,7,Image 1,1,2579,
348,,Surface,7,Image 1,1,2580,
2567,,Surface,7,Image 1,1,2582,
59,,Surface,7,Image 1,1,2585,
1699,,Surface,7,Image 1,1,2586,
1049,,Surface,7,Image 1,1,2588,
123,,Surface,7,Image 1,1,2590,
56,,Surface,7,Image 1,1,2591,
34,,Surface,7,Image 1,1,2592,
973,,Surface,7,Image 1,1,2593,
3209,,Surface,7,Image 1,1,2594,
270,,Surface,7,Image 1,1,2595,
5937,,Surface,7,Image 1,1,2598,
6747,,Surface,7,Image 1,1,2600,
61,,Surface,7,Image 1,1,2601,
206,,Surface,7,Image 1,1,2602,
815,,Surface,7,Image 1,1,2603,
3381,,Surface,7,Image 1,1,2604,
13250,,Surface,7,Image 1,1,2605,
3389,,Surface,7,Image 1,1,2607,
496,,Surface,7,Image 1,1,2608,
4673,,Surface,7,Image 1,1,2609,
311,,Surface,7,Image 1,1,2610,
2192,,Surface,7,Image 1,1,2611,
4209,,Surface,7,Image 1,1,2612,
9203,,Surface,7,Image 1,1,2613,
235,,Surface,7,Image 1,1,2614,
412,,Surface,7,Image 1,1,2615,
360,,Surface,7,Image 1,1,2616,
79,,Surface,7,Image 1,1,2617,
114,,Surface,7,Image 1,1,2619,
249,,Surface,7,Image 1,1,2620,
147,,Surface,7,Image 1,1,2621,
6035,,Surface,7,Image 1,1,2622,
44,,Surface,7,Image 1,1,2624,
1267,,Surface,7,Image 1,1,2625,
355,,Surface,7,Image 1,1,2629,
50,,Surface,7,Image 1,1,2630,
459,,Surface,7,Image 1,1,2631,
32,,Surface,7,Image 1,1,2632,
30,,Surface,7,Image 1,1,2633,
609,,Surface,7,Image 1,1,2634,
608,,Surface,7,Image 1,1,2635,
134,,Surface,7,Image 1,1,2636,
3127,,Surface,7,Image 1,1,2637,
1139,,Surface,7,Image 1,1,2638,
93,,Surface,7,Image 1,1,2639,
65,,Surface,7,Image 1,1,2640,
8414,,Surface,7,Image 1,1,2641,
3029,,Surface,7,Image 1,1,2642,
532,,Surface,7,Image 1,1,2644,
574,,Surface,7,Image 1,1,2645,
246,,Surface,7,Image 1,1,2646,
1780,,Surface,7,Image 1,1,2647,
4136,,Surface,7,Image 1,1,2648,
185,,Surface,7,Image 1,1,2649,
124,,Surface,7,Image 1,1,2650,
1110,,Surface,7,Image 1,1,2651,
2602,,Surface,7,Image 1,1,2652,
174,,Surface,7,Image 1,1,2653,
46,,Surface,7,Image 1,1,2654,
1125,,Surface,7,Image 1,1,2655,
316,,Surface,7,Image 1,1,2656,
5428,,Surface,7,Image 1,1,2658,
641,,Surface,7,Image 1,1,2659,
570,,Surface,7,Image 1,1,2660,
146,,Surface,7,Image 1,1,2661,
514,,Surface,7,Image 1,1,2663,
7287,,Surface,7,Image 1,1,2664,
986,,Surface,7,Image 1,1,2665,
176,,Surface,7,Image 1,1,2666,
1379,,Surface,7,Image 1,1,2667,
98,,Surface,7,Image 1,1,2668,
1367,,Surface,7,Image 1,1,2670,
2772,,Surface,7,Image 1,1,2671,
73,,Surface,7,Image 1,1,2672,
126,,Surface,7,Image 1,1,2673,
629,,Surface,7,Image 1,1,2674,
318,,Surface,7,Image 1,1,2675,
143,,Surface,7,Image 1,1,2676,
72,,Surface,7,Image 1,1,2677,
803,,Surface,7,Image 1,1,2678,
871,,Surface,7,Image 1,1,2679,
1426,,Surface,7,Image 1,1,2680,
385,,Surface,7,Image 1,1,2681,
795,,Surface,7,Image 1,1,2682,
209,,Surface,7,Image 1,1,2683,
130,,Surface,7,Image 1,1,2684,
1841,,Surface,7,Image 1,1,2685,
160,,Surface,7,Image 1,1,2686,
423,,Surface,7,Image 1,1,2687,
627,,Surface,7,Image 1,1,2688,
224,,Surface,7,Image 1,1,2689,
71,,Surface,7,Image 1,1,2690,
904,,Surface,7,Image 1,1,2691,
249,,Surface,7,Image 1,1,2692,
104,,Surface,7,Image 1,1,2693,
2496,,Surface,7,Image 1,1,2694,
1619,,Surface,7,Image 1,1,2695,
23,,Surface,7,Image 1,1,2696,
397,,Surface,7,Image 1,1,2697,
104,,Surface,7,Image 1,1,2698,
349,,Surface,7,Image 1,1,2700,
1226,,Surface,7,Image 1,1,2701,
1168,,Surface,7,Image 1,1,2702,
370,,Surface,7,Image 1,1,2703,
553,,Surface,7,Image 1,1,2704,
252,,Surface,7,Image 1,1,2705,
1192,,Surface,7,Image 1,1,2706,
219,,Surface,7,Image 1,1,2707,
1147,,Surface,7,Image 1,1,2708,
304,,Surface,7,Image 1,1,2709,
149,,Surface,7,Image 1,1,2712,
305,,Surface,7,Image 1,1,2714,
938,,Surface,7,Image 1,1,2715,
336,,Surface,7,Image 1,1,2716,
695,,Surface,7,Image 1,1,2717,
650,,Surface,7,Image 1,1,2720,
22,,Surface,7,Image 1,1,2722,
5138,,Surface,7,Image 1,1,2723,
767,,Surface,7,Image 1,1,2724,
1770,,Surface,7,Image 1,1,2725,
1068,,Surface,7,Image 1,1,2726,
1338,,Surface,7,Image 1,1,2727,
1954,,Surface,7,Image 1,1,2728,
658,,Surface,7,Image 1,1,2729,
447,,Surface,7,Image 1,1,2730,
5792,,Surface,7,Image 1,1,2732,
3715,,Surface,7,Image 1,1,2733,
237,,Surface,7,Image 1,1,2734,
171,,Surface,7,Image 1,1,2736,
956,,Surface,7,Image 1,1,2738,
35,,Surface,7,Image 1,1,2739,
397,,Surface,7,Image 1,1,2741,
1403,,Surface,7,Image 1,1,2742,
100,,Surface,7,Image 1,1,2745,
342,,Surface,7,Image 1,1,2746,
329,,Surface,7,Image 1,1,2747,
2030,,Surface,7,Image 1,1,2748,
290,,Surface,7,Image 1,1,2749,
616,,Surface,7,Image 1,1,2750,
387,,Surface,7,Image 1,1,2751,
894,,Surface,7,Image 1,1,2752,
593,,Surface,7,Image 1,1,2753,
92,,Surface,7,Image 1,1,2756,
805,,Surface,7,Image 1,1,2757,
3738,,Surface,7,Image 1,1,2758,
103,,Surface,7,Image 1,1,2759,
76,,Surface,7,Image 1,1,2760,
2219,,Surface,7,Image 1,1,2761,
9178,,Surface,7,Image 1,1,2762,
144,,Surface,7,Image 1,1,2763,
100,,Surface,7,Image 1,1,2764,
189,,Surface,7,Image 1,1,2765,
203,,Surface,7,Image 1,1,2766,
98,,Surface,7,Image 1,1,2767,
476,,Surface,7,Image 1,1,2768,
81,,Surface,7,Image 1,1,2769,
496,,Surface,7,Image 1,1,2770,
77,,Surface,7,Image 1,1,2771,
3853,,Surface,7,Image 1,1,2772,
289,,Surface,7,Image 1,1,2773,
698,,Surface,7,Image 1,1,2774,
389,,Surface,7,Image 1,1,2775,
686,,Surface,7,Image 1,1,2776,
530,,Surface,7,Image 1,1,2777,
661,,Surface,7,Image 1,1,2778,
323,,Surface,7,Image 1,1,2780,
397,,Surface,7,Image 1,1,2782,
40,,Surface,7,Image 1,1,2783,
3108,,Surface,7,Image 1,1,2784,
381,,Surface,7,Image 1,1,2785,
657,,Surface,7,Image 1,1,2787,
1547,,Surface,7,Image 1,1,2788,
205,,Surface,7,Image 1,1,2790,
247,,Surface,7,Image 1,1,2791,
153,,Surface,7,Image 1,1,2792,
504,,Surface,7,Image 1,1,2793,
224,,Surface,7,Image 1,1,2794,
507,,Surface,7,Image 1,1,2795,
98,,Surface,7,Image 1,1,2796,
288,,Surface,7,Image 1,1,2797,
379,,Surface,7,Image 1,1,2798,
6370,,Surface,7,Image 1,1,2799,
439,,Surface,7,Image 1,1,2800,
1639,,Surface,7,Image 1,1,2801,
885,,Surface,7,Image 1,1,2802,
435,,Surface,7,Image 1,1,2804,
635,,Surface,7,Image 1,1,2806,
410,,Surface,7,Image 1,1,2807,
595,,Surface,7,Image 1,1,2808,
1847,,Surface,7,Image 1,1,2809,
3530,,Surface,7,Image 1,1,2811,
1636,,Surface,7,Image 1,1,2812,
860,,Surface,7,Image 1,1,2813,
489,,Surface,7,Image 1,1,2814,
3159,,Surface,7,Image 1,1,2815,
723,,Surface,7,Image 1,1,2818,
1728,,Surface,7,Image 1,1,2819,
238,,Surface,7,Image 1,1,2820,
4631,,Surface,7,Image 1,1,2821,
1802,,Surface,7,Image 1,1,2824,
1051,,Surface,7,Image 1,1,2826,
1726,,Surface,7,Image 1,1,2827,
1040,,Surface,7,Image 1,1,2828,
125,,Surface,7,Image 1,1,2829,
294,,Surface,7,Image 1,1,2830,
313,,Surface,7,Image 1,1,2831,
1386,,Surface,7,Image 1,1,2832,
1848,,Surface,7,Image 1,1,2833,
419,,Surface,7,Image 1,1,2834,
961,,Surface,7,Image 1,1,2835,
85,,Surface,7,Image 1,1,2836,
779,,Surface,7,Image 1,1,2837,
46,,Surface,7,Image 1,1,2839,
4088,,Surface,7,Image 1,1,2840,
688,,Surface,7,Image 1,1,2843,
865,,Surface,7,Image 1,1,2845,
953,,Surface,7,Image 1,1,2846,
387,,Surface,7,Image 1,1,2847,
2568,,Surface,7,Image 1,1,2848,
1177,,Surface,7,Image 1,1,2849,
2537,,Surface,7,Image 1,1,2850,
1598,,Surface,7,Image 1,1,2852,
79,,Surface,7,Image 1,1,2853,
799,,Surface,7,Image 1,1,2854,
46,,Surface,7,Image 1,1,2856,
456,,Surface,7,Image 1,1,2857,
232,,Surface,7,Image 1,1,2858,
715,,Surface,7,Image 1,1,2861,
254,,Surface,7,Image 1,1,2862,
95,,Surface,7,Image 1,1,2863,
1239,,Surface,7,Image 1,1,2865,
1831,,Surface,7,Image 1,1,2866,
1106,,Surface,7,Image 1,1,2867,
1531,,Surface,7,Image 1,1,2868,
531,,Surface,7,Image 1,1,2869,
264,,Surface,7,Image 1,1,2870,
4906,,Surface,7,Image 1,1,2871,
145,,Surface,7,Image 1,1,2872,
1263,,Surface,7,Image 1,1,2873,
965,,Surface,7,Image 1,1,2874,
