
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0966035,,Surface,1,Image 1,1,1789,
0.00723853,,Surface,1,Image 1,1,1790,
3.77544,,Surface,1,Image 1,1,1791,
1.7703e-05,,Surface,1,Image 1,1,1793,
0.625827,,Surface,1,Image 1,1,1794,
0.00142852,,Surface,1,Image 1,1,1795,
46.3451,,Surface,1,Image 1,1,1796,
0.000216862,,Surface,1,Image 1,1,1797,
0.123185,,Surface,1,Image 1,1,1798,
0.000938108,,Surface,1,Image 1,1,1799,
0.247632,,Surface,1,Image 1,1,1800,
1.10616,,Surface,1,Image 1,1,1801,
13.5262,,Surface,1,Image 1,1,1804,
0.834599,,Surface,1,Image 1,1,1805,
1.5732,,Surface,1,Image 1,1,1806,
8.87555e-05,,Surface,1,Image 1,1,1807,
1.07099,,Surface,1,Image 1,1,1809,
1.52526,,Surface,1,Image 1,1,1811,
2.25065,,Surface,1,Image 1,1,1812,
1.17365,,Surface,1,Image 1,1,1813,
5.81705,,Surface,1,Image 1,1,1816,
0.000213386,,Surface,1,Image 1,1,1817,
8.93257e-05,,Surface,1,Image 1,1,1818,
0.37729,,Surface,1,Image 1,1,1819,
0.0905704,,Surface,1,Image 1,1,1820,
0.0178034,,Surface,1,Image 1,1,1822,
0.030446,,Surface,1,Image 1,1,1823,
2.60269,,Surface,1,Image 1,1,1824,
1.57697,,Surface,1,Image 1,1,1825,
0.00440637,,Surface,1,Image 1,1,1827,
4.89003,,Surface,1,Image 1,1,1828,
0.00117686,,Surface,1,Image 1,1,1829,
0.508028,,Surface,1,Image 1,1,1830,
0.230764,,Surface,1,Image 1,1,1831,
0.260722,,Surface,1,Image 1,1,1832,
11.5072,,Surface,1,Image 1,1,1833,
3.60335,,Surface,1,Image 1,1,1835,
7.60059,,Surface,1,Image 1,1,1837,
0.176186,,Surface,1,Image 1,1,1838,
1.59266,,Surface,1,Image 1,1,1839,
30.123,,Surface,1,Image 1,1,1841,
1.06074,,Surface,1,Image 1,1,1842,
12.5788,,Surface,1,Image 1,1,1843,
0.00425268,,Surface,1,Image 1,1,1844,
0.643462,,Surface,1,Image 1,1,1845,
10.0692,,Surface,1,Image 1,1,1846,
0.508441,,Surface,1,Image 1,1,1847,
3.6153,,Surface,1,Image 1,1,1848,
1.91939,,Surface,1,Image 1,1,1849,
0.385114,,Surface,1,Image 1,1,1850,
3.90477,,Surface,1,Image 1,1,1851,
4.16673,,Surface,1,Image 1,1,1852,
1.51864,,Surface,1,Image 1,1,1854,
43.9713,,Surface,1,Image 1,1,1855,
1.41711,,Surface,1,Image 1,1,1856,
23.6964,,Surface,1,Image 1,1,1857,
0.000135256,,Surface,1,Image 1,1,1858,
1.13542,,Surface,1,Image 1,1,1859,
15.2623,,Surface,1,Image 1,1,1860,
1.08131,,Surface,1,Image 1,1,1862,
1.7703e-05,,Surface,1,Image 1,1,1863,
4.84639,,Surface,1,Image 1,1,1864,
1.7703e-05,,Surface,1,Image 1,1,1865,
3.92006e-05,,Surface,1,Image 1,1,1866,
7.99661,,Surface,1,Image 1,1,1867,
21.0533,,Surface,1,Image 1,1,1868,
0.762185,,Surface,1,Image 1,1,1869,
0.436452,,Surface,1,Image 1,1,1870,
0.36262,,Surface,1,Image 1,1,1872,
0.0202242,,Surface,1,Image 1,1,1873,
6.6744,,Surface,1,Image 1,1,1874,
0.531424,,Surface,1,Image 1,1,1875,
0.0188077,,Surface,1,Image 1,1,1876,
0.595856,,Surface,1,Image 1,1,1879,
1.13103,,Surface,1,Image 1,1,1880,
0.00225154,,Surface,1,Image 1,1,1881,
2.27045,,Surface,1,Image 1,1,1882,
0.00575954,,Surface,1,Image 1,1,1883,
21.3577,,Surface,1,Image 1,1,1884,
0.0852854,,Surface,1,Image 1,1,1885,
1.12009,,Surface,1,Image 1,1,1887,
0.0988321,,Surface,1,Image 1,1,1889,
0.0774042,,Surface,1,Image 1,1,1890,
2.33837e-05,,Surface,1,Image 1,1,1891,
0.00013681,,Surface,1,Image 1,1,1892,
0.379778,,Surface,1,Image 1,1,1893,
6.52681,,Surface,1,Image 1,1,1894,
0.00322604,,Surface,1,Image 1,1,1895,
0.546652,,Surface,1,Image 1,1,1897,
1.7703e-05,,Surface,1,Image 1,1,1899,
0.0500765,,Surface,1,Image 1,1,1901,
6.95229e-05,,Surface,1,Image 1,1,1902,
1.7703e-05,,Surface,1,Image 1,1,1903,
0.111711,,Surface,1,Image 1,1,1905,
36.5654,,Surface,1,Image 1,1,1906,
0.744032,,Surface,1,Image 1,1,1907,
2.27247,,Surface,1,Image 1,1,1908,
0.388343,,Surface,1,Image 1,1,1909,
3.37125,,Surface,1,Image 1,1,1910,
0.497054,,Surface,1,Image 1,1,1911,
1.59583,,Surface,1,Image 1,1,1912,
2.29175,,Surface,1,Image 1,1,1913,
42.6991,,Surface,1,Image 1,1,1915,
3.57084,,Surface,1,Image 1,1,1917,
1.7703e-05,,Surface,1,Image 1,1,1918,
0.259693,,Surface,1,Image 1,1,1919,
8.65468,,Surface,1,Image 1,1,1920,
0.0521389,,Surface,1,Image 1,1,1921,
0.132576,,Surface,1,Image 1,1,1923,
0.00698103,,Surface,1,Image 1,1,1926,
0.00024918,,Surface,1,Image 1,1,1927,
2.69117,,Surface,1,Image 1,1,1928,
0.704869,,Surface,1,Image 1,1,1929,
0.848447,,Surface,1,Image 1,1,1931,
1.16211,,Surface,1,Image 1,1,1932,
9.18727,,Surface,1,Image 1,1,1933,
7.80972,,Surface,1,Image 1,1,1934,
58.6981,,Surface,1,Image 1,1,1935,
0.041269,,Surface,1,Image 1,1,1936,
1.7703e-05,,Surface,1,Image 1,1,1937,
39.0429,,Surface,1,Image 1,1,1938,
0.295165,,Surface,1,Image 1,1,1939,
4.00578e-05,,Surface,1,Image 1,1,1940,
2.86546,,Surface,1,Image 1,1,1941,
0.181525,,Surface,1,Image 1,1,1942,
0.0549574,,Surface,1,Image 1,1,1943,
0.00769366,,Surface,1,Image 1,1,1944,
0.036164,,Surface,1,Image 1,1,1945,
1.11164,,Surface,1,Image 1,1,1946,
0.717291,,Surface,1,Image 1,1,1947,
0.236136,,Surface,1,Image 1,1,1948,
33.3837,,Surface,1,Image 1,1,1949,
1.86809,,Surface,1,Image 1,1,1951,
38.8102,,Surface,1,Image 1,1,1952,
1.4934,,Surface,1,Image 1,1,1953,
1.42288,,Surface,1,Image 1,1,1954,
0.0554204,,Surface,1,Image 1,1,1955,
6.59309,,Surface,1,Image 1,1,1956,
8.57113,,Surface,1,Image 1,1,1957,
1.7703e-05,,Surface,1,Image 1,1,1958,
0.308988,,Surface,1,Image 1,1,1959,
0.372999,,Surface,1,Image 1,1,1960,
0.681707,,Surface,1,Image 1,1,1961,
0.143447,,Surface,1,Image 1,1,1962,
104.124,,Surface,1,Image 1,1,1965,
19.3778,,Surface,1,Image 1,1,1966,
0.244307,,Surface,1,Image 1,1,1968,
0.022702,,Surface,1,Image 1,1,1969,
8.08223,,Surface,1,Image 1,1,1970,
1.44904,,Surface,1,Image 1,1,1971,
0.00427073,,Surface,1,Image 1,1,1972,
1.95996,,Surface,1,Image 1,1,1974,
0.222776,,Surface,1,Image 1,1,1975,
1.07108,,Surface,1,Image 1,1,1976,
0.00216979,,Surface,1,Image 1,1,1977,
4.59289e-05,,Surface,1,Image 1,1,1978,
0.739389,,Surface,1,Image 1,1,1979,
0.00488062,,Surface,1,Image 1,1,1980,
0.0715757,,Surface,1,Image 1,1,1981,
4.17343e-05,,Surface,1,Image 1,1,1982,
1.45327,,Surface,1,Image 1,1,1984,
1.28591,,Surface,1,Image 1,1,1985,
15.6847,,Surface,1,Image 1,1,1986,
3.53879,,Surface,1,Image 1,1,1987,
1.96911,,Surface,1,Image 1,1,1988,
14.2433,,Surface,1,Image 1,1,1989,
1.83107,,Surface,1,Image 1,1,1990,
0.486761,,Surface,1,Image 1,1,1991,
19.2716,,Surface,1,Image 1,1,1992,
41.4053,,Surface,1,Image 1,1,1993,
3.76288,,Surface,1,Image 1,1,1994,
0.626247,,Surface,1,Image 1,1,1995,
0.00996376,,Surface,1,Image 1,1,1996,
6.57425,,Surface,1,Image 1,1,1998,
3.83766,,Surface,1,Image 1,1,1999,
3.93234,,Surface,1,Image 1,1,2000,
0.00626247,,Surface,1,Image 1,1,2002,
13.9039,,Surface,1,Image 1,1,2004,
0.89575,,Surface,1,Image 1,1,2005,
21.5647,,Surface,1,Image 1,1,2006,
5.28585,,Surface,1,Image 1,1,2007,
11.8113,,Surface,1,Image 1,1,2008,
1.7703e-05,,Surface,1,Image 1,1,2009,
4.48791e-05,,Surface,1,Image 1,1,2010,
0.30492,,Surface,1,Image 1,1,2011,
1.7703e-05,,Surface,1,Image 1,1,2013,
36.185,,Surface,1,Image 1,1,2014,
0.702786,,Surface,1,Image 1,1,2015,
2.01127,,Surface,1,Image 1,1,2016,
0.304985,,Surface,1,Image 1,1,2018,
0.0790967,,Surface,1,Image 1,1,2019,
6.95828,,Surface,1,Image 1,1,2020,
36.0628,,Surface,1,Image 1,1,2021,
2.3283,,Surface,1,Image 1,1,2022,
11.3105,,Surface,1,Image 1,1,2023,
0.728547,,Surface,1,Image 1,1,2024,
0.775622,,Surface,1,Image 1,1,2025,
48.8621,,Surface,1,Image 1,1,2026,
0.633722,,Surface,1,Image 1,1,2027,
0.529227,,Surface,1,Image 1,1,2028,
0.0466438,,Surface,1,Image 1,1,2029,
0.621462,,Surface,1,Image 1,1,2030,
0.144928,,Surface,1,Image 1,1,2032,
0.00249201,,Surface,1,Image 1,1,2033,
8.59693,,Surface,1,Image 1,1,2034,
1.7703e-05,,Surface,1,Image 1,1,2035,
2.07197,,Surface,1,Image 1,1,2036,
6.55483,,Surface,1,Image 1,1,2037,
2.70524,,Surface,1,Image 1,1,2038,
0.000168006,,Surface,1,Image 1,1,2039,
1.7703e-05,,Surface,1,Image 1,1,2040,
1.3239,,Surface,1,Image 1,1,2041,
1.29244,,Surface,1,Image 1,1,2042,
0.460319,,Surface,1,Image 1,1,2043,
20.6143,,Surface,1,Image 1,1,2045,
0.115861,,Surface,1,Image 1,1,2046,
0.216984,,Surface,1,Image 1,1,2047,
0.633909,,Surface,1,Image 1,1,2048,
2.25404,,Surface,1,Image 1,1,2049,
0.048357,,Surface,1,Image 1,1,2051,
1.76997,,Surface,1,Image 1,1,2052,
0.384303,,Surface,1,Image 1,1,2053,
13.1402,,Surface,1,Image 1,1,2054,
2.48212,,Surface,1,Image 1,1,2055,
14.2542,,Surface,1,Image 1,1,2056,
1.05378,,Surface,1,Image 1,1,2057,
0.317901,,Surface,1,Image 1,1,2058,
25.9746,,Surface,1,Image 1,1,2059,
0.202302,,Surface,1,Image 1,1,2060,
27.1295,,Surface,1,Image 1,1,2061,
1.86066,,Surface,1,Image 1,1,2063,
0.926547,,Surface,1,Image 1,1,2064,
3.81563,,Surface,1,Image 1,1,2065,
0.694878,,Surface,1,Image 1,1,2066,
11.8678,,Surface,1,Image 1,1,2067,
1.39184,,Surface,1,Image 1,1,2068,
3.9336,,Surface,1,Image 1,1,2069,
0.814522,,Surface,1,Image 1,1,2070,
3.46951,,Surface,1,Image 1,1,2072,
0.152329,,Surface,1,Image 1,1,2073,
2.03367,,Surface,1,Image 1,1,2076,
0.0215581,,Surface,1,Image 1,1,2077,
0.176382,,Surface,1,Image 1,1,2078,
0.044847,,Surface,1,Image 1,1,2080,
3.55291,,Surface,1,Image 1,1,2081,
0.641342,,Surface,1,Image 1,1,2082,
0.135127,,Surface,1,Image 1,1,2084,
18.7836,,Surface,1,Image 1,1,2085,
9.43683,,Surface,1,Image 1,1,2086,
1.7703e-05,,Surface,1,Image 1,1,2087,
9.65611,,Surface,1,Image 1,1,2088,
0.0242608,,Surface,1,Image 1,1,2089,
11.1729,,Surface,1,Image 1,1,2090,
0.000313546,,Surface,1,Image 1,1,2092,
0.678673,,Surface,1,Image 1,1,2093,
0.0517553,,Surface,1,Image 1,1,2094,
1.7703e-05,,Surface,1,Image 1,1,2095,
58.5658,,Surface,1,Image 1,1,2096,
0.051919,,Surface,1,Image 1,1,2097,
1.88655,,Surface,1,Image 1,1,2098,
8.17613,,Surface,1,Image 1,1,2099,
32.8455,,Surface,1,Image 1,1,2101,
0.935165,,Surface,1,Image 1,1,2102,
32.5634,,Surface,1,Image 1,1,2104,
44.3003,,Surface,1,Image 1,1,2106,
1.07041,,Surface,1,Image 1,1,2109,
0.208872,,Surface,1,Image 1,1,2110,
8.11878,,Surface,1,Image 1,1,2111,
0.143308,,Surface,1,Image 1,1,2112,
0.0420119,,Surface,1,Image 1,1,2113,
1.7703e-05,,Surface,1,Image 1,1,2114,
0.00492725,,Surface,1,Image 1,1,2115,
0.0790169,,Surface,1,Image 1,1,2116,
2.53291,,Surface,1,Image 1,1,2117,
2.38592,,Surface,1,Image 1,1,2118,
4.12816,,Surface,1,Image 1,1,2119,
1.7703e-05,,Surface,1,Image 1,1,2121,
0.727573,,Surface,1,Image 1,1,2122,
0.494107,,Surface,1,Image 1,1,2123,
0.51912,,Surface,1,Image 1,1,2124,
0.00588265,,Surface,1,Image 1,1,2125,
0.00891017,,Surface,1,Image 1,1,2126,
1.30906,,Surface,1,Image 1,1,2128,
0.336861,,Surface,1,Image 1,1,2129,
0.00222147,,Surface,1,Image 1,1,2131,
0.178533,,Surface,1,Image 1,1,2132,
1.3563,,Surface,1,Image 1,1,2133,
0.596604,,Surface,1,Image 1,1,2134,
8.41636,,Surface,1,Image 1,1,2136,
0.670588,,Surface,1,Image 1,1,2138,
8.00784,,Surface,1,Image 1,1,2141,
0.315047,,Surface,1,Image 1,1,2142,
0.772633,,Surface,1,Image 1,1,2144,
5.35609,,Surface,1,Image 1,1,2145,
0.479297,,Surface,1,Image 1,1,2146,
4.03843,,Surface,1,Image 1,1,2147,
1.7703e-05,,Surface,1,Image 1,1,2148,
1.4625,,Surface,1,Image 1,1,2150,
1.62429,,Surface,1,Image 1,1,2151,
0.00895312,,Surface,1,Image 1,1,2152,
0.397757,,Surface,1,Image 1,1,2153,
0.0409716,,Surface,1,Image 1,1,2154,
3.59439,,Surface,1,Image 1,1,2155,
0.000340964,,Surface,1,Image 1,1,2156,
8.71539,,Surface,1,Image 1,1,2157,
0.458228,,Surface,1,Image 1,1,2158,
0.13672,,Surface,1,Image 1,1,2159,
0.0349087,,Surface,1,Image 1,1,2160,
0.735953,,Surface,1,Image 1,1,2161,
2.24118,,Surface,1,Image 1,1,2162,
0.528093,,Surface,1,Image 1,1,2163,
1.41184,,Surface,1,Image 1,1,2164,
0.215654,,Surface,1,Image 1,1,2166,
15.5899,,Surface,1,Image 1,1,2167,
9.92156,,Surface,1,Image 1,1,2169,
0.13901,,Surface,1,Image 1,1,2170,
0.669913,,Surface,1,Image 1,1,2171,
1.17119,,Surface,1,Image 1,1,2173,
0.289736,,Surface,1,Image 1,1,2174,
0.877923,,Surface,1,Image 1,1,2175,
0.476081,,Surface,1,Image 1,1,2176,
0.250196,,Surface,1,Image 1,1,2177,
0.875451,,Surface,1,Image 1,1,2178,
0.0640777,,Surface,1,Image 1,1,2180,
0.0573736,,Surface,1,Image 1,1,2182,
0.865926,,Surface,1,Image 1,1,2184,
0.00303899,,Surface,1,Image 1,1,2186,
28.2125,,Surface,1,Image 1,1,2187,
1.5838,,Surface,1,Image 1,1,2188,
10.6681,,Surface,1,Image 1,1,2189,
0.118299,,Surface,1,Image 1,1,2190,
0.000680407,,Surface,1,Image 1,1,2191,
0.0342237,,Surface,1,Image 1,1,2192,
7.00035,,Surface,1,Image 1,1,2193,
1.25468,,Surface,1,Image 1,1,2194,
1.12713,,Surface,1,Image 1,1,2196,
0.0854566,,Surface,1,Image 1,1,2198,
49.9346,,Surface,1,Image 1,1,2199,
0.859034,,Surface,1,Image 1,1,2200,
0.353161,,Surface,1,Image 1,1,2201,
0.652377,,Surface,1,Image 1,1,2202,
2.71239,,Surface,1,Image 1,1,2203,
0.500965,,Surface,1,Image 1,1,2205,
4.4677,,Surface,1,Image 1,1,2206,
1.29048,,Surface,1,Image 1,1,2207,
6.43387,,Surface,1,Image 1,1,2208,
0.385406,,Surface,1,Image 1,1,2209,
0.735784,,Surface,1,Image 1,1,2210,
3.29579,,Surface,1,Image 1,1,2211,
3.44052e-05,,Surface,1,Image 1,1,2212,
0.703419,,Surface,1,Image 1,1,2214,
9.31233e-05,,Surface,1,Image 1,1,2215,
0.304144,,Surface,1,Image 1,1,2216,
0.204371,,Surface,1,Image 1,1,2217,
7.70214,,Surface,1,Image 1,1,2219,
0.0125365,,Surface,1,Image 1,1,2221,
0.0732578,,Surface,1,Image 1,1,2222,
0.0434118,,Surface,1,Image 1,1,2223,
0.0663746,,Surface,1,Image 1,1,2224,
0.0563364,,Surface,1,Image 1,1,2225,
0.0225698,,Surface,1,Image 1,1,2226,
1.54741,,Surface,1,Image 1,1,2227,
0.00395931,,Surface,1,Image 1,1,2228,
0.0159661,,Surface,1,Image 1,1,2229,
2.55475,,Surface,1,Image 1,1,2230,
0.148992,,Surface,1,Image 1,1,2231,
35.0442,,Surface,1,Image 1,1,2232,
0.00213138,,Surface,1,Image 1,1,2233,
0.757466,,Surface,1,Image 1,1,2234,
1.7703e-05,,Surface,1,Image 1,1,2235,
0.265264,,Surface,1,Image 1,1,2236,
0.540738,,Surface,1,Image 1,1,2237,
0.111547,,Surface,1,Image 1,1,2238,
3.43561,,Surface,1,Image 1,1,2239,
2.27868,,Surface,1,Image 1,1,2240,
0.000875811,,Surface,1,Image 1,1,2241,
0.00324426,,Surface,1,Image 1,1,2244,
0.0109753,,Surface,1,Image 1,1,2245,
0.0551615,,Surface,1,Image 1,1,2246,
2.06194,,Surface,1,Image 1,1,2248,
0.532852,,Surface,1,Image 1,1,2251,
1.05476,,Surface,1,Image 1,1,2252,
0.0993312,,Surface,1,Image 1,1,2253,
8.40351,,Surface,1,Image 1,1,2254,
0.734937,,Surface,1,Image 1,1,2255,
3.60292,,Surface,1,Image 1,1,2256,
0.00132205,,Surface,1,Image 1,1,2258,
0.337781,,Surface,1,Image 1,1,2259,
0.153929,,Surface,1,Image 1,1,2260,
0.0470335,,Surface,1,Image 1,1,2261,
1.7703e-05,,Surface,1,Image 1,1,2262,
0.890039,,Surface,1,Image 1,1,2263,
38.9728,,Surface,1,Image 1,1,2264,
0.794318,,Surface,1,Image 1,1,2265,
0.156475,,Surface,1,Image 1,1,2266,
0.979138,,Surface,1,Image 1,1,2267,
0.0402537,,Surface,1,Image 1,1,2268,
0.000766153,,Surface,1,Image 1,1,2269,
10.1854,,Surface,1,Image 1,1,2271,
0.0263638,,Surface,1,Image 1,1,2272,
1.31415,,Surface,1,Image 1,1,2273,
0.00163114,,Surface,1,Image 1,1,2274,
41.5797,,Surface,1,Image 1,1,2275,
3.30146,,Surface,1,Image 1,1,2276,
0.0753836,,Surface,1,Image 1,1,2277,
7.12357,,Surface,1,Image 1,1,2278,
1.64761,,Surface,1,Image 1,1,2279,
7.60564,,Surface,1,Image 1,1,2280,
9.40938e-05,,Surface,1,Image 1,1,2281,
0.513562,,Surface,1,Image 1,1,2282,
2.59431,,Surface,1,Image 1,1,2283,
0.0926639,,Surface,1,Image 1,1,2284,
0.921021,,Surface,1,Image 1,1,2285,
0.346,,Surface,1,Image 1,1,2286,
0.0168865,,Surface,1,Image 1,1,2287,
3.71015,,Surface,1,Image 1,1,2289,
5.96231,,Surface,1,Image 1,1,2290,
3.59399,,Surface,1,Image 1,1,2291,
1.10463,,Surface,1,Image 1,1,2292,
2.85838,,Surface,1,Image 1,1,2293,
3.76924,,Surface,1,Image 1,1,2294,
3.98002,,Surface,1,Image 1,1,2295,
0.563328,,Surface,1,Image 1,1,2296,
0.807264,,Surface,1,Image 1,1,2298,
0.0842545,,Surface,1,Image 1,1,2299,
2.30851,,Surface,1,Image 1,1,2300,
0.537176,,Surface,1,Image 1,1,2301,
0.00408276,,Surface,1,Image 1,1,2302,
4.61584,,Surface,1,Image 1,1,2303,
9.79735,,Surface,1,Image 1,1,2304,
0.339957,,Surface,1,Image 1,1,2305,
1.36521,,Surface,1,Image 1,1,2306,
9.86264,,Surface,1,Image 1,1,2308,
0.0780505,,Surface,1,Image 1,1,2309,
4.31017,,Surface,1,Image 1,1,2310,
0.841501,,Surface,1,Image 1,1,2311,
4.16558,,Surface,1,Image 1,1,2313,
7.86001,,Surface,1,Image 1,1,2314,
1.7703e-05,,Surface,1,Image 1,1,2315,
0.000206579,,Surface,1,Image 1,1,2317,
1.97564,,Surface,1,Image 1,1,2318,
8.30644,,Surface,1,Image 1,1,2319,
5.2154,,Surface,1,Image 1,1,2322,
0.493331,,Surface,1,Image 1,1,2323,
0.00304559,,Surface,1,Image 1,1,2324,
0.449527,,Surface,1,Image 1,1,2325,
0.706447,,Surface,1,Image 1,1,2326,
0.325928,,Surface,1,Image 1,1,2327,
0.00435361,,Surface,1,Image 1,1,2328,
0.00109982,,Surface,1,Image 1,1,2329,
0.181198,,Surface,1,Image 1,1,2331,
0.440289,,Surface,1,Image 1,1,2332,
3.8066,,Surface,1,Image 1,1,2333,
1.68487,,Surface,1,Image 1,1,2334,
0.192556,,Surface,1,Image 1,1,2336,
73.9761,,Surface,1,Image 1,1,2337,
5.56455,,Surface,1,Image 1,1,2338,
1.83291,,Surface,1,Image 1,1,2340,
0.434309,,Surface,1,Image 1,1,2341,
40.1089,,Surface,1,Image 1,1,2342,
17.6853,,Surface,1,Image 1,1,2343,
8.03847,,Surface,1,Image 1,1,2346,
0.00155157,,Surface,1,Image 1,1,2347,
2.06498,,Surface,1,Image 1,1,2348,
0.096506,,Surface,1,Image 1,1,2349,
0.411539,,Surface,1,Image 1,1,2350,
0.317648,,Surface,1,Image 1,1,2351,
0.741063,,Surface,1,Image 1,1,2352,
7.0269,,Surface,1,Image 1,1,2353,
3.20602,,Surface,1,Image 1,1,2354,
1.27805,,Surface,1,Image 1,1,2356,
2.7798,,Surface,1,Image 1,1,2357,
1.0222,,Surface,1,Image 1,1,2358,
0.222294,,Surface,1,Image 1,1,2359,
16.0003,,Surface,1,Image 1,1,2360,
16.1434,,Surface,1,Image 1,1,2362,
2.79511,,Surface,1,Image 1,1,2363,
0.231265,,Surface,1,Image 1,1,2365,
6.99067e-05,,Surface,1,Image 1,1,2366,
6.21948,,Surface,1,Image 1,1,2368,
0.0394071,,Surface,1,Image 1,1,2369,
0.0678033,,Surface,1,Image 1,1,2371,
0.0396338,,Surface,1,Image 1,1,2372,
14.7023,,Surface,1,Image 1,1,2373,
1.7703e-05,,Surface,1,Image 1,1,2374,
0.0140213,,Surface,1,Image 1,1,2375,
3.01895,,Surface,1,Image 1,1,2376,
28.503,,Surface,1,Image 1,1,2377,
3.45535,,Surface,1,Image 1,1,2378,
2.65253,,Surface,1,Image 1,1,2379,
0.0100999,,Surface,1,Image 1,1,2380,
3.16956,,Surface,1,Image 1,1,2381,
0.446131,,Surface,1,Image 1,1,2382,
0.430436,,Surface,1,Image 1,1,2383,
2.27663,,Surface,1,Image 1,1,2384,
0.000148299,,Surface,1,Image 1,1,2385,
27.6313,,Surface,1,Image 1,1,2386,
0.917558,,Surface,1,Image 1,1,2387,
0.245133,,Surface,1,Image 1,1,2388,
4.04202,,Surface,1,Image 1,1,2390,
2.39864,,Surface,1,Image 1,1,2391,
0.00688549,,Surface,1,Image 1,1,2393,
3.98586,,Surface,1,Image 1,1,2394,
0.0606285,,Surface,1,Image 1,1,2395,
5.56219,,Surface,1,Image 1,1,2396,
0.293631,,Surface,1,Image 1,1,2398,
1.16411,,Surface,1,Image 1,1,2399,
0.384942,,Surface,1,Image 1,1,2400,
0.311808,,Surface,1,Image 1,1,2401,
137.416,,Surface,1,Image 1,1,2402,
12.2172,,Surface,1,Image 1,1,2405,
0.378194,,Surface,1,Image 1,1,2407,
0.629776,,Surface,1,Image 1,1,2408,
5.14443,,Surface,1,Image 1,1,2410,
0.277249,,Surface,1,Image 1,1,2411,
2.69176,,Surface,1,Image 1,1,2412,
3.67916,,Surface,1,Image 1,1,2413,
0.000621457,,Surface,1,Image 1,1,2414,
0.0108019,,Surface,1,Image 1,1,2416,
0.000845349,,Surface,1,Image 1,1,2417,
7.36428,,Surface,1,Image 1,1,2419,
0.613741,,Surface,1,Image 1,1,2420,
2.14617,,Surface,1,Image 1,1,2421,
0.00492156,,Surface,1,Image 1,1,2422,
0.597354,,Surface,1,Image 1,1,2423,
2.04603,,Surface,1,Image 1,1,2424,
0.519385,,Surface,1,Image 1,1,2425,
2.08236,,Surface,1,Image 1,1,2426,
0.00169343,,Surface,1,Image 1,1,2429,
7.83466,,Surface,1,Image 1,1,2431,
0.650531,,Surface,1,Image 1,1,2432,
0.00156685,,Surface,1,Image 1,1,2434,
7.01729,,Surface,1,Image 1,1,2435,
0.00247405,,Surface,1,Image 1,1,2438,
0.0493562,,Surface,1,Image 1,1,2439,
0.431808,,Surface,1,Image 1,1,2440,
5.17953,,Surface,1,Image 1,1,2442,
0.165122,,Surface,1,Image 1,1,2445,
3.44401,,Surface,1,Image 1,1,2447,
0.127188,,Surface,1,Image 1,1,2448,
0.985301,,Surface,1,Image 1,1,2450,
9.37156,,Surface,1,Image 1,1,2451,
6.61883,,Surface,1,Image 1,1,2452,
7.44181e-05,,Surface,1,Image 1,1,2453,
0.0285633,,Surface,1,Image 1,1,2454,
0.00325135,,Surface,1,Image 1,1,2455,
2.77183,,Surface,1,Image 1,1,2456,
2.36973,,Surface,1,Image 1,1,2457,
0.00113985,,Surface,1,Image 1,1,2458,
4.46125,,Surface,1,Image 1,1,2459,
3.66403,,Surface,1,Image 1,1,2461,
0.0132734,,Surface,1,Image 1,1,2462,
0.0290712,,Surface,1,Image 1,1,2463,
1.06885,,Surface,1,Image 1,1,2464,
0.117138,,Surface,1,Image 1,1,2465,
0.0118692,,Surface,1,Image 1,1,2466,
0.268663,,Surface,1,Image 1,1,2468,
0.027646,,Surface,1,Image 1,1,2469,
21.0454,,Surface,1,Image 1,1,2470,
0.182567,,Surface,1,Image 1,1,2471,
2.37779,,Surface,1,Image 1,1,2472,
0.00286852,,Surface,1,Image 1,1,2473,
3.72619,,Surface,1,Image 1,1,2474,
0.005502,,Surface,1,Image 1,1,2475,
2.96178,,Surface,1,Image 1,1,2476,
4.99223,,Surface,1,Image 1,1,2477,
0.450434,,Surface,1,Image 1,1,2478,
2.84951,,Surface,1,Image 1,1,2480,
2.82938,,Surface,1,Image 1,1,2481,
0.260451,,Surface,1,Image 1,1,2483,
37.0316,,Surface,1,Image 1,1,2484,
0.932032,,Surface,1,Image 1,1,2486,
0.00404255,,Surface,1,Image 1,1,2487,
4.45449e-05,,Surface,1,Image 1,1,2488,
1.20079,,Surface,1,Image 1,1,2489,
1.07824,,Surface,1,Image 1,1,2490,
0.428737,,Surface,1,Image 1,1,2491,
0.00220217,,Surface,1,Image 1,1,2492,
0.061121,,Surface,1,Image 1,1,2494,
0.761264,,Surface,1,Image 1,1,2496,
2.87232,,Surface,1,Image 1,1,2497,
1.48944,,Surface,1,Image 1,1,2498,
0.160437,,Surface,1,Image 1,1,2499,
3.98586,,Surface,1,Image 1,1,2501,
6.53108,,Surface,1,Image 1,1,2502,
1.20046,,Surface,1,Image 1,1,2503,
0.121067,,Surface,1,Image 1,1,2504,
1.7703e-05,,Surface,1,Image 1,1,2505,
0.000707196,,Surface,1,Image 1,1,2506,
7.22794,,Surface,1,Image 1,1,2507,
10.5191,,Surface,1,Image 1,1,2509,
3.39593,,Surface,1,Image 1,1,2512,
0.026978,,Surface,1,Image 1,1,2513,
3.79508,,Surface,1,Image 1,1,2514,
1.66307,,Surface,1,Image 1,1,2515,
20.4043,,Surface,1,Image 1,1,2516,
