
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.0156,,Surface,7,Image 1,1,1843,
4.00195,,Surface,7,Image 1,1,1844,
9.51562,,Surface,7,Image 1,1,1845,
11.0156,,Surface,7,Image 1,1,1846,
5.00391,,Surface,7,Image 1,1,1847,
6.50391,,Surface,7,Image 1,1,1848,
6.00195,,Surface,7,Image 1,1,1849,
5.00391,,Surface,7,Image 1,1,1850,
7.00195,,Surface,7,Image 1,1,1851,
17.0156,,Surface,7,Image 1,1,1852,
9.00781,,Surface,7,Image 1,1,1854,
16.0078,,Surface,7,Image 1,1,1855,
8.00391,,Surface,7,Image 1,1,1856,
10.0156,,Surface,7,Image 1,1,1857,
4.00195,,Surface,7,Image 1,1,1858,
5.00195,,Surface,7,Image 1,1,1859,
13.0156,,Surface,7,Image 1,1,1860,
12.0078,,Surface,7,Image 1,1,1862,
4.00195,,Surface,7,Image 1,1,1863,
7.00391,,Surface,7,Image 1,1,1864,
5.00195,,Surface,7,Image 1,1,1865,
4.00195,,Surface,7,Image 1,1,1866,
8.00781,,Surface,7,Image 1,1,1867,
15.5078,,Surface,7,Image 1,1,1868,
15.0078,,Surface,7,Image 1,1,1869,
10.0156,,Surface,7,Image 1,1,1870,
7.00781,,Surface,7,Image 1,1,1872,
4.00195,,Surface,7,Image 1,1,1873,
13.0078,,Surface,7,Image 1,1,1874,
4.00195,,Surface,7,Image 1,1,1875,
6.00391,,Surface,7,Image 1,1,1876,
8.00781,,Surface,7,Image 1,1,1879,
6.00391,,Surface,7,Image 1,1,1880,
6.00391,,Surface,7,Image 1,1,1881,
12.0078,,Surface,7,Image 1,1,1882,
7.00391,,Surface,7,Image 1,1,1883,
17.0156,,Surface,7,Image 1,1,1884,
7.00781,,Surface,7,Image 1,1,1885,
12.0156,,Surface,7,Image 1,1,1887,
9.00391,,Surface,7,Image 1,1,1889,
5.50195,,Surface,7,Image 1,1,1890,
5.00195,,Surface,7,Image 1,1,1891,
5.00195,,Surface,7,Image 1,1,1892,
19.0156,,Surface,7,Image 1,1,1893,
8.00391,,Surface,7,Image 1,1,1894,
5.00391,,Surface,7,Image 1,1,1895,
10.5039,,Surface,7,Image 1,1,1897,
4.00195,,Surface,7,Image 1,1,1899,
4.00195,,Surface,7,Image 1,1,1901,
6.00195,,Surface,7,Image 1,1,1902,
4.50195,,Surface,7,Image 1,1,1903,
12.0078,,Surface,7,Image 1,1,1905,
13.5078,,Surface,7,Image 1,1,1906,
4.50195,,Surface,7,Image 1,1,1907,
6.00391,,Surface,7,Image 1,1,1908,
27.0156,,Surface,7,Image 1,1,1909,
14.0156,,Surface,7,Image 1,1,1910,
7.00391,,Surface,7,Image 1,1,1911,
10.0078,,Surface,7,Image 1,1,1912,
8.01562,,Surface,7,Image 1,1,1913,
17.0156,,Surface,7,Image 1,1,1915,
9.01562,,Surface,7,Image 1,1,1917,
4.50391,,Surface,7,Image 1,1,1918,
7.00781,,Surface,7,Image 1,1,1919,
9.01562,,Surface,7,Image 1,1,1920,
5.00391,,Surface,7,Image 1,1,1921,
6.00391,,Surface,7,Image 1,1,1923,
5.00391,,Surface,7,Image 1,1,1926,
4.00195,,Surface,7,Image 1,1,1927,
9.00391,,Surface,7,Image 1,1,1928,
5.50391,,Surface,7,Image 1,1,1929,
21.0156,,Surface,7,Image 1,1,1931,
5.00391,,Surface,7,Image 1,1,1932,
11.0078,,Surface,7,Image 1,1,1933,
7.00781,,Surface,7,Image 1,1,1934,
12.0156,,Surface,7,Image 1,1,1935,
6.00195,,Surface,7,Image 1,1,1936,
5.00098,,Surface,7,Image 1,1,1937,
12.0156,,Surface,7,Image 1,1,1938,
13.0156,,Surface,7,Image 1,1,1939,
4.00195,,Surface,7,Image 1,1,1940,
12.0156,,Surface,7,Image 1,1,1941,
12.0156,,Surface,7,Image 1,1,1942,
6.00781,,Surface,7,Image 1,1,1943,
5.00391,,Surface,7,Image 1,1,1944,
4.00195,,Surface,7,Image 1,1,1945,
5.00391,,Surface,7,Image 1,1,1946,
12.0156,,Surface,7,Image 1,1,1947,
9.00781,,Surface,7,Image 1,1,1948,
17.0078,,Surface,7,Image 1,1,1949,
6.50391,,Surface,7,Image 1,1,1951,
13.0156,,Surface,7,Image 1,1,1952,
10.5039,,Surface,7,Image 1,1,1953,
7.00391,,Surface,7,Image 1,1,1954,
6.00781,,Surface,7,Image 1,1,1955,
12.0078,,Surface,7,Image 1,1,1956,
8.00781,,Surface,7,Image 1,1,1957,
6.50195,,Surface,7,Image 1,1,1958,
8.50391,,Surface,7,Image 1,1,1959,
12.0078,,Surface,7,Image 1,1,1960,
12.0078,,Surface,7,Image 1,1,1961,
8.00781,,Surface,7,Image 1,1,1962,
15.0156,,Surface,7,Image 1,1,1965,
12.0039,,Surface,7,Image 1,1,1966,
5.00195,,Surface,7,Image 1,1,1968,
13.0078,,Surface,7,Image 1,1,1969,
7.00781,,Surface,7,Image 1,1,1970,
9.00781,,Surface,7,Image 1,1,1971,
5.00391,,Surface,7,Image 1,1,1972,
6.00391,,Surface,7,Image 1,1,1974,
5.00195,,Surface,7,Image 1,1,1975,
6.00391,,Surface,7,Image 1,1,1976,
4.00195,,Surface,7,Image 1,1,1977,
5.00391,,Surface,7,Image 1,1,1978,
16.5156,,Surface,7,Image 1,1,1979,
3.00391,,Surface,7,Image 1,1,1980,
15.0078,,Surface,7,Image 1,1,1981,
4.00195,,Surface,7,Image 1,1,1982,
9.00781,,Surface,7,Image 1,1,1984,
9.01562,,Surface,7,Image 1,1,1985,
13.0078,,Surface,7,Image 1,1,1986,
9.00391,,Surface,7,Image 1,1,1987,
11.0078,,Surface,7,Image 1,1,1988,
15.0078,,Surface,7,Image 1,1,1989,
6.00781,,Surface,7,Image 1,1,1990,
9.00781,,Surface,7,Image 1,1,1991,
14.0156,,Surface,7,Image 1,1,1992,
10.5078,,Surface,7,Image 1,1,1993,
12.0078,,Surface,7,Image 1,1,1994,
10.0078,,Surface,7,Image 1,1,1995,
4.50391,,Surface,7,Image 1,1,1996,
11.0078,,Surface,7,Image 1,1,1998,
6.00195,,Surface,7,Image 1,1,1999,
17.0156,,Surface,7,Image 1,1,2000,
4.00391,,Surface,7,Image 1,1,2002,
12.0156,,Surface,7,Image 1,1,2004,
5.00391,,Surface,7,Image 1,1,2005,
12.0078,,Surface,7,Image 1,1,2006,
12.0078,,Surface,7,Image 1,1,2007,
10.0078,,Surface,7,Image 1,1,2008,
5.00195,,Surface,7,Image 1,1,2009,
6.50391,,Surface,7,Image 1,1,2010,
13.0078,,Surface,7,Image 1,1,2011,
5.00098,,Surface,7,Image 1,1,2013,
13.0078,,Surface,7,Image 1,1,2014,
6.00391,,Surface,7,Image 1,1,2015,
11.0078,,Surface,7,Image 1,1,2016,
5.00195,,Surface,7,Image 1,1,2018,
6.00781,,Surface,7,Image 1,1,2019,
8.01562,,Surface,7,Image 1,1,2020,
13.0156,,Surface,7,Image 1,1,2021,
17.0156,,Surface,7,Image 1,1,2022,
10.0078,,Surface,7,Image 1,1,2023,
11.0078,,Surface,7,Image 1,1,2024,
14.0156,,Surface,7,Image 1,1,2025,
12.0156,,Surface,7,Image 1,1,2026,
7.00391,,Surface,7,Image 1,1,2027,
5.00391,,Surface,7,Image 1,1,2028,
19.0156,,Surface,7,Image 1,1,2029,
22.0156,,Surface,7,Image 1,1,2030,
5.00391,,Surface,7,Image 1,1,2032,
4.00195,,Surface,7,Image 1,1,2033,
14.0156,,Surface,7,Image 1,1,2034,
4.00195,,Surface,7,Image 1,1,2035,
17.0156,,Surface,7,Image 1,1,2036,
22.0312,,Surface,7,Image 1,1,2037,
12.0156,,Surface,7,Image 1,1,2038,
4.50195,,Surface,7,Image 1,1,2039,
4.00195,,Surface,7,Image 1,1,2040,
8.00781,,Surface,7,Image 1,1,2041,
5.00391,,Surface,7,Image 1,1,2042,
9.00781,,Surface,7,Image 1,1,2043,
8.01562,,Surface,7,Image 1,1,2045,
4.00195,,Surface,7,Image 1,1,2046,
6.00391,,Surface,7,Image 1,1,2047,
11.0078,,Surface,7,Image 1,1,2048,
8.00781,,Surface,7,Image 1,1,2049,
9.00781,,Surface,7,Image 1,1,2051,
15.0156,,Surface,7,Image 1,1,2052,
8.00391,,Surface,7,Image 1,1,2053,
8.00391,,Surface,7,Image 1,1,2054,
7.00391,,Surface,7,Image 1,1,2055,
11.0156,,Surface,7,Image 1,1,2056,
7.50781,,Surface,7,Image 1,1,2057,
12.0078,,Surface,7,Image 1,1,2058,
11.0078,,Surface,7,Image 1,1,2059,
6.00391,,Surface,7,Image 1,1,2060,
12.0156,,Surface,7,Image 1,1,2061,
6.00391,,Surface,7,Image 1,1,2063,
5.00195,,Surface,7,Image 1,1,2064,
5.00391,,Surface,7,Image 1,1,2065,
6.00391,,Surface,7,Image 1,1,2066,
16.0156,,Surface,7,Image 1,1,2067,
16.0156,,Surface,7,Image 1,1,2068,
8.00391,,Surface,7,Image 1,1,2069,
20.0156,,Surface,7,Image 1,1,2070,
6.00781,,Surface,7,Image 1,1,2072,
10.0078,,Surface,7,Image 1,1,2073,
11.0078,,Surface,7,Image 1,1,2076,
22.0156,,Surface,7,Image 1,1,2077,
8.00781,,Surface,7,Image 1,1,2078,
4.00195,,Surface,7,Image 1,1,2080,
11.0078,,Surface,7,Image 1,1,2081,
12.0078,,Surface,7,Image 1,1,2082,
10.0078,,Surface,7,Image 1,1,2084,
14.0156,,Surface,7,Image 1,1,2085,
9.00781,,Surface,7,Image 1,1,2086,
4.00098,,Surface,7,Image 1,1,2087,
9.01562,,Surface,7,Image 1,1,2088,
4.00391,,Surface,7,Image 1,1,2089,
14.0078,,Surface,7,Image 1,1,2090,
6.00391,,Surface,7,Image 1,1,2092,
11.0078,,Surface,7,Image 1,1,2093,
5.00195,,Surface,7,Image 1,1,2094,
3.00098,,Surface,7,Image 1,1,2095,
17.0078,,Surface,7,Image 1,1,2096,
5.00391,,Surface,7,Image 1,1,2097,
6.00781,,Surface,7,Image 1,1,2098,
9.01562,,Surface,7,Image 1,1,2099,
11.0156,,Surface,7,Image 1,1,2101,
7.00781,,Surface,7,Image 1,1,2102,
14.0156,,Surface,7,Image 1,1,2104,
13.0078,,Surface,7,Image 1,1,2106,
7.00391,,Surface,7,Image 1,1,2109,
5.00195,,Surface,7,Image 1,1,2110,
11.0078,,Surface,7,Image 1,1,2111,
5.00391,,Surface,7,Image 1,1,2112,
7.00781,,Surface,7,Image 1,1,2113,
3.00195,,Surface,7,Image 1,1,2114,
5.00391,,Surface,7,Image 1,1,2115,
3.50098,,Surface,7,Image 1,1,2116,
12.0078,,Surface,7,Image 1,1,2117,
6.50195,,Surface,7,Image 1,1,2118,
7.00781,,Surface,7,Image 1,1,2119,
5.00391,,Surface,7,Image 1,1,2121,
9.00781,,Surface,7,Image 1,1,2122,
10.0039,,Surface,7,Image 1,1,2123,
5.00391,,Surface,7,Image 1,1,2124,
6.00391,,Surface,7,Image 1,1,2125,
5.00391,,Surface,7,Image 1,1,2126,
5.00391,,Surface,7,Image 1,1,2128,
4.50195,,Surface,7,Image 1,1,2129,
6.00391,,Surface,7,Image 1,1,2131,
7.00781,,Surface,7,Image 1,1,2132,
11.0078,,Surface,7,Image 1,1,2133,
5.00195,,Surface,7,Image 1,1,2134,
9.50781,,Surface,7,Image 1,1,2136,
6.00391,,Surface,7,Image 1,1,2138,
8.00781,,Surface,7,Image 1,1,2141,
4.00195,,Surface,7,Image 1,1,2142,
6.00391,,Surface,7,Image 1,1,2144,
11.0156,,Surface,7,Image 1,1,2145,
6.00391,,Surface,7,Image 1,1,2146,
9.00781,,Surface,7,Image 1,1,2147,
6.00391,,Surface,7,Image 1,1,2148,
6.00781,,Surface,7,Image 1,1,2150,
8.00391,,Surface,7,Image 1,1,2151,
5.00391,,Surface,7,Image 1,1,2152,
5.00195,,Surface,7,Image 1,1,2153,
8.50781,,Surface,7,Image 1,1,2154,
12.0078,,Surface,7,Image 1,1,2155,
12.0078,,Surface,7,Image 1,1,2156,
10.0078,,Surface,7,Image 1,1,2157,
13.0156,,Surface,7,Image 1,1,2158,
7.50195,,Surface,7,Image 1,1,2159,
6.00781,,Surface,7,Image 1,1,2160,
8.00781,,Surface,7,Image 1,1,2161,
9.00781,,Surface,7,Image 1,1,2162,
5.00195,,Surface,7,Image 1,1,2163,
6.00391,,Surface,7,Image 1,1,2164,
10.0156,,Surface,7,Image 1,1,2166,
9.01562,,Surface,7,Image 1,1,2167,
10.0078,,Surface,7,Image 1,1,2169,
6.00781,,Surface,7,Image 1,1,2170,
6.00391,,Surface,7,Image 1,1,2171,
7.00391,,Surface,7,Image 1,1,2173,
8.00781,,Surface,7,Image 1,1,2174,
9.00781,,Surface,7,Image 1,1,2175,
7.00781,,Surface,7,Image 1,1,2176,
6.00391,,Surface,7,Image 1,1,2177,
6.00391,,Surface,7,Image 1,1,2178,
6.00781,,Surface,7,Image 1,1,2180,
7.00391,,Surface,7,Image 1,1,2182,
4.00195,,Surface,7,Image 1,1,2184,
6.00391,,Surface,7,Image 1,1,2186,
14.0078,,Surface,7,Image 1,1,2187,
9.00781,,Surface,7,Image 1,1,2188,
8.00781,,Surface,7,Image 1,1,2189,
7.00781,,Surface,7,Image 1,1,2190,
5.00195,,Surface,7,Image 1,1,2191,
6.00195,,Surface,7,Image 1,1,2192,
8.00781,,Surface,7,Image 1,1,2193,
14.0156,,Surface,7,Image 1,1,2194,
11.0156,,Surface,7,Image 1,1,2196,
9.00391,,Surface,7,Image 1,1,2198,
13.5156,,Surface,7,Image 1,1,2199,
7.00391,,Surface,7,Image 1,1,2200,
5.00391,,Surface,7,Image 1,1,2201,
12.0078,,Surface,7,Image 1,1,2202,
5.00391,,Surface,7,Image 1,1,2203,
5.00391,,Surface,7,Image 1,1,2205,
10.0078,,Surface,7,Image 1,1,2206,
12.0078,,Surface,7,Image 1,1,2207,
11.0156,,Surface,7,Image 1,1,2208,
7.00391,,Surface,7,Image 1,1,2209,
9.00391,,Surface,7,Image 1,1,2210,
7.00781,,Surface,7,Image 1,1,2211,
7.00391,,Surface,7,Image 1,1,2212,
4.50391,,Surface,7,Image 1,1,2214,
4.00391,,Surface,7,Image 1,1,2215,
4.00098,,Surface,7,Image 1,1,2216,
7.00391,,Surface,7,Image 1,1,2217,
9.00781,,Surface,7,Image 1,1,2219,
5.00781,,Surface,7,Image 1,1,2221,
6.00391,,Surface,7,Image 1,1,2222,
5.00195,,Surface,7,Image 1,1,2223,
10.0078,,Surface,7,Image 1,1,2224,
4.00195,,Surface,7,Image 1,1,2225,
5.00391,,Surface,7,Image 1,1,2226,
6.00391,,Surface,7,Image 1,1,2227,
6.00391,,Surface,7,Image 1,1,2228,
6.00781,,Surface,7,Image 1,1,2229,
7.00391,,Surface,7,Image 1,1,2230,
5.00391,,Surface,7,Image 1,1,2231,
12.0156,,Surface,7,Image 1,1,2232,
6.00391,,Surface,7,Image 1,1,2233,
5.00391,,Surface,7,Image 1,1,2234,
4.00195,,Surface,7,Image 1,1,2235,
7.00391,,Surface,7,Image 1,1,2236,
6.00391,,Surface,7,Image 1,1,2237,
5.00391,,Surface,7,Image 1,1,2238,
12.0156,,Surface,7,Image 1,1,2239,
9.00781,,Surface,7,Image 1,1,2240,
5.50391,,Surface,7,Image 1,1,2241,
5.00391,,Surface,7,Image 1,1,2244,
8.00781,,Surface,7,Image 1,1,2245,
11.0078,,Surface,7,Image 1,1,2246,
5.00195,,Surface,7,Image 1,1,2248,
5.00195,,Surface,7,Image 1,1,2251,
9.00781,,Surface,7,Image 1,1,2252,
6.00391,,Surface,7,Image 1,1,2253,
14.0156,,Surface,7,Image 1,1,2254,
4.50391,,Surface,7,Image 1,1,2255,
10.0078,,Surface,7,Image 1,1,2256,
4.00195,,Surface,7,Image 1,1,2258,
7.00781,,Surface,7,Image 1,1,2259,
5.00195,,Surface,7,Image 1,1,2260,
5.50391,,Surface,7,Image 1,1,2261,
5.00391,,Surface,7,Image 1,1,2262,
8.00781,,Surface,7,Image 1,1,2263,
14.0156,,Surface,7,Image 1,1,2264,
6.00391,,Surface,7,Image 1,1,2265,
6.00391,,Surface,7,Image 1,1,2266,
5.00391,,Surface,7,Image 1,1,2267,
4.00195,,Surface,7,Image 1,1,2268,
5.00391,,Surface,7,Image 1,1,2269,
12.0078,,Surface,7,Image 1,1,2271,
4.00391,,Surface,7,Image 1,1,2272,
5.00391,,Surface,7,Image 1,1,2273,
4.00391,,Surface,7,Image 1,1,2274,
10.0156,,Surface,7,Image 1,1,2275,
9.00781,,Surface,7,Image 1,1,2276,
6.00195,,Surface,7,Image 1,1,2277,
7.00391,,Surface,7,Image 1,1,2278,
5.50098,,Surface,7,Image 1,1,2279,
16.0156,,Surface,7,Image 1,1,2280,
4.00195,,Surface,7,Image 1,1,2281,
5.00391,,Surface,7,Image 1,1,2282,
8.00391,,Surface,7,Image 1,1,2283,
5.00195,,Surface,7,Image 1,1,2284,
5.00391,,Surface,7,Image 1,1,2285,
6.00391,,Surface,7,Image 1,1,2286,
5.00195,,Surface,7,Image 1,1,2287,
7.00391,,Surface,7,Image 1,1,2289,
12.0078,,Surface,7,Image 1,1,2290,
14.0078,,Surface,7,Image 1,1,2291,
9.00391,,Surface,7,Image 1,1,2292,
7.00391,,Surface,7,Image 1,1,2293,
9.00391,,Surface,7,Image 1,1,2294,
8.00781,,Surface,7,Image 1,1,2295,
12.0078,,Surface,7,Image 1,1,2296,
5.00391,,Surface,7,Image 1,1,2298,
5.00195,,Surface,7,Image 1,1,2299,
13.0078,,Surface,7,Image 1,1,2300,
5.00391,,Surface,7,Image 1,1,2301,
5.00195,,Surface,7,Image 1,1,2302,
9.00781,,Surface,7,Image 1,1,2303,
8.01562,,Surface,7,Image 1,1,2304,
5.00391,,Surface,7,Image 1,1,2305,
9.00781,,Surface,7,Image 1,1,2306,
9.00781,,Surface,7,Image 1,1,2308,
5.00391,,Surface,7,Image 1,1,2309,
9.00781,,Surface,7,Image 1,1,2310,
10.0078,,Surface,7,Image 1,1,2311,
7.00391,,Surface,7,Image 1,1,2313,
9.01562,,Surface,7,Image 1,1,2314,
4.00098,,Surface,7,Image 1,1,2315,
4.00391,,Surface,7,Image 1,1,2317,
5.50391,,Surface,7,Image 1,1,2318,
6.50391,,Surface,7,Image 1,1,2319,
11.0078,,Surface,7,Image 1,1,2322,
4.50195,,Surface,7,Image 1,1,2323,
4.00195,,Surface,7,Image 1,1,2324,
5.00391,,Surface,7,Image 1,1,2325,
9.00781,,Surface,7,Image 1,1,2326,
6.00781,,Surface,7,Image 1,1,2327,
5.00195,,Surface,7,Image 1,1,2328,
4.00098,,Surface,7,Image 1,1,2329,
4.00391,,Surface,7,Image 1,1,2331,
7.00391,,Surface,7,Image 1,1,2332,
10.0078,,Surface,7,Image 1,1,2333,
5.00195,,Surface,7,Image 1,1,2334,
5.00195,,Surface,7,Image 1,1,2336,
16.0156,,Surface,7,Image 1,1,2337,
11.0078,,Surface,7,Image 1,1,2338,
5.00195,,Surface,7,Image 1,1,2340,
10.0078,,Surface,7,Image 1,1,2341,
12.5078,,Surface,7,Image 1,1,2342,
13.0156,,Surface,7,Image 1,1,2343,
6.00391,,Surface,7,Image 1,1,2346,
4.50195,,Surface,7,Image 1,1,2347,
12.0078,,Surface,7,Image 1,1,2348,
7.00391,,Surface,7,Image 1,1,2349,
14.0156,,Surface,7,Image 1,1,2350,
5.50391,,Surface,7,Image 1,1,2351,
6.50391,,Surface,7,Image 1,1,2352,
10.0078,,Surface,7,Image 1,1,2353,
7.00391,,Surface,7,Image 1,1,2354,
12.0078,,Surface,7,Image 1,1,2356,
8.00781,,Surface,7,Image 1,1,2357,
12.0078,,Surface,7,Image 1,1,2358,
6.00391,,Surface,7,Image 1,1,2359,
8.00781,,Surface,7,Image 1,1,2360,
9.00781,,Surface,7,Image 1,1,2362,
8.00391,,Surface,7,Image 1,1,2363,
4.00391,,Surface,7,Image 1,1,2365,
6.00391,,Surface,7,Image 1,1,2366,
15.0078,,Surface,7,Image 1,1,2368,
7.00781,,Surface,7,Image 1,1,2369,
5.00391,,Surface,7,Image 1,1,2371,
4.50391,,Surface,7,Image 1,1,2372,
16.0156,,Surface,7,Image 1,1,2373,
4.00195,,Surface,7,Image 1,1,2374,
6.00391,,Surface,7,Image 1,1,2375,
8.00391,,Surface,7,Image 1,1,2376,
18.0156,,Surface,7,Image 1,1,2377,
8.00781,,Surface,7,Image 1,1,2378,
8.00781,,Surface,7,Image 1,1,2379,
5.00391,,Surface,7,Image 1,1,2380,
9.00781,,Surface,7,Image 1,1,2381,
5.00195,,Surface,7,Image 1,1,2382,
4.00195,,Surface,7,Image 1,1,2383,
8.00781,,Surface,7,Image 1,1,2384,
5.00391,,Surface,7,Image 1,1,2385,
9.03125,,Surface,7,Image 1,1,2386,
6.00391,,Surface,7,Image 1,1,2387,
5.50195,,Surface,7,Image 1,1,2388,
8.00781,,Surface,7,Image 1,1,2390,
10.0078,,Surface,7,Image 1,1,2391,
5.00195,,Surface,7,Image 1,1,2393,
9.01562,,Surface,7,Image 1,1,2394,
4.50391,,Surface,7,Image 1,1,2395,
9.00781,,Surface,7,Image 1,1,2396,
5.00391,,Surface,7,Image 1,1,2398,
8.00391,,Surface,7,Image 1,1,2399,
8.00781,,Surface,7,Image 1,1,2400,
6.00781,,Surface,7,Image 1,1,2401,
17.0078,,Surface,7,Image 1,1,2402,
9.01562,,Surface,7,Image 1,1,2405,
6.00391,,Surface,7,Image 1,1,2407,
12.0156,,Surface,7,Image 1,1,2408,
9.00781,,Surface,7,Image 1,1,2410,
5.00391,,Surface,7,Image 1,1,2411,
7.00391,,Surface,7,Image 1,1,2412,
7.00781,,Surface,7,Image 1,1,2413,
5.00391,,Surface,7,Image 1,1,2414,
8.01562,,Surface,7,Image 1,1,2416,
6.00391,,Surface,7,Image 1,1,2417,
9.00781,,Surface,7,Image 1,1,2419,
5.00195,,Surface,7,Image 1,1,2420,
9.00781,,Surface,7,Image 1,1,2421,
5.00195,,Surface,7,Image 1,1,2422,
12.0078,,Surface,7,Image 1,1,2423,
9.00781,,Surface,7,Image 1,1,2424,
6.00195,,Surface,7,Image 1,1,2425,
16.0156,,Surface,7,Image 1,1,2426,
5.00391,,Surface,7,Image 1,1,2429,
9.00391,,Surface,7,Image 1,1,2431,
7.00391,,Surface,7,Image 1,1,2432,
6.00391,,Surface,7,Image 1,1,2434,
16.0156,,Surface,7,Image 1,1,2435,
5.00391,,Surface,7,Image 1,1,2438,
6.50195,,Surface,7,Image 1,1,2439,
7.00391,,Surface,7,Image 1,1,2440,
10.0156,,Surface,7,Image 1,1,2442,
6.00781,,Surface,7,Image 1,1,2445,
13.0078,,Surface,7,Image 1,1,2447,
4.00195,,Surface,7,Image 1,1,2448,
8.00781,,Surface,7,Image 1,1,2450,
9.00781,,Surface,7,Image 1,1,2451,
9.00391,,Surface,7,Image 1,1,2452,
4.00391,,Surface,7,Image 1,1,2453,
5.50391,,Surface,7,Image 1,1,2454,
5.00195,,Surface,7,Image 1,1,2455,
7.00781,,Surface,7,Image 1,1,2456,
9.00781,,Surface,7,Image 1,1,2457,
5.00391,,Surface,7,Image 1,1,2458,
8.00391,,Surface,7,Image 1,1,2459,
11.0078,,Surface,7,Image 1,1,2461,
4.00195,,Surface,7,Image 1,1,2462,
9.00781,,Surface,7,Image 1,1,2463,
5.00195,,Surface,7,Image 1,1,2464,
7.00781,,Surface,7,Image 1,1,2465,
4.00195,,Surface,7,Image 1,1,2466,
5.00391,,Surface,7,Image 1,1,2468,
5.00391,,Surface,7,Image 1,1,2469,
11.0156,,Surface,7,Image 1,1,2470,
5.00195,,Surface,7,Image 1,1,2471,
7.00391,,Surface,7,Image 1,1,2472,
5.00195,,Surface,7,Image 1,1,2473,
10.0078,,Surface,7,Image 1,1,2474,
5.00195,,Surface,7,Image 1,1,2475,
11.0078,,Surface,7,Image 1,1,2476,
10.0156,,Surface,7,Image 1,1,2477,
10.0078,,Surface,7,Image 1,1,2478,
17.0156,,Surface,7,Image 1,1,2480,
9.00391,,Surface,7,Image 1,1,2481,
7.00391,,Surface,7,Image 1,1,2483,
13.0078,,Surface,7,Image 1,1,2484,
5.50391,,Surface,7,Image 1,1,2486,
3.00195,,Surface,7,Image 1,1,2487,
5.00391,,Surface,7,Image 1,1,2488,
8.00781,,Surface,7,Image 1,1,2489,
8.00391,,Surface,7,Image 1,1,2490,
15.0156,,Surface,7,Image 1,1,2491,
5.00391,,Surface,7,Image 1,1,2492,
5.00391,,Surface,7,Image 1,1,2494,
6.00391,,Surface,7,Image 1,1,2496,
5.00391,,Surface,7,Image 1,1,2497,
5.00195,,Surface,7,Image 1,1,2498,
5.00391,,Surface,7,Image 1,1,2499,
11.0078,,Surface,7,Image 1,1,2501,
8.00781,,Surface,7,Image 1,1,2502,
8.00781,,Surface,7,Image 1,1,2503,
5.00195,,Surface,7,Image 1,1,2504,
6.00195,,Surface,7,Image 1,1,2505,
5.00391,,Surface,7,Image 1,1,2506,
11.0078,,Surface,7,Image 1,1,2507,
16.0156,,Surface,7,Image 1,1,2509,
9.00391,,Surface,7,Image 1,1,2512,
5.00391,,Surface,7,Image 1,1,2513,
8.00781,,Surface,7,Image 1,1,2514,
8.00391,,Surface,7,Image 1,1,2515,
9.00781,,Surface,7,Image 1,1,2516,
6.00391,,Surface,7,Image 1,1,2517,
8.00781,,Surface,7,Image 1,1,2518,
9.00781,,Surface,7,Image 1,1,2520,
8.00781,,Surface,7,Image 1,1,2521,
11.0078,,Surface,7,Image 1,1,2523,
9.00781,,Surface,7,Image 1,1,2524,
6.00195,,Surface,7,Image 1,1,2525,
12.0156,,Surface,7,Image 1,1,2526,
13.0156,,Surface,7,Image 1,1,2527,
9.00781,,Surface,7,Image 1,1,2528,
7.00781,,Surface,7,Image 1,1,2529,
7.00391,,Surface,7,Image 1,1,2530,
8.00391,,Surface,7,Image 1,1,2531,
6.00391,,Surface,7,Image 1,1,2532,
9.00781,,Surface,7,Image 1,1,2533,
17.0156,,Surface,7,Image 1,1,2534,
8.00391,,Surface,7,Image 1,1,2535,
5.00195,,Surface,7,Image 1,1,2537,
10.0078,,Surface,7,Image 1,1,2538,
7.00391,,Surface,7,Image 1,1,2539,
4.00391,,Surface,7,Image 1,1,2540,
10.0078,,Surface,7,Image 1,1,2541,
5.00391,,Surface,7,Image 1,1,2542,
9.00781,,Surface,7,Image 1,1,2543,
8.00781,,Surface,7,Image 1,1,2544,
9.00781,,Surface,7,Image 1,1,2546,
8.00391,,Surface,7,Image 1,1,2547,
6.00781,,Surface,7,Image 1,1,2548,
8.00781,,Surface,7,Image 1,1,2550,
8.00781,,Surface,7,Image 1,1,2551,
8.00781,,Surface,7,Image 1,1,2552,
10.0078,,Surface,7,Image 1,1,2553,
4.00195,,Surface,7,Image 1,1,2554,
11.0156,,Surface,7,Image 1,1,2555,
5.00195,,Surface,7,Image 1,1,2556,
6.00391,,Surface,7,Image 1,1,2557,
4.50195,,Surface,7,Image 1,1,2558,
5.00391,,Surface,7,Image 1,1,2560,
6.00391,,Surface,7,Image 1,1,2561,
16.0156,,Surface,7,Image 1,1,2562,
9.00781,,Surface,7,Image 1,1,2563,
5.00195,,Surface,7,Image 1,1,2564,
6.00391,,Surface,7,Image 1,1,2565,
5.00391,,Surface,7,Image 1,1,2566,
23.0078,,Surface,7,Image 1,1,2567,
8.00781,,Surface,7,Image 1,1,2569,
4.00195,,Surface,7,Image 1,1,2570,
7.00391,,Surface,7,Image 1,1,2571,
5.00391,,Surface,7,Image 1,1,2572,
8.00391,,Surface,7,Image 1,1,2573,
8.00391,,Surface,7,Image 1,1,2574,
4.50195,,Surface,7,Image 1,1,2575,
