
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.77175e-05,,Surface,1,Image 1,1,1769,
0.000419617,,Surface,1,Image 1,1,1770,
31.375,,Surface,1,Image 1,1,1771,
0.910156,,Surface,1,Image 1,1,1772,
2.34375,,Surface,1,Image 1,1,1773,
1.32812,,Surface,1,Image 1,1,1775,
1.96875,,Surface,1,Image 1,1,1777,
6.10352e-05,,Surface,1,Image 1,1,1778,
4.875,,Surface,1,Image 1,1,1780,
1.61719,,Surface,1,Image 1,1,1782,
1.66602,,Surface,1,Image 1,1,1783,
0.269531,,Surface,1,Image 1,1,1784,
11.375,,Surface,1,Image 1,1,1785,
2.50391,,Surface,1,Image 1,1,1786,
3.1875,,Surface,1,Image 1,1,1787,
1.7703e-05,,Surface,1,Image 1,1,1788,
0.0358887,,Surface,1,Image 1,1,1789,
0.00117493,,Surface,1,Image 1,1,1790,
3.76172,,Surface,1,Image 1,1,1791,
1.7703e-05,,Surface,1,Image 1,1,1793,
0.48877,,Surface,1,Image 1,1,1794,
0.00019455,,Surface,1,Image 1,1,1795,
26.125,,Surface,1,Image 1,1,1796,
1.90735e-05,,Surface,1,Image 1,1,1797,
0.0327148,,Surface,1,Image 1,1,1798,
0.000727654,,Surface,1,Image 1,1,1799,
0.0458984,,Surface,1,Image 1,1,1800,
0.764648,,Surface,1,Image 1,1,1801,
4.25,,Surface,1,Image 1,1,1804,
0.623047,,Surface,1,Image 1,1,1805,
1.49414,,Surface,1,Image 1,1,1806,
1.81198e-05,,Surface,1,Image 1,1,1807,
0.617188,,Surface,1,Image 1,1,1809,
0.554688,,Surface,1,Image 1,1,1811,
1.53906,,Surface,1,Image 1,1,1812,
0.810547,,Surface,1,Image 1,1,1813,
1.85938,,Surface,1,Image 1,1,1816,
1.81198e-05,,Surface,1,Image 1,1,1817,
1.7703e-05,,Surface,1,Image 1,1,1818,
0.319824,,Surface,1,Image 1,1,1819,
0.00732422,,Surface,1,Image 1,1,1820,
0.00109863,,Surface,1,Image 1,1,1822,
0.0202026,,Surface,1,Image 1,1,1823,
1.5625,,Surface,1,Image 1,1,1824,
1.44238,,Surface,1,Image 1,1,1825,
0.000961304,,Surface,1,Image 1,1,1827,
1.09375,,Surface,1,Image 1,1,1828,
2.67029e-05,,Surface,1,Image 1,1,1829,
0.345703,,Surface,1,Image 1,1,1830,
0.0942383,,Surface,1,Image 1,1,1831,
0.127441,,Surface,1,Image 1,1,1832,
5.96875,,Surface,1,Image 1,1,1833,
2.07031,,Surface,1,Image 1,1,1835,
0.9375,,Surface,1,Image 1,1,1837,
0.074707,,Surface,1,Image 1,1,1838,
1.62207,,Surface,1,Image 1,1,1839,
18.375,,Surface,1,Image 1,1,1841,
0.238281,,Surface,1,Image 1,1,1842,
7.28125,,Surface,1,Image 1,1,1843,
0.00420761,,Surface,1,Image 1,1,1844,
0.283203,,Surface,1,Image 1,1,1845,
3.1875,,Surface,1,Image 1,1,1846,
0.330078,,Surface,1,Image 1,1,1847,
2.63281,,Surface,1,Image 1,1,1848,
2.15332,,Surface,1,Image 1,1,1849,
0.274902,,Surface,1,Image 1,1,1850,
3.64258,,Surface,1,Image 1,1,1851,
3.6875,,Surface,1,Image 1,1,1852,
0.421875,,Surface,1,Image 1,1,1854,
15.625,,Surface,1,Image 1,1,1855,
1.29785,,Surface,1,Image 1,1,1856,
8.375,,Surface,1,Image 1,1,1857,
2.02656e-05,,Surface,1,Image 1,1,1858,
0.691406,,Surface,1,Image 1,1,1859,
8.8125,,Surface,1,Image 1,1,1860,
0.979492,,Surface,1,Image 1,1,1862,
1.7703e-05,,Surface,1,Image 1,1,1863,
3.14844,,Surface,1,Image 1,1,1864,
1.7703e-05,,Surface,1,Image 1,1,1865,
1.7703e-05,,Surface,1,Image 1,1,1866,
7.19531,,Surface,1,Image 1,1,1867,
12.625,,Surface,1,Image 1,1,1868,
0.132812,,Surface,1,Image 1,1,1869,
0.289062,,Surface,1,Image 1,1,1870,
0.198242,,Surface,1,Image 1,1,1872,
0.000488281,,Surface,1,Image 1,1,1873,
5.38281,,Surface,1,Image 1,1,1874,
0.410645,,Surface,1,Image 1,1,1875,
0.000244141,,Surface,1,Image 1,1,1876,
0.375,,Surface,1,Image 1,1,1879,
0.611328,,Surface,1,Image 1,1,1880,
0.000213623,,Surface,1,Image 1,1,1881,
1.73047,,Surface,1,Image 1,1,1882,
0.000274658,,Surface,1,Image 1,1,1883,
3.875,,Surface,1,Image 1,1,1884,
0.0518799,,Surface,1,Image 1,1,1885,
0.865234,,Surface,1,Image 1,1,1887,
0.0692139,,Surface,1,Image 1,1,1889,
0.0493164,,Surface,1,Image 1,1,1890,
1.7703e-05,,Surface,1,Image 1,1,1891,
1.78814e-05,,Surface,1,Image 1,1,1892,
0.0634766,,Surface,1,Image 1,1,1893,
5.10938,,Surface,1,Image 1,1,1894,
0.000152588,,Surface,1,Image 1,1,1895,
0.418945,,Surface,1,Image 1,1,1897,
1.7703e-05,,Surface,1,Image 1,1,1899,
0.00183105,,Surface,1,Image 1,1,1901,
1.77622e-05,,Surface,1,Image 1,1,1902,
1.7703e-05,,Surface,1,Image 1,1,1903,
0.0415039,,Surface,1,Image 1,1,1905,
24.625,,Surface,1,Image 1,1,1906,
0.606445,,Surface,1,Image 1,1,1907,
1.82227,,Surface,1,Image 1,1,1908,
0.196289,,Surface,1,Image 1,1,1909,
0.6875,,Surface,1,Image 1,1,1910,
0.348633,,Surface,1,Image 1,1,1911,
0.507812,,Surface,1,Image 1,1,1912,
0.867188,,Surface,1,Image 1,1,1913,
25.5625,,Surface,1,Image 1,1,1915,
0.71875,,Surface,1,Image 1,1,1917,
1.7703e-05,,Surface,1,Image 1,1,1918,
0.0449219,,Surface,1,Image 1,1,1919,
0.375,,Surface,1,Image 1,1,1920,
0.0140381,,Surface,1,Image 1,1,1921,
0.0864258,,Surface,1,Image 1,1,1923,
3.05176e-05,,Surface,1,Image 1,1,1926,
6.81877e-05,,Surface,1,Image 1,1,1927,
1.59375,,Surface,1,Image 1,1,1928,
0.412109,,Surface,1,Image 1,1,1929,
0.0117188,,Surface,1,Image 1,1,1931,
0.925781,,Surface,1,Image 1,1,1932,
2.5625,,Surface,1,Image 1,1,1933,
3.39062,,Surface,1,Image 1,1,1934,
18.5,,Surface,1,Image 1,1,1935,
0.00506592,,Surface,1,Image 1,1,1936,
1.7703e-05,,Surface,1,Image 1,1,1937,
12.625,,Surface,1,Image 1,1,1938,
0.10791,,Surface,1,Image 1,1,1939,
1.77622e-05,,Surface,1,Image 1,1,1940,
1.78906,,Surface,1,Image 1,1,1941,
0.0419922,,Surface,1,Image 1,1,1942,
0.000244141,,Surface,1,Image 1,1,1943,
0.00370789,,Surface,1,Image 1,1,1944,
0.00982666,,Surface,1,Image 1,1,1945,
1.10352,,Surface,1,Image 1,1,1946,
0.248047,,Surface,1,Image 1,1,1947,
0.14209,,Surface,1,Image 1,1,1948,
22.875,,Surface,1,Image 1,1,1949,
1.35547,,Surface,1,Image 1,1,1951,
3.75,,Surface,1,Image 1,1,1952,
1.12891,,Surface,1,Image 1,1,1953,
1.05664,,Surface,1,Image 1,1,1954,
0.00683594,,Surface,1,Image 1,1,1955,
3.91406,,Surface,1,Image 1,1,1956,
2.73438,,Surface,1,Image 1,1,1957,
1.7703e-05,,Surface,1,Image 1,1,1958,
0.255859,,Surface,1,Image 1,1,1959,
0.265137,,Surface,1,Image 1,1,1960,
0.314453,,Surface,1,Image 1,1,1961,
0.0837402,,Surface,1,Image 1,1,1962,
42.25,,Surface,1,Image 1,1,1965,
14.3906,,Surface,1,Image 1,1,1966,
0.188232,,Surface,1,Image 1,1,1968,
0.00238037,,Surface,1,Image 1,1,1969,
4.28125,,Surface,1,Image 1,1,1970,
1.14258,,Surface,1,Image 1,1,1971,
0.000183105,,Surface,1,Image 1,1,1972,
2.02539,,Surface,1,Image 1,1,1974,
0.222168,,Surface,1,Image 1,1,1975,
0.958008,,Surface,1,Image 1,1,1976,
0.000244141,,Surface,1,Image 1,1,1977,
1.78814e-05,,Surface,1,Image 1,1,1978,
0.28125,,Surface,1,Image 1,1,1979,
0.000259399,,Surface,1,Image 1,1,1980,
0.0131836,,Surface,1,Image 1,1,1981,
1.7703e-05,,Surface,1,Image 1,1,1982,
0.234375,,Surface,1,Image 1,1,1984,
0.554688,,Surface,1,Image 1,1,1985,
5.6875,,Surface,1,Image 1,1,1986,
2.71094,,Surface,1,Image 1,1,1987,
0.578125,,Surface,1,Image 1,1,1988,
4.6875,,Surface,1,Image 1,1,1989,
1.01953,,Surface,1,Image 1,1,1990,
0.0820312,,Surface,1,Image 1,1,1991,
2.625,,Surface,1,Image 1,1,1992,
16.25,,Surface,1,Image 1,1,1993,
2.69531,,Surface,1,Image 1,1,1994,
0.328125,,Surface,1,Image 1,1,1995,
0.000854492,,Surface,1,Image 1,1,1996,
1.8125,,Surface,1,Image 1,1,1998,
3.37988,,Surface,1,Image 1,1,1999,
1.4375,,Surface,1,Image 1,1,2000,
0.00123596,,Surface,1,Image 1,1,2002,
3.625,,Surface,1,Image 1,1,2004,
0.384766,,Surface,1,Image 1,1,2005,
17.5156,,Surface,1,Image 1,1,2006,
4.63281,,Surface,1,Image 1,1,2007,
5.9375,,Surface,1,Image 1,1,2008,
1.7703e-05,,Surface,1,Image 1,1,2009,
1.77622e-05,,Surface,1,Image 1,1,2010,
0.0888672,,Surface,1,Image 1,1,2011,
1.7703e-05,,Surface,1,Image 1,1,2013,
25.5,,Surface,1,Image 1,1,2014,
0.468262,,Surface,1,Image 1,1,2015,
1.61719,,Surface,1,Image 1,1,2016,
0.249512,,Surface,1,Image 1,1,2018,
0.0380859,,Surface,1,Image 1,1,2019,
3.71875,,Surface,1,Image 1,1,2020,
10.75,,Surface,1,Image 1,1,2021,
0.507812,,Surface,1,Image 1,1,2022,
5.4375,,Surface,1,Image 1,1,2023,
0.525391,,Surface,1,Image 1,1,2024,
0.246094,,Surface,1,Image 1,1,2025,
32,,Surface,1,Image 1,1,2026,
0.338867,,Surface,1,Image 1,1,2027,
0.517822,,Surface,1,Image 1,1,2028,
0.0012207,,Surface,1,Image 1,1,2029,
0.183594,,Surface,1,Image 1,1,2030,
0.10498,,Surface,1,Image 1,1,2032,
0.000450134,,Surface,1,Image 1,1,2033,
1.125,,Surface,1,Image 1,1,2034,
1.7703e-05,,Surface,1,Image 1,1,2035,
1.27734,,Surface,1,Image 1,1,2036,
5.16406,,Surface,1,Image 1,1,2037,
0.703125,,Surface,1,Image 1,1,2038,
1.90735e-05,,Surface,1,Image 1,1,2039,
1.7703e-05,,Surface,1,Image 1,1,2040,
0.863281,,Surface,1,Image 1,1,2041,
0.880859,,Surface,1,Image 1,1,2042,
0.244141,,Surface,1,Image 1,1,2043,
5.9375,,Surface,1,Image 1,1,2045,
0.0141602,,Surface,1,Image 1,1,2046,
0.165283,,Surface,1,Image 1,1,2047,
0.396484,,Surface,1,Image 1,1,2048,
0.695312,,Surface,1,Image 1,1,2049,
0.0286865,,Surface,1,Image 1,1,2051,
0.328125,,Surface,1,Image 1,1,2052,
0.331299,,Surface,1,Image 1,1,2053,
8.39062,,Surface,1,Image 1,1,2054,
2.0625,,Surface,1,Image 1,1,2055,
4.75,,Surface,1,Image 1,1,2056,
0.648438,,Surface,1,Image 1,1,2057,
0.0693359,,Surface,1,Image 1,1,2058,
16.0625,,Surface,1,Image 1,1,2059,
0.103027,,Surface,1,Image 1,1,2060,
13.1875,,Surface,1,Image 1,1,2061,
1.82422,,Surface,1,Image 1,1,2063,
0.854736,,Surface,1,Image 1,1,2064,
0.859375,,Surface,1,Image 1,1,2065,
0.0839844,,Surface,1,Image 1,1,2066,
4.0625,,Surface,1,Image 1,1,2067,
0.496094,,Surface,1,Image 1,1,2068,
2.42969,,Surface,1,Image 1,1,2069,
0.567383,,Surface,1,Image 1,1,2070,
2.75,,Surface,1,Image 1,1,2072,
0.0327148,,Surface,1,Image 1,1,2073,
1.62109,,Surface,1,Image 1,1,2076,
0.00134277,,Surface,1,Image 1,1,2077,
0.0776367,,Surface,1,Image 1,1,2078,
0.0294495,,Surface,1,Image 1,1,2080,
3.40625,,Surface,1,Image 1,1,2081,
0.344727,,Surface,1,Image 1,1,2082,
0.0649414,,Surface,1,Image 1,1,2084,
10.9375,,Surface,1,Image 1,1,2085,
3.71875,,Surface,1,Image 1,1,2086,
1.7703e-05,,Surface,1,Image 1,1,2087,
6.125,,Surface,1,Image 1,1,2088,
0.0135193,,Surface,1,Image 1,1,2089,
4.53125,,Surface,1,Image 1,1,2090,
7.15256e-05,,Surface,1,Image 1,1,2092,
0.400391,,Surface,1,Image 1,1,2093,
0.0020752,,Surface,1,Image 1,1,2094,
1.7703e-05,,Surface,1,Image 1,1,2095,
55.9219,,Surface,1,Image 1,1,2096,
0.0174561,,Surface,1,Image 1,1,2097,
0.941406,,Surface,1,Image 1,1,2098,
3.9375,,Surface,1,Image 1,1,2099,
6,,Surface,1,Image 1,1,2101,
0.633789,,Surface,1,Image 1,1,2102,
8.875,,Surface,1,Image 1,1,2104,
36.5625,,Surface,1,Image 1,1,2106,
0.136719,,Surface,1,Image 1,1,2109,
0.116455,,Surface,1,Image 1,1,2110,
5.20312,,Surface,1,Image 1,1,2111,
0.0405273,,Surface,1,Image 1,1,2112,
0.0134277,,Surface,1,Image 1,1,2113,
1.7703e-05,,Surface,1,Image 1,1,2114,
0.000900269,,Surface,1,Image 1,1,2115,
0.043457,,Surface,1,Image 1,1,2116,
1.36719,,Surface,1,Image 1,1,2117,
2.14844,,Surface,1,Image 1,1,2118,
0.5625,,Surface,1,Image 1,1,2119,
1.7703e-05,,Surface,1,Image 1,1,2121,
0.402344,,Surface,1,Image 1,1,2122,
0.476074,,Surface,1,Image 1,1,2123,
0.505859,,Surface,1,Image 1,1,2124,
0.00163269,,Surface,1,Image 1,1,2125,
0.000244141,,Surface,1,Image 1,1,2126,
0.810547,,Surface,1,Image 1,1,2128,
0.339111,,Surface,1,Image 1,1,2129,
7.62939e-05,,Surface,1,Image 1,1,2131,
0.0283203,,Surface,1,Image 1,1,2132,
0.830078,,Surface,1,Image 1,1,2133,
0.557617,,Surface,1,Image 1,1,2134,
3.53125,,Surface,1,Image 1,1,2136,
0.177734,,Surface,1,Image 1,1,2138,
2.09375,,Surface,1,Image 1,1,2141,
0.0791016,,Surface,1,Image 1,1,2142,
0.681152,,Surface,1,Image 1,1,2144,
2.0625,,Surface,1,Image 1,1,2145,
0.291992,,Surface,1,Image 1,1,2146,
3.95312,,Surface,1,Image 1,1,2147,
1.7703e-05,,Surface,1,Image 1,1,2148,
0.648438,,Surface,1,Image 1,1,2150,
1.68555,,Surface,1,Image 1,1,2151,
0.000732422,,Surface,1,Image 1,1,2152,
0.321777,,Surface,1,Image 1,1,2153,
0.0112305,,Surface,1,Image 1,1,2154,
3.03125,,Surface,1,Image 1,1,2155,
0.000174999,,Surface,1,Image 1,1,2156,
6.14062,,Surface,1,Image 1,1,2157,
0.146484,,Surface,1,Image 1,1,2158,
0.097168,,Surface,1,Image 1,1,2159,
0.0012207,,Surface,1,Image 1,1,2160,
0.121094,,Surface,1,Image 1,1,2161,
0.820312,,Surface,1,Image 1,1,2162,
0.440918,,Surface,1,Image 1,1,2163,
1.24805,,Surface,1,Image 1,1,2164,
0.0205078,,Surface,1,Image 1,1,2166,
4.8125,,Surface,1,Image 1,1,2167,
7.64062,,Surface,1,Image 1,1,2169,
0.0209961,,Surface,1,Image 1,1,2170,
0.573242,,Surface,1,Image 1,1,2171,
1.09863,,Surface,1,Image 1,1,2173,
0.174805,,Surface,1,Image 1,1,2174,
0.363281,,Surface,1,Image 1,1,2175,
0.269531,,Surface,1,Image 1,1,2176,
0.0244141,,Surface,1,Image 1,1,2177,
0.671875,,Surface,1,Image 1,1,2178,
0.0012207,,Surface,1,Image 1,1,2180,
0.0119629,,Surface,1,Image 1,1,2182,
0.717773,,Surface,1,Image 1,1,2184,
0.000106812,,Surface,1,Image 1,1,2186,
20.9688,,Surface,1,Image 1,1,2187,
0.878906,,Surface,1,Image 1,1,2188,
1.3125,,Surface,1,Image 1,1,2189,
0.00634766,,Surface,1,Image 1,1,2190,
0.0001297,,Surface,1,Image 1,1,2191,
0.0141296,,Surface,1,Image 1,1,2192,
2.03125,,Surface,1,Image 1,1,2193,
0.265625,,Surface,1,Image 1,1,2194,
0.703125,,Surface,1,Image 1,1,2196,
0.0510254,,Surface,1,Image 1,1,2198,
26,,Surface,1,Image 1,1,2199,
0.269531,,Surface,1,Image 1,1,2200,
0.0292969,,Surface,1,Image 1,1,2201,
0.201172,,Surface,1,Image 1,1,2202,
1.08594,,Surface,1,Image 1,1,2203,
0.241211,,Surface,1,Image 1,1,2205,
4.01953,,Surface,1,Image 1,1,2206,
0.242188,,Surface,1,Image 1,1,2207,
4.48438,,Surface,1,Image 1,1,2208,
0.230469,,Surface,1,Image 1,1,2209,
0.314453,,Surface,1,Image 1,1,2210,
1.85938,,Surface,1,Image 1,1,2211,
1.77622e-05,,Surface,1,Image 1,1,2212,
0.73584,,Surface,1,Image 1,1,2214,
1.77622e-05,,Surface,1,Image 1,1,2215,
0.19458,,Surface,1,Image 1,1,2216,
0.117188,,Surface,1,Image 1,1,2217,
2.78125,,Surface,1,Image 1,1,2219,
0.00183105,,Surface,1,Image 1,1,2221,
0.0311279,,Surface,1,Image 1,1,2222,
0.0112305,,Surface,1,Image 1,1,2223,
0.0526733,,Surface,1,Image 1,1,2224,
0.0179443,,Surface,1,Image 1,1,2225,
0.000549316,,Surface,1,Image 1,1,2226,
0.273438,,Surface,1,Image 1,1,2227,
0.000213623,,Surface,1,Image 1,1,2228,
0.000366211,,Surface,1,Image 1,1,2229,
0.859375,,Surface,1,Image 1,1,2230,
0.0107422,,Surface,1,Image 1,1,2231,
15.375,,Surface,1,Image 1,1,2232,
0.000267029,,Surface,1,Image 1,1,2233,
0.83252,,Surface,1,Image 1,1,2234,
1.7703e-05,,Surface,1,Image 1,1,2235,
0.0947266,,Surface,1,Image 1,1,2236,
0.486328,,Surface,1,Image 1,1,2237,
0.0870361,,Surface,1,Image 1,1,2238,
1.15625,,Surface,1,Image 1,1,2239,
1.54688,,Surface,1,Image 1,1,2240,
4.76837e-05,,Surface,1,Image 1,1,2241,
9.15527e-05,,Surface,1,Image 1,1,2244,
0.000427246,,Surface,1,Image 1,1,2245,
0.0148926,,Surface,1,Image 1,1,2246,
1.7793,,Surface,1,Image 1,1,2248,
0.416016,,Surface,1,Image 1,1,2251,
0.457031,,Surface,1,Image 1,1,2252,
0.0378418,,Surface,1,Image 1,1,2253,
5.5625,,Surface,1,Image 1,1,2254,
0.603516,,Surface,1,Image 1,1,2255,
3.36914,,Surface,1,Image 1,1,2256,
1.90735e-05,,Surface,1,Image 1,1,2258,
0.135742,,Surface,1,Image 1,1,2259,
0.060791,,Surface,1,Image 1,1,2260,
0.000732422,,Surface,1,Image 1,1,2261,
1.7703e-05,,Surface,1,Image 1,1,2262,
0.735352,,Surface,1,Image 1,1,2263,
21.875,,Surface,1,Image 1,1,2264,
0.557617,,Surface,1,Image 1,1,2265,
0.0263672,,Surface,1,Image 1,1,2266,
0.858398,,Surface,1,Image 1,1,2267,
0.0105591,,Surface,1,Image 1,1,2268,
2.28882e-05,,Surface,1,Image 1,1,2269,
1.9375,,Surface,1,Image 1,1,2271,
0.0239868,,Surface,1,Image 1,1,2272,
1.14746,,Surface,1,Image 1,1,2273,
0.000110626,,Surface,1,Image 1,1,2274,
23.4062,,Surface,1,Image 1,1,2275,
2.96094,,Surface,1,Image 1,1,2276,
0.0106201,,Surface,1,Image 1,1,2277,
5.62891,,Surface,1,Image 1,1,2278,
1.36133,,Surface,1,Image 1,1,2279,
2.46875,,Surface,1,Image 1,1,2280,
1.81198e-05,,Surface,1,Image 1,1,2281,
0.327148,,Surface,1,Image 1,1,2282,
2.58008,,Surface,1,Image 1,1,2283,
0.104431,,Surface,1,Image 1,1,2284,
0.813965,,Surface,1,Image 1,1,2285,
0.352295,,Surface,1,Image 1,1,2286,
0.00299072,,Surface,1,Image 1,1,2287,
3.33789,,Surface,1,Image 1,1,2289,
0.71875,,Surface,1,Image 1,1,2290,
2.23438,,Surface,1,Image 1,1,2291,
0.666016,,Surface,1,Image 1,1,2292,
1.17188,,Surface,1,Image 1,1,2293,
3.29297,,Surface,1,Image 1,1,2294,
3.48828,,Surface,1,Image 1,1,2295,
0.0273438,,Surface,1,Image 1,1,2296,
0.637695,,Surface,1,Image 1,1,2298,
0.0153809,,Surface,1,Image 1,1,2299,
1.52734,,Surface,1,Image 1,1,2300,
0.248047,,Surface,1,Image 1,1,2301,
0.000366211,,Surface,1,Image 1,1,2302,
4.05469,,Surface,1,Image 1,1,2303,
1.9375,,Surface,1,Image 1,1,2304,
0.169434,,Surface,1,Image 1,1,2305,
0.375,,Surface,1,Image 1,1,2306,
6.29688,,Surface,1,Image 1,1,2308,
0.0109863,,Surface,1,Image 1,1,2309,
3.77344,,Surface,1,Image 1,1,2310,
0.589844,,Surface,1,Image 1,1,2311,
3.08594,,Surface,1,Image 1,1,2313,
0.0625,,Surface,1,Image 1,1,2314,
1.7703e-05,,Surface,1,Image 1,1,2315,
1.7703e-05,,Surface,1,Image 1,1,2317,
0.347656,,Surface,1,Image 1,1,2318,
5.40625,,Surface,1,Image 1,1,2319,
3.85156,,Surface,1,Image 1,1,2322,
0.562012,,Surface,1,Image 1,1,2323,
0.000740051,,Surface,1,Image 1,1,2324,
0.0732422,,Surface,1,Image 1,1,2325,
0.292969,,Surface,1,Image 1,1,2326,
0.15625,,Surface,1,Image 1,1,2327,
0.000518799,,Surface,1,Image 1,1,2328,
0.000165939,,Surface,1,Image 1,1,2329,
0.112549,,Surface,1,Image 1,1,2331,
0.356934,,Surface,1,Image 1,1,2332,
2.57812,,Surface,1,Image 1,1,2333,
0.824219,,Surface,1,Image 1,1,2334,
0.160645,,Surface,1,Image 1,1,2336,
40.625,,Surface,1,Image 1,1,2337,
4.59375,,Surface,1,Image 1,1,2338,
1.52344,,Surface,1,Image 1,1,2340,
0.245117,,Surface,1,Image 1,1,2341,
23.625,,Surface,1,Image 1,1,2342,
2.875,,Surface,1,Image 1,1,2343,
5.05469,,Surface,1,Image 1,1,2346,
0.000118256,,Surface,1,Image 1,1,2347,
0.746094,,Surface,1,Image 1,1,2348,
0.0890503,,Surface,1,Image 1,1,2349,
0.258301,,Surface,1,Image 1,1,2350,
0.308594,,Surface,1,Image 1,1,2351,
0.564453,,Surface,1,Image 1,1,2352,
3.65625,,Surface,1,Image 1,1,2353,
3.03223,,Surface,1,Image 1,1,2354,
0.414062,,Surface,1,Image 1,1,2356,
2.71875,,Surface,1,Image 1,1,2357,
0.476562,,Surface,1,Image 1,1,2358,
0.043457,,Surface,1,Image 1,1,2359,
10.4688,,Surface,1,Image 1,1,2360,
9.21875,,Surface,1,Image 1,1,2362,
2.50195,,Surface,1,Image 1,1,2363,
0.0683594,,Surface,1,Image 1,1,2365,
1.7703e-05,,Surface,1,Image 1,1,2366,
3.4375,,Surface,1,Image 1,1,2368,
0.019165,,Surface,1,Image 1,1,2369,
0.0252686,,Surface,1,Image 1,1,2371,
0.0209961,,Surface,1,Image 1,1,2372,
6.5625,,Surface,1,Image 1,1,2373,
1.7703e-05,,Surface,1,Image 1,1,2374,
0.00439453,,Surface,1,Image 1,1,2375,
3.12695,,Surface,1,Image 1,1,2376,
2,,Surface,1,Image 1,1,2377,
3.07422,,Surface,1,Image 1,1,2378,
0.1875,,Surface,1,Image 1,1,2379,
6.10352e-05,,Surface,1,Image 1,1,2380,
2.8457,,Surface,1,Image 1,1,2381,
0.29248,,Surface,1,Image 1,1,2382,
0.356934,,Surface,1,Image 1,1,2383,
1.53516,,Surface,1,Image 1,1,2384,
1.7703e-05,,Surface,1,Image 1,1,2385,
2.625,,Surface,1,Image 1,1,2386,
0.525391,,Surface,1,Image 1,1,2387,
0.0888672,,Surface,1,Image 1,1,2388,
1.34375,,Surface,1,Image 1,1,2390,
2.28711,,Surface,1,Image 1,1,2391,
0.00169373,,Surface,1,Image 1,1,2393,
1.28125,,Surface,1,Image 1,1,2394,
0.0140381,,Surface,1,Image 1,1,2395,
3.32812,,Surface,1,Image 1,1,2396,
0.210449,,Surface,1,Image 1,1,2398,
1.09863,,Surface,1,Image 1,1,2399,
0.19043,,Surface,1,Image 1,1,2400,
0.185547,,Surface,1,Image 1,1,2401,
120.375,,Surface,1,Image 1,1,2402,
3.125,,Surface,1,Image 1,1,2405,
0.12793,,Surface,1,Image 1,1,2407,
0.205078,,Surface,1,Image 1,1,2408,
3.73438,,Surface,1,Image 1,1,2410,
0.157715,,Surface,1,Image 1,1,2411,
2.61035,,Surface,1,Image 1,1,2412,
0.289062,,Surface,1,Image 1,1,2413,
1.90735e-05,,Surface,1,Image 1,1,2414,
0.000244141,,Surface,1,Image 1,1,2416,
2.28882e-05,,Surface,1,Image 1,1,2417,
3.71875,,Surface,1,Image 1,1,2419,
0.342773,,Surface,1,Image 1,1,2420,
2.05664,,Surface,1,Image 1,1,2421,
0.000213623,,Surface,1,Image 1,1,2422,
0.283203,,Surface,1,Image 1,1,2423,
1.17578,,Surface,1,Image 1,1,2424,
0.366211,,Surface,1,Image 1,1,2425,
1,,Surface,1,Image 1,1,2426,
1.7703e-05,,Surface,1,Image 1,1,2429,
7.71484,,Surface,1,Image 1,1,2431,
0.581543,,Surface,1,Image 1,1,2432,
2.28882e-05,,Surface,1,Image 1,1,2434,
0.125,,Surface,1,Image 1,1,2435,
1.7703e-05,,Surface,1,Image 1,1,2438,
0.0286865,,Surface,1,Image 1,1,2439,
0.285156,,Surface,1,Image 1,1,2440,
1.84375,,Surface,1,Image 1,1,2442,
0.00585938,,Surface,1,Image 1,1,2445,
1.92969,,Surface,1,Image 1,1,2447,
0.104492,,Surface,1,Image 1,1,2448,
0.363281,,Surface,1,Image 1,1,2450,
5.98438,,Surface,1,Image 1,1,2451,
5.98047,,Surface,1,Image 1,1,2452,
1.78814e-05,,Surface,1,Image 1,1,2453,
0.000976562,,Surface,1,Image 1,1,2454,
0.000904083,,Surface,1,Image 1,1,2455,
2.74609,,Surface,1,Image 1,1,2456,
1.59766,,Surface,1,Image 1,1,2457,
3.8147e-05,,Surface,1,Image 1,1,2458,
4.3457,,Surface,1,Image 1,1,2459,
3.14844,,Surface,1,Image 1,1,2461,
0.00152588,,Surface,1,Image 1,1,2462,
0.0065918,,Surface,1,Image 1,1,2463,
1.23096,,Surface,1,Image 1,1,2464,
0.0578613,,Surface,1,Image 1,1,2465,
0.00189209,,Surface,1,Image 1,1,2466,
0.182617,,Surface,1,Image 1,1,2468,
0.00134277,,Surface,1,Image 1,1,2469,
12.4375,,Surface,1,Image 1,1,2470,
0.0759277,,Surface,1,Image 1,1,2471,
2.22266,,Surface,1,Image 1,1,2472,
3.05176e-05,,Surface,1,Image 1,1,2473,
2.14062,,Surface,1,Image 1,1,2474,
0.00184631,,Surface,1,Image 1,1,2475,
2.52344,,Surface,1,Image 1,1,2476,
4.04688,,Surface,1,Image 1,1,2477,
0.193359,,Surface,1,Image 1,1,2478,
0.203125,,Surface,1,Image 1,1,2480,
2.63086,,Surface,1,Image 1,1,2481,
0.265869,,Surface,1,Image 1,1,2483,
34.9062,,Surface,1,Image 1,1,2484,
0.90332,,Surface,1,Image 1,1,2486,
0.00389385,,Surface,1,Image 1,1,2487,
1.78814e-05,,Surface,1,Image 1,1,2488,
0.912109,,Surface,1,Image 1,1,2489,
0.742188,,Surface,1,Image 1,1,2490,
0.0800781,,Surface,1,Image 1,1,2491,
7.62939e-05,,Surface,1,Image 1,1,2492,
