
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2740.33,,Surface,2,Image 1,1,1870,
181.28,,Surface,2,Image 1,1,1872,
63.8092,,Surface,2,Image 1,1,1873,
2761.3,,Surface,2,Image 1,1,1874,
11.7225,,Surface,2,Image 1,1,1875,
153.555,,Surface,2,Image 1,1,1876,
417.911,,Surface,2,Image 1,1,1879,
138.839,,Surface,2,Image 1,1,1880,
91.9312,,Surface,2,Image 1,1,1881,
7706.1,,Surface,2,Image 1,1,1882,
118.561,,Surface,2,Image 1,1,1883,
27375.7,,Surface,2,Image 1,1,1884,
685.535,,Surface,2,Image 1,1,1885,
7467.56,,Surface,2,Image 1,1,1887,
110.098,,Surface,2,Image 1,1,1889,
145.506,,Surface,2,Image 1,1,1890,
199.925,,Surface,2,Image 1,1,1891,
9.19666,,Surface,2,Image 1,1,1892,
644.129,,Surface,2,Image 1,1,1893,
1638.94,,Surface,2,Image 1,1,1894,
146.451,,Surface,2,Image 1,1,1895,
229.387,,Surface,2,Image 1,1,1897,
36.1859,,Surface,2,Image 1,1,1899,
28.6284,,Surface,2,Image 1,1,1901,
14.0914,,Surface,2,Image 1,1,1902,
13.5147,,Surface,2,Image 1,1,1903,
198.781,,Surface,2,Image 1,1,1905,
47.4872,,Surface,2,Image 1,1,1906,
30.831,,Surface,2,Image 1,1,1907,
227.368,,Surface,2,Image 1,1,1908,
1590.53,,Surface,2,Image 1,1,1909,
93818.2,,Surface,2,Image 1,1,1910,
827.056,,Surface,2,Image 1,1,1911,
9831.38,,Surface,2,Image 1,1,1912,
348.459,,Surface,2,Image 1,1,1913,
5893.86,,Surface,2,Image 1,1,1915,
1035.97,,Surface,2,Image 1,1,1917,
12.45,,Surface,2,Image 1,1,1918,
2116.11,,Surface,2,Image 1,1,1919,
2216.76,,Surface,2,Image 1,1,1920,
75.76,,Surface,2,Image 1,1,1921,
253.387,,Surface,2,Image 1,1,1923,
277.209,,Surface,2,Image 1,1,1926,
50.499,,Surface,2,Image 1,1,1927,
649.241,,Surface,2,Image 1,1,1928,
89.441,,Surface,2,Image 1,1,1929,
3270.58,,Surface,2,Image 1,1,1931,
107.387,,Surface,2,Image 1,1,1932,
455.764,,Surface,2,Image 1,1,1933,
182.77,,Surface,2,Image 1,1,1934,
51.6354,,Surface,2,Image 1,1,1935,
76.2086,,Surface,2,Image 1,1,1936,
19.8199,,Surface,2,Image 1,1,1937,
495.006,,Surface,2,Image 1,1,1938,
11139.4,,Surface,2,Image 1,1,1939,
61.8894,,Surface,2,Image 1,1,1940,
4918.07,,Surface,2,Image 1,1,1941,
941.634,,Surface,2,Image 1,1,1942,
348.209,,Surface,2,Image 1,1,1943,
180.754,,Surface,2,Image 1,1,1944,
33.0961,,Surface,2,Image 1,1,1945,
76.0042,,Surface,2,Image 1,1,1946,
2928.11,,Surface,2,Image 1,1,1947,
3360.29,,Surface,2,Image 1,1,1948,
100.775,,Surface,2,Image 1,1,1949,
131.323,,Surface,2,Image 1,1,1951,
14879.7,,Surface,2,Image 1,1,1952,
683.901,,Surface,2,Image 1,1,1953,
498.344,,Surface,2,Image 1,1,1954,
664.555,,Surface,2,Image 1,1,1955,
3170.29,,Surface,2,Image 1,1,1956,
211.819,,Surface,2,Image 1,1,1957,
31.9933,,Surface,2,Image 1,1,1958,
998.193,,Surface,2,Image 1,1,1959,
7240.43,,Surface,2,Image 1,1,1960,
1380,,Surface,2,Image 1,1,1961,
346.455,,Surface,2,Image 1,1,1962,
824.12,,Surface,2,Image 1,1,1965,
52.9636,,Surface,2,Image 1,1,1966,
92.514,,Surface,2,Image 1,1,1968,
683.184,,Surface,2,Image 1,1,1969,
775.431,,Surface,2,Image 1,1,1970,
729.807,,Surface,2,Image 1,1,1971,
118.655,,Surface,2,Image 1,1,1972,
89.5423,,Surface,2,Image 1,1,1974,
58.8062,,Surface,2,Image 1,1,1975,
211.993,,Surface,2,Image 1,1,1976,
99.1556,,Surface,2,Image 1,1,1977,
387.937,,Surface,2,Image 1,1,1978,
3157.31,,Surface,2,Image 1,1,1979,
28.4516,,Surface,2,Image 1,1,1980,
5591.34,,Surface,2,Image 1,1,1981,
50.3327,,Surface,2,Image 1,1,1982,
202.336,,Surface,2,Image 1,1,1984,
8761.12,,Surface,2,Image 1,1,1985,
13911.7,,Surface,2,Image 1,1,1986,
1024.45,,Surface,2,Image 1,1,1987,
1936.87,,Surface,2,Image 1,1,1988,
360.691,,Surface,2,Image 1,1,1989,
237.72,,Surface,2,Image 1,1,1990,
616.667,,Surface,2,Image 1,1,1991,
509.687,,Surface,2,Image 1,1,1992,
216.925,,Surface,2,Image 1,1,1993,
1146.18,,Surface,2,Image 1,1,1994,
3144.18,,Surface,2,Image 1,1,1995,
98.8354,,Surface,2,Image 1,1,1996,
11473.4,,Surface,2,Image 1,1,1998,
61.1488,,Surface,2,Image 1,1,1999,
5354.65,,Surface,2,Image 1,1,2000,
75.8926,,Surface,2,Image 1,1,2002,
1176.14,,Surface,2,Image 1,1,2004,
446.791,,Surface,2,Image 1,1,2005,
894.532,,Surface,2,Image 1,1,2006,
175.053,,Surface,2,Image 1,1,2007,
504.387,,Surface,2,Image 1,1,2008,
71.5793,,Surface,2,Image 1,1,2009,
100.612,,Surface,2,Image 1,1,2010,
100.474,,Surface,2,Image 1,1,2011,
22.1561,,Surface,2,Image 1,1,2013,
107.794,,Surface,2,Image 1,1,2014,
69.2451,,Surface,2,Image 1,1,2015,
3835.57,,Surface,2,Image 1,1,2016,
108.13,,Surface,2,Image 1,1,2018,
616.57,,Surface,2,Image 1,1,2019,
110.114,,Surface,2,Image 1,1,2020,
1161.14,,Surface,2,Image 1,1,2021,
1037.76,,Surface,2,Image 1,1,2022,
3374.7,,Surface,2,Image 1,1,2023,
498.105,,Surface,2,Image 1,1,2024,
3728.75,,Surface,2,Image 1,1,2025,
97.3303,,Surface,2,Image 1,1,2026,
1882.39,,Surface,2,Image 1,1,2027,
3.07364,,Surface,2,Image 1,1,2028,
738.512,,Surface,2,Image 1,1,2029,
1146.12,,Surface,2,Image 1,1,2030,
204.963,,Surface,2,Image 1,1,2032,
38.3043,,Surface,2,Image 1,1,2033,
72105.1,,Surface,2,Image 1,1,2034,
7.73124,,Surface,2,Image 1,1,2035,
13874.8,,Surface,2,Image 1,1,2036,
29296.4,,Surface,2,Image 1,1,2037,
1213.62,,Surface,2,Image 1,1,2038,
16.9877,,Surface,2,Image 1,1,2039,
24.8941,,Surface,2,Image 1,1,2040,
1111.9,,Surface,2,Image 1,1,2041,
354.357,,Surface,2,Image 1,1,2042,
1186.31,,Surface,2,Image 1,1,2043,
321.603,,Surface,2,Image 1,1,2045,
36.0725,,Surface,2,Image 1,1,2046,
335.228,,Surface,2,Image 1,1,2047,
1071.06,,Surface,2,Image 1,1,2048,
805.313,,Surface,2,Image 1,1,2049,
426.893,,Surface,2,Image 1,1,2051,
441.379,,Surface,2,Image 1,1,2052,
381.837,,Surface,2,Image 1,1,2053,
198.452,,Surface,2,Image 1,1,2054,
544.737,,Surface,2,Image 1,1,2055,
1087.7,,Surface,2,Image 1,1,2056,
806.002,,Surface,2,Image 1,1,2057,
392.841,,Surface,2,Image 1,1,2058,
3276.92,,Surface,2,Image 1,1,2059,
169.486,,Surface,2,Image 1,1,2060,
1955.2,,Surface,2,Image 1,1,2061,
144.436,,Surface,2,Image 1,1,2063,
22.0919,,Surface,2,Image 1,1,2064,
83.4896,,Surface,2,Image 1,1,2065,
115.302,,Surface,2,Image 1,1,2066,
11108.5,,Surface,2,Image 1,1,2067,
1424,,Surface,2,Image 1,1,2068,
311.006,,Surface,2,Image 1,1,2069,
528.85,,Surface,2,Image 1,1,2070,
230.333,,Surface,2,Image 1,1,2072,
2902.85,,Surface,2,Image 1,1,2073,
475.623,,Surface,2,Image 1,1,2076,
1137.21,,Surface,2,Image 1,1,2077,
602.493,,Surface,2,Image 1,1,2078,
26.5428,,Surface,2,Image 1,1,2080,
1394.06,,Surface,2,Image 1,1,2081,
269.248,,Surface,2,Image 1,1,2082,
306.14,,Surface,2,Image 1,1,2084,
646.762,,Surface,2,Image 1,1,2085,
525.117,,Surface,2,Image 1,1,2086,
27.142,,Surface,2,Image 1,1,2087,
8222.17,,Surface,2,Image 1,1,2088,
39.6784,,Surface,2,Image 1,1,2089,
4037.83,,Surface,2,Image 1,1,2090,
30.6306,,Surface,2,Image 1,1,2092,
1780.2,,Surface,2,Image 1,1,2093,
42.5649,,Surface,2,Image 1,1,2094,
26.5838,,Surface,2,Image 1,1,2095,
94.0991,,Surface,2,Image 1,1,2096,
188.345,,Surface,2,Image 1,1,2097,
349.443,,Surface,2,Image 1,1,2098,
4318.74,,Surface,2,Image 1,1,2099,
2695.63,,Surface,2,Image 1,1,2101,
214.911,,Surface,2,Image 1,1,2102,
5291.5,,Surface,2,Image 1,1,2104,
153.714,,Surface,2,Image 1,1,2106,
218.954,,Surface,2,Image 1,1,2109,
36.2354,,Surface,2,Image 1,1,2110,
159.819,,Surface,2,Image 1,1,2111,
344.885,,Surface,2,Image 1,1,2112,
269.613,,Surface,2,Image 1,1,2113,
8.38904,,Surface,2,Image 1,1,2114,
47.3458,,Surface,2,Image 1,1,2115,
14.2139,,Surface,2,Image 1,1,2116,
2288.85,,Surface,2,Image 1,1,2117,
12.8208,,Surface,2,Image 1,1,2118,
456.098,,Surface,2,Image 1,1,2119,
82.8383,,Surface,2,Image 1,1,2121,
1198.05,,Surface,2,Image 1,1,2122,
832.379,,Surface,2,Image 1,1,2123,
147.531,,Surface,2,Image 1,1,2124,
305.02,,Surface,2,Image 1,1,2125,
201.464,,Surface,2,Image 1,1,2126,
93.2692,,Surface,2,Image 1,1,2128,
17.7241,,Surface,2,Image 1,1,2129,
242.094,,Surface,2,Image 1,1,2131,
399.246,,Surface,2,Image 1,1,2132,
615.867,,Surface,2,Image 1,1,2133,
70.157,,Surface,2,Image 1,1,2134,
2946.91,,Surface,2,Image 1,1,2136,
569.757,,Surface,2,Image 1,1,2138,
816.399,,Surface,2,Image 1,1,2141,
16.8097,,Surface,2,Image 1,1,2142,
253.716,,Surface,2,Image 1,1,2144,
6135.52,,Surface,2,Image 1,1,2145,
349.833,,Surface,2,Image 1,1,2146,
4444.13,,Surface,2,Image 1,1,2147,
220.634,,Surface,2,Image 1,1,2148,
855.798,,Surface,2,Image 1,1,2150,
1716.95,,Surface,2,Image 1,1,2151,
132.123,,Surface,2,Image 1,1,2152,
91.7207,,Surface,2,Image 1,1,2153,
845.449,,Surface,2,Image 1,1,2154,
5487.92,,Surface,2,Image 1,1,2155,
3155.92,,Surface,2,Image 1,1,2156,
9286.01,,Surface,2,Image 1,1,2157,
26344.7,,Surface,2,Image 1,1,2158,
74.9109,,Surface,2,Image 1,1,2159,
475.343,,Surface,2,Image 1,1,2160,
2297.13,,Surface,2,Image 1,1,2161,
1043.62,,Surface,2,Image 1,1,2162,
263.92,,Surface,2,Image 1,1,2163,
162.694,,Surface,2,Image 1,1,2164,
2873.55,,Surface,2,Image 1,1,2166,
734.194,,Surface,2,Image 1,1,2167,
4307.02,,Surface,2,Image 1,1,2169,
561.356,,Surface,2,Image 1,1,2170,
367.243,,Surface,2,Image 1,1,2171,
999.199,,Surface,2,Image 1,1,2173,
1419.99,,Surface,2,Image 1,1,2174,
2388.37,,Surface,2,Image 1,1,2175,
1103.04,,Surface,2,Image 1,1,2176,
431.426,,Surface,2,Image 1,1,2177,
243.309,,Surface,2,Image 1,1,2178,
887.196,,Surface,2,Image 1,1,2180,
728.554,,Surface,2,Image 1,1,2182,
13.8813,,Surface,2,Image 1,1,2184,
191.047,,Surface,2,Image 1,1,2186,
391.952,,Surface,2,Image 1,1,2187,
423.148,,Surface,2,Image 1,1,2188,
998.254,,Surface,2,Image 1,1,2189,
567.847,,Surface,2,Image 1,1,2190,
56.5281,,Surface,2,Image 1,1,2191,
36.3344,,Surface,2,Image 1,1,2192,
616.59,,Surface,2,Image 1,1,2193,
2260.33,,Surface,2,Image 1,1,2194,
5252.95,,Surface,2,Image 1,1,2196,
994.417,,Surface,2,Image 1,1,2198,
2250.83,,Surface,2,Image 1,1,2199,
838.547,,Surface,2,Image 1,1,2200,
364.723,,Surface,2,Image 1,1,2201,
2699.12,,Surface,2,Image 1,1,2202,
172.73,,Surface,2,Image 1,1,2203,
504.731,,Surface,2,Image 1,1,2205,
7648.94,,Surface,2,Image 1,1,2206,
4770.04,,Surface,2,Image 1,1,2207,
6244.04,,Surface,2,Image 1,1,2208,
604.545,,Surface,2,Image 1,1,2209,
1218.34,,Surface,2,Image 1,1,2210,
278.369,,Surface,2,Image 1,1,2211,
253.35,,Surface,2,Image 1,1,2212,
84.0888,,Surface,2,Image 1,1,2214,
43.4987,,Surface,2,Image 1,1,2215,
15.5344,,Surface,2,Image 1,1,2216,
323.086,,Surface,2,Image 1,1,2217,
1851.17,,Surface,2,Image 1,1,2219,
220.038,,Surface,2,Image 1,1,2221,
281.544,,Surface,2,Image 1,1,2222,
31.4307,,Surface,2,Image 1,1,2223,
6911.18,,Surface,2,Image 1,1,2224,
44.4166,,Surface,2,Image 1,1,2225,
131.902,,Surface,2,Image 1,1,2226,
738.558,,Surface,2,Image 1,1,2227,
899.907,,Surface,2,Image 1,1,2228,
758.895,,Surface,2,Image 1,1,2229,
814.75,,Surface,2,Image 1,1,2230,
270.606,,Surface,2,Image 1,1,2231,
2040.65,,Surface,2,Image 1,1,2232,
99.3731,,Surface,2,Image 1,1,2233,
133.459,,Surface,2,Image 1,1,2234,
24.7893,,Surface,2,Image 1,1,2235,
92.6603,,Surface,2,Image 1,1,2236,
75.9203,,Surface,2,Image 1,1,2237,
153.005,,Surface,2,Image 1,1,2238,
24287.8,,Surface,2,Image 1,1,2239,
3105.52,,Surface,2,Image 1,1,2240,
113.34,,Surface,2,Image 1,1,2241,
210.499,,Surface,2,Image 1,1,2244,
5110.81,,Surface,2,Image 1,1,2245,
164.015,,Surface,2,Image 1,1,2246,
82.855,,Surface,2,Image 1,1,2248,
158.859,,Surface,2,Image 1,1,2251,
2630.12,,Surface,2,Image 1,1,2252,
204.002,,Surface,2,Image 1,1,2253,
9933.53,,Surface,2,Image 1,1,2254,
173.308,,Surface,2,Image 1,1,2255,
5066.69,,Surface,2,Image 1,1,2256,
18.6366,,Surface,2,Image 1,1,2258,
522.73,,Surface,2,Image 1,1,2259,
50.5768,,Surface,2,Image 1,1,2260,
41.2116,,Surface,2,Image 1,1,2261,
80.6685,,Surface,2,Image 1,1,2262,
916.532,,Surface,2,Image 1,1,2263,
13376.7,,Surface,2,Image 1,1,2264,
333.202,,Surface,2,Image 1,1,2265,
330.494,,Surface,2,Image 1,1,2266,
63.5853,,Surface,2,Image 1,1,2267,
25.6146,,Surface,2,Image 1,1,2268,
200.218,,Surface,2,Image 1,1,2269,
4363,,Surface,2,Image 1,1,2271,
77.8113,,Surface,2,Image 1,1,2272,
158.128,,Surface,2,Image 1,1,2273,
51.2861,,Surface,2,Image 1,1,2274,
0.915263,,Surface,2,Image 1,1,2275,
4548.98,,Surface,2,Image 1,1,2276,
61.4992,,Surface,2,Image 1,1,2277,
49.0435,,Surface,2,Image 1,1,2278,
57.5934,,Surface,2,Image 1,1,2279,
19568.9,,Surface,2,Image 1,1,2280,
116.621,,Surface,2,Image 1,1,2281,
412.59,,Surface,2,Image 1,1,2282,
1500.24,,Surface,2,Image 1,1,2283,
2.33958,,Surface,2,Image 1,1,2284,
392.743,,Surface,2,Image 1,1,2285,
312.143,,Surface,2,Image 1,1,2286,
106.902,,Surface,2,Image 1,1,2287,
611.634,,Surface,2,Image 1,1,2289,
837.091,,Surface,2,Image 1,1,2290,
4868.89,,Surface,2,Image 1,1,2291,
160.455,,Surface,2,Image 1,1,2292,
322.344,,Surface,2,Image 1,1,2293,
2868,,Surface,2,Image 1,1,2294,
2933.25,,Surface,2,Image 1,1,2295,
10249.5,,Surface,2,Image 1,1,2296,
123.901,,Surface,2,Image 1,1,2298,
118.28,,Surface,2,Image 1,1,2299,
168.433,,Surface,2,Image 1,1,2300,
253.752,,Surface,2,Image 1,1,2301,
139.494,,Surface,2,Image 1,1,2302,
9887.5,,Surface,2,Image 1,1,2303,
1304.53,,Surface,2,Image 1,1,2304,
150.62,,Surface,2,Image 1,1,2305,
328.167,,Surface,2,Image 1,1,2306,
274.724,,Surface,2,Image 1,1,2308,
97.5119,,Surface,2,Image 1,1,2309,
7693.67,,Surface,2,Image 1,1,2310,
866.003,,Surface,2,Image 1,1,2311,
552.436,,Surface,2,Image 1,1,2313,
1324.57,,Surface,2,Image 1,1,2314,
17.6452,,Surface,2,Image 1,1,2315,
15.5908,,Surface,2,Image 1,1,2317,
107.48,,Surface,2,Image 1,1,2318,
80.4632,,Surface,2,Image 1,1,2319,
8375.59,,Surface,2,Image 1,1,2322,
26.4535,,Surface,2,Image 1,1,2323,
25.2662,,Surface,2,Image 1,1,2324,
90.9786,,Surface,2,Image 1,1,2325,
980.054,,Surface,2,Image 1,1,2326,
953.441,,Surface,2,Image 1,1,2327,
117.549,,Surface,2,Image 1,1,2328,
1.48186,,Surface,2,Image 1,1,2329,
115.291,,Surface,2,Image 1,1,2331,
321.031,,Surface,2,Image 1,1,2332,
7606.43,,Surface,2,Image 1,1,2333,
46.4245,,Surface,2,Image 1,1,2334,
23.7108,,Surface,2,Image 1,1,2336,
1418.29,,Surface,2,Image 1,1,2337,
630.672,,Surface,2,Image 1,1,2338,
41.4716,,Surface,2,Image 1,1,2340,
459.765,,Surface,2,Image 1,1,2341,
464.712,,Surface,2,Image 1,1,2342,
8785.68,,Surface,2,Image 1,1,2343,
15.635,,Surface,2,Image 1,1,2346,
42.4816,,Surface,2,Image 1,1,2347,
388.396,,Surface,2,Image 1,1,2348,
258.321,,Surface,2,Image 1,1,2349,
3032.87,,Surface,2,Image 1,1,2350,
96.8217,,Surface,2,Image 1,1,2351,
167.409,,Surface,2,Image 1,1,2352,
1469.95,,Surface,2,Image 1,1,2353,
1354.39,,Surface,2,Image 1,1,2354,
11591.8,,Surface,2,Image 1,1,2356,
4864.29,,Surface,2,Image 1,1,2357,
1199.31,,Surface,2,Image 1,1,2358,
256.09,,Surface,2,Image 1,1,2359,
249.956,,Surface,2,Image 1,1,2360,
3400.76,,Surface,2,Image 1,1,2362,
4272.6,,Surface,2,Image 1,1,2363,
83.7512,,Surface,2,Image 1,1,2365,
222.476,,Surface,2,Image 1,1,2366,
3422.63,,Surface,2,Image 1,1,2368,
100.999,,Surface,2,Image 1,1,2369,
90.4431,,Surface,2,Image 1,1,2371,
79.236,,Surface,2,Image 1,1,2372,
4155.4,,Surface,2,Image 1,1,2373,
17.0825,,Surface,2,Image 1,1,2374,
444.967,,Surface,2,Image 1,1,2375,
1840.52,,Surface,2,Image 1,1,2376,
5667.36,,Surface,2,Image 1,1,2377,
3240.4,,Surface,2,Image 1,1,2378,
340.736,,Surface,2,Image 1,1,2379,
159.201,,Surface,2,Image 1,1,2380,
3281.37,,Surface,2,Image 1,1,2381,
57.3093,,Surface,2,Image 1,1,2382,
65.9647,,Surface,2,Image 1,1,2383,
4138.92,,Surface,2,Image 1,1,2384,
153.722,,Surface,2,Image 1,1,2385,
4201.62,,Surface,2,Image 1,1,2386,
244.198,,Surface,2,Image 1,1,2387,
63.603,,Surface,2,Image 1,1,2388,
3185,,Surface,2,Image 1,1,2390,
3357.59,,Surface,2,Image 1,1,2391,
22.0454,,Surface,2,Image 1,1,2393,
2987.87,,Surface,2,Image 1,1,2394,
46.3301,,Surface,2,Image 1,1,2395,
603.607,,Surface,2,Image 1,1,2396,
212.372,,Surface,2,Image 1,1,2398,
655.842,,Surface,2,Image 1,1,2399,
1617.15,,Surface,2,Image 1,1,2400,
540.968,,Surface,2,Image 1,1,2401,
22.2755,,Surface,2,Image 1,1,2402,
4699.65,,Surface,2,Image 1,1,2405,
262.027,,Surface,2,Image 1,1,2407,
3190.03,,Surface,2,Image 1,1,2408,
4459.58,,Surface,2,Image 1,1,2410,
202.692,,Surface,2,Image 1,1,2411,
776.784,,Surface,2,Image 1,1,2412,
179.892,,Surface,2,Image 1,1,2413,
64.3858,,Surface,2,Image 1,1,2414,
1948.89,,Surface,2,Image 1,1,2416,
288.647,,Surface,2,Image 1,1,2417,
3282.41,,Surface,2,Image 1,1,2419,
40.0085,,Surface,2,Image 1,1,2420,
3334.64,,Surface,2,Image 1,1,2421,
72.0205,,Surface,2,Image 1,1,2422,
447.311,,Surface,2,Image 1,1,2423,
1115.78,,Surface,2,Image 1,1,2424,
116.273,,Surface,2,Image 1,1,2425,
1626.68,,Surface,2,Image 1,1,2426,
313.623,,Surface,2,Image 1,1,2429,
2394.77,,Surface,2,Image 1,1,2431,
543.873,,Surface,2,Image 1,1,2432,
129.982,,Surface,2,Image 1,1,2434,
3345.17,,Surface,2,Image 1,1,2435,
63.9389,,Surface,2,Image 1,1,2438,
49.7582,,Surface,2,Image 1,1,2439,
724.807,,Surface,2,Image 1,1,2440,
5334.64,,Surface,2,Image 1,1,2442,
567.573,,Surface,2,Image 1,1,2445,
1398.52,,Surface,2,Image 1,1,2447,
71.7159,,Surface,2,Image 1,1,2448,
1057.44,,Surface,2,Image 1,1,2450,
2212.44,,Surface,2,Image 1,1,2451,
789.249,,Surface,2,Image 1,1,2452,
22.2961,,Surface,2,Image 1,1,2453,
194.933,,Surface,2,Image 1,1,2454,
19.9584,,Surface,2,Image 1,1,2455,
4881.83,,Surface,2,Image 1,1,2456,
1416.92,,Surface,2,Image 1,1,2457,
135.114,,Surface,2,Image 1,1,2458,
955.516,,Surface,2,Image 1,1,2459,
4347.64,,Surface,2,Image 1,1,2461,
23.5436,,Surface,2,Image 1,1,2462,
7077.7,,Surface,2,Image 1,1,2463,
10.1637,,Surface,2,Image 1,1,2464,
174.257,,Surface,2,Image 1,1,2465,
21.4383,,Surface,2,Image 1,1,2466,
130.51,,Surface,2,Image 1,1,2468,
52.0891,,Surface,2,Image 1,1,2469,
88.11,,Surface,2,Image 1,1,2470,
75.3487,,Surface,2,Image 1,1,2471,
1605.55,,Surface,2,Image 1,1,2472,
71.8485,,Surface,2,Image 1,1,2473,
1123.93,,Surface,2,Image 1,1,2474,
57.2453,,Surface,2,Image 1,1,2475,
7188.61,,Surface,2,Image 1,1,2476,
10218.3,,Surface,2,Image 1,1,2477,
1348.1,,Surface,2,Image 1,1,2478,
852.799,,Surface,2,Image 1,1,2480,
2205.25,,Surface,2,Image 1,1,2481,
110.167,,Surface,2,Image 1,1,2483,
450.896,,Surface,2,Image 1,1,2484,
45.9733,,Surface,2,Image 1,1,2486,
34.0172,,Surface,2,Image 1,1,2487,
173.397,,Surface,2,Image 1,1,2488,
4379.37,,Surface,2,Image 1,1,2489,
172.531,,Surface,2,Image 1,1,2490,
1633.91,,Surface,2,Image 1,1,2491,
231.65,,Surface,2,Image 1,1,2492,
186,,Surface,2,Image 1,1,2494,
129.006,,Surface,2,Image 1,1,2496,
334.263,,Surface,2,Image 1,1,2497,
49.9444,,Surface,2,Image 1,1,2498,
170.669,,Surface,2,Image 1,1,2499,
5530.75,,Surface,2,Image 1,1,2501,
654.254,,Surface,2,Image 1,1,2502,
2773.91,,Surface,2,Image 1,1,2503,
50.5644,,Surface,2,Image 1,1,2504,
57.698,,Surface,2,Image 1,1,2505,
144.715,,Surface,2,Image 1,1,2506,
6226.95,,Surface,2,Image 1,1,2507,
329.718,,Surface,2,Image 1,1,2509,
1397.43,,Surface,2,Image 1,1,2512,
82.5834,,Surface,2,Image 1,1,2513,
4629.6,,Surface,2,Image 1,1,2514,
442.211,,Surface,2,Image 1,1,2515,
58.6907,,Surface,2,Image 1,1,2516,
460.13,,Surface,2,Image 1,1,2517,
6978.33,,Surface,2,Image 1,1,2518,
5326.33,,Surface,2,Image 1,1,2520,
137.425,,Surface,2,Image 1,1,2521,
421.365,,Surface,2,Image 1,1,2523,
1440.82,,Surface,2,Image 1,1,2524,
97.2632,,Surface,2,Image 1,1,2525,
328.262,,Surface,2,Image 1,1,2526,
4613.25,,Surface,2,Image 1,1,2527,
2866.24,,Surface,2,Image 1,1,2528,
1282.17,,Surface,2,Image 1,1,2529,
1408.19,,Surface,2,Image 1,1,2530,
2185.4,,Surface,2,Image 1,1,2531,
311.059,,Surface,2,Image 1,1,2532,
8115.03,,Surface,2,Image 1,1,2533,
953.742,,Surface,2,Image 1,1,2534,
2949.19,,Surface,2,Image 1,1,2535,
12.569,,Surface,2,Image 1,1,2537,
3041.12,,Surface,2,Image 1,1,2538,
177.581,,Surface,2,Image 1,1,2539,
134.117,,Surface,2,Image 1,1,2540,
1620.31,,Surface,2,Image 1,1,2541,
401.627,,Surface,2,Image 1,1,2542,
460.93,,Surface,2,Image 1,1,2543,
3177.83,,Surface,2,Image 1,1,2544,
3524.17,,Surface,2,Image 1,1,2546,
3481.12,,Surface,2,Image 1,1,2547,
404.236,,Surface,2,Image 1,1,2548,
2681.95,,Surface,2,Image 1,1,2550,
1868.05,,Surface,2,Image 1,1,2551,
4541.93,,Surface,2,Image 1,1,2552,
2779.52,,Surface,2,Image 1,1,2553,
28.826,,Surface,2,Image 1,1,2554,
2817.69,,Surface,2,Image 1,1,2555,
125.56,,Surface,2,Image 1,1,2556,
422.931,,Surface,2,Image 1,1,2557,
54.0955,,Surface,2,Image 1,1,2558,
126.346,,Surface,2,Image 1,1,2560,
192.836,,Surface,2,Image 1,1,2561,
329.933,,Surface,2,Image 1,1,2562,
245.585,,Surface,2,Image 1,1,2563,
85.0101,,Surface,2,Image 1,1,2564,
271.815,,Surface,2,Image 1,1,2565,
119.493,,Surface,2,Image 1,1,2566,
2.6508,,Surface,2,Image 1,1,2567,
1089.31,,Surface,2,Image 1,1,2569,
27.5349,,Surface,2,Image 1,1,2570,
234.383,,Surface,2,Image 1,1,2571,
21.5747,,Surface,2,Image 1,1,2572,
122.519,,Surface,2,Image 1,1,2573,
971.219,,Surface,2,Image 1,1,2574,
27.7006,,Surface,2,Image 1,1,2575,
75.8872,,Surface,2,Image 1,1,2576,
342.204,,Surface,2,Image 1,1,2578,
10441.5,,Surface,2,Image 1,1,2579,
343.443,,Surface,2,Image 1,1,2580,
2290.07,,Surface,2,Image 1,1,2582,
34.5545,,Surface,2,Image 1,1,2585,
2839.51,,Surface,2,Image 1,1,2586,
494.379,,Surface,2,Image 1,1,2588,
39.9638,,Surface,2,Image 1,1,2590,
59.1931,,Surface,2,Image 1,1,2591,
46.0401,,Surface,2,Image 1,1,2592,
318.667,,Surface,2,Image 1,1,2593,
4768.59,,Surface,2,Image 1,1,2594,
83.8434,,Surface,2,Image 1,1,2595,
8001.07,,Surface,2,Image 1,1,2598,
2187.3,,Surface,2,Image 1,1,2600,
18.5938,,Surface,2,Image 1,1,2601,
129.92,,Surface,2,Image 1,1,2602,
1410.61,,Surface,2,Image 1,1,2603,
5645.53,,Surface,2,Image 1,1,2604,
42426.5,,Surface,2,Image 1,1,2605,
3377.93,,Surface,2,Image 1,1,2607,
210.667,,Surface,2,Image 1,1,2608,
7060.78,,Surface,2,Image 1,1,2609,
148.96,,Surface,2,Image 1,1,2610,
6099.07,,Surface,2,Image 1,1,2611,
5900.01,,Surface,2,Image 1,1,2612,
30741,,Surface,2,Image 1,1,2613,
214.66,,Surface,2,Image 1,1,2614,
223.033,,Surface,2,Image 1,1,2615,
301.155,,Surface,2,Image 1,1,2616,
45.61,,Surface,2,Image 1,1,2617,
57.2862,,Surface,2,Image 1,1,2619,
334.984,,Surface,2,Image 1,1,2620,
136.673,,Surface,2,Image 1,1,2621,
2497.36,,Surface,2,Image 1,1,2622,
28.7665,,Surface,2,Image 1,1,2624,
1946.96,,Surface,2,Image 1,1,2625,
