
Overlapped Volume Ratio to Surfaces Surfaces=LD
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0130121,,Surface,LD,1,2447,
0,,Surface,LD,1,2448,
0,,Surface,LD,1,2450,
0,,Surface,LD,1,2451,
0,,Surface,LD,1,2452,
0,,Surface,LD,1,2453,
0,,Surface,LD,1,2454,
0,,Surface,LD,1,2455,
0,,Surface,LD,1,2456,
0,,Surface,LD,1,2457,
0,,Surface,LD,1,2458,
0,,Surface,LD,1,2459,
0,,Surface,LD,1,2461,
0,,Surface,LD,1,2462,
0.11675,,Surface,LD,1,2463,
0,,Surface,LD,1,2464,
0,,Surface,LD,1,2465,
0,,Surface,LD,1,2466,
0,,Surface,LD,1,2468,
0,,Surface,LD,1,2469,
0,,Surface,LD,1,2470,
0,,Surface,LD,1,2471,
0,,Surface,LD,1,2472,
0,,Surface,LD,1,2473,
0,,Surface,LD,1,2474,
0,,Surface,LD,1,2475,
0,,Surface,LD,1,2476,
0,,Surface,LD,1,2477,
0,,Surface,LD,1,2478,
0,,Surface,LD,1,2480,
0,,Surface,LD,1,2481,
0,,Surface,LD,1,2483,
0,,Surface,LD,1,2484,
0,,Surface,LD,1,2486,
0,,Surface,LD,1,2487,
0,,Surface,LD,1,2488,
0,,Surface,LD,1,2489,
0,,Surface,LD,1,2490,
0,,Surface,LD,1,2491,
0,,Surface,LD,1,2492,
0,,Surface,LD,1,2494,
0,,Surface,LD,1,2496,
0,,Surface,LD,1,2497,
0,,Surface,LD,1,2498,
0,,Surface,LD,1,2499,
0.189612,,Surface,LD,1,2501,
0,,Surface,LD,1,2502,
0,,Surface,LD,1,2503,
0,,Surface,LD,1,2504,
0,,Surface,LD,1,2505,
0,,Surface,LD,1,2506,
0,,Surface,LD,1,2507,
0,,Surface,LD,1,2509,
0,,Surface,LD,1,2512,
0,,Surface,LD,1,2513,
0,,Surface,LD,1,2514,
0,,Surface,LD,1,2515,
0,,Surface,LD,1,2516,
0,,Surface,LD,1,2517,
0,,Surface,LD,1,2518,
0,,Surface,LD,1,2520,
0,,Surface,LD,1,2521,
0,,Surface,LD,1,2523,
0,,Surface,LD,1,2524,
0,,Surface,LD,1,2525,
0,,Surface,LD,1,2526,
0,,Surface,LD,1,2527,
0,,Surface,LD,1,2528,
0,,Surface,LD,1,2529,
0,,Surface,LD,1,2530,
0,,Surface,LD,1,2531,
0,,Surface,LD,1,2532,
0,,Surface,LD,1,2533,
0,,Surface,LD,1,2534,
0,,Surface,LD,1,2535,
0,,Surface,LD,1,2537,
0,,Surface,LD,1,2538,
0,,Surface,LD,1,2539,
0,,Surface,LD,1,2540,
0.0182373,,Surface,LD,1,2541,
0,,Surface,LD,1,2542,
0,,Surface,LD,1,2543,
0,,Surface,LD,1,2544,
0,,Surface,LD,1,2546,
0,,Surface,LD,1,2547,
0,,Surface,LD,1,2548,
0,,Surface,LD,1,2550,
0,,Surface,LD,1,2551,
0,,Surface,LD,1,2552,
0,,Surface,LD,1,2553,
0,,Surface,LD,1,2554,
0,,Surface,LD,1,2555,
0,,Surface,LD,1,2556,
0,,Surface,LD,1,2557,
0,,Surface,LD,1,2558,
0,,Surface,LD,1,2560,
0,,Surface,LD,1,2561,
0,,Surface,LD,1,2562,
0,,Surface,LD,1,2563,
0,,Surface,LD,1,2564,
0,,Surface,LD,1,2565,
0,,Surface,LD,1,2566,
0,,Surface,LD,1,2567,
0,,Surface,LD,1,2569,
0,,Surface,LD,1,2570,
0,,Surface,LD,1,2571,
0,,Surface,LD,1,2572,
0,,Surface,LD,1,2573,
0,,Surface,LD,1,2574,
0,,Surface,LD,1,2575,
0,,Surface,LD,1,2576,
0,,Surface,LD,1,2578,
0,,Surface,LD,1,2579,
0,,Surface,LD,1,2580,
0,,Surface,LD,1,2582,
0,,Surface,LD,1,2585,
0,,Surface,LD,1,2586,
0,,Surface,LD,1,2588,
0,,Surface,LD,1,2590,
0,,Surface,LD,1,2591,
0,,Surface,LD,1,2592,
0,,Surface,LD,1,2593,
0,,Surface,LD,1,2594,
0,,Surface,LD,1,2595,
0,,Surface,LD,1,2598,
0,,Surface,LD,1,2600,
0,,Surface,LD,1,2601,
0,,Surface,LD,1,2602,
0,,Surface,LD,1,2603,
0,,Surface,LD,1,2604,
0.304343,,Surface,LD,1,2605,
0.0274421,,Surface,LD,1,2607,
0,,Surface,LD,1,2608,
0,,Surface,LD,1,2609,
0,,Surface,LD,1,2610,
0.0871084,,Surface,LD,1,2611,
0,,Surface,LD,1,2612,
0.232121,,Surface,LD,1,2613,
0,,Surface,LD,1,2614,
0,,Surface,LD,1,2615,
0,,Surface,LD,1,2616,
0,,Surface,LD,1,2617,
0,,Surface,LD,1,2619,
0,,Surface,LD,1,2620,
0,,Surface,LD,1,2621,
0,,Surface,LD,1,2622,
0,,Surface,LD,1,2624,
0,,Surface,LD,1,2625,
0,,Surface,LD,1,2629,
0,,Surface,LD,1,2630,
0,,Surface,LD,1,2631,
0,,Surface,LD,1,2632,
0,,Surface,LD,1,2633,
0,,Surface,LD,1,2634,
0,,Surface,LD,1,2635,
0,,Surface,LD,1,2636,
0,,Surface,LD,1,2637,
0,,Surface,LD,1,2638,
0,,Surface,LD,1,2639,
0,,Surface,LD,1,2640,
0,,Surface,LD,1,2641,
0,,Surface,LD,1,2642,
0,,Surface,LD,1,2644,
0,,Surface,LD,1,2645,
0,,Surface,LD,1,2646,
0,,Surface,LD,1,2647,
0.238622,,Surface,LD,1,2648,
0,,Surface,LD,1,2649,
0,,Surface,LD,1,2650,
0,,Surface,LD,1,2651,
0,,Surface,LD,1,2652,
0,,Surface,LD,1,2653,
0,,Surface,LD,1,2654,
0,,Surface,LD,1,2655,
0,,Surface,LD,1,2656,
0.00117365,,Surface,LD,1,2658,
0,,Surface,LD,1,2659,
0,,Surface,LD,1,2660,
0,,Surface,LD,1,2661,
0,,Surface,LD,1,2663,
0,,Surface,LD,1,2664,
0,,Surface,LD,1,2665,
0,,Surface,LD,1,2666,
0.615863,,Surface,LD,1,2667,
0,,Surface,LD,1,2668,
0,,Surface,LD,1,2670,
0,,Surface,LD,1,2671,
0,,Surface,LD,1,2672,
0,,Surface,LD,1,2673,
0,,Surface,LD,1,2674,
0,,Surface,LD,1,2675,
0,,Surface,LD,1,2676,
0,,Surface,LD,1,2677,
0,,Surface,LD,1,2678,
0,,Surface,LD,1,2679,
0,,Surface,LD,1,2680,
0,,Surface,LD,1,2681,
0,,Surface,LD,1,2682,
0,,Surface,LD,1,2683,
0,,Surface,LD,1,2684,
0,,Surface,LD,1,2685,
0,,Surface,LD,1,2686,
0,,Surface,LD,1,2687,
0.353869,,Surface,LD,1,2688,
0,,Surface,LD,1,2689,
0,,Surface,LD,1,2690,
0,,Surface,LD,1,2691,
0,,Surface,LD,1,2692,
0,,Surface,LD,1,2693,
0,,Surface,LD,1,2694,
0.381932,,Surface,LD,1,2695,
0,,Surface,LD,1,2696,
0,,Surface,LD,1,2697,
0,,Surface,LD,1,2698,
0,,Surface,LD,1,2700,
0,,Surface,LD,1,2701,
0,,Surface,LD,1,2702,
0,,Surface,LD,1,2703,
0,,Surface,LD,1,2704,
0,,Surface,LD,1,2705,
0,,Surface,LD,1,2706,
0,,Surface,LD,1,2707,
0,,Surface,LD,1,2708,
0,,Surface,LD,1,2709,
0,,Surface,LD,1,2712,
0,,Surface,LD,1,2714,
0,,Surface,LD,1,2715,
0,,Surface,LD,1,2716,
0,,Surface,LD,1,2717,
0,,Surface,LD,1,2720,
0,,Surface,LD,1,2722,
0,,Surface,LD,1,2723,
0,,Surface,LD,1,2724,
0,,Surface,LD,1,2725,
0,,Surface,LD,1,2726,
0,,Surface,LD,1,2727,
0,,Surface,LD,1,2728,
0,,Surface,LD,1,2729,
0,,Surface,LD,1,2730,
0,,Surface,LD,1,2732,
0,,Surface,LD,1,2733,
0,,Surface,LD,1,2734,
0,,Surface,LD,1,2736,
0.32887,,Surface,LD,1,2738,
0,,Surface,LD,1,2739,
0,,Surface,LD,1,2741,
0,,Surface,LD,1,2742,
0,,Surface,LD,1,2745,
0,,Surface,LD,1,2746,
0,,Surface,LD,1,2747,
0,,Surface,LD,1,2748,
0,,Surface,LD,1,2749,
0,,Surface,LD,1,2750,
0,,Surface,LD,1,2751,
0,,Surface,LD,1,2752,
0,,Surface,LD,1,2753,
0,,Surface,LD,1,2756,
0,,Surface,LD,1,2757,
0,,Surface,LD,1,2758,
0,,Surface,LD,1,2759,
0,,Surface,LD,1,2760,
0,,Surface,LD,1,2761,
0,,Surface,LD,1,2762,
0,,Surface,LD,1,2763,
0,,Surface,LD,1,2764,
0,,Surface,LD,1,2765,
0,,Surface,LD,1,2766,
0,,Surface,LD,1,2767,
0,,Surface,LD,1,2768,
0,,Surface,LD,1,2769,
0,,Surface,LD,1,2770,
0,,Surface,LD,1,2771,
0,,Surface,LD,1,2772,
0,,Surface,LD,1,2773,
0,,Surface,LD,1,2774,
0,,Surface,LD,1,2775,
0,,Surface,LD,1,2776,
0,,Surface,LD,1,2777,
0,,Surface,LD,1,2778,
0,,Surface,LD,1,2780,
0,,Surface,LD,1,2782,
0,,Surface,LD,1,2783,
0,,Surface,LD,1,2784,
0,,Surface,LD,1,2785,
0,,Surface,LD,1,2787,
0.00664843,,Surface,LD,1,2788,
0,,Surface,LD,1,2790,
0,,Surface,LD,1,2791,
0,,Surface,LD,1,2792,
0,,Surface,LD,1,2793,
0,,Surface,LD,1,2794,
0,,Surface,LD,1,2795,
0,,Surface,LD,1,2796,
0,,Surface,LD,1,2797,
0,,Surface,LD,1,2798,
0.00554485,,Surface,LD,1,2799,
0,,Surface,LD,1,2800,
0,,Surface,LD,1,2801,
0,,Surface,LD,1,2802,
0,,Surface,LD,1,2804,
0,,Surface,LD,1,2806,
0,,Surface,LD,1,2807,
0,,Surface,LD,1,2808,
0,,Surface,LD,1,2809,
0,,Surface,LD,1,2811,
0,,Surface,LD,1,2812,
0,,Surface,LD,1,2813,
0,,Surface,LD,1,2814,
0,,Surface,LD,1,2815,
0,,Surface,LD,1,2818,
0,,Surface,LD,1,2819,
0,,Surface,LD,1,2820,
0.309197,,Surface,LD,1,2821,
0,,Surface,LD,1,2824,
0,,Surface,LD,1,2826,
0,,Surface,LD,1,2827,
0,,Surface,LD,1,2828,
0,,Surface,LD,1,2829,
0,,Surface,LD,1,2830,
0,,Surface,LD,1,2831,
0,,Surface,LD,1,2832,
0,,Surface,LD,1,2833,
0,,Surface,LD,1,2834,
0,,Surface,LD,1,2835,
0,,Surface,LD,1,2836,
0,,Surface,LD,1,2837,
0,,Surface,LD,1,2839,
0,,Surface,LD,1,2840,
0,,Surface,LD,1,2843,
0,,Surface,LD,1,2845,
0,,Surface,LD,1,2846,
0,,Surface,LD,1,2847,
0,,Surface,LD,1,2848,
0,,Surface,LD,1,2849,
0,,Surface,LD,1,2850,
0,,Surface,LD,1,2852,
0,,Surface,LD,1,2853,
0,,Surface,LD,1,2854,
0,,Surface,LD,1,2856,
0,,Surface,LD,1,2857,
0,,Surface,LD,1,2858,
0,,Surface,LD,1,2861,
0,,Surface,LD,1,2862,
0,,Surface,LD,1,2863,
0,,Surface,LD,1,2865,
0,,Surface,LD,1,2866,
0,,Surface,LD,1,2867,
0,,Surface,LD,1,2868,
0,,Surface,LD,1,2869,
0,,Surface,LD,1,2870,
0,,Surface,LD,1,2871,
0,,Surface,LD,1,2872,
0,,Surface,LD,1,2873,
0,,Surface,LD,1,2874,
0,,Surface,LD,1,2875,
0,,Surface,LD,1,2877,
0,,Surface,LD,1,2878,
0,,Surface,LD,1,2879,
0.00195964,,Surface,LD,1,2881,
0,,Surface,LD,1,2882,
0,,Surface,LD,1,2883,
0,,Surface,LD,1,2884,
0,,Surface,LD,1,2885,
0,,Surface,LD,1,2886,
0,,Surface,LD,1,2889,
0,,Surface,LD,1,2890,
0,,Surface,LD,1,2891,
0,,Surface,LD,1,2893,
0,,Surface,LD,1,2894,
0,,Surface,LD,1,2895,
0,,Surface,LD,1,2896,
0,,Surface,LD,1,2897,
0,,Surface,LD,1,2898,
0,,Surface,LD,1,2899,
0,,Surface,LD,1,2900,
0,,Surface,LD,1,2901,
0,,Surface,LD,1,2902,
0,,Surface,LD,1,2903,
0,,Surface,LD,1,2904,
0,,Surface,LD,1,2905,
0,,Surface,LD,1,2907,
0,,Surface,LD,1,2908,
0,,Surface,LD,1,2909,
0.0309022,,Surface,LD,1,2910,
0,,Surface,LD,1,2911,
0,,Surface,LD,1,2912,
0,,Surface,LD,1,2913,
0,,Surface,LD,1,2914,
0,,Surface,LD,1,2915,
0,,Surface,LD,1,2916,
0,,Surface,LD,1,2917,
0,,Surface,LD,1,2918,
0,,Surface,LD,1,2919,
0,,Surface,LD,1,2921,
0,,Surface,LD,1,2923,
0,,Surface,LD,1,2924,
0,,Surface,LD,1,2925,
0,,Surface,LD,1,2926,
0,,Surface,LD,1,2927,
0,,Surface,LD,1,2928,
0,,Surface,LD,1,2929,
0,,Surface,LD,1,2933,
0,,Surface,LD,1,2935,
0,,Surface,LD,1,2936,
0,,Surface,LD,1,2937,
0,,Surface,LD,1,2938,
0,,Surface,LD,1,2939,
0,,Surface,LD,1,2940,
0,,Surface,LD,1,2941,
0,,Surface,LD,1,2942,
0,,Surface,LD,1,2943,
0,,Surface,LD,1,2944,
0,,Surface,LD,1,2945,
0,,Surface,LD,1,2946,
0,,Surface,LD,1,2947,
0,,Surface,LD,1,2948,
0,,Surface,LD,1,2949,
0,,Surface,LD,1,2950,
0,,Surface,LD,1,2952,
0,,Surface,LD,1,2953,
0,,Surface,LD,1,2954,
0,,Surface,LD,1,2955,
0,,Surface,LD,1,2957,
0,,Surface,LD,1,2958,
0,,Surface,LD,1,2961,
0,,Surface,LD,1,2963,
0,,Surface,LD,1,2964,
0,,Surface,LD,1,2965,
0,,Surface,LD,1,2966,
0,,Surface,LD,1,2967,
0.0191524,,Surface,LD,1,2968,
0,,Surface,LD,1,2970,
0,,Surface,LD,1,2972,
0,,Surface,LD,1,2973,
0,,Surface,LD,1,2974,
0,,Surface,LD,1,2975,
0,,Surface,LD,1,2976,
0,,Surface,LD,1,2977,
0,,Surface,LD,1,2978,
0,,Surface,LD,1,2979,
0.0584438,,Surface,LD,1,2981,
0,,Surface,LD,1,2982,
0,,Surface,LD,1,2983,
0,,Surface,LD,1,2984,
0,,Surface,LD,1,2985,
0,,Surface,LD,1,2986,
0,,Surface,LD,1,2987,
0,,Surface,LD,1,2988,
0,,Surface,LD,1,2989,
0,,Surface,LD,1,2990,
0,,Surface,LD,1,2991,
0,,Surface,LD,1,2992,
0,,Surface,LD,1,2993,
0,,Surface,LD,1,2994,
0,,Surface,LD,1,2995,
0,,Surface,LD,1,2996,
0,,Surface,LD,1,2998,
0,,Surface,LD,1,3000,
0,,Surface,LD,1,3001,
0,,Surface,LD,1,3002,
0,,Surface,LD,1,3003,
0,,Surface,LD,1,3004,
0,,Surface,LD,1,3006,
0,,Surface,LD,1,3007,
0,,Surface,LD,1,3008,
0,,Surface,LD,1,3009,
0,,Surface,LD,1,3010,
0,,Surface,LD,1,3011,
0,,Surface,LD,1,3012,
0,,Surface,LD,1,3013,
0,,Surface,LD,1,3014,
0,,Surface,LD,1,3015,
0,,Surface,LD,1,3016,
0,,Surface,LD,1,3018,
0,,Surface,LD,1,3019,
0,,Surface,LD,1,3020,
0,,Surface,LD,1,3021,
0,,Surface,LD,1,3022,
0,,Surface,LD,1,3023,
0,,Surface,LD,1,3024,
0,,Surface,LD,1,3025,
0,,Surface,LD,1,3026,
0,,Surface,LD,1,3028,
0,,Surface,LD,1,3029,
0,,Surface,LD,1,3030,
0,,Surface,LD,1,3031,
0,,Surface,LD,1,3032,
0,,Surface,LD,1,3033,
0,,Surface,LD,1,3034,
0,,Surface,LD,1,3036,
0,,Surface,LD,1,3037,
0,,Surface,LD,1,3038,
0,,Surface,LD,1,3039,
0,,Surface,LD,1,3042,
0,,Surface,LD,1,3043,
0,,Surface,LD,1,3044,
0,,Surface,LD,1,3045,
0,,Surface,LD,1,3046,
0,,Surface,LD,1,3047,
0,,Surface,LD,1,3048,
0,,Surface,LD,1,3049,
0,,Surface,LD,1,3050,
0,,Surface,LD,1,3051,
0,,Surface,LD,1,3052,
0,,Surface,LD,1,3053,
0,,Surface,LD,1,3054,
0,,Surface,LD,1,3055,
0,,Surface,LD,1,3056,
0,,Surface,LD,1,3060,
0,,Surface,LD,1,3061,
0,,Surface,LD,1,3063,
0,,Surface,LD,1,3064,
0,,Surface,LD,1,3066,
0,,Surface,LD,1,3067,
0,,Surface,LD,1,3068,
0,,Surface,LD,1,3069,
0,,Surface,LD,1,3070,
0,,Surface,LD,1,3071,
0,,Surface,LD,1,3072,
0,,Surface,LD,1,3076,
0,,Surface,LD,1,3077,
0,,Surface,LD,1,3078,
0,,Surface,LD,1,3079,
0,,Surface,LD,1,3081,
0,,Surface,LD,1,3082,
0,,Surface,LD,1,3083,
0,,Surface,LD,1,3085,
0,,Surface,LD,1,3086,
0,,Surface,LD,1,3088,
0,,Surface,LD,1,3089,
0,,Surface,LD,1,3090,
0,,Surface,LD,1,3091,
0,,Surface,LD,1,3092,
0,,Surface,LD,1,3093,
0,,Surface,LD,1,3096,
0.0981833,,Surface,LD,1,3097,
0,,Surface,LD,1,3098,
0,,Surface,LD,1,3100,
0,,Surface,LD,1,3101,
0,,Surface,LD,1,3102,
0,,Surface,LD,1,3103,
0,,Surface,LD,1,3104,
0,,Surface,LD,1,3105,
0,,Surface,LD,1,3106,
0,,Surface,LD,1,3107,
0,,Surface,LD,1,3108,
0,,Surface,LD,1,3109,
0,,Surface,LD,1,3110,
0,,Surface,LD,1,3111,
0,,Surface,LD,1,3112,
0,,Surface,LD,1,3113,
0,,Surface,LD,1,3114,
0,,Surface,LD,1,3115,
0,,Surface,LD,1,3116,
0,,Surface,LD,1,3117,
0,,Surface,LD,1,3118,
0,,Surface,LD,1,3120,
0,,Surface,LD,1,3122,
0,,Surface,LD,1,3123,
0,,Surface,LD,1,3124,
0,,Surface,LD,1,3125,
0,,Surface,LD,1,3126,
0,,Surface,LD,1,3127,
0,,Surface,LD,1,3128,
0,,Surface,LD,1,3129,
0,,Surface,LD,1,3131,
0,,Surface,LD,1,3134,
0,,Surface,LD,1,3135,
0,,Surface,LD,1,3136,
0,,Surface,LD,1,3137,
0,,Surface,LD,1,3138,
0,,Surface,LD,1,3139,
0,,Surface,LD,1,3142,
0,,Surface,LD,1,3143,
0,,Surface,LD,1,3144,
0,,Surface,LD,1,3145,
0,,Surface,LD,1,3146,
0,,Surface,LD,1,3147,
0,,Surface,LD,1,3148,
0,,Surface,LD,1,3152,
0,,Surface,LD,1,3153,
0,,Surface,LD,1,3154,
0,,Surface,LD,1,3157,
0,,Surface,LD,1,3158,
0,,Surface,LD,1,3159,
0,,Surface,LD,1,3160,
0.00187777,,Surface,LD,1,3161,
0,,Surface,LD,1,3162,
0,,Surface,LD,1,3163,
0,,Surface,LD,1,3164,
0,,Surface,LD,1,3166,
0,,Surface,LD,1,3167,
0,,Surface,LD,1,3168,
0,,Surface,LD,1,3170,
0,,Surface,LD,1,3172,
0.00724713,,Surface,LD,1,3173,
0,,Surface,LD,1,3175,
0,,Surface,LD,1,3176,
0,,Surface,LD,1,3177,
0,,Surface,LD,1,3178,
0,,Surface,LD,1,3179,
0,,Surface,LD,1,3180,
0,,Surface,LD,1,3181,
0,,Surface,LD,1,3186,
0.00887663,,Surface,LD,1,3187,
0,,Surface,LD,1,3189,
0,,Surface,LD,1,3190,
0,,Surface,LD,1,3192,
0,,Surface,LD,1,3194,
0,,Surface,LD,1,3195,
0,,Surface,LD,1,3196,
0.113856,,Surface,LD,1,3197,
0,,Surface,LD,1,3198,
0,,Surface,LD,1,3199,
0,,Surface,LD,1,3200,
0,,Surface,LD,1,3201,
0,,Surface,LD,1,3202,
0,,Surface,LD,1,3203,
0,,Surface,LD,1,3204,
0,,Surface,LD,1,3205,
0,,Surface,LD,1,3206,
0,,Surface,LD,1,3207,
0,,Surface,LD,1,3208,
0,,Surface,LD,1,3211,
0.645164,,Surface,LD,1,3212,
0,,Surface,LD,1,3213,
0,,Surface,LD,1,3214,
0,,Surface,LD,1,3215,
0,,Surface,LD,1,3216,
0,,Surface,LD,1,3217,
0,,Surface,LD,1,3218,
0,,Surface,LD,1,3219,
0,,Surface,LD,1,3221,
0.00045135,,Surface,LD,1,3222,
0,,Surface,LD,1,3223,
0,,Surface,LD,1,3225,
0.0668526,,Surface,LD,1,3226,
0,,Surface,LD,1,3227,
0,,Surface,LD,1,3228,
0,,Surface,LD,1,3229,
0,,Surface,LD,1,3230,
0,,Surface,LD,1,3231,
0,,Surface,LD,1,3233,
0,,Surface,LD,1,3234,
0,,Surface,LD,1,3235,
0,,Surface,LD,1,3238,
0,,Surface,LD,1,3239,
0.0438463,,Surface,LD,1,3241,
0,,Surface,LD,1,3242,
0,,Surface,LD,1,3243,
0,,Surface,LD,1,3244,
0,,Surface,LD,1,3246,
0,,Surface,LD,1,3247,
0,,Surface,LD,1,3249,
0,,Surface,LD,1,3250,
0,,Surface,LD,1,3251,
0,,Surface,LD,1,3254,
0,,Surface,LD,1,3256,
0,,Surface,LD,1,3257,
0,,Surface,LD,1,3258,
0,,Surface,LD,1,3259,
0,,Surface,LD,1,3260,
0,,Surface,LD,1,3262,
0,,Surface,LD,1,3263,
0.234692,,Surface,LD,1,3264,
0,,Surface,LD,1,3265,
0,,Surface,LD,1,3267,
0,,Surface,LD,1,3268,
0,,Surface,LD,1,3269,
0,,Surface,LD,1,3271,
0,,Surface,LD,1,3272,
0,,Surface,LD,1,3273,
0,,Surface,LD,1,3274,
0,,Surface,LD,1,3275,
0,,Surface,LD,1,3276,
0,,Surface,LD,1,3277,
0,,Surface,LD,1,3278,
0,,Surface,LD,1,3279,
0,,Surface,LD,1,3280,
0,,Surface,LD,1,3282,
0,,Surface,LD,1,3283,
0,,Surface,LD,1,3284,
0,,Surface,LD,1,3285,
0,,Surface,LD,1,3286,
0,,Surface,LD,1,3288,
0,,Surface,LD,1,3289,
0,,Surface,LD,1,3290,
0,,Surface,LD,1,3291,
0,,Surface,LD,1,3292,
0,,Surface,LD,1,3293,
0,,Surface,LD,1,3295,
0,,Surface,LD,1,3298,
0,,Surface,LD,1,3299,
0,,Surface,LD,1,3300,
0,,Surface,LD,1,3301,
0,,Surface,LD,1,3302,
0,,Surface,LD,1,3303,
0,,Surface,LD,1,3304,
0,,Surface,LD,1,3305,
0,,Surface,LD,1,3306,
0,,Surface,LD,1,3308,
0.319984,,Surface,LD,1,3309,
0,,Surface,LD,1,3310,
0,,Surface,LD,1,3311,
0,,Surface,LD,1,3312,
0,,Surface,LD,1,3313,
0,,Surface,LD,1,3314,
0,,Surface,LD,1,3315,
0,,Surface,LD,1,3316,
0,,Surface,LD,1,3317,
0,,Surface,LD,1,3319,
0,,Surface,LD,1,3320,
0,,Surface,LD,1,3321,
0,,Surface,LD,1,3322,
0,,Surface,LD,1,3324,
0,,Surface,LD,1,3326,
0.235454,,Surface,LD,1,3327,
0,,Surface,LD,1,3328,
0,,Surface,LD,1,3329,
0,,Surface,LD,1,3330,
0,,Surface,LD,1,3331,
0,,Surface,LD,1,3332,
0,,Surface,LD,1,3333,
0,,Surface,LD,1,3334,
0,,Surface,LD,1,3336,
0,,Surface,LD,1,3338,
0,,Surface,LD,1,3339,
0,,Surface,LD,1,3340,
0,,Surface,LD,1,3342,
0,,Surface,LD,1,3344,
0,,Surface,LD,1,3345,
0.0014684,,Surface,LD,1,3346,
0,,Surface,LD,1,3347,
0,,Surface,LD,1,3348,
0,,Surface,LD,1,3350,
0,,Surface,LD,1,3351,
0,,Surface,LD,1,3352,
0,,Surface,LD,1,3353,
0,,Surface,LD,1,3355,
0,,Surface,LD,1,3356,
0,,Surface,LD,1,3357,
0,,Surface,LD,1,3358,
0,,Surface,LD,1,3359,
0,,Surface,LD,1,3360,
0,,Surface,LD,1,3361,
0,,Surface,LD,1,3362,
0,,Surface,LD,1,3363,
0,,Surface,LD,1,3364,
0,,Surface,LD,1,3365,
0,,Surface,LD,1,3366,
0,,Surface,LD,1,3367,
0,,Surface,LD,1,3369,
0,,Surface,LD,1,3370,
0,,Surface,LD,1,3371,
0,,Surface,LD,1,3373,
0,,Surface,LD,1,3374,
0,,Surface,LD,1,3377,
0,,Surface,LD,1,3378,
0,,Surface,LD,1,3379,
0,,Surface,LD,1,3382,
0,,Surface,LD,1,3384,
0,,Surface,LD,1,3387,
0,,Surface,LD,1,3389,
0,,Surface,LD,1,3390,
0,,Surface,LD,1,3391,
0,,Surface,LD,1,3393,
0,,Surface,LD,1,3394,
0,,Surface,LD,1,3395,
0,,Surface,LD,1,3397,
0,,Surface,LD,1,3398,
0,,Surface,LD,1,3399,
0,,Surface,LD,1,3400,
0,,Surface,LD,1,3401,
0,,Surface,LD,1,3402,
0,,Surface,LD,1,3403,
0,,Surface,LD,1,3404,
0,,Surface,LD,1,3406,
0,,Surface,LD,1,3407,
0,,Surface,LD,1,3409,
0,,Surface,LD,1,3410,
0,,Surface,LD,1,3411,
0,,Surface,LD,1,3412,
0,,Surface,LD,1,3413,
0,,Surface,LD,1,3414,
0,,Surface,LD,1,3415,
0.0122149,,Surface,LD,1,3418,
0,,Surface,LD,1,3419,
0,,Surface,LD,1,3420,
0,,Surface,LD,1,3422,
0,,Surface,LD,1,3424,
0,,Surface,LD,1,3425,
0,,Surface,LD,1,3427,
0,,Surface,LD,1,3428,
0,,Surface,LD,1,3429,
0,,Surface,LD,1,3430,
0,,Surface,LD,1,3431,
0,,Surface,LD,1,3432,
0,,Surface,LD,1,3433,
0,,Surface,LD,1,3435,
0,,Surface,LD,1,3436,
0,,Surface,LD,1,3437,
0,,Surface,LD,1,3438,
0,,Surface,LD,1,3439,
0,,Surface,LD,1,3442,
0,,Surface,LD,1,3443,
0,,Surface,LD,1,3444,
0,,Surface,LD,1,3448,
0,,Surface,LD,1,3449,
0,,Surface,LD,1,3450,
0,,Surface,LD,1,3451,
2.65384e-05,,Surface,LD,1,3452,
0,,Surface,LD,1,3453,
0,,Surface,LD,1,3455,
0,,Surface,LD,1,3456,
0,,Surface,LD,1,3457,
0,,Surface,LD,1,3458,
0,,Surface,LD,1,3459,
0,,Surface,LD,1,3461,
0,,Surface,LD,1,3462,
0,,Surface,LD,1,3463,
0,,Surface,LD,1,3464,
0,,Surface,LD,1,3465,
0,,Surface,LD,1,3466,
0,,Surface,LD,1,3467,
0.00156739,,Surface,LD,1,3468,
0,,Surface,LD,1,3469,
0,,Surface,LD,1,3470,
0,,Surface,LD,1,3471,
0,,Surface,LD,1,3472,
0,,Surface,LD,1,3473,
0,,Surface,LD,1,3475,
0,,Surface,LD,1,3477,
0,,Surface,LD,1,3478,
0,,Surface,LD,1,3479,
0,,Surface,LD,1,3480,
0,,Surface,LD,1,3481,
0,,Surface,LD,1,3482,
0,,Surface,LD,1,3483,
0,,Surface,LD,1,3484,
0,,Surface,LD,1,3485,
0,,Surface,LD,1,3486,
0,,Surface,LD,1,3489,
0,,Surface,LD,1,3490,
0,,Surface,LD,1,3491,
0,,Surface,LD,1,3492,
0,,Surface,LD,1,3493,
0,,Surface,LD,1,3494,
0,,Surface,LD,1,3495,
0,,Surface,LD,1,3496,
0,,Surface,LD,1,3497,
0,,Surface,LD,1,3498,
0,,Surface,LD,1,3500,
0,,Surface,LD,1,3501,
0,,Surface,LD,1,3503,
0,,Surface,LD,1,3504,
0,,Surface,LD,1,3506,
0,,Surface,LD,1,3508,
0.00236102,,Surface,LD,1,3509,
0,,Surface,LD,1,3511,
0,,Surface,LD,1,3513,
0,,Surface,LD,1,3514,
