
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N,1,2598,
0.939364,,Surface,N,1,2600,
0,,Surface,N,1,2601,
0,,Surface,N,1,2602,
1,,Surface,N,1,2603,
0.839314,,Surface,N,1,2604,
1,,Surface,N,1,2605,
1,,Surface,N,1,2607,
0,,Surface,N,1,2608,
0.997741,,Surface,N,1,2609,
0,,Surface,N,1,2610,
0,,Surface,N,1,2611,
1,,Surface,N,1,2612,
0.520555,,Surface,N,1,2613,
0,,Surface,N,1,2614,
0,,Surface,N,1,2615,
0,,Surface,N,1,2616,
0,,Surface,N,1,2617,
1,,Surface,N,1,2619,
0,,Surface,N,1,2620,
0,,Surface,N,1,2621,
1,,Surface,N,1,2622,
0,,Surface,N,1,2624,
1,,Surface,N,1,2625,
1,,Surface,N,1,2629,
0,,Surface,N,1,2630,
1,,Surface,N,1,2631,
0,,Surface,N,1,2632,
0,,Surface,N,1,2633,
1,,Surface,N,1,2634,
1,,Surface,N,1,2635,
0,,Surface,N,1,2636,
0.780718,,Surface,N,1,2637,
0.983622,,Surface,N,1,2638,
0,,Surface,N,1,2639,
0,,Surface,N,1,2640,
1,,Surface,N,1,2641,
1,,Surface,N,1,2642,
1,,Surface,N,1,2644,
1,,Surface,N,1,2645,
0,,Surface,N,1,2646,
0.000602635,,Surface,N,1,2647,
1,,Surface,N,1,2648,
0,,Surface,N,1,2649,
0,,Surface,N,1,2650,
1,,Surface,N,1,2651,
1,,Surface,N,1,2652,
0,,Surface,N,1,2653,
0,,Surface,N,1,2654,
1,,Surface,N,1,2655,
0,,Surface,N,1,2656,
0.339568,,Surface,N,1,2658,
0,,Surface,N,1,2659,
1,,Surface,N,1,2660,
0,,Surface,N,1,2661,
1,,Surface,N,1,2663,
0.259528,,Surface,N,1,2664,
0.97134,,Surface,N,1,2665,
0,,Surface,N,1,2666,
0,,Surface,N,1,2667,
0,,Surface,N,1,2668,
0,,Surface,N,1,2670,
0,,Surface,N,1,2671,
0,,Surface,N,1,2672,
0,,Surface,N,1,2673,
0.0421333,,Surface,N,1,2674,
0,,Surface,N,1,2675,
0,,Surface,N,1,2676,
0,,Surface,N,1,2677,
1,,Surface,N,1,2678,
1,,Surface,N,1,2679,
0.686008,,Surface,N,1,2680,
1,,Surface,N,1,2681,
1,,Surface,N,1,2682,
0,,Surface,N,1,2683,
0,,Surface,N,1,2684,
1,,Surface,N,1,2685,
0,,Surface,N,1,2686,
0,,Surface,N,1,2687,
0,,Surface,N,1,2688,
0,,Surface,N,1,2689,
0,,Surface,N,1,2690,
1,,Surface,N,1,2691,
0,,Surface,N,1,2692,
0,,Surface,N,1,2693,
1,,Surface,N,1,2694,
0.220699,,Surface,N,1,2695,
0,,Surface,N,1,2696,
0,,Surface,N,1,2697,
0,,Surface,N,1,2698,
1,,Surface,N,1,2700,
0.278701,,Surface,N,1,2701,
1,,Surface,N,1,2702,
1,,Surface,N,1,2703,
0,,Surface,N,1,2704,
0,,Surface,N,1,2705,
1,,Surface,N,1,2706,
0,,Surface,N,1,2707,
1,,Surface,N,1,2708,
0.850061,,Surface,N,1,2709,
0,,Surface,N,1,2712,
0,,Surface,N,1,2714,
1,,Surface,N,1,2715,
1,,Surface,N,1,2716,
1,,Surface,N,1,2717,
0.290485,,Surface,N,1,2720,
0,,Surface,N,1,2722,
0.218858,,Surface,N,1,2723,
1,,Surface,N,1,2724,
1,,Surface,N,1,2725,
1,,Surface,N,1,2726,
1,,Surface,N,1,2727,
0.920823,,Surface,N,1,2728,
0.0104587,,Surface,N,1,2729,
0,,Surface,N,1,2730,
0.525463,,Surface,N,1,2732,
0.441696,,Surface,N,1,2733,
0,,Surface,N,1,2734,
1,,Surface,N,1,2736,
0,,Surface,N,1,2738,
0,,Surface,N,1,2739,
0,,Surface,N,1,2741,
1,,Surface,N,1,2742,
0,,Surface,N,1,2745,
0,,Surface,N,1,2746,
0,,Surface,N,1,2747,
1,,Surface,N,1,2748,
0,,Surface,N,1,2749,
0,,Surface,N,1,2750,
0,,Surface,N,1,2751,
1,,Surface,N,1,2752,
0.0418821,,Surface,N,1,2753,
0,,Surface,N,1,2756,
1,,Surface,N,1,2757,
0.124661,,Surface,N,1,2758,
0.947214,,Surface,N,1,2759,
0,,Surface,N,1,2760,
1,,Surface,N,1,2761,
1,,Surface,N,1,2762,
0,,Surface,N,1,2763,
0,,Surface,N,1,2764,
0,,Surface,N,1,2765,
0,,Surface,N,1,2766,
0,,Surface,N,1,2767,
0,,Surface,N,1,2768,
0,,Surface,N,1,2769,
0,,Surface,N,1,2770,
0,,Surface,N,1,2771,
0.925134,,Surface,N,1,2772,
0,,Surface,N,1,2773,
0,,Surface,N,1,2774,
0,,Surface,N,1,2775,
0,,Surface,N,1,2776,
0,,Surface,N,1,2777,
0,,Surface,N,1,2778,
0.670263,,Surface,N,1,2780,
0,,Surface,N,1,2782,
0,,Surface,N,1,2783,
1,,Surface,N,1,2784,
0.00458136,,Surface,N,1,2785,
1,,Surface,N,1,2787,
0.314646,,Surface,N,1,2788,
1,,Surface,N,1,2790,
0,,Surface,N,1,2791,
0,,Surface,N,1,2792,
0,,Surface,N,1,2793,
0,,Surface,N,1,2794,
0.0121812,,Surface,N,1,2795,
0,,Surface,N,1,2796,
0,,Surface,N,1,2797,
0,,Surface,N,1,2798,
1,,Surface,N,1,2799,
0,,Surface,N,1,2800,
0.607134,,Surface,N,1,2801,
0,,Surface,N,1,2802,
1,,Surface,N,1,2804,
1,,Surface,N,1,2806,
0,,Surface,N,1,2807,
0.045555,,Surface,N,1,2808,
1,,Surface,N,1,2809,
0.662962,,Surface,N,1,2811,
0.549924,,Surface,N,1,2812,
0,,Surface,N,1,2813,
1,,Surface,N,1,2814,
1,,Surface,N,1,2815,
0,,Surface,N,1,2818,
0,,Surface,N,1,2819,
0,,Surface,N,1,2820,
0.908181,,Surface,N,1,2821,
0.000624521,,Surface,N,1,2824,
1,,Surface,N,1,2826,
1,,Surface,N,1,2827,
1,,Surface,N,1,2828,
0,,Surface,N,1,2829,
0.704711,,Surface,N,1,2830,
0,,Surface,N,1,2831,
0.905283,,Surface,N,1,2832,
1,,Surface,N,1,2833,
0,,Surface,N,1,2834,
0,,Surface,N,1,2835,
0,,Surface,N,1,2836,
0,,Surface,N,1,2837,
0,,Surface,N,1,2839,
0.024746,,Surface,N,1,2840,
0.067059,,Surface,N,1,2843,
1,,Surface,N,1,2845,
1,,Surface,N,1,2846,
0,,Surface,N,1,2847,
0.00350729,,Surface,N,1,2848,
1,,Surface,N,1,2849,
0.412155,,Surface,N,1,2850,
0,,Surface,N,1,2852,
0,,Surface,N,1,2853,
0,,Surface,N,1,2854,
0,,Surface,N,1,2856,
0,,Surface,N,1,2857,
0,,Surface,N,1,2858,
1,,Surface,N,1,2861,
0,,Surface,N,1,2862,
1,,Surface,N,1,2863,
1,,Surface,N,1,2865,
1,,Surface,N,1,2866,
0,,Surface,N,1,2867,
0,,Surface,N,1,2868,
0,,Surface,N,1,2869,
0,,Surface,N,1,2870,
0.991516,,Surface,N,1,2871,
0,,Surface,N,1,2872,
0,,Surface,N,1,2873,
0,,Surface,N,1,2874,
0.000821575,,Surface,N,1,2875,
1,,Surface,N,1,2877,
0,,Surface,N,1,2878,
1,,Surface,N,1,2879,
0.658748,,Surface,N,1,2881,
0,,Surface,N,1,2882,
0,,Surface,N,1,2883,
0.903762,,Surface,N,1,2884,
1,,Surface,N,1,2885,
0,,Surface,N,1,2886,
1,,Surface,N,1,2889,
0.541404,,Surface,N,1,2890,
1,,Surface,N,1,2891,
1,,Surface,N,1,2893,
1,,Surface,N,1,2894,
0,,Surface,N,1,2895,
0,,Surface,N,1,2896,
0,,Surface,N,1,2897,
1,,Surface,N,1,2898,
0,,Surface,N,1,2899,
0,,Surface,N,1,2900,
0,,Surface,N,1,2901,
0,,Surface,N,1,2902,
0,,Surface,N,1,2903,
1,,Surface,N,1,2904,
0.000747925,,Surface,N,1,2905,
0,,Surface,N,1,2907,
0,,Surface,N,1,2908,
0,,Surface,N,1,2909,
0.545312,,Surface,N,1,2910,
0,,Surface,N,1,2911,
0,,Surface,N,1,2912,
0.8616,,Surface,N,1,2913,
0,,Surface,N,1,2914,
1,,Surface,N,1,2915,
0,,Surface,N,1,2916,
1,,Surface,N,1,2917,
0.733324,,Surface,N,1,2918,
0,,Surface,N,1,2919,
0.0152765,,Surface,N,1,2921,
1,,Surface,N,1,2923,
1,,Surface,N,1,2924,
1,,Surface,N,1,2925,
0,,Surface,N,1,2926,
1,,Surface,N,1,2927,
0,,Surface,N,1,2928,
0,,Surface,N,1,2929,
0.56939,,Surface,N,1,2933,
0.503937,,Surface,N,1,2935,
1,,Surface,N,1,2936,
1,,Surface,N,1,2937,
0,,Surface,N,1,2938,
0,,Surface,N,1,2939,
0.452953,,Surface,N,1,2940,
0,,Surface,N,1,2941,
0,,Surface,N,1,2942,
0.627817,,Surface,N,1,2943,
1,,Surface,N,1,2944,
0,,Surface,N,1,2945,
1,,Surface,N,1,2946,
1,,Surface,N,1,2947,
1,,Surface,N,1,2948,
0,,Surface,N,1,2949,
0,,Surface,N,1,2950,
0,,Surface,N,1,2952,
1,,Surface,N,1,2953,
0,,Surface,N,1,2954,
0.012493,,Surface,N,1,2955,
1,,Surface,N,1,2957,
1,,Surface,N,1,2958,
0,,Surface,N,1,2961,
0,,Surface,N,1,2963,
0.876124,,Surface,N,1,2964,
1,,Surface,N,1,2965,
0,,Surface,N,1,2966,
0.00571786,,Surface,N,1,2967,
0,,Surface,N,1,2968,
0,,Surface,N,1,2970,
0,,Surface,N,1,2972,
1,,Surface,N,1,2973,
0.816111,,Surface,N,1,2974,
1,,Surface,N,1,2975,
1,,Surface,N,1,2976,
0.40083,,Surface,N,1,2977,
0,,Surface,N,1,2978,
0,,Surface,N,1,2979,
0.79112,,Surface,N,1,2981,
1,,Surface,N,1,2982,
0,,Surface,N,1,2983,
1,,Surface,N,1,2984,
0.564409,,Surface,N,1,2985,
0,,Surface,N,1,2986,
1,,Surface,N,1,2987,
0.115532,,Surface,N,1,2988,
0.736845,,Surface,N,1,2989,
0.882493,,Surface,N,1,2990,
0,,Surface,N,1,2991,
0.8723,,Surface,N,1,2992,
0,,Surface,N,1,2993,
0,,Surface,N,1,2994,
0,,Surface,N,1,2995,
1,,Surface,N,1,2996,
0.00183624,,Surface,N,1,2998,
0,,Surface,N,1,3000,
0,,Surface,N,1,3001,
0,,Surface,N,1,3002,
1,,Surface,N,1,3003,
0,,Surface,N,1,3004,
0.921017,,Surface,N,1,3006,
0,,Surface,N,1,3007,
0,,Surface,N,1,3008,
0,,Surface,N,1,3009,
0,,Surface,N,1,3010,
0,,Surface,N,1,3011,
0,,Surface,N,1,3012,
0.0492861,,Surface,N,1,3013,
0,,Surface,N,1,3014,
0.410302,,Surface,N,1,3015,
0.973389,,Surface,N,1,3016,
0.530603,,Surface,N,1,3018,
0,,Surface,N,1,3019,
1,,Surface,N,1,3020,
0.758352,,Surface,N,1,3021,
0,,Surface,N,1,3022,
1,,Surface,N,1,3023,
0,,Surface,N,1,3024,
0,,Surface,N,1,3025,
1,,Surface,N,1,3026,
1,,Surface,N,1,3028,
1,,Surface,N,1,3029,
0.954427,,Surface,N,1,3030,
0,,Surface,N,1,3031,
1,,Surface,N,1,3032,
1,,Surface,N,1,3033,
1,,Surface,N,1,3034,
0.473767,,Surface,N,1,3036,
0,,Surface,N,1,3037,
0.333254,,Surface,N,1,3038,
1,,Surface,N,1,3039,
0.38189,,Surface,N,1,3042,
0.0670606,,Surface,N,1,3043,
0,,Surface,N,1,3044,
1,,Surface,N,1,3045,
0,,Surface,N,1,3046,
0,,Surface,N,1,3047,
1,,Surface,N,1,3048,
0,,Surface,N,1,3049,
0,,Surface,N,1,3050,
0,,Surface,N,1,3051,
0.00638445,,Surface,N,1,3052,
0,,Surface,N,1,3053,
0,,Surface,N,1,3054,
0,,Surface,N,1,3055,
0,,Surface,N,1,3056,
0,,Surface,N,1,3060,
1,,Surface,N,1,3061,
0,,Surface,N,1,3063,
0,,Surface,N,1,3064,
0,,Surface,N,1,3066,
1,,Surface,N,1,3067,
0,,Surface,N,1,3068,
0,,Surface,N,1,3069,
0,,Surface,N,1,3070,
0,,Surface,N,1,3071,
0,,Surface,N,1,3072,
1,,Surface,N,1,3076,
0,,Surface,N,1,3077,
1,,Surface,N,1,3078,
0,,Surface,N,1,3079,
0,,Surface,N,1,3081,
0,,Surface,N,1,3082,
0.789373,,Surface,N,1,3083,
0.624633,,Surface,N,1,3085,
0,,Surface,N,1,3086,
0,,Surface,N,1,3088,
0,,Surface,N,1,3089,
0,,Surface,N,1,3090,
1,,Surface,N,1,3091,
1,,Surface,N,1,3092,
0,,Surface,N,1,3093,
0.56393,,Surface,N,1,3096,
0.605884,,Surface,N,1,3097,
0.255123,,Surface,N,1,3098,
1,,Surface,N,1,3100,
1,,Surface,N,1,3101,
0,,Surface,N,1,3102,
0.988914,,Surface,N,1,3103,
0,,Surface,N,1,3104,
0,,Surface,N,1,3105,
0.214713,,Surface,N,1,3106,
1,,Surface,N,1,3107,
1,,Surface,N,1,3108,
0,,Surface,N,1,3109,
1,,Surface,N,1,3110,
1,,Surface,N,1,3111,
0,,Surface,N,1,3112,
0,,Surface,N,1,3113,
0,,Surface,N,1,3114,
1,,Surface,N,1,3115,
1,,Surface,N,1,3116,
0.00671007,,Surface,N,1,3117,
0,,Surface,N,1,3118,
0,,Surface,N,1,3120,
0,,Surface,N,1,3122,
1,,Surface,N,1,3123,
0,,Surface,N,1,3124,
0,,Surface,N,1,3125,
0,,Surface,N,1,3126,
1,,Surface,N,1,3127,
0.323337,,Surface,N,1,3128,
1,,Surface,N,1,3129,
0,,Surface,N,1,3131,
0,,Surface,N,1,3134,
0,,Surface,N,1,3135,
0.827463,,Surface,N,1,3136,
0,,Surface,N,1,3137,
1,,Surface,N,1,3138,
0,,Surface,N,1,3139,
0,,Surface,N,1,3142,
0,,Surface,N,1,3143,
1,,Surface,N,1,3144,
0,,Surface,N,1,3145,
0,,Surface,N,1,3146,
0,,Surface,N,1,3147,
1,,Surface,N,1,3148,
1,,Surface,N,1,3152,
0,,Surface,N,1,3153,
0.0472239,,Surface,N,1,3154,
1,,Surface,N,1,3157,
0,,Surface,N,1,3158,
1,,Surface,N,1,3159,
0.106077,,Surface,N,1,3160,
0,,Surface,N,1,3161,
1,,Surface,N,1,3162,
1,,Surface,N,1,3163,
1,,Surface,N,1,3164,
0.608092,,Surface,N,1,3166,
0,,Surface,N,1,3167,
0,,Surface,N,1,3168,
0.928117,,Surface,N,1,3170,
0,,Surface,N,1,3172,
0,,Surface,N,1,3173,
1,,Surface,N,1,3175,
0,,Surface,N,1,3176,
1,,Surface,N,1,3177,
0,,Surface,N,1,3178,
1,,Surface,N,1,3179,
0,,Surface,N,1,3180,
0,,Surface,N,1,3181,
0.805529,,Surface,N,1,3186,
0,,Surface,N,1,3187,
0.319419,,Surface,N,1,3189,
0.849432,,Surface,N,1,3190,
1,,Surface,N,1,3192,
0,,Surface,N,1,3194,
1,,Surface,N,1,3195,
0,,Surface,N,1,3196,
0,,Surface,N,1,3197,
1,,Surface,N,1,3198,
0,,Surface,N,1,3199,
0,,Surface,N,1,3200,
0,,Surface,N,1,3201,
0,,Surface,N,1,3202,
0,,Surface,N,1,3203,
0.149814,,Surface,N,1,3204,
0,,Surface,N,1,3205,
0.828019,,Surface,N,1,3206,
1,,Surface,N,1,3207,
1,,Surface,N,1,3208,
0.15475,,Surface,N,1,3211,
0,,Surface,N,1,3212,
0,,Surface,N,1,3213,
0,,Surface,N,1,3214,
0.88405,,Surface,N,1,3215,
0,,Surface,N,1,3216,
0,,Surface,N,1,3217,
0,,Surface,N,1,3218,
1,,Surface,N,1,3219,
0,,Surface,N,1,3221,
0,,Surface,N,1,3222,
0,,Surface,N,1,3223,
0.947002,,Surface,N,1,3225,
0,,Surface,N,1,3226,
1,,Surface,N,1,3227,
0,,Surface,N,1,3228,
1,,Surface,N,1,3229,
1,,Surface,N,1,3230,
0,,Surface,N,1,3231,
0,,Surface,N,1,3233,
0,,Surface,N,1,3234,
0.368752,,Surface,N,1,3235,
0,,Surface,N,1,3238,
0,,Surface,N,1,3239,
0.936418,,Surface,N,1,3241,
0.0942007,,Surface,N,1,3242,
0,,Surface,N,1,3243,
1,,Surface,N,1,3244,
0,,Surface,N,1,3246,
0,,Surface,N,1,3247,
0.933697,,Surface,N,1,3249,
0,,Surface,N,1,3250,
1,,Surface,N,1,3251,
0,,Surface,N,1,3254,
0,,Surface,N,1,3256,
0,,Surface,N,1,3257,
0.230529,,Surface,N,1,3258,
0,,Surface,N,1,3259,
0,,Surface,N,1,3260,
0,,Surface,N,1,3262,
1,,Surface,N,1,3263,
1,,Surface,N,1,3264,
1,,Surface,N,1,3265,
0,,Surface,N,1,3267,
0,,Surface,N,1,3268,
0.120003,,Surface,N,1,3269,
1,,Surface,N,1,3271,
0.964,,Surface,N,1,3272,
0.522417,,Surface,N,1,3273,
1,,Surface,N,1,3274,
0,,Surface,N,1,3275,
0.84482,,Surface,N,1,3276,
0,,Surface,N,1,3277,
1,,Surface,N,1,3278,
0.00737403,,Surface,N,1,3279,
1,,Surface,N,1,3280,
1,,Surface,N,1,3282,
0,,Surface,N,1,3283,
0,,Surface,N,1,3284,
0.163978,,Surface,N,1,3285,
0,,Surface,N,1,3286,
1,,Surface,N,1,3288,
0.944296,,Surface,N,1,3289,
0.770895,,Surface,N,1,3290,
1,,Surface,N,1,3291,
0,,Surface,N,1,3292,
0,,Surface,N,1,3293,
1,,Surface,N,1,3295,
1,,Surface,N,1,3298,
0,,Surface,N,1,3299,
1,,Surface,N,1,3300,
0,,Surface,N,1,3301,
0,,Surface,N,1,3302,
0.000658527,,Surface,N,1,3303,
0,,Surface,N,1,3304,
0,,Surface,N,1,3305,
0,,Surface,N,1,3306,
1,,Surface,N,1,3308,
0.538094,,Surface,N,1,3309,
1,,Surface,N,1,3310,
1,,Surface,N,1,3311,
0,,Surface,N,1,3312,
1,,Surface,N,1,3313,
0.344585,,Surface,N,1,3314,
1,,Surface,N,1,3315,
0.147796,,Surface,N,1,3316,
0.321928,,Surface,N,1,3317,
0,,Surface,N,1,3319,
0.133257,,Surface,N,1,3320,
0,,Surface,N,1,3321,
0.276082,,Surface,N,1,3322,
1,,Surface,N,1,3324,
0,,Surface,N,1,3326,
0,,Surface,N,1,3327,
0,,Surface,N,1,3328,
0.975225,,Surface,N,1,3329,
0,,Surface,N,1,3330,
0,,Surface,N,1,3331,
1,,Surface,N,1,3332,
1,,Surface,N,1,3333,
0,,Surface,N,1,3334,
0,,Surface,N,1,3336,
0,,Surface,N,1,3338,
0,,Surface,N,1,3339,
0.00112085,,Surface,N,1,3340,
0,,Surface,N,1,3342,
1,,Surface,N,1,3344,
0.297385,,Surface,N,1,3345,
0,,Surface,N,1,3346,
0,,Surface,N,1,3347,
0,,Surface,N,1,3348,
1,,Surface,N,1,3350,
1,,Surface,N,1,3351,
1,,Surface,N,1,3352,
0,,Surface,N,1,3353,
1,,Surface,N,1,3355,
0.894439,,Surface,N,1,3356,
1,,Surface,N,1,3357,
0,,Surface,N,1,3358,
1,,Surface,N,1,3359,
0,,Surface,N,1,3360,
0.433257,,Surface,N,1,3361,
0,,Surface,N,1,3362,
0,,Surface,N,1,3363,
0,,Surface,N,1,3364,
0,,Surface,N,1,3365,
0,,Surface,N,1,3366,
0.454902,,Surface,N,1,3367,
1,,Surface,N,1,3369,
0.825826,,Surface,N,1,3370,
1,,Surface,N,1,3371,
0.410322,,Surface,N,1,3373,
0,,Surface,N,1,3374,
0.20793,,Surface,N,1,3377,
0,,Surface,N,1,3378,
0.0226217,,Surface,N,1,3379,
0,,Surface,N,1,3382,
1,,Surface,N,1,3384,
0,,Surface,N,1,3387,
0.77976,,Surface,N,1,3389,
0.554756,,Surface,N,1,3390,
0,,Surface,N,1,3391,
0.430065,,Surface,N,1,3393,
0,,Surface,N,1,3394,
0,,Surface,N,1,3395,
0,,Surface,N,1,3397,
0,,Surface,N,1,3398,
0,,Surface,N,1,3399,
1,,Surface,N,1,3400,
1,,Surface,N,1,3401,
0,,Surface,N,1,3402,
0,,Surface,N,1,3403,
0,,Surface,N,1,3404,
0.339238,,Surface,N,1,3406,
0,,Surface,N,1,3407,
0,,Surface,N,1,3409,
0,,Surface,N,1,3410,
0,,Surface,N,1,3411,
0,,Surface,N,1,3412,
0,,Surface,N,1,3413,
1,,Surface,N,1,3414,
0.986995,,Surface,N,1,3415,
3.00121e-05,,Surface,N,1,3418,
0,,Surface,N,1,3419,
0.104545,,Surface,N,1,3420,
0.000194133,,Surface,N,1,3422,
1,,Surface,N,1,3424,
1,,Surface,N,1,3425,
1,,Surface,N,1,3427,
1,,Surface,N,1,3428,
0,,Surface,N,1,3429,
0,,Surface,N,1,3430,
0,,Surface,N,1,3431,
0,,Surface,N,1,3432,
1,,Surface,N,1,3433,
0,,Surface,N,1,3435,
1,,Surface,N,1,3436,
1,,Surface,N,1,3437,
0,,Surface,N,1,3438,
0,,Surface,N,1,3439,
0,,Surface,N,1,3442,
1,,Surface,N,1,3443,
1,,Surface,N,1,3444,
0,,Surface,N,1,3448,
0,,Surface,N,1,3449,
0.651032,,Surface,N,1,3450,
0.64072,,Surface,N,1,3451,
1,,Surface,N,1,3452,
0.808077,,Surface,N,1,3453,
0,,Surface,N,1,3455,
0,,Surface,N,1,3456,
0.323201,,Surface,N,1,3457,
0,,Surface,N,1,3458,
0,,Surface,N,1,3459,
0,,Surface,N,1,3461,
0,,Surface,N,1,3462,
1,,Surface,N,1,3463,
1,,Surface,N,1,3464,
0,,Surface,N,1,3465,
0.862264,,Surface,N,1,3466,
0.438047,,Surface,N,1,3467,
0,,Surface,N,1,3468,
1,,Surface,N,1,3469,
0,,Surface,N,1,3470,
0,,Surface,N,1,3471,
0,,Surface,N,1,3472,
1,,Surface,N,1,3473,
0,,Surface,N,1,3475,
0.325457,,Surface,N,1,3477,
1,,Surface,N,1,3478,
1,,Surface,N,1,3479,
0,,Surface,N,1,3480,
1,,Surface,N,1,3481,
1,,Surface,N,1,3482,
0,,Surface,N,1,3483,
1,,Surface,N,1,3484,
0,,Surface,N,1,3485,
1,,Surface,N,1,3486,
0.825551,,Surface,N,1,3489,
1,,Surface,N,1,3490,
0,,Surface,N,1,3491,
1,,Surface,N,1,3492,
0,,Surface,N,1,3493,
0,,Surface,N,1,3494,
0,,Surface,N,1,3495,
1,,Surface,N,1,3496,
0,,Surface,N,1,3497,
1,,Surface,N,1,3498,
0,,Surface,N,1,3500,
0,,Surface,N,1,3501,
0.11946,,Surface,N,1,3503,
0,,Surface,N,1,3504,
0,,Surface,N,1,3506,
0,,Surface,N,1,3508,
0.040514,,Surface,N,1,3509,
6.88937e-05,,Surface,N,1,3511,
0,,Surface,N,1,3513,
0,,Surface,N,1,3514,
0,,Surface,N,1,3516,
1,,Surface,N,1,3517,
0,,Surface,N,1,3519,
0,,Surface,N,1,3520,
0.732348,,Surface,N,1,3521,
1,,Surface,N,1,3522,
1,,Surface,N,1,3523,
0,,Surface,N,1,3524,
0,,Surface,N,1,3526,
0.873555,,Surface,N,1,3527,
1,,Surface,N,1,3529,
1,,Surface,N,1,3530,
1,,Surface,N,1,3531,
0,,Surface,N,1,3532,
0,,Surface,N,1,3534,
0,,Surface,N,1,3535,
1,,Surface,N,1,3536,
0,,Surface,N,1,3538,
1,,Surface,N,1,3539,
1,,Surface,N,1,3542,
0,,Surface,N,1,3543,
0.936737,,Surface,N,1,3544,
0.873367,,Surface,N,1,3545,
0,,Surface,N,1,3546,
1,,Surface,N,1,3547,
0,,Surface,N,1,3548,
0,,Surface,N,1,3549,
0,,Surface,N,1,3550,
0,,Surface,N,1,3551,
1,,Surface,N,1,3555,
1,,Surface,N,1,3556,
1,,Surface,N,1,3557,
0,,Surface,N,1,3559,
1,,Surface,N,1,3560,
0,,Surface,N,1,3561,
0,,Surface,N,1,3562,
0.869776,,Surface,N,1,3563,
0,,Surface,N,1,3565,
0,,Surface,N,1,3566,
1,,Surface,N,1,3567,
1,,Surface,N,1,3569,
1,,Surface,N,1,3570,
0.301263,,Surface,N,1,3573,
0,,Surface,N,1,3574,
1,,Surface,N,1,3576,
1,,Surface,N,1,3577,
0.491983,,Surface,N,1,3580,
0,,Surface,N,1,3581,
1,,Surface,N,1,3582,
0,,Surface,N,1,3583,
0.00951904,,Surface,N,1,3584,
1,,Surface,N,1,3586,
0,,Surface,N,1,3587,
1,,Surface,N,1,3588,
0,,Surface,N,1,3589,
0,,Surface,N,1,3590,
0,,Surface,N,1,3591,
0,,Surface,N,1,3592,
1,,Surface,N,1,3596,
0,,Surface,N,1,3599,
0,,Surface,N,1,3600,
0,,Surface,N,1,3601,
0.918413,,Surface,N,1,3602,
0,,Surface,N,1,3604,
0,,Surface,N,1,3605,
1,,Surface,N,1,3606,
0,,Surface,N,1,3607,
0,,Surface,N,1,3609,
0,,Surface,N,1,3610,
0,,Surface,N,1,3611,
1,,Surface,N,1,3612,
1,,Surface,N,1,3613,
0,,Surface,N,1,3614,
0,,Surface,N,1,3617,
1,,Surface,N,1,3620,
0,,Surface,N,1,3621,
0,,Surface,N,1,3622,
1,,Surface,N,1,3623,
1,,Surface,N,1,3624,
0,,Surface,N,1,3625,
1,,Surface,N,1,3626,
0,,Surface,N,1,3628,
1,,Surface,N,1,3630,
0.4836,,Surface,N,1,3631,
1,,Surface,N,1,3632,
1,,Surface,N,1,3634,
1,,Surface,N,1,3636,
0,,Surface,N,1,3637,
0,,Surface,N,1,3638,
1,,Surface,N,1,3639,
0,,Surface,N,1,3643,
0,,Surface,N,1,3645,
0,,Surface,N,1,3648,
0,,Surface,N,1,3650,
0.324437,,Surface,N,1,3652,
0,,Surface,N,1,3653,
1,,Surface,N,1,3654,
1,,Surface,N,1,3656,
1,,Surface,N,1,3657,
1,,Surface,N,1,3658,
0,,Surface,N,1,3659,
0,,Surface,N,1,3660,
0,,Surface,N,1,3661,
1,,Surface,N,1,3662,
0.754448,,Surface,N,1,3663,
0,,Surface,N,1,3664,
0,,Surface,N,1,3665,
0,,Surface,N,1,3666,
1,,Surface,N,1,3667,
1,,Surface,N,1,3668,
0,,Surface,N,1,3669,
0.289872,,Surface,N,1,3670,
0,,Surface,N,1,3671,
1,,Surface,N,1,3672,
0,,Surface,N,1,3674,
0.0926083,,Surface,N,1,3675,
0,,Surface,N,1,3677,
0,,Surface,N,1,3678,
1,,Surface,N,1,3679,
0.0801438,,Surface,N,1,3680,
0.836655,,Surface,N,1,3681,
0,,Surface,N,1,3682,
0.203963,,Surface,N,1,3683,
1,,Surface,N,1,3684,
0,,Surface,N,1,3685,
0,,Surface,N,1,3687,
1,,Surface,N,1,3688,
1,,Surface,N,1,3691,
1,,Surface,N,1,3692,
1,,Surface,N,1,3693,
1,,Surface,N,1,3695,
0.0654988,,Surface,N,1,3696,
0,,Surface,N,1,3697,
0.567603,,Surface,N,1,3698,
1,,Surface,N,1,3699,
0,,Surface,N,1,3703,
0.658689,,Surface,N,1,3705,
0,,Surface,N,1,3706,
0,,Surface,N,1,3707,
0.227063,,Surface,N,1,3708,
0,,Surface,N,1,3710,
0,,Surface,N,1,3711,
1,,Surface,N,1,3714,
1,,Surface,N,1,3716,
0,,Surface,N,1,3717,
0.163339,,Surface,N,1,3718,
1,,Surface,N,1,3719,
0,,Surface,N,1,3721,
0.639255,,Surface,N,1,3722,
1,,Surface,N,1,3723,
1,,Surface,N,1,3726,
0,,Surface,N,1,3727,
1,,Surface,N,1,3728,
1,,Surface,N,1,3729,
