
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.61265,,Surface,2,Image 1,1,1843,
0.771069,,Surface,2,Image 1,1,1844,
23.6894,,Surface,2,Image 1,1,1845,
27.7885,,Surface,2,Image 1,1,1846,
1.00186,,Surface,2,Image 1,1,1847,
0.985056,,Surface,2,Image 1,1,1848,
0.99098,,Surface,2,Image 1,1,1849,
2.41115,,Surface,2,Image 1,1,1850,
0.838225,,Surface,2,Image 1,1,1851,
127.483,,Surface,2,Image 1,1,1852,
22.3583,,Surface,2,Image 1,1,1854,
34.0193,,Surface,2,Image 1,1,1855,
0.715228,,Surface,2,Image 1,1,1856,
1.83919,,Surface,2,Image 1,1,1857,
0.923074,,Surface,2,Image 1,1,1858,
1.22536,,Surface,2,Image 1,1,1859,
37.3657,,Surface,2,Image 1,1,1860,
12.3955,,Surface,2,Image 1,1,1862,
0.360631,,Surface,2,Image 1,1,1863,
1.11563,,Surface,2,Image 1,1,1864,
0.74536,,Surface,2,Image 1,1,1865,
0.536565,,Surface,2,Image 1,1,1866,
0.965357,,Surface,2,Image 1,1,1867,
32.9217,,Surface,2,Image 1,1,1868,
85.258,,Surface,2,Image 1,1,1869,
3.63798,,Surface,2,Image 1,1,1870,
1.04555,,Surface,2,Image 1,1,1872,
0.88184,,Surface,2,Image 1,1,1873,
5.1155,,Surface,2,Image 1,1,1874,
0.0961948,,Surface,2,Image 1,1,1875,
0.841479,,Surface,2,Image 1,1,1876,
1.36536,,Surface,2,Image 1,1,1879,
0.730952,,Surface,2,Image 1,1,1880,
0.501726,,Surface,2,Image 1,1,1881,
62.5205,,Surface,2,Image 1,1,1882,
1.20208,,Surface,2,Image 1,1,1883,
120.326,,Surface,2,Image 1,1,1884,
13.6297,,Surface,2,Image 1,1,1885,
31.2416,,Surface,2,Image 1,1,1887,
1.44387,,Surface,2,Image 1,1,1889,
0.55904,,Surface,2,Image 1,1,1890,
0.925231,,Surface,2,Image 1,1,1891,
0.382275,,Surface,2,Image 1,1,1892,
2.17398,,Surface,2,Image 1,1,1893,
7.87808,,Surface,2,Image 1,1,1894,
0.877941,,Surface,2,Image 1,1,1895,
1.64472,,Surface,2,Image 1,1,1897,
1.03996,,Surface,2,Image 1,1,1899,
0.871042,,Surface,2,Image 1,1,1901,
0.644002,,Surface,2,Image 1,1,1902,
0.705636,,Surface,2,Image 1,1,1903,
1.91836,,Surface,2,Image 1,1,1905,
1.01914,,Surface,2,Image 1,1,1906,
0.554676,,Surface,2,Image 1,1,1907,
0.919332,,Surface,2,Image 1,1,1908,
10.8133,,Surface,2,Image 1,1,1909,
140.456,,Surface,2,Image 1,1,1910,
2.01446,,Surface,2,Image 1,1,1911,
44.3583,,Surface,2,Image 1,1,1912,
0.699106,,Surface,2,Image 1,1,1913,
75.64,,Surface,2,Image 1,1,1915,
3.56575,,Surface,2,Image 1,1,1917,
0.57756,,Surface,2,Image 1,1,1918,
1.96772,,Surface,2,Image 1,1,1919,
15.7959,,Surface,2,Image 1,1,1920,
1.10495,,Surface,2,Image 1,1,1921,
1.66243,,Surface,2,Image 1,1,1923,
1.3248,,Surface,2,Image 1,1,1926,
0.609548,,Surface,2,Image 1,1,1927,
5.4331,,Surface,2,Image 1,1,1928,
0.640688,,Surface,2,Image 1,1,1929,
5.35383,,Surface,2,Image 1,1,1931,
0.985185,,Surface,2,Image 1,1,1932,
2.04294,,Surface,2,Image 1,1,1933,
0.777883,,Surface,2,Image 1,1,1934,
0.776973,,Surface,2,Image 1,1,1935,
0.556085,,Surface,2,Image 1,1,1936,
0.970913,,Surface,2,Image 1,1,1937,
4.44641,,Surface,2,Image 1,1,1938,
105.209,,Surface,2,Image 1,1,1939,
0.656615,,Surface,2,Image 1,1,1940,
13.3624,,Surface,2,Image 1,1,1941,
1.87854,,Surface,2,Image 1,1,1942,
1.46723,,Surface,2,Image 1,1,1943,
0.820634,,Surface,2,Image 1,1,1944,
0.598127,,Surface,2,Image 1,1,1945,
0.741647,,Surface,2,Image 1,1,1946,
10.4715,,Surface,2,Image 1,1,1947,
48.7787,,Surface,2,Image 1,1,1948,
1.05531,,Surface,2,Image 1,1,1949,
1.31366,,Surface,2,Image 1,1,1951,
63.3592,,Surface,2,Image 1,1,1952,
16.2581,,Surface,2,Image 1,1,1953,
1.26192,,Surface,2,Image 1,1,1954,
1.52165,,Surface,2,Image 1,1,1955,
8.49376,,Surface,2,Image 1,1,1956,
1.04317,,Surface,2,Image 1,1,1957,
0.32514,,Surface,2,Image 1,1,1958,
4.24364,,Surface,2,Image 1,1,1959,
59.1238,,Surface,2,Image 1,1,1960,
2.19821,,Surface,2,Image 1,1,1961,
2.01795,,Surface,2,Image 1,1,1962,
4.00838,,Surface,2,Image 1,1,1965,
2.0415,,Surface,2,Image 1,1,1966,
1.66914,,Surface,2,Image 1,1,1968,
2.79955,,Surface,2,Image 1,1,1969,
1.15054,,Surface,2,Image 1,1,1970,
4.61112,,Surface,2,Image 1,1,1971,
1.52882,,Surface,2,Image 1,1,1972,
0.622038,,Surface,2,Image 1,1,1974,
0.974992,,Surface,2,Image 1,1,1975,
0.636763,,Surface,2,Image 1,1,1976,
1.0978,,Surface,2,Image 1,1,1977,
2.16783,,Surface,2,Image 1,1,1978,
5.8454,,Surface,2,Image 1,1,1979,
0.437751,,Surface,2,Image 1,1,1980,
50.9781,,Surface,2,Image 1,1,1981,
1.12345,,Surface,2,Image 1,1,1982,
0.787623,,Surface,2,Image 1,1,1984,
41.7501,,Surface,2,Image 1,1,1985,
37.0632,,Surface,2,Image 1,1,1986,
1.72627,,Surface,2,Image 1,1,1987,
1.95645,,Surface,2,Image 1,1,1988,
1.39288,,Surface,2,Image 1,1,1989,
1.44284,,Surface,2,Image 1,1,1990,
1.60576,,Surface,2,Image 1,1,1991,
1.5653,,Surface,2,Image 1,1,1992,
2.1079,,Surface,2,Image 1,1,1993,
2.68263,,Surface,2,Image 1,1,1994,
6.55537,,Surface,2,Image 1,1,1995,
0.934676,,Surface,2,Image 1,1,1996,
13.3771,,Surface,2,Image 1,1,1998,
1.6164,,Surface,2,Image 1,1,1999,
9.8339,,Surface,2,Image 1,1,2000,
0.961669,,Surface,2,Image 1,1,2002,
2.5137,,Surface,2,Image 1,1,2004,
1.6668,,Surface,2,Image 1,1,2005,
3.26607,,Surface,2,Image 1,1,2006,
3.1279,,Surface,2,Image 1,1,2007,
1.2599,,Surface,2,Image 1,1,2008,
1.58519,,Surface,2,Image 1,1,2009,
0.874737,,Surface,2,Image 1,1,2010,
0.81084,,Surface,2,Image 1,1,2011,
0.298627,,Surface,2,Image 1,1,2013,
0.530942,,Surface,2,Image 1,1,2014,
0.782672,,Surface,2,Image 1,1,2015,
5.58398,,Surface,2,Image 1,1,2016,
1.16436,,Surface,2,Image 1,1,2018,
1.61181,,Surface,2,Image 1,1,2019,
0.752088,,Surface,2,Image 1,1,2020,
2.46013,,Surface,2,Image 1,1,2021,
2.37109,,Surface,2,Image 1,1,2022,
23.8947,,Surface,2,Image 1,1,2023,
1.488,,Surface,2,Image 1,1,2024,
9.81393,,Surface,2,Image 1,1,2025,
0.732867,,Surface,2,Image 1,1,2026,
5.0524,,Surface,2,Image 1,1,2027,
0.101324,,Surface,2,Image 1,1,2028,
2.20827,,Surface,2,Image 1,1,2029,
4.04439,,Surface,2,Image 1,1,2030,
1.34802,,Surface,2,Image 1,1,2032,
1.17731,,Surface,2,Image 1,1,2033,
105.055,,Surface,2,Image 1,1,2034,
0.263097,,Surface,2,Image 1,1,2035,
39.0955,,Surface,2,Image 1,1,2036,
39.9157,,Surface,2,Image 1,1,2037,
1.84829,,Surface,2,Image 1,1,2038,
0.392829,,Surface,2,Image 1,1,2039,
0.164149,,Surface,2,Image 1,1,2040,
2.30478,,Surface,2,Image 1,1,2041,
1.91051,,Surface,2,Image 1,1,2042,
3.45063,,Surface,2,Image 1,1,2043,
1.16975,,Surface,2,Image 1,1,2045,
0.327611,,Surface,2,Image 1,1,2046,
1.1795,,Surface,2,Image 1,1,2047,
6.73511,,Surface,2,Image 1,1,2048,
1.58225,,Surface,2,Image 1,1,2049,
1.19368,,Surface,2,Image 1,1,2051,
1.36179,,Surface,2,Image 1,1,2052,
1.44423,,Surface,2,Image 1,1,2053,
2.45054,,Surface,2,Image 1,1,2054,
1.92049,,Surface,2,Image 1,1,2055,
3.1718,,Surface,2,Image 1,1,2056,
5.94247,,Surface,2,Image 1,1,2057,
3.60805,,Surface,2,Image 1,1,2058,
8.18357,,Surface,2,Image 1,1,2059,
1.12191,,Surface,2,Image 1,1,2060,
7.09643,,Surface,2,Image 1,1,2061,
0.853433,,Surface,2,Image 1,1,2063,
1.00394,,Surface,2,Image 1,1,2064,
0.76657,,Surface,2,Image 1,1,2065,
0.660263,,Surface,2,Image 1,1,2066,
23.0376,,Surface,2,Image 1,1,2067,
2.99251,,Surface,2,Image 1,1,2068,
1.71088,,Surface,2,Image 1,1,2069,
3.07543,,Surface,2,Image 1,1,2070,
1.20713,,Surface,2,Image 1,1,2072,
21.0461,,Surface,2,Image 1,1,2073,
2.04514,,Surface,2,Image 1,1,2076,
3.9078,,Surface,2,Image 1,1,2077,
1.64881,,Surface,2,Image 1,1,2078,
0.406118,,Surface,2,Image 1,1,2080,
6.73033,,Surface,2,Image 1,1,2081,
1.29127,,Surface,2,Image 1,1,2082,
1.73188,,Surface,2,Image 1,1,2084,
2.70118,,Surface,2,Image 1,1,2085,
2.20498,,Surface,2,Image 1,1,2086,
0.336291,,Surface,2,Image 1,1,2087,
7.65308,,Surface,2,Image 1,1,2088,
0.882684,,Surface,2,Image 1,1,2089,
24.5344,,Surface,2,Image 1,1,2090,
0.485285,,Surface,2,Image 1,1,2092,
9.59065,,Surface,2,Image 1,1,2093,
0.556044,,Surface,2,Image 1,1,2094,
0.74413,,Surface,2,Image 1,1,2095,
3.92225,,Surface,2,Image 1,1,2096,
1.4157,,Surface,2,Image 1,1,2097,
2.2804,,Surface,2,Image 1,1,2098,
10.3116,,Surface,2,Image 1,1,2099,
1.89547,,Surface,2,Image 1,1,2101,
1.34193,,Surface,2,Image 1,1,2102,
35.6436,,Surface,2,Image 1,1,2104,
1.70756,,Surface,2,Image 1,1,2106,
2.83528,,Surface,2,Image 1,1,2109,
1.04586,,Surface,2,Image 1,1,2110,
1.57169,,Surface,2,Image 1,1,2111,
1.34413,,Surface,2,Image 1,1,2112,
0.861027,,Surface,2,Image 1,1,2113,
0.249458,,Surface,2,Image 1,1,2114,
0.755161,,Surface,2,Image 1,1,2115,
0.557496,,Surface,2,Image 1,1,2116,
3.97352,,Surface,2,Image 1,1,2117,
0.266864,,Surface,2,Image 1,1,2118,
1.66594,,Surface,2,Image 1,1,2119,
0.686155,,Surface,2,Image 1,1,2121,
5.52782,,Surface,2,Image 1,1,2122,
8.63203,,Surface,2,Image 1,1,2123,
1.08807,,Surface,2,Image 1,1,2124,
2.68577,,Surface,2,Image 1,1,2125,
0.882235,,Surface,2,Image 1,1,2126,
0.986252,,Surface,2,Image 1,1,2128,
0.23639,,Surface,2,Image 1,1,2129,
1.11078,,Surface,2,Image 1,1,2131,
1.74991,,Surface,2,Image 1,1,2132,
5.42811,,Surface,2,Image 1,1,2133,
0.337871,,Surface,2,Image 1,1,2134,
3.02653,,Surface,2,Image 1,1,2136,
1.55879,,Surface,2,Image 1,1,2138,
2.09538,,Surface,2,Image 1,1,2141,
0.379446,,Surface,2,Image 1,1,2142,
1.09322,,Surface,2,Image 1,1,2144,
3.31033,,Surface,2,Image 1,1,2145,
1.32342,,Surface,2,Image 1,1,2146,
5.17475,,Surface,2,Image 1,1,2147,
1.32135,,Surface,2,Image 1,1,2148,
1.23198,,Surface,2,Image 1,1,2150,
2.47252,,Surface,2,Image 1,1,2151,
1.12823,,Surface,2,Image 1,1,2152,
0.929545,,Surface,2,Image 1,1,2153,
2.08165,,Surface,2,Image 1,1,2154,
4.27116,,Surface,2,Image 1,1,2155,
112.906,,Surface,2,Image 1,1,2156,
3.85719,,Surface,2,Image 1,1,2157,
77.3172,,Surface,2,Image 1,1,2158,
9.31207,,Surface,2,Image 1,1,2159,
1.0058,,Surface,2,Image 1,1,2160,
1.57655,,Surface,2,Image 1,1,2161,
1.82784,,Surface,2,Image 1,1,2162,
1.73696,,Surface,2,Image 1,1,2163,
1.11931,,Surface,2,Image 1,1,2164,
3.09961,,Surface,2,Image 1,1,2166,
2.45276,,Surface,2,Image 1,1,2167,
5.52982,,Surface,2,Image 1,1,2169,
1.64005,,Surface,2,Image 1,1,2170,
1.58961,,Surface,2,Image 1,1,2171,
3.13862,,Surface,2,Image 1,1,2173,
2.65164,,Surface,2,Image 1,1,2174,
3.63077,,Surface,2,Image 1,1,2175,
3.49688,,Surface,2,Image 1,1,2176,
1.17864,,Surface,2,Image 1,1,2177,
0.982347,,Surface,2,Image 1,1,2178,
2.89756,,Surface,2,Image 1,1,2180,
1.64675,,Surface,2,Image 1,1,2182,
0.74526,,Surface,2,Image 1,1,2184,
0.745831,,Surface,2,Image 1,1,2186,
2.79377,,Surface,2,Image 1,1,2187,
2.74952,,Surface,2,Image 1,1,2188,
3.16691,,Surface,2,Image 1,1,2189,
1.86501,,Surface,2,Image 1,1,2190,
1.15164,,Surface,2,Image 1,1,2191,
0.899535,,Surface,2,Image 1,1,2192,
2.11058,,Surface,2,Image 1,1,2193,
2.49483,,Surface,2,Image 1,1,2194,
5.88751,,Surface,2,Image 1,1,2196,
3.32804,,Surface,2,Image 1,1,2198,
18.1917,,Surface,2,Image 1,1,2199,
1.34396,,Surface,2,Image 1,1,2200,
1.39396,,Surface,2,Image 1,1,2201,
14.3834,,Surface,2,Image 1,1,2202,
0.827006,,Surface,2,Image 1,1,2203,
1.61717,,Surface,2,Image 1,1,2205,
14.704,,Surface,2,Image 1,1,2206,
78.373,,Surface,2,Image 1,1,2207,
6.03236,,Surface,2,Image 1,1,2208,
1.63511,,Surface,2,Image 1,1,2209,
10.4737,,Surface,2,Image 1,1,2210,
1.23121,,Surface,2,Image 1,1,2211,
1.21048,,Surface,2,Image 1,1,2212,
0.853544,,Surface,2,Image 1,1,2214,
0.800223,,Surface,2,Image 1,1,2215,
0.378652,,Surface,2,Image 1,1,2216,
2.07504,,Surface,2,Image 1,1,2217,
2.17035,,Surface,2,Image 1,1,2219,
1.61964,,Surface,2,Image 1,1,2221,
1.2571,,Surface,2,Image 1,1,2222,
0.384462,,Surface,2,Image 1,1,2223,
91.4264,,Surface,2,Image 1,1,2224,
0.669424,,Surface,2,Image 1,1,2225,
0.451949,,Surface,2,Image 1,1,2226,
2.85942,,Surface,2,Image 1,1,2227,
15.2468,,Surface,2,Image 1,1,2228,
2.22428,,Surface,2,Image 1,1,2229,
2.60506,,Surface,2,Image 1,1,2230,
1.4255,,Surface,2,Image 1,1,2231,
3.55544,,Surface,2,Image 1,1,2232,
0.605946,,Surface,2,Image 1,1,2233,
1.24929,,Surface,2,Image 1,1,2234,
0.342444,,Surface,2,Image 1,1,2235,
0.650443,,Surface,2,Image 1,1,2236,
0.912415,,Surface,2,Image 1,1,2237,
1.79757,,Surface,2,Image 1,1,2238,
57.8411,,Surface,2,Image 1,1,2239,
4.24877,,Surface,2,Image 1,1,2240,
0.716968,,Surface,2,Image 1,1,2241,
1.32201,,Surface,2,Image 1,1,2244,
74.0415,,Surface,2,Image 1,1,2245,
1.36917,,Surface,2,Image 1,1,2246,
1.10346,,Surface,2,Image 1,1,2248,
1.10376,,Surface,2,Image 1,1,2251,
2.58116,,Surface,2,Image 1,1,2252,
1.21461,,Surface,2,Image 1,1,2253,
38.092,,Surface,2,Image 1,1,2254,
2.2896,,Surface,2,Image 1,1,2255,
4.21225,,Surface,2,Image 1,1,2256,
0.360284,,Surface,2,Image 1,1,2258,
2.89915,,Surface,2,Image 1,1,2259,
0.604405,,Surface,2,Image 1,1,2260,
0.522753,,Surface,2,Image 1,1,2261,
1.17565,,Surface,2,Image 1,1,2262,
2.58033,,Surface,2,Image 1,1,2263,
62.3024,,Surface,2,Image 1,1,2264,
1.89158,,Surface,2,Image 1,1,2265,
1.29942,,Surface,2,Image 1,1,2266,
1.16415,,Surface,2,Image 1,1,2267,
0.339078,,Surface,2,Image 1,1,2268,
1.29904,,Surface,2,Image 1,1,2269,
57.1864,,Surface,2,Image 1,1,2271,
3.62171,,Surface,2,Image 1,1,2272,
1.16222,,Surface,2,Image 1,1,2273,
1.21644,,Surface,2,Image 1,1,2274,
0.0245074,,Surface,2,Image 1,1,2275,
4.25052,,Surface,2,Image 1,1,2276,
0.459464,,Surface,2,Image 1,1,2277,
0.602079,,Surface,2,Image 1,1,2278,
2.07498,,Surface,2,Image 1,1,2279,
72.1967,,Surface,2,Image 1,1,2280,
0.819954,,Surface,2,Image 1,1,2281,
1.48907,,Surface,2,Image 1,1,2282,
2.99483,,Surface,2,Image 1,1,2283,
0.131834,,Surface,2,Image 1,1,2284,
1.52238,,Surface,2,Image 1,1,2285,
4.2443,,Surface,2,Image 1,1,2286,
1.34951,,Surface,2,Image 1,1,2287,
2.72592,,Surface,2,Image 1,1,2289,
2.34375,,Surface,2,Image 1,1,2290,
9.09443,,Surface,2,Image 1,1,2291,
1.55736,,Surface,2,Image 1,1,2292,
1.87121,,Surface,2,Image 1,1,2293,
3.63933,,Surface,2,Image 1,1,2294,
3.61082,,Surface,2,Image 1,1,2295,
37.8114,,Surface,2,Image 1,1,2296,
0.767224,,Surface,2,Image 1,1,2298,
0.962412,,Surface,2,Image 1,1,2299,
1.15836,,Surface,2,Image 1,1,2300,
0.986401,,Surface,2,Image 1,1,2301,
1.22977,,Surface,2,Image 1,1,2302,
6.44028,,Surface,2,Image 1,1,2303,
2.64095,,Surface,2,Image 1,1,2304,
2.56401,,Surface,2,Image 1,1,2305,
1.29194,,Surface,2,Image 1,1,2306,
1.22916,,Surface,2,Image 1,1,2308,
0.55173,,Surface,2,Image 1,1,2309,
3.76167,,Surface,2,Image 1,1,2310,
2.74669,,Surface,2,Image 1,1,2311,
1.57311,,Surface,2,Image 1,1,2313,
1.94641,,Surface,2,Image 1,1,2314,
0.613598,,Surface,2,Image 1,1,2315,
0.385887,,Surface,2,Image 1,1,2317,
1.88136,,Surface,2,Image 1,1,2318,
0.685719,,Surface,2,Image 1,1,2319,
50.8929,,Surface,2,Image 1,1,2322,
0.42391,,Surface,2,Image 1,1,2323,
0.861593,,Surface,2,Image 1,1,2324,
0.683525,,Surface,2,Image 1,1,2325,
1.90013,,Surface,2,Image 1,1,2326,
1.88435,,Surface,2,Image 1,1,2327,
1.24843,,Surface,2,Image 1,1,2328,
0.0449372,,Surface,2,Image 1,1,2329,
1.64115,,Surface,2,Image 1,1,2331,
1.80477,,Surface,2,Image 1,1,2332,
5.26338,,Surface,2,Image 1,1,2333,
1.21289,,Surface,2,Image 1,1,2334,
0.359977,,Surface,2,Image 1,1,2336,
8.84858,,Surface,2,Image 1,1,2337,
13.4458,,Surface,2,Image 1,1,2338,
0.351425,,Surface,2,Image 1,1,2340,
1.28626,,Surface,2,Image 1,1,2341,
1.94475,,Surface,2,Image 1,1,2342,
38.5019,,Surface,2,Image 1,1,2343,
0.269051,,Surface,2,Image 1,1,2346,
0.389545,,Surface,2,Image 1,1,2347,
1.08255,,Surface,2,Image 1,1,2348,
1.67994,,Surface,2,Image 1,1,2349,
5.25699,,Surface,2,Image 1,1,2350,
1.28358,,Surface,2,Image 1,1,2351,
1.7409,,Surface,2,Image 1,1,2352,
3.61895,,Surface,2,Image 1,1,2353,
4.34542,,Surface,2,Image 1,1,2354,
32.421,,Surface,2,Image 1,1,2356,
2.81602,,Surface,2,Image 1,1,2357,
2.43466,,Surface,2,Image 1,1,2358,
2.06525,,Surface,2,Image 1,1,2359,
1.89834,,Surface,2,Image 1,1,2360,
4.85103,,Surface,2,Image 1,1,2362,
3.31686,,Surface,2,Image 1,1,2363,
1.21007,,Surface,2,Image 1,1,2365,
1.5661,,Surface,2,Image 1,1,2366,
19.9437,,Surface,2,Image 1,1,2368,
1.25322,,Surface,2,Image 1,1,2369,
0.671576,,Surface,2,Image 1,1,2371,
1.90237,,Surface,2,Image 1,1,2372,
8.05755,,Surface,2,Image 1,1,2373,
0.300233,,Surface,2,Image 1,1,2374,
2.1175,,Surface,2,Image 1,1,2375,
2.78509,,Surface,2,Image 1,1,2376,
10.5295,,Surface,2,Image 1,1,2377,
3.3698,,Surface,2,Image 1,1,2378,
1.28139,,Surface,2,Image 1,1,2379,
0.91194,,Surface,2,Image 1,1,2380,
3.53315,,Surface,2,Image 1,1,2381,
0.33335,,Surface,2,Image 1,1,2382,
0.737616,,Surface,2,Image 1,1,2383,
3.57023,,Surface,2,Image 1,1,2384,
0.660771,,Surface,2,Image 1,1,2385,
4.06725,,Surface,2,Image 1,1,2386,
1.89295,,Surface,2,Image 1,1,2387,
0.772596,,Surface,2,Image 1,1,2388,
62.7907,,Surface,2,Image 1,1,2390,
3.76478,,Surface,2,Image 1,1,2391,
0.270617,,Surface,2,Image 1,1,2393,
2.53822,,Surface,2,Image 1,1,2394,
0.647129,,Surface,2,Image 1,1,2395,
1.1918,,Surface,2,Image 1,1,2396,
0.985011,,Surface,2,Image 1,1,2398,
3.10648,,Surface,2,Image 1,1,2399,
2.4268,,Surface,2,Image 1,1,2400,
1.39245,,Surface,2,Image 1,1,2401,
0.75563,,Surface,2,Image 1,1,2402,
4.76184,,Surface,2,Image 1,1,2405,
1.50831,,Surface,2,Image 1,1,2407,
4.7015,,Surface,2,Image 1,1,2408,
2.40213,,Surface,2,Image 1,1,2410,
0.989667,,Surface,2,Image 1,1,2411,
4.07542,,Surface,2,Image 1,1,2412,
0.777803,,Surface,2,Image 1,1,2413,
0.736716,,Surface,2,Image 1,1,2414,
2.19054,,Surface,2,Image 1,1,2416,
1.12032,,Surface,2,Image 1,1,2417,
3.04642,,Surface,2,Image 1,1,2419,
0.640553,,Surface,2,Image 1,1,2420,
3.77013,,Surface,2,Image 1,1,2421,
0.748125,,Surface,2,Image 1,1,2422,
2.37268,,Surface,2,Image 1,1,2423,
6.21419,,Surface,2,Image 1,1,2424,
1.06797,,Surface,2,Image 1,1,2425,
4.41451,,Surface,2,Image 1,1,2426,
0.935485,,Surface,2,Image 1,1,2429,
2.62333,,Surface,2,Image 1,1,2431,
1.57228,,Surface,2,Image 1,1,2432,
0.75329,,Surface,2,Image 1,1,2434,
6.03438,,Surface,2,Image 1,1,2435,
0.425122,,Surface,2,Image 1,1,2438,
0.667619,,Surface,2,Image 1,1,2439,
1.11535,,Surface,2,Image 1,1,2440,
2.26204,,Surface,2,Image 1,1,2442,
1.35055,,Surface,2,Image 1,1,2445,
12.6786,,Surface,2,Image 1,1,2447,
0.833689,,Surface,2,Image 1,1,2448,
1.61923,,Surface,2,Image 1,1,2450,
4.35698,,Surface,2,Image 1,1,2451,
2.65229,,Surface,2,Image 1,1,2452,
0.564002,,Surface,2,Image 1,1,2453,
0.886678,,Surface,2,Image 1,1,2454,
0.865466,,Surface,2,Image 1,1,2455,
3.39133,,Surface,2,Image 1,1,2456,
4.97036,,Surface,2,Image 1,1,2457,
0.904781,,Surface,2,Image 1,1,2458,
3.08454,,Surface,2,Image 1,1,2459,
3.63437,,Surface,2,Image 1,1,2461,
0.268907,,Surface,2,Image 1,1,2462,
55.7277,,Surface,2,Image 1,1,2463,
0.527389,,Surface,2,Image 1,1,2464,
2.08219,,Surface,2,Image 1,1,2465,
0.347759,,Surface,2,Image 1,1,2466,
1.59266,,Surface,2,Image 1,1,2468,
0.37347,,Surface,2,Image 1,1,2469,
1.38782,,Surface,2,Image 1,1,2470,
0.878219,,Surface,2,Image 1,1,2471,
3.75175,,Surface,2,Image 1,1,2472,
0.71286,,Surface,2,Image 1,1,2473,
3.25329,,Surface,2,Image 1,1,2474,
0.566137,,Surface,2,Image 1,1,2475,
4.19919,,Surface,2,Image 1,1,2476,
3.33618,,Surface,2,Image 1,1,2477,
1.65228,,Surface,2,Image 1,1,2478,
2.16017,,Surface,2,Image 1,1,2480,
3.10544,,Surface,2,Image 1,1,2481,
0.868301,,Surface,2,Image 1,1,2483,
1.85937,,Surface,2,Image 1,1,2484,
0.380468,,Surface,2,Image 1,1,2486,
0.647606,,Surface,2,Image 1,1,2487,
0.852592,,Surface,2,Image 1,1,2488,
5.21388,,Surface,2,Image 1,1,2489,
1.35907,,Surface,2,Image 1,1,2490,
5.99919,,Surface,2,Image 1,1,2491,
2.25374,,Surface,2,Image 1,1,2492,
1.02188,,Surface,2,Image 1,1,2494,
1.56549,,Surface,2,Image 1,1,2496,
2.31449,,Surface,2,Image 1,1,2497,
0.241936,,Surface,2,Image 1,1,2498,
1.33061,,Surface,2,Image 1,1,2499,
56.2376,,Surface,2,Image 1,1,2501,
2.66692,,Surface,2,Image 1,1,2502,
4.25595,,Surface,2,Image 1,1,2503,
0.78619,,Surface,2,Image 1,1,2504,
0.628967,,Surface,2,Image 1,1,2505,
1.19442,,Surface,2,Image 1,1,2506,
8.37955,,Surface,2,Image 1,1,2507,
2.33646,,Surface,2,Image 1,1,2509,
3.31498,,Surface,2,Image 1,1,2512,
1.14148,,Surface,2,Image 1,1,2513,
3.40033,,Surface,2,Image 1,1,2514,
1.09228,,Surface,2,Image 1,1,2515,
2.03366,,Surface,2,Image 1,1,2516,
1.36319,,Surface,2,Image 1,1,2517,
4.14669,,Surface,2,Image 1,1,2518,
3.89624,,Surface,2,Image 1,1,2520,
1.63823,,Surface,2,Image 1,1,2521,
2.38526,,Surface,2,Image 1,1,2523,
4.29504,,Surface,2,Image 1,1,2524,
0.875338,,Surface,2,Image 1,1,2525,
2.60502,,Surface,2,Image 1,1,2526,
4.42605,,Surface,2,Image 1,1,2527,
4.16563,,Surface,2,Image 1,1,2528,
3.00146,,Surface,2,Image 1,1,2529,
2.69811,,Surface,2,Image 1,1,2530,
2.56096,,Surface,2,Image 1,1,2531,
0.911446,,Surface,2,Image 1,1,2532,
5.86388,,Surface,2,Image 1,1,2533,
4.88977,,Surface,2,Image 1,1,2534,
4.15245,,Surface,2,Image 1,1,2535,
0.365868,,Surface,2,Image 1,1,2537,
3.44145,,Surface,2,Image 1,1,2538,
4.62757,,Surface,2,Image 1,1,2539,
1.04555,,Surface,2,Image 1,1,2540,
18.0763,,Surface,2,Image 1,1,2541,
1.54594,,Surface,2,Image 1,1,2542,
3.08956,,Surface,2,Image 1,1,2543,
3.13022,,Surface,2,Image 1,1,2544,
3.4785,,Surface,2,Image 1,1,2546,
4.77387,,Surface,2,Image 1,1,2547,
1.59587,,Surface,2,Image 1,1,2548,
2.35116,,Surface,2,Image 1,1,2550,
3.13127,,Surface,2,Image 1,1,2551,
4.08852,,Surface,2,Image 1,1,2552,
3.38486,,Surface,2,Image 1,1,2553,
0.703564,,Surface,2,Image 1,1,2554,
3.23674,,Surface,2,Image 1,1,2555,
0.361818,,Surface,2,Image 1,1,2556,
1.09379,,Surface,2,Image 1,1,2557,
1.29412,,Surface,2,Image 1,1,2558,
0.706601,,Surface,2,Image 1,1,2560,
0.908484,,Surface,2,Image 1,1,2561,
2.48389,,Surface,2,Image 1,1,2562,
1.9293,,Surface,2,Image 1,1,2563,
0.688477,,Surface,2,Image 1,1,2564,
2.55063,,Surface,2,Image 1,1,2565,
0.734439,,Surface,2,Image 1,1,2566,
0.0709938,,Surface,2,Image 1,1,2567,
3.81813,,Surface,2,Image 1,1,2569,
1.19071,,Surface,2,Image 1,1,2570,
1.1357,,Surface,2,Image 1,1,2571,
0.530396,,Surface,2,Image 1,1,2572,
1.54573,,Surface,2,Image 1,1,2573,
5.39938,,Surface,2,Image 1,1,2574,
0.60437,,Surface,2,Image 1,1,2575,
