
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.662,,Surface,5,Image 1,1,1813,
9.64959,,Surface,5,Image 1,1,1816,
0.0455321,,Surface,5,Image 1,1,1817,
0.0359085,,Surface,5,Image 1,1,1818,
2.65446,,Surface,5,Image 1,1,1819,
10.3299,,Surface,5,Image 1,1,1820,
0.068204,,Surface,5,Image 1,1,1822,
0.0760762,,Surface,5,Image 1,1,1823,
53.7972,,Surface,5,Image 1,1,1824,
0.347434,,Surface,5,Image 1,1,1825,
1.15964,,Surface,5,Image 1,1,1827,
12.6254,,Surface,5,Image 1,1,1828,
0.0106317,,Surface,5,Image 1,1,1829,
3.25522,,Surface,5,Image 1,1,1830,
46.8382,,Surface,5,Image 1,1,1831,
0.991342,,Surface,5,Image 1,1,1832,
2.72746,,Surface,5,Image 1,1,1833,
3.70878,,Surface,5,Image 1,1,1835,
46.0797,,Surface,5,Image 1,1,1837,
3.00737,,Surface,5,Image 1,1,1838,
5.64853,,Surface,5,Image 1,1,1839,
70.4528,,Surface,5,Image 1,1,1841,
0.0212216,,Surface,5,Image 1,1,1842,
2.41311,,Surface,5,Image 1,1,1843,
0.00194748,,Surface,5,Image 1,1,1844,
44.808,,Surface,5,Image 1,1,1845,
14.0212,,Surface,5,Image 1,1,1846,
0.418843,,Surface,5,Image 1,1,1847,
1.16003,,Surface,5,Image 1,1,1848,
0.999714,,Surface,5,Image 1,1,1849,
0.860249,,Surface,5,Image 1,1,1850,
1.6953,,Surface,5,Image 1,1,1851,
1.69234,,Surface,5,Image 1,1,1852,
25.7228,,Surface,5,Image 1,1,1854,
103.502,,Surface,5,Image 1,1,1855,
11.1495,,Surface,5,Image 1,1,1856,
20.0893,,Surface,5,Image 1,1,1857,
3.41541e-05,,Surface,5,Image 1,1,1858,
1.02221,,Surface,5,Image 1,1,1859,
43.1408,,Surface,5,Image 1,1,1860,
57.7996,,Surface,5,Image 1,1,1862,
0.689027,,Surface,5,Image 1,1,1863,
2.36096,,Surface,5,Image 1,1,1864,
0.00693263,,Surface,5,Image 1,1,1865,
0.153791,,Surface,5,Image 1,1,1866,
1.64677,,Surface,5,Image 1,1,1867,
81.7224,,Surface,5,Image 1,1,1868,
98.717,,Surface,5,Image 1,1,1869,
48.3821,,Surface,5,Image 1,1,1870,
12.7931,,Surface,5,Image 1,1,1872,
0.0478109,,Surface,5,Image 1,1,1873,
58.9821,,Surface,5,Image 1,1,1874,
0.096761,,Surface,5,Image 1,1,1875,
6.57345,,Surface,5,Image 1,1,1876,
28.8257,,Surface,5,Image 1,1,1879,
0.902871,,Surface,5,Image 1,1,1880,
0.472994,,Surface,5,Image 1,1,1881,
29.7796,,Surface,5,Image 1,1,1882,
11.2323,,Surface,5,Image 1,1,1883,
50.1673,,Surface,5,Image 1,1,1884,
17.3623,,Surface,5,Image 1,1,1885,
51.7396,,Surface,5,Image 1,1,1887,
42.1145,,Surface,5,Image 1,1,1889,
0.163913,,Surface,5,Image 1,1,1890,
0.17034,,Surface,5,Image 1,1,1891,
3.41541e-05,,Surface,5,Image 1,1,1892,
223.603,,Surface,5,Image 1,1,1893,
4.93556,,Surface,5,Image 1,1,1894,
0.348816,,Surface,5,Image 1,1,1895,
30.328,,Surface,5,Image 1,1,1897,
1.10847,,Surface,5,Image 1,1,1899,
4.38991e-05,,Surface,5,Image 1,1,1901,
0.0142855,,Surface,5,Image 1,1,1902,
0.00948737,,Surface,5,Image 1,1,1903,
90.9871,,Surface,5,Image 1,1,1905,
29.9772,,Surface,5,Image 1,1,1906,
0.00123799,,Surface,5,Image 1,1,1907,
1.64678,,Surface,5,Image 1,1,1908,
34.3037,,Surface,5,Image 1,1,1909,
7.73229,,Surface,5,Image 1,1,1910,
2.61091,,Surface,5,Image 1,1,1911,
27.1278,,Surface,5,Image 1,1,1912,
5.1655,,Surface,5,Image 1,1,1913,
6.07,,Surface,5,Image 1,1,1915,
3.75516,,Surface,5,Image 1,1,1917,
3.41541e-05,,Surface,5,Image 1,1,1918,
1.87653,,Surface,5,Image 1,1,1919,
4.89759,,Surface,5,Image 1,1,1920,
0.264689,,Surface,5,Image 1,1,1921,
3.79768,,Surface,5,Image 1,1,1923,
1.05015,,Surface,5,Image 1,1,1926,
0.00654285,,Surface,5,Image 1,1,1927,
5.38256,,Surface,5,Image 1,1,1928,
0.501115,,Surface,5,Image 1,1,1929,
207.602,,Surface,5,Image 1,1,1931,
0.763793,,Surface,5,Image 1,1,1932,
65.3291,,Surface,5,Image 1,1,1933,
1.19965,,Surface,5,Image 1,1,1934,
16.3536,,Surface,5,Image 1,1,1935,
0.367113,,Surface,5,Image 1,1,1936,
0.000543951,,Surface,5,Image 1,1,1937,
54.8737,,Surface,5,Image 1,1,1938,
42.3979,,Surface,5,Image 1,1,1939,
0.0122249,,Surface,5,Image 1,1,1940,
37.2075,,Surface,5,Image 1,1,1941,
66.7162,,Surface,5,Image 1,1,1942,
0.461082,,Surface,5,Image 1,1,1943,
0.291323,,Surface,5,Image 1,1,1944,
3.02713,,Surface,5,Image 1,1,1945,
0.205985,,Surface,5,Image 1,1,1946,
56.8087,,Surface,5,Image 1,1,1947,
9.34274,,Surface,5,Image 1,1,1948,
98.0573,,Surface,5,Image 1,1,1949,
3.54515,,Surface,5,Image 1,1,1951,
36.0923,,Surface,5,Image 1,1,1952,
48.4254,,Surface,5,Image 1,1,1953,
18.2219,,Surface,5,Image 1,1,1954,
0.825106,,Surface,5,Image 1,1,1955,
23.6391,,Surface,5,Image 1,1,1956,
2.65265,,Surface,5,Image 1,1,1957,
0.00370541,,Surface,5,Image 1,1,1958,
4.12691,,Surface,5,Image 1,1,1959,
19.0184,,Surface,5,Image 1,1,1960,
71.7308,,Surface,5,Image 1,1,1961,
13.8904,,Surface,5,Image 1,1,1962,
29.8218,,Surface,5,Image 1,1,1965,
7.6022,,Surface,5,Image 1,1,1966,
0.406531,,Surface,5,Image 1,1,1968,
43.1646,,Surface,5,Image 1,1,1969,
1.77275,,Surface,5,Image 1,1,1970,
3.90753,,Surface,5,Image 1,1,1971,
0.020248,,Surface,5,Image 1,1,1972,
5.06786,,Surface,5,Image 1,1,1974,
1.1024,,Surface,5,Image 1,1,1975,
0.4466,,Surface,5,Image 1,1,1976,
0.609655,,Surface,5,Image 1,1,1977,
0.0781819,,Surface,5,Image 1,1,1978,
155.325,,Surface,5,Image 1,1,1979,
0.00576023,,Surface,5,Image 1,1,1980,
146.113,,Surface,5,Image 1,1,1981,
0.00246016,,Surface,5,Image 1,1,1982,
31.5841,,Surface,5,Image 1,1,1984,
22.6615,,Surface,5,Image 1,1,1985,
34.0114,,Surface,5,Image 1,1,1986,
6.63959,,Surface,5,Image 1,1,1987,
34.7754,,Surface,5,Image 1,1,1988,
116.653,,Surface,5,Image 1,1,1989,
0.206991,,Surface,5,Image 1,1,1990,
52.415,,Surface,5,Image 1,1,1991,
86.7651,,Surface,5,Image 1,1,1992,
5.06326,,Surface,5,Image 1,1,1993,
56.5563,,Surface,5,Image 1,1,1994,
36.9935,,Surface,5,Image 1,1,1995,
0.867913,,Surface,5,Image 1,1,1996,
24.3913,,Surface,5,Image 1,1,1998,
1.75124,,Surface,5,Image 1,1,1999,
130.754,,Surface,5,Image 1,1,2000,
1.42644,,Surface,5,Image 1,1,2002,
65.9948,,Surface,5,Image 1,1,2004,
0.811349,,Surface,5,Image 1,1,2005,
22.3282,,Surface,5,Image 1,1,2006,
54.0798,,Surface,5,Image 1,1,2007,
16.2313,,Surface,5,Image 1,1,2008,
0.0187881,,Surface,5,Image 1,1,2009,
0.00386513,,Surface,5,Image 1,1,2010,
96.7659,,Surface,5,Image 1,1,2011,
0.0437293,,Surface,5,Image 1,1,2013,
48.3908,,Surface,5,Image 1,1,2014,
4.51443,,Surface,5,Image 1,1,2015,
24.3565,,Surface,5,Image 1,1,2016,
1.05126,,Surface,5,Image 1,1,2018,
0.822193,,Surface,5,Image 1,1,2019,
39.1107,,Surface,5,Image 1,1,2020,
35.5564,,Surface,5,Image 1,1,2021,
152.411,,Surface,5,Image 1,1,2022,
7.72817,,Surface,5,Image 1,1,2023,
62.8684,,Surface,5,Image 1,1,2024,
104.696,,Surface,5,Image 1,1,2025,
3.69288,,Surface,5,Image 1,1,2026,
3.41006,,Surface,5,Image 1,1,2027,
0.327755,,Surface,5,Image 1,1,2028,
180.988,,Surface,5,Image 1,1,2029,
228.082,,Surface,5,Image 1,1,2030,
0.507181,,Surface,5,Image 1,1,2032,
0.210105,,Surface,5,Image 1,1,2033,
30.0567,,Surface,5,Image 1,1,2034,
0.000695242,,Surface,5,Image 1,1,2035,
42.9351,,Surface,5,Image 1,1,2036,
37.2023,,Surface,5,Image 1,1,2037,
72.8716,,Surface,5,Image 1,1,2038,
3.41541e-05,,Surface,5,Image 1,1,2039,
0.0432756,,Surface,5,Image 1,1,2040,
7.36859,,Surface,5,Image 1,1,2041,
1.1596,,Surface,5,Image 1,1,2042,
26.7922,,Surface,5,Image 1,1,2043,
3.77166,,Surface,5,Image 1,1,2045,
0.172923,,Surface,5,Image 1,1,2046,
2.36614,,Surface,5,Image 1,1,2047,
52.5564,,Surface,5,Image 1,1,2048,
18.8752,,Surface,5,Image 1,1,2049,
38.2581,,Surface,5,Image 1,1,2051,
160.391,,Surface,5,Image 1,1,2052,
3.95438,,Surface,5,Image 1,1,2053,
11.5802,,Surface,5,Image 1,1,2054,
9.8854,,Surface,5,Image 1,1,2055,
14.6866,,Surface,5,Image 1,1,2056,
7.10719,,Surface,5,Image 1,1,2057,
71.566,,Surface,5,Image 1,1,2058,
17.4335,,Surface,5,Image 1,1,2059,
2.06371,,Surface,5,Image 1,1,2060,
24.2024,,Surface,5,Image 1,1,2061,
2.09588,,Surface,5,Image 1,1,2063,
0.315785,,Surface,5,Image 1,1,2064,
0.000370368,,Surface,5,Image 1,1,2065,
1.34329,,Surface,5,Image 1,1,2066,
78.4875,,Surface,5,Image 1,1,2067,
152.364,,Surface,5,Image 1,1,2068,
3.39806,,Surface,5,Image 1,1,2069,
226.897,,Surface,5,Image 1,1,2070,
0.193326,,Surface,5,Image 1,1,2072,
36.6753,,Surface,5,Image 1,1,2073,
45.2314,,Surface,5,Image 1,1,2076,
236.284,,Surface,5,Image 1,1,2077,
27.0355,,Surface,5,Image 1,1,2078,
0.0111824,,Surface,5,Image 1,1,2080,
42.9317,,Surface,5,Image 1,1,2081,
95.4475,,Surface,5,Image 1,1,2082,
55.7178,,Surface,5,Image 1,1,2084,
93.9311,,Surface,5,Image 1,1,2085,
10.342,,Surface,5,Image 1,1,2086,
0.0642083,,Surface,5,Image 1,1,2087,
2.83561,,Surface,5,Image 1,1,2088,
0.0472887,,Surface,5,Image 1,1,2089,
88.2503,,Surface,5,Image 1,1,2090,
1.53944,,Surface,5,Image 1,1,2092,
48.7547,,Surface,5,Image 1,1,2093,
0.0183492,,Surface,5,Image 1,1,2094,
0.000609568,,Surface,5,Image 1,1,2095,
5.4215,,Surface,5,Image 1,1,2096,
1.59056,,Surface,5,Image 1,1,2097,
1.14275,,Surface,5,Image 1,1,2098,
7.09206,,Surface,5,Image 1,1,2099,
8.94423,,Surface,5,Image 1,1,2101,
9.91358,,Surface,5,Image 1,1,2102,
72.3385,,Surface,5,Image 1,1,2104,
9.43499,,Surface,5,Image 1,1,2106,
1.5688,,Surface,5,Image 1,1,2109,
0.748902,,Surface,5,Image 1,1,2110,
72.6177,,Surface,5,Image 1,1,2111,
0.0551527,,Surface,5,Image 1,1,2112,
17.434,,Surface,5,Image 1,1,2113,
0.0196038,,Surface,5,Image 1,1,2114,
0.962272,,Surface,5,Image 1,1,2115,
0.866197,,Surface,5,Image 1,1,2116,
59.942,,Surface,5,Image 1,1,2117,
8.08309,,Surface,5,Image 1,1,2118,
1.46802,,Surface,5,Image 1,1,2119,
0.137123,,Surface,5,Image 1,1,2121,
11.4307,,Surface,5,Image 1,1,2122,
16.3921,,Surface,5,Image 1,1,2123,
2.18875,,Surface,5,Image 1,1,2124,
0.819047,,Surface,5,Image 1,1,2125,
0.156831,,Surface,5,Image 1,1,2126,
0.227393,,Surface,5,Image 1,1,2128,
0.000116454,,Surface,5,Image 1,1,2129,
0.526631,,Surface,5,Image 1,1,2131,
12.7186,,Surface,5,Image 1,1,2132,
59.7214,,Surface,5,Image 1,1,2133,
0.754861,,Surface,5,Image 1,1,2134,
29.2222,,Surface,5,Image 1,1,2136,
1.12213,,Surface,5,Image 1,1,2138,
20.9912,,Surface,5,Image 1,1,2141,
0.800324,,Surface,5,Image 1,1,2142,
2.41829,,Surface,5,Image 1,1,2144,
35.9491,,Surface,5,Image 1,1,2145,
1.59957,,Surface,5,Image 1,1,2146,
13.0643,,Surface,5,Image 1,1,2147,
0.177173,,Surface,5,Image 1,1,2148,
0.552443,,Surface,5,Image 1,1,2150,
3.71722,,Surface,5,Image 1,1,2151,
1.2728,,Surface,5,Image 1,1,2152,
0.123153,,Surface,5,Image 1,1,2153,
34.6391,,Surface,5,Image 1,1,2154,
58.8409,,Surface,5,Image 1,1,2155,
0.106106,,Surface,5,Image 1,1,2156,
15.1377,,Surface,5,Image 1,1,2157,
43.3464,,Surface,5,Image 1,1,2158,
0.556424,,Surface,5,Image 1,1,2159,
0.624919,,Surface,5,Image 1,1,2160,
1.78062,,Surface,5,Image 1,1,2161,
8.00461,,Surface,5,Image 1,1,2162,
1.23372,,Surface,5,Image 1,1,2163,
1.66058,,Surface,5,Image 1,1,2164,
50.4713,,Surface,5,Image 1,1,2166,
3.72859,,Surface,5,Image 1,1,2167,
12.3768,,Surface,5,Image 1,1,2169,
1.20772,,Surface,5,Image 1,1,2170,
3.27949,,Surface,5,Image 1,1,2171,
4.02534,,Surface,5,Image 1,1,2173,
14.8906,,Surface,5,Image 1,1,2174,
27.9377,,Surface,5,Image 1,1,2175,
12.8518,,Surface,5,Image 1,1,2176,
0.414886,,Surface,5,Image 1,1,2177,
0.322141,,Surface,5,Image 1,1,2178,
0.275971,,Surface,5,Image 1,1,2180,
1.44523,,Surface,5,Image 1,1,2182,
0.578776,,Surface,5,Image 1,1,2184,
0.0867103,,Surface,5,Image 1,1,2186,
55.2225,,Surface,5,Image 1,1,2187,
50.4402,,Surface,5,Image 1,1,2188,
4.03077,,Surface,5,Image 1,1,2189,
0.791126,,Surface,5,Image 1,1,2190,
1.08091,,Surface,5,Image 1,1,2191,
0.0230924,,Surface,5,Image 1,1,2192,
3.91593,,Surface,5,Image 1,1,2193,
101.43,,Surface,5,Image 1,1,2194,
52.0176,,Surface,5,Image 1,1,2196,
32.9156,,Surface,5,Image 1,1,2198,
33.5959,,Surface,5,Image 1,1,2199,
6.66589,,Surface,5,Image 1,1,2200,
0.992976,,Surface,5,Image 1,1,2201,
57.4655,,Surface,5,Image 1,1,2202,
1.26563,,Surface,5,Image 1,1,2203,
1.03267,,Surface,5,Image 1,1,2205,
19.1585,,Surface,5,Image 1,1,2206,
17.6088,,Surface,5,Image 1,1,2207,
52.3497,,Surface,5,Image 1,1,2208,
1.4247,,Surface,5,Image 1,1,2209,
17.5775,,Surface,5,Image 1,1,2210,
4.71366,,Surface,5,Image 1,1,2211,
0.028036,,Surface,5,Image 1,1,2212,
0.529945,,Surface,5,Image 1,1,2214,
0.0402482,,Surface,5,Image 1,1,2215,
0.124399,,Surface,5,Image 1,1,2216,
16.2885,,Surface,5,Image 1,1,2217,
19.8325,,Surface,5,Image 1,1,2219,
0.577723,,Surface,5,Image 1,1,2221,
2.47792,,Surface,5,Image 1,1,2222,
0.11527,,Surface,5,Image 1,1,2223,
0.693895,,Surface,5,Image 1,1,2224,
8.13779e-05,,Surface,5,Image 1,1,2225,
0.0162765,,Surface,5,Image 1,1,2226,
1.63499,,Surface,5,Image 1,1,2227,
0.536582,,Surface,5,Image 1,1,2228,
1.79311,,Surface,5,Image 1,1,2229,
3.61076,,Surface,5,Image 1,1,2230,
0.157523,,Surface,5,Image 1,1,2231,
17.9305,,Surface,5,Image 1,1,2232,
2.20535,,Surface,5,Image 1,1,2233,
0.950695,,Surface,5,Image 1,1,2234,
0.0350177,,Surface,5,Image 1,1,2235,
4.57272,,Surface,5,Image 1,1,2236,
12.9281,,Surface,5,Image 1,1,2237,
1.44098,,Surface,5,Image 1,1,2238,
37.7105,,Surface,5,Image 1,1,2239,
13.8479,,Surface,5,Image 1,1,2240,
1.4355,,Surface,5,Image 1,1,2241,
0.34102,,Surface,5,Image 1,1,2244,
0.616934,,Surface,5,Image 1,1,2245,
93.4785,,Surface,5,Image 1,1,2246,
0.057364,,Surface,5,Image 1,1,2248,
0.560768,,Surface,5,Image 1,1,2251,
29.4617,,Surface,5,Image 1,1,2252,
1.80322,,Surface,5,Image 1,1,2253,
76.4636,,Surface,5,Image 1,1,2254,
0.499981,,Surface,5,Image 1,1,2255,
18.9224,,Surface,5,Image 1,1,2256,
0.00806914,,Surface,5,Image 1,1,2258,
22.1038,,Surface,5,Image 1,1,2259,
0.206318,,Surface,5,Image 1,1,2260,
0.0089701,,Surface,5,Image 1,1,2261,
0.154633,,Surface,5,Image 1,1,2262,
22.0635,,Surface,5,Image 1,1,2263,
43.2042,,Surface,5,Image 1,1,2264,
0.771381,,Surface,5,Image 1,1,2265,
1.38827,,Surface,5,Image 1,1,2266,
1.22453,,Surface,5,Image 1,1,2267,
0.345546,,Surface,5,Image 1,1,2268,
0.344916,,Surface,5,Image 1,1,2269,
0.735383,,Surface,5,Image 1,1,2271,
6.27198,,Surface,5,Image 1,1,2272,
1.75285,,Surface,5,Image 1,1,2273,
0.0236866,,Surface,5,Image 1,1,2274,
2.12697,,Surface,5,Image 1,1,2275,
3.49542,,Surface,5,Image 1,1,2276,
0.00671368,,Surface,5,Image 1,1,2277,
1.3395,,Surface,5,Image 1,1,2278,
0.251541,,Surface,5,Image 1,1,2279,
63.4536,,Surface,5,Image 1,1,2280,
0.105719,,Surface,5,Image 1,1,2281,
0.363736,,Surface,5,Image 1,1,2282,
3.70608,,Surface,5,Image 1,1,2283,
0.0781436,,Surface,5,Image 1,1,2284,
0.456115,,Surface,5,Image 1,1,2285,
0.216829,,Surface,5,Image 1,1,2286,
0.0760163,,Surface,5,Image 1,1,2287,
2.53719,,Surface,5,Image 1,1,2289,
87.2234,,Surface,5,Image 1,1,2290,
81.8399,,Surface,5,Image 1,1,2291,
15.2055,,Surface,5,Image 1,1,2292,
3.20895,,Surface,5,Image 1,1,2293,
12.4574,,Surface,5,Image 1,1,2294,
3.75762,,Surface,5,Image 1,1,2295,
61.7162,,Surface,5,Image 1,1,2296,
0.0464534,,Surface,5,Image 1,1,2298,
0.265119,,Surface,5,Image 1,1,2299,
97.122,,Surface,5,Image 1,1,2300,
0.137774,,Surface,5,Image 1,1,2301,
0.82113,,Surface,5,Image 1,1,2302,
7.71611,,Surface,5,Image 1,1,2303,
1.41247,,Surface,5,Image 1,1,2304,
0.0112348,,Surface,5,Image 1,1,2305,
33.6087,,Surface,5,Image 1,1,2306,
7.4711,,Surface,5,Image 1,1,2308,
2.63561,,Surface,5,Image 1,1,2309,
8.571,,Surface,5,Image 1,1,2310,
33.7714,,Surface,5,Image 1,1,2311,
1.43977,,Surface,5,Image 1,1,2313,
31.685,,Surface,5,Image 1,1,2314,
3.41541e-05,,Surface,5,Image 1,1,2315,
3.41541e-05,,Surface,5,Image 1,1,2317,
0.00282431,,Surface,5,Image 1,1,2318,
0.052667,,Surface,5,Image 1,1,2319,
21.8072,,Surface,5,Image 1,1,2322,
0.433864,,Surface,5,Image 1,1,2323,
0.0182698,,Surface,5,Image 1,1,2324,
0.142205,,Surface,5,Image 1,1,2325,
38.5654,,Surface,5,Image 1,1,2326,
0.876215,,Surface,5,Image 1,1,2327,
0.664845,,Surface,5,Image 1,1,2328,
5.83419e-05,,Surface,5,Image 1,1,2329,
0.00190652,,Surface,5,Image 1,1,2331,
2.23872,,Surface,5,Image 1,1,2332,
25.6089,,Surface,5,Image 1,1,2333,
1.32611,,Surface,5,Image 1,1,2334,
1.54808,,Surface,5,Image 1,1,2336,
55.0076,,Surface,5,Image 1,1,2337,
16.1044,,Surface,5,Image 1,1,2338,
1.8746,,Surface,5,Image 1,1,2340,
47.5308,,Surface,5,Image 1,1,2341,
8.32683,,Surface,5,Image 1,1,2342,
56.9629,,Surface,5,Image 1,1,2343,
1.47641,,Surface,5,Image 1,1,2346,
0.00792932,,Surface,5,Image 1,1,2347,
88.1762,,Surface,5,Image 1,1,2348,
7.32402,,Surface,5,Image 1,1,2349,
156.134,,Surface,5,Image 1,1,2350,
0.913607,,Surface,5,Image 1,1,2351,
1.38767,,Surface,5,Image 1,1,2352,
27.2456,,Surface,5,Image 1,1,2353,
3.12798,,Surface,5,Image 1,1,2354,
32.155,,Surface,5,Image 1,1,2356,
5.01322,,Surface,5,Image 1,1,2357,
72.9421,,Surface,5,Image 1,1,2358,
3.71811,,Surface,5,Image 1,1,2359,
1.66429,,Surface,5,Image 1,1,2360,
4.83347,,Surface,5,Image 1,1,2362,
4.49917,,Surface,5,Image 1,1,2363,
0.0665194,,Surface,5,Image 1,1,2365,
0.758429,,Surface,5,Image 1,1,2366,
114.555,,Surface,5,Image 1,1,2368,
45.818,,Surface,5,Image 1,1,2369,
1.03173,,Surface,5,Image 1,1,2371,
0.0654707,,Surface,5,Image 1,1,2372,
104.899,,Surface,5,Image 1,1,2373,
0.0112921,,Surface,5,Image 1,1,2374,
0.139945,,Surface,5,Image 1,1,2375,
5.58829,,Surface,5,Image 1,1,2376,
126.59,,Surface,5,Image 1,1,2377,
3.88952,,Surface,5,Image 1,1,2378,
28.2722,,Surface,5,Image 1,1,2379,
0.979435,,Surface,5,Image 1,1,2380,
8.91997,,Surface,5,Image 1,1,2381,
0.0340704,,Surface,5,Image 1,1,2382,
0.107182,,Surface,5,Image 1,1,2383,
5.00928,,Surface,5,Image 1,1,2384,
0.336696,,Surface,5,Image 1,1,2385,
4.28709,,Surface,5,Image 1,1,2386,
0.0114614,,Surface,5,Image 1,1,2387,
0.0728962,,Surface,5,Image 1,1,2388,
0.232822,,Surface,5,Image 1,1,2390,
24.9618,,Surface,5,Image 1,1,2391,
1.04198,,Surface,5,Image 1,1,2393,
5.19231,,Surface,5,Image 1,1,2394,
0.00631876,,Surface,5,Image 1,1,2395,
10.1164,,Surface,5,Image 1,1,2396,
1.62685,,Surface,5,Image 1,1,2398,
16.1682,,Surface,5,Image 1,1,2399,
2.65409,,Surface,5,Image 1,1,2400,
1.01024,,Surface,5,Image 1,1,2401,
3.36226,,Surface,5,Image 1,1,2402,
4.56009,,Surface,5,Image 1,1,2405,
2.15953,,Surface,5,Image 1,1,2407,
107.549,,Surface,5,Image 1,1,2408,
13.7172,,Surface,5,Image 1,1,2410,
2.2321,,Surface,5,Image 1,1,2411,
4.32654,,Surface,5,Image 1,1,2412,
9.745,,Surface,5,Image 1,1,2413,
0.58846,,Surface,5,Image 1,1,2414,
0.72367,,Surface,5,Image 1,1,2416,
2.7648,,Surface,5,Image 1,1,2417,
4.39509,,Surface,5,Image 1,1,2419,
1.10583,,Surface,5,Image 1,1,2420,
5.05125,,Surface,5,Image 1,1,2421,
0.648286,,Surface,5,Image 1,1,2422,
61.7271,,Surface,5,Image 1,1,2423,
20.1424,,Surface,5,Image 1,1,2424,
0.110669,,Surface,5,Image 1,1,2425,
150.791,,Surface,5,Image 1,1,2426,
0.847969,,Surface,5,Image 1,1,2429,
5.16267,,Surface,5,Image 1,1,2431,
3.40067,,Surface,5,Image 1,1,2432,
6.22645,,Surface,5,Image 1,1,2434,
108.703,,Surface,5,Image 1,1,2435,
0.00481252,,Surface,5,Image 1,1,2438,
1.09324,,Surface,5,Image 1,1,2439,
1.68544,,Surface,5,Image 1,1,2440,
23.7027,,Surface,5,Image 1,1,2442,
3.04498,,Surface,5,Image 1,1,2445,
98.0034,,Surface,5,Image 1,1,2447,
0.0279978,,Surface,5,Image 1,1,2448,
36.6262,,Surface,5,Image 1,1,2450,
5.75039,,Surface,5,Image 1,1,2451,
3.49142,,Surface,5,Image 1,1,2452,
2.8763,,Surface,5,Image 1,1,2453,
2.0783,,Surface,5,Image 1,1,2454,
3.41541e-05,,Surface,5,Image 1,1,2455,
3.04285,,Surface,5,Image 1,1,2456,
34.5658,,Surface,5,Image 1,1,2457,
0.0941847,,Surface,5,Image 1,1,2458,
4.49735,,Surface,5,Image 1,1,2459,
33.7171,,Surface,5,Image 1,1,2461,
0.177506,,Surface,5,Image 1,1,2462,
10.5657,,Surface,5,Image 1,1,2463,
3.41541e-05,,Surface,5,Image 1,1,2464,
13.5958,,Surface,5,Image 1,1,2465,
0.0517549,,Surface,5,Image 1,1,2466,
0.260643,,Surface,5,Image 1,1,2468,
0.068715,,Surface,5,Image 1,1,2469,
4.10798,,Surface,5,Image 1,1,2470,
0.548451,,Surface,5,Image 1,1,2471,
4.25977,,Surface,5,Image 1,1,2472,
0.504337,,Surface,5,Image 1,1,2473,
23.7913,,Surface,5,Image 1,1,2474,
1.88046,,Surface,5,Image 1,1,2475,
38.7574,,Surface,5,Image 1,1,2476,
24.17,,Surface,5,Image 1,1,2477,
48.6543,,Surface,5,Image 1,1,2478,
155.566,,Surface,5,Image 1,1,2480,
3.83801,,Surface,5,Image 1,1,2481,
2.2769,,Surface,5,Image 1,1,2483,
15.2193,,Surface,5,Image 1,1,2484,
1.03636,,Surface,5,Image 1,1,2486,
3.41541e-05,,Surface,5,Image 1,1,2487,
0.0115196,,Surface,5,Image 1,1,2488,
3.96343,,Surface,5,Image 1,1,2489,
20.0646,,Surface,5,Image 1,1,2490,
115.059,,Surface,5,Image 1,1,2491,
0.0247931,,Surface,5,Image 1,1,2492,
0.081645,,Surface,5,Image 1,1,2494,
1.67412,,Surface,5,Image 1,1,2496,
0.217268,,Surface,5,Image 1,1,2497,
0.828515,,Surface,5,Image 1,1,2498,
0.0812428,,Surface,5,Image 1,1,2499,
8.23155,,Surface,5,Image 1,1,2501,
6.53119,,Surface,5,Image 1,1,2502,
12.7435,,Surface,5,Image 1,1,2503,
0.419552,,Surface,5,Image 1,1,2504,
0.119704,,Surface,5,Image 1,1,2505,
0.698582,,Surface,5,Image 1,1,2506,
47.0695,,Surface,5,Image 1,1,2507,
154.925,,Surface,5,Image 1,1,2509,
10.5281,,Surface,5,Image 1,1,2512,
0.0285545,,Surface,5,Image 1,1,2513,
5.49538,,Surface,5,Image 1,1,2514,
2.13401,,Surface,5,Image 1,1,2515,
1.5123,,Surface,5,Image 1,1,2516,
1.01504,,Surface,5,Image 1,1,2517,
3.36897,,Surface,5,Image 1,1,2518,
5.86992,,Surface,5,Image 1,1,2520,
32.2927,,Surface,5,Image 1,1,2521,
31.1972,,Surface,5,Image 1,1,2523,
5.0036,,Surface,5,Image 1,1,2524,
0.197817,,Surface,5,Image 1,1,2525,
5.97386,,Surface,5,Image 1,1,2526,
4.835,,Surface,5,Image 1,1,2527,
4.75788,,Surface,5,Image 1,1,2528,
5.92607,,Surface,5,Image 1,1,2529,
3.58165,,Surface,5,Image 1,1,2530,
2.22967,,Surface,5,Image 1,1,2531,
2.12233,,Surface,5,Image 1,1,2532,
3.52708,,Surface,5,Image 1,1,2533,
180.199,,Surface,5,Image 1,1,2534,
2.96029,,Surface,5,Image 1,1,2535,
0.00333802,,Surface,5,Image 1,1,2537,
24.005,,Surface,5,Image 1,1,2538,
2.49013,,Surface,5,Image 1,1,2539,
0.407255,,Surface,5,Image 1,1,2540,
37.2912,,Surface,5,Image 1,1,2541,
1.41793,,Surface,5,Image 1,1,2542,
45.5341,,Surface,5,Image 1,1,2543,
4.54898,,Surface,5,Image 1,1,2544,
5.79333,,Surface,5,Image 1,1,2546,
