
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,2043,
0.948074,µm,Surface,N2,1,2045,
1.90768,µm,Surface,N2,1,2046,
0.11575,µm,Surface,N2,1,2047,
0,µm,Surface,N2,1,2048,
0,µm,Surface,N2,1,2049,
0,µm,Surface,N2,1,2051,
0,µm,Surface,N2,1,2052,
0,µm,Surface,N2,1,2053,
0,µm,Surface,N2,1,2054,
0,µm,Surface,N2,1,2055,
0,µm,Surface,N2,1,2056,
0,µm,Surface,N2,1,2057,
0,µm,Surface,N2,1,2058,
0,µm,Surface,N2,1,2059,
0.321362,µm,Surface,N2,1,2060,
0,µm,Surface,N2,1,2061,
0.732389,µm,Surface,N2,1,2063,
2.4532,µm,Surface,N2,1,2064,
1.42951,µm,Surface,N2,1,2065,
1.43133,µm,Surface,N2,1,2066,
0,µm,Surface,N2,1,2067,
0,µm,Surface,N2,1,2068,
0.148406,µm,Surface,N2,1,2069,
0,µm,Surface,N2,1,2070,
1.07387,µm,Surface,N2,1,2072,
0,µm,Surface,N2,1,2073,
0,µm,Surface,N2,1,2076,
0,µm,Surface,N2,1,2077,
0,µm,Surface,N2,1,2078,
2.63092,µm,Surface,N2,1,2080,
0,µm,Surface,N2,1,2081,
0,µm,Surface,N2,1,2082,
0,µm,Surface,N2,1,2084,
0,µm,Surface,N2,1,2085,
0.0791174,µm,Surface,N2,1,2086,
4.33795,µm,Surface,N2,1,2087,
0,µm,Surface,N2,1,2088,
4.09966,µm,Surface,N2,1,2089,
0,µm,Surface,N2,1,2090,
0.757095,µm,Surface,N2,1,2092,
0,µm,Surface,N2,1,2093,
0.705293,µm,Surface,N2,1,2094,
2.35514,µm,Surface,N2,1,2095,
2.55721,µm,Surface,N2,1,2096,
1.91897,µm,Surface,N2,1,2097,
0.450061,µm,Surface,N2,1,2098,
0,µm,Surface,N2,1,2099,
0.0115321,µm,Surface,N2,1,2101,
0,µm,Surface,N2,1,2102,
0,µm,Surface,N2,1,2104,
0.276459,µm,Surface,N2,1,2106,
0.274488,µm,Surface,N2,1,2109,
0.538929,µm,Surface,N2,1,2110,
0,µm,Surface,N2,1,2111,
0.699206,µm,Surface,N2,1,2112,
0,µm,Surface,N2,1,2113,
1.17428,µm,Surface,N2,1,2114,
0.627433,µm,Surface,N2,1,2115,
0.487564,µm,Surface,N2,1,2116,
0,µm,Surface,N2,1,2117,
0,µm,Surface,N2,1,2118,
0.768335,µm,Surface,N2,1,2119,
2.137,µm,Surface,N2,1,2121,
0,µm,Surface,N2,1,2122,
0,µm,Surface,N2,1,2123,
0.513629,µm,Surface,N2,1,2124,
1.26488,µm,Surface,N2,1,2125,
0.646452,µm,Surface,N2,1,2126,
0.731573,µm,Surface,N2,1,2128,
2.04145,µm,Surface,N2,1,2129,
1.13244,µm,Surface,N2,1,2131,
0.279641,µm,Surface,N2,1,2132,
0,µm,Surface,N2,1,2133,
1.29407,µm,Surface,N2,1,2134,
0,µm,Surface,N2,1,2136,
1.5446,µm,Surface,N2,1,2138,
0,µm,Surface,N2,1,2141,
5.55931,µm,Surface,N2,1,2142,
0.32135,µm,Surface,N2,1,2144,
0,µm,Surface,N2,1,2145,
0,µm,Surface,N2,1,2146,
0,µm,Surface,N2,1,2147,
1.58811,µm,Surface,N2,1,2148,
1.18642,µm,Surface,N2,1,2150,
0,µm,Surface,N2,1,2151,
1.836,µm,Surface,N2,1,2152,
0.162198,µm,Surface,N2,1,2153,
0,µm,Surface,N2,1,2154,
0,µm,Surface,N2,1,2155,
0,µm,Surface,N2,1,2156,
0,µm,Surface,N2,1,2157,
0,µm,Surface,N2,1,2158,
1.70734,µm,Surface,N2,1,2159,
1.08556,µm,Surface,N2,1,2160,
0,µm,Surface,N2,1,2161,
0.151399,µm,Surface,N2,1,2162,
0,µm,Surface,N2,1,2163,
0.00725226,µm,Surface,N2,1,2164,
0,µm,Surface,N2,1,2166,
0,µm,Surface,N2,1,2167,
0,µm,Surface,N2,1,2169,
1.03772,µm,Surface,N2,1,2170,
1.46313,µm,Surface,N2,1,2171,
0,µm,Surface,N2,1,2173,
0.297024,µm,Surface,N2,1,2174,
0,µm,Surface,N2,1,2175,
0,µm,Surface,N2,1,2176,
1.28989,µm,Surface,N2,1,2177,
0.546345,µm,Surface,N2,1,2178,
0.590764,µm,Surface,N2,1,2180,
0.276926,µm,Surface,N2,1,2182,
0.225403,µm,Surface,N2,1,2184,
0.560877,µm,Surface,N2,1,2186,
0,µm,Surface,N2,1,2187,
0,µm,Surface,N2,1,2188,
0,µm,Surface,N2,1,2189,
0.534003,µm,Surface,N2,1,2190,
0.451118,µm,Surface,N2,1,2191,
1.20688,µm,Surface,N2,1,2192,
0,µm,Surface,N2,1,2193,
0,µm,Surface,N2,1,2194,
0,µm,Surface,N2,1,2196,
0,µm,Surface,N2,1,2198,
0,µm,Surface,N2,1,2199,
0,µm,Surface,N2,1,2200,
1.51941,µm,Surface,N2,1,2201,
0,µm,Surface,N2,1,2202,
0.219623,µm,Surface,N2,1,2203,
0.441848,µm,Surface,N2,1,2205,
0,µm,Surface,N2,1,2206,
0,µm,Surface,N2,1,2207,
0,µm,Surface,N2,1,2208,
0,µm,Surface,N2,1,2209,
0,µm,Surface,N2,1,2210,
0.328846,µm,Surface,N2,1,2211,
1.80278,µm,Surface,N2,1,2212,
0.0933717,µm,Surface,N2,1,2214,
2.36502,µm,Surface,N2,1,2215,
2.31389,µm,Surface,N2,1,2216,
0.266273,µm,Surface,N2,1,2217,
0,µm,Surface,N2,1,2219,
0.834377,µm,Surface,N2,1,2221,
0.441023,µm,Surface,N2,1,2222,
2.76334,µm,Surface,N2,1,2223,
0,µm,Surface,N2,1,2224,
2.31035,µm,Surface,N2,1,2225,
2.65643,µm,Surface,N2,1,2226,
0,µm,Surface,N2,1,2227,
0.0819333,µm,Surface,N2,1,2228,
0.674801,µm,Surface,N2,1,2229,
0,µm,Surface,N2,1,2230,
0.202404,µm,Surface,N2,1,2231,
0,µm,Surface,N2,1,2232,
2.13908,µm,Surface,N2,1,2233,
0.47036,µm,Surface,N2,1,2234,
5.42852,µm,Surface,N2,1,2235,
0.115743,µm,Surface,N2,1,2236,
0,µm,Surface,N2,1,2237,
2.08089,µm,Surface,N2,1,2238,
0,µm,Surface,N2,1,2239,
0,µm,Surface,N2,1,2240,
1.77276,µm,Surface,N2,1,2241,
1.44379,µm,Surface,N2,1,2244,
0,µm,Surface,N2,1,2245,
0,µm,Surface,N2,1,2246,
0.328732,µm,Surface,N2,1,2248,
0.0919878,µm,Surface,N2,1,2251,
0,µm,Surface,N2,1,2252,
0.500839,µm,Surface,N2,1,2253,
0,µm,Surface,N2,1,2254,
0.593722,µm,Surface,N2,1,2255,
0,µm,Surface,N2,1,2256,
2.95496,µm,Surface,N2,1,2258,
0,µm,Surface,N2,1,2259,
0.466303,µm,Surface,N2,1,2260,
1.22659,µm,Surface,N2,1,2261,
1.25903,µm,Surface,N2,1,2262,
0,µm,Surface,N2,1,2263,
0,µm,Surface,N2,1,2264,
1.09334,µm,Surface,N2,1,2265,
0.251987,µm,Surface,N2,1,2266,
0,µm,Surface,N2,1,2267,
2.85531,µm,Surface,N2,1,2268,
0.72513,µm,Surface,N2,1,2269,
0,µm,Surface,N2,1,2271,
0.847551,µm,Surface,N2,1,2272,
1.37309,µm,Surface,N2,1,2273,
2.72632,µm,Surface,N2,1,2274,
1.266,µm,Surface,N2,1,2275,
0,µm,Surface,N2,1,2276,
8.31706,µm,Surface,N2,1,2277,
1.10259,µm,Surface,N2,1,2278,
1.13672,µm,Surface,N2,1,2279,
0,µm,Surface,N2,1,2280,
3.11545,µm,Surface,N2,1,2281,
0.713796,µm,Surface,N2,1,2282,
0,µm,Surface,N2,1,2283,
1.52555,µm,Surface,N2,1,2284,
0.842938,µm,Surface,N2,1,2285,
0.378106,µm,Surface,N2,1,2286,
0.301308,µm,Surface,N2,1,2287,
0,µm,Surface,N2,1,2289,
0,µm,Surface,N2,1,2290,
0,µm,Surface,N2,1,2291,
0,µm,Surface,N2,1,2292,
0,µm,Surface,N2,1,2293,
0,µm,Surface,N2,1,2294,
0,µm,Surface,N2,1,2295,
0,µm,Surface,N2,1,2296,
0.697304,µm,Surface,N2,1,2298,
0.950398,µm,Surface,N2,1,2299,
0,µm,Surface,N2,1,2300,
1.30911,µm,Surface,N2,1,2301,
0.712296,µm,Surface,N2,1,2302,
0,µm,Surface,N2,1,2303,
0.10127,µm,Surface,N2,1,2304,
0.460833,µm,Surface,N2,1,2305,
0,µm,Surface,N2,1,2306,
0,µm,Surface,N2,1,2308,
0.651139,µm,Surface,N2,1,2309,
0,µm,Surface,N2,1,2310,
0,µm,Surface,N2,1,2311,
0.0125085,µm,Surface,N2,1,2313,
0,µm,Surface,N2,1,2314,
2.85323,µm,Surface,N2,1,2315,
1.35994,µm,Surface,N2,1,2317,
0.540832,µm,Surface,N2,1,2318,
0.195886,µm,Surface,N2,1,2319,
0,µm,Surface,N2,1,2322,
1.42177,µm,Surface,N2,1,2323,
3.88048,µm,Surface,N2,1,2324,
2.38973,µm,Surface,N2,1,2325,
0,µm,Surface,N2,1,2326,
0,µm,Surface,N2,1,2327,
0.887176,µm,Surface,N2,1,2328,
1.40686,µm,Surface,N2,1,2329,
0.722538,µm,Surface,N2,1,2331,
0.0548289,µm,Surface,N2,1,2332,
0,µm,Surface,N2,1,2333,
1.38098,µm,Surface,N2,1,2334,
1.59166,µm,Surface,N2,1,2336,
0,µm,Surface,N2,1,2337,
0.179835,µm,Surface,N2,1,2338,
0.264145,µm,Surface,N2,1,2340,
0,µm,Surface,N2,1,2341,
0.0789776,µm,Surface,N2,1,2342,
0,µm,Surface,N2,1,2343,
2.18083,µm,Surface,N2,1,2346,
4.47912,µm,Surface,N2,1,2347,
0,µm,Surface,N2,1,2348,
0.260766,µm,Surface,N2,1,2349,
0,µm,Surface,N2,1,2350,
0.465258,µm,Surface,N2,1,2351,
0.30977,µm,Surface,N2,1,2352,
0,µm,Surface,N2,1,2353,
0,µm,Surface,N2,1,2354,
0,µm,Surface,N2,1,2356,
0,µm,Surface,N2,1,2357,
0,µm,Surface,N2,1,2358,
0.977825,µm,Surface,N2,1,2359,
0.418151,µm,Surface,N2,1,2360,
0,µm,Surface,N2,1,2362,
0,µm,Surface,N2,1,2363,
0.299107,µm,Surface,N2,1,2365,
1.28674,µm,Surface,N2,1,2366,
0,µm,Surface,N2,1,2368,
0,µm,Surface,N2,1,2369,
1.36899,µm,Surface,N2,1,2371,
0.858286,µm,Surface,N2,1,2372,
0,µm,Surface,N2,1,2373,
1.56463,µm,Surface,N2,1,2374,
1.52308,µm,Surface,N2,1,2375,
0,µm,Surface,N2,1,2376,
0,µm,Surface,N2,1,2377,
0,µm,Surface,N2,1,2378,
0,µm,Surface,N2,1,2379,
1.08536,µm,Surface,N2,1,2380,
0,µm,Surface,N2,1,2381,
0.754953,µm,Surface,N2,1,2382,
1.2255,µm,Surface,N2,1,2383,
0,µm,Surface,N2,1,2384,
1.11696,µm,Surface,N2,1,2385,
0,µm,Surface,N2,1,2386,
0.573,µm,Surface,N2,1,2387,
0.339231,µm,Surface,N2,1,2388,
0.087261,µm,Surface,N2,1,2390,
0,µm,Surface,N2,1,2391,
0.901556,µm,Surface,N2,1,2393,
0,µm,Surface,N2,1,2394,
6.29366,µm,Surface,N2,1,2395,
0,µm,Surface,N2,1,2396,
0.0525208,µm,Surface,N2,1,2398,
0,µm,Surface,N2,1,2399,
0,µm,Surface,N2,1,2400,
0.0749827,µm,Surface,N2,1,2401,
0.165061,µm,Surface,N2,1,2402,
0,µm,Surface,N2,1,2405,
0,µm,Surface,N2,1,2407,
0,µm,Surface,N2,1,2408,
0,µm,Surface,N2,1,2410,
1.52234,µm,Surface,N2,1,2411,
0,µm,Surface,N2,1,2412,
0.098723,µm,Surface,N2,1,2413,
4.90129,µm,Surface,N2,1,2414,
0.483246,µm,Surface,N2,1,2416,
0.880132,µm,Surface,N2,1,2417,
0,µm,Surface,N2,1,2419,
0.65507,µm,Surface,N2,1,2420,
0,µm,Surface,N2,1,2421,
1.11466,µm,Surface,N2,1,2422,
0,µm,Surface,N2,1,2423,
0,µm,Surface,N2,1,2424,
1.38893,µm,Surface,N2,1,2425,
0,µm,Surface,N2,1,2426,
0.890679,µm,Surface,N2,1,2429,
0,µm,Surface,N2,1,2431,
0.160441,µm,Surface,N2,1,2432,
0.250022,µm,Surface,N2,1,2434,
0,µm,Surface,N2,1,2435,
2.90504,µm,Surface,N2,1,2438,
0.72185,µm,Surface,N2,1,2439,
0,µm,Surface,N2,1,2440,
0,µm,Surface,N2,1,2442,
0.34855,µm,Surface,N2,1,2445,
0,µm,Surface,N2,1,2447,
2.22874,µm,Surface,N2,1,2448,
0,µm,Surface,N2,1,2450,
0,µm,Surface,N2,1,2451,
0,µm,Surface,N2,1,2452,
3.51044,µm,Surface,N2,1,2453,
0.90914,µm,Surface,N2,1,2454,
0.688329,µm,Surface,N2,1,2455,
0,µm,Surface,N2,1,2456,
0,µm,Surface,N2,1,2457,
3.27014,µm,Surface,N2,1,2458,
0,µm,Surface,N2,1,2459,
0,µm,Surface,N2,1,2461,
0.27229,µm,Surface,N2,1,2462,
0,µm,Surface,N2,1,2463,
3.73963,µm,Surface,N2,1,2464,
0,µm,Surface,N2,1,2465,
2.07481,µm,Surface,N2,1,2466,
1.0709,µm,Surface,N2,1,2468,
2.38643,µm,Surface,N2,1,2469,
0.0396521,µm,Surface,N2,1,2470,
1.49656,µm,Surface,N2,1,2471,
0,µm,Surface,N2,1,2472,
1.11966,µm,Surface,N2,1,2473,
0,µm,Surface,N2,1,2474,
1.0009,µm,Surface,N2,1,2475,
0,µm,Surface,N2,1,2476,
0,µm,Surface,N2,1,2477,
0,µm,Surface,N2,1,2478,
0,µm,Surface,N2,1,2480,
0,µm,Surface,N2,1,2481,
0.54869,µm,Surface,N2,1,2483,
0,µm,Surface,N2,1,2484,
0,µm,Surface,N2,1,2486,
1.89157,µm,Surface,N2,1,2487,
0.759735,µm,Surface,N2,1,2488,
0,µm,Surface,N2,1,2489,
0,µm,Surface,N2,1,2490,
0,µm,Surface,N2,1,2491,
0.736275,µm,Surface,N2,1,2492,
0.619874,µm,Surface,N2,1,2494,
2.45794,µm,Surface,N2,1,2496,
1.20704,µm,Surface,N2,1,2497,
0.27024,µm,Surface,N2,1,2498,
1.91769,µm,Surface,N2,1,2499,
0,µm,Surface,N2,1,2501,
0,µm,Surface,N2,1,2502,
0,µm,Surface,N2,1,2503,
1.61122,µm,Surface,N2,1,2504,
5.41352,µm,Surface,N2,1,2505,
0.986012,µm,Surface,N2,1,2506,
0,µm,Surface,N2,1,2507,
0,µm,Surface,N2,1,2509,
0,µm,Surface,N2,1,2512,
1.9009,µm,Surface,N2,1,2513,
0,µm,Surface,N2,1,2514,
0.0513443,µm,Surface,N2,1,2515,
1.93277,µm,Surface,N2,1,2516,
0.36642,µm,Surface,N2,1,2517,
0,µm,Surface,N2,1,2518,
0,µm,Surface,N2,1,2520,
0,µm,Surface,N2,1,2521,
0,µm,Surface,N2,1,2523,
0,µm,Surface,N2,1,2524,
1.09902,µm,Surface,N2,1,2525,
1.38076,µm,Surface,N2,1,2526,
0,µm,Surface,N2,1,2527,
0,µm,Surface,N2,1,2528,
0,µm,Surface,N2,1,2529,
0,µm,Surface,N2,1,2530,
0,µm,Surface,N2,1,2531,
0.0117954,µm,Surface,N2,1,2532,
0,µm,Surface,N2,1,2533,
0,µm,Surface,N2,1,2534,
0,µm,Surface,N2,1,2535,
1.88908,µm,Surface,N2,1,2537,
0,µm,Surface,N2,1,2538,
0.0566298,µm,Surface,N2,1,2539,
1.34516,µm,Surface,N2,1,2540,
0,µm,Surface,N2,1,2541,
0.170472,µm,Surface,N2,1,2542,
0,µm,Surface,N2,1,2543,
0,µm,Surface,N2,1,2544,
0,µm,Surface,N2,1,2546,
0,µm,Surface,N2,1,2547,
0.919064,µm,Surface,N2,1,2548,
0,µm,Surface,N2,1,2550,
0,µm,Surface,N2,1,2551,
0,µm,Surface,N2,1,2552,
0,µm,Surface,N2,1,2553,
1.33752,µm,Surface,N2,1,2554,
0,µm,Surface,N2,1,2555,
0.796667,µm,Surface,N2,1,2556,
0.301039,µm,Surface,N2,1,2557,
1.66365,µm,Surface,N2,1,2558,
0.911157,µm,Surface,N2,1,2560,
0.237568,µm,Surface,N2,1,2561,
0,µm,Surface,N2,1,2562,
0,µm,Surface,N2,1,2563,
1.34225,µm,Surface,N2,1,2564,
1.16028,µm,Surface,N2,1,2565,
1.62827,µm,Surface,N2,1,2566,
1.19895,µm,Surface,N2,1,2567,
0.0104232,µm,Surface,N2,1,2569,
6.05491,µm,Surface,N2,1,2570,
0,µm,Surface,N2,1,2571,
1.65289,µm,Surface,N2,1,2572,
0.753352,µm,Surface,N2,1,2573,
0,µm,Surface,N2,1,2574,
2.15619,µm,Surface,N2,1,2575,
1.49088,µm,Surface,N2,1,2576,
0,µm,Surface,N2,1,2578,
0,µm,Surface,N2,1,2579,
0,µm,Surface,N2,1,2580,
0,µm,Surface,N2,1,2582,
0.272608,µm,Surface,N2,1,2585,
0,µm,Surface,N2,1,2586,
1.19737,µm,Surface,N2,1,2588,
0.113917,µm,Surface,N2,1,2590,
0.793021,µm,Surface,N2,1,2591,
4.06644,µm,Surface,N2,1,2592,
0.80159,µm,Surface,N2,1,2593,
0,µm,Surface,N2,1,2594,
0.313743,µm,Surface,N2,1,2595,
0,µm,Surface,N2,1,2598,
0,µm,Surface,N2,1,2600,
1.49811,µm,Surface,N2,1,2601,
1.41572,µm,Surface,N2,1,2602,
0,µm,Surface,N2,1,2603,
0,µm,Surface,N2,1,2604,
0,µm,Surface,N2,1,2605,
0,µm,Surface,N2,1,2607,
1.38425,µm,Surface,N2,1,2608,
0,µm,Surface,N2,1,2609,
0.684494,µm,Surface,N2,1,2610,
0,µm,Surface,N2,1,2611,
0,µm,Surface,N2,1,2612,
0,µm,Surface,N2,1,2613,
1.39544,µm,Surface,N2,1,2614,
1.04429,µm,Surface,N2,1,2615,
0.676931,µm,Surface,N2,1,2616,
2.50659,µm,Surface,N2,1,2617,
0,µm,Surface,N2,1,2619,
0.662224,µm,Surface,N2,1,2620,
0.184166,µm,Surface,N2,1,2621,
0,µm,Surface,N2,1,2622,
1.59095,µm,Surface,N2,1,2624,
0,µm,Surface,N2,1,2625,
0,µm,Surface,N2,1,2629,
5.02407,µm,Surface,N2,1,2630,
0,µm,Surface,N2,1,2631,
0.438638,µm,Surface,N2,1,2632,
9.73936,µm,Surface,N2,1,2633,
0,µm,Surface,N2,1,2634,
0,µm,Surface,N2,1,2635,
0.194827,µm,Surface,N2,1,2636,
0,µm,Surface,N2,1,2637,
0,µm,Surface,N2,1,2638,
6.81445,µm,Surface,N2,1,2639,
2.38175,µm,Surface,N2,1,2640,
0,µm,Surface,N2,1,2641,
0,µm,Surface,N2,1,2642,
0,µm,Surface,N2,1,2644,
0.0453404,µm,Surface,N2,1,2645,
1.67538,µm,Surface,N2,1,2646,
0.0198428,µm,Surface,N2,1,2647,
0,µm,Surface,N2,1,2648,
0.0725763,µm,Surface,N2,1,2649,
0.0830063,µm,Surface,N2,1,2650,
0,µm,Surface,N2,1,2651,
0,µm,Surface,N2,1,2652,
1.75185,µm,Surface,N2,1,2653,
1.45864,µm,Surface,N2,1,2654,
0,µm,Surface,N2,1,2655,
1.36162,µm,Surface,N2,1,2656,
0,µm,Surface,N2,1,2658,
2.42941,µm,Surface,N2,1,2659,
0,µm,Surface,N2,1,2660,
0.216737,µm,Surface,N2,1,2661,
0.0170494,µm,Surface,N2,1,2663,
0,µm,Surface,N2,1,2664,
0,µm,Surface,N2,1,2665,
1.84803,µm,Surface,N2,1,2666,
0,µm,Surface,N2,1,2667,
0.895301,µm,Surface,N2,1,2668,
0,µm,Surface,N2,1,2670,
0,µm,Surface,N2,1,2671,
0.0909247,µm,Surface,N2,1,2672,
1.62008,µm,Surface,N2,1,2673,
0,µm,Surface,N2,1,2674,
1.24601,µm,Surface,N2,1,2675,
0.241458,µm,Surface,N2,1,2676,
0.076617,µm,Surface,N2,1,2677,
0,µm,Surface,N2,1,2678,
0,µm,Surface,N2,1,2679,
0,µm,Surface,N2,1,2680,
0.0596219,µm,Surface,N2,1,2681,
0,µm,Surface,N2,1,2682,
1.44817,µm,Surface,N2,1,2683,
0.639456,µm,Surface,N2,1,2684,
0,µm,Surface,N2,1,2685,
0.802863,µm,Surface,N2,1,2686,
2.06122,µm,Surface,N2,1,2687,
0,µm,Surface,N2,1,2688,
2.1642,µm,Surface,N2,1,2689,
0.626927,µm,Surface,N2,1,2690,
0,µm,Surface,N2,1,2691,
1.63466,µm,Surface,N2,1,2692,
0.747299,µm,Surface,N2,1,2693,
0,µm,Surface,N2,1,2694,
0,µm,Surface,N2,1,2695,
5.30425,µm,Surface,N2,1,2696,
1.73862,µm,Surface,N2,1,2697,
2.03639,µm,Surface,N2,1,2698,
0,µm,Surface,N2,1,2700,
0.0189525,µm,Surface,N2,1,2701,
0,µm,Surface,N2,1,2702,
0,µm,Surface,N2,1,2703,
0.985723,µm,Surface,N2,1,2704,
0.74137,µm,Surface,N2,1,2705,
0,µm,Surface,N2,1,2706,
0.959547,µm,Surface,N2,1,2707,
0,µm,Surface,N2,1,2708,
0.14488,µm,Surface,N2,1,2709,
1.59541,µm,Surface,N2,1,2712,
0.974907,µm,Surface,N2,1,2714,
0,µm,Surface,N2,1,2715,
0,µm,Surface,N2,1,2716,
0,µm,Surface,N2,1,2717,
0,µm,Surface,N2,1,2720,
5.90325,µm,Surface,N2,1,2722,
0,µm,Surface,N2,1,2723,
0,µm,Surface,N2,1,2724,
0,µm,Surface,N2,1,2725,
0,µm,Surface,N2,1,2726,
0,µm,Surface,N2,1,2727,
0,µm,Surface,N2,1,2728,
0.143438,µm,Surface,N2,1,2729,
0.474513,µm,Surface,N2,1,2730,
0,µm,Surface,N2,1,2732,
0,µm,Surface,N2,1,2733,
1.58813,µm,Surface,N2,1,2734,
0.260385,µm,Surface,N2,1,2736,
0,µm,Surface,N2,1,2738,
1.68316,µm,Surface,N2,1,2739,
2.45951,µm,Surface,N2,1,2741,
0,µm,Surface,N2,1,2742,
2.19354,µm,Surface,N2,1,2745,
1.42485,µm,Surface,N2,1,2746,
2.09722,µm,Surface,N2,1,2747,
0,µm,Surface,N2,1,2748,
7.15358,µm,Surface,N2,1,2749,
1.27248,µm,Surface,N2,1,2750,
1.41155,µm,Surface,N2,1,2751,
0,µm,Surface,N2,1,2752,
0,µm,Surface,N2,1,2753,
1.15003,µm,Surface,N2,1,2756,
0,µm,Surface,N2,1,2757,
0,µm,Surface,N2,1,2758,
0.35204,µm,Surface,N2,1,2759,
0.782079,µm,Surface,N2,1,2760,
0,µm,Surface,N2,1,2761,
0,µm,Surface,N2,1,2762,
2.12271,µm,Surface,N2,1,2763,
1.99758,µm,Surface,N2,1,2764,
4.52201,µm,Surface,N2,1,2765,
1.18331,µm,Surface,N2,1,2766,
4.00911,µm,Surface,N2,1,2767,
0,µm,Surface,N2,1,2768,
1.32874,µm,Surface,N2,1,2769,
1.8855,µm,Surface,N2,1,2770,
1.65305,µm,Surface,N2,1,2771,
0,µm,Surface,N2,1,2772,
0.817245,µm,Surface,N2,1,2773,
0,µm,Surface,N2,1,2774,
0.476393,µm,Surface,N2,1,2775,
0,µm,Surface,N2,1,2776,
0,µm,Surface,N2,1,2777,
0,µm,Surface,N2,1,2778,
0.0789888,µm,Surface,N2,1,2780,
0.184354,µm,Surface,N2,1,2782,
1.26314,µm,Surface,N2,1,2783,
0,µm,Surface,N2,1,2784,
0.367615,µm,Surface,N2,1,2785,
0,µm,Surface,N2,1,2787,
0,µm,Surface,N2,1,2788,
0,µm,Surface,N2,1,2790,
1.43163,µm,Surface,N2,1,2791,
0.133416,µm,Surface,N2,1,2792,
1.15624,µm,Surface,N2,1,2793,
4.02426,µm,Surface,N2,1,2794,
0.333859,µm,Surface,N2,1,2795,
1.31433,µm,Surface,N2,1,2796,
1.39524,µm,Surface,N2,1,2797,
0.478753,µm,Surface,N2,1,2798,
0,µm,Surface,N2,1,2799,
2.25916,µm,Surface,N2,1,2800,
0,µm,Surface,N2,1,2801,
0,µm,Surface,N2,1,2802,
0,µm,Surface,N2,1,2804,
0,µm,Surface,N2,1,2806,
0.0321205,µm,Surface,N2,1,2807,
0.0417845,µm,Surface,N2,1,2808,
0,µm,Surface,N2,1,2809,
0,µm,Surface,N2,1,2811,
0,µm,Surface,N2,1,2812,
0.725023,µm,Surface,N2,1,2813,
0,µm,Surface,N2,1,2814,
0,µm,Surface,N2,1,2815,
0,µm,Surface,N2,1,2818,
0.0290985,µm,Surface,N2,1,2819,
1.50554,µm,Surface,N2,1,2820,
0,µm,Surface,N2,1,2821,
0,µm,Surface,N2,1,2824,
0,µm,Surface,N2,1,2826,
0,µm,Surface,N2,1,2827,
0,µm,Surface,N2,1,2828,
0.636787,µm,Surface,N2,1,2829,
0,µm,Surface,N2,1,2830,
2.53754,µm,Surface,N2,1,2831,
0,µm,Surface,N2,1,2832,
0,µm,Surface,N2,1,2833,
0,µm,Surface,N2,1,2834,
0,µm,Surface,N2,1,2835,
1.77668,µm,Surface,N2,1,2836,
0,µm,Surface,N2,1,2837,
3.05115,µm,Surface,N2,1,2839,
0,µm,Surface,N2,1,2840,
0,µm,Surface,N2,1,2843,
0.00712641,µm,Surface,N2,1,2845,
0,µm,Surface,N2,1,2846,
0.477648,µm,Surface,N2,1,2847,
0,µm,Surface,N2,1,2848,
0,µm,Surface,N2,1,2849,
0,µm,Surface,N2,1,2850,
0,µm,Surface,N2,1,2852,
1.75473,µm,Surface,N2,1,2853,
0.383094,µm,Surface,N2,1,2854,
1.13105,µm,Surface,N2,1,2856,
0,µm,Surface,N2,1,2857,
1.52601,µm,Surface,N2,1,2858,
0,µm,Surface,N2,1,2861,
1.3406,µm,Surface,N2,1,2862,
0,µm,Surface,N2,1,2863,
0,µm,Surface,N2,1,2865,
0,µm,Surface,N2,1,2866,
1.59154,µm,Surface,N2,1,2867,
2.31319,µm,Surface,N2,1,2868,
0,µm,Surface,N2,1,2869,
0.976064,µm,Surface,N2,1,2870,
0,µm,Surface,N2,1,2871,
2.74253,µm,Surface,N2,1,2872,
0.202908,µm,Surface,N2,1,2873,
0,µm,Surface,N2,1,2874,
0,µm,Surface,N2,1,2875,
0.0202699,µm,Surface,N2,1,2877,
0.870759,µm,Surface,N2,1,2878,
0,µm,Surface,N2,1,2879,
0,µm,Surface,N2,1,2881,
0,µm,Surface,N2,1,2882,
0.0826609,µm,Surface,N2,1,2883,
0,µm,Surface,N2,1,2884,
0,µm,Surface,N2,1,2885,
1.68056,µm,Surface,N2,1,2886,
0,µm,Surface,N2,1,2889,
0,µm,Surface,N2,1,2890,
0,µm,Surface,N2,1,2891,
0,µm,Surface,N2,1,2893,
0,µm,Surface,N2,1,2894,
0.708749,µm,Surface,N2,1,2895,
0.705606,µm,Surface,N2,1,2896,
1.42366,µm,Surface,N2,1,2897,
0,µm,Surface,N2,1,2898,
0.360003,µm,Surface,N2,1,2899,
1.17011,µm,Surface,N2,1,2900,
0.719584,µm,Surface,N2,1,2901,
1.97315,µm,Surface,N2,1,2902,
0,µm,Surface,N2,1,2903,
0,µm,Surface,N2,1,2904,
0,µm,Surface,N2,1,2905,
0.54244,µm,Surface,N2,1,2907,
0.372663,µm,Surface,N2,1,2908,
0.399489,µm,Surface,N2,1,2909,
0,µm,Surface,N2,1,2910,
2.10542,µm,Surface,N2,1,2911,
1.66717,µm,Surface,N2,1,2912,
0,µm,Surface,N2,1,2913,
