
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
16.1191,,Surface,3,Image 1,1,1858,
22.5123,,Surface,3,Image 1,1,1859,
106.27,,Surface,3,Image 1,1,1860,
66.2853,,Surface,3,Image 1,1,1862,
13.8849,,Surface,3,Image 1,1,1863,
40.3961,,Surface,3,Image 1,1,1864,
19.2156,,Surface,3,Image 1,1,1865,
28.2335,,Surface,3,Image 1,1,1866,
188.026,,Surface,3,Image 1,1,1867,
28.2091,,Surface,3,Image 1,1,1868,
121.173,,Surface,3,Image 1,1,1869,
171.927,,Surface,3,Image 1,1,1870,
41.2527,,Surface,3,Image 1,1,1872,
39.0718,,Surface,3,Image 1,1,1873,
71.9538,,Surface,3,Image 1,1,1874,
20.7642,,Surface,3,Image 1,1,1875,
41.5185,,Surface,3,Image 1,1,1876,
131.251,,Surface,3,Image 1,1,1879,
79.296,,Surface,3,Image 1,1,1880,
130.634,,Surface,3,Image 1,1,1881,
45.6504,,Surface,3,Image 1,1,1882,
37.8307,,Surface,3,Image 1,1,1883,
126.621,,Surface,3,Image 1,1,1884,
27.4441,,Surface,3,Image 1,1,1885,
217.258,,Surface,3,Image 1,1,1887,
21.1388,,Surface,3,Image 1,1,1889,
15.7009,,Surface,3,Image 1,1,1890,
28.8548,,Surface,3,Image 1,1,1891,
11.9962,,Surface,3,Image 1,1,1892,
42.3338,,Surface,3,Image 1,1,1893,
35.7898,,Surface,3,Image 1,1,1894,
48.7836,,Surface,3,Image 1,1,1895,
36.5262,,Surface,3,Image 1,1,1897,
13.8259,,Surface,3,Image 1,1,1899,
35.5551,,Surface,3,Image 1,1,1901,
15.241,,Surface,3,Image 1,1,1902,
17.0812,,Surface,3,Image 1,1,1903,
22.7227,,Surface,3,Image 1,1,1905,
20.6997,,Surface,3,Image 1,1,1906,
17.2253,,Surface,3,Image 1,1,1907,
67.419,,Surface,3,Image 1,1,1908,
33.4385,,Surface,3,Image 1,1,1909,
197.002,,Surface,3,Image 1,1,1910,
48.9115,,Surface,3,Image 1,1,1911,
62.0822,,Surface,3,Image 1,1,1912,
138.258,,Surface,3,Image 1,1,1913,
23.526,,Surface,3,Image 1,1,1915,
45.8892,,Surface,3,Image 1,1,1917,
15.2845,,Surface,3,Image 1,1,1918,
140.606,,Surface,3,Image 1,1,1919,
151.61,,Surface,3,Image 1,1,1920,
32.5114,,Surface,3,Image 1,1,1921,
28.8586,,Surface,3,Image 1,1,1923,
34.7683,,Surface,3,Image 1,1,1926,
37.1189,,Surface,3,Image 1,1,1927,
230.109,,Surface,3,Image 1,1,1928,
60.4658,,Surface,3,Image 1,1,1929,
116.862,,Surface,3,Image 1,1,1931,
51.3995,,Surface,3,Image 1,1,1932,
33.4034,,Surface,3,Image 1,1,1933,
124.589,,Surface,3,Image 1,1,1934,
50.5789,,Surface,3,Image 1,1,1935,
42.744,,Surface,3,Image 1,1,1936,
13.1199,,Surface,3,Image 1,1,1937,
72.7772,,Surface,3,Image 1,1,1938,
131.645,,Surface,3,Image 1,1,1939,
27.1628,,Surface,3,Image 1,1,1940,
138.966,,Surface,3,Image 1,1,1941,
110.739,,Surface,3,Image 1,1,1942,
276.102,,Surface,3,Image 1,1,1943,
24.2451,,Surface,3,Image 1,1,1944,
21.9111,,Surface,3,Image 1,1,1945,
44.0056,,Surface,3,Image 1,1,1946,
56.5625,,Surface,3,Image 1,1,1947,
61.8264,,Surface,3,Image 1,1,1948,
64.1083,,Surface,3,Image 1,1,1949,
42.9765,,Surface,3,Image 1,1,1951,
78.5945,,Surface,3,Image 1,1,1952,
16.3824,,Surface,3,Image 1,1,1953,
79.312,,Surface,3,Image 1,1,1954,
114.642,,Surface,3,Image 1,1,1955,
52.8148,,Surface,3,Image 1,1,1956,
38.6379,,Surface,3,Image 1,1,1957,
57.1618,,Surface,3,Image 1,1,1958,
34.6496,,Surface,3,Image 1,1,1959,
44.9836,,Surface,3,Image 1,1,1960,
85.4579,,Surface,3,Image 1,1,1961,
68.0764,,Surface,3,Image 1,1,1962,
46.3275,,Surface,3,Image 1,1,1965,
13.7163,,Surface,3,Image 1,1,1966,
18.1466,,Surface,3,Image 1,1,1968,
32.3933,,Surface,3,Image 1,1,1969,
78.9519,,Surface,3,Image 1,1,1970,
31.8321,,Surface,3,Image 1,1,1971,
46.406,,Surface,3,Image 1,1,1972,
38.1935,,Surface,3,Image 1,1,1974,
21.1748,,Surface,3,Image 1,1,1975,
57.5117,,Surface,3,Image 1,1,1976,
53.7155,,Surface,3,Image 1,1,1977,
71.7061,,Surface,3,Image 1,1,1978,
54.6851,,Surface,3,Image 1,1,1979,
27.6846,,Surface,3,Image 1,1,1980,
63.2053,,Surface,3,Image 1,1,1981,
16.893,,Surface,3,Image 1,1,1982,
67.7899,,Surface,3,Image 1,1,1984,
189.227,,Surface,3,Image 1,1,1985,
116.673,,Surface,3,Image 1,1,1986,
84.8407,,Surface,3,Image 1,1,1987,
66.8725,,Surface,3,Image 1,1,1988,
84.2153,,Surface,3,Image 1,1,1989,
199.288,,Surface,3,Image 1,1,1990,
48.3642,,Surface,3,Image 1,1,1991,
85.2793,,Surface,3,Image 1,1,1992,
82.1095,,Surface,3,Image 1,1,1993,
61.4628,,Surface,3,Image 1,1,1994,
124.133,,Surface,3,Image 1,1,1995,
23.895,,Surface,3,Image 1,1,1996,
117.734,,Surface,3,Image 1,1,1998,
13.8098,,Surface,3,Image 1,1,1999,
239.972,,Surface,3,Image 1,1,2000,
23.323,,Surface,3,Image 1,1,2002,
91.6699,,Surface,3,Image 1,1,2004,
46.0249,,Surface,3,Image 1,1,2005,
57.4846,,Surface,3,Image 1,1,2006,
28.2978,,Surface,3,Image 1,1,2007,
59.2739,,Surface,3,Image 1,1,2008,
27.8917,,Surface,3,Image 1,1,2009,
82.7043,,Surface,3,Image 1,1,2010,
62.378,,Surface,3,Image 1,1,2011,
15.359,,Surface,3,Image 1,1,2013,
42.8354,,Surface,3,Image 1,1,2014,
22.7371,,Surface,3,Image 1,1,2015,
96.5307,,Surface,3,Image 1,1,2016,
28.9352,,Surface,3,Image 1,1,2018,
283.436,,Surface,3,Image 1,1,2019,
61.6307,,Surface,3,Image 1,1,2020,
103.088,,Surface,3,Image 1,1,2021,
56.5358,,Surface,3,Image 1,1,2022,
59.9013,,Surface,3,Image 1,1,2023,
48.2429,,Surface,3,Image 1,1,2024,
114.658,,Surface,3,Image 1,1,2025,
104.498,,Surface,3,Image 1,1,2026,
38.6187,,Surface,3,Image 1,1,2027,
17.002,,Surface,3,Image 1,1,2028,
110.42,,Surface,3,Image 1,1,2029,
66.4314,,Surface,3,Image 1,1,2030,
69.9096,,Surface,3,Image 1,1,2032,
25.5206,,Surface,3,Image 1,1,2033,
272.669,,Surface,3,Image 1,1,2034,
13.0543,,Surface,3,Image 1,1,2035,
87.3854,,Surface,3,Image 1,1,2036,
164.272,,Surface,3,Image 1,1,2037,
124.799,,Surface,3,Image 1,1,2038,
18.9186,,Surface,3,Image 1,1,2039,
12.8605,,Surface,3,Image 1,1,2040,
264.805,,Surface,3,Image 1,1,2041,
41.9187,,Surface,3,Image 1,1,2042,
57.0197,,Surface,3,Image 1,1,2043,
152.849,,Surface,3,Image 1,1,2045,
23.4396,,Surface,3,Image 1,1,2046,
21.0335,,Surface,3,Image 1,1,2047,
74.6543,,Surface,3,Image 1,1,2048,
186.559,,Surface,3,Image 1,1,2049,
34.4033,,Surface,3,Image 1,1,2051,
46.5688,,Surface,3,Image 1,1,2052,
27.8437,,Surface,3,Image 1,1,2053,
30.0669,,Surface,3,Image 1,1,2054,
41.3641,,Surface,3,Image 1,1,2055,
104.096,,Surface,3,Image 1,1,2056,
153.183,,Surface,3,Image 1,1,2057,
154.284,,Surface,3,Image 1,1,2058,
155.865,,Surface,3,Image 1,1,2059,
46.888,,Surface,3,Image 1,1,2060,
81.642,,Surface,3,Image 1,1,2061,
55.8641,,Surface,3,Image 1,1,2063,
13.1547,,Surface,3,Image 1,1,2064,
59.8892,,Surface,3,Image 1,1,2065,
68.0951,,Surface,3,Image 1,1,2066,
279.807,,Surface,3,Image 1,1,2067,
88.1384,,Surface,3,Image 1,1,2068,
34.4044,,Surface,3,Image 1,1,2069,
20.1689,,Surface,3,Image 1,1,2070,
57.3575,,Surface,3,Image 1,1,2072,
113.546,,Surface,3,Image 1,1,2073,
32.5542,,Surface,3,Image 1,1,2076,
70.4332,,Surface,3,Image 1,1,2077,
70.1617,,Surface,3,Image 1,1,2078,
13.7441,,Surface,3,Image 1,1,2080,
35.6935,,Surface,3,Image 1,1,2081,
46.0042,,Surface,3,Image 1,1,2082,
98.0958,,Surface,3,Image 1,1,2084,
57.6496,,Surface,3,Image 1,1,2085,
133.628,,Surface,3,Image 1,1,2086,
11.634,,Surface,3,Image 1,1,2087,
76.3061,,Surface,3,Image 1,1,2088,
21.03,,Surface,3,Image 1,1,2089,
95.9649,,Surface,3,Image 1,1,2090,
19.3423,,Surface,3,Image 1,1,2092,
48.8005,,Surface,3,Image 1,1,2093,
37.3931,,Surface,3,Image 1,1,2094,
11.9685,,Surface,3,Image 1,1,2095,
31.4849,,Surface,3,Image 1,1,2096,
31.5907,,Surface,3,Image 1,1,2097,
47.7831,,Surface,3,Image 1,1,2098,
44.642,,Surface,3,Image 1,1,2099,
421.559,,Surface,3,Image 1,1,2101,
71.196,,Surface,3,Image 1,1,2102,
111.985,,Surface,3,Image 1,1,2104,
20.9437,,Surface,3,Image 1,1,2106,
29.4188,,Surface,3,Image 1,1,2109,
17.3774,,Surface,3,Image 1,1,2110,
24.9164,,Surface,3,Image 1,1,2111,
51.7207,,Surface,3,Image 1,1,2112,
77.1599,,Surface,3,Image 1,1,2113,
11.5473,,Surface,3,Image 1,1,2114,
38.2136,,Surface,3,Image 1,1,2115,
14.7923,,Surface,3,Image 1,1,2116,
101.057,,Surface,3,Image 1,1,2117,
16.2407,,Surface,3,Image 1,1,2118,
94.0305,,Surface,3,Image 1,1,2119,
25.4061,,Surface,3,Image 1,1,2121,
145.215,,Surface,3,Image 1,1,2122,
24.2969,,Surface,3,Image 1,1,2123,
17.9289,,Surface,3,Image 1,1,2124,
54.6756,,Surface,3,Image 1,1,2125,
117.75,,Surface,3,Image 1,1,2126,
46.4119,,Surface,3,Image 1,1,2128,
16.1133,,Surface,3,Image 1,1,2129,
47.2921,,Surface,3,Image 1,1,2131,
154.548,,Surface,3,Image 1,1,2132,
28.4526,,Surface,3,Image 1,1,2133,
24.4796,,Surface,3,Image 1,1,2134,
74.6281,,Surface,3,Image 1,1,2136,
90.4958,,Surface,3,Image 1,1,2138,
75.6634,,Surface,3,Image 1,1,2141,
24.4804,,Surface,3,Image 1,1,2142,
49.6777,,Surface,3,Image 1,1,2144,
241.756,,Surface,3,Image 1,1,2145,
189.271,,Surface,3,Image 1,1,2146,
146.975,,Surface,3,Image 1,1,2147,
80.2094,,Surface,3,Image 1,1,2148,
186.154,,Surface,3,Image 1,1,2150,
63.5685,,Surface,3,Image 1,1,2151,
23.5189,,Surface,3,Image 1,1,2152,
21.2101,,Surface,3,Image 1,1,2153,
228.215,,Surface,3,Image 1,1,2154,
36.1723,,Surface,3,Image 1,1,2155,
20.0343,,Surface,3,Image 1,1,2156,
70.9472,,Surface,3,Image 1,1,2157,
157.552,,Surface,3,Image 1,1,2158,
13.7815,,Surface,3,Image 1,1,2159,
49.3974,,Surface,3,Image 1,1,2160,
135.52,,Surface,3,Image 1,1,2161,
161.404,,Surface,3,Image 1,1,2162,
33.3713,,Surface,3,Image 1,1,2163,
37.4932,,Surface,3,Image 1,1,2164,
180.088,,Surface,3,Image 1,1,2166,
85.9021,,Surface,3,Image 1,1,2167,
38.2381,,Surface,3,Image 1,1,2169,
133.832,,Surface,3,Image 1,1,2170,
41.7037,,Surface,3,Image 1,1,2171,
99.3624,,Surface,3,Image 1,1,2173,
170.582,,Surface,3,Image 1,1,2174,
331.237,,Surface,3,Image 1,1,2175,
55.0998,,Surface,3,Image 1,1,2176,
70.1132,,Surface,3,Image 1,1,2177,
164.812,,Surface,3,Image 1,1,2178,
80.5042,,Surface,3,Image 1,1,2180,
209.767,,Surface,3,Image 1,1,2182,
15.3892,,Surface,3,Image 1,1,2184,
97.6078,,Surface,3,Image 1,1,2186,
28.2462,,Surface,3,Image 1,1,2187,
57.1567,,Surface,3,Image 1,1,2188,
154.045,,Surface,3,Image 1,1,2189,
369.399,,Surface,3,Image 1,1,2190,
29.189,,Surface,3,Image 1,1,2191,
24.2349,,Surface,3,Image 1,1,2192,
167.569,,Surface,3,Image 1,1,2193,
188.034,,Surface,3,Image 1,1,2194,
134.82,,Surface,3,Image 1,1,2196,
40.3901,,Surface,3,Image 1,1,2198,
142.236,,Surface,3,Image 1,1,2199,
61.993,,Surface,3,Image 1,1,2200,
38.7322,,Surface,3,Image 1,1,2201,
143.439,,Surface,3,Image 1,1,2202,
71.4019,,Surface,3,Image 1,1,2203,
129.39,,Surface,3,Image 1,1,2205,
97.0073,,Surface,3,Image 1,1,2206,
48.0458,,Surface,3,Image 1,1,2207,
92.0544,,Surface,3,Image 1,1,2208,
40.083,,Surface,3,Image 1,1,2209,
104.852,,Surface,3,Image 1,1,2210,
75.8098,,Surface,3,Image 1,1,2211,
96.897,,Surface,3,Image 1,1,2212,
17.5167,,Surface,3,Image 1,1,2214,
23.0367,,Surface,3,Image 1,1,2215,
14.6579,,Surface,3,Image 1,1,2216,
27.0393,,Surface,3,Image 1,1,2217,
125.155,,Surface,3,Image 1,1,2219,
67.6508,,Surface,3,Image 1,1,2221,
31.7603,,Surface,3,Image 1,1,2222,
19.203,,Surface,3,Image 1,1,2223,
34.1029,,Surface,3,Image 1,1,2224,
35.012,,Surface,3,Image 1,1,2225,
167.297,,Surface,3,Image 1,1,2226,
45.6733,,Surface,3,Image 1,1,2227,
103.326,,Surface,3,Image 1,1,2228,
180.989,,Surface,3,Image 1,1,2229,
103.524,,Surface,3,Image 1,1,2230,
130.205,,Surface,3,Image 1,1,2231,
90.1658,,Surface,3,Image 1,1,2232,
19.2013,,Surface,3,Image 1,1,2233,
24.2887,,Surface,3,Image 1,1,2234,
18.6854,,Surface,3,Image 1,1,2235,
71.1596,,Surface,3,Image 1,1,2236,
47.5555,,Surface,3,Image 1,1,2237,
70.1324,,Surface,3,Image 1,1,2238,
123.356,,Surface,3,Image 1,1,2239,
103.103,,Surface,3,Image 1,1,2240,
18.6205,,Surface,3,Image 1,1,2241,
32.5641,,Surface,3,Image 1,1,2244,
33.4977,,Surface,3,Image 1,1,2245,
29.0267,,Surface,3,Image 1,1,2246,
64.2901,,Surface,3,Image 1,1,2248,
17.5891,,Surface,3,Image 1,1,2251,
122.221,,Surface,3,Image 1,1,2252,
103.207,,Surface,3,Image 1,1,2253,
128.613,,Surface,3,Image 1,1,2254,
26.762,,Surface,3,Image 1,1,2255,
78.944,,Surface,3,Image 1,1,2256,
17.1729,,Surface,3,Image 1,1,2258,
110.572,,Surface,3,Image 1,1,2259,
17.4342,,Surface,3,Image 1,1,2260,
48.7866,,Surface,3,Image 1,1,2261,
50.5096,,Surface,3,Image 1,1,2262,
95.2855,,Surface,3,Image 1,1,2263,
145.779,,Surface,3,Image 1,1,2264,
55.1367,,Surface,3,Image 1,1,2265,
42.5025,,Surface,3,Image 1,1,2266,
18.5057,,Surface,3,Image 1,1,2267,
24.2784,,Surface,3,Image 1,1,2268,
68.5587,,Surface,3,Image 1,1,2269,
15.5524,,Surface,3,Image 1,1,2271,
13.6225,,Surface,3,Image 1,1,2272,
25.5688,,Surface,3,Image 1,1,2273,
19.8325,,Surface,3,Image 1,1,2274,
13.4163,,Surface,3,Image 1,1,2275,
299.974,,Surface,3,Image 1,1,2276,
39.9301,,Surface,3,Image 1,1,2277,
15.9575,,Surface,3,Image 1,1,2278,
11.8687,,Surface,3,Image 1,1,2279,
239.923,,Surface,3,Image 1,1,2280,
39.2845,,Surface,3,Image 1,1,2281,
132.471,,Surface,3,Image 1,1,2282,
27.5808,,Surface,3,Image 1,1,2283,
14.0252,,Surface,3,Image 1,1,2284,
41.1023,,Surface,3,Image 1,1,2285,
32.9779,,Surface,3,Image 1,1,2286,
21.8046,,Surface,3,Image 1,1,2287,
29.5748,,Surface,3,Image 1,1,2289,
171.178,,Surface,3,Image 1,1,2290,
145.829,,Surface,3,Image 1,1,2291,
37.2365,,Surface,3,Image 1,1,2292,
46.4188,,Surface,3,Image 1,1,2293,
66.4401,,Surface,3,Image 1,1,2294,
132.384,,Surface,3,Image 1,1,2295,
212.157,,Surface,3,Image 1,1,2296,
72.9239,,Surface,3,Image 1,1,2298,
25.7537,,Surface,3,Image 1,1,2299,
77.8777,,Surface,3,Image 1,1,2300,
124.992,,Surface,3,Image 1,1,2301,
28.5329,,Surface,3,Image 1,1,2302,
184.615,,Surface,3,Image 1,1,2303,
49.9665,,Surface,3,Image 1,1,2304,
39.4566,,Surface,3,Image 1,1,2305,
87.3529,,Surface,3,Image 1,1,2306,
72.3391,,Surface,3,Image 1,1,2308,
21.3709,,Surface,3,Image 1,1,2309,
57.2553,,Surface,3,Image 1,1,2310,
139.363,,Surface,3,Image 1,1,2311,
32.5708,,Surface,3,Image 1,1,2313,
160.664,,Surface,3,Image 1,1,2314,
11.6428,,Surface,3,Image 1,1,2315,
13.299,,Surface,3,Image 1,1,2317,
14.2053,,Surface,3,Image 1,1,2318,
26.7813,,Surface,3,Image 1,1,2319,
72.6871,,Surface,3,Image 1,1,2322,
20.2953,,Surface,3,Image 1,1,2323,
24.299,,Surface,3,Image 1,1,2324,
132.469,,Surface,3,Image 1,1,2325,
116.833,,Surface,3,Image 1,1,2326,
177.653,,Surface,3,Image 1,1,2327,
21.9477,,Surface,3,Image 1,1,2328,
14.5972,,Surface,3,Image 1,1,2329,
20.2745,,Surface,3,Image 1,1,2331,
31.7083,,Surface,3,Image 1,1,2332,
72.934,,Surface,3,Image 1,1,2333,
13.409,,Surface,3,Image 1,1,2334,
19.4181,,Surface,3,Image 1,1,2336,
176.06,,Surface,3,Image 1,1,2337,
29.9373,,Surface,3,Image 1,1,2338,
16.3311,,Surface,3,Image 1,1,2340,
59.1045,,Surface,3,Image 1,1,2341,
53.3165,,Surface,3,Image 1,1,2342,
209.448,,Surface,3,Image 1,1,2343,
22.8866,,Surface,3,Image 1,1,2346,
25.297,,Surface,3,Image 1,1,2347,
116.252,,Surface,3,Image 1,1,2348,
21.4858,,Surface,3,Image 1,1,2349,
82.0528,,Surface,3,Image 1,1,2350,
14.2576,,Surface,3,Image 1,1,2351,
15.6376,,Surface,3,Image 1,1,2352,
166.028,,Surface,3,Image 1,1,2353,
25.4255,,Surface,3,Image 1,1,2354,
185.44,,Surface,3,Image 1,1,2356,
66.1096,,Surface,3,Image 1,1,2357,
92.4674,,Surface,3,Image 1,1,2358,
55.7905,,Surface,3,Image 1,1,2359,
42.6913,,Surface,3,Image 1,1,2360,
41.4465,,Surface,3,Image 1,1,2362,
62.9267,,Surface,3,Image 1,1,2363,
27.796,,Surface,3,Image 1,1,2365,
80.5256,,Surface,3,Image 1,1,2366,
61.6979,,Surface,3,Image 1,1,2368,
46.8456,,Surface,3,Image 1,1,2369,
47.4223,,Surface,3,Image 1,1,2371,
14.7048,,Surface,3,Image 1,1,2372,
163.209,,Surface,3,Image 1,1,2373,
15.8821,,Surface,3,Image 1,1,2374,
132.863,,Surface,3,Image 1,1,2375,
21.3301,,Surface,3,Image 1,1,2376,
111.427,,Surface,3,Image 1,1,2377,
62.0137,,Surface,3,Image 1,1,2378,
90.9357,,Surface,3,Image 1,1,2379,
73.0216,,Surface,3,Image 1,1,2380,
62.9454,,Surface,3,Image 1,1,2381,
39.9916,,Surface,3,Image 1,1,2382,
17.1012,,Surface,3,Image 1,1,2383,
104.6,,Surface,3,Image 1,1,2384,
33.9523,,Surface,3,Image 1,1,2385,
164.057,,Surface,3,Image 1,1,2386,
35.499,,Surface,3,Image 1,1,2387,
37.57,,Surface,3,Image 1,1,2388,
60.3384,,Surface,3,Image 1,1,2390,
44.1353,,Surface,3,Image 1,1,2391,
21.8657,,Surface,3,Image 1,1,2393,
230.966,,Surface,3,Image 1,1,2394,
32.6479,,Surface,3,Image 1,1,2395,
120.848,,Surface,3,Image 1,1,2396,
33.0194,,Surface,3,Image 1,1,2398,
32.0838,,Surface,3,Image 1,1,2399,
295.583,,Surface,3,Image 1,1,2400,
198.941,,Surface,3,Image 1,1,2401,
13.6868,,Surface,3,Image 1,1,2402,
50.8963,,Surface,3,Image 1,1,2405,
57.7646,,Surface,3,Image 1,1,2407,
130.528,,Surface,3,Image 1,1,2408,
143.063,,Surface,3,Image 1,1,2410,
48.8695,,Surface,3,Image 1,1,2411,
17.5107,,Surface,3,Image 1,1,2412,
56.3654,,Surface,3,Image 1,1,2413,
44.5529,,Surface,3,Image 1,1,2414,
468.751,,Surface,3,Image 1,1,2416,
86.6492,,Surface,3,Image 1,1,2417,
147.549,,Surface,3,Image 1,1,2419,
40.367,,Surface,3,Image 1,1,2420,
78.2402,,Surface,3,Image 1,1,2421,
26.069,,Surface,3,Image 1,1,2422,
43.1811,,Surface,3,Image 1,1,2423,
88.8113,,Surface,3,Image 1,1,2424,
29.73,,Surface,3,Image 1,1,2425,
148.787,,Surface,3,Image 1,1,2426,
41.4733,,Surface,3,Image 1,1,2429,
33.2907,,Surface,3,Image 1,1,2431,
20.165,,Surface,3,Image 1,1,2432,
34.8113,,Surface,3,Image 1,1,2434,
262.316,,Surface,3,Image 1,1,2435,
47.2584,,Surface,3,Image 1,1,2438,
14.821,,Surface,3,Image 1,1,2439,
58.7868,,Surface,3,Image 1,1,2440,
250.81,,Surface,3,Image 1,1,2442,
240.363,,Surface,3,Image 1,1,2445,
55.051,,Surface,3,Image 1,1,2447,
18.1737,,Surface,3,Image 1,1,2448,
156.181,,Surface,3,Image 1,1,2450,
36.154,,Surface,3,Image 1,1,2451,
30.8295,,Surface,3,Image 1,1,2452,
24.4253,,Surface,3,Image 1,1,2453,
78.912,,Surface,3,Image 1,1,2454,
12.2593,,Surface,3,Image 1,1,2455,
230.481,,Surface,3,Image 1,1,2456,
53.2661,,Surface,3,Image 1,1,2457,
150.599,,Surface,3,Image 1,1,2458,
21.4315,,Surface,3,Image 1,1,2459,
137.37,,Surface,3,Image 1,1,2461,
25.2142,,Surface,3,Image 1,1,2462,
185.844,,Surface,3,Image 1,1,2463,
14.8156,,Surface,3,Image 1,1,2464,
42.3048,,Surface,3,Image 1,1,2465,
33.1243,,Surface,3,Image 1,1,2466,
58.6423,,Surface,3,Image 1,1,2468,
83.1123,,Surface,3,Image 1,1,2469,
21.339,,Surface,3,Image 1,1,2470,
24.136,,Surface,3,Image 1,1,2471,
24.021,,Surface,3,Image 1,1,2472,
25.3336,,Surface,3,Image 1,1,2473,
76.0341,,Surface,3,Image 1,1,2474,
15.7525,,Surface,3,Image 1,1,2475,
124.583,,Surface,3,Image 1,1,2476,
103.912,,Surface,3,Image 1,1,2477,
222.705,,Surface,3,Image 1,1,2478,
116.097,,Surface,3,Image 1,1,2480,
57.2441,,Surface,3,Image 1,1,2481,
38.1076,,Surface,3,Image 1,1,2483,
23.886,,Surface,3,Image 1,1,2484,
14.6267,,Surface,3,Image 1,1,2486,
16.3948,,Surface,3,Image 1,1,2487,
55.0782,,Surface,3,Image 1,1,2488,
89.7889,,Surface,3,Image 1,1,2489,
51.8957,,Surface,3,Image 1,1,2490,
96.3854,,Surface,3,Image 1,1,2491,
114.873,,Surface,3,Image 1,1,2492,
76.6636,,Surface,3,Image 1,1,2494,
22.8055,,Surface,3,Image 1,1,2496,
28.4597,,Surface,3,Image 1,1,2497,
16.6833,,Surface,3,Image 1,1,2498,
56.0176,,Surface,3,Image 1,1,2499,
90.5194,,Surface,3,Image 1,1,2501,
41.7376,,Surface,3,Image 1,1,2502,
76.652,,Surface,3,Image 1,1,2503,
16.1156,,Surface,3,Image 1,1,2504,
20.6677,,Surface,3,Image 1,1,2505,
26.5587,,Surface,3,Image 1,1,2506,
104.743,,Surface,3,Image 1,1,2507,
122.463,,Surface,3,Image 1,1,2509,
28.9388,,Surface,3,Image 1,1,2512,
93.2706,,Surface,3,Image 1,1,2513,
42.9938,,Surface,3,Image 1,1,2514,
23.7021,,Surface,3,Image 1,1,2515,
19.3959,,Surface,3,Image 1,1,2516,
140.99,,Surface,3,Image 1,1,2517,
191.116,,Surface,3,Image 1,1,2518,
160.444,,Surface,3,Image 1,1,2520,
35.1636,,Surface,3,Image 1,1,2521,
28.3595,,Surface,3,Image 1,1,2523,
40.0439,,Surface,3,Image 1,1,2524,
14.7371,,Surface,3,Image 1,1,2525,
132.304,,Surface,3,Image 1,1,2526,
59.2827,,Surface,3,Image 1,1,2527,
69.4967,,Surface,3,Image 1,1,2528,
30.6784,,Surface,3,Image 1,1,2529,
27.9784,,Surface,3,Image 1,1,2530,
93.5726,,Surface,3,Image 1,1,2531,
38.3026,,Surface,3,Image 1,1,2532,
168.872,,Surface,3,Image 1,1,2533,
24.8127,,Surface,3,Image 1,1,2534,
120.946,,Surface,3,Image 1,1,2535,
16.0256,,Surface,3,Image 1,1,2537,
38.7518,,Surface,3,Image 1,1,2538,
27.7761,,Surface,3,Image 1,1,2539,
50.8222,,Surface,3,Image 1,1,2540,
44.5773,,Surface,3,Image 1,1,2541,
93.8332,,Surface,3,Image 1,1,2542,
51.1179,,Surface,3,Image 1,1,2543,
140.274,,Surface,3,Image 1,1,2544,
88.4019,,Surface,3,Image 1,1,2546,
73.0977,,Surface,3,Image 1,1,2547,
194.288,,Surface,3,Image 1,1,2548,
88.1982,,Surface,3,Image 1,1,2550,
49.8961,,Surface,3,Image 1,1,2551,
191.897,,Surface,3,Image 1,1,2552,
35.1987,,Surface,3,Image 1,1,2553,
22.8826,,Surface,3,Image 1,1,2554,
172.281,,Surface,3,Image 1,1,2555,
29.0915,,Surface,3,Image 1,1,2556,
99.1587,,Surface,3,Image 1,1,2557,
16.9155,,Surface,3,Image 1,1,2558,
29.4766,,Surface,3,Image 1,1,2560,
118.279,,Surface,3,Image 1,1,2561,
23.1171,,Surface,3,Image 1,1,2562,
18.673,,Surface,3,Image 1,1,2563,
27.0069,,Surface,3,Image 1,1,2564,
28.3899,,Surface,3,Image 1,1,2565,
41.6747,,Surface,3,Image 1,1,2566,
20.8723,,Surface,3,Image 1,1,2567,
32.9657,,Surface,3,Image 1,1,2569,
21.1104,,Surface,3,Image 1,1,2570,
146,,Surface,3,Image 1,1,2571,
12.6686,,Surface,3,Image 1,1,2572,
21.2104,,Surface,3,Image 1,1,2573,
18.337,,Surface,3,Image 1,1,2574,
15.4626,,Surface,3,Image 1,1,2575,
24.7593,,Surface,3,Image 1,1,2576,
45.9187,,Surface,3,Image 1,1,2578,
263.696,,Surface,3,Image 1,1,2579,
49.4787,,Surface,3,Image 1,1,2580,
129.354,,Surface,3,Image 1,1,2582,
14.4004,,Surface,3,Image 1,1,2585,
39.2016,,Surface,3,Image 1,1,2586,
65.9729,,Surface,3,Image 1,1,2588,
28.5877,,Surface,3,Image 1,1,2590,
12.637,,Surface,3,Image 1,1,2591,
13.2897,,Surface,3,Image 1,1,2592,
248.18,,Surface,3,Image 1,1,2593,
103.058,,Surface,3,Image 1,1,2594,
26.9709,,Surface,3,Image 1,1,2595,
548.754,,Surface,3,Image 1,1,2598,
94.5453,,Surface,3,Image 1,1,2600,
16.0426,,Surface,3,Image 1,1,2601,
29.0885,,Surface,3,Image 1,1,2602,
25.2517,,Surface,3,Image 1,1,2603,
137.297,,Surface,3,Image 1,1,2604,
119.7,,Surface,3,Image 1,1,2605,
118.832,,Surface,3,Image 1,1,2607,
158.732,,Surface,3,Image 1,1,2608,
