
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.09725,,Surface,4,Image 1,1,1842,
8.18888,,Surface,4,Image 1,1,1843,
1.76138,,Surface,4,Image 1,1,1844,
5.75896,,Surface,4,Image 1,1,1845,
6.08866,,Surface,4,Image 1,1,1846,
1.31032,,Surface,4,Image 1,1,1847,
3.30307,,Surface,4,Image 1,1,1848,
3.77053,,Surface,4,Image 1,1,1849,
0.967201,,Surface,4,Image 1,1,1850,
1.09729,,Surface,4,Image 1,1,1851,
2.43068,,Surface,4,Image 1,1,1852,
6.8505,,Surface,4,Image 1,1,1854,
13.9655,,Surface,4,Image 1,1,1855,
2.2545,,Surface,4,Image 1,1,1856,
8.29791,,Surface,4,Image 1,1,1857,
0.148508,,Surface,4,Image 1,1,1858,
0.904429,,Surface,4,Image 1,1,1859,
10.1934,,Surface,4,Image 1,1,1860,
6.697,,Surface,4,Image 1,1,1862,
0.720712,,Surface,4,Image 1,1,1863,
4.48006,,Surface,4,Image 1,1,1864,
0.768323,,Surface,4,Image 1,1,1865,
0.347367,,Surface,4,Image 1,1,1866,
1.30889,,Surface,4,Image 1,1,1867,
7.90494,,Surface,4,Image 1,1,1868,
8.61388,,Surface,4,Image 1,1,1869,
4.58424,,Surface,4,Image 1,1,1870,
13.8633,,Surface,4,Image 1,1,1872,
0.982199,,Surface,4,Image 1,1,1873,
6.60892,,Surface,4,Image 1,1,1874,
0.877856,,Surface,4,Image 1,1,1875,
0.973063,,Surface,4,Image 1,1,1876,
3.12751,,Surface,4,Image 1,1,1879,
2.46219,,Surface,4,Image 1,1,1880,
1.17595,,Surface,4,Image 1,1,1881,
5.01179,,Surface,4,Image 1,1,1882,
11.9662,,Surface,4,Image 1,1,1883,
8.20389,,Surface,4,Image 1,1,1884,
3.33312,,Surface,4,Image 1,1,1885,
8.74326,,Surface,4,Image 1,1,1887,
8.58199,,Surface,4,Image 1,1,1889,
1.15277,,Surface,4,Image 1,1,1890,
1.59956,,Surface,4,Image 1,1,1891,
0.0928378,,Surface,4,Image 1,1,1892,
19.1895,,Surface,4,Image 1,1,1893,
3.67122,,Surface,4,Image 1,1,1894,
0.72179,,Surface,4,Image 1,1,1895,
2.98052,,Surface,4,Image 1,1,1897,
4.75274,,Surface,4,Image 1,1,1899,
0.138628,,Surface,4,Image 1,1,1901,
0.235678,,Surface,4,Image 1,1,1902,
0.0041954,,Surface,4,Image 1,1,1903,
5.60442,,Surface,4,Image 1,1,1905,
6.20688,,Surface,4,Image 1,1,1906,
0.595359,,Surface,4,Image 1,1,1907,
1.84235,,Surface,4,Image 1,1,1908,
99.4704,,Surface,4,Image 1,1,1909,
7.40068,,Surface,4,Image 1,1,1910,
7.19925,,Surface,4,Image 1,1,1911,
5.34961,,Surface,4,Image 1,1,1912,
3.78098,,Surface,4,Image 1,1,1913,
4.9927,,Surface,4,Image 1,1,1915,
12.3688,,Surface,4,Image 1,1,1917,
0.350612,,Surface,4,Image 1,1,1918,
7.15514,,Surface,4,Image 1,1,1919,
1.77717,,Surface,4,Image 1,1,1920,
1.41468,,Surface,4,Image 1,1,1921,
1.65519,,Surface,4,Image 1,1,1923,
2.04523,,Surface,4,Image 1,1,1926,
1.36133,,Surface,4,Image 1,1,1927,
1.81572,,Surface,4,Image 1,1,1928,
3.52593,,Surface,4,Image 1,1,1929,
16.4592,,Surface,4,Image 1,1,1931,
4.73035,,Surface,4,Image 1,1,1932,
13.8311,,Surface,4,Image 1,1,1933,
3.02586,,Surface,4,Image 1,1,1934,
3.16702,,Surface,4,Image 1,1,1935,
1.4115,,Surface,4,Image 1,1,1936,
0.26917,,Surface,4,Image 1,1,1937,
9.5214,,Surface,4,Image 1,1,1938,
3.65735,,Surface,4,Image 1,1,1939,
2.26486,,Surface,4,Image 1,1,1940,
7.95937,,Surface,4,Image 1,1,1941,
11.9668,,Surface,4,Image 1,1,1942,
2.12091,,Surface,4,Image 1,1,1943,
1.20818,,Surface,4,Image 1,1,1944,
8.97739,,Surface,4,Image 1,1,1945,
1.90873,,Surface,4,Image 1,1,1946,
8.08281,,Surface,4,Image 1,1,1947,
2.7514,,Surface,4,Image 1,1,1948,
14.9215,,Surface,4,Image 1,1,1949,
3.12742,,Surface,4,Image 1,1,1951,
11.8122,,Surface,4,Image 1,1,1952,
4.05398,,Surface,4,Image 1,1,1953,
2.58084,,Surface,4,Image 1,1,1954,
0.921073,,Surface,4,Image 1,1,1955,
3.384,,Surface,4,Image 1,1,1956,
3.71877,,Surface,4,Image 1,1,1957,
1.5065,,Surface,4,Image 1,1,1958,
2.37035,,Surface,4,Image 1,1,1959,
5.7168,,Surface,4,Image 1,1,1960,
9.7526,,Surface,4,Image 1,1,1961,
3.73908,,Surface,4,Image 1,1,1962,
23.316,,Surface,4,Image 1,1,1965,
22.4332,,Surface,4,Image 1,1,1966,
0.866123,,Surface,4,Image 1,1,1968,
2.81065,,Surface,4,Image 1,1,1969,
3.19175,,Surface,4,Image 1,1,1970,
19.1286,,Surface,4,Image 1,1,1971,
2.05423,,Surface,4,Image 1,1,1972,
2.48849,,Surface,4,Image 1,1,1974,
1.02363,,Surface,4,Image 1,1,1975,
1.19981,,Surface,4,Image 1,1,1976,
1.38862,,Surface,4,Image 1,1,1977,
1.20204,,Surface,4,Image 1,1,1978,
12.5124,,Surface,4,Image 1,1,1979,
1.06335,,Surface,4,Image 1,1,1980,
12.2867,,Surface,4,Image 1,1,1981,
0.216537,,Surface,4,Image 1,1,1982,
3.60622,,Surface,4,Image 1,1,1984,
4.40118,,Surface,4,Image 1,1,1985,
13.1597,,Surface,4,Image 1,1,1986,
4.17668,,Surface,4,Image 1,1,1987,
5.41007,,Surface,4,Image 1,1,1988,
14.8041,,Surface,4,Image 1,1,1989,
1.43402,,Surface,4,Image 1,1,1990,
5.40203,,Surface,4,Image 1,1,1991,
13.2051,,Surface,4,Image 1,1,1992,
7.32175,,Surface,4,Image 1,1,1993,
11.2829,,Surface,4,Image 1,1,1994,
4.50383,,Surface,4,Image 1,1,1995,
0.580412,,Surface,4,Image 1,1,1996,
7.78555,,Surface,4,Image 1,1,1998,
1.19297,,Surface,4,Image 1,1,1999,
10.7513,,Surface,4,Image 1,1,2000,
0.871231,,Surface,4,Image 1,1,2002,
9.30757,,Surface,4,Image 1,1,2004,
1.69822,,Surface,4,Image 1,1,2005,
10.2294,,Surface,4,Image 1,1,2006,
11.2212,,Surface,4,Image 1,1,2007,
4.88015,,Surface,4,Image 1,1,2008,
0.0802058,,Surface,4,Image 1,1,2009,
0.35664,,Surface,4,Image 1,1,2010,
6.27339,,Surface,4,Image 1,1,2011,
0.701304,,Surface,4,Image 1,1,2013,
14.764,,Surface,4,Image 1,1,2014,
13.5752,,Surface,4,Image 1,1,2015,
9.30565,,Surface,4,Image 1,1,2016,
6.54113,,Surface,4,Image 1,1,2018,
1.40616,,Surface,4,Image 1,1,2019,
5.07057,,Surface,4,Image 1,1,2020,
10.2532,,Surface,4,Image 1,1,2021,
17.3341,,Surface,4,Image 1,1,2022,
5.34356,,Surface,4,Image 1,1,2023,
9.81256,,Surface,4,Image 1,1,2024,
12.5134,,Surface,4,Image 1,1,2025,
7.99924,,Surface,4,Image 1,1,2026,
12.293,,Surface,4,Image 1,1,2027,
0.974131,,Surface,4,Image 1,1,2028,
15.0952,,Surface,4,Image 1,1,2029,
15.047,,Surface,4,Image 1,1,2030,
0.558599,,Surface,4,Image 1,1,2032,
4.62482,,Surface,4,Image 1,1,2033,
5.04858,,Surface,4,Image 1,1,2034,
0.471602,,Surface,4,Image 1,1,2035,
37.9357,,Surface,4,Image 1,1,2036,
46.1036,,Surface,4,Image 1,1,2037,
13.8135,,Surface,4,Image 1,1,2038,
0.269068,,Surface,4,Image 1,1,2039,
0.000572252,,Surface,4,Image 1,1,2040,
2.76254,,Surface,4,Image 1,1,2041,
2.11653,,Surface,4,Image 1,1,2042,
11.2891,,Surface,4,Image 1,1,2043,
7.34134,,Surface,4,Image 1,1,2045,
0.83826,,Surface,4,Image 1,1,2046,
2.00819,,Surface,4,Image 1,1,2047,
6.39166,,Surface,4,Image 1,1,2048,
2.6698,,Surface,4,Image 1,1,2049,
6.79002,,Surface,4,Image 1,1,2051,
16.9918,,Surface,4,Image 1,1,2052,
3.45207,,Surface,4,Image 1,1,2053,
3.63355,,Surface,4,Image 1,1,2054,
3.03296,,Surface,4,Image 1,1,2055,
5.00622,,Surface,4,Image 1,1,2056,
2.96065,,Surface,4,Image 1,1,2057,
12.9478,,Surface,4,Image 1,1,2058,
4.98359,,Surface,4,Image 1,1,2059,
2.16564,,Surface,4,Image 1,1,2060,
7.85495,,Surface,4,Image 1,1,2061,
1.67068,,Surface,4,Image 1,1,2063,
1.23512,,Surface,4,Image 1,1,2064,
0.315813,,Surface,4,Image 1,1,2065,
2.80437,,Surface,4,Image 1,1,2066,
21.1369,,Surface,4,Image 1,1,2067,
8.42844,,Surface,4,Image 1,1,2068,
7.98839,,Surface,4,Image 1,1,2069,
19.9515,,Surface,4,Image 1,1,2070,
1.17342,,Surface,4,Image 1,1,2072,
5.10317,,Surface,4,Image 1,1,2073,
5.34514,,Surface,4,Image 1,1,2076,
23.4053,,Surface,4,Image 1,1,2077,
5.24086,,Surface,4,Image 1,1,2078,
0.60763,,Surface,4,Image 1,1,2080,
14.4712,,Surface,4,Image 1,1,2081,
6.12411,,Surface,4,Image 1,1,2082,
4.82725,,Surface,4,Image 1,1,2084,
13.0358,,Surface,4,Image 1,1,2085,
7.46767,,Surface,4,Image 1,1,2086,
0.307485,,Surface,4,Image 1,1,2087,
16.9231,,Surface,4,Image 1,1,2088,
0.258452,,Surface,4,Image 1,1,2089,
17.8095,,Surface,4,Image 1,1,2090,
7.79729,,Surface,4,Image 1,1,2092,
11.2489,,Surface,4,Image 1,1,2093,
0.987746,,Surface,4,Image 1,1,2094,
0.0668232,,Surface,4,Image 1,1,2095,
17.2437,,Surface,4,Image 1,1,2096,
1.29117,,Surface,4,Image 1,1,2097,
1.44488,,Surface,4,Image 1,1,2098,
6.08171,,Surface,4,Image 1,1,2099,
8.25554,,Surface,4,Image 1,1,2101,
4.99876,,Surface,4,Image 1,1,2102,
13.4337,,Surface,4,Image 1,1,2104,
13.5102,,Surface,4,Image 1,1,2106,
1.21065,,Surface,4,Image 1,1,2109,
3.73622,,Surface,4,Image 1,1,2110,
11.4145,,Surface,4,Image 1,1,2111,
0.885227,,Surface,4,Image 1,1,2112,
2.66862,,Surface,4,Image 1,1,2113,
0.700793,,Surface,4,Image 1,1,2114,
4.54987,,Surface,4,Image 1,1,2115,
0.959759,,Surface,4,Image 1,1,2116,
11.2719,,Surface,4,Image 1,1,2117,
1.08207,,Surface,4,Image 1,1,2118,
1.38586,,Surface,4,Image 1,1,2119,
1.22982,,Surface,4,Image 1,1,2121,
11.4265,,Surface,4,Image 1,1,2122,
10.2406,,Surface,4,Image 1,1,2123,
1.7326,,Surface,4,Image 1,1,2124,
1.88048,,Surface,4,Image 1,1,2125,
0.674441,,Surface,4,Image 1,1,2126,
0.872922,,Surface,4,Image 1,1,2128,
0.100527,,Surface,4,Image 1,1,2129,
1.35695,,Surface,4,Image 1,1,2131,
2.31433,,Surface,4,Image 1,1,2132,
4.35842,,Surface,4,Image 1,1,2133,
2.26888,,Surface,4,Image 1,1,2134,
8.11851,,Surface,4,Image 1,1,2136,
1.71996,,Surface,4,Image 1,1,2138,
6.55486,,Surface,4,Image 1,1,2141,
1.2597,,Surface,4,Image 1,1,2142,
3.08621,,Surface,4,Image 1,1,2144,
20.1177,,Surface,4,Image 1,1,2145,
1.63893,,Surface,4,Image 1,1,2146,
4.27757,,Surface,4,Image 1,1,2147,
0.757055,,Surface,4,Image 1,1,2148,
1.4368,,Surface,4,Image 1,1,2150,
13.6552,,Surface,4,Image 1,1,2151,
0.751018,,Surface,4,Image 1,1,2152,
0.731831,,Surface,4,Image 1,1,2153,
5.33726,,Surface,4,Image 1,1,2154,
8.27057,,Surface,4,Image 1,1,2155,
1.17582,,Surface,4,Image 1,1,2156,
9.47722,,Surface,4,Image 1,1,2157,
10.7988,,Surface,4,Image 1,1,2158,
3.59411,,Surface,4,Image 1,1,2159,
1.00882,,Surface,4,Image 1,1,2160,
9.81945,,Surface,4,Image 1,1,2161,
3.99546,,Surface,4,Image 1,1,2162,
1.7857,,Surface,4,Image 1,1,2163,
1.20346,,Surface,4,Image 1,1,2164,
8.14451,,Surface,4,Image 1,1,2166,
5.93524,,Surface,4,Image 1,1,2167,
6.7963,,Surface,4,Image 1,1,2169,
1.82401,,Surface,4,Image 1,1,2170,
4.35411,,Surface,4,Image 1,1,2171,
3.35318,,Surface,4,Image 1,1,2173,
5.68605,,Surface,4,Image 1,1,2174,
5.55917,,Surface,4,Image 1,1,2175,
3.86314,,Surface,4,Image 1,1,2176,
1.63753,,Surface,4,Image 1,1,2177,
0.769567,,Surface,4,Image 1,1,2178,
1.17339,,Surface,4,Image 1,1,2180,
5.00713,,Surface,4,Image 1,1,2182,
1.05756,,Surface,4,Image 1,1,2184,
0.780272,,Surface,4,Image 1,1,2186,
14.0032,,Surface,4,Image 1,1,2187,
4.57181,,Surface,4,Image 1,1,2188,
2.37233,,Surface,4,Image 1,1,2189,
1.81407,,Surface,4,Image 1,1,2190,
3.42182,,Surface,4,Image 1,1,2191,
0.183499,,Surface,4,Image 1,1,2192,
5.35159,,Surface,4,Image 1,1,2193,
15.6949,,Surface,4,Image 1,1,2194,
9.33515,,Surface,4,Image 1,1,2196,
6.40284,,Surface,4,Image 1,1,2198,
6.82062,,Surface,4,Image 1,1,2199,
5.58912,,Surface,4,Image 1,1,2200,
2.15546,,Surface,4,Image 1,1,2201,
16.6029,,Surface,4,Image 1,1,2202,
1.45975,,Surface,4,Image 1,1,2203,
1.93009,,Surface,4,Image 1,1,2205,
4.24343,,Surface,4,Image 1,1,2206,
3.71933,,Surface,4,Image 1,1,2207,
5.00049,,Surface,4,Image 1,1,2208,
3.20053,,Surface,4,Image 1,1,2209,
2.96872,,Surface,4,Image 1,1,2210,
1.69451,,Surface,4,Image 1,1,2211,
1.26272,,Surface,4,Image 1,1,2212,
0.466773,,Surface,4,Image 1,1,2214,
1.43662,,Surface,4,Image 1,1,2215,
0.269208,,Surface,4,Image 1,1,2216,
3.6136,,Surface,4,Image 1,1,2217,
7.19605,,Surface,4,Image 1,1,2219,
1.36413,,Surface,4,Image 1,1,2221,
12.3362,,Surface,4,Image 1,1,2222,
0.150057,,Surface,4,Image 1,1,2223,
1.03811,,Surface,4,Image 1,1,2224,
1.10786,,Surface,4,Image 1,1,2225,
1.55753,,Surface,4,Image 1,1,2226,
2.19551,,Surface,4,Image 1,1,2227,
1.88822,,Surface,4,Image 1,1,2228,
2.12947,,Surface,4,Image 1,1,2229,
4.03332,,Surface,4,Image 1,1,2230,
0.821379,,Surface,4,Image 1,1,2231,
20.4822,,Surface,4,Image 1,1,2232,
1.26999,,Surface,4,Image 1,1,2233,
1.19662,,Surface,4,Image 1,1,2234,
3.03197,,Surface,4,Image 1,1,2235,
4.92016,,Surface,4,Image 1,1,2236,
2.08211,,Surface,4,Image 1,1,2237,
2.22291,,Surface,4,Image 1,1,2238,
11.6874,,Surface,4,Image 1,1,2239,
8.06175,,Surface,4,Image 1,1,2240,
5.72366,,Surface,4,Image 1,1,2241,
2.20767,,Surface,4,Image 1,1,2244,
3.08354,,Surface,4,Image 1,1,2245,
9.77349,,Surface,4,Image 1,1,2246,
2.34627,,Surface,4,Image 1,1,2248,
1.60863,,Surface,4,Image 1,1,2251,
8.02268,,Surface,4,Image 1,1,2252,
7.69832,,Surface,4,Image 1,1,2253,
13.9298,,Surface,4,Image 1,1,2254,
1.0823,,Surface,4,Image 1,1,2255,
5.18274,,Surface,4,Image 1,1,2256,
0.664374,,Surface,4,Image 1,1,2258,
2.60169,,Surface,4,Image 1,1,2259,
4.29311,,Surface,4,Image 1,1,2260,
0.816978,,Surface,4,Image 1,1,2261,
0.529854,,Surface,4,Image 1,1,2262,
9.98929,,Surface,4,Image 1,1,2263,
9.85715,,Surface,4,Image 1,1,2264,
0.99109,,Surface,4,Image 1,1,2265,
2.4539,,Surface,4,Image 1,1,2266,
1.11114,,Surface,4,Image 1,1,2267,
0.469817,,Surface,4,Image 1,1,2268,
0.970464,,Surface,4,Image 1,1,2269,
2.96031,,Surface,4,Image 1,1,2271,
0.667806,,Surface,4,Image 1,1,2272,
2.26123,,Surface,4,Image 1,1,2273,
1.83874,,Surface,4,Image 1,1,2274,
7.0165,,Surface,4,Image 1,1,2275,
5.41551,,Surface,4,Image 1,1,2276,
1.75632,,Surface,4,Image 1,1,2277,
1.13128,,Surface,4,Image 1,1,2278,
1.20113,,Surface,4,Image 1,1,2279,
8.44043,,Surface,4,Image 1,1,2280,
1.03699,,Surface,4,Image 1,1,2281,
2.61135,,Surface,4,Image 1,1,2282,
3.82019,,Surface,4,Image 1,1,2283,
0.0608159,,Surface,4,Image 1,1,2284,
1.00088,,Surface,4,Image 1,1,2285,
1.06438,,Surface,4,Image 1,1,2286,
0.949635,,Surface,4,Image 1,1,2287,
2.46012,,Surface,4,Image 1,1,2289,
7.43408,,Surface,4,Image 1,1,2290,
13.1,,Surface,4,Image 1,1,2291,
3.18315,,Surface,4,Image 1,1,2292,
2.03877,,Surface,4,Image 1,1,2293,
4.48634,,Surface,4,Image 1,1,2294,
2.43414,,Surface,4,Image 1,1,2295,
6.94157,,Surface,4,Image 1,1,2296,
1.34671,,Surface,4,Image 1,1,2298,
0.4352,,Surface,4,Image 1,1,2299,
12.2821,,Surface,4,Image 1,1,2300,
1.13259,,Surface,4,Image 1,1,2301,
0.97473,,Surface,4,Image 1,1,2302,
6.04102,,Surface,4,Image 1,1,2303,
4.15033,,Surface,4,Image 1,1,2304,
1.50209,,Surface,4,Image 1,1,2305,
3.8768,,Surface,4,Image 1,1,2306,
2.39967,,Surface,4,Image 1,1,2308,
1.58655,,Surface,4,Image 1,1,2309,
3.96707,,Surface,4,Image 1,1,2310,
6.74812,,Surface,4,Image 1,1,2311,
8.28908,,Surface,4,Image 1,1,2313,
6.81278,,Surface,4,Image 1,1,2314,
0.0414284,,Surface,4,Image 1,1,2315,
0.0783011,,Surface,4,Image 1,1,2317,
0.531327,,Surface,4,Image 1,1,2318,
0.768159,,Surface,4,Image 1,1,2319,
9.22269,,Surface,4,Image 1,1,2322,
2.71758,,Surface,4,Image 1,1,2323,
0.577553,,Surface,4,Image 1,1,2324,
0.708822,,Surface,4,Image 1,1,2325,
6.73745,,Surface,4,Image 1,1,2326,
1.6296,,Surface,4,Image 1,1,2327,
1.20368,,Surface,4,Image 1,1,2328,
0.215904,,Surface,4,Image 1,1,2329,
1.04558,,Surface,4,Image 1,1,2331,
10.3457,,Surface,4,Image 1,1,2332,
4.73647,,Surface,4,Image 1,1,2333,
9.12329,,Surface,4,Image 1,1,2334,
6.74243,,Surface,4,Image 1,1,2336,
10.1913,,Surface,4,Image 1,1,2337,
10.1426,,Surface,4,Image 1,1,2338,
0.778039,,Surface,4,Image 1,1,2340,
4.78177,,Surface,4,Image 1,1,2341,
16.2064,,Surface,4,Image 1,1,2342,
13.4322,,Surface,4,Image 1,1,2343,
1.53661,,Surface,4,Image 1,1,2346,
0.562722,,Surface,4,Image 1,1,2347,
12.9547,,Surface,4,Image 1,1,2348,
0.965528,,Surface,4,Image 1,1,2349,
15.6163,,Surface,4,Image 1,1,2350,
1.61065,,Surface,4,Image 1,1,2351,
3.01149,,Surface,4,Image 1,1,2352,
6.7382,,Surface,4,Image 1,1,2353,
2.42592,,Surface,4,Image 1,1,2354,
7.33068,,Surface,4,Image 1,1,2356,
5.38446,,Surface,4,Image 1,1,2357,
13.1445,,Surface,4,Image 1,1,2358,
2.04707,,Surface,4,Image 1,1,2359,
4.15615,,Surface,4,Image 1,1,2360,
3.89844,,Surface,4,Image 1,1,2362,
3.79175,,Surface,4,Image 1,1,2363,
1.04376,,Surface,4,Image 1,1,2365,
1.53523,,Surface,4,Image 1,1,2366,
22.2965,,Surface,4,Image 1,1,2368,
8.14405,,Surface,4,Image 1,1,2369,
1.26203,,Surface,4,Image 1,1,2371,
0.27877,,Surface,4,Image 1,1,2372,
14.4895,,Surface,4,Image 1,1,2373,
1.31451,,Surface,4,Image 1,1,2374,
0.944069,,Surface,4,Image 1,1,2375,
3.02811,,Surface,4,Image 1,1,2376,
17.8628,,Surface,4,Image 1,1,2377,
4.66878,,Surface,4,Image 1,1,2378,
8.11209,,Surface,4,Image 1,1,2379,
4.52167,,Surface,4,Image 1,1,2380,
4.30979,,Surface,4,Image 1,1,2381,
0.728922,,Surface,4,Image 1,1,2382,
1.17713,,Surface,4,Image 1,1,2383,
6.18925,,Surface,4,Image 1,1,2384,
1.3165,,Surface,4,Image 1,1,2385,
8.22349,,Surface,4,Image 1,1,2386,
0.89253,,Surface,4,Image 1,1,2387,
1.02237,,Surface,4,Image 1,1,2388,
2.2845,,Surface,4,Image 1,1,2390,
5.85735,,Surface,4,Image 1,1,2391,
2.78206,,Surface,4,Image 1,1,2393,
7.55378,,Surface,4,Image 1,1,2394,
1.09896,,Surface,4,Image 1,1,2395,
4.49236,,Surface,4,Image 1,1,2396,
1.04966,,Surface,4,Image 1,1,2398,
2.99689,,Surface,4,Image 1,1,2399,
8.7681,,Surface,4,Image 1,1,2400,
1.58061,,Surface,4,Image 1,1,2401,
2.98253,,Surface,4,Image 1,1,2402,
6.06566,,Surface,4,Image 1,1,2405,
7.98906,,Surface,4,Image 1,1,2407,
16.2178,,Surface,4,Image 1,1,2408,
5.71767,,Surface,4,Image 1,1,2410,
2.23406,,Surface,4,Image 1,1,2411,
2.55172,,Surface,4,Image 1,1,2412,
1.49088,,Surface,4,Image 1,1,2413,
3.61569,,Surface,4,Image 1,1,2414,
2.38303,,Surface,4,Image 1,1,2416,
6.86559,,Surface,4,Image 1,1,2417,
4.21705,,Surface,4,Image 1,1,2419,
6.14951,,Surface,4,Image 1,1,2420,
3.77538,,Surface,4,Image 1,1,2421,
0.664183,,Surface,4,Image 1,1,2422,
7.68144,,Surface,4,Image 1,1,2423,
9.43046,,Surface,4,Image 1,1,2424,
0.793544,,Surface,4,Image 1,1,2425,
17.6772,,Surface,4,Image 1,1,2426,
1.02459,,Surface,4,Image 1,1,2429,
4.29269,,Surface,4,Image 1,1,2431,
8.26155,,Surface,4,Image 1,1,2432,
1.2523,,Surface,4,Image 1,1,2434,
18.421,,Surface,4,Image 1,1,2435,
2.23273,,Surface,4,Image 1,1,2438,
3.0846,,Surface,4,Image 1,1,2439,
9.68538,,Surface,4,Image 1,1,2440,
9.01829,,Surface,4,Image 1,1,2442,
1.97477,,Surface,4,Image 1,1,2445,
6.72755,,Surface,4,Image 1,1,2447,
0.663813,,Surface,4,Image 1,1,2448,
6.3702,,Surface,4,Image 1,1,2450,
9.04161,,Surface,4,Image 1,1,2451,
2.69548,,Surface,4,Image 1,1,2452,
2.20485,,Surface,4,Image 1,1,2453,
1.68204,,Surface,4,Image 1,1,2454,
0.214149,,Surface,4,Image 1,1,2455,
2.94423,,Surface,4,Image 1,1,2456,
7.10689,,Surface,4,Image 1,1,2457,
0.839603,,Surface,4,Image 1,1,2458,
2.47542,,Surface,4,Image 1,1,2459,
7.85131,,Surface,4,Image 1,1,2461,
0.479638,,Surface,4,Image 1,1,2462,
3.63062,,Surface,4,Image 1,1,2463,
0.550251,,Surface,4,Image 1,1,2464,
3.16194,,Surface,4,Image 1,1,2465,
1.11705,,Surface,4,Image 1,1,2466,
0.336831,,Surface,4,Image 1,1,2468,
0.89989,,Surface,4,Image 1,1,2469,
1.74478,,Surface,4,Image 1,1,2470,
1.67732,,Surface,4,Image 1,1,2471,
3.01186,,Surface,4,Image 1,1,2472,
2.34191,,Surface,4,Image 1,1,2473,
13.214,,Surface,4,Image 1,1,2474,
6.24671,,Surface,4,Image 1,1,2475,
10.8808,,Surface,4,Image 1,1,2476,
8.6931,,Surface,4,Image 1,1,2477,
4.98454,,Surface,4,Image 1,1,2478,
17.8447,,Surface,4,Image 1,1,2480,
8.14119,,Surface,4,Image 1,1,2481,
26.4128,,Surface,4,Image 1,1,2483,
19.2416,,Surface,4,Image 1,1,2484,
0.844278,,Surface,4,Image 1,1,2486,
0.0696107,,Surface,4,Image 1,1,2487,
0.942182,,Surface,4,Image 1,1,2488,
3.63271,,Surface,4,Image 1,1,2489,
2.67671,,Surface,4,Image 1,1,2490,
24.5961,,Surface,4,Image 1,1,2491,
0.973765,,Surface,4,Image 1,1,2492,
1.18302,,Surface,4,Image 1,1,2494,
6.53109,,Surface,4,Image 1,1,2496,
0.622747,,Surface,4,Image 1,1,2497,
1.73646,,Surface,4,Image 1,1,2498,
1.6416,,Surface,4,Image 1,1,2499,
5.12559,,Surface,4,Image 1,1,2501,
9.7832,,Surface,4,Image 1,1,2502,
3.54908,,Surface,4,Image 1,1,2503,
1.1152,,Surface,4,Image 1,1,2504,
0.656933,,Surface,4,Image 1,1,2505,
2.44928,,Surface,4,Image 1,1,2506,
11.4349,,Surface,4,Image 1,1,2507,
15.6949,,Surface,4,Image 1,1,2509,
4.69805,,Surface,4,Image 1,1,2512,
2.36993,,Surface,4,Image 1,1,2513,
4.32124,,Surface,4,Image 1,1,2514,
7.37705,,Surface,4,Image 1,1,2515,
1.92383,,Surface,4,Image 1,1,2516,
1.82972,,Surface,4,Image 1,1,2517,
4.19257,,Surface,4,Image 1,1,2518,
5.63894,,Surface,4,Image 1,1,2520,
2.24863,,Surface,4,Image 1,1,2521,
22.8211,,Surface,4,Image 1,1,2523,
3.59128,,Surface,4,Image 1,1,2524,
14.4074,,Surface,4,Image 1,1,2525,
11.0036,,Surface,4,Image 1,1,2526,
8.1658,,Surface,4,Image 1,1,2527,
3.842,,Surface,4,Image 1,1,2528,
5.79873,,Surface,4,Image 1,1,2529,
3.91211,,Surface,4,Image 1,1,2530,
3.05709,,Surface,4,Image 1,1,2531,
2.76891,,Surface,4,Image 1,1,2532,
2.87301,,Surface,4,Image 1,1,2533,
10.913,,Surface,4,Image 1,1,2534,
3.09325,,Surface,4,Image 1,1,2535,
2.03945,,Surface,4,Image 1,1,2537,
4.68084,,Surface,4,Image 1,1,2538,
1.64737,,Surface,4,Image 1,1,2539,
0.811318,,Surface,4,Image 1,1,2540,
4.30056,,Surface,4,Image 1,1,2541,
2.26707,,Surface,4,Image 1,1,2542,
5.39836,,Surface,4,Image 1,1,2543,
10.1409,,Surface,4,Image 1,1,2544,
3.729,,Surface,4,Image 1,1,2546,
6.47743,,Surface,4,Image 1,1,2547,
3.37057,,Surface,4,Image 1,1,2548,
6.72458,,Surface,4,Image 1,1,2550,
2.86023,,Surface,4,Image 1,1,2551,
3.46111,,Surface,4,Image 1,1,2552,
7.04122,,Surface,4,Image 1,1,2553,
1.93397,,Surface,4,Image 1,1,2554,
10.3021,,Surface,4,Image 1,1,2555,
7.09912,,Surface,4,Image 1,1,2556,
3.29004,,Surface,4,Image 1,1,2557,
2.03623,,Surface,4,Image 1,1,2558,
0.354788,,Surface,4,Image 1,1,2560,
2.32745,,Surface,4,Image 1,1,2561,
10.2213,,Surface,4,Image 1,1,2562,
5.65412,,Surface,4,Image 1,1,2563,
1.22582,,Surface,4,Image 1,1,2564,
1.85003,,Surface,4,Image 1,1,2565,
1.16324,,Surface,4,Image 1,1,2566,
9.77424,,Surface,4,Image 1,1,2567,
4.67285,,Surface,4,Image 1,1,2569,
0.333884,,Surface,4,Image 1,1,2570,
0.781147,,Surface,4,Image 1,1,2571,
5.01238,,Surface,4,Image 1,1,2572,
1.88946,,Surface,4,Image 1,1,2573,
3.08046,,Surface,4,Image 1,1,2574,
