
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,1978,
0.17136,µm^3,Surface,N2,1,1979,
0,µm^3,Surface,N2,1,1980,
0.146829,µm^3,Surface,N2,1,1981,
0,µm^3,Surface,N2,1,1982,
0.00886464,µm^3,Surface,N2,1,1984,
0.0309987,µm^3,Surface,N2,1,1985,
0.169908,µm^3,Surface,N2,1,1986,
0.106801,µm^3,Surface,N2,1,1987,
0.0138042,µm^3,Surface,N2,1,1988,
0.172549,µm^3,Surface,N2,1,1989,
0,µm^3,Surface,N2,1,1990,
0.0556472,µm^3,Surface,N2,1,1991,
0.169541,µm^3,Surface,N2,1,1992,
0,µm^3,Surface,N2,1,1993,
0.0816933,µm^3,Surface,N2,1,1994,
0.0217309,µm^3,Surface,N2,1,1995,
0,µm^3,Surface,N2,1,1996,
0.387629,µm^3,Surface,N2,1,1998,
0.00137555,µm^3,Surface,N2,1,1999,
0.352907,µm^3,Surface,N2,1,2000,
0,µm^3,Surface,N2,1,2002,
0.137931,µm^3,Surface,N2,1,2004,
0,µm^3,Surface,N2,1,2005,
0.0184796,µm^3,Surface,N2,1,2006,
0,µm^3,Surface,N2,1,2007,
0.0134359,µm^3,Surface,N2,1,2008,
0,µm^3,Surface,N2,1,2009,
0,µm^3,Surface,N2,1,2010,
0.0704938,µm^3,Surface,N2,1,2011,
0,µm^3,Surface,N2,1,2013,
0.00201469,µm^3,Surface,N2,1,2014,
0,µm^3,Surface,N2,1,2015,
0.314008,µm^3,Surface,N2,1,2016,
0,µm^3,Surface,N2,1,2018,
0,µm^3,Surface,N2,1,2019,
0,µm^3,Surface,N2,1,2020,
0.115116,µm^3,Surface,N2,1,2021,
0.2773,µm^3,Surface,N2,1,2022,
0.0317418,µm^3,Surface,N2,1,2023,
0.13108,µm^3,Surface,N2,1,2024,
0.257215,µm^3,Surface,N2,1,2025,
0,µm^3,Surface,N2,1,2026,
0.104438,µm^3,Surface,N2,1,2027,
0,µm^3,Surface,N2,1,2028,
0.126003,µm^3,Surface,N2,1,2029,
0.131546,µm^3,Surface,N2,1,2030,
0,µm^3,Surface,N2,1,2032,
0,µm^3,Surface,N2,1,2033,
0.304826,µm^3,Surface,N2,1,2034,
0,µm^3,Surface,N2,1,2035,
0.261724,µm^3,Surface,N2,1,2036,
0.409939,µm^3,Surface,N2,1,2037,
0.0714663,µm^3,Surface,N2,1,2038,
0,µm^3,Surface,N2,1,2039,
0,µm^3,Surface,N2,1,2040,
0,µm^3,Surface,N2,1,2041,
0,µm^3,Surface,N2,1,2042,
0.0389811,µm^3,Surface,N2,1,2043,
0,µm^3,Surface,N2,1,2045,
0,µm^3,Surface,N2,1,2046,
0,µm^3,Surface,N2,1,2047,
0.0961227,µm^3,Surface,N2,1,2048,
0.000125049,µm^3,Surface,N2,1,2049,
0.037689,µm^3,Surface,N2,1,2051,
0.17926,µm^3,Surface,N2,1,2052,
0.0291505,µm^3,Surface,N2,1,2053,
0.000111155,µm^3,Surface,N2,1,2054,
0.0017368,µm^3,Surface,N2,1,2055,
0.08657,µm^3,Surface,N2,1,2056,
0.0807213,µm^3,Surface,N2,1,2057,
0.0988666,µm^3,Surface,N2,1,2058,
0.00428642,µm^3,Surface,N2,1,2059,
0,µm^3,Surface,N2,1,2060,
0.0466102,µm^3,Surface,N2,1,2061,
0,µm^3,Surface,N2,1,2063,
0,µm^3,Surface,N2,1,2064,
0,µm^3,Surface,N2,1,2065,
0,µm^3,Surface,N2,1,2066,
0.400705,µm^3,Surface,N2,1,2067,
0.0991378,µm^3,Surface,N2,1,2068,
0,µm^3,Surface,N2,1,2069,
0.0534864,µm^3,Surface,N2,1,2070,
0,µm^3,Surface,N2,1,2072,
0.074801,µm^3,Surface,N2,1,2073,
0.0212172,µm^3,Surface,N2,1,2076,
0.16761,µm^3,Surface,N2,1,2077,
0.0111781,µm^3,Surface,N2,1,2078,
0,µm^3,Surface,N2,1,2080,
0.00625942,µm^3,Surface,N2,1,2081,
0.0795107,µm^3,Surface,N2,1,2082,
0.069126,µm^3,Surface,N2,1,2084,
0.0488183,µm^3,Surface,N2,1,2085,
0,µm^3,Surface,N2,1,2086,
0,µm^3,Surface,N2,1,2087,
0.099304,µm^3,Surface,N2,1,2088,
0,µm^3,Surface,N2,1,2089,
0.0982342,µm^3,Surface,N2,1,2090,
0,µm^3,Surface,N2,1,2092,
0.0712378,µm^3,Surface,N2,1,2093,
0,µm^3,Surface,N2,1,2094,
0,µm^3,Surface,N2,1,2095,
0,µm^3,Surface,N2,1,2096,
0,µm^3,Surface,N2,1,2097,
0,µm^3,Surface,N2,1,2098,
0.148221,µm^3,Surface,N2,1,2099,
0,µm^3,Surface,N2,1,2101,
0.0209251,µm^3,Surface,N2,1,2102,
0.155099,µm^3,Surface,N2,1,2104,
0,µm^3,Surface,N2,1,2106,
0,µm^3,Surface,N2,1,2109,
0,µm^3,Surface,N2,1,2110,
0.00684996,µm^3,Surface,N2,1,2111,
0,µm^3,Surface,N2,1,2112,
0.0064678,µm^3,Surface,N2,1,2113,
0,µm^3,Surface,N2,1,2114,
0,µm^3,Surface,N2,1,2115,
0,µm^3,Surface,N2,1,2116,
0.144316,µm^3,Surface,N2,1,2117,
0.0016048,µm^3,Surface,N2,1,2118,
0,µm^3,Surface,N2,1,2119,
0,µm^3,Surface,N2,1,2121,
0.0104903,µm^3,Surface,N2,1,2122,
0.0114005,µm^3,Surface,N2,1,2123,
0,µm^3,Surface,N2,1,2124,
0,µm^3,Surface,N2,1,2125,
0,µm^3,Surface,N2,1,2126,
0,µm^3,Surface,N2,1,2128,
0,µm^3,Surface,N2,1,2129,
0,µm^3,Surface,N2,1,2131,
0,µm^3,Surface,N2,1,2132,
0.0686807,µm^3,Surface,N2,1,2133,
0,µm^3,Surface,N2,1,2134,
0.0322561,µm^3,Surface,N2,1,2136,
0,µm^3,Surface,N2,1,2138,
0.0101568,µm^3,Surface,N2,1,2141,
0,µm^3,Surface,N2,1,2142,
0,µm^3,Surface,N2,1,2144,
0.292704,µm^3,Surface,N2,1,2145,
0,µm^3,Surface,N2,1,2146,
0.202748,µm^3,Surface,N2,1,2147,
0,µm^3,Surface,N2,1,2148,
0,µm^3,Surface,N2,1,2150,
0.0304359,µm^3,Surface,N2,1,2151,
0,µm^3,Surface,N2,1,2152,
0,µm^3,Surface,N2,1,2153,
0.0250377,µm^3,Surface,N2,1,2154,
0.289833,µm^3,Surface,N2,1,2155,
0.00582173,µm^3,Surface,N2,1,2156,
0.386232,µm^3,Surface,N2,1,2157,
0.235505,µm^3,Surface,N2,1,2158,
0,µm^3,Surface,N2,1,2159,
0,µm^3,Surface,N2,1,2160,
0.0253991,µm^3,Surface,N2,1,2161,
0,µm^3,Surface,N2,1,2162,
0.0144918,µm^3,Surface,N2,1,2163,
0,µm^3,Surface,N2,1,2164,
0.153868,µm^3,Surface,N2,1,2166,
0.0078573,µm^3,Surface,N2,1,2167,
0.139744,µm^3,Surface,N2,1,2169,
0,µm^3,Surface,N2,1,2170,
0,µm^3,Surface,N2,1,2171,
0.0137833,µm^3,Surface,N2,1,2173,
0,µm^3,Surface,N2,1,2174,
0.237311,µm^3,Surface,N2,1,2175,
0.00912169,µm^3,Surface,N2,1,2176,
0,µm^3,Surface,N2,1,2177,
0,µm^3,Surface,N2,1,2178,
0,µm^3,Surface,N2,1,2180,
0,µm^3,Surface,N2,1,2182,
0,µm^3,Surface,N2,1,2184,
0,µm^3,Surface,N2,1,2186,
0.0205017,µm^3,Surface,N2,1,2187,
0.0124773,µm^3,Surface,N2,1,2188,
0.0479913,µm^3,Surface,N2,1,2189,
0,µm^3,Surface,N2,1,2190,
0,µm^3,Surface,N2,1,2191,
0,µm^3,Surface,N2,1,2192,
0.00899664,µm^3,Surface,N2,1,2193,
0.369356,µm^3,Surface,N2,1,2194,
0.154681,µm^3,Surface,N2,1,2196,
0.0272472,µm^3,Surface,N2,1,2198,
0.0351113,µm^3,Surface,N2,1,2199,
2.08417e-05,µm^3,Surface,N2,1,2200,
0,µm^3,Surface,N2,1,2201,
0.123209,µm^3,Surface,N2,1,2202,
0,µm^3,Surface,N2,1,2203,
0,µm^3,Surface,N2,1,2205,
0.260491,µm^3,Surface,N2,1,2206,
0.0166455,µm^3,Surface,N2,1,2207,
0.250025,µm^3,Surface,N2,1,2208,
0.00134776,µm^3,Surface,N2,1,2209,
0.063359,µm^3,Surface,N2,1,2210,
0,µm^3,Surface,N2,1,2211,
0,µm^3,Surface,N2,1,2212,
0,µm^3,Surface,N2,1,2214,
0,µm^3,Surface,N2,1,2215,
0,µm^3,Surface,N2,1,2216,
0,µm^3,Surface,N2,1,2217,
6.94722e-06,µm^3,Surface,N2,1,2219,
0,µm^3,Surface,N2,1,2221,
0,µm^3,Surface,N2,1,2222,
0,µm^3,Surface,N2,1,2223,
0.0166038,µm^3,Surface,N2,1,2224,
0,µm^3,Surface,N2,1,2225,
0,µm^3,Surface,N2,1,2226,
0.000785034,µm^3,Surface,N2,1,2227,
0,µm^3,Surface,N2,1,2228,
0,µm^3,Surface,N2,1,2229,
0.0757741,µm^3,Surface,N2,1,2230,
0,µm^3,Surface,N2,1,2231,
0.00848254,µm^3,Surface,N2,1,2232,
0,µm^3,Surface,N2,1,2233,
0,µm^3,Surface,N2,1,2234,
0,µm^3,Surface,N2,1,2235,
0,µm^3,Surface,N2,1,2236,
0.00107682,µm^3,Surface,N2,1,2237,
0,µm^3,Surface,N2,1,2238,
0.362633,µm^3,Surface,N2,1,2239,
0.0640673,µm^3,Surface,N2,1,2240,
0,µm^3,Surface,N2,1,2241,
0,µm^3,Surface,N2,1,2244,
0.00275804,µm^3,Surface,N2,1,2245,
0.0360351,µm^3,Surface,N2,1,2246,
0,µm^3,Surface,N2,1,2248,
0,µm^3,Surface,N2,1,2251,
0.0379526,µm^3,Surface,N2,1,2252,
0,µm^3,Surface,N2,1,2253,
0.253164,µm^3,Surface,N2,1,2254,
0,µm^3,Surface,N2,1,2255,
0.191861,µm^3,Surface,N2,1,2256,
0,µm^3,Surface,N2,1,2258,
0.00803791,µm^3,Surface,N2,1,2259,
0,µm^3,Surface,N2,1,2260,
0,µm^3,Surface,N2,1,2261,
0,µm^3,Surface,N2,1,2262,
0.0727105,µm^3,Surface,N2,1,2263,
0.0723695,µm^3,Surface,N2,1,2264,
0,µm^3,Surface,N2,1,2265,
0,µm^3,Surface,N2,1,2266,
6.9472e-06,µm^3,Surface,N2,1,2267,
0,µm^3,Surface,N2,1,2268,
0,µm^3,Surface,N2,1,2269,
0.000576619,µm^3,Surface,N2,1,2271,
0,µm^3,Surface,N2,1,2272,
0,µm^3,Surface,N2,1,2273,
0,µm^3,Surface,N2,1,2274,
0,µm^3,Surface,N2,1,2275,
0.196843,µm^3,Surface,N2,1,2276,
0,µm^3,Surface,N2,1,2277,
0,µm^3,Surface,N2,1,2278,
0,µm^3,Surface,N2,1,2279,
0.294418,µm^3,Surface,N2,1,2280,
0,µm^3,Surface,N2,1,2281,
0,µm^3,Surface,N2,1,2282,
0.0826868,µm^3,Surface,N2,1,2283,
0,µm^3,Surface,N2,1,2284,
0,µm^3,Surface,N2,1,2285,
0,µm^3,Surface,N2,1,2286,
0,µm^3,Surface,N2,1,2287,
0.031888,µm^3,Surface,N2,1,2289,
0.151757,µm^3,Surface,N2,1,2290,
0.239443,µm^3,Surface,N2,1,2291,
0.00807267,µm^3,Surface,N2,1,2292,
0.00305678,µm^3,Surface,N2,1,2293,
0.0811444,µm^3,Surface,N2,1,2294,
0.0723211,µm^3,Surface,N2,1,2295,
0.17164,µm^3,Surface,N2,1,2296,
0,µm^3,Surface,N2,1,2298,
0,µm^3,Surface,N2,1,2299,
0.0932481,µm^3,Surface,N2,1,2300,
0,µm^3,Surface,N2,1,2301,
0,µm^3,Surface,N2,1,2302,
0.353964,µm^3,Surface,N2,1,2303,
0,µm^3,Surface,N2,1,2304,
0,µm^3,Surface,N2,1,2305,
0.0704944,µm^3,Surface,N2,1,2306,
0.0012505,µm^3,Surface,N2,1,2308,
0,µm^3,Surface,N2,1,2309,
0.179732,µm^3,Surface,N2,1,2310,
0.0932112,µm^3,Surface,N2,1,2311,
0,µm^3,Surface,N2,1,2313,
0.0322073,µm^3,Surface,N2,1,2314,
0,µm^3,Surface,N2,1,2315,
0,µm^3,Surface,N2,1,2317,
0,µm^3,Surface,N2,1,2318,
0,µm^3,Surface,N2,1,2319,
0.196825,µm^3,Surface,N2,1,2322,
0,µm^3,Surface,N2,1,2323,
0,µm^3,Surface,N2,1,2324,
0,µm^3,Surface,N2,1,2325,
0.0274559,µm^3,Surface,N2,1,2326,
0.0388698,µm^3,Surface,N2,1,2327,
0,µm^3,Surface,N2,1,2328,
0,µm^3,Surface,N2,1,2329,
0,µm^3,Surface,N2,1,2331,
0,µm^3,Surface,N2,1,2332,
0.320004,µm^3,Surface,N2,1,2333,
0,µm^3,Surface,N2,1,2334,
0,µm^3,Surface,N2,1,2336,
0.0408359,µm^3,Surface,N2,1,2337,
0,µm^3,Surface,N2,1,2338,
0,µm^3,Surface,N2,1,2340,
0.0175834,µm^3,Surface,N2,1,2341,
0,µm^3,Surface,N2,1,2342,
0.237645,µm^3,Surface,N2,1,2343,
0,µm^3,Surface,N2,1,2346,
0,µm^3,Surface,N2,1,2347,
0.0640883,µm^3,Surface,N2,1,2348,
0,µm^3,Surface,N2,1,2349,
0.199104,µm^3,Surface,N2,1,2350,
0,µm^3,Surface,N2,1,2351,
0,µm^3,Surface,N2,1,2352,
0.133409,µm^3,Surface,N2,1,2353,
0.0441984,µm^3,Surface,N2,1,2354,
0.191869,µm^3,Surface,N2,1,2356,
0.183179,µm^3,Surface,N2,1,2357,
0.169495,µm^3,Surface,N2,1,2358,
0,µm^3,Surface,N2,1,2359,
0,µm^3,Surface,N2,1,2360,
0.00141029,µm^3,Surface,N2,1,2362,
0.0867709,µm^3,Surface,N2,1,2363,
0,µm^3,Surface,N2,1,2365,
0,µm^3,Surface,N2,1,2366,
0.0992209,µm^3,Surface,N2,1,2368,
0.00359866,µm^3,Surface,N2,1,2369,
0,µm^3,Surface,N2,1,2371,
0,µm^3,Surface,N2,1,2372,
0.421753,µm^3,Surface,N2,1,2373,
0,µm^3,Surface,N2,1,2374,
0,µm^3,Surface,N2,1,2375,
0.0428089,µm^3,Surface,N2,1,2376,
0.316577,µm^3,Surface,N2,1,2377,
0.0716963,µm^3,Surface,N2,1,2378,
0.0181532,µm^3,Surface,N2,1,2379,
0,µm^3,Surface,N2,1,2380,
0.0264481,µm^3,Surface,N2,1,2381,
0,µm^3,Surface,N2,1,2382,
0,µm^3,Surface,N2,1,2383,
0.171457,µm^3,Surface,N2,1,2384,
0,µm^3,Surface,N2,1,2385,
0.0519448,µm^3,Surface,N2,1,2386,
0,µm^3,Surface,N2,1,2387,
0,µm^3,Surface,N2,1,2388,
0,µm^3,Surface,N2,1,2390,
0.104244,µm^3,Surface,N2,1,2391,
0,µm^3,Surface,N2,1,2393,
0.00506451,µm^3,Surface,N2,1,2394,
0,µm^3,Surface,N2,1,2395,
0.00309843,µm^3,Surface,N2,1,2396,
0,µm^3,Surface,N2,1,2398,
0.00345275,µm^3,Surface,N2,1,2399,
0.0148599,µm^3,Surface,N2,1,2400,
0,µm^3,Surface,N2,1,2401,
0,µm^3,Surface,N2,1,2402,
0.0956511,µm^3,Surface,N2,1,2405,
3.47358e-05,µm^3,Surface,N2,1,2407,
0.203755,µm^3,Surface,N2,1,2408,
0.276266,µm^3,Surface,N2,1,2410,
0,µm^3,Surface,N2,1,2411,
0.0165832,µm^3,Surface,N2,1,2412,
0,µm^3,Surface,N2,1,2413,
0,µm^3,Surface,N2,1,2414,
0,µm^3,Surface,N2,1,2416,
0,µm^3,Surface,N2,1,2417,
0.060587,µm^3,Surface,N2,1,2419,
0,µm^3,Surface,N2,1,2420,
0.0149295,µm^3,Surface,N2,1,2421,
0,µm^3,Surface,N2,1,2422,
0.0577248,µm^3,Surface,N2,1,2423,
0.0844717,µm^3,Surface,N2,1,2424,
0,µm^3,Surface,N2,1,2425,
0.283974,µm^3,Surface,N2,1,2426,
0,µm^3,Surface,N2,1,2429,
0.0942472,µm^3,Surface,N2,1,2431,
0,µm^3,Surface,N2,1,2432,
0,µm^3,Surface,N2,1,2434,
0.381947,µm^3,Surface,N2,1,2435,
0,µm^3,Surface,N2,1,2438,
0,µm^3,Surface,N2,1,2439,
0.000131997,µm^3,Surface,N2,1,2440,
0.139966,µm^3,Surface,N2,1,2442,
0,µm^3,Surface,N2,1,2445,
0.123189,µm^3,Surface,N2,1,2447,
0,µm^3,Surface,N2,1,2448,
0.0283239,µm^3,Surface,N2,1,2450,
0.120834,µm^3,Surface,N2,1,2451,
0.000312625,µm^3,Surface,N2,1,2452,
0,µm^3,Surface,N2,1,2453,
0,µm^3,Surface,N2,1,2454,
0,µm^3,Surface,N2,1,2455,
0.23695,µm^3,Surface,N2,1,2456,
0.109525,µm^3,Surface,N2,1,2457,
0,µm^3,Surface,N2,1,2458,
0.00191049,µm^3,Surface,N2,1,2459,
0.133984,µm^3,Surface,N2,1,2461,
0,µm^3,Surface,N2,1,2462,
0.00056967,µm^3,Surface,N2,1,2463,
0,µm^3,Surface,N2,1,2464,
0.0100318,µm^3,Surface,N2,1,2465,
0,µm^3,Surface,N2,1,2466,
0,µm^3,Surface,N2,1,2468,
0,µm^3,Surface,N2,1,2469,
0,µm^3,Surface,N2,1,2470,
0,µm^3,Surface,N2,1,2471,
0.0186811,µm^3,Surface,N2,1,2472,
0,µm^3,Surface,N2,1,2473,
0.0545013,µm^3,Surface,N2,1,2474,
0,µm^3,Surface,N2,1,2475,
0.271249,µm^3,Surface,N2,1,2476,
0.489293,µm^3,Surface,N2,1,2477,
0.198505,µm^3,Surface,N2,1,2478,
0.255745,µm^3,Surface,N2,1,2480,
0.0289775,µm^3,Surface,N2,1,2481,
0,µm^3,Surface,N2,1,2483,
2.77889e-05,µm^3,Surface,N2,1,2484,
0.00118797,µm^3,Surface,N2,1,2486,
0,µm^3,Surface,N2,1,2487,
0,µm^3,Surface,N2,1,2488,
0.059448,µm^3,Surface,N2,1,2489,
0.0002501,µm^3,Surface,N2,1,2490,
0.117339,µm^3,Surface,N2,1,2491,
0,µm^3,Surface,N2,1,2492,
0,µm^3,Surface,N2,1,2494,
0,µm^3,Surface,N2,1,2496,
0,µm^3,Surface,N2,1,2497,
0,µm^3,Surface,N2,1,2498,
0,µm^3,Surface,N2,1,2499,
0.00410579,µm^3,Surface,N2,1,2501,
0.0357436,µm^3,Surface,N2,1,2502,
0.0192022,µm^3,Surface,N2,1,2503,
0,µm^3,Surface,N2,1,2504,
0,µm^3,Surface,N2,1,2505,
0,µm^3,Surface,N2,1,2506,
0.361327,µm^3,Surface,N2,1,2507,
0.129435,µm^3,Surface,N2,1,2509,
0.05405,µm^3,Surface,N2,1,2512,
0,µm^3,Surface,N2,1,2513,
0.100714,µm^3,Surface,N2,1,2514,
0,µm^3,Surface,N2,1,2515,
0,µm^3,Surface,N2,1,2516,
0,µm^3,Surface,N2,1,2517,
0.144405,µm^3,Surface,N2,1,2518,
0.243251,µm^3,Surface,N2,1,2520,
0.00358476,µm^3,Surface,N2,1,2521,
0.0134776,µm^3,Surface,N2,1,2523,
0.066465,µm^3,Surface,N2,1,2524,
0,µm^3,Surface,N2,1,2525,
0,µm^3,Surface,N2,1,2526,
0.218617,µm^3,Surface,N2,1,2527,
0.0562384,µm^3,Surface,N2,1,2528,
0.0220715,µm^3,Surface,N2,1,2529,
0.00304286,µm^3,Surface,N2,1,2530,
0.0457617,µm^3,Surface,N2,1,2531,
0,µm^3,Surface,N2,1,2532,
0.306299,µm^3,Surface,N2,1,2533,
0.121,µm^3,Surface,N2,1,2534,
0.0437963,µm^3,Surface,N2,1,2535,
0,µm^3,Surface,N2,1,2537,
0.110892,µm^3,Surface,N2,1,2538,
0,µm^3,Surface,N2,1,2539,
0,µm^3,Surface,N2,1,2540,
0.0132067,µm^3,Surface,N2,1,2541,
0,µm^3,Surface,N2,1,2542,
0.00967052,µm^3,Surface,N2,1,2543,
0.0758228,µm^3,Surface,N2,1,2544,
0.0661308,µm^3,Surface,N2,1,2546,
0.0452683,µm^3,Surface,N2,1,2547,
0,µm^3,Surface,N2,1,2548,
0.0296787,µm^3,Surface,N2,1,2550,
0.00293868,µm^3,Surface,N2,1,2551,
0.143315,µm^3,Surface,N2,1,2552,
0.0770049,µm^3,Surface,N2,1,2553,
0,µm^3,Surface,N2,1,2554,
0.0998802,µm^3,Surface,N2,1,2555,
0,µm^3,Surface,N2,1,2556,
0,µm^3,Surface,N2,1,2557,
0,µm^3,Surface,N2,1,2558,
0,µm^3,Surface,N2,1,2560,
0,µm^3,Surface,N2,1,2561,
0.0121576,µm^3,Surface,N2,1,2562,
0.0126647,µm^3,Surface,N2,1,2563,
0,µm^3,Surface,N2,1,2564,
0,µm^3,Surface,N2,1,2565,
0,µm^3,Surface,N2,1,2566,
0,µm^3,Surface,N2,1,2567,
0,µm^3,Surface,N2,1,2569,
0,µm^3,Surface,N2,1,2570,
8.33661e-05,µm^3,Surface,N2,1,2571,
0,µm^3,Surface,N2,1,2572,
0,µm^3,Surface,N2,1,2573,
0.0149156,µm^3,Surface,N2,1,2574,
0,µm^3,Surface,N2,1,2575,
0,µm^3,Surface,N2,1,2576,
0.00218837,µm^3,Surface,N2,1,2578,
0.271955,µm^3,Surface,N2,1,2579,
6.9472e-06,µm^3,Surface,N2,1,2580,
0.105787,µm^3,Surface,N2,1,2582,
0,µm^3,Surface,N2,1,2585,
0.0870834,µm^3,Surface,N2,1,2586,
0,µm^3,Surface,N2,1,2588,
0,µm^3,Surface,N2,1,2590,
0,µm^3,Surface,N2,1,2591,
0,µm^3,Surface,N2,1,2592,
0,µm^3,Surface,N2,1,2593,
0.147706,µm^3,Surface,N2,1,2594,
0,µm^3,Surface,N2,1,2595,
0.214475,µm^3,Surface,N2,1,2598,
0.255603,µm^3,Surface,N2,1,2600,
0,µm^3,Surface,N2,1,2601,
0,µm^3,Surface,N2,1,2602,
0.0550019,µm^3,Surface,N2,1,2603,
0.0270527,µm^3,Surface,N2,1,2604,
0.415223,µm^3,Surface,N2,1,2605,
0.150633,µm^3,Surface,N2,1,2607,
0,µm^3,Surface,N2,1,2608,
0.175565,µm^3,Surface,N2,1,2609,
0,µm^3,Surface,N2,1,2610,
0.0512913,µm^3,Surface,N2,1,2611,
0.155584,µm^3,Surface,N2,1,2612,
0.255873,µm^3,Surface,N2,1,2613,
0,µm^3,Surface,N2,1,2614,
0,µm^3,Surface,N2,1,2615,
0,µm^3,Surface,N2,1,2616,
0,µm^3,Surface,N2,1,2617,
0.00204942,µm^3,Surface,N2,1,2619,
0,µm^3,Surface,N2,1,2620,
0,µm^3,Surface,N2,1,2621,
0.296495,µm^3,Surface,N2,1,2622,
0,µm^3,Surface,N2,1,2624,
0.0453932,µm^3,Surface,N2,1,2625,
0.0368204,µm^3,Surface,N2,1,2629,
0,µm^3,Surface,N2,1,2630,
0.00586344,µm^3,Surface,N2,1,2631,
0,µm^3,Surface,N2,1,2632,
0,µm^3,Surface,N2,1,2633,
0.0238151,µm^3,Surface,N2,1,2634,
0.0422807,µm^3,Surface,N2,1,2635,
0,µm^3,Surface,N2,1,2636,
0.00358477,µm^3,Surface,N2,1,2637,
0.0133942,µm^3,Surface,N2,1,2638,
0,µm^3,Surface,N2,1,2639,
0,µm^3,Surface,N2,1,2640,
0.233816,µm^3,Surface,N2,1,2641,
0.109962,µm^3,Surface,N2,1,2642,
0.0282337,µm^3,Surface,N2,1,2644,
0,µm^3,Surface,N2,1,2645,
0,µm^3,Surface,N2,1,2646,
0,µm^3,Surface,N2,1,2647,
0.199538,µm^3,Surface,N2,1,2648,
0,µm^3,Surface,N2,1,2649,
0,µm^3,Surface,N2,1,2650,
0.00864232,µm^3,Surface,N2,1,2651,
0.227383,µm^3,Surface,N2,1,2652,
0,µm^3,Surface,N2,1,2653,
0,µm^3,Surface,N2,1,2654,
0.078747,µm^3,Surface,N2,1,2655,
0,µm^3,Surface,N2,1,2656,
0.0254547,µm^3,Surface,N2,1,2658,
0,µm^3,Surface,N2,1,2659,
0.00641921,µm^3,Surface,N2,1,2660,
0,µm^3,Surface,N2,1,2661,
0,µm^3,Surface,N2,1,2663,
0.203819,µm^3,Surface,N2,1,2664,
0.0613304,µm^3,Surface,N2,1,2665,
0,µm^3,Surface,N2,1,2666,
0.00176458,µm^3,Surface,N2,1,2667,
0,µm^3,Surface,N2,1,2668,
0.0220434,µm^3,Surface,N2,1,2670,
0.0222797,µm^3,Surface,N2,1,2671,
0,µm^3,Surface,N2,1,2672,
0,µm^3,Surface,N2,1,2673,
0.030818,µm^3,Surface,N2,1,2674,
0,µm^3,Surface,N2,1,2675,
0,µm^3,Surface,N2,1,2676,
0,µm^3,Surface,N2,1,2677,
0.0858881,µm^3,Surface,N2,1,2678,
4.16833e-05,µm^3,Surface,N2,1,2679,
0.0697637,µm^3,Surface,N2,1,2680,
0,µm^3,Surface,N2,1,2681,
0.00499504,µm^3,Surface,N2,1,2682,
0,µm^3,Surface,N2,1,2683,
0,µm^3,Surface,N2,1,2684,
0.0803106,µm^3,Surface,N2,1,2685,
0,µm^3,Surface,N2,1,2686,
0,µm^3,Surface,N2,1,2687,
1.38944e-05,µm^3,Surface,N2,1,2688,
0,µm^3,Surface,N2,1,2689,
0,µm^3,Surface,N2,1,2690,
0.0919405,µm^3,Surface,N2,1,2691,
0,µm^3,Surface,N2,1,2692,
0,µm^3,Surface,N2,1,2693,
0.212864,µm^3,Surface,N2,1,2694,
0.0243569,µm^3,Surface,N2,1,2695,
0,µm^3,Surface,N2,1,2696,
0,µm^3,Surface,N2,1,2697,
0,µm^3,Surface,N2,1,2698,
0.0258643,µm^3,Surface,N2,1,2700,
0,µm^3,Surface,N2,1,2701,
0.0115671,µm^3,Surface,N2,1,2702,
0.0367231,µm^3,Surface,N2,1,2703,
0,µm^3,Surface,N2,1,2704,
0,µm^3,Surface,N2,1,2705,
0.078191,µm^3,Surface,N2,1,2706,
0,µm^3,Surface,N2,1,2707,
0.109398,µm^3,Surface,N2,1,2708,
0,µm^3,Surface,N2,1,2709,
0,µm^3,Surface,N2,1,2712,
0,µm^3,Surface,N2,1,2714,
0.0916699,µm^3,Surface,N2,1,2715,
0.0207098,µm^3,Surface,N2,1,2716,
0.0475189,µm^3,Surface,N2,1,2717,
0.000666934,µm^3,Surface,N2,1,2720,
0,µm^3,Surface,N2,1,2722,
0.247259,µm^3,Surface,N2,1,2723,
0.0564116,µm^3,Surface,N2,1,2724,
0.0526047,µm^3,Surface,N2,1,2725,
0.0926762,µm^3,Surface,N2,1,2726,
0.0154715,µm^3,Surface,N2,1,2727,
0.00708616,µm^3,Surface,N2,1,2728,
0,µm^3,Surface,N2,1,2729,
0,µm^3,Surface,N2,1,2730,
0.300872,µm^3,Surface,N2,1,2732,
0.0945112,µm^3,Surface,N2,1,2733,
0,µm^3,Surface,N2,1,2734,
0,µm^3,Surface,N2,1,2736,
0.00530073,µm^3,Surface,N2,1,2738,
0,µm^3,Surface,N2,1,2739,
0,µm^3,Surface,N2,1,2741,
0.134785,µm^3,Surface,N2,1,2742,
0,µm^3,Surface,N2,1,2745,
0,µm^3,Surface,N2,1,2746,
0,µm^3,Surface,N2,1,2747,
0.108016,µm^3,Surface,N2,1,2748,
0,µm^3,Surface,N2,1,2749,
0,µm^3,Surface,N2,1,2750,
0,µm^3,Surface,N2,1,2751,
0.0125675,µm^3,Surface,N2,1,2752,
0,µm^3,Surface,N2,1,2753,
