
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.09243,,Surface,2,Image 1,1,1844,
11.8997,,Surface,2,Image 1,1,1845,
12.8291,,Surface,2,Image 1,1,1846,
1.56846,,Surface,2,Image 1,1,1847,
2.80109,,Surface,2,Image 1,1,1848,
2.29346,,Surface,2,Image 1,1,1849,
2.95716,,Surface,2,Image 1,1,1850,
2.57486,,Surface,2,Image 1,1,1851,
166.694,,Surface,2,Image 1,1,1852,
11.9877,,Surface,2,Image 1,1,1854,
27.5133,,Surface,2,Image 1,1,1855,
1.82281,,Surface,2,Image 1,1,1856,
3.0192,,Surface,2,Image 1,1,1857,
3.60135,,Surface,2,Image 1,1,1858,
3.95648,,Surface,2,Image 1,1,1859,
25.5384,,Surface,2,Image 1,1,1860,
12.2831,,Surface,2,Image 1,1,1862,
3.89755,,Surface,2,Image 1,1,1863,
2.61499,,Surface,2,Image 1,1,1864,
2.20632,,Surface,2,Image 1,1,1865,
1.6034,,Surface,2,Image 1,1,1866,
1.22826,,Surface,2,Image 1,1,1867,
31.9669,,Surface,2,Image 1,1,1868,
43.1555,,Surface,2,Image 1,1,1869,
8.4578,,Surface,2,Image 1,1,1870,
2.48328,,Surface,2,Image 1,1,1872,
2.2789,,Surface,2,Image 1,1,1873,
12.9638,,Surface,2,Image 1,1,1874,
1.3025,,Surface,2,Image 1,1,1875,
3.0711,,Surface,2,Image 1,1,1876,
2.67892,,Surface,2,Image 1,1,1879,
1.46147,,Surface,2,Image 1,1,1880,
1.20962,,Surface,2,Image 1,1,1881,
57.5082,,Surface,2,Image 1,1,1882,
2.37122,,Surface,2,Image 1,1,1883,
103.304,,Surface,2,Image 1,1,1884,
9.26399,,Surface,2,Image 1,1,1885,
13.6021,,Surface,2,Image 1,1,1887,
3.14566,,Surface,2,Image 1,1,1889,
7.27528,,Surface,2,Image 1,1,1890,
3.635,,Surface,2,Image 1,1,1891,
1.83933,,Surface,2,Image 1,1,1892,
3.00995,,Surface,2,Image 1,1,1893,
11.3815,,Surface,2,Image 1,1,1894,
3.48693,,Surface,2,Image 1,1,1895,
3.82312,,Surface,2,Image 1,1,1897,
4.02066,,Surface,2,Image 1,1,1899,
1.68402,,Surface,2,Image 1,1,1901,
1.08395,,Surface,2,Image 1,1,1902,
2.25244,,Surface,2,Image 1,1,1903,
3.15526,,Surface,2,Image 1,1,1905,
1.97863,,Surface,2,Image 1,1,1906,
1.54155,,Surface,2,Image 1,1,1907,
2.67492,,Surface,2,Image 1,1,1908,
15.442,,Surface,2,Image 1,1,1909,
135.968,,Surface,2,Image 1,1,1910,
5.55071,,Surface,2,Image 1,1,1911,
22.4974,,Surface,2,Image 1,1,1912,
2.37047,,Surface,2,Image 1,1,1913,
90.6747,,Surface,2,Image 1,1,1915,
5.78752,,Surface,2,Image 1,1,1917,
1.55625,,Surface,2,Image 1,1,1918,
5.5834,,Surface,2,Image 1,1,1919,
15.1833,,Surface,2,Image 1,1,1920,
1.54612,,Surface,2,Image 1,1,1921,
3.83919,,Surface,2,Image 1,1,1923,
4.69846,,Surface,2,Image 1,1,1926,
2.10413,,Surface,2,Image 1,1,1927,
5.41034,,Surface,2,Image 1,1,1928,
2.03275,,Surface,2,Image 1,1,1929,
9.45256,,Surface,2,Image 1,1,1931,
1.3096,,Surface,2,Image 1,1,1932,
4.42489,,Surface,2,Image 1,1,1933,
1.46216,,Surface,2,Image 1,1,1934,
0.614707,,Surface,2,Image 1,1,1935,
1.69352,,Surface,2,Image 1,1,1936,
3.96399,,Surface,2,Image 1,1,1937,
3.89768,,Surface,2,Image 1,1,1938,
62.9344,,Surface,2,Image 1,1,1939,
1.28936,,Surface,2,Image 1,1,1940,
9.33221,,Surface,2,Image 1,1,1941,
2.87084,,Surface,2,Image 1,1,1942,
2.65808,,Surface,2,Image 1,1,1943,
3.3473,,Surface,2,Image 1,1,1944,
2.54586,,Surface,2,Image 1,1,1945,
1.18757,,Surface,2,Image 1,1,1946,
7.56618,,Surface,2,Image 1,1,1947,
38.624,,Surface,2,Image 1,1,1948,
1.22897,,Surface,2,Image 1,1,1949,
2.05192,,Surface,2,Image 1,1,1951,
45.5038,,Surface,2,Image 1,1,1952,
24.425,,Surface,2,Image 1,1,1953,
3.63754,,Surface,2,Image 1,1,1954,
3.226,,Surface,2,Image 1,1,1955,
17.4192,,Surface,2,Image 1,1,1956,
2.27763,,Surface,2,Image 1,1,1957,
1.77741,,Surface,2,Image 1,1,1958,
14.2599,,Surface,2,Image 1,1,1959,
53.6328,,Surface,2,Image 1,1,1960,
3.52942,,Surface,2,Image 1,1,1961,
2.66504,,Surface,2,Image 1,1,1962,
4.36042,,Surface,2,Image 1,1,1965,
4.07412,,Surface,2,Image 1,1,1966,
4.02235,,Surface,2,Image 1,1,1968,
7.19141,,Surface,2,Image 1,1,1969,
3.20426,,Surface,2,Image 1,1,1970,
5.79212,,Surface,2,Image 1,1,1971,
2.75941,,Surface,2,Image 1,1,1972,
1.75573,,Surface,2,Image 1,1,1974,
3.67539,,Surface,2,Image 1,1,1975,
3.02847,,Surface,2,Image 1,1,1976,
2.15556,,Surface,2,Image 1,1,1977,
5.10444,,Surface,2,Image 1,1,1978,
12.529,,Surface,2,Image 1,1,1979,
1.18548,,Surface,2,Image 1,1,1980,
32.1342,,Surface,2,Image 1,1,1981,
5.03327,,Surface,2,Image 1,1,1982,
1.48777,,Surface,2,Image 1,1,1984,
23.1776,,Surface,2,Image 1,1,1985,
32.2031,,Surface,2,Image 1,1,1986,
7.5327,,Surface,2,Image 1,1,1987,
4.81808,,Surface,2,Image 1,1,1988,
1.59598,,Surface,2,Image 1,1,1989,
3.1696,,Surface,2,Image 1,1,1990,
2.85494,,Surface,2,Image 1,1,1991,
2.23547,,Surface,2,Image 1,1,1992,
1.52764,,Surface,2,Image 1,1,1993,
5.70241,,Surface,2,Image 1,1,1994,
11.071,,Surface,2,Image 1,1,1995,
2.90692,,Surface,2,Image 1,1,1996,
12.3503,,Surface,2,Image 1,1,1998,
4.70376,,Surface,2,Image 1,1,1999,
12.2813,,Surface,2,Image 1,1,2000,
2.81084,,Surface,2,Image 1,1,2002,
3.05491,,Surface,2,Image 1,1,2004,
3.88513,,Surface,2,Image 1,1,2005,
5.88508,,Surface,2,Image 1,1,2006,
5.14862,,Surface,2,Image 1,1,2007,
3.65498,,Surface,2,Image 1,1,2008,
5.96494,,Surface,2,Image 1,1,2009,
3.8697,,Surface,2,Image 1,1,2010,
1.18205,,Surface,2,Image 1,1,2011,
3.16515,,Surface,2,Image 1,1,2013,
1.41835,,Surface,2,Image 1,1,2014,
2.66328,,Surface,2,Image 1,1,2015,
9.91103,,Surface,2,Image 1,1,2016,
2.77256,,Surface,2,Image 1,1,2018,
3.35092,,Surface,2,Image 1,1,2019,
1.72054,,Surface,2,Image 1,1,2020,
4.14694,,Surface,2,Image 1,1,2021,
2.64061,,Surface,2,Image 1,1,2022,
16.3029,,Surface,2,Image 1,1,2023,
3.13274,,Surface,2,Image 1,1,2024,
8.71204,,Surface,2,Image 1,1,2025,
0.853775,,Surface,2,Image 1,1,2026,
14.2606,,Surface,2,Image 1,1,2027,
0.307364,,Surface,2,Image 1,1,2028,
4.22007,,Surface,2,Image 1,1,2029,
7.2083,,Surface,2,Image 1,1,2030,
2.73284,,Surface,2,Image 1,1,2032,
2.55362,,Surface,2,Image 1,1,2033,
84.7299,,Surface,2,Image 1,1,2034,
1.28854,,Surface,2,Image 1,1,2035,
43.9075,,Surface,2,Image 1,1,2036,
60.9073,,Surface,2,Image 1,1,2037,
4.54539,,Surface,2,Image 1,1,2038,
1.2134,,Surface,2,Image 1,1,2039,
3.55631,,Surface,2,Image 1,1,2040,
4.85547,,Surface,2,Image 1,1,2041,
4.66259,,Surface,2,Image 1,1,2042,
4.84208,,Surface,2,Image 1,1,2043,
2.40002,,Surface,2,Image 1,1,2045,
1.71774,,Surface,2,Image 1,1,2046,
4.2978,,Surface,2,Image 1,1,2047,
6.19109,,Surface,2,Image 1,1,2048,
2.99373,,Surface,2,Image 1,1,2049,
5.33617,,Surface,2,Image 1,1,2051,
1.78696,,Surface,2,Image 1,1,2052,
9.31311,,Surface,2,Image 1,1,2053,
3.60821,,Surface,2,Image 1,1,2054,
4.77839,,Surface,2,Image 1,1,2055,
3.62566,,Surface,2,Image 1,1,2056,
5.59724,,Surface,2,Image 1,1,2057,
2.95369,,Surface,2,Image 1,1,2058,
6.98703,,Surface,2,Image 1,1,2059,
2.49245,,Surface,2,Image 1,1,2060,
5.70029,,Surface,2,Image 1,1,2061,
2.29264,,Surface,2,Image 1,1,2063,
3.15598,,Surface,2,Image 1,1,2064,
2.14076,,Surface,2,Image 1,1,2065,
2.30604,,Surface,2,Image 1,1,2066,
19.054,,Surface,2,Image 1,1,2067,
8.42604,,Surface,2,Image 1,1,2068,
4.31953,,Surface,2,Image 1,1,2069,
6.61063,,Surface,2,Image 1,1,2070,
2.55925,,Surface,2,Image 1,1,2072,
11.4737,,Surface,2,Image 1,1,2073,
4.8533,,Surface,2,Image 1,1,2076,
5.31409,,Surface,2,Image 1,1,2077,
3.17102,,Surface,2,Image 1,1,2078,
2.9492,,Surface,2,Image 1,1,2080,
11.2424,,Surface,2,Image 1,1,2081,
2.34128,,Surface,2,Image 1,1,2082,
3.15608,,Surface,2,Image 1,1,2084,
3.76024,,Surface,2,Image 1,1,2085,
3.94825,,Surface,2,Image 1,1,2086,
5.4284,,Surface,2,Image 1,1,2087,
16.4443,,Surface,2,Image 1,1,2088,
2.4799,,Surface,2,Image 1,1,2089,
17.7878,,Surface,2,Image 1,1,2090,
2.1879,,Surface,2,Image 1,1,2092,
9.17631,,Surface,2,Image 1,1,2093,
1.7026,,Surface,2,Image 1,1,2094,
5.31676,,Surface,2,Image 1,1,2095,
4.70496,,Surface,2,Image 1,1,2096,
4.18544,,Surface,2,Image 1,1,2097,
4.99204,,Surface,2,Image 1,1,2098,
15.7045,,Surface,2,Image 1,1,2099,
5.9375,,Surface,2,Image 1,1,2101,
2.08651,,Surface,2,Image 1,1,2102,
14.6579,,Surface,2,Image 1,1,2104,
5.12379,,Surface,2,Image 1,1,2106,
6.08207,,Surface,2,Image 1,1,2109,
2.1315,,Surface,2,Image 1,1,2110,
3.19638,,Surface,2,Image 1,1,2111,
4.42161,,Surface,2,Image 1,1,2112,
1.66428,,Surface,2,Image 1,1,2113,
1.67781,,Surface,2,Image 1,1,2114,
1.75355,,Surface,2,Image 1,1,2115,
1.18449,,Surface,2,Image 1,1,2116,
7.17508,,Surface,2,Image 1,1,2117,
0.801302,,Surface,2,Image 1,1,2118,
3.50844,,Surface,2,Image 1,1,2119,
5.52255,,Surface,2,Image 1,1,2121,
8.94071,,Surface,2,Image 1,1,2122,
12.6118,,Surface,2,Image 1,1,2123,
3.35297,,Surface,2,Image 1,1,2124,
3.76568,,Surface,2,Image 1,1,2125,
2.39838,,Surface,2,Image 1,1,2126,
1.529,,Surface,2,Image 1,1,2128,
2.21552,,Surface,2,Image 1,1,2129,
3.14408,,Surface,2,Image 1,1,2131,
2.85176,,Surface,2,Image 1,1,2132,
5.75577,,Surface,2,Image 1,1,2133,
2.92321,,Surface,2,Image 1,1,2134,
5.94136,,Surface,2,Image 1,1,2136,
2.95211,,Surface,2,Image 1,1,2138,
4.00196,,Surface,2,Image 1,1,2141,
1.0506,,Surface,2,Image 1,1,2142,
3.17145,,Surface,2,Image 1,1,2144,
6.81725,,Surface,2,Image 1,1,2145,
2.31678,,Surface,2,Image 1,1,2146,
12.4835,,Surface,2,Image 1,1,2147,
5.96309,,Surface,2,Image 1,1,2148,
3.36928,,Surface,2,Image 1,1,2150,
7.8043,,Surface,2,Image 1,1,2151,
2.75255,,Surface,2,Image 1,1,2152,
3.52772,,Surface,2,Image 1,1,2153,
4.59483,,Surface,2,Image 1,1,2154,
13.9998,,Surface,2,Image 1,1,2155,
242.763,,Surface,2,Image 1,1,2156,
16.4938,,Surface,2,Image 1,1,2157,
77.4845,,Surface,2,Image 1,1,2158,
7.49109,,Surface,2,Image 1,1,2159,
3.52106,,Surface,2,Image 1,1,2160,
6.07706,,Surface,2,Image 1,1,2161,
5.21812,,Surface,2,Image 1,1,2162,
5.86489,,Surface,2,Image 1,1,2163,
2.71157,,Surface,2,Image 1,1,2164,
7.70388,,Surface,2,Image 1,1,2166,
4.53206,,Surface,2,Image 1,1,2167,
15.5488,,Surface,2,Image 1,1,2169,
4.35159,,Surface,2,Image 1,1,2170,
4.59054,,Surface,2,Image 1,1,2171,
6.89103,,Surface,2,Image 1,1,2173,
4.965,,Surface,2,Image 1,1,2174,
4.82498,,Surface,2,Image 1,1,2175,
5.05982,,Surface,2,Image 1,1,2176,
3.10378,,Surface,2,Image 1,1,2177,
2.89653,,Surface,2,Image 1,1,2178,
6.77249,,Surface,2,Image 1,1,2180,
3.45286,,Surface,2,Image 1,1,2182,
1.15677,,Surface,2,Image 1,1,2184,
2.7688,,Surface,2,Image 1,1,2186,
4.83892,,Surface,2,Image 1,1,2187,
3.77811,,Surface,2,Image 1,1,2188,
3.61686,,Surface,2,Image 1,1,2189,
3.13728,,Surface,2,Image 1,1,2190,
3.14045,,Surface,2,Image 1,1,2191,
2.79496,,Surface,2,Image 1,1,2192,
4.25234,,Surface,2,Image 1,1,2193,
3.88373,,Surface,2,Image 1,1,2194,
8.52751,,Surface,2,Image 1,1,2196,
5.99046,,Surface,2,Image 1,1,2198,
7.87005,,Surface,2,Image 1,1,2199,
3.55316,,Surface,2,Image 1,1,2200,
3.96438,,Surface,2,Image 1,1,2201,
8.48781,,Surface,2,Image 1,1,2202,
1.91922,,Surface,2,Image 1,1,2203,
4.85318,,Surface,2,Image 1,1,2205,
21.1882,,Surface,2,Image 1,1,2206,
79.5007,,Surface,2,Image 1,1,2207,
14.2233,,Surface,2,Image 1,1,2208,
5.70325,,Surface,2,Image 1,1,2209,
9.74668,,Surface,2,Image 1,1,2210,
2.22695,,Surface,2,Image 1,1,2211,
5.17042,,Surface,2,Image 1,1,2212,
2.00211,,Surface,2,Image 1,1,2214,
2.89991,,Surface,2,Image 1,1,2215,
2.2192,,Surface,2,Image 1,1,2216,
5.04822,,Surface,2,Image 1,1,2217,
5.11374,,Surface,2,Image 1,1,2219,
2.24529,,Surface,2,Image 1,1,2221,
4.26582,,Surface,2,Image 1,1,2222,
1.74615,,Surface,2,Image 1,1,2223,
85.3232,,Surface,2,Image 1,1,2224,
1.34596,,Surface,2,Image 1,1,2225,
2.09369,,Surface,2,Image 1,1,2226,
6.31246,,Surface,2,Image 1,1,2227,
10.464,,Surface,2,Image 1,1,2228,
4.38667,,Surface,2,Image 1,1,2229,
2.74327,,Surface,2,Image 1,1,2230,
2.5772,,Surface,2,Image 1,1,2231,
8.46741,,Surface,2,Image 1,1,2232,
2.83923,,Surface,2,Image 1,1,2233,
3.60701,,Surface,2,Image 1,1,2234,
2.06577,,Surface,2,Image 1,1,2235,
0.965212,,Surface,2,Image 1,1,2236,
1.72546,,Surface,2,Image 1,1,2237,
3.3262,,Surface,2,Image 1,1,2238,
24.5828,,Surface,2,Image 1,1,2239,
8.94961,,Surface,2,Image 1,1,2240,
3.14835,,Surface,2,Image 1,1,2241,
3.0507,,Surface,2,Image 1,1,2244,
56.7867,,Surface,2,Image 1,1,2245,
1.84286,,Surface,2,Image 1,1,2246,
2.12449,,Surface,2,Image 1,1,2248,
3.45345,,Surface,2,Image 1,1,2251,
5.52547,,Surface,2,Image 1,1,2252,
3.04481,,Surface,2,Image 1,1,2253,
16.2048,,Surface,2,Image 1,1,2254,
4.8141,,Surface,2,Image 1,1,2255,
16.5578,,Surface,2,Image 1,1,2256,
1.69423,,Surface,2,Image 1,1,2258,
4.46778,,Surface,2,Image 1,1,2259,
2.80982,,Surface,2,Image 1,1,2260,
2.06058,,Surface,2,Image 1,1,2261,
2.60221,,Surface,2,Image 1,1,2262,
5.12029,,Surface,2,Image 1,1,2263,
42.737,,Surface,2,Image 1,1,2264,
5.46233,,Surface,2,Image 1,1,2265,
4.46614,,Surface,2,Image 1,1,2266,
2.76458,,Surface,2,Image 1,1,2267,
1.60091,,Surface,2,Image 1,1,2268,
2.00218,,Surface,2,Image 1,1,2269,
101.465,,Surface,2,Image 1,1,2271,
7.78113,,Surface,2,Image 1,1,2272,
3.85677,,Surface,2,Image 1,1,2273,
3.20538,,Surface,2,Image 1,1,2274,
0.101696,,Surface,2,Image 1,1,2275,
13.579,,Surface,2,Image 1,1,2276,
3.6176,,Surface,2,Image 1,1,2277,
3.77258,,Surface,2,Image 1,1,2278,
5.75934,,Surface,2,Image 1,1,2279,
52.1836,,Surface,2,Image 1,1,2280,
2.4296,,Surface,2,Image 1,1,2281,
3.71703,,Surface,2,Image 1,1,2282,
13.16,,Surface,2,Image 1,1,2283,
0.467916,,Surface,2,Image 1,1,2284,
4.62051,,Surface,2,Image 1,1,2285,
8.00368,,Surface,2,Image 1,1,2286,
2.60737,,Surface,2,Image 1,1,2287,
11.1206,,Surface,2,Image 1,1,2289,
3.50247,,Surface,2,Image 1,1,2290,
16.5608,,Surface,2,Image 1,1,2291,
3.34281,,Surface,2,Image 1,1,2292,
4.477,,Surface,2,Image 1,1,2293,
11.4263,,Surface,2,Image 1,1,2294,
13.3939,,Surface,2,Image 1,1,2295,
18.8411,,Surface,2,Image 1,1,2296,
1.56837,,Surface,2,Image 1,1,2298,
2.88487,,Surface,2,Image 1,1,2299,
1.47748,,Surface,2,Image 1,1,2300,
3.33884,,Surface,2,Image 1,1,2301,
3.48736,,Surface,2,Image 1,1,2302,
16.9597,,Surface,2,Image 1,1,2303,
7.71911,,Surface,2,Image 1,1,2304,
2.84188,,Surface,2,Image 1,1,2305,
1.82315,,Surface,2,Image 1,1,2306,
2.61642,,Surface,2,Image 1,1,2308,
2.95491,,Surface,2,Image 1,1,2309,
16.653,,Surface,2,Image 1,1,2310,
4.12382,,Surface,2,Image 1,1,2311,
5.87698,,Surface,2,Image 1,1,2313,
3.42267,,Surface,2,Image 1,1,2314,
3.52903,,Surface,2,Image 1,1,2315,
1.29923,,Surface,2,Image 1,1,2317,
4.13383,,Surface,2,Image 1,1,2318,
1.25724,,Surface,2,Image 1,1,2319,
30.5679,,Surface,2,Image 1,1,2322,
1.46964,,Surface,2,Image 1,1,2323,
1.40368,,Surface,2,Image 1,1,2324,
1.54201,,Surface,2,Image 1,1,2325,
4.31742,,Surface,2,Image 1,1,2326,
3.81377,,Surface,2,Image 1,1,2327,
3.177,,Surface,2,Image 1,1,2328,
0.246976,,Surface,2,Image 1,1,2329,
5.49005,,Surface,2,Image 1,1,2331,
4.7915,,Surface,2,Image 1,1,2332,
17.5263,,Surface,2,Image 1,1,2333,
2.73085,,Surface,2,Image 1,1,2334,
1.48192,,Surface,2,Image 1,1,2336,
7.42562,,Surface,2,Image 1,1,2337,
12.6134,,Surface,2,Image 1,1,2338,
2.07358,,Surface,2,Image 1,1,2340,
4.06872,,Surface,2,Image 1,1,2341,
2.8686,,Surface,2,Image 1,1,2342,
20.3844,,Surface,2,Image 1,1,2343,
0.78175,,Surface,2,Image 1,1,2346,
4.24816,,Surface,2,Image 1,1,2347,
2.71606,,Surface,2,Image 1,1,2348,
8.33294,,Surface,2,Image 1,1,2349,
8.81649,,Surface,2,Image 1,1,2350,
5.37898,,Surface,2,Image 1,1,2351,
7.60948,,Surface,2,Image 1,1,2352,
4.40103,,Surface,2,Image 1,1,2353,
13.5439,,Surface,2,Image 1,1,2354,
22.6845,,Surface,2,Image 1,1,2356,
13.0061,,Surface,2,Image 1,1,2357,
4.70318,,Surface,2,Image 1,1,2358,
5.33521,,Surface,2,Image 1,1,2359,
3.164,,Surface,2,Image 1,1,2360,
14.8505,,Surface,2,Image 1,1,2362,
13.7383,,Surface,2,Image 1,1,2363,
2.99111,,Surface,2,Image 1,1,2365,
3.53137,,Surface,2,Image 1,1,2366,
18.4013,,Surface,2,Image 1,1,2368,
2.14892,,Surface,2,Image 1,1,2369,
2.44441,,Surface,2,Image 1,1,2371,
4.95225,,Surface,2,Image 1,1,2372,
8.36097,,Surface,2,Image 1,1,2373,
2.13531,,Surface,2,Image 1,1,2374,
4.36243,,Surface,2,Image 1,1,2375,
13.7352,,Surface,2,Image 1,1,2376,
13.3037,,Surface,2,Image 1,1,2377,
13.335,,Surface,2,Image 1,1,2378,
2.41657,,Surface,2,Image 1,1,2379,
3.0038,,Surface,2,Image 1,1,2380,
12.2898,,Surface,2,Image 1,1,2381,
1.33278,,Surface,2,Image 1,1,2382,
2.9984,,Surface,2,Image 1,1,2383,
8.67698,,Surface,2,Image 1,1,2384,
2.90042,,Surface,2,Image 1,1,2385,
9.42067,,Surface,2,Image 1,1,2386,
6.9771,,Surface,2,Image 1,1,2387,
2.89105,,Surface,2,Image 1,1,2388,
34.6196,,Surface,2,Image 1,1,2390,
14.7912,,Surface,2,Image 1,1,2391,
1.16028,,Surface,2,Image 1,1,2393,
7.09708,,Surface,2,Image 1,1,2394,
1.65465,,Surface,2,Image 1,1,2395,
2.48398,,Surface,2,Image 1,1,2396,
3.31832,,Surface,2,Image 1,1,2398,
10.7515,,Surface,2,Image 1,1,2399,
5.79625,,Surface,2,Image 1,1,2400,
3.75672,,Surface,2,Image 1,1,2401,
1.39222,,Surface,2,Image 1,1,2402,
13.1275,,Surface,2,Image 1,1,2405,
3.69052,,Surface,2,Image 1,1,2407,
6.03031,,Surface,2,Image 1,1,2408,
11.924,,Surface,2,Image 1,1,2410,
2.50238,,Surface,2,Image 1,1,2411,
14.3849,,Surface,2,Image 1,1,2412,
1.78111,,Surface,2,Image 1,1,2413,
2.01206,,Surface,2,Image 1,1,2414,
5.02292,,Surface,2,Image 1,1,2416,
2.77545,,Surface,2,Image 1,1,2417,
14.0876,,Surface,2,Image 1,1,2419,
1.00021,,Surface,2,Image 1,1,2420,
13.8367,,Surface,2,Image 1,1,2421,
2.32324,,Surface,2,Image 1,1,2422,
2.88588,,Surface,2,Image 1,1,2423,
5.69275,,Surface,2,Image 1,1,2424,
3.41978,,Surface,2,Image 1,1,2425,
4.37281,,Surface,2,Image 1,1,2426,
2.93105,,Surface,2,Image 1,1,2429,
15.0614,,Surface,2,Image 1,1,2431,
8.36728,,Surface,2,Image 1,1,2432,
4.06192,,Surface,2,Image 1,1,2434,
4.08446,,Surface,2,Image 1,1,2435,
2.06255,,Surface,2,Image 1,1,2438,
4.97582,,Surface,2,Image 1,1,2439,
4.16556,,Surface,2,Image 1,1,2440,
4.89417,,Surface,2,Image 1,1,2442,
2.79593,,Surface,2,Image 1,1,2445,
9.20079,,Surface,2,Image 1,1,2447,
5.12256,,Surface,2,Image 1,1,2448,
3.22391,,Surface,2,Image 1,1,2450,
12.9383,,Surface,2,Image 1,1,2451,
12.9385,,Surface,2,Image 1,1,2452,
0.743202,,Surface,2,Image 1,1,2453,
2.78476,,Surface,2,Image 1,1,2454,
3.99168,,Surface,2,Image 1,1,2455,
12.3904,,Surface,2,Image 1,1,2456,
6.84501,,Surface,2,Image 1,1,2457,
1.77782,,Surface,2,Image 1,1,2458,
11.9439,,Surface,2,Image 1,1,2459,
14.5406,,Surface,2,Image 1,1,2461,
1.17718,,Surface,2,Image 1,1,2462,
36.1107,,Surface,2,Image 1,1,2463,
0.923977,,Surface,2,Image 1,1,2464,
3.28788,,Surface,2,Image 1,1,2465,
0.974468,,Surface,2,Image 1,1,2466,
2.25018,,Surface,2,Image 1,1,2468,
0.982814,,Surface,2,Image 1,1,2469,
2.75344,,Surface,2,Image 1,1,2470,
2.79069,,Surface,2,Image 1,1,2471,
12.1632,,Surface,2,Image 1,1,2472,
1.52869,,Surface,2,Image 1,1,2473,
6.07527,,Surface,2,Image 1,1,2474,
2.38522,,Surface,2,Image 1,1,2475,
13.5634,,Surface,2,Image 1,1,2476,
14.9609,,Surface,2,Image 1,1,2477,
2.38179,,Surface,2,Image 1,1,2478,
2.54567,,Surface,2,Image 1,1,2480,
12.3198,,Surface,2,Image 1,1,2481,
2.82478,,Surface,2,Image 1,1,2483,
7.6423,,Surface,2,Image 1,1,2484,
2.55407,,Surface,2,Image 1,1,2486,
3.09247,,Surface,2,Image 1,1,2487,
3.39994,,Surface,2,Image 1,1,2488,
14.1727,,Surface,2,Image 1,1,2489,
2.46473,,Surface,2,Image 1,1,2490,
5.73303,,Surface,2,Image 1,1,2491,
3.92627,,Surface,2,Image 1,1,2492,
2.44737,,Surface,2,Image 1,1,2494,
4.16148,,Surface,2,Image 1,1,2496,
6.42814,,Surface,2,Image 1,1,2497,
1.99778,,Surface,2,Image 1,1,2498,
3.41338,,Surface,2,Image 1,1,2499,
40.6673,,Surface,2,Image 1,1,2501,
8.84127,,Surface,2,Image 1,1,2502,
11.4153,,Surface,2,Image 1,1,2503,
3.37096,,Surface,2,Image 1,1,2504,
4.4383,,Surface,2,Image 1,1,2505,
2.45279,,Surface,2,Image 1,1,2506,
8.16114,,Surface,2,Image 1,1,2507,
1.60057,,Surface,2,Image 1,1,2509,
13.5672,,Surface,2,Image 1,1,2512,
1.8769,,Surface,2,Image 1,1,2513,
17.0834,,Surface,2,Image 1,1,2514,
8.04019,,Surface,2,Image 1,1,2515,
2.55177,,Surface,2,Image 1,1,2516,
3.24035,,Surface,2,Image 1,1,2517,
14.2999,,Surface,2,Image 1,1,2518,
13.6223,,Surface,2,Image 1,1,2520,
3.05388,,Surface,2,Image 1,1,2521,
5.61819,,Surface,2,Image 1,1,2523,
16.5611,,Surface,2,Image 1,1,2524,
6.48422,,Surface,2,Image 1,1,2525,
3.31578,,Surface,2,Image 1,1,2526,
14.0648,,Surface,2,Image 1,1,2527,
15.4932,,Surface,2,Image 1,1,2528,
10.8659,,Surface,2,Image 1,1,2529,
14.823,,Surface,2,Image 1,1,2530,
12.6324,,Surface,2,Image 1,1,2531,
2.75273,,Surface,2,Image 1,1,2532,
17.2294,,Surface,2,Image 1,1,2533,
6.53248,,Surface,2,Image 1,1,2534,
15.3604,,Surface,2,Image 1,1,2535,
1.14263,,Surface,2,Image 1,1,2537,
15.3592,,Surface,2,Image 1,1,2538,
5.38126,,Surface,2,Image 1,1,2539,
2.31236,,Surface,2,Image 1,1,2540,
11.914,,Surface,2,Image 1,1,2541,
3.75352,,Surface,2,Image 1,1,2542,
4.15252,,Surface,2,Image 1,1,2543,
6.51194,,Surface,2,Image 1,1,2544,
13.6596,,Surface,2,Image 1,1,2546,
13.869,,Surface,2,Image 1,1,2547,
3.64177,,Surface,2,Image 1,1,2548,
5.63434,,Surface,2,Image 1,1,2550,
11.1859,,Surface,2,Image 1,1,2551,
12.2095,,Surface,2,Image 1,1,2552,
15.0244,,Surface,2,Image 1,1,2553,
2.059,,Surface,2,Image 1,1,2554,
6.52242,,Surface,2,Image 1,1,2555,
3.69293,,Surface,2,Image 1,1,2556,
4.27203,,Surface,2,Image 1,1,2557,
3.38097,,Surface,2,Image 1,1,2558,
3.15866,,Surface,2,Image 1,1,2560,
1.94784,,Surface,2,Image 1,1,2561,
4.17637,,Surface,2,Image 1,1,2562,
5.22522,,Surface,2,Image 1,1,2563,
1.84804,,Surface,2,Image 1,1,2564,
5.22721,,Surface,2,Image 1,1,2565,
3.14457,,Surface,2,Image 1,1,2566,
0.2209,,Surface,2,Image 1,1,2567,
13.2843,,Surface,2,Image 1,1,2569,
2.11807,,Surface,2,Image 1,1,2570,
2.44148,,Surface,2,Image 1,1,2571,
2.15747,,Surface,2,Image 1,1,2572,
8.16795,,Surface,2,Image 1,1,2573,
13.1246,,Surface,2,Image 1,1,2574,
3.46258,,Surface,2,Image 1,1,2575,
3.44942,,Surface,2,Image 1,1,2576,
4.62438,,Surface,2,Image 1,1,2578,
