
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.70312,,Surface,4,Image 1,1,1841,
1.02246,,Surface,4,Image 1,1,1842,
5.67188,,Surface,4,Image 1,1,1843,
1.80688,,Surface,4,Image 1,1,1844,
2.79688,,Surface,4,Image 1,1,1845,
4.60156,,Surface,4,Image 1,1,1846,
1.07227,,Surface,4,Image 1,1,1847,
2.67578,,Surface,4,Image 1,1,1848,
2.09766,,Surface,4,Image 1,1,1849,
0.799316,,Surface,4,Image 1,1,1850,
1.0752,,Surface,4,Image 1,1,1851,
1.98438,,Surface,4,Image 1,1,1852,
5.49219,,Surface,4,Image 1,1,1854,
12.8594,,Surface,4,Image 1,1,1855,
2.27148,,Surface,4,Image 1,1,1856,
7.29688,,Surface,4,Image 1,1,1857,
0.088501,,Surface,4,Image 1,1,1858,
0.897461,,Surface,4,Image 1,1,1859,
6.9375,,Surface,4,Image 1,1,1860,
5.55469,,Surface,4,Image 1,1,1862,
0.739868,,Surface,4,Image 1,1,1863,
2.72656,,Surface,4,Image 1,1,1864,
0.687012,,Surface,4,Image 1,1,1865,
0.169678,,Surface,4,Image 1,1,1866,
0.989258,,Surface,4,Image 1,1,1867,
6.38281,,Surface,4,Image 1,1,1868,
7.74219,,Surface,4,Image 1,1,1869,
2.71875,,Surface,4,Image 1,1,1870,
9.40625,,Surface,4,Image 1,1,1872,
0.95166,,Surface,4,Image 1,1,1873,
6.17969,,Surface,4,Image 1,1,1874,
0.925537,,Surface,4,Image 1,1,1875,
0.84082,,Surface,4,Image 1,1,1876,
2.67188,,Surface,4,Image 1,1,1879,
1.47656,,Surface,4,Image 1,1,1880,
1.1543,,Surface,4,Image 1,1,1881,
4.02344,,Surface,4,Image 1,1,1882,
7.875,,Surface,4,Image 1,1,1883,
7.00781,,Surface,4,Image 1,1,1884,
2.47656,,Surface,4,Image 1,1,1885,
8.07031,,Surface,4,Image 1,1,1887,
6.49219,,Surface,4,Image 1,1,1889,
1.2251,,Surface,4,Image 1,1,1890,
1.55664,,Surface,4,Image 1,1,1891,
0.0852356,,Surface,4,Image 1,1,1892,
14.9688,,Surface,4,Image 1,1,1893,
2.91797,,Surface,4,Image 1,1,1894,
0.65918,,Surface,4,Image 1,1,1895,
2.87891,,Surface,4,Image 1,1,1897,
4.03711,,Surface,4,Image 1,1,1899,
0.0231934,,Surface,4,Image 1,1,1901,
0.186768,,Surface,4,Image 1,1,1902,
0.00400162,,Surface,4,Image 1,1,1903,
5.49609,,Surface,4,Image 1,1,1905,
5.17969,,Surface,4,Image 1,1,1906,
0.441895,,Surface,4,Image 1,1,1907,
1.13672,,Surface,4,Image 1,1,1908,
79.375,,Surface,4,Image 1,1,1909,
5.48438,,Surface,4,Image 1,1,1910,
6.94922,,Surface,4,Image 1,1,1911,
4.53906,,Surface,4,Image 1,1,1912,
2.94141,,Surface,4,Image 1,1,1913,
4.03516,,Surface,4,Image 1,1,1915,
9.21875,,Surface,4,Image 1,1,1917,
0.364502,,Surface,4,Image 1,1,1918,
3.78125,,Surface,4,Image 1,1,1919,
1.56445,,Surface,4,Image 1,1,1920,
0.806641,,Surface,4,Image 1,1,1921,
1.5791,,Surface,4,Image 1,1,1923,
1.70215,,Surface,4,Image 1,1,1926,
0.878906,,Surface,4,Image 1,1,1927,
1.625,,Surface,4,Image 1,1,1928,
2.85156,,Surface,4,Image 1,1,1929,
11.4062,,Surface,4,Image 1,1,1931,
4.07812,,Surface,4,Image 1,1,1932,
12.3516,,Surface,4,Image 1,1,1933,
2.41406,,Surface,4,Image 1,1,1934,
2.07031,,Surface,4,Image 1,1,1935,
1.20117,,Surface,4,Image 1,1,1936,
0.229675,,Surface,4,Image 1,1,1937,
9.30078,,Surface,4,Image 1,1,1938,
3.04297,,Surface,4,Image 1,1,1939,
1.90625,,Surface,4,Image 1,1,1940,
7.07812,,Surface,4,Image 1,1,1941,
10.4531,,Surface,4,Image 1,1,1942,
2.06445,,Surface,4,Image 1,1,1943,
1.02148,,Surface,4,Image 1,1,1944,
9.00391,,Surface,4,Image 1,1,1945,
1.74902,,Surface,4,Image 1,1,1946,
7.55469,,Surface,4,Image 1,1,1947,
2.25391,,Surface,4,Image 1,1,1948,
13.4766,,Surface,4,Image 1,1,1949,
2.55078,,Surface,4,Image 1,1,1951,
7.26562,,Surface,4,Image 1,1,1952,
3.60742,,Surface,4,Image 1,1,1953,
2.36523,,Surface,4,Image 1,1,1954,
0.795898,,Surface,4,Image 1,1,1955,
3.13672,,Surface,4,Image 1,1,1956,
3.02734,,Surface,4,Image 1,1,1957,
1.40723,,Surface,4,Image 1,1,1958,
2.23047,,Surface,4,Image 1,1,1959,
4.87891,,Surface,4,Image 1,1,1960,
9.13281,,Surface,4,Image 1,1,1961,
3.08594,,Surface,4,Image 1,1,1962,
18.6562,,Surface,4,Image 1,1,1965,
18.7031,,Surface,4,Image 1,1,1966,
0.87085,,Surface,4,Image 1,1,1968,
2.49414,,Surface,4,Image 1,1,1969,
2.31641,,Surface,4,Image 1,1,1970,
16.4531,,Surface,4,Image 1,1,1971,
1.54102,,Surface,4,Image 1,1,1972,
2.29492,,Surface,4,Image 1,1,1974,
0.569336,,Surface,4,Image 1,1,1975,
1.04102,,Surface,4,Image 1,1,1976,
1.0332,,Surface,4,Image 1,1,1977,
0.861328,,Surface,4,Image 1,1,1978,
5.3125,,Surface,4,Image 1,1,1979,
0.977539,,Surface,4,Image 1,1,1980,
11.3594,,Surface,4,Image 1,1,1981,
0.238403,,Surface,4,Image 1,1,1982,
3.36719,,Surface,4,Image 1,1,1984,
2.76562,,Surface,4,Image 1,1,1985,
9.17188,,Surface,4,Image 1,1,1986,
4.03516,,Surface,4,Image 1,1,1987,
4.78125,,Surface,4,Image 1,1,1988,
11.4375,,Surface,4,Image 1,1,1989,
1.13086,,Surface,4,Image 1,1,1990,
4.14062,,Surface,4,Image 1,1,1991,
9.875,,Surface,4,Image 1,1,1992,
5.67969,,Surface,4,Image 1,1,1993,
9.98438,,Surface,4,Image 1,1,1994,
3.94531,,Surface,4,Image 1,1,1995,
0.536133,,Surface,4,Image 1,1,1996,
6.94531,,Surface,4,Image 1,1,1998,
0.930664,,Surface,4,Image 1,1,1999,
4.8125,,Surface,4,Image 1,1,2000,
0.881104,,Surface,4,Image 1,1,2002,
7.98438,,Surface,4,Image 1,1,2004,
1.65137,,Surface,4,Image 1,1,2005,
9.66406,,Surface,4,Image 1,1,2006,
10.75,,Surface,4,Image 1,1,2007,
3.75781,,Surface,4,Image 1,1,2008,
0.0499878,,Surface,4,Image 1,1,2009,
0.374268,,Surface,4,Image 1,1,2010,
6.05078,,Surface,4,Image 1,1,2011,
0.599365,,Surface,4,Image 1,1,2013,
13.0625,,Surface,4,Image 1,1,2014,
14.2969,,Surface,4,Image 1,1,2015,
8.42188,,Surface,4,Image 1,1,2016,
5.98828,,Surface,4,Image 1,1,2018,
1.16211,,Surface,4,Image 1,1,2019,
3.62891,,Surface,4,Image 1,1,2020,
9.03125,,Surface,4,Image 1,1,2021,
16.7031,,Surface,4,Image 1,1,2022,
4.53906,,Surface,4,Image 1,1,2023,
7.39062,,Surface,4,Image 1,1,2024,
10.5625,,Surface,4,Image 1,1,2025,
4.64062,,Surface,4,Image 1,1,2026,
11.1562,,Surface,4,Image 1,1,2027,
0.834473,,Surface,4,Image 1,1,2028,
10.7031,,Surface,4,Image 1,1,2029,
9.40625,,Surface,4,Image 1,1,2030,
0.506348,,Surface,4,Image 1,1,2032,
3.79297,,Surface,4,Image 1,1,2033,
3.85156,,Surface,4,Image 1,1,2034,
0.411865,,Surface,4,Image 1,1,2035,
30.5,,Surface,4,Image 1,1,2036,
33.375,,Surface,4,Image 1,1,2037,
13.0859,,Surface,4,Image 1,1,2038,
0.258179,,Surface,4,Image 1,1,2039,
0.000481129,,Surface,4,Image 1,1,2040,
2.2832,,Surface,4,Image 1,1,2041,
1.39062,,Surface,4,Image 1,1,2042,
8.89062,,Surface,4,Image 1,1,2043,
4.6875,,Surface,4,Image 1,1,2045,
0.851318,,Surface,4,Image 1,1,2046,
1.87305,,Surface,4,Image 1,1,2047,
5.87109,,Surface,4,Image 1,1,2048,
2.33008,,Surface,4,Image 1,1,2049,
4.90625,,Surface,4,Image 1,1,2051,
13.6406,,Surface,4,Image 1,1,2052,
3.29883,,Surface,4,Image 1,1,2053,
3.4668,,Surface,4,Image 1,1,2054,
2.56641,,Surface,4,Image 1,1,2055,
3.5625,,Surface,4,Image 1,1,2056,
2.51953,,Surface,4,Image 1,1,2057,
10.3906,,Surface,4,Image 1,1,2058,
4.53516,,Surface,4,Image 1,1,2059,
1.90625,,Surface,4,Image 1,1,2060,
5.95312,,Surface,4,Image 1,1,2061,
1.5498,,Surface,4,Image 1,1,2063,
1.22217,,Surface,4,Image 1,1,2064,
0.236572,,Surface,4,Image 1,1,2065,
2.71094,,Surface,4,Image 1,1,2066,
16.8125,,Surface,4,Image 1,1,2067,
5.15625,,Surface,4,Image 1,1,2068,
4.57812,,Surface,4,Image 1,1,2069,
11.5938,,Surface,4,Image 1,1,2070,
0.920898,,Surface,4,Image 1,1,2072,
4.27344,,Surface,4,Image 1,1,2073,
4.39062,,Surface,4,Image 1,1,2076,
15.6562,,Surface,4,Image 1,1,2077,
3.91406,,Surface,4,Image 1,1,2078,
0.633545,,Surface,4,Image 1,1,2080,
13.3828,,Surface,4,Image 1,1,2081,
5.24219,,Surface,4,Image 1,1,2082,
4.08203,,Surface,4,Image 1,1,2084,
9.40625,,Surface,4,Image 1,1,2085,
5.11719,,Surface,4,Image 1,1,2086,
0.324249,,Surface,4,Image 1,1,2087,
14.1406,,Surface,4,Image 1,1,2088,
0.0693359,,Surface,4,Image 1,1,2089,
16.2969,,Surface,4,Image 1,1,2090,
8.13672,,Surface,4,Image 1,1,2092,
9.40625,,Surface,4,Image 1,1,2093,
0.849121,,Surface,4,Image 1,1,2094,
0.0688782,,Surface,4,Image 1,1,2095,
11.5469,,Surface,4,Image 1,1,2096,
1.34717,,Surface,4,Image 1,1,2097,
1.43164,,Surface,4,Image 1,1,2098,
5.16406,,Surface,4,Image 1,1,2099,
6.69531,,Surface,4,Image 1,1,2101,
2.67969,,Surface,4,Image 1,1,2102,
12.1406,,Surface,4,Image 1,1,2104,
12.0469,,Surface,4,Image 1,1,2106,
1.07617,,Surface,4,Image 1,1,2109,
3.12305,,Surface,4,Image 1,1,2110,
9.23438,,Surface,4,Image 1,1,2111,
0.827148,,Surface,4,Image 1,1,2112,
2.41406,,Surface,4,Image 1,1,2113,
0.674927,,Surface,4,Image 1,1,2114,
3.91016,,Surface,4,Image 1,1,2115,
0.996094,,Surface,4,Image 1,1,2116,
9.83594,,Surface,4,Image 1,1,2117,
1.04834,,Surface,4,Image 1,1,2118,
1.22656,,Surface,4,Image 1,1,2119,
1.11035,,Surface,4,Image 1,1,2121,
7.32812,,Surface,4,Image 1,1,2122,
9.66406,,Surface,4,Image 1,1,2123,
1.53516,,Surface,4,Image 1,1,2124,
1.85352,,Surface,4,Image 1,1,2125,
0.681641,,Surface,4,Image 1,1,2126,
0.825684,,Surface,4,Image 1,1,2128,
0.0827026,,Surface,4,Image 1,1,2129,
1.00586,,Surface,4,Image 1,1,2131,
2.18164,,Surface,4,Image 1,1,2132,
3.41016,,Surface,4,Image 1,1,2133,
2.36914,,Surface,4,Image 1,1,2134,
6.63281,,Surface,4,Image 1,1,2136,
1.40039,,Surface,4,Image 1,1,2138,
4.75,,Surface,4,Image 1,1,2141,
0.961914,,Surface,4,Image 1,1,2142,
2.62891,,Surface,4,Image 1,1,2144,
18.7656,,Surface,4,Image 1,1,2145,
1.45508,,Surface,4,Image 1,1,2146,
3.94531,,Surface,4,Image 1,1,2147,
0.671387,,Surface,4,Image 1,1,2148,
1.31934,,Surface,4,Image 1,1,2150,
11.8125,,Surface,4,Image 1,1,2151,
0.605469,,Surface,4,Image 1,1,2152,
0.563965,,Surface,4,Image 1,1,2153,
4.40625,,Surface,4,Image 1,1,2154,
6.17188,,Surface,4,Image 1,1,2155,
1.06104,,Surface,4,Image 1,1,2156,
6.41406,,Surface,4,Image 1,1,2157,
8.71875,,Surface,4,Image 1,1,2158,
3.62891,,Surface,4,Image 1,1,2159,
0.894043,,Surface,4,Image 1,1,2160,
7.1875,,Surface,4,Image 1,1,2161,
3.28125,,Surface,4,Image 1,1,2162,
1.68262,,Surface,4,Image 1,1,2163,
1.05371,,Surface,4,Image 1,1,2164,
7.07031,,Surface,4,Image 1,1,2166,
4.95312,,Surface,4,Image 1,1,2167,
6.49219,,Surface,4,Image 1,1,2169,
1.58398,,Surface,4,Image 1,1,2170,
4.33594,,Surface,4,Image 1,1,2171,
2.11719,,Surface,4,Image 1,1,2173,
3.89062,,Surface,4,Image 1,1,2174,
4.73438,,Surface,4,Image 1,1,2175,
1.88281,,Surface,4,Image 1,1,2176,
1.60742,,Surface,4,Image 1,1,2177,
0.667969,,Surface,4,Image 1,1,2178,
1.11426,,Surface,4,Image 1,1,2180,
4.10156,,Surface,4,Image 1,1,2182,
1.10889,,Surface,4,Image 1,1,2184,
0.586914,,Surface,4,Image 1,1,2186,
12.8047,,Surface,4,Image 1,1,2187,
3.59375,,Surface,4,Image 1,1,2188,
1.99609,,Surface,4,Image 1,1,2189,
1.50195,,Surface,4,Image 1,1,2190,
3.00586,,Surface,4,Image 1,1,2191,
0.17157,,Surface,4,Image 1,1,2192,
3.74219,,Surface,4,Image 1,1,2193,
11.3438,,Surface,4,Image 1,1,2194,
9.02344,,Surface,4,Image 1,1,2196,
5.50781,,Surface,4,Image 1,1,2198,
4.17188,,Surface,4,Image 1,1,2199,
3.65625,,Surface,4,Image 1,1,2200,
1.81641,,Surface,4,Image 1,1,2201,
11.125,,Surface,4,Image 1,1,2202,
1.42676,,Surface,4,Image 1,1,2203,
1.81836,,Surface,4,Image 1,1,2205,
3.65234,,Surface,4,Image 1,1,2206,
3.74414,,Surface,4,Image 1,1,2207,
3.76562,,Surface,4,Image 1,1,2208,
2.51172,,Surface,4,Image 1,1,2209,
2.63086,,Surface,4,Image 1,1,2210,
1.62012,,Surface,4,Image 1,1,2211,
1.1377,,Surface,4,Image 1,1,2212,
0.36377,,Surface,4,Image 1,1,2214,
1.56104,,Surface,4,Image 1,1,2215,
0.310974,,Surface,4,Image 1,1,2216,
3.3125,,Surface,4,Image 1,1,2217,
5.40625,,Surface,4,Image 1,1,2219,
1.10547,,Surface,4,Image 1,1,2221,
8.5,,Surface,4,Image 1,1,2222,
0.13916,,Surface,4,Image 1,1,2223,
0.969727,,Surface,4,Image 1,1,2224,
1.08301,,Surface,4,Image 1,1,2225,
1.29102,,Surface,4,Image 1,1,2226,
1.82227,,Surface,4,Image 1,1,2227,
1.76562,,Surface,4,Image 1,1,2228,
1.85547,,Surface,4,Image 1,1,2229,
3.43359,,Surface,4,Image 1,1,2230,
0.709473,,Surface,4,Image 1,1,2231,
16.3438,,Surface,4,Image 1,1,2232,
1.13184,,Surface,4,Image 1,1,2233,
1.01074,,Surface,4,Image 1,1,2234,
1.68359,,Surface,4,Image 1,1,2235,
2.65625,,Surface,4,Image 1,1,2236,
1.55469,,Surface,4,Image 1,1,2237,
1.78125,,Surface,4,Image 1,1,2238,
9.26562,,Surface,4,Image 1,1,2239,
5.79688,,Surface,4,Image 1,1,2240,
4.44531,,Surface,4,Image 1,1,2241,
1.84961,,Surface,4,Image 1,1,2244,
2.35938,,Surface,4,Image 1,1,2245,
9.16406,,Surface,4,Image 1,1,2246,
2.49121,,Surface,4,Image 1,1,2248,
1.64844,,Surface,4,Image 1,1,2251,
7.375,,Surface,4,Image 1,1,2252,
5.33594,,Surface,4,Image 1,1,2253,
12.6719,,Surface,4,Image 1,1,2254,
0.988281,,Surface,4,Image 1,1,2255,
4.40234,,Surface,4,Image 1,1,2256,
0.693481,,Surface,4,Image 1,1,2258,
2.38086,,Surface,4,Image 1,1,2259,
4.0293,,Surface,4,Image 1,1,2260,
0.725098,,Surface,4,Image 1,1,2261,
0.39209,,Surface,4,Image 1,1,2262,
9.42969,,Surface,4,Image 1,1,2263,
8.94531,,Surface,4,Image 1,1,2264,
0.904785,,Surface,4,Image 1,1,2265,
2.01172,,Surface,4,Image 1,1,2266,
1.08862,,Surface,4,Image 1,1,2267,
0.341309,,Surface,4,Image 1,1,2268,
0.838867,,Surface,4,Image 1,1,2269,
2.03516,,Surface,4,Image 1,1,2271,
0.523926,,Surface,4,Image 1,1,2272,
2.31348,,Surface,4,Image 1,1,2273,
1.96289,,Surface,4,Image 1,1,2274,
7.63867,,Surface,4,Image 1,1,2275,
4.62891,,Surface,4,Image 1,1,2276,
1.66309,,Surface,4,Image 1,1,2277,
1.17163,,Surface,4,Image 1,1,2278,
0.974609,,Surface,4,Image 1,1,2279,
5.57031,,Surface,4,Image 1,1,2280,
0.986816,,Surface,4,Image 1,1,2281,
1.24219,,Surface,4,Image 1,1,2282,
2.64453,,Surface,4,Image 1,1,2283,
0.0503845,,Surface,4,Image 1,1,2284,
0.903809,,Surface,4,Image 1,1,2285,
1.07373,,Surface,4,Image 1,1,2286,
0.883301,,Surface,4,Image 1,1,2287,
2.43262,,Surface,4,Image 1,1,2289,
6.58594,,Surface,4,Image 1,1,2290,
12.1875,,Surface,4,Image 1,1,2291,
2.20703,,Surface,4,Image 1,1,2292,
1.86523,,Surface,4,Image 1,1,2293,
4.07422,,Surface,4,Image 1,1,2294,
2.20117,,Surface,4,Image 1,1,2295,
5.90625,,Surface,4,Image 1,1,2296,
1.22949,,Surface,4,Image 1,1,2298,
0.429932,,Surface,4,Image 1,1,2299,
12.375,,Surface,4,Image 1,1,2300,
0.964844,,Surface,4,Image 1,1,2301,
1.00586,,Surface,4,Image 1,1,2302,
4.53906,,Surface,4,Image 1,1,2303,
3.98828,,Surface,4,Image 1,1,2304,
1.3252,,Surface,4,Image 1,1,2305,
2.99219,,Surface,4,Image 1,1,2306,
1.70703,,Surface,4,Image 1,1,2308,
1.46973,,Surface,4,Image 1,1,2309,
3.48438,,Surface,4,Image 1,1,2310,
5.90625,,Surface,4,Image 1,1,2311,
7.875,,Surface,4,Image 1,1,2313,
5.24219,,Surface,4,Image 1,1,2314,
0.0263367,,Surface,4,Image 1,1,2315,
0.0666504,,Surface,4,Image 1,1,2317,
0.525146,,Surface,4,Image 1,1,2318,
0.59082,,Surface,4,Image 1,1,2319,
7.27344,,Surface,4,Image 1,1,2322,
2.25195,,Surface,4,Image 1,1,2323,
0.439453,,Surface,4,Image 1,1,2324,
0.583496,,Surface,4,Image 1,1,2325,
4.46094,,Surface,4,Image 1,1,2326,
1.45117,,Surface,4,Image 1,1,2327,
1.00537,,Surface,4,Image 1,1,2328,
0.215942,,Surface,4,Image 1,1,2329,
0.916504,,Surface,4,Image 1,1,2331,
8.72656,,Surface,4,Image 1,1,2332,
4.40625,,Surface,4,Image 1,1,2333,
8.88672,,Surface,4,Image 1,1,2334,
6.20312,,Surface,4,Image 1,1,2336,
9.55469,,Surface,4,Image 1,1,2337,
7.33594,,Surface,4,Image 1,1,2338,
0.730713,,Surface,4,Image 1,1,2340,
4.63086,,Surface,4,Image 1,1,2341,
12.4688,,Surface,4,Image 1,1,2342,
9.54688,,Surface,4,Image 1,1,2343,
1.47949,,Surface,4,Image 1,1,2346,
0.386719,,Surface,4,Image 1,1,2347,
9.42188,,Surface,4,Image 1,1,2348,
0.87207,,Surface,4,Image 1,1,2349,
4.8125,,Surface,4,Image 1,1,2350,
1.5459,,Surface,4,Image 1,1,2351,
2.81445,,Surface,4,Image 1,1,2352,
4.82812,,Surface,4,Image 1,1,2353,
2.11914,,Surface,4,Image 1,1,2354,
6.19531,,Surface,4,Image 1,1,2356,
3.5625,,Surface,4,Image 1,1,2357,
12.1719,,Surface,4,Image 1,1,2358,
1.73242,,Surface,4,Image 1,1,2359,
3.16016,,Surface,4,Image 1,1,2360,
3.67773,,Surface,4,Image 1,1,2362,
3.37891,,Surface,4,Image 1,1,2363,
0.711914,,Surface,4,Image 1,1,2365,
0.857422,,Surface,4,Image 1,1,2366,
20.5312,,Surface,4,Image 1,1,2368,
7.10547,,Surface,4,Image 1,1,2369,
1.18506,,Surface,4,Image 1,1,2371,
0.265137,,Surface,4,Image 1,1,2372,
13.5781,,Surface,4,Image 1,1,2373,
1.28406,,Surface,4,Image 1,1,2374,
0.75,,Surface,4,Image 1,1,2375,
2.88086,,Surface,4,Image 1,1,2376,
14.9375,,Surface,4,Image 1,1,2377,
4.51758,,Surface,4,Image 1,1,2378,
7.51562,,Surface,4,Image 1,1,2379,
3.55078,,Surface,4,Image 1,1,2380,
4.10547,,Surface,4,Image 1,1,2381,
0.663086,,Surface,4,Image 1,1,2382,
1.09521,,Surface,4,Image 1,1,2383,
5.32031,,Surface,4,Image 1,1,2384,
1.22754,,Surface,4,Image 1,1,2385,
7.33594,,Surface,4,Image 1,1,2386,
0.885254,,Surface,4,Image 1,1,2387,
0.977539,,Surface,4,Image 1,1,2388,
1.72266,,Surface,4,Image 1,1,2390,
5.39844,,Surface,4,Image 1,1,2391,
2.3457,,Surface,4,Image 1,1,2393,
6.27344,,Surface,4,Image 1,1,2394,
1.28711,,Surface,4,Image 1,1,2395,
4.18359,,Surface,4,Image 1,1,2396,
0.993652,,Surface,4,Image 1,1,2398,
2.98633,,Surface,4,Image 1,1,2399,
7.38281,,Surface,4,Image 1,1,2400,
1.27344,,Surface,4,Image 1,1,2401,
2.08203,,Surface,4,Image 1,1,2402,
5.07031,,Surface,4,Image 1,1,2405,
6.46094,,Surface,4,Image 1,1,2407,
8.6875,,Surface,4,Image 1,1,2408,
5.00781,,Surface,4,Image 1,1,2410,
1.98633,,Surface,4,Image 1,1,2411,
2.38184,,Surface,4,Image 1,1,2412,
1.46191,,Surface,4,Image 1,1,2413,
2.62109,,Surface,4,Image 1,1,2414,
2.06836,,Surface,4,Image 1,1,2416,
5.63281,,Surface,4,Image 1,1,2417,
3.80859,,Surface,4,Image 1,1,2419,
3.82031,,Surface,4,Image 1,1,2420,
3.51172,,Surface,4,Image 1,1,2421,
0.485352,,Surface,4,Image 1,1,2422,
5.89844,,Surface,4,Image 1,1,2423,
3.39062,,Surface,4,Image 1,1,2424,
0.711426,,Surface,4,Image 1,1,2425,
13.8438,,Surface,4,Image 1,1,2426,
0.972168,,Surface,4,Image 1,1,2429,
3.91797,,Surface,4,Image 1,1,2431,
6.61719,,Surface,4,Image 1,1,2432,
1.25562,,Surface,4,Image 1,1,2434,
16.2031,,Surface,4,Image 1,1,2435,
2.06445,,Surface,4,Image 1,1,2438,
2.94336,,Surface,4,Image 1,1,2439,
8.20312,,Surface,4,Image 1,1,2440,
7.32812,,Surface,4,Image 1,1,2442,
1.61914,,Surface,4,Image 1,1,2445,
5.75,,Surface,4,Image 1,1,2447,
0.618164,,Surface,4,Image 1,1,2448,
4.69531,,Surface,4,Image 1,1,2450,
6.97656,,Surface,4,Image 1,1,2451,
2.19141,,Surface,4,Image 1,1,2452,
1.05078,,Surface,4,Image 1,1,2453,
1.25781,,Surface,4,Image 1,1,2454,
0.197144,,Surface,4,Image 1,1,2455,
2.47266,,Surface,4,Image 1,1,2456,
5.32031,,Surface,4,Image 1,1,2457,
0.634766,,Surface,4,Image 1,1,2458,
2.35742,,Surface,4,Image 1,1,2459,
7.19531,,Surface,4,Image 1,1,2461,
0.442383,,Surface,4,Image 1,1,2462,
3.04297,,Surface,4,Image 1,1,2463,
0.400879,,Surface,4,Image 1,1,2464,
2.56055,,Surface,4,Image 1,1,2465,
1.12109,,Surface,4,Image 1,1,2466,
0.285645,,Surface,4,Image 1,1,2468,
0.524414,,Surface,4,Image 1,1,2469,
1.4209,,Surface,4,Image 1,1,2470,
1.25586,,Surface,4,Image 1,1,2471,
2.74023,,Surface,4,Image 1,1,2472,
1.47266,,Surface,4,Image 1,1,2473,
10.4219,,Surface,4,Image 1,1,2474,
4.39844,,Surface,4,Image 1,1,2475,
10.0156,,Surface,4,Image 1,1,2476,
6.26562,,Surface,4,Image 1,1,2477,
3.92969,,Surface,4,Image 1,1,2478,
16.4219,,Surface,4,Image 1,1,2480,
6.22656,,Surface,4,Image 1,1,2481,
23.3594,,Surface,4,Image 1,1,2483,
10.2188,,Surface,4,Image 1,1,2484,
0.639648,,Surface,4,Image 1,1,2486,
0.073761,,Surface,4,Image 1,1,2487,
0.583008,,Surface,4,Image 1,1,2488,
2.76953,,Surface,4,Image 1,1,2489,
2.44922,,Surface,4,Image 1,1,2490,
22.9688,,Surface,4,Image 1,1,2491,
0.924805,,Surface,4,Image 1,1,2492,
1.09961,,Surface,4,Image 1,1,2494,
5.77734,,Surface,4,Image 1,1,2496,
0.390625,,Surface,4,Image 1,1,2497,
0.791016,,Surface,4,Image 1,1,2498,
1.31445,,Surface,4,Image 1,1,2499,
4.44531,,Surface,4,Image 1,1,2501,
9.43359,,Surface,4,Image 1,1,2502,
2.75781,,Surface,4,Image 1,1,2503,
1.14722,,Surface,4,Image 1,1,2504,
0.645264,,Surface,4,Image 1,1,2505,
1.5332,,Surface,4,Image 1,1,2506,
9.98438,,Surface,4,Image 1,1,2507,
14.6875,,Surface,4,Image 1,1,2509,
4.54492,,Surface,4,Image 1,1,2512,
2.16211,,Surface,4,Image 1,1,2513,
4.11328,,Surface,4,Image 1,1,2514,
6.93359,,Surface,4,Image 1,1,2515,
1.72852,,Surface,4,Image 1,1,2516,
1.58789,,Surface,4,Image 1,1,2517,
3.63281,,Surface,4,Image 1,1,2518,
4.69531,,Surface,4,Image 1,1,2520,
2.01367,,Surface,4,Image 1,1,2521,
13.0938,,Surface,4,Image 1,1,2523,
3.31641,,Surface,4,Image 1,1,2524,
12.9766,,Surface,4,Image 1,1,2525,
10.5234,,Surface,4,Image 1,1,2526,
7.39062,,Surface,4,Image 1,1,2527,
3.8418,,Surface,4,Image 1,1,2528,
5.05469,,Surface,4,Image 1,1,2529,
3.83398,,Surface,4,Image 1,1,2530,
2.63672,,Surface,4,Image 1,1,2531,
1.83984,,Surface,4,Image 1,1,2532,
2.68164,,Surface,4,Image 1,1,2533,
3.8125,,Surface,4,Image 1,1,2534,
3.00586,,Surface,4,Image 1,1,2535,
2.05957,,Surface,4,Image 1,1,2537,
3.86719,,Surface,4,Image 1,1,2538,
1.68115,,Surface,4,Image 1,1,2539,
0.664062,,Surface,4,Image 1,1,2540,
2.85156,,Surface,4,Image 1,1,2541,
1.5918,,Surface,4,Image 1,1,2542,
3.97656,,Surface,4,Image 1,1,2543,
6.95312,,Surface,4,Image 1,1,2544,
3.51562,,Surface,4,Image 1,1,2546,
4.28906,,Surface,4,Image 1,1,2547,
2.16406,,Surface,4,Image 1,1,2548,
6.20312,,Surface,4,Image 1,1,2550,
2.5332,,Surface,4,Image 1,1,2551,
3.32617,,Surface,4,Image 1,1,2552,
5.66406,,Surface,4,Image 1,1,2553,
1.68359,,Surface,4,Image 1,1,2554,
8.29688,,Surface,4,Image 1,1,2555,
5.33594,,Surface,4,Image 1,1,2556,
3.00195,,Surface,4,Image 1,1,2557,
1.79297,,Surface,4,Image 1,1,2558,
0.300049,,Surface,4,Image 1,1,2560,
2.08789,,Surface,4,Image 1,1,2561,
10.9297,,Surface,4,Image 1,1,2562,
4.80859,,Surface,4,Image 1,1,2563,
1.08594,,Surface,4,Image 1,1,2564,
1.74512,,Surface,4,Image 1,1,2565,
0.957031,,Surface,4,Image 1,1,2566,
8.57422,,Surface,4,Image 1,1,2567,
3.66016,,Surface,4,Image 1,1,2569,
0.305298,,Surface,4,Image 1,1,2570,
0.610352,,Surface,4,Image 1,1,2571,
4.67383,,Surface,4,Image 1,1,2572,
1.84863,,Surface,4,Image 1,1,2573,
