
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
16.9048,,Surface,3,Image 1,1,1848,
10.8328,,Surface,3,Image 1,1,1849,
13.3993,,Surface,3,Image 1,1,1850,
12.2564,,Surface,3,Image 1,1,1851,
15.1295,,Surface,3,Image 1,1,1852,
20.934,,Surface,3,Image 1,1,1854,
13.8485,,Surface,3,Image 1,1,1855,
13.2897,,Surface,3,Image 1,1,1856,
23.6979,,Surface,3,Image 1,1,1857,
11.7404,,Surface,3,Image 1,1,1858,
13.8695,,Surface,3,Image 1,1,1859,
25.2546,,Surface,3,Image 1,1,1860,
20.8209,,Surface,3,Image 1,1,1862,
10.8598,,Surface,3,Image 1,1,1863,
17.523,,Surface,3,Image 1,1,1864,
12.9776,,Surface,3,Image 1,1,1865,
14.7954,,Surface,3,Image 1,1,1866,
31.8368,,Surface,3,Image 1,1,1867,
15.1068,,Surface,3,Image 1,1,1868,
26.1647,,Surface,3,Image 1,1,1869,
24.8739,,Surface,3,Image 1,1,1870,
16.8532,,Surface,3,Image 1,1,1872,
17.2443,,Surface,3,Image 1,1,1873,
20.4328,,Surface,3,Image 1,1,1874,
13.8449,,Surface,3,Image 1,1,1875,
16.0546,,Surface,3,Image 1,1,1876,
22.9671,,Surface,3,Image 1,1,1879,
22.2798,,Surface,3,Image 1,1,1880,
29.9711,,Surface,3,Image 1,1,1881,
20.2252,,Surface,3,Image 1,1,1882,
17.6145,,Surface,3,Image 1,1,1883,
25.2172,,Surface,3,Image 1,1,1884,
14.3308,,Surface,3,Image 1,1,1885,
40.8631,,Surface,3,Image 1,1,1887,
12.1812,,Surface,3,Image 1,1,1889,
11.0027,,Surface,3,Image 1,1,1890,
16.4819,,Surface,3,Image 1,1,1891,
10.1633,,Surface,3,Image 1,1,1892,
16.7702,,Surface,3,Image 1,1,1893,
14.7344,,Surface,3,Image 1,1,1894,
16.7233,,Surface,3,Image 1,1,1895,
15.7261,,Surface,3,Image 1,1,1897,
10.7333,,Surface,3,Image 1,1,1899,
18.0218,,Surface,3,Image 1,1,1901,
11.061,,Surface,3,Image 1,1,1902,
12.8925,,Surface,3,Image 1,1,1903,
13.9169,,Surface,3,Image 1,1,1905,
12.9091,,Surface,3,Image 1,1,1906,
12.0712,,Surface,3,Image 1,1,1907,
20.1779,,Surface,3,Image 1,1,1908,
15.2107,,Surface,3,Image 1,1,1909,
35.208,,Surface,3,Image 1,1,1910,
17.3313,,Surface,3,Image 1,1,1911,
21.7479,,Surface,3,Image 1,1,1912,
26.182,,Surface,3,Image 1,1,1913,
14.5,,Surface,3,Image 1,1,1915,
16.9677,,Surface,3,Image 1,1,1917,
12.317,,Surface,3,Image 1,1,1918,
26.3027,,Surface,3,Image 1,1,1919,
26.4101,,Surface,3,Image 1,1,1920,
16.2337,,Surface,3,Image 1,1,1921,
15.1946,,Surface,3,Image 1,1,1923,
15.2675,,Surface,3,Image 1,1,1926,
18.8417,,Surface,3,Image 1,1,1927,
31.2056,,Surface,3,Image 1,1,1928,
20.0679,,Surface,3,Image 1,1,1929,
24.396,,Surface,3,Image 1,1,1931,
19.019,,Surface,3,Image 1,1,1932,
16.0215,,Surface,3,Image 1,1,1933,
28.2509,,Surface,3,Image 1,1,1934,
17.0617,,Surface,3,Image 1,1,1935,
18.3734,,Surface,3,Image 1,1,1936,
10.3638,,Surface,3,Image 1,1,1937,
17.9265,,Surface,3,Image 1,1,1938,
26.7026,,Surface,3,Image 1,1,1939,
13.7471,,Surface,3,Image 1,1,1940,
31.3315,,Surface,3,Image 1,1,1941,
28.5013,,Surface,3,Image 1,1,1942,
32.8117,,Surface,3,Image 1,1,1943,
14.1049,,Surface,3,Image 1,1,1944,
13.9061,,Surface,3,Image 1,1,1945,
17.8876,,Surface,3,Image 1,1,1946,
22.2102,,Surface,3,Image 1,1,1947,
19.8913,,Surface,3,Image 1,1,1948,
21.3955,,Surface,3,Image 1,1,1949,
17.6787,,Surface,3,Image 1,1,1951,
18.9499,,Surface,3,Image 1,1,1952,
11.2407,,Surface,3,Image 1,1,1953,
20.2541,,Surface,3,Image 1,1,1954,
23.1867,,Surface,3,Image 1,1,1955,
18.834,,Surface,3,Image 1,1,1956,
17.573,,Surface,3,Image 1,1,1957,
24.6506,,Surface,3,Image 1,1,1958,
16.0387,,Surface,3,Image 1,1,1959,
19.125,,Surface,3,Image 1,1,1960,
27.3101,,Surface,3,Image 1,1,1961,
22.4888,,Surface,3,Image 1,1,1962,
18.7693,,Surface,3,Image 1,1,1965,
10.1037,,Surface,3,Image 1,1,1966,
11.815,,Surface,3,Image 1,1,1968,
14.7619,,Surface,3,Image 1,1,1969,
19.2955,,Surface,3,Image 1,1,1970,
15.3746,,Surface,3,Image 1,1,1971,
19.1517,,Surface,3,Image 1,1,1972,
15.8604,,Surface,3,Image 1,1,1974,
13.9254,,Surface,3,Image 1,1,1975,
18.2042,,Surface,3,Image 1,1,1976,
20.3104,,Surface,3,Image 1,1,1977,
21.393,,Surface,3,Image 1,1,1978,
18.1181,,Surface,3,Image 1,1,1979,
14.918,,Surface,3,Image 1,1,1980,
22.5366,,Surface,3,Image 1,1,1981,
12.3068,,Surface,3,Image 1,1,1982,
23.8075,,Surface,3,Image 1,1,1984,
26.0937,,Surface,3,Image 1,1,1985,
33.861,,Surface,3,Image 1,1,1986,
22.1297,,Surface,3,Image 1,1,1987,
22.2688,,Surface,3,Image 1,1,1988,
23.9665,,Surface,3,Image 1,1,1989,
34.3633,,Surface,3,Image 1,1,1990,
17.2344,,Surface,3,Image 1,1,1991,
27.9349,,Surface,3,Image 1,1,1992,
19.0963,,Surface,3,Image 1,1,1993,
17.7135,,Surface,3,Image 1,1,1994,
24.1872,,Surface,3,Image 1,1,1995,
12.3819,,Surface,3,Image 1,1,1996,
30.8341,,Surface,3,Image 1,1,1998,
10.7133,,Surface,3,Image 1,1,1999,
32.1313,,Surface,3,Image 1,1,2000,
13.085,,Surface,3,Image 1,1,2002,
24.9161,,Surface,3,Image 1,1,2004,
15.3741,,Surface,3,Image 1,1,2005,
18.176,,Surface,3,Image 1,1,2006,
17.246,,Surface,3,Image 1,1,2007,
24.656,,Surface,3,Image 1,1,2008,
16.1412,,Surface,3,Image 1,1,2009,
27.5828,,Surface,3,Image 1,1,2010,
22.6474,,Surface,3,Image 1,1,2011,
11.6957,,Surface,3,Image 1,1,2013,
18.6336,,Surface,3,Image 1,1,2014,
12.8351,,Surface,3,Image 1,1,2015,
33.1021,,Surface,3,Image 1,1,2016,
16.5436,,Surface,3,Image 1,1,2018,
31.3345,,Surface,3,Image 1,1,2019,
19.0341,,Surface,3,Image 1,1,2020,
27.4972,,Surface,3,Image 1,1,2021,
20.1231,,Surface,3,Image 1,1,2022,
20.4382,,Surface,3,Image 1,1,2023,
19.9059,,Surface,3,Image 1,1,2024,
24.1786,,Surface,3,Image 1,1,2025,
27.6462,,Surface,3,Image 1,1,2026,
15.6662,,Surface,3,Image 1,1,2027,
12.381,,Surface,3,Image 1,1,2028,
23.2103,,Surface,3,Image 1,1,2029,
22.3243,,Surface,3,Image 1,1,2030,
22.4473,,Surface,3,Image 1,1,2032,
15.4396,,Surface,3,Image 1,1,2033,
38.6029,,Surface,3,Image 1,1,2034,
11.316,,Surface,3,Image 1,1,2035,
30.2774,,Surface,3,Image 1,1,2036,
31.721,,Surface,3,Image 1,1,2037,
23.2469,,Surface,3,Image 1,1,2038,
12.8754,,Surface,3,Image 1,1,2039,
10.1637,,Surface,3,Image 1,1,2040,
28.0857,,Surface,3,Image 1,1,2041,
18.4692,,Surface,3,Image 1,1,2042,
17.915,,Surface,3,Image 1,1,2043,
23.7463,,Surface,3,Image 1,1,2045,
13.6134,,Surface,3,Image 1,1,2046,
12.4172,,Surface,3,Image 1,1,2047,
18.44,,Surface,3,Image 1,1,2048,
28.7551,,Surface,3,Image 1,1,2049,
14.7854,,Surface,3,Image 1,1,2051,
20.335,,Surface,3,Image 1,1,2052,
15.1907,,Surface,3,Image 1,1,2053,
14.3287,,Surface,3,Image 1,1,2054,
16.389,,Surface,3,Image 1,1,2055,
27.3653,,Surface,3,Image 1,1,2056,
24.0733,,Surface,3,Image 1,1,2057,
29.8109,,Surface,3,Image 1,1,2058,
24.5625,,Surface,3,Image 1,1,2059,
17.4827,,Surface,3,Image 1,1,2060,
24.085,,Surface,3,Image 1,1,2061,
19.8723,,Surface,3,Image 1,1,2063,
10.9051,,Surface,3,Image 1,1,2064,
19.7285,,Surface,3,Image 1,1,2065,
20.8145,,Surface,3,Image 1,1,2066,
41.7918,,Surface,3,Image 1,1,2067,
23.0824,,Surface,3,Image 1,1,2068,
18.5751,,Surface,3,Image 1,1,2069,
11.7453,,Surface,3,Image 1,1,2070,
18.0887,,Surface,3,Image 1,1,2072,
28.4543,,Surface,3,Image 1,1,2073,
16.0952,,Surface,3,Image 1,1,2076,
23.0507,,Surface,3,Image 1,1,2077,
21.9352,,Surface,3,Image 1,1,2078,
11.2697,,Surface,3,Image 1,1,2080,
17.3279,,Surface,3,Image 1,1,2081,
17.5507,,Surface,3,Image 1,1,2082,
22.3972,,Surface,3,Image 1,1,2084,
18.505,,Surface,3,Image 1,1,2085,
23.0817,,Surface,3,Image 1,1,2086,
10.1046,,Surface,3,Image 1,1,2087,
19.0023,,Surface,3,Image 1,1,2088,
12.5272,,Surface,3,Image 1,1,2089,
25.8318,,Surface,3,Image 1,1,2090,
12.1795,,Surface,3,Image 1,1,2092,
17.389,,Surface,3,Image 1,1,2093,
18.1756,,Surface,3,Image 1,1,2094,
9.97719,,Surface,3,Image 1,1,2095,
15.7515,,Surface,3,Image 1,1,2096,
14.0398,,Surface,3,Image 1,1,2097,
18.9167,,Surface,3,Image 1,1,2098,
15.9417,,Surface,3,Image 1,1,2099,
48.4869,,Surface,3,Image 1,1,2101,
19.615,,Surface,3,Image 1,1,2102,
21.9384,,Surface,3,Image 1,1,2104,
13.8591,,Surface,3,Image 1,1,2106,
16.7885,,Surface,3,Image 1,1,2109,
11.8465,,Surface,3,Image 1,1,2110,
13.2217,,Surface,3,Image 1,1,2111,
17.9481,,Surface,3,Image 1,1,2112,
21.8322,,Surface,3,Image 1,1,2113,
10.2353,,Surface,3,Image 1,1,2114,
19.2724,,Surface,3,Image 1,1,2115,
11.4283,,Surface,3,Image 1,1,2116,
29.0587,,Surface,3,Image 1,1,2117,
11.9559,,Surface,3,Image 1,1,2118,
24.8796,,Surface,3,Image 1,1,2119,
14.7488,,Surface,3,Image 1,1,2121,
26.7124,,Surface,3,Image 1,1,2122,
13.9256,,Surface,3,Image 1,1,2123,
11.5674,,Surface,3,Image 1,1,2124,
20.8997,,Surface,3,Image 1,1,2125,
21.7117,,Surface,3,Image 1,1,2126,
19.7323,,Surface,3,Image 1,1,2128,
11.8914,,Surface,3,Image 1,1,2129,
20.446,,Surface,3,Image 1,1,2131,
30.6154,,Surface,3,Image 1,1,2132,
13.9121,,Surface,3,Image 1,1,2133,
13.2326,,Surface,3,Image 1,1,2134,
21.5691,,Surface,3,Image 1,1,2136,
22.0164,,Surface,3,Image 1,1,2138,
21.1317,,Surface,3,Image 1,1,2141,
13.3459,,Surface,3,Image 1,1,2142,
18.3417,,Surface,3,Image 1,1,2144,
37.2927,,Surface,3,Image 1,1,2145,
28.2688,,Surface,3,Image 1,1,2146,
21.1403,,Surface,3,Image 1,1,2147,
23.2745,,Surface,3,Image 1,1,2148,
27.6332,,Surface,3,Image 1,1,2150,
17.7172,,Surface,3,Image 1,1,2151,
12.6118,,Surface,3,Image 1,1,2152,
12.2674,,Surface,3,Image 1,1,2153,
28.8601,,Surface,3,Image 1,1,2154,
15.6045,,Surface,3,Image 1,1,2155,
13.8681,,Surface,3,Image 1,1,2156,
17.9002,,Surface,3,Image 1,1,2157,
30.1782,,Surface,3,Image 1,1,2158,
10.9596,,Surface,3,Image 1,1,2159,
19.1448,,Surface,3,Image 1,1,2160,
31.4842,,Surface,3,Image 1,1,2161,
29.1783,,Surface,3,Image 1,1,2162,
15.9392,,Surface,3,Image 1,1,2163,
16.9453,,Surface,3,Image 1,1,2164,
33.6939,,Surface,3,Image 1,1,2166,
19.9461,,Surface,3,Image 1,1,2167,
15.3123,,Surface,3,Image 1,1,2169,
27.0861,,Surface,3,Image 1,1,2170,
16.9787,,Surface,3,Image 1,1,2171,
20.2225,,Surface,3,Image 1,1,2173,
24.3947,,Surface,3,Image 1,1,2174,
33.914,,Surface,3,Image 1,1,2175,
16.932,,Surface,3,Image 1,1,2176,
20.384,,Surface,3,Image 1,1,2177,
28.9024,,Surface,3,Image 1,1,2178,
21.5781,,Surface,3,Image 1,1,2180,
27.5124,,Surface,3,Image 1,1,2182,
11.2259,,Surface,3,Image 1,1,2184,
25.3618,,Surface,3,Image 1,1,2186,
14.2819,,Surface,3,Image 1,1,2187,
19.4927,,Surface,3,Image 1,1,2188,
26.836,,Surface,3,Image 1,1,2189,
40.2288,,Surface,3,Image 1,1,2190,
14.8635,,Surface,3,Image 1,1,2191,
14.3913,,Surface,3,Image 1,1,2192,
25.029,,Surface,3,Image 1,1,2193,
26.2363,,Surface,3,Image 1,1,2194,
26.915,,Surface,3,Image 1,1,2196,
16.6696,,Surface,3,Image 1,1,2198,
25.479,,Surface,3,Image 1,1,2199,
19.524,,Surface,3,Image 1,1,2200,
14.5991,,Surface,3,Image 1,1,2201,
27.9144,,Surface,3,Image 1,1,2202,
18.4535,,Surface,3,Image 1,1,2203,
21.5733,,Surface,3,Image 1,1,2205,
18.8146,,Surface,3,Image 1,1,2206,
19.4121,,Surface,3,Image 1,1,2207,
18.7495,,Surface,3,Image 1,1,2208,
16.9595,,Surface,3,Image 1,1,2209,
25.694,,Surface,3,Image 1,1,2210,
20.4349,,Surface,3,Image 1,1,2211,
28.3765,,Surface,3,Image 1,1,2212,
12.1325,,Surface,3,Image 1,1,2214,
15.034,,Surface,3,Image 1,1,2215,
11.4707,,Surface,3,Image 1,1,2216,
13.9466,,Surface,3,Image 1,1,2217,
22.7741,,Surface,3,Image 1,1,2219,
21.0793,,Surface,3,Image 1,1,2221,
14.0969,,Surface,3,Image 1,1,2222,
12.9194,,Surface,3,Image 1,1,2223,
14.6203,,Surface,3,Image 1,1,2224,
16.1649,,Surface,3,Image 1,1,2225,
29.4863,,Surface,3,Image 1,1,2226,
15.7527,,Surface,3,Image 1,1,2227,
22.6596,,Surface,3,Image 1,1,2228,
24.4679,,Surface,3,Image 1,1,2229,
22.8533,,Surface,3,Image 1,1,2230,
23.9244,,Surface,3,Image 1,1,2231,
22.8763,,Surface,3,Image 1,1,2232,
12.1857,,Surface,3,Image 1,1,2233,
12.3735,,Surface,3,Image 1,1,2234,
12.5389,,Surface,3,Image 1,1,2235,
23.7835,,Surface,3,Image 1,1,2236,
17.2545,,Surface,3,Image 1,1,2237,
20.946,,Surface,3,Image 1,1,2238,
24.6864,,Surface,3,Image 1,1,2239,
20.6566,,Surface,3,Image 1,1,2240,
12.1207,,Surface,3,Image 1,1,2241,
14.716,,Surface,3,Image 1,1,2244,
14.6989,,Surface,3,Image 1,1,2245,
15.7158,,Surface,3,Image 1,1,2246,
22.1813,,Surface,3,Image 1,1,2248,
11.6247,,Surface,3,Image 1,1,2251,
27.7708,,Surface,3,Image 1,1,2252,
23.8818,,Surface,3,Image 1,1,2253,
30.9552,,Surface,3,Image 1,1,2254,
12.6021,,Surface,3,Image 1,1,2255,
21.5694,,Surface,3,Image 1,1,2256,
11.4047,,Surface,3,Image 1,1,2258,
24.5605,,Surface,3,Image 1,1,2259,
12.1841,,Surface,3,Image 1,1,2260,
23.2911,,Surface,3,Image 1,1,2261,
18.1132,,Surface,3,Image 1,1,2262,
23.3573,,Surface,3,Image 1,1,2263,
26.2419,,Surface,3,Image 1,1,2264,
18.8363,,Surface,3,Image 1,1,2265,
15.94,,Surface,3,Image 1,1,2266,
12.6979,,Surface,3,Image 1,1,2267,
13.5716,,Surface,3,Image 1,1,2268,
22.7418,,Surface,3,Image 1,1,2269,
10.8491,,Surface,3,Image 1,1,2271,
10.8357,,Surface,3,Image 1,1,2272,
13.2705,,Surface,3,Image 1,1,2273,
11.9511,,Surface,3,Image 1,1,2274,
10.8986,,Surface,3,Image 1,1,2275,
31.0706,,Surface,3,Image 1,1,2276,
19.9607,,Surface,3,Image 1,1,2277,
11.4057,,Surface,3,Image 1,1,2278,
9.78971,,Surface,3,Image 1,1,2279,
46.8134,,Surface,3,Image 1,1,2280,
15.4692,,Surface,3,Image 1,1,2281,
23.9405,,Surface,3,Image 1,1,2282,
12.7412,,Surface,3,Image 1,1,2283,
11.3249,,Surface,3,Image 1,1,2284,
16.4018,,Surface,3,Image 1,1,2285,
15.5241,,Surface,3,Image 1,1,2286,
12.1983,,Surface,3,Image 1,1,2287,
13.5684,,Surface,3,Image 1,1,2289,
30.7877,,Surface,3,Image 1,1,2290,
33.8187,,Surface,3,Image 1,1,2291,
16.8662,,Surface,3,Image 1,1,2292,
17.2001,,Surface,3,Image 1,1,2293,
16.1808,,Surface,3,Image 1,1,2294,
22.2072,,Surface,3,Image 1,1,2295,
31.1652,,Surface,3,Image 1,1,2296,
18.7149,,Surface,3,Image 1,1,2298,
13.8893,,Surface,3,Image 1,1,2299,
26.3536,,Surface,3,Image 1,1,2300,
23.8918,,Surface,3,Image 1,1,2301,
15.25,,Surface,3,Image 1,1,2302,
21.4852,,Surface,3,Image 1,1,2303,
18.1415,,Surface,3,Image 1,1,2304,
16.2455,,Surface,3,Image 1,1,2305,
22.0287,,Surface,3,Image 1,1,2306,
20.8119,,Surface,3,Image 1,1,2308,
11.8456,,Surface,3,Image 1,1,2309,
18.7834,,Surface,3,Image 1,1,2310,
27.1449,,Surface,3,Image 1,1,2311,
16.9385,,Surface,3,Image 1,1,2313,
24.9974,,Surface,3,Image 1,1,2314,
9.90476,,Surface,3,Image 1,1,2315,
10.7278,,Surface,3,Image 1,1,2317,
11.1907,,Surface,3,Image 1,1,2318,
14.2264,,Surface,3,Image 1,1,2319,
18.649,,Surface,3,Image 1,1,2322,
12.4961,,Surface,3,Image 1,1,2323,
13.8319,,Surface,3,Image 1,1,2324,
23.7035,,Surface,3,Image 1,1,2325,
24.4275,,Surface,3,Image 1,1,2326,
25.9634,,Surface,3,Image 1,1,2327,
12.8576,,Surface,3,Image 1,1,2328,
11.1319,,Surface,3,Image 1,1,2329,
12.2498,,Surface,3,Image 1,1,2331,
14.551,,Surface,3,Image 1,1,2332,
18.1018,,Surface,3,Image 1,1,2333,
10.3483,,Surface,3,Image 1,1,2334,
11.8357,,Surface,3,Image 1,1,2336,
28.4325,,Surface,3,Image 1,1,2337,
14.0928,,Surface,3,Image 1,1,2338,
11.4619,,Surface,3,Image 1,1,2340,
20.1231,,Surface,3,Image 1,1,2341,
16.6622,,Surface,3,Image 1,1,2342,
31.1331,,Surface,3,Image 1,1,2343,
13.8467,,Surface,3,Image 1,1,2346,
16.1015,,Surface,3,Image 1,1,2347,
25.5717,,Surface,3,Image 1,1,2348,
14.51,,Surface,3,Image 1,1,2349,
20.1824,,Surface,3,Image 1,1,2350,
10.7008,,Surface,3,Image 1,1,2351,
11.2795,,Surface,3,Image 1,1,2352,
27.9093,,Surface,3,Image 1,1,2353,
12.2542,,Surface,3,Image 1,1,2354,
30.7192,,Surface,3,Image 1,1,2356,
16.6587,,Surface,3,Image 1,1,2357,
27.0414,,Surface,3,Image 1,1,2358,
21.6154,,Surface,3,Image 1,1,2359,
16.3314,,Surface,3,Image 1,1,2360,
14.7739,,Surface,3,Image 1,1,2362,
19.2539,,Surface,3,Image 1,1,2363,
14.3326,,Surface,3,Image 1,1,2365,
23.5554,,Surface,3,Image 1,1,2366,
21.6056,,Surface,3,Image 1,1,2368,
17.6125,,Surface,3,Image 1,1,2369,
22.2838,,Surface,3,Image 1,1,2371,
11.5392,,Surface,3,Image 1,1,2372,
34.014,,Surface,3,Image 1,1,2373,
11.749,,Surface,3,Image 1,1,2374,
25.8102,,Surface,3,Image 1,1,2375,
10.9592,,Surface,3,Image 1,1,2376,
32.5403,,Surface,3,Image 1,1,2377,
16.8116,,Surface,3,Image 1,1,2378,
21.5223,,Surface,3,Image 1,1,2379,
22.5548,,Surface,3,Image 1,1,2380,
19.615,,Surface,3,Image 1,1,2381,
17.4672,,Surface,3,Image 1,1,2382,
11.627,,Surface,3,Image 1,1,2383,
26.1267,,Surface,3,Image 1,1,2384,
15.4906,,Surface,3,Image 1,1,2385,
24.2015,,Surface,3,Image 1,1,2386,
15.4361,,Surface,3,Image 1,1,2387,
18.4706,,Surface,3,Image 1,1,2388,
16.9594,,Surface,3,Image 1,1,2390,
17.9891,,Surface,3,Image 1,1,2391,
13.791,,Surface,3,Image 1,1,2393,
31.2724,,Surface,3,Image 1,1,2394,
15.393,,Surface,3,Image 1,1,2395,
23.4694,,Surface,3,Image 1,1,2396,
15.8042,,Surface,3,Image 1,1,2398,
14.0797,,Surface,3,Image 1,1,2399,
36.9941,,Surface,3,Image 1,1,2400,
31.1398,,Surface,3,Image 1,1,2401,
10.5854,,Surface,3,Image 1,1,2402,
18.4303,,Surface,3,Image 1,1,2405,
19.0254,,Surface,3,Image 1,1,2407,
21.3675,,Surface,3,Image 1,1,2408,
22.84,,Surface,3,Image 1,1,2410,
17.9274,,Surface,3,Image 1,1,2411,
11.9431,,Surface,3,Image 1,1,2412,
15.6276,,Surface,3,Image 1,1,2413,
16.301,,Surface,3,Image 1,1,2414,
50.8575,,Surface,3,Image 1,1,2416,
22.2487,,Surface,3,Image 1,1,2417,
33.714,,Surface,3,Image 1,1,2419,
16.5683,,Surface,3,Image 1,1,2420,
22.488,,Surface,3,Image 1,1,2421,
13.0396,,Surface,3,Image 1,1,2422,
15.9653,,Surface,3,Image 1,1,2423,
31.6138,,Surface,3,Image 1,1,2424,
14.5618,,Surface,3,Image 1,1,2425,
29.6689,,Surface,3,Image 1,1,2426,
17.7705,,Surface,3,Image 1,1,2429,
15.9409,,Surface,3,Image 1,1,2431,
12.2834,,Surface,3,Image 1,1,2432,
15.6385,,Surface,3,Image 1,1,2434,
34.6181,,Surface,3,Image 1,1,2435,
20.2884,,Surface,3,Image 1,1,2438,
11.1051,,Surface,3,Image 1,1,2439,
18.3696,,Surface,3,Image 1,1,2440,
33.3033,,Surface,3,Image 1,1,2442,
31.2245,,Surface,3,Image 1,1,2445,
19.3348,,Surface,3,Image 1,1,2447,
12.0163,,Surface,3,Image 1,1,2448,
26.4124,,Surface,3,Image 1,1,2450,
17.3507,,Surface,3,Image 1,1,2451,
15.2648,,Surface,3,Image 1,1,2452,
13.5363,,Surface,3,Image 1,1,2453,
22.3098,,Surface,3,Image 1,1,2454,
10.2515,,Surface,3,Image 1,1,2455,
24.6168,,Surface,3,Image 1,1,2456,
17.9599,,Surface,3,Image 1,1,2457,
26.5383,,Surface,3,Image 1,1,2458,
12.0371,,Surface,3,Image 1,1,2459,
30.7806,,Surface,3,Image 1,1,2461,
13.8988,,Surface,3,Image 1,1,2462,
27.6852,,Surface,3,Image 1,1,2463,
12.3322,,Surface,3,Image 1,1,2464,
19.2465,,Surface,3,Image 1,1,2465,
16.1392,,Surface,3,Image 1,1,2466,
19.7257,,Surface,3,Image 1,1,2468,
22.1263,,Surface,3,Image 1,1,2469,
11.8091,,Surface,3,Image 1,1,2470,
13.0223,,Surface,3,Image 1,1,2471,
12.6484,,Surface,3,Image 1,1,2472,
13.6761,,Surface,3,Image 1,1,2473,
28.9018,,Surface,3,Image 1,1,2474,
11.6517,,Surface,3,Image 1,1,2475,
23.6557,,Surface,3,Image 1,1,2476,
20.7993,,Surface,3,Image 1,1,2477,
32.329,,Surface,3,Image 1,1,2478,
28.8021,,Surface,3,Image 1,1,2480,
19.3813,,Surface,3,Image 1,1,2481,
17.6823,,Surface,3,Image 1,1,2483,
14.1256,,Surface,3,Image 1,1,2484,
10.7873,,Surface,3,Image 1,1,2486,
11.6857,,Surface,3,Image 1,1,2487,
18.5111,,Surface,3,Image 1,1,2488,
20.8649,,Surface,3,Image 1,1,2489,
22.1574,,Surface,3,Image 1,1,2490,
24.4541,,Surface,3,Image 1,1,2491,
22.7339,,Surface,3,Image 1,1,2492,
20.7079,,Surface,3,Image 1,1,2494,
14.082,,Surface,3,Image 1,1,2496,
16.1416,,Surface,3,Image 1,1,2497,
11.7116,,Surface,3,Image 1,1,2498,
18.2856,,Surface,3,Image 1,1,2499,
23.4695,,Surface,3,Image 1,1,2501,
16.3559,,Surface,3,Image 1,1,2502,
17.6511,,Surface,3,Image 1,1,2503,
11.036,,Surface,3,Image 1,1,2504,
14.9351,,Surface,3,Image 1,1,2505,
15.1337,,Surface,3,Image 1,1,2506,
27.3606,,Surface,3,Image 1,1,2507,
24.9447,,Surface,3,Image 1,1,2509,
14.136,,Surface,3,Image 1,1,2512,
22.5443,,Surface,3,Image 1,1,2513,
17.9587,,Surface,3,Image 1,1,2514,
13.1502,,Surface,3,Image 1,1,2515,
11.956,,Surface,3,Image 1,1,2516,
22.9056,,Surface,3,Image 1,1,2517,
28.3848,,Surface,3,Image 1,1,2518,
30.098,,Surface,3,Image 1,1,2520,
15.0142,,Surface,3,Image 1,1,2521,
15.0342,,Surface,3,Image 1,1,2523,
17.3377,,Surface,3,Image 1,1,2524,
10.8449,,Surface,3,Image 1,1,2525,
24.1356,,Surface,3,Image 1,1,2526,
21.0724,,Surface,3,Image 1,1,2527,
24.6133,,Surface,3,Image 1,1,2528,
15.6666,,Surface,3,Image 1,1,2529,
14.0536,,Surface,3,Image 1,1,2530,
21.2481,,Surface,3,Image 1,1,2531,
15.6374,,Surface,3,Image 1,1,2532,
23.5298,,Surface,3,Image 1,1,2533,
12.9747,,Surface,3,Image 1,1,2534,
22.4308,,Surface,3,Image 1,1,2535,
11.503,,Surface,3,Image 1,1,2537,
16.0787,,Surface,3,Image 1,1,2538,
15.8865,,Surface,3,Image 1,1,2539,
17.2366,,Surface,3,Image 1,1,2540,
17.1897,,Surface,3,Image 1,1,2541,
25.6677,,Surface,3,Image 1,1,2542,
18.5455,,Surface,3,Image 1,1,2543,
22.3269,,Surface,3,Image 1,1,2544,
24.7489,,Surface,3,Image 1,1,2546,
20.0381,,Surface,3,Image 1,1,2547,
29.3306,,Surface,3,Image 1,1,2548,
24.0141,,Surface,3,Image 1,1,2550,
17.5033,,Surface,3,Image 1,1,2551,
23.8007,,Surface,3,Image 1,1,2552,
14.833,,Surface,3,Image 1,1,2553,
14.1918,,Surface,3,Image 1,1,2554,
24.7338,,Surface,3,Image 1,1,2555,
15.7887,,Surface,3,Image 1,1,2556,
23.4881,,Surface,3,Image 1,1,2557,
11.8091,,Surface,3,Image 1,1,2558,
14.5527,,Surface,3,Image 1,1,2560,
23.5751,,Surface,3,Image 1,1,2561,
13.8623,,Surface,3,Image 1,1,2562,
12.6476,,Surface,3,Image 1,1,2563,
12.5391,,Surface,3,Image 1,1,2564,
14.9468,,Surface,3,Image 1,1,2565,
16.6417,,Surface,3,Image 1,1,2566,
14.6653,,Surface,3,Image 1,1,2567,
14.7672,,Surface,3,Image 1,1,2569,
13.5304,,Surface,3,Image 1,1,2570,
26.4046,,Surface,3,Image 1,1,2571,
10.1996,,Surface,3,Image 1,1,2572,
13.0909,,Surface,3,Image 1,1,2573,
11.4769,,Surface,3,Image 1,1,2574,
11.4718,,Surface,3,Image 1,1,2575,
13.465,,Surface,3,Image 1,1,2576,
16.2459,,Surface,3,Image 1,1,2578,
31.5839,,Surface,3,Image 1,1,2579,
17.556,,Surface,3,Image 1,1,2580,
24.8622,,Surface,3,Image 1,1,2582,
11.5133,,Surface,3,Image 1,1,2585,
16.3403,,Surface,3,Image 1,1,2586,
18.6849,,Surface,3,Image 1,1,2588,
