
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
319,,Surface,7,Image 1,1,2009,
1323,,Surface,7,Image 1,1,2010,
18491,,Surface,7,Image 1,1,2011,
172,,Surface,7,Image 1,1,2013,
17564,,Surface,7,Image 1,1,2014,
1140,,Surface,7,Image 1,1,2015,
60771,,Surface,7,Image 1,1,2016,
1298,,Surface,7,Image 1,1,2018,
10743,,Surface,7,Image 1,1,2019,
7877,,Surface,7,Image 1,1,2020,
70705,,Surface,7,Image 1,1,2021,
147747,,Surface,7,Image 1,1,2022,
29003,,Surface,7,Image 1,1,2023,
29124,,Surface,7,Image 1,1,2024,
118788,,Surface,7,Image 1,1,2025,
26810,,Surface,7,Image 1,1,2026,
8441,,Surface,7,Image 1,1,2027,
414,,Surface,7,Image 1,1,2028,
80238,,Surface,7,Image 1,1,2029,
94915,,Surface,7,Image 1,1,2030,
2836,,Surface,7,Image 1,1,2032,
328,,Surface,7,Image 1,1,2033,
251834,,Surface,7,Image 1,1,2034,
101,,Surface,7,Image 1,1,2035,
123896,,Surface,7,Image 1,1,2036,
338635,,Surface,7,Image 1,1,2037,
59155,,Surface,7,Image 1,1,2038,
315,,Surface,7,Image 1,1,2039,
117,,Surface,7,Image 1,1,2040,
18057,,Surface,7,Image 1,1,2041,
3040,,Surface,7,Image 1,1,2042,
27877,,Surface,7,Image 1,1,2043,
16817,,Surface,7,Image 1,1,2045,
476,,Surface,7,Image 1,1,2046,
3279,,Surface,7,Image 1,1,2047,
23368,,Surface,7,Image 1,1,2048,
19295,,Surface,7,Image 1,1,2049,
8559,,Surface,7,Image 1,1,2051,
79798,,Surface,7,Image 1,1,2052,
2789,,Surface,7,Image 1,1,2053,
5042,,Surface,7,Image 1,1,2054,
7889,,Surface,7,Image 1,1,2055,
47357,,Surface,7,Image 1,1,2056,
10130,,Surface,7,Image 1,1,2057,
24445,,Surface,7,Image 1,1,2058,
81823,,Surface,7,Image 1,1,2059,
2763,,Surface,7,Image 1,1,2060,
66212,,Surface,7,Image 1,1,2061,
3151,,Surface,7,Image 1,1,2063,
244,,Surface,7,Image 1,1,2064,
1450,,Surface,7,Image 1,1,2065,
2229,,Surface,7,Image 1,1,2066,
181487,,Surface,7,Image 1,1,2067,
63944,,Surface,7,Image 1,1,2068,
5988,,Surface,7,Image 1,1,2069,
41977,,Surface,7,Image 1,1,2070,
4597,,Surface,7,Image 1,1,2072,
38539,,Surface,7,Image 1,1,2073,
14330,,Surface,7,Image 1,1,2076,
135737,,Surface,7,Image 1,1,2077,
15429,,Surface,7,Image 1,1,2078,
147,,Surface,7,Image 1,1,2080,
18584,,Surface,7,Image 1,1,2081,
21573,,Surface,7,Image 1,1,2082,
13088,,Surface,7,Image 1,1,2084,
47665,,Surface,7,Image 1,1,2085,
12429,,Surface,7,Image 1,1,2086,
70,,Surface,7,Image 1,1,2087,
51137,,Surface,7,Image 1,1,2088,
339,,Surface,7,Image 1,1,2089,
56349,,Surface,7,Image 1,1,2090,
670,,Surface,7,Image 1,1,2092,
29566,,Surface,7,Image 1,1,2093,
631,,Surface,7,Image 1,1,2094,
58,,Surface,7,Image 1,1,2095,
8000,,Surface,7,Image 1,1,2096,
1582,,Surface,7,Image 1,1,2097,
3469,,Surface,7,Image 1,1,2098,
28164,,Surface,7,Image 1,1,2099,
100150,,Surface,7,Image 1,1,2101,
7136,,Surface,7,Image 1,1,2102,
90746,,Surface,7,Image 1,1,2104,
7663,,Surface,7,Image 1,1,2106,
1771,,Surface,7,Image 1,1,2109,
377,,Surface,7,Image 1,1,2110,
7091,,Surface,7,Image 1,1,2111,
2682,,Surface,7,Image 1,1,2112,
11580,,Surface,7,Image 1,1,2113,
122,,Surface,7,Image 1,1,2114,
829,,Surface,7,Image 1,1,2115,
197,,Surface,7,Image 1,1,2116,
59372,,Surface,7,Image 1,1,2117,
990,,Surface,7,Image 1,1,2118,
9032,,Surface,7,Image 1,1,2119,
596,,Surface,7,Image 1,1,2121,
11565,,Surface,7,Image 1,1,2122,
7587,,Surface,7,Image 1,1,2123,
1748,,Surface,7,Image 1,1,2124,
3780,,Surface,7,Image 1,1,2125,
2536,,Surface,7,Image 1,1,2126,
1960,,Surface,7,Image 1,1,2128,
258,,Surface,7,Image 1,1,2129,
3149,,Surface,7,Image 1,1,2131,
10895,,Surface,7,Image 1,1,2132,
16703,,Surface,7,Image 1,1,2133,
674,,Surface,7,Image 1,1,2134,
59157,,Surface,7,Image 1,1,2136,
8834,,Surface,7,Image 1,1,2138,
17953,,Surface,7,Image 1,1,2141,
342,,Surface,7,Image 1,1,2142,
3310,,Surface,7,Image 1,1,2144,
152980,,Surface,7,Image 1,1,2145,
7707,,Surface,7,Image 1,1,2146,
34192,,Surface,7,Image 1,1,2147,
1820,,Surface,7,Image 1,1,2148,
14434,,Surface,7,Image 1,1,2150,
15895,,Surface,7,Image 1,1,2151,
1352,,Surface,7,Image 1,1,2152,
777,,Surface,7,Image 1,1,2153,
20119,,Surface,7,Image 1,1,2154,
70560,,Surface,7,Image 1,1,2155,
3680,,Surface,7,Image 1,1,2156,
68988,,Surface,7,Image 1,1,2157,
88183,,Surface,7,Image 1,1,2158,
546,,Surface,7,Image 1,1,2159,
5986,,Surface,7,Image 1,1,2160,
32529,,Surface,7,Image 1,1,2161,
19359,,Surface,7,Image 1,1,2162,
1434,,Surface,7,Image 1,1,2163,
2554,,Surface,7,Image 1,1,2164,
60918,,Surface,7,Image 1,1,2166,
22597,,Surface,7,Image 1,1,2167,
32664,,Surface,7,Image 1,1,2169,
7006,,Surface,7,Image 1,1,2170,
3341,,Surface,7,Image 1,1,2171,
9125,,Surface,7,Image 1,1,2173,
22978,,Surface,7,Image 1,1,2174,
60008,,Surface,7,Image 1,1,2175,
15093,,Surface,7,Image 1,1,2176,
5361,,Surface,7,Image 1,1,2177,
4711,,Surface,7,Image 1,1,2178,
7203,,Surface,7,Image 1,1,2180,
12226,,Surface,7,Image 1,1,2182,
252,,Surface,7,Image 1,1,2184,
2863,,Surface,7,Image 1,1,2186,
18250,,Surface,7,Image 1,1,2187,
11689,,Surface,7,Image 1,1,2188,
25403,,Surface,7,Image 1,1,2189,
13532,,Surface,7,Image 1,1,2190,
554,,Surface,7,Image 1,1,2191,
603,,Surface,7,Image 1,1,2192,
11867,,Surface,7,Image 1,1,2193,
149002,,Surface,7,Image 1,1,2194,
103629,,Surface,7,Image 1,1,2196,
15562,,Surface,7,Image 1,1,2198,
83264,,Surface,7,Image 1,1,2199,
13224,,Surface,7,Image 1,1,2200,
3407,,Surface,7,Image 1,1,2201,
58925,,Surface,7,Image 1,1,2202,
2984,,Surface,7,Image 1,1,2203,
4205,,Surface,7,Image 1,1,2205,
41917,,Surface,7,Image 1,1,2206,
10090,,Surface,7,Image 1,1,2207,
86345,,Surface,7,Image 1,1,2208,
5949,,Surface,7,Image 1,1,2209,
11840,,Surface,7,Image 1,1,2210,
8466,,Surface,7,Image 1,1,2211,
2783,,Surface,7,Image 1,1,2212,
1059,,Surface,7,Image 1,1,2214,
399,,Surface,7,Image 1,1,2215,
123,,Surface,7,Image 1,1,2216,
4433,,Surface,7,Image 1,1,2217,
39471,,Surface,7,Image 1,1,2219,
3767,,Surface,7,Image 1,1,2221,
3305,,Surface,7,Image 1,1,2222,
566,,Surface,7,Image 1,1,2223,
14705,,Surface,7,Image 1,1,2224,
779,,Surface,7,Image 1,1,2225,
2616,,Surface,7,Image 1,1,2226,
5957,,Surface,7,Image 1,1,2227,
4735,,Surface,7,Image 1,1,2228,
9055,,Surface,7,Image 1,1,2229,
19493,,Surface,7,Image 1,1,2230,
3987,,Surface,7,Image 1,1,2231,
49397,,Surface,7,Image 1,1,2232,
1217,,Surface,7,Image 1,1,2233,
1291,,Surface,7,Image 1,1,2234,
242,,Surface,7,Image 1,1,2235,
5360,,Surface,7,Image 1,1,2236,
2251,,Surface,7,Image 1,1,2237,
1737,,Surface,7,Image 1,1,2238,
183910,,Surface,7,Image 1,1,2239,
36255,,Surface,7,Image 1,1,2240,
1611,,Surface,7,Image 1,1,2241,
2708,,Surface,7,Image 1,1,2244,
9900,,Surface,7,Image 1,1,2245,
14421,,Surface,7,Image 1,1,2246,
1290,,Surface,7,Image 1,1,2248,
1329,,Surface,7,Image 1,1,2251,
56103,,Surface,7,Image 1,1,2252,
3016,,Surface,7,Image 1,1,2253,
149871,,Surface,7,Image 1,1,2254,
1038,,Surface,7,Image 1,1,2255,
37213,,Surface,7,Image 1,1,2256,
252,,Surface,7,Image 1,1,2258,
9182,,Surface,7,Image 1,1,2259,
452,,Surface,7,Image 1,1,2260,
1035,,Surface,7,Image 1,1,2261,
886,,Surface,7,Image 1,1,2262,
16061,,Surface,7,Image 1,1,2263,
84815,,Surface,7,Image 1,1,2264,
2481,,Surface,7,Image 1,1,2265,
2891,,Surface,7,Image 1,1,2266,
656,,Surface,7,Image 1,1,2267,
264,,Surface,7,Image 1,1,2268,
3630,,Surface,7,Image 1,1,2269,
8503,,Surface,7,Image 1,1,2271,
280,,Surface,7,Image 1,1,2272,
1612,,Surface,7,Image 1,1,2273,
403,,Surface,7,Image 1,1,2274,
2302,,Surface,7,Image 1,1,2275,
31101,,Surface,7,Image 1,1,2276,
680,,Surface,7,Image 1,1,2277,
874,,Surface,7,Image 1,1,2278,
309,,Surface,7,Image 1,1,2279,
119720,,Surface,7,Image 1,1,2280,
1071,,Surface,7,Image 1,1,2281,
4449,,Surface,7,Image 1,1,2282,
8644,,Surface,7,Image 1,1,2283,
151,,Surface,7,Image 1,1,2284,
3319,,Surface,7,Image 1,1,2285,
1794,,Surface,7,Image 1,1,2286,
868,,Surface,7,Image 1,1,2287,
3343,,Surface,7,Image 1,1,2289,
48758,,Surface,7,Image 1,1,2290,
71710,,Surface,7,Image 1,1,2291,
4031,,Surface,7,Image 1,1,2292,
3833,,Surface,7,Image 1,1,2293,
23853,,Surface,7,Image 1,1,2294,
17951,,Surface,7,Image 1,1,2295,
101411,,Surface,7,Image 1,1,2296,
2806,,Surface,7,Image 1,1,2298,
1148,,Surface,7,Image 1,1,2299,
26424,,Surface,7,Image 1,1,2300,
2952,,Surface,7,Image 1,1,2301,
1322,,Surface,7,Image 1,1,2302,
58873,,Surface,7,Image 1,1,2303,
15322,,Surface,7,Image 1,1,2304,
1829,,Surface,7,Image 1,1,2305,
21625,,Surface,7,Image 1,1,2306,
10990,,Surface,7,Image 1,1,2308,
1034,,Surface,7,Image 1,1,2309,
45289,,Surface,7,Image 1,1,2310,
27284,,Surface,7,Image 1,1,2311,
5571,,Surface,7,Image 1,1,2313,
53064,,Surface,7,Image 1,1,2314,
120,,Surface,7,Image 1,1,2315,
276,,Surface,7,Image 1,1,2317,
1099,,Surface,7,Image 1,1,2318,
4317,,Surface,7,Image 1,1,2319,
40680,,Surface,7,Image 1,1,2322,
351,,Surface,7,Image 1,1,2323,
363,,Surface,7,Image 1,1,2324,
2015,,Surface,7,Image 1,1,2325,
27557,,Surface,7,Image 1,1,2326,
12543,,Surface,7,Image 1,1,2327,
867,,Surface,7,Image 1,1,2328,
118,,Surface,7,Image 1,1,2329,
691,,Surface,7,Image 1,1,2331,
4089,,Surface,7,Image 1,1,2332,
52809,,Surface,7,Image 1,1,2333,
556,,Surface,7,Image 1,1,2334,
513,,Surface,7,Image 1,1,2336,
66508,,Surface,7,Image 1,1,2337,
6322,,Surface,7,Image 1,1,2338,
556,,Surface,7,Image 1,1,2340,
13057,,Surface,7,Image 1,1,2341,
37072,,Surface,7,Image 1,1,2342,
109664,,Surface,7,Image 1,1,2343,
1262,,Surface,7,Image 1,1,2346,
226,,Surface,7,Image 1,1,2347,
27443,,Surface,7,Image 1,1,2348,
1772,,Surface,7,Image 1,1,2349,
158976,,Surface,7,Image 1,1,2350,
770,,Surface,7,Image 1,1,2351,
1123,,Surface,7,Image 1,1,2352,
45306,,Surface,7,Image 1,1,2353,
6157,,Surface,7,Image 1,1,2354,
91241,,Surface,7,Image 1,1,2356,
31828,,Surface,7,Image 1,1,2357,
55359,,Surface,7,Image 1,1,2358,
2083,,Surface,7,Image 1,1,2359,
7804,,Surface,7,Image 1,1,2360,
24208,,Surface,7,Image 1,1,2362,
25782,,Surface,7,Image 1,1,2363,
699,,Surface,7,Image 1,1,2365,
2562,,Surface,7,Image 1,1,2366,
54989,,Surface,7,Image 1,1,2368,
4346,,Surface,7,Image 1,1,2369,
1325,,Surface,7,Image 1,1,2371,
486,,Surface,7,Image 1,1,2372,
158277,,Surface,7,Image 1,1,2373,
189,,Surface,7,Image 1,1,2374,
4949,,Surface,7,Image 1,1,2375,
9911,,Surface,7,Image 1,1,2376,
170141,,Surface,7,Image 1,1,2377,
19592,,Surface,7,Image 1,1,2378,
13521,,Surface,7,Image 1,1,2379,
2397,,Surface,7,Image 1,1,2380,
25492,,Surface,7,Image 1,1,2381,
1081,,Surface,7,Image 1,1,2382,
585,,Surface,7,Image 1,1,2383,
40266,,Surface,7,Image 1,1,2384,
1827,,Surface,7,Image 1,1,2385,
76584,,Surface,7,Image 1,1,2386,
1538,,Surface,7,Image 1,1,2387,
732,,Surface,7,Image 1,1,2388,
9961,,Surface,7,Image 1,1,2390,
31678,,Surface,7,Image 1,1,2391,
486,,Surface,7,Image 1,1,2393,
41669,,Surface,7,Image 1,1,2394,
857,,Surface,7,Image 1,1,2395,
23946,,Surface,7,Image 1,1,2396,
2236,,Surface,7,Image 1,1,2398,
4246,,Surface,7,Image 1,1,2399,
24092,,Surface,7,Image 1,1,2400,
7037,,Surface,7,Image 1,1,2401,
5245,,Surface,7,Image 1,1,2402,
43144,,Surface,7,Image 1,1,2405,
4065,,Surface,7,Image 1,1,2407,
172806,,Surface,7,Image 1,1,2408,
39340,,Surface,7,Image 1,1,2410,
2331,,Surface,7,Image 1,1,2411,
3392,,Surface,7,Image 1,1,2412,
6752,,Surface,7,Image 1,1,2413,
1075,,Surface,7,Image 1,1,2414,
38256,,Surface,7,Image 1,1,2416,
4352,,Surface,7,Image 1,1,2417,
27755,,Surface,7,Image 1,1,2419,
1234,,Surface,7,Image 1,1,2420,
21876,,Surface,7,Image 1,1,2421,
724,,Surface,7,Image 1,1,2422,
27055,,Surface,7,Image 1,1,2423,
19491,,Surface,7,Image 1,1,2424,
1319,,Surface,7,Image 1,1,2425,
133835,,Surface,7,Image 1,1,2426,
3553,,Surface,7,Image 1,1,2429,
14663,,Surface,7,Image 1,1,2431,
4558,,Surface,7,Image 1,1,2432,
1270,,Surface,7,Image 1,1,2434,
271538,,Surface,7,Image 1,1,2435,
1165,,Surface,7,Image 1,1,2438,
459,,Surface,7,Image 1,1,2439,
9928,,Surface,7,Image 1,1,2440,
145457,,Surface,7,Image 1,1,2442,
11557,,Surface,7,Image 1,1,2445,
33480,,Surface,7,Image 1,1,2447,
300,,Surface,7,Image 1,1,2448,
35572,,Surface,7,Image 1,1,2450,
17272,,Surface,7,Image 1,1,2451,
5376,,Surface,7,Image 1,1,2452,
694,,Surface,7,Image 1,1,2453,
2667,,Surface,7,Image 1,1,2454,
119,,Surface,7,Image 1,1,2455,
28453,,Surface,7,Image 1,1,2456,
21078,,Surface,7,Image 1,1,2457,
2641,,Surface,7,Image 1,1,2458,
5245,,Surface,7,Image 1,1,2459,
48146,,Surface,7,Image 1,1,2461,
591,,Surface,7,Image 1,1,2462,
24018,,Surface,7,Image 1,1,2463,
361,,Surface,7,Image 1,1,2464,
3537,,Surface,7,Image 1,1,2465,
407,,Surface,7,Image 1,1,2466,
1596,,Surface,7,Image 1,1,2468,
1627,,Surface,7,Image 1,1,2469,
6950,,Surface,7,Image 1,1,2470,
630,,Surface,7,Image 1,1,2471,
9359,,Surface,7,Image 1,1,2472,
1157,,Surface,7,Image 1,1,2473,
21593,,Surface,7,Image 1,1,2474,
736,,Surface,7,Image 1,1,2475,
75143,,Surface,7,Image 1,1,2476,
86164,,Surface,7,Image 1,1,2477,
79991,,Surface,7,Image 1,1,2478,
133798,,Surface,7,Image 1,1,2480,
14840,,Surface,7,Image 1,1,2481,
2529,,Surface,7,Image 1,1,2483,
13280,,Surface,7,Image 1,1,2484,
622,,Surface,7,Image 1,1,2486,
175,,Surface,7,Image 1,1,2487,
1903,,Surface,7,Image 1,1,2488,
25227,,Surface,7,Image 1,1,2489,
5715,,Surface,7,Image 1,1,2490,
90252,,Surface,7,Image 1,1,2491,
2117,,Surface,7,Image 1,1,2492,
2541,,Surface,7,Image 1,1,2494,
1418,,Surface,7,Image 1,1,2496,
2075,,Surface,7,Image 1,1,2497,
744,,Surface,7,Image 1,1,2498,
1783,,Surface,7,Image 1,1,2499,
23249,,Surface,7,Image 1,1,2501,
6023,,Surface,7,Image 1,1,2502,
19831,,Surface,7,Image 1,1,2503,
312,,Surface,7,Image 1,1,2504,
461,,Surface,7,Image 1,1,2505,
1667,,Surface,7,Image 1,1,2506,
129640,,Surface,7,Image 1,1,2507,
67928,,Surface,7,Image 1,1,2509,
8246,,Surface,7,Image 1,1,2512,
1461,,Surface,7,Image 1,1,2513,
23425,,Surface,7,Image 1,1,2514,
4057,,Surface,7,Image 1,1,2515,
3463,,Surface,7,Image 1,1,2516,
6354,,Surface,7,Image 1,1,2517,
44552,,Surface,7,Image 1,1,2518,
41270,,Surface,7,Image 1,1,2520,
3822,,Surface,7,Image 1,1,2521,
11452,,Surface,7,Image 1,1,2523,
8475,,Surface,7,Image 1,1,2524,
658,,Surface,7,Image 1,1,2525,
22862,,Surface,7,Image 1,1,2526,
90473,,Surface,7,Image 1,1,2527,
17845,,Surface,7,Image 1,1,2528,
8022,,Surface,7,Image 1,1,2529,
6256,,Surface,7,Image 1,1,2530,
14376,,Surface,7,Image 1,1,2531,
5173,,Surface,7,Image 1,1,2532,
44797,,Surface,7,Image 1,1,2533,
65194,,Surface,7,Image 1,1,2534,
15502,,Surface,7,Image 1,1,2535,
252,,Surface,7,Image 1,1,2537,
23567,,Surface,7,Image 1,1,2538,
1995,,Surface,7,Image 1,1,2539,
1505,,Surface,7,Image 1,1,2540,
16900,,Surface,7,Image 1,1,2541,
4236,,Surface,7,Image 1,1,2542,
13746,,Surface,7,Image 1,1,2543,
43303,,Surface,7,Image 1,1,2544,
23143,,Surface,7,Image 1,1,2546,
19582,,Surface,7,Image 1,1,2547,
5934,,Surface,7,Image 1,1,2548,
39473,,Surface,7,Image 1,1,2550,
12837,,Surface,7,Image 1,1,2551,
27786,,Surface,7,Image 1,1,2552,
23039,,Surface,7,Image 1,1,2553,
321,,Surface,7,Image 1,1,2554,
75722,,Surface,7,Image 1,1,2555,
1007,,Surface,7,Image 1,1,2556,
5284,,Surface,7,Image 1,1,2557,
381,,Surface,7,Image 1,1,2558,
1301,,Surface,7,Image 1,1,2560,
4120,,Surface,7,Image 1,1,2561,
33624,,Surface,7,Image 1,1,2562,
4841,,Surface,7,Image 1,1,2563,
1475,,Surface,7,Image 1,1,2564,
2201,,Surface,7,Image 1,1,2565,
1230,,Surface,7,Image 1,1,2566,
6892,,Surface,7,Image 1,1,2567,
6305,,Surface,7,Image 1,1,2569,
194,,Surface,7,Image 1,1,2570,
4993,,Surface,7,Image 1,1,2571,
339,,Surface,7,Image 1,1,2572,
1255,,Surface,7,Image 1,1,2573,
5616,,Surface,7,Image 1,1,2574,
271,,Surface,7,Image 1,1,2575,
554,,Surface,7,Image 1,1,2576,
4223,,Surface,7,Image 1,1,2578,
98377,,Surface,7,Image 1,1,2579,
2544,,Surface,7,Image 1,1,2580,
24367,,Surface,7,Image 1,1,2582,
395,,Surface,7,Image 1,1,2585,
15675,,Surface,7,Image 1,1,2586,
7177,,Surface,7,Image 1,1,2588,
919,,Surface,7,Image 1,1,2590,
310,,Surface,7,Image 1,1,2591,
174,,Surface,7,Image 1,1,2592,
7773,,Surface,7,Image 1,1,2593,
33439,,Surface,7,Image 1,1,2594,
1930,,Surface,7,Image 1,1,2595,
73019,,Surface,7,Image 1,1,2598,
131583,,Surface,7,Image 1,1,2600,
307,,Surface,7,Image 1,1,2601,
1174,,Surface,7,Image 1,1,2602,
7135,,Surface,7,Image 1,1,2603,
32821,,Surface,7,Image 1,1,2604,
275768,,Surface,7,Image 1,1,2605,
40293,,Surface,7,Image 1,1,2607,
3814,,Surface,7,Image 1,1,2608,
49499,,Surface,7,Image 1,1,2609,
1891,,Surface,7,Image 1,1,2610,
28364,,Surface,7,Image 1,1,2611,
40805,,Surface,7,Image 1,1,2612,
164477,,Surface,7,Image 1,1,2613,
1393,,Surface,7,Image 1,1,2614,
2608,,Surface,7,Image 1,1,2615,
3008,,Surface,7,Image 1,1,2616,
429,,Surface,7,Image 1,1,2617,
684,,Surface,7,Image 1,1,2619,
1793,,Surface,7,Image 1,1,2620,
859,,Surface,7,Image 1,1,2621,
107333,,Surface,7,Image 1,1,2622,
268,,Surface,7,Image 1,1,2624,
15437,,Surface,7,Image 1,1,2625,
2913,,Surface,7,Image 1,1,2629,
326,,Surface,7,Image 1,1,2630,
3689,,Surface,7,Image 1,1,2631,
188,,Surface,7,Image 1,1,2632,
188,,Surface,7,Image 1,1,2633,
5445,,Surface,7,Image 1,1,2634,
5450,,Surface,7,Image 1,1,2635,
700,,Surface,7,Image 1,1,2636,
29699,,Surface,7,Image 1,1,2637,
10017,,Surface,7,Image 1,1,2638,
459,,Surface,7,Image 1,1,2639,
323,,Surface,7,Image 1,1,2640,
166722,,Surface,7,Image 1,1,2641,
47889,,Surface,7,Image 1,1,2642,
5262,,Surface,7,Image 1,1,2644,
3736,,Surface,7,Image 1,1,2645,
1804,,Surface,7,Image 1,1,2646,
38436,,Surface,7,Image 1,1,2647,
84640,,Surface,7,Image 1,1,2648,
1159,,Surface,7,Image 1,1,2649,
1040,,Surface,7,Image 1,1,2650,
10734,,Surface,7,Image 1,1,2651,
24766,,Surface,7,Image 1,1,2652,
1086,,Surface,7,Image 1,1,2653,
232,,Surface,7,Image 1,1,2654,
10051,,Surface,7,Image 1,1,2655,
1802,,Surface,7,Image 1,1,2656,
77240,,Surface,7,Image 1,1,2658,
4901,,Surface,7,Image 1,1,2659,
5052,,Surface,7,Image 1,1,2660,
1150,,Surface,7,Image 1,1,2661,
4012,,Surface,7,Image 1,1,2663,
112169,,Surface,7,Image 1,1,2664,
11172,,Surface,7,Image 1,1,2665,
952,,Surface,7,Image 1,1,2666,
26637,,Surface,7,Image 1,1,2667,
504,,Surface,7,Image 1,1,2668,
16569,,Surface,7,Image 1,1,2670,
44766,,Surface,7,Image 1,1,2671,
319,,Surface,7,Image 1,1,2672,
682,,Surface,7,Image 1,1,2673,
8163,,Surface,7,Image 1,1,2674,
1996,,Surface,7,Image 1,1,2675,
953,,Surface,7,Image 1,1,2676,
432,,Surface,7,Image 1,1,2677,
6971,,Surface,7,Image 1,1,2678,
7651,,Surface,7,Image 1,1,2679,
24004,,Surface,7,Image 1,1,2680,
6499,,Surface,7,Image 1,1,2681,
7123,,Surface,7,Image 1,1,2682,
1143,,Surface,7,Image 1,1,2683,
1734,,Surface,7,Image 1,1,2684,
17569,,Surface,7,Image 1,1,2685,
5650,,Surface,7,Image 1,1,2686,
2675,,Surface,7,Image 1,1,2687,
8499,,Surface,7,Image 1,1,2688,
1228,,Surface,7,Image 1,1,2689,
315,,Surface,7,Image 1,1,2690,
7830,,Surface,7,Image 1,1,2691,
1577,,Surface,7,Image 1,1,2692,
438,,Surface,7,Image 1,1,2693,
23618,,Surface,7,Image 1,1,2694,
22413,,Surface,7,Image 1,1,2695,
111,,Surface,7,Image 1,1,2696,
2511,,Surface,7,Image 1,1,2697,
592,,Surface,7,Image 1,1,2698,
3233,,Surface,7,Image 1,1,2700,
10910,,Surface,7,Image 1,1,2701,
12388,,Surface,7,Image 1,1,2702,
3034,,Surface,7,Image 1,1,2703,
3245,,Surface,7,Image 1,1,2704,
1452,,Surface,7,Image 1,1,2705,
11732,,Surface,7,Image 1,1,2706,
1347,,Surface,7,Image 1,1,2707,
10563,,Surface,7,Image 1,1,2708,
1798,,Surface,7,Image 1,1,2709,
921,,Surface,7,Image 1,1,2712,
1869,,Surface,7,Image 1,1,2714,
9318,,Surface,7,Image 1,1,2715,
2452,,Surface,7,Image 1,1,2716,
5813,,Surface,7,Image 1,1,2717,
6054,,Surface,7,Image 1,1,2720,
84,,Surface,7,Image 1,1,2722,
54408,,Surface,7,Image 1,1,2723,
7025,,Surface,7,Image 1,1,2724,
15766,,Surface,7,Image 1,1,2725,
10370,,Surface,7,Image 1,1,2726,
11738,,Surface,7,Image 1,1,2727,
17324,,Surface,7,Image 1,1,2728,
4902,,Surface,7,Image 1,1,2729,
3117,,Surface,7,Image 1,1,2730,
59146,,Surface,7,Image 1,1,2732,
39509,,Surface,7,Image 1,1,2733,
1489,,Surface,7,Image 1,1,2734,
1035,,Surface,7,Image 1,1,2736,
13256,,Surface,7,Image 1,1,2738,
143,,Surface,7,Image 1,1,2739,
2357,,Surface,7,Image 1,1,2741,
12889,,Surface,7,Image 1,1,2742,
564,,Surface,7,Image 1,1,2745,
1864,,Surface,7,Image 1,1,2746,
2121,,Surface,7,Image 1,1,2747,
18732,,Surface,7,Image 1,1,2748,
1766,,Surface,7,Image 1,1,2749,
4470,,Surface,7,Image 1,1,2750,
2441,,Surface,7,Image 1,1,2751,
7984,,Surface,7,Image 1,1,2752,
4741,,Surface,7,Image 1,1,2753,
448,,Surface,7,Image 1,1,2756,
6751,,Surface,7,Image 1,1,2757,
40340,,Surface,7,Image 1,1,2758,
601,,Surface,7,Image 1,1,2759,
370,,Surface,7,Image 1,1,2760,
23279,,Surface,7,Image 1,1,2761,
103974,,Surface,7,Image 1,1,2762,
812,,Surface,7,Image 1,1,2763,
472,,Surface,7,Image 1,1,2764,
967,,Surface,7,Image 1,1,2765,
1041,,Surface,7,Image 1,1,2766,
622,,Surface,7,Image 1,1,2767,
5464,,Surface,7,Image 1,1,2768,
551,,Surface,7,Image 1,1,2769,
3050,,Surface,7,Image 1,1,2770,
423,,Surface,7,Image 1,1,2771,
40207,,Surface,7,Image 1,1,2772,
1803,,Surface,7,Image 1,1,2773,
6300,,Surface,7,Image 1,1,2774,
2609,,Surface,7,Image 1,1,2775,
6542,,Surface,7,Image 1,1,2776,
4168,,Surface,7,Image 1,1,2777,
5835,,Surface,7,Image 1,1,2778,
2363,,Surface,7,Image 1,1,2780,
2981,,Surface,7,Image 1,1,2782,
224,,Surface,7,Image 1,1,2783,
35134,,Surface,7,Image 1,1,2784,
2857,,Surface,7,Image 1,1,2785,
6437,,Surface,7,Image 1,1,2787,
17533,,Surface,7,Image 1,1,2788,
1743,,Surface,7,Image 1,1,2790,
1329,,Surface,7,Image 1,1,2791,
2161,,Surface,7,Image 1,1,2792,
3222,,Surface,7,Image 1,1,2793,
1284,,Surface,7,Image 1,1,2794,
3695,,Surface,7,Image 1,1,2795,
530,,Surface,7,Image 1,1,2796,
1674,,Surface,7,Image 1,1,2797,
2739,,Surface,7,Image 1,1,2798,
85788,,Surface,7,Image 1,1,2799,
2755,,Surface,7,Image 1,1,2800,
15407,,Surface,7,Image 1,1,2801,
10747,,Surface,7,Image 1,1,2802,
3675,,Surface,7,Image 1,1,2804,
4925,,Surface,7,Image 1,1,2806,
3098,,Surface,7,Image 1,1,2807,
4877,,Surface,7,Image 1,1,2808,
19793,,Surface,7,Image 1,1,2809,
35656,,Surface,7,Image 1,1,2811,
15526,,Surface,7,Image 1,1,2812,
6298,,Surface,7,Image 1,1,2813,
4393,,Surface,7,Image 1,1,2814,
31479,,Surface,7,Image 1,1,2815,
6261,,Surface,7,Image 1,1,2818,
26018,,Surface,7,Image 1,1,2819,
1336,,Surface,7,Image 1,1,2820,
79227,,Surface,7,Image 1,1,2821,
