
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.179748,,Surface,1,Image 1,1,1820,
0.04545,,Surface,1,Image 1,1,1822,
0.0338353,,Surface,1,Image 1,1,1823,
2.82718,,Surface,1,Image 1,1,1824,
0.751138,,Surface,1,Image 1,1,1825,
0.00911122,,Surface,1,Image 1,1,1827,
9.24542,,Surface,1,Image 1,1,1828,
0.00307912,,Surface,1,Image 1,1,1829,
0.482008,,Surface,1,Image 1,1,1830,
0.32678,,Surface,1,Image 1,1,1831,
0.327161,,Surface,1,Image 1,1,1832,
15.7331,,Surface,1,Image 1,1,1833,
3.8701,,Surface,1,Image 1,1,1835,
20.4504,,Surface,1,Image 1,1,1837,
0.280717,,Surface,1,Image 1,1,1838,
0.665505,,Surface,1,Image 1,1,1839,
39.3653,,Surface,1,Image 1,1,1841,
1.84846,,Surface,1,Image 1,1,1842,
14.9145,,Surface,1,Image 1,1,1843,
0.00299449,,Surface,1,Image 1,1,1844,
0.91468,,Surface,1,Image 1,1,1845,
23.2649,,Surface,1,Image 1,1,1846,
0.627554,,Surface,1,Image 1,1,1847,
3.38012,,Surface,1,Image 1,1,1848,
0.996797,,Surface,1,Image 1,1,1849,
0.324707,,Surface,1,Image 1,1,1850,
1.12218,,Surface,1,Image 1,1,1851,
3.37101,,Surface,1,Image 1,1,1852,
3.83934,,Surface,1,Image 1,1,1854,
72.4683,,Surface,1,Image 1,1,1855,
0.768174,,Surface,1,Image 1,1,1856,
42.7934,,Surface,1,Image 1,1,1857,
0.000241367,,Surface,1,Image 1,1,1858,
1.09491,,Surface,1,Image 1,1,1859,
20.4895,,Surface,1,Image 1,1,1860,
0.606567,,Surface,1,Image 1,1,1862,
0,,Surface,1,Image 1,1,1863,
4.41641,,Surface,1,Image 1,1,1864,
0,,Surface,1,Image 1,1,1865,
5.01236e-05,,Surface,1,Image 1,1,1866,
4.62983,,Surface,1,Image 1,1,1867,
22.7089,,Surface,1,Image 1,1,1868,
1.64559,,Surface,1,Image 1,1,1869,
0.518891,,Surface,1,Image 1,1,1870,
0.5081,,Surface,1,Image 1,1,1872,
0.0534566,,Surface,1,Image 1,1,1873,
4.43178,,Surface,1,Image 1,1,1874,
0.35708,,Surface,1,Image 1,1,1875,
0.0747322,,Surface,1,Image 1,1,1876,
0.622146,,Surface,1,Image 1,1,1879,
1.31138,,Surface,1,Image 1,1,1880,
0.00577069,,Surface,1,Image 1,1,1881,
1.64523,,Surface,1,Image 1,1,1882,
0.0129584,,Surface,1,Image 1,1,1883,
43.8846,,Surface,1,Image 1,1,1884,
0.0884731,,Surface,1,Image 1,1,1885,
0.976117,,Surface,1,Image 1,1,1887,
0.0820018,,Surface,1,Image 1,1,1889,
0.0735791,,Surface,1,Image 1,1,1890,
2.78828e-05,,Surface,1,Image 1,1,1891,
0.000209451,,Surface,1,Image 1,1,1892,
0.669258,,Surface,1,Image 1,1,1893,
6.15796,,Surface,1,Image 1,1,1894,
0.00912459,,Surface,1,Image 1,1,1895,
0.398962,,Surface,1,Image 1,1,1897,
0,,Surface,1,Image 1,1,1899,
0.0975831,,Surface,1,Image 1,1,1901,
0.000107384,,Surface,1,Image 1,1,1902,
0,,Surface,1,Image 1,1,1903,
0.211093,,Surface,1,Image 1,1,1905,
33.481,,Surface,1,Image 1,1,1906,
0.596676,,Surface,1,Image 1,1,1907,
1.76299,,Surface,1,Image 1,1,1908,
0.479785,,Surface,1,Image 1,1,1909,
9.24171,,Surface,1,Image 1,1,1910,
0.494504,,Surface,1,Image 1,1,1911,
3.07566,,Surface,1,Image 1,1,1912,
4.18566,,Surface,1,Image 1,1,1913,
47.3198,,Surface,1,Image 1,1,1915,
9.94315,,Surface,1,Image 1,1,1917,
0,,Surface,1,Image 1,1,1918,
0.643988,,Surface,1,Image 1,1,1919,
29.712,,Surface,1,Image 1,1,1920,
0.087239,,Surface,1,Image 1,1,1921,
0.137348,,Surface,1,Image 1,1,1923,
0.0205396,,Surface,1,Image 1,1,1926,
0.000423383,,Surface,1,Image 1,1,1927,
3.33914,,Surface,1,Image 1,1,1928,
0.796964,,Surface,1,Image 1,1,1929,
2.15302,,Surface,1,Image 1,1,1931,
0.959924,,Surface,1,Image 1,1,1932,
19.8049,,Surface,1,Image 1,1,1933,
10.7768,,Surface,1,Image 1,1,1934,
87.4536,,Surface,1,Image 1,1,1935,
0.0593529,,Surface,1,Image 1,1,1936,
0,,Surface,1,Image 1,1,1937,
63.9753,,Surface,1,Image 1,1,1938,
0.392741,,Surface,1,Image 1,1,1939,
7.39092e-05,,Surface,1,Image 1,1,1940,
3.16665,,Surface,1,Image 1,1,1941,
0.337479,,Surface,1,Image 1,1,1942,
0.163692,,Surface,1,Image 1,1,1943,
0.00892631,,Surface,1,Image 1,1,1944,
0.0632652,,Surface,1,Image 1,1,1945,
0.528797,,Surface,1,Image 1,1,1946,
1.07635,,Surface,1,Image 1,1,1947,
0.225918,,Surface,1,Image 1,1,1948,
34.1712,,Surface,1,Image 1,1,1949,
1.7123,,Surface,1,Image 1,1,1951,
93.8138,,Surface,1,Image 1,1,1952,
1.38195,,Surface,1,Image 1,1,1953,
1.31814,,Surface,1,Image 1,1,1954,
0.14471,,Surface,1,Image 1,1,1955,
6.44343,,Surface,1,Image 1,1,1956,
12.2581,,Surface,1,Image 1,1,1957,
0,,Surface,1,Image 1,1,1958,
0.209845,,Surface,1,Image 1,1,1959,
0.367605,,Surface,1,Image 1,1,1960,
1.00286,,Surface,1,Image 1,1,1961,
0.144555,,Surface,1,Image 1,1,1962,
143.677,,Surface,1,Image 1,1,1965,
11.8062,,Surface,1,Image 1,1,1966,
0.240376,,Surface,1,Image 1,1,1968,
0.0448187,,Surface,1,Image 1,1,1969,
13.5539,,Surface,1,Image 1,1,1970,
0.985353,,Surface,1,Image 1,1,1971,
0.0193206,,Surface,1,Image 1,1,1972,
1.02527,,Surface,1,Image 1,1,1974,
0.0893736,,Surface,1,Image 1,1,1975,
0.716424,,Surface,1,Image 1,1,1976,
0.00526807,,Surface,1,Image 1,1,1977,
7.9497e-05,,Surface,1,Image 1,1,1978,
0.944214,,Surface,1,Image 1,1,1979,
0.0131723,,Surface,1,Image 1,1,1980,
0.174315,,Surface,1,Image 1,1,1981,
5.69422e-05,,Surface,1,Image 1,1,1982,
3.36448,,Surface,1,Image 1,1,1984,
2.14418,,Surface,1,Image 1,1,1985,
28.897,,Surface,1,Image 1,1,1986,
2.29855,,Surface,1,Image 1,1,1987,
2.60727,,Surface,1,Image 1,1,1988,
28.3954,,Surface,1,Image 1,1,1989,
2.30095,,Surface,1,Image 1,1,1990,
1.24144,,Surface,1,Image 1,1,1991,
48.4775,,Surface,1,Image 1,1,1992,
61.2324,,Surface,1,Image 1,1,1993,
3.34048,,Surface,1,Image 1,1,1994,
0.75414,,Surface,1,Image 1,1,1995,
0.026736,,Surface,1,Image 1,1,1996,
17.8472,,Surface,1,Image 1,1,1998,
1.21411,,Surface,1,Image 1,1,1999,
9.49853,,Surface,1,Image 1,1,2000,
0.0126881,,Surface,1,Image 1,1,2002,
32.6008,,Surface,1,Image 1,1,2004,
1.16483,,Surface,1,Image 1,1,2005,
13.0964,,Surface,1,Image 1,1,2006,
2.7984,,Surface,1,Image 1,1,2007,
20.2155,,Surface,1,Image 1,1,2008,
0,,Surface,1,Image 1,1,2009,
7.12952e-05,,Surface,1,Image 1,1,2010,
0.510006,,Surface,1,Image 1,1,2011,
0,,Surface,1,Image 1,1,2013,
29.8778,,Surface,1,Image 1,1,2014,
0.539788,,Surface,1,Image 1,1,2015,
1.9431,,Surface,1,Image 1,1,2016,
0.259264,,Surface,1,Image 1,1,2018,
0.107003,,Surface,1,Image 1,1,2019,
9.67075,,Surface,1,Image 1,1,2020,
62.6003,,Surface,1,Image 1,1,2021,
4.27361,,Surface,1,Image 1,1,2022,
18.2264,,Surface,1,Image 1,1,2023,
0.8182,,Surface,1,Image 1,1,2024,
1.49996,,Surface,1,Image 1,1,2025,
46.4932,,Surface,1,Image 1,1,2026,
0.725793,,Surface,1,Image 1,1,2027,
0.280695,,Surface,1,Image 1,1,2028,
0.142225,,Surface,1,Image 1,1,2029,
1.14937,,Surface,1,Image 1,1,2030,
0.161484,,Surface,1,Image 1,1,2032,
0.00437542,,Surface,1,Image 1,1,2033,
33.8689,,Surface,1,Image 1,1,2034,
0,,Surface,1,Image 1,1,2035,
2.30457,,Surface,1,Image 1,1,2036,
5.71925,,Surface,1,Image 1,1,2037,
6.2002,,Surface,1,Image 1,1,2038,
0.000297035,,Surface,1,Image 1,1,2039,
0,,Surface,1,Image 1,1,2040,
1.46042,,Surface,1,Image 1,1,2041,
1.26319,,Surface,1,Image 1,1,2042,
0.682924,,Surface,1,Image 1,1,2043,
39.4636,,Surface,1,Image 1,1,2045,
0.264342,,Surface,1,Image 1,1,2046,
0.147162,,Surface,1,Image 1,1,2047,
0.924324,,Surface,1,Image 1,1,2048,
3.72866,,Surface,1,Image 1,1,2049,
0.0589991,,Surface,1,Image 1,1,2051,
4.3904,,Surface,1,Image 1,1,2052,
0.214586,,Surface,1,Image 1,1,2053,
13.101,,Surface,1,Image 1,1,2054,
1.85966,,Surface,1,Image 1,1,2055,
25.1951,,Surface,1,Image 1,1,2056,
1.02377,,Surface,1,Image 1,1,2057,
0.545594,,Surface,1,Image 1,1,2058,
31.0724,,Surface,1,Image 1,1,2059,
0.273756,,Surface,1,Image 1,1,2060,
39.0033,,Surface,1,Image 1,1,2061,
1.50384,,Surface,1,Image 1,1,2063,
0.229607,,Surface,1,Image 1,1,2064,
7.60747,,Surface,1,Image 1,1,2065,
1.45861,,Surface,1,Image 1,1,2066,
20.7229,,Surface,1,Image 1,1,2067,
1.89033,,Surface,1,Image 1,1,2068,
4.23169,,Surface,1,Image 1,1,2069,
0.79658,,Surface,1,Image 1,1,2070,
4.9186,,Surface,1,Image 1,1,2072,
0.290094,,Surface,1,Image 1,1,2073,
1.75939,,Surface,1,Image 1,1,2076,
0.0556625,,Surface,1,Image 1,1,2077,
0.255713,,Surface,1,Image 1,1,2078,
0.0417295,,Surface,1,Image 1,1,2080,
1.67882,,Surface,1,Image 1,1,2081,
0.629571,,Surface,1,Image 1,1,2082,
0.188971,,Surface,1,Image 1,1,2084,
24.9216,,Surface,1,Image 1,1,2085,
15.9135,,Surface,1,Image 1,1,2086,
0,,Surface,1,Image 1,1,2087,
10.2266,,Surface,1,Image 1,1,2088,
0.0262416,,Surface,1,Image 1,1,2089,
15.7955,,Surface,1,Image 1,1,2090,
0.000472992,,Surface,1,Image 1,1,2092,
0.812429,,Surface,1,Image 1,1,2093,
0.0985387,,Surface,1,Image 1,1,2094,
0,,Surface,1,Image 1,1,2095,
16.4422,,Surface,1,Image 1,1,2096,
0.0898058,,Surface,1,Image 1,1,2097,
2.51402,,Surface,1,Image 1,1,2098,
19.724,,Surface,1,Image 1,1,2099,
70.2119,,Surface,1,Image 1,1,2101,
0.837786,,Surface,1,Image 1,1,2102,
64.8448,,Surface,1,Image 1,1,2104,
34.3866,,Surface,1,Image 1,1,2106,
2.00279,,Surface,1,Image 1,1,2109,
0.232521,,Surface,1,Image 1,1,2110,
9.27519,,Surface,1,Image 1,1,2111,
0.20699,,Surface,1,Image 1,1,2112,
0.0991239,,Surface,1,Image 1,1,2113,
0,,Surface,1,Image 1,1,2114,
0.0100211,,Surface,1,Image 1,1,2115,
0.0952472,,Surface,1,Image 1,1,2116,
3.30476,,Surface,1,Image 1,1,2117,
1.2081,,Surface,1,Image 1,1,2118,
9.81565,,Surface,1,Image 1,1,2119,
0,,Surface,1,Image 1,1,2121,
1.00532,,Surface,1,Image 1,1,2122,
0.291808,,Surface,1,Image 1,1,2123,
0.153283,,Surface,1,Image 1,1,2124,
0.0103367,,Surface,1,Image 1,1,2125,
0.0270512,,Surface,1,Image 1,1,2126,
1.27268,,Surface,1,Image 1,1,2128,
0.0468147,,Surface,1,Image 1,1,2129,
0.00680001,,Surface,1,Image 1,1,2131,
0.482112,,Surface,1,Image 1,1,2132,
1.37778,,Surface,1,Image 1,1,2133,
0.361169,,Surface,1,Image 1,1,2134,
11.3874,,Surface,1,Image 1,1,2136,
1.28077,,Surface,1,Image 1,1,2138,
13.6824,,Surface,1,Image 1,1,2141,
0.401373,,Surface,1,Image 1,1,2142,
0.428852,,Surface,1,Image 1,1,2144,
11.2561,,Surface,1,Image 1,1,2145,
0.506649,,Surface,1,Image 1,1,2146,
2.31479,,Surface,1,Image 1,1,2147,
0,,Surface,1,Image 1,1,2148,
1.87771,,Surface,1,Image 1,1,2150,
1.28149,,Surface,1,Image 1,1,2151,
0.0195947,,Surface,1,Image 1,1,2152,
0.205411,,Surface,1,Image 1,1,2153,
0.0760607,,Surface,1,Image 1,1,2154,
2.78945,,Surface,1,Image 1,1,2155,
0.000367759,,Surface,1,Image 1,1,2156,
6.91992,,Surface,1,Image 1,1,2157,
0.815786,,Surface,1,Image 1,1,2158,
0.10116,,Surface,1,Image 1,1,2159,
0.0811881,,Surface,1,Image 1,1,2160,
1.2433,,Surface,1,Image 1,1,2161,
3.93988,,Surface,1,Image 1,1,2162,
0.398988,,Surface,1,Image 1,1,2163,
0.809355,,Surface,1,Image 1,1,2164,
0.442927,,Surface,1,Image 1,1,2166,
24.1851,,Surface,1,Image 1,1,2167,
7.12805,,Surface,1,Image 1,1,2169,
0.289293,,Surface,1,Image 1,1,2170,
0.511829,,Surface,1,Image 1,1,2171,
0.509494,,Surface,1,Image 1,1,2173,
0.325339,,Surface,1,Image 1,1,2174,
1.22169,,Surface,1,Image 1,1,2175,
0.525458,,Surface,1,Image 1,1,2176,
0.416972,,Surface,1,Image 1,1,2177,
0.737452,,Surface,1,Image 1,1,2178,
0.155181,,Surface,1,Image 1,1,2180,
0.0971544,,Surface,1,Image 1,1,2182,
0.698839,,Surface,1,Image 1,1,2184,
0.00758011,,Surface,1,Image 1,1,2186,
23.7954,,Surface,1,Image 1,1,2187,
1.83407,,Surface,1,Image 1,1,2188,
25.1701,,Surface,1,Image 1,1,2189,
0.268529,,Surface,1,Image 1,1,2190,
0.00159463,,Surface,1,Image 1,1,2191,
0.039681,,Surface,1,Image 1,1,2192,
12.5419,,Surface,1,Image 1,1,2193,
3.49187,,Surface,1,Image 1,1,2194,
1.51929,,Surface,1,Image 1,1,2196,
0.106107,,Surface,1,Image 1,1,2198,
62.8391,,Surface,1,Image 1,1,2199,
1.58916,,Surface,1,Image 1,1,2200,
0.530306,,Surface,1,Image 1,1,2201,
1.08521,,Surface,1,Image 1,1,2202,
4.09507,,Surface,1,Image 1,1,2203,
0.588695,,Surface,1,Image 1,1,2205,
2.37975,,Surface,1,Image 1,1,2206,
2.562,,Surface,1,Image 1,1,2207,
6.26424,,Surface,1,Image 1,1,2208,
0.388615,,Surface,1,Image 1,1,2209,
0.972907,,Surface,1,Image 1,1,2210,
5.06556,,Surface,1,Image 1,1,2211,
7.17704e-05,,Surface,1,Image 1,1,2212,
0.262685,,Surface,1,Image 1,1,2214,
0.000144592,,Surface,1,Image 1,1,2215,
0.261635,,Surface,1,Image 1,1,2216,
0.207668,,Surface,1,Image 1,1,2217,
11.8766,,Surface,1,Image 1,1,2219,
0.0216137,,Surface,1,Image 1,1,2221,
0.0965478,,Surface,1,Image 1,1,2222,
0.0694028,,Surface,1,Image 1,1,2223,
0.0542107,,Surface,1,Image 1,1,2224,
0.0823604,,Surface,1,Image 1,1,2225,
0.0426293,,Surface,1,Image 1,1,2226,
3.67176,,Surface,1,Image 1,1,2227,
0.0103695,,Surface,1,Image 1,1,2228,
0.0473025,,Surface,1,Image 1,1,2229,
5.12693,,Surface,1,Image 1,1,2230,
0.336232,,Surface,1,Image 1,1,2231,
52.639,,Surface,1,Image 1,1,2232,
0.00482442,,Surface,1,Image 1,1,2233,
0.440345,,Surface,1,Image 1,1,2234,
0,,Surface,1,Image 1,1,2235,
0.455767,,Surface,1,Image 1,1,2236,
0.317439,,Surface,1,Image 1,1,2237,
0.0833083,,Surface,1,Image 1,1,2238,
6.53344,,Surface,1,Image 1,1,2239,
3.4264,,Surface,1,Image 1,1,2240,
0.00178283,,Surface,1,Image 1,1,2241,
0.010309,,Surface,1,Image 1,1,2244,
0.0218281,,Surface,1,Image 1,1,2245,
0.111938,,Surface,1,Image 1,1,2246,
1.28578,,Surface,1,Image 1,1,2248,
0.492366,,Surface,1,Image 1,1,2251,
1.33323,,Surface,1,Image 1,1,2252,
0.140616,,Surface,1,Image 1,1,2253,
12.4544,,Surface,1,Image 1,1,2254,
0.636062,,Surface,1,Image 1,1,2255,
1.27998,,Surface,1,Image 1,1,2256,
0.00306785,,Surface,1,Image 1,1,2258,
0.533763,,Surface,1,Image 1,1,2259,
0.174932,,Surface,1,Image 1,1,2260,
0.120734,,Surface,1,Image 1,1,2261,
0,,Surface,1,Image 1,1,2262,
0.565241,,Surface,1,Image 1,1,2263,
52.0574,,Surface,1,Image 1,1,2264,
0.625197,,Surface,1,Image 1,1,2265,
0.26739,,Surface,1,Image 1,1,2266,
0.705126,,Surface,1,Image 1,1,2267,
0.0551846,,Surface,1,Image 1,1,2268,
0.00359452,,Surface,1,Image 1,1,2269,
22.78,,Surface,1,Image 1,1,2271,
0.0179822,,Surface,1,Image 1,1,2272,
0.866728,,Surface,1,Image 1,1,2273,
0.0038021,,Surface,1,Image 1,1,2274,
38.6307,,Surface,1,Image 1,1,2275,
2.00832,,Surface,1,Image 1,1,2276,
0.1289,,Surface,1,Image 1,1,2277,
3.8051,,Surface,1,Image 1,1,2278,
0.90183,,Surface,1,Image 1,1,2279,
11.7665,,Surface,1,Image 1,1,2280,
0.000299371,,Surface,1,Image 1,1,2281,
0.558753,,Surface,1,Image 1,1,2282,
0.860519,,Surface,1,Image 1,1,2283,
0.0443921,,Surface,1,Image 1,1,2284,
0.371051,,Surface,1,Image 1,1,2285,
0.22556,,Surface,1,Image 1,1,2286,
0.0361444,,Surface,1,Image 1,1,2287,
1.42515,,Surface,1,Image 1,1,2289,
15.406,,Surface,1,Image 1,1,2290,
5.82141,,Surface,1,Image 1,1,2291,
1.13504,,Surface,1,Image 1,1,2292,
4.36057,,Surface,1,Image 1,1,2293,
1.9648,,Surface,1,Image 1,1,2294,
1.84477,,Surface,1,Image 1,1,2295,
1.66132,,Surface,1,Image 1,1,2296,
0.625077,,Surface,1,Image 1,1,2298,
0.147825,,Surface,1,Image 1,1,2299,
2.61611,,Surface,1,Image 1,1,2300,
0.679842,,Surface,1,Image 1,1,2301,
0.00817392,,Surface,1,Image 1,1,2302,
2.31844,,Surface,1,Image 1,1,2303,
21.0442,,Surface,1,Image 1,1,2304,
0.400667,,Surface,1,Image 1,1,2305,
2.02371,,Surface,1,Image 1,1,2306,
10.5724,,Surface,1,Image 1,1,2308,
0.151095,,Surface,1,Image 1,1,2309,
2.65218,,Surface,1,Image 1,1,2310,
0.877016,,Surface,1,Image 1,1,2311,
3.5752,,Surface,1,Image 1,1,2313,
23.1616,,Surface,1,Image 1,1,2314,
0,,Surface,1,Image 1,1,2315,
0.000513906,,Surface,1,Image 1,1,2317,
3.29253,,Surface,1,Image 1,1,2318,
10.2334,,Surface,1,Image 1,1,2319,
4.31943,,Surface,1,Image 1,1,2322,
0.305615,,Surface,1,Image 1,1,2323,
0.00480078,,Surface,1,Image 1,1,2324,
0.711536,,Surface,1,Image 1,1,2325,
1.2133,,Surface,1,Image 1,1,2326,
0.443085,,Surface,1,Image 1,1,2327,
0.0167136,,Surface,1,Image 1,1,2328,
0.00151957,,Surface,1,Image 1,1,2329,
0.181696,,Surface,1,Image 1,1,2331,
0.296649,,Surface,1,Image 1,1,2332,
4.44431,,Surface,1,Image 1,1,2333,
2.17208,,Surface,1,Image 1,1,2334,
0.131668,,Surface,1,Image 1,1,2336,
89.2751,,Surface,1,Image 1,1,2337,
3.1009,,Surface,1,Image 1,1,2338,
1.12392,,Surface,1,Image 1,1,2340,
0.547237,,Surface,1,Image 1,1,2341,
49.4799,,Surface,1,Image 1,1,2342,
45.2216,,Surface,1,Image 1,1,2343,
6.98558,,Surface,1,Image 1,1,2346,
0.00307192,,Surface,1,Image 1,1,2347,
2.76798,,Surface,1,Image 1,1,2348,
0.0510567,,Surface,1,Image 1,1,2349,
0.448479,,Surface,1,Image 1,1,2350,
0.119389,,Surface,1,Image 1,1,2351,
0.606207,,Surface,1,Image 1,1,2352,
9.9214,,Surface,1,Image 1,1,2353,
0.849925,,Surface,1,Image 1,1,2354,
3.08424,,Surface,1,Image 1,1,2356,
1.39334,,Surface,1,Image 1,1,2357,
2.0034,,Surface,1,Image 1,1,2358,
0.284703,,Surface,1,Image 1,1,2359,
15.5859,,Surface,1,Image 1,1,2360,
18.2089,,Surface,1,Image 1,1,2362,
1.24999,,Surface,1,Image 1,1,2363,
0.356461,,Surface,1,Image 1,1,2365,
0.00022704,,Surface,1,Image 1,1,2366,
7.95113,,Surface,1,Image 1,1,2368,
0.0505998,,Surface,1,Image 1,1,2369,
0.0913698,,Surface,1,Image 1,1,2371,
0.0419722,,Surface,1,Image 1,1,2372,
27.5296,,Surface,1,Image 1,1,2373,
0,,Surface,1,Image 1,1,2374,
0.0319919,,Surface,1,Image 1,1,2375,
0.691871,,Surface,1,Image 1,1,2376,
78.2804,,Surface,1,Image 1,1,2377,
1.42526,,Surface,1,Image 1,1,2378,
14.0104,,Surface,1,Image 1,1,2379,
0.0280581,,Surface,1,Image 1,1,2380,
1.17879,,Surface,1,Image 1,1,2381,
0.454597,,Surface,1,Image 1,1,2382,
0.199161,,Surface,1,Image 1,1,2383,
2.20402,,Surface,1,Image 1,1,2384,
0.000352004,,Surface,1,Image 1,1,2385,
61.8249,,Surface,1,Image 1,1,2386,
1.20154,,Surface,1,Image 1,1,2387,
0.364106,,Surface,1,Image 1,1,2388,
5.69979,,Surface,1,Image 1,1,2390,
1.36468,,Surface,1,Image 1,1,2391,
0.0125894,,Surface,1,Image 1,1,2393,
9.20533,,Surface,1,Image 1,1,2394,
0.104194,,Surface,1,Image 1,1,2395,
6.02267,,Surface,1,Image 1,1,2396,
0.261374,,Surface,1,Image 1,1,2398,
0.738809,,Surface,1,Image 1,1,2399,
0.497828,,Surface,1,Image 1,1,2400,
0.399964,,Surface,1,Image 1,1,2401,
76.0622,,Surface,1,Image 1,1,2402,
29.1606,,Surface,1,Image 1,1,2405,
0.559779,,Surface,1,Image 1,1,2407,
0.90045,,Surface,1,Image 1,1,2408,
5.15562,,Surface,1,Image 1,1,2410,
0.30751,,Surface,1,Image 1,1,2411,
0.542112,,Surface,1,Image 1,1,2412,
6.48249,,Surface,1,Image 1,1,2413,
0.00198351,,Surface,1,Image 1,1,2414,
0.0553265,,Surface,1,Image 1,1,2416,
0.00354984,,Surface,1,Image 1,1,2417,
9.89978,,Surface,1,Image 1,1,2419,
0.519189,,Surface,1,Image 1,1,2420,
1.14702,,Surface,1,Image 1,1,2421,
0.015742,,Surface,1,Image 1,1,2422,
0.861742,,Surface,1,Image 1,1,2423,
2.39759,,Surface,1,Image 1,1,2424,
0.393563,,Surface,1,Image 1,1,2425,
2.81607,,Surface,1,Image 1,1,2426,
0.00518908,,Surface,1,Image 1,1,2429,
2.52232,,Surface,1,Image 1,1,2431,
0.247399,,Surface,1,Image 1,1,2432,
0.00541007,,Surface,1,Image 1,1,2434,
23.4526,,Surface,1,Image 1,1,2435,
0.00965839,,Surface,1,Image 1,1,2438,
0.0516462,,Surface,1,Image 1,1,2439,
0.401796,,Surface,1,Image 1,1,2440,
11.1579,,Surface,1,Image 1,1,2442,
0.463586,,Surface,1,Image 1,1,2445,
4.18607,,Surface,1,Image 1,1,2447,
0.070655,,Surface,1,Image 1,1,2448,
1.59662,,Surface,1,Image 1,1,2450,
9.59172,,Surface,1,Image 1,1,2451,
2.85438,,Surface,1,Image 1,1,2452,
0.000141609,,Surface,1,Image 1,1,2453,
0.0904969,,Surface,1,Image 1,1,2454,
0.00337775,,Surface,1,Image 1,1,2455,
0.875903,,Surface,1,Image 1,1,2456,
2.22296,,Surface,1,Image 1,1,2457,
0.00308122,,Surface,1,Image 1,1,2458,
1.19043,,Surface,1,Image 1,1,2459,
2.92284,,Surface,1,Image 1,1,2461,
0.0252768,,Surface,1,Image 1,1,2462,
0.0614132,,Surface,1,Image 1,1,2463,
0.675402,,Surface,1,Image 1,1,2464,
0.150672,,Surface,1,Image 1,1,2465,
0.0273842,,Surface,1,Image 1,1,2466,
0.244231,,Surface,1,Image 1,1,2468,
0.0620017,,Surface,1,Image 1,1,2469,
28.8996,,Surface,1,Image 1,1,2470,
0.207428,,Surface,1,Image 1,1,2471,
1.04728,,Surface,1,Image 1,1,2472,
0.0125042,,Surface,1,Image 1,1,2473,
4.72107,,Surface,1,Image 1,1,2474,
0.00935097,,Surface,1,Image 1,1,2475,
2.21263,,Surface,1,Image 1,1,2476,
3.66971,,Surface,1,Image 1,1,2477,
0.642587,,Surface,1,Image 1,1,2478,
5.72789,,Surface,1,Image 1,1,2480,
0.699927,,Surface,1,Image 1,1,2481,
0.169677,,Surface,1,Image 1,1,2483,
25.7157,,Surface,1,Image 1,1,2484,
0.559505,,Surface,1,Image 1,1,2486,
0.000978919,,Surface,1,Image 1,1,2487,
0.000106167,,Surface,1,Image 1,1,2488,
0.928515,,Surface,1,Image 1,1,2489,
0.934547,,Surface,1,Image 1,1,2490,
0.889549,,Surface,1,Image 1,1,2491,
0.00869626,,Surface,1,Image 1,1,2492,
0.171985,,Surface,1,Image 1,1,2494,
0.599394,,Surface,1,Image 1,1,2496,
2.25273,,Surface,1,Image 1,1,2497,
1.1584,,Surface,1,Image 1,1,2498,
0.203146,,Surface,1,Image 1,1,2499,
2.29116,,Surface,1,Image 1,1,2501,
4.56628,,Surface,1,Image 1,1,2502,
0.916521,,Surface,1,Image 1,1,2503,
0.0803454,,Surface,1,Image 1,1,2504,
0,,Surface,1,Image 1,1,2505,
0.00135128,,Surface,1,Image 1,1,2506,
13.6644,,Surface,1,Image 1,1,2507,
17.6928,,Surface,1,Image 1,1,2509,
1.57976,,Surface,1,Image 1,1,2512,
0.036366,,Surface,1,Image 1,1,2513,
1.17469,,Surface,1,Image 1,1,2514,
0.483446,,Surface,1,Image 1,1,2515,
23.0324,,Surface,1,Image 1,1,2516,
0.675488,,Surface,1,Image 1,1,2517,
1.31385,,Surface,1,Image 1,1,2518,
1.09283,,Surface,1,Image 1,1,2520,
0.0320225,,Surface,1,Image 1,1,2521,
6.71706,,Surface,1,Image 1,1,2523,
4.6592,,Surface,1,Image 1,1,2524,
0.093308,,Surface,1,Image 1,1,2525,
43.4017,,Surface,1,Image 1,1,2526,
53.2976,,Surface,1,Image 1,1,2527,
3.32695,,Surface,1,Image 1,1,2528,
0.940692,,Surface,1,Image 1,1,2529,
0.616535,,Surface,1,Image 1,1,2530,
1.10105,,Surface,1,Image 1,1,2531,
3.34253,,Surface,1,Image 1,1,2532,
1.49574,,Surface,1,Image 1,1,2533,
0.500195,,Surface,1,Image 1,1,2534,
1.25288,,Surface,1,Image 1,1,2535,
0.0120831,,Surface,1,Image 1,1,2537,
10.5855,,Surface,1,Image 1,1,2538,
0.611151,,Surface,1,Image 1,1,2539,
0.0224631,,Surface,1,Image 1,1,2540,
0.339298,,Surface,1,Image 1,1,2541,
0.0331398,,Surface,1,Image 1,1,2542,
0.344023,,Surface,1,Image 1,1,2543,
10.9644,,Surface,1,Image 1,1,2544,
1.44645,,Surface,1,Image 1,1,2546,
1.29643,,Surface,1,Image 1,1,2547,
2.03027,,Surface,1,Image 1,1,2548,
7.45551,,Surface,1,Image 1,1,2550,
0.904123,,Surface,1,Image 1,1,2551,
1.01698,,Surface,1,Image 1,1,2552,
