
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.272161,µm,Surface,N,1,2081,
-0.229212,µm,Surface,N,1,2082,
0,µm,Surface,N,1,2084,
-0.394297,µm,Surface,N,1,2085,
1.45726,µm,Surface,N,1,2086,
10.3154,µm,Surface,N,1,2087,
-0.584081,µm,Surface,N,1,2088,
9.76329,µm,Surface,N,1,2089,
-0.311211,µm,Surface,N,1,2090,
6.71275,µm,Surface,N,1,2092,
-0.00685538,µm,Surface,N,1,2093,
6.9196,µm,Surface,N,1,2094,
8.06305,µm,Surface,N,1,2095,
5.6091,µm,Surface,N,1,2096,
1.70471,µm,Surface,N,1,2097,
5.7219,µm,Surface,N,1,2098,
0,µm,Surface,N,1,2099,
0,µm,Surface,N,1,2101,
-0.0385986,µm,Surface,N,1,2102,
0,µm,Surface,N,1,2104,
0,µm,Surface,N,1,2106,
0.13965,µm,Surface,N,1,2109,
5.83631,µm,Surface,N,1,2110,
1.75708,µm,Surface,N,1,2111,
0.471369,µm,Surface,N,1,2112,
0.507193,µm,Surface,N,1,2113,
7.51334,µm,Surface,N,1,2114,
3.33071,µm,Surface,N,1,2115,
7.24735,µm,Surface,N,1,2116,
0,µm,Surface,N,1,2117,
-0.343078,µm,Surface,N,1,2118,
4.22359,µm,Surface,N,1,2119,
8.02639,µm,Surface,N,1,2121,
0,µm,Surface,N,1,2122,
-0.198365,µm,Surface,N,1,2123,
-0.137825,µm,Surface,N,1,2124,
4.36739,µm,Surface,N,1,2125,
6.27817,µm,Surface,N,1,2126,
4.08395,µm,Surface,N,1,2128,
5.08595,µm,Surface,N,1,2129,
0.800684,µm,Surface,N,1,2131,
4.69561,µm,Surface,N,1,2132,
-0.399854,µm,Surface,N,1,2133,
3.65174,µm,Surface,N,1,2134,
0,µm,Surface,N,1,2136,
1.97209,µm,Surface,N,1,2138,
5.3086,µm,Surface,N,1,2141,
10.9035,µm,Surface,N,1,2142,
-0.0264913,µm,Surface,N,1,2144,
0,µm,Surface,N,1,2145,
0,µm,Surface,N,1,2146,
-0.898457,µm,Surface,N,1,2147,
5.33503,µm,Surface,N,1,2148,
1.96063,µm,Surface,N,1,2150,
0,µm,Surface,N,1,2151,
1.96122,µm,Surface,N,1,2152,
0,µm,Surface,N,1,2153,
0.572827,µm,Surface,N,1,2154,
0,µm,Surface,N,1,2155,
2.88092,µm,Surface,N,1,2156,
-0.13261,µm,Surface,N,1,2157,
-0.0368855,µm,Surface,N,1,2158,
4.69041,µm,Surface,N,1,2159,
0.785593,µm,Surface,N,1,2160,
0,µm,Surface,N,1,2161,
0.173132,µm,Surface,N,1,2162,
1.39771,µm,Surface,N,1,2163,
1.63099,µm,Surface,N,1,2164,
0,µm,Surface,N,1,2166,
0,µm,Surface,N,1,2167,
-0.416912,µm,Surface,N,1,2169,
4.10417,µm,Surface,N,1,2170,
1.03699,µm,Surface,N,1,2171,
-0.503756,µm,Surface,N,1,2173,
0,µm,Surface,N,1,2174,
-0.0695293,µm,Surface,N,1,2175,
2.34936,µm,Surface,N,1,2176,
2.42986,µm,Surface,N,1,2177,
0.0464298,µm,Surface,N,1,2178,
6.07719,µm,Surface,N,1,2180,
0,µm,Surface,N,1,2182,
6.975,µm,Surface,N,1,2184,
6.91699,µm,Surface,N,1,2186,
-0.910991,µm,Surface,N,1,2187,
2.21861,µm,Surface,N,1,2188,
0.921848,µm,Surface,N,1,2189,
4.47109,µm,Surface,N,1,2190,
3.48042,µm,Surface,N,1,2191,
4.00451,µm,Surface,N,1,2192,
-0.491436,µm,Surface,N,1,2193,
-0.739596,µm,Surface,N,1,2194,
-0.677812,µm,Surface,N,1,2196,
0,µm,Surface,N,1,2198,
0,µm,Surface,N,1,2199,
2.73445,µm,Surface,N,1,2200,
1.13315,µm,Surface,N,1,2201,
0,µm,Surface,N,1,2202,
4.92595,µm,Surface,N,1,2203,
3.2199,µm,Surface,N,1,2205,
-0.227529,µm,Surface,N,1,2206,
0,µm,Surface,N,1,2207,
-0.288097,µm,Surface,N,1,2208,
0,µm,Surface,N,1,2209,
-0.0930356,µm,Surface,N,1,2210,
0,µm,Surface,N,1,2211,
5.26486,µm,Surface,N,1,2212,
0,µm,Surface,N,1,2214,
7.2495,µm,Surface,N,1,2215,
5.12198,µm,Surface,N,1,2216,
1.52076,µm,Surface,N,1,2217,
0,µm,Surface,N,1,2219,
5.93123,µm,Surface,N,1,2221,
0.282601,µm,Surface,N,1,2222,
6.20664,µm,Surface,N,1,2223,
2.56857,µm,Surface,N,1,2224,
8.08999,µm,Surface,N,1,2225,
9.09525,µm,Surface,N,1,2226,
0,µm,Surface,N,1,2227,
3.15436,µm,Surface,N,1,2228,
6.01175,µm,Surface,N,1,2229,
0,µm,Surface,N,1,2230,
4.16798,µm,Surface,N,1,2231,
0,µm,Surface,N,1,2232,
1.97472,µm,Surface,N,1,2233,
4.6502,µm,Surface,N,1,2234,
10.5211,µm,Surface,N,1,2235,
2.02349,µm,Surface,N,1,2236,
0.824988,µm,Surface,N,1,2237,
4.92637,µm,Surface,N,1,2238,
0,µm,Surface,N,1,2239,
0,µm,Surface,N,1,2240,
2.40071,µm,Surface,N,1,2241,
2.53736,µm,Surface,N,1,2244,
2.91552,µm,Surface,N,1,2245,
0.249382,µm,Surface,N,1,2246,
3.86091,µm,Surface,N,1,2248,
0,µm,Surface,N,1,2251,
0,µm,Surface,N,1,2252,
3.53618,µm,Surface,N,1,2253,
0,µm,Surface,N,1,2254,
3.11634,µm,Surface,N,1,2255,
-0.822023,µm,Surface,N,1,2256,
7.99172,µm,Surface,N,1,2258,
-0.0959302,µm,Surface,N,1,2259,
4.46289,µm,Surface,N,1,2260,
6.7653,µm,Surface,N,1,2261,
5.99976,µm,Surface,N,1,2262,
0,µm,Surface,N,1,2263,
0,µm,Surface,N,1,2264,
1.1896,µm,Surface,N,1,2265,
0.643074,µm,Surface,N,1,2266,
0,µm,Surface,N,1,2267,
6.97744,µm,Surface,N,1,2268,
5.83722,µm,Surface,N,1,2269,
2.22729,µm,Surface,N,1,2271,
6.49298,µm,Surface,N,1,2272,
2.43199,µm,Surface,N,1,2273,
6.1884,µm,Surface,N,1,2274,
3.81709,µm,Surface,N,1,2275,
-0.517267,µm,Surface,N,1,2276,
12.8717,µm,Surface,N,1,2277,
0.974895,µm,Surface,N,1,2278,
3.91516,µm,Surface,N,1,2279,
-0.432296,µm,Surface,N,1,2280,
9.42406,µm,Surface,N,1,2281,
2.618,µm,Surface,N,1,2282,
-0.86835,µm,Surface,N,1,2283,
7.02227,µm,Surface,N,1,2284,
0.372645,µm,Surface,N,1,2285,
2.75714,µm,Surface,N,1,2286,
3.28095,µm,Surface,N,1,2287,
-0.390397,µm,Surface,N,1,2289,
-0.243954,µm,Surface,N,1,2290,
-0.14828,µm,Surface,N,1,2291,
-0.00389637,µm,Surface,N,1,2292,
0,µm,Surface,N,1,2293,
-0.918221,µm,Surface,N,1,2294,
-0.0223553,µm,Surface,N,1,2295,
0,µm,Surface,N,1,2296,
6.22113,µm,Surface,N,1,2298,
3.38275,µm,Surface,N,1,2299,
-0.0424844,µm,Surface,N,1,2300,
0.964772,µm,Surface,N,1,2301,
6.34454,µm,Surface,N,1,2302,
-0.766589,µm,Surface,N,1,2303,
0,µm,Surface,N,1,2304,
3.01211,µm,Surface,N,1,2305,
0,µm,Surface,N,1,2306,
0,µm,Surface,N,1,2308,
5.63704,µm,Surface,N,1,2309,
-0.313779,µm,Surface,N,1,2310,
-0.356333,µm,Surface,N,1,2311,
0.24414,µm,Surface,N,1,2313,
1.01333,µm,Surface,N,1,2314,
6.82629,µm,Surface,N,1,2315,
7.13101,µm,Surface,N,1,2317,
2.46483,µm,Surface,N,1,2318,
0.69947,µm,Surface,N,1,2319,
-0.462879,µm,Surface,N,1,2322,
2.64221,µm,Surface,N,1,2323,
9.0186,µm,Surface,N,1,2324,
4.86366,µm,Surface,N,1,2325,
0,µm,Surface,N,1,2326,
4.52955,µm,Surface,N,1,2327,
1.26148,µm,Surface,N,1,2328,
5.7573,µm,Surface,N,1,2329,
3.22903,µm,Surface,N,1,2331,
0.0871432,µm,Surface,N,1,2332,
0,µm,Surface,N,1,2333,
2.87383,µm,Surface,N,1,2334,
3.02216,µm,Surface,N,1,2336,
0,µm,Surface,N,1,2337,
0,µm,Surface,N,1,2338,
0.803883,µm,Surface,N,1,2340,
0.389678,µm,Surface,N,1,2341,
0.240767,µm,Surface,N,1,2342,
0,µm,Surface,N,1,2343,
4.65769,µm,Surface,N,1,2346,
11.0479,µm,Surface,N,1,2347,
0.746457,µm,Surface,N,1,2348,
0.502611,µm,Surface,N,1,2349,
0,µm,Surface,N,1,2350,
0.469813,µm,Surface,N,1,2351,
0.211579,µm,Surface,N,1,2352,
0,µm,Surface,N,1,2353,
-1.16945,µm,Surface,N,1,2354,
-0.313941,µm,Surface,N,1,2356,
-0.546502,µm,Surface,N,1,2357,
-0.3912,µm,Surface,N,1,2358,
5.98124,µm,Surface,N,1,2359,
0.568686,µm,Surface,N,1,2360,
-0.0144238,µm,Surface,N,1,2362,
-0.361182,µm,Surface,N,1,2363,
5.18365,µm,Surface,N,1,2365,
5.48812,µm,Surface,N,1,2366,
0,µm,Surface,N,1,2368,
0.362902,µm,Surface,N,1,2369,
5.49425,µm,Surface,N,1,2371,
3.05977,µm,Surface,N,1,2372,
-0.160534,µm,Surface,N,1,2373,
7.18667,µm,Surface,N,1,2374,
1.62745,µm,Surface,N,1,2375,
-1.02248,µm,Surface,N,1,2376,
0,µm,Surface,N,1,2377,
-0.848542,µm,Surface,N,1,2378,
0,µm,Surface,N,1,2379,
5.57817,µm,Surface,N,1,2380,
-0.47405,µm,Surface,N,1,2381,
3.30896,µm,Surface,N,1,2382,
1.58225,µm,Surface,N,1,2383,
0,µm,Surface,N,1,2384,
5.75878,µm,Surface,N,1,2385,
0,µm,Surface,N,1,2386,
2.36336,µm,Surface,N,1,2387,
1.84675,µm,Surface,N,1,2388,
1.5381,µm,Surface,N,1,2390,
0,µm,Surface,N,1,2391,
6.39992,µm,Surface,N,1,2393,
0,µm,Surface,N,1,2394,
10.8777,µm,Surface,N,1,2395,
0,µm,Surface,N,1,2396,
3.81804,µm,Surface,N,1,2398,
-0.0525933,µm,Surface,N,1,2399,
0.180473,µm,Surface,N,1,2400,
4.18584,µm,Surface,N,1,2401,
0,µm,Surface,N,1,2402,
0,µm,Surface,N,1,2405,
0.711403,µm,Surface,N,1,2407,
0,µm,Surface,N,1,2408,
-0.0493948,µm,Surface,N,1,2410,
1.77921,µm,Surface,N,1,2411,
-0.706993,µm,Surface,N,1,2412,
0,µm,Surface,N,1,2413,
9.78776,µm,Surface,N,1,2414,
5.52875,µm,Surface,N,1,2416,
5.29183,µm,Surface,N,1,2417,
0,µm,Surface,N,1,2419,
3.66552,µm,Surface,N,1,2420,
0,µm,Surface,N,1,2421,
5.30988,µm,Surface,N,1,2422,
-0.736807,µm,Surface,N,1,2423,
0,µm,Surface,N,1,2424,
3.30661,µm,Surface,N,1,2425,
-0.208597,µm,Surface,N,1,2426,
3.69198,µm,Surface,N,1,2429,
-0.655167,µm,Surface,N,1,2431,
0.437282,µm,Surface,N,1,2432,
5.70709,µm,Surface,N,1,2434,
0,µm,Surface,N,1,2435,
7.45613,µm,Surface,N,1,2438,
1.17067,µm,Surface,N,1,2439,
0.200459,µm,Surface,N,1,2440,
0,µm,Surface,N,1,2442,
5.43818,µm,Surface,N,1,2445,
-0.0919612,µm,Surface,N,1,2447,
2.61603,µm,Surface,N,1,2448,
0,µm,Surface,N,1,2450,
0,µm,Surface,N,1,2451,
-0.791087,µm,Surface,N,1,2452,
8.45071,µm,Surface,N,1,2453,
5.38625,µm,Surface,N,1,2454,
6.41319,µm,Surface,N,1,2455,
-0.273426,µm,Surface,N,1,2456,
0,µm,Surface,N,1,2457,
7.91908,µm,Surface,N,1,2458,
-0.18591,µm,Surface,N,1,2459,
-0.088354,µm,Surface,N,1,2461,
5.5584,µm,Surface,N,1,2462,
1.10859,µm,Surface,N,1,2463,
8.70278,µm,Surface,N,1,2464,
0.15419,µm,Surface,N,1,2465,
5.98515,µm,Surface,N,1,2466,
1.58938,µm,Surface,N,1,2468,
6.58689,µm,Surface,N,1,2469,
0.213203,µm,Surface,N,1,2470,
4.99428,µm,Surface,N,1,2471,
-0.539754,µm,Surface,N,1,2472,
5.22993,µm,Surface,N,1,2473,
0,µm,Surface,N,1,2474,
5.05537,µm,Surface,N,1,2475,
0,µm,Surface,N,1,2476,
-0.365987,µm,Surface,N,1,2477,
-0.0861004,µm,Surface,N,1,2478,
0,µm,Surface,N,1,2480,
-0.620974,µm,Surface,N,1,2481,
4.49305,µm,Surface,N,1,2483,
-0.302733,µm,Surface,N,1,2484,
0,µm,Surface,N,1,2486,
4.26742,µm,Surface,N,1,2487,
5.13766,µm,Surface,N,1,2488,
0,µm,Surface,N,1,2489,
-0.345848,µm,Surface,N,1,2490,
0,µm,Surface,N,1,2491,
5.17971,µm,Surface,N,1,2492,
5.10526,µm,Surface,N,1,2494,
2.80876,µm,Surface,N,1,2496,
1.17745,µm,Surface,N,1,2497,
1.53568,µm,Surface,N,1,2498,
2.35268,µm,Surface,N,1,2499,
0.0284276,µm,Surface,N,1,2501,
0.574864,µm,Surface,N,1,2502,
0,µm,Surface,N,1,2503,
3.05898,µm,Surface,N,1,2504,
9.94648,µm,Surface,N,1,2505,
5.1764,µm,Surface,N,1,2506,
0,µm,Surface,N,1,2507,
-0.651085,µm,Surface,N,1,2509,
-0.0506532,µm,Surface,N,1,2512,
4.18266,µm,Surface,N,1,2513,
-0.243545,µm,Surface,N,1,2514,
-1.39583,µm,Surface,N,1,2515,
3.23005,µm,Surface,N,1,2516,
4.51472,µm,Surface,N,1,2517,
-0.770385,µm,Surface,N,1,2518,
-0.255388,µm,Surface,N,1,2520,
5.45157,µm,Surface,N,1,2521,
-0.248834,µm,Surface,N,1,2523,
-0.559432,µm,Surface,N,1,2524,
2.54914,µm,Surface,N,1,2525,
3.15435,µm,Surface,N,1,2526,
0,µm,Surface,N,1,2527,
0,µm,Surface,N,1,2528,
0.0804795,µm,Surface,N,1,2529,
-0.837412,µm,Surface,N,1,2530,
-0.837265,µm,Surface,N,1,2531,
0.0109401,µm,Surface,N,1,2532,
-0.841157,µm,Surface,N,1,2533,
-0.0204783,µm,Surface,N,1,2534,
-0.543349,µm,Surface,N,1,2535,
6.87019,µm,Surface,N,1,2537,
-0.0698221,µm,Surface,N,1,2538,
0.872784,µm,Surface,N,1,2539,
4.78468,µm,Surface,N,1,2540,
0.886803,µm,Surface,N,1,2541,
5.8564,µm,Surface,N,1,2542,
1.07888,µm,Surface,N,1,2543,
0,µm,Surface,N,1,2544,
0,µm,Surface,N,1,2546,
-1.23767,µm,Surface,N,1,2547,
3.47061,µm,Surface,N,1,2548,
0,µm,Surface,N,1,2550,
-0.959288,µm,Surface,N,1,2551,
-0.309226,µm,Surface,N,1,2552,
0,µm,Surface,N,1,2553,
5.1256,µm,Surface,N,1,2554,
0.145239,µm,Surface,N,1,2555,
0.987482,µm,Surface,N,1,2556,
1.54855,µm,Surface,N,1,2557,
4.12374,µm,Surface,N,1,2558,
4.95815,µm,Surface,N,1,2560,
0.229198,µm,Surface,N,1,2561,
0.228805,µm,Surface,N,1,2562,
5.33812,µm,Surface,N,1,2563,
2.96546,µm,Surface,N,1,2564,
1.10034,µm,Surface,N,1,2565,
4.9827,µm,Surface,N,1,2566,
3.03914,µm,Surface,N,1,2567,
-0.350105,µm,Surface,N,1,2569,
10.3183,µm,Surface,N,1,2570,
0,µm,Surface,N,1,2571,
3.83165,µm,Surface,N,1,2572,
1.95613,µm,Surface,N,1,2573,
-0.993102,µm,Surface,N,1,2574,
4.2886,µm,Surface,N,1,2575,
1.71996,µm,Surface,N,1,2576,
-0.474593,µm,Surface,N,1,2578,
0,µm,Surface,N,1,2579,
5.24721,µm,Surface,N,1,2580,
0,µm,Surface,N,1,2582,
-0.114464,µm,Surface,N,1,2585,
-0.612675,µm,Surface,N,1,2586,
4.6668,µm,Surface,N,1,2588,
4.66311,µm,Surface,N,1,2590,
1.08205,µm,Surface,N,1,2591,
9.0901,µm,Surface,N,1,2592,
4.02393,µm,Surface,N,1,2593,
-0.075788,µm,Surface,N,1,2594,
0.23264,µm,Surface,N,1,2595,
0,µm,Surface,N,1,2598,
0,µm,Surface,N,1,2600,
4.82464,µm,Surface,N,1,2601,
4.647,µm,Surface,N,1,2602,
-1.39053,µm,Surface,N,1,2603,
0,µm,Surface,N,1,2604,
0,µm,Surface,N,1,2605,
0,µm,Surface,N,1,2607,
4.57144,µm,Surface,N,1,2608,
0,µm,Surface,N,1,2609,
0.499026,µm,Surface,N,1,2610,
0.451518,µm,Surface,N,1,2611,
-0.252201,µm,Surface,N,1,2612,
0,µm,Surface,N,1,2613,
1.34743,µm,Surface,N,1,2614,
4.83269,µm,Surface,N,1,2615,
4.6361,µm,Surface,N,1,2616,
3.06767,µm,Surface,N,1,2617,
0.0228324,µm,Surface,N,1,2619,
0.568796,µm,Surface,N,1,2620,
4.80913,µm,Surface,N,1,2621,
-0.412471,µm,Surface,N,1,2622,
4.80536,µm,Surface,N,1,2624,
0,µm,Surface,N,1,2625,
-0.370296,µm,Surface,N,1,2629,
10.2061,µm,Surface,N,1,2630,
-0.389427,µm,Surface,N,1,2631,
4.90081,µm,Surface,N,1,2632,
13.0912,µm,Surface,N,1,2633,
-1.02052,µm,Surface,N,1,2634,
-0.599529,µm,Surface,N,1,2635,
0.961772,µm,Surface,N,1,2636,
0,µm,Surface,N,1,2637,
0,µm,Surface,N,1,2638,
10.6613,µm,Surface,N,1,2639,
2.28971,µm,Surface,N,1,2640,
-0.661196,µm,Surface,N,1,2641,
0,µm,Surface,N,1,2642,
-0.744245,µm,Surface,N,1,2644,
0,µm,Surface,N,1,2645,
3.33316,µm,Surface,N,1,2646,
0,µm,Surface,N,1,2647,
-0.0486913,µm,Surface,N,1,2648,
1.16127,µm,Surface,N,1,2649,
0.268594,µm,Surface,N,1,2650,
-0.215217,µm,Surface,N,1,2651,
-0.0596992,µm,Surface,N,1,2652,
3.49673,µm,Surface,N,1,2653,
4.685,µm,Surface,N,1,2654,
-0.164837,µm,Surface,N,1,2655,
1.18486,µm,Surface,N,1,2656,
0,µm,Surface,N,1,2658,
2.64249,µm,Surface,N,1,2659,
-0.971224,µm,Surface,N,1,2660,
4.41697,µm,Surface,N,1,2661,
0,µm,Surface,N,1,2663,
0,µm,Surface,N,1,2664,
0,µm,Surface,N,1,2665,
4.34107,µm,Surface,N,1,2666,
0.591398,µm,Surface,N,1,2667,
5.61392,µm,Surface,N,1,2668,
4.75889,µm,Surface,N,1,2670,
0.210068,µm,Surface,N,1,2671,
5.61173,µm,Surface,N,1,2672,
4.70599,µm,Surface,N,1,2673,
0,µm,Surface,N,1,2674,
3.86479,µm,Surface,N,1,2675,
0.010267,µm,Surface,N,1,2676,
4.78729,µm,Surface,N,1,2677,
-0.601818,µm,Surface,N,1,2678,
-0.481622,µm,Surface,N,1,2679,
0,µm,Surface,N,1,2680,
-0.492002,µm,Surface,N,1,2681,
-0.246907,µm,Surface,N,1,2682,
4.52382,µm,Surface,N,1,2683,
2.58447,µm,Surface,N,1,2684,
-0.364501,µm,Surface,N,1,2685,
2.24578,µm,Surface,N,1,2686,
2.3076,µm,Surface,N,1,2687,
4.32234,µm,Surface,N,1,2688,
2.27712,µm,Surface,N,1,2689,
5.67932,µm,Surface,N,1,2690,
-1.03949,µm,Surface,N,1,2691,
4.21078,µm,Surface,N,1,2692,
5.11366,µm,Surface,N,1,2693,
-1.15086,µm,Surface,N,1,2694,
0,µm,Surface,N,1,2695,
9.16041,µm,Surface,N,1,2696,
3.99243,µm,Surface,N,1,2697,
1.85516,µm,Surface,N,1,2698,
-0.18321,µm,Surface,N,1,2700,
0,µm,Surface,N,1,2701,
0,µm,Surface,N,1,2702,
-0.863927,µm,Surface,N,1,2703,
0.79361,µm,Surface,N,1,2704,
0.582053,µm,Surface,N,1,2705,
-0.456069,µm,Surface,N,1,2706,
5.48714,µm,Surface,N,1,2707,
-0.776244,µm,Surface,N,1,2708,
0,µm,Surface,N,1,2709,
6.70742,µm,Surface,N,1,2712,
4.03986,µm,Surface,N,1,2714,
-0.885889,µm,Surface,N,1,2715,
-0.443099,µm,Surface,N,1,2716,
-0.256357,µm,Surface,N,1,2717,
0,µm,Surface,N,1,2720,
9.80965,µm,Surface,N,1,2722,
0,µm,Surface,N,1,2723,
-1.24318,µm,Surface,N,1,2724,
-1.05858,µm,Surface,N,1,2725,
-0.844761,µm,Surface,N,1,2726,
-1.45386,µm,Surface,N,1,2727,
0,µm,Surface,N,1,2728,
0,µm,Surface,N,1,2729,
0.620949,µm,Surface,N,1,2730,
0,µm,Surface,N,1,2732,
0,µm,Surface,N,1,2733,
4.34553,µm,Surface,N,1,2734,
-0.0778654,µm,Surface,N,1,2736,
0.926685,µm,Surface,N,1,2738,
4.09357,µm,Surface,N,1,2739,
2.59157,µm,Surface,N,1,2741,
-0.604564,µm,Surface,N,1,2742,
6.27301,µm,Surface,N,1,2745,
1.28805,µm,Surface,N,1,2746,
4.19963,µm,Surface,N,1,2747,
-0.475676,µm,Surface,N,1,2748,
10.7561,µm,Surface,N,1,2749,
3.92193,µm,Surface,N,1,2750,
3.91218,µm,Surface,N,1,2751,
0.000781829,µm,Surface,N,1,2752,
0,µm,Surface,N,1,2753,
5.4037,µm,Surface,N,1,2756,
-1.2978,µm,Surface,N,1,2757,
0,µm,Surface,N,1,2758,
0,µm,Surface,N,1,2759,
5.74857,µm,Surface,N,1,2760,
0,µm,Surface,N,1,2761,
0,µm,Surface,N,1,2762,
3.13727,µm,Surface,N,1,2763,
4.30145,µm,Surface,N,1,2764,
8.41945,µm,Surface,N,1,2765,
3.8976,µm,Surface,N,1,2766,
7.92957,µm,Surface,N,1,2767,
3.94417,µm,Surface,N,1,2768,
1.12916,µm,Surface,N,1,2769,
4.26257,µm,Surface,N,1,2770,
3.78866,µm,Surface,N,1,2771,
0,µm,Surface,N,1,2772,
0.742162,µm,Surface,N,1,2773,
1.68732,µm,Surface,N,1,2774,
5.1188,µm,Surface,N,1,2775,
0.635657,µm,Surface,N,1,2776,
0.317819,µm,Surface,N,1,2777,
1.28004,µm,Surface,N,1,2778,
0,µm,Surface,N,1,2780,
2.12078,µm,Surface,N,1,2782,
3.16091,µm,Surface,N,1,2783,
-0.289408,µm,Surface,N,1,2784,
0,µm,Surface,N,1,2785,
-0.44213,µm,Surface,N,1,2787,
0,µm,Surface,N,1,2788,
0,µm,Surface,N,1,2790,
4.30866,µm,Surface,N,1,2791,
0.449576,µm,Surface,N,1,2792,
3.65794,µm,Surface,N,1,2793,
7.75076,µm,Surface,N,1,2794,
0,µm,Surface,N,1,2795,
5.00388,µm,Surface,N,1,2796,
3.48307,µm,Surface,N,1,2797,
0.11574,µm,Surface,N,1,2798,
-0.1707,µm,Surface,N,1,2799,
3.37866,µm,Surface,N,1,2800,
0,µm,Surface,N,1,2801,
0.22529,µm,Surface,N,1,2802,
-0.980073,µm,Surface,N,1,2804,
0,µm,Surface,N,1,2806,
5.04284,µm,Surface,N,1,2807,
0,µm,Surface,N,1,2808,
0,µm,Surface,N,1,2809,
0,µm,Surface,N,1,2811,
0,µm,Surface,N,1,2812,
0.484527,µm,Surface,N,1,2813,
-0.575644,µm,Surface,N,1,2814,
0,µm,Surface,N,1,2815,
0.0206505,µm,Surface,N,1,2818,
0.434331,µm,Surface,N,1,2819,
3.58775,µm,Surface,N,1,2820,
0,µm,Surface,N,1,2821,
0,µm,Surface,N,1,2824,
-0.558208,µm,Surface,N,1,2826,
-0.171588,µm,Surface,N,1,2827,
-0.596988,µm,Surface,N,1,2828,
4.12355,µm,Surface,N,1,2829,
0,µm,Surface,N,1,2830,
2.63803,µm,Surface,N,1,2831,
0,µm,Surface,N,1,2832,
-0.956989,µm,Surface,N,1,2833,
1.86424,µm,Surface,N,1,2834,
1.52861,µm,Surface,N,1,2835,
3.90752,µm,Surface,N,1,2836,
1.02122,µm,Surface,N,1,2837,
6.14975,µm,Surface,N,1,2839,
0,µm,Surface,N,1,2840,
0,µm,Surface,N,1,2843,
0,µm,Surface,N,1,2845,
-0.307336,µm,Surface,N,1,2846,
0.392685,µm,Surface,N,1,2847,
0,µm,Surface,N,1,2848,
-1.02269,µm,Surface,N,1,2849,
0,µm,Surface,N,1,2850,
0.720296,µm,Surface,N,1,2852,
3.66411,µm,Surface,N,1,2853,
3.42378,µm,Surface,N,1,2854,
4.7811,µm,Surface,N,1,2856,
0.874101,µm,Surface,N,1,2857,
3.48411,µm,Surface,N,1,2858,
-0.0278353,µm,Surface,N,1,2861,
5.13039,µm,Surface,N,1,2862,
-0.0648882,µm,Surface,N,1,2863,
-0.112654,µm,Surface,N,1,2865,
-0.0319629,µm,Surface,N,1,2866,
3.69692,µm,Surface,N,1,2867,
2.79674,µm,Surface,N,1,2868,
0.370904,µm,Surface,N,1,2869,
0.822284,µm,Surface,N,1,2870,
0,µm,Surface,N,1,2871,
3.40355,µm,Surface,N,1,2872,
0.0506227,µm,Surface,N,1,2873,
0.0421343,µm,Surface,N,1,2874,
0,µm,Surface,N,1,2875,
0,µm,Surface,N,1,2877,
3.53499,µm,Surface,N,1,2878,
-0.533803,µm,Surface,N,1,2879,
0,µm,Surface,N,1,2881,
1.07728,µm,Surface,N,1,2882,
0.484722,µm,Surface,N,1,2883,
0,µm,Surface,N,1,2884,
-0.824652,µm,Surface,N,1,2885,
5.56163,µm,Surface,N,1,2886,
-0.00811564,µm,Surface,N,1,2889,
0,µm,Surface,N,1,2890,
-0.481133,µm,Surface,N,1,2891,
0,µm,Surface,N,1,2893,
-0.630787,µm,Surface,N,1,2894,
0.667116,µm,Surface,N,1,2895,
6.03375,µm,Surface,N,1,2896,
3.33515,µm,Surface,N,1,2897,
-0.512574,µm,Surface,N,1,2898,
3.31501,µm,Surface,N,1,2899,
3.75092,µm,Surface,N,1,2900,
0.753667,µm,Surface,N,1,2901,
3.43453,µm,Surface,N,1,2902,
0.14675,µm,Surface,N,1,2903,
-0.525461,µm,Surface,N,1,2904,
0,µm,Surface,N,1,2905,
3.22701,µm,Surface,N,1,2907,
1.92031,µm,Surface,N,1,2908,
0.23084,µm,Surface,N,1,2909,
0,µm,Surface,N,1,2910,
5.83937,µm,Surface,N,1,2911,
3.64791,µm,Surface,N,1,2912,
0,µm,Surface,N,1,2913,
10.5027,µm,Surface,N,1,2914,
-1.10709,µm,Surface,N,1,2915,
1.64712,µm,Surface,N,1,2916,
-0.170421,µm,Surface,N,1,2917,
0,µm,Surface,N,1,2918,
4.80912,µm,Surface,N,1,2919,
0,µm,Surface,N,1,2921,
-0.30779,µm,Surface,N,1,2923,
-0.0605864,µm,Surface,N,1,2924,
-0.557222,µm,Surface,N,1,2925,
0.828321,µm,Surface,N,1,2926,
-0.157653,µm,Surface,N,1,2927,
3.21842,µm,Surface,N,1,2928,
0.475263,µm,Surface,N,1,2929,
0,µm,Surface,N,1,2933,
0,µm,Surface,N,1,2935,
-0.375617,µm,Surface,N,1,2936,
0,µm,Surface,N,1,2937,
0.393413,µm,Surface,N,1,2938,
3.55528,µm,Surface,N,1,2939,
0,µm,Surface,N,1,2940,
4.334,µm,Surface,N,1,2941,
2.64523,µm,Surface,N,1,2942,
0,µm,Surface,N,1,2943,
-0.61838,µm,Surface,N,1,2944,
1.48772,µm,Surface,N,1,2945,
-0.477737,µm,Surface,N,1,2946,
0,µm,Surface,N,1,2947,
-0.695806,µm,Surface,N,1,2948,
3.51979,µm,Surface,N,1,2949,
