
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0188282,,Surface,6,Image 1,1,1739,
3.99184e-06,,Surface,6,Image 1,1,1740,
0.331512,,Surface,6,Image 1,1,1741,
3.28879,,Surface,6,Image 1,1,1742,
3.99184e-06,,Surface,6,Image 1,1,1744,
2.34975e-05,,Surface,6,Image 1,1,1746,
0.000599693,,Surface,6,Image 1,1,1747,
0.926559,,Surface,6,Image 1,1,1748,
1.37148,,Surface,6,Image 1,1,1749,
0.105905,,Surface,6,Image 1,1,1750,
1.31221,,Surface,6,Image 1,1,1751,
0.553841,,Surface,6,Image 1,1,1752,
1.40514,,Surface,6,Image 1,1,1753,
1.14198,,Surface,6,Image 1,1,1754,
0.180244,,Surface,6,Image 1,1,1755,
4.66226e-06,,Surface,6,Image 1,1,1756,
0.0356224,,Surface,6,Image 1,1,1757,
2.52725e-05,,Surface,6,Image 1,1,1758,
0.591813,,Surface,6,Image 1,1,1760,
1.47174,,Surface,6,Image 1,1,1761,
8.43107,,Surface,6,Image 1,1,1763,
10.7101,,Surface,6,Image 1,1,1764,
0.313034,,Surface,6,Image 1,1,1765,
1.87842,,Surface,6,Image 1,1,1766,
0.173629,,Surface,6,Image 1,1,1767,
0.731904,,Surface,6,Image 1,1,1768,
4.78661e-06,,Surface,6,Image 1,1,1769,
4.68911e-06,,Surface,6,Image 1,1,1770,
3.17501,,Surface,6,Image 1,1,1771,
0.725541,,Surface,6,Image 1,1,1772,
1.39666,,Surface,6,Image 1,1,1773,
3.99184e-06,,Surface,6,Image 1,1,1775,
5.19873,,Surface,6,Image 1,1,1777,
0.000713374,,Surface,6,Image 1,1,1778,
1.25331,,Surface,6,Image 1,1,1780,
3.99184e-06,,Surface,6,Image 1,1,1782,
3.99184e-06,,Surface,6,Image 1,1,1783,
1.90009,,Surface,6,Image 1,1,1784,
92.2441,,Surface,6,Image 1,1,1785,
0.277952,,Surface,6,Image 1,1,1786,
1.36419,,Surface,6,Image 1,1,1787,
0.000678387,,Surface,6,Image 1,1,1788,
0.59528,,Surface,6,Image 1,1,1789,
0.000727397,,Surface,6,Image 1,1,1790,
5.56421,,Surface,6,Image 1,1,1791,
0.000457227,,Surface,6,Image 1,1,1793,
2.20604,,Surface,6,Image 1,1,1794,
3.75241e-05,,Surface,6,Image 1,1,1795,
1.35956,,Surface,6,Image 1,1,1796,
1.04376,,Surface,6,Image 1,1,1797,
1.31283,,Surface,6,Image 1,1,1798,
3.99184e-06,,Surface,6,Image 1,1,1799,
0.00149689,,Surface,6,Image 1,1,1800,
0.000718133,,Surface,6,Image 1,1,1801,
1.36342,,Surface,6,Image 1,1,1804,
2.03337,,Surface,6,Image 1,1,1805,
0.478106,,Surface,6,Image 1,1,1806,
6.74156e-06,,Surface,6,Image 1,1,1807,
0.547038,,Surface,6,Image 1,1,1809,
2.59353,,Surface,6,Image 1,1,1811,
2.75389,,Surface,6,Image 1,1,1812,
0.262074,,Surface,6,Image 1,1,1813,
1.50264,,Surface,6,Image 1,1,1816,
3.99184e-06,,Surface,6,Image 1,1,1817,
3.99184e-06,,Surface,6,Image 1,1,1818,
0.000108366,,Surface,6,Image 1,1,1819,
0.584231,,Surface,6,Image 1,1,1820,
3.99184e-06,,Surface,6,Image 1,1,1822,
3.99184e-06,,Surface,6,Image 1,1,1823,
3.05695,,Surface,6,Image 1,1,1824,
3.99184e-06,,Surface,6,Image 1,1,1825,
5.25709e-06,,Surface,6,Image 1,1,1827,
0.221937,,Surface,6,Image 1,1,1828,
0.000681459,,Surface,6,Image 1,1,1829,
0.000123736,,Surface,6,Image 1,1,1830,
0.981998,,Surface,6,Image 1,1,1831,
3.99184e-06,,Surface,6,Image 1,1,1832,
0.00392086,,Surface,6,Image 1,1,1833,
0.0909191,,Surface,6,Image 1,1,1835,
1.67896,,Surface,6,Image 1,1,1837,
0.0264065,,Surface,6,Image 1,1,1838,
1.48871,,Surface,6,Image 1,1,1839,
6.24654,,Surface,6,Image 1,1,1841,
4.22602e-06,,Surface,6,Image 1,1,1842,
11.1915,,Surface,6,Image 1,1,1843,
3.99184e-06,,Surface,6,Image 1,1,1844,
0.887724,,Surface,6,Image 1,1,1845,
0.962306,,Surface,6,Image 1,1,1846,
0.0382809,,Surface,6,Image 1,1,1847,
0.00073261,,Surface,6,Image 1,1,1848,
7.05223e-06,,Surface,6,Image 1,1,1849,
0.000603136,,Surface,6,Image 1,1,1850,
0.0827266,,Surface,6,Image 1,1,1851,
3.03347,,Surface,6,Image 1,1,1852,
0.879751,,Surface,6,Image 1,1,1854,
2.84491,,Surface,6,Image 1,1,1855,
1.45306,,Surface,6,Image 1,1,1856,
0.198411,,Surface,6,Image 1,1,1857,
3.99184e-06,,Surface,6,Image 1,1,1858,
3.99184e-06,,Surface,6,Image 1,1,1859,
1.73205,,Surface,6,Image 1,1,1860,
4.73131,,Surface,6,Image 1,1,1862,
3.99184e-06,,Surface,6,Image 1,1,1863,
0.785001,,Surface,6,Image 1,1,1864,
3.99184e-06,,Surface,6,Image 1,1,1865,
3.99184e-06,,Surface,6,Image 1,1,1866,
0.0119072,,Surface,6,Image 1,1,1867,
5.63948,,Surface,6,Image 1,1,1868,
3.72559,,Surface,6,Image 1,1,1869,
2.40667,,Surface,6,Image 1,1,1870,
1.14474,,Surface,6,Image 1,1,1872,
3.99184e-06,,Surface,6,Image 1,1,1873,
3.82479,,Surface,6,Image 1,1,1874,
3.99184e-06,,Surface,6,Image 1,1,1875,
0.0138946,,Surface,6,Image 1,1,1876,
1.77106,,Surface,6,Image 1,1,1879,
0.000534965,,Surface,6,Image 1,1,1880,
0.0344516,,Surface,6,Image 1,1,1881,
2.8482,,Surface,6,Image 1,1,1882,
0.0901257,,Surface,6,Image 1,1,1883,
3.71025,,Surface,6,Image 1,1,1884,
0.54503,,Surface,6,Image 1,1,1885,
4.09982,,Surface,6,Image 1,1,1887,
0.641164,,Surface,6,Image 1,1,1889,
3.99184e-06,,Surface,6,Image 1,1,1890,
0.000177786,,Surface,6,Image 1,1,1891,
3.99184e-06,,Surface,6,Image 1,1,1892,
7.33358,,Surface,6,Image 1,1,1893,
15.2978,,Surface,6,Image 1,1,1894,
0.000551921,,Surface,6,Image 1,1,1895,
9.90405,,Surface,6,Image 1,1,1897,
7.0113e-06,,Surface,6,Image 1,1,1899,
3.99184e-06,,Surface,6,Image 1,1,1901,
3.99184e-06,,Surface,6,Image 1,1,1902,
3.99184e-06,,Surface,6,Image 1,1,1903,
1.87739,,Surface,6,Image 1,1,1905,
0.528754,,Surface,6,Image 1,1,1906,
3.99184e-06,,Surface,6,Image 1,1,1907,
4.19539e-05,,Surface,6,Image 1,1,1908,
204.849,,Surface,6,Image 1,1,1909,
2.53615,,Surface,6,Image 1,1,1910,
2.09747,,Surface,6,Image 1,1,1911,
1.69156,,Surface,6,Image 1,1,1912,
1.25542,,Surface,6,Image 1,1,1913,
1.71849,,Surface,6,Image 1,1,1915,
39.6533,,Surface,6,Image 1,1,1917,
3.99184e-06,,Surface,6,Image 1,1,1918,
0.0732542,,Surface,6,Image 1,1,1919,
0.57114,,Surface,6,Image 1,1,1920,
2.68798e-05,,Surface,6,Image 1,1,1921,
0.17182,,Surface,6,Image 1,1,1923,
3.01471e-05,,Surface,6,Image 1,1,1926,
2.6265e-05,,Surface,6,Image 1,1,1927,
0.490103,,Surface,6,Image 1,1,1928,
4.42613e-06,,Surface,6,Image 1,1,1929,
8.04249,,Surface,6,Image 1,1,1931,
4.98149e-06,,Surface,6,Image 1,1,1932,
2.36384,,Surface,6,Image 1,1,1933,
1.2526e-05,,Surface,6,Image 1,1,1934,
0.528926,,Surface,6,Image 1,1,1935,
9.8427e-06,,Surface,6,Image 1,1,1936,
3.99184e-06,,Surface,6,Image 1,1,1937,
3.29565,,Surface,6,Image 1,1,1938,
3.0698,,Surface,6,Image 1,1,1939,
8.95844e-05,,Surface,6,Image 1,1,1940,
11.8241,,Surface,6,Image 1,1,1941,
1.84153,,Surface,6,Image 1,1,1942,
0.000128763,,Surface,6,Image 1,1,1943,
0.000123627,,Surface,6,Image 1,1,1944,
0.018308,,Surface,6,Image 1,1,1945,
1.59598,,Surface,6,Image 1,1,1946,
2.23747,,Surface,6,Image 1,1,1947,
0.190514,,Surface,6,Image 1,1,1948,
2.82087,,Surface,6,Image 1,1,1949,
1.84165,,Surface,6,Image 1,1,1951,
1.5639,,Surface,6,Image 1,1,1952,
1.61402,,Surface,6,Image 1,1,1953,
0.172407,,Surface,6,Image 1,1,1954,
0.00639542,,Surface,6,Image 1,1,1955,
1.50561,,Surface,6,Image 1,1,1956,
0.376264,,Surface,6,Image 1,1,1957,
3.99184e-06,,Surface,6,Image 1,1,1958,
0.62369,,Surface,6,Image 1,1,1959,
1.5915,,Surface,6,Image 1,1,1960,
2.4688,,Surface,6,Image 1,1,1961,
1.2834,,Surface,6,Image 1,1,1962,
1.01435,,Surface,6,Image 1,1,1965,
1.22859e-05,,Surface,6,Image 1,1,1966,
1.16172e-05,,Surface,6,Image 1,1,1968,
1.22687,,Surface,6,Image 1,1,1969,
0.00186447,,Surface,6,Image 1,1,1970,
16.312,,Surface,6,Image 1,1,1971,
9.33876e-05,,Surface,6,Image 1,1,1972,
0.369813,,Surface,6,Image 1,1,1974,
4.72676e-06,,Surface,6,Image 1,1,1975,
0.00145056,,Surface,6,Image 1,1,1976,
5.06369e-05,,Surface,6,Image 1,1,1977,
3.99184e-06,,Surface,6,Image 1,1,1978,
6.31502,,Surface,6,Image 1,1,1979,
3.99184e-06,,Surface,6,Image 1,1,1980,
4.71886,,Surface,6,Image 1,1,1981,
3.99184e-06,,Surface,6,Image 1,1,1982,
0.626144,,Surface,6,Image 1,1,1984,
0.584812,,Surface,6,Image 1,1,1985,
1.96477,,Surface,6,Image 1,1,1986,
2.94472,,Surface,6,Image 1,1,1987,
1.02329,,Surface,6,Image 1,1,1988,
3.15535,,Surface,6,Image 1,1,1989,
6.41928e-06,,Surface,6,Image 1,1,1990,
1.27488,,Surface,6,Image 1,1,1991,
4.82401,,Surface,6,Image 1,1,1992,
0.024241,,Surface,6,Image 1,1,1993,
1.81659,,Surface,6,Image 1,1,1994,
1.15656,,Surface,6,Image 1,1,1995,
1.69489e-05,,Surface,6,Image 1,1,1996,
3.02038,,Surface,6,Image 1,1,1998,
1.55437,,Surface,6,Image 1,1,1999,
6.69192,,Surface,6,Image 1,1,2000,
0.00015374,,Surface,6,Image 1,1,2002,
1.79073,,Surface,6,Image 1,1,2004,
0.0019004,,Surface,6,Image 1,1,2005,
1.27204,,Surface,6,Image 1,1,2006,
1.22264,,Surface,6,Image 1,1,2007,
1.02945,,Surface,6,Image 1,1,2008,
3.99184e-06,,Surface,6,Image 1,1,2009,
3.99184e-06,,Surface,6,Image 1,1,2010,
4.53777,,Surface,6,Image 1,1,2011,
3.99184e-06,,Surface,6,Image 1,1,2013,
0.918977,,Surface,6,Image 1,1,2014,
0.0168722,,Surface,6,Image 1,1,2015,
12.947,,Surface,6,Image 1,1,2016,
0.00368661,,Surface,6,Image 1,1,2018,
0.000292723,,Surface,6,Image 1,1,2019,
0.681271,,Surface,6,Image 1,1,2020,
2.40519,,Surface,6,Image 1,1,2021,
4.11029,,Surface,6,Image 1,1,2022,
1.18355,,Surface,6,Image 1,1,2023,
8.15734,,Surface,6,Image 1,1,2024,
3.01993,,Surface,6,Image 1,1,2025,
0.0302898,,Surface,6,Image 1,1,2026,
8.25028,,Surface,6,Image 1,1,2027,
7.26687e-06,,Surface,6,Image 1,1,2028,
4.4982,,Surface,6,Image 1,1,2029,
7.88094,,Surface,6,Image 1,1,2030,
4.25213e-05,,Surface,6,Image 1,1,2032,
0.00223918,,Surface,6,Image 1,1,2033,
2.12094,,Surface,6,Image 1,1,2034,
3.99184e-06,,Surface,6,Image 1,1,2035,
67.3374,,Surface,6,Image 1,1,2036,
133.475,,Surface,6,Image 1,1,2037,
1.66658,,Surface,6,Image 1,1,2038,
3.99184e-06,,Surface,6,Image 1,1,2039,
3.99184e-06,,Surface,6,Image 1,1,2040,
0.170704,,Surface,6,Image 1,1,2041,
0.000105511,,Surface,6,Image 1,1,2042,
1.11665,,Surface,6,Image 1,1,2043,
0.00214622,,Surface,6,Image 1,1,2045,
3.99184e-06,,Surface,6,Image 1,1,2046,
0.0672528,,Surface,6,Image 1,1,2047,
2.34981,,Surface,6,Image 1,1,2048,
0.185607,,Surface,6,Image 1,1,2049,
2.47351,,Surface,6,Image 1,1,2051,
5.74482,,Surface,6,Image 1,1,2052,
3.93135,,Surface,6,Image 1,1,2053,
0.234486,,Surface,6,Image 1,1,2054,
0.332545,,Surface,6,Image 1,1,2055,
1.98732,,Surface,6,Image 1,1,2056,
4.75195,,Surface,6,Image 1,1,2057,
2.58581,,Surface,6,Image 1,1,2058,
0.439773,,Surface,6,Image 1,1,2059,
0.00192628,,Surface,6,Image 1,1,2060,
1.28876,,Surface,6,Image 1,1,2061,
0.00578537,,Surface,6,Image 1,1,2063,
0.00193005,,Surface,6,Image 1,1,2064,
0.000568153,,Surface,6,Image 1,1,2065,
3.99184e-06,,Surface,6,Image 1,1,2066,
18.1697,,Surface,6,Image 1,1,2067,
4.39116,,Surface,6,Image 1,1,2068,
0.174214,,Surface,6,Image 1,1,2069,
7.31696,,Surface,6,Image 1,1,2070,
5.87948e-05,,Surface,6,Image 1,1,2072,
1.60166,,Surface,6,Image 1,1,2073,
1.64156,,Surface,6,Image 1,1,2076,
8.77197,,Surface,6,Image 1,1,2077,
0.471241,,Surface,6,Image 1,1,2078,
3.99184e-06,,Surface,6,Image 1,1,2080,
1.19932,,Surface,6,Image 1,1,2081,
2.83159,,Surface,6,Image 1,1,2082,
2.84765,,Surface,6,Image 1,1,2084,
1.74984,,Surface,6,Image 1,1,2085,
0.0760625,,Surface,6,Image 1,1,2086,
3.99184e-06,,Surface,6,Image 1,1,2087,
1.54676,,Surface,6,Image 1,1,2088,
3.99184e-06,,Surface,6,Image 1,1,2089,
2.37572,,Surface,6,Image 1,1,2090,
3.99184e-06,,Surface,6,Image 1,1,2092,
1.7703,,Surface,6,Image 1,1,2093,
3.99184e-06,,Surface,6,Image 1,1,2094,
3.99184e-06,,Surface,6,Image 1,1,2095,
0.000385147,,Surface,6,Image 1,1,2096,
0.000183272,,Surface,6,Image 1,1,2097,
0.0107853,,Surface,6,Image 1,1,2098,
2.71719,,Surface,6,Image 1,1,2099,
0.663044,,Surface,6,Image 1,1,2101,
1.11806,,Surface,6,Image 1,1,2102,
1.93526,,Surface,6,Image 1,1,2104,
0.00515617,,Surface,6,Image 1,1,2106,
0.0429297,,Surface,6,Image 1,1,2109,
4.08129e-06,,Surface,6,Image 1,1,2110,
1.33814,,Surface,6,Image 1,1,2111,
3.99184e-06,,Surface,6,Image 1,1,2112,
0.511332,,Surface,6,Image 1,1,2113,
3.99184e-06,,Surface,6,Image 1,1,2114,
0.000140342,,Surface,6,Image 1,1,2115,
0.000808338,,Surface,6,Image 1,1,2116,
2.02452,,Surface,6,Image 1,1,2117,
1.49464,,Surface,6,Image 1,1,2118,
0.00193838,,Surface,6,Image 1,1,2119,
3.99184e-06,,Surface,6,Image 1,1,2121,
1.11242,,Surface,6,Image 1,1,2122,
1.34558,,Surface,6,Image 1,1,2123,
0.114672,,Surface,6,Image 1,1,2124,
6.74538e-06,,Surface,6,Image 1,1,2125,
3.99184e-06,,Surface,6,Image 1,1,2126,
6.1583e-06,,Surface,6,Image 1,1,2128,
3.99184e-06,,Surface,6,Image 1,1,2129,
0.000462866,,Surface,6,Image 1,1,2131,
0.115284,,Surface,6,Image 1,1,2132,
2.67037,,Surface,6,Image 1,1,2133,
3.99184e-06,,Surface,6,Image 1,1,2134,
0.63581,,Surface,6,Image 1,1,2136,
0.000103624,,Surface,6,Image 1,1,2138,
0.443567,,Surface,6,Image 1,1,2141,
0.000195685,,Surface,6,Image 1,1,2142,
0.030617,,Surface,6,Image 1,1,2144,
1.62854,,Surface,6,Image 1,1,2145,
0.379054,,Surface,6,Image 1,1,2146,
2.32366,,Surface,6,Image 1,1,2147,
3.99184e-06,,Surface,6,Image 1,1,2148,
0.000306778,,Surface,6,Image 1,1,2150,
1.44215,,Surface,6,Image 1,1,2151,
0.000180296,,Surface,6,Image 1,1,2152,
0.119495,,Surface,6,Image 1,1,2153,
1.32144,,Surface,6,Image 1,1,2154,
3.83061,,Surface,6,Image 1,1,2155,
2.73461,,Surface,6,Image 1,1,2156,
2.489,,Surface,6,Image 1,1,2157,
3.67016,,Surface,6,Image 1,1,2158,
0.020147,,Surface,6,Image 1,1,2159,
0.000161836,,Surface,6,Image 1,1,2160,
0.882602,,Surface,6,Image 1,1,2161,
0.26818,,Surface,6,Image 1,1,2162,
1.92917,,Surface,6,Image 1,1,2163,
0.153568,,Surface,6,Image 1,1,2164,
2.40058,,Surface,6,Image 1,1,2166,
0.618673,,Surface,6,Image 1,1,2167,
2.34341,,Surface,6,Image 1,1,2169,
0.000128019,,Surface,6,Image 1,1,2170,
0.064533,,Surface,6,Image 1,1,2171,
1.30131,,Surface,6,Image 1,1,2173,
0.594642,,Surface,6,Image 1,1,2174,
2.29672,,Surface,6,Image 1,1,2175,
0.302211,,Surface,6,Image 1,1,2176,
3.99184e-06,,Surface,6,Image 1,1,2177,
4.07572e-06,,Surface,6,Image 1,1,2178,
6.11836e-06,,Surface,6,Image 1,1,2180,
0.0256806,,Surface,6,Image 1,1,2182,
0.00017426,,Surface,6,Image 1,1,2184,
3.99184e-06,,Surface,6,Image 1,1,2186,
1.72506,,Surface,6,Image 1,1,2187,
0.917503,,Surface,6,Image 1,1,2188,
1.19941,,Surface,6,Image 1,1,2189,
0.0111992,,Surface,6,Image 1,1,2190,
3.99184e-06,,Surface,6,Image 1,1,2191,
3.99184e-06,,Surface,6,Image 1,1,2192,
0.987313,,Surface,6,Image 1,1,2193,
3.35829,,Surface,6,Image 1,1,2194,
1.98017,,Surface,6,Image 1,1,2196,
1.31525,,Surface,6,Image 1,1,2198,
1.33439,,Surface,6,Image 1,1,2199,
0.11437,,Surface,6,Image 1,1,2200,
4.00849e-06,,Surface,6,Image 1,1,2201,
2.34503,,Surface,6,Image 1,1,2202,
0.000172271,,Surface,6,Image 1,1,2203,
4.14837e-06,,Surface,6,Image 1,1,2205,
4.81646,,Surface,6,Image 1,1,2206,
1.61745,,Surface,6,Image 1,1,2207,
3.03642,,Surface,6,Image 1,1,2208,
0.923906,,Surface,6,Image 1,1,2209,
2.47976,,Surface,6,Image 1,1,2210,
0.843774,,Surface,6,Image 1,1,2211,
3.99184e-06,,Surface,6,Image 1,1,2212,
0.487561,,Surface,6,Image 1,1,2214,
3.99184e-06,,Surface,6,Image 1,1,2215,
3.99184e-06,,Surface,6,Image 1,1,2216,
0.225963,,Surface,6,Image 1,1,2217,
0.685016,,Surface,6,Image 1,1,2219,
4.40205e-06,,Surface,6,Image 1,1,2221,
1.09596e-05,,Surface,6,Image 1,1,2222,
6.15586e-05,,Surface,6,Image 1,1,2223,
1.2175,,Surface,6,Image 1,1,2224,
3.99184e-06,,Surface,6,Image 1,1,2225,
1.5121e-05,,Surface,6,Image 1,1,2226,
0.982081,,Surface,6,Image 1,1,2227,
0.00913676,,Surface,6,Image 1,1,2228,
9.85493e-05,,Surface,6,Image 1,1,2229,
1.59572,,Surface,6,Image 1,1,2230,
0.000425676,,Surface,6,Image 1,1,2231,
0.82551,,Surface,6,Image 1,1,2232,
0.000196594,,Surface,6,Image 1,1,2233,
3.99184e-06,,Surface,6,Image 1,1,2234,
3.99184e-06,,Surface,6,Image 1,1,2235,
0.0306501,,Surface,6,Image 1,1,2236,
0.672301,,Surface,6,Image 1,1,2237,
3.98325e-05,,Surface,6,Image 1,1,2238,
1.97583,,Surface,6,Image 1,1,2239,
1.43943,,Surface,6,Image 1,1,2240,
0.00997665,,Surface,6,Image 1,1,2241,
0.000206357,,Surface,6,Image 1,1,2244,
0.372805,,Surface,6,Image 1,1,2245,
1.95682,,Surface,6,Image 1,1,2246,
4.10234e-05,,Surface,6,Image 1,1,2248,
0.23772,,Surface,6,Image 1,1,2251,
0.732391,,Surface,6,Image 1,1,2252,
0.000149453,,Surface,6,Image 1,1,2253,
2.2341,,Surface,6,Image 1,1,2254,
3.828e-05,,Surface,6,Image 1,1,2255,
2.15611,,Surface,6,Image 1,1,2256,
3.99184e-06,,Surface,6,Image 1,1,2258,
1.09697,,Surface,6,Image 1,1,2259,
3.99184e-06,,Surface,6,Image 1,1,2260,
3.99184e-06,,Surface,6,Image 1,1,2261,
3.99184e-06,,Surface,6,Image 1,1,2262,
1.86819,,Surface,6,Image 1,1,2263,
1.53495,,Surface,6,Image 1,1,2264,
0.000878221,,Surface,6,Image 1,1,2265,
0.000799852,,Surface,6,Image 1,1,2266,
0.419007,,Surface,6,Image 1,1,2267,
3.99184e-06,,Surface,6,Image 1,1,2268,
9.98428e-05,,Surface,6,Image 1,1,2269,
0.267774,,Surface,6,Image 1,1,2271,
0.0138356,,Surface,6,Image 1,1,2272,
3.99581e-06,,Surface,6,Image 1,1,2273,
4.03291e-06,,Surface,6,Image 1,1,2274,
0.0363244,,Surface,6,Image 1,1,2275,
2.38783,,Surface,6,Image 1,1,2276,
3.99184e-06,,Surface,6,Image 1,1,2277,
3.99184e-06,,Surface,6,Image 1,1,2278,
2.09693e-05,,Surface,6,Image 1,1,2279,
6.29144,,Surface,6,Image 1,1,2280,
3.99184e-06,,Surface,6,Image 1,1,2281,
4.06625e-06,,Surface,6,Image 1,1,2282,
2.72005,,Surface,6,Image 1,1,2283,
3.99184e-06,,Surface,6,Image 1,1,2284,
3.99184e-06,,Surface,6,Image 1,1,2285,
1.23684e-05,,Surface,6,Image 1,1,2286,
1.74065e-05,,Surface,6,Image 1,1,2287,
2.1437,,Surface,6,Image 1,1,2289,
2.4234,,Surface,6,Image 1,1,2290,
6.68226,,Surface,6,Image 1,1,2291,
1.49993,,Surface,6,Image 1,1,2292,
0.982056,,Surface,6,Image 1,1,2293,
1.90753,,Surface,6,Image 1,1,2294,
1.83824,,Surface,6,Image 1,1,2295,
1.69379,,Surface,6,Image 1,1,2296,
1.03748e-05,,Surface,6,Image 1,1,2298,
3.99184e-06,,Surface,6,Image 1,1,2299,
3.85943,,Surface,6,Image 1,1,2300,
5.66886e-06,,Surface,6,Image 1,1,2301,
2.09447e-05,,Surface,6,Image 1,1,2302,
3.88536,,Surface,6,Image 1,1,2303,
0.74819,,Surface,6,Image 1,1,2304,
4.23823e-06,,Surface,6,Image 1,1,2305,
1.70538,,Surface,6,Image 1,1,2306,
0.52079,,Surface,6,Image 1,1,2308,
0.000638487,,Surface,6,Image 1,1,2309,
1.82391,,Surface,6,Image 1,1,2310,
2.11953,,Surface,6,Image 1,1,2311,
0.104945,,Surface,6,Image 1,1,2313,
0.629546,,Surface,6,Image 1,1,2314,
3.99184e-06,,Surface,6,Image 1,1,2315,
3.99184e-06,,Surface,6,Image 1,1,2317,
3.99184e-06,,Surface,6,Image 1,1,2318,
0.000399123,,Surface,6,Image 1,1,2319,
6.04896,,Surface,6,Image 1,1,2322,
0.00830509,,Surface,6,Image 1,1,2323,
3.99184e-06,,Surface,6,Image 1,1,2324,
3.99184e-06,,Surface,6,Image 1,1,2325,
1.13656,,Surface,6,Image 1,1,2326,
1.03605,,Surface,6,Image 1,1,2327,
3.99184e-06,,Surface,6,Image 1,1,2328,
3.99184e-06,,Surface,6,Image 1,1,2329,
3.99184e-06,,Surface,6,Image 1,1,2331,
0.38678,,Surface,6,Image 1,1,2332,
2.89192,,Surface,6,Image 1,1,2333,
0.00375363,,Surface,6,Image 1,1,2334,
5.96439e-06,,Surface,6,Image 1,1,2336,
1.40206,,Surface,6,Image 1,1,2337,
0.403024,,Surface,6,Image 1,1,2338,
0.00290468,,Surface,6,Image 1,1,2340,
1.22563,,Surface,6,Image 1,1,2341,
0.0587112,,Surface,6,Image 1,1,2342,
3.39463,,Surface,6,Image 1,1,2343,
3.99184e-06,,Surface,6,Image 1,1,2346,
3.99184e-06,,Surface,6,Image 1,1,2347,
2.00873,,Surface,6,Image 1,1,2348,
0.284002,,Surface,6,Image 1,1,2349,
7.97102,,Surface,6,Image 1,1,2350,
0.0167065,,Surface,6,Image 1,1,2351,
0.661976,,Surface,6,Image 1,1,2352,
2.14689,,Surface,6,Image 1,1,2353,
2.08336,,Surface,6,Image 1,1,2354,
1.89787,,Surface,6,Image 1,1,2356,
2.06253,,Surface,6,Image 1,1,2357,
3.32473,,Surface,6,Image 1,1,2358,
1.08286e-05,,Surface,6,Image 1,1,2359,
0.000273927,,Surface,6,Image 1,1,2360,
1.11853,,Surface,6,Image 1,1,2362,
1.72074,,Surface,6,Image 1,1,2363,
4.02664e-06,,Surface,6,Image 1,1,2365,
4.06118e-06,,Surface,6,Image 1,1,2366,
2.64091,,Surface,6,Image 1,1,2368,
0.935925,,Surface,6,Image 1,1,2369,
5.82247e-05,,Surface,6,Image 1,1,2371,
3.99184e-06,,Surface,6,Image 1,1,2372,
8.39515,,Surface,6,Image 1,1,2373,
3.99184e-06,,Surface,6,Image 1,1,2374,
4.21189e-06,,Surface,6,Image 1,1,2375,
1.86777,,Surface,6,Image 1,1,2376,
12.3233,,Surface,6,Image 1,1,2377,
1.63539,,Surface,6,Image 1,1,2378,
1.27357,,Surface,6,Image 1,1,2379,
3.41867e-05,,Surface,6,Image 1,1,2380,
1.37902,,Surface,6,Image 1,1,2381,
8.43183e-06,,Surface,6,Image 1,1,2382,
5.14931e-06,,Surface,6,Image 1,1,2383,
1.66942,,Surface,6,Image 1,1,2384,
3.99184e-06,,Surface,6,Image 1,1,2385,
0.887035,,Surface,6,Image 1,1,2386,
3.99184e-06,,Surface,6,Image 1,1,2387,
9.61612e-06,,Surface,6,Image 1,1,2388,
0.0347545,,Surface,6,Image 1,1,2390,
2.31082,,Surface,6,Image 1,1,2391,
3.99184e-06,,Surface,6,Image 1,1,2393,
0.985129,,Surface,6,Image 1,1,2394,
3.99184e-06,,Surface,6,Image 1,1,2395,
0.517901,,Surface,6,Image 1,1,2396,
0.0257802,,Surface,6,Image 1,1,2398,
1.09107,,Surface,6,Image 1,1,2399,
0.596022,,Surface,6,Image 1,1,2400,
0.0073903,,Surface,6,Image 1,1,2401,
0.261705,,Surface,6,Image 1,1,2402,
1.62003,,Surface,6,Image 1,1,2405,
0.271569,,Surface,6,Image 1,1,2407,
4.88564,,Surface,6,Image 1,1,2408,
2.85548,,Surface,6,Image 1,1,2410,
0.000284574,,Surface,6,Image 1,1,2411,
1.83023,,Surface,6,Image 1,1,2412,
0.869,,Surface,6,Image 1,1,2413,
0.000439817,,Surface,6,Image 1,1,2414,
2.71672e-05,,Surface,6,Image 1,1,2416,
0.00834907,,Surface,6,Image 1,1,2417,
1.59136,,Surface,6,Image 1,1,2419,
1.20441e-05,,Surface,6,Image 1,1,2420,
1.20077,,Surface,6,Image 1,1,2421,
4.72286e-06,,Surface,6,Image 1,1,2422,
2.02024,,Surface,6,Image 1,1,2423,
2.43299,,Surface,6,Image 1,1,2424,
0.0370637,,Surface,6,Image 1,1,2425,
6.43349,,Surface,6,Image 1,1,2426,
3.99184e-06,,Surface,6,Image 1,1,2429,
2.10476,,Surface,6,Image 1,1,2431,
0.217215,,Surface,6,Image 1,1,2432,
0.0168117,,Surface,6,Image 1,1,2434,
2.83228,,Surface,6,Image 1,1,2435,
3.99184e-06,,Surface,6,Image 1,1,2438,
5.91947e-05,,Surface,6,Image 1,1,2439,
0.636656,,Surface,6,Image 1,1,2440,
1.13358,,Surface,6,Image 1,1,2442,
0.039117,,Surface,6,Image 1,1,2445,
3.62128,,Surface,6,Image 1,1,2447,
