
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0933287,µm,Surface,LD,1,2004,
1.03515,µm,Surface,LD,1,2005,
0.343359,µm,Surface,LD,1,2006,
0.453527,µm,Surface,LD,1,2007,
0.41461,µm,Surface,LD,1,2008,
3.50545,µm,Surface,LD,1,2009,
3.98709,µm,Surface,LD,1,2010,
0.849099,µm,Surface,LD,1,2011,
1.43802,µm,Surface,LD,1,2013,
0.175776,µm,Surface,LD,1,2014,
1.06307,µm,Surface,LD,1,2015,
0.153242,µm,Surface,LD,1,2016,
1.35734,µm,Surface,LD,1,2018,
0.691539,µm,Surface,LD,1,2019,
0.314685,µm,Surface,LD,1,2020,
0.287918,µm,Surface,LD,1,2021,
0.199396,µm,Surface,LD,1,2022,
0,µm,Surface,LD,1,2023,
0.417606,µm,Surface,LD,1,2024,
0,µm,Surface,LD,1,2025,
0.957938,µm,Surface,LD,1,2026,
0.387368,µm,Surface,LD,1,2027,
1.4693,µm,Surface,LD,1,2028,
0.939406,µm,Surface,LD,1,2029,
0.663614,µm,Surface,LD,1,2030,
1.0359,µm,Surface,LD,1,2032,
1.49972,µm,Surface,LD,1,2033,
0,µm,Surface,LD,1,2034,
6.46403,µm,Surface,LD,1,2035,
0,µm,Surface,LD,1,2036,
0,µm,Surface,LD,1,2037,
0.298204,µm,Surface,LD,1,2038,
1.14609,µm,Surface,LD,1,2039,
7.00109,µm,Surface,LD,1,2040,
0.273392,µm,Surface,LD,1,2041,
1.38927,µm,Surface,LD,1,2042,
0.104995,µm,Surface,LD,1,2043,
1.33547,µm,Surface,LD,1,2045,
2.07931,µm,Surface,LD,1,2046,
1.2305,µm,Surface,LD,1,2047,
0,µm,Surface,LD,1,2048,
1.59341,µm,Surface,LD,1,2049,
1.17043,µm,Surface,LD,1,2051,
0.584774,µm,Surface,LD,1,2052,
0.603431,µm,Surface,LD,1,2053,
0.476508,µm,Surface,LD,1,2054,
0.543394,µm,Surface,LD,1,2055,
0.255569,µm,Surface,LD,1,2056,
0.428534,µm,Surface,LD,1,2057,
0,µm,Surface,LD,1,2058,
0,µm,Surface,LD,1,2059,
0.500832,µm,Surface,LD,1,2060,
0,µm,Surface,LD,1,2061,
1.78088,µm,Surface,LD,1,2063,
0.978179,µm,Surface,LD,1,2064,
2.74894,µm,Surface,LD,1,2065,
0.52589,µm,Surface,LD,1,2066,
0,µm,Surface,LD,1,2067,
0.68837,µm,Surface,LD,1,2068,
0.176218,µm,Surface,LD,1,2069,
0.60411,µm,Surface,LD,1,2070,
1.59995,µm,Surface,LD,1,2072,
0,µm,Surface,LD,1,2073,
0.809978,µm,Surface,LD,1,2076,
0.841468,µm,Surface,LD,1,2077,
0.539764,µm,Surface,LD,1,2078,
5.78073,µm,Surface,LD,1,2080,
0.441926,µm,Surface,LD,1,2081,
0.180928,µm,Surface,LD,1,2082,
0.145776,µm,Surface,LD,1,2084,
0.335809,µm,Surface,LD,1,2085,
0.217609,µm,Surface,LD,1,2086,
7.58688,µm,Surface,LD,1,2087,
0.304969,µm,Surface,LD,1,2088,
4.13424,µm,Surface,LD,1,2089,
0,µm,Surface,LD,1,2090,
0.84088,µm,Surface,LD,1,2092,
0,µm,Surface,LD,1,2093,
0.738027,µm,Surface,LD,1,2094,
1.62122,µm,Surface,LD,1,2095,
0.738279,µm,Surface,LD,1,2096,
2.3896,µm,Surface,LD,1,2097,
0.966732,µm,Surface,LD,1,2098,
0,µm,Surface,LD,1,2099,
0.639722,µm,Surface,LD,1,2101,
1.39879,µm,Surface,LD,1,2102,
0,µm,Surface,LD,1,2104,
1.69243,µm,Surface,LD,1,2106,
0.17177,µm,Surface,LD,1,2109,
1.25323,µm,Surface,LD,1,2110,
0.751851,µm,Surface,LD,1,2111,
1.93809,µm,Surface,LD,1,2112,
1.02093,µm,Surface,LD,1,2113,
0.728609,µm,Surface,LD,1,2114,
0.536818,µm,Surface,LD,1,2115,
1.07654,µm,Surface,LD,1,2116,
0.0212758,µm,Surface,LD,1,2117,
1.63651,µm,Surface,LD,1,2118,
1.71512,µm,Surface,LD,1,2119,
1.3931,µm,Surface,LD,1,2121,
0.423372,µm,Surface,LD,1,2122,
0,µm,Surface,LD,1,2123,
1.10632,µm,Surface,LD,1,2124,
0.518908,µm,Surface,LD,1,2125,
0.678979,µm,Surface,LD,1,2126,
1.89817,µm,Surface,LD,1,2128,
0.754228,µm,Surface,LD,1,2129,
1.92721,µm,Surface,LD,1,2131,
1.86426,µm,Surface,LD,1,2132,
0.0177992,µm,Surface,LD,1,2133,
1.57288,µm,Surface,LD,1,2134,
0.656622,µm,Surface,LD,1,2136,
1.64162,µm,Surface,LD,1,2138,
1.06612,µm,Surface,LD,1,2141,
5.88775,µm,Surface,LD,1,2142,
1.24758,µm,Surface,LD,1,2144,
0.797682,µm,Surface,LD,1,2145,
1.01983,µm,Surface,LD,1,2146,
0.909302,µm,Surface,LD,1,2147,
1.86835,µm,Surface,LD,1,2148,
1.95634,µm,Surface,LD,1,2150,
0.813551,µm,Surface,LD,1,2151,
2.27625,µm,Surface,LD,1,2152,
0.423667,µm,Surface,LD,1,2153,
0.931746,µm,Surface,LD,1,2154,
0.777453,µm,Surface,LD,1,2155,
0,µm,Surface,LD,1,2156,
0.256059,µm,Surface,LD,1,2157,
0,µm,Surface,LD,1,2158,
0.0243877,µm,Surface,LD,1,2159,
2.11265,µm,Surface,LD,1,2160,
0.81507,µm,Surface,LD,1,2161,
1.27332,µm,Surface,LD,1,2162,
0.801404,µm,Surface,LD,1,2163,
0.759122,µm,Surface,LD,1,2164,
1.08639,µm,Surface,LD,1,2166,
1.14718,µm,Surface,LD,1,2167,
0.87134,µm,Surface,LD,1,2169,
0.380181,µm,Surface,LD,1,2170,
2.12161,µm,Surface,LD,1,2171,
1.11347,µm,Surface,LD,1,2173,
0.816763,µm,Surface,LD,1,2174,
0.624587,µm,Surface,LD,1,2175,
0.0143653,µm,Surface,LD,1,2176,
1.75068,µm,Surface,LD,1,2177,
1.80877,µm,Surface,LD,1,2178,
0.578678,µm,Surface,LD,1,2180,
1.32185,µm,Surface,LD,1,2182,
0.99838,µm,Surface,LD,1,2184,
0.556789,µm,Surface,LD,1,2186,
0.892225,µm,Surface,LD,1,2187,
0.16111,µm,Surface,LD,1,2188,
0.826747,µm,Surface,LD,1,2189,
2.05129,µm,Surface,LD,1,2190,
0.324263,µm,Surface,LD,1,2191,
1.91772,µm,Surface,LD,1,2192,
0.975758,µm,Surface,LD,1,2193,
0.424224,µm,Surface,LD,1,2194,
0,µm,Surface,LD,1,2196,
0.118007,µm,Surface,LD,1,2198,
0,µm,Surface,LD,1,2199,
0.265124,µm,Surface,LD,1,2200,
2.49318,µm,Surface,LD,1,2201,
0,µm,Surface,LD,1,2202,
1.96726,µm,Surface,LD,1,2203,
2.26131,µm,Surface,LD,1,2205,
0,µm,Surface,LD,1,2206,
0,µm,Surface,LD,1,2207,
0.985525,µm,Surface,LD,1,2208,
1.16053,µm,Surface,LD,1,2209,
0,µm,Surface,LD,1,2210,
0.418917,µm,Surface,LD,1,2211,
2.0221,µm,Surface,LD,1,2212,
0.842409,µm,Surface,LD,1,2214,
2.7558,µm,Surface,LD,1,2215,
0.680899,µm,Surface,LD,1,2216,
0.645343,µm,Surface,LD,1,2217,
0.793489,µm,Surface,LD,1,2219,
1.24567,µm,Surface,LD,1,2221,
1.78794,µm,Surface,LD,1,2222,
1.60005,µm,Surface,LD,1,2223,
0,µm,Surface,LD,1,2224,
3.59292,µm,Surface,LD,1,2225,
4.87238,µm,Surface,LD,1,2226,
1.51893,µm,Surface,LD,1,2227,
0,µm,Surface,LD,1,2228,
0.660333,µm,Surface,LD,1,2229,
0.0438352,µm,Surface,LD,1,2230,
2.43293,µm,Surface,LD,1,2231,
1.56014,µm,Surface,LD,1,2232,
2.55273,µm,Surface,LD,1,2233,
2.34361,µm,Surface,LD,1,2234,
5.98874,µm,Surface,LD,1,2235,
0.181684,µm,Surface,LD,1,2236,
1.04923,µm,Surface,LD,1,2237,
0.122834,µm,Surface,LD,1,2238,
0,µm,Surface,LD,1,2239,
1.14594,µm,Surface,LD,1,2240,
2.25062,µm,Surface,LD,1,2241,
2.06804,µm,Surface,LD,1,2244,
0,µm,Surface,LD,1,2245,
0.798531,µm,Surface,LD,1,2246,
2.41007,µm,Surface,LD,1,2248,
0.951827,µm,Surface,LD,1,2251,
0.727882,µm,Surface,LD,1,2252,
0.342251,µm,Surface,LD,1,2253,
0,µm,Surface,LD,1,2254,
2.88937,µm,Surface,LD,1,2255,
1.46474,µm,Surface,LD,1,2256,
3.69448,µm,Surface,LD,1,2258,
0.471429,µm,Surface,LD,1,2259,
2.83919,µm,Surface,LD,1,2260,
0.820708,µm,Surface,LD,1,2261,
1.45203,µm,Surface,LD,1,2262,
1.2926,µm,Surface,LD,1,2263,
0,µm,Surface,LD,1,2264,
2.78624,µm,Surface,LD,1,2265,
2.12066,µm,Surface,LD,1,2266,
1.57281,µm,Surface,LD,1,2267,
2.6396,µm,Surface,LD,1,2268,
1.6457,µm,Surface,LD,1,2269,
0,µm,Surface,LD,1,2271,
0.0657103,µm,Surface,LD,1,2272,
2.67599,µm,Surface,LD,1,2273,
1.75569,µm,Surface,LD,1,2274,
0.527214,µm,Surface,LD,1,2275,
0.333023,µm,Surface,LD,1,2276,
8.99082,µm,Surface,LD,1,2277,
2.70545,µm,Surface,LD,1,2278,
0.571815,µm,Surface,LD,1,2279,
0,µm,Surface,LD,1,2280,
5.08364,µm,Surface,LD,1,2281,
2.49691,µm,Surface,LD,1,2282,
1.45369,µm,Surface,LD,1,2283,
1.28206,µm,Surface,LD,1,2284,
2.06444,µm,Surface,LD,1,2285,
0.170215,µm,Surface,LD,1,2286,
2.68302,µm,Surface,LD,1,2287,
1.07567,µm,Surface,LD,1,2289,
1.31064,µm,Surface,LD,1,2290,
0,µm,Surface,LD,1,2291,
1.9587,µm,Surface,LD,1,2292,
0.1792,µm,Surface,LD,1,2293,
0.877575,µm,Surface,LD,1,2294,
0.155655,µm,Surface,LD,1,2295,
0,µm,Surface,LD,1,2296,
0.615006,µm,Surface,LD,1,2298,
2.34815,µm,Surface,LD,1,2299,
1.7257,µm,Surface,LD,1,2300,
2.43165,µm,Surface,LD,1,2301,
0.738153,µm,Surface,LD,1,2302,
0.660072,µm,Surface,LD,1,2303,
2.1988,µm,Surface,LD,1,2304,
0.239466,µm,Surface,LD,1,2305,
0.335208,µm,Surface,LD,1,2306,
2.34655,µm,Surface,LD,1,2308,
1.91296,µm,Surface,LD,1,2309,
0.747526,µm,Surface,LD,1,2310,
1.76162,µm,Surface,LD,1,2311,
2.97428,µm,Surface,LD,1,2313,
0.151795,µm,Surface,LD,1,2314,
2.73637,µm,Surface,LD,1,2315,
1.78645,µm,Surface,LD,1,2317,
0.32508,µm,Surface,LD,1,2318,
2.77274,µm,Surface,LD,1,2319,
0,µm,Surface,LD,1,2322,
3.42634,µm,Surface,LD,1,2323,
4.58859,µm,Surface,LD,1,2324,
0.719547,µm,Surface,LD,1,2325,
0.18413,µm,Surface,LD,1,2326,
2.43964,µm,Surface,LD,1,2327,
2.89742,µm,Surface,LD,1,2328,
1.26171,µm,Surface,LD,1,2329,
0.531748,µm,Surface,LD,1,2331,
2.01598,µm,Surface,LD,1,2332,
1.32985,µm,Surface,LD,1,2333,
2.66641,µm,Surface,LD,1,2334,
2.84813,µm,Surface,LD,1,2336,
0,µm,Surface,LD,1,2337,
0,µm,Surface,LD,1,2338,
0.823232,µm,Surface,LD,1,2340,
0.642126,µm,Surface,LD,1,2341,
2.22255,µm,Surface,LD,1,2342,
0,µm,Surface,LD,1,2343,
0.529447,µm,Surface,LD,1,2346,
6.95337,µm,Surface,LD,1,2347,
0.355847,µm,Surface,LD,1,2348,
0.628286,µm,Surface,LD,1,2349,
1.52622,µm,Surface,LD,1,2350,
2.38283,µm,Surface,LD,1,2351,
2.32924,µm,Surface,LD,1,2352,
1.44839,µm,Surface,LD,1,2353,
1.01795,µm,Surface,LD,1,2354,
0,µm,Surface,LD,1,2356,
1.14028,µm,Surface,LD,1,2357,
1.29251,µm,Surface,LD,1,2358,
0.925375,µm,Surface,LD,1,2359,
2.42636,µm,Surface,LD,1,2360,
1.31722,µm,Surface,LD,1,2362,
0.805907,µm,Surface,LD,1,2363,
2.93208,µm,Surface,LD,1,2365,
1.5624,µm,Surface,LD,1,2366,
0,µm,Surface,LD,1,2368,
2.99517,µm,Surface,LD,1,2369,
1.22854,µm,Surface,LD,1,2371,
0.667941,µm,Surface,LD,1,2372,
0,µm,Surface,LD,1,2373,
2.25611,µm,Surface,LD,1,2374,
3.27597,µm,Surface,LD,1,2375,
1.61976,µm,Surface,LD,1,2376,
0,µm,Surface,LD,1,2377,
1.58793,µm,Surface,LD,1,2378,
0.829673,µm,Surface,LD,1,2379,
1.53507,µm,Surface,LD,1,2380,
1.85052,µm,Surface,LD,1,2381,
3.46764,µm,Surface,LD,1,2382,
3.42594,µm,Surface,LD,1,2383,
1.67504,µm,Surface,LD,1,2384,
0.981142,µm,Surface,LD,1,2385,
1.95766,µm,Surface,LD,1,2386,
0.314084,µm,Surface,LD,1,2387,
0.312469,µm,Surface,LD,1,2388,
0,µm,Surface,LD,1,2390,
1.99977,µm,Surface,LD,1,2391,
0.915986,µm,Surface,LD,1,2393,
2.20734,µm,Surface,LD,1,2394,
7.09465,µm,Surface,LD,1,2395,
0.144779,µm,Surface,LD,1,2396,
2.98277,µm,Surface,LD,1,2398,
1.05299,µm,Surface,LD,1,2399,
1.70966,µm,Surface,LD,1,2400,
2.92851,µm,Surface,LD,1,2401,
2.66836,µm,Surface,LD,1,2402,
1.71786,µm,Surface,LD,1,2405,
2.27403,µm,Surface,LD,1,2407,
1.87662,µm,Surface,LD,1,2408,
1.41333,µm,Surface,LD,1,2410,
3.21226,µm,Surface,LD,1,2411,
2.00292,µm,Surface,LD,1,2412,
0.631673,µm,Surface,LD,1,2413,
5.64008,µm,Surface,LD,1,2414,
0.304303,µm,Surface,LD,1,2416,
1.83779,µm,Surface,LD,1,2417,
1.86177,µm,Surface,LD,1,2419,
3.68422,µm,Surface,LD,1,2420,
2.44562,µm,Surface,LD,1,2421,
0.956312,µm,Surface,LD,1,2422,
0.422755,µm,Surface,LD,1,2423,
2.53912,µm,Surface,LD,1,2424,
1.20148,µm,Surface,LD,1,2425,
0.288253,µm,Surface,LD,1,2426,
3.05987,µm,Surface,LD,1,2429,
1.21986,µm,Surface,LD,1,2431,
3.34516,µm,Surface,LD,1,2432,
0.53375,µm,Surface,LD,1,2434,
0,µm,Surface,LD,1,2435,
3.4438,µm,Surface,LD,1,2438,
3.30383,µm,Surface,LD,1,2439,
2.45962,µm,Surface,LD,1,2440,
1.20621,µm,Surface,LD,1,2442,
2.19281,µm,Surface,LD,1,2445,
0,µm,Surface,LD,1,2447,
3.67461,µm,Surface,LD,1,2448,
0.198377,µm,Surface,LD,1,2450,
1.82416,µm,Surface,LD,1,2451,
1.95743,µm,Surface,LD,1,2452,
4.38434,µm,Surface,LD,1,2453,
1.96803,µm,Surface,LD,1,2454,
1.10642,µm,Surface,LD,1,2455,
1.35531,µm,Surface,LD,1,2456,
2.16996,µm,Surface,LD,1,2457,
3.86307,µm,Surface,LD,1,2458,
1.60757,µm,Surface,LD,1,2459,
1.85858,µm,Surface,LD,1,2461,
0.723724,µm,Surface,LD,1,2462,
0,µm,Surface,LD,1,2463,
4.66701,µm,Surface,LD,1,2464,
2.8629,µm,Surface,LD,1,2465,
2.01379,µm,Surface,LD,1,2466,
3.47163,µm,Surface,LD,1,2468,
2.51383,µm,Surface,LD,1,2469,
0.616552,µm,Surface,LD,1,2470,
1.89486,µm,Surface,LD,1,2471,
2.40785,µm,Surface,LD,1,2472,
2.34561,µm,Surface,LD,1,2473,
2.63296,µm,Surface,LD,1,2474,
2.48016,µm,Surface,LD,1,2475,
2.13701,µm,Surface,LD,1,2476,
1.67175,µm,Surface,LD,1,2477,
0.467921,µm,Surface,LD,1,2478,
0.292741,µm,Surface,LD,1,2480,
1.45985,µm,Surface,LD,1,2481,
3.89167,µm,Surface,LD,1,2483,
0.609244,µm,Surface,LD,1,2484,
3.37953,µm,Surface,LD,1,2486,
1.5678,µm,Surface,LD,1,2487,
3.25202,µm,Surface,LD,1,2488,
1.89915,µm,Surface,LD,1,2489,
1.23032,µm,Surface,LD,1,2490,
0.00822802,µm,Surface,LD,1,2491,
2.699,µm,Surface,LD,1,2492,
2.81643,µm,Surface,LD,1,2494,
3.72213,µm,Surface,LD,1,2496,
3.44964,µm,Surface,LD,1,2497,
0.505103,µm,Surface,LD,1,2498,
4.02337,µm,Surface,LD,1,2499,
0,µm,Surface,LD,1,2501,
0.155168,µm,Surface,LD,1,2502,
2.73067,µm,Surface,LD,1,2503,
3.81457,µm,Surface,LD,1,2504,
6.27739,µm,Surface,LD,1,2505,
0.939343,µm,Surface,LD,1,2506,
1.83674,µm,Surface,LD,1,2507,
0.513935,µm,Surface,LD,1,2509,
1.5484,µm,Surface,LD,1,2512,
1.11275,µm,Surface,LD,1,2513,
1.10297,µm,Surface,LD,1,2514,
1.79634,µm,Surface,LD,1,2515,
3.49116,µm,Surface,LD,1,2516,
3.24937,µm,Surface,LD,1,2517,
0.957016,µm,Surface,LD,1,2518,
1.76218,µm,Surface,LD,1,2520,
0.60431,µm,Surface,LD,1,2521,
0.867264,µm,Surface,LD,1,2523,
2.37128,µm,Surface,LD,1,2524,
0.911381,µm,Surface,LD,1,2525,
1.43091,µm,Surface,LD,1,2526,
2.27415,µm,Surface,LD,1,2527,
2.55944,µm,Surface,LD,1,2528,
3.38217,µm,Surface,LD,1,2529,
2.07963,µm,Surface,LD,1,2530,
2.26126,µm,Surface,LD,1,2531,
3.06694,µm,Surface,LD,1,2532,
2.10514,µm,Surface,LD,1,2533,
2.11239,µm,Surface,LD,1,2534,
2.30287,µm,Surface,LD,1,2535,
2.93383,µm,Surface,LD,1,2537,
2.59695,µm,Surface,LD,1,2538,
0.0468589,µm,Surface,LD,1,2539,
2.44663,µm,Surface,LD,1,2540,
0,µm,Surface,LD,1,2541,
0.88395,µm,Surface,LD,1,2542,
0.065377,µm,Surface,LD,1,2543,
2.32656,µm,Surface,LD,1,2544,
2.54348,µm,Surface,LD,1,2546,
2.02689,µm,Surface,LD,1,2547,
3.84582,µm,Surface,LD,1,2548,
2.18242,µm,Surface,LD,1,2550,
1.86231,µm,Surface,LD,1,2551,
1.5067,µm,Surface,LD,1,2552,
2.80303,µm,Surface,LD,1,2553,
1.91827,µm,Surface,LD,1,2554,
0.184178,µm,Surface,LD,1,2555,
3.43927,µm,Surface,LD,1,2556,
0.235383,µm,Surface,LD,1,2557,
1.5217,µm,Surface,LD,1,2558,
0.846073,µm,Surface,LD,1,2560,
3.37436,µm,Surface,LD,1,2561,
0.140659,µm,Surface,LD,1,2562,
0.287863,µm,Surface,LD,1,2563,
4.05307,µm,Surface,LD,1,2564,
3.49252,µm,Surface,LD,1,2565,
1.47981,µm,Surface,LD,1,2566,
1.7483,µm,Surface,LD,1,2567,
2.7617,µm,Surface,LD,1,2569,
7.01456,µm,Surface,LD,1,2570,
1.81863,µm,Surface,LD,1,2571,
3.78835,µm,Surface,LD,1,2572,
0.657825,µm,Surface,LD,1,2573,
2.54724,µm,Surface,LD,1,2574,
3.75074,µm,Surface,LD,1,2575,
3.84195,µm,Surface,LD,1,2576,
1.34998,µm,Surface,LD,1,2578,
1.89852,µm,Surface,LD,1,2579,
0.406389,µm,Surface,LD,1,2580,
2.56657,µm,Surface,LD,1,2582,
3.30398,µm,Surface,LD,1,2585,
2.89961,µm,Surface,LD,1,2586,
3.46628,µm,Surface,LD,1,2588,
0.221913,µm,Surface,LD,1,2590,
3.99409,µm,Surface,LD,1,2591,
5.46251,µm,Surface,LD,1,2592,
4.10565,µm,Surface,LD,1,2593,
2.60818,µm,Surface,LD,1,2594,
0.579948,µm,Surface,LD,1,2595,
1.78562,µm,Surface,LD,1,2598,
0.0922043,µm,Surface,LD,1,2600,
3.28284,µm,Surface,LD,1,2601,
2.68663,µm,Surface,LD,1,2602,
2.12405,µm,Surface,LD,1,2603,
2.26875,µm,Surface,LD,1,2604,
0,µm,Surface,LD,1,2605,
0,µm,Surface,LD,1,2607,
1.62607,µm,Surface,LD,1,2608,
2.29087,µm,Surface,LD,1,2609,
3.78721,µm,Surface,LD,1,2610,
0,µm,Surface,LD,1,2611,
1.17057,µm,Surface,LD,1,2612,
0,µm,Surface,LD,1,2613,
4.16247,µm,Surface,LD,1,2614,
2.74604,µm,Surface,LD,1,2615,
0.622215,µm,Surface,LD,1,2616,
4.14244,µm,Surface,LD,1,2617,
2.39217,µm,Surface,LD,1,2619,
3.60238,µm,Surface,LD,1,2620,
0.137404,µm,Surface,LD,1,2621,
0,µm,Surface,LD,1,2622,
2.79328,µm,Surface,LD,1,2624,
2.66168,µm,Surface,LD,1,2625,
2.48036,µm,Surface,LD,1,2629,
6.4258,µm,Surface,LD,1,2630,
2.81072,µm,Surface,LD,1,2631,
0.319266,µm,Surface,LD,1,2632,
9.90644,µm,Surface,LD,1,2633,
1.98124,µm,Surface,LD,1,2634,
2.16747,µm,Surface,LD,1,2635,
0.461506,µm,Surface,LD,1,2636,
2.76984,µm,Surface,LD,1,2637,
3.02947,µm,Surface,LD,1,2638,
7.83977,µm,Surface,LD,1,2639,
4.80998,µm,Surface,LD,1,2640,
0.403227,µm,Surface,LD,1,2641,
3.24119,µm,Surface,LD,1,2642,
2.98158,µm,Surface,LD,1,2644,
0.45406,µm,Surface,LD,1,2645,
4.74508,µm,Surface,LD,1,2646,
0.134433,µm,Surface,LD,1,2647,
0,µm,Surface,LD,1,2648,
0.247217,µm,Surface,LD,1,2649,
3.69608,µm,Surface,LD,1,2650,
0.0244403,µm,Surface,LD,1,2651,
2.89834,µm,Surface,LD,1,2652,
4.31615,µm,Surface,LD,1,2653,
4.31681,µm,Surface,LD,1,2654,
1.10687,µm,Surface,LD,1,2655,
4.41666,µm,Surface,LD,1,2656,
0,µm,Surface,LD,1,2658,
4.25043,µm,Surface,LD,1,2659,
2.91005,µm,Surface,LD,1,2660,
0.0669219,µm,Surface,LD,1,2661,
3.27629,µm,Surface,LD,1,2663,
2.60747,µm,Surface,LD,1,2664,
3.0994,µm,Surface,LD,1,2665,
2.2603,µm,Surface,LD,1,2666,
0,µm,Surface,LD,1,2667,
2.70023,µm,Surface,LD,1,2668,
0.0884329,µm,Surface,LD,1,2670,
0.177408,µm,Surface,LD,1,2671,
1.09591,µm,Surface,LD,1,2672,
3.6885,µm,Surface,LD,1,2673,
3.27705,µm,Surface,LD,1,2674,
4.43385,µm,Surface,LD,1,2675,
0.851177,µm,Surface,LD,1,2676,
0.300375,µm,Surface,LD,1,2677,
3.36372,µm,Surface,LD,1,2678,
3.06488,µm,Surface,LD,1,2679,
0.175247,µm,Surface,LD,1,2680,
1.64258,µm,Surface,LD,1,2681,
2.3457,µm,Surface,LD,1,2682,
2.9899,µm,Surface,LD,1,2683,
1.81313,µm,Surface,LD,1,2684,
2.21491,µm,Surface,LD,1,2685,
1.40209,µm,Surface,LD,1,2686,
4.24691,µm,Surface,LD,1,2687,
0,µm,Surface,LD,1,2688,
4.82344,µm,Surface,LD,1,2689,
3.05841,µm,Surface,LD,1,2690,
3.15343,µm,Surface,LD,1,2691,
4.66259,µm,Surface,LD,1,2692,
1.42114,µm,Surface,LD,1,2693,
2.28911,µm,Surface,LD,1,2694,
0,µm,Surface,LD,1,2695,
6.32747,µm,Surface,LD,1,2696,
4.42039,µm,Surface,LD,1,2697,
4.64514,µm,Surface,LD,1,2698,
2.13759,µm,Surface,LD,1,2700,
3.64747,µm,Surface,LD,1,2701,
0.334199,µm,Surface,LD,1,2702,
1.5492,µm,Surface,LD,1,2703,
3.91629,µm,Surface,LD,1,2704,
3.76583,µm,Surface,LD,1,2705,
2.59991,µm,Surface,LD,1,2706,
1.84569,µm,Surface,LD,1,2707,
2.28148,µm,Surface,LD,1,2708,
3.09761,µm,Surface,LD,1,2709,
3.56045,µm,Surface,LD,1,2712,
1.27435,µm,Surface,LD,1,2714,
1.98646,µm,Surface,LD,1,2715,
0.71362,µm,Surface,LD,1,2716,
1.16121,µm,Surface,LD,1,2717,
2.76235,µm,Surface,LD,1,2720,
6.92401,µm,Surface,LD,1,2722,
3.04293,µm,Surface,LD,1,2723,
3.22407,µm,Surface,LD,1,2724,
2.34896,µm,Surface,LD,1,2725,
1.6999,µm,Surface,LD,1,2726,
2.64078,µm,Surface,LD,1,2727,
2.61899,µm,Surface,LD,1,2728,
3.57859,µm,Surface,LD,1,2729,
3.83098,µm,Surface,LD,1,2730,
2.52032,µm,Surface,LD,1,2732,
2.86525,µm,Surface,LD,1,2733,
3.33728,µm,Surface,LD,1,2734,
0.820022,µm,Surface,LD,1,2736,
0,µm,Surface,LD,1,2738,
4.05174,µm,Surface,LD,1,2739,
5.09868,µm,Surface,LD,1,2741,
1.99624,µm,Surface,LD,1,2742,
3.17284,µm,Surface,LD,1,2745,
4.22062,µm,Surface,LD,1,2746,
3.42598,µm,Surface,LD,1,2747,
3.01538,µm,Surface,LD,1,2748,
8.17776,µm,Surface,LD,1,2749,
3.17193,µm,Surface,LD,1,2750,
2.88961,µm,Surface,LD,1,2751,
2.02864,µm,Surface,LD,1,2752,
0.0964792,µm,Surface,LD,1,2753,
2.00915,µm,Surface,LD,1,2756,
2.88722,µm,Surface,LD,1,2757,
3.47523,µm,Surface,LD,1,2758,
2.94284,µm,Surface,LD,1,2759,
3.1825,µm,Surface,LD,1,2760,
3.20257,µm,Surface,LD,1,2761,
3.00676,µm,Surface,LD,1,2762,
5.14438,µm,Surface,LD,1,2763,
3.77531,µm,Surface,LD,1,2764,
5.54621,µm,Surface,LD,1,2765,
1.5357,µm,Surface,LD,1,2766,
5.02888,µm,Surface,LD,1,2767,
0.167421,µm,Surface,LD,1,2768,
3.97625,µm,Surface,LD,1,2769,
3.70734,µm,Surface,LD,1,2770,
2.01922,µm,Surface,LD,1,2771,
3.12095,µm,Surface,LD,1,2772,
4.04168,µm,Surface,LD,1,2773,
1.06729,µm,Surface,LD,1,2774,
2.58164,µm,Surface,LD,1,2775,
0.238173,µm,Surface,LD,1,2776,
4.37036,µm,Surface,LD,1,2777,
0.738902,µm,Surface,LD,1,2778,
0.850397,µm,Surface,LD,1,2780,
1.52543,µm,Surface,LD,1,2782,
2.54452,µm,Surface,LD,1,2783,
3.02921,µm,Surface,LD,1,2784,
0.81422,µm,Surface,LD,1,2785,
2.38096,µm,Surface,LD,1,2787,
0,µm,Surface,LD,1,2788,
0.196843,µm,Surface,LD,1,2790,
3.88065,µm,Surface,LD,1,2791,
0.303537,µm,Surface,LD,1,2792,
2.93791,µm,Surface,LD,1,2793,
5.03382,µm,Surface,LD,1,2794,
1.05608,µm,Surface,LD,1,2795,
1.94044,µm,Surface,LD,1,2796,
1.73415,µm,Surface,LD,1,2797,
1.21124,µm,Surface,LD,1,2798,
0,µm,Surface,LD,1,2799,
4.61053,µm,Surface,LD,1,2800,
3.78231,µm,Surface,LD,1,2801,
3.93701,µm,Surface,LD,1,2802,
1.82394,µm,Surface,LD,1,2804,
1.11936,µm,Surface,LD,1,2806,
2.92375,µm,Surface,LD,1,2807,
1.0555,µm,Surface,LD,1,2808,
1.15115,µm,Surface,LD,1,2809,
0.114624,µm,Surface,LD,1,2811,
3.78662,µm,Surface,LD,1,2812,
3.38042,µm,Surface,LD,1,2813,
0.819496,µm,Surface,LD,1,2814,
2.8991,µm,Surface,LD,1,2815,
4.40952,µm,Surface,LD,1,2818,
