
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.06257,,Surface,4,Image 1,1,1838,
4.1066,,Surface,4,Image 1,1,1839,
7.02015,,Surface,4,Image 1,1,1841,
0.516511,,Surface,4,Image 1,1,1842,
6.95647,,Surface,4,Image 1,1,1843,
0.211942,,Surface,4,Image 1,1,1844,
7.40967,,Surface,4,Image 1,1,1845,
4.268,,Surface,4,Image 1,1,1846,
0.917625,,Surface,4,Image 1,1,1847,
1.99834,,Surface,4,Image 1,1,1848,
2.4748,,Surface,4,Image 1,1,1849,
0.603429,,Surface,4,Image 1,1,1850,
0.503499,,Surface,4,Image 1,1,1851,
1.55246,,Surface,4,Image 1,1,1852,
4.38405,,Surface,4,Image 1,1,1854,
8.5107,,Surface,4,Image 1,1,1855,
0.918932,,Surface,4,Image 1,1,1856,
4.80154,,Surface,4,Image 1,1,1857,
0.134759,,Surface,4,Image 1,1,1858,
0.191308,,Surface,4,Image 1,1,1859,
10.2516,,Surface,4,Image 1,1,1860,
3.97441,,Surface,4,Image 1,1,1862,
0.11025,,Surface,4,Image 1,1,1863,
4.22165,,Surface,4,Image 1,1,1864,
0.352616,,Surface,4,Image 1,1,1865,
0.287334,,Surface,4,Image 1,1,1866,
0.921572,,Surface,4,Image 1,1,1867,
4.41248,,Surface,4,Image 1,1,1868,
4.28092,,Surface,4,Image 1,1,1869,
8.93244,,Surface,4,Image 1,1,1870,
13.1993,,Surface,4,Image 1,1,1872,
0.329001,,Surface,4,Image 1,1,1873,
3.14792,,Surface,4,Image 1,1,1874,
0.245105,,Surface,4,Image 1,1,1875,
0.529154,,Surface,4,Image 1,1,1876,
1.57553,,Surface,4,Image 1,1,1879,
2.86018,,Surface,4,Image 1,1,1880,
0.449696,,Surface,4,Image 1,1,1881,
3.42452,,Surface,4,Image 1,1,1882,
11.2076,,Surface,4,Image 1,1,1883,
3.86493,,Surface,4,Image 1,1,1884,
2.43582,,Surface,4,Image 1,1,1885,
5.45809,,Surface,4,Image 1,1,1887,
5.60906,,Surface,4,Image 1,1,1889,
0.427766,,Surface,4,Image 1,1,1890,
0.775512,,Surface,4,Image 1,1,1891,
0.0360646,,Surface,4,Image 1,1,1892,
15.4466,,Surface,4,Image 1,1,1893,
2.21255,,Surface,4,Image 1,1,1894,
0.343454,,Surface,4,Image 1,1,1895,
1.20724,,Surface,4,Image 1,1,1897,
1.59857,,Surface,4,Image 1,1,1899,
0.217039,,Surface,4,Image 1,1,1901,
0.159433,,Surface,4,Image 1,1,1902,
0.00166044,,Surface,4,Image 1,1,1903,
2.45716,,Surface,4,Image 1,1,1905,
3.33161,,Surface,4,Image 1,1,1906,
0.502189,,Surface,4,Image 1,1,1907,
2.13711,,Surface,4,Image 1,1,1908,
75.4754,,Surface,4,Image 1,1,1909,
6.05124,,Surface,4,Image 1,1,1910,
2.48485,,Surface,4,Image 1,1,1911,
3.62303,,Surface,4,Image 1,1,1912,
2.57433,,Surface,4,Image 1,1,1913,
3.00376,,Surface,4,Image 1,1,1915,
12.1392,,Surface,4,Image 1,1,1917,
0.130305,,Surface,4,Image 1,1,1918,
12.5816,,Surface,4,Image 1,1,1919,
0.860992,,Surface,4,Image 1,1,1920,
1.285,,Surface,4,Image 1,1,1921,
0.684214,,Surface,4,Image 1,1,1923,
1.03076,,Surface,4,Image 1,1,1926,
1.32314,,Surface,4,Image 1,1,1927,
1.14407,,Surface,4,Image 1,1,1928,
2.44782,,Surface,4,Image 1,1,1929,
14.8763,,Surface,4,Image 1,1,1931,
2.71994,,Surface,4,Image 1,1,1932,
7.08527,,Surface,4,Image 1,1,1933,
3.21895,,Surface,4,Image 1,1,1934,
3.05306,,Surface,4,Image 1,1,1935,
0.860952,,Surface,4,Image 1,1,1936,
0.0797698,,Surface,4,Image 1,1,1937,
2.88276,,Surface,4,Image 1,1,1938,
2.9751,,Surface,4,Image 1,1,1939,
1.16595,,Surface,4,Image 1,1,1940,
4.15841,,Surface,4,Image 1,1,1941,
5.53266,,Surface,4,Image 1,1,1942,
1.15029,,Surface,4,Image 1,1,1943,
0.68199,,Surface,4,Image 1,1,1944,
3.16344,,Surface,4,Image 1,1,1945,
0.684938,,Surface,4,Image 1,1,1946,
4.58173,,Surface,4,Image 1,1,1947,
1.59779,,Surface,4,Image 1,1,1948,
7.50059,,Surface,4,Image 1,1,1949,
1.79342,,Surface,4,Image 1,1,1951,
10.5312,,Surface,4,Image 1,1,1952,
1.78992,,Surface,4,Image 1,1,1953,
1.37455,,Surface,4,Image 1,1,1954,
0.552345,,Surface,4,Image 1,1,1955,
1.15674,,Surface,4,Image 1,1,1956,
2.61817,,Surface,4,Image 1,1,1957,
0.852032,,Surface,4,Image 1,1,1958,
0.997615,,Surface,4,Image 1,1,1959,
3.27807,,Surface,4,Image 1,1,1960,
4.78136,,Surface,4,Image 1,1,1961,
2.25902,,Surface,4,Image 1,1,1962,
16.2602,,Surface,4,Image 1,1,1965,
9.4439,,Surface,4,Image 1,1,1966,
0.230939,,Surface,4,Image 1,1,1968,
1.27203,,Surface,4,Image 1,1,1969,
2.85001,,Surface,4,Image 1,1,1970,
11.4287,,Surface,4,Image 1,1,1971,
1.41764,,Surface,4,Image 1,1,1972,
1.13868,,Surface,4,Image 1,1,1974,
0.975735,,Surface,4,Image 1,1,1975,
0.834488,,Surface,4,Image 1,1,1976,
1.32814,,Surface,4,Image 1,1,1977,
0.869348,,Surface,4,Image 1,1,1978,
17.1111,,Surface,4,Image 1,1,1979,
0.642228,,Surface,4,Image 1,1,1980,
6.00059,,Surface,4,Image 1,1,1981,
0.045226,,Surface,4,Image 1,1,1982,
2.29439,,Surface,4,Image 1,1,1984,
4.27732,,Surface,4,Image 1,1,1985,
10.0342,,Surface,4,Image 1,1,1986,
1.87874,,Surface,4,Image 1,1,1987,
3.47069,,Surface,4,Image 1,1,1988,
8.67501,,Surface,4,Image 1,1,1989,
0.907142,,Surface,4,Image 1,1,1990,
4.08932,,Surface,4,Image 1,1,1991,
11.8396,,Surface,4,Image 1,1,1992,
5.72536,,Surface,4,Image 1,1,1993,
6.32851,,Surface,4,Image 1,1,1994,
2.61386,,Surface,4,Image 1,1,1995,
0.206796,,Surface,4,Image 1,1,1996,
4.50011,,Surface,4,Image 1,1,1998,
0.723426,,Surface,4,Image 1,1,1999,
19.0644,,Surface,4,Image 1,1,2000,
0.138577,,Surface,4,Image 1,1,2002,
6.38382,,Surface,4,Image 1,1,2004,
0.684357,,Surface,4,Image 1,1,2005,
4.4353,,Surface,4,Image 1,1,2006,
3.45378,,Surface,4,Image 1,1,2007,
3.17723,,Surface,4,Image 1,1,2008,
0.0699227,,Surface,4,Image 1,1,2009,
0.176708,,Surface,4,Image 1,1,2010,
2.89745,,Surface,4,Image 1,1,2011,
0.25711,,Surface,4,Image 1,1,2013,
9.1186,,Surface,4,Image 1,1,2014,
5.38503,,Surface,4,Image 1,1,2015,
5.76385,,Surface,4,Image 1,1,2016,
3.45969,,Surface,4,Image 1,1,2018,
0.90371,,Surface,4,Image 1,1,2019,
3.51971,,Surface,4,Image 1,1,2020,
6.02478,,Surface,4,Image 1,1,2021,
9.01733,,Surface,4,Image 1,1,2022,
3.1039,,Surface,4,Image 1,1,2023,
8.09952,,Surface,4,Image 1,1,2024,
7.06903,,Surface,4,Image 1,1,2025,
8.26081,,Surface,4,Image 1,1,2026,
6.88307,,Surface,4,Image 1,1,2027,
0.450664,,Surface,4,Image 1,1,2028,
13.1117,,Surface,4,Image 1,1,2029,
14.8502,,Surface,4,Image 1,1,2030,
0.278451,,Surface,4,Image 1,1,2032,
3.44104,,Surface,4,Image 1,1,2033,
4.11878,,Surface,4,Image 1,1,2034,
0.326386,,Surface,4,Image 1,1,2035,
31.8419,,Surface,4,Image 1,1,2036,
42.7494,,Surface,4,Image 1,1,2037,
6.32251,,Surface,4,Image 1,1,2038,
0.100186,,Surface,4,Image 1,1,2039,
0.000382633,,Surface,4,Image 1,1,2040,
1.53597,,Surface,4,Image 1,1,2041,
2.00316,,Surface,4,Image 1,1,2042,
8.50799,,Surface,4,Image 1,1,2043,
6.72046,,Surface,4,Image 1,1,2045,
0.25915,,Surface,4,Image 1,1,2046,
0.763443,,Surface,4,Image 1,1,2047,
2.9215,,Surface,4,Image 1,1,2048,
1.30332,,Surface,4,Image 1,1,2049,
5.24376,,Surface,4,Image 1,1,2051,
10.26,,Surface,4,Image 1,1,2052,
1.06981,,Surface,4,Image 1,1,2053,
1.58745,,Surface,4,Image 1,1,2054,
1.59212,,Surface,4,Image 1,1,2055,
3.8521,,Surface,4,Image 1,1,2056,
1.49789,,Surface,4,Image 1,1,2057,
8.49343,,Surface,4,Image 1,1,2058,
2.51649,,Surface,4,Image 1,1,2059,
1.34283,,Surface,4,Image 1,1,2060,
5.6915,,Surface,4,Image 1,1,2061,
0.657009,,Surface,4,Image 1,1,2063,
0.544336,,Surface,4,Image 1,1,2064,
0.242095,,Surface,4,Image 1,1,2065,
1.53355,,Surface,4,Image 1,1,2066,
19.1408,,Surface,4,Image 1,1,2067,
9.82435,,Surface,4,Image 1,1,2068,
7.86375,,Surface,4,Image 1,1,2069,
21.9123,,Surface,4,Image 1,1,2070,
0.875116,,Surface,4,Image 1,1,2072,
3.08558,,Surface,4,Image 1,1,2073,
3.01811,,Surface,4,Image 1,1,2076,
20.1559,,Surface,4,Image 1,1,2077,
4.15548,,Surface,4,Image 1,1,2078,
0.240441,,Surface,4,Image 1,1,2080,
6.92234,,Surface,4,Image 1,1,2081,
3.64573,,Surface,4,Image 1,1,2082,
3.25467,,Surface,4,Image 1,1,2084,
9.77248,,Surface,4,Image 1,1,2085,
6.00215,,Surface,4,Image 1,1,2086,
0.0354909,,Surface,4,Image 1,1,2087,
9.6187,,Surface,4,Image 1,1,2088,
0.368939,,Surface,4,Image 1,1,2089,
8.4238,,Surface,4,Image 1,1,2090,
2.70793,,Surface,4,Image 1,1,2092,
6.72322,,Surface,4,Image 1,1,2093,
0.416276,,Surface,4,Image 1,1,2094,
0.0274941,,Surface,4,Image 1,1,2095,
13.3759,,Surface,4,Image 1,1,2096,
0.397678,,Surface,4,Image 1,1,2097,
0.521045,,Surface,4,Image 1,1,2098,
3.07157,,Surface,4,Image 1,1,2099,
5.61681,,Surface,4,Image 1,1,2101,
4.50287,,Surface,4,Image 1,1,2102,
7.68914,,Surface,4,Image 1,1,2104,
8.92717,,Surface,4,Image 1,1,2106,
0.533251,,Surface,4,Image 1,1,2109,
1.9446,,Surface,4,Image 1,1,2110,
6.0036,,Surface,4,Image 1,1,2111,
0.450504,,Surface,4,Image 1,1,2112,
1.34949,,Surface,4,Image 1,1,2113,
0.145647,,Surface,4,Image 1,1,2114,
2.89118,,Surface,4,Image 1,1,2115,
0.233154,,Surface,4,Image 1,1,2116,
5.57029,,Surface,4,Image 1,1,2117,
0.288732,,Surface,4,Image 1,1,2118,
0.774233,,Surface,4,Image 1,1,2119,
0.870382,,Surface,4,Image 1,1,2121,
10.0666,,Surface,4,Image 1,1,2122,
4.49456,,Surface,4,Image 1,1,2123,
1.08427,,Surface,4,Image 1,1,2124,
0.844913,,Surface,4,Image 1,1,2125,
0.316897,,Surface,4,Image 1,1,2126,
0.302771,,Surface,4,Image 1,1,2128,
0.0427673,,Surface,4,Image 1,1,2129,
1.05613,,Surface,4,Image 1,1,2131,
0.953494,,Surface,4,Image 1,1,2132,
2.69626,,Surface,4,Image 1,1,2133,
0.96144,,Surface,4,Image 1,1,2134,
5.46332,,Surface,4,Image 1,1,2136,
1.07123,,Surface,4,Image 1,1,2138,
5.3337,,Surface,4,Image 1,1,2141,
0.832944,,Surface,4,Image 1,1,2142,
1.85623,,Surface,4,Image 1,1,2144,
10.3864,,Surface,4,Image 1,1,2145,
1.04706,,Surface,4,Image 1,1,2146,
2.17383,,Surface,4,Image 1,1,2147,
0.369391,,Surface,4,Image 1,1,2148,
0.669458,,Surface,4,Image 1,1,2150,
8.47005,,Surface,4,Image 1,1,2151,
0.431809,,Surface,4,Image 1,1,2152,
0.487832,,Surface,4,Image 1,1,2153,
3.62803,,Surface,4,Image 1,1,2154,
5.09182,,Surface,4,Image 1,1,2155,
0.389231,,Surface,4,Image 1,1,2156,
7.44963,,Surface,4,Image 1,1,2157,
8.99319,,Surface,4,Image 1,1,2158,
0.74765,,Surface,4,Image 1,1,2159,
0.435629,,Surface,4,Image 1,1,2160,
7.49281,,Surface,4,Image 1,1,2161,
2.5362,,Surface,4,Image 1,1,2162,
0.721593,,Surface,4,Image 1,1,2163,
0.663974,,Surface,4,Image 1,1,2164,
4.24444,,Surface,4,Image 1,1,2166,
4.2337,,Surface,4,Image 1,1,2167,
2.81827,,Surface,4,Image 1,1,2169,
1.1634,,Surface,4,Image 1,1,2170,
2.51889,,Surface,4,Image 1,1,2171,
3.91028,,Surface,4,Image 1,1,2173,
4.61388,,Surface,4,Image 1,1,2174,
3.55728,,Surface,4,Image 1,1,2175,
4.92207,,Surface,4,Image 1,1,2176,
0.90449,,Surface,4,Image 1,1,2177,
0.496395,,Surface,4,Image 1,1,2178,
0.617937,,Surface,4,Image 1,1,2180,
3.27605,,Surface,4,Image 1,1,2182,
0.477744,,Surface,4,Image 1,1,2184,
0.487486,,Surface,4,Image 1,1,2186,
5.26133,,Surface,4,Image 1,1,2187,
3.03803,,Surface,4,Image 1,1,2188,
1.41261,,Surface,4,Image 1,1,2189,
1.10101,,Surface,4,Image 1,1,2190,
1.20909,,Surface,4,Image 1,1,2191,
0.0485117,,Surface,4,Image 1,1,2192,
4.2394,,Surface,4,Image 1,1,2193,
12.0415,,Surface,4,Image 1,1,2194,
4.08972,,Surface,4,Image 1,1,2196,
3.47137,,Surface,4,Image 1,1,2198,
6.22279,,Surface,4,Image 1,1,2199,
4.90228,,Surface,4,Image 1,1,2200,
1.08649,,Surface,4,Image 1,1,2201,
13.7098,,Surface,4,Image 1,1,2202,
0.657773,,Surface,4,Image 1,1,2203,
0.983496,,Surface,4,Image 1,1,2205,
1.87242,,Surface,4,Image 1,1,2206,
0.814906,,Surface,4,Image 1,1,2207,
5.23044,,Surface,4,Image 1,1,2208,
2.01508,,Surface,4,Image 1,1,2209,
1.49632,,Surface,4,Image 1,1,2210,
0.707365,,Surface,4,Image 1,1,2211,
0.768999,,Surface,4,Image 1,1,2212,
0.288211,,Surface,4,Image 1,1,2214,
0.579693,,Surface,4,Image 1,1,2215,
0.0779462,,Surface,4,Image 1,1,2216,
1.27025,,Surface,4,Image 1,1,2217,
5.56906,,Surface,4,Image 1,1,2219,
0.825728,,Surface,4,Image 1,1,2221,
10.8701,,Surface,4,Image 1,1,2222,
0.0805248,,Surface,4,Image 1,1,2223,
0.431855,,Surface,4,Image 1,1,2224,
0.57545,,Surface,4,Image 1,1,2225,
0.948109,,Surface,4,Image 1,1,2226,
1.11016,,Surface,4,Image 1,1,2227,
1.03801,,Surface,4,Image 1,1,2228,
1.34085,,Surface,4,Image 1,1,2229,
2.96687,,Surface,4,Image 1,1,2230,
0.373059,,Surface,4,Image 1,1,2231,
13.1996,,Surface,4,Image 1,1,2232,
0.720335,,Surface,4,Image 1,1,2233,
0.614654,,Surface,4,Image 1,1,2234,
2.85559,,Surface,4,Image 1,1,2235,
5.05756,,Surface,4,Image 1,1,2236,
1.39017,,Surface,4,Image 1,1,2237,
1.48219,,Surface,4,Image 1,1,2238,
9.24233,,Surface,4,Image 1,1,2239,
7.00446,,Surface,4,Image 1,1,2240,
4.57815,,Surface,4,Image 1,1,2241,
1.45886,,Surface,4,Image 1,1,2244,
2.26351,,Surface,4,Image 1,1,2245,
4.36481,,Surface,4,Image 1,1,2246,
0.84399,,Surface,4,Image 1,1,2248,
0.551284,,Surface,4,Image 1,1,2251,
4.84434,,Surface,4,Image 1,1,2252,
6.87437,,Surface,4,Image 1,1,2253,
7.98461,,Surface,4,Image 1,1,2254,
0.316779,,Surface,4,Image 1,1,2255,
2.6217,,Surface,4,Image 1,1,2256,
0.116776,,Surface,4,Image 1,1,2258,
1.04125,,Surface,4,Image 1,1,2259,
1.6583,,Surface,4,Image 1,1,2260,
0.42687,,Surface,4,Image 1,1,2261,
0.42521,,Surface,4,Image 1,1,2262,
5.67985,,Surface,4,Image 1,1,2263,
4.70795,,Surface,4,Image 1,1,2264,
0.382917,,Surface,4,Image 1,1,2265,
1.81574,,Surface,4,Image 1,1,2266,
0.227421,,Surface,4,Image 1,1,2267,
0.387507,,Surface,4,Image 1,1,2268,
0.498759,,Surface,4,Image 1,1,2269,
2.22336,,Surface,4,Image 1,1,2271,
0.459292,,Surface,4,Image 1,1,2272,
0.77832,,Surface,4,Image 1,1,2273,
0.705013,,Surface,4,Image 1,1,2274,
1.89594,,Surface,4,Image 1,1,2275,
2.83548,,Surface,4,Image 1,1,2276,
0.766268,,Surface,4,Image 1,1,2277,
0.151232,,Surface,4,Image 1,1,2278,
0.746383,,Surface,4,Image 1,1,2279,
6.71648,,Surface,4,Image 1,1,2280,
0.362654,,Surface,4,Image 1,1,2281,
3.34938,,Surface,4,Image 1,1,2282,
2.79312,,Surface,4,Image 1,1,2283,
0.0401469,,Surface,4,Image 1,1,2284,
0.415138,,Surface,4,Image 1,1,2285,
0.330602,,Surface,4,Image 1,1,2286,
0.463611,,Surface,4,Image 1,1,2287,
0.658288,,Surface,4,Image 1,1,2289,
3.82411,,Surface,4,Image 1,1,2290,
6.76336,,Surface,4,Image 1,1,2291,
2.49233,,Surface,4,Image 1,1,2292,
0.762762,,Surface,4,Image 1,1,2293,
2.13973,,Surface,4,Image 1,1,2294,
0.999737,,Surface,4,Image 1,1,2295,
4.20124,,Surface,4,Image 1,1,2296,
0.625082,,Surface,4,Image 1,1,2298,
0.142246,,Surface,4,Image 1,1,2299,
4.36813,,Surface,4,Image 1,1,2300,
0.858306,,Surface,4,Image 1,1,2301,
0.309297,,Surface,4,Image 1,1,2302,
4.72677,,Surface,4,Image 1,1,2303,
1.8061,,Surface,4,Image 1,1,2304,
0.671725,,Surface,4,Image 1,1,2305,
2.76306,,Surface,4,Image 1,1,2306,
2.00357,,Surface,4,Image 1,1,2308,
0.612713,,Surface,4,Image 1,1,2309,
1.62864,,Surface,4,Image 1,1,2310,
4.27533,,Surface,4,Image 1,1,2311,
3.38288,,Surface,4,Image 1,1,2313,
4.87333,,Surface,4,Image 1,1,2314,
0.0374184,,Surface,4,Image 1,1,2315,
0.0415037,,Surface,4,Image 1,1,2317,
0.1613,,Surface,4,Image 1,1,2318,
0.535734,,Surface,4,Image 1,1,2319,
5.45944,,Surface,4,Image 1,1,2322,
2.01971,,Surface,4,Image 1,1,2323,
0.431359,,Surface,4,Image 1,1,2324,
0.4056,,Surface,4,Image 1,1,2325,
6.21902,,Surface,4,Image 1,1,2326,
0.875374,,Surface,4,Image 1,1,2327,
0.466088,,Surface,4,Image 1,1,2328,
0.0975033,,Surface,4,Image 1,1,2329,
0.46653,,Surface,4,Image 1,1,2331,
5.24024,,Surface,4,Image 1,1,2332,
1.69732,,Surface,4,Image 1,1,2333,
3.88701,,Surface,4,Image 1,1,2334,
2.13023,,Surface,4,Image 1,1,2336,
5.46298,,Surface,4,Image 1,1,2337,
7.18535,,Surface,4,Image 1,1,2338,
0.211694,,Surface,4,Image 1,1,2340,
1.79302,,Surface,4,Image 1,1,2341,
13.2621,,Surface,4,Image 1,1,2342,
10.8792,,Surface,4,Image 1,1,2343,
0.709981,,Surface,4,Image 1,1,2346,
0.410102,,Surface,4,Image 1,1,2347,
10.4912,,Surface,4,Image 1,1,2348,
0.575284,,Surface,4,Image 1,1,2349,
28.2376,,Surface,4,Image 1,1,2350,
0.840242,,Surface,4,Image 1,1,2351,
1.1353,,Surface,4,Image 1,1,2352,
5.65703,,Surface,4,Image 1,1,2353,
1.2113,,Surface,4,Image 1,1,2354,
4.205,,Surface,4,Image 1,1,2356,
5.17555,,Surface,4,Image 1,1,2357,
7.32486,,Surface,4,Image 1,1,2358,
1.37467,,Surface,4,Image 1,1,2359,
2.69274,,Surface,4,Image 1,1,2360,
1.16161,,Surface,4,Image 1,1,2362,
1.86421,,Surface,4,Image 1,1,2363,
0.890047,,Surface,4,Image 1,1,2365,
1.4586,,Surface,4,Image 1,1,2366,
8.11266,,Surface,4,Image 1,1,2368,
2.83479,,Surface,4,Image 1,1,2369,
0.532462,,Surface,4,Image 1,1,2371,
0.0734265,,Surface,4,Image 1,1,2372,
7.42794,,Surface,4,Image 1,1,2373,
0.11438,,Surface,4,Image 1,1,2374,
0.553073,,Surface,4,Image 1,1,2375,
0.880212,,Surface,4,Image 1,1,2376,
10.8166,,Surface,4,Image 1,1,2377,
1.67816,,Surface,4,Image 1,1,2378,
5.32243,,Surface,4,Image 1,1,2379,
2.64387,,Surface,4,Image 1,1,2380,
1.71544,,Surface,4,Image 1,1,2381,
0.473871,,Surface,4,Image 1,1,2382,
0.496007,,Surface,4,Image 1,1,2383,
3.82631,,Surface,4,Image 1,1,2384,
0.681906,,Surface,4,Image 1,1,2385,
4.05933,,Surface,4,Image 1,1,2386,
0.388113,,Surface,4,Image 1,1,2387,
0.389308,,Surface,4,Image 1,1,2388,
1.88867,,Surface,4,Image 1,1,2390,
3.36963,,Surface,4,Image 1,1,2391,
1.46523,,Surface,4,Image 1,1,2393,
4.17126,,Surface,4,Image 1,1,2394,
0.541351,,Surface,4,Image 1,1,2395,
2.23654,,Surface,4,Image 1,1,2396,
0.375634,,Surface,4,Image 1,1,2398,
1.32624,,Surface,4,Image 1,1,2399,
5.24089,,Surface,4,Image 1,1,2400,
1.09523,,Surface,4,Image 1,1,2401,
2.40907,,Surface,4,Image 1,1,2402,
3.63892,,Surface,4,Image 1,1,2405,
5.32702,,Surface,4,Image 1,1,2407,
23.5093,,Surface,4,Image 1,1,2408,
2.85663,,Surface,4,Image 1,1,2410,
1.34655,,Surface,4,Image 1,1,2411,
0.806866,,Surface,4,Image 1,1,2412,
0.673073,,Surface,4,Image 1,1,2413,
2.8122,,Surface,4,Image 1,1,2414,
1.28843,,Surface,4,Image 1,1,2416,
4.92666,,Surface,4,Image 1,1,2417,
2.47595,,Surface,4,Image 1,1,2419,
5.32787,,Surface,4,Image 1,1,2420,
1.65823,,Surface,4,Image 1,1,2421,
0.484087,,Surface,4,Image 1,1,2422,
5.52673,,Surface,4,Image 1,1,2423,
12.6189,,Surface,4,Image 1,1,2424,
0.495934,,Surface,4,Image 1,1,2425,
11.5271,,Surface,4,Image 1,1,2426,
0.466579,,Surface,4,Image 1,1,2429,
2.0185,,Surface,4,Image 1,1,2431,
4.97508,,Surface,4,Image 1,1,2432,
0.184014,,Surface,4,Image 1,1,2434,
10.8899,,Surface,4,Image 1,1,2435,
1.19756,,Surface,4,Image 1,1,2438,
1.55826,,Surface,4,Image 1,1,2439,
5.72417,,Surface,4,Image 1,1,2440,
6.36879,,Surface,4,Image 1,1,2442,
1.30931,,Surface,4,Image 1,1,2445,
4.03704,,Surface,4,Image 1,1,2447,
0.245655,,Surface,4,Image 1,1,2448,
5.70543,,Surface,4,Image 1,1,2450,
5.86051,,Surface,4,Image 1,1,2451,
1.76384,,Surface,4,Image 1,1,2452,
2.70422,,Surface,4,Image 1,1,2453,
1.27453,,Surface,4,Image 1,1,2454,
0.0920737,,Surface,4,Image 1,1,2455,
1.60851,,Surface,4,Image 1,1,2456,
5.44168,,Surface,4,Image 1,1,2457,
0.543145,,Surface,4,Image 1,1,2458,
0.501069,,Surface,4,Image 1,1,2459,
3.75338,,Surface,4,Image 1,1,2461,
0.145759,,Surface,4,Image 1,1,2462,
1.97246,,Surface,4,Image 1,1,2463,
0.40775,,Surface,4,Image 1,1,2464,
1.751,,Surface,4,Image 1,1,2465,
0.792776,,Surface,4,Image 1,1,2466,
0.270389,,Surface,4,Image 1,1,2468,
0.856176,,Surface,4,Image 1,1,2469,
0.889118,,Surface,4,Image 1,1,2470,
1.16639,,Surface,4,Image 1,1,2471,
0.941128,,Surface,4,Image 1,1,2472,
2.07487,,Surface,4,Image 1,1,2473,
9.1226,,Surface,4,Image 1,1,2474,
4.77066,,Surface,4,Image 1,1,2475,
4.81843,,Surface,4,Image 1,1,2476,
7.20171,,Surface,4,Image 1,1,2477,
3.41934,,Surface,4,Image 1,1,2478,
8.72967,,Surface,4,Image 1,1,2480,
5.21588,,Surface,4,Image 1,1,2481,
16.2308,,Surface,4,Image 1,1,2483,
21.2644,,Surface,4,Image 1,1,2484,
0.534963,,Surface,4,Image 1,1,2486,
0.0301268,,Surface,4,Image 1,1,2487,
0.873072,,Surface,4,Image 1,1,2488,
2.6991,,Surface,4,Image 1,1,2489,
1.10528,,Surface,4,Image 1,1,2490,
14.6613,,Surface,4,Image 1,1,2491,
0.489524,,Surface,4,Image 1,1,2492,
0.681857,,Surface,4,Image 1,1,2494,
2.79029,,Surface,4,Image 1,1,2496,
0.433072,,Surface,4,Image 1,1,2497,
1.85161,,Surface,4,Image 1,1,2498,
1.10526,,Surface,4,Image 1,1,2499,
3.05045,,Surface,4,Image 1,1,2501,
3.91065,,Surface,4,Image 1,1,2502,
2.91304,,Surface,4,Image 1,1,2503,
0.266009,,Surface,4,Image 1,1,2504,
0.276431,,Surface,4,Image 1,1,2505,
2.07075,,Surface,4,Image 1,1,2506,
7.486,,Surface,4,Image 1,1,2507,
9.25453,,Surface,4,Image 1,1,2509,
1.37758,,Surface,4,Image 1,1,2512,
1.16298,,Surface,4,Image 1,1,2513,
1.6682,,Surface,4,Image 1,1,2514,
2.83749,,Surface,4,Image 1,1,2515,
1.0198,,Surface,4,Image 1,1,2516,
0.909244,,Surface,4,Image 1,1,2517,
2.31404,,Surface,4,Image 1,1,2518,
3.94179,,Surface,4,Image 1,1,2520,
1.32912,,Surface,4,Image 1,1,2521,
20.4394,,Surface,4,Image 1,1,2523,
1.702,,Surface,4,Image 1,1,2524,
6.6261,,Surface,4,Image 1,1,2525,
6.60553,,Surface,4,Image 1,1,2526,
3.69748,,Surface,4,Image 1,1,2527,
0.931211,,Surface,4,Image 1,1,2528,
2.67669,,Surface,4,Image 1,1,2529,
1.14734,,Surface,4,Image 1,1,2530,
1.68256,,Surface,4,Image 1,1,2531,
2.23921,,Surface,4,Image 1,1,2532,
1.08478,,Surface,4,Image 1,1,2533,
22.6343,,Surface,4,Image 1,1,2534,
0.981379,,Surface,4,Image 1,1,2535,
0.591099,,Surface,4,Image 1,1,2537,
2.60153,,Surface,4,Image 1,1,2538,
0.401866,,Surface,4,Image 1,1,2539,
0.462643,,Surface,4,Image 1,1,2540,
3.38473,,Surface,4,Image 1,1,2541,
1.62366,,Surface,4,Image 1,1,2542,
3.88415,,Surface,4,Image 1,1,2543,
7.55789,,Surface,4,Image 1,1,2544,
1.75636,,Surface,4,Image 1,1,2546,
5.121,,Surface,4,Image 1,1,2547,
3.62485,,Surface,4,Image 1,1,2548,
3.33216,,Surface,4,Image 1,1,2550,
1.24493,,Surface,4,Image 1,1,2551,
1.36845,,Surface,4,Image 1,1,2552,
4.1983,,Surface,4,Image 1,1,2553,
1.1935,,Surface,4,Image 1,1,2554,
8.26745,,Surface,4,Image 1,1,2555,
5.67948,,Surface,4,Image 1,1,2556,
1.67557,,Surface,4,Image 1,1,2557,
1.2547,,Surface,4,Image 1,1,2558,
0.224291,,Surface,4,Image 1,1,2560,
1.12014,,Surface,4,Image 1,1,2561,
4.19313,,Surface,4,Image 1,1,2562,
2.77396,,Surface,4,Image 1,1,2563,
0.987435,,Surface,4,Image 1,1,2564,
0.724024,,Surface,4,Image 1,1,2565,
0.877421,,Surface,4,Image 1,1,2566,
4.34005,,Surface,4,Image 1,1,2567,
2.50266,,Surface,4,Image 1,1,2569,
0.0950662,,Surface,4,Image 1,1,2570,
