
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
19.6823,,Surface,1,Image 1,1,1812,
4.74634,,Surface,1,Image 1,1,1813,
56.1228,,Surface,1,Image 1,1,1816,
0.00308234,,Surface,1,Image 1,1,1817,
0.00106247,,Surface,1,Image 1,1,1818,
1.25502,,Surface,1,Image 1,1,1819,
1.07347,,Surface,1,Image 1,1,1820,
0.261704,,Surface,1,Image 1,1,1822,
0.141542,,Surface,1,Image 1,1,1823,
18.744,,Surface,1,Image 1,1,1824,
2.98994,,Surface,1,Image 1,1,1825,
0.0357552,,Surface,1,Image 1,1,1827,
68.9612,,Surface,1,Image 1,1,1828,
0.0108766,,Surface,1,Image 1,1,1829,
1.81173,,Surface,1,Image 1,1,1830,
1.79384,,Surface,1,Image 1,1,1831,
1.17467,,Surface,1,Image 1,1,1832,
90.5435,,Surface,1,Image 1,1,1833,
16.2087,,Surface,1,Image 1,1,1835,
157.017,,Surface,1,Image 1,1,1837,
1.49743,,Surface,1,Image 1,1,1838,
3.16506,,Surface,1,Image 1,1,1839,
274.498,,Surface,1,Image 1,1,1841,
9.35388,,Surface,1,Image 1,1,1842,
116.063,,Surface,1,Image 1,1,1843,
0.00918621,,Surface,1,Image 1,1,1844,
6.90911,,Surface,1,Image 1,1,1845,
228.046,,Surface,1,Image 1,1,1846,
4.34008,,Surface,1,Image 1,1,1847,
15.9113,,Surface,1,Image 1,1,1848,
3.19075,,Surface,1,Image 1,1,1849,
1.23942,,Surface,1,Image 1,1,1850,
6.3161,,Surface,1,Image 1,1,1851,
20.7247,,Surface,1,Image 1,1,1852,
34.8206,,Surface,1,Image 1,1,1854,
375.209,,Surface,1,Image 1,1,1855,
3.32243,,Surface,1,Image 1,1,1856,
298.652,,Surface,1,Image 1,1,1857,
0.000962189,,Surface,1,Image 1,1,1858,
4.1853,,Surface,1,Image 1,1,1859,
148.738,,Surface,1,Image 1,1,1860,
3.35378,,Surface,1,Image 1,1,1862,
1.7703e-05,,Surface,1,Image 1,1,1863,
19.3092,,Surface,1,Image 1,1,1864,
1.7703e-05,,Surface,1,Image 1,1,1865,
0.000235583,,Surface,1,Image 1,1,1866,
26.3181,,Surface,1,Image 1,1,1867,
101.036,,Surface,1,Image 1,1,1868,
11.5051,,Surface,1,Image 1,1,1869,
3.48383,,Surface,1,Image 1,1,1870,
3.45023,,Surface,1,Image 1,1,1872,
0.229746,,Surface,1,Image 1,1,1873,
22.2756,,Surface,1,Image 1,1,1874,
1.13038,,Surface,1,Image 1,1,1875,
0.523629,,Surface,1,Image 1,1,1876,
2.94393,,Surface,1,Image 1,1,1879,
6.39473,,Surface,1,Image 1,1,1880,
0.0304401,,Surface,1,Image 1,1,1881,
6.81061,,Surface,1,Image 1,1,1882,
0.0681666,,Surface,1,Image 1,1,1883,
393.193,,Surface,1,Image 1,1,1884,
0.457161,,Surface,1,Image 1,1,1885,
4.41812,,Surface,1,Image 1,1,1887,
0.356357,,Surface,1,Image 1,1,1889,
0.255959,,Surface,1,Image 1,1,1890,
0.000170218,,Surface,1,Image 1,1,1891,
0.000553116,,Surface,1,Image 1,1,1892,
3.61413,,Surface,1,Image 1,1,1893,
44.693,,Surface,1,Image 1,1,1894,
0.0528778,,Surface,1,Image 1,1,1895,
1.59908,,Surface,1,Image 1,1,1897,
1.7703e-05,,Surface,1,Image 1,1,1899,
0.324658,,Surface,1,Image 1,1,1901,
0.000372713,,Surface,1,Image 1,1,1902,
1.7703e-05,,Surface,1,Image 1,1,1903,
1.34801,,Surface,1,Image 1,1,1905,
149.142,,Surface,1,Image 1,1,1906,
2.14378,,Surface,1,Image 1,1,1907,
7.90398,,Surface,1,Image 1,1,1908,
2.38126,,Surface,1,Image 1,1,1909,
165.288,,Surface,1,Image 1,1,1910,
3.16796,,Surface,1,Image 1,1,1911,
22.5106,,Surface,1,Image 1,1,1912,
27.6198,,Surface,1,Image 1,1,1913,
215.499,,Surface,1,Image 1,1,1915,
97.9328,,Surface,1,Image 1,1,1917,
1.7703e-05,,Surface,1,Image 1,1,1918,
4.61618,,Surface,1,Image 1,1,1919,
254.797,,Surface,1,Image 1,1,1920,
0.401882,,Surface,1,Image 1,1,1921,
0.588868,,Surface,1,Image 1,1,1923,
0.107318,,Surface,1,Image 1,1,1926,
0.00192194,,Surface,1,Image 1,1,1927,
17.6695,,Surface,1,Image 1,1,1928,
3.69441,,Surface,1,Image 1,1,1929,
15.1016,,Surface,1,Image 1,1,1931,
4.07903,,Surface,1,Image 1,1,1932,
130.489,,Surface,1,Image 1,1,1933,
59.8275,,Surface,1,Image 1,1,1934,
388.848,,Surface,1,Image 1,1,1935,
0.191041,,Surface,1,Image 1,1,1936,
1.7703e-05,,Surface,1,Image 1,1,1937,
410.799,,Surface,1,Image 1,1,1938,
1.9057,,Surface,1,Image 1,1,1939,
0.000366802,,Surface,1,Image 1,1,1940,
25.5343,,Surface,1,Image 1,1,1941,
2.64917,,Surface,1,Image 1,1,1942,
0.889569,,Surface,1,Image 1,1,1943,
0.0451641,,Surface,1,Image 1,1,1944,
0.245933,,Surface,1,Image 1,1,1945,
2.58155,,Surface,1,Image 1,1,1946,
6.48707,,Surface,1,Image 1,1,1947,
1.01858,,Surface,1,Image 1,1,1948,
214.929,,Surface,1,Image 1,1,1949,
8.47099,,Surface,1,Image 1,1,1951,
558.636,,Surface,1,Image 1,1,1952,
5.90925,,Surface,1,Image 1,1,1953,
5.90826,,Surface,1,Image 1,1,1954,
1.28745,,Surface,1,Image 1,1,1955,
29.6427,,Surface,1,Image 1,1,1956,
60.5311,,Surface,1,Image 1,1,1957,
1.7703e-05,,Surface,1,Image 1,1,1958,
1.19073,,Surface,1,Image 1,1,1959,
1.91368,,Surface,1,Image 1,1,1960,
7.147,,Surface,1,Image 1,1,1961,
0.933313,,Surface,1,Image 1,1,1962,
689.04,,Surface,1,Image 1,1,1965,
44.5632,,Surface,1,Image 1,1,1966,
0.856209,,Surface,1,Image 1,1,1968,
0.204201,,Surface,1,Image 1,1,1969,
123.906,,Surface,1,Image 1,1,1970,
4.39266,,Surface,1,Image 1,1,1971,
0.127431,,Surface,1,Image 1,1,1972,
5.10661,,Surface,1,Image 1,1,1974,
0.406977,,Surface,1,Image 1,1,1975,
2.87525,,Surface,1,Image 1,1,1976,
0.0318182,,Surface,1,Image 1,1,1977,
0.000504018,,Surface,1,Image 1,1,1978,
3.8609,,Surface,1,Image 1,1,1979,
0.0601691,,Surface,1,Image 1,1,1980,
1.24153,,Surface,1,Image 1,1,1981,
0.000209423,,Surface,1,Image 1,1,1982,
26.5805,,Surface,1,Image 1,1,1984,
17.0164,,Surface,1,Image 1,1,1985,
241.644,,Surface,1,Image 1,1,1986,
9.30499,,Surface,1,Image 1,1,1987,
14.0738,,Surface,1,Image 1,1,1988,
228.663,,Surface,1,Image 1,1,1989,
12.6003,,Surface,1,Image 1,1,1990,
10.8469,,Surface,1,Image 1,1,1991,
328.505,,Surface,1,Image 1,1,1992,
312.141,,Surface,1,Image 1,1,1993,
18.0941,,Surface,1,Image 1,1,1994,
4.31394,,Surface,1,Image 1,1,1995,
0.138128,,Surface,1,Image 1,1,1996,
237.711,,Surface,1,Image 1,1,1998,
5.96511,,Surface,1,Image 1,1,1999,
125.103,,Surface,1,Image 1,1,2000,
0.0573555,,Surface,1,Image 1,1,2002,
321.127,,Surface,1,Image 1,1,2004,
5.82116,,Surface,1,Image 1,1,2005,
67.453,,Surface,1,Image 1,1,2006,
12.7067,,Surface,1,Image 1,1,2007,
147.332,,Surface,1,Image 1,1,2008,
1.7703e-05,,Surface,1,Image 1,1,2009,
0.000353764,,Surface,1,Image 1,1,2010,
2.83852,,Surface,1,Image 1,1,2011,
1.7703e-05,,Surface,1,Image 1,1,2013,
146.075,,Surface,1,Image 1,1,2014,
1.96691,,Surface,1,Image 1,1,2015,
17.5608,,Surface,1,Image 1,1,2016,
1.3212,,Surface,1,Image 1,1,2018,
0.695316,,Surface,1,Image 1,1,2019,
51.2201,,Surface,1,Image 1,1,2020,
409.434,,Surface,1,Image 1,1,2021,
27.3255,,Surface,1,Image 1,1,2022,
150.137,,Surface,1,Image 1,1,2023,
4.93581,,Surface,1,Image 1,1,2024,
12.544,,Surface,1,Image 1,1,2025,
206.225,,Surface,1,Image 1,1,2026,
3.80737,,Surface,1,Image 1,1,2027,
1.12657,,Surface,1,Image 1,1,2028,
0.876454,,Surface,1,Image 1,1,2029,
10.4412,,Surface,1,Image 1,1,2030,
1.17719,,Surface,1,Image 1,1,2032,
0.0162177,,Surface,1,Image 1,1,2033,
452.949,,Surface,1,Image 1,1,2034,
1.7703e-05,,Surface,1,Image 1,1,2035,
13.6869,,Surface,1,Image 1,1,2036,
20.7076,,Surface,1,Image 1,1,2037,
50.1226,,Surface,1,Image 1,1,2038,
0.00117142,,Surface,1,Image 1,1,2039,
1.7703e-05,,Surface,1,Image 1,1,2040,
14.1456,,Surface,1,Image 1,1,2041,
7.17497,,Surface,1,Image 1,1,2042,
6.9987,,Surface,1,Image 1,1,2043,
249.059,,Surface,1,Image 1,1,2045,
1.1749,,Surface,1,Image 1,1,2046,
0.668798,,Surface,1,Image 1,1,2047,
7.73262,,Surface,1,Image 1,1,2048,
23.1095,,Surface,1,Image 1,1,2049,
0.332645,,Surface,1,Image 1,1,2051,
34.7442,,Surface,1,Image 1,1,2052,
0.917687,,Surface,1,Image 1,1,2053,
61.0651,,Surface,1,Image 1,1,2054,
10.2583,,Surface,1,Image 1,1,2055,
187.555,,Surface,1,Image 1,1,2056,
5.44549,,Surface,1,Image 1,1,2057,
3.0443,,Surface,1,Image 1,1,2058,
230.654,,Surface,1,Image 1,1,2059,
1.69435,,Surface,1,Image 1,1,2060,
231.821,,Surface,1,Image 1,1,2061,
8.79173,,Surface,1,Image 1,1,2063,
1.2598,,Surface,1,Image 1,1,2064,
39.1347,,Surface,1,Image 1,1,2065,
6.88534,,Surface,1,Image 1,1,2066,
201.921,,Surface,1,Image 1,1,2067,
8.72144,,Surface,1,Image 1,1,2068,
17.9747,,Surface,1,Image 1,1,2069,
3.79491,,Surface,1,Image 1,1,2070,
44.3995,,Surface,1,Image 1,1,2072,
1.64897,,Surface,1,Image 1,1,2073,
9.25306,,Surface,1,Image 1,1,2076,
0.481187,,Surface,1,Image 1,1,2077,
1.55063,,Surface,1,Image 1,1,2078,
0.121746,,Surface,1,Image 1,1,2080,
9.26149,,Surface,1,Image 1,1,2081,
2.5995,,Surface,1,Image 1,1,2082,
1.07749,,Surface,1,Image 1,1,2084,
177.991,,Surface,1,Image 1,1,2085,
107.606,,Surface,1,Image 1,1,2086,
1.7703e-05,,Surface,1,Image 1,1,2087,
66.9588,,Surface,1,Image 1,1,2088,
0.0974396,,Surface,1,Image 1,1,2089,
88.4186,,Surface,1,Image 1,1,2090,
0.00172446,,Surface,1,Image 1,1,2092,
6.18917,,Surface,1,Image 1,1,2093,
0.348698,,Surface,1,Image 1,1,2094,
1.7703e-05,,Surface,1,Image 1,1,2095,
87.6526,,Surface,1,Image 1,1,2096,
0.476837,,Surface,1,Image 1,1,2097,
13.97,,Surface,1,Image 1,1,2098,
237.486,,Surface,1,Image 1,1,2099,
458.211,,Surface,1,Image 1,1,2101,
3.63775,,Surface,1,Image 1,1,2102,
481.679,,Surface,1,Image 1,1,2104,
132.77,,Surface,1,Image 1,1,2106,
9.25015,,Surface,1,Image 1,1,2109,
0.832706,,Surface,1,Image 1,1,2110,
43.3063,,Surface,1,Image 1,1,2111,
0.881652,,Surface,1,Image 1,1,2112,
0.913621,,Surface,1,Image 1,1,2113,
1.7703e-05,,Surface,1,Image 1,1,2114,
0.0516348,,Surface,1,Image 1,1,2115,
0.305303,,Surface,1,Image 1,1,2116,
20.3583,,Surface,1,Image 1,1,2117,
5.59382,,Surface,1,Image 1,1,2118,
70.6086,,Surface,1,Image 1,1,2119,
1.7703e-05,,Surface,1,Image 1,1,2121,
6.72365,,Surface,1,Image 1,1,2122,
1.53125,,Surface,1,Image 1,1,2123,
0.97808,,Surface,1,Image 1,1,2124,
0.0477021,,Surface,1,Image 1,1,2125,
0.174369,,Surface,1,Image 1,1,2126,
5.55918,,Surface,1,Image 1,1,2128,
0.412873,,Surface,1,Image 1,1,2129,
0.0525004,,Surface,1,Image 1,1,2131,
3.75832,,Surface,1,Image 1,1,2132,
5.34399,,Surface,1,Image 1,1,2133,
1.30255,,Surface,1,Image 1,1,2134,
62.7207,,Surface,1,Image 1,1,2136,
7.34949,,Surface,1,Image 1,1,2138,
76.2561,,Surface,1,Image 1,1,2141,
1.26072,,Surface,1,Image 1,1,2142,
1.80724,,Surface,1,Image 1,1,2144,
147.859,,Surface,1,Image 1,1,2145,
2.62962,,Surface,1,Image 1,1,2146,
14.874,,Surface,1,Image 1,1,2147,
1.7703e-05,,Surface,1,Image 1,1,2148,
8.19875,,Surface,1,Image 1,1,2150,
4.83214,,Surface,1,Image 1,1,2151,
0.105871,,Surface,1,Image 1,1,2152,
0.826387,,Surface,1,Image 1,1,2153,
0.391938,,Surface,1,Image 1,1,2154,
14.1961,,Surface,1,Image 1,1,2155,
0.00117045,,Surface,1,Image 1,1,2156,
46.2215,,Surface,1,Image 1,1,2157,
6.37528,,Surface,1,Image 1,1,2158,
0.347472,,Surface,1,Image 1,1,2159,
0.552516,,Surface,1,Image 1,1,2160,
8.3639,,Surface,1,Image 1,1,2161,
30.6235,,Surface,1,Image 1,1,2162,
1.84651,,Surface,1,Image 1,1,2163,
3.78666,,Surface,1,Image 1,1,2164,
2.91887,,Surface,1,Image 1,1,2166,
161.991,,Surface,1,Image 1,1,2167,
45.5622,,Surface,1,Image 1,1,2169,
1.54491,,Surface,1,Image 1,1,2170,
2.53301,,Surface,1,Image 1,1,2171,
3.35006,,Surface,1,Image 1,1,2173,
2.22232,,Surface,1,Image 1,1,2174,
8.13603,,Surface,1,Image 1,1,2175,
2.66664,,Surface,1,Image 1,1,2176,
2.20878,,Surface,1,Image 1,1,2177,
3.91143,,Surface,1,Image 1,1,2178,
0.877819,,Surface,1,Image 1,1,2180,
0.593968,,Surface,1,Image 1,1,2182,
2.26305,,Surface,1,Image 1,1,2184,
0.0475601,,Surface,1,Image 1,1,2186,
118.178,,Surface,1,Image 1,1,2187,
9.03744,,Surface,1,Image 1,1,2188,
181.424,,Surface,1,Image 1,1,2189,
1.56507,,Surface,1,Image 1,1,2190,
0.00713476,,Surface,1,Image 1,1,2191,
0.119875,,Surface,1,Image 1,1,2192,
87.9837,,Surface,1,Image 1,1,2193,
43.7307,,Surface,1,Image 1,1,2194,
14.2112,,Surface,1,Image 1,1,2196,
0.708392,,Surface,1,Image 1,1,2198,
395.276,,Surface,1,Image 1,1,2199,
11.5674,,Surface,1,Image 1,1,2200,
2.02195,,Surface,1,Image 1,1,2201,
7.09302,,Surface,1,Image 1,1,2202,
19.9599,,Surface,1,Image 1,1,2203,
2.98031,,Surface,1,Image 1,1,2205,
14.5204,,Surface,1,Image 1,1,2206,
15.0193,,Surface,1,Image 1,1,2207,
41.5623,,Surface,1,Image 1,1,2208,
2.02797,,Surface,1,Image 1,1,2209,
4.43507,,Surface,1,Image 1,1,2210,
33.5633,,Surface,1,Image 1,1,2211,
0.000473973,,Surface,1,Image 1,1,2212,
1.17677,,Surface,1,Image 1,1,2214,
0.000453602,,Surface,1,Image 1,1,2215,
0.764861,,Surface,1,Image 1,1,2216,
1.15836,,Surface,1,Image 1,1,2217,
84.5592,,Surface,1,Image 1,1,2219,
0.115805,,Surface,1,Image 1,1,2221,
0.436647,,Surface,1,Image 1,1,2222,
0.265363,,Surface,1,Image 1,1,2223,
0.22605,,Surface,1,Image 1,1,2224,
0.335373,,Surface,1,Image 1,1,2225,
0.159296,,Surface,1,Image 1,1,2226,
20.7953,,Surface,1,Image 1,1,2227,
0.0697934,,Surface,1,Image 1,1,2228,
0.486867,,Surface,1,Image 1,1,2229,
41.9428,,Surface,1,Image 1,1,2230,
2.00937,,Surface,1,Image 1,1,2231,
372.868,,Surface,1,Image 1,1,2232,
0.0241127,,Surface,1,Image 1,1,2233,
1.59545,,Surface,1,Image 1,1,2234,
1.7703e-05,,Surface,1,Image 1,1,2235,
2.60013,,Surface,1,Image 1,1,2236,
1.34752,,Surface,1,Image 1,1,2237,
0.319356,,Surface,1,Image 1,1,2238,
81.5674,,Surface,1,Image 1,1,2239,
36.8211,,Surface,1,Image 1,1,2240,
0.00750039,,Surface,1,Image 1,1,2241,
0.0726491,,Surface,1,Image 1,1,2244,
0.0988428,,Surface,1,Image 1,1,2245,
0.652156,,Surface,1,Image 1,1,2246,
6.33274,,Surface,1,Image 1,1,2248,
2.47489,,Surface,1,Image 1,1,2251,
7.12628,,Surface,1,Image 1,1,2252,
0.706898,,Surface,1,Image 1,1,2253,
131.374,,Surface,1,Image 1,1,2254,
2.68514,,Surface,1,Image 1,1,2255,
7.41913,,Surface,1,Image 1,1,2256,
0.0107347,,Surface,1,Image 1,1,2258,
3.37411,,Surface,1,Image 1,1,2259,
0.496044,,Surface,1,Image 1,1,2260,
0.519349,,Surface,1,Image 1,1,2261,
1.7703e-05,,Surface,1,Image 1,1,2262,
2.50533,,Surface,1,Image 1,1,2263,
313.54,,Surface,1,Image 1,1,2264,
3.05589,,Surface,1,Image 1,1,2265,
1.00591,,Surface,1,Image 1,1,2266,
2.89486,,Surface,1,Image 1,1,2267,
0.17726,,Surface,1,Image 1,1,2268,
0.0262654,,Surface,1,Image 1,1,2269,
131.881,,Surface,1,Image 1,1,2271,
0.0713219,,Surface,1,Image 1,1,2272,
3.86696,,Surface,1,Image 1,1,2273,
0.0134051,,Surface,1,Image 1,1,2274,
114.008,,Surface,1,Image 1,1,2275,
17.064,,Surface,1,Image 1,1,2276,
0.485773,,Surface,1,Image 1,1,2277,
15.5064,,Surface,1,Image 1,1,2278,
3.69757,,Surface,1,Image 1,1,2279,
68.4743,,Surface,1,Image 1,1,2280,
0.00204684,,Surface,1,Image 1,1,2281,
2.07258,,Surface,1,Image 1,1,2282,
5.09375,,Surface,1,Image 1,1,2283,
0.156461,,Surface,1,Image 1,1,2284,
2.31459,,Surface,1,Image 1,1,2285,
0.90665,,Surface,1,Image 1,1,2286,
0.201477,,Surface,1,Image 1,1,2287,
7.75885,,Surface,1,Image 1,1,2289,
119.677,,Surface,1,Image 1,1,2290,
62.2184,,Surface,1,Image 1,1,2291,
5.81004,,Surface,1,Image 1,1,2292,
22.2384,,Surface,1,Image 1,1,2293,
11.7847,,Surface,1,Image 1,1,2294,
10.221,,Surface,1,Image 1,1,2295,
15.0965,,Surface,1,Image 1,1,2296,
2.18266,,Surface,1,Image 1,1,2298,
0.598413,,Surface,1,Image 1,1,2299,
15.1917,,Surface,1,Image 1,1,2300,
3.38924,,Surface,1,Image 1,1,2301,
0.0349631,,Surface,1,Image 1,1,2302,
18.7199,,Surface,1,Image 1,1,2303,
153.211,,Surface,1,Image 1,1,2304,
1.40148,,Surface,1,Image 1,1,2305,
13.0538,,Surface,1,Image 1,1,2306,
47.5556,,Surface,1,Image 1,1,2308,
0.726569,,Surface,1,Image 1,1,2309,
22.1505,,Surface,1,Image 1,1,2310,
7.92719,,Surface,1,Image 1,1,2311,
19.6389,,Surface,1,Image 1,1,2313,
210.143,,Surface,1,Image 1,1,2314,
1.7703e-05,,Surface,1,Image 1,1,2315,
0.00188139,,Surface,1,Image 1,1,2317,
12.6895,,Surface,1,Image 1,1,2318,
55.1558,,Surface,1,Image 1,1,2319,
23.6883,,Surface,1,Image 1,1,2322,
0.983921,,Surface,1,Image 1,1,2323,
0.0152878,,Surface,1,Image 1,1,2324,
2.56206,,Surface,1,Image 1,1,2325,
7.94906,,Surface,1,Image 1,1,2326,
2.58413,,Surface,1,Image 1,1,2327,
0.103496,,Surface,1,Image 1,1,2328,
0.00403583,,Surface,1,Image 1,1,2329,
0.76525,,Surface,1,Image 1,1,2331,
1.5457,,Surface,1,Image 1,1,2332,
41.4554,,Surface,1,Image 1,1,2333,
9.53465,,Surface,1,Image 1,1,2334,
0.527737,,Surface,1,Image 1,1,2336,
485.25,,Surface,1,Image 1,1,2337,
14.9562,,Surface,1,Image 1,1,2338,
4.66889,,Surface,1,Image 1,1,2340,
3.27494,,Surface,1,Image 1,1,2341,
257.913,,Surface,1,Image 1,1,2342,
392.231,,Surface,1,Image 1,1,2343,
27.4574,,Surface,1,Image 1,1,2346,
0.00977893,,Surface,1,Image 1,1,2347,
12.9005,,Surface,1,Image 1,1,2348,
0.189065,,Surface,1,Image 1,1,2349,
1.92746,,Surface,1,Image 1,1,2350,
0.580242,,Surface,1,Image 1,1,2351,
2.63977,,Surface,1,Image 1,1,2352,
94.6942,,Surface,1,Image 1,1,2353,
5.22409,,Surface,1,Image 1,1,2354,
28.7011,,Surface,1,Image 1,1,2356,
7.84619,,Surface,1,Image 1,1,2357,
18.6492,,Surface,1,Image 1,1,2358,
0.932719,,Surface,1,Image 1,1,2359,
84.0845,,Surface,1,Image 1,1,2360,
98.8445,,Surface,1,Image 1,1,2362,
6.84769,,Surface,1,Image 1,1,2363,
1.26243,,Surface,1,Image 1,1,2365,
0.00150405,,Surface,1,Image 1,1,2366,
51.6102,,Surface,1,Image 1,1,2368,
0.250898,,Surface,1,Image 1,1,2369,
0.325478,,Surface,1,Image 1,1,2371,
0.169445,,Surface,1,Image 1,1,2372,
244.705,,Surface,1,Image 1,1,2373,
1.7703e-05,,Surface,1,Image 1,1,2374,
0.231472,,Surface,1,Image 1,1,2375,
4.993,,Surface,1,Image 1,1,2376,
543.005,,Surface,1,Image 1,1,2377,
10.8771,,Surface,1,Image 1,1,2378,
136.183,,Surface,1,Image 1,1,2379,
0.148471,,Surface,1,Image 1,1,2380,
7.2111,,Surface,1,Image 1,1,2381,
1.94118,,Surface,1,Image 1,1,2382,
0.912801,,Surface,1,Image 1,1,2383,
11.4299,,Surface,1,Image 1,1,2384,
0.00184182,,Surface,1,Image 1,1,2385,
383.81,,Surface,1,Image 1,1,2386,
6.23704,,Surface,1,Image 1,1,2387,
1.3881,,Surface,1,Image 1,1,2388,
27.7689,,Surface,1,Image 1,1,2390,
7.36918,,Surface,1,Image 1,1,2391,
0.0485641,,Surface,1,Image 1,1,2393,
75.8645,,Surface,1,Image 1,1,2394,
0.475776,,Surface,1,Image 1,1,2395,
38.2026,,Surface,1,Image 1,1,2396,
1.1848,,Surface,1,Image 1,1,2398,
3.35735,,Surface,1,Image 1,1,2399,
3.64786,,Surface,1,Image 1,1,2400,
2.23823,,Surface,1,Image 1,1,2401,
338.336,,Surface,1,Image 1,1,2402,
256.998,,Surface,1,Image 1,1,2405,
2.56397,,Surface,1,Image 1,1,2407,
4.99951,,Surface,1,Image 1,1,2408,
47.5902,,Surface,1,Image 1,1,2410,
1.6667,,Surface,1,Image 1,1,2411,
3.8869,,Surface,1,Image 1,1,2412,
27.7881,,Surface,1,Image 1,1,2413,
0.010488,,Surface,1,Image 1,1,2414,
0.516659,,Surface,1,Image 1,1,2416,
0.026568,,Surface,1,Image 1,1,2417,
75.9581,,Surface,1,Image 1,1,2419,
1.9156,,Surface,1,Image 1,1,2420,
6.0995,,Surface,1,Image 1,1,2421,
0.0861671,,Surface,1,Image 1,1,2422,
6.06542,,Surface,1,Image 1,1,2423,
13.9064,,Surface,1,Image 1,1,2424,
2.00337,,Surface,1,Image 1,1,2425,
21.4197,,Surface,1,Image 1,1,2426,
0.0305553,,Surface,1,Image 1,1,2429,
15.2138,,Surface,1,Image 1,1,2431,
1.51766,,Surface,1,Image 1,1,2432,
0.0303268,,Surface,1,Image 1,1,2434,
276.828,,Surface,1,Image 1,1,2435,
0.0537231,,Surface,1,Image 1,1,2438,
0.166687,,Surface,1,Image 1,1,2439,
2.21885,,Surface,1,Image 1,1,2440,
99.316,,Surface,1,Image 1,1,2442,
4.03207,,Surface,1,Image 1,1,2445,
24.7,,Surface,1,Image 1,1,2447,
0.302211,,Surface,1,Image 1,1,2448,
9.90724,,Surface,1,Image 1,1,2450,
57.297,,Surface,1,Image 1,1,2451,
15.1832,,Surface,1,Image 1,1,2452,
0.000609556,,Surface,1,Image 1,1,2453,
0.512038,,Surface,1,Image 1,1,2454,
0.00950845,,Surface,1,Image 1,1,2455,
6.47874,,Surface,1,Image 1,1,2456,
8.72706,,Surface,1,Image 1,1,2457,
0.0157473,,Surface,1,Image 1,1,2458,
6.97388,,Surface,1,Image 1,1,2459,
30.1959,,Surface,1,Image 1,1,2461,
0.0989185,,Surface,1,Image 1,1,2462,
0.510876,,Surface,1,Image 1,1,2463,
2.06328,,Surface,1,Image 1,1,2464,
0.8705,,Surface,1,Image 1,1,2465,
0.130618,,Surface,1,Image 1,1,2466,
0.946447,,Surface,1,Image 1,1,2468,
0.343499,,Surface,1,Image 1,1,2469,
137.31,,Surface,1,Image 1,1,2470,
0.732075,,Surface,1,Image 1,1,2471,
5.15682,,Surface,1,Image 1,1,2472,
0.0787728,,Surface,1,Image 1,1,2473,
33.0373,,Surface,1,Image 1,1,2474,
0.0431246,,Surface,1,Image 1,1,2475,
21.7859,,Surface,1,Image 1,1,2476,
38.2088,,Surface,1,Image 1,1,2477,
4.77098,,Surface,1,Image 1,1,2478,
36.1621,,Surface,1,Image 1,1,2480,
6.132,,Surface,1,Image 1,1,2481,
0.650205,,Surface,1,Image 1,1,2483,
100.721,,Surface,1,Image 1,1,2484,
2.44596,,Surface,1,Image 1,1,2486,
0.00594839,,Surface,1,Image 1,1,2487,
0.000700935,,Surface,1,Image 1,1,2488,
4.095,,Surface,1,Image 1,1,2489,
3.72807,,Surface,1,Image 1,1,2490,
6.24969,,Surface,1,Image 1,1,2491,
0.0594219,,Surface,1,Image 1,1,2492,
1.10956,,Surface,1,Image 1,1,2494,
2.58384,,Surface,1,Image 1,1,2496,
9.81301,,Surface,1,Image 1,1,2497,
5.62925,,Surface,1,Image 1,1,2498,
0.906781,,Surface,1,Image 1,1,2499,
11.1642,,Surface,1,Image 1,1,2501,
26.5794,,Surface,1,Image 1,1,2502,
4.7577,,Surface,1,Image 1,1,2503,
0.305143,,Surface,1,Image 1,1,2504,
1.7703e-05,,Surface,1,Image 1,1,2505,
0.00859952,,Surface,1,Image 1,1,2506,
138.388,,Surface,1,Image 1,1,2507,
165.614,,Surface,1,Image 1,1,2509,
8.57985,,Surface,1,Image 1,1,2512,
0.165064,,Surface,1,Image 1,1,2513,
7.21571,,Surface,1,Image 1,1,2514,
3.39452,,Surface,1,Image 1,1,2515,
88.7298,,Surface,1,Image 1,1,2516,
3.12158,,Surface,1,Image 1,1,2517,
8.9662,,Surface,1,Image 1,1,2518,
12.1149,,Surface,1,Image 1,1,2520,
0.161688,,Surface,1,Image 1,1,2521,
30.5821,,Surface,1,Image 1,1,2523,
24.7485,,Surface,1,Image 1,1,2524,
0.407494,,Surface,1,Image 1,1,2525,
268.028,,Surface,1,Image 1,1,2526,
277.499,,Surface,1,Image 1,1,2527,
22.2297,,Surface,1,Image 1,1,2528,
4.29782,,Surface,1,Image 1,1,2529,
3.68141,,Surface,1,Image 1,1,2530,
7.93994,,Surface,1,Image 1,1,2531,
20.2835,,Surface,1,Image 1,1,2532,
11.7243,,Surface,1,Image 1,1,2533,
2.87001,,Surface,1,Image 1,1,2534,
6.91715,,Surface,1,Image 1,1,2535,
0.0381154,,Surface,1,Image 1,1,2537,
52.54,,Surface,1,Image 1,1,2538,
4.40395,,Surface,1,Image 1,1,2539,
0.138564,,Surface,1,Image 1,1,2540,
1.89107,,Surface,1,Image 1,1,2541,
0.277793,,Surface,1,Image 1,1,2542,
2.22515,,Surface,1,Image 1,1,2543,
103.496,,Surface,1,Image 1,1,2544,
9.76496,,Surface,1,Image 1,1,2546,
