
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
406902,,Surface,3,Image 1,1,1870,
26670.6,,Surface,3,Image 1,1,1872,
9996.96,,Surface,3,Image 1,1,1873,
120140,,Surface,3,Image 1,1,1874,
1868.29,,Surface,3,Image 1,1,1875,
15797.2,,Surface,3,Image 1,1,1876,
138438,,Surface,3,Image 1,1,1879,
68297.9,,Surface,3,Image 1,1,1880,
115735,,Surface,3,Image 1,1,1881,
63200.2,,Surface,3,Image 1,1,1882,
18746.9,,Surface,3,Image 1,1,1883,
267905,,Surface,3,Image 1,1,1884,
17046.8,,Surface,3,Image 1,1,1885,
1.52165e+06,,Surface,3,Image 1,1,1887,
5592.24,,Surface,3,Image 1,1,1889,
2530.05,,Surface,3,Image 1,1,1890,
16979.2,,Surface,3,Image 1,1,1891,
523.541,,Surface,3,Image 1,1,1892,
73520.9,,Surface,3,Image 1,1,1893,
36946.8,,Surface,3,Image 1,1,1894,
15615.2,,Surface,3,Image 1,1,1895,
17770.8,,Surface,3,Image 1,1,1897,
1055.61,,Surface,3,Image 1,1,1899,
6546.94,,Surface,3,Image 1,1,1901,
1673.54,,Surface,3,Image 1,1,1902,
1047.62,,Surface,3,Image 1,1,1903,
13071.4,,Surface,3,Image 1,1,1905,
4299.98,,Surface,3,Image 1,1,1906,
3058.07,,Surface,3,Image 1,1,1907,
47316,,Surface,3,Image 1,1,1908,
27581.4,,Surface,3,Image 1,1,1909,
1.68972e+06,,Surface,3,Image 1,1,1910,
56742.6,,Surface,3,Image 1,1,1911,
267614,,Surface,3,Image 1,1,1912,
188809,,Surface,3,Image 1,1,1913,
14568.9,,Surface,3,Image 1,1,1915,
62824.3,,Surface,3,Image 1,1,1917,
1246.98,,Surface,3,Image 1,1,1918,
456312,,Surface,3,Image 1,1,1919,
189420,,Surface,3,Image 1,1,1920,
15223,,Surface,3,Image 1,1,1921,
16938.4,,Surface,3,Image 1,1,1923,
16575.3,,Surface,3,Image 1,1,1926,
10171.8,,Surface,3,Image 1,1,1927,
266346,,Surface,3,Image 1,1,1928,
23870.6,,Surface,3,Image 1,1,1929,
301219,,Surface,3,Image 1,1,1931,
38156.5,,Surface,3,Image 1,1,1932,
30581.8,,Surface,3,Image 1,1,1933,
164890,,Surface,3,Image 1,1,1934,
31735.9,,Surface,3,Image 1,1,1935,
18590.7,,Surface,3,Image 1,1,1936,
553.224,,Surface,3,Image 1,1,1937,
55704.5,,Surface,3,Image 1,1,1938,
198584,,Surface,3,Image 1,1,1939,
10173.7,,Surface,3,Image 1,1,1940,
721151,,Surface,3,Image 1,1,1941,
385353,,Surface,3,Image 1,1,1942,
344171,,Surface,3,Image 1,1,1943,
11719,,Surface,3,Image 1,1,1944,
2728.51,,Surface,3,Image 1,1,1945,
25299,,Surface,3,Image 1,1,1946,
238699,,Surface,3,Image 1,1,1947,
47088.3,,Surface,3,Image 1,1,1948,
51174.2,,Surface,3,Image 1,1,1949,
24281.3,,Surface,3,Image 1,1,1951,
171734,,Surface,3,Image 1,1,1952,
3700.37,,Surface,3,Image 1,1,1953,
79262.1,,Surface,3,Image 1,1,1954,
169953,,Surface,3,Image 1,1,1955,
79115.7,,Surface,3,Image 1,1,1956,
34445.3,,Surface,3,Image 1,1,1957,
13959,,Surface,3,Image 1,1,1958,
21064.8,,Surface,3,Image 1,1,1959,
59914.5,,Surface,3,Image 1,1,1960,
383306,,Surface,3,Image 1,1,1961,
87409.7,,Surface,3,Image 1,1,1962,
82362,,Surface,3,Image 1,1,1965,
1352.1,,Surface,3,Image 1,1,1966,
3420.37,,Surface,3,Image 1,1,1968,
24263.8,,Surface,3,Image 1,1,1969,
127884,,Surface,3,Image 1,1,1970,
33657.3,,Surface,3,Image 1,1,1971,
20101,,Surface,3,Image 1,1,1972,
15571.1,,Surface,3,Image 1,1,1974,
3315.25,,Surface,3,Image 1,1,1975,
29610.8,,Surface,3,Image 1,1,1976,
24875.7,,Surface,3,Image 1,1,1977,
50059.2,,Surface,3,Image 1,1,1978,
109145,,Surface,3,Image 1,1,1979,
6118.15,,Surface,3,Image 1,1,1980,
113176,,Surface,3,Image 1,1,1981,
1572.92,,Surface,3,Image 1,1,1982,
98715.5,,Surface,3,Image 1,1,1984,
534284,,Surface,3,Image 1,1,1985,
749504,,Surface,3,Image 1,1,1986,
94762.6,,Surface,3,Image 1,1,1987,
259377,,Surface,3,Image 1,1,1988,
177764,,Surface,3,Image 1,1,1989,
175266,,Surface,3,Image 1,1,1990,
79581.3,,Surface,3,Image 1,1,1991,
228272,,Surface,3,Image 1,1,1992,
79286.1,,Surface,3,Image 1,1,1993,
79468,,Surface,3,Image 1,1,1994,
266009,,Surface,3,Image 1,1,1995,
5721.36,,Surface,3,Image 1,1,1996,
1.25745e+06,,Surface,3,Image 1,1,1998,
1538.49,,Surface,3,Image 1,1,1999,
912435,,Surface,3,Image 1,1,2000,
5031.23,,Surface,3,Image 1,1,2002,
324282,,Surface,3,Image 1,1,2004,
33574,,Surface,3,Image 1,1,2005,
63410.1,,Surface,3,Image 1,1,2006,
11120.2,,Surface,3,Image 1,1,2007,
103462,,Surface,3,Image 1,1,2008,
3526.76,,Surface,3,Image 1,1,2009,
28444.5,,Surface,3,Image 1,1,2010,
55516.5,,Surface,3,Image 1,1,2011,
981.283,,Surface,3,Image 1,1,2013,
31997.7,,Surface,3,Image 1,1,2014,
4766.38,,Surface,3,Image 1,1,2015,
584545,,Surface,3,Image 1,1,2016,
12076.2,,Surface,3,Image 1,1,2018,
469551,,Surface,3,Image 1,1,2019,
32177.2,,Surface,3,Image 1,1,2020,
301716,,Surface,3,Image 1,1,2021,
194836,,Surface,3,Image 1,1,2022,
108060,,Surface,3,Image 1,1,2023,
75914.3,,Surface,3,Image 1,1,2024,
384137,,Surface,3,Image 1,1,2025,
137069,,Surface,3,Image 1,1,2026,
38714.7,,Surface,3,Image 1,1,2027,
1581.67,,Surface,3,Image 1,1,2028,
148532,,Surface,3,Image 1,1,2029,
108165,,Surface,3,Image 1,1,2030,
54305.8,,Surface,3,Image 1,1,2032,
4114.28,,Surface,3,Image 1,1,2033,
2.46755e+06,,Surface,3,Image 1,1,2034,
778.367,,Surface,3,Image 1,1,2035,
412738,,Surface,3,Image 1,1,2036,
772707,,Surface,3,Image 1,1,2037,
225651,,Surface,3,Image 1,1,2038,
2480.72,,Surface,3,Image 1,1,2039,
740.127,,Surface,3,Image 1,1,2040,
441811,,Surface,3,Image 1,1,2041,
31295.1,,Surface,3,Image 1,1,2042,
97900.6,,Surface,3,Image 1,1,2043,
139937,,Surface,3,Image 1,1,2045,
4228.79,,Surface,3,Image 1,1,2046,
12770.6,,Surface,3,Image 1,1,2047,
83367.5,,Surface,3,Image 1,1,2048,
403104,,Surface,3,Image 1,1,2049,
20328.9,,Surface,3,Image 1,1,2051,
124646,,Surface,3,Image 1,1,2052,
10659.3,,Surface,3,Image 1,1,2053,
12737.8,,Surface,3,Image 1,1,2054,
37236.1,,Surface,3,Image 1,1,2055,
323141,,Surface,3,Image 1,1,2056,
161035,,Surface,3,Image 1,1,2057,
205990,,Surface,3,Image 1,1,2058,
499475,,Surface,3,Image 1,1,2059,
25977.5,,Surface,3,Image 1,1,2060,
269382,,Surface,3,Image 1,1,2061,
32372.5,,Surface,3,Image 1,1,2063,
862.474,,Surface,3,Image 1,1,2064,
21845,,Surface,3,Image 1,1,2065,
29415.4,,Surface,3,Image 1,1,2066,
1.86413e+06,,Surface,3,Image 1,1,2067,
130036,,Surface,3,Image 1,1,2068,
28244.1,,Surface,3,Image 1,1,2069,
11671.4,,Surface,3,Image 1,1,2070,
38519.5,,Surface,3,Image 1,1,2072,
323531,,Surface,3,Image 1,1,2073,
28551.2,,Surface,3,Image 1,1,2076,
148243,,Surface,3,Image 1,1,2077,
123785,,Surface,3,Image 1,1,2078,
1159.79,,Surface,3,Image 1,1,2080,
41285.3,,Surface,3,Image 1,1,2081,
42774.4,,Surface,3,Image 1,1,2082,
72914.7,,Surface,3,Image 1,1,2084,
79641.6,,Surface,3,Image 1,1,2085,
126458,,Surface,3,Image 1,1,2086,
517.159,,Surface,3,Image 1,1,2087,
243230,,Surface,3,Image 1,1,2088,
2686.47,,Surface,3,Image 1,1,2089,
217232,,Surface,3,Image 1,1,2090,
2218.56,,Surface,3,Image 1,1,2092,
73557.1,,Surface,3,Image 1,1,2093,
10126.9,,Surface,3,Image 1,1,2094,
505.682,,Surface,3,Image 1,1,2095,
5912.33,,Surface,3,Image 1,1,2096,
10220.2,,Surface,3,Image 1,1,2097,
32746.3,,Surface,3,Image 1,1,2098,
85670.7,,Surface,3,Image 1,1,2099,
2.84522e+06,,Surface,3,Image 1,1,2101,
54336.6,,Surface,3,Image 1,1,2102,
267142,,Surface,3,Image 1,1,2104,
6167.57,,Surface,3,Image 1,1,2106,
11464.4,,Surface,3,Image 1,1,2109,
2472.07,,Surface,3,Image 1,1,2110,
9688.46,,Surface,3,Image 1,1,2111,
33403,,Surface,3,Image 1,1,2112,
102559,,Surface,3,Image 1,1,2113,
528.971,,Surface,3,Image 1,1,2114,
11937,,Surface,3,Image 1,1,2115,
1599.1,,Surface,3,Image 1,1,2116,
346840,,Surface,3,Image 1,1,2117,
2378.38,,Surface,3,Image 1,1,2118,
119819,,Surface,3,Image 1,1,2119,
3600.75,,Surface,3,Image 1,1,2121,
164739,,Surface,3,Image 1,1,2122,
13995.6,,Surface,3,Image 1,1,2123,
6144.28,,Surface,3,Image 1,1,2124,
47294.3,,Surface,3,Image 1,1,2125,
68054.4,,Surface,3,Image 1,1,2126,
29399.6,,Surface,3,Image 1,1,2128,
1174.89,,Surface,3,Image 1,1,2129,
39467.9,,Surface,3,Image 1,1,2131,
244557,,Surface,3,Image 1,1,2132,
23202.9,,Surface,3,Image 1,1,2133,
4627.46,,Surface,3,Image 1,1,2134,
313006,,Surface,3,Image 1,1,2136,
137493,,Surface,3,Image 1,1,2138,
124412,,Surface,3,Image 1,1,2141,
3244.15,,Surface,3,Image 1,1,2142,
34675.5,,Surface,3,Image 1,1,2144,
2.40494e+06,,Surface,3,Image 1,1,2145,
243287,,Surface,3,Image 1,1,2146,
293875,,Surface,3,Image 1,1,2147,
29541.6,,Surface,3,Image 1,1,2148,
387902,,Surface,3,Image 1,1,2150,
97034.8,,Surface,3,Image 1,1,2151,
8252.37,,Surface,3,Image 1,1,2152,
4267.13,,Surface,3,Image 1,1,2153,
305838,,Surface,3,Image 1,1,2154,
107420,,Surface,3,Image 1,1,2155,
2633.12,,Surface,3,Image 1,1,2156,
246230,,Surface,3,Image 1,1,2157,
563090,,Surface,3,Image 1,1,2158,
1227.02,,Surface,3,Image 1,1,2159,
63631.2,,Surface,3,Image 1,1,2160,
623703,,Surface,3,Image 1,1,2161,
290378,,Surface,3,Image 1,1,2162,
13526.6,,Surface,3,Image 1,1,2163,
20321.4,,Surface,3,Image 1,1,2164,
782092,,Surface,3,Image 1,1,2166,
98694.9,,Surface,3,Image 1,1,2167,
75182.6,,Surface,3,Image 1,1,2169,
158339,,Surface,3,Image 1,1,2170,
28436.1,,Surface,3,Image 1,1,2171,
92964.9,,Surface,3,Image 1,1,2173,
330114,,Surface,3,Image 1,1,2174,
1.33117e+06,,Surface,3,Image 1,1,2175,
76937.6,,Surface,3,Image 1,1,2176,
81280.2,,Surface,3,Image 1,1,2177,
128705,,Surface,3,Image 1,1,2178,
89667.7,,Surface,3,Image 1,1,2180,
349559,,Surface,3,Image 1,1,2182,
1564.97,,Surface,3,Image 1,1,2184,
67577.4,,Surface,3,Image 1,1,2186,
18469.3,,Surface,3,Image 1,1,2187,
57536,,Surface,3,Image 1,1,2188,
345682,,Surface,3,Image 1,1,2189,
734453,,Surface,3,Image 1,1,2190,
4638.83,,Surface,3,Image 1,1,2191,
2965.88,,Surface,3,Image 1,1,2192,
175792,,Surface,3,Image 1,1,2193,
754278,,Surface,3,Image 1,1,2194,
710834,,Surface,3,Image 1,1,2196,
52903.9,,Surface,3,Image 1,1,2198,
338631,,Surface,3,Image 1,1,2199,
112651,,Surface,3,Image 1,1,2200,
23527.1,,Surface,3,Image 1,1,2201,
383928,,Surface,3,Image 1,1,2202,
43685.3,,Surface,3,Image 1,1,2203,
86855,,Surface,3,Image 1,1,2205,
182650,,Surface,3,Image 1,1,2206,
28086.8,,Surface,3,Image 1,1,2207,
225056,,Surface,3,Image 1,1,2208,
36885.1,,Surface,3,Image 1,1,2209,
118438,,Surface,3,Image 1,1,2210,
76334,,Surface,3,Image 1,1,2211,
62181,,Surface,3,Image 1,1,2212,
6486.24,,Surface,3,Image 1,1,2214,
3703.12,,Surface,3,Image 1,1,2215,
940.188,,Surface,3,Image 1,1,2216,
13798.7,,Surface,3,Image 1,1,2217,
301892,,Surface,3,Image 1,1,2219,
61071.5,,Surface,3,Image 1,1,2221,
14712.9,,Surface,3,Image 1,1,2222,
3195.15,,Surface,3,Image 1,1,2223,
20355.1,,Surface,3,Image 1,1,2224,
10139.2,,Surface,3,Image 1,1,2225,
127086,,Surface,3,Image 1,1,2226,
35442.7,,Surface,3,Image 1,1,2227,
66992,,Surface,3,Image 1,1,2228,
218075,,Surface,3,Image 1,1,2229,
228964,,Surface,3,Image 1,1,2230,
101607,,Surface,3,Image 1,1,2231,
193244,,Surface,3,Image 1,1,2232,
5487.13,,Surface,3,Image 1,1,2233,
6283.55,,Surface,3,Image 1,1,2234,
2004.38,,Surface,3,Image 1,1,2235,
73917.2,,Surface,3,Image 1,1,2236,
17022.7,,Surface,3,Image 1,1,2237,
27963.2,,Surface,3,Image 1,1,2238,
952864,,Surface,3,Image 1,1,2239,
218656,,Surface,3,Image 1,1,2240,
5547.27,,Surface,3,Image 1,1,2241,
16933.1,,Surface,3,Image 1,1,2244,
22444,,Surface,3,Image 1,1,2245,
24589.1,,Surface,3,Image 1,1,2246,
26954.9,,Surface,3,Image 1,1,2248,
6539.09,,Surface,3,Image 1,1,2251,
563819,,Surface,3,Image 1,1,2252,
69502.4,,Surface,3,Image 1,1,2253,
884840,,Surface,3,Image 1,1,2254,
6463.3,,Surface,3,Image 1,1,2255,
204118,,Surface,3,Image 1,1,2256,
1490.49,,Surface,3,Image 1,1,2258,
110658,,Surface,3,Image 1,1,2259,
2802.98,,Surface,3,Image 1,1,2260,
13901.3,,Surface,3,Image 1,1,2261,
13327.7,,Surface,3,Image 1,1,2262,
139352,,Surface,3,Image 1,1,2263,
362580,,Surface,3,Image 1,1,2264,
27277.2,,Surface,3,Image 1,1,2265,
23346,,Surface,3,Image 1,1,2266,
3920.66,,Surface,3,Image 1,1,2267,
3254.84,,Surface,3,Image 1,1,2268,
68039.1,,Surface,3,Image 1,1,2269,
5167.07,,Surface,3,Image 1,1,2271,
1210.52,,Surface,3,Image 1,1,2272,
8002.66,,Surface,3,Image 1,1,2273,
2449.34,,Surface,3,Image 1,1,2274,
1086.63,,Surface,3,Image 1,1,2275,
853872,,Surface,3,Image 1,1,2276,
8530.91,,Surface,3,Image 1,1,2277,
1779.61,,Surface,3,Image 1,1,2278,
969.752,,Surface,3,Image 1,1,2279,
1.35987e+06,,Surface,3,Image 1,1,2280,
13939.2,,Surface,3,Image 1,1,2281,
118698,,Surface,3,Image 1,1,2282,
20752.4,,Surface,3,Image 1,1,2283,
657.463,,Surface,3,Image 1,1,2284,
27720.5,,Surface,3,Image 1,1,2285,
11005.5,,Surface,3,Image 1,1,2286,
6571.34,,Surface,3,Image 1,1,2287,
11548,,Surface,3,Image 1,1,2289,
388851,,Surface,3,Image 1,1,2290,
522643,,Surface,3,Image 1,1,2291,
16266.9,,Surface,3,Image 1,1,2292,
26084.8,,Surface,3,Image 1,1,2293,
94228,,Surface,3,Image 1,1,2294,
174463,,Surface,3,Image 1,1,2295,
994000,,Surface,3,Image 1,1,2296,
39961.8,,Surface,3,Image 1,1,2298,
8875.01,,Surface,3,Image 1,1,2299,
106543,,Surface,3,Image 1,1,2300,
74411.5,,Surface,3,Image 1,1,2301,
10578.8,,Surface,3,Image 1,1,2302,
506949,,Surface,3,Image 1,1,2303,
68894.5,,Surface,3,Image 1,1,2304,
16915.8,,Surface,3,Image 1,1,2305,
121544,,Surface,3,Image 1,1,2306,
61472.3,,Surface,3,Image 1,1,2308,
5087.75,,Surface,3,Image 1,1,2309,
215816,,Surface,3,Image 1,1,2310,
245580,,Surface,3,Image 1,1,2311,
31507.9,,Surface,3,Image 1,1,2313,
411569,,Surface,3,Image 1,1,2314,
496.056,,Surface,3,Image 1,1,2315,
1406.43,,Surface,3,Image 1,1,2317,
3347.63,,Surface,3,Image 1,1,2318,
14536.8,,Surface,3,Image 1,1,2319,
128813,,Surface,3,Image 1,1,2322,
3049.27,,Surface,3,Image 1,1,2323,
3840.76,,Surface,3,Image 1,1,2324,
60337.2,,Surface,3,Image 1,1,2325,
199924,,Surface,3,Image 1,1,2326,
312298,,Surface,3,Image 1,1,2327,
6656.42,,Surface,3,Image 1,1,2328,
763.605,,Surface,3,Image 1,1,2329,
3384.8,,Surface,3,Image 1,1,2331,
16512.1,,Surface,3,Image 1,1,2332,
211318,,Surface,3,Image 1,1,2333,
1855.78,,Surface,3,Image 1,1,2334,
2400.2,,Surface,3,Image 1,1,2336,
278557,,Surface,3,Image 1,1,2337,
11456.2,,Surface,3,Image 1,1,2338,
2736.53,,Surface,3,Image 1,1,2340,
60694.1,,Surface,3,Image 1,1,2341,
58416.8,,Surface,3,Image 1,1,2342,
735573,,Surface,3,Image 1,1,2343,
4174.53,,Surface,3,Image 1,1,2346,
2812.11,,Surface,3,Image 1,1,2347,
148461,,Surface,3,Image 1,1,2348,
6940.9,,Surface,3,Image 1,1,2349,
202922,,Surface,3,Image 1,1,2350,
2095.37,,Surface,3,Image 1,1,2351,
2889.53,,Surface,3,Image 1,1,2352,
477583,,Surface,3,Image 1,1,2353,
16386.8,,Surface,3,Image 1,1,2354,
849788,,Surface,3,Image 1,1,2356,
141875,,Surface,3,Image 1,1,2357,
270528,,Surface,3,Image 1,1,2358,
30869.5,,Surface,3,Image 1,1,2359,
25763.6,,Surface,3,Image 1,1,2360,
59872.5,,Surface,3,Image 1,1,2362,
148180,,Surface,3,Image 1,1,2363,
6450.04,,Surface,3,Image 1,1,2365,
51000,,Surface,3,Image 1,1,2366,
113809,,Surface,3,Image 1,1,2368,
18424,,Surface,3,Image 1,1,2369,
22661.6,,Surface,3,Image 1,1,2371,
2214.87,,Surface,3,Image 1,1,2372,
890384,,Surface,3,Image 1,1,2373,
1153.31,,Surface,3,Image 1,1,2374,
112108,,Surface,3,Image 1,1,2375,
16996.4,,Surface,3,Image 1,1,2376,
612793,,Surface,3,Image 1,1,2377,
90342.9,,Surface,3,Image 1,1,2378,
99678.2,,Surface,3,Image 1,1,2379,
38502.6,,Surface,3,Image 1,1,2380,
133536,,Surface,3,Image 1,1,2381,
16134.7,,Surface,3,Image 1,1,2382,
3111.03,,Surface,3,Image 1,1,2383,
490481,,Surface,3,Image 1,1,2384,
14820.4,,Surface,3,Image 1,1,2385,
472176,,Surface,3,Image 1,1,2386,
10142.5,,Surface,3,Image 1,1,2387,
9030.55,,Surface,3,Image 1,1,2388,
36109.9,,Surface,3,Image 1,1,2390,
86241.1,,Surface,3,Image 1,1,2391,
3873.51,,Surface,3,Image 1,1,2393,
852161,,Surface,3,Image 1,1,2394,
7912.15,,Surface,3,Image 1,1,2395,
217855,,Surface,3,Image 1,1,2396,
18645,,Surface,3,Image 1,1,2398,
14372.4,,Surface,3,Image 1,1,2399,
899517,,Surface,3,Image 1,1,2400,
312339,,Surface,3,Image 1,1,2401,
1829.37,,Surface,3,Image 1,1,2402,
150391,,Surface,3,Image 1,1,2405,
33528.9,,Surface,3,Image 1,1,2407,
407540,,Surface,3,Image 1,1,2408,
307999,,Surface,3,Image 1,1,2410,
31944.1,,Surface,3,Image 1,1,2411,
8027.91,,Surface,3,Image 1,1,2412,
34533.6,,Surface,3,Image 1,1,2413,
10850.7,,Surface,3,Image 1,1,2414,
2.67761e+06,,Surface,3,Image 1,1,2416,
79639.1,,Surface,3,Image 1,1,2417,
450861,,Surface,3,Image 1,1,2419,
13758.2,,Surface,3,Image 1,1,2420,
168384,,Surface,3,Image 1,1,2421,
5929.64,,Surface,3,Image 1,1,2422,
48974,,Surface,3,Image 1,1,2423,
265246,,Surface,3,Image 1,1,2424,
8109.51,,Surface,3,Image 1,1,2425,
564408,,Surface,3,Image 1,1,2426,
40692.8,,Surface,3,Image 1,1,2429,
46078.7,,Surface,3,Image 1,1,2431,
10419.1,,Surface,3,Image 1,1,2432,
9458.66,,Surface,3,Image 1,1,2434,
1.93044e+06,,Surface,3,Image 1,1,2435,
16538.6,,Surface,3,Image 1,1,2438,
1276.47,,Surface,3,Image 1,1,2439,
77015.7,,Surface,3,Image 1,1,2440,
2.46001e+06,,Surface,3,Image 1,1,2442,
463494,,Surface,3,Image 1,1,2445,
71966.3,,Surface,3,Image 1,1,2447,
2153.66,,Surface,3,Image 1,1,2448,
396686,,Surface,3,Image 1,1,2450,
59322.2,,Surface,3,Image 1,1,2451,
16044.4,,Surface,3,Image 1,1,2452,
6069.95,,Surface,3,Image 1,1,2453,
51547.8,,Surface,3,Image 1,1,2454,
533.951,,Surface,3,Image 1,1,2455,
521301,,Surface,3,Image 1,1,2456,
85080.3,,Surface,3,Image 1,1,2457,
108436,,Surface,3,Image 1,1,2458,
12307.5,,Surface,3,Image 1,1,2459,
453065,,Surface,3,Image 1,1,2461,
4273.07,,Surface,3,Image 1,1,2462,
301325,,Surface,3,Image 1,1,2463,
1719.4,,Surface,3,Image 1,1,2464,
23516.5,,Surface,3,Image 1,1,2465,
6954.69,,Surface,3,Image 1,1,2466,
31129.1,,Surface,3,Image 1,1,2468,
40750.1,,Surface,3,Image 1,1,2469,
4823.17,,Surface,3,Image 1,1,2470,
4994.88,,Surface,3,Image 1,1,2471,
23049.9,,Surface,3,Image 1,1,2472,
9626.22,,Surface,3,Image 1,1,2473,
202777,,Surface,3,Image 1,1,2474,
3361.65,,Surface,3,Image 1,1,2475,
457604,,Surface,3,Image 1,1,2476,
454744,,Surface,3,Image 1,1,2477,
1.17916e+06,,Surface,3,Image 1,1,2478,
417097,,Surface,3,Image 1,1,2480,
84545.6,,Surface,3,Image 1,1,2481,
14744.7,,Surface,3,Image 1,1,2483,
12931,,Surface,3,Image 1,1,2484,
2150.18,,Surface,3,Image 1,1,2486,
1564.45,,Surface,3,Image 1,1,2487,
22997.5,,Surface,3,Image 1,1,2488,
197309,,Surface,3,Image 1,1,2489,
42842.6,,Surface,3,Image 1,1,2490,
252708,,Surface,3,Image 1,1,2491,
52595.5,,Surface,3,Image 1,1,2492,
47818.5,,Surface,3,Image 1,1,2494,
6805.64,,Surface,3,Image 1,1,2496,
15042.8,,Surface,3,Image 1,1,2497,
3543.53,,Surface,3,Image 1,1,2498,
23468,,Surface,3,Image 1,1,2499,
110660,,Surface,3,Image 1,1,2501,
23960.6,,Surface,3,Image 1,1,2502,
105582,,Surface,3,Image 1,1,2503,
1911.88,,Surface,3,Image 1,1,2504,
3055.88,,Surface,3,Image 1,1,2505,
14877.5,,Surface,3,Image 1,1,2506,
842517,,Surface,3,Image 1,1,2507,
198686,,Surface,3,Image 1,1,2509,
22920.7,,Surface,3,Image 1,1,2512,
35867.8,,Surface,3,Image 1,1,2513,
105498,,Surface,3,Image 1,1,2514,
10284.8,,Surface,3,Image 1,1,2515,
3449.58,,Surface,3,Image 1,1,2516,
131513,,Surface,3,Image 1,1,2517,
804314,,Surface,3,Image 1,1,2518,
559589,,Surface,3,Image 1,1,2520,
12069.7,,Surface,3,Image 1,1,2521,
18809,,Surface,3,Image 1,1,2523,
31904.8,,Surface,3,Image 1,1,2524,
1800.45,,Surface,3,Image 1,1,2525,
97141,,Surface,3,Image 1,1,2526,
179654,,Surface,3,Image 1,1,2527,
146595,,Surface,3,Image 1,1,2528,
32682.8,,Surface,3,Image 1,1,2529,
21101.6,,Surface,3,Image 1,1,2530,
121133,,Surface,3,Image 1,1,2531,
32617.6,,Surface,3,Image 1,1,2532,
485412,,Surface,3,Image 1,1,2533,
26763.6,,Surface,3,Image 1,1,2534,
159367,,Surface,3,Image 1,1,2535,
1515.59,,Surface,3,Image 1,1,2537,
60899.9,,Surface,3,Image 1,1,2538,
9372.84,,Surface,3,Image 1,1,2539,
21777.1,,Surface,3,Image 1,1,2540,
50817.9,,Surface,3,Image 1,1,2541,
105003,,Surface,3,Image 1,1,2542,
47732,,Surface,3,Image 1,1,2543,
390902,,Surface,3,Image 1,1,2544,
238263,,Surface,3,Image 1,1,2546,
137463,,Surface,3,Image 1,1,2547,
194732,,Surface,3,Image 1,1,2548,
387424,,Surface,3,Image 1,1,2550,
66550,,Surface,3,Image 1,1,2551,
446257,,Surface,3,Image 1,1,2552,
48595.8,,Surface,3,Image 1,1,2553,
3141.8,,Surface,3,Image 1,1,2554,
526790,,Surface,3,Image 1,1,2555,
9597.49,,Surface,3,Image 1,1,2556,
83058.1,,Surface,3,Image 1,1,2557,
2331.44,,Surface,3,Image 1,1,2558,
9872.53,,Surface,3,Image 1,1,2560,
96267.9,,Surface,3,Image 1,1,2561,
16159.5,,Surface,3,Image 1,1,2562,
7859,,Surface,3,Image 1,1,2563,
8189.09,,Surface,3,Image 1,1,2564,
13171.5,,Surface,3,Image 1,1,2565,
13214.1,,Surface,3,Image 1,1,2566,
2755.69,,Surface,3,Image 1,1,2567,
21401,,Surface,3,Image 1,1,2569,
2549.12,,Surface,3,Image 1,1,2570,
120013,,Surface,3,Image 1,1,2571,
1051.09,,Surface,3,Image 1,1,2572,
2871.5,,Surface,3,Image 1,1,2573,
10301.1,,Surface,3,Image 1,1,2574,
1081.63,,Surface,3,Image 1,1,2575,
4392.37,,Surface,3,Image 1,1,2576,
24033.1,,Surface,3,Image 1,1,2578,
1.91661e+06,,Surface,3,Image 1,1,2579,
21234.5,,Surface,3,Image 1,1,2580,
287903,,Surface,3,Image 1,1,2582,
1357.01,,Surface,3,Image 1,1,2585,
61672.5,,Surface,3,Image 1,1,2586,
84137.5,,Surface,3,Image 1,1,2588,
6199.13,,Surface,3,Image 1,1,2590,
1287.55,,Surface,3,Image 1,1,2591,
830.154,,Surface,3,Image 1,1,2592,
330531,,Surface,3,Image 1,1,2593,
218233,,Surface,3,Image 1,1,2594,
9090.52,,Surface,3,Image 1,1,2595,
3.55499e+06,,Surface,3,Image 1,1,2598,
496048,,Surface,3,Image 1,1,2600,
1723.22,,Surface,3,Image 1,1,2601,
9998.59,,Surface,3,Image 1,1,2602,
22863.9,,Surface,3,Image 1,1,2603,
362497,,Surface,3,Image 1,1,2604,
642492,,Surface,3,Image 1,1,2605,
275687,,Surface,3,Image 1,1,2607,
110272,,Surface,3,Image 1,1,2608,
319410,,Surface,3,Image 1,1,2609,
15039.2,,Surface,3,Image 1,1,2610,
104517,,Surface,3,Image 1,1,2611,
290856,,Surface,3,Image 1,1,2612,
800444,,Surface,3,Image 1,1,2613,
6708.16,,Surface,3,Image 1,1,2614,
27503.4,,Surface,3,Image 1,1,2615,
12727.4,,Surface,3,Image 1,1,2616,
2150.89,,Surface,3,Image 1,1,2617,
3499.74,,Surface,3,Image 1,1,2619,
12240,,Surface,3,Image 1,1,2620,
3951.36,,Surface,3,Image 1,1,2621,
585224,,Surface,3,Image 1,1,2622,
903.505,,Surface,3,Image 1,1,2624,
63088,,Surface,3,Image 1,1,2625,
9048.58,,Surface,3,Image 1,1,2629,
1211.69,,Surface,3,Image 1,1,2630,
16425.4,,Surface,3,Image 1,1,2631,
652.914,,Surface,3,Image 1,1,2632,
559.107,,Surface,3,Image 1,1,2633,
9864.3,,Surface,3,Image 1,1,2634,
