
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.375,,Surface,2,Image 1,1,1846,
1.33984,,Surface,2,Image 1,1,1847,
2.71094,,Surface,2,Image 1,1,1848,
2.00293,,Surface,2,Image 1,1,1849,
2.16016,,Surface,2,Image 1,1,1850,
2.65918,,Surface,2,Image 1,1,1851,
131.75,,Surface,2,Image 1,1,1852,
4.9375,,Surface,2,Image 1,1,1854,
17.6875,,Surface,2,Image 1,1,1855,
1.71582,,Surface,2,Image 1,1,1856,
2.40625,,Surface,2,Image 1,1,1857,
3.34277,,Surface,2,Image 1,1,1858,
4.11328,,Surface,2,Image 1,1,1859,
11.6875,,Surface,2,Image 1,1,1860,
9.59375,,Surface,2,Image 1,1,1862,
3.92334,,Surface,2,Image 1,1,1863,
2.49609,,Surface,2,Image 1,1,1864,
2.08789,,Surface,2,Image 1,1,1865,
1.479,,Surface,2,Image 1,1,1866,
1.00586,,Surface,2,Image 1,1,1867,
20.5625,,Surface,2,Image 1,1,1868,
7.75,,Surface,2,Image 1,1,1869,
8.42188,,Surface,2,Image 1,1,1870,
2.23633,,Surface,2,Image 1,1,1872,
2.47656,,Surface,2,Image 1,1,1873,
12.0391,,Surface,2,Image 1,1,1874,
1.2887,,Surface,2,Image 1,1,1875,
2.95605,,Surface,2,Image 1,1,1876,
2.37305,,Surface,2,Image 1,1,1879,
1.47559,,Surface,2,Image 1,1,1880,
1.08887,,Surface,2,Image 1,1,1881,
32.375,,Surface,2,Image 1,1,1882,
2.33984,,Surface,2,Image 1,1,1883,
39.75,,Surface,2,Image 1,1,1884,
4.5,,Surface,2,Image 1,1,1885,
5.375,,Surface,2,Image 1,1,1887,
2.91211,,Surface,2,Image 1,1,1889,
7.45898,,Surface,2,Image 1,1,1890,
3.77539,,Surface,2,Image 1,1,1891,
1.84912,,Surface,2,Image 1,1,1892,
2.41016,,Surface,2,Image 1,1,1893,
9.71094,,Surface,2,Image 1,1,1894,
3.54688,,Surface,2,Image 1,1,1895,
3.5,,Surface,2,Image 1,1,1897,
4.14355,,Surface,2,Image 1,1,1899,
1.5127,,Surface,2,Image 1,1,1901,
0.889648,,Surface,2,Image 1,1,1902,
2.20703,,Surface,2,Image 1,1,1903,
2.9707,,Surface,2,Image 1,1,1905,
2.02539,,Surface,2,Image 1,1,1906,
1.38086,,Surface,2,Image 1,1,1907,
2.62793,,Surface,2,Image 1,1,1908,
12.6406,,Surface,2,Image 1,1,1909,
55.875,,Surface,2,Image 1,1,1910,
5.04297,,Surface,2,Image 1,1,1911,
5.375,,Surface,2,Image 1,1,1912,
2.28223,,Surface,2,Image 1,1,1913,
64.375,,Surface,2,Image 1,1,1915,
5.00391,,Surface,2,Image 1,1,1917,
1.35156,,Surface,2,Image 1,1,1918,
5.40234,,Surface,2,Image 1,1,1919,
10.4062,,Surface,2,Image 1,1,1920,
1.37207,,Surface,2,Image 1,1,1921,
3.90039,,Surface,2,Image 1,1,1923,
5.01367,,Surface,2,Image 1,1,1926,
2.01758,,Surface,2,Image 1,1,1927,
3.9375,,Surface,2,Image 1,1,1928,
1.87988,,Surface,2,Image 1,1,1929,
9.03125,,Surface,2,Image 1,1,1931,
1.08984,,Surface,2,Image 1,1,1932,
4.20703,,Surface,2,Image 1,1,1933,
1.41113,,Surface,2,Image 1,1,1934,
0.371094,,Surface,2,Image 1,1,1935,
1.64502,,Surface,2,Image 1,1,1936,
3.89355,,Surface,2,Image 1,1,1937,
2.38281,,Surface,2,Image 1,1,1938,
16.25,,Surface,2,Image 1,1,1939,
1.05664,,Surface,2,Image 1,1,1940,
5.53125,,Surface,2,Image 1,1,1941,
2.56641,,Surface,2,Image 1,1,1942,
2.13867,,Surface,2,Image 1,1,1943,
3.37695,,Surface,2,Image 1,1,1944,
2.60986,,Surface,2,Image 1,1,1945,
0.916992,,Surface,2,Image 1,1,1946,
4.96875,,Surface,2,Image 1,1,1947,
18.4375,,Surface,2,Image 1,1,1948,
1.03906,,Surface,2,Image 1,1,1949,
1.61914,,Surface,2,Image 1,1,1951,
19.875,,Surface,2,Image 1,1,1952,
21.6875,,Surface,2,Image 1,1,1953,
3.53711,,Surface,2,Image 1,1,1954,
2.87891,,Surface,2,Image 1,1,1955,
15.4688,,Surface,2,Image 1,1,1956,
2.12695,,Surface,2,Image 1,1,1957,
1.80859,,Surface,2,Image 1,1,1958,
12.9531,,Surface,2,Image 1,1,1959,
30.125,,Surface,2,Image 1,1,1960,
3.01953,,Surface,2,Image 1,1,1961,
2.17188,,Surface,2,Image 1,1,1962,
3.52344,,Surface,2,Image 1,1,1965,
3.50977,,Surface,2,Image 1,1,1966,
3.81445,,Surface,2,Image 1,1,1968,
7.43359,,Surface,2,Image 1,1,1969,
3.01953,,Surface,2,Image 1,1,1970,
4.23438,,Surface,2,Image 1,1,1971,
2.87305,,Surface,2,Image 1,1,1972,
1.8916,,Surface,2,Image 1,1,1974,
3.61719,,Surface,2,Image 1,1,1975,
2.96094,,Surface,2,Image 1,1,1976,
2.01172,,Surface,2,Image 1,1,1977,
4.63281,,Surface,2,Image 1,1,1978,
13.25,,Surface,2,Image 1,1,1979,
1.06543,,Surface,2,Image 1,1,1980,
10,,Surface,2,Image 1,1,1981,
4.77539,,Surface,2,Image 1,1,1982,
1.25781,,Surface,2,Image 1,1,1984,
9.125,,Surface,2,Image 1,1,1985,
20.8125,,Surface,2,Image 1,1,1986,
7.58203,,Surface,2,Image 1,1,1987,
4.32812,,Surface,2,Image 1,1,1988,
1.11719,,Surface,2,Image 1,1,1989,
2.9668,,Surface,2,Image 1,1,1990,
2.46875,,Surface,2,Image 1,1,1991,
1.74609,,Surface,2,Image 1,1,1992,
0.761719,,Surface,2,Image 1,1,1993,
5.29297,,Surface,2,Image 1,1,1994,
8.57812,,Surface,2,Image 1,1,1995,
2.7041,,Surface,2,Image 1,1,1996,
8.6875,,Surface,2,Image 1,1,1998,
4.11133,,Surface,2,Image 1,1,1999,
9.09375,,Surface,2,Image 1,1,2000,
2.63965,,Surface,2,Image 1,1,2002,
2.64453,,Surface,2,Image 1,1,2004,
4.27539,,Surface,2,Image 1,1,2005,
5.53906,,Surface,2,Image 1,1,2006,
4.54688,,Surface,2,Image 1,1,2007,
3.44727,,Surface,2,Image 1,1,2008,
6.00781,,Surface,2,Image 1,1,2009,
3.55859,,Surface,2,Image 1,1,2010,
0.892578,,Surface,2,Image 1,1,2011,
2.98755,,Surface,2,Image 1,1,2013,
1.47852,,Surface,2,Image 1,1,2014,
2.5166,,Surface,2,Image 1,1,2015,
8.57031,,Surface,2,Image 1,1,2016,
2.44727,,Surface,2,Image 1,1,2018,
3.0625,,Surface,2,Image 1,1,2019,
1.53906,,Surface,2,Image 1,1,2020,
4.08594,,Surface,2,Image 1,1,2021,
1.80859,,Surface,2,Image 1,1,2022,
8.6875,,Surface,2,Image 1,1,2023,
2.92383,,Surface,2,Image 1,1,2024,
6.3125,,Surface,2,Image 1,1,2025,
0.661133,,Surface,2,Image 1,1,2026,
13.7891,,Surface,2,Image 1,1,2027,
0.298584,,Surface,2,Image 1,1,2028,
4.37891,,Surface,2,Image 1,1,2029,
6.85156,,Surface,2,Image 1,1,2030,
2.44727,,Surface,2,Image 1,1,2032,
2.27832,,Surface,2,Image 1,1,2033,
37.625,,Surface,2,Image 1,1,2034,
1.32397,,Surface,2,Image 1,1,2035,
27.5,,Surface,2,Image 1,1,2036,
50.6875,,Surface,2,Image 1,1,2037,
4.43359,,Surface,2,Image 1,1,2038,
1.0542,,Surface,2,Image 1,1,2039,
3.55688,,Surface,2,Image 1,1,2040,
4.38672,,Surface,2,Image 1,1,2041,
4.70898,,Surface,2,Image 1,1,2042,
3.80469,,Surface,2,Image 1,1,2043,
2.07812,,Surface,2,Image 1,1,2045,
1.78271,,Surface,2,Image 1,1,2046,
4.18555,,Surface,2,Image 1,1,2047,
4.10938,,Surface,2,Image 1,1,2048,
2.73633,,Surface,2,Image 1,1,2049,
5.14258,,Surface,2,Image 1,1,2051,
1.49609,,Surface,2,Image 1,1,2052,
8.98633,,Surface,2,Image 1,1,2053,
3.00391,,Surface,2,Image 1,1,2054,
4.46875,,Surface,2,Image 1,1,2055,
3.01562,,Surface,2,Image 1,1,2056,
2.53125,,Surface,2,Image 1,1,2057,
2.17188,,Surface,2,Image 1,1,2058,
5.03125,,Surface,2,Image 1,1,2059,
2.47852,,Surface,2,Image 1,1,2060,
3.96875,,Surface,2,Image 1,1,2061,
2.31152,,Surface,2,Image 1,1,2063,
3.22559,,Surface,2,Image 1,1,2064,
2.41113,,Surface,2,Image 1,1,2065,
2.37598,,Surface,2,Image 1,1,2066,
10.9375,,Surface,2,Image 1,1,2067,
8.33203,,Surface,2,Image 1,1,2068,
4.08398,,Surface,2,Image 1,1,2069,
5.76562,,Surface,2,Image 1,1,2070,
2.46875,,Surface,2,Image 1,1,2072,
4.4375,,Surface,2,Image 1,1,2073,
4.125,,Surface,2,Image 1,1,2076,
4.10938,,Surface,2,Image 1,1,2077,
2.69531,,Surface,2,Image 1,1,2078,
2.82861,,Surface,2,Image 1,1,2080,
8.54688,,Surface,2,Image 1,1,2081,
2.27148,,Surface,2,Image 1,1,2082,
2.95117,,Surface,2,Image 1,1,2084,
2.87109,,Surface,2,Image 1,1,2085,
3.08203,,Surface,2,Image 1,1,2086,
5.3501,,Surface,2,Image 1,1,2087,
15.5156,,Surface,2,Image 1,1,2088,
2.41309,,Surface,2,Image 1,1,2089,
9.1875,,Surface,2,Image 1,1,2090,
2.18701,,Surface,2,Image 1,1,2092,
5.4375,,Surface,2,Image 1,1,2093,
1.58105,,Surface,2,Image 1,1,2094,
5.25684,,Surface,2,Image 1,1,2095,
3.20703,,Surface,2,Image 1,1,2096,
4.20898,,Surface,2,Image 1,1,2097,
5.05078,,Surface,2,Image 1,1,2098,
14.2188,,Surface,2,Image 1,1,2099,
5.87109,,Surface,2,Image 1,1,2101,
1.81836,,Surface,2,Image 1,1,2102,
4.625,,Surface,2,Image 1,1,2104,
4.62109,,Surface,2,Image 1,1,2106,
4.91797,,Surface,2,Image 1,1,2109,
1.91602,,Surface,2,Image 1,1,2110,
2.70312,,Surface,2,Image 1,1,2111,
4.30078,,Surface,2,Image 1,1,2112,
1.43945,,Surface,2,Image 1,1,2113,
1.65601,,Surface,2,Image 1,1,2114,
1.60449,,Surface,2,Image 1,1,2115,
0.965332,,Surface,2,Image 1,1,2116,
5.92969,,Surface,2,Image 1,1,2117,
0.813477,,Surface,2,Image 1,1,2118,
3.34766,,Surface,2,Image 1,1,2119,
5.50488,,Surface,2,Image 1,1,2121,
6.82812,,Surface,2,Image 1,1,2122,
9.125,,Surface,2,Image 1,1,2123,
3.11328,,Surface,2,Image 1,1,2124,
3.26172,,Surface,2,Image 1,1,2125,
2.23535,,Surface,2,Image 1,1,2126,
1.17285,,Surface,2,Image 1,1,2128,
2.2207,,Surface,2,Image 1,1,2129,
3.13086,,Surface,2,Image 1,1,2131,
2.39844,,Surface,2,Image 1,1,2132,
3.77344,,Surface,2,Image 1,1,2133,
2.85205,,Surface,2,Image 1,1,2134,
5.35156,,Surface,2,Image 1,1,2136,
2.92578,,Surface,2,Image 1,1,2138,
3.82422,,Surface,2,Image 1,1,2141,
0.945312,,Surface,2,Image 1,1,2142,
3.03125,,Surface,2,Image 1,1,2144,
6.40625,,Surface,2,Image 1,1,2145,
1.88477,,Surface,2,Image 1,1,2146,
12.1172,,Surface,2,Image 1,1,2147,
5.99805,,Surface,2,Image 1,1,2148,
3.24414,,Surface,2,Image 1,1,2150,
7.85547,,Surface,2,Image 1,1,2151,
2.45703,,Surface,2,Image 1,1,2152,
3.23242,,Surface,2,Image 1,1,2153,
4.82812,,Surface,2,Image 1,1,2154,
13.2656,,Surface,2,Image 1,1,2155,
225.625,,Surface,2,Image 1,1,2156,
16.2734,,Surface,2,Image 1,1,2157,
52.25,,Surface,2,Image 1,1,2158,
4.57812,,Surface,2,Image 1,1,2159,
3.26758,,Surface,2,Image 1,1,2160,
5.79688,,Surface,2,Image 1,1,2161,
4.72266,,Surface,2,Image 1,1,2162,
5.69141,,Surface,2,Image 1,1,2163,
2.49805,,Surface,2,Image 1,1,2164,
7.61328,,Surface,2,Image 1,1,2166,
3.92188,,Surface,2,Image 1,1,2167,
14.4219,,Surface,2,Image 1,1,2169,
4.55078,,Surface,2,Image 1,1,2170,
4.72852,,Surface,2,Image 1,1,2171,
5.80859,,Surface,2,Image 1,1,2173,
4.10547,,Surface,2,Image 1,1,2174,
4.30469,,Surface,2,Image 1,1,2175,
4.125,,Surface,2,Image 1,1,2176,
2.9668,,Surface,2,Image 1,1,2177,
2.74219,,Surface,2,Image 1,1,2178,
6.32422,,Surface,2,Image 1,1,2180,
2.92773,,Surface,2,Image 1,1,2182,
0.966797,,Surface,2,Image 1,1,2184,
2.87207,,Surface,2,Image 1,1,2186,
4.38672,,Surface,2,Image 1,1,2187,
3.13281,,Surface,2,Image 1,1,2188,
2.90625,,Surface,2,Image 1,1,2189,
2.55859,,Surface,2,Image 1,1,2190,
2.61328,,Surface,2,Image 1,1,2191,
2.60449,,Surface,2,Image 1,1,2192,
4.16016,,Surface,2,Image 1,1,2193,
3.53906,,Surface,2,Image 1,1,2194,
6.92188,,Surface,2,Image 1,1,2196,
4.90625,,Surface,2,Image 1,1,2198,
2.6875,,Surface,2,Image 1,1,2199,
3.69141,,Surface,2,Image 1,1,2200,
3.69141,,Surface,2,Image 1,1,2201,
5.9375,,Surface,2,Image 1,1,2202,
1.60449,,Surface,2,Image 1,1,2203,
4.33008,,Surface,2,Image 1,1,2205,
17.8125,,Surface,2,Image 1,1,2206,
44.75,,Surface,2,Image 1,1,2207,
15.1328,,Surface,2,Image 1,1,2208,
5.07812,,Surface,2,Image 1,1,2209,
6.03125,,Surface,2,Image 1,1,2210,
1.91992,,Surface,2,Image 1,1,2211,
5.26758,,Surface,2,Image 1,1,2212,
1.91602,,Surface,2,Image 1,1,2214,
2.89355,,Surface,2,Image 1,1,2215,
2.19189,,Surface,2,Image 1,1,2216,
4.48828,,Surface,2,Image 1,1,2217,
4.64062,,Surface,2,Image 1,1,2219,
1.60938,,Surface,2,Image 1,1,2221,
4.37109,,Surface,2,Image 1,1,2222,
1.77783,,Surface,2,Image 1,1,2223,
43.125,,Surface,2,Image 1,1,2224,
1.12402,,Surface,2,Image 1,1,2225,
2.06934,,Surface,2,Image 1,1,2226,
5.40234,,Surface,2,Image 1,1,2227,
4.5625,,Surface,2,Image 1,1,2228,
4.09766,,Surface,2,Image 1,1,2229,
2.14844,,Surface,2,Image 1,1,2230,
2.41211,,Surface,2,Image 1,1,2231,
7.67969,,Surface,2,Image 1,1,2232,
2.6709,,Surface,2,Image 1,1,2233,
3.41992,,Surface,2,Image 1,1,2234,
2.04541,,Surface,2,Image 1,1,2235,
0.807617,,Surface,2,Image 1,1,2236,
1.56836,,Surface,2,Image 1,1,2237,
3.64062,,Surface,2,Image 1,1,2238,
6.875,,Surface,2,Image 1,1,2239,
7.88281,,Surface,2,Image 1,1,2240,
3.15039,,Surface,2,Image 1,1,2241,
2.52148,,Surface,2,Image 1,1,2244,
27.75,,Surface,2,Image 1,1,2245,
1.43164,,Surface,2,Image 1,1,2246,
2.18652,,Surface,2,Image 1,1,2248,
3.20703,,Surface,2,Image 1,1,2251,
4.875,,Surface,2,Image 1,1,2252,
2.63477,,Surface,2,Image 1,1,2253,
6.625,,Surface,2,Image 1,1,2254,
4.81641,,Surface,2,Image 1,1,2255,
16.3281,,Surface,2,Image 1,1,2256,
1.52197,,Surface,2,Image 1,1,2258,
3.71094,,Surface,2,Image 1,1,2259,
2.60938,,Surface,2,Image 1,1,2260,
1.82031,,Surface,2,Image 1,1,2261,
2.5918,,Surface,2,Image 1,1,2262,
4.35547,,Surface,2,Image 1,1,2263,
20.125,,Surface,2,Image 1,1,2264,
4.71484,,Surface,2,Image 1,1,2265,
4.64258,,Surface,2,Image 1,1,2266,
2.60742,,Surface,2,Image 1,1,2267,
1.6709,,Surface,2,Image 1,1,2268,
1.75195,,Surface,2,Image 1,1,2269,
103.062,,Surface,2,Image 1,1,2271,
6.21484,,Surface,2,Image 1,1,2272,
3.81836,,Surface,2,Image 1,1,2273,
2.74316,,Surface,2,Image 1,1,2274,
0.0987854,,Surface,2,Image 1,1,2275,
13.2734,,Surface,2,Image 1,1,2276,
3.52002,,Surface,2,Image 1,1,2277,
3.54199,,Surface,2,Image 1,1,2278,
6.60156,,Surface,2,Image 1,1,2279,
24.625,,Surface,2,Image 1,1,2280,
2.14746,,Surface,2,Image 1,1,2281,
3.38086,,Surface,2,Image 1,1,2282,
12.6602,,Surface,2,Image 1,1,2283,
0.434204,,Surface,2,Image 1,1,2284,
4.4043,,Surface,2,Image 1,1,2285,
8.47656,,Surface,2,Image 1,1,2286,
2.22852,,Surface,2,Image 1,1,2287,
11.0742,,Surface,2,Image 1,1,2289,
3.18359,,Surface,2,Image 1,1,2290,
15.3281,,Surface,2,Image 1,1,2291,
2.89062,,Surface,2,Image 1,1,2292,
4.16406,,Surface,2,Image 1,1,2293,
11.0703,,Surface,2,Image 1,1,2294,
12.6172,,Surface,2,Image 1,1,2295,
7.625,,Surface,2,Image 1,1,2296,
1.55762,,Surface,2,Image 1,1,2298,
2.92773,,Surface,2,Image 1,1,2299,
1.13672,,Surface,2,Image 1,1,2300,
3.20703,,Surface,2,Image 1,1,2301,
3.21484,,Surface,2,Image 1,1,2302,
15.4844,,Surface,2,Image 1,1,2303,
7.37891,,Surface,2,Image 1,1,2304,
2.19922,,Surface,2,Image 1,1,2305,
1.42188,,Surface,2,Image 1,1,2306,
2.2793,,Surface,2,Image 1,1,2308,
2.86426,,Surface,2,Image 1,1,2309,
16.0312,,Surface,2,Image 1,1,2310,
3.09375,,Surface,2,Image 1,1,2311,
5.77539,,Surface,2,Image 1,1,2313,
3.20703,,Surface,2,Image 1,1,2314,
3.45264,,Surface,2,Image 1,1,2315,
1.20801,,Surface,2,Image 1,1,2317,
3.75,,Surface,2,Image 1,1,2318,
1.06543,,Surface,2,Image 1,1,2319,
14.375,,Surface,2,Image 1,1,2322,
1.4668,,Surface,2,Image 1,1,2323,
1.0918,,Surface,2,Image 1,1,2324,
1.3916,,Surface,2,Image 1,1,2325,
3.97266,,Surface,2,Image 1,1,2326,
3.59375,,Surface,2,Image 1,1,2327,
2.81836,,Surface,2,Image 1,1,2328,
0.244568,,Surface,2,Image 1,1,2329,
4.95508,,Surface,2,Image 1,1,2331,
4.27734,,Surface,2,Image 1,1,2332,
17.7344,,Surface,2,Image 1,1,2333,
2.66992,,Surface,2,Image 1,1,2334,
1.35693,,Surface,2,Image 1,1,2336,
4.59375,,Surface,2,Image 1,1,2337,
8.21875,,Surface,2,Image 1,1,2338,
2.08203,,Surface,2,Image 1,1,2340,
3.7832,,Surface,2,Image 1,1,2341,
2.4375,,Surface,2,Image 1,1,2342,
8.875,,Surface,2,Image 1,1,2343,
0.708008,,Surface,2,Image 1,1,2346,
4.24219,,Surface,2,Image 1,1,2347,
2.63086,,Surface,2,Image 1,1,2348,
8.79102,,Surface,2,Image 1,1,2349,
8.25781,,Surface,2,Image 1,1,2350,
5.97363,,Surface,2,Image 1,1,2351,
7.33203,,Surface,2,Image 1,1,2352,
3.19531,,Surface,2,Image 1,1,2353,
12.4062,,Surface,2,Image 1,1,2354,
9.5625,,Surface,2,Image 1,1,2356,
12.9141,,Surface,2,Image 1,1,2357,
4.33594,,Surface,2,Image 1,1,2358,
5.25,,Surface,2,Image 1,1,2359,
2.80078,,Surface,2,Image 1,1,2360,
15.1172,,Surface,2,Image 1,1,2362,
13.5859,,Surface,2,Image 1,1,2363,
3.18359,,Surface,2,Image 1,1,2365,
3.39258,,Surface,2,Image 1,1,2366,
11.625,,Surface,2,Image 1,1,2368,
2.02148,,Surface,2,Image 1,1,2369,
2.2373,,Surface,2,Image 1,1,2371,
5.73633,,Surface,2,Image 1,1,2372,
5.65625,,Surface,2,Image 1,1,2373,
2.17676,,Surface,2,Image 1,1,2374,
3.95703,,Surface,2,Image 1,1,2375,
13.293,,Surface,2,Image 1,1,2376,
9.625,,Surface,2,Image 1,1,2377,
12.5547,,Surface,2,Image 1,1,2378,
2.22461,,Surface,2,Image 1,1,2379,
2.81152,,Surface,2,Image 1,1,2380,
11.8828,,Surface,2,Image 1,1,2381,
1.30713,,Surface,2,Image 1,1,2382,
3.02441,,Surface,2,Image 1,1,2383,
8.32031,,Surface,2,Image 1,1,2384,
2.90137,,Surface,2,Image 1,1,2385,
8.71875,,Surface,2,Image 1,1,2386,
6.75977,,Surface,2,Image 1,1,2387,
2.91602,,Surface,2,Image 1,1,2388,
11.375,,Surface,2,Image 1,1,2390,
14.5547,,Surface,2,Image 1,1,2391,
1.14795,,Surface,2,Image 1,1,2393,
6.74219,,Surface,2,Image 1,1,2394,
1.73145,,Surface,2,Image 1,1,2395,
2.35352,,Surface,2,Image 1,1,2396,
3.0918,,Surface,2,Image 1,1,2398,
10.6758,,Surface,2,Image 1,1,2399,
5.20703,,Surface,2,Image 1,1,2400,
3.64844,,Surface,2,Image 1,1,2401,
1.47949,,Surface,2,Image 1,1,2402,
13.3281,,Surface,2,Image 1,1,2405,
3.33398,,Surface,2,Image 1,1,2407,
4.82031,,Surface,2,Image 1,1,2408,
12.1055,,Surface,2,Image 1,1,2410,
2.34961,,Surface,2,Image 1,1,2411,
13.9062,,Surface,2,Image 1,1,2412,
1.59082,,Surface,2,Image 1,1,2413,
2.06152,,Surface,2,Image 1,1,2414,
4.67578,,Surface,2,Image 1,1,2416,
2.83008,,Surface,2,Image 1,1,2417,
13.918,,Surface,2,Image 1,1,2419,
0.966797,,Surface,2,Image 1,1,2420,
13.8359,,Surface,2,Image 1,1,2421,
2.16895,,Surface,2,Image 1,1,2422,
1.84766,,Surface,2,Image 1,1,2423,
3.54688,,Surface,2,Image 1,1,2424,
3.03516,,Surface,2,Image 1,1,2425,
2.83594,,Surface,2,Image 1,1,2426,
2.69336,,Surface,2,Image 1,1,2429,
15.4414,,Surface,2,Image 1,1,2431,
8.26367,,Surface,2,Image 1,1,2432,
3.94727,,Surface,2,Image 1,1,2434,
2.84375,,Surface,2,Image 1,1,2435,
2.06592,,Surface,2,Image 1,1,2438,
4.8457,,Surface,2,Image 1,1,2439,
3.93359,,Surface,2,Image 1,1,2440,
4.69141,,Surface,2,Image 1,1,2442,
2.70117,,Surface,2,Image 1,1,2445,
4.125,,Surface,2,Image 1,1,2447,
4.90625,,Surface,2,Image 1,1,2448,
2.73047,,Surface,2,Image 1,1,2450,
12.3828,,Surface,2,Image 1,1,2451,
12.7539,,Surface,2,Image 1,1,2452,
0.506836,,Surface,2,Image 1,1,2453,
2.57031,,Surface,2,Image 1,1,2454,
4.18262,,Surface,2,Image 1,1,2455,
12.4766,,Surface,2,Image 1,1,2456,
4.80469,,Surface,2,Image 1,1,2457,
1.49023,,Surface,2,Image 1,1,2458,
11.3672,,Surface,2,Image 1,1,2459,
14.0391,,Surface,2,Image 1,1,2461,
1.14746,,Surface,2,Image 1,1,2462,
20.25,,Surface,2,Image 1,1,2463,
0.705566,,Surface,2,Image 1,1,2464,
3.67383,,Surface,2,Image 1,1,2465,
0.833496,,Surface,2,Image 1,1,2466,
1.74023,,Surface,2,Image 1,1,2468,
0.876465,,Surface,2,Image 1,1,2469,
2.83398,,Surface,2,Image 1,1,2470,
2.71191,,Surface,2,Image 1,1,2471,
11.0859,,Surface,2,Image 1,1,2472,
1.32129,,Surface,2,Image 1,1,2473,
5.91406,,Surface,2,Image 1,1,2474,
2.25391,,Surface,2,Image 1,1,2475,
13.2344,,Surface,2,Image 1,1,2476,
14.5234,,Surface,2,Image 1,1,2477,
1.89844,,Surface,2,Image 1,1,2478,
1.90234,,Surface,2,Image 1,1,2480,
11.7305,,Surface,2,Image 1,1,2481,
2.80762,,Surface,2,Image 1,1,2483,
7.05664,,Surface,2,Image 1,1,2484,
2.67334,,Surface,2,Image 1,1,2486,
2.9292,,Surface,2,Image 1,1,2487,
3.48926,,Surface,2,Image 1,1,2488,
13.8984,,Surface,2,Image 1,1,2489,
2.02539,,Surface,2,Image 1,1,2490,
4.01562,,Surface,2,Image 1,1,2491,
3.9043,,Surface,2,Image 1,1,2492,
2.2832,,Surface,2,Image 1,1,2494,
3.68164,,Surface,2,Image 1,1,2496,
5.96484,,Surface,2,Image 1,1,2497,
2.02197,,Surface,2,Image 1,1,2498,
3.29297,,Surface,2,Image 1,1,2499,
15.5,,Surface,2,Image 1,1,2501,
8.87891,,Surface,2,Image 1,1,2502,
10.8203,,Surface,2,Image 1,1,2503,
2.99902,,Surface,2,Image 1,1,2504,
4.31348,,Surface,2,Image 1,1,2505,
2.0918,,Surface,2,Image 1,1,2506,
5.96875,,Surface,2,Image 1,1,2507,
0.59375,,Surface,2,Image 1,1,2509,
13.3359,,Surface,2,Image 1,1,2512,
1.59375,,Surface,2,Image 1,1,2513,
16.8984,,Surface,2,Image 1,1,2514,
7.88477,,Surface,2,Image 1,1,2515,
2.02539,,Surface,2,Image 1,1,2516,
3.25977,,Surface,2,Image 1,1,2517,
13.5234,,Surface,2,Image 1,1,2518,
13.1016,,Surface,2,Image 1,1,2520,
2.5332,,Surface,2,Image 1,1,2521,
5.24609,,Surface,2,Image 1,1,2523,
16.3672,,Surface,2,Image 1,1,2524,
6.40332,,Surface,2,Image 1,1,2525,
2.45703,,Surface,2,Image 1,1,2526,
13.4453,,Surface,2,Image 1,1,2527,
15.1328,,Surface,2,Image 1,1,2528,
9.69531,,Surface,2,Image 1,1,2529,
14.1836,,Surface,2,Image 1,1,2530,
12.6016,,Surface,2,Image 1,1,2531,
2.58789,,Surface,2,Image 1,1,2532,
16.5547,,Surface,2,Image 1,1,2533,
5.53906,,Surface,2,Image 1,1,2534,
15.1016,,Surface,2,Image 1,1,2535,
1.06396,,Surface,2,Image 1,1,2537,
15.0859,,Surface,2,Image 1,1,2538,
4.55469,,Surface,2,Image 1,1,2539,
1.91602,,Surface,2,Image 1,1,2540,
4.4375,,Surface,2,Image 1,1,2541,
3.3418,,Surface,2,Image 1,1,2542,
3.53906,,Surface,2,Image 1,1,2543,
5.80469,,Surface,2,Image 1,1,2544,
13.1641,,Surface,2,Image 1,1,2546,
12.4766,,Surface,2,Image 1,1,2547,
3.58789,,Surface,2,Image 1,1,2548,
5.4375,,Surface,2,Image 1,1,2550,
10.2461,,Surface,2,Image 1,1,2551,
12.0781,,Surface,2,Image 1,1,2552,
14.8086,,Surface,2,Image 1,1,2553,
1.97559,,Surface,2,Image 1,1,2554,
6.30469,,Surface,2,Image 1,1,2555,
3.68262,,Surface,2,Image 1,1,2556,
4.26758,,Surface,2,Image 1,1,2557,
2.80859,,Surface,2,Image 1,1,2558,
3.09766,,Surface,2,Image 1,1,2560,
1.81445,,Surface,2,Image 1,1,2561,
3.59766,,Surface,2,Image 1,1,2562,
5.68945,,Surface,2,Image 1,1,2563,
1.60547,,Surface,2,Image 1,1,2564,
4.73828,,Surface,2,Image 1,1,2565,
3.20996,,Surface,2,Image 1,1,2566,
0.214111,,Surface,2,Image 1,1,2567,
13.4844,,Surface,2,Image 1,1,2569,
1.83301,,Surface,2,Image 1,1,2570,
2.15625,,Surface,2,Image 1,1,2571,
1.93896,,Surface,2,Image 1,1,2572,
8.29883,,Surface,2,Image 1,1,2573,
11.8047,,Surface,2,Image 1,1,2574,
3.47852,,Surface,2,Image 1,1,2575,
3.02344,,Surface,2,Image 1,1,2576,
3.85938,,Surface,2,Image 1,1,2578,
10.3047,,Surface,2,Image 1,1,2579,
6.28516,,Surface,2,Image 1,1,2580,
4.96875,,Surface,2,Image 1,1,2582,
