
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1442.04,,Surface,6,Image 1,1,1742,
7.96738e-11,,Surface,6,Image 1,1,1744,
2.66749e-08,,Surface,6,Image 1,1,1746,
0.000580131,,Surface,6,Image 1,1,1747,
130.446,,Surface,6,Image 1,1,1748,
321.167,,Surface,6,Image 1,1,1749,
3.90397,,Surface,6,Image 1,1,1750,
298.457,,Surface,6,Image 1,1,1751,
467.395,,Surface,6,Image 1,1,1752,
605.231,,Surface,6,Image 1,1,1753,
945.974,,Surface,6,Image 1,1,1754,
40.8528,,Surface,6,Image 1,1,1755,
8.64388e-10,,Surface,6,Image 1,1,1756,
0.11925,,Surface,6,Image 1,1,1757,
1.43423e-06,,Surface,6,Image 1,1,1758,
176.348,,Surface,6,Image 1,1,1760,
1391.86,,Surface,6,Image 1,1,1761,
50854.4,,Surface,6,Image 1,1,1763,
34083.5,,Surface,6,Image 1,1,1764,
9.03022,,Surface,6,Image 1,1,1765,
1975.67,,Surface,6,Image 1,1,1766,
12.1586,,Surface,6,Image 1,1,1767,
61.2577,,Surface,6,Image 1,1,1768,
6.51351e-10,,Surface,6,Image 1,1,1769,
2.95347e-10,,Surface,6,Image 1,1,1770,
3502.1,,Surface,6,Image 1,1,1771,
66.483,,Surface,6,Image 1,1,1772,
908.18,,Surface,6,Image 1,1,1773,
2.74078e-09,,Surface,6,Image 1,1,1775,
7786.4,,Surface,6,Image 1,1,1777,
0.000119621,,Surface,6,Image 1,1,1778,
2068.99,,Surface,6,Image 1,1,1780,
1.27478e-10,,Surface,6,Image 1,1,1782,
1.75282e-10,,Surface,6,Image 1,1,1783,
1903.52,,Surface,6,Image 1,1,1784,
562851,,Surface,6,Image 1,1,1785,
22.5244,,Surface,6,Image 1,1,1786,
1721.65,,Surface,6,Image 1,1,1787,
1.09117e-05,,Surface,6,Image 1,1,1788,
21.7414,,Surface,6,Image 1,1,1789,
1.04108e-05,,Surface,6,Image 1,1,1790,
2157.95,,Surface,6,Image 1,1,1791,
6.35834e-06,,Surface,6,Image 1,1,1793,
290.636,,Surface,6,Image 1,1,1794,
6.1662e-07,,Surface,6,Image 1,1,1795,
584.157,,Surface,6,Image 1,1,1796,
593.362,,Surface,6,Image 1,1,1797,
441.738,,Surface,6,Image 1,1,1798,
1.91217e-10,,Surface,6,Image 1,1,1799,
0.013316,,Surface,6,Image 1,1,1800,
1.18298e-05,,Surface,6,Image 1,1,1801,
1400.72,,Surface,6,Image 1,1,1804,
2150.02,,Surface,6,Image 1,1,1805,
171.959,,Surface,6,Image 1,1,1806,
1.25619e-08,,Surface,6,Image 1,1,1807,
102.788,,Surface,6,Image 1,1,1809,
5955.6,,Surface,6,Image 1,1,1811,
5306.62,,Surface,6,Image 1,1,1812,
9.87077,,Surface,6,Image 1,1,1813,
813.122,,Surface,6,Image 1,1,1816,
8.28608e-10,,Surface,6,Image 1,1,1817,
3.98369e-10,,Surface,6,Image 1,1,1818,
4.09868e-06,,Surface,6,Image 1,1,1819,
153.98,,Surface,6,Image 1,1,1820,
1.11543e-09,,Surface,6,Image 1,1,1822,
4.78043e-10,,Surface,6,Image 1,1,1823,
9366.96,,Surface,6,Image 1,1,1824,
3.3463e-10,,Surface,6,Image 1,1,1825,
5.23237e-10,,Surface,6,Image 1,1,1827,
25.1364,,Surface,6,Image 1,1,1828,
2.07001e-05,,Surface,6,Image 1,1,1829,
1.41124e-05,,Surface,6,Image 1,1,1830,
211.004,,Surface,6,Image 1,1,1831,
9.40151e-10,,Surface,6,Image 1,1,1832,
0.0146084,,Surface,6,Image 1,1,1833,
1.55429,,Surface,6,Image 1,1,1835,
473.951,,Surface,6,Image 1,1,1837,
0.171321,,Surface,6,Image 1,1,1838,
234.588,,Surface,6,Image 1,1,1839,
20693.6,,Surface,6,Image 1,1,1841,
1.77533e-09,,Surface,6,Image 1,1,1842,
306887,,Surface,6,Image 1,1,1843,
1.43413e-10,,Surface,6,Image 1,1,1844,
997.043,,Surface,6,Image 1,1,1845,
1201.53,,Surface,6,Image 1,1,1846,
1.87035,,Surface,6,Image 1,1,1847,
0.00045091,,Surface,6,Image 1,1,1848,
1.20178e-09,,Surface,6,Image 1,1,1849,
1.39535e-05,,Surface,6,Image 1,1,1850,
0.2755,,Surface,6,Image 1,1,1851,
1450.72,,Surface,6,Image 1,1,1852,
420.662,,Surface,6,Image 1,1,1854,
817.631,,Surface,6,Image 1,1,1855,
131.349,,Surface,6,Image 1,1,1856,
20.599,,Surface,6,Image 1,1,1857,
3.02761e-10,,Surface,6,Image 1,1,1858,
3.18695e-10,,Surface,6,Image 1,1,1859,
1401.02,,Surface,6,Image 1,1,1860,
7371.07,,Surface,6,Image 1,1,1862,
1.43413e-10,,Surface,6,Image 1,1,1863,
95.5739,,Surface,6,Image 1,1,1864,
2.86826e-10,,Surface,6,Image 1,1,1865,
3.665e-10,,Surface,6,Image 1,1,1866,
0.274164,,Surface,6,Image 1,1,1867,
2466.52,,Surface,6,Image 1,1,1868,
3962.27,,Surface,6,Image 1,1,1869,
9065.33,,Surface,6,Image 1,1,1870,
165.407,,Surface,6,Image 1,1,1872,
4.46174e-10,,Surface,6,Image 1,1,1873,
3385.05,,Surface,6,Image 1,1,1874,
1.43413e-10,,Surface,6,Image 1,1,1875,
0.0283512,,Surface,6,Image 1,1,1876,
815.63,,Surface,6,Image 1,1,1879,
0.00023315,,Surface,6,Image 1,1,1880,
0.320338,,Surface,6,Image 1,1,1881,
1376.04,,Surface,6,Image 1,1,1882,
0.617312,,Surface,6,Image 1,1,1883,
4544.23,,Surface,6,Image 1,1,1884,
43.873,,Surface,6,Image 1,1,1885,
14845,,Surface,6,Image 1,1,1887,
22.1952,,Surface,6,Image 1,1,1889,
3.18695e-10,,Surface,6,Image 1,1,1890,
2.05291e-05,,Surface,6,Image 1,1,1891,
7.96738e-11,,Surface,6,Image 1,1,1892,
17997.2,,Surface,6,Image 1,1,1893,
47770.7,,Surface,6,Image 1,1,1894,
6.24695e-05,,Surface,6,Image 1,1,1895,
7189.4,,Surface,6,Image 1,1,1897,
1.09886e-09,,Surface,6,Image 1,1,1899,
2.70891e-10,,Surface,6,Image 1,1,1901,
2.07152e-10,,Surface,6,Image 1,1,1902,
9.56086e-11,,Surface,6,Image 1,1,1903,
272.052,,Surface,6,Image 1,1,1905,
12.5263,,Surface,6,Image 1,1,1906,
3.18695e-10,,Surface,6,Image 1,1,1907,
1.7127e-06,,Surface,6,Image 1,1,1908,
5.7653e+06,,Surface,6,Image 1,1,1909,
9124.26,,Surface,6,Image 1,1,1910,
2413.73,,Surface,6,Image 1,1,1911,
1833.37,,Surface,6,Image 1,1,1912,
292.295,,Surface,6,Image 1,1,1913,
309.654,,Surface,6,Image 1,1,1915,
921964,,Surface,6,Image 1,1,1917,
1.27478e-10,,Surface,6,Image 1,1,1918,
13.8276,,Surface,6,Image 1,1,1919,
192.637,,Surface,6,Image 1,1,1920,
3.83002e-07,,Surface,6,Image 1,1,1921,
10.4806,,Surface,6,Image 1,1,1923,
1.61685e-06,,Surface,6,Image 1,1,1926,
1.36448e-07,,Surface,6,Image 1,1,1927,
59.1959,,Surface,6,Image 1,1,1928,
1.01056e-09,,Surface,6,Image 1,1,1929,
27763.8,,Surface,6,Image 1,1,1931,
4.19106e-09,,Surface,6,Image 1,1,1932,
759.736,,Surface,6,Image 1,1,1933,
2.40221e-07,,Surface,6,Image 1,1,1934,
27.7234,,Surface,6,Image 1,1,1935,
1.46813e-08,,Surface,6,Image 1,1,1936,
7.96738e-11,,Surface,6,Image 1,1,1937,
2997.81,,Surface,6,Image 1,1,1938,
2062.54,,Surface,6,Image 1,1,1939,
3.62343e-06,,Surface,6,Image 1,1,1940,
290354,,Surface,6,Image 1,1,1941,
1297.49,,Surface,6,Image 1,1,1942,
4.77173e-05,,Surface,6,Image 1,1,1943,
1.42663e-05,,Surface,6,Image 1,1,1944,
0.00822238,,Surface,6,Image 1,1,1945,
177.981,,Surface,6,Image 1,1,1946,
2552.15,,Surface,6,Image 1,1,1947,
10.0578,,Surface,6,Image 1,1,1948,
699.042,,Surface,6,Image 1,1,1949,
269.245,,Surface,6,Image 1,1,1951,
1111.4,,Surface,6,Image 1,1,1952,
77.8736,,Surface,6,Image 1,1,1953,
12.5591,,Surface,6,Image 1,1,1954,
0.117802,,Surface,6,Image 1,1,1955,
497.63,,Surface,6,Image 1,1,1956,
15.2437,,Surface,6,Image 1,1,1957,
2.86826e-10,,Surface,6,Image 1,1,1958,
38.574,,Surface,6,Image 1,1,1959,
612.272,,Surface,6,Image 1,1,1960,
2762.12,,Surface,6,Image 1,1,1961,
327.245,,Surface,6,Image 1,1,1962,
301.951,,Surface,6,Image 1,1,1965,
7.0143e-09,,Surface,6,Image 1,1,1966,
1.01599e-08,,Surface,6,Image 1,1,1968,
167.026,,Surface,6,Image 1,1,1969,
0.00999171,,Surface,6,Image 1,1,1970,
39891,,Surface,6,Image 1,1,1971,
3.58087e-06,,Surface,6,Image 1,1,1972,
13.8525,,Surface,6,Image 1,1,1974,
3.8012e-10,,Surface,6,Image 1,1,1975,
0.0012326,,Surface,6,Image 1,1,1976,
1.80583e-06,,Surface,6,Image 1,1,1977,
1.21104e-09,,Surface,6,Image 1,1,1978,
20089.7,,Surface,6,Image 1,1,1979,
3.82434e-10,,Surface,6,Image 1,1,1980,
4430.88,,Surface,6,Image 1,1,1981,
1.59348e-10,,Surface,6,Image 1,1,1982,
126.876,,Surface,6,Image 1,1,1984,
381.954,,Surface,6,Image 1,1,1985,
2025.51,,Surface,6,Image 1,1,1986,
1305.98,,Surface,6,Image 1,1,1987,
489.171,,Surface,6,Image 1,1,1988,
2454.92,,Surface,6,Image 1,1,1989,
6.63933e-09,,Surface,6,Image 1,1,1990,
556.276,,Surface,6,Image 1,1,1991,
7253.66,,Surface,6,Image 1,1,1992,
0.925081,,Surface,6,Image 1,1,1993,
771.284,,Surface,6,Image 1,1,1994,
477.527,,Surface,6,Image 1,1,1995,
6.22824e-08,,Surface,6,Image 1,1,1996,
21447.7,,Surface,6,Image 1,1,1998,
36.4582,,Surface,6,Image 1,1,1999,
44890.1,,Surface,6,Image 1,1,2000,
3.55589e-06,,Surface,6,Image 1,1,2002,
1512.52,,Surface,6,Image 1,1,2004,
0.00236775,,Surface,6,Image 1,1,2005,
323.138,,Surface,6,Image 1,1,2006,
51.3934,,Surface,6,Image 1,1,2007,
243.192,,Surface,6,Image 1,1,2008,
1.91217e-10,,Surface,6,Image 1,1,2009,
4.14304e-10,,Surface,6,Image 1,1,2010,
2152.87,,Surface,6,Image 1,1,2011,
1.11543e-10,,Surface,6,Image 1,1,2013,
81.9575,,Surface,6,Image 1,1,2014,
0.0200398,,Surface,6,Image 1,1,2015,
111932,,Surface,6,Image 1,1,2016,
0.00177932,,Surface,6,Image 1,1,2018,
0.000561378,,Surface,6,Image 1,1,2019,
51.47,,Surface,6,Image 1,1,2020,
2665.48,,Surface,6,Image 1,1,2021,
9159.37,,Surface,6,Image 1,1,2022,
486.591,,Surface,6,Image 1,1,2023,
13463.2,,Surface,6,Image 1,1,2024,
5189.66,,Surface,6,Image 1,1,2025,
0.980963,,Surface,6,Image 1,1,2026,
12295.3,,Surface,6,Image 1,1,2027,
8.11795e-10,,Surface,6,Image 1,1,2028,
4906.54,,Surface,6,Image 1,1,2029,
13395.1,,Surface,6,Image 1,1,2030,
1.78001e-06,,Surface,6,Image 1,1,2032,
0.000255496,,Surface,6,Image 1,1,2033,
5962.45,,Surface,6,Image 1,1,2034,
9.56086e-11,,Surface,6,Image 1,1,2035,
2.66938e+06,,Surface,6,Image 1,1,2036,
1.27502e+07,,Surface,6,Image 1,1,2037,
1098.32,,Surface,6,Image 1,1,2038,
2.23087e-10,,Surface,6,Image 1,1,2039,
1.11543e-10,,Surface,6,Image 1,1,2040,
22.058,,Surface,6,Image 1,1,2041,
4.49e-06,,Surface,6,Image 1,1,2042,
485.144,,Surface,6,Image 1,1,2043,
0.00656873,,Surface,6,Image 1,1,2045,
3.3463e-10,,Surface,6,Image 1,1,2046,
1.18512,,Surface,6,Image 1,1,2047,
1147.54,,Surface,6,Image 1,1,2048,
28.025,,Surface,6,Image 1,1,2049,
684.482,,Surface,6,Image 1,1,2051,
13341.5,,Surface,6,Image 1,1,2052,
770.042,,Surface,6,Image 1,1,2053,
10.2086,,Surface,6,Image 1,1,2054,
41.2433,,Surface,6,Image 1,1,2055,
2690.73,,Surface,6,Image 1,1,2056,
5482.99,,Surface,6,Image 1,1,2057,
947.522,,Surface,6,Image 1,1,2058,
189.205,,Surface,6,Image 1,1,2059,
0.00155328,,Surface,6,Image 1,1,2060,
931.118,,Surface,6,Image 1,1,2061,
0.023783,,Surface,6,Image 1,1,2063,
3.80054e-05,,Surface,6,Image 1,1,2064,
0.000133506,,Surface,6,Image 1,1,2065,
7.96738e-10,,Surface,6,Image 1,1,2066,
556030,,Surface,6,Image 1,1,2067,
6169.5,,Surface,6,Image 1,1,2068,
3.92008,,Surface,6,Image 1,1,2069,
7632.51,,Surface,6,Image 1,1,2070,
6.76986e-06,,Surface,6,Image 1,1,2072,
839.967,,Surface,6,Image 1,1,2073,
354.724,,Surface,6,Image 1,1,2076,
26595.9,,Surface,6,Image 1,1,2077,
137.601,,Surface,6,Image 1,1,2078,
1.43413e-10,,Surface,6,Image 1,1,2080,
206.552,,Surface,6,Image 1,1,2081,
1071.72,,Surface,6,Image 1,1,2082,
857.864,,Surface,6,Image 1,1,2084,
643.516,,Surface,6,Image 1,1,2085,
4.44835,,Surface,6,Image 1,1,2086,
7.96738e-11,,Surface,6,Image 1,1,2087,
4344.01,,Surface,6,Image 1,1,2088,
2.54956e-10,,Surface,6,Image 1,1,2089,
1717.54,,Surface,6,Image 1,1,2090,
2.23087e-10,,Surface,6,Image 1,1,2092,
735.72,,Surface,6,Image 1,1,2093,
3.98369e-10,,Surface,6,Image 1,1,2094,
7.96738e-11,,Surface,6,Image 1,1,2095,
3.27103e-05,,Surface,6,Image 1,1,2096,
6.85042e-06,,Surface,6,Image 1,1,2097,
0.0297634,,Surface,6,Image 1,1,2098,
2558.78,,Surface,6,Image 1,1,2099,
272.867,,Surface,6,Image 1,1,2101,
202.487,,Surface,6,Image 1,1,2102,
1667.66,,Surface,6,Image 1,1,2104,
0.00366658,,Surface,6,Image 1,1,2106,
0.309368,,Surface,6,Image 1,1,2109,
2.85344e-10,,Surface,6,Image 1,1,2110,
110.578,,Surface,6,Image 1,1,2111,
1.24291e-09,,Surface,6,Image 1,1,2112,
101.07,,Surface,6,Image 1,1,2113,
7.96738e-11,,Surface,6,Image 1,1,2114,
1.98289e-06,,Surface,6,Image 1,1,2115,
4.22868e-05,,Surface,6,Image 1,1,2116,
1530.96,,Surface,6,Image 1,1,2117,
38.9444,,Surface,6,Image 1,1,2118,
0.00667906,,Surface,6,Image 1,1,2119,
2.39022e-10,,Surface,6,Image 1,1,2121,
217.55,,Surface,6,Image 1,1,2122,
169.188,,Surface,6,Image 1,1,2123,
2.08524,,Surface,6,Image 1,1,2124,
1.23968e-08,,Surface,6,Image 1,1,2125,
1.33852e-09,,Surface,6,Image 1,1,2126,
6.11534e-09,,Surface,6,Image 1,1,2128,
1.27478e-10,,Surface,6,Image 1,1,2129,
0.00029465,,Surface,6,Image 1,1,2131,
4.64295,,Surface,6,Image 1,1,2132,
888.732,,Surface,6,Image 1,1,2133,
3.82434e-10,,Surface,6,Image 1,1,2134,
462.502,,Surface,6,Image 1,1,2136,
9.38441e-06,,Surface,6,Image 1,1,2138,
158.566,,Surface,6,Image 1,1,2141,
3.2913e-06,,Surface,6,Image 1,1,2142,
0.254908,,Surface,6,Image 1,1,2144,
3318.76,,Surface,6,Image 1,1,2145,
36.8693,,Surface,6,Image 1,1,2146,
2176.56,,Surface,6,Image 1,1,2147,
5.89586e-10,,Surface,6,Image 1,1,2148,
0.000551817,,Surface,6,Image 1,1,2150,
507.563,,Surface,6,Image 1,1,2151,
2.7836e-05,,Surface,6,Image 1,1,2152,
0.777834,,Surface,6,Image 1,1,2153,
404.336,,Surface,6,Image 1,1,2154,
7987.92,,Surface,6,Image 1,1,2155,
137.166,,Surface,6,Image 1,1,2156,
3782.8,,Surface,6,Image 1,1,2157,
5679.32,,Surface,6,Image 1,1,2158,
0.0146742,,Surface,6,Image 1,1,2159,
9.80082e-05,,Surface,6,Image 1,1,2160,
461.346,,Surface,6,Image 1,1,2161,
25.7209,,Surface,6,Image 1,1,2162,
248.684,,Surface,6,Image 1,1,2163,
4.61215,,Surface,6,Image 1,1,2164,
3433.35,,Surface,6,Image 1,1,2166,
130.011,,Surface,6,Image 1,1,2167,
1929.49,,Surface,6,Image 1,1,2169,
1.73249e-05,,Surface,6,Image 1,1,2170,
1.10397,,Surface,6,Image 1,1,2171,
272.539,,Surface,6,Image 1,1,2173,
240.438,,Surface,6,Image 1,1,2174,
3347.19,,Surface,6,Image 1,1,2175,
121.338,,Surface,6,Image 1,1,2176,
2.21493e-09,,Surface,6,Image 1,1,2177,
1.44442e-09,,Surface,6,Image 1,1,2178,
5.19867e-08,,Surface,6,Image 1,1,2180,
0.804717,,Surface,6,Image 1,1,2182,
1.11999e-06,,Surface,6,Image 1,1,2184,
1.0995e-09,,Surface,6,Image 1,1,2186,
274.171,,Surface,6,Image 1,1,2187,
189.122,,Surface,6,Image 1,1,2188,
926.815,,Surface,6,Image 1,1,2189,
0.211413,,Surface,6,Image 1,1,2190,
2.86826e-10,,Surface,6,Image 1,1,2191,
2.07152e-10,,Surface,6,Image 1,1,2192,
179.244,,Surface,6,Image 1,1,2193,
9294.25,,Surface,6,Image 1,1,2194,
8446.08,,Surface,6,Image 1,1,2196,
515.589,,Surface,6,Image 1,1,2198,
782.736,,Surface,6,Image 1,1,2199,
13.582,,Surface,6,Image 1,1,2200,
1.47951e-09,,Surface,6,Image 1,1,2201,
2697.49,,Surface,6,Image 1,1,2202,
1.63657e-05,,Surface,6,Image 1,1,2203,
1.91945e-09,,Surface,6,Image 1,1,2205,
10954.3,,Surface,6,Image 1,1,2206,
204.314,,Surface,6,Image 1,1,2207,
8616.14,,Surface,6,Image 1,1,2208,
117.287,,Surface,6,Image 1,1,2209,
988.52,,Surface,6,Image 1,1,2210,
141.628,,Surface,6,Image 1,1,2211,
7.80804e-10,,Surface,6,Image 1,1,2212,
14.7275,,Surface,6,Image 1,1,2214,
2.39022e-10,,Surface,6,Image 1,1,2215,
1.11543e-10,,Surface,6,Image 1,1,2216,
9.06174,,Surface,6,Image 1,1,2217,
283.014,,Surface,6,Image 1,1,2219,
2.97964e-09,,Surface,6,Image 1,1,2221,
2.70863e-08,,Surface,6,Image 1,1,2222,
4.29781e-07,,Surface,6,Image 1,1,2223,
317.188,,Surface,6,Image 1,1,2224,
5.25847e-10,,Surface,6,Image 1,1,2225,
4.62595e-08,,Surface,6,Image 1,1,2226,
129.61,,Surface,6,Image 1,1,2227,
0.129525,,Surface,6,Image 1,1,2228,
1.14139e-05,,Surface,6,Image 1,1,2229,
1715.19,,Surface,6,Image 1,1,2230,
0.000278906,,Surface,6,Image 1,1,2231,
238.018,,Surface,6,Image 1,1,2232,
7.39954e-06,,Surface,6,Image 1,1,2233,
5.89586e-10,,Surface,6,Image 1,1,2234,
1.91217e-10,,Surface,6,Image 1,1,2235,
0.504764,,Surface,6,Image 1,1,2236,
34.1045,,Surface,6,Image 1,1,2237,
8.05437e-07,,Surface,6,Image 1,1,2238,
5087.61,,Surface,6,Image 1,1,2239,
857.661,,Surface,6,Image 1,1,2240,
0.018584,,Surface,6,Image 1,1,2241,
4.52699e-05,,Surface,6,Image 1,1,2244,
61.6982,,Surface,6,Image 1,1,2245,
368.569,,Surface,6,Image 1,1,2246,
6.01037e-07,,Surface,6,Image 1,1,2248,
7.86063,,Surface,6,Image 1,1,2251,
545.489,,Surface,6,Image 1,1,2252,
8.62246e-06,,Surface,6,Image 1,1,2253,
4357.79,,Surface,6,Image 1,1,2254,
2.8391e-07,,Surface,6,Image 1,1,2255,
1505.85,,Surface,6,Image 1,1,2256,
1.75282e-10,,Surface,6,Image 1,1,2258,
175.762,,Surface,6,Image 1,1,2259,
2.86826e-10,,Surface,6,Image 1,1,2260,
3.18695e-10,,Surface,6,Image 1,1,2261,
4.93978e-10,,Surface,6,Image 1,1,2262,
807.583,,Surface,6,Image 1,1,2263,
948.03,,Surface,6,Image 1,1,2264,
0.000514928,,Surface,6,Image 1,1,2265,
0.000468756,,Surface,6,Image 1,1,2266,
6.49579,,Surface,6,Image 1,1,2267,
2.54956e-10,,Surface,6,Image 1,1,2268,
8.60512e-06,,Surface,6,Image 1,1,2269,
10.6617,,Surface,6,Image 1,1,2271,
0.00482723,,Surface,6,Image 1,1,2272,
6.54652e-10,,Surface,6,Image 1,1,2273,
2.60634e-10,,Surface,6,Image 1,1,2274,
0.0200438,,Surface,6,Image 1,1,2275,
2137.54,,Surface,6,Image 1,1,2276,
2.70891e-10,,Surface,6,Image 1,1,2277,
2.07152e-10,,Surface,6,Image 1,1,2278,
1.87509e-08,,Surface,6,Image 1,1,2279,
28605.4,,Surface,6,Image 1,1,2280,
7.64869e-10,,Surface,6,Image 1,1,2281,
1.87218e-09,,Surface,6,Image 1,1,2282,
888.819,,Surface,6,Image 1,1,2283,
7.96738e-11,,Surface,6,Image 1,1,2284,
1.35446e-09,,Surface,6,Image 1,1,2285,
3.17462e-08,,Surface,6,Image 1,1,2286,
3.46274e-08,,Surface,6,Image 1,1,2287,
262.958,,Surface,6,Image 1,1,2289,
1555.92,,Surface,6,Image 1,1,2290,
19355.8,,Surface,6,Image 1,1,2291,
117.808,,Surface,6,Image 1,1,2292,
82.0804,,Surface,6,Image 1,1,2293,
1123.92,,Surface,6,Image 1,1,2294,
910.113,,Surface,6,Image 1,1,2295,
2027.09,,Surface,6,Image 1,1,2296,
8.77597e-08,,Surface,6,Image 1,1,2298,
6.53326e-10,,Surface,6,Image 1,1,2299,
1832.72,,Surface,6,Image 1,1,2300,
1.26073e-08,,Surface,6,Image 1,1,2301,
1.00232e-07,,Surface,6,Image 1,1,2302,
16279,,Surface,6,Image 1,1,2303,
122.186,,Surface,6,Image 1,1,2304,
1.03549e-09,,Surface,6,Image 1,1,2305,
680.362,,Surface,6,Image 1,1,2306,
45.3258,,Surface,6,Image 1,1,2308,
6.22964e-05,,Surface,6,Image 1,1,2309,
1722.97,,Surface,6,Image 1,1,2310,
1068.76,,Surface,6,Image 1,1,2311,
4.89357,,Surface,6,Image 1,1,2313,
406.987,,Surface,6,Image 1,1,2314,
7.96738e-11,,Surface,6,Image 1,1,2315,
1.91217e-10,,Surface,6,Image 1,1,2317,
4.14304e-10,,Surface,6,Image 1,1,2318,
0.000120817,,Surface,6,Image 1,1,2319,
17730.5,,Surface,6,Image 1,1,2322,
0.00398206,,Surface,6,Image 1,1,2323,
2.86826e-10,,Surface,6,Image 1,1,2324,
9.40151e-10,,Surface,6,Image 1,1,2325,
446.819,,Surface,6,Image 1,1,2326,
1070.08,,Surface,6,Image 1,1,2327,
5.89586e-10,,Surface,6,Image 1,1,2328,
9.56086e-11,,Surface,6,Image 1,1,2329,
3.3463e-10,,Surface,6,Image 1,1,2331,
13.7213,,Surface,6,Image 1,1,2332,
3963.65,,Surface,6,Image 1,1,2333,
0.0015721,,Surface,6,Image 1,1,2334,
9.70714e-10,,Surface,6,Image 1,1,2336,
670.011,,Surface,6,Image 1,1,2337,
14.8286,,Surface,6,Image 1,1,2338,
0.000514487,,Surface,6,Image 1,1,2340,
237.287,,Surface,6,Image 1,1,2341,
2.08575,,Surface,6,Image 1,1,2342,
10299.7,,Surface,6,Image 1,1,2343,
3.18695e-10,,Surface,6,Image 1,1,2346,
1.59348e-10,,Surface,6,Image 1,1,2347,
698.597,,Surface,6,Image 1,1,2348,
3.07343,,Surface,6,Image 1,1,2349,
81862.7,,Surface,6,Image 1,1,2350,
0.010402,,Surface,6,Image 1,1,2351,
14.0401,,Surface,6,Image 1,1,2352,
2531.61,,Surface,6,Image 1,1,2353,
509.892,,Surface,6,Image 1,1,2354,
2406.35,,Surface,6,Image 1,1,2356,
1728.1,,Surface,6,Image 1,1,2357,
3417.87,,Surface,6,Image 1,1,2358,
4.26997e-08,,Surface,6,Image 1,1,2359,
8.75737e-05,,Surface,6,Image 1,1,2360,
318.616,,Surface,6,Image 1,1,2362,
970.708,,Surface,6,Image 1,1,2363,
4.54903e-10,,Surface,6,Image 1,1,2365,
1.05786e-09,,Surface,6,Image 1,1,2366,
1634.11,,Surface,6,Image 1,1,2368,
74.0785,,Surface,6,Image 1,1,2369,
4.48744e-07,,Surface,6,Image 1,1,2371,
2.54956e-10,,Surface,6,Image 1,1,2372,
62284.6,,Surface,6,Image 1,1,2373,
1.27478e-10,,Surface,6,Image 1,1,2374,
2.08695e-09,,Surface,6,Image 1,1,2375,
487.472,,Surface,6,Image 1,1,2376,
115732,,Surface,6,Image 1,1,2377,
748.541,,Surface,6,Image 1,1,2378,
298.432,,Surface,6,Image 1,1,2379,
8.6504e-07,,Surface,6,Image 1,1,2380,
554.627,,Surface,6,Image 1,1,2381,
7.1189e-09,,Surface,6,Image 1,1,2382,
8.87198e-10,,Surface,6,Image 1,1,2383,
1765.65,,Surface,6,Image 1,1,2384,
8.44543e-10,,Surface,6,Image 1,1,2385,
611.476,,Surface,6,Image 1,1,2386,
5.57717e-10,,Surface,6,Image 1,1,2387,
1.20828e-08,,Surface,6,Image 1,1,2388,
1.25945,,Surface,6,Image 1,1,2390,
1651.12,,Surface,6,Image 1,1,2391,
3.02761e-10,,Surface,6,Image 1,1,2393,
476.827,,Surface,6,Image 1,1,2394,
4.46174e-10,,Surface,6,Image 1,1,2395,
99.554,,Surface,6,Image 1,1,2396,
0.163315,,Surface,6,Image 1,1,2398,
87.2658,,Surface,6,Image 1,1,2399,
227.965,,Surface,6,Image 1,1,2400,
0.161166,,Surface,6,Image 1,1,2401,
1.52309,,Surface,6,Image 1,1,2402,
1043.27,,Surface,6,Image 1,1,2405,
15.4775,,Surface,6,Image 1,1,2407,
55566.1,,Surface,6,Image 1,1,2408,
3359.12,,Surface,6,Image 1,1,2410,
0.000107693,,Surface,6,Image 1,1,2411,
199.635,,Surface,6,Image 1,1,2412,
83.2347,,Surface,6,Image 1,1,2413,
2.28663e-05,,Surface,6,Image 1,1,2414,
5.09799e-06,,Surface,6,Image 1,1,2416,
0.0224132,,Surface,6,Image 1,1,2417,
665.047,,Surface,6,Image 1,1,2419,
3.20969e-08,,Surface,6,Image 1,1,2420,
398.6,,Surface,6,Image 1,1,2421,
9.92646e-10,,Surface,6,Image 1,1,2422,
781.65,,Surface,6,Image 1,1,2423,
1666.33,,Surface,6,Image 1,1,2424,
0.174329,,Surface,6,Image 1,1,2425,
24747.6,,Surface,6,Image 1,1,2426,
1.70502e-09,,Surface,6,Image 1,1,2429,
733.652,,Surface,6,Image 1,1,2431,
5.60185,,Surface,6,Image 1,1,2432,
0.0462309,,Surface,6,Image 1,1,2434,
9978.2,,Surface,6,Image 1,1,2435,
4.93978e-10,,Surface,6,Image 1,1,2438,
1.32411e-07,,Surface,6,Image 1,1,2439,
99.5886,,Surface,6,Image 1,1,2440,
2690.29,,Surface,6,Image 1,1,2442,
1.01152,,Surface,6,Image 1,1,2445,
2167.87,,Surface,6,Image 1,1,2447,
2.79334e-10,,Surface,6,Image 1,1,2448,
497.648,,Surface,6,Image 1,1,2450,
1426.43,,Surface,6,Image 1,1,2451,
51.1721,,Surface,6,Image 1,1,2452,
4.78043e-10,,Surface,6,Image 1,1,2453,
4.5696e-05,,Surface,6,Image 1,1,2454,
7.96738e-11,,Surface,6,Image 1,1,2455,
