
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
24.5796,,Surface,3,Image 1,1,1845,
35.0274,,Surface,3,Image 1,1,1846,
8.44961,,Surface,3,Image 1,1,1847,
6.32541,,Surface,3,Image 1,1,1848,
1.71665,,Surface,3,Image 1,1,1849,
4.07328,,Surface,3,Image 1,1,1850,
3.44375,,Surface,3,Image 1,1,1851,
6.52265,,Surface,3,Image 1,1,1852,
14.3278,,Surface,3,Image 1,1,1854,
4.38719,,Surface,3,Image 1,1,1855,
4.47623,,Surface,3,Image 1,1,1856,
16.0466,,Surface,3,Image 1,1,1857,
2.04153,,Surface,3,Image 1,1,1858,
4.05938,,Surface,3,Image 1,1,1859,
17.9109,,Surface,3,Image 1,1,1860,
12.037,,Surface,3,Image 1,1,1862,
2.22881,,Surface,3,Image 1,1,1863,
7.09299,,Surface,3,Image 1,1,1864,
3.15259,,Surface,3,Image 1,1,1865,
5.00029,,Surface,3,Image 1,1,1866,
33.9087,,Surface,3,Image 1,1,1867,
5.24437,,Surface,3,Image 1,1,1868,
20.4134,,Surface,3,Image 1,1,1869,
25.242,,Surface,3,Image 1,1,1870,
9.01768,,Surface,3,Image 1,1,1872,
7.72449,,Surface,3,Image 1,1,1873,
12.1053,,Surface,3,Image 1,1,1874,
3.98835,,Surface,3,Image 1,1,1875,
7.62853,,Surface,3,Image 1,1,1876,
18.9721,,Surface,3,Image 1,1,1879,
14.9176,,Surface,3,Image 1,1,1880,
24.9914,,Surface,3,Image 1,1,1881,
7.91102,,Surface,3,Image 1,1,1882,
8.04152,,Surface,3,Image 1,1,1883,
19.3664,,Surface,3,Image 1,1,1884,
4.99917,,Surface,3,Image 1,1,1885,
33.1945,,Surface,3,Image 1,1,1887,
3.37571,,Surface,3,Image 1,1,1889,
2.33307,,Surface,3,Image 1,1,1890,
6.08779,,Surface,3,Image 1,1,1891,
1.18965,,Surface,3,Image 1,1,1892,
7.89397,,Surface,3,Image 1,1,1893,
6.28262,,Surface,3,Image 1,1,1894,
9.59798,,Surface,3,Image 1,1,1895,
6.99059,,Surface,3,Image 1,1,1897,
1.44424,,Surface,3,Image 1,1,1899,
7.76726,,Surface,3,Image 1,1,1901,
2.52773,,Surface,3,Image 1,1,1902,
2.89606,,Surface,3,Image 1,1,1903,
3.71492,,Surface,3,Image 1,1,1905,
3.53843,,Surface,3,Image 1,1,1906,
2.6815,,Surface,3,Image 1,1,1907,
12.2276,,Surface,3,Image 1,1,1908,
6.03457,,Surface,3,Image 1,1,1909,
34.7745,,Surface,3,Image 1,1,1910,
8.96927,,Surface,3,Image 1,1,1911,
11.8074,,Surface,3,Image 1,1,1912,
24.4728,,Surface,3,Image 1,1,1913,
3.72645,,Surface,3,Image 1,1,1915,
7.94168,,Surface,3,Image 1,1,1917,
2.04024,,Surface,3,Image 1,1,1918,
22.631,,Surface,3,Image 1,1,1919,
24.4929,,Surface,3,Image 1,1,1920,
6.86601,,Surface,3,Image 1,1,1921,
5.07602,,Surface,3,Image 1,1,1923,
6.91681,,Surface,3,Image 1,1,1926,
8.29553,,Surface,3,Image 1,1,1927,
35.2954,,Surface,3,Image 1,1,1928,
11.8234,,Surface,3,Image 1,1,1929,
16.5956,,Surface,3,Image 1,1,1931,
10.1785,,Surface,3,Image 1,1,1932,
6.34218,,Surface,3,Image 1,1,1933,
22.8257,,Surface,3,Image 1,1,1934,
9.3116,,Surface,3,Image 1,1,1935,
8.69158,,Surface,3,Image 1,1,1936,
1.79906,,Surface,3,Image 1,1,1937,
10.8286,,Surface,3,Image 1,1,1938,
20.2217,,Surface,3,Image 1,1,1939,
4.79249,,Surface,3,Image 1,1,1940,
19.6658,,Surface,3,Image 1,1,1941,
19.0403,,Surface,3,Image 1,1,1942,
39.3783,,Surface,3,Image 1,1,1943,
4.25088,,Surface,3,Image 1,1,1944,
4.06289,,Surface,3,Image 1,1,1945,
8.67925,,Surface,3,Image 1,1,1946,
11.1131,,Surface,3,Image 1,1,1947,
12.0656,,Surface,3,Image 1,1,1948,
12.896,,Surface,3,Image 1,1,1949,
8.17666,,Surface,3,Image 1,1,1951,
12.8873,,Surface,3,Image 1,1,1952,
2.40905,,Surface,3,Image 1,1,1953,
12.9742,,Surface,3,Image 1,1,1954,
16.9527,,Surface,3,Image 1,1,1955,
8.94331,,Surface,3,Image 1,1,1956,
7.84656,,Surface,3,Image 1,1,1957,
12.9557,,Surface,3,Image 1,1,1958,
6.60938,,Surface,3,Image 1,1,1959,
8.8344,,Surface,3,Image 1,1,1960,
15.3128,,Surface,3,Image 1,1,1961,
12.9088,,Surface,3,Image 1,1,1962,
9.13738,,Surface,3,Image 1,1,1965,
1.38633,,Surface,3,Image 1,1,1966,
3.0195,,Surface,3,Image 1,1,1968,
6.12327,,Surface,3,Image 1,1,1969,
12.4952,,Surface,3,Image 1,1,1970,
5.54469,,Surface,3,Image 1,1,1971,
10.0338,,Surface,3,Image 1,1,1972,
7.33237,,Surface,3,Image 1,1,1974,
3.645,,Surface,3,Image 1,1,1975,
9.5718,,Surface,3,Image 1,1,1976,
11.3254,,Surface,3,Image 1,1,1977,
14.1779,,Surface,3,Image 1,1,1978,
10.2396,,Surface,3,Image 1,1,1979,
5.69008,,Surface,3,Image 1,1,1980,
11.939,,Surface,3,Image 1,1,1981,
2.41553,,Surface,3,Image 1,1,1982,
12.6116,,Surface,3,Image 1,1,1984,
27.066,,Surface,3,Image 1,1,1985,
24.2568,,Surface,3,Image 1,1,1986,
14.3896,,Surface,3,Image 1,1,1987,
12.2196,,Surface,3,Image 1,1,1988,
14.5661,,Surface,3,Image 1,1,1989,
34.0007,,Surface,3,Image 1,1,1990,
8.45033,,Surface,3,Image 1,1,1991,
14.8605,,Surface,3,Image 1,1,1992,
13.9171,,Surface,3,Image 1,1,1993,
9.03305,,Surface,3,Image 1,1,1994,
18.7518,,Surface,3,Image 1,1,1995,
3.86819,,Surface,3,Image 1,1,1996,
20.07,,Surface,3,Image 1,1,1998,
1.88988,,Surface,3,Image 1,1,1999,
32.5626,,Surface,3,Image 1,1,2000,
3.88907,,Surface,3,Image 1,1,2002,
14.8822,,Surface,3,Image 1,1,2004,
7.45542,,Surface,3,Image 1,1,2005,
9.31694,,Surface,3,Image 1,1,2006,
5.44444,,Surface,3,Image 1,1,2007,
11.908,,Surface,3,Image 1,1,2008,
5.77555,,Surface,3,Image 1,1,2009,
18.254,,Surface,3,Image 1,1,2010,
11.8419,,Surface,3,Image 1,1,2011,
1.84218,,Surface,3,Image 1,1,2013,
8.59128,,Surface,3,Image 1,1,2014,
4.31062,,Surface,3,Image 1,1,2015,
20.3642,,Surface,3,Image 1,1,2016,
5.99617,,Surface,3,Image 1,1,2018,
39.6239,,Surface,3,Image 1,1,2019,
11.8521,,Surface,3,Image 1,1,2020,
17.9293,,Surface,3,Image 1,1,2021,
9.53021,,Surface,3,Image 1,1,2022,
10.2132,,Surface,3,Image 1,1,2023,
9.01138,,Surface,3,Image 1,1,2024,
17.6892,,Surface,3,Image 1,1,2025,
20.9296,,Surface,3,Image 1,1,2026,
6.91828,,Surface,3,Image 1,1,2027,
2.20889,,Surface,3,Image 1,1,2028,
17.6078,,Surface,3,Image 1,1,2029,
13.4873,,Surface,3,Image 1,1,2030,
14.8389,,Surface,3,Image 1,1,2032,
5.99204,,Surface,3,Image 1,1,2033,
37.5421,,Surface,3,Image 1,1,2034,
1.29472,,Surface,3,Image 1,1,2035,
19.7335,,Surface,3,Image 1,1,2036,
24.4997,,Surface,3,Image 1,1,2037,
17.4561,,Surface,3,Image 1,1,2038,
3.37912,,Surface,3,Image 1,1,2039,
1.55959,,Surface,3,Image 1,1,2040,
33.7713,,Surface,3,Image 1,1,2041,
8.40623,,Surface,3,Image 1,1,2042,
8.86841,,Surface,3,Image 1,1,2043,
21.9185,,Surface,3,Image 1,1,2045,
4.00569,,Surface,3,Image 1,1,2046,
3.08857,,Surface,3,Image 1,1,2047,
11.9104,,Surface,3,Image 1,1,2048,
25.9166,,Surface,3,Image 1,1,2049,
5.95849,,Surface,3,Image 1,1,2051,
9.54617,,Surface,3,Image 1,1,2052,
5.40618,,Surface,3,Image 1,1,2053,
5.12693,,Surface,3,Image 1,1,2054,
7.61793,,Surface,3,Image 1,1,2055,
18.1184,,Surface,3,Image 1,1,2056,
23.2116,,Surface,3,Image 1,1,2057,
25.6926,,Surface,3,Image 1,1,2058,
21.4863,,Surface,3,Image 1,1,2059,
8.73933,,Surface,3,Image 1,1,2060,
14.3278,,Surface,3,Image 1,1,2061,
10.9059,,Surface,3,Image 1,1,2063,
2.07104,,Surface,3,Image 1,1,2064,
13.0734,,Surface,3,Image 1,1,2065,
12.4524,,Surface,3,Image 1,1,2066,
38.091,,Surface,3,Image 1,1,2067,
15.3834,,Surface,3,Image 1,1,2068,
6.87354,,Surface,3,Image 1,1,2069,
2.81785,,Surface,3,Image 1,1,2070,
10.0395,,Surface,3,Image 1,1,2072,
21.6595,,Surface,3,Image 1,1,2073,
5.68196,,Surface,3,Image 1,1,2076,
12.7039,,Surface,3,Image 1,1,2077,
13.0518,,Surface,3,Image 1,1,2078,
1.36401,,Surface,3,Image 1,1,2080,
5.71764,,Surface,3,Image 1,1,2081,
7.99536,,Surface,3,Image 1,1,2082,
15.8133,,Surface,3,Image 1,1,2084,
10.9816,,Surface,3,Image 1,1,2085,
20.4462,,Surface,3,Image 1,1,2086,
1.15282,,Surface,3,Image 1,1,2087,
11.1971,,Surface,3,Image 1,1,2088,
3.31281,,Surface,3,Image 1,1,2089,
17.0201,,Surface,3,Image 1,1,2090,
3.18253,,Surface,3,Image 1,1,2092,
8.76262,,Surface,3,Image 1,1,2093,
8.64421,,Surface,3,Image 1,1,2094,
1.26173,,Surface,3,Image 1,1,2095,
6.89244,,Surface,3,Image 1,1,2096,
5.4773,,Surface,3,Image 1,1,2097,
10.4862,,Surface,3,Image 1,1,2098,
7.57568,,Surface,3,Image 1,1,2099,
62.5782,,Surface,3,Image 1,1,2101,
11.9496,,Surface,3,Image 1,1,2102,
16.0846,,Surface,3,Image 1,1,2104,
3.67586,,Surface,3,Image 1,1,2106,
6.04981,,Surface,3,Image 1,1,2109,
2.25289,,Surface,3,Image 1,1,2110,
4.35394,,Surface,3,Image 1,1,2111,
10.3008,,Surface,3,Image 1,1,2112,
12.5073,,Surface,3,Image 1,1,2113,
1.01671,,Surface,3,Image 1,1,2114,
8.40751,,Surface,3,Image 1,1,2115,
1.62876,,Surface,3,Image 1,1,2116,
15.584,,Surface,3,Image 1,1,2117,
2.38835,,Surface,3,Image 1,1,2118,
17.3979,,Surface,3,Image 1,1,2119,
4.74582,,Surface,3,Image 1,1,2121,
22.7122,,Surface,3,Image 1,1,2122,
4.2581,,Surface,3,Image 1,1,2123,
2.4161,,Surface,3,Image 1,1,2124,
12.1279,,Surface,3,Image 1,1,2125,
18.4058,,Surface,3,Image 1,1,2126,
9.62282,,Surface,3,Image 1,1,2128,
2.33569,,Surface,3,Image 1,1,2129,
9.72279,,Surface,3,Image 1,1,2131,
28.4523,,Surface,3,Image 1,1,2132,
4.8273,,Surface,3,Image 1,1,2133,
4.20823,,Surface,3,Image 1,1,2134,
12.8776,,Surface,3,Image 1,1,2136,
15.089,,Surface,3,Image 1,1,2138,
12.7796,,Surface,3,Image 1,1,2141,
4.96453,,Surface,3,Image 1,1,2142,
9.85011,,Surface,3,Image 1,1,2144,
35.7968,,Surface,3,Image 1,1,2145,
28.4964,,Surface,3,Image 1,1,2146,
19.4572,,Surface,3,Image 1,1,2147,
16.0225,,Surface,3,Image 1,1,2148,
27.6329,,Surface,3,Image 1,1,2150,
11.2769,,Surface,3,Image 1,1,2151,
3.58689,,Surface,3,Image 1,1,2152,
3.69203,,Surface,3,Image 1,1,2153,
28.7968,,Surface,3,Image 1,1,2154,
5.52541,,Surface,3,Image 1,1,2155,
3.19742,,Surface,3,Image 1,1,2156,
10.8137,,Surface,3,Image 1,1,2157,
27.3024,,Surface,3,Image 1,1,2158,
1.60922,,Surface,3,Image 1,1,2159,
10.2382,,Surface,3,Image 1,1,2160,
25.6661,,Surface,3,Image 1,1,2161,
24.5054,,Surface,3,Image 1,1,2162,
6.82141,,Surface,3,Image 1,1,2163,
7.17959,,Surface,3,Image 1,1,2164,
31.0078,,Surface,3,Image 1,1,2166,
14.5389,,Surface,3,Image 1,1,2167,
6.07872,,Surface,3,Image 1,1,2169,
22.221,,Surface,3,Image 1,1,2170,
8.19599,,Surface,3,Image 1,1,2171,
15.2376,,Surface,3,Image 1,1,2173,
23.6462,,Surface,3,Image 1,1,2174,
39.231,,Surface,3,Image 1,1,2175,
8.13825,,Surface,3,Image 1,1,2176,
13.0093,,Surface,3,Image 1,1,2177,
26.3981,,Surface,3,Image 1,1,2178,
14.7943,,Surface,3,Image 1,1,2180,
29.9958,,Surface,3,Image 1,1,2182,
2.09609,,Surface,3,Image 1,1,2184,
18.3348,,Surface,3,Image 1,1,2186,
4.90327,,Surface,3,Image 1,1,2187,
11.5651,,Surface,3,Image 1,1,2188,
23.0716,,Surface,3,Image 1,1,2189,
49.3902,,Surface,3,Image 1,1,2190,
6.06546,,Surface,3,Image 1,1,2191,
4.58634,,Surface,3,Image 1,1,2192,
24.2055,,Surface,3,Image 1,1,2193,
24.6509,,Surface,3,Image 1,1,2194,
20.7252,,Surface,3,Image 1,1,2196,
6.38935,,Surface,3,Image 1,1,2198,
23.1268,,Surface,3,Image 1,1,2199,
9.80553,,Surface,3,Image 1,1,2200,
6.52658,,Surface,3,Image 1,1,2201,
20.6907,,Surface,3,Image 1,1,2202,
12.0359,,Surface,3,Image 1,1,2203,
19.2285,,Surface,3,Image 1,1,2205,
12.3274,,Surface,3,Image 1,1,2206,
9.55431,,Surface,3,Image 1,1,2207,
12.6929,,Surface,3,Image 1,1,2208,
7.76845,,Surface,3,Image 1,1,2209,
16.9507,,Surface,3,Image 1,1,2210,
13.8955,,Surface,3,Image 1,1,2211,
21.5353,,Surface,3,Image 1,1,2212,
2.69033,,Surface,3,Image 1,1,2214,
4.56642,,Surface,3,Image 1,1,2215,
1.65425,,Surface,3,Image 1,1,2216,
4.59331,,Surface,3,Image 1,1,2217,
17.7566,,Surface,3,Image 1,1,2219,
13.3731,,Surface,3,Image 1,1,2221,
4.91946,,Surface,3,Image 1,1,2222,
3.25519,,Surface,3,Image 1,1,2223,
6.12731,,Surface,3,Image 1,1,2224,
6.77822,,Surface,3,Image 1,1,2225,
33.8792,,Surface,3,Image 1,1,2226,
7.40156,,Surface,3,Image 1,1,2227,
16.2947,,Surface,3,Image 1,1,2228,
25.7269,,Surface,3,Image 1,1,2229,
15.7686,,Surface,3,Image 1,1,2230,
19.8825,,Surface,3,Image 1,1,2231,
16.6889,,Surface,3,Image 1,1,2232,
2.87815,,Surface,3,Image 1,1,2233,
4.08938,,Surface,3,Image 1,1,2234,
3.13173,,Surface,3,Image 1,1,2235,
14.294,,Surface,3,Image 1,1,2236,
9.44253,,Surface,3,Image 1,1,2237,
13.0062,,Surface,3,Image 1,1,2238,
18.842,,Surface,3,Image 1,1,2239,
14.2631,,Surface,3,Image 1,1,2240,
2.67933,,Surface,3,Image 1,1,2241,
5.37079,,Surface,3,Image 1,1,2244,
5.77234,,Surface,3,Image 1,1,2245,
5.41245,,Surface,3,Image 1,1,2246,
14.1117,,Surface,3,Image 1,1,2248,
2.64942,,Surface,3,Image 1,1,2251,
20.3291,,Surface,3,Image 1,1,2252,
21.6104,,Surface,3,Image 1,1,2253,
22.028,,Surface,3,Image 1,1,2254,
4.55237,,Surface,3,Image 1,1,2255,
14.2061,,Surface,3,Image 1,1,2256,
2.33047,,Surface,3,Image 1,1,2258,
18.5088,,Surface,3,Image 1,1,2259,
2.69617,,Surface,3,Image 1,1,2260,
12.3528,,Surface,3,Image 1,1,2261,
10.0915,,Surface,3,Image 1,1,2262,
15.2623,,Surface,3,Image 1,1,2263,
21.6741,,Surface,3,Image 1,1,2264,
9.6104,,Surface,3,Image 1,1,2265,
7.8361,,Surface,3,Image 1,1,2266,
3.0375,,Surface,3,Image 1,1,2267,
4.3863,,Surface,3,Image 1,1,2268,
12.7751,,Surface,3,Image 1,1,2269,
1.5687,,Surface,3,Image 1,1,2271,
1.90758,,Surface,3,Image 1,1,2272,
4.36811,,Surface,3,Image 1,1,2273,
3.20218,,Surface,3,Image 1,1,2274,
1.39876,,Surface,3,Image 1,1,2275,
39.7931,,Surface,3,Image 1,1,2276,
10.1681,,Surface,3,Image 1,1,2277,
2.6081,,Surface,3,Image 1,1,2278,
1.06621,,Surface,3,Image 1,1,2279,
37.8791,,Surface,3,Image 1,1,2280,
7.14864,,Surface,3,Image 1,1,2281,
22.2757,,Surface,3,Image 1,1,2282,
4.43856,,Surface,3,Image 1,1,2283,
1.80003,,Surface,3,Image 1,1,2284,
7.55683,,Surface,3,Image 1,1,2285,
6.41823,,Surface,3,Image 1,1,2286,
3.38805,,Surface,3,Image 1,1,2287,
5.08554,,Surface,3,Image 1,1,2289,
26.0597,,Surface,3,Image 1,1,2290,
25.1793,,Surface,3,Image 1,1,2291,
7.37738,,Surface,3,Image 1,1,2292,
8.15147,,Surface,3,Image 1,1,2293,
10.658,,Surface,3,Image 1,1,2294,
17.4205,,Surface,3,Image 1,1,2295,
29.2564,,Surface,3,Image 1,1,2296,
12.4739,,Surface,3,Image 1,1,2298,
4.853,,Surface,3,Image 1,1,2299,
15.4944,,Surface,3,Image 1,1,2300,
20.206,,Surface,3,Image 1,1,2301,
5.64865,,Surface,3,Image 1,1,2302,
20.1975,,Surface,3,Image 1,1,2303,
8.86258,,Surface,3,Image 1,1,2304,
7.43302,,Surface,3,Image 1,1,2305,
13.7834,,Surface,3,Image 1,1,2306,
12.3416,,Surface,3,Image 1,1,2308,
3.72246,,Surface,3,Image 1,1,2309,
10.6919,,Surface,3,Image 1,1,2310,
20.7986,,Surface,3,Image 1,1,2311,
6.9481,,Surface,3,Image 1,1,2313,
20.9432,,Surface,3,Image 1,1,2314,
1.05217,,Surface,3,Image 1,1,2315,
1.45452,,Surface,3,Image 1,1,2317,
1.87716,,Surface,3,Image 1,1,2318,
4.97481,,Surface,3,Image 1,1,2319,
11.0605,,Surface,3,Image 1,1,2322,
3.64004,,Surface,3,Image 1,1,2323,
4.69607,,Surface,3,Image 1,1,2324,
21.4664,,Surface,3,Image 1,1,2325,
16.8529,,Surface,3,Image 1,1,2326,
23.9811,,Surface,3,Image 1,1,2327,
3.81894,,Surface,3,Image 1,1,2328,
1.82993,,Surface,3,Image 1,1,2329,
3.33502,,Surface,3,Image 1,1,2331,
5.89224,,Surface,3,Image 1,1,2332,
12.6187,,Surface,3,Image 1,1,2333,
1.44088,,Surface,3,Image 1,1,2334,
3.15114,,Surface,3,Image 1,1,2336,
25.4953,,Surface,3,Image 1,1,2337,
5.52404,,Surface,3,Image 1,1,2338,
2.33481,,Surface,3,Image 1,1,2340,
11.4968,,Surface,3,Image 1,1,2341,
9.10873,,Surface,3,Image 1,1,2342,
27.155,,Surface,3,Image 1,1,2343,
4.12254,,Surface,3,Image 1,1,2346,
4.68536,,Surface,3,Image 1,1,2347,
19.603,,Surface,3,Image 1,1,2348,
3.6551,,Surface,3,Image 1,1,2349,
13.5114,,Surface,3,Image 1,1,2350,
1.37886,,Surface,3,Image 1,1,2351,
2.02886,,Surface,3,Image 1,1,2352,
25.5139,,Surface,3,Image 1,1,2353,
3.70177,,Surface,3,Image 1,1,2354,
26.8201,,Surface,3,Image 1,1,2356,
10.0911,,Surface,3,Image 1,1,2357,
18.1564,,Surface,3,Image 1,1,2358,
13.2623,,Surface,3,Image 1,1,2359,
7.7075,,Surface,3,Image 1,1,2360,
6.57137,,Surface,3,Image 1,1,2362,
10.2834,,Surface,3,Image 1,1,2363,
4.99363,,Surface,3,Image 1,1,2365,
15.9583,,Surface,3,Image 1,1,2366,
12.0447,,Surface,3,Image 1,1,2368,
9.04445,,Surface,3,Image 1,1,2369,
10.766,,Surface,3,Image 1,1,2371,
2.29725,,Surface,3,Image 1,1,2372,
25.1906,,Surface,3,Image 1,1,2373,
2.47481,,Surface,3,Image 1,1,2374,
20.8071,,Surface,3,Image 1,1,2375,
2.59525,,Surface,3,Image 1,1,2376,
19.4835,,Surface,3,Image 1,1,2377,
9.44196,,Surface,3,Image 1,1,2378,
15.6118,,Surface,3,Image 1,1,2379,
14.7562,,Surface,3,Image 1,1,2380,
10.7418,,Surface,3,Image 1,1,2381,
8.37385,,Surface,3,Image 1,1,2382,
2.49466,,Surface,3,Image 1,1,2383,
18.592,,Surface,3,Image 1,1,2384,
6.29853,,Surface,3,Image 1,1,2385,
21.7481,,Surface,3,Image 1,1,2386,
7.17725,,Surface,3,Image 1,1,2387,
8.32555,,Surface,3,Image 1,1,2388,
10.241,,Surface,3,Image 1,1,2390,
7.50404,,Surface,3,Image 1,1,2391,
3.69835,,Surface,3,Image 1,1,2393,
32.3446,,Surface,3,Image 1,1,2394,
6.75523,,Surface,3,Image 1,1,2395,
18.5933,,Surface,3,Image 1,1,2396,
6.4464,,Surface,3,Image 1,1,2398,
6.11356,,Surface,3,Image 1,1,2399,
43.0756,,Surface,3,Image 1,1,2400,
34.6314,,Surface,3,Image 1,1,2401,
1.51146,,Surface,3,Image 1,1,2402,
8.96708,,Surface,3,Image 1,1,2405,
10.5012,,Surface,3,Image 1,1,2407,
17.7151,,Surface,3,Image 1,1,2408,
17.3742,,Surface,3,Image 1,1,2410,
8.5429,,Surface,3,Image 1,1,2411,
2.45504,,Surface,3,Image 1,1,2412,
9.88407,,Surface,3,Image 1,1,2413,
8.56512,,Surface,3,Image 1,1,2414,
65.6854,,Surface,3,Image 1,1,2416,
16.4547,,Surface,3,Image 1,1,2417,
28.2558,,Surface,3,Image 1,1,2419,
8.33342,,Surface,3,Image 1,1,2420,
13.8917,,Surface,3,Image 1,1,2421,
4.60961,,Surface,3,Image 1,1,2422,
7.81479,,Surface,3,Image 1,1,2423,
18.8113,,Surface,3,Image 1,1,2424,
5.14483,,Surface,3,Image 1,1,2425,
25.2385,,Surface,3,Image 1,1,2426,
8.03208,,Surface,3,Image 1,1,2429,
5.97411,,Surface,3,Image 1,1,2431,
3.06784,,Surface,3,Image 1,1,2432,
7.14282,,Surface,3,Image 1,1,2434,
34.0389,,Surface,3,Image 1,1,2435,
11.0402,,Surface,3,Image 1,1,2438,
2.07912,,Surface,3,Image 1,1,2439,
10.2556,,Surface,3,Image 1,1,2440,
33.8789,,Surface,3,Image 1,1,2442,
36.1698,,Surface,3,Image 1,1,2445,
9.98141,,Surface,3,Image 1,1,2447,
3.07287,,Surface,3,Image 1,1,2448,
22.6228,,Surface,3,Image 1,1,2450,
6.77247,,Surface,3,Image 1,1,2451,
5.47805,,Surface,3,Image 1,1,2452,
4.37035,,Surface,3,Image 1,1,2453,
15.449,,Surface,3,Image 1,1,2454,
1.3025,,Surface,3,Image 1,1,2455,
26.779,,Surface,3,Image 1,1,2456,
9.40517,,Surface,3,Image 1,1,2457,
26.8797,,Surface,3,Image 1,1,2458,
2.99173,,Surface,3,Image 1,1,2459,
23.8291,,Surface,3,Image 1,1,2461,
4.52507,,Surface,3,Image 1,1,2462,
27.7651,,Surface,3,Image 1,1,2463,
2.05565,,Surface,3,Image 1,1,2464,
8.5605,,Surface,3,Image 1,1,2465,
7.45982,,Surface,3,Image 1,1,2466,
12.1493,,Surface,3,Image 1,1,2468,
16.7121,,Surface,3,Image 1,1,2469,
3.357,,Surface,3,Image 1,1,2470,
3.92633,,Surface,3,Image 1,1,2471,
3.82603,,Surface,3,Image 1,1,2472,
4.21641,,Surface,3,Image 1,1,2473,
16.1485,,Surface,3,Image 1,1,2474,
2.07508,,Surface,3,Image 1,1,2475,
17.4302,,Surface,3,Image 1,1,2476,
15.2706,,Surface,3,Image 1,1,2477,
32.2204,,Surface,3,Image 1,1,2478,
20.3839,,Surface,3,Image 1,1,2480,
9.83303,,Surface,3,Image 1,1,2481,
8.0873,,Surface,3,Image 1,1,2483,
4.43143,,Surface,3,Image 1,1,2484,
1.75718,,Surface,3,Image 1,1,2486,
2.38054,,Surface,3,Image 1,1,2487,
10.4053,,Surface,3,Image 1,1,2488,
14.2547,,Surface,3,Image 1,1,2489,
11.0039,,Surface,3,Image 1,1,2490,
16.991,,Surface,3,Image 1,1,2491,
19.3551,,Surface,3,Image 1,1,2492,
14.1553,,Surface,3,Image 1,1,2494,
4.60796,,Surface,3,Image 1,1,2496,
5.36025,,Surface,3,Image 1,1,2497,
2.13982,,Surface,3,Image 1,1,2498,
11.6188,,Surface,3,Image 1,1,2499,
16.2131,,Surface,3,Image 1,1,2501,
7.50169,,Surface,3,Image 1,1,2502,
11.0875,,Surface,3,Image 1,1,2503,
2.38017,,Surface,3,Image 1,1,2504,
3.46576,,Surface,3,Image 1,1,2505,
4.80938,,Surface,3,Image 1,1,2506,
18.8578,,Surface,3,Image 1,1,2507,
18.5001,,Surface,3,Image 1,1,2509,
4.76493,,Surface,3,Image 1,1,2512,
17.5195,,Surface,3,Image 1,1,2513,
8.17165,,Surface,3,Image 1,1,2514,
3.75093,,Surface,3,Image 1,1,2515,
2.65247,,Surface,3,Image 1,1,2516,
20.037,,Surface,3,Image 1,1,2517,
29.0256,,Surface,3,Image 1,1,2518,
22.9191,,Surface,3,Image 1,1,2520,
6.54135,,Surface,3,Image 1,1,2521,
4.97601,,Surface,3,Image 1,1,2523,
8.13189,,Surface,3,Image 1,1,2524,
1.55529,,Surface,3,Image 1,1,2525,
19.9674,,Surface,3,Image 1,1,2526,
10.1823,,Surface,3,Image 1,1,2527,
13.6597,,Surface,3,Image 1,1,2528,
5.61536,,Surface,3,Image 1,1,2529,
4.96165,,Surface,3,Image 1,1,2530,
15.7704,,Surface,3,Image 1,1,2531,
6.64251,,Surface,3,Image 1,1,2532,
21.8391,,Surface,3,Image 1,1,2533,
3.86914,,Surface,3,Image 1,1,2534,
18.0802,,Surface,3,Image 1,1,2535,
2.33713,,Surface,3,Image 1,1,2537,
7.00369,,Surface,3,Image 1,1,2538,
5.62523,,Surface,3,Image 1,1,2539,
8.85254,,Surface,3,Image 1,1,2540,
8.84173,,Surface,3,Image 1,1,2541,
17.9585,,Surface,3,Image 1,1,2542,
9.27798,,Surface,3,Image 1,1,2543,
17.3936,,Surface,3,Image 1,1,2544,
17.635,,Surface,3,Image 1,1,2546,
12.0887,,Surface,3,Image 1,1,2547,
29.9008,,Surface,3,Image 1,1,2548,
15.4025,,Surface,3,Image 1,1,2550,
9.5988,,Surface,3,Image 1,1,2551,
25.1623,,Surface,3,Image 1,1,2552,
6.53155,,Surface,3,Image 1,1,2553,
4.79646,,Surface,3,Image 1,1,2554,
24.6507,,Surface,3,Image 1,1,2555,
5.74416,,Surface,3,Image 1,1,2556,
16.9493,,Surface,3,Image 1,1,2557,
2.50182,,Surface,3,Image 1,1,2558,
5.91871,,Surface,3,Image 1,1,2560,
20.4112,,Surface,3,Image 1,1,2561,
3.51963,,Surface,3,Image 1,1,2562,
2.69292,,Surface,3,Image 1,1,2563,
4.56023,,Surface,3,Image 1,1,2564,
5.46728,,Surface,3,Image 1,1,2565,
8.41388,,Surface,3,Image 1,1,2566,
3.81725,,Surface,3,Image 1,1,2567,
6.55127,,Surface,3,Image 1,1,2569,
3.60739,,Surface,3,Image 1,1,2570,
23.5144,,Surface,3,Image 1,1,2571,
1.03762,,Surface,3,Image 1,1,2572,
4.47894,,Surface,3,Image 1,1,2573,
2.73597,,Surface,3,Image 1,1,2574,
1.89801,,Surface,3,Image 1,1,2575,
4.28341,,Surface,3,Image 1,1,2576,
7.80022,,Surface,3,Image 1,1,2578,
33.2266,,Surface,3,Image 1,1,2579,
