
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.99184e-06,,Surface,6,Image 1,1,1724,
1.03662,,Surface,6,Image 1,1,1725,
2.06055,,Surface,6,Image 1,1,1727,
1.25879,,Surface,6,Image 1,1,1728,
1.99023,,Surface,6,Image 1,1,1729,
2.04688,,Surface,6,Image 1,1,1730,
3.99184e-06,,Surface,6,Image 1,1,1731,
0.173828,,Surface,6,Image 1,1,1732,
1.96875,,Surface,6,Image 1,1,1734,
0.421875,,Surface,6,Image 1,1,1735,
1.29102,,Surface,6,Image 1,1,1736,
1.77734,,Surface,6,Image 1,1,1737,
1.77246,,Surface,6,Image 1,1,1738,
0.0172882,,Surface,6,Image 1,1,1739,
3.99184e-06,,Surface,6,Image 1,1,1740,
0.204102,,Surface,6,Image 1,1,1741,
3.13086,,Surface,6,Image 1,1,1742,
3.99184e-06,,Surface,6,Image 1,1,1744,
6.58631e-06,,Surface,6,Image 1,1,1746,
7.62939e-06,,Surface,6,Image 1,1,1747,
0.862793,,Surface,6,Image 1,1,1748,
1.39111,,Surface,6,Image 1,1,1749,
0.0637207,,Surface,6,Image 1,1,1750,
1.13574,,Surface,6,Image 1,1,1751,
0.294922,,Surface,6,Image 1,1,1752,
1.17676,,Surface,6,Image 1,1,1753,
1.08789,,Surface,6,Image 1,1,1754,
0.00878906,,Surface,6,Image 1,1,1755,
3.99184e-06,,Surface,6,Image 1,1,1756,
0.0117188,,Surface,6,Image 1,1,1757,
4.29153e-06,,Surface,6,Image 1,1,1758,
0.426758,,Surface,6,Image 1,1,1760,
1.20312,,Surface,6,Image 1,1,1761,
2.59375,,Surface,6,Image 1,1,1763,
9.76562,,Surface,6,Image 1,1,1764,
0.167969,,Surface,6,Image 1,1,1765,
1.57227,,Surface,6,Image 1,1,1766,
0.0249023,,Surface,6,Image 1,1,1767,
0.52832,,Surface,6,Image 1,1,1768,
3.99184e-06,,Surface,6,Image 1,1,1769,
3.99184e-06,,Surface,6,Image 1,1,1770,
2.05859,,Surface,6,Image 1,1,1771,
0.586426,,Surface,6,Image 1,1,1772,
1.17578,,Surface,6,Image 1,1,1773,
3.99184e-06,,Surface,6,Image 1,1,1775,
5.01953,,Surface,6,Image 1,1,1777,
5.91278e-05,,Surface,6,Image 1,1,1778,
1.01758,,Surface,6,Image 1,1,1780,
3.99184e-06,,Surface,6,Image 1,1,1782,
3.99184e-06,,Surface,6,Image 1,1,1783,
1.59961,,Surface,6,Image 1,1,1784,
63,,Surface,6,Image 1,1,1785,
0.0341797,,Surface,6,Image 1,1,1786,
1.08594,,Surface,6,Image 1,1,1787,
0.000378609,,Surface,6,Image 1,1,1788,
0.558838,,Surface,6,Image 1,1,1789,
0.000164986,,Surface,6,Image 1,1,1790,
4.44922,,Surface,6,Image 1,1,1791,
0.000180721,,Surface,6,Image 1,1,1793,
2.31836,,Surface,6,Image 1,1,1794,
4.05312e-06,,Surface,6,Image 1,1,1795,
1.2959,,Surface,6,Image 1,1,1796,
0.0195312,,Surface,6,Image 1,1,1797,
0.951172,,Surface,6,Image 1,1,1798,
3.99184e-06,,Surface,6,Image 1,1,1799,
3.05176e-05,,Surface,6,Image 1,1,1800,
0.000554085,,Surface,6,Image 1,1,1801,
1.24805,,Surface,6,Image 1,1,1804,
1.52539,,Surface,6,Image 1,1,1805,
0.15332,,Surface,6,Image 1,1,1806,
3.99184e-06,,Surface,6,Image 1,1,1807,
0.448242,,Surface,6,Image 1,1,1809,
2.34766,,Surface,6,Image 1,1,1811,
2.45703,,Surface,6,Image 1,1,1812,
0.147461,,Surface,6,Image 1,1,1813,
1.05664,,Surface,6,Image 1,1,1816,
3.99184e-06,,Surface,6,Image 1,1,1817,
3.99184e-06,,Surface,6,Image 1,1,1818,
4.29153e-06,,Surface,6,Image 1,1,1819,
0.299805,,Surface,6,Image 1,1,1820,
3.99184e-06,,Surface,6,Image 1,1,1822,
3.99184e-06,,Surface,6,Image 1,1,1823,
1.99219,,Surface,6,Image 1,1,1824,
3.99184e-06,,Surface,6,Image 1,1,1825,
3.99184e-06,,Surface,6,Image 1,1,1827,
0.0913086,,Surface,6,Image 1,1,1828,
0.000101089,,Surface,6,Image 1,1,1829,
8.58307e-06,,Surface,6,Image 1,1,1830,
0.686523,,Surface,6,Image 1,1,1831,
3.99184e-06,,Surface,6,Image 1,1,1832,
3.05176e-05,,Surface,6,Image 1,1,1833,
0.0285645,,Surface,6,Image 1,1,1835,
1.54004,,Surface,6,Image 1,1,1837,
0.0149536,,Surface,6,Image 1,1,1838,
1.55859,,Surface,6,Image 1,1,1839,
6.73828,,Surface,6,Image 1,1,1841,
3.99184e-06,,Surface,6,Image 1,1,1842,
2.9375,,Surface,6,Image 1,1,1843,
3.99184e-06,,Surface,6,Image 1,1,1844,
0.230469,,Surface,6,Image 1,1,1845,
0.834961,,Surface,6,Image 1,1,1846,
0.000976562,,Surface,6,Image 1,1,1847,
2.28882e-05,,Surface,6,Image 1,1,1848,
3.99184e-06,,Surface,6,Image 1,1,1849,
0.000239372,,Surface,6,Image 1,1,1850,
0.0755005,,Surface,6,Image 1,1,1851,
2.9375,,Surface,6,Image 1,1,1852,
0.77832,,Surface,6,Image 1,1,1854,
2.61133,,Surface,6,Image 1,1,1855,
1.54102,,Surface,6,Image 1,1,1856,
0.0649414,,Surface,6,Image 1,1,1857,
3.99184e-06,,Surface,6,Image 1,1,1858,
3.99184e-06,,Surface,6,Image 1,1,1859,
1.63281,,Surface,6,Image 1,1,1860,
5.10547,,Surface,6,Image 1,1,1862,
3.99184e-06,,Surface,6,Image 1,1,1863,
0.749023,,Surface,6,Image 1,1,1864,
3.99184e-06,,Surface,6,Image 1,1,1865,
3.99184e-06,,Surface,6,Image 1,1,1866,
0.00012207,,Surface,6,Image 1,1,1867,
5.23047,,Surface,6,Image 1,1,1868,
3.37891,,Surface,6,Image 1,1,1869,
1.42188,,Surface,6,Image 1,1,1870,
0.814453,,Surface,6,Image 1,1,1872,
3.99184e-06,,Surface,6,Image 1,1,1873,
3.81445,,Surface,6,Image 1,1,1874,
3.99184e-06,,Surface,6,Image 1,1,1875,
0.00610352,,Surface,6,Image 1,1,1876,
1.4668,,Surface,6,Image 1,1,1879,
3.99184e-06,,Surface,6,Image 1,1,1880,
0.0045166,,Surface,6,Image 1,1,1881,
2.60742,,Surface,6,Image 1,1,1882,
0.0626221,,Surface,6,Image 1,1,1883,
3.36328,,Surface,6,Image 1,1,1884,
0.313477,,Surface,6,Image 1,1,1885,
3.02344,,Surface,6,Image 1,1,1887,
0.462402,,Surface,6,Image 1,1,1889,
3.99184e-06,,Surface,6,Image 1,1,1890,
6.67572e-06,,Surface,6,Image 1,1,1891,
3.99184e-06,,Surface,6,Image 1,1,1892,
5.85156,,Surface,6,Image 1,1,1893,
12.4688,,Surface,6,Image 1,1,1894,
0.000150681,,Surface,6,Image 1,1,1895,
9.29688,,Surface,6,Image 1,1,1897,
3.99184e-06,,Surface,6,Image 1,1,1899,
3.99184e-06,,Surface,6,Image 1,1,1901,
3.99184e-06,,Surface,6,Image 1,1,1902,
3.99184e-06,,Surface,6,Image 1,1,1903,
1.75195,,Surface,6,Image 1,1,1905,
0.356934,,Surface,6,Image 1,1,1906,
3.99184e-06,,Surface,6,Image 1,1,1907,
4.05312e-06,,Surface,6,Image 1,1,1908,
198.875,,Surface,6,Image 1,1,1909,
1.33594,,Surface,6,Image 1,1,1910,
0.414062,,Surface,6,Image 1,1,1911,
1.29102,,Surface,6,Image 1,1,1912,
1.05566,,Surface,6,Image 1,1,1913,
1.39258,,Surface,6,Image 1,1,1915,
13.375,,Surface,6,Image 1,1,1917,
3.99184e-06,,Surface,6,Image 1,1,1918,
0.00244141,,Surface,6,Image 1,1,1919,
0.0703125,,Surface,6,Image 1,1,1920,
4.05312e-06,,Surface,6,Image 1,1,1921,
0.0175781,,Surface,6,Image 1,1,1923,
4.29153e-06,,Surface,6,Image 1,1,1926,
3.99184e-06,,Surface,6,Image 1,1,1927,
0.361328,,Surface,6,Image 1,1,1928,
3.99184e-06,,Surface,6,Image 1,1,1929,
7.57031,,Surface,6,Image 1,1,1931,
3.99184e-06,,Surface,6,Image 1,1,1932,
2.23633,,Surface,6,Image 1,1,1933,
3.99184e-06,,Surface,6,Image 1,1,1934,
0.557617,,Surface,6,Image 1,1,1935,
3.99184e-06,,Surface,6,Image 1,1,1936,
3.99184e-06,,Surface,6,Image 1,1,1937,
2.02344,,Surface,6,Image 1,1,1938,
2.6543,,Surface,6,Image 1,1,1939,
4.29153e-06,,Surface,6,Image 1,1,1940,
3.9375,,Surface,6,Image 1,1,1941,
1.69238,,Surface,6,Image 1,1,1942,
5.72205e-06,,Surface,6,Image 1,1,1943,
4.76837e-06,,Surface,6,Image 1,1,1944,
0.0128021,,Surface,6,Image 1,1,1945,
1.48145,,Surface,6,Image 1,1,1946,
1.99023,,Surface,6,Image 1,1,1947,
0.0541992,,Surface,6,Image 1,1,1948,
2.73926,,Surface,6,Image 1,1,1949,
1.58984,,Surface,6,Image 1,1,1951,
1.32227,,Surface,6,Image 1,1,1952,
1.63623,,Surface,6,Image 1,1,1953,
0.0639648,,Surface,6,Image 1,1,1954,
6.10352e-05,,Surface,6,Image 1,1,1955,
1.33789,,Surface,6,Image 1,1,1956,
0.33374,,Surface,6,Image 1,1,1957,
3.99184e-06,,Surface,6,Image 1,1,1958,
0.571289,,Surface,6,Image 1,1,1959,
1.16797,,Surface,6,Image 1,1,1960,
2.33398,,Surface,6,Image 1,1,1961,
1.01953,,Surface,6,Image 1,1,1962,
0.887695,,Surface,6,Image 1,1,1965,
3.99184e-06,,Surface,6,Image 1,1,1966,
3.99184e-06,,Surface,6,Image 1,1,1968,
1.06152,,Surface,6,Image 1,1,1969,
1.52588e-05,,Surface,6,Image 1,1,1970,
15.2031,,Surface,6,Image 1,1,1971,
4.29153e-06,,Surface,6,Image 1,1,1972,
0.241699,,Surface,6,Image 1,1,1974,
3.99184e-06,,Surface,6,Image 1,1,1975,
2.28882e-05,,Surface,6,Image 1,1,1976,
4.29153e-06,,Surface,6,Image 1,1,1977,
3.99184e-06,,Surface,6,Image 1,1,1978,
3.96875,,Surface,6,Image 1,1,1979,
3.99184e-06,,Surface,6,Image 1,1,1980,
4.31445,,Surface,6,Image 1,1,1981,
3.99184e-06,,Surface,6,Image 1,1,1982,
0.285156,,Surface,6,Image 1,1,1984,
0.160156,,Surface,6,Image 1,1,1985,
1.80859,,Surface,6,Image 1,1,1986,
3.03906,,Surface,6,Image 1,1,1987,
0.951172,,Surface,6,Image 1,1,1988,
3.20898,,Surface,6,Image 1,1,1989,
3.99184e-06,,Surface,6,Image 1,1,1990,
1.12598,,Surface,6,Image 1,1,1991,
3.97266,,Surface,6,Image 1,1,1992,
0.000732422,,Surface,6,Image 1,1,1993,
1.83496,,Surface,6,Image 1,1,1994,
1.16602,,Surface,6,Image 1,1,1995,
3.99351e-06,,Surface,6,Image 1,1,1996,
1.80469,,Surface,6,Image 1,1,1998,
1.40527,,Surface,6,Image 1,1,1999,
3.64062,,Surface,6,Image 1,1,2000,
6.19888e-06,,Surface,6,Image 1,1,2002,
1.70117,,Surface,6,Image 1,1,2004,
0.000282288,,Surface,6,Image 1,1,2005,
1.17578,,Surface,6,Image 1,1,2006,
1.24097,,Surface,6,Image 1,1,2007,
0.6875,,Surface,6,Image 1,1,2008,
3.99184e-06,,Surface,6,Image 1,1,2009,
3.99184e-06,,Surface,6,Image 1,1,2010,
3.66016,,Surface,6,Image 1,1,2011,
3.99184e-06,,Surface,6,Image 1,1,2013,
0.78125,,Surface,6,Image 1,1,2014,
0.00476074,,Surface,6,Image 1,1,2015,
8.92188,,Surface,6,Image 1,1,2016,
0.000816345,,Surface,6,Image 1,1,2018,
7.62939e-06,,Surface,6,Image 1,1,2019,
0.537598,,Surface,6,Image 1,1,2020,
1.80469,,Surface,6,Image 1,1,2021,
3.46484,,Surface,6,Image 1,1,2022,
0.853516,,Surface,6,Image 1,1,2023,
7.21094,,Surface,6,Image 1,1,2024,
2.84375,,Surface,6,Image 1,1,2025,
0.000366211,,Surface,6,Image 1,1,2026,
6.94531,,Surface,6,Image 1,1,2027,
3.99184e-06,,Surface,6,Image 1,1,2028,
3.68359,,Surface,6,Image 1,1,2029,
6.30469,,Surface,6,Image 1,1,2030,
4.29153e-06,,Surface,6,Image 1,1,2032,
0.000476837,,Surface,6,Image 1,1,2033,
1.62305,,Surface,6,Image 1,1,2034,
3.99184e-06,,Surface,6,Image 1,1,2035,
48.375,,Surface,6,Image 1,1,2036,
112.125,,Surface,6,Image 1,1,2037,
1.43945,,Surface,6,Image 1,1,2038,
3.99184e-06,,Surface,6,Image 1,1,2039,
3.99184e-06,,Surface,6,Image 1,1,2040,
0.050293,,Surface,6,Image 1,1,2041,
7.62939e-06,,Surface,6,Image 1,1,2042,
0.916016,,Surface,6,Image 1,1,2043,
0.000137329,,Surface,6,Image 1,1,2045,
3.99184e-06,,Surface,6,Image 1,1,2046,
0.0090332,,Surface,6,Image 1,1,2047,
2.18164,,Surface,6,Image 1,1,2048,
0.097168,,Surface,6,Image 1,1,2049,
2.13867,,Surface,6,Image 1,1,2051,
3.82031,,Surface,6,Image 1,1,2052,
3.49023,,Surface,6,Image 1,1,2053,
0.0668945,,Surface,6,Image 1,1,2054,
0.0917969,,Surface,6,Image 1,1,2055,
1.13672,,Surface,6,Image 1,1,2056,
3.24219,,Surface,6,Image 1,1,2057,
2.42285,,Surface,6,Image 1,1,2058,
0.28418,,Surface,6,Image 1,1,2059,
7.62939e-05,,Surface,6,Image 1,1,2060,
0.998047,,Surface,6,Image 1,1,2061,
0.000457764,,Surface,6,Image 1,1,2063,
0.00170708,,Surface,6,Image 1,1,2064,
3.99184e-06,,Surface,6,Image 1,1,2065,
3.99184e-06,,Surface,6,Image 1,1,2066,
8.8125,,Surface,6,Image 1,1,2067,
3.47656,,Surface,6,Image 1,1,2068,
0.133545,,Surface,6,Image 1,1,2069,
4.90625,,Surface,6,Image 1,1,2070,
4.76837e-06,,Surface,6,Image 1,1,2072,
1.51367,,Surface,6,Image 1,1,2073,
1.30469,,Surface,6,Image 1,1,2076,
6.60938,,Surface,6,Image 1,1,2077,
0.12207,,Surface,6,Image 1,1,2078,
3.99184e-06,,Surface,6,Image 1,1,2080,
1.18457,,Surface,6,Image 1,1,2081,
2.61914,,Surface,6,Image 1,1,2082,
2.84863,,Surface,6,Image 1,1,2084,
1.4668,,Surface,6,Image 1,1,2085,
0.00634766,,Surface,6,Image 1,1,2086,
3.99184e-06,,Surface,6,Image 1,1,2087,
0.507812,,Surface,6,Image 1,1,2088,
3.99184e-06,,Surface,6,Image 1,1,2089,
1.82227,,Surface,6,Image 1,1,2090,
3.99184e-06,,Surface,6,Image 1,1,2092,
1.64648,,Surface,6,Image 1,1,2093,
3.99184e-06,,Surface,6,Image 1,1,2094,
3.99184e-06,,Surface,6,Image 1,1,2095,
5.72205e-06,,Surface,6,Image 1,1,2096,
2.71797e-05,,Surface,6,Image 1,1,2097,
0.0027771,,Surface,6,Image 1,1,2098,
2.2832,,Surface,6,Image 1,1,2099,
0.623047,,Surface,6,Image 1,1,2101,
0.862305,,Surface,6,Image 1,1,2102,
1.86133,,Surface,6,Image 1,1,2104,
0.00137329,,Surface,6,Image 1,1,2106,
0.00268555,,Surface,6,Image 1,1,2109,
3.99211e-06,,Surface,6,Image 1,1,2110,
1.36914,,Surface,6,Image 1,1,2111,
3.99184e-06,,Surface,6,Image 1,1,2112,
0.262695,,Surface,6,Image 1,1,2113,
3.99184e-06,,Surface,6,Image 1,1,2114,
1.93119e-05,,Surface,6,Image 1,1,2115,
5.72205e-06,,Surface,6,Image 1,1,2116,
1.94629,,Surface,6,Image 1,1,2117,
1.37891,,Surface,6,Image 1,1,2118,
4.57764e-05,,Surface,6,Image 1,1,2119,
3.99184e-06,,Surface,6,Image 1,1,2121,
0.988281,,Surface,6,Image 1,1,2122,
1.08398,,Surface,6,Image 1,1,2123,
0.0341797,,Surface,6,Image 1,1,2124,
3.99184e-06,,Surface,6,Image 1,1,2125,
3.99184e-06,,Surface,6,Image 1,1,2126,
3.99184e-06,,Surface,6,Image 1,1,2128,
3.99184e-06,,Surface,6,Image 1,1,2129,
3.99184e-06,,Surface,6,Image 1,1,2131,
0.0581055,,Surface,6,Image 1,1,2132,
2.4043,,Surface,6,Image 1,1,2133,
3.99184e-06,,Surface,6,Image 1,1,2134,
0.395508,,Surface,6,Image 1,1,2136,
1.09673e-05,,Surface,6,Image 1,1,2138,
0.0957031,,Surface,6,Image 1,1,2141,
4.62532e-05,,Surface,6,Image 1,1,2142,
0.00860596,,Surface,6,Image 1,1,2144,
1.51562,,Surface,6,Image 1,1,2145,
0.312988,,Surface,6,Image 1,1,2146,
2.19922,,Surface,6,Image 1,1,2147,
3.99184e-06,,Surface,6,Image 1,1,2148,
3.99184e-06,,Surface,6,Image 1,1,2150,
1.41895,,Surface,6,Image 1,1,2151,
5.72205e-06,,Surface,6,Image 1,1,2152,
0.0732422,,Surface,6,Image 1,1,2153,
1.24902,,Surface,6,Image 1,1,2154,
3.04688,,Surface,6,Image 1,1,2155,
2.6582,,Surface,6,Image 1,1,2156,
2.36621,,Surface,6,Image 1,1,2157,
3.35547,,Surface,6,Image 1,1,2158,
0.0102844,,Surface,6,Image 1,1,2159,
5.72205e-06,,Surface,6,Image 1,1,2160,
0.71875,,Surface,6,Image 1,1,2161,
0.245117,,Surface,6,Image 1,1,2162,
1.61523,,Surface,6,Image 1,1,2163,
0.0415039,,Surface,6,Image 1,1,2164,
1.75391,,Surface,6,Image 1,1,2166,
0.439453,,Surface,6,Image 1,1,2167,
2.00586,,Surface,6,Image 1,1,2169,
4.76837e-06,,Surface,6,Image 1,1,2170,
0.0172119,,Surface,6,Image 1,1,2171,
1.22021,,Surface,6,Image 1,1,2173,
0.292969,,Surface,6,Image 1,1,2174,
2.0293,,Surface,6,Image 1,1,2175,
0.0185547,,Surface,6,Image 1,1,2176,
3.99184e-06,,Surface,6,Image 1,1,2177,
3.99184e-06,,Surface,6,Image 1,1,2178,
3.99351e-06,,Surface,6,Image 1,1,2180,
0.00158691,,Surface,6,Image 1,1,2182,
8.4877e-05,,Surface,6,Image 1,1,2184,
3.99184e-06,,Surface,6,Image 1,1,2186,
1.58301,,Surface,6,Image 1,1,2187,
0.589844,,Surface,6,Image 1,1,2188,
0.664062,,Surface,6,Image 1,1,2189,
0.000427246,,Surface,6,Image 1,1,2190,
3.99184e-06,,Surface,6,Image 1,1,2191,
3.99184e-06,,Surface,6,Image 1,1,2192,
0.819336,,Surface,6,Image 1,1,2193,
3.06641,,Surface,6,Image 1,1,2194,
0.859375,,Surface,6,Image 1,1,2196,
0.847656,,Surface,6,Image 1,1,2198,
1.10352,,Surface,6,Image 1,1,2199,
0.015625,,Surface,6,Image 1,1,2200,
3.99211e-06,,Surface,6,Image 1,1,2201,
1.75195,,Surface,6,Image 1,1,2202,
1.43051e-05,,Surface,6,Image 1,1,2203,
3.99184e-06,,Surface,6,Image 1,1,2205,
4.62891,,Surface,6,Image 1,1,2206,
1.26562,,Surface,6,Image 1,1,2207,
2.17969,,Surface,6,Image 1,1,2208,
0.947266,,Surface,6,Image 1,1,2209,
2.36133,,Surface,6,Image 1,1,2210,
0.803711,,Surface,6,Image 1,1,2211,
3.99184e-06,,Surface,6,Image 1,1,2212,
0.508789,,Surface,6,Image 1,1,2214,
3.99184e-06,,Surface,6,Image 1,1,2215,
3.99184e-06,,Surface,6,Image 1,1,2216,
0.0551758,,Surface,6,Image 1,1,2217,
0.544922,,Surface,6,Image 1,1,2219,
3.99184e-06,,Surface,6,Image 1,1,2221,
3.99184e-06,,Surface,6,Image 1,1,2222,
4.05312e-06,,Surface,6,Image 1,1,2223,
0.552734,,Surface,6,Image 1,1,2224,
3.99184e-06,,Surface,6,Image 1,1,2225,
3.99184e-06,,Surface,6,Image 1,1,2226,
0.974121,,Surface,6,Image 1,1,2227,
0.00012207,,Surface,6,Image 1,1,2228,
4.29153e-06,,Surface,6,Image 1,1,2229,
0.802734,,Surface,6,Image 1,1,2230,
1.14441e-05,,Surface,6,Image 1,1,2231,
0.729492,,Surface,6,Image 1,1,2232,
1.38283e-05,,Surface,6,Image 1,1,2233,
3.99184e-06,,Surface,6,Image 1,1,2234,
3.99184e-06,,Surface,6,Image 1,1,2235,
0.00146484,,Surface,6,Image 1,1,2236,
0.438477,,Surface,6,Image 1,1,2237,
4.05312e-06,,Surface,6,Image 1,1,2238,
1.74023,,Surface,6,Image 1,1,2239,
1.31543,,Surface,6,Image 1,1,2240,
0.00131226,,Surface,6,Image 1,1,2241,
5.72205e-06,,Surface,6,Image 1,1,2244,
0.0527344,,Surface,6,Image 1,1,2245,
1.87988,,Surface,6,Image 1,1,2246,
4.05312e-06,,Surface,6,Image 1,1,2248,
0.144043,,Surface,6,Image 1,1,2251,
0.466797,,Surface,6,Image 1,1,2252,
2.19345e-05,,Surface,6,Image 1,1,2253,
1.81641,,Surface,6,Image 1,1,2254,
6.67572e-06,,Surface,6,Image 1,1,2255,
2.22266,,Surface,6,Image 1,1,2256,
3.99184e-06,,Surface,6,Image 1,1,2258,
0.987305,,Surface,6,Image 1,1,2259,
3.99184e-06,,Surface,6,Image 1,1,2260,
3.99184e-06,,Surface,6,Image 1,1,2261,
3.99184e-06,,Surface,6,Image 1,1,2262,
1.83789,,Surface,6,Image 1,1,2263,
1.36914,,Surface,6,Image 1,1,2264,
7.62939e-06,,Surface,6,Image 1,1,2265,
1.90735e-05,,Surface,6,Image 1,1,2266,
0.373535,,Surface,6,Image 1,1,2267,
3.99184e-06,,Surface,6,Image 1,1,2268,
4.29153e-06,,Surface,6,Image 1,1,2269,
0.0795898,,Surface,6,Image 1,1,2271,
0.00733948,,Surface,6,Image 1,1,2272,
3.99184e-06,,Surface,6,Image 1,1,2273,
3.99188e-06,,Surface,6,Image 1,1,2274,
0.0293884,,Surface,6,Image 1,1,2275,
2.31934,,Surface,6,Image 1,1,2276,
3.99184e-06,,Surface,6,Image 1,1,2277,
3.99184e-06,,Surface,6,Image 1,1,2278,
7.15256e-06,,Surface,6,Image 1,1,2279,
3.76562,,Surface,6,Image 1,1,2280,
3.99184e-06,,Surface,6,Image 1,1,2281,
3.99184e-06,,Surface,6,Image 1,1,2282,
2.72949,,Surface,6,Image 1,1,2283,
3.99184e-06,,Surface,6,Image 1,1,2284,
3.99184e-06,,Surface,6,Image 1,1,2285,
3.99351e-06,,Surface,6,Image 1,1,2286,
3.99184e-06,,Surface,6,Image 1,1,2287,
2.04004,,Surface,6,Image 1,1,2289,
2.28418,,Surface,6,Image 1,1,2290,
5.10156,,Surface,6,Image 1,1,2291,
1.43896,,Surface,6,Image 1,1,2292,
0.977539,,Surface,6,Image 1,1,2293,
1.68164,,Surface,6,Image 1,1,2294,
1.67773,,Surface,6,Image 1,1,2295,
1.52734,,Surface,6,Image 1,1,2296,
3.99184e-06,,Surface,6,Image 1,1,2298,
3.99184e-06,,Surface,6,Image 1,1,2299,
3.70508,,Surface,6,Image 1,1,2300,
3.99184e-06,,Surface,6,Image 1,1,2301,
3.99351e-06,,Surface,6,Image 1,1,2302,
2.33594,,Surface,6,Image 1,1,2303,
0.717285,,Surface,6,Image 1,1,2304,
3.99184e-06,,Surface,6,Image 1,1,2305,
1.80664,,Surface,6,Image 1,1,2306,
0.418457,,Surface,6,Image 1,1,2308,
3.62396e-05,,Surface,6,Image 1,1,2309,
1.7627,,Surface,6,Image 1,1,2310,
1.95605,,Surface,6,Image 1,1,2311,
0.0170898,,Surface,6,Image 1,1,2313,
0.224609,,Surface,6,Image 1,1,2314,
3.99184e-06,,Surface,6,Image 1,1,2315,
3.99184e-06,,Surface,6,Image 1,1,2317,
3.99184e-06,,Surface,6,Image 1,1,2318,
3.99184e-06,,Surface,6,Image 1,1,2319,
4.46875,,Surface,6,Image 1,1,2322,
0.00209045,,Surface,6,Image 1,1,2323,
3.99184e-06,,Surface,6,Image 1,1,2324,
3.99184e-06,,Surface,6,Image 1,1,2325,
0.861328,,Surface,6,Image 1,1,2326,
0.207031,,Surface,6,Image 1,1,2327,
3.99184e-06,,Surface,6,Image 1,1,2328,
3.99184e-06,,Surface,6,Image 1,1,2329,
3.99184e-06,,Surface,6,Image 1,1,2331,
0.325928,,Surface,6,Image 1,1,2332,
2.79883,,Surface,6,Image 1,1,2333,
0.000320435,,Surface,6,Image 1,1,2334,
3.99184e-06,,Surface,6,Image 1,1,2336,
0.873047,,Surface,6,Image 1,1,2337,
0.333496,,Surface,6,Image 1,1,2338,
0.00126648,,Surface,6,Image 1,1,2340,
0.907227,,Surface,6,Image 1,1,2341,
0.015625,,Surface,6,Image 1,1,2342,
2.39844,,Surface,6,Image 1,1,2343,
3.99184e-06,,Surface,6,Image 1,1,2346,
3.99184e-06,,Surface,6,Image 1,1,2347,
1.94629,,Surface,6,Image 1,1,2348,
0.275146,,Surface,6,Image 1,1,2349,
2.71875,,Surface,6,Image 1,1,2350,
0.00756836,,Surface,6,Image 1,1,2351,
0.585938,,Surface,6,Image 1,1,2352,
1.66602,,Surface,6,Image 1,1,2353,
1.96191,,Surface,6,Image 1,1,2354,
1.7168,,Surface,6,Image 1,1,2356,
2.00098,,Surface,6,Image 1,1,2357,
3.36523,,Surface,6,Image 1,1,2358,
3.99351e-06,,Surface,6,Image 1,1,2359,
5.72205e-06,,Surface,6,Image 1,1,2360,
1.17822,,Surface,6,Image 1,1,2362,
1.71387,,Surface,6,Image 1,1,2363,
3.99211e-06,,Surface,6,Image 1,1,2365,
3.99184e-06,,Surface,6,Image 1,1,2366,
2.32617,,Surface,6,Image 1,1,2368,
0.65918,,Surface,6,Image 1,1,2369,
2.20537e-05,,Surface,6,Image 1,1,2371,
3.99184e-06,,Surface,6,Image 1,1,2372,
5.85938,,Surface,6,Image 1,1,2373,
3.99184e-06,,Surface,6,Image 1,1,2374,
3.99184e-06,,Surface,6,Image 1,1,2375,
1.76709,,Surface,6,Image 1,1,2376,
8.84375,,Surface,6,Image 1,1,2377,
1.61621,,Surface,6,Image 1,1,2378,
1.18652,,Surface,6,Image 1,1,2379,
4.05312e-06,,Surface,6,Image 1,1,2380,
1.30957,,Surface,6,Image 1,1,2381,
3.99184e-06,,Surface,6,Image 1,1,2382,
3.99184e-06,,Surface,6,Image 1,1,2383,
1.63477,,Surface,6,Image 1,1,2384,
3.99184e-06,,Surface,6,Image 1,1,2385,
0.779297,,Surface,6,Image 1,1,2386,
3.99184e-06,,Surface,6,Image 1,1,2387,
3.99184e-06,,Surface,6,Image 1,1,2388,
0.000244141,,Surface,6,Image 1,1,2390,
1.96484,,Surface,6,Image 1,1,2391,
3.99184e-06,,Surface,6,Image 1,1,2393,
1.00098,,Surface,6,Image 1,1,2394,
3.99184e-06,,Surface,6,Image 1,1,2395,
0.469727,,Surface,6,Image 1,1,2396,
0.00292969,,Surface,6,Image 1,1,2398,
0.97168,,Surface,6,Image 1,1,2399,
0.305664,,Surface,6,Image 1,1,2400,
0.00012207,,Surface,6,Image 1,1,2401,
0.255127,,Surface,6,Image 1,1,2402,
1.5791,,Surface,6,Image 1,1,2405,
0.117676,,Surface,6,Image 1,1,2407,
1.65625,,Surface,6,Image 1,1,2408,
2.78906,,Surface,6,Image 1,1,2410,
3.99184e-06,,Surface,6,Image 1,1,2411,
1.76074,,Surface,6,Image 1,1,2412,
0.86377,,Surface,6,Image 1,1,2413,
6.96182e-05,,Surface,6,Image 1,1,2414,
4.29153e-06,,Surface,6,Image 1,1,2416,
0.00282288,,Surface,6,Image 1,1,2417,
1.53418,,Surface,6,Image 1,1,2419,
