
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.761295,,Surface,5,Image 1,1,1823,
4.7619e+06,,Surface,5,Image 1,1,1824,
3.79193,,Surface,5,Image 1,1,1825,
24.5368,,Surface,5,Image 1,1,1827,
49416.9,,Surface,5,Image 1,1,1828,
0.00347413,,Surface,5,Image 1,1,1829,
1071.19,,Surface,5,Image 1,1,1830,
427745,,Surface,5,Image 1,1,1831,
78.3462,,Surface,5,Image 1,1,1832,
1346.75,,Surface,5,Image 1,1,1833,
1435.43,,Surface,5,Image 1,1,1835,
407430,,Surface,5,Image 1,1,1837,
1603.7,,Surface,5,Image 1,1,1838,
3014.76,,Surface,5,Image 1,1,1839,
2.95586e+06,,Surface,5,Image 1,1,1841,
0.280124,,Surface,5,Image 1,1,1842,
13592.9,,Surface,5,Image 1,1,1843,
9.50814e-05,,Surface,5,Image 1,1,1844,
3.32614e+06,,Surface,5,Image 1,1,1845,
475369,,Surface,5,Image 1,1,1846,
70.1222,,Surface,5,Image 1,1,1847,
163.954,,Surface,5,Image 1,1,1848,
18.8617,,Surface,5,Image 1,1,1849,
20.4682,,Surface,5,Image 1,1,1850,
82.603,,Surface,5,Image 1,1,1851,
475.155,,Surface,5,Image 1,1,1852,
422449,,Surface,5,Image 1,1,1854,
1.26032e+06,,Surface,5,Image 1,1,1855,
9059.16,,Surface,5,Image 1,1,1856,
101393,,Surface,5,Image 1,1,1857,
2.21636e-08,,Surface,5,Image 1,1,1858,
23.4228,,Surface,5,Image 1,1,1859,
1.37649e+06,,Surface,5,Image 1,1,1860,
1.29206e+06,,Surface,5,Image 1,1,1862,
4.50733,,Surface,5,Image 1,1,1863,
998.278,,Surface,5,Image 1,1,1864,
0.00519191,,Surface,5,Image 1,1,1865,
1.29701,,Surface,5,Image 1,1,1866,
651.906,,Surface,5,Image 1,1,1867,
511826,,Surface,5,Image 1,1,1868,
4.33199e+06,,Surface,5,Image 1,1,1869,
2.1321e+06,,Surface,5,Image 1,1,1870,
33547.2,,Surface,5,Image 1,1,1872,
0.254981,,Surface,5,Image 1,1,1873,
927750,,Surface,5,Image 1,1,1874,
0.145618,,Surface,5,Image 1,1,1875,
5389.62,,Surface,5,Image 1,1,1876,
292615,,Surface,5,Image 1,1,1879,
144.832,,Surface,5,Image 1,1,1880,
139.326,,Surface,5,Image 1,1,1881,
340541,,Surface,5,Image 1,1,1882,
6837.49,,Surface,5,Image 1,1,1883,
805362,,Surface,5,Image 1,1,1884,
55318.7,,Surface,5,Image 1,1,1885,
3.65662e+06,,Surface,5,Image 1,1,1887,
76610.1,,Surface,5,Image 1,1,1889,
0.876614,,Surface,5,Image 1,1,1890,
7.65102,,Surface,5,Image 1,1,1891,
5.83251e-09,,Surface,5,Image 1,1,1892,
1.35915e+07,,Surface,5,Image 1,1,1893,
5008.35,,Surface,5,Image 1,1,1894,
9.30342,,Surface,5,Image 1,1,1895,
105078,,Surface,5,Image 1,1,1897,
16.4884,,Surface,5,Image 1,1,1899,
4.54323e-08,,Surface,5,Image 1,1,1901,
0.0222798,,Surface,5,Image 1,1,1902,
0.00101823,,Surface,5,Image 1,1,1903,
663940,,Surface,5,Image 1,1,1905,
34246.3,,Surface,5,Image 1,1,1906,
0.000167505,,Surface,5,Image 1,1,1907,
322.803,,Surface,5,Image 1,1,1908,
232835,,Surface,5,Image 1,1,1909,
222771,,Surface,5,Image 1,1,1910,
1480.12,,Surface,5,Image 1,1,1911,
855223,,Surface,5,Image 1,1,1912,
6212.67,,Surface,5,Image 1,1,1913,
3308.27,,Surface,5,Image 1,1,1915,
8937.92,,Surface,5,Image 1,1,1917,
9.33202e-09,,Surface,5,Image 1,1,1918,
4994.62,,Surface,5,Image 1,1,1919,
15735.1,,Surface,5,Image 1,1,1920,
11.114,,Surface,5,Image 1,1,1921,
2730.39,,Surface,5,Image 1,1,1923,
91.6417,,Surface,5,Image 1,1,1926,
0.00516831,,Surface,5,Image 1,1,1927,
4281.58,,Surface,5,Image 1,1,1928,
16.0186,,Surface,5,Image 1,1,1929,
1.86714e+07,,Surface,5,Image 1,1,1931,
82.7182,,Surface,5,Image 1,1,1932,
683766,,Surface,5,Image 1,1,1933,
389.204,,Surface,5,Image 1,1,1934,
32701.1,,Surface,5,Image 1,1,1935,
8.25817,,Surface,5,Image 1,1,1936,
3.22995e-06,,Surface,5,Image 1,1,1937,
542235,,Surface,5,Image 1,1,1938,
890514,,Surface,5,Image 1,1,1939,
0.0237137,,Surface,5,Image 1,1,1940,
1.1336e+06,,Surface,5,Image 1,1,1941,
2.03639e+06,,Surface,5,Image 1,1,1942,
107.57,,Surface,5,Image 1,1,1943,
9.21516,,Surface,5,Image 1,1,1944,
171.536,,Surface,5,Image 1,1,1945,
4.80331,,Surface,5,Image 1,1,1946,
2.13091e+06,,Surface,5,Image 1,1,1947,
21388.5,,Surface,5,Image 1,1,1948,
936631,,Surface,5,Image 1,1,1949,
1901.41,,Surface,5,Image 1,1,1951,
721304,,Surface,5,Image 1,1,1952,
85093.7,,Surface,5,Image 1,1,1953,
61594.7,,Surface,5,Image 1,1,1954,
468.411,,Surface,5,Image 1,1,1955,
150895,,Surface,5,Image 1,1,1956,
1148.38,,Surface,5,Image 1,1,1957,
0.00161792,,Surface,5,Image 1,1,1958,
1323.31,,Surface,5,Image 1,1,1959,
77701.5,,Surface,5,Image 1,1,1960,
2.6186e+06,,Surface,5,Image 1,1,1961,
83401.7,,Surface,5,Image 1,1,1962,
254779,,Surface,5,Image 1,1,1965,
930.592,,Surface,5,Image 1,1,1966,
5.94551,,Surface,5,Image 1,1,1968,
222362,,Surface,5,Image 1,1,1969,
1357.45,,Surface,5,Image 1,1,1970,
6824.11,,Surface,5,Image 1,1,1971,
0.0994105,,Surface,5,Image 1,1,1972,
2396.05,,Surface,5,Image 1,1,1974,
37.4229,,Surface,5,Image 1,1,1975,
20.4688,,Surface,5,Image 1,1,1976,
66.901,,Surface,5,Image 1,1,1977,
1.88017,,Surface,5,Image 1,1,1978,
1.07281e+07,,Surface,5,Image 1,1,1979,
0.00438486,,Surface,5,Image 1,1,1980,
4.72847e+06,,Surface,5,Image 1,1,1981,
0.00018358,,Surface,5,Image 1,1,1982,
327917,,Surface,5,Image 1,1,1984,
710863,,Surface,5,Image 1,1,1985,
982971,,Surface,5,Image 1,1,1986,
7125.74,,Surface,5,Image 1,1,1987,
821974,,Surface,5,Image 1,1,1988,
3.76308e+06,,Surface,5,Image 1,1,1989,
8.70587,,Surface,5,Image 1,1,1990,
860231,,Surface,5,Image 1,1,1991,
2.65456e+06,,Surface,5,Image 1,1,1992,
6106.45,,Surface,5,Image 1,1,1993,
892577,,Surface,5,Image 1,1,1994,
860063,,Surface,5,Image 1,1,1995,
35.6842,,Surface,5,Image 1,1,1996,
1.33638e+06,,Surface,5,Image 1,1,1998,
42.2021,,Surface,5,Image 1,1,1999,
1.28551e+07,,Surface,5,Image 1,1,2000,
83.9579,,Surface,5,Image 1,1,2002,
3.13869e+06,,Surface,5,Image 1,1,2004,
316.303,,Surface,5,Image 1,1,2005,
136175,,Surface,5,Image 1,1,2006,
110289,,Surface,5,Image 1,1,2007,
99098.4,,Surface,5,Image 1,1,2008,
0.0154397,,Surface,5,Image 1,1,2009,
0.0012534,,Surface,5,Image 1,1,2010,
1.03251e+06,,Surface,5,Image 1,1,2011,
0.0217406,,Surface,5,Image 1,1,2013,
323689,,Surface,5,Image 1,1,2014,
612.447,,Surface,5,Image 1,1,2015,
537770,,Surface,5,Image 1,1,2016,
49.9014,,Surface,5,Image 1,1,2018,
198.7,,Surface,5,Image 1,1,2019,
176181,,Surface,5,Image 1,1,2020,
831413,,Surface,5,Image 1,1,2021,
1.31501e+07,,Surface,5,Image 1,1,2022,
27535.3,,Surface,5,Image 1,1,2023,
1.17056e+06,,Surface,5,Image 1,1,2024,
7.60235e+06,,Surface,5,Image 1,1,2025,
3580.95,,Surface,5,Image 1,1,2026,
1945.44,,Surface,5,Image 1,1,2027,
1.66055,,Surface,5,Image 1,1,2028,
7.91874e+06,,Surface,5,Image 1,1,2029,
1.05133e+07,,Surface,5,Image 1,1,2030,
22.3979,,Surface,5,Image 1,1,2032,
1.0432,,Surface,5,Image 1,1,2033,
2.50294e+06,,Surface,5,Image 1,1,2034,
1.24478e-05,,Surface,5,Image 1,1,2035,
789711,,Surface,5,Image 1,1,2036,
1.14355e+06,,Surface,5,Image 1,1,2037,
2.51899e+06,,Surface,5,Image 1,1,2038,
1.6331e-08,,Surface,5,Image 1,1,2039,
0.0444174,,Surface,5,Image 1,1,2040,
34764.2,,Surface,5,Image 1,1,2041,
158.695,,Surface,5,Image 1,1,2042,
422358,,Surface,5,Image 1,1,2043,
2641.6,,Surface,5,Image 1,1,2045,
1.58113,,Surface,5,Image 1,1,2046,
597.646,,Surface,5,Image 1,1,2047,
606724,,Surface,5,Image 1,1,2048,
159206,,Surface,5,Image 1,1,2049,
322633,,Surface,5,Image 1,1,2051,
1.053e+07,,Surface,5,Image 1,1,2052,
730.197,,Surface,5,Image 1,1,2053,
11352.2,,Surface,5,Image 1,1,2054,
28151.8,,Surface,5,Image 1,1,2055,
275128,,Surface,5,Image 1,1,2056,
11815.2,,Surface,5,Image 1,1,2057,
812228,,Surface,5,Image 1,1,2058,
261237,,Surface,5,Image 1,1,2059,
540.34,,Surface,5,Image 1,1,2060,
335160,,Surface,5,Image 1,1,2061,
609.915,,Surface,5,Image 1,1,2063,
0.907421,,Surface,5,Image 1,1,2064,
7.37884e-05,,Surface,5,Image 1,1,2065,
168.991,,Surface,5,Image 1,1,2066,
6.13788e+06,,Surface,5,Image 1,1,2067,
6.42222e+06,,Surface,5,Image 1,1,2068,
1067.92,,Surface,5,Image 1,1,2069,
5.78254e+06,,Surface,5,Image 1,1,2070,
7.6992,,Surface,5,Image 1,1,2072,
811045,,Surface,5,Image 1,1,2073,
321922,,Surface,5,Image 1,1,2076,
1.51251e+07,,Surface,5,Image 1,1,2077,
274545,,Surface,5,Image 1,1,2078,
0.00197556,,Surface,5,Image 1,1,2080,
252884,,Surface,5,Image 1,1,2081,
1.46134e+06,,Surface,5,Image 1,1,2082,
425087,,Surface,5,Image 1,1,2084,
2.30443e+06,,Surface,5,Image 1,1,2085,
34306.5,,Surface,5,Image 1,1,2086,
0.0326733,,Surface,5,Image 1,1,2087,
5163.55,,Surface,5,Image 1,1,2088,
0.216831,,Surface,5,Image 1,1,2089,
2.45512e+06,,Surface,5,Image 1,1,2090,
40.3547,,Surface,5,Image 1,1,2092,
529971,,Surface,5,Image 1,1,2093,
0.0304278,,Surface,5,Image 1,1,2094,
2.93211e-06,,Surface,5,Image 1,1,2095,
1457.01,,Surface,5,Image 1,1,2096,
172.917,,Surface,5,Image 1,1,2097,
145.214,,Surface,5,Image 1,1,2098,
18038.4,,Surface,5,Image 1,1,2099,
50194.1,,Surface,5,Image 1,1,2101,
20730.9,,Surface,5,Image 1,1,2102,
3.7236e+06,,Surface,5,Image 1,1,2104,
3982.01,,Surface,5,Image 1,1,2106,
152.096,,Surface,5,Image 1,1,2109,
10.5038,,Surface,5,Image 1,1,2110,
361611,,Surface,5,Image 1,1,2111,
0.831444,,Surface,5,Image 1,1,2112,
111189,,Surface,5,Image 1,1,2113,
0.00561293,,Surface,5,Image 1,1,2114,
32.7238,,Surface,5,Image 1,1,2115,
22.895,,Surface,5,Image 1,1,2116,
1.60724e+06,,Surface,5,Image 1,1,2117,
1433.57,,Surface,5,Image 1,1,2118,
490.743,,Surface,5,Image 1,1,2119,
0.615086,,Surface,5,Image 1,1,2121,
35723.2,,Surface,5,Image 1,1,2122,
26744.6,,Surface,5,Image 1,1,2123,
832.082,,Surface,5,Image 1,1,2124,
180.036,,Surface,5,Image 1,1,2125,
6.74448,,Surface,5,Image 1,1,2126,
8.78721,,Surface,5,Image 1,1,2128,
2.17753e-07,,Surface,5,Image 1,1,2129,
35.216,,Surface,5,Image 1,1,2131,
71933.1,,Surface,5,Image 1,1,2132,
663954,,Surface,5,Image 1,1,2133,
24.7338,,Surface,5,Image 1,1,2134,
1.82531e+06,,Surface,5,Image 1,1,2136,
401.501,,Surface,5,Image 1,1,2138,
158022,,Surface,5,Image 1,1,2141,
20.5714,,Surface,5,Image 1,1,2142,
628.822,,Surface,5,Image 1,1,2144,
3.32317e+06,,Surface,5,Image 1,1,2145,
1017.64,,Surface,5,Image 1,1,2146,
70995,,Surface,5,Image 1,1,2147,
4.74385,,Surface,5,Image 1,1,2148,
184.523,,Surface,5,Image 1,1,2150,
3701.93,,Surface,5,Image 1,1,2151,
124.491,,Surface,5,Image 1,1,2152,
0.44738,,Surface,5,Image 1,1,2153,
532344,,Surface,5,Image 1,1,2154,
3.1363e+06,,Surface,5,Image 1,1,2155,
0.204219,,Surface,5,Image 1,1,2156,
181602,,Surface,5,Image 1,1,2157,
1.10744e+06,,Surface,5,Image 1,1,2158,
5.84495,,Surface,5,Image 1,1,2159,
90.7852,,Surface,5,Image 1,1,2160,
1791.27,,Surface,5,Image 1,1,2161,
17385.4,,Surface,5,Image 1,1,2162,
93.2258,,Surface,5,Image 1,1,2163,
337.601,,Surface,5,Image 1,1,2164,
3.76596e+06,,Surface,5,Image 1,1,2166,
4407.57,,Surface,5,Image 1,1,2167,
47205.3,,Surface,5,Image 1,1,2169,
786.377,,Surface,5,Image 1,1,2170,
1346.4,,Surface,5,Image 1,1,2171,
6509.52,,Surface,5,Image 1,1,2173,
166919,,Surface,5,Image 1,1,2174,
1.3429e+06,,Surface,5,Image 1,1,2175,
104470,,Surface,5,Image 1,1,2176,
74.5462,,Surface,5,Image 1,1,2177,
13.415,,Surface,5,Image 1,1,2178,
35.539,,Surface,5,Image 1,1,2180,
1112.04,,Surface,5,Image 1,1,2182,
6.40209,,Surface,5,Image 1,1,2184,
2.1546,,Surface,5,Image 1,1,2186,
308173,,Surface,5,Image 1,1,2187,
493068,,Surface,5,Image 1,1,2188,
19492,,Surface,5,Image 1,1,2189,
214.299,,Surface,5,Image 1,1,2190,
35.2725,,Surface,5,Image 1,1,2191,
0.0132177,,Surface,5,Image 1,1,2192,
4473.78,,Surface,5,Image 1,1,2193,
9.10696e+06,,Surface,5,Image 1,1,2194,
3.2388e+06,,Surface,5,Image 1,1,2196,
228219,,Surface,5,Image 1,1,2198,
773376,,Surface,5,Image 1,1,2199,
32147,,Surface,5,Image 1,1,2200,
144.217,,Surface,5,Image 1,1,2201,
2.31917e+06,,Surface,5,Image 1,1,2202,
271.055,,Surface,5,Image 1,1,2203,
439.601,,Surface,5,Image 1,1,2205,
234150,,Surface,5,Image 1,1,2206,
23161.6,,Surface,5,Image 1,1,2207,
3.93032e+06,,Surface,5,Image 1,1,2208,
266.042,,Surface,5,Image 1,1,2209,
52403.8,,Surface,5,Image 1,1,2210,
3631.07,,Surface,5,Image 1,1,2211,
0.428536,,Surface,5,Image 1,1,2212,
17.1266,,Surface,5,Image 1,1,2214,
0.0555075,,Surface,5,Image 1,1,2215,
0.217642,,Surface,5,Image 1,1,2216,
23514.6,,Surface,5,Image 1,1,2217,
248858,,Surface,5,Image 1,1,2219,
64.3444,,Surface,5,Image 1,1,2221,
600.678,,Surface,5,Image 1,1,2222,
0.443522,,Surface,5,Image 1,1,2223,
90.2781,,Surface,5,Image 1,1,2224,
4.91661e-07,,Surface,5,Image 1,1,2225,
0.0911451,,Surface,5,Image 1,1,2226,
417.018,,Surface,5,Image 1,1,2227,
45.1381,,Surface,5,Image 1,1,2228,
885.521,,Surface,5,Image 1,1,2229,
10069.1,,Surface,5,Image 1,1,2230,
11.5161,,Surface,5,Image 1,1,2231,
148829,,Surface,5,Image 1,1,2232,
323.013,,Surface,5,Image 1,1,2233,
59.6327,,Surface,5,Image 1,1,2234,
0.0683466,,Surface,5,Image 1,1,2235,
9265.81,,Surface,5,Image 1,1,2236,
12304.7,,Surface,5,Image 1,1,2237,
278.14,,Surface,5,Image 1,1,2238,
2.6557e+06,,Surface,5,Image 1,1,2239,
128936,,Surface,5,Image 1,1,2240,
148.517,,Surface,5,Image 1,1,2241,
26.0556,,Surface,5,Image 1,1,2244,
52.9138,,Surface,5,Image 1,1,2245,
940232,,Surface,5,Image 1,1,2246,
0.577996,,Surface,5,Image 1,1,2248,
16.1756,,Surface,5,Image 1,1,2251,
939395,,Surface,5,Image 1,1,2252,
338.496,,Surface,5,Image 1,1,2253,
5.1511e+06,,Surface,5,Image 1,1,2254,
18.1363,,Surface,5,Image 1,1,2255,
170536,,Surface,5,Image 1,1,2256,
0.00326964,,Surface,5,Image 1,1,2258,
94359.3,,Surface,5,Image 1,1,2259,
3.66286,,Surface,5,Image 1,1,2260,
0.0051622,,Surface,5,Image 1,1,2261,
3.94554,,Surface,5,Image 1,1,2262,
311947,,Surface,5,Image 1,1,2263,
835090,,Surface,5,Image 1,1,2264,
84.3129,,Surface,5,Image 1,1,2265,
212.613,,Surface,5,Image 1,1,2266,
36.4251,,Surface,5,Image 1,1,2267,
5.95037,,Surface,5,Image 1,1,2268,
57.6481,,Surface,5,Image 1,1,2269,
45.0812,,Surface,5,Image 1,1,2271,
615.214,,Surface,5,Image 1,1,2272,
141.657,,Surface,5,Image 1,1,2273,
0.0301082,,Surface,5,Image 1,1,2274,
50.9629,,Surface,5,Image 1,1,2275,
4945.92,,Surface,5,Image 1,1,2276,
0.00360581,,Surface,5,Image 1,1,2277,
31.312,,Surface,5,Image 1,1,2278,
1.3068,,Surface,5,Image 1,1,2279,
3.29689e+06,,Surface,5,Image 1,1,2280,
1.06709,,Surface,5,Image 1,1,2281,
48.352,,Surface,5,Image 1,1,2282,
1892.64,,Surface,5,Image 1,1,2283,
0.0715928,,Surface,5,Image 1,1,2284,
29.7687,,Surface,5,Image 1,1,2285,
4.68866,,Surface,5,Image 1,1,2286,
0.665052,,Surface,5,Image 1,1,2287,
422.742,,Surface,5,Image 1,1,2289,
2.41077e+06,,Surface,5,Image 1,1,2290,
2.69614e+06,,Surface,5,Image 1,1,2291,
18167.8,,Surface,5,Image 1,1,2292,
980.107,,Surface,5,Image 1,1,2293,
60128.8,,Surface,5,Image 1,1,2294,
4721.49,,Surface,5,Image 1,1,2295,
3.29396e+06,,Surface,5,Image 1,1,2296,
0.480459,,Surface,5,Image 1,1,2298,
8.58736,,Surface,5,Image 1,1,2299,
1.30072e+06,,Surface,5,Image 1,1,2300,
3.85918,,Surface,5,Image 1,1,2301,
59.9453,,Surface,5,Image 1,1,2302,
42176.3,,Surface,5,Image 1,1,2303,
1059.58,,Surface,5,Image 1,1,2304,
0.0259406,,Surface,5,Image 1,1,2305,
614306,,Surface,5,Image 1,1,2306,
12142,,Surface,5,Image 1,1,2308,
276.828,,Surface,5,Image 1,1,2309,
43899.8,,Surface,5,Image 1,1,2310,
354122,,Surface,5,Image 1,1,2311,
273.078,,Surface,5,Image 1,1,2313,
1.32373e+06,,Surface,5,Image 1,1,2314,
5.83251e-09,,Surface,5,Image 1,1,2315,
1.3998e-08,,Surface,5,Image 1,1,2317,
0.00117798,,Surface,5,Image 1,1,2318,
0.596356,,Surface,5,Image 1,1,2319,
273401,,Surface,5,Image 1,1,2322,
5.36563,,Surface,5,Image 1,1,2323,
0.0301535,,Surface,5,Image 1,1,2324,
6.63989,,Surface,5,Image 1,1,2325,
1.00811e+06,,Surface,5,Image 1,1,2326,
369.781,,Surface,5,Image 1,1,2327,
45.1035,,Surface,5,Image 1,1,2328,
2.36173e-08,,Surface,5,Image 1,1,2329,
0.000252441,,Surface,5,Image 1,1,2331,
505.833,,Surface,5,Image 1,1,2332,
362173,,Surface,5,Image 1,1,2333,
39.3069,,Surface,5,Image 1,1,2334,
40.6765,,Surface,5,Image 1,1,2336,
1.20742e+06,,Surface,5,Image 1,1,2337,
14519.4,,Surface,5,Image 1,1,2338,
88.5671,,Surface,5,Image 1,1,2340,
420810,,Surface,5,Image 1,1,2341,
15264.8,,Surface,5,Image 1,1,2342,
2.37638e+06,,Surface,5,Image 1,1,2343,
70.2455,,Surface,5,Image 1,1,2346,
0.00223896,,Surface,5,Image 1,1,2347,
1.52233e+06,,Surface,5,Image 1,1,2348,
1750.49,,Surface,5,Image 1,1,2349,
1.80877e+07,,Surface,5,Image 1,1,2350,
16.2483,,Surface,5,Image 1,1,2351,
55.6774,,Surface,5,Image 1,1,2352,
674428,,Surface,5,Image 1,1,2353,
1023.37,,Surface,5,Image 1,1,2354,
911758,,Surface,5,Image 1,1,2356,
10925.7,,Surface,5,Image 1,1,2357,
2.13894e+06,,Surface,5,Image 1,1,2358,
776.016,,Surface,5,Image 1,1,2359,
400.768,,Surface,5,Image 1,1,2360,
6791.59,,Surface,5,Image 1,1,2362,
7561.65,,Surface,5,Image 1,1,2363,
0.34634,,Surface,5,Image 1,1,2365,
65.3614,,Surface,5,Image 1,1,2366,
3.13581e+06,,Surface,5,Image 1,1,2368,
161048,,Surface,5,Image 1,1,2369,
67.4894,,Surface,5,Image 1,1,2371,
0.171492,,Surface,5,Image 1,1,2372,
8.62691e+06,,Surface,5,Image 1,1,2373,
0.00227529,,Surface,5,Image 1,1,2374,
5.94648,,Surface,5,Image 1,1,2375,
4622.76,,Surface,5,Image 1,1,2376,
1.06977e+07,,Surface,5,Image 1,1,2377,
4561.79,,Surface,5,Image 1,1,2378,
182900,,Surface,5,Image 1,1,2379,
68.3358,,Surface,5,Image 1,1,2380,
29279.2,,Surface,5,Image 1,1,2381,
0.214888,,Surface,5,Image 1,1,2382,
0.396497,,Surface,5,Image 1,1,2383,
33217.4,,Surface,5,Image 1,1,2384,
15.2846,,Surface,5,Image 1,1,2385,
15664.5,,Surface,5,Image 1,1,2386,
0.0231097,,Surface,5,Image 1,1,2387,
0.2658,,Surface,5,Image 1,1,2388,
8.29932,,Surface,5,Image 1,1,2390,
377308,,Surface,5,Image 1,1,2391,
47.0989,,Surface,5,Image 1,1,2393,
28094,,Surface,5,Image 1,1,2394,
0.00918921,,Surface,5,Image 1,1,2395,
38569.8,,Surface,5,Image 1,1,2396,
248.548,,Surface,5,Image 1,1,2398,
25314.4,,Surface,5,Image 1,1,2399,
2608.56,,Surface,5,Image 1,1,2400,
219.547,,Surface,5,Image 1,1,2401,
208.986,,Surface,5,Image 1,1,2402,
11259.6,,Surface,5,Image 1,1,2405,
463.947,,Surface,5,Image 1,1,2407,
1.67252e+07,,Surface,5,Image 1,1,2408,
219714,,Surface,5,Image 1,1,2410,
904.11,,Surface,5,Image 1,1,2411,
1099.7,,Surface,5,Image 1,1,2412,
13014.8,,Surface,5,Image 1,1,2413,
36.3254,,Surface,5,Image 1,1,2414,
536.792,,Surface,5,Image 1,1,2416,
1201.36,,Surface,5,Image 1,1,2417,
5081.61,,Surface,5,Image 1,1,2419,
82.9436,,Surface,5,Image 1,1,2420,
11295,,Surface,5,Image 1,1,2421,
23.8017,,Surface,5,Image 1,1,2422,
901027,,Surface,5,Image 1,1,2423,
191476,,Surface,5,Image 1,1,2424,
1.92152,,Surface,5,Image 1,1,2425,
1.28383e+07,,Surface,5,Image 1,1,2426,
235.354,,Surface,5,Image 1,1,2429,
5294.83,,Surface,5,Image 1,1,2431,
848.902,,Surface,5,Image 1,1,2432,
2431.85,,Surface,5,Image 1,1,2434,
1.57141e+07,,Surface,5,Image 1,1,2435,
0.00386009,,Surface,5,Image 1,1,2438,
13.3125,,Surface,5,Image 1,1,2439,
591.581,,Surface,5,Image 1,1,2440,
2.71607e+06,,Surface,5,Image 1,1,2442,
3767.68,,Surface,5,Image 1,1,2445,
2.00199e+06,,Surface,5,Image 1,1,2447,
0.0267406,,Surface,5,Image 1,1,2448,
1.52397e+06,,Surface,5,Image 1,1,2450,
6211.35,,Surface,5,Image 1,1,2451,
799.591,,Surface,5,Image 1,1,2452,
457.677,,Surface,5,Image 1,1,2453,
508.404,,Surface,5,Image 1,1,2454,
5.83251e-09,,Surface,5,Image 1,1,2455,
4483.78,,Surface,5,Image 1,1,2456,
504257,,Surface,5,Image 1,1,2457,
2.29332,,Surface,5,Image 1,1,2458,
1726.35,,Surface,5,Image 1,1,2459,
1.29744e+06,,Surface,5,Image 1,1,2461,
0.815437,,Surface,5,Image 1,1,2462,
66701.1,,Surface,5,Image 1,1,2463,
1.28315e-08,,Surface,5,Image 1,1,2464,
21084,,Surface,5,Image 1,1,2465,
1.18928,,Surface,5,Image 1,1,2466,
10.0247,,Surface,5,Image 1,1,2468,
0.95168,,Surface,5,Image 1,1,2469,
794.096,,Surface,5,Image 1,1,2470,
15.096,,Surface,5,Image 1,1,2471,
2631.49,,Surface,5,Image 1,1,2472,
14.7934,,Surface,5,Image 1,1,2473,
176663,,Surface,5,Image 1,1,2474,
98.7027,,Surface,5,Image 1,1,2475,
2.06333e+06,,Surface,5,Image 1,1,2476,
1.18863e+06,,Surface,5,Image 1,1,2477,
2.6365e+06,,Surface,5,Image 1,1,2478,
1.05356e+07,,Surface,5,Image 1,1,2480,
2976.68,,Surface,5,Image 1,1,2481,
228.125,,Surface,5,Image 1,1,2483,
14743.1,,Surface,5,Image 1,1,2484,
27.6059,,Surface,5,Image 1,1,2486,
1.28315e-08,,Surface,5,Image 1,1,2487,
0.0321217,,Surface,5,Image 1,1,2488,
17838.3,,Surface,5,Image 1,1,2489,
61017.9,,Surface,5,Image 1,1,2490,
6.24593e+06,,Surface,5,Image 1,1,2491,
0.840998,,Surface,5,Image 1,1,2492,
1.30445,,Surface,5,Image 1,1,2494,
109.9,,Surface,5,Image 1,1,2496,
3.47638,,Surface,5,Image 1,1,2497,
30.4184,,Surface,5,Image 1,1,2498,
1.30248,,Surface,5,Image 1,1,2499,
15461.1,,Surface,5,Image 1,1,2501,
4054.47,,Surface,5,Image 1,1,2502,
58152,,Surface,5,Image 1,1,2503,
3.76355,,Surface,5,Image 1,1,2504,
0.292035,,Surface,5,Image 1,1,2505,
69.209,,Surface,5,Image 1,1,2506,
3.36586e+06,,Surface,5,Image 1,1,2507,
6.37147e+06,,Surface,5,Image 1,1,2509,
13248.7,,Surface,5,Image 1,1,2512,
0.119316,,Surface,5,Image 1,1,2513,
9128.06,,Surface,5,Image 1,1,2514,
290.051,,Surface,5,Image 1,1,2515,
81.1971,,Surface,5,Image 1,1,2516,
236.986,,Surface,5,Image 1,1,2517,
6553.58,,Surface,5,Image 1,1,2518,
17672.4,,Surface,5,Image 1,1,2520,
78812.6,,Surface,5,Image 1,1,2521,
98843.3,,Surface,5,Image 1,1,2523,
3041.54,,Surface,5,Image 1,1,2524,
1.22692,,Surface,5,Image 1,1,2525,
5283.46,,Surface,5,Image 1,1,2526,
9471.56,,Surface,5,Image 1,1,2527,
4833.66,,Surface,5,Image 1,1,2528,
5079.04,,Surface,5,Image 1,1,2529,
1399.01,,Surface,5,Image 1,1,2530,
1045.85,,Surface,5,Image 1,1,2531,
3818.94,,Surface,5,Image 1,1,2532,
8345.28,,Surface,5,Image 1,1,2533,
7.72763e+06,,Surface,5,Image 1,1,2534,
2349.53,,Surface,5,Image 1,1,2535,
0.000194873,,Surface,5,Image 1,1,2537,
210730,,Surface,5,Image 1,1,2538,
529.505,,Surface,5,Image 1,1,2539,
23.4318,,Surface,5,Image 1,1,2540,
449569,,Surface,5,Image 1,1,2541,
495.226,,Surface,5,Image 1,1,2542,
467653,,Surface,5,Image 1,1,2543,
12130.9,,Surface,5,Image 1,1,2544,
9891.06,,Surface,5,Image 1,1,2546,
3134.54,,Surface,5,Image 1,1,2547,
830.154,,Surface,5,Image 1,1,2548,
57421.8,,Surface,5,Image 1,1,2550,
988.627,,Surface,5,Image 1,1,2551,
3300.36,,Surface,5,Image 1,1,2552,
402702,,Surface,5,Image 1,1,2553,
4.42969,,Surface,5,Image 1,1,2554,
