
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.82157,,Surface,7,Image 1,1,1843,
1.6178,,Surface,7,Image 1,1,1844,
5.20707,,Surface,7,Image 1,1,1845,
4.88614,,Surface,7,Image 1,1,1846,
1.78302,,Surface,7,Image 1,1,1847,
2.05905,,Surface,7,Image 1,1,1848,
1.74611,,Surface,7,Image 1,1,1849,
2.48455,,Surface,7,Image 1,1,1850,
1.60845,,Surface,7,Image 1,1,1851,
7.25438,,Surface,7,Image 1,1,1852,
3.58009,,Surface,7,Image 1,1,1854,
5.87048,,Surface,7,Image 1,1,1855,
2.19694,,Surface,7,Image 1,1,1856,
5.65326,,Surface,7,Image 1,1,1857,
1.46236,,Surface,7,Image 1,1,1858,
1.67631,,Surface,7,Image 1,1,1859,
4.8351,,Surface,7,Image 1,1,1860,
4.76832,,Surface,7,Image 1,1,1862,
2.65739,,Surface,7,Image 1,1,1863,
2.93943,,Surface,7,Image 1,1,1864,
1.97203,,Surface,7,Image 1,1,1865,
1.66698,,Surface,7,Image 1,1,1866,
3.07393,,Surface,7,Image 1,1,1867,
4.96315,,Surface,7,Image 1,1,1868,
5.73034,,Surface,7,Image 1,1,1869,
6.39435,,Surface,7,Image 1,1,1870,
3.68883,,Surface,7,Image 1,1,1872,
1.67819,,Surface,7,Image 1,1,1873,
4.62198,,Surface,7,Image 1,1,1874,
1.66296,,Surface,7,Image 1,1,1875,
2.28744,,Surface,7,Image 1,1,1876,
3.47611,,Surface,7,Image 1,1,1879,
1.94797,,Surface,7,Image 1,1,1880,
2.818,,Surface,7,Image 1,1,1881,
4.73321,,Surface,7,Image 1,1,1882,
2.71175,,Surface,7,Image 1,1,1883,
6.27142,,Surface,7,Image 1,1,1884,
3.40103,,Surface,7,Image 1,1,1885,
5.60298,,Surface,7,Image 1,1,1887,
3.19259,,Surface,7,Image 1,1,1889,
1.92614,,Surface,7,Image 1,1,1890,
1.42284,,Surface,7,Image 1,1,1891,
1.6,,Surface,7,Image 1,1,1892,
9.142,,Surface,7,Image 1,1,1893,
2.55826,,Surface,7,Image 1,1,1894,
2.0182,,Surface,7,Image 1,1,1895,
3.16452,,Surface,7,Image 1,1,1897,
1.79161,,Surface,7,Image 1,1,1899,
1.82258,,Surface,7,Image 1,1,1901,
1.74736,,Surface,7,Image 1,1,1902,
1.95078,,Surface,7,Image 1,1,1903,
4.33778,,Surface,7,Image 1,1,1905,
4.90305,,Surface,7,Image 1,1,1906,
1.65151,,Surface,7,Image 1,1,1907,
2.04942,,Surface,7,Image 1,1,1908,
14.1101,,Surface,7,Image 1,1,1909,
7.35459,,Surface,7,Image 1,1,1910,
2.22005,,Surface,7,Image 1,1,1911,
4.09258,,Surface,7,Image 1,1,1912,
3.97501,,Surface,7,Image 1,1,1913,
7.63533,,Surface,7,Image 1,1,1915,
7.70997,,Surface,7,Image 1,1,1917,
2.38485,,Surface,7,Image 1,1,1918,
2.74029,,Surface,7,Image 1,1,1919,
6.19354,,Surface,7,Image 1,1,1920,
1.71429,,Surface,7,Image 1,1,1921,
2.51848,,Surface,7,Image 1,1,1923,
1.83239,,Surface,7,Image 1,1,1926,
1.43795,,Surface,7,Image 1,1,1927,
3.54495,,Surface,7,Image 1,1,1928,
1.89824,,Surface,7,Image 1,1,1929,
8.607,,Surface,7,Image 1,1,1931,
1.84916,,Surface,7,Image 1,1,1932,
4.34327,,Surface,7,Image 1,1,1933,
3.82497,,Surface,7,Image 1,1,1934,
8.89937,,Surface,7,Image 1,1,1935,
1.52736,,Surface,7,Image 1,1,1936,
0.894427,,Surface,7,Image 1,1,1937,
8.37456,,Surface,7,Image 1,1,1938,
6.73916,,Surface,7,Image 1,1,1939,
1.44563,,Surface,7,Image 1,1,1940,
4.57603,,Surface,7,Image 1,1,1941,
5.39754,,Surface,7,Image 1,1,1942,
3.10814,,Surface,7,Image 1,1,1943,
1.73373,,Surface,7,Image 1,1,1944,
1.73376,,Surface,7,Image 1,1,1945,
2.17204,,Surface,7,Image 1,1,1946,
5.09574,,Surface,7,Image 1,1,1947,
4.22692,,Surface,7,Image 1,1,1948,
6.17468,,Surface,7,Image 1,1,1949,
2.74071,,Surface,7,Image 1,1,1951,
7.40863,,Surface,7,Image 1,1,1952,
3.4499,,Surface,7,Image 1,1,1953,
2.51574,,Surface,7,Image 1,1,1954,
2.69018,,Surface,7,Image 1,1,1955,
4.25654,,Surface,7,Image 1,1,1956,
3.88227,,Surface,7,Image 1,1,1957,
1.91163,,Surface,7,Image 1,1,1958,
2.26707,,Surface,7,Image 1,1,1959,
4.68548,,Surface,7,Image 1,1,1960,
4.72742,,Surface,7,Image 1,1,1961,
3.71538,,Surface,7,Image 1,1,1962,
9.64058,,Surface,7,Image 1,1,1965,
4.15812,,Surface,7,Image 1,1,1966,
1.21428,,Surface,7,Image 1,1,1968,
5.10944,,Surface,7,Image 1,1,1969,
3.32973,,Surface,7,Image 1,1,1970,
3.55567,,Surface,7,Image 1,1,1971,
1.81067,,Surface,7,Image 1,1,1972,
1.96881,,Surface,7,Image 1,1,1974,
1.7578,,Surface,7,Image 1,1,1975,
1.99494,,Surface,7,Image 1,1,1976,
1.76302,,Surface,7,Image 1,1,1977,
2.37291,,Surface,7,Image 1,1,1978,
10.6212,,Surface,7,Image 1,1,1979,
1.81382,,Surface,7,Image 1,1,1980,
6.30054,,Surface,7,Image 1,1,1981,
1.41774,,Surface,7,Image 1,1,1982,
2.99971,,Surface,7,Image 1,1,1984,
4.61774,,Surface,7,Image 1,1,1985,
5.25517,,Surface,7,Image 1,1,1986,
3.10108,,Surface,7,Image 1,1,1987,
4.056,,Surface,7,Image 1,1,1988,
6.18868,,Surface,7,Image 1,1,1989,
3.08326,,Surface,7,Image 1,1,1990,
3.97501,,Surface,7,Image 1,1,1991,
6.49111,,Surface,7,Image 1,1,1992,
6.5897,,Surface,7,Image 1,1,1993,
4.59012,,Surface,7,Image 1,1,1994,
4.0671,,Surface,7,Image 1,1,1995,
2.107,,Surface,7,Image 1,1,1996,
4.2727,,Surface,7,Image 1,1,1998,
1.85574,,Surface,7,Image 1,1,1999,
9.70056,,Surface,7,Image 1,1,2000,
1.86587,,Surface,7,Image 1,1,2002,
6.06566,,Surface,7,Image 1,1,2004,
2.15989,,Surface,7,Image 1,1,2005,
3.9619,,Surface,7,Image 1,1,2006,
5.41121,,Surface,7,Image 1,1,2007,
4.02332,,Surface,7,Image 1,1,2008,
1.55233,,Surface,7,Image 1,1,2009,
2.13071,,Surface,7,Image 1,1,2010,
5.20588,,Surface,7,Image 1,1,2011,
0.989743,,Surface,7,Image 1,1,2013,
5.46932,,Surface,7,Image 1,1,2014,
2.01474,,Surface,7,Image 1,1,2015,
4.35703,,Surface,7,Image 1,1,2016,
1.78127,,Surface,7,Image 1,1,2018,
3.26662,,Surface,7,Image 1,1,2019,
5.598,,Surface,7,Image 1,1,2020,
6.81857,,Surface,7,Image 1,1,2021,
7.40135,,Surface,7,Image 1,1,2022,
4.22284,,Surface,7,Image 1,1,2023,
5.2111,,Surface,7,Image 1,1,2024,
6.41774,,Surface,7,Image 1,1,2025,
6.9912,,Surface,7,Image 1,1,2026,
2.29898,,Surface,7,Image 1,1,2027,
2.32379,,Surface,7,Image 1,1,2028,
7.94111,,Surface,7,Image 1,1,2029,
8.84949,,Surface,7,Image 1,1,2030,
2.41933,,Surface,7,Image 1,1,2032,
1.58325,,Surface,7,Image 1,1,2033,
6.73704,,Surface,7,Image 1,1,2034,
1.46249,,Surface,7,Image 1,1,2035,
7.27073,,Surface,7,Image 1,1,2036,
10.7086,,Surface,7,Image 1,1,2037,
6.34537,,Surface,7,Image 1,1,2038,
1.5,,Surface,7,Image 1,1,2039,
1.35526,,Surface,7,Image 1,1,2040,
3.10636,,Surface,7,Image 1,1,2041,
2.22287,,Surface,7,Image 1,1,2042,
3.67949,,Surface,7,Image 1,1,2043,
6.03165,,Surface,7,Image 1,1,2045,
1.86385,,Surface,7,Image 1,1,2046,
2.07997,,Surface,7,Image 1,1,2047,
3.48714,,Surface,7,Image 1,1,2048,
2.81193,,Surface,7,Image 1,1,2049,
4.00295,,Surface,7,Image 1,1,2051,
7.08642,,Surface,7,Image 1,1,2052,
2.44146,,Surface,7,Image 1,1,2053,
2.89234,,Surface,7,Image 1,1,2054,
2.75054,,Surface,7,Image 1,1,2055,
4.92952,,Surface,7,Image 1,1,2056,
2.64805,,Surface,7,Image 1,1,2057,
4.70573,,Surface,7,Image 1,1,2058,
5.16748,,Surface,7,Image 1,1,2059,
2.11084,,Surface,7,Image 1,1,2060,
5.00219,,Surface,7,Image 1,1,2061,
2.40475,,Surface,7,Image 1,1,2063,
1.48461,,Surface,7,Image 1,1,2064,
2.04711,,Surface,7,Image 1,1,2065,
2.52737,,Surface,7,Image 1,1,2066,
5.90527,,Surface,7,Image 1,1,2067,
7.87338,,Surface,7,Image 1,1,2068,
3.00257,,Surface,7,Image 1,1,2069,
8.70645,,Surface,7,Image 1,1,2070,
2.92205,,Surface,7,Image 1,1,2072,
4.87178,,Surface,7,Image 1,1,2073,
4.06737,,Surface,7,Image 1,1,2076,
9.38975,,Surface,7,Image 1,1,2077,
3.02227,,Surface,7,Image 1,1,2078,
1.09994,,Surface,7,Image 1,1,2080,
3.92247,,Surface,7,Image 1,1,2081,
4.89631,,Surface,7,Image 1,1,2082,
4.16005,,Surface,7,Image 1,1,2084,
6.11657,,Surface,7,Image 1,1,2085,
3.20488,,Surface,7,Image 1,1,2086,
1.0198,,Surface,7,Image 1,1,2087,
3.24591,,Surface,7,Image 1,1,2088,
1.91111,,Surface,7,Image 1,1,2089,
4.44795,,Surface,7,Image 1,1,2090,
2.55551,,Surface,7,Image 1,1,2092,
4.02626,,Surface,7,Image 1,1,2093,
1.60698,,Surface,7,Image 1,1,2094,
1.16619,,Surface,7,Image 1,1,2095,
7.35119,,Surface,7,Image 1,1,2096,
2.18706,,Surface,7,Image 1,1,2097,
2.63342,,Surface,7,Image 1,1,2098,
3.59006,,Surface,7,Image 1,1,2099,
7.07018,,Surface,7,Image 1,1,2101,
3.09147,,Surface,7,Image 1,1,2102,
6.1463,,Surface,7,Image 1,1,2104,
6.72185,,Surface,7,Image 1,1,2106,
2.41954,,Surface,7,Image 1,1,2109,
1.28876,,Surface,7,Image 1,1,2110,
3.75899,,Surface,7,Image 1,1,2111,
1.99836,,Surface,7,Image 1,1,2112,
3.31476,,Surface,7,Image 1,1,2113,
2.24499,,Surface,7,Image 1,1,2114,
1.85259,,Surface,7,Image 1,1,2115,
1.03749,,Surface,7,Image 1,1,2116,
4.48568,,Surface,7,Image 1,1,2117,
2.37171,,Surface,7,Image 1,1,2118,
3.38863,,Surface,7,Image 1,1,2119,
2.30555,,Surface,7,Image 1,1,2121,
2.84645,,Surface,7,Image 1,1,2122,
3.12037,,Surface,7,Image 1,1,2123,
1.93061,,Surface,7,Image 1,1,2124,
2.59071,,Surface,7,Image 1,1,2125,
1.93429,,Surface,7,Image 1,1,2126,
1.69258,,Surface,7,Image 1,1,2128,
2.16506,,Surface,7,Image 1,1,2129,
2.31562,,Surface,7,Image 1,1,2131,
3.60818,,Surface,7,Image 1,1,2132,
4.14915,,Surface,7,Image 1,1,2133,
1.49768,,Surface,7,Image 1,1,2134,
4.02754,,Surface,7,Image 1,1,2136,
2.51719,,Surface,7,Image 1,1,2138,
3.50683,,Surface,7,Image 1,1,2141,
1.49478,,Surface,7,Image 1,1,2142,
2.04083,,Surface,7,Image 1,1,2144,
4.83802,,Surface,7,Image 1,1,2145,
2.49235,,Surface,7,Image 1,1,2146,
2.83242,,Surface,7,Image 1,1,2147,
2.23264,,Surface,7,Image 1,1,2148,
3.21394,,Surface,7,Image 1,1,2150,
2.6193,,Surface,7,Image 1,1,2151,
1.65779,,Surface,7,Image 1,1,2152,
1.71013,,Surface,7,Image 1,1,2153,
4.1376,,Surface,7,Image 1,1,2154,
4.79414,,Surface,7,Image 1,1,2155,
6.81106,,Surface,7,Image 1,1,2156,
3.20065,,Surface,7,Image 1,1,2157,
6.06117,,Surface,7,Image 1,1,2158,
1.66132,,Surface,7,Image 1,1,2159,
2.55754,,Surface,7,Image 1,1,2160,
3.45026,,Surface,7,Image 1,1,2161,
3.19562,,Surface,7,Image 1,1,2162,
1.57041,,Surface,7,Image 1,1,2163,
2.13047,,Surface,7,Image 1,1,2164,
5.549,,Surface,7,Image 1,1,2166,
5.59482,,Surface,7,Image 1,1,2167,
2.57774,,Surface,7,Image 1,1,2169,
2.67164,,Surface,7,Image 1,1,2170,
2.16907,,Surface,7,Image 1,1,2171,
2.47197,,Surface,7,Image 1,1,2173,
2.87591,,Surface,7,Image 1,1,2174,
3.99871,,Surface,7,Image 1,1,2175,
2.83978,,Surface,7,Image 1,1,2176,
2.00525,,Surface,7,Image 1,1,2177,
2.92777,,Surface,7,Image 1,1,2178,
2.8823,,Surface,7,Image 1,1,2180,
2.59405,,Surface,7,Image 1,1,2182,
1.49071,,Surface,7,Image 1,1,2184,
2.52132,,Surface,7,Image 1,1,2186,
4.57434,,Surface,7,Image 1,1,2187,
4.12031,,Surface,7,Image 1,1,2188,
3.9662,,Surface,7,Image 1,1,2189,
3.99455,,Surface,7,Image 1,1,2190,
1.87248,,Surface,7,Image 1,1,2191,
1.90608,,Surface,7,Image 1,1,2192,
3.37597,,Surface,7,Image 1,1,2193,
5.98636,,Surface,7,Image 1,1,2194,
4.92624,,Surface,7,Image 1,1,2196,
2.92816,,Surface,7,Image 1,1,2198,
7.42237,,Surface,7,Image 1,1,2199,
2.65215,,Surface,7,Image 1,1,2200,
2.11382,,Surface,7,Image 1,1,2201,
5.05673,,Surface,7,Image 1,1,2202,
1.87445,,Surface,7,Image 1,1,2203,
2.52339,,Surface,7,Image 1,1,2205,
3.36883,,Surface,7,Image 1,1,2206,
4.10812,,Surface,7,Image 1,1,2207,
6.29809,,Surface,7,Image 1,1,2208,
2.20264,,Surface,7,Image 1,1,2209,
2.8296,,Surface,7,Image 1,1,2210,
2.82949,,Surface,7,Image 1,1,2211,
2.57806,,Surface,7,Image 1,1,2212,
1.79268,,Surface,7,Image 1,1,2214,
2.04831,,Surface,7,Image 1,1,2215,
0.638877,,Surface,7,Image 1,1,2216,
2.82597,,Surface,7,Image 1,1,2217,
3.51819,,Surface,7,Image 1,1,2219,
2.74072,,Surface,7,Image 1,1,2221,
2.24125,,Surface,7,Image 1,1,2222,
1.73205,,Surface,7,Image 1,1,2223,
6.05417,,Surface,7,Image 1,1,2224,
1.63356,,Surface,7,Image 1,1,2225,
2.72091,,Surface,7,Image 1,1,2226,
2.60985,,Surface,7,Image 1,1,2227,
2.62082,,Surface,7,Image 1,1,2228,
2.97356,,Surface,7,Image 1,1,2229,
2.59845,,Surface,7,Image 1,1,2230,
2.32962,,Surface,7,Image 1,1,2231,
5.26006,,Surface,7,Image 1,1,2232,
1.93148,,Surface,7,Image 1,1,2233,
1.72762,,Surface,7,Image 1,1,2234,
1.67498,,Surface,7,Image 1,1,2235,
2.66919,,Surface,7,Image 1,1,2236,
2.36571,,Surface,7,Image 1,1,2237,
2.35957,,Surface,7,Image 1,1,2238,
4.97399,,Surface,7,Image 1,1,2239,
3.21399,,Surface,7,Image 1,1,2240,
2.52564,,Surface,7,Image 1,1,2241,
2.51172,,Surface,7,Image 1,1,2244,
4.51467,,Surface,7,Image 1,1,2245,
4.52222,,Surface,7,Image 1,1,2246,
1.72273,,Surface,7,Image 1,1,2248,
1.67109,,Surface,7,Image 1,1,2251,
3.81006,,Surface,7,Image 1,1,2252,
2.46824,,Surface,7,Image 1,1,2253,
5.38309,,Surface,7,Image 1,1,2254,
1.80961,,Surface,7,Image 1,1,2255,
3.47078,,Surface,7,Image 1,1,2256,
1.96666,,Surface,7,Image 1,1,2258,
3.25458,,Surface,7,Image 1,1,2259,
1.51127,,Surface,7,Image 1,1,2260,
2.97447,,Surface,7,Image 1,1,2261,
2.1305,,Surface,7,Image 1,1,2262,
3.18245,,Surface,7,Image 1,1,2263,
5.56525,,Surface,7,Image 1,1,2264,
2.11545,,Surface,7,Image 1,1,2265,
2.04787,,Surface,7,Image 1,1,2266,
1.98863,,Surface,7,Image 1,1,2267,
1.21835,,Surface,7,Image 1,1,2268,
2.32086,,Surface,7,Image 1,1,2269,
5.24716,,Surface,7,Image 1,1,2271,
2.22711,,Surface,7,Image 1,1,2272,
2.37075,,Surface,7,Image 1,1,2273,
2.09072,,Surface,7,Image 1,1,2274,
9.76388,,Surface,7,Image 1,1,2275,
3.0396,,Surface,7,Image 1,1,2276,
2.32334,,Surface,7,Image 1,1,2277,
2.83887,,Surface,7,Image 1,1,2278,
0.806226,,Surface,7,Image 1,1,2279,
6.32863,,Surface,7,Image 1,1,2280,
1.61898,,Surface,7,Image 1,1,2281,
2.29357,,Surface,7,Image 1,1,2282,
2.69343,,Surface,7,Image 1,1,2283,
2.28035,,Surface,7,Image 1,1,2284,
2.32531,,Surface,7,Image 1,1,2285,
2.3587,,Surface,7,Image 1,1,2286,
1.2107,,Surface,7,Image 1,1,2287,
2.66325,,Surface,7,Image 1,1,2289,
4.99638,,Surface,7,Image 1,1,2290,
4.64293,,Surface,7,Image 1,1,2291,
3.37262,,Surface,7,Image 1,1,2292,
1.91077,,Surface,7,Image 1,1,2293,
2.75648,,Surface,7,Image 1,1,2294,
2.94386,,Surface,7,Image 1,1,2295,
4.86007,,Surface,7,Image 1,1,2296,
2.36983,,Surface,7,Image 1,1,2298,
1.65997,,Surface,7,Image 1,1,2299,
5.13274,,Surface,7,Image 1,1,2300,
2.3074,,Surface,7,Image 1,1,2301,
1.82962,,Surface,7,Image 1,1,2302,
2.9581,,Surface,7,Image 1,1,2303,
4.00368,,Surface,7,Image 1,1,2304,
2.18542,,Surface,7,Image 1,1,2305,
4.1913,,Surface,7,Image 1,1,2306,
3.58776,,Surface,7,Image 1,1,2308,
2.1898,,Surface,7,Image 1,1,2309,
2.98764,,Surface,7,Image 1,1,2310,
3.86312,,Surface,7,Image 1,1,2311,
2.41901,,Surface,7,Image 1,1,2313,
5.4347,,Surface,7,Image 1,1,2314,
0.979796,,Surface,7,Image 1,1,2315,
2.37463,,Surface,7,Image 1,1,2317,
2.40961,,Surface,7,Image 1,1,2318,
3.64592,,Surface,7,Image 1,1,2319,
3.91052,,Surface,7,Image 1,1,2322,
1.09573,,Surface,7,Image 1,1,2323,
1.36649,,Surface,7,Image 1,1,2324,
2.29885,,Surface,7,Image 1,1,2325,
4.55838,,Surface,7,Image 1,1,2326,
2.97537,,Surface,7,Image 1,1,2327,
1.25319,,Surface,7,Image 1,1,2328,
0.942809,,Surface,7,Image 1,1,2329,
2.22845,,Surface,7,Image 1,1,2331,
2.70648,,Surface,7,Image 1,1,2332,
3.17344,,Surface,7,Image 1,1,2333,
1.45996,,Surface,7,Image 1,1,2334,
1.95955,,Surface,7,Image 1,1,2336,
6.97219,,Surface,7,Image 1,1,2337,
3.63736,,Surface,7,Image 1,1,2338,
1.33791,,Surface,7,Image 1,1,2340,
3.68677,,Surface,7,Image 1,1,2341,
6.16364,,Surface,7,Image 1,1,2342,
6.07979,,Surface,7,Image 1,1,2343,
3.755,,Surface,7,Image 1,1,2346,
1.2,,Surface,7,Image 1,1,2347,
4.78634,,Surface,7,Image 1,1,2348,
2.4243,,Surface,7,Image 1,1,2349,
11.877,,Surface,7,Image 1,1,2350,
2.33069,,Surface,7,Image 1,1,2351,
2.52958,,Surface,7,Image 1,1,2352,
4.06005,,Surface,7,Image 1,1,2353,
2.2066,,Surface,7,Image 1,1,2354,
4.60979,,Surface,7,Image 1,1,2356,
2.76115,,Surface,7,Image 1,1,2357,
5.80781,,Surface,7,Image 1,1,2358,
2.26068,,Surface,7,Image 1,1,2359,
3.965,,Surface,7,Image 1,1,2360,
3.37534,,Surface,7,Image 1,1,2362,
2.82398,,Surface,7,Image 1,1,2363,
1.75364,,Surface,7,Image 1,1,2365,
2.32906,,Surface,7,Image 1,1,2366,
5.70416,,Surface,7,Image 1,1,2368,
3.85723,,Surface,7,Image 1,1,2369,
2.26124,,Surface,7,Image 1,1,2371,
2.02716,,Surface,7,Image 1,1,2372,
5.98829,,Surface,7,Image 1,1,2373,
1.49478,,Surface,7,Image 1,1,2374,
2.65158,,Surface,7,Image 1,1,2375,
2.33849,,Surface,7,Image 1,1,2376,
7.4783,,Surface,7,Image 1,1,2377,
2.7892,,Surface,7,Image 1,1,2378,
4.2045,,Surface,7,Image 1,1,2379,
2.76117,,Surface,7,Image 1,1,2380,
2.81861,,Surface,7,Image 1,1,2381,
1.68889,,Surface,7,Image 1,1,2382,
1.71346,,Surface,7,Image 1,1,2383,
3.16686,,Surface,7,Image 1,1,2384,
2.44134,,Surface,7,Image 1,1,2385,
6.90907,,Surface,7,Image 1,1,2386,
2.6933,,Surface,7,Image 1,1,2387,
1.58766,,Surface,7,Image 1,1,2388,
4.54825,,Surface,7,Image 1,1,2390,
4.59927,,Surface,7,Image 1,1,2391,
1.46047,,Surface,7,Image 1,1,2393,
3.51037,,Surface,7,Image 1,1,2394,
2.29101,,Surface,7,Image 1,1,2395,
3.01866,,Surface,7,Image 1,1,2396,
1.99902,,Surface,7,Image 1,1,2398,
2.4759,,Surface,7,Image 1,1,2399,
3.46176,,Surface,7,Image 1,1,2400,
2.51928,,Surface,7,Image 1,1,2401,
6.39794,,Surface,7,Image 1,1,2402,
4.37821,,Surface,7,Image 1,1,2405,
2.87289,,Surface,7,Image 1,1,2407,
9.59058,,Surface,7,Image 1,1,2408,
3.15311,,Surface,7,Image 1,1,2410,
2.0662,,Surface,7,Image 1,1,2411,
2.39341,,Surface,7,Image 1,1,2412,
2.903,,Surface,7,Image 1,1,2413,
2.24457,,Surface,7,Image 1,1,2414,
4.53209,,Surface,7,Image 1,1,2416,
2.21747,,Surface,7,Image 1,1,2417,
3.71693,,Surface,7,Image 1,1,2419,
1.66132,,Surface,7,Image 1,1,2420,
3.04107,,Surface,7,Image 1,1,2421,
1.5403,,Surface,7,Image 1,1,2422,
4.2111,,Surface,7,Image 1,1,2423,
3.70034,,Surface,7,Image 1,1,2424,
1.77375,,Surface,7,Image 1,1,2425,
7.05983,,Surface,7,Image 1,1,2426,
2.2197,,Surface,7,Image 1,1,2429,
2.33685,,Surface,7,Image 1,1,2431,
2.66532,,Surface,7,Image 1,1,2432,
2.10561,,Surface,7,Image 1,1,2434,
7.18679,,Surface,7,Image 1,1,2435,
2.23164,,Surface,7,Image 1,1,2438,
1.9105,,Surface,7,Image 1,1,2439,
2.47132,,Surface,7,Image 1,1,2440,
4.44746,,Surface,7,Image 1,1,2442,
3.24294,,Surface,7,Image 1,1,2445,
4.85032,,Surface,7,Image 1,1,2447,
1.74964,,Surface,7,Image 1,1,2448,
4.21156,,Surface,7,Image 1,1,2450,
2.88984,,Surface,7,Image 1,1,2451,
2.93255,,Surface,7,Image 1,1,2452,
1.94251,,Surface,7,Image 1,1,2453,
1.99023,,Surface,7,Image 1,1,2454,
1.62481,,Surface,7,Image 1,1,2455,
2.984,,Surface,7,Image 1,1,2456,
3.46246,,Surface,7,Image 1,1,2457,
2.22096,,Surface,7,Image 1,1,2458,
2.03374,,Surface,7,Image 1,1,2459,
4.65202,,Surface,7,Image 1,1,2461,
2.01184,,Surface,7,Image 1,1,2462,
4.38735,,Surface,7,Image 1,1,2463,
2.01236,,Surface,7,Image 1,1,2464,
2.98638,,Surface,7,Image 1,1,2465,
1.46092,,Surface,7,Image 1,1,2466,
1.88176,,Surface,7,Image 1,1,2468,
1.94312,,Surface,7,Image 1,1,2469,
8.19298,,Surface,7,Image 1,1,2470,
1.49714,,Surface,7,Image 1,1,2471,
2.60389,,Surface,7,Image 1,1,2472,
1.45087,,Surface,7,Image 1,1,2473,
3.4982,,Surface,7,Image 1,1,2474,
1.76186,,Surface,7,Image 1,1,2475,
4.10951,,Surface,7,Image 1,1,2476,
3.78775,,Surface,7,Image 1,1,2477,
4.43454,,Surface,7,Image 1,1,2478,
7.43789,,Surface,7,Image 1,1,2480,
2.44448,,Surface,7,Image 1,1,2481,
2.89891,,Surface,7,Image 1,1,2483,
5.30419,,Surface,7,Image 1,1,2484,
1.92129,,Surface,7,Image 1,1,2486,
1.42005,,Surface,7,Image 1,1,2487,
2.46685,,Surface,7,Image 1,1,2488,
3.02374,,Surface,7,Image 1,1,2489,
3.14289,,Surface,7,Image 1,1,2490,
6.7556,,Surface,7,Image 1,1,2491,
2.00645,,Surface,7,Image 1,1,2492,
1.97574,,Surface,7,Image 1,1,2494,
2.02944,,Surface,7,Image 1,1,2496,
2.14309,,Surface,7,Image 1,1,2497,
1.64924,,Surface,7,Image 1,1,2498,
2.22899,,Surface,7,Image 1,1,2499,
5.43906,,Surface,7,Image 1,1,2501,
2.94647,,Surface,7,Image 1,1,2502,
2.97211,,Surface,7,Image 1,1,2503,
1.2,,Surface,7,Image 1,1,2504,
1.98217,,Surface,7,Image 1,1,2505,
1.60364,,Surface,7,Image 1,1,2506,
4.84193,,Surface,7,Image 1,1,2507,
6.61142,,Surface,7,Image 1,1,2509,
2.52953,,Surface,7,Image 1,1,2512,
1.92351,,Surface,7,Image 1,1,2513,
2.90958,,Surface,7,Image 1,1,2514,
2.55414,,Surface,7,Image 1,1,2515,
5.43739,,Surface,7,Image 1,1,2516,
2.48327,,Surface,7,Image 1,1,2517,
3.07922,,Surface,7,Image 1,1,2518,
3.08218,,Surface,7,Image 1,1,2520,
3.98231,,Surface,7,Image 1,1,2521,
3.62471,,Surface,7,Image 1,1,2523,
2.89153,,Surface,7,Image 1,1,2524,
2.14372,,Surface,7,Image 1,1,2525,
7.29051,,Surface,7,Image 1,1,2526,
7.03266,,Surface,7,Image 1,1,2527,
3.14947,,Surface,7,Image 1,1,2528,
2.82599,,Surface,7,Image 1,1,2529,
2.48127,,Surface,7,Image 1,1,2530,
2.66764,,Surface,7,Image 1,1,2531,
2.20032,,Surface,7,Image 1,1,2532,
3.04996,,Surface,7,Image 1,1,2533,
9.07768,,Surface,7,Image 1,1,2534,
2.69159,,Surface,7,Image 1,1,2535,
1.49931,,Surface,7,Image 1,1,2537,
3.45458,,Surface,7,Image 1,1,2538,
2.10513,,Surface,7,Image 1,1,2539,
1.77184,,Surface,7,Image 1,1,2540,
4.31259,,Surface,7,Image 1,1,2541,
2.58079,,Surface,7,Image 1,1,2542,
4.53523,,Surface,7,Image 1,1,2543,
3.48386,,Surface,7,Image 1,1,2544,
2.93799,,Surface,7,Image 1,1,2546,
2.55787,,Surface,7,Image 1,1,2547,
2.65938,,Surface,7,Image 1,1,2548,
2.98595,,Surface,7,Image 1,1,2550,
2.77303,,Surface,7,Image 1,1,2551,
2.8127,,Surface,7,Image 1,1,2552,
3.17852,,Surface,7,Image 1,1,2553,
1.63663,,Surface,7,Image 1,1,2554,
5.94678,,Surface,7,Image 1,1,2555,
1.58633,,Surface,7,Image 1,1,2556,
2.54401,,Surface,7,Image 1,1,2557,
1.35641,,Surface,7,Image 1,1,2558,
2.1678,,Surface,7,Image 1,1,2560,
2.21025,,Surface,7,Image 1,1,2561,
9.06633,,Surface,7,Image 1,1,2562,
3.6545,,Surface,7,Image 1,1,2563,
1.66258,,Surface,7,Image 1,1,2564,
2.05427,,Surface,7,Image 1,1,2565,
2.16046,,Surface,7,Image 1,1,2566,
6.733,,Surface,7,Image 1,1,2567,
2.88509,,Surface,7,Image 1,1,2569,
1.13576,,Surface,7,Image 1,1,2570,
2.56679,,Surface,7,Image 1,1,2571,
2.41039,,Surface,7,Image 1,1,2572,
2.71948,,Surface,7,Image 1,1,2573,
2.47928,,Surface,7,Image 1,1,2574,
2.23257,,Surface,7,Image 1,1,2575,
