
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,2092,
0.16656,µm^3,Surface,N,1,2093,
0,µm^3,Surface,N,1,2094,
0,µm^3,Surface,N,1,2095,
0,µm^3,Surface,N,1,2096,
0,µm^3,Surface,N,1,2097,
0,µm^3,Surface,N,1,2098,
0.234924,µm^3,Surface,N,1,2099,
0.0556822,µm^3,Surface,N,1,2101,
0.095803,µm^3,Surface,N,1,2102,
0.317243,µm^3,Surface,N,1,2104,
0.00725984,µm^3,Surface,N,1,2106,
0,µm^3,Surface,N,1,2109,
0,µm^3,Surface,N,1,2110,
0,µm^3,Surface,N,1,2111,
0,µm^3,Surface,N,1,2112,
0,µm^3,Surface,N,1,2113,
0,µm^3,Surface,N,1,2114,
0,µm^3,Surface,N,1,2115,
0,µm^3,Surface,N,1,2116,
0.27223,µm^3,Surface,N,1,2117,
0.00904279,µm^3,Surface,N,1,2118,
0,µm^3,Surface,N,1,2119,
0,µm^3,Surface,N,1,2121,
0.0230162,µm^3,Surface,N,1,2122,
0.0534601,µm^3,Surface,N,1,2123,
0.0357366,µm^3,Surface,N,1,2124,
0,µm^3,Surface,N,1,2125,
0,µm^3,Surface,N,1,2126,
0,µm^3,Surface,N,1,2128,
0,µm^3,Surface,N,1,2129,
0,µm^3,Surface,N,1,2131,
0,µm^3,Surface,N,1,2132,
0.0925751,µm^3,Surface,N,1,2133,
0,µm^3,Surface,N,1,2134,
0.433758,µm^3,Surface,N,1,2136,
0,µm^3,Surface,N,1,2138,
0,µm^3,Surface,N,1,2141,
0,µm^3,Surface,N,1,2142,
0.067477,µm^3,Surface,N,1,2144,
0.267204,µm^3,Surface,N,1,2145,
0.109507,µm^3,Surface,N,1,2146,
0.313782,µm^3,Surface,N,1,2147,
0,µm^3,Surface,N,1,2148,
0,µm^3,Surface,N,1,2150,
0.180342,µm^3,Surface,N,1,2151,
0,µm^3,Surface,N,1,2152,
0.0185937,µm^3,Surface,N,1,2153,
0,µm^3,Surface,N,1,2154,
0.338177,µm^3,Surface,N,1,2155,
0,µm^3,Surface,N,1,2156,
0.486593,µm^3,Surface,N,1,2157,
0.293321,µm^3,Surface,N,1,2158,
0,µm^3,Surface,N,1,2159,
0,µm^3,Surface,N,1,2160,
0.220651,µm^3,Surface,N,1,2161,
0,µm^3,Surface,N,1,2162,
0,µm^3,Surface,N,1,2163,
0,µm^3,Surface,N,1,2164,
0.239334,µm^3,Surface,N,1,2166,
0.144702,µm^3,Surface,N,1,2167,
0.239961,µm^3,Surface,N,1,2169,
0,µm^3,Surface,N,1,2170,
0,µm^3,Surface,N,1,2171,
0.125624,µm^3,Surface,N,1,2173,
0.223866,µm^3,Surface,N,1,2174,
0.440932,µm^3,Surface,N,1,2175,
0,µm^3,Surface,N,1,2176,
0,µm^3,Surface,N,1,2177,
0,µm^3,Surface,N,1,2178,
0,µm^3,Surface,N,1,2180,
0.0564534,µm^3,Surface,N,1,2182,
0,µm^3,Surface,N,1,2184,
0,µm^3,Surface,N,1,2186,
0.0701785,µm^3,Surface,N,1,2187,
0,µm^3,Surface,N,1,2188,
0,µm^3,Surface,N,1,2189,
0,µm^3,Surface,N,1,2190,
0,µm^3,Surface,N,1,2191,
0,µm^3,Surface,N,1,2192,
0.125415,µm^3,Surface,N,1,2193,
0.504706,µm^3,Surface,N,1,2194,
0.531979,µm^3,Surface,N,1,2196,
0.12665,µm^3,Surface,N,1,2198,
0.243741,µm^3,Surface,N,1,2199,
0,µm^3,Surface,N,1,2200,
0,µm^3,Surface,N,1,2201,
0.185309,µm^3,Surface,N,1,2202,
0,µm^3,Surface,N,1,2203,
0,µm^3,Surface,N,1,2205,
0.310578,µm^3,Surface,N,1,2206,
0.00611355,µm^3,Surface,N,1,2207,
0.375559,µm^3,Surface,N,1,2208,
0.0903093,µm^3,Surface,N,1,2209,
0.108953,µm^3,Surface,N,1,2210,
0.045247,µm^3,Surface,N,1,2211,
0,µm^3,Surface,N,1,2212,
0.00897579,µm^3,Surface,N,1,2214,
0,µm^3,Surface,N,1,2215,
0,µm^3,Surface,N,1,2216,
0,µm^3,Surface,N,1,2217,
0.316973,µm^3,Surface,N,1,2219,
0,µm^3,Surface,N,1,2221,
0,µm^3,Surface,N,1,2222,
0,µm^3,Surface,N,1,2223,
0,µm^3,Surface,N,1,2224,
0,µm^3,Surface,N,1,2225,
0,µm^3,Surface,N,1,2226,
0.0239262,µm^3,Surface,N,1,2227,
0,µm^3,Surface,N,1,2228,
0,µm^3,Surface,N,1,2229,
0.259824,µm^3,Surface,N,1,2230,
0,µm^3,Surface,N,1,2231,
0.0218629,µm^3,Surface,N,1,2232,
0,µm^3,Surface,N,1,2233,
0,µm^3,Surface,N,1,2234,
0,µm^3,Surface,N,1,2235,
0,µm^3,Surface,N,1,2236,
0,µm^3,Surface,N,1,2237,
0,µm^3,Surface,N,1,2238,
0.862847,µm^3,Surface,N,1,2239,
0.260756,µm^3,Surface,N,1,2240,
0,µm^3,Surface,N,1,2241,
0,µm^3,Surface,N,1,2244,
0,µm^3,Surface,N,1,2245,
0,µm^3,Surface,N,1,2246,
0,µm^3,Surface,N,1,2248,
0.0065165,µm^3,Surface,N,1,2251,
0.101879,µm^3,Surface,N,1,2252,
0,µm^3,Surface,N,1,2253,
0.53019,µm^3,Surface,N,1,2254,
0,µm^3,Surface,N,1,2255,
0.268859,µm^3,Surface,N,1,2256,
0,µm^3,Surface,N,1,2258,
0.102165,µm^3,Surface,N,1,2259,
0,µm^3,Surface,N,1,2260,
0,µm^3,Surface,N,1,2261,
0,µm^3,Surface,N,1,2262,
0.109124,µm^3,Surface,N,1,2263,
0.267629,µm^3,Surface,N,1,2264,
0,µm^3,Surface,N,1,2265,
0,µm^3,Surface,N,1,2266,
0.00484921,µm^3,Surface,N,1,2267,
0,µm^3,Surface,N,1,2268,
0,µm^3,Surface,N,1,2269,
0,µm^3,Surface,N,1,2271,
0,µm^3,Surface,N,1,2272,
0,µm^3,Surface,N,1,2273,
0,µm^3,Surface,N,1,2274,
0,µm^3,Surface,N,1,2275,
0.289296,µm^3,Surface,N,1,2276,
0,µm^3,Surface,N,1,2277,
0,µm^3,Surface,N,1,2278,
0,µm^3,Surface,N,1,2279,
0.319271,µm^3,Surface,N,1,2280,
0,µm^3,Surface,N,1,2281,
0,µm^3,Surface,N,1,2282,
0.0957662,µm^3,Surface,N,1,2283,
0,µm^3,Surface,N,1,2284,
0,µm^3,Surface,N,1,2285,
0,µm^3,Surface,N,1,2286,
0,µm^3,Surface,N,1,2287,
0.0455386,µm^3,Surface,N,1,2289,
0.216912,µm^3,Surface,N,1,2290,
0.251172,µm^3,Surface,N,1,2291,
0.0399808,µm^3,Surface,N,1,2292,
0.0642767,µm^3,Surface,N,1,2293,
0.21207,µm^3,Surface,N,1,2294,
0.184815,µm^3,Surface,N,1,2295,
0.297955,µm^3,Surface,N,1,2296,
0,µm^3,Surface,N,1,2298,
0,µm^3,Surface,N,1,2299,
0.0977592,µm^3,Surface,N,1,2300,
0,µm^3,Surface,N,1,2301,
0,µm^3,Surface,N,1,2302,
0.512485,µm^3,Surface,N,1,2303,
0.0140335,µm^3,Surface,N,1,2304,
0,µm^3,Surface,N,1,2305,
0.0267675,µm^3,Surface,N,1,2306,
0.011406,µm^3,Surface,N,1,2308,
0,µm^3,Surface,N,1,2309,
0.401129,µm^3,Surface,N,1,2310,
0.183442,µm^3,Surface,N,1,2311,
0,µm^3,Surface,N,1,2313,
0,µm^3,Surface,N,1,2314,
0,µm^3,Surface,N,1,2315,
0,µm^3,Surface,N,1,2317,
0,µm^3,Surface,N,1,2318,
0,µm^3,Surface,N,1,2319,
0.235107,µm^3,Surface,N,1,2322,
0,µm^3,Surface,N,1,2323,
0,µm^3,Surface,N,1,2324,
0,µm^3,Surface,N,1,2325,
0.0383485,µm^3,Surface,N,1,2326,
0,µm^3,Surface,N,1,2327,
0,µm^3,Surface,N,1,2328,
0,µm^3,Surface,N,1,2329,
0,µm^3,Surface,N,1,2331,
0,µm^3,Surface,N,1,2332,
0.362327,µm^3,Surface,N,1,2333,
0,µm^3,Surface,N,1,2334,
0,µm^3,Surface,N,1,2336,
0.164749,µm^3,Surface,N,1,2337,
0.000854507,µm^3,Surface,N,1,2338,
0,µm^3,Surface,N,1,2340,
0,µm^3,Surface,N,1,2341,
0,µm^3,Surface,N,1,2342,
0.324838,µm^3,Surface,N,1,2343,
0,µm^3,Surface,N,1,2346,
0,µm^3,Surface,N,1,2347,
0,µm^3,Surface,N,1,2348,
0,µm^3,Surface,N,1,2349,
0.300471,µm^3,Surface,N,1,2350,
0,µm^3,Surface,N,1,2351,
0,µm^3,Surface,N,1,2352,
0.280971,µm^3,Surface,N,1,2353,
0.0824656,µm^3,Surface,N,1,2354,
0.450088,µm^3,Surface,N,1,2356,
0.321623,µm^3,Surface,N,1,2357,
0.218417,µm^3,Surface,N,1,2358,
0,µm^3,Surface,N,1,2359,
0,µm^3,Surface,N,1,2360,
0.192687,µm^3,Surface,N,1,2362,
0.273686,µm^3,Surface,N,1,2363,
0,µm^3,Surface,N,1,2365,
0,µm^3,Surface,N,1,2366,
0.163664,µm^3,Surface,N,1,2368,
0,µm^3,Surface,N,1,2369,
0,µm^3,Surface,N,1,2371,
0,µm^3,Surface,N,1,2372,
0.428258,µm^3,Surface,N,1,2373,
0,µm^3,Surface,N,1,2374,
0,µm^3,Surface,N,1,2375,
0.108977,µm^3,Surface,N,1,2376,
0.365291,µm^3,Surface,N,1,2377,
0.216092,µm^3,Surface,N,1,2378,
0.104009,µm^3,Surface,N,1,2379,
0,µm^3,Surface,N,1,2380,
0.229963,µm^3,Surface,N,1,2381,
0,µm^3,Surface,N,1,2382,
0,µm^3,Surface,N,1,2383,
0.134254,µm^3,Surface,N,1,2384,
0,µm^3,Surface,N,1,2385,
0.0547375,µm^3,Surface,N,1,2386,
0,µm^3,Surface,N,1,2387,
0,µm^3,Surface,N,1,2388,
0,µm^3,Surface,N,1,2390,
0.196029,µm^3,Surface,N,1,2391,
0,µm^3,Surface,N,1,2393,
0.127785,µm^3,Surface,N,1,2394,
0,µm^3,Surface,N,1,2395,
0.0653381,µm^3,Surface,N,1,2396,
0,µm^3,Surface,N,1,2398,
0.0475192,µm^3,Surface,N,1,2399,
0,µm^3,Surface,N,1,2400,
0,µm^3,Surface,N,1,2401,
0.00970573,µm^3,Surface,N,1,2402,
0.310973,µm^3,Surface,N,1,2405,
0,µm^3,Surface,N,1,2407,
0.308029,µm^3,Surface,N,1,2408,
0.323988,µm^3,Surface,N,1,2410,
0,µm^3,Surface,N,1,2411,
0.0468187,µm^3,Surface,N,1,2412,
0.0761366,µm^3,Surface,N,1,2413,
0,µm^3,Surface,N,1,2414,
0,µm^3,Surface,N,1,2416,
0,µm^3,Surface,N,1,2417,
0.202617,µm^3,Surface,N,1,2419,
0,µm^3,Surface,N,1,2420,
0.147757,µm^3,Surface,N,1,2421,
0,µm^3,Surface,N,1,2422,
0.131333,µm^3,Surface,N,1,2423,
0.0903569,µm^3,Surface,N,1,2424,
0,µm^3,Surface,N,1,2425,
0.319001,µm^3,Surface,N,1,2426,
0,µm^3,Surface,N,1,2429,
0.134684,µm^3,Surface,N,1,2431,
0,µm^3,Surface,N,1,2432,
0,µm^3,Surface,N,1,2434,
0.626081,µm^3,Surface,N,1,2435,
0,µm^3,Surface,N,1,2438,
0,µm^3,Surface,N,1,2439,
0,µm^3,Surface,N,1,2440,
0.642566,µm^3,Surface,N,1,2442,
0,µm^3,Surface,N,1,2445,
0.129204,µm^3,Surface,N,1,2447,
0,µm^3,Surface,N,1,2448,
0.0125467,µm^3,Surface,N,1,2450,
0.144272,µm^3,Surface,N,1,2451,
0.0543632,µm^3,Surface,N,1,2452,
0,µm^3,Surface,N,1,2453,
0,µm^3,Surface,N,1,2454,
0,µm^3,Surface,N,1,2455,
0.338297,µm^3,Surface,N,1,2456,
0.175766,µm^3,Surface,N,1,2457,
0,µm^3,Surface,N,1,2458,
0.0656582,µm^3,Surface,N,1,2459,
0.249135,µm^3,Surface,N,1,2461,
0,µm^3,Surface,N,1,2462,
0,µm^3,Surface,N,1,2463,
0,µm^3,Surface,N,1,2464,
0,µm^3,Surface,N,1,2465,
0,µm^3,Surface,N,1,2466,
0,µm^3,Surface,N,1,2468,
0,µm^3,Surface,N,1,2469,
0,µm^3,Surface,N,1,2470,
0,µm^3,Surface,N,1,2471,
0.104916,µm^3,Surface,N,1,2472,
0,µm^3,Surface,N,1,2473,
0.155279,µm^3,Surface,N,1,2474,
0,µm^3,Surface,N,1,2475,
0.327032,µm^3,Surface,N,1,2476,
0.601742,µm^3,Surface,N,1,2477,
0.498517,µm^3,Surface,N,1,2478,
0.286261,µm^3,Surface,N,1,2480,
0.159974,µm^3,Surface,N,1,2481,
0,µm^3,Surface,N,1,2483,
0.0478191,µm^3,Surface,N,1,2484,
0.010941,µm^3,Surface,N,1,2486,
0,µm^3,Surface,N,1,2487,
0,µm^3,Surface,N,1,2488,
0.172728,µm^3,Surface,N,1,2489,
0.0593806,µm^3,Surface,N,1,2490,
0.145376,µm^3,Surface,N,1,2491,
0,µm^3,Surface,N,1,2492,
0,µm^3,Surface,N,1,2494,
0,µm^3,Surface,N,1,2496,
0,µm^3,Surface,N,1,2497,
0,µm^3,Surface,N,1,2498,
0,µm^3,Surface,N,1,2499,
0,µm^3,Surface,N,1,2501,
0,µm^3,Surface,N,1,2502,
0.0660907,µm^3,Surface,N,1,2503,
0,µm^3,Surface,N,1,2504,
0,µm^3,Surface,N,1,2505,
0,µm^3,Surface,N,1,2506,
0.66601,µm^3,Surface,N,1,2507,
0.169244,µm^3,Surface,N,1,2509,
0.0860543,µm^3,Surface,N,1,2512,
0,µm^3,Surface,N,1,2513,
0.235184,µm^3,Surface,N,1,2514,
0.047549,µm^3,Surface,N,1,2515,
0,µm^3,Surface,N,1,2516,
0,µm^3,Surface,N,1,2517,
0.427348,µm^3,Surface,N,1,2518,
0.342527,µm^3,Surface,N,1,2520,
0,µm^3,Surface,N,1,2521,
0.0647365,µm^3,Surface,N,1,2523,
0.0743531,µm^3,Surface,N,1,2524,
0,µm^3,Surface,N,1,2525,
0,µm^3,Surface,N,1,2526,
0.289997,µm^3,Surface,N,1,2527,
0.0914,µm^3,Surface,N,1,2528,
0,µm^3,Surface,N,1,2529,
0.0793741,µm^3,Surface,N,1,2530,
0.152417,µm^3,Surface,N,1,2531,
0,µm^3,Surface,N,1,2532,
0.410353,µm^3,Surface,N,1,2533,
0.125602,µm^3,Surface,N,1,2534,
0.164353,µm^3,Surface,N,1,2535,
0,µm^3,Surface,N,1,2537,
0.167682,µm^3,Surface,N,1,2538,
0,µm^3,Surface,N,1,2539,
0,µm^3,Surface,N,1,2540,
0,µm^3,Surface,N,1,2541,
0,µm^3,Surface,N,1,2542,
0,µm^3,Surface,N,1,2543,
0.0158952,µm^3,Surface,N,1,2544,
0.186426,µm^3,Surface,N,1,2546,
0.217945,µm^3,Surface,N,1,2547,
0,µm^3,Surface,N,1,2548,
0.0868722,µm^3,Surface,N,1,2550,
0.145014,µm^3,Surface,N,1,2551,
0.326867,µm^3,Surface,N,1,2552,
0.120761,µm^3,Surface,N,1,2553,
0,µm^3,Surface,N,1,2554,
0,µm^3,Surface,N,1,2555,
0,µm^3,Surface,N,1,2556,
0,µm^3,Surface,N,1,2557,
0,µm^3,Surface,N,1,2558,
0,µm^3,Surface,N,1,2560,
0,µm^3,Surface,N,1,2561,
0,µm^3,Surface,N,1,2562,
0,µm^3,Surface,N,1,2563,
0,µm^3,Surface,N,1,2564,
0,µm^3,Surface,N,1,2565,
0,µm^3,Surface,N,1,2566,
0,µm^3,Surface,N,1,2567,
0.0666881,µm^3,Surface,N,1,2569,
0,µm^3,Surface,N,1,2570,
0.0825091,µm^3,Surface,N,1,2571,
0,µm^3,Surface,N,1,2572,
0,µm^3,Surface,N,1,2573,
0.0582982,µm^3,Surface,N,1,2574,
0,µm^3,Surface,N,1,2575,
0,µm^3,Surface,N,1,2576,
0.0604264,µm^3,Surface,N,1,2578,
0.284361,µm^3,Surface,N,1,2579,
0,µm^3,Surface,N,1,2580,
0.264788,µm^3,Surface,N,1,2582,
0.00734264,µm^3,Surface,N,1,2585,
0.173349,µm^3,Surface,N,1,2586,
0,µm^3,Surface,N,1,2588,
0,µm^3,Surface,N,1,2590,
0,µm^3,Surface,N,1,2591,
0,µm^3,Surface,N,1,2592,
0,µm^3,Surface,N,1,2593,
0.284336,µm^3,Surface,N,1,2594,
0,µm^3,Surface,N,1,2595,
0.47637,µm^3,Surface,N,1,2598,
0.318358,µm^3,Surface,N,1,2600,
0,µm^3,Surface,N,1,2601,
0,µm^3,Surface,N,1,2602,
0.083261,µm^3,Surface,N,1,2603,
0.277319,µm^3,Surface,N,1,2604,
0.636988,µm^3,Surface,N,1,2605,
0.29822,µm^3,Surface,N,1,2607,
0,µm^3,Surface,N,1,2608,
0.411695,µm^3,Surface,N,1,2609,
0,µm^3,Surface,N,1,2610,
0,µm^3,Surface,N,1,2611,
0.405656,µm^3,Surface,N,1,2612,
0.27941,µm^3,Surface,N,1,2613,
0,µm^3,Surface,N,1,2614,
0,µm^3,Surface,N,1,2615,
0,µm^3,Surface,N,1,2616,
0,µm^3,Surface,N,1,2617,
0.0149979,µm^3,Surface,N,1,2619,
0,µm^3,Surface,N,1,2620,
0,µm^3,Surface,N,1,2621,
0.340829,µm^3,Surface,N,1,2622,
0,µm^3,Surface,N,1,2624,
0.103957,µm^3,Surface,N,1,2625,
0.0380877,µm^3,Surface,N,1,2629,
0,µm^3,Surface,N,1,2630,
0.0502999,µm^3,Surface,N,1,2631,
0,µm^3,Surface,N,1,2632,
0,µm^3,Surface,N,1,2633,
0.0585188,µm^3,Surface,N,1,2634,
0.0636618,µm^3,Surface,N,1,2635,
0,µm^3,Surface,N,1,2636,
0.25309,µm^3,Surface,N,1,2637,
0.118107,µm^3,Surface,N,1,2638,
0,µm^3,Surface,N,1,2639,
0,µm^3,Surface,N,1,2640,
0.479073,µm^3,Surface,N,1,2641,
0.211287,µm^3,Surface,N,1,2642,
0.0470699,µm^3,Surface,N,1,2644,
0.0848494,µm^3,Surface,N,1,2645,
0,µm^3,Surface,N,1,2646,
5.55779e-05,µm^3,Surface,N,1,2647,
0.203508,µm^3,Surface,N,1,2648,
0,µm^3,Surface,N,1,2649,
0,µm^3,Surface,N,1,2650,
0.107712,µm^3,Surface,N,1,2651,
0.266911,µm^3,Surface,N,1,2652,
0,µm^3,Surface,N,1,2653,
0,µm^3,Surface,N,1,2654,
0.103823,µm^3,Surface,N,1,2655,
0,µm^3,Surface,N,1,2656,
0.132661,µm^3,Surface,N,1,2658,
0,µm^3,Surface,N,1,2659,
0.0533685,µm^3,Surface,N,1,2660,
0,µm^3,Surface,N,1,2661,
0.0619483,µm^3,Surface,N,1,2663,
0.134331,µm^3,Surface,N,1,2664,
0.0757814,µm^3,Surface,N,1,2665,
0,µm^3,Surface,N,1,2666,
0,µm^3,Surface,N,1,2667,
0,µm^3,Surface,N,1,2668,
0,µm^3,Surface,N,1,2670,
0,µm^3,Surface,N,1,2671,
0,µm^3,Surface,N,1,2672,
0,µm^3,Surface,N,1,2673,
0.00191744,µm^3,Surface,N,1,2674,
0,µm^3,Surface,N,1,2675,
0,µm^3,Surface,N,1,2676,
0,µm^3,Surface,N,1,2677,
0.088159,µm^3,Surface,N,1,2678,
0.0864596,µm^3,Surface,N,1,2679,
0.0550558,µm^3,Surface,N,1,2680,
0.0205935,µm^3,Surface,N,1,2681,
0.0808271,µm^3,Surface,N,1,2682,
0,µm^3,Surface,N,1,2683,
0,µm^3,Surface,N,1,2684,
0.183983,µm^3,Surface,N,1,2685,
0,µm^3,Surface,N,1,2686,
0,µm^3,Surface,N,1,2687,
0,µm^3,Surface,N,1,2688,
0,µm^3,Surface,N,1,2689,
0,µm^3,Surface,N,1,2690,
0.0967407,µm^3,Surface,N,1,2691,
0,µm^3,Surface,N,1,2692,
0,µm^3,Surface,N,1,2693,
0.249584,µm^3,Surface,N,1,2694,
0.0264551,µm^3,Surface,N,1,2695,
0,µm^3,Surface,N,1,2696,
0,µm^3,Surface,N,1,2697,
0,µm^3,Surface,N,1,2698,
0.0315195,µm^3,Surface,N,1,2700,
0.0390156,µm^3,Surface,N,1,2701,
0.10678,µm^3,Surface,N,1,2702,
0.0376352,µm^3,Surface,N,1,2703,
0,µm^3,Surface,N,1,2704,
0,µm^3,Surface,N,1,2705,
0.110891,µm^3,Surface,N,1,2706,
0,µm^3,Surface,N,1,2707,
0.114682,µm^3,Surface,N,1,2708,
0.0379769,µm^3,Surface,N,1,2709,
0,µm^3,Surface,N,1,2712,
0,µm^3,Surface,N,1,2714,
0.0928912,µm^3,Surface,N,1,2715,
0.0379484,µm^3,Surface,N,1,2716,
0.0750851,µm^3,Surface,N,1,2717,
0.0190076,µm^3,Surface,N,1,2720,
0,µm^3,Surface,N,1,2722,
0.103138,µm^3,Surface,N,1,2723,
0.0739942,µm^3,Surface,N,1,2724,
0.176918,µm^3,Surface,N,1,2725,
0.10536,µm^3,Surface,N,1,2726,
0.13815,µm^3,Surface,N,1,2727,
0.196368,µm^3,Surface,N,1,2728,
0.000903137,µm^3,Surface,N,1,2729,
0,µm^3,Surface,N,1,2730,
0.291125,µm^3,Surface,N,1,2732,
0.158477,µm^3,Surface,N,1,2733,
0,µm^3,Surface,N,1,2734,
0.0254409,µm^3,Surface,N,1,2736,
0,µm^3,Surface,N,1,2738,
0,µm^3,Surface,N,1,2739,
0,µm^3,Surface,N,1,2741,
0.143313,µm^3,Surface,N,1,2742,
0,µm^3,Surface,N,1,2745,
0,µm^3,Surface,N,1,2746,
0,µm^3,Surface,N,1,2747,
0.203603,µm^3,Surface,N,1,2748,
0,µm^3,Surface,N,1,2749,
0,µm^3,Surface,N,1,2750,
0,µm^3,Surface,N,1,2751,
0.0989339,µm^3,Surface,N,1,2752,
0.00304983,µm^3,Surface,N,1,2753,
0,µm^3,Surface,N,1,2756,
0.0847889,µm^3,Surface,N,1,2757,
0.0420866,µm^3,Surface,N,1,2758,
0.0130961,µm^3,Surface,N,1,2759,
0,µm^3,Surface,N,1,2760,
0.196501,µm^3,Surface,N,1,2761,
0.800056,µm^3,Surface,N,1,2762,
0,µm^3,Surface,N,1,2763,
0,µm^3,Surface,N,1,2764,
0,µm^3,Surface,N,1,2765,
0,µm^3,Surface,N,1,2766,
0,µm^3,Surface,N,1,2767,
0,µm^3,Surface,N,1,2768,
0,µm^3,Surface,N,1,2769,
0,µm^3,Surface,N,1,2770,
0,µm^3,Surface,N,1,2771,
0.330123,µm^3,Surface,N,1,2772,
0,µm^3,Surface,N,1,2773,
0,µm^3,Surface,N,1,2774,
0,µm^3,Surface,N,1,2775,
0,µm^3,Surface,N,1,2776,
0,µm^3,Surface,N,1,2777,
0,µm^3,Surface,N,1,2778,
0.0277274,µm^3,Surface,N,1,2780,
0,µm^3,Surface,N,1,2782,
0,µm^3,Surface,N,1,2783,
0.258726,µm^3,Surface,N,1,2784,
0.000243153,µm^3,Surface,N,1,2785,
0.0622162,µm^3,Surface,N,1,2787,
0.0453724,µm^3,Surface,N,1,2788,
0.0203311,µm^3,Surface,N,1,2790,
0,µm^3,Surface,N,1,2791,
0,µm^3,Surface,N,1,2792,
0,µm^3,Surface,N,1,2793,
0,µm^3,Surface,N,1,2794,
0.000847564,µm^3,Surface,N,1,2795,
0,µm^3,Surface,N,1,2796,
0,µm^3,Surface,N,1,2797,
0,µm^3,Surface,N,1,2798,
0.494898,µm^3,Surface,N,1,2799,
0,µm^3,Surface,N,1,2800,
0.101536,µm^3,Surface,N,1,2801,
0,µm^3,Surface,N,1,2802,
0.0480809,µm^3,Surface,N,1,2804,
0.0738261,µm^3,Surface,N,1,2806,
0,µm^3,Surface,N,1,2807,
0.00325129,µm^3,Surface,N,1,2808,
0.179704,µm^3,Surface,N,1,2809,
0.229404,µm^3,Surface,N,1,2811,
0.0906753,µm^3,Surface,N,1,2812,
0,µm^3,Surface,N,1,2813,
0.0464005,µm^3,Surface,N,1,2814,
0.321347,µm^3,Surface,N,1,2815,
0,µm^3,Surface,N,1,2818,
0,µm^3,Surface,N,1,2819,
0,µm^3,Surface,N,1,2820,
0.245541,µm^3,Surface,N,1,2821,
0.000104208,µm^3,Surface,N,1,2824,
0.116014,µm^3,Surface,N,1,2826,
0.0938154,µm^3,Surface,N,1,2827,
0.119986,µm^3,Surface,N,1,2828,
0,µm^3,Surface,N,1,2829,
0.0206195,µm^3,Surface,N,1,2830,
0,µm^3,Surface,N,1,2831,
0.156655,µm^3,Surface,N,1,2832,
0.18589,µm^3,Surface,N,1,2833,
0,µm^3,Surface,N,1,2834,
0,µm^3,Surface,N,1,2835,
0,µm^3,Surface,N,1,2836,
0,µm^3,Surface,N,1,2837,
0,µm^3,Surface,N,1,2839,
0.00976084,µm^3,Surface,N,1,2840,
0.00499501,µm^3,Surface,N,1,2843,
0.109213,µm^3,Surface,N,1,2845,
0.0959884,µm^3,Surface,N,1,2846,
0,µm^3,Surface,N,1,2847,
0.000937874,µm^3,Surface,N,1,2848,
0.121033,µm^3,Surface,N,1,2849,
0.12282,µm^3,Surface,N,1,2850,
0,µm^3,Surface,N,1,2852,
0,µm^3,Surface,N,1,2853,
0,µm^3,Surface,N,1,2854,
0,µm^3,Surface,N,1,2856,
0,µm^3,Surface,N,1,2857,
0,µm^3,Surface,N,1,2858,
0.0817256,µm^3,Surface,N,1,2861,
0,µm^3,Surface,N,1,2862,
0.0127702,µm^3,Surface,N,1,2863,
0.0801171,µm^3,Surface,N,1,2865,
0.217029,µm^3,Surface,N,1,2866,
0,µm^3,Surface,N,1,2867,
0,µm^3,Surface,N,1,2868,
0,µm^3,Surface,N,1,2869,
0,µm^3,Surface,N,1,2870,
0.482267,µm^3,Surface,N,1,2871,
0,µm^3,Surface,N,1,2872,
0,µm^3,Surface,N,1,2873,
0,µm^3,Surface,N,1,2874,
0.000326519,µm^3,Surface,N,1,2875,
0.160806,µm^3,Surface,N,1,2877,
0,µm^3,Surface,N,1,2878,
0.18135,µm^3,Surface,N,1,2879,
0.121438,µm^3,Surface,N,1,2881,
0,µm^3,Surface,N,1,2882,
0,µm^3,Surface,N,1,2883,
0.0621556,µm^3,Surface,N,1,2884,
0.0870794,µm^3,Surface,N,1,2885,
0,µm^3,Surface,N,1,2886,
0.3713,µm^3,Surface,N,1,2889,
0.357865,µm^3,Surface,N,1,2890,
0.122546,µm^3,Surface,N,1,2891,
0.170442,µm^3,Surface,N,1,2893,
0.0380838,µm^3,Surface,N,1,2894,
0,µm^3,Surface,N,1,2895,
0,µm^3,Surface,N,1,2896,
0,µm^3,Surface,N,1,2897,
0.15294,µm^3,Surface,N,1,2898,
0,µm^3,Surface,N,1,2899,
0,µm^3,Surface,N,1,2900,
0,µm^3,Surface,N,1,2901,
0,µm^3,Surface,N,1,2902,
0,µm^3,Surface,N,1,2903,
0.138128,µm^3,Surface,N,1,2904,
9.03141e-05,µm^3,Surface,N,1,2905,
0,µm^3,Surface,N,1,2907,
0,µm^3,Surface,N,1,2908,
0,µm^3,Surface,N,1,2909,
0.0777237,µm^3,Surface,N,1,2910,
0,µm^3,Surface,N,1,2911,
0,µm^3,Surface,N,1,2912,
0.209863,µm^3,Surface,N,1,2913,
0,µm^3,Surface,N,1,2914,
0.166662,µm^3,Surface,N,1,2915,
0,µm^3,Surface,N,1,2916,
0.0991994,µm^3,Surface,N,1,2917,
0.331122,µm^3,Surface,N,1,2918,
0,µm^3,Surface,N,1,2919,
0.00169513,µm^3,Surface,N,1,2921,
