
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.8867,,Surface,3,Image 1,1,1851,
13.5156,,Surface,3,Image 1,1,1852,
14.8438,,Surface,3,Image 1,1,1854,
12.3125,,Surface,3,Image 1,1,1855,
12.2891,,Surface,3,Image 1,1,1856,
19,,Surface,3,Image 1,1,1857,
11.6465,,Surface,3,Image 1,1,1858,
12.6992,,Surface,3,Image 1,1,1859,
19.2812,,Surface,3,Image 1,1,1860,
17.5312,,Surface,3,Image 1,1,1862,
9.70508,,Surface,3,Image 1,1,1863,
15.7344,,Surface,3,Image 1,1,1864,
13.1016,,Surface,3,Image 1,1,1865,
13.7422,,Surface,3,Image 1,1,1866,
18.0625,,Surface,3,Image 1,1,1867,
14.5312,,Surface,3,Image 1,1,1868,
19.375,,Surface,3,Image 1,1,1869,
15.125,,Surface,3,Image 1,1,1870,
13.0469,,Surface,3,Image 1,1,1872,
15.6562,,Surface,3,Image 1,1,1873,
17.0938,,Surface,3,Image 1,1,1874,
12.457,,Surface,3,Image 1,1,1875,
13.7812,,Surface,3,Image 1,1,1876,
16.2812,,Surface,3,Image 1,1,1879,
16.5938,,Surface,3,Image 1,1,1880,
20.4375,,Surface,3,Image 1,1,1881,
19.1875,,Surface,3,Image 1,1,1882,
14.5156,,Surface,3,Image 1,1,1883,
18.0938,,Surface,3,Image 1,1,1884,
12.7344,,Surface,3,Image 1,1,1885,
30.8125,,Surface,3,Image 1,1,1887,
11.4961,,Surface,3,Image 1,1,1889,
10.1875,,Surface,3,Image 1,1,1890,
15.6328,,Surface,3,Image 1,1,1891,
10.3564,,Surface,3,Image 1,1,1892,
14.4844,,Surface,3,Image 1,1,1893,
12.375,,Surface,3,Image 1,1,1894,
12.2344,,Surface,3,Image 1,1,1895,
13.3594,,Surface,3,Image 1,1,1897,
9.9043,,Surface,3,Image 1,1,1899,
18.0078,,Surface,3,Image 1,1,1901,
9.51367,,Surface,3,Image 1,1,1902,
12.3613,,Surface,3,Image 1,1,1903,
12.7852,,Surface,3,Image 1,1,1905,
12.5195,,Surface,3,Image 1,1,1906,
11.1992,,Surface,3,Image 1,1,1907,
16.2031,,Surface,3,Image 1,1,1908,
13.7422,,Surface,3,Image 1,1,1909,
21.375,,Surface,3,Image 1,1,1910,
13.9844,,Surface,3,Image 1,1,1911,
17.7656,,Surface,3,Image 1,1,1912,
17.0625,,Surface,3,Image 1,1,1913,
14.4258,,Surface,3,Image 1,1,1915,
14.3594,,Surface,3,Image 1,1,1917,
12.4277,,Surface,3,Image 1,1,1918,
18.0625,,Surface,3,Image 1,1,1919,
16.1875,,Surface,3,Image 1,1,1920,
14.1328,,Surface,3,Image 1,1,1921,
13.7344,,Surface,3,Image 1,1,1923,
13.1016,,Surface,3,Image 1,1,1926,
15.25,,Surface,3,Image 1,1,1927,
17.375,,Surface,3,Image 1,1,1928,
16.4219,,Surface,3,Image 1,1,1929,
18.9688,,Surface,3,Image 1,1,1931,
15.2031,,Surface,3,Image 1,1,1932,
14.9609,,Surface,3,Image 1,1,1933,
20.7812,,Surface,3,Image 1,1,1934,
13.4844,,Surface,3,Image 1,1,1935,
17.3594,,Surface,3,Image 1,1,1936,
9.35352,,Surface,3,Image 1,1,1937,
14.5938,,Surface,3,Image 1,1,1938,
19.9062,,Surface,3,Image 1,1,1939,
12.1484,,Surface,3,Image 1,1,1940,
26.0625,,Surface,3,Image 1,1,1941,
22.25,,Surface,3,Image 1,1,1942,
19.125,,Surface,3,Image 1,1,1943,
13.2656,,Surface,3,Image 1,1,1944,
14.4805,,Surface,3,Image 1,1,1945,
15.4375,,Surface,3,Image 1,1,1946,
19.2656,,Surface,3,Image 1,1,1947,
15.9219,,Surface,3,Image 1,1,1948,
18.0625,,Surface,3,Image 1,1,1949,
15.0156,,Surface,3,Image 1,1,1951,
14.0938,,Surface,3,Image 1,1,1952,
10.7734,,Surface,3,Image 1,1,1953,
16.1562,,Surface,3,Image 1,1,1954,
17.3125,,Surface,3,Image 1,1,1955,
16.3594,,Surface,3,Image 1,1,1956,
15.4609,,Surface,3,Image 1,1,1957,
19.6406,,Surface,3,Image 1,1,1958,
13.7422,,Surface,3,Image 1,1,1959,
16.5469,,Surface,3,Image 1,1,1960,
23.8438,,Surface,3,Image 1,1,1961,
18.7344,,Surface,3,Image 1,1,1962,
15.9844,,Surface,3,Image 1,1,1965,
9.98242,,Surface,3,Image 1,1,1966,
10.1914,,Surface,3,Image 1,1,1968,
12.2109,,Surface,3,Image 1,1,1969,
15.2188,,Surface,3,Image 1,1,1970,
13.9688,,Surface,3,Image 1,1,1971,
14.4531,,Surface,3,Image 1,1,1972,
13.0234,,Surface,3,Image 1,1,1974,
13.3945,,Surface,3,Image 1,1,1975,
14.75,,Surface,3,Image 1,1,1976,
16.5625,,Surface,3,Image 1,1,1977,
15.4062,,Surface,3,Image 1,1,1978,
14.4688,,Surface,3,Image 1,1,1979,
11.6953,,Surface,3,Image 1,1,1980,
19.9375,,Surface,3,Image 1,1,1981,
12.2578,,Surface,3,Image 1,1,1982,
20.6875,,Surface,3,Image 1,1,1984,
15.5625,,Surface,3,Image 1,1,1985,
26.2188,,Surface,3,Image 1,1,1986,
17.5938,,Surface,3,Image 1,1,1987,
18.6562,,Surface,3,Image 1,1,1988,
19.2812,,Surface,3,Image 1,1,1989,
22.6875,,Surface,3,Image 1,1,1990,
14.8281,,Surface,3,Image 1,1,1991,
23.625,,Surface,3,Image 1,1,1992,
13.1562,,Surface,3,Image 1,1,1993,
14.6719,,Surface,3,Image 1,1,1994,
17.8125,,Surface,3,Image 1,1,1995,
11.125,,Surface,3,Image 1,1,1996,
24.5938,,Surface,3,Image 1,1,1998,
10.1348,,Surface,3,Image 1,1,1999,
20.8125,,Surface,3,Image 1,1,2000,
12.2148,,Surface,3,Image 1,1,2002,
19.5312,,Surface,3,Image 1,1,2004,
12.6094,,Surface,3,Image 1,1,2005,
15.2031,,Surface,3,Image 1,1,2006,
16.6719,,Surface,3,Image 1,1,2007,
22.6562,,Surface,3,Image 1,1,2008,
15.7891,,Surface,3,Image 1,1,2009,
22.6875,,Surface,3,Image 1,1,2010,
20.5781,,Surface,3,Image 1,1,2011,
11.2832,,Surface,3,Image 1,1,2013,
17.5,,Surface,3,Image 1,1,2014,
11.8867,,Surface,3,Image 1,1,2015,
28.4062,,Surface,3,Image 1,1,2016,
15.3828,,Surface,3,Image 1,1,2018,
16.75,,Surface,3,Image 1,1,2019,
14.3594,,Surface,3,Image 1,1,2020,
21.3125,,Surface,3,Image 1,1,2021,
18.2031,,Surface,3,Image 1,1,2022,
17.7656,,Surface,3,Image 1,1,2023,
18.3594,,Surface,3,Image 1,1,2024,
17.8125,,Surface,3,Image 1,1,2025,
20.5312,,Surface,3,Image 1,1,2026,
13.1562,,Surface,3,Image 1,1,2027,
11.8887,,Surface,3,Image 1,1,2028,
16.4688,,Surface,3,Image 1,1,2029,
17.6406,,Surface,3,Image 1,1,2030,
16.4844,,Surface,3,Image 1,1,2032,
13.1016,,Surface,3,Image 1,1,2033,
25.125,,Surface,3,Image 1,1,2034,
11.5674,,Surface,3,Image 1,1,2035,
23.5312,,Surface,3,Image 1,1,2036,
24.4375,,Surface,3,Image 1,1,2037,
18.0312,,Surface,3,Image 1,1,2038,
11.6484,,Surface,3,Image 1,1,2039,
9.29883,,Surface,3,Image 1,1,2040,
15.625,,Surface,3,Image 1,1,2041,
16.2344,,Surface,3,Image 1,1,2042,
15.0781,,Surface,3,Image 1,1,2043,
16,,Surface,3,Image 1,1,2045,
11.8789,,Surface,3,Image 1,1,2046,
11.9023,,Surface,3,Image 1,1,2047,
13.9688,,Surface,3,Image 1,1,2048,
20.6875,,Surface,3,Image 1,1,2049,
13.3828,,Surface,3,Image 1,1,2051,
17.8594,,Surface,3,Image 1,1,2052,
13.1016,,Surface,3,Image 1,1,2053,
13.6797,,Surface,3,Image 1,1,2054,
13.4062,,Surface,3,Image 1,1,2055,
20.6875,,Surface,3,Image 1,1,2056,
15.125,,Surface,3,Image 1,1,2057,
18.0625,,Surface,3,Image 1,1,2058,
16.4375,,Surface,3,Image 1,1,2059,
15.125,,Surface,3,Image 1,1,2060,
19.7812,,Surface,3,Image 1,1,2061,
16.1094,,Surface,3,Image 1,1,2063,
12.1465,,Surface,3,Image 1,1,2064,
15.7656,,Surface,3,Image 1,1,2065,
16.9219,,Surface,3,Image 1,1,2066,
30.125,,Surface,3,Image 1,1,2067,
17.9062,,Surface,3,Image 1,1,2068,
17.0703,,Surface,3,Image 1,1,2069,
10.6992,,Surface,3,Image 1,1,2070,
14.7344,,Surface,3,Image 1,1,2072,
21.5312,,Surface,3,Image 1,1,2073,
14.3047,,Surface,3,Image 1,1,2076,
19.0938,,Surface,3,Image 1,1,2077,
17.8125,,Surface,3,Image 1,1,2078,
11.6973,,Surface,3,Image 1,1,2080,
16.5234,,Surface,3,Image 1,1,2081,
15.0469,,Surface,3,Image 1,1,2082,
17.8438,,Surface,3,Image 1,1,2084,
14.4688,,Surface,3,Image 1,1,2085,
15.9375,,Surface,3,Image 1,1,2086,
9.7373,,Surface,3,Image 1,1,2087,
16.0625,,Surface,3,Image 1,1,2088,
11.1367,,Surface,3,Image 1,1,2089,
19.3438,,Surface,3,Image 1,1,2090,
11.7773,,Surface,3,Image 1,1,2092,
14.5312,,Surface,3,Image 1,1,2093,
16.8672,,Surface,3,Image 1,1,2094,
9.39746,,Surface,3,Image 1,1,2095,
12.6562,,Surface,3,Image 1,1,2096,
11.8359,,Surface,3,Image 1,1,2097,
13.9062,,Surface,3,Image 1,1,2098,
13.6094,,Surface,3,Image 1,1,2099,
23.875,,Surface,3,Image 1,1,2101,
15.7812,,Surface,3,Image 1,1,2102,
16.2812,,Surface,3,Image 1,1,2104,
13.8281,,Surface,3,Image 1,1,2106,
15.5859,,Surface,3,Image 1,1,2109,
11.2617,,Surface,3,Image 1,1,2110,
11.8047,,Surface,3,Image 1,1,2111,
14.0156,,Surface,3,Image 1,1,2112,
18.4688,,Surface,3,Image 1,1,2113,
10.4443,,Surface,3,Image 1,1,2114,
17.0391,,Surface,3,Image 1,1,2115,
11.1836,,Surface,3,Image 1,1,2116,
26.4062,,Surface,3,Image 1,1,2117,
11.5703,,Surface,3,Image 1,1,2118,
19.4375,,Surface,3,Image 1,1,2119,
13.2109,,Surface,3,Image 1,1,2121,
17.5,,Surface,3,Image 1,1,2122,
13.0312,,Surface,3,Image 1,1,2123,
10.9297,,Surface,3,Image 1,1,2124,
16.5781,,Surface,3,Image 1,1,2125,
15.375,,Surface,3,Image 1,1,2126,
17.3281,,Surface,3,Image 1,1,2128,
11.1953,,Surface,3,Image 1,1,2129,
17.1406,,Surface,3,Image 1,1,2131,
21,,Surface,3,Image 1,1,2132,
12.1797,,Surface,3,Image 1,1,2133,
12.2578,,Surface,3,Image 1,1,2134,
17.5625,,Surface,3,Image 1,1,2136,
16.7188,,Surface,3,Image 1,1,2138,
16.9688,,Surface,3,Image 1,1,2141,
10.6406,,Surface,3,Image 1,1,2142,
14.1562,,Surface,3,Image 1,1,2144,
24.125,,Surface,3,Image 1,1,2145,
18.3125,,Surface,3,Image 1,1,2146,
13.1875,,Surface,3,Image 1,1,2147,
17.7188,,Surface,3,Image 1,1,2148,
16.8125,,Surface,3,Image 1,1,2150,
13.0625,,Surface,3,Image 1,1,2151,
11.9258,,Surface,3,Image 1,1,2152,
11.3242,,Surface,3,Image 1,1,2153,
19.5,,Surface,3,Image 1,1,2154,
14.5391,,Surface,3,Image 1,1,2155,
12.8555,,Surface,3,Image 1,1,2156,
13.7812,,Surface,3,Image 1,1,2157,
19,,Surface,3,Image 1,1,2158,
10.8379,,Surface,3,Image 1,1,2159,
15.4219,,Surface,3,Image 1,1,2160,
22.5,,Surface,3,Image 1,1,2161,
20.25,,Surface,3,Image 1,1,2162,
13.6172,,Surface,3,Image 1,1,2163,
16.0547,,Surface,3,Image 1,1,2164,
20.8125,,Surface,3,Image 1,1,2166,
14.7188,,Surface,3,Image 1,1,2167,
13.3984,,Surface,3,Image 1,1,2169,
18.9375,,Surface,3,Image 1,1,2170,
13.8438,,Surface,3,Image 1,1,2171,
14.7812,,Surface,3,Image 1,1,2173,
15.8125,,Surface,3,Image 1,1,2174,
19.625,,Surface,3,Image 1,1,2175,
14.6562,,Surface,3,Image 1,1,2176,
15.6094,,Surface,3,Image 1,1,2177,
19.0625,,Surface,3,Image 1,1,2178,
16.2188,,Surface,3,Image 1,1,2180,
16.6875,,Surface,3,Image 1,1,2182,
10.4121,,Surface,3,Image 1,1,2184,
19.1562,,Surface,3,Image 1,1,2186,
12.6016,,Surface,3,Image 1,1,2187,
14.0781,,Surface,3,Image 1,1,2188,
18.6875,,Surface,3,Image 1,1,2189,
22.875,,Surface,3,Image 1,1,2190,
11.9219,,Surface,3,Image 1,1,2191,
12.9453,,Surface,3,Image 1,1,2192,
15.5625,,Surface,3,Image 1,1,2193,
16.75,,Surface,3,Image 1,1,2194,
19.5,,Surface,3,Image 1,1,2196,
15.2656,,Surface,3,Image 1,1,2198,
16.4375,,Surface,3,Image 1,1,2199,
16.2969,,Surface,3,Image 1,1,2200,
12.7344,,Surface,3,Image 1,1,2201,
21.125,,Surface,3,Image 1,1,2202,
14.1875,,Surface,3,Image 1,1,2203,
13.3438,,Surface,3,Image 1,1,2205,
14.6562,,Surface,3,Image 1,1,2206,
17.3594,,Surface,3,Image 1,1,2207,
13.7188,,Surface,3,Image 1,1,2208,
14.3281,,Surface,3,Image 1,1,2209,
20.7812,,Surface,3,Image 1,1,2210,
14.6562,,Surface,3,Image 1,1,2211,
17.5312,,Surface,3,Image 1,1,2212,
11.875,,Surface,3,Image 1,1,2214,
13.9258,,Surface,3,Image 1,1,2215,
11.3105,,Surface,3,Image 1,1,2216,
12.4844,,Surface,3,Image 1,1,2217,
17.0625,,Surface,3,Image 1,1,2219,
14.8906,,Surface,3,Image 1,1,2221,
12.7656,,Surface,3,Image 1,1,2222,
12.375,,Surface,3,Image 1,1,2223,
12.9141,,Surface,3,Image 1,1,2224,
15.0703,,Surface,3,Image 1,1,2225,
15.9375,,Surface,3,Image 1,1,2226,
13.6094,,Surface,3,Image 1,1,2227,
17.5625,,Surface,3,Image 1,1,2228,
16.3125,,Surface,3,Image 1,1,2229,
17.3438,,Surface,3,Image 1,1,2230,
17.1562,,Surface,3,Image 1,1,2231,
15.6562,,Surface,3,Image 1,1,2232,
11.7539,,Surface,3,Image 1,1,2233,
10.4141,,Surface,3,Image 1,1,2234,
11.9219,,Surface,3,Image 1,1,2235,
17.5469,,Surface,3,Image 1,1,2236,
14.5625,,Surface,3,Image 1,1,2237,
16,,Surface,3,Image 1,1,2238,
18.9062,,Surface,3,Image 1,1,2239,
16.1562,,Surface,3,Image 1,1,2240,
11.1055,,Surface,3,Image 1,1,2241,
13.0547,,Surface,3,Image 1,1,2244,
13.125,,Surface,3,Image 1,1,2245,
14.5859,,Surface,3,Image 1,1,2246,
16.9844,,Surface,3,Image 1,1,2248,
11.1055,,Surface,3,Image 1,1,2251,
20.8125,,Surface,3,Image 1,1,2252,
16.3438,,Surface,3,Image 1,1,2253,
24.2188,,Surface,3,Image 1,1,2254,
10.6953,,Surface,3,Image 1,1,2255,
16,,Surface,3,Image 1,1,2256,
11.2695,,Surface,3,Image 1,1,2258,
19.0312,,Surface,3,Image 1,1,2259,
11.2266,,Surface,3,Image 1,1,2260,
21.5469,,Surface,3,Image 1,1,2261,
14.2031,,Surface,3,Image 1,1,2262,
18.7188,,Surface,3,Image 1,1,2263,
18.6875,,Surface,3,Image 1,1,2264,
15.9531,,Surface,3,Image 1,1,2265,
13.8906,,Surface,3,Image 1,1,2266,
11.8633,,Surface,3,Image 1,1,2267,
12.0781,,Surface,3,Image 1,1,2268,
21.0312,,Surface,3,Image 1,1,2269,
10.6035,,Surface,3,Image 1,1,2271,
10.1074,,Surface,3,Image 1,1,2272,
12.8672,,Surface,3,Image 1,1,2273,
11.0781,,Surface,3,Image 1,1,2274,
10.1436,,Surface,3,Image 1,1,2275,
15.125,,Surface,3,Image 1,1,2276,
16.2266,,Surface,3,Image 1,1,2277,
10.2637,,Surface,3,Image 1,1,2278,
9.5625,,Surface,3,Image 1,1,2279,
36.0625,,Surface,3,Image 1,1,2280,
13.2812,,Surface,3,Image 1,1,2281,
14.1562,,Surface,3,Image 1,1,2282,
11.3125,,Surface,3,Image 1,1,2283,
10.5605,,Surface,3,Image 1,1,2284,
13.9844,,Surface,3,Image 1,1,2285,
13.5703,,Surface,3,Image 1,1,2286,
10.9023,,Surface,3,Image 1,1,2287,
12.1953,,Surface,3,Image 1,1,2289,
21.4375,,Surface,3,Image 1,1,2290,
24.625,,Surface,3,Image 1,1,2291,
14.9609,,Surface,3,Image 1,1,2292,
14.5156,,Surface,3,Image 1,1,2293,
11.8906,,Surface,3,Image 1,1,2294,
15.9688,,Surface,3,Image 1,1,2295,
19.875,,Surface,3,Image 1,1,2296,
14.5312,,Surface,3,Image 1,1,2298,
12.5234,,Surface,3,Image 1,1,2299,
23.1562,,Surface,3,Image 1,1,2300,
15.9062,,Surface,3,Image 1,1,2301,
14.5469,,Surface,3,Image 1,1,2302,
14.5625,,Surface,3,Image 1,1,2303,
14.9531,,Surface,3,Image 1,1,2304,
14.0859,,Surface,3,Image 1,1,2305,
17.5938,,Surface,3,Image 1,1,2306,
17.0312,,Surface,3,Image 1,1,2308,
10.7461,,Surface,3,Image 1,1,2309,
14.75,,Surface,3,Image 1,1,2310,
20.625,,Surface,3,Image 1,1,2311,
15.7734,,Surface,3,Image 1,1,2313,
16.6875,,Surface,3,Image 1,1,2314,
9.7959,,Surface,3,Image 1,1,2315,
9.85352,,Surface,3,Image 1,1,2317,
10.998,,Surface,3,Image 1,1,2318,
13.1016,,Surface,3,Image 1,1,2319,
15.0625,,Surface,3,Image 1,1,2322,
11.8047,,Surface,3,Image 1,1,2323,
12.8125,,Surface,3,Image 1,1,2324,
17.2188,,Surface,3,Image 1,1,2325,
19.4688,,Surface,3,Image 1,1,2326,
17.75,,Surface,3,Image 1,1,2327,
11.4727,,Surface,3,Image 1,1,2328,
10.457,,Surface,3,Image 1,1,2329,
10.8945,,Surface,3,Image 1,1,2331,
12.0234,,Surface,3,Image 1,1,2332,
12.7188,,Surface,3,Image 1,1,2333,
10.377,,Surface,3,Image 1,1,2334,
10.5,,Surface,3,Image 1,1,2336,
18.5625,,Surface,3,Image 1,1,2337,
12.2891,,Surface,3,Image 1,1,2338,
11.4609,,Surface,3,Image 1,1,2340,
16.1094,,Surface,3,Image 1,1,2341,
13.375,,Surface,3,Image 1,1,2342,
22.1875,,Surface,3,Image 1,1,2343,
13.0352,,Surface,3,Image 1,1,2346,
14.7891,,Surface,3,Image 1,1,2347,
17.1562,,Surface,3,Image 1,1,2348,
13.6211,,Surface,3,Image 1,1,2349,
14.9688,,Surface,3,Image 1,1,2350,
10.6816,,Surface,3,Image 1,1,2351,
10.9023,,Surface,3,Image 1,1,2352,
18.75,,Surface,3,Image 1,1,2353,
10.8594,,Surface,3,Image 1,1,2354,
20.8125,,Surface,3,Image 1,1,2356,
13.125,,Surface,3,Image 1,1,2357,
21.8438,,Surface,3,Image 1,1,2358,
16.8125,,Surface,3,Image 1,1,2359,
13.8906,,Surface,3,Image 1,1,2360,
12.2344,,Surface,3,Image 1,1,2362,
16.0156,,Surface,3,Image 1,1,2363,
12.7188,,Surface,3,Image 1,1,2365,
16.4062,,Surface,3,Image 1,1,2366,
17.7344,,Surface,3,Image 1,1,2368,
13.7656,,Surface,3,Image 1,1,2369,
20.4844,,Surface,3,Image 1,1,2371,
11.2891,,Surface,3,Image 1,1,2372,
27.9375,,Surface,3,Image 1,1,2373,
12.3164,,Surface,3,Image 1,1,2374,
16.9375,,Surface,3,Image 1,1,2375,
10.0938,,Surface,3,Image 1,1,2376,
29.0625,,Surface,3,Image 1,1,2377,
14.0156,,Surface,3,Image 1,1,2378,
15.4688,,Surface,3,Image 1,1,2379,
17.3438,,Surface,3,Image 1,1,2380,
15.7969,,Surface,3,Image 1,1,2381,
13.4531,,Surface,3,Image 1,1,2382,
10.7539,,Surface,3,Image 1,1,2383,
19.6562,,Surface,3,Image 1,1,2384,
14.1172,,Surface,3,Image 1,1,2385,
16.1875,,Surface,3,Image 1,1,2386,
14.2578,,Surface,3,Image 1,1,2387,
17.6719,,Surface,3,Image 1,1,2388,
12.7344,,Surface,3,Image 1,1,2390,
15.9844,,Surface,3,Image 1,1,2391,
13.4414,,Surface,3,Image 1,1,2393,
18.9375,,Surface,3,Image 1,1,2394,
13.1875,,Surface,3,Image 1,1,2395,
17.5312,,Surface,3,Image 1,1,2396,
13.1797,,Surface,3,Image 1,1,2398,
11.4141,,Surface,3,Image 1,1,2399,
21.625,,Surface,3,Image 1,1,2400,
16.75,,Surface,3,Image 1,1,2401,
9.91406,,Surface,3,Image 1,1,2402,
15.9062,,Surface,3,Image 1,1,2405,
15.8281,,Surface,3,Image 1,1,2407,
15.2812,,Surface,3,Image 1,1,2408,
17.8125,,Surface,3,Image 1,1,2410,
15.9219,,Surface,3,Image 1,1,2411,
11.4531,,Surface,3,Image 1,1,2412,
11.3906,,Surface,3,Image 1,1,2413,
12.7344,,Surface,3,Image 1,1,2414,
26,,Surface,3,Image 1,1,2416,
15.8125,,Surface,3,Image 1,1,2417,
22.6875,,Surface,3,Image 1,1,2419,
14.3281,,Surface,3,Image 1,1,2420,
17.4062,,Surface,3,Image 1,1,2421,
12.2109,,Surface,3,Image 1,1,2422,
13.2031,,Surface,3,Image 1,1,2423,
26.6562,,Surface,3,Image 1,1,2424,
12.8359,,Surface,3,Image 1,1,2425,
20.5,,Surface,3,Image 1,1,2426,
14.8594,,Surface,3,Image 1,1,2429,
14.6172,,Surface,3,Image 1,1,2431,
11.7148,,Surface,3,Image 1,1,2432,
13.7422,,Surface,3,Image 1,1,2434,
23.875,,Surface,3,Image 1,1,2435,
15.8906,,Surface,3,Image 1,1,2438,
10.248,,Surface,3,Image 1,1,2439,
15.1406,,Surface,3,Image 1,1,2440,
21.0625,,Surface,3,Image 1,1,2442,
16.3125,,Surface,3,Image 1,1,2445,
16.3125,,Surface,3,Image 1,1,2447,
10.7031,,Surface,3,Image 1,1,2448,
18.75,,Surface,3,Image 1,1,2450,
16.1953,,Surface,3,Image 1,1,2451,
13.6328,,Surface,3,Image 1,1,2452,
12.1094,,Surface,3,Image 1,1,2453,
15.5312,,Surface,3,Image 1,1,2454,
10.0029,,Surface,3,Image 1,1,2455,
15.625,,Surface,3,Image 1,1,2456,
15.1719,,Surface,3,Image 1,1,2457,
17.5,,Surface,3,Image 1,1,2458,
11.3477,,Surface,3,Image 1,1,2459,
22.0625,,Surface,3,Image 1,1,2461,
12.9297,,Surface,3,Image 1,1,2462,
17.625,,Surface,3,Image 1,1,2463,
12.959,,Surface,3,Image 1,1,2464,
17.5156,,Surface,3,Image 1,1,2465,
12.9766,,Surface,3,Image 1,1,2466,
14.7656,,Surface,3,Image 1,1,2468,
17.2812,,Surface,3,Image 1,1,2469,
10.6641,,Surface,3,Image 1,1,2470,
11.9805,,Surface,3,Image 1,1,2471,
11.5742,,Surface,3,Image 1,1,2472,
12.8359,,Surface,3,Image 1,1,2473,
25.4688,,Surface,3,Image 1,1,2474,
11.834,,Surface,3,Image 1,1,2475,
17.4688,,Surface,3,Image 1,1,2476,
15.3438,,Surface,3,Image 1,1,2477,
21,,Surface,3,Image 1,1,2478,
22.5312,,Surface,3,Image 1,1,2480,
16.3906,,Surface,3,Image 1,1,2481,
14.8516,,Surface,3,Image 1,1,2483,
13.3164,,Surface,3,Image 1,1,2484,
9.90625,,Surface,3,Image 1,1,2486,
11.5273,,Surface,3,Image 1,1,2487,
14.5156,,Surface,3,Image 1,1,2488,
15.7188,,Surface,3,Image 1,1,2489,
20.1719,,Surface,3,Image 1,1,2490,
18.0312,,Surface,3,Image 1,1,2491,
17.0938,,Surface,3,Image 1,1,2492,
14.75,,Surface,3,Image 1,1,2494,
12.4648,,Surface,3,Image 1,1,2496,
14.8047,,Surface,3,Image 1,1,2497,
11.0273,,Surface,3,Image 1,1,2498,
12.875,,Surface,3,Image 1,1,2499,
17.375,,Surface,3,Image 1,1,2501,
13.8125,,Surface,3,Image 1,1,2502,
13.3438,,Surface,3,Image 1,1,2503,
10.6035,,Surface,3,Image 1,1,2504,
14.0195,,Surface,3,Image 1,1,2505,
15.2578,,Surface,3,Image 1,1,2506,
20.7812,,Surface,3,Image 1,1,2507,
18.0625,,Surface,3,Image 1,1,2509,
13.1484,,Surface,3,Image 1,1,2512,
15.3438,,Surface,3,Image 1,1,2513,
15.3906,,Surface,3,Image 1,1,2514,
12.2617,,Surface,3,Image 1,1,2515,
10.6367,,Surface,3,Image 1,1,2516,
16.1875,,Surface,3,Image 1,1,2517,
17,,Surface,3,Image 1,1,2518,
23.1875,,Surface,3,Image 1,1,2520,
12.7734,,Surface,3,Image 1,1,2521,
13.9922,,Surface,3,Image 1,1,2523,
15.2344,,Surface,3,Image 1,1,2524,
10.6074,,Surface,3,Image 1,1,2525,
17.7812,,Surface,3,Image 1,1,2526,
18.7344,,Surface,3,Image 1,1,2527,
21.5781,,Surface,3,Image 1,1,2528,
15.1094,,Surface,3,Image 1,1,2529,
12.4141,,Surface,3,Image 1,1,2530,
15.7812,,Surface,3,Image 1,1,2531,
13.4297,,Surface,3,Image 1,1,2532,
16.1875,,Surface,3,Image 1,1,2533,
11.625,,Surface,3,Image 1,1,2534,
16.0625,,Surface,3,Image 1,1,2535,
11.5801,,Surface,3,Image 1,1,2537,
13.7188,,Surface,3,Image 1,1,2538,
13.8359,,Surface,3,Image 1,1,2539,
13.8438,,Surface,3,Image 1,1,2540,
13.7969,,Surface,3,Image 1,1,2541,
19.4062,,Surface,3,Image 1,1,2542,
15.9531,,Surface,3,Image 1,1,2543,
16.3125,,Surface,3,Image 1,1,2544,
19.25,,Surface,3,Image 1,1,2546,
16.0938,,Surface,3,Image 1,1,2547,
17.1875,,Surface,3,Image 1,1,2548,
18.7812,,Surface,3,Image 1,1,2550,
14.1094,,Surface,3,Image 1,1,2551,
14.5625,,Surface,3,Image 1,1,2552,
12.4766,,Surface,3,Image 1,1,2553,
13.0586,,Surface,3,Image 1,1,2554,
15.4375,,Surface,3,Image 1,1,2555,
14.0781,,Surface,3,Image 1,1,2556,
16.9062,,Surface,3,Image 1,1,2557,
11.3008,,Surface,3,Image 1,1,2558,
12.9141,,Surface,3,Image 1,1,2560,
14.8438,,Surface,3,Image 1,1,2561,
13.2148,,Surface,3,Image 1,1,2562,
12.582,,Surface,3,Image 1,1,2563,
10.5234,,Surface,3,Image 1,1,2564,
13.3672,,Surface,3,Image 1,1,2565,
14,,Surface,3,Image 1,1,2566,
12.9688,,Surface,3,Image 1,1,2567,
12.1484,,Surface,3,Image 1,1,2569,
12.1836,,Surface,3,Image 1,1,2570,
18.75,,Surface,3,Image 1,1,2571,
9.99023,,Surface,3,Image 1,1,2572,
11.3633,,Surface,3,Image 1,1,2573,
10.6211,,Surface,3,Image 1,1,2574,
11.1289,,Surface,3,Image 1,1,2575,
11.7109,,Surface,3,Image 1,1,2576,
13.5781,,Surface,3,Image 1,1,2578,
20.5,,Surface,3,Image 1,1,2579,
13.7031,,Surface,3,Image 1,1,2580,
17.6875,,Surface,3,Image 1,1,2582,
11.9121,,Surface,3,Image 1,1,2585,
14.9453,,Surface,3,Image 1,1,2586,
14.6094,,Surface,3,Image 1,1,2588,
15.3203,,Surface,3,Image 1,1,2590,
10.8486,,Surface,3,Image 1,1,2591,
10.916,,Surface,3,Image 1,1,2592,
17.1875,,Surface,3,Image 1,1,2593,
