
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
27,,Surface,7,Image 1,1,1661,
22,,Surface,7,Image 1,1,1662,
33,,Surface,7,Image 1,1,1663,
26,,Surface,7,Image 1,1,1664,
32,,Surface,7,Image 1,1,1665,
26,,Surface,7,Image 1,1,1666,
40,,Surface,7,Image 1,1,1667,
13,,Surface,7,Image 1,1,1668,
23,,Surface,7,Image 1,1,1669,
28,,Surface,7,Image 1,1,1670,
31,,Surface,7,Image 1,1,1671,
27,,Surface,7,Image 1,1,1672,
19,,Surface,7,Image 1,1,1673,
19,,Surface,7,Image 1,1,1674,
48,,Surface,7,Image 1,1,1676,
17,,Surface,7,Image 1,1,1677,
19,,Surface,7,Image 1,1,1678,
20,,Surface,7,Image 1,1,1679,
40,,Surface,7,Image 1,1,1680,
21,,Surface,7,Image 1,1,1681,
31,,Surface,7,Image 1,1,1682,
25,,Surface,7,Image 1,1,1683,
16,,Surface,7,Image 1,1,1684,
57,,Surface,7,Image 1,1,1685,
23,,Surface,7,Image 1,1,1686,
25,,Surface,7,Image 1,1,1688,
28,,Surface,7,Image 1,1,1689,
54,,Surface,7,Image 1,1,1691,
24,,Surface,7,Image 1,1,1692,
20,,Surface,7,Image 1,1,1693,
45,,Surface,7,Image 1,1,1694,
32,,Surface,7,Image 1,1,1695,
23,,Surface,7,Image 1,1,1696,
22,,Surface,7,Image 1,1,1697,
39,,Surface,7,Image 1,1,1699,
21,,Surface,7,Image 1,1,1701,
27,,Surface,7,Image 1,1,1702,
25,,Surface,7,Image 1,1,1703,
49,,Surface,7,Image 1,1,1704,
36,,Surface,7,Image 1,1,1705,
35,,Surface,7,Image 1,1,1706,
23,,Surface,7,Image 1,1,1707,
20,,Surface,7,Image 1,1,1708,
30,,Surface,7,Image 1,1,1710,
24,,Surface,7,Image 1,1,1712,
31,,Surface,7,Image 1,1,1713,
26,,Surface,7,Image 1,1,1714,
28,,Surface,7,Image 1,1,1715,
22,,Surface,7,Image 1,1,1716,
24,,Surface,7,Image 1,1,1717,
41,,Surface,7,Image 1,1,1718,
22,,Surface,7,Image 1,1,1719,
26,,Surface,7,Image 1,1,1720,
50,,Surface,7,Image 1,1,1722,
28,,Surface,7,Image 1,1,1723,
42,,Surface,7,Image 1,1,1724,
18,,Surface,7,Image 1,1,1725,
19,,Surface,7,Image 1,1,1726,
58,,Surface,7,Image 1,1,1727,
8,,Surface,7,Image 1,1,1731,
26,,Surface,7,Image 1,1,1733,
23,,Surface,7,Image 1,1,1734,
23,,Surface,7,Image 1,1,1735,
19,,Surface,7,Image 1,1,1736,
24,,Surface,7,Image 1,1,1737,
32,,Surface,7,Image 1,1,1738,
28,,Surface,7,Image 1,1,1739,
27,,Surface,7,Image 1,1,1740,
22,,Surface,7,Image 1,1,1742,
24,,Surface,7,Image 1,1,1743,
62,,Surface,7,Image 1,1,1744,
14,,Surface,7,Image 1,1,1745,
22,,Surface,7,Image 1,1,1746,
21,,Surface,7,Image 1,1,1749,
22,,Surface,7,Image 1,1,1750,
41,,Surface,7,Image 1,1,1751,
26,,Surface,7,Image 1,1,1752,
25,,Surface,7,Image 1,1,1753,
26,,Surface,7,Image 1,1,1754,
7,,Surface,7,Image 1,1,1757,
19,,Surface,7,Image 1,1,1758,
31,,Surface,7,Image 1,1,1759,
23,,Surface,7,Image 1,1,1760,
23,,Surface,7,Image 1,1,1761,
22,,Surface,7,Image 1,1,1762,
32,,Surface,7,Image 1,1,1764,
20,,Surface,7,Image 1,1,1765,
18,,Surface,7,Image 1,1,1767,
14,,Surface,7,Image 1,1,1768,
52,,Surface,7,Image 1,1,1770,
23,,Surface,7,Image 1,1,1771,
19,,Surface,7,Image 1,1,1772,
30,,Surface,7,Image 1,1,1773,
26,,Surface,7,Image 1,1,1774,
20,,Surface,7,Image 1,1,1775,
33,,Surface,7,Image 1,1,1776,
26,,Surface,7,Image 1,1,1777,
21,,Surface,7,Image 1,1,1778,
13,,Surface,7,Image 1,1,1780,
23,,Surface,7,Image 1,1,1781,
26,,Surface,7,Image 1,1,1782,
21,,Surface,7,Image 1,1,1783,
39,,Surface,7,Image 1,1,1785,
24,,Surface,7,Image 1,1,1786,
18,,Surface,7,Image 1,1,1788,
24,,Surface,7,Image 1,1,1789,
19,,Surface,7,Image 1,1,1791,
28,,Surface,7,Image 1,1,1792,
31,,Surface,7,Image 1,1,1793,
39,,Surface,7,Image 1,1,1794,
16,,Surface,7,Image 1,1,1795,
43,,Surface,7,Image 1,1,1796,
32,,Surface,7,Image 1,1,1797,
23,,Surface,7,Image 1,1,1799,
31,,Surface,7,Image 1,1,1800,
14,,Surface,7,Image 1,1,1801,
13,,Surface,7,Image 1,1,1802,
38,,Surface,7,Image 1,1,1803,
37,,Surface,7,Image 1,1,1804,
29,,Surface,7,Image 1,1,1805,
25,,Surface,7,Image 1,1,1806,
27,,Surface,7,Image 1,1,1807,
18,,Surface,7,Image 1,1,1808,
24,,Surface,7,Image 1,1,1809,
24,,Surface,7,Image 1,1,1811,
46,,Surface,7,Image 1,1,1812,
23,,Surface,7,Image 1,1,1814,
26,,Surface,7,Image 1,1,1815,
25,,Surface,7,Image 1,1,1816,
41,,Surface,7,Image 1,1,1817,
16,,Surface,7,Image 1,1,1818,
32,,Surface,7,Image 1,1,1819,
31,,Surface,7,Image 1,1,1820,
32,,Surface,7,Image 1,1,1821,
56,,Surface,7,Image 1,1,1822,
20,,Surface,7,Image 1,1,1823,
19,,Surface,7,Image 1,1,1825,
15,,Surface,7,Image 1,1,1826,
39,,Surface,7,Image 1,1,1827,
27,,Surface,7,Image 1,1,1828,
29,,Surface,7,Image 1,1,1830,
23,,Surface,7,Image 1,1,1831,
36,,Surface,7,Image 1,1,1832,
26,,Surface,7,Image 1,1,1834,
43,,Surface,7,Image 1,1,1835,
23,,Surface,7,Image 1,1,1839,
21,,Surface,7,Image 1,1,1840,
49,,Surface,7,Image 1,1,1841,
25,,Surface,7,Image 1,1,1842,
53,,Surface,7,Image 1,1,1843,
26,,Surface,7,Image 1,1,1844,
23,,Surface,7,Image 1,1,1845,
35,,Surface,7,Image 1,1,1846,
22,,Surface,7,Image 1,1,1847,
29,,Surface,7,Image 1,1,1848,
45,,Surface,7,Image 1,1,1849,
23,,Surface,7,Image 1,1,1850,
24,,Surface,7,Image 1,1,1851,
30,,Surface,7,Image 1,1,1852,
19,,Surface,7,Image 1,1,1853,
12,,Surface,7,Image 1,1,1854,
21,,Surface,7,Image 1,1,1855,
20,,Surface,7,Image 1,1,1856,
15,,Surface,7,Image 1,1,1859,
44,,Surface,7,Image 1,1,1860,
25,,Surface,7,Image 1,1,1862,
21,,Surface,7,Image 1,1,1864,
25,,Surface,7,Image 1,1,1865,
27,,Surface,7,Image 1,1,1866,
26,,Surface,7,Image 1,1,1867,
22,,Surface,7,Image 1,1,1869,
45,,Surface,7,Image 1,1,1873,
14,,Surface,7,Image 1,1,1874,
34,,Surface,7,Image 1,1,1875,
10,,Surface,7,Image 1,1,1876,
55,,Surface,7,Image 1,1,1877,
42,,Surface,7,Image 1,1,1878,
38,,Surface,7,Image 1,1,1879,
23,,Surface,7,Image 1,1,1880,
24,,Surface,7,Image 1,1,1881,
37,,Surface,7,Image 1,1,1883,
10,,Surface,7,Image 1,1,1884,
33,,Surface,7,Image 1,1,1885,
26,,Surface,7,Image 1,1,1886,
20,,Surface,7,Image 1,1,1887,
20,,Surface,7,Image 1,1,1889,
31,,Surface,7,Image 1,1,1890,
40,,Surface,7,Image 1,1,1891,
25,,Surface,7,Image 1,1,1892,
20,,Surface,7,Image 1,1,1893,
8,,Surface,7,Image 1,1,1894,
59,,Surface,7,Image 1,1,1895,
14,,Surface,7,Image 1,1,1896,
31,,Surface,7,Image 1,1,1897,
45,,Surface,7,Image 1,1,1901,
18,,Surface,7,Image 1,1,1902,
38,,Surface,7,Image 1,1,1904,
32,,Surface,7,Image 1,1,1905,
11,,Surface,7,Image 1,1,1906,
13,,Surface,7,Image 1,1,1908,
9,,Surface,7,Image 1,1,1910,
46,,Surface,7,Image 1,1,1911,
13,,Surface,7,Image 1,1,1912,
43,,Surface,7,Image 1,1,1915,
19,,Surface,7,Image 1,1,1917,
32,,Surface,7,Image 1,1,1918,
29,,Surface,7,Image 1,1,1919,
27,,Surface,7,Image 1,1,1921,
24,,Surface,7,Image 1,1,1922,
25,,Surface,7,Image 1,1,1923,
19,,Surface,7,Image 1,1,1925,
44,,Surface,7,Image 1,1,1926,
35,,Surface,7,Image 1,1,1927,
26,,Surface,7,Image 1,1,1928,
31,,Surface,7,Image 1,1,1929,
21,,Surface,7,Image 1,1,1930,
55,,Surface,7,Image 1,1,1931,
33,,Surface,7,Image 1,1,1932,
26,,Surface,7,Image 1,1,1933,
28,,Surface,7,Image 1,1,1934,
16,,Surface,7,Image 1,1,1935,
44,,Surface,7,Image 1,1,1938,
20,,Surface,7,Image 1,1,1941,
28,,Surface,7,Image 1,1,1942,
39,,Surface,7,Image 1,1,1943,
17,,Surface,7,Image 1,1,1945,
20,,Surface,7,Image 1,1,1946,
41,,Surface,7,Image 1,1,1948,
29,,Surface,7,Image 1,1,1949,
38,,Surface,7,Image 1,1,1950,
21,,Surface,7,Image 1,1,1951,
23,,Surface,7,Image 1,1,1952,
36,,Surface,7,Image 1,1,1955,
16,,Surface,7,Image 1,1,1956,
25,,Surface,7,Image 1,1,1957,
23,,Surface,7,Image 1,1,1958,
34,,Surface,7,Image 1,1,1959,
20,,Surface,7,Image 1,1,1961,
18,,Surface,7,Image 1,1,1962,
7,,Surface,7,Image 1,1,1963,
18,,Surface,7,Image 1,1,1965,
22,,Surface,7,Image 1,1,1966,
18,,Surface,7,Image 1,1,1967,
27,,Surface,7,Image 1,1,1968,
25,,Surface,7,Image 1,1,1971,
30,,Surface,7,Image 1,1,1974,
28,,Surface,7,Image 1,1,1975,
15,,Surface,7,Image 1,1,1977,
13,,Surface,7,Image 1,1,1978,
39,,Surface,7,Image 1,1,1979,
31,,Surface,7,Image 1,1,1980,
20,,Surface,7,Image 1,1,1984,
19,,Surface,7,Image 1,1,1985,
22,,Surface,7,Image 1,1,1986,
23,,Surface,7,Image 1,1,1987,
34,,Surface,7,Image 1,1,1988,
36,,Surface,7,Image 1,1,1989,
14,,Surface,7,Image 1,1,1990,
9,,Surface,7,Image 1,1,1993,
23,,Surface,7,Image 1,1,1994,
22,,Surface,7,Image 1,1,1995,
20,,Surface,7,Image 1,1,1996,
36,,Surface,7,Image 1,1,1997,
22,,Surface,7,Image 1,1,1998,
18,,Surface,7,Image 1,1,1999,
27,,Surface,7,Image 1,1,2001,
43,,Surface,7,Image 1,1,2004,
19,,Surface,7,Image 1,1,2005,
44,,Surface,7,Image 1,1,2006,
28,,Surface,7,Image 1,1,2007,
23,,Surface,7,Image 1,1,2010,
25,,Surface,7,Image 1,1,2011,
29,,Surface,7,Image 1,1,2012,
36,,Surface,7,Image 1,1,2014,
30,,Surface,7,Image 1,1,2015,
18,,Surface,7,Image 1,1,2017,
49,,Surface,7,Image 1,1,2018,
22,,Surface,7,Image 1,1,2020,
23,,Surface,7,Image 1,1,2021,
25,,Surface,7,Image 1,1,2023,
10,,Surface,7,Image 1,1,2024,
18,,Surface,7,Image 1,1,2025,
24,,Surface,7,Image 1,1,2026,
19,,Surface,7,Image 1,1,2027,
16,,Surface,7,Image 1,1,2031,
21,,Surface,7,Image 1,1,2032,
18,,Surface,7,Image 1,1,2033,
40,,Surface,7,Image 1,1,2034,
22,,Surface,7,Image 1,1,2036,
27,,Surface,7,Image 1,1,2037,
15,,Surface,7,Image 1,1,2038,
24,,Surface,7,Image 1,1,2039,
23,,Surface,7,Image 1,1,2040,
16,,Surface,7,Image 1,1,2041,
32,,Surface,7,Image 1,1,2042,
18,,Surface,7,Image 1,1,2043,
45,,Surface,7,Image 1,1,2045,
15,,Surface,7,Image 1,1,2046,
23,,Surface,7,Image 1,1,2050,
27,,Surface,7,Image 1,1,2051,
25,,Surface,7,Image 1,1,2052,
18,,Surface,7,Image 1,1,2053,
26,,Surface,7,Image 1,1,2054,
28,,Surface,7,Image 1,1,2056,
23,,Surface,7,Image 1,1,2058,
27,,Surface,7,Image 1,1,2059,
18,,Surface,7,Image 1,1,2060,
21,,Surface,7,Image 1,1,2062,
30,,Surface,7,Image 1,1,2063,
39,,Surface,7,Image 1,1,2065,
22,,Surface,7,Image 1,1,2066,
23,,Surface,7,Image 1,1,2069,
13,,Surface,7,Image 1,1,2071,
28,,Surface,7,Image 1,1,2072,
19,,Surface,7,Image 1,1,2073,
9,,Surface,7,Image 1,1,2076,
13,,Surface,7,Image 1,1,2077,
15,,Surface,7,Image 1,1,2078,
24,,Surface,7,Image 1,1,2079,
26,,Surface,7,Image 1,1,2080,
20,,Surface,7,Image 1,1,2081,
19,,Surface,7,Image 1,1,2082,
18,,Surface,7,Image 1,1,2083,
32,,Surface,7,Image 1,1,2084,
26,,Surface,7,Image 1,1,2086,
31,,Surface,7,Image 1,1,2087,
25,,Surface,7,Image 1,1,2088,
49,,Surface,7,Image 1,1,2089,
28,,Surface,7,Image 1,1,2091,
26,,Surface,7,Image 1,1,2092,
16,,Surface,7,Image 1,1,2094,
40,,Surface,7,Image 1,1,2097,
15,,Surface,7,Image 1,1,2098,
28,,Surface,7,Image 1,1,2099,
21,,Surface,7,Image 1,1,2100,
28,,Surface,7,Image 1,1,2102,
18,,Surface,7,Image 1,1,2103,
43,,Surface,7,Image 1,1,2104,
13,,Surface,7,Image 1,1,2105,
17,,Surface,7,Image 1,1,2106,
12,,Surface,7,Image 1,1,2107,
12,,Surface,7,Image 1,1,2108,
12,,Surface,7,Image 1,1,2109,
18,,Surface,7,Image 1,1,2111,
28,,Surface,7,Image 1,1,2112,
26,,Surface,7,Image 1,1,2113,
20,,Surface,7,Image 1,1,2115,
29,,Surface,7,Image 1,1,2116,
29,,Surface,7,Image 1,1,2117,
31,,Surface,7,Image 1,1,2119,
19,,Surface,7,Image 1,1,2122,
15,,Surface,7,Image 1,1,2123,
17,,Surface,7,Image 1,1,2124,
26,,Surface,7,Image 1,1,2125,
23,,Surface,7,Image 1,1,2127,
16,,Surface,7,Image 1,1,2130,
39,,Surface,7,Image 1,1,2131,
28,,Surface,7,Image 1,1,2132,
21,,Surface,7,Image 1,1,2133,
27,,Surface,7,Image 1,1,2134,
14,,Surface,7,Image 1,1,2136,
15,,Surface,7,Image 1,1,2137,
22,,Surface,7,Image 1,1,2138,
21,,Surface,7,Image 1,1,2139,
29,,Surface,7,Image 1,1,2140,
13,,Surface,7,Image 1,1,2141,
19,,Surface,7,Image 1,1,2143,
26,,Surface,7,Image 1,1,2145,
23,,Surface,7,Image 1,1,2146,
19,,Surface,7,Image 1,1,2147,
15,,Surface,7,Image 1,1,2150,
18,,Surface,7,Image 1,1,2151,
27,,Surface,7,Image 1,1,2152,
25,,Surface,7,Image 1,1,2153,
26,,Surface,7,Image 1,1,2154,
32,,Surface,7,Image 1,1,2157,
14,,Surface,7,Image 1,1,2158,
26,,Surface,7,Image 1,1,2159,
32,,Surface,7,Image 1,1,2162,
15,,Surface,7,Image 1,1,2166,
19,,Surface,7,Image 1,1,2167,
14,,Surface,7,Image 1,1,2168,
10,,Surface,7,Image 1,1,2169,
35,,Surface,7,Image 1,1,2170,
11,,Surface,7,Image 1,1,2172,
16,,Surface,7,Image 1,1,2173,
42,,Surface,7,Image 1,1,2174,
17,,Surface,7,Image 1,1,2175,
18,,Surface,7,Image 1,1,2178,
37,,Surface,7,Image 1,1,2179,
18,,Surface,7,Image 1,1,2181,
20,,Surface,7,Image 1,1,2182,
16,,Surface,7,Image 1,1,2183,
22,,Surface,7,Image 1,1,2185,
6,,Surface,7,Image 1,1,2186,
26,,Surface,7,Image 1,1,2187,
10,,Surface,7,Image 1,1,2188,
25,,Surface,7,Image 1,1,2189,
42,,Surface,7,Image 1,1,2190,
17,,Surface,7,Image 1,1,2192,
20,,Surface,7,Image 1,1,2193,
24,,Surface,7,Image 1,1,2194,
53,,Surface,7,Image 1,1,2195,
16,,Surface,7,Image 1,1,2196,
17,,Surface,7,Image 1,1,2197,
9,,Surface,7,Image 1,1,2198,
42,,Surface,7,Image 1,1,2199,
27,,Surface,7,Image 1,1,2204,
40,,Surface,7,Image 1,1,2205,
23,,Surface,7,Image 1,1,2207,
23,,Surface,7,Image 1,1,2210,
32,,Surface,7,Image 1,1,2211,
19,,Surface,7,Image 1,1,2214,
18,,Surface,7,Image 1,1,2215,
14,,Surface,7,Image 1,1,2216,
13,,Surface,7,Image 1,1,2217,
30,,Surface,7,Image 1,1,2218,
11,,Surface,7,Image 1,1,2219,
20,,Surface,7,Image 1,1,2220,
21,,Surface,7,Image 1,1,2221,
25,,Surface,7,Image 1,1,2224,
16,,Surface,7,Image 1,1,2225,
18,,Surface,7,Image 1,1,2226,
15,,Surface,7,Image 1,1,2228,
9,,Surface,7,Image 1,1,2229,
27,,Surface,7,Image 1,1,2233,
20,,Surface,7,Image 1,1,2234,
22,,Surface,7,Image 1,1,2235,
9,,Surface,7,Image 1,1,2237,
18,,Surface,7,Image 1,1,2238,
23,,Surface,7,Image 1,1,2239,
29,,Surface,7,Image 1,1,2240,
21,,Surface,7,Image 1,1,2241,
17,,Surface,7,Image 1,1,2242,
21,,Surface,7,Image 1,1,2243,
47,,Surface,7,Image 1,1,2244,
13,,Surface,7,Image 1,1,2246,
14,,Surface,7,Image 1,1,2247,
11,,Surface,7,Image 1,1,2248,
22,,Surface,7,Image 1,1,2249,
9,,Surface,7,Image 1,1,2250,
35,,Surface,7,Image 1,1,2251,
31,,Surface,7,Image 1,1,2252,
9,,Surface,7,Image 1,1,2256,
30,,Surface,7,Image 1,1,2257,
22,,Surface,7,Image 1,1,2258,
13,,Surface,7,Image 1,1,2259,
43,,Surface,7,Image 1,1,2260,
20,,Surface,7,Image 1,1,2261,
17,,Surface,7,Image 1,1,2262,
18,,Surface,7,Image 1,1,2263,
18,,Surface,7,Image 1,1,2264,
19,,Surface,7,Image 1,1,2266,
9,,Surface,7,Image 1,1,2269,
16,,Surface,7,Image 1,1,2271,
36,,Surface,7,Image 1,1,2274,
25,,Surface,7,Image 1,1,2275,
11,,Surface,7,Image 1,1,2276,
12,,Surface,7,Image 1,1,2277,
30,,Surface,7,Image 1,1,2281,
24,,Surface,7,Image 1,1,2283,
20,,Surface,7,Image 1,1,2284,
17,,Surface,7,Image 1,1,2285,
26,,Surface,7,Image 1,1,2286,
19,,Surface,7,Image 1,1,2288,
17,,Surface,7,Image 1,1,2289,
11,,Surface,7,Image 1,1,2290,
11,,Surface,7,Image 1,1,2294,
20,,Surface,7,Image 1,1,2296,
30,,Surface,7,Image 1,1,2297,
20,,Surface,7,Image 1,1,2298,
18,,Surface,7,Image 1,1,2299,
24,,Surface,7,Image 1,1,2301,
33,,Surface,7,Image 1,1,2302,
20,,Surface,7,Image 1,1,2303,
15,,Surface,7,Image 1,1,2304,
12,,Surface,7,Image 1,1,2306,
12,,Surface,7,Image 1,1,2307,
13,,Surface,7,Image 1,1,2308,
9,,Surface,7,Image 1,1,2309,
24,,Surface,7,Image 1,1,2310,
7,,Surface,7,Image 1,1,2313,
25,,Surface,7,Image 1,1,2314,
9,,Surface,7,Image 1,1,2315,
12,,Surface,7,Image 1,1,2316,
10,,Surface,7,Image 1,1,2317,
24,,Surface,7,Image 1,1,2318,
15,,Surface,7,Image 1,1,2320,
9,,Surface,7,Image 1,1,2321,
11,,Surface,7,Image 1,1,2322,
28,,Surface,7,Image 1,1,2323,
22,,Surface,7,Image 1,1,2325,
11,,Surface,7,Image 1,1,2327,
12,,Surface,7,Image 1,1,2328,
11,,Surface,7,Image 1,1,2332,
18,,Surface,7,Image 1,1,2333,
16,,Surface,7,Image 1,1,2334,
11,,Surface,7,Image 1,1,2335,
17,,Surface,7,Image 1,1,2338,
30,,Surface,7,Image 1,1,2339,
16,,Surface,7,Image 1,1,2340,
25,,Surface,7,Image 1,1,2341,
15,,Surface,7,Image 1,1,2342,
12,,Surface,7,Image 1,1,2343,
15,,Surface,7,Image 1,1,2346,
21,,Surface,7,Image 1,1,2347,
13,,Surface,7,Image 1,1,2348,
16,,Surface,7,Image 1,1,2349,
36,,Surface,7,Image 1,1,2350,
14,,Surface,7,Image 1,1,2351,
17,,Surface,7,Image 1,1,2353,
11,,Surface,7,Image 1,1,2354,
24,,Surface,7,Image 1,1,2355,
14,,Surface,7,Image 1,1,2357,
13,,Surface,7,Image 1,1,2358,
22,,Surface,7,Image 1,1,2359,
10,,Surface,7,Image 1,1,2360,
14,,Surface,7,Image 1,1,2361,
13,,Surface,7,Image 1,1,2362,
17,,Surface,7,Image 1,1,2363,
23,,Surface,7,Image 1,1,2364,
15,,Surface,7,Image 1,1,2365,
13,,Surface,7,Image 1,1,2367,
11,,Surface,7,Image 1,1,2368,
18,,Surface,7,Image 1,1,2369,
10,,Surface,7,Image 1,1,2372,
17,,Surface,7,Image 1,1,2374,
11,,Surface,7,Image 1,1,2375,
23,,Surface,7,Image 1,1,2376,
21,,Surface,7,Image 1,1,2377,
18,,Surface,7,Image 1,1,2379,
18,,Surface,7,Image 1,1,2380,
14,,Surface,7,Image 1,1,2381,
15,,Surface,7,Image 1,1,2384,
19,,Surface,7,Image 1,1,2387,
8,,Surface,7,Image 1,1,2389,
13,,Surface,7,Image 1,1,2390,
15,,Surface,7,Image 1,1,2391,
12,,Surface,7,Image 1,1,2392,
17,,Surface,7,Image 1,1,2393,
15,,Surface,7,Image 1,1,2394,
15,,Surface,7,Image 1,1,2395,
21,,Surface,7,Image 1,1,2396,
13,,Surface,7,Image 1,1,2398,
20,,Surface,7,Image 1,1,2399,
17,,Surface,7,Image 1,1,2400,
9,,Surface,7,Image 1,1,2403,
11,,Surface,7,Image 1,1,2404,
20,,Surface,7,Image 1,1,2405,
18,,Surface,7,Image 1,1,2406,
24,,Surface,7,Image 1,1,2407,
12,,Surface,7,Image 1,1,2410,
10,,Surface,7,Image 1,1,2413,
23,,Surface,7,Image 1,1,2414,
18,,Surface,7,Image 1,1,2415,
18,,Surface,7,Image 1,1,2416,
18,,Surface,7,Image 1,1,2417,
26,,Surface,7,Image 1,1,2418,
17,,Surface,7,Image 1,1,2419,
9,,Surface,7,Image 1,1,2421,
10,,Surface,7,Image 1,1,2423,
15,,Surface,7,Image 1,1,2425,
9,,Surface,7,Image 1,1,2426,
12,,Surface,7,Image 1,1,2427,
27,,Surface,7,Image 1,1,2428,
15,,Surface,7,Image 1,1,2429,
18,,Surface,7,Image 1,1,2431,
17,,Surface,7,Image 1,1,2435,
16,,Surface,7,Image 1,1,2436,
11,,Surface,7,Image 1,1,2438,
14,,Surface,7,Image 1,1,2440,
15,,Surface,7,Image 1,1,2442,
18,,Surface,7,Image 1,1,2444,
8,,Surface,7,Image 1,1,2445,
24,,Surface,7,Image 1,1,2446,
11,,Surface,7,Image 1,1,2447,
10,,Surface,7,Image 1,1,2452,
15,,Surface,7,Image 1,1,2453,
18,,Surface,7,Image 1,1,2454,
13,,Surface,7,Image 1,1,2455,
18,,Surface,7,Image 1,1,2456,
19,,Surface,7,Image 1,1,2457,
18,,Surface,7,Image 1,1,2458,
12,,Surface,7,Image 1,1,2461,
15,,Surface,7,Image 1,1,2464,
14,,Surface,7,Image 1,1,2466,
19,,Surface,7,Image 1,1,2467,
11,,Surface,7,Image 1,1,2468,
13,,Surface,7,Image 1,1,2469,
20,,Surface,7,Image 1,1,2470,
9,,Surface,7,Image 1,1,2471,
26,,Surface,7,Image 1,1,2475,
18,,Surface,7,Image 1,1,2476,
15,,Surface,7,Image 1,1,2477,
14,,Surface,7,Image 1,1,2478,
10,,Surface,7,Image 1,1,2479,
18,,Surface,7,Image 1,1,2480,
14,,Surface,7,Image 1,1,2481,
18,,Surface,7,Image 1,1,2482,
14,,Surface,7,Image 1,1,2483,
8,,Surface,7,Image 1,1,2486,
23,,Surface,7,Image 1,1,2487,
12,,Surface,7,Image 1,1,2488,
13,,Surface,7,Image 1,1,2489,
14,,Surface,7,Image 1,1,2490,
13,,Surface,7,Image 1,1,2491,
8,,Surface,7,Image 1,1,2492,
16,,Surface,7,Image 1,1,2496,
23,,Surface,7,Image 1,1,2498,
13,,Surface,7,Image 1,1,2499,
14,,Surface,7,Image 1,1,2500,
11,,Surface,7,Image 1,1,2501,
17,,Surface,7,Image 1,1,2502,
17,,Surface,7,Image 1,1,2503,
24,,Surface,7,Image 1,1,2505,
10,,Surface,7,Image 1,1,2506,
13,,Surface,7,Image 1,1,2508,
17,,Surface,7,Image 1,1,2509,
18,,Surface,7,Image 1,1,2510,
13,,Surface,7,Image 1,1,2514,
15,,Surface,7,Image 1,1,2515,
22,,Surface,7,Image 1,1,2517,
15,,Surface,7,Image 1,1,2518,
23,,Surface,7,Image 1,1,2521,
14,,Surface,7,Image 1,1,2523,
20,,Surface,7,Image 1,1,2525,
22,,Surface,7,Image 1,1,2526,
12,,Surface,7,Image 1,1,2527,
20,,Surface,7,Image 1,1,2528,
12,,Surface,7,Image 1,1,2533,
14,,Surface,7,Image 1,1,2534,
9,,Surface,7,Image 1,1,2536,
17,,Surface,7,Image 1,1,2537,
14,,Surface,7,Image 1,1,2538,
13,,Surface,7,Image 1,1,2539,
13,,Surface,7,Image 1,1,2540,
16,,Surface,7,Image 1,1,2542,
9,,Surface,7,Image 1,1,2543,
15,,Surface,7,Image 1,1,2545,
9,,Surface,7,Image 1,1,2546,
26,,Surface,7,Image 1,1,2548,
14,,Surface,7,Image 1,1,2551,
14,,Surface,7,Image 1,1,2557,
15,,Surface,7,Image 1,1,2559,
16,,Surface,7,Image 1,1,2561,
13,,Surface,7,Image 1,1,2562,
11,,Surface,7,Image 1,1,2563,
16,,Surface,7,Image 1,1,2566,
10,,Surface,7,Image 1,1,2567,
36,,Surface,7,Image 1,1,2569,
15,,Surface,7,Image 1,1,2571,
16,,Surface,7,Image 1,1,2575,
16,,Surface,7,Image 1,1,2576,
16,,Surface,7,Image 1,1,2578,
12,,Surface,7,Image 1,1,2580,
13,,Surface,7,Image 1,1,2583,
11,,Surface,7,Image 1,1,2584,
12,,Surface,7,Image 1,1,2585,
27,,Surface,7,Image 1,1,2587,
16,,Surface,7,Image 1,1,2588,
19,,Surface,7,Image 1,1,2589,
14,,Surface,7,Image 1,1,2591,
12,,Surface,7,Image 1,1,2595,
24,,Surface,7,Image 1,1,2596,
9,,Surface,7,Image 1,1,2597,
12,,Surface,7,Image 1,1,2598,
12,,Surface,7,Image 1,1,2599,
13,,Surface,7,Image 1,1,2600,
21,,Surface,7,Image 1,1,2601,
17,,Surface,7,Image 1,1,2604,
9,,Surface,7,Image 1,1,2606,
13,,Surface,7,Image 1,1,2607,
15,,Surface,7,Image 1,1,2608,
12,,Surface,7,Image 1,1,2609,
20,,Surface,7,Image 1,1,2610,
7,,Surface,7,Image 1,1,2611,
18,,Surface,7,Image 1,1,2612,
16,,Surface,7,Image 1,1,2613,
12,,Surface,7,Image 1,1,2615,
15,,Surface,7,Image 1,1,2616,
10,,Surface,7,Image 1,1,2617,
16,,Surface,7,Image 1,1,2619,
12,,Surface,7,Image 1,1,2623,
12,,Surface,7,Image 1,1,2624,
8,,Surface,7,Image 1,1,2625,
8,,Surface,7,Image 1,1,2627,
15,,Surface,7,Image 1,1,2628,
21,,Surface,7,Image 1,1,2630,
30,,Surface,7,Image 1,1,2631,
12,,Surface,7,Image 1,1,2632,
34,,Surface,7,Image 1,1,2633,
18,,Surface,7,Image 1,1,2634,
23,,Surface,7,Image 1,1,2635,
12,,Surface,7,Image 1,1,2636,
15,,Surface,7,Image 1,1,2637,
13,,Surface,7,Image 1,1,2638,
15,,Surface,7,Image 1,1,2640,
