
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.97656,,Surface,4,Image 1,1,1454,
2.93945,,Surface,4,Image 1,1,1455,
1.08008,,Surface,4,Image 1,1,1456,
4.55469,,Surface,4,Image 1,1,1457,
2.96094,,Surface,4,Image 1,1,1458,
3.83984,,Surface,4,Image 1,1,1459,
0.145752,,Surface,4,Image 1,1,1460,
3.53516,,Surface,4,Image 1,1,1461,
4.88672,,Surface,4,Image 1,1,1462,
7.35156,,Surface,4,Image 1,1,1463,
4.67188,,Surface,4,Image 1,1,1465,
7.39062,,Surface,4,Image 1,1,1466,
3.9375,,Surface,4,Image 1,1,1467,
11.1094,,Surface,4,Image 1,1,1468,
5,,Surface,4,Image 1,1,1469,
7.59766,,Surface,4,Image 1,1,1471,
13.4062,,Surface,4,Image 1,1,1472,
5.76172,,Surface,4,Image 1,1,1473,
4.63281,,Surface,4,Image 1,1,1474,
1.53906,,Surface,4,Image 1,1,1475,
12.3516,,Surface,4,Image 1,1,1476,
12.875,,Surface,4,Image 1,1,1477,
7.71094,,Surface,4,Image 1,1,1478,
10.6094,,Surface,4,Image 1,1,1479,
4.44727,,Surface,4,Image 1,1,1480,
5.34375,,Surface,4,Image 1,1,1481,
4.56445,,Surface,4,Image 1,1,1482,
5.89062,,Surface,4,Image 1,1,1483,
4.69141,,Surface,4,Image 1,1,1484,
6.58203,,Surface,4,Image 1,1,1485,
3.10352,,Surface,4,Image 1,1,1486,
5.48438,,Surface,4,Image 1,1,1487,
5.92188,,Surface,4,Image 1,1,1488,
7.36719,,Surface,4,Image 1,1,1489,
3.78906,,Surface,4,Image 1,1,1490,
2.44922,,Surface,4,Image 1,1,1491,
5.13281,,Surface,4,Image 1,1,1492,
4.64648,,Surface,4,Image 1,1,1493,
1.00049,,Surface,4,Image 1,1,1494,
0.992676,,Surface,4,Image 1,1,1496,
2.64844,,Surface,4,Image 1,1,1497,
5.36523,,Surface,4,Image 1,1,1498,
5.23438,,Surface,4,Image 1,1,1499,
2.34082,,Surface,4,Image 1,1,1500,
4.91406,,Surface,4,Image 1,1,1501,
5.67188,,Surface,4,Image 1,1,1502,
0.634766,,Surface,4,Image 1,1,1503,
6.12891,,Surface,4,Image 1,1,1504,
2.57422,,Surface,4,Image 1,1,1505,
8.64844,,Surface,4,Image 1,1,1506,
2.76953,,Surface,4,Image 1,1,1507,
6.10938,,Surface,4,Image 1,1,1508,
6.17578,,Surface,4,Image 1,1,1509,
3.26562,,Surface,4,Image 1,1,1510,
1.23145,,Surface,4,Image 1,1,1511,
7.98438,,Surface,4,Image 1,1,1512,
4.79688,,Surface,4,Image 1,1,1513,
2.33594,,Surface,4,Image 1,1,1514,
8.39062,,Surface,4,Image 1,1,1515,
8.79688,,Surface,4,Image 1,1,1516,
7.95312,,Surface,4,Image 1,1,1517,
2.64062,,Surface,4,Image 1,1,1518,
4.17969,,Surface,4,Image 1,1,1519,
5.07422,,Surface,4,Image 1,1,1520,
0.93335,,Surface,4,Image 1,1,1521,
7.08594,,Surface,4,Image 1,1,1522,
9.25781,,Surface,4,Image 1,1,1523,
2.22461,,Surface,4,Image 1,1,1524,
4.81641,,Surface,4,Image 1,1,1525,
3.04883,,Surface,4,Image 1,1,1526,
3.86719,,Surface,4,Image 1,1,1527,
4.02344,,Surface,4,Image 1,1,1528,
2.12695,,Surface,4,Image 1,1,1529,
4.85156,,Surface,4,Image 1,1,1530,
3.70801,,Surface,4,Image 1,1,1531,
5.39062,,Surface,4,Image 1,1,1532,
4.55273,,Surface,4,Image 1,1,1533,
4.00977,,Surface,4,Image 1,1,1534,
9.32812,,Surface,4,Image 1,1,1536,
5.26562,,Surface,4,Image 1,1,1537,
4.33008,,Surface,4,Image 1,1,1538,
8.26562,,Surface,4,Image 1,1,1540,
13.4844,,Surface,4,Image 1,1,1541,
2.09375,,Surface,4,Image 1,1,1542,
4.92188,,Surface,4,Image 1,1,1544,
2.32422,,Surface,4,Image 1,1,1545,
4.64062,,Surface,4,Image 1,1,1546,
4.69922,,Surface,4,Image 1,1,1547,
8.21875,,Surface,4,Image 1,1,1548,
1.78418,,Surface,4,Image 1,1,1549,
6.51562,,Surface,4,Image 1,1,1550,
12.7305,,Surface,4,Image 1,1,1551,
6.95312,,Surface,4,Image 1,1,1552,
4.95312,,Surface,4,Image 1,1,1553,
5.46484,,Surface,4,Image 1,1,1554,
4.23047,,Surface,4,Image 1,1,1555,
16,,Surface,4,Image 1,1,1557,
5.93359,,Surface,4,Image 1,1,1558,
4.41406,,Surface,4,Image 1,1,1560,
6.92969,,Surface,4,Image 1,1,1561,
4.73438,,Surface,4,Image 1,1,1562,
2.83594,,Surface,4,Image 1,1,1563,
3.60352,,Surface,4,Image 1,1,1564,
3.83594,,Surface,4,Image 1,1,1566,
9.98438,,Surface,4,Image 1,1,1568,
6.61719,,Surface,4,Image 1,1,1569,
7.60938,,Surface,4,Image 1,1,1570,
9.02344,,Surface,4,Image 1,1,1571,
2.35938,,Surface,4,Image 1,1,1572,
7.94531,,Surface,4,Image 1,1,1573,
4.63672,,Surface,4,Image 1,1,1574,
4.55859,,Surface,4,Image 1,1,1575,
3.79297,,Surface,4,Image 1,1,1576,
10.3203,,Surface,4,Image 1,1,1577,
5.25781,,Surface,4,Image 1,1,1578,
5.15625,,Surface,4,Image 1,1,1579,
10.6406,,Surface,4,Image 1,1,1580,
3.63672,,Surface,4,Image 1,1,1582,
7.45312,,Surface,4,Image 1,1,1583,
5.78125,,Surface,4,Image 1,1,1585,
8.5625,,Surface,4,Image 1,1,1586,
4.39062,,Surface,4,Image 1,1,1587,
5.93359,,Surface,4,Image 1,1,1588,
0.529785,,Surface,4,Image 1,1,1590,
1.57178,,Surface,4,Image 1,1,1591,
13.2031,,Surface,4,Image 1,1,1592,
8.17969,,Surface,4,Image 1,1,1593,
15.7188,,Surface,4,Image 1,1,1594,
5.49219,,Surface,4,Image 1,1,1596,
5.35156,,Surface,4,Image 1,1,1598,
2.56055,,Surface,4,Image 1,1,1599,
4.66992,,Surface,4,Image 1,1,1600,
5.32812,,Surface,4,Image 1,1,1601,
4.21484,,Surface,4,Image 1,1,1602,
5.01562,,Surface,4,Image 1,1,1603,
5.51562,,Surface,4,Image 1,1,1604,
3.99023,,Surface,4,Image 1,1,1605,
3.94922,,Surface,4,Image 1,1,1606,
3.17969,,Surface,4,Image 1,1,1607,
3.88281,,Surface,4,Image 1,1,1608,
3.95898,,Surface,4,Image 1,1,1609,
2.79492,,Surface,4,Image 1,1,1610,
7.53906,,Surface,4,Image 1,1,1612,
6.66406,,Surface,4,Image 1,1,1614,
3.91602,,Surface,4,Image 1,1,1615,
3.97656,,Surface,4,Image 1,1,1616,
2.50977,,Surface,4,Image 1,1,1617,
4.14844,,Surface,4,Image 1,1,1618,
4.78906,,Surface,4,Image 1,1,1620,
3.30078,,Surface,4,Image 1,1,1621,
3.54297,,Surface,4,Image 1,1,1622,
2.14844,,Surface,4,Image 1,1,1623,
2.78906,,Surface,4,Image 1,1,1624,
6.07812,,Surface,4,Image 1,1,1625,
3.18164,,Surface,4,Image 1,1,1626,
5.47656,,Surface,4,Image 1,1,1628,
1.21582,,Surface,4,Image 1,1,1629,
5.56641,,Surface,4,Image 1,1,1630,
4.58203,,Surface,4,Image 1,1,1631,
6.42188,,Surface,4,Image 1,1,1632,
4.30859,,Surface,4,Image 1,1,1633,
2.83984,,Surface,4,Image 1,1,1634,
1.76465,,Surface,4,Image 1,1,1635,
9.07031,,Surface,4,Image 1,1,1636,
5.0625,,Surface,4,Image 1,1,1637,
9.51562,,Surface,4,Image 1,1,1639,
5.13281,,Surface,4,Image 1,1,1640,
4.46875,,Surface,4,Image 1,1,1641,
3.97656,,Surface,4,Image 1,1,1642,
4.05469,,Surface,4,Image 1,1,1643,
1.28613,,Surface,4,Image 1,1,1644,
8.67188,,Surface,4,Image 1,1,1645,
6.65625,,Surface,4,Image 1,1,1646,
1.46216,,Surface,4,Image 1,1,1647,
6.24219,,Surface,4,Image 1,1,1648,
4.46875,,Surface,4,Image 1,1,1649,
0.836426,,Surface,4,Image 1,1,1650,
5.37109,,Surface,4,Image 1,1,1652,
2.0498,,Surface,4,Image 1,1,1653,
4.62891,,Surface,4,Image 1,1,1654,
4.18555,,Surface,4,Image 1,1,1655,
3.62109,,Surface,4,Image 1,1,1657,
17.0781,,Surface,4,Image 1,1,1658,
9.88281,,Surface,4,Image 1,1,1659,
9.0625,,Surface,4,Image 1,1,1660,
3.82031,,Surface,4,Image 1,1,1661,
3.27539,,Surface,4,Image 1,1,1662,
4.99219,,Surface,4,Image 1,1,1663,
3.92578,,Surface,4,Image 1,1,1664,
5.74219,,Surface,4,Image 1,1,1665,
8.09375,,Surface,4,Image 1,1,1666,
9.71094,,Surface,4,Image 1,1,1667,
2.83984,,Surface,4,Image 1,1,1668,
6.70312,,Surface,4,Image 1,1,1669,
8.86719,,Surface,4,Image 1,1,1670,
2.22656,,Surface,4,Image 1,1,1671,
4.38672,,Surface,4,Image 1,1,1672,
5.2168,,Surface,4,Image 1,1,1673,
2.84961,,Surface,4,Image 1,1,1674,
3.375,,Surface,4,Image 1,1,1676,
3.26172,,Surface,4,Image 1,1,1677,
3.32422,,Surface,4,Image 1,1,1678,
5.92773,,Surface,4,Image 1,1,1679,
5.94531,,Surface,4,Image 1,1,1680,
9.47656,,Surface,4,Image 1,1,1681,
5.47656,,Surface,4,Image 1,1,1682,
8.42969,,Surface,4,Image 1,1,1683,
1.55078,,Surface,4,Image 1,1,1684,
5.83594,,Surface,4,Image 1,1,1685,
8.96094,,Surface,4,Image 1,1,1686,
4.27344,,Surface,4,Image 1,1,1688,
5.99219,,Surface,4,Image 1,1,1689,
3.83594,,Surface,4,Image 1,1,1691,
7.73438,,Surface,4,Image 1,1,1692,
4.73047,,Surface,4,Image 1,1,1693,
12.4531,,Surface,4,Image 1,1,1694,
24.7344,,Surface,4,Image 1,1,1695,
2.39062,,Surface,4,Image 1,1,1696,
4.45898,,Surface,4,Image 1,1,1697,
6.44531,,Surface,4,Image 1,1,1699,
3.65234,,Surface,4,Image 1,1,1701,
8.53906,,Surface,4,Image 1,1,1702,
3.77539,,Surface,4,Image 1,1,1703,
5.24219,,Surface,4,Image 1,1,1704,
3.57422,,Surface,4,Image 1,1,1705,
6.85156,,Surface,4,Image 1,1,1706,
4.56641,,Surface,4,Image 1,1,1707,
6.09766,,Surface,4,Image 1,1,1708,
6.375,,Surface,4,Image 1,1,1710,
4.52344,,Surface,4,Image 1,1,1712,
5.68359,,Surface,4,Image 1,1,1713,
5.10156,,Surface,4,Image 1,1,1714,
7.47656,,Surface,4,Image 1,1,1715,
3.40234,,Surface,4,Image 1,1,1716,
4.75,,Surface,4,Image 1,1,1717,
8.50781,,Surface,4,Image 1,1,1718,
3.69531,,Surface,4,Image 1,1,1719,
11.8438,,Surface,4,Image 1,1,1720,
3.24219,,Surface,4,Image 1,1,1722,
4.05859,,Surface,4,Image 1,1,1723,
14.1094,,Surface,4,Image 1,1,1724,
2.10059,,Surface,4,Image 1,1,1725,
3.46875,,Surface,4,Image 1,1,1726,
12.8438,,Surface,4,Image 1,1,1727,
0.0863647,,Surface,4,Image 1,1,1731,
7.77344,,Surface,4,Image 1,1,1733,
1.56055,,Surface,4,Image 1,1,1734,
16.5,,Surface,4,Image 1,1,1735,
2.91406,,Surface,4,Image 1,1,1736,
2.59766,,Surface,4,Image 1,1,1737,
20.4219,,Surface,4,Image 1,1,1738,
2.16797,,Surface,4,Image 1,1,1739,
15.9844,,Surface,4,Image 1,1,1740,
15.5,,Surface,4,Image 1,1,1742,
5.59766,,Surface,4,Image 1,1,1743,
3.57031,,Surface,4,Image 1,1,1744,
2.25977,,Surface,4,Image 1,1,1745,
1.56055,,Surface,4,Image 1,1,1746,
6.00781,,Surface,4,Image 1,1,1749,
4.60938,,Surface,4,Image 1,1,1750,
3.5,,Surface,4,Image 1,1,1751,
3.34766,,Surface,4,Image 1,1,1752,
6.64062,,Surface,4,Image 1,1,1753,
3.89453,,Surface,4,Image 1,1,1754,
0.33075,,Surface,4,Image 1,1,1757,
2.52539,,Surface,4,Image 1,1,1758,
7.10156,,Surface,4,Image 1,1,1759,
4.91406,,Surface,4,Image 1,1,1760,
8.78906,,Surface,4,Image 1,1,1761,
13.8516,,Surface,4,Image 1,1,1762,
5.07422,,Surface,4,Image 1,1,1764,
8.10938,,Surface,4,Image 1,1,1765,
1.17285,,Surface,4,Image 1,1,1767,
0.276733,,Surface,4,Image 1,1,1768,
1.9082,,Surface,4,Image 1,1,1770,
3.34375,,Surface,4,Image 1,1,1771,
2.93359,,Surface,4,Image 1,1,1772,
13.7188,,Surface,4,Image 1,1,1773,
11.375,,Surface,4,Image 1,1,1774,
3.28516,,Surface,4,Image 1,1,1775,
7.15625,,Surface,4,Image 1,1,1776,
2.55078,,Surface,4,Image 1,1,1777,
3.51172,,Surface,4,Image 1,1,1778,
0.671143,,Surface,4,Image 1,1,1780,
5.16016,,Surface,4,Image 1,1,1781,
4.03906,,Surface,4,Image 1,1,1782,
2.91602,,Surface,4,Image 1,1,1783,
5.74609,,Surface,4,Image 1,1,1785,
6.85156,,Surface,4,Image 1,1,1786,
1.19141,,Surface,4,Image 1,1,1788,
7.91406,,Surface,4,Image 1,1,1789,
1.62891,,Surface,4,Image 1,1,1791,
3.50391,,Surface,4,Image 1,1,1792,
9.39062,,Surface,4,Image 1,1,1793,
9.35938,,Surface,4,Image 1,1,1794,
1.98926,,Surface,4,Image 1,1,1795,
4.69531,,Surface,4,Image 1,1,1796,
8.26562,,Surface,4,Image 1,1,1797,
4.84375,,Surface,4,Image 1,1,1799,
17.6094,,Surface,4,Image 1,1,1800,
2.32422,,Surface,4,Image 1,1,1801,
1.60352,,Surface,4,Image 1,1,1802,
5.33984,,Surface,4,Image 1,1,1803,
4.90625,,Surface,4,Image 1,1,1804,
16.2344,,Surface,4,Image 1,1,1805,
5.85156,,Surface,4,Image 1,1,1806,
5.82031,,Surface,4,Image 1,1,1807,
1.11719,,Surface,4,Image 1,1,1808,
10.4375,,Surface,4,Image 1,1,1809,
2.84766,,Surface,4,Image 1,1,1811,
3.32812,,Surface,4,Image 1,1,1812,
8.6875,,Surface,4,Image 1,1,1814,
5.14844,,Surface,4,Image 1,1,1815,
2.39844,,Surface,4,Image 1,1,1816,
3.9375,,Surface,4,Image 1,1,1817,
3.26758,,Surface,4,Image 1,1,1818,
6.14844,,Surface,4,Image 1,1,1819,
6.91406,,Surface,4,Image 1,1,1820,
7.34375,,Surface,4,Image 1,1,1821,
8.82031,,Surface,4,Image 1,1,1822,
1.70508,,Surface,4,Image 1,1,1823,
3.93359,,Surface,4,Image 1,1,1825,
2.64111,,Surface,4,Image 1,1,1826,
3.35938,,Surface,4,Image 1,1,1827,
3.00781,,Surface,4,Image 1,1,1828,
5.53906,,Surface,4,Image 1,1,1830,
3.35352,,Surface,4,Image 1,1,1831,
8.96875,,Surface,4,Image 1,1,1832,
6.3125,,Surface,4,Image 1,1,1834,
2.44141,,Surface,4,Image 1,1,1835,
5.09766,,Surface,4,Image 1,1,1839,
5.24219,,Surface,4,Image 1,1,1840,
3.38281,,Surface,4,Image 1,1,1841,
5.89062,,Surface,4,Image 1,1,1842,
2.31201,,Surface,4,Image 1,1,1843,
7.35156,,Surface,4,Image 1,1,1844,
5.77344,,Surface,4,Image 1,1,1845,
1.58203,,Surface,4,Image 1,1,1846,
2.70117,,Surface,4,Image 1,1,1847,
9.17188,,Surface,4,Image 1,1,1848,
4.64062,,Surface,4,Image 1,1,1849,
6.03125,,Surface,4,Image 1,1,1850,
2.64844,,Surface,4,Image 1,1,1851,
25.3281,,Surface,4,Image 1,1,1852,
1.50098,,Surface,4,Image 1,1,1853,
0.410034,,Surface,4,Image 1,1,1854,
6.22656,,Surface,4,Image 1,1,1855,
3.11719,,Surface,4,Image 1,1,1856,
1.90137,,Surface,4,Image 1,1,1859,
2.86328,,Surface,4,Image 1,1,1860,
14.5,,Surface,4,Image 1,1,1862,
3.18359,,Surface,4,Image 1,1,1864,
4.30078,,Surface,4,Image 1,1,1865,
9.45312,,Surface,4,Image 1,1,1866,
4.96094,,Surface,4,Image 1,1,1867,
9.72656,,Surface,4,Image 1,1,1869,
6.33984,,Surface,4,Image 1,1,1873,
6.32031,,Surface,4,Image 1,1,1874,
6.21094,,Surface,4,Image 1,1,1875,
0.651855,,Surface,4,Image 1,1,1876,
6.76562,,Surface,4,Image 1,1,1877,
6.51562,,Surface,4,Image 1,1,1878,
4.13281,,Surface,4,Image 1,1,1879,
3.86719,,Surface,4,Image 1,1,1880,
8.78906,,Surface,4,Image 1,1,1881,
2.89453,,Surface,4,Image 1,1,1883,
0.581055,,Surface,4,Image 1,1,1884,
14.3906,,Surface,4,Image 1,1,1885,
8.26562,,Surface,4,Image 1,1,1886,
5.45312,,Surface,4,Image 1,1,1887,
5.27734,,Surface,4,Image 1,1,1889,
7.06641,,Surface,4,Image 1,1,1890,
4.35156,,Surface,4,Image 1,1,1891,
8.85156,,Surface,4,Image 1,1,1892,
3.46875,,Surface,4,Image 1,1,1893,
0.934082,,Surface,4,Image 1,1,1894,
4.80469,,Surface,4,Image 1,1,1895,
1.33398,,Surface,4,Image 1,1,1896,
13.625,,Surface,4,Image 1,1,1897,
4.25781,,Surface,4,Image 1,1,1901,
3.44141,,Surface,4,Image 1,1,1902,
3.50781,,Surface,4,Image 1,1,1904,
6.26562,,Surface,4,Image 1,1,1905,
2.625,,Surface,4,Image 1,1,1906,
1.55127,,Surface,4,Image 1,1,1908,
1.07031,,Surface,4,Image 1,1,1910,
6.34375,,Surface,4,Image 1,1,1911,
2.05664,,Surface,4,Image 1,1,1912,
2.95312,,Surface,4,Image 1,1,1915,
3.42188,,Surface,4,Image 1,1,1917,
3.57031,,Surface,4,Image 1,1,1918,
6.0625,,Surface,4,Image 1,1,1919,
1.64551,,Surface,4,Image 1,1,1921,
5.75781,,Surface,4,Image 1,1,1922,
14.6562,,Surface,4,Image 1,1,1923,
7.11719,,Surface,4,Image 1,1,1925,
6.3125,,Surface,4,Image 1,1,1926,
4.3125,,Surface,4,Image 1,1,1927,
3.60547,,Surface,4,Image 1,1,1928,
7.72656,,Surface,4,Image 1,1,1929,
6.74609,,Surface,4,Image 1,1,1930,
4.64062,,Surface,4,Image 1,1,1931,
18.1406,,Surface,4,Image 1,1,1932,
4.37891,,Surface,4,Image 1,1,1933,
3.19531,,Surface,4,Image 1,1,1934,
2.18164,,Surface,4,Image 1,1,1935,
3.5,,Surface,4,Image 1,1,1938,
2.1875,,Surface,4,Image 1,1,1941,
3.55469,,Surface,4,Image 1,1,1942,
3.72266,,Surface,4,Image 1,1,1943,
3.86719,,Surface,4,Image 1,1,1945,
8.14062,,Surface,4,Image 1,1,1946,
5.01562,,Surface,4,Image 1,1,1948,
3.93359,,Surface,4,Image 1,1,1949,
4.24219,,Surface,4,Image 1,1,1950,
5.64062,,Surface,4,Image 1,1,1951,
4.57812,,Surface,4,Image 1,1,1952,
4.94531,,Surface,4,Image 1,1,1955,
0.649414,,Surface,4,Image 1,1,1956,
20.7031,,Surface,4,Image 1,1,1957,
3.63281,,Surface,4,Image 1,1,1958,
2.78516,,Surface,4,Image 1,1,1959,
2.90039,,Surface,4,Image 1,1,1961,
14.3359,,Surface,4,Image 1,1,1962,
1.31348,,Surface,4,Image 1,1,1963,
6.98438,,Surface,4,Image 1,1,1965,
6.71094,,Surface,4,Image 1,1,1966,
3.21484,,Surface,4,Image 1,1,1967,
2.61719,,Surface,4,Image 1,1,1968,
14.5547,,Surface,4,Image 1,1,1971,
6.17188,,Surface,4,Image 1,1,1974,
15.8906,,Surface,4,Image 1,1,1975,
1.54199,,Surface,4,Image 1,1,1977,
1.11426,,Surface,4,Image 1,1,1978,
4,,Surface,4,Image 1,1,1979,
4.07031,,Surface,4,Image 1,1,1980,
15.9766,,Surface,4,Image 1,1,1984,
2.55078,,Surface,4,Image 1,1,1985,
16.2031,,Surface,4,Image 1,1,1986,
16.8281,,Surface,4,Image 1,1,1987,
9.95312,,Surface,4,Image 1,1,1988,
3.03906,,Surface,4,Image 1,1,1989,
1.20117,,Surface,4,Image 1,1,1990,
0.068924,,Surface,4,Image 1,1,1993,
5.125,,Surface,4,Image 1,1,1994,
3.27344,,Surface,4,Image 1,1,1995,
1.48047,,Surface,4,Image 1,1,1996,
4.875,,Surface,4,Image 1,1,1997,
3.84766,,Surface,4,Image 1,1,1998,
3.36719,,Surface,4,Image 1,1,1999,
1.91797,,Surface,4,Image 1,1,2001,
4.14062,,Surface,4,Image 1,1,2004,
4.71484,,Surface,4,Image 1,1,2005,
10.4297,,Surface,4,Image 1,1,2006,
4.47656,,Surface,4,Image 1,1,2007,
15.2031,,Surface,4,Image 1,1,2010,
11.3867,,Surface,4,Image 1,1,2011,
5.66016,,Surface,4,Image 1,1,2012,
5.24219,,Surface,4,Image 1,1,2014,
9.6875,,Surface,4,Image 1,1,2015,
1.14648,,Surface,4,Image 1,1,2017,
9.15625,,Surface,4,Image 1,1,2018,
3.50391,,Surface,4,Image 1,1,2020,
5.02344,,Surface,4,Image 1,1,2021,
16.9375,,Surface,4,Image 1,1,2023,
4.76953,,Surface,4,Image 1,1,2024,
1.13574,,Surface,4,Image 1,1,2025,
4.0625,,Surface,4,Image 1,1,2026,
3.14453,,Surface,4,Image 1,1,2027,
13.2148,,Surface,4,Image 1,1,2031,
3.57031,,Surface,4,Image 1,1,2032,
9.39844,,Surface,4,Image 1,1,2033,
4.92578,,Surface,4,Image 1,1,2034,
6.05469,,Surface,4,Image 1,1,2036,
21.4844,,Surface,4,Image 1,1,2037,
1.52246,,Surface,4,Image 1,1,2038,
11.5469,,Surface,4,Image 1,1,2039,
4.08203,,Surface,4,Image 1,1,2040,
4.43359,,Surface,4,Image 1,1,2041,
4.82031,,Surface,4,Image 1,1,2042,
10.2031,,Surface,4,Image 1,1,2043,
8.64062,,Surface,4,Image 1,1,2045,
1.24219,,Surface,4,Image 1,1,2046,
2.05078,,Surface,4,Image 1,1,2050,
1.80859,,Surface,4,Image 1,1,2051,
3.01172,,Surface,4,Image 1,1,2052,
2.58203,,Surface,4,Image 1,1,2053,
6.51562,,Surface,4,Image 1,1,2054,
5.89062,,Surface,4,Image 1,1,2056,
2.29102,,Surface,4,Image 1,1,2058,
3.15234,,Surface,4,Image 1,1,2059,
3.16016,,Surface,4,Image 1,1,2060,
4.66211,,Surface,4,Image 1,1,2062,
4.28516,,Surface,4,Image 1,1,2063,
4.14062,,Surface,4,Image 1,1,2065,
7.39062,,Surface,4,Image 1,1,2066,
3.46094,,Surface,4,Image 1,1,2069,
1.24609,,Surface,4,Image 1,1,2071,
3.06641,,Surface,4,Image 1,1,2072,
3.98438,,Surface,4,Image 1,1,2073,
1.55713,,Surface,4,Image 1,1,2076,
0.724121,,Surface,4,Image 1,1,2077,
1.79297,,Surface,4,Image 1,1,2078,
3.67969,,Surface,4,Image 1,1,2079,
8.21484,,Surface,4,Image 1,1,2080,
4.33984,,Surface,4,Image 1,1,2081,
3.89844,,Surface,4,Image 1,1,2082,
2.06836,,Surface,4,Image 1,1,2083,
3.97656,,Surface,4,Image 1,1,2084,
13.8281,,Surface,4,Image 1,1,2086,
9.04688,,Surface,4,Image 1,1,2087,
3.00781,,Surface,4,Image 1,1,2088,
6.46094,,Surface,4,Image 1,1,2089,
2.83594,,Surface,4,Image 1,1,2091,
3.89844,,Surface,4,Image 1,1,2092,
2.11133,,Surface,4,Image 1,1,2094,
4.20703,,Surface,4,Image 1,1,2097,
1.08789,,Surface,4,Image 1,1,2098,
1.60938,,Surface,4,Image 1,1,2099,
2.43359,,Surface,4,Image 1,1,2100,
4.90625,,Surface,4,Image 1,1,2102,
8.46094,,Surface,4,Image 1,1,2103,
7.46094,,Surface,4,Image 1,1,2104,
2.13672,,Surface,4,Image 1,1,2105,
2.1582,,Surface,4,Image 1,1,2106,
6.96094,,Surface,4,Image 1,1,2107,
4.13672,,Surface,4,Image 1,1,2108,
2.27051,,Surface,4,Image 1,1,2109,
3.63281,,Surface,4,Image 1,1,2111,
7.20312,,Surface,4,Image 1,1,2112,
4.94531,,Surface,4,Image 1,1,2113,
7.17578,,Surface,4,Image 1,1,2115,
3.21094,,Surface,4,Image 1,1,2116,
3.14062,,Surface,4,Image 1,1,2117,
27.9688,,Surface,4,Image 1,1,2119,
1.30664,,Surface,4,Image 1,1,2122,
2.76172,,Surface,4,Image 1,1,2123,
4.30859,,Surface,4,Image 1,1,2124,
1.39746,,Surface,4,Image 1,1,2125,
2.86719,,Surface,4,Image 1,1,2127,
1.47461,,Surface,4,Image 1,1,2130,
4.06641,,Surface,4,Image 1,1,2131,
6.79688,,Surface,4,Image 1,1,2132,
2.20898,,Surface,4,Image 1,1,2133,
6.14062,,Surface,4,Image 1,1,2134,
0.77002,,Surface,4,Image 1,1,2136,
2.94336,,Surface,4,Image 1,1,2137,
1.65039,,Surface,4,Image 1,1,2138,
1.96094,,Surface,4,Image 1,1,2139,
4.35156,,Surface,4,Image 1,1,2140,
1.43945,,Surface,4,Image 1,1,2141,
4.83594,,Surface,4,Image 1,1,2143,
2.76562,,Surface,4,Image 1,1,2145,
3.10938,,Surface,4,Image 1,1,2146,
3.11719,,Surface,4,Image 1,1,2147,
2.10742,,Surface,4,Image 1,1,2150,
1.46289,,Surface,4,Image 1,1,2151,
2.58594,,Surface,4,Image 1,1,2152,
15.6719,,Surface,4,Image 1,1,2153,
19.1562,,Surface,4,Image 1,1,2154,
10.125,,Surface,4,Image 1,1,2157,
1.60938,,Surface,4,Image 1,1,2158,
2.08594,,Surface,4,Image 1,1,2159,
2.875,,Surface,4,Image 1,1,2162,
0.984375,,Surface,4,Image 1,1,2166,
2.33789,,Surface,4,Image 1,1,2167,
1.15381,,Surface,4,Image 1,1,2168,
1.35156,,Surface,4,Image 1,1,2169,
2.95703,,Surface,4,Image 1,1,2170,
0.60791,,Surface,4,Image 1,1,2172,
2.85742,,Surface,4,Image 1,1,2173,
6.07031,,Surface,4,Image 1,1,2174,
5.72266,,Surface,4,Image 1,1,2175,
7.36328,,Surface,4,Image 1,1,2178,
2.38672,,Surface,4,Image 1,1,2179,
2.34375,,Surface,4,Image 1,1,2181,
4.19922,,Surface,4,Image 1,1,2182,
2.86719,,Surface,4,Image 1,1,2183,
2.63086,,Surface,4,Image 1,1,2185,
0.777832,,Surface,4,Image 1,1,2186,
5.54688,,Surface,4,Image 1,1,2187,
1.50342,,Surface,4,Image 1,1,2188,
7.92188,,Surface,4,Image 1,1,2189,
4.13281,,Surface,4,Image 1,1,2190,
1.1416,,Surface,4,Image 1,1,2192,
3.31641,,Surface,4,Image 1,1,2193,
2.83984,,Surface,4,Image 1,1,2194,
3.08984,,Surface,4,Image 1,1,2195,
0.500244,,Surface,4,Image 1,1,2196,
2.99609,,Surface,4,Image 1,1,2197,
1.2627,,Surface,4,Image 1,1,2198,
8.14062,,Surface,4,Image 1,1,2199,
3.27344,,Surface,4,Image 1,1,2204,
4.13281,,Surface,4,Image 1,1,2205,
4.36719,,Surface,4,Image 1,1,2207,
1.99023,,Surface,4,Image 1,1,2210,
10,,Surface,4,Image 1,1,2211,
2.39844,,Surface,4,Image 1,1,2214,
2.75391,,Surface,4,Image 1,1,2215,
4.60938,,Surface,4,Image 1,1,2216,
1.2876,,Surface,4,Image 1,1,2217,
11.9219,,Surface,4,Image 1,1,2218,
1.16431,,Surface,4,Image 1,1,2219,
1.29004,,Surface,4,Image 1,1,2220,
4.65625,,Surface,4,Image 1,1,2221,
3.47266,,Surface,4,Image 1,1,2224,
1.63086,,Surface,4,Image 1,1,2225,
