
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.73438,,Surface,1,Image 1,1,1453,
1.4375,,Surface,1,Image 1,1,1454,
2.25781,,Surface,1,Image 1,1,1455,
0.222656,,Surface,1,Image 1,1,1456,
1.37695,,Surface,1,Image 1,1,1457,
3.40625,,Surface,1,Image 1,1,1458,
5.96289,,Surface,1,Image 1,1,1459,
0.22168,,Surface,1,Image 1,1,1460,
6.34766,,Surface,1,Image 1,1,1461,
5.23047,,Surface,1,Image 1,1,1462,
3.85547,,Surface,1,Image 1,1,1463,
1.375,,Surface,1,Image 1,1,1465,
7.62891,,Surface,1,Image 1,1,1466,
6.86133,,Surface,1,Image 1,1,1467,
28.6875,,Surface,1,Image 1,1,1468,
7.42969,,Surface,1,Image 1,1,1469,
8.8125,,Surface,1,Image 1,1,1471,
0.574219,,Surface,1,Image 1,1,1472,
5.15039,,Surface,1,Image 1,1,1473,
5.50781,,Surface,1,Image 1,1,1474,
0.0132141,,Surface,1,Image 1,1,1475,
8.2207,,Surface,1,Image 1,1,1476,
7.64062,,Surface,1,Image 1,1,1477,
6.83984,,Surface,1,Image 1,1,1478,
11.9766,,Surface,1,Image 1,1,1479,
4.5,,Surface,1,Image 1,1,1480,
3.21875,,Surface,1,Image 1,1,1481,
5.73633,,Surface,1,Image 1,1,1482,
6.27734,,Surface,1,Image 1,1,1483,
6.56836,,Surface,1,Image 1,1,1484,
8.24609,,Surface,1,Image 1,1,1485,
0.453369,,Surface,1,Image 1,1,1486,
5.03906,,Surface,1,Image 1,1,1487,
6.07227,,Surface,1,Image 1,1,1488,
7.51953,,Surface,1,Image 1,1,1489,
8.62891,,Surface,1,Image 1,1,1490,
27.8438,,Surface,1,Image 1,1,1491,
4.03125,,Surface,1,Image 1,1,1492,
6.17188,,Surface,1,Image 1,1,1493,
0.00012207,,Surface,1,Image 1,1,1494,
0.000427246,,Surface,1,Image 1,1,1496,
2.14453,,Surface,1,Image 1,1,1497,
5.60352,,Surface,1,Image 1,1,1498,
1.10938,,Surface,1,Image 1,1,1499,
0.354492,,Surface,1,Image 1,1,1500,
7.71094,,Surface,1,Image 1,1,1501,
2.19141,,Surface,1,Image 1,1,1502,
0.107422,,Surface,1,Image 1,1,1503,
8.15625,,Surface,1,Image 1,1,1504,
4.92969,,Surface,1,Image 1,1,1505,
1.38867,,Surface,1,Image 1,1,1506,
4.83984,,Surface,1,Image 1,1,1507,
15.25,,Surface,1,Image 1,1,1508,
7.80176,,Surface,1,Image 1,1,1509,
23.875,,Surface,1,Image 1,1,1510,
2.22325e-05,,Surface,1,Image 1,1,1511,
9.25,,Surface,1,Image 1,1,1512,
0.0791016,,Surface,1,Image 1,1,1513,
8.6875,,Surface,1,Image 1,1,1514,
0.446289,,Surface,1,Image 1,1,1515,
8.38281,,Surface,1,Image 1,1,1516,
8.15039,,Surface,1,Image 1,1,1517,
3.86133,,Surface,1,Image 1,1,1518,
7.69531,,Surface,1,Image 1,1,1519,
5.65234,,Surface,1,Image 1,1,1520,
0.000797272,,Surface,1,Image 1,1,1521,
5.12891,,Surface,1,Image 1,1,1522,
2.44922,,Surface,1,Image 1,1,1523,
1.66893e-05,,Surface,1,Image 1,1,1524,
7.08984,,Surface,1,Image 1,1,1525,
2.86719,,Surface,1,Image 1,1,1526,
0.517578,,Surface,1,Image 1,1,1527,
4.91602,,Surface,1,Image 1,1,1528,
2.07617,,Surface,1,Image 1,1,1529,
7.16406,,Surface,1,Image 1,1,1530,
0.00361633,,Surface,1,Image 1,1,1531,
6.95117,,Surface,1,Image 1,1,1532,
4.03711,,Surface,1,Image 1,1,1533,
2.50098,,Surface,1,Image 1,1,1534,
9.71094,,Surface,1,Image 1,1,1536,
22.25,,Surface,1,Image 1,1,1537,
5.97852,,Surface,1,Image 1,1,1538,
8.52734,,Surface,1,Image 1,1,1540,
7.27344,,Surface,1,Image 1,1,1541,
0.36377,,Surface,1,Image 1,1,1542,
7.18652,,Surface,1,Image 1,1,1544,
5.32031,,Surface,1,Image 1,1,1545,
7.125,,Surface,1,Image 1,1,1546,
1.64728e-05,,Surface,1,Image 1,1,1547,
4.125,,Surface,1,Image 1,1,1548,
1.5625,,Surface,1,Image 1,1,1549,
0.0185547,,Surface,1,Image 1,1,1550,
3.36719,,Surface,1,Image 1,1,1551,
6.60742,,Surface,1,Image 1,1,1552,
0.0488281,,Surface,1,Image 1,1,1553,
4.26953,,Surface,1,Image 1,1,1554,
5.72461,,Surface,1,Image 1,1,1555,
3.04297,,Surface,1,Image 1,1,1557,
7.35547,,Surface,1,Image 1,1,1558,
5.375,,Surface,1,Image 1,1,1560,
10.2188,,Surface,1,Image 1,1,1561,
0.210938,,Surface,1,Image 1,1,1562,
1.01953,,Surface,1,Image 1,1,1563,
8.65625,,Surface,1,Image 1,1,1564,
6.55273,,Surface,1,Image 1,1,1566,
7.50781,,Surface,1,Image 1,1,1568,
7.82812,,Surface,1,Image 1,1,1569,
10.4219,,Surface,1,Image 1,1,1570,
9.33984,,Surface,1,Image 1,1,1571,
2.15625,,Surface,1,Image 1,1,1572,
7.39844,,Surface,1,Image 1,1,1573,
0.674805,,Surface,1,Image 1,1,1574,
4.29688,,Surface,1,Image 1,1,1575,
6.10547,,Surface,1,Image 1,1,1576,
8.12891,,Surface,1,Image 1,1,1577,
8.39453,,Surface,1,Image 1,1,1578,
23.0625,,Surface,1,Image 1,1,1579,
96.75,,Surface,1,Image 1,1,1580,
4.875,,Surface,1,Image 1,1,1582,
9.58984,,Surface,1,Image 1,1,1583,
0.00537109,,Surface,1,Image 1,1,1585,
8.25,,Surface,1,Image 1,1,1586,
7.79297,,Surface,1,Image 1,1,1587,
0.294922,,Surface,1,Image 1,1,1588,
0.536133,,Surface,1,Image 1,1,1590,
0.377441,,Surface,1,Image 1,1,1591,
10.1562,,Surface,1,Image 1,1,1592,
6.33594,,Surface,1,Image 1,1,1593,
5.28125,,Surface,1,Image 1,1,1594,
0.0195312,,Surface,1,Image 1,1,1596,
8.26172,,Surface,1,Image 1,1,1598,
1.62109,,Surface,1,Image 1,1,1599,
6.01367,,Surface,1,Image 1,1,1600,
0.103516,,Surface,1,Image 1,1,1601,
8.23828,,Surface,1,Image 1,1,1602,
7.8125,,Surface,1,Image 1,1,1603,
6.35938,,Surface,1,Image 1,1,1604,
5.12305,,Surface,1,Image 1,1,1605,
5.04492,,Surface,1,Image 1,1,1606,
20.125,,Surface,1,Image 1,1,1607,
0.976562,,Surface,1,Image 1,1,1608,
5.60254,,Surface,1,Image 1,1,1609,
4.76562,,Surface,1,Image 1,1,1610,
7.46484,,Surface,1,Image 1,1,1612,
8.10938,,Surface,1,Image 1,1,1614,
5.48828,,Surface,1,Image 1,1,1615,
0.679688,,Surface,1,Image 1,1,1616,
0.27417,,Surface,1,Image 1,1,1617,
6.08594,,Surface,1,Image 1,1,1618,
0.570312,,Surface,1,Image 1,1,1620,
1.70703,,Surface,1,Image 1,1,1621,
1.97266,,Surface,1,Image 1,1,1622,
0.311523,,Surface,1,Image 1,1,1623,
0.789062,,Surface,1,Image 1,1,1624,
3.46875,,Surface,1,Image 1,1,1625,
1.94824,,Surface,1,Image 1,1,1626,
2.4375,,Surface,1,Image 1,1,1628,
0.0715332,,Surface,1,Image 1,1,1629,
7.86719,,Surface,1,Image 1,1,1630,
5.93359,,Surface,1,Image 1,1,1631,
5.82422,,Surface,1,Image 1,1,1632,
0.241699,,Surface,1,Image 1,1,1633,
3.44531,,Surface,1,Image 1,1,1634,
0.263672,,Surface,1,Image 1,1,1635,
0.0322266,,Surface,1,Image 1,1,1636,
5.49219,,Surface,1,Image 1,1,1637,
11.6562,,Surface,1,Image 1,1,1639,
0.00199509,,Surface,1,Image 1,1,1640,
0.100586,,Surface,1,Image 1,1,1641,
5.04688,,Surface,1,Image 1,1,1642,
7.53906,,Surface,1,Image 1,1,1643,
0.0732422,,Surface,1,Image 1,1,1644,
6.375,,Surface,1,Image 1,1,1645,
9.66016,,Surface,1,Image 1,1,1646,
1.64728e-05,,Surface,1,Image 1,1,1647,
0.734375,,Surface,1,Image 1,1,1648,
0.00683594,,Surface,1,Image 1,1,1649,
0.000915527,,Surface,1,Image 1,1,1650,
7.73828,,Surface,1,Image 1,1,1652,
5.76562,,Surface,1,Image 1,1,1653,
9.83594,,Surface,1,Image 1,1,1654,
5.16602,,Surface,1,Image 1,1,1655,
4.55078,,Surface,1,Image 1,1,1657,
7.39453,,Surface,1,Image 1,1,1658,
4.19922,,Surface,1,Image 1,1,1659,
6.63281,,Surface,1,Image 1,1,1660,
7.89062,,Surface,1,Image 1,1,1661,
8.31641,,Surface,1,Image 1,1,1662,
5.875,,Surface,1,Image 1,1,1663,
6.51172,,Surface,1,Image 1,1,1664,
0.683594,,Surface,1,Image 1,1,1665,
6.6875,,Surface,1,Image 1,1,1666,
3.86719,,Surface,1,Image 1,1,1667,
1.41797,,Surface,1,Image 1,1,1668,
6.11328,,Surface,1,Image 1,1,1669,
9.98438,,Surface,1,Image 1,1,1670,
0.240234,,Surface,1,Image 1,1,1671,
5.46094,,Surface,1,Image 1,1,1672,
0.863281,,Surface,1,Image 1,1,1673,
5.51758,,Surface,1,Image 1,1,1674,
6,,Surface,1,Image 1,1,1676,
0.591797,,Surface,1,Image 1,1,1677,
6.82422,,Surface,1,Image 1,1,1678,
7.42969,,Surface,1,Image 1,1,1679,
8.4375,,Surface,1,Image 1,1,1680,
9.35156,,Surface,1,Image 1,1,1681,
8.76562,,Surface,1,Image 1,1,1682,
5.18359,,Surface,1,Image 1,1,1683,
1.95898,,Surface,1,Image 1,1,1684,
23.125,,Surface,1,Image 1,1,1685,
5.31445,,Surface,1,Image 1,1,1686,
6.32422,,Surface,1,Image 1,1,1688,
6.58984,,Surface,1,Image 1,1,1689,
7.625,,Surface,1,Image 1,1,1691,
6.96094,,Surface,1,Image 1,1,1692,
7.83203,,Surface,1,Image 1,1,1693,
5.24219,,Surface,1,Image 1,1,1694,
5.99219,,Surface,1,Image 1,1,1695,
5.96484,,Surface,1,Image 1,1,1696,
5.53516,,Surface,1,Image 1,1,1697,
0.417969,,Surface,1,Image 1,1,1699,
5.16406,,Surface,1,Image 1,1,1701,
7.78125,,Surface,1,Image 1,1,1702,
6.96484,,Surface,1,Image 1,1,1703,
1.07812,,Surface,1,Image 1,1,1704,
5.93555,,Surface,1,Image 1,1,1705,
4.3125,,Surface,1,Image 1,1,1706,
6.61719,,Surface,1,Image 1,1,1707,
5.63867,,Surface,1,Image 1,1,1708,
6.45312,,Surface,1,Image 1,1,1710,
5.02734,,Surface,1,Image 1,1,1712,
6.97266,,Surface,1,Image 1,1,1713,
6.65234,,Surface,1,Image 1,1,1714,
4.12891,,Surface,1,Image 1,1,1715,
4.16211,,Surface,1,Image 1,1,1716,
5.45312,,Surface,1,Image 1,1,1717,
3.20703,,Surface,1,Image 1,1,1718,
5.1875,,Surface,1,Image 1,1,1719,
9.91406,,Surface,1,Image 1,1,1720,
0.429688,,Surface,1,Image 1,1,1722,
7.23438,,Surface,1,Image 1,1,1723,
8.83594,,Surface,1,Image 1,1,1724,
3.22363,,Surface,1,Image 1,1,1725,
5.61719,,Surface,1,Image 1,1,1726,
2.17188,,Surface,1,Image 1,1,1727,
0.0184937,,Surface,1,Image 1,1,1731,
9.28125,,Surface,1,Image 1,1,1733,
0.180664,,Surface,1,Image 1,1,1734,
3.94141,,Surface,1,Image 1,1,1735,
5.89062,,Surface,1,Image 1,1,1736,
4.12109,,Surface,1,Image 1,1,1737,
13.0547,,Surface,1,Image 1,1,1738,
2.74219,,Surface,1,Image 1,1,1739,
7.39844,,Surface,1,Image 1,1,1740,
3.75,,Surface,1,Image 1,1,1742,
7.35547,,Surface,1,Image 1,1,1743,
5.125,,Surface,1,Image 1,1,1744,
2.8125,,Surface,1,Image 1,1,1745,
2.34766,,Surface,1,Image 1,1,1746,
5.18359,,Surface,1,Image 1,1,1749,
4.46484,,Surface,1,Image 1,1,1750,
6.625,,Surface,1,Image 1,1,1751,
2.92969,,Surface,1,Image 1,1,1752,
9.34375,,Surface,1,Image 1,1,1753,
5.81641,,Surface,1,Image 1,1,1754,
0.000225067,,Surface,1,Image 1,1,1757,
5.07812,,Surface,1,Image 1,1,1758,
6.82422,,Surface,1,Image 1,1,1759,
5.77734,,Surface,1,Image 1,1,1760,
4.16406,,Surface,1,Image 1,1,1761,
10.0781,,Surface,1,Image 1,1,1762,
6.00781,,Surface,1,Image 1,1,1764,
6.61133,,Surface,1,Image 1,1,1765,
4.41992,,Surface,1,Image 1,1,1767,
3.14713e-05,,Surface,1,Image 1,1,1768,
62.625,,Surface,1,Image 1,1,1770,
4.85938,,Surface,1,Image 1,1,1771,
2.29297,,Surface,1,Image 1,1,1772,
6.67188,,Surface,1,Image 1,1,1773,
5.29688,,Surface,1,Image 1,1,1774,
3.96484,,Surface,1,Image 1,1,1775,
3.9375,,Surface,1,Image 1,1,1776,
1.09766,,Surface,1,Image 1,1,1777,
7.19922,,Surface,1,Image 1,1,1778,
1.65234,,Surface,1,Image 1,1,1780,
0.71582,,Surface,1,Image 1,1,1781,
0.0317383,,Surface,1,Image 1,1,1782,
0.521973,,Surface,1,Image 1,1,1783,
20.125,,Surface,1,Image 1,1,1785,
7.16016,,Surface,1,Image 1,1,1786,
0.544922,,Surface,1,Image 1,1,1788,
3.66016,,Surface,1,Image 1,1,1789,
0.486328,,Surface,1,Image 1,1,1791,
2.77344,,Surface,1,Image 1,1,1792,
9.6875,,Surface,1,Image 1,1,1793,
1.77344,,Surface,1,Image 1,1,1794,
0.999023,,Surface,1,Image 1,1,1795,
0.984375,,Surface,1,Image 1,1,1796,
3.54688,,Surface,1,Image 1,1,1797,
13.2344,,Surface,1,Image 1,1,1799,
8.62891,,Surface,1,Image 1,1,1800,
0.675781,,Surface,1,Image 1,1,1801,
0.373047,,Surface,1,Image 1,1,1802,
32.3125,,Surface,1,Image 1,1,1803,
4.1875,,Surface,1,Image 1,1,1804,
13.1797,,Surface,1,Image 1,1,1805,
6.05078,,Surface,1,Image 1,1,1806,
6.54688,,Surface,1,Image 1,1,1807,
0.673828,,Surface,1,Image 1,1,1808,
4.11719,,Surface,1,Image 1,1,1809,
5.3125,,Surface,1,Image 1,1,1811,
18.875,,Surface,1,Image 1,1,1812,
7.02344,,Surface,1,Image 1,1,1814,
6.76953,,Surface,1,Image 1,1,1815,
5.67188,,Surface,1,Image 1,1,1816,
0.0664062,,Surface,1,Image 1,1,1817,
2.22852,,Surface,1,Image 1,1,1818,
1.20312,,Surface,1,Image 1,1,1819,
6.01562,,Surface,1,Image 1,1,1820,
0.75,,Surface,1,Image 1,1,1821,
49.875,,Surface,1,Image 1,1,1822,
1.78711,,Surface,1,Image 1,1,1823,
4.40039,,Surface,1,Image 1,1,1825,
0.138916,,Surface,1,Image 1,1,1826,
1.30469,,Surface,1,Image 1,1,1827,
15.6875,,Surface,1,Image 1,1,1828,
0.289062,,Surface,1,Image 1,1,1830,
5.44531,,Surface,1,Image 1,1,1831,
1.32812,,Surface,1,Image 1,1,1832,
7.05469,,Surface,1,Image 1,1,1834,
8.1875,,Surface,1,Image 1,1,1835,
4.88672,,Surface,1,Image 1,1,1839,
1.23145,,Surface,1,Image 1,1,1840,
0.210938,,Surface,1,Image 1,1,1841,
7.99219,,Surface,1,Image 1,1,1842,
13.125,,Surface,1,Image 1,1,1843,
10.5781,,Surface,1,Image 1,1,1844,
6.00781,,Surface,1,Image 1,1,1845,
45.3125,,Surface,1,Image 1,1,1846,
4.19922,,Surface,1,Image 1,1,1847,
13.7812,,Surface,1,Image 1,1,1848,
9.625,,Surface,1,Image 1,1,1849,
4.01562,,Surface,1,Image 1,1,1850,
0.654297,,Surface,1,Image 1,1,1851,
12.4375,,Surface,1,Image 1,1,1852,
1.41895,,Surface,1,Image 1,1,1853,
1.64728e-05,,Surface,1,Image 1,1,1854,
4.14453,,Surface,1,Image 1,1,1855,
2.78906,,Surface,1,Image 1,1,1856,
0.0266113,,Surface,1,Image 1,1,1859,
36.125,,Surface,1,Image 1,1,1860,
3.0625,,Surface,1,Image 1,1,1862,
3.33789,,Surface,1,Image 1,1,1864,
2.29688,,Surface,1,Image 1,1,1865,
8.21875,,Surface,1,Image 1,1,1866,
6.27344,,Surface,1,Image 1,1,1867,
9.84766,,Surface,1,Image 1,1,1869,
29.875,,Surface,1,Image 1,1,1873,
1.88184,,Surface,1,Image 1,1,1874,
8.07812,,Surface,1,Image 1,1,1875,
0.000110149,,Surface,1,Image 1,1,1876,
1.80469,,Surface,1,Image 1,1,1877,
0.398438,,Surface,1,Image 1,1,1878,
1.21484,,Surface,1,Image 1,1,1879,
3.73438,,Surface,1,Image 1,1,1880,
5.27344,,Surface,1,Image 1,1,1881,
5.4375,,Surface,1,Image 1,1,1883,
0.154297,,Surface,1,Image 1,1,1884,
13.7031,,Surface,1,Image 1,1,1885,
7.31641,,Surface,1,Image 1,1,1886,
1.38477,,Surface,1,Image 1,1,1887,
2.07617,,Surface,1,Image 1,1,1889,
0.929688,,Surface,1,Image 1,1,1890,
2.67188,,Surface,1,Image 1,1,1891,
7.76953,,Surface,1,Image 1,1,1892,
1.47266,,Surface,1,Image 1,1,1893,
0.259277,,Surface,1,Image 1,1,1894,
2.11719,,Surface,1,Image 1,1,1895,
0.800781,,Surface,1,Image 1,1,1896,
0.408203,,Surface,1,Image 1,1,1897,
14.375,,Surface,1,Image 1,1,1901,
2.10352,,Surface,1,Image 1,1,1902,
1.59375,,Surface,1,Image 1,1,1904,
6.19141,,Surface,1,Image 1,1,1905,
0.00164795,,Surface,1,Image 1,1,1906,
0.00430679,,Surface,1,Image 1,1,1908,
0.282715,,Surface,1,Image 1,1,1910,
0.46875,,Surface,1,Image 1,1,1911,
0.0233154,,Surface,1,Image 1,1,1912,
16.125,,Surface,1,Image 1,1,1915,
3.25391,,Surface,1,Image 1,1,1917,
2.96484,,Surface,1,Image 1,1,1918,
6.65625,,Surface,1,Image 1,1,1919,
11.6562,,Surface,1,Image 1,1,1921,
2.53125,,Surface,1,Image 1,1,1922,
1.77148,,Surface,1,Image 1,1,1923,
2.44824,,Surface,1,Image 1,1,1925,
1.76562,,Surface,1,Image 1,1,1926,
0.847656,,Surface,1,Image 1,1,1927,
6.97266,,Surface,1,Image 1,1,1928,
1.27344,,Surface,1,Image 1,1,1929,
1.3418,,Surface,1,Image 1,1,1930,
25.75,,Surface,1,Image 1,1,1931,
9.85938,,Surface,1,Image 1,1,1932,
6.22266,,Surface,1,Image 1,1,1933,
12.7812,,Surface,1,Image 1,1,1934,
2.51367,,Surface,1,Image 1,1,1935,
1.0625,,Surface,1,Image 1,1,1938,
2.66406,,Surface,1,Image 1,1,1941,
4.17578,,Surface,1,Image 1,1,1942,
1.78125,,Surface,1,Image 1,1,1943,
5.20703,,Surface,1,Image 1,1,1945,
6.99219,,Surface,1,Image 1,1,1946,
8.25,,Surface,1,Image 1,1,1948,
1.39258,,Surface,1,Image 1,1,1949,
0.259766,,Surface,1,Image 1,1,1950,
2.85156,,Surface,1,Image 1,1,1951,
4.82031,,Surface,1,Image 1,1,1952,
1.07812,,Surface,1,Image 1,1,1955,
1.39648,,Surface,1,Image 1,1,1956,
5.24609,,Surface,1,Image 1,1,1957,
8.57812,,Surface,1,Image 1,1,1958,
1.55859,,Surface,1,Image 1,1,1959,
0.25,,Surface,1,Image 1,1,1961,
3.41211,,Surface,1,Image 1,1,1962,
0.0375366,,Surface,1,Image 1,1,1963,
3.42188,,Surface,1,Image 1,1,1965,
3.34375,,Surface,1,Image 1,1,1966,
4.71289,,Surface,1,Image 1,1,1967,
2.44531,,Surface,1,Image 1,1,1968,
11.3359,,Surface,1,Image 1,1,1971,
6.08203,,Surface,1,Image 1,1,1974,
0.541016,,Surface,1,Image 1,1,1975,
1.81198e-05,,Surface,1,Image 1,1,1977,
0.700684,,Surface,1,Image 1,1,1978,
5.9375,,Surface,1,Image 1,1,1979,
6.25,,Surface,1,Image 1,1,1980,
5.89844,,Surface,1,Image 1,1,1984,
1.63281,,Surface,1,Image 1,1,1985,
10.7812,,Surface,1,Image 1,1,1986,
9.5,,Surface,1,Image 1,1,1987,
1.13477,,Surface,1,Image 1,1,1988,
5.3125,,Surface,1,Image 1,1,1989,
0.0327148,,Surface,1,Image 1,1,1990,
0.00170946,,Surface,1,Image 1,1,1993,
0.953125,,Surface,1,Image 1,1,1994,
1.94922,,Surface,1,Image 1,1,1995,
1.52734,,Surface,1,Image 1,1,1996,
0.703125,,Surface,1,Image 1,1,1997,
3.54688,,Surface,1,Image 1,1,1998,
1.60938,,Surface,1,Image 1,1,1999,
1.35547,,Surface,1,Image 1,1,2001,
4.5,,Surface,1,Image 1,1,2004,
0.0364685,,Surface,1,Image 1,1,2005,
0.0292969,,Surface,1,Image 1,1,2006,
5.54297,,Surface,1,Image 1,1,2007,
11.1328,,Surface,1,Image 1,1,2010,
8.18359,,Surface,1,Image 1,1,2011,
1.61328,,Surface,1,Image 1,1,2012,
1.8125,,Surface,1,Image 1,1,2014,
7.0625,,Surface,1,Image 1,1,2015,
0.939453,,Surface,1,Image 1,1,2017,
2.32031,,Surface,1,Image 1,1,2018,
6.16016,,Surface,1,Image 1,1,2020,
2.26172,,Surface,1,Image 1,1,2021,
3.27344,,Surface,1,Image 1,1,2023,
0.284668,,Surface,1,Image 1,1,2024,
0.720703,,Surface,1,Image 1,1,2025,
7.03125,,Surface,1,Image 1,1,2026,
4.78711,,Surface,1,Image 1,1,2027,
4.84961,,Surface,1,Image 1,1,2031,
2.30273,,Surface,1,Image 1,1,2032,
2.78125,,Surface,1,Image 1,1,2033,
1.26953,,Surface,1,Image 1,1,2034,
3.50781,,Surface,1,Image 1,1,2036,
9.8125,,Surface,1,Image 1,1,2037,
0.47168,,Surface,1,Image 1,1,2038,
11.0781,,Surface,1,Image 1,1,2039,
4.73047,,Surface,1,Image 1,1,2040,
9.99219,,Surface,1,Image 1,1,2041,
0.242188,,Surface,1,Image 1,1,2042,
4.35156,,Surface,1,Image 1,1,2043,
0.84375,,Surface,1,Image 1,1,2045,
10.8125,,Surface,1,Image 1,1,2046,
2.28125,,Surface,1,Image 1,1,2050,
5.375,,Surface,1,Image 1,1,2051,
0.0786133,,Surface,1,Image 1,1,2052,
4.1875,,Surface,1,Image 1,1,2053,
0.0184326,,Surface,1,Image 1,1,2054,
7,,Surface,1,Image 1,1,2056,
3.42578,,Surface,1,Image 1,1,2058,
0.0878906,,Surface,1,Image 1,1,2059,
10.9453,,Surface,1,Image 1,1,2060,
1.2168,,Surface,1,Image 1,1,2062,
17.375,,Surface,1,Image 1,1,2063,
1.49609,,Surface,1,Image 1,1,2065,
0.714844,,Surface,1,Image 1,1,2066,
1.19531,,Surface,1,Image 1,1,2069,
0.55957,,Surface,1,Image 1,1,2071,
2.3125,,Surface,1,Image 1,1,2072,
1.86523,,Surface,1,Image 1,1,2073,
0.000310898,,Surface,1,Image 1,1,2076,
2.4043,,Surface,1,Image 1,1,2077,
1.40234,,Surface,1,Image 1,1,2078,
4.91406,,Surface,1,Image 1,1,2079,
7.29688,,Surface,1,Image 1,1,2080,
0.798828,,Surface,1,Image 1,1,2081,
0.992188,,Surface,1,Image 1,1,2082,
1.21289,,Surface,1,Image 1,1,2083,
4.4375,,Surface,1,Image 1,1,2084,
9.92188,,Surface,1,Image 1,1,2086,
0.37207,,Surface,1,Image 1,1,2087,
1.25977,,Surface,1,Image 1,1,2088,
5.0625,,Surface,1,Image 1,1,2089,
0.0600586,,Surface,1,Image 1,1,2091,
0.0605469,,Surface,1,Image 1,1,2092,
0.630859,,Surface,1,Image 1,1,2094,
0.0415039,,Surface,1,Image 1,1,2097,
1.58594,,Surface,1,Image 1,1,2098,
1.21875,,Surface,1,Image 1,1,2099,
8.53906,,Surface,1,Image 1,1,2100,
4.25,,Surface,1,Image 1,1,2102,
2.61133,,Surface,1,Image 1,1,2103,
3.625,,Surface,1,Image 1,1,2104,
0.342773,,Surface,1,Image 1,1,2105,
3.37891,,Surface,1,Image 1,1,2106,
1.81836,,Surface,1,Image 1,1,2107,
0.115967,,Surface,1,Image 1,1,2108,
5.08789,,Surface,1,Image 1,1,2109,
3.67773,,Surface,1,Image 1,1,2111,
0.271973,,Surface,1,Image 1,1,2112,
1.20898,,Surface,1,Image 1,1,2113,
1.43457,,Surface,1,Image 1,1,2115,
4.375,,Surface,1,Image 1,1,2116,
0.383789,,Surface,1,Image 1,1,2117,
6.98438,,Surface,1,Image 1,1,2119,
0.367188,,Surface,1,Image 1,1,2122,
3.56055,,Surface,1,Image 1,1,2123,
2.10938,,Surface,1,Image 1,1,2124,
0.185547,,Surface,1,Image 1,1,2125,
0.884766,,Surface,1,Image 1,1,2127,
0.664062,,Surface,1,Image 1,1,2130,
0.710938,,Surface,1,Image 1,1,2131,
0.00683594,,Surface,1,Image 1,1,2132,
2.25195,,Surface,1,Image 1,1,2133,
4.05469,,Surface,1,Image 1,1,2134,
2.32031,,Surface,1,Image 1,1,2136,
1.73242,,Surface,1,Image 1,1,2137,
0.386719,,Surface,1,Image 1,1,2138,
0.888672,,Surface,1,Image 1,1,2139,
1.99219,,Surface,1,Image 1,1,2140,
7.25781,,Surface,1,Image 1,1,2141,
0.00140381,,Surface,1,Image 1,1,2143,
2.82031,,Surface,1,Image 1,1,2145,
8.75,,Surface,1,Image 1,1,2146,
2.16797,,Surface,1,Image 1,1,2147,
0.165527,,Surface,1,Image 1,1,2150,
2.80469,,Surface,1,Image 1,1,2151,
0.902344,,Surface,1,Image 1,1,2152,
5.375,,Surface,1,Image 1,1,2153,
17.7734,,Surface,1,Image 1,1,2154,
0.00683594,,Surface,1,Image 1,1,2157,
1.48047,,Surface,1,Image 1,1,2158,
26.4062,,Surface,1,Image 1,1,2159,
2.0625,,Surface,1,Image 1,1,2162,
1.38574,,Surface,1,Image 1,1,2166,
5.48828,,Surface,1,Image 1,1,2167,
1.30371,,Surface,1,Image 1,1,2168,
0.00253296,,Surface,1,Image 1,1,2169,
0.560547,,Surface,1,Image 1,1,2170,
0.0546875,,Surface,1,Image 1,1,2172,
1.82715,,Surface,1,Image 1,1,2173,
0.914062,,Surface,1,Image 1,1,2174,
2.33008,,Surface,1,Image 1,1,2175,
3.44727,,Surface,1,Image 1,1,2178,
0.0893555,,Surface,1,Image 1,1,2179,
2.67969,,Surface,1,Image 1,1,2181,
22.2344,,Surface,1,Image 1,1,2182,
0.982422,,Surface,1,Image 1,1,2183,
0.0732422,,Surface,1,Image 1,1,2185,
1.64728e-05,,Surface,1,Image 1,1,2186,
6.67188,,Surface,1,Image 1,1,2187,
0.37915,,Surface,1,Image 1,1,2188,
6.76562,,Surface,1,Image 1,1,2189,
2.78906,,Surface,1,Image 1,1,2190,
1.41992,,Surface,1,Image 1,1,2192,
0.949219,,Surface,1,Image 1,1,2193,
0.483398,,Surface,1,Image 1,1,2194,
12.375,,Surface,1,Image 1,1,2195,
0.243652,,Surface,1,Image 1,1,2196,
1.00098,,Surface,1,Image 1,1,2197,
1.03516,,Surface,1,Image 1,1,2198,
0.0263672,,Surface,1,Image 1,1,2199,
0.769531,,Surface,1,Image 1,1,2204,
0.00280762,,Surface,1,Image 1,1,2205,
0.679688,,Surface,1,Image 1,1,2207,
0.0683594,,Surface,1,Image 1,1,2210,
1.82812,,Surface,1,Image 1,1,2211,
0.345703,,Surface,1,Image 1,1,2214,
2.30859,,Surface,1,Image 1,1,2215,
1.47266,,Surface,1,Image 1,1,2216,
0.0149231,,Surface,1,Image 1,1,2217,
8.74219,,Surface,1,Image 1,1,2218,
0.759033,,Surface,1,Image 1,1,2219,
0.517578,,Surface,1,Image 1,1,2220,
