
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,1598,
0.033875,µm^3,Surface,M,1,1599,
0,µm^3,Surface,M,1,1600,
0.262732,µm^3,Surface,M,1,1601,
0,µm^3,Surface,M,1,1602,
0.144767,µm^3,Surface,M,1,1603,
0,µm^3,Surface,M,1,1604,
0,µm^3,Surface,M,1,1605,
0,µm^3,Surface,M,1,1606,
0.0768086,µm^3,Surface,M,1,1607,
0.0151105,µm^3,Surface,M,1,1608,
0,µm^3,Surface,M,1,1609,
0,µm^3,Surface,M,1,1610,
0,µm^3,Surface,M,1,1612,
0.000771135,µm^3,Surface,M,1,1614,
0,µm^3,Surface,M,1,1615,
0.229553,µm^3,Surface,M,1,1616,
0.00241762,µm^3,Surface,M,1,1617,
0,µm^3,Surface,M,1,1618,
0.336518,µm^3,Surface,M,1,1620,
0.0803316,µm^3,Surface,M,1,1621,
0.0174097,µm^3,Surface,M,1,1622,
0,µm^3,Surface,M,1,1623,
0.0464146,µm^3,Surface,M,1,1624,
0.289548,µm^3,Surface,M,1,1625,
0.0267329,µm^3,Surface,M,1,1626,
0.00411274,µm^3,Surface,M,1,1628,
0,µm^3,Surface,M,1,1629,
0,µm^3,Surface,M,1,1630,
0,µm^3,Surface,M,1,1631,
0,µm^3,Surface,M,1,1632,
0.0134223,µm^3,Surface,M,1,1633,
0,µm^3,Surface,M,1,1634,
0,µm^3,Surface,M,1,1635,
0.279522,µm^3,Surface,M,1,1636,
0,µm^3,Surface,M,1,1637,
0.0629627,µm^3,Surface,M,1,1639,
0,µm^3,Surface,M,1,1640,
0.0804777,µm^3,Surface,M,1,1641,
0,µm^3,Surface,M,1,1642,
0.0218975,µm^3,Surface,M,1,1643,
0,µm^3,Surface,M,1,1644,
0.633216,µm^3,Surface,M,1,1645,
0,µm^3,Surface,M,1,1646,
0,µm^3,Surface,M,1,1647,
0.280871,µm^3,Surface,M,1,1648,
0.258918,µm^3,Surface,M,1,1649,
0,µm^3,Surface,M,1,1650,
0,µm^3,Surface,M,1,1652,
0,µm^3,Surface,M,1,1653,
0,µm^3,Surface,M,1,1654,
0,µm^3,Surface,M,1,1655,
0,µm^3,Surface,M,1,1657,
0.0496239,µm^3,Surface,M,1,1658,
0,µm^3,Surface,M,1,1659,
0,µm^3,Surface,M,1,1660,
0,µm^3,Surface,M,1,1661,
0,µm^3,Surface,M,1,1662,
0.0493255,µm^3,Surface,M,1,1663,
0,µm^3,Surface,M,1,1664,
0.105326,µm^3,Surface,M,1,1665,
0,µm^3,Surface,M,1,1666,
0.225571,µm^3,Surface,M,1,1667,
5.55777e-05,µm^3,Surface,M,1,1668,
0,µm^3,Surface,M,1,1669,
0.0501865,µm^3,Surface,M,1,1670,
0.0377238,µm^3,Surface,M,1,1671,
0.00500904,µm^3,Surface,M,1,1672,
0,µm^3,Surface,M,1,1673,
0,µm^3,Surface,M,1,1674,
0.0380847,µm^3,Surface,M,1,1676,
0.00408497,µm^3,Surface,M,1,1677,
0,µm^3,Surface,M,1,1678,
0,µm^3,Surface,M,1,1679,
0.182908,µm^3,Surface,M,1,1680,
0,µm^3,Surface,M,1,1681,
0.0159022,µm^3,Surface,M,1,1682,
0.12228,µm^3,Surface,M,1,1683,
0.00221615,µm^3,Surface,M,1,1684,
0.293279,µm^3,Surface,M,1,1685,
0,µm^3,Surface,M,1,1686,
0,µm^3,Surface,M,1,1688,
0.108155,µm^3,Surface,M,1,1689,
0.450594,µm^3,Surface,M,1,1691,
0,µm^3,Surface,M,1,1692,
0,µm^3,Surface,M,1,1693,
0.397856,µm^3,Surface,M,1,1694,
0.0101916,µm^3,Surface,M,1,1695,
0,µm^3,Surface,M,1,1696,
0,µm^3,Surface,M,1,1697,
0.206049,µm^3,Surface,M,1,1699,
0,µm^3,Surface,M,1,1701,
0.0149712,µm^3,Surface,M,1,1702,
0,µm^3,Surface,M,1,1703,
0.378207,µm^3,Surface,M,1,1704,
0.0178059,µm^3,Surface,M,1,1705,
0.334934,µm^3,Surface,M,1,1706,
0,µm^3,Surface,M,1,1707,
0,µm^3,Surface,M,1,1708,
0,µm^3,Surface,M,1,1710,
0,µm^3,Surface,M,1,1712,
0.0447193,µm^3,Surface,M,1,1713,
0.00266078,µm^3,Surface,M,1,1714,
0.000437674,µm^3,Surface,M,1,1715,
0,µm^3,Surface,M,1,1716,
0,µm^3,Surface,M,1,1717,
0.0595999,µm^3,Surface,M,1,1718,
0,µm^3,Surface,M,1,1719,
0.00486303,µm^3,Surface,M,1,1720,
0.420403,µm^3,Surface,M,1,1722,
0,µm^3,Surface,M,1,1723,
0.158564,µm^3,Surface,M,1,1724,
0,µm^3,Surface,M,1,1725,
0.00445315,µm^3,Surface,M,1,1726,
0.213029,µm^3,Surface,M,1,1727,
0,µm^3,Surface,M,1,1731,
0.239931,µm^3,Surface,M,1,1733,
0,µm^3,Surface,M,1,1734,
0,µm^3,Surface,M,1,1735,
0,µm^3,Surface,M,1,1736,
0.0736754,µm^3,Surface,M,1,1737,
0,µm^3,Surface,M,1,1738,
0.0949361,µm^3,Surface,M,1,1739,
0,µm^3,Surface,M,1,1740,
0.0115255,µm^3,Surface,M,1,1742,
0,µm^3,Surface,M,1,1743,
0.0663951,µm^3,Surface,M,1,1744,
0,µm^3,Surface,M,1,1745,
0,µm^3,Surface,M,1,1746,
0,µm^3,Surface,M,1,1749,
0,µm^3,Surface,M,1,1750,
0.0152285,µm^3,Surface,M,1,1751,
0,µm^3,Surface,M,1,1752,
0.0114698,µm^3,Surface,M,1,1753,
0,µm^3,Surface,M,1,1754,
0,µm^3,Surface,M,1,1757,
0.000166733,µm^3,Surface,M,1,1758,
0.000118102,µm^3,Surface,M,1,1759,
0,µm^3,Surface,M,1,1760,
0,µm^3,Surface,M,1,1761,
0.00416833,µm^3,Surface,M,1,1762,
0,µm^3,Surface,M,1,1764,
0,µm^3,Surface,M,1,1765,
4.86302e-05,µm^3,Surface,M,1,1767,
0,µm^3,Surface,M,1,1768,
0,µm^3,Surface,M,1,1770,
0,µm^3,Surface,M,1,1771,
0,µm^3,Surface,M,1,1772,
4.86306e-05,µm^3,Surface,M,1,1773,
0.00379317,µm^3,Surface,M,1,1774,
0,µm^3,Surface,M,1,1775,
0.079546,µm^3,Surface,M,1,1776,
0.0268515,µm^3,Surface,M,1,1777,
0,µm^3,Surface,M,1,1778,
0,µm^3,Surface,M,1,1780,
0.0474983,µm^3,Surface,M,1,1781,
0.172286,µm^3,Surface,M,1,1782,
0.0189866,µm^3,Surface,M,1,1783,
0.231462,µm^3,Surface,M,1,1785,
0,µm^3,Surface,M,1,1786,
0,µm^3,Surface,M,1,1788,
0.000625248,µm^3,Surface,M,1,1789,
0,µm^3,Surface,M,1,1791,
0.00314708,µm^3,Surface,M,1,1792,
0.104716,µm^3,Surface,M,1,1793,
0.395018,µm^3,Surface,M,1,1794,
0,µm^3,Surface,M,1,1795,
0.535747,µm^3,Surface,M,1,1796,
0.302697,µm^3,Surface,M,1,1797,
0,µm^3,Surface,M,1,1799,
0,µm^3,Surface,M,1,1800,
0,µm^3,Surface,M,1,1801,
0,µm^3,Surface,M,1,1802,
0.045664,µm^3,Surface,M,1,1803,
0.355867,µm^3,Surface,M,1,1804,
0.0108377,µm^3,Surface,M,1,1805,
0,µm^3,Surface,M,1,1806,
0.00366812,µm^3,Surface,M,1,1807,
0,µm^3,Surface,M,1,1808,
0,µm^3,Surface,M,1,1809,
0,µm^3,Surface,M,1,1811,
0.082276,µm^3,Surface,M,1,1812,
0,µm^3,Surface,M,1,1814,
0,µm^3,Surface,M,1,1815,
0,µm^3,Surface,M,1,1816,
0.132249,µm^3,Surface,M,1,1817,
0,µm^3,Surface,M,1,1818,
0.148331,µm^3,Surface,M,1,1819,
0.212016,µm^3,Surface,M,1,1820,
0.0847978,µm^3,Surface,M,1,1821,
0.151984,µm^3,Surface,M,1,1822,
0.00753784,µm^3,Surface,M,1,1823,
0,µm^3,Surface,M,1,1825,
0,µm^3,Surface,M,1,1826,
0.14961,µm^3,Surface,M,1,1827,
0,µm^3,Surface,M,1,1828,
0.203861,µm^3,Surface,M,1,1830,
0,µm^3,Surface,M,1,1831,
0.0692017,µm^3,Surface,M,1,1832,
0,µm^3,Surface,M,1,1834,
0.115881,µm^3,Surface,M,1,1835,
0,µm^3,Surface,M,1,1839,
0.0134152,µm^3,Surface,M,1,1840,
0.100734,µm^3,Surface,M,1,1841,
0,µm^3,Surface,M,1,1842,
0,µm^3,Surface,M,1,1843,
0.0509371,µm^3,Surface,M,1,1844,
0,µm^3,Surface,M,1,1845,
0,µm^3,Surface,M,1,1846,
0,µm^3,Surface,M,1,1847,
0.115907,µm^3,Surface,M,1,1848,
0.240722,µm^3,Surface,M,1,1849,
0.100089,µm^3,Surface,M,1,1850,
0.0527094,µm^3,Surface,M,1,1851,
0,µm^3,Surface,M,1,1852,
0,µm^3,Surface,M,1,1853,
0,µm^3,Surface,M,1,1854,
0,µm^3,Surface,M,1,1855,
0,µm^3,Surface,M,1,1856,
0,µm^3,Surface,M,1,1859,
0.13591,µm^3,Surface,M,1,1860,
0.0532502,µm^3,Surface,M,1,1862,
0,µm^3,Surface,M,1,1864,
0.0462341,µm^3,Surface,M,1,1865,
0.0105876,µm^3,Surface,M,1,1866,
0,µm^3,Surface,M,1,1867,
0,µm^3,Surface,M,1,1869,
0.100513,µm^3,Surface,M,1,1873,
0,µm^3,Surface,M,1,1874,
0,µm^3,Surface,M,1,1875,
0,µm^3,Surface,M,1,1876,
0.881428,µm^3,Surface,M,1,1877,
0.193718,µm^3,Surface,M,1,1878,
0.235812,µm^3,Surface,M,1,1879,
0.00139639,µm^3,Surface,M,1,1880,
0,µm^3,Surface,M,1,1881,
0.0632342,µm^3,Surface,M,1,1883,
0,µm^3,Surface,M,1,1884,
0.134053,µm^3,Surface,M,1,1885,
0,µm^3,Surface,M,1,1886,
0.0137558,µm^3,Surface,M,1,1887,
4.16833e-05,µm^3,Surface,M,1,1889,
0.103515,µm^3,Surface,M,1,1890,
0.203637,µm^3,Surface,M,1,1891,
0,µm^3,Surface,M,1,1892,
0,µm^3,Surface,M,1,1893,
0,µm^3,Surface,M,1,1894,
0.124091,µm^3,Surface,M,1,1895,
0,µm^3,Surface,M,1,1896,
0.117763,µm^3,Surface,M,1,1897,
0.0345139,µm^3,Surface,M,1,1901,
0,µm^3,Surface,M,1,1902,
0.124656,µm^3,Surface,M,1,1904,
0.03013,µm^3,Surface,M,1,1905,
0,µm^3,Surface,M,1,1906,
0,µm^3,Surface,M,1,1908,
0,µm^3,Surface,M,1,1910,
0.141613,µm^3,Surface,M,1,1911,
0,µm^3,Surface,M,1,1912,
0,µm^3,Surface,M,1,1915,
0,µm^3,Surface,M,1,1917,
0,µm^3,Surface,M,1,1918,
0.0267885,µm^3,Surface,M,1,1919,
0,µm^3,Surface,M,1,1921,
0,µm^3,Surface,M,1,1922,
0,µm^3,Surface,M,1,1923,
0,µm^3,Surface,M,1,1925,
0.209009,µm^3,Surface,M,1,1926,
0.182998,µm^3,Surface,M,1,1927,
1.38944e-05,µm^3,Surface,M,1,1928,
0.124128,µm^3,Surface,M,1,1929,
0,µm^3,Surface,M,1,1930,
0.26082,µm^3,Surface,M,1,1931,
0,µm^3,Surface,M,1,1932,
0,µm^3,Surface,M,1,1933,
0,µm^3,Surface,M,1,1934,
0,µm^3,Surface,M,1,1935,
0.241486,µm^3,Surface,M,1,1938,
0,µm^3,Surface,M,1,1941,
0,µm^3,Surface,M,1,1942,
0.142177,µm^3,Surface,M,1,1943,
0,µm^3,Surface,M,1,1945,
0,µm^3,Surface,M,1,1946,
0.270638,µm^3,Surface,M,1,1948,
0.092232,µm^3,Surface,M,1,1949,
0.0562448,µm^3,Surface,M,1,1950,
0,µm^3,Surface,M,1,1951,
0.0090244,µm^3,Surface,M,1,1952,
0.329399,µm^3,Surface,M,1,1955,
0,µm^3,Surface,M,1,1956,
0,µm^3,Surface,M,1,1957,
0,µm^3,Surface,M,1,1958,
0.0477132,µm^3,Surface,M,1,1959,
0,µm^3,Surface,M,1,1961,
0,µm^3,Surface,M,1,1962,
0,µm^3,Surface,M,1,1963,
0,µm^3,Surface,M,1,1965,
0,µm^3,Surface,M,1,1966,
0,µm^3,Surface,M,1,1967,
0,µm^3,Surface,M,1,1968,
0,µm^3,Surface,M,1,1971,
0.113449,µm^3,Surface,M,1,1974,
0.213238,µm^3,Surface,M,1,1975,
0,µm^3,Surface,M,1,1977,
0,µm^3,Surface,M,1,1978,
0,µm^3,Surface,M,1,1979,
0,µm^3,Surface,M,1,1980,
0,µm^3,Surface,M,1,1984,
0,µm^3,Surface,M,1,1985,
0,µm^3,Surface,M,1,1986,
0,µm^3,Surface,M,1,1987,
0.0736279,µm^3,Surface,M,1,1988,
0.00159091,µm^3,Surface,M,1,1989,
0,µm^3,Surface,M,1,1990,
0,µm^3,Surface,M,1,1993,
0,µm^3,Surface,M,1,1994,
0,µm^3,Surface,M,1,1995,
0,µm^3,Surface,M,1,1996,
0.272737,µm^3,Surface,M,1,1997,
0,µm^3,Surface,M,1,1998,
0.0221201,µm^3,Surface,M,1,1999,
0,µm^3,Surface,M,1,2001,
0.402595,µm^3,Surface,M,1,2004,
0.0150051,µm^3,Surface,M,1,2005,
0.283073,µm^3,Surface,M,1,2006,
0,µm^3,Surface,M,1,2007,
0,µm^3,Surface,M,1,2010,
0,µm^3,Surface,M,1,2011,
0.0152147,µm^3,Surface,M,1,2012,
0.044018,µm^3,Surface,M,1,2014,
0,µm^3,Surface,M,1,2015,
0,µm^3,Surface,M,1,2017,
0.424465,µm^3,Surface,M,1,2018,
0,µm^3,Surface,M,1,2020,
0.0152005,µm^3,Surface,M,1,2021,
0,µm^3,Surface,M,1,2023,
0,µm^3,Surface,M,1,2024,
0,µm^3,Surface,M,1,2025,
0,µm^3,Surface,M,1,2026,
0,µm^3,Surface,M,1,2027,
0,µm^3,Surface,M,1,2031,
0,µm^3,Surface,M,1,2032,
0,µm^3,Surface,M,1,2033,
0.0941497,µm^3,Surface,M,1,2034,
0,µm^3,Surface,M,1,2036,
0,µm^3,Surface,M,1,2037,
0,µm^3,Surface,M,1,2038,
0,µm^3,Surface,M,1,2039,
0,µm^3,Surface,M,1,2040,
0,µm^3,Surface,M,1,2041,
0.173405,µm^3,Surface,M,1,2042,
0,µm^3,Surface,M,1,2043,
0.197899,µm^3,Surface,M,1,2045,
0,µm^3,Surface,M,1,2046,
0,µm^3,Surface,M,1,2050,
0.0188482,µm^3,Surface,M,1,2051,
0.034618,µm^3,Surface,M,1,2052,
0,µm^3,Surface,M,1,2053,
0.049207,µm^3,Surface,M,1,2054,
0.00674574,µm^3,Surface,M,1,2056,
0,µm^3,Surface,M,1,2058,
0.173432,µm^3,Surface,M,1,2059,
0,µm^3,Surface,M,1,2060,
0.0307902,µm^3,Surface,M,1,2062,
0,µm^3,Surface,M,1,2063,
0.221297,µm^3,Surface,M,1,2065,
0.0170484,µm^3,Surface,M,1,2066,
0.0827004,µm^3,Surface,M,1,2069,
0,µm^3,Surface,M,1,2071,
0.163643,µm^3,Surface,M,1,2072,
0,µm^3,Surface,M,1,2073,
0,µm^3,Surface,M,1,2076,
0,µm^3,Surface,M,1,2077,
0,µm^3,Surface,M,1,2078,
0.024864,µm^3,Surface,M,1,2079,
0,µm^3,Surface,M,1,2080,
0,µm^3,Surface,M,1,2081,
0,µm^3,Surface,M,1,2082,
0.0102263,µm^3,Surface,M,1,2083,
0,µm^3,Surface,M,1,2084,
0.00679408,µm^3,Surface,M,1,2086,
0.079952,µm^3,Surface,M,1,2087,
0,µm^3,Surface,M,1,2088,
0.0840556,µm^3,Surface,M,1,2089,
0.0849641,µm^3,Surface,M,1,2091,
0.155244,µm^3,Surface,M,1,2092,
0.00626638,µm^3,Surface,M,1,2094,
0.127162,µm^3,Surface,M,1,2097,
0,µm^3,Surface,M,1,2098,
0.0219882,µm^3,Surface,M,1,2099,
0,µm^3,Surface,M,1,2100,
0.0135818,µm^3,Surface,M,1,2102,
0.0083505,µm^3,Surface,M,1,2103,
0.0288311,µm^3,Surface,M,1,2104,
0,µm^3,Surface,M,1,2105,
0,µm^3,Surface,M,1,2106,
0,µm^3,Surface,M,1,2107,
0,µm^3,Surface,M,1,2108,
0,µm^3,Surface,M,1,2109,
0,µm^3,Surface,M,1,2111,
0.0398497,µm^3,Surface,M,1,2112,
0,µm^3,Surface,M,1,2113,
0,µm^3,Surface,M,1,2115,
0.0663956,µm^3,Surface,M,1,2116,
0.066242,µm^3,Surface,M,1,2117,
0,µm^3,Surface,M,1,2119,
0.000250099,µm^3,Surface,M,1,2122,
0,µm^3,Surface,M,1,2123,
0.0112268,µm^3,Surface,M,1,2124,
0,µm^3,Surface,M,1,2125,
0,µm^3,Surface,M,1,2127,
0,µm^3,Surface,M,1,2130,
0.0837558,µm^3,Surface,M,1,2131,
0.167651,µm^3,Surface,M,1,2132,
0,µm^3,Surface,M,1,2133,
0,µm^3,Surface,M,1,2134,
0,µm^3,Surface,M,1,2136,
0,µm^3,Surface,M,1,2137,
0.044226,µm^3,Surface,M,1,2138,
0,µm^3,Surface,M,1,2139,
0.0187924,µm^3,Surface,M,1,2140,
0,µm^3,Surface,M,1,2141,
0.0658318,µm^3,Surface,M,1,2143,
0,µm^3,Surface,M,1,2145,
0,µm^3,Surface,M,1,2146,
0,µm^3,Surface,M,1,2147,
0,µm^3,Surface,M,1,2150,
0.0164441,µm^3,Surface,M,1,2151,
0,µm^3,Surface,M,1,2152,
0,µm^3,Surface,M,1,2153,
0,µm^3,Surface,M,1,2154,
0.136362,µm^3,Surface,M,1,2157,
0,µm^3,Surface,M,1,2158,
0,µm^3,Surface,M,1,2159,
0.116292,µm^3,Surface,M,1,2162,
0,µm^3,Surface,M,1,2166,
0.00312624,µm^3,Surface,M,1,2167,
0,µm^3,Surface,M,1,2168,
0,µm^3,Surface,M,1,2169,
0.210185,µm^3,Surface,M,1,2170,
0,µm^3,Surface,M,1,2172,
0,µm^3,Surface,M,1,2173,
0.121119,µm^3,Surface,M,1,2174,
0,µm^3,Surface,M,1,2175,
0,µm^3,Surface,M,1,2178,
0.116186,µm^3,Surface,M,1,2179,
0,µm^3,Surface,M,1,2181,
0,µm^3,Surface,M,1,2182,
0,µm^3,Surface,M,1,2183,
0.0554319,µm^3,Surface,M,1,2185,
0,µm^3,Surface,M,1,2186,
0,µm^3,Surface,M,1,2187,
0,µm^3,Surface,M,1,2188,
0,µm^3,Surface,M,1,2189,
0.0419752,µm^3,Surface,M,1,2190,
0,µm^3,Surface,M,1,2192,
0,µm^3,Surface,M,1,2193,
0.0437262,µm^3,Surface,M,1,2194,
0.0143738,µm^3,Surface,M,1,2195,
0,µm^3,Surface,M,1,2196,
0,µm^3,Surface,M,1,2197,
0,µm^3,Surface,M,1,2198,
0.197315,µm^3,Surface,M,1,2199,
0,µm^3,Surface,M,1,2204,
0.156669,µm^3,Surface,M,1,2205,
0,µm^3,Surface,M,1,2207,
0.0252603,µm^3,Surface,M,1,2210,
0.0890572,µm^3,Surface,M,1,2211,
0,µm^3,Surface,M,1,2214,
0,µm^3,Surface,M,1,2215,
0,µm^3,Surface,M,1,2216,
0,µm^3,Surface,M,1,2217,
0,µm^3,Surface,M,1,2218,
0,µm^3,Surface,M,1,2219,
0,µm^3,Surface,M,1,2220,
0.0482558,µm^3,Surface,M,1,2221,
0.016486,µm^3,Surface,M,1,2224,
0,µm^3,Surface,M,1,2225,
0,µm^3,Surface,M,1,2226,
0,µm^3,Surface,M,1,2228,
0,µm^3,Surface,M,1,2229,
0,µm^3,Surface,M,1,2233,
0,µm^3,Surface,M,1,2234,
0,µm^3,Surface,M,1,2235,
0,µm^3,Surface,M,1,2237,
0,µm^3,Surface,M,1,2238,
0.0606286,µm^3,Surface,M,1,2239,
0.07198,µm^3,Surface,M,1,2240,
9.7261e-05,µm^3,Surface,M,1,2241,
0,µm^3,Surface,M,1,2242,
0,µm^3,Surface,M,1,2243,
0.348648,µm^3,Surface,M,1,2244,
0,µm^3,Surface,M,1,2246,
0.00143807,µm^3,Surface,M,1,2247,
0,µm^3,Surface,M,1,2248,
0,µm^3,Surface,M,1,2249,
0,µm^3,Surface,M,1,2250,
0,µm^3,Surface,M,1,2251,
0,µm^3,Surface,M,1,2252,
0,µm^3,Surface,M,1,2256,
0.0816991,µm^3,Surface,M,1,2257,
0,µm^3,Surface,M,1,2258,
0,µm^3,Surface,M,1,2259,
0.0273719,µm^3,Surface,M,1,2260,
0,µm^3,Surface,M,1,2261,
0,µm^3,Surface,M,1,2262,
0,µm^3,Surface,M,1,2263,
0.00839927,µm^3,Surface,M,1,2264,
0,µm^3,Surface,M,1,2266,
0,µm^3,Surface,M,1,2269,
0,µm^3,Surface,M,1,2271,
0.0883965,µm^3,Surface,M,1,2274,
0.10193,µm^3,Surface,M,1,2275,
0,µm^3,Surface,M,1,2276,
0,µm^3,Surface,M,1,2277,
0.0379459,µm^3,Surface,M,1,2281,
0.0355837,µm^3,Surface,M,1,2283,
0,µm^3,Surface,M,1,2284,
0,µm^3,Surface,M,1,2285,
0.24829,µm^3,Surface,M,1,2286,
0,µm^3,Surface,M,1,2288,
0,µm^3,Surface,M,1,2289,
0,µm^3,Surface,M,1,2290,
0,µm^3,Surface,M,1,2294,
0.0129635,µm^3,Surface,M,1,2296,
0.0667346,µm^3,Surface,M,1,2297,
0.0403566,µm^3,Surface,M,1,2298,
0,µm^3,Surface,M,1,2299,
0,µm^3,Surface,M,1,2301,
0.0164306,µm^3,Surface,M,1,2302,
0,µm^3,Surface,M,1,2303,
0,µm^3,Surface,M,1,2304,
1.38945e-05,µm^3,Surface,M,1,2306,
0,µm^3,Surface,M,1,2307,
0,µm^3,Surface,M,1,2308,
0,µm^3,Surface,M,1,2309,
0.0165483,µm^3,Surface,M,1,2310,
0,µm^3,Surface,M,1,2313,
0.108378,µm^3,Surface,M,1,2314,
0,µm^3,Surface,M,1,2315,
0,µm^3,Surface,M,1,2316,
0,µm^3,Surface,M,1,2317,
0,µm^3,Surface,M,1,2318,
0,µm^3,Surface,M,1,2320,
0,µm^3,Surface,M,1,2321,
0,µm^3,Surface,M,1,2322,
0.0745857,µm^3,Surface,M,1,2323,
0,µm^3,Surface,M,1,2325,
0,µm^3,Surface,M,1,2327,
0,µm^3,Surface,M,1,2328,
0,µm^3,Surface,M,1,2332,
0,µm^3,Surface,M,1,2333,
0,µm^3,Surface,M,1,2334,
0,µm^3,Surface,M,1,2335,
0,µm^3,Surface,M,1,2338,
0.0445599,µm^3,Surface,M,1,2339,
0,µm^3,Surface,M,1,2340,
0,µm^3,Surface,M,1,2341,
0,µm^3,Surface,M,1,2342,
0,µm^3,Surface,M,1,2343,
0.00739882,µm^3,Surface,M,1,2346,
0.00635669,µm^3,Surface,M,1,2347,
0,µm^3,Surface,M,1,2348,
0,µm^3,Surface,M,1,2349,
0.140168,µm^3,Surface,M,1,2350,
0,µm^3,Surface,M,1,2351,
0.0745165,µm^3,Surface,M,1,2353,
0,µm^3,Surface,M,1,2354,
0,µm^3,Surface,M,1,2355,
0.00632199,µm^3,Surface,M,1,2357,
0,µm^3,Surface,M,1,2358,
0.00356391,µm^3,Surface,M,1,2359,
0,µm^3,Surface,M,1,2360,
0,µm^3,Surface,M,1,2361,
0,µm^3,Surface,M,1,2362,
0.0110045,µm^3,Surface,M,1,2363,
0.0721828,µm^3,Surface,M,1,2364,
0,µm^3,Surface,M,1,2365,
0,µm^3,Surface,M,1,2367,
0.0158396,µm^3,Surface,M,1,2368,
0.00446706,µm^3,Surface,M,1,2369,
0,µm^3,Surface,M,1,2372,
0.00890632,µm^3,Surface,M,1,2374,
0,µm^3,Surface,M,1,2375,
0,µm^3,Surface,M,1,2376,
0.0212515,µm^3,Surface,M,1,2377,
0.00819773,µm^3,Surface,M,1,2379,
0.000590512,µm^3,Surface,M,1,2380,
0,µm^3,Surface,M,1,2381,
0,µm^3,Surface,M,1,2384,
0,µm^3,Surface,M,1,2387,
0,µm^3,Surface,M,1,2389,
0,µm^3,Surface,M,1,2390,
0,µm^3,Surface,M,1,2391,
0.0037654,µm^3,Surface,M,1,2392,
0,µm^3,Surface,M,1,2393,
0.00399465,µm^3,Surface,M,1,2394,
0,µm^3,Surface,M,1,2395,
0.00215364,µm^3,Surface,M,1,2396,
0,µm^3,Surface,M,1,2398,
0.00776006,µm^3,Surface,M,1,2399,
0,µm^3,Surface,M,1,2400,
0,µm^3,Surface,M,1,2403,
0.00182014,µm^3,Surface,M,1,2404,
0.0206751,µm^3,Surface,M,1,2405,
0,µm^3,Surface,M,1,2406,
0.00781564,µm^3,Surface,M,1,2407,
0,µm^3,Surface,M,1,2410,
0,µm^3,Surface,M,1,2413,
0,µm^3,Surface,M,1,2414,
0,µm^3,Surface,M,1,2415,
0,µm^3,Surface,M,1,2416,
0,µm^3,Surface,M,1,2417,
0,µm^3,Surface,M,1,2418,
0.0264551,µm^3,Surface,M,1,2419,
0,µm^3,Surface,M,1,2421,
0,µm^3,Surface,M,1,2423,
0,µm^3,Surface,M,1,2425,
0,µm^3,Surface,M,1,2426,
0,µm^3,Surface,M,1,2427,
0.0144295,µm^3,Surface,M,1,2428,
0,µm^3,Surface,M,1,2429,
0,µm^3,Surface,M,1,2431,
0.0105945,µm^3,Surface,M,1,2435,
0,µm^3,Surface,M,1,2436,
0,µm^3,Surface,M,1,2438,
0,µm^3,Surface,M,1,2440,
0,µm^3,Surface,M,1,2442,
0,µm^3,Surface,M,1,2444,
0,µm^3,Surface,M,1,2445,
0.0907045,µm^3,Surface,M,1,2446,
0,µm^3,Surface,M,1,2447,
0,µm^3,Surface,M,1,2452,
0,µm^3,Surface,M,1,2453,
0,µm^3,Surface,M,1,2454,
0,µm^3,Surface,M,1,2455,
0,µm^3,Surface,M,1,2456,
0,µm^3,Surface,M,1,2457,
0,µm^3,Surface,M,1,2458,
0,µm^3,Surface,M,1,2461,
0,µm^3,Surface,M,1,2464,
0,µm^3,Surface,M,1,2466,
0.0118034,µm^3,Surface,M,1,2467,
0,µm^3,Surface,M,1,2468,
0,µm^3,Surface,M,1,2469,
0,µm^3,Surface,M,1,2470,
0,µm^3,Surface,M,1,2471,
0.056898,µm^3,Surface,M,1,2475,
0,µm^3,Surface,M,1,2476,
0,µm^3,Surface,M,1,2477,
0,µm^3,Surface,M,1,2478,
0,µm^3,Surface,M,1,2479,
0,µm^3,Surface,M,1,2480,
0.0322006,µm^3,Surface,M,1,2481,
0.0255797,µm^3,Surface,M,1,2482,
0,µm^3,Surface,M,1,2483,
0,µm^3,Surface,M,1,2486,
0,µm^3,Surface,M,1,2487,
0,µm^3,Surface,M,1,2488,
0,µm^3,Surface,M,1,2489,
0,µm^3,Surface,M,1,2490,
0,µm^3,Surface,M,1,2491,
0,µm^3,Surface,M,1,2492,
0,µm^3,Surface,M,1,2496,
0.0533758,µm^3,Surface,M,1,2498,
0,µm^3,Surface,M,1,2499,
0,µm^3,Surface,M,1,2500,
0,µm^3,Surface,M,1,2501,
0,µm^3,Surface,M,1,2502,
0,µm^3,Surface,M,1,2503,
0,µm^3,Surface,M,1,2505,
0,µm^3,Surface,M,1,2506,
0,µm^3,Surface,M,1,2508,
0,µm^3,Surface,M,1,2509,
0,µm^3,Surface,M,1,2510,
0,µm^3,Surface,M,1,2514,
0,µm^3,Surface,M,1,2515,
0,µm^3,Surface,M,1,2517,
0,µm^3,Surface,M,1,2518,
2.08417e-05,µm^3,Surface,M,1,2521,
0,µm^3,Surface,M,1,2523,
0.0130053,µm^3,Surface,M,1,2525,
0.0282407,µm^3,Surface,M,1,2526,
