
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1947.6,,Surface,2,Image 1,1,1468,
16461,,Surface,2,Image 1,1,1469,
3340.63,,Surface,2,Image 1,1,1471,
1245.84,,Surface,2,Image 1,1,1472,
4449.64,,Surface,2,Image 1,1,1473,
4025.6,,Surface,2,Image 1,1,1474,
280.913,,Surface,2,Image 1,1,1475,
3567.31,,Surface,2,Image 1,1,1476,
2657.26,,Surface,2,Image 1,1,1477,
2830.26,,Surface,2,Image 1,1,1478,
6344.54,,Surface,2,Image 1,1,1479,
2070.18,,Surface,2,Image 1,1,1480,
1963.27,,Surface,2,Image 1,1,1481,
4740.8,,Surface,2,Image 1,1,1482,
5916.99,,Surface,2,Image 1,1,1483,
3307.72,,Surface,2,Image 1,1,1484,
5114.03,,Surface,2,Image 1,1,1485,
162.303,,Surface,2,Image 1,1,1486,
2001.65,,Surface,2,Image 1,1,1487,
3908.21,,Surface,2,Image 1,1,1488,
14454.3,,Surface,2,Image 1,1,1489,
1435.07,,Surface,2,Image 1,1,1490,
397.158,,Surface,2,Image 1,1,1491,
2207.71,,Surface,2,Image 1,1,1492,
2229.59,,Surface,2,Image 1,1,1493,
74.7027,,Surface,2,Image 1,1,1494,
94.201,,Surface,2,Image 1,1,1496,
774.466,,Surface,2,Image 1,1,1497,
2670.94,,Surface,2,Image 1,1,1498,
491.284,,Surface,2,Image 1,1,1499,
224.237,,Surface,2,Image 1,1,1500,
11257.6,,Surface,2,Image 1,1,1501,
872.146,,Surface,2,Image 1,1,1502,
109.956,,Surface,2,Image 1,1,1503,
5824.85,,Surface,2,Image 1,1,1504,
6938.08,,Surface,2,Image 1,1,1505,
477.894,,Surface,2,Image 1,1,1506,
337.226,,Surface,2,Image 1,1,1507,
2136.36,,Surface,2,Image 1,1,1508,
3490.08,,Surface,2,Image 1,1,1509,
2508.73,,Surface,2,Image 1,1,1510,
56.584,,Surface,2,Image 1,1,1511,
10258.4,,Surface,2,Image 1,1,1512,
2109.38,,Surface,2,Image 1,1,1513,
118.533,,Surface,2,Image 1,1,1514,
1991.59,,Surface,2,Image 1,1,1515,
11139.1,,Surface,2,Image 1,1,1516,
4810.44,,Surface,2,Image 1,1,1517,
2395.17,,Surface,2,Image 1,1,1518,
5703.5,,Surface,2,Image 1,1,1519,
5181.51,,Surface,2,Image 1,1,1520,
47.6348,,Surface,2,Image 1,1,1521,
2705.98,,Surface,2,Image 1,1,1522,
1568.46,,Surface,2,Image 1,1,1523,
464.844,,Surface,2,Image 1,1,1524,
8755.35,,Surface,2,Image 1,1,1525,
2597.51,,Surface,2,Image 1,1,1526,
1692.38,,Surface,2,Image 1,1,1527,
3752.24,,Surface,2,Image 1,1,1528,
2258.44,,Surface,2,Image 1,1,1529,
2784.18,,Surface,2,Image 1,1,1530,
21.9688,,Surface,2,Image 1,1,1531,
10418,,Surface,2,Image 1,1,1532,
3005.57,,Surface,2,Image 1,1,1533,
695.309,,Surface,2,Image 1,1,1534,
8948.35,,Surface,2,Image 1,1,1536,
5002.3,,Surface,2,Image 1,1,1537,
3713.25,,Surface,2,Image 1,1,1538,
4741.67,,Surface,2,Image 1,1,1540,
3242.63,,Surface,2,Image 1,1,1541,
51.9637,,Surface,2,Image 1,1,1542,
6085.37,,Surface,2,Image 1,1,1544,
1744.2,,Surface,2,Image 1,1,1545,
8286.33,,Surface,2,Image 1,1,1546,
218.824,,Surface,2,Image 1,1,1547,
11560.1,,Surface,2,Image 1,1,1548,
108.561,,Surface,2,Image 1,1,1549,
2675.67,,Surface,2,Image 1,1,1550,
519.015,,Surface,2,Image 1,1,1551,
2716.89,,Surface,2,Image 1,1,1552,
879.618,,Surface,2,Image 1,1,1553,
5334.09,,Surface,2,Image 1,1,1554,
4729.54,,Surface,2,Image 1,1,1555,
1377.13,,Surface,2,Image 1,1,1557,
11214.1,,Surface,2,Image 1,1,1558,
7864.08,,Surface,2,Image 1,1,1560,
2610.71,,Surface,2,Image 1,1,1561,
5843.35,,Surface,2,Image 1,1,1562,
1300.5,,Surface,2,Image 1,1,1563,
6372.21,,Surface,2,Image 1,1,1564,
3316.33,,Surface,2,Image 1,1,1566,
12532.8,,Surface,2,Image 1,1,1568,
9831.13,,Surface,2,Image 1,1,1569,
23931.7,,Surface,2,Image 1,1,1570,
5139.21,,Surface,2,Image 1,1,1571,
943.428,,Surface,2,Image 1,1,1572,
5877.23,,Surface,2,Image 1,1,1573,
367.879,,Surface,2,Image 1,1,1574,
7025.8,,Surface,2,Image 1,1,1575,
2135.6,,Surface,2,Image 1,1,1576,
7429.58,,Surface,2,Image 1,1,1577,
22001.4,,Surface,2,Image 1,1,1578,
1442.27,,Surface,2,Image 1,1,1579,
973.918,,Surface,2,Image 1,1,1580,
5941.42,,Surface,2,Image 1,1,1582,
4559.3,,Surface,2,Image 1,1,1583,
1635.85,,Surface,2,Image 1,1,1585,
5827.66,,Surface,2,Image 1,1,1586,
8202.18,,Surface,2,Image 1,1,1587,
3026.42,,Surface,2,Image 1,1,1588,
130.017,,Surface,2,Image 1,1,1590,
115.417,,Surface,2,Image 1,1,1591,
9556.89,,Surface,2,Image 1,1,1592,
9648.75,,Surface,2,Image 1,1,1593,
1442.71,,Surface,2,Image 1,1,1594,
5786.32,,Surface,2,Image 1,1,1596,
9903.87,,Surface,2,Image 1,1,1598,
571.177,,Surface,2,Image 1,1,1599,
2846.26,,Surface,2,Image 1,1,1600,
6977.99,,Surface,2,Image 1,1,1601,
4415.43,,Surface,2,Image 1,1,1602,
8218.4,,Surface,2,Image 1,1,1603,
3893.65,,Surface,2,Image 1,1,1604,
3037.53,,Surface,2,Image 1,1,1605,
1497.64,,Surface,2,Image 1,1,1606,
2537.77,,Surface,2,Image 1,1,1607,
748.336,,Surface,2,Image 1,1,1608,
3440.86,,Surface,2,Image 1,1,1609,
1852.79,,Surface,2,Image 1,1,1610,
17459.1,,Surface,2,Image 1,1,1612,
5139.28,,Surface,2,Image 1,1,1614,
1429.4,,Surface,2,Image 1,1,1615,
2290.55,,Surface,2,Image 1,1,1616,
182.917,,Surface,2,Image 1,1,1617,
8077.24,,Surface,2,Image 1,1,1618,
2744.72,,Surface,2,Image 1,1,1620,
1104.34,,Surface,2,Image 1,1,1621,
6090.15,,Surface,2,Image 1,1,1622,
1142.74,,Surface,2,Image 1,1,1623,
256.8,,Surface,2,Image 1,1,1624,
3803.68,,Surface,2,Image 1,1,1625,
111.3,,Surface,2,Image 1,1,1626,
453.343,,Surface,2,Image 1,1,1628,
13.8467,,Surface,2,Image 1,1,1629,
12788,,Surface,2,Image 1,1,1630,
2769.13,,Surface,2,Image 1,1,1631,
6581.81,,Surface,2,Image 1,1,1632,
52.2452,,Surface,2,Image 1,1,1633,
5385.16,,Surface,2,Image 1,1,1634,
131.487,,Surface,2,Image 1,1,1635,
2234.49,,Surface,2,Image 1,1,1636,
7245.7,,Surface,2,Image 1,1,1637,
12674,,Surface,2,Image 1,1,1639,
72.6914,,Surface,2,Image 1,1,1640,
1361.47,,Surface,2,Image 1,1,1641,
4743.22,,Surface,2,Image 1,1,1642,
12726.6,,Surface,2,Image 1,1,1643,
550.218,,Surface,2,Image 1,1,1644,
10571.2,,Surface,2,Image 1,1,1645,
4539.77,,Surface,2,Image 1,1,1646,
16.682,,Surface,2,Image 1,1,1647,
5681.09,,Surface,2,Image 1,1,1648,
1634.34,,Surface,2,Image 1,1,1649,
65.8734,,Surface,2,Image 1,1,1650,
4084.24,,Surface,2,Image 1,1,1652,
24.3523,,Surface,2,Image 1,1,1653,
5582.3,,Surface,2,Image 1,1,1654,
886.556,,Surface,2,Image 1,1,1655,
5504.76,,Surface,2,Image 1,1,1657,
8064.23,,Surface,2,Image 1,1,1658,
2156.81,,Surface,2,Image 1,1,1659,
8081.04,,Surface,2,Image 1,1,1660,
13324.9,,Surface,2,Image 1,1,1661,
1596.9,,Surface,2,Image 1,1,1662,
564.376,,Surface,2,Image 1,1,1663,
4026.11,,Surface,2,Image 1,1,1664,
1014.26,,Surface,2,Image 1,1,1665,
5851.33,,Surface,2,Image 1,1,1666,
5145.4,,Surface,2,Image 1,1,1667,
297.125,,Surface,2,Image 1,1,1668,
12101.5,,Surface,2,Image 1,1,1669,
10146.2,,Surface,2,Image 1,1,1670,
1363.98,,Surface,2,Image 1,1,1671,
7652.68,,Surface,2,Image 1,1,1672,
1418.24,,Surface,2,Image 1,1,1673,
572.399,,Surface,2,Image 1,1,1674,
4634.96,,Surface,2,Image 1,1,1676,
1267.41,,Surface,2,Image 1,1,1677,
2838.61,,Surface,2,Image 1,1,1678,
1513.87,,Surface,2,Image 1,1,1679,
1375.77,,Surface,2,Image 1,1,1680,
5583.04,,Surface,2,Image 1,1,1681,
8172.65,,Surface,2,Image 1,1,1682,
4000.86,,Surface,2,Image 1,1,1683,
332.563,,Surface,2,Image 1,1,1684,
7527.93,,Surface,2,Image 1,1,1685,
1718.24,,Surface,2,Image 1,1,1686,
8679.66,,Surface,2,Image 1,1,1688,
9515.71,,Surface,2,Image 1,1,1689,
12594.3,,Surface,2,Image 1,1,1691,
7504.57,,Surface,2,Image 1,1,1692,
1929.07,,Surface,2,Image 1,1,1693,
14339,,Surface,2,Image 1,1,1694,
11970.3,,Surface,2,Image 1,1,1695,
3049.63,,Surface,2,Image 1,1,1696,
5091.08,,Surface,2,Image 1,1,1697,
5618.34,,Surface,2,Image 1,1,1699,
2768.78,,Surface,2,Image 1,1,1701,
10807.4,,Surface,2,Image 1,1,1702,
4892.89,,Surface,2,Image 1,1,1703,
4258.03,,Surface,2,Image 1,1,1704,
2561.95,,Surface,2,Image 1,1,1705,
6740.16,,Surface,2,Image 1,1,1706,
3108.51,,Surface,2,Image 1,1,1707,
1079.36,,Surface,2,Image 1,1,1708,
4264.72,,Surface,2,Image 1,1,1710,
9576.04,,Surface,2,Image 1,1,1712,
12420.7,,Surface,2,Image 1,1,1713,
8878.92,,Surface,2,Image 1,1,1714,
6408.89,,Surface,2,Image 1,1,1715,
5475.54,,Surface,2,Image 1,1,1716,
7048.27,,Surface,2,Image 1,1,1717,
568.706,,Surface,2,Image 1,1,1718,
5874.97,,Surface,2,Image 1,1,1719,
9240.79,,Surface,2,Image 1,1,1720,
2961.73,,Surface,2,Image 1,1,1722,
2915.26,,Surface,2,Image 1,1,1723,
13071.6,,Surface,2,Image 1,1,1724,
979.533,,Surface,2,Image 1,1,1725,
4036.85,,Surface,2,Image 1,1,1726,
4260.42,,Surface,2,Image 1,1,1727,
13.2635,,Surface,2,Image 1,1,1731,
10314.5,,Surface,2,Image 1,1,1733,
546.243,,Surface,2,Image 1,1,1734,
2695.61,,Surface,2,Image 1,1,1735,
1612.12,,Surface,2,Image 1,1,1736,
1483.95,,Surface,2,Image 1,1,1737,
13894.7,,Surface,2,Image 1,1,1738,
1254.76,,Surface,2,Image 1,1,1739,
7277.77,,Surface,2,Image 1,1,1740,
6889.14,,Surface,2,Image 1,1,1742,
8196.66,,Surface,2,Image 1,1,1743,
1554.23,,Surface,2,Image 1,1,1744,
771.288,,Surface,2,Image 1,1,1745,
1857.59,,Surface,2,Image 1,1,1746,
6094.66,,Surface,2,Image 1,1,1749,
5095.11,,Surface,2,Image 1,1,1750,
3857.04,,Surface,2,Image 1,1,1751,
1503.75,,Surface,2,Image 1,1,1752,
2754.97,,Surface,2,Image 1,1,1753,
4119.3,,Surface,2,Image 1,1,1754,
22.8662,,Surface,2,Image 1,1,1757,
2672.96,,Surface,2,Image 1,1,1758,
12740.7,,Surface,2,Image 1,1,1759,
7708.01,,Surface,2,Image 1,1,1760,
5867.98,,Surface,2,Image 1,1,1761,
4491.07,,Surface,2,Image 1,1,1762,
13680.9,,Surface,2,Image 1,1,1764,
3654.28,,Surface,2,Image 1,1,1765,
251.578,,Surface,2,Image 1,1,1767,
32.034,,Surface,2,Image 1,1,1768,
1034.47,,Surface,2,Image 1,1,1770,
4116.2,,Surface,2,Image 1,1,1771,
2914.74,,Surface,2,Image 1,1,1772,
6044.64,,Surface,2,Image 1,1,1773,
4931.15,,Surface,2,Image 1,1,1774,
2543.93,,Surface,2,Image 1,1,1775,
662.366,,Surface,2,Image 1,1,1776,
2227.45,,Surface,2,Image 1,1,1777,
3897.4,,Surface,2,Image 1,1,1778,
44.3065,,Surface,2,Image 1,1,1780,
619.392,,Surface,2,Image 1,1,1781,
1028.85,,Surface,2,Image 1,1,1782,
163.294,,Surface,2,Image 1,1,1783,
4029.99,,Surface,2,Image 1,1,1785,
8856.08,,Surface,2,Image 1,1,1786,
218.714,,Surface,2,Image 1,1,1788,
5492.63,,Surface,2,Image 1,1,1789,
919.083,,Surface,2,Image 1,1,1791,
4603.58,,Surface,2,Image 1,1,1792,
6708.67,,Surface,2,Image 1,1,1793,
8830.65,,Surface,2,Image 1,1,1794,
215.584,,Surface,2,Image 1,1,1795,
4125.83,,Surface,2,Image 1,1,1796,
8115.89,,Surface,2,Image 1,1,1797,
2549.98,,Surface,2,Image 1,1,1799,
4597.91,,Surface,2,Image 1,1,1800,
859.736,,Surface,2,Image 1,1,1801,
85.0097,,Surface,2,Image 1,1,1802,
462.108,,Surface,2,Image 1,1,1803,
3480.06,,Surface,2,Image 1,1,1804,
7846.76,,Surface,2,Image 1,1,1805,
9731.74,,Surface,2,Image 1,1,1806,
10825.8,,Surface,2,Image 1,1,1807,
715.352,,Surface,2,Image 1,1,1808,
6060.95,,Surface,2,Image 1,1,1809,
6620.58,,Surface,2,Image 1,1,1811,
5474.23,,Surface,2,Image 1,1,1812,
4025.34,,Surface,2,Image 1,1,1814,
19591.2,,Surface,2,Image 1,1,1815,
2277.63,,Surface,2,Image 1,1,1816,
1155.79,,Surface,2,Image 1,1,1817,
1389.86,,Surface,2,Image 1,1,1818,
1123.35,,Surface,2,Image 1,1,1819,
13254.2,,Surface,2,Image 1,1,1820,
926.051,,Surface,2,Image 1,1,1821,
1375.67,,Surface,2,Image 1,1,1822,
1037.36,,Surface,2,Image 1,1,1823,
2398.49,,Surface,2,Image 1,1,1825,
204.982,,Surface,2,Image 1,1,1826,
2186.33,,Surface,2,Image 1,1,1827,
577.847,,Surface,2,Image 1,1,1828,
3731.91,,Surface,2,Image 1,1,1830,
2328.45,,Surface,2,Image 1,1,1831,
1628.51,,Surface,2,Image 1,1,1832,
4597.57,,Surface,2,Image 1,1,1834,
1719.13,,Surface,2,Image 1,1,1835,
5101.91,,Surface,2,Image 1,1,1839,
672.478,,Surface,2,Image 1,1,1840,
889.075,,Surface,2,Image 1,1,1841,
21076,,Surface,2,Image 1,1,1842,
423.312,,Surface,2,Image 1,1,1843,
11756.1,,Surface,2,Image 1,1,1844,
3956.51,,Surface,2,Image 1,1,1845,
298.306,,Surface,2,Image 1,1,1846,
2921.57,,Surface,2,Image 1,1,1847,
2319.55,,Surface,2,Image 1,1,1848,
1617.44,,Surface,2,Image 1,1,1849,
1046.05,,Surface,2,Image 1,1,1850,
4212.42,,Surface,2,Image 1,1,1851,
11191.1,,Surface,2,Image 1,1,1852,
1534.29,,Surface,2,Image 1,1,1853,
18.6438,,Surface,2,Image 1,1,1854,
3092.41,,Surface,2,Image 1,1,1855,
3536.57,,Surface,2,Image 1,1,1856,
94.2248,,Surface,2,Image 1,1,1859,
1505.43,,Surface,2,Image 1,1,1860,
851.985,,Surface,2,Image 1,1,1862,
2099.01,,Surface,2,Image 1,1,1864,
2800.23,,Surface,2,Image 1,1,1865,
13402.1,,Surface,2,Image 1,1,1866,
14301.2,,Surface,2,Image 1,1,1867,
1463.07,,Surface,2,Image 1,1,1869,
520.266,,Surface,2,Image 1,1,1873,
567.399,,Surface,2,Image 1,1,1874,
5335.71,,Surface,2,Image 1,1,1875,
14.7968,,Surface,2,Image 1,1,1876,
10641.7,,Surface,2,Image 1,1,1877,
2337,,Surface,2,Image 1,1,1878,
2123.62,,Surface,2,Image 1,1,1879,
1454.1,,Surface,2,Image 1,1,1880,
4199.51,,Surface,2,Image 1,1,1881,
906.425,,Surface,2,Image 1,1,1883,
19.1234,,Surface,2,Image 1,1,1884,
24169.4,,Surface,2,Image 1,1,1885,
11462.4,,Surface,2,Image 1,1,1886,
484.295,,Surface,2,Image 1,1,1887,
1258.55,,Surface,2,Image 1,1,1889,
694.38,,Surface,2,Image 1,1,1890,
4820.96,,Surface,2,Image 1,1,1891,
8825.68,,Surface,2,Image 1,1,1892,
2931.83,,Surface,2,Image 1,1,1893,
154.602,,Surface,2,Image 1,1,1894,
3419.71,,Surface,2,Image 1,1,1895,
565.387,,Surface,2,Image 1,1,1896,
2904.63,,Surface,2,Image 1,1,1897,
3307.31,,Surface,2,Image 1,1,1901,
2380.3,,Surface,2,Image 1,1,1902,
1534.14,,Surface,2,Image 1,1,1904,
14451.6,,Surface,2,Image 1,1,1905,
121.418,,Surface,2,Image 1,1,1906,
68.2918,,Surface,2,Image 1,1,1908,
24.4193,,Surface,2,Image 1,1,1910,
1896.53,,Surface,2,Image 1,1,1911,
173.818,,Surface,2,Image 1,1,1912,
1272.03,,Surface,2,Image 1,1,1915,
1691.17,,Surface,2,Image 1,1,1917,
10649,,Surface,2,Image 1,1,1918,
87.0583,,Surface,2,Image 1,1,1919,
147.837,,Surface,2,Image 1,1,1921,
813.403,,Surface,2,Image 1,1,1922,
3083.97,,Surface,2,Image 1,1,1923,
565,,Surface,2,Image 1,1,1925,
3583.09,,Surface,2,Image 1,1,1926,
1877.15,,Surface,2,Image 1,1,1927,
8559.22,,Surface,2,Image 1,1,1928,
6613.24,,Surface,2,Image 1,1,1929,
722.676,,Surface,2,Image 1,1,1930,
890.579,,Surface,2,Image 1,1,1931,
11337.9,,Surface,2,Image 1,1,1932,
9780.99,,Surface,2,Image 1,1,1933,
3721.47,,Surface,2,Image 1,1,1934,
874.697,,Surface,2,Image 1,1,1935,
2185.52,,Surface,2,Image 1,1,1938,
526.489,,Surface,2,Image 1,1,1941,
7352.98,,Surface,2,Image 1,1,1942,
1646.15,,Surface,2,Image 1,1,1943,
1712.73,,Surface,2,Image 1,1,1945,
3074.51,,Surface,2,Image 1,1,1946,
5070.65,,Surface,2,Image 1,1,1948,
1366.8,,Surface,2,Image 1,1,1949,
282.502,,Surface,2,Image 1,1,1950,
3747.2,,Surface,2,Image 1,1,1951,
8532.67,,Surface,2,Image 1,1,1952,
4299.45,,Surface,2,Image 1,1,1955,
388.431,,Surface,2,Image 1,1,1956,
5392.67,,Surface,2,Image 1,1,1957,
6727.99,,Surface,2,Image 1,1,1958,
4632.33,,Surface,2,Image 1,1,1959,
570.562,,Surface,2,Image 1,1,1961,
1428.47,,Surface,2,Image 1,1,1962,
97.0901,,Surface,2,Image 1,1,1963,
2342.12,,Surface,2,Image 1,1,1965,
1355.74,,Surface,2,Image 1,1,1966,
982.571,,Surface,2,Image 1,1,1967,
2134.21,,Surface,2,Image 1,1,1968,
4123.75,,Surface,2,Image 1,1,1971,
3914.63,,Surface,2,Image 1,1,1974,
5258.37,,Surface,2,Image 1,1,1975,
246.43,,Surface,2,Image 1,1,1977,
532.842,,Surface,2,Image 1,1,1978,
17827.8,,Surface,2,Image 1,1,1979,
7644.63,,Surface,2,Image 1,1,1980,
213.576,,Surface,2,Image 1,1,1984,
1504.8,,Surface,2,Image 1,1,1985,
1565.61,,Surface,2,Image 1,1,1986,
6399.72,,Surface,2,Image 1,1,1987,
1377.69,,Surface,2,Image 1,1,1988,
2055.71,,Surface,2,Image 1,1,1989,
329.949,,Surface,2,Image 1,1,1990,
5.62607,,Surface,2,Image 1,1,1993,
1406.18,,Surface,2,Image 1,1,1994,
2181.03,,Surface,2,Image 1,1,1995,
1289.77,,Surface,2,Image 1,1,1996,
2728.96,,Surface,2,Image 1,1,1997,
1301.49,,Surface,2,Image 1,1,1998,
562.013,,Surface,2,Image 1,1,1999,
824.046,,Surface,2,Image 1,1,2001,
1973.92,,Surface,2,Image 1,1,2004,
80.4119,,Surface,2,Image 1,1,2005,
4292.44,,Surface,2,Image 1,1,2006,
6791.27,,Surface,2,Image 1,1,2007,
4878.54,,Surface,2,Image 1,1,2010,
3323.56,,Surface,2,Image 1,1,2011,
1002.23,,Surface,2,Image 1,1,2012,
3361.78,,Surface,2,Image 1,1,2014,
1034.76,,Surface,2,Image 1,1,2015,
292.452,,Surface,2,Image 1,1,2017,
10775.3,,Surface,2,Image 1,1,2018,
6637.5,,Surface,2,Image 1,1,2020,
1785.16,,Surface,2,Image 1,1,2021,
4143.96,,Surface,2,Image 1,1,2023,
144.229,,Surface,2,Image 1,1,2024,
536.991,,Surface,2,Image 1,1,2025,
985.5,,Surface,2,Image 1,1,2026,
1865.48,,Surface,2,Image 1,1,2027,
654.328,,Surface,2,Image 1,1,2031,
1543.14,,Surface,2,Image 1,1,2032,
550.005,,Surface,2,Image 1,1,2033,
1474.26,,Surface,2,Image 1,1,2034,
871.846,,Surface,2,Image 1,1,2036,
5378.14,,Surface,2,Image 1,1,2037,
296.661,,Surface,2,Image 1,1,2038,
3991.16,,Surface,2,Image 1,1,2039,
2225.17,,Surface,2,Image 1,1,2040,
510.428,,Surface,2,Image 1,1,2041,
1630.38,,Surface,2,Image 1,1,2042,
1629.8,,Surface,2,Image 1,1,2043,
3947.88,,Surface,2,Image 1,1,2045,
69.4389,,Surface,2,Image 1,1,2046,
637.963,,Surface,2,Image 1,1,2050,
537.255,,Surface,2,Image 1,1,2051,
472.71,,Surface,2,Image 1,1,2052,
432.517,,Surface,2,Image 1,1,2053,
219.576,,Surface,2,Image 1,1,2054,
7793.5,,Surface,2,Image 1,1,2056,
1087,,Surface,2,Image 1,1,2058,
1359.43,,Surface,2,Image 1,1,2059,
763.488,,Surface,2,Image 1,1,2060,
66.1459,,Surface,2,Image 1,1,2062,
372.485,,Surface,2,Image 1,1,2063,
3788.91,,Surface,2,Image 1,1,2065,
2569.44,,Surface,2,Image 1,1,2066,
1923.55,,Surface,2,Image 1,1,2069,
230.63,,Surface,2,Image 1,1,2071,
1559.65,,Surface,2,Image 1,1,2072,
1446.67,,Surface,2,Image 1,1,2073,
12.9448,,Surface,2,Image 1,1,2076,
90.7772,,Surface,2,Image 1,1,2077,
555.876,,Surface,2,Image 1,1,2078,
3820.2,,Surface,2,Image 1,1,2079,
6849.02,,Surface,2,Image 1,1,2080,
1524.89,,Surface,2,Image 1,1,2081,
1609.47,,Surface,2,Image 1,1,2082,
204.025,,Surface,2,Image 1,1,2083,
1022.21,,Surface,2,Image 1,1,2084,
6543.56,,Surface,2,Image 1,1,2086,
878.14,,Surface,2,Image 1,1,2087,
1626.57,,Surface,2,Image 1,1,2088,
8142.02,,Surface,2,Image 1,1,2089,
626.083,,Surface,2,Image 1,1,2091,
1484.14,,Surface,2,Image 1,1,2092,
286.185,,Surface,2,Image 1,1,2094,
544.951,,Surface,2,Image 1,1,2097,
153.215,,Surface,2,Image 1,1,2098,
2632.45,,Surface,2,Image 1,1,2099,
1630.38,,Surface,2,Image 1,1,2100,
4020.62,,Surface,2,Image 1,1,2102,
1302.89,,Surface,2,Image 1,1,2103,
2322.38,,Surface,2,Image 1,1,2104,
584.939,,Surface,2,Image 1,1,2105,
682.596,,Surface,2,Image 1,1,2106,
449.82,,Surface,2,Image 1,1,2107,
164.708,,Surface,2,Image 1,1,2108,
119.393,,Surface,2,Image 1,1,2109,
1013.02,,Surface,2,Image 1,1,2111,
232.566,,Surface,2,Image 1,1,2112,
2619.55,,Surface,2,Image 1,1,2113,
869.212,,Surface,2,Image 1,1,2115,
467.153,,Surface,2,Image 1,1,2116,
540.52,,Surface,2,Image 1,1,2117,
7659.84,,Surface,2,Image 1,1,2119,
432.92,,Surface,2,Image 1,1,2122,
122.667,,Surface,2,Image 1,1,2123,
446.277,,Surface,2,Image 1,1,2124,
1236.35,,Surface,2,Image 1,1,2125,
1949.58,,Surface,2,Image 1,1,2127,
614.036,,Surface,2,Image 1,1,2130,
1351.85,,Surface,2,Image 1,1,2131,
1050.83,,Surface,2,Image 1,1,2132,
1187.85,,Surface,2,Image 1,1,2133,
2914.68,,Surface,2,Image 1,1,2134,
432.323,,Surface,2,Image 1,1,2136,
591.902,,Surface,2,Image 1,1,2137,
515.036,,Surface,2,Image 1,1,2138,
632.581,,Surface,2,Image 1,1,2139,
3900.86,,Surface,2,Image 1,1,2140,
184.006,,Surface,2,Image 1,1,2141,
1070.6,,Surface,2,Image 1,1,2143,
1472.76,,Surface,2,Image 1,1,2145,
1986.33,,Surface,2,Image 1,1,2146,
1119.84,,Surface,2,Image 1,1,2147,
130.273,,Surface,2,Image 1,1,2150,
152.843,,Surface,2,Image 1,1,2151,
3046.98,,Surface,2,Image 1,1,2152,
5075.84,,Surface,2,Image 1,1,2153,
3211.06,,Surface,2,Image 1,1,2154,
1591.12,,Surface,2,Image 1,1,2157,
562.072,,Surface,2,Image 1,1,2158,
166.833,,Surface,2,Image 1,1,2159,
1067.69,,Surface,2,Image 1,1,2162,
211.736,,Surface,2,Image 1,1,2166,
150.169,,Surface,2,Image 1,1,2167,
153.622,,Surface,2,Image 1,1,2168,
70.5439,,Surface,2,Image 1,1,2169,
861.3,,Surface,2,Image 1,1,2170,
108.767,,Surface,2,Image 1,1,2172,
728.949,,Surface,2,Image 1,1,2173,
1024.28,,Surface,2,Image 1,1,2174,
402.882,,Surface,2,Image 1,1,2175,
817.356,,Surface,2,Image 1,1,2178,
1234.72,,Surface,2,Image 1,1,2179,
1798.32,,Surface,2,Image 1,1,2181,
897.881,,Surface,2,Image 1,1,2182,
429.597,,Surface,2,Image 1,1,2183,
503.769,,Surface,2,Image 1,1,2185,
11.3348,,Surface,2,Image 1,1,2186,
4649.72,,Surface,2,Image 1,1,2187,
191.967,,Surface,2,Image 1,1,2188,
8775.5,,Surface,2,Image 1,1,2189,
620.663,,Surface,2,Image 1,1,2190,
300.909,,Surface,2,Image 1,1,2192,
1837.75,,Surface,2,Image 1,1,2193,
714.559,,Surface,2,Image 1,1,2194,
877.361,,Surface,2,Image 1,1,2195,
121.225,,Surface,2,Image 1,1,2196,
806.058,,Surface,2,Image 1,1,2197,
57.5007,,Surface,2,Image 1,1,2198,
876.684,,Surface,2,Image 1,1,2199,
1259.05,,Surface,2,Image 1,1,2204,
502.214,,Surface,2,Image 1,1,2205,
1306.99,,Surface,2,Image 1,1,2207,
1322.06,,Surface,2,Image 1,1,2210,
1485.25,,Surface,2,Image 1,1,2211,
1243.7,,Surface,2,Image 1,1,2214,
1317.51,,Surface,2,Image 1,1,2215,
278.621,,Surface,2,Image 1,1,2216,
135.702,,Surface,2,Image 1,1,2217,
5444.2,,Surface,2,Image 1,1,2218,
17.045,,Surface,2,Image 1,1,2219,
709.734,,Surface,2,Image 1,1,2220,
234.946,,Surface,2,Image 1,1,2221,
1032.38,,Surface,2,Image 1,1,2224,
382.191,,Surface,2,Image 1,1,2225,
1072.33,,Surface,2,Image 1,1,2226,
123.659,,Surface,2,Image 1,1,2228,
32.7659,,Surface,2,Image 1,1,2229,
446.159,,Surface,2,Image 1,1,2233,
634.371,,Surface,2,Image 1,1,2234,
6041.19,,Surface,2,Image 1,1,2235,
40.9901,,Surface,2,Image 1,1,2237,
682.218,,Surface,2,Image 1,1,2238,
250.042,,Surface,2,Image 1,1,2239,
1340.34,,Surface,2,Image 1,1,2240,
1060.52,,Surface,2,Image 1,1,2241,
454.282,,Surface,2,Image 1,1,2242,
1417.57,,Surface,2,Image 1,1,2243,
2272.41,,Surface,2,Image 1,1,2244,
170.079,,Surface,2,Image 1,1,2246,
258.877,,Surface,2,Image 1,1,2247,
250.855,,Surface,2,Image 1,1,2248,
925.431,,Surface,2,Image 1,1,2249,
44.8445,,Surface,2,Image 1,1,2250,
1042.5,,Surface,2,Image 1,1,2251,
