
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.95812,,Surface,7,Image 1,1,1452,
2.94311,,Surface,7,Image 1,1,1453,
5.61644,,Surface,7,Image 1,1,1454,
2.95516,,Surface,7,Image 1,1,1455,
2.77228,,Surface,7,Image 1,1,1456,
7.86771,,Surface,7,Image 1,1,1457,
5.80568,,Surface,7,Image 1,1,1458,
3.42383,,Surface,7,Image 1,1,1459,
2.25353,,Surface,7,Image 1,1,1460,
3.0993,,Surface,7,Image 1,1,1461,
3.23832,,Surface,7,Image 1,1,1462,
7.51302,,Surface,7,Image 1,1,1463,
4.93698,,Surface,7,Image 1,1,1465,
3.68918,,Surface,7,Image 1,1,1466,
3.64186,,Surface,7,Image 1,1,1467,
8.67829,,Surface,7,Image 1,1,1468,
3.34193,,Surface,7,Image 1,1,1469,
3.68713,,Surface,7,Image 1,1,1471,
4.25098,,Surface,7,Image 1,1,1472,
3.13804,,Surface,7,Image 1,1,1473,
3.74483,,Surface,7,Image 1,1,1474,
3.24292,,Surface,7,Image 1,1,1475,
3.55928,,Surface,7,Image 1,1,1476,
3.88935,,Surface,7,Image 1,1,1477,
3.49819,,Surface,7,Image 1,1,1478,
3.55111,,Surface,7,Image 1,1,1479,
2.95414,,Surface,7,Image 1,1,1480,
5.10425,,Surface,7,Image 1,1,1481,
3.02047,,Surface,7,Image 1,1,1482,
3.71859,,Surface,7,Image 1,1,1483,
3.5655,,Surface,7,Image 1,1,1484,
3.35579,,Surface,7,Image 1,1,1485,
1.51043,,Surface,7,Image 1,1,1486,
3.30501,,Surface,7,Image 1,1,1487,
3.25754,,Surface,7,Image 1,1,1488,
3.29925,,Surface,7,Image 1,1,1489,
3.44576,,Surface,7,Image 1,1,1490,
5.04852,,Surface,7,Image 1,1,1491,
5.26363,,Surface,7,Image 1,1,1492,
3.05614,,Surface,7,Image 1,1,1493,
1.84089,,Surface,7,Image 1,1,1494,
1.19478,,Surface,7,Image 1,1,1496,
3.78403,,Surface,7,Image 1,1,1497,
3.82206,,Surface,7,Image 1,1,1498,
8.04108,,Surface,7,Image 1,1,1499,
3.18904,,Surface,7,Image 1,1,1500,
3.31171,,Surface,7,Image 1,1,1501,
8.13433,,Surface,7,Image 1,1,1502,
1.89277,,Surface,7,Image 1,1,1503,
3.74788,,Surface,7,Image 1,1,1504,
3.93498,,Surface,7,Image 1,1,1505,
2.47923,,Surface,7,Image 1,1,1506,
2.74299,,Surface,7,Image 1,1,1507,
8.32287,,Surface,7,Image 1,1,1508,
3.93742,,Surface,7,Image 1,1,1509,
8.59264,,Surface,7,Image 1,1,1510,
2.09497,,Surface,7,Image 1,1,1511,
9.16027,,Surface,7,Image 1,1,1512,
6.23899,,Surface,7,Image 1,1,1513,
4.25714,,Surface,7,Image 1,1,1514,
5.89801,,Surface,7,Image 1,1,1515,
3.621,,Surface,7,Image 1,1,1516,
3.30856,,Surface,7,Image 1,1,1517,
2.76272,,Surface,7,Image 1,1,1518,
3.35547,,Surface,7,Image 1,1,1519,
3.64982,,Surface,7,Image 1,1,1520,
2.01556,,Surface,7,Image 1,1,1521,
2.90121,,Surface,7,Image 1,1,1522,
2.67771,,Surface,7,Image 1,1,1523,
3.13488,,Surface,7,Image 1,1,1524,
3.77489,,Surface,7,Image 1,1,1525,
3.27915,,Surface,7,Image 1,1,1526,
2.81031,,Surface,7,Image 1,1,1527,
3.18012,,Surface,7,Image 1,1,1528,
2.88568,,Surface,7,Image 1,1,1529,
2.86977,,Surface,7,Image 1,1,1530,
2.9048,,Surface,7,Image 1,1,1531,
3.54835,,Surface,7,Image 1,1,1532,
2.91474,,Surface,7,Image 1,1,1533,
2.44,,Surface,7,Image 1,1,1534,
3.5076,,Surface,7,Image 1,1,1536,
8.60931,,Surface,7,Image 1,1,1537,
2.88086,,Surface,7,Image 1,1,1538,
3.68757,,Surface,7,Image 1,1,1540,
3.08318,,Surface,7,Image 1,1,1541,
2.10663,,Surface,7,Image 1,1,1542,
3.20613,,Surface,7,Image 1,1,1544,
3.21957,,Surface,7,Image 1,1,1545,
3.54463,,Surface,7,Image 1,1,1546,
2.89214,,Surface,7,Image 1,1,1547,
5.49339,,Surface,7,Image 1,1,1548,
3.60067,,Surface,7,Image 1,1,1549,
5.31479,,Surface,7,Image 1,1,1550,
2.56493,,Surface,7,Image 1,1,1551,
3.64895,,Surface,7,Image 1,1,1552,
6.0231,,Surface,7,Image 1,1,1553,
2.83216,,Surface,7,Image 1,1,1554,
3.45681,,Surface,7,Image 1,1,1555,
5.19256,,Surface,7,Image 1,1,1557,
3.69461,,Surface,7,Image 1,1,1558,
4.00917,,Surface,7,Image 1,1,1560,
2.8548,,Surface,7,Image 1,1,1561,
4.68031,,Surface,7,Image 1,1,1562,
4.54068,,Surface,7,Image 1,1,1563,
4.67799,,Surface,7,Image 1,1,1564,
3.68358,,Surface,7,Image 1,1,1566,
3.39853,,Surface,7,Image 1,1,1568,
3.99605,,Surface,7,Image 1,1,1569,
3.8493,,Surface,7,Image 1,1,1570,
3.90403,,Surface,7,Image 1,1,1571,
2.77868,,Surface,7,Image 1,1,1572,
4.24185,,Surface,7,Image 1,1,1573,
2.02307,,Surface,7,Image 1,1,1574,
3.20025,,Surface,7,Image 1,1,1575,
3.12724,,Surface,7,Image 1,1,1576,
3.51468,,Surface,7,Image 1,1,1577,
3.92736,,Surface,7,Image 1,1,1578,
2.9128,,Surface,7,Image 1,1,1579,
9.66857,,Surface,7,Image 1,1,1580,
3.18045,,Surface,7,Image 1,1,1582,
3.44584,,Surface,7,Image 1,1,1583,
6.72114,,Surface,7,Image 1,1,1585,
3.25729,,Surface,7,Image 1,1,1586,
3.75335,,Surface,7,Image 1,1,1587,
3.68909,,Surface,7,Image 1,1,1588,
3.10126,,Surface,7,Image 1,1,1590,
3.16228,,Surface,7,Image 1,1,1591,
3.39686,,Surface,7,Image 1,1,1592,
3.56018,,Surface,7,Image 1,1,1593,
5.82195,,Surface,7,Image 1,1,1594,
6.70551,,Surface,7,Image 1,1,1596,
3.81186,,Surface,7,Image 1,1,1598,
3.8622,,Surface,7,Image 1,1,1599,
3.55558,,Surface,7,Image 1,1,1600,
5.09062,,Surface,7,Image 1,1,1601,
2.91164,,Surface,7,Image 1,1,1602,
6.47282,,Surface,7,Image 1,1,1603,
3.36542,,Surface,7,Image 1,1,1604,
3.26841,,Surface,7,Image 1,1,1605,
3.09822,,Surface,7,Image 1,1,1606,
5.86259,,Surface,7,Image 1,1,1607,
3.4456,,Surface,7,Image 1,1,1608,
3.26413,,Surface,7,Image 1,1,1609,
2.86227,,Surface,7,Image 1,1,1610,
3.35443,,Surface,7,Image 1,1,1612,
3.27963,,Surface,7,Image 1,1,1614,
2.79218,,Surface,7,Image 1,1,1615,
4.14989,,Surface,7,Image 1,1,1616,
3.98761,,Surface,7,Image 1,1,1617,
3.03013,,Surface,7,Image 1,1,1618,
7.24092,,Surface,7,Image 1,1,1620,
4.02492,,Surface,7,Image 1,1,1621,
4.05012,,Surface,7,Image 1,1,1622,
3.05737,,Surface,7,Image 1,1,1623,
3.87226,,Surface,7,Image 1,1,1624,
6.05548,,Surface,7,Image 1,1,1625,
6.21222,,Surface,7,Image 1,1,1626,
4.2683,,Surface,7,Image 1,1,1628,
2.21579,,Surface,7,Image 1,1,1629,
3.81019,,Surface,7,Image 1,1,1630,
3.44141,,Surface,7,Image 1,1,1631,
3.03913,,Surface,7,Image 1,1,1632,
2.78317,,Surface,7,Image 1,1,1633,
3.04054,,Surface,7,Image 1,1,1634,
1.88001,,Surface,7,Image 1,1,1635,
7.45395,,Surface,7,Image 1,1,1636,
3.23978,,Surface,7,Image 1,1,1637,
4.223,,Surface,7,Image 1,1,1639,
2.89868,,Surface,7,Image 1,1,1640,
4.40829,,Surface,7,Image 1,1,1641,
3.15774,,Surface,7,Image 1,1,1642,
3.81409,,Surface,7,Image 1,1,1643,
2.9703,,Surface,7,Image 1,1,1644,
7.52683,,Surface,7,Image 1,1,1645,
3.30847,,Surface,7,Image 1,1,1646,
1.19523,,Surface,7,Image 1,1,1647,
6.79203,,Surface,7,Image 1,1,1648,
7.09617,,Surface,7,Image 1,1,1649,
1.88234,,Surface,7,Image 1,1,1650,
3.58693,,Surface,7,Image 1,1,1652,
3.17202,,Surface,7,Image 1,1,1653,
3.27205,,Surface,7,Image 1,1,1654,
2.86303,,Surface,7,Image 1,1,1655,
3.19026,,Surface,7,Image 1,1,1657,
4.78746,,Surface,7,Image 1,1,1658,
3.19758,,Surface,7,Image 1,1,1659,
3.24129,,Surface,7,Image 1,1,1660,
3.47476,,Surface,7,Image 1,1,1661,
3.37534,,Surface,7,Image 1,1,1662,
6.05648,,Surface,7,Image 1,1,1663,
3.68182,,Surface,7,Image 1,1,1664,
5.7589,,Surface,7,Image 1,1,1665,
3.39888,,Surface,7,Image 1,1,1666,
5.66723,,Surface,7,Image 1,1,1667,
2.13392,,Surface,7,Image 1,1,1668,
3.02761,,Surface,7,Image 1,1,1669,
3.73299,,Surface,7,Image 1,1,1670,
4.03779,,Surface,7,Image 1,1,1671,
3.26141,,Surface,7,Image 1,1,1672,
2.84934,,Surface,7,Image 1,1,1673,
2.91793,,Surface,7,Image 1,1,1674,
5.88057,,Surface,7,Image 1,1,1676,
2.76497,,Surface,7,Image 1,1,1677,
2.69048,,Surface,7,Image 1,1,1678,
2.89439,,Surface,7,Image 1,1,1679,
5.78788,,Surface,7,Image 1,1,1680,
3.26522,,Surface,7,Image 1,1,1681,
3.29184,,Surface,7,Image 1,1,1682,
3.41906,,Surface,7,Image 1,1,1683,
2.44012,,Surface,7,Image 1,1,1684,
8.21199,,Surface,7,Image 1,1,1685,
3.74852,,Surface,7,Image 1,1,1686,
3.54013,,Surface,7,Image 1,1,1688,
3.40003,,Surface,7,Image 1,1,1689,
7.30633,,Surface,7,Image 1,1,1691,
3.2281,,Surface,7,Image 1,1,1692,
3.02036,,Surface,7,Image 1,1,1693,
6.10424,,Surface,7,Image 1,1,1694,
4.54436,,Surface,7,Image 1,1,1695,
2.91478,,Surface,7,Image 1,1,1696,
3.59446,,Surface,7,Image 1,1,1697,
5.03399,,Surface,7,Image 1,1,1699,
3.56991,,Surface,7,Image 1,1,1701,
3.4634,,Surface,7,Image 1,1,1702,
3.39748,,Surface,7,Image 1,1,1703,
6.56701,,Surface,7,Image 1,1,1704,
3.93041,,Surface,7,Image 1,1,1705,
5.11272,,Surface,7,Image 1,1,1706,
3.28053,,Surface,7,Image 1,1,1707,
2.75259,,Surface,7,Image 1,1,1708,
3.57654,,Surface,7,Image 1,1,1710,
3.15527,,Surface,7,Image 1,1,1712,
3.84981,,Surface,7,Image 1,1,1713,
3.62793,,Surface,7,Image 1,1,1714,
3.80002,,Surface,7,Image 1,1,1715,
3.36434,,Surface,7,Image 1,1,1716,
3.2152,,Surface,7,Image 1,1,1717,
6.25494,,Surface,7,Image 1,1,1718,
2.95939,,Surface,7,Image 1,1,1719,
4.0977,,Surface,7,Image 1,1,1720,
5.99393,,Surface,7,Image 1,1,1722,
3.29185,,Surface,7,Image 1,1,1723,
5.20813,,Surface,7,Image 1,1,1724,
2.90627,,Surface,7,Image 1,1,1725,
2.94234,,Surface,7,Image 1,1,1726,
7.9519,,Surface,7,Image 1,1,1727,
1.38505,,Surface,7,Image 1,1,1731,
3.78942,,Surface,7,Image 1,1,1733,
3.06397,,Surface,7,Image 1,1,1734,
3.69493,,Surface,7,Image 1,1,1735,
2.87783,,Surface,7,Image 1,1,1736,
3.32973,,Surface,7,Image 1,1,1737,
4.3899,,Surface,7,Image 1,1,1738,
3.87551,,Surface,7,Image 1,1,1739,
3.62902,,Surface,7,Image 1,1,1740,
3.4273,,Surface,7,Image 1,1,1742,
3.23958,,Surface,7,Image 1,1,1743,
6.53887,,Surface,7,Image 1,1,1744,
2.40418,,Surface,7,Image 1,1,1745,
2.7077,,Surface,7,Image 1,1,1746,
2.94877,,Surface,7,Image 1,1,1749,
3.16429,,Surface,7,Image 1,1,1750,
4.84644,,Surface,7,Image 1,1,1751,
3.60249,,Surface,7,Image 1,1,1752,
3.95542,,Surface,7,Image 1,1,1753,
3.2536,,Surface,7,Image 1,1,1754,
1.24722,,Surface,7,Image 1,1,1757,
3.20312,,Surface,7,Image 1,1,1758,
3.46541,,Surface,7,Image 1,1,1759,
3.0553,,Surface,7,Image 1,1,1760,
3.70744,,Surface,7,Image 1,1,1761,
3.75359,,Surface,7,Image 1,1,1762,
3.55967,,Surface,7,Image 1,1,1764,
2.91833,,Surface,7,Image 1,1,1765,
2.83464,,Surface,7,Image 1,1,1767,
2.59722,,Surface,7,Image 1,1,1768,
10.0625,,Surface,7,Image 1,1,1770,
3.35634,,Surface,7,Image 1,1,1771,
2.90867,,Surface,7,Image 1,1,1772,
3.69579,,Surface,7,Image 1,1,1773,
3.26322,,Surface,7,Image 1,1,1774,
3.06509,,Surface,7,Image 1,1,1775,
5.25723,,Surface,7,Image 1,1,1776,
3.33546,,Surface,7,Image 1,1,1777,
3.30876,,Surface,7,Image 1,1,1778,
2.2575,,Surface,7,Image 1,1,1780,
3.71401,,Surface,7,Image 1,1,1781,
4.96092,,Surface,7,Image 1,1,1782,
3.70045,,Surface,7,Image 1,1,1783,
5.19797,,Surface,7,Image 1,1,1785,
3.14612,,Surface,7,Image 1,1,1786,
3.11743,,Surface,7,Image 1,1,1788,
3.45605,,Surface,7,Image 1,1,1789,
2.74244,,Surface,7,Image 1,1,1791,
3.30497,,Surface,7,Image 1,1,1792,
4.12481,,Surface,7,Image 1,1,1793,
5.34497,,Surface,7,Image 1,1,1794,
2.29685,,Surface,7,Image 1,1,1795,
5.72797,,Surface,7,Image 1,1,1796,
4.45664,,Surface,7,Image 1,1,1797,
3.68074,,Surface,7,Image 1,1,1799,
3.52434,,Surface,7,Image 1,1,1800,
2.3925,,Surface,7,Image 1,1,1801,
2.54149,,Surface,7,Image 1,1,1802,
6.86354,,Surface,7,Image 1,1,1803,
5.34935,,Surface,7,Image 1,1,1804,
3.69381,,Surface,7,Image 1,1,1805,
3.5068,,Surface,7,Image 1,1,1806,
3.27626,,Surface,7,Image 1,1,1807,
2.68584,,Surface,7,Image 1,1,1808,
3.45907,,Surface,7,Image 1,1,1809,
2.97585,,Surface,7,Image 1,1,1811,
5.06693,,Surface,7,Image 1,1,1812,
3.24552,,Surface,7,Image 1,1,1814,
3.21451,,Surface,7,Image 1,1,1815,
3.61004,,Surface,7,Image 1,1,1816,
5.74967,,Surface,7,Image 1,1,1817,
2.35393,,Surface,7,Image 1,1,1818,
5.17164,,Surface,7,Image 1,1,1819,
3.99145,,Surface,7,Image 1,1,1820,
5.17836,,Surface,7,Image 1,1,1821,
7.53205,,Surface,7,Image 1,1,1822,
2.70656,,Surface,7,Image 1,1,1823,
3.25601,,Surface,7,Image 1,1,1825,
2.47559,,Surface,7,Image 1,1,1826,
6.26122,,Surface,7,Image 1,1,1827,
4.59355,,Surface,7,Image 1,1,1828,
4.4187,,Surface,7,Image 1,1,1830,
3.32877,,Surface,7,Image 1,1,1831,
4.95042,,Surface,7,Image 1,1,1832,
3.32332,,Surface,7,Image 1,1,1834,
5.29211,,Surface,7,Image 1,1,1835,
2.80005,,Surface,7,Image 1,1,1839,
2.90238,,Surface,7,Image 1,1,1840,
6.66848,,Surface,7,Image 1,1,1841,
3.47864,,Surface,7,Image 1,1,1842,
8.27393,,Surface,7,Image 1,1,1843,
3.44415,,Surface,7,Image 1,1,1844,
3.1629,,Surface,7,Image 1,1,1845,
6.772,,Surface,7,Image 1,1,1846,
3.0687,,Surface,7,Image 1,1,1847,
4.39757,,Surface,7,Image 1,1,1848,
6.81428,,Surface,7,Image 1,1,1849,
3.61242,,Surface,7,Image 1,1,1850,
3.31671,,Surface,7,Image 1,1,1851,
4.06412,,Surface,7,Image 1,1,1852,
3.38211,,Surface,7,Image 1,1,1853,
3.27015,,Surface,7,Image 1,1,1854,
3.08737,,Surface,7,Image 1,1,1855,
3.00727,,Surface,7,Image 1,1,1856,
2.41554,,Surface,7,Image 1,1,1859,
6.60485,,Surface,7,Image 1,1,1860,
4.05701,,Surface,7,Image 1,1,1862,
3.09138,,Surface,7,Image 1,1,1864,
3.70335,,Surface,7,Image 1,1,1865,
3.72014,,Surface,7,Image 1,1,1866,
3.2556,,Surface,7,Image 1,1,1867,
4.09657,,Surface,7,Image 1,1,1869,
6.58379,,Surface,7,Image 1,1,1873,
2.26827,,Surface,7,Image 1,1,1874,
4.0759,,Surface,7,Image 1,1,1875,
2.12132,,Surface,7,Image 1,1,1876,
6.83842,,Surface,7,Image 1,1,1877,
6.26738,,Surface,7,Image 1,1,1878,
5.29739,,Surface,7,Image 1,1,1879,
3.44798,,Surface,7,Image 1,1,1880,
3.0386,,Surface,7,Image 1,1,1881,
5.11931,,Surface,7,Image 1,1,1883,
1.9,,Surface,7,Image 1,1,1884,
4.10466,,Surface,7,Image 1,1,1885,
3.53486,,Surface,7,Image 1,1,1886,
3.45589,,Surface,7,Image 1,1,1887,
2.85751,,Surface,7,Image 1,1,1889,
5.34674,,Surface,7,Image 1,1,1890,
4.90977,,Surface,7,Image 1,1,1891,
3.19293,,Surface,7,Image 1,1,1892,
3.15849,,Surface,7,Image 1,1,1893,
1.54028,,Surface,7,Image 1,1,1894,
4.99594,,Surface,7,Image 1,1,1895,
2.34002,,Surface,7,Image 1,1,1896,
4.80691,,Surface,7,Image 1,1,1897,
7.13023,,Surface,7,Image 1,1,1901,
2.85236,,Surface,7,Image 1,1,1902,
4.74951,,Surface,7,Image 1,1,1904,
3.99934,,Surface,7,Image 1,1,1905,
1.97342,,Surface,7,Image 1,1,1906,
2.37206,,Surface,7,Image 1,1,1908,
1.62019,,Surface,7,Image 1,1,1910,
5.34742,,Surface,7,Image 1,1,1911,
2.25935,,Surface,7,Image 1,1,1912,
6.76595,,Surface,7,Image 1,1,1915,
2.78108,,Surface,7,Image 1,1,1917,
4.01086,,Surface,7,Image 1,1,1918,
5.05455,,Surface,7,Image 1,1,1919,
5.07302,,Surface,7,Image 1,1,1921,
3.1745,,Surface,7,Image 1,1,1922,
3.76932,,Surface,7,Image 1,1,1923,
2.66172,,Surface,7,Image 1,1,1925,
7.07313,,Surface,7,Image 1,1,1926,
4.76262,,Surface,7,Image 1,1,1927,
3.34664,,Surface,7,Image 1,1,1928,
4.00147,,Surface,7,Image 1,1,1929,
2.89858,,Surface,7,Image 1,1,1930,
7.06486,,Surface,7,Image 1,1,1931,
4.57036,,Surface,7,Image 1,1,1932,
3.12297,,Surface,7,Image 1,1,1933,
4.05041,,Surface,7,Image 1,1,1934,
2.30419,,Surface,7,Image 1,1,1935,
7.19809,,Surface,7,Image 1,1,1938,
3.07187,,Surface,7,Image 1,1,1941,
3.52787,,Surface,7,Image 1,1,1942,
5.06911,,Surface,7,Image 1,1,1943,
2.7707,,Surface,7,Image 1,1,1945,
3.50927,,Surface,7,Image 1,1,1946,
6.72426,,Surface,7,Image 1,1,1948,
4.36458,,Surface,7,Image 1,1,1949,
5.97857,,Surface,7,Image 1,1,1950,
3.16545,,Surface,7,Image 1,1,1951,
3.11301,,Surface,7,Image 1,1,1952,
4.76205,,Surface,7,Image 1,1,1955,
3.02471,,Surface,7,Image 1,1,1956,
3.24214,,Surface,7,Image 1,1,1957,
3.48054,,Surface,7,Image 1,1,1958,
4.39068,,Surface,7,Image 1,1,1959,
2.5363,,Surface,7,Image 1,1,1961,
2.91582,,Surface,7,Image 1,1,1962,
1.04909,,Surface,7,Image 1,1,1963,
2.81382,,Surface,7,Image 1,1,1965,
2.58249,,Surface,7,Image 1,1,1966,
3.10831,,Surface,7,Image 1,1,1967,
3.58836,,Surface,7,Image 1,1,1968,
3.99002,,Surface,7,Image 1,1,1971,
3.70101,,Surface,7,Image 1,1,1974,
4.28779,,Surface,7,Image 1,1,1975,
2.92243,,Surface,7,Image 1,1,1977,
2.00567,,Surface,7,Image 1,1,1978,
4.34893,,Surface,7,Image 1,1,1979,
4.01939,,Surface,7,Image 1,1,1980,
2.72263,,Surface,7,Image 1,1,1984,
3.17731,,Surface,7,Image 1,1,1985,
3.21683,,Surface,7,Image 1,1,1986,
3.30802,,Surface,7,Image 1,1,1987,
5.05589,,Surface,7,Image 1,1,1988,
3.81416,,Surface,7,Image 1,1,1989,
2.37167,,Surface,7,Image 1,1,1990,
1.80702,,Surface,7,Image 1,1,1993,
3.50322,,Surface,7,Image 1,1,1994,
3.4735,,Surface,7,Image 1,1,1995,
3.00494,,Surface,7,Image 1,1,1996,
5.45407,,Surface,7,Image 1,1,1997,
3.0801,,Surface,7,Image 1,1,1998,
2.89773,,Surface,7,Image 1,1,1999,
3.28179,,Surface,7,Image 1,1,2001,
6.49044,,Surface,7,Image 1,1,2004,
3.63717,,Surface,7,Image 1,1,2005,
6.90686,,Surface,7,Image 1,1,2006,
3.19848,,Surface,7,Image 1,1,2007,
3.56265,,Surface,7,Image 1,1,2010,
3.13283,,Surface,7,Image 1,1,2011,
3.69641,,Surface,7,Image 1,1,2012,
4.29896,,Surface,7,Image 1,1,2014,
4.64313,,Surface,7,Image 1,1,2015,
2.81361,,Surface,7,Image 1,1,2017,
5.86177,,Surface,7,Image 1,1,2018,
2.97697,,Surface,7,Image 1,1,2020,
3.51056,,Surface,7,Image 1,1,2021,
4.35401,,Surface,7,Image 1,1,2023,
1.53085,,Surface,7,Image 1,1,2024,
3.06338,,Surface,7,Image 1,1,2025,
3.69888,,Surface,7,Image 1,1,2026,
3.21711,,Surface,7,Image 1,1,2027,
2.76598,,Surface,7,Image 1,1,2031,
2.71106,,Surface,7,Image 1,1,2032,
2.88115,,Surface,7,Image 1,1,2033,
4.06818,,Surface,7,Image 1,1,2034,
2.70811,,Surface,7,Image 1,1,2036,
3.77865,,Surface,7,Image 1,1,2037,
2.60177,,Surface,7,Image 1,1,2038,
3.39133,,Surface,7,Image 1,1,2039,
3.40392,,Surface,7,Image 1,1,2040,
3.00401,,Surface,7,Image 1,1,2041,
4.49645,,Surface,7,Image 1,1,2042,
2.98674,,Surface,7,Image 1,1,2043,
6.09783,,Surface,7,Image 1,1,2045,
2.6539,,Surface,7,Image 1,1,2046,
3.40746,,Surface,7,Image 1,1,2050,
3.97173,,Surface,7,Image 1,1,2051,
4.08767,,Surface,7,Image 1,1,2052,
3.11641,,Surface,7,Image 1,1,2053,
4.48689,,Surface,7,Image 1,1,2054,
3.18837,,Surface,7,Image 1,1,2056,
3.43463,,Surface,7,Image 1,1,2058,
4.03503,,Surface,7,Image 1,1,2059,
2.71716,,Surface,7,Image 1,1,2060,
3.7573,,Surface,7,Image 1,1,2062,
6.29342,,Surface,7,Image 1,1,2063,
4.83954,,Surface,7,Image 1,1,2065,
3.32865,,Surface,7,Image 1,1,2066,
3.43011,,Surface,7,Image 1,1,2069,
2.06086,,Surface,7,Image 1,1,2071,
4.25295,,Surface,7,Image 1,1,2072,
3.10318,,Surface,7,Image 1,1,2073,
2.26779,,Surface,7,Image 1,1,2076,
1.95673,,Surface,7,Image 1,1,2077,
2.16634,,Surface,7,Image 1,1,2078,
3.12761,,Surface,7,Image 1,1,2079,
3.93624,,Surface,7,Image 1,1,2080,
3.46638,,Surface,7,Image 1,1,2081,
3.13844,,Surface,7,Image 1,1,2082,
3.46653,,Surface,7,Image 1,1,2083,
3.54939,,Surface,7,Image 1,1,2084,
3.68666,,Surface,7,Image 1,1,2086,
5.9402,,Surface,7,Image 1,1,2087,
3.28477,,Surface,7,Image 1,1,2088,
3.76646,,Surface,7,Image 1,1,2089,
3.88114,,Surface,7,Image 1,1,2091,
3.78612,,Surface,7,Image 1,1,2092,
2.89439,,Surface,7,Image 1,1,2094,
6.17936,,Surface,7,Image 1,1,2097,
2.15226,,Surface,7,Image 1,1,2098,
3.20363,,Surface,7,Image 1,1,2099,
3.22732,,Surface,7,Image 1,1,2100,
3.66812,,Surface,7,Image 1,1,2102,
2.744,,Surface,7,Image 1,1,2103,
6.15274,,Surface,7,Image 1,1,2104,
2.37048,,Surface,7,Image 1,1,2105,
2.76306,,Surface,7,Image 1,1,2106,
1.94044,,Surface,7,Image 1,1,2107,
2.15031,,Surface,7,Image 1,1,2108,
2.13983,,Surface,7,Image 1,1,2109,
2.75961,,Surface,7,Image 1,1,2111,
5.02477,,Surface,7,Image 1,1,2112,
3.49277,,Surface,7,Image 1,1,2113,
3.09745,,Surface,7,Image 1,1,2115,
4.99796,,Surface,7,Image 1,1,2116,
3.85983,,Surface,7,Image 1,1,2117,
3.57632,,Surface,7,Image 1,1,2119,
2.49946,,Surface,7,Image 1,1,2122,
2.37453,,Surface,7,Image 1,1,2123,
2.78726,,Surface,7,Image 1,1,2124,
3.651,,Surface,7,Image 1,1,2125,
3.22133,,Surface,7,Image 1,1,2127,
2.71743,,Surface,7,Image 1,1,2130,
4.43078,,Surface,7,Image 1,1,2131,
4.1811,,Surface,7,Image 1,1,2132,
2.94817,,Surface,7,Image 1,1,2133,
4.07657,,Surface,7,Image 1,1,2134,
2.01271,,Surface,7,Image 1,1,2136,
2.40769,,Surface,7,Image 1,1,2137,
3.32092,,Surface,7,Image 1,1,2138,
3.19917,,Surface,7,Image 1,1,2139,
3.30872,,Surface,7,Image 1,1,2140,
2.2877,,Surface,7,Image 1,1,2141,
3.19885,,Surface,7,Image 1,1,2143,
2.93932,,Surface,7,Image 1,1,2145,
3.47981,,Surface,7,Image 1,1,2146,
3.06008,,Surface,7,Image 1,1,2147,
2.45873,,Surface,7,Image 1,1,2150,
2.58128,,Surface,7,Image 1,1,2151,
3.38933,,Surface,7,Image 1,1,2152,
3.6643,,Surface,7,Image 1,1,2153,
4.17676,,Surface,7,Image 1,1,2154,
4.26712,,Surface,7,Image 1,1,2157,
2.53155,,Surface,7,Image 1,1,2158,
4.32568,,Surface,7,Image 1,1,2159,
4.80565,,Surface,7,Image 1,1,2162,
2.67392,,Surface,7,Image 1,1,2166,
2.93565,,Surface,7,Image 1,1,2167,
2.27485,,Surface,7,Image 1,1,2168,
1.97594,,Surface,7,Image 1,1,2169,
4.91742,,Surface,7,Image 1,1,2170,
2.09656,,Surface,7,Image 1,1,2172,
2.77438,,Surface,7,Image 1,1,2173,
6.45843,,Surface,7,Image 1,1,2174,
2.60867,,Surface,7,Image 1,1,2175,
2.42481,,Surface,7,Image 1,1,2178,
5.27855,,Surface,7,Image 1,1,2179,
2.58752,,Surface,7,Image 1,1,2181,
2.88442,,Surface,7,Image 1,1,2182,
2.33038,,Surface,7,Image 1,1,2183,
3.83313,,Surface,7,Image 1,1,2185,
0.780625,,Surface,7,Image 1,1,2186,
3.74071,,Surface,7,Image 1,1,2187,
1.64976,,Surface,7,Image 1,1,2188,
3.73712,,Surface,7,Image 1,1,2189,
5.13708,,Surface,7,Image 1,1,2190,
2.69198,,Surface,7,Image 1,1,2192,
2.93356,,Surface,7,Image 1,1,2193,
3.79536,,Surface,7,Image 1,1,2194,
6.83486,,Surface,7,Image 1,1,2195,
2.7213,,Surface,7,Image 1,1,2196,
2.83751,,Surface,7,Image 1,1,2197,
1.44551,,Surface,7,Image 1,1,2198,
6.97408,,Surface,7,Image 1,1,2199,
3.4733,,Surface,7,Image 1,1,2204,
5.81054,,Surface,7,Image 1,1,2205,
3.61152,,Surface,7,Image 1,1,2207,
3.46037,,Surface,7,Image 1,1,2210,
4.95737,,Surface,7,Image 1,1,2211,
2.8575,,Surface,7,Image 1,1,2214,
2.61245,,Surface,7,Image 1,1,2215,
2.33022,,Surface,7,Image 1,1,2216,
2.24631,,Surface,7,Image 1,1,2217,
4.16575,,Surface,7,Image 1,1,2218,
1.79844,,Surface,7,Image 1,1,2219,
2.71492,,Surface,7,Image 1,1,2220,
