
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
12.8159,,Surface,3,Image 1,1,1458,
12.7717,,Surface,3,Image 1,1,1459,
13.136,,Surface,3,Image 1,1,1460,
12.7157,,Surface,3,Image 1,1,1461,
12.7283,,Surface,3,Image 1,1,1462,
12.7714,,Surface,3,Image 1,1,1463,
12.8576,,Surface,3,Image 1,1,1465,
12.7215,,Surface,3,Image 1,1,1466,
12.7186,,Surface,3,Image 1,1,1467,
13.0504,,Surface,3,Image 1,1,1468,
12.7219,,Surface,3,Image 1,1,1469,
12.7277,,Surface,3,Image 1,1,1471,
12.8551,,Surface,3,Image 1,1,1472,
12.7461,,Surface,3,Image 1,1,1473,
13.1061,,Surface,3,Image 1,1,1474,
13.0227,,Surface,3,Image 1,1,1475,
12.7287,,Surface,3,Image 1,1,1476,
12.8771,,Surface,3,Image 1,1,1477,
12.7502,,Surface,3,Image 1,1,1478,
12.7565,,Surface,3,Image 1,1,1479,
12.7153,,Surface,3,Image 1,1,1480,
12.7796,,Surface,3,Image 1,1,1481,
12.7281,,Surface,3,Image 1,1,1482,
12.7148,,Surface,3,Image 1,1,1483,
12.7282,,Surface,3,Image 1,1,1484,
12.7354,,Surface,3,Image 1,1,1485,
13.0537,,Surface,3,Image 1,1,1486,
12.7384,,Surface,3,Image 1,1,1487,
12.7142,,Surface,3,Image 1,1,1488,
12.7523,,Surface,3,Image 1,1,1489,
12.7344,,Surface,3,Image 1,1,1490,
12.8169,,Surface,3,Image 1,1,1491,
12.7484,,Surface,3,Image 1,1,1492,
12.739,,Surface,3,Image 1,1,1493,
13.744,,Surface,3,Image 1,1,1494,
12.7736,,Surface,3,Image 1,1,1496,
12.7179,,Surface,3,Image 1,1,1497,
13.0164,,Surface,3,Image 1,1,1498,
13.2023,,Surface,3,Image 1,1,1499,
12.8201,,Surface,3,Image 1,1,1500,
12.7632,,Surface,3,Image 1,1,1501,
12.7145,,Surface,3,Image 1,1,1502,
13.1013,,Surface,3,Image 1,1,1503,
12.734,,Surface,3,Image 1,1,1504,
12.7263,,Surface,3,Image 1,1,1505,
12.9767,,Surface,3,Image 1,1,1506,
12.9214,,Surface,3,Image 1,1,1507,
12.736,,Surface,3,Image 1,1,1508,
12.7915,,Surface,3,Image 1,1,1509,
12.7269,,Surface,3,Image 1,1,1510,
14.8242,,Surface,3,Image 1,1,1511,
12.7364,,Surface,3,Image 1,1,1512,
12.9012,,Surface,3,Image 1,1,1513,
12.7745,,Surface,3,Image 1,1,1514,
12.7318,,Surface,3,Image 1,1,1515,
12.7587,,Surface,3,Image 1,1,1516,
12.7159,,Surface,3,Image 1,1,1517,
12.8837,,Surface,3,Image 1,1,1518,
12.7341,,Surface,3,Image 1,1,1519,
12.7136,,Surface,3,Image 1,1,1520,
12.8076,,Surface,3,Image 1,1,1521,
12.7806,,Surface,3,Image 1,1,1522,
12.7152,,Surface,3,Image 1,1,1523,
12.7283,,Surface,3,Image 1,1,1524,
12.7148,,Surface,3,Image 1,1,1525,
12.7201,,Surface,3,Image 1,1,1526,
12.8972,,Surface,3,Image 1,1,1527,
12.7206,,Surface,3,Image 1,1,1528,
12.7574,,Surface,3,Image 1,1,1529,
12.7594,,Surface,3,Image 1,1,1530,
12.9347,,Surface,3,Image 1,1,1531,
12.7752,,Surface,3,Image 1,1,1532,
12.7243,,Surface,3,Image 1,1,1533,
12.7277,,Surface,3,Image 1,1,1534,
12.7421,,Surface,3,Image 1,1,1536,
12.7665,,Surface,3,Image 1,1,1537,
12.7377,,Surface,3,Image 1,1,1538,
12.7456,,Surface,3,Image 1,1,1540,
12.7927,,Surface,3,Image 1,1,1541,
12.7879,,Surface,3,Image 1,1,1542,
12.7134,,Surface,3,Image 1,1,1544,
12.9333,,Surface,3,Image 1,1,1545,
12.7278,,Surface,3,Image 1,1,1546,
12.8435,,Surface,3,Image 1,1,1547,
12.7189,,Surface,3,Image 1,1,1548,
13.4314,,Surface,3,Image 1,1,1549,
12.7286,,Surface,3,Image 1,1,1550,
13.1327,,Surface,3,Image 1,1,1551,
12.909,,Surface,3,Image 1,1,1552,
12.8028,,Surface,3,Image 1,1,1553,
12.7183,,Surface,3,Image 1,1,1554,
12.7895,,Surface,3,Image 1,1,1555,
12.7906,,Surface,3,Image 1,1,1557,
12.7301,,Surface,3,Image 1,1,1558,
12.8226,,Surface,3,Image 1,1,1560,
12.7436,,Surface,3,Image 1,1,1561,
12.7254,,Surface,3,Image 1,1,1562,
12.7185,,Surface,3,Image 1,1,1563,
12.7169,,Surface,3,Image 1,1,1564,
12.8314,,Surface,3,Image 1,1,1566,
12.7523,,Surface,3,Image 1,1,1568,
12.714,,Surface,3,Image 1,1,1569,
12.7346,,Surface,3,Image 1,1,1570,
12.8042,,Surface,3,Image 1,1,1571,
13.2438,,Surface,3,Image 1,1,1572,
12.7608,,Surface,3,Image 1,1,1573,
13.1052,,Surface,3,Image 1,1,1574,
12.7848,,Surface,3,Image 1,1,1575,
12.7449,,Surface,3,Image 1,1,1576,
12.7142,,Surface,3,Image 1,1,1577,
12.7362,,Surface,3,Image 1,1,1578,
13.0256,,Surface,3,Image 1,1,1579,
12.8422,,Surface,3,Image 1,1,1580,
12.7137,,Surface,3,Image 1,1,1582,
12.7229,,Surface,3,Image 1,1,1583,
13.1757,,Surface,3,Image 1,1,1585,
12.7326,,Surface,3,Image 1,1,1586,
12.7253,,Surface,3,Image 1,1,1587,
12.965,,Surface,3,Image 1,1,1588,
12.7705,,Surface,3,Image 1,1,1590,
12.9592,,Surface,3,Image 1,1,1591,
12.766,,Surface,3,Image 1,1,1592,
12.7436,,Surface,3,Image 1,1,1593,
12.7534,,Surface,3,Image 1,1,1594,
12.7204,,Surface,3,Image 1,1,1596,
12.7358,,Surface,3,Image 1,1,1598,
12.8029,,Surface,3,Image 1,1,1599,
12.7178,,Surface,3,Image 1,1,1600,
12.8381,,Surface,3,Image 1,1,1601,
12.7655,,Surface,3,Image 1,1,1602,
13.1723,,Surface,3,Image 1,1,1603,
12.7289,,Surface,3,Image 1,1,1604,
12.7136,,Surface,3,Image 1,1,1605,
12.8002,,Surface,3,Image 1,1,1606,
12.7714,,Surface,3,Image 1,1,1607,
12.7867,,Surface,3,Image 1,1,1608,
12.7542,,Surface,3,Image 1,1,1609,
12.8193,,Surface,3,Image 1,1,1610,
12.7147,,Surface,3,Image 1,1,1612,
12.729,,Surface,3,Image 1,1,1614,
12.8732,,Surface,3,Image 1,1,1615,
12.7572,,Surface,3,Image 1,1,1616,
12.8405,,Surface,3,Image 1,1,1617,
12.7134,,Surface,3,Image 1,1,1618,
12.7306,,Surface,3,Image 1,1,1620,
12.9687,,Surface,3,Image 1,1,1621,
12.7301,,Surface,3,Image 1,1,1622,
12.9737,,Surface,3,Image 1,1,1623,
12.7716,,Surface,3,Image 1,1,1624,
12.8452,,Surface,3,Image 1,1,1625,
13.3543,,Surface,3,Image 1,1,1626,
12.7835,,Surface,3,Image 1,1,1628,
13.4552,,Surface,3,Image 1,1,1629,
12.749,,Surface,3,Image 1,1,1630,
12.7875,,Surface,3,Image 1,1,1631,
12.7199,,Surface,3,Image 1,1,1632,
12.8273,,Surface,3,Image 1,1,1633,
12.7256,,Surface,3,Image 1,1,1634,
12.8545,,Surface,3,Image 1,1,1635,
12.728,,Surface,3,Image 1,1,1636,
12.735,,Surface,3,Image 1,1,1637,
12.7917,,Surface,3,Image 1,1,1639,
12.8983,,Surface,3,Image 1,1,1640,
12.8649,,Surface,3,Image 1,1,1641,
12.7378,,Surface,3,Image 1,1,1642,
12.8224,,Surface,3,Image 1,1,1643,
12.8041,,Surface,3,Image 1,1,1644,
12.7251,,Surface,3,Image 1,1,1645,
12.7456,,Surface,3,Image 1,1,1646,
13.6204,,Surface,3,Image 1,1,1647,
12.7439,,Surface,3,Image 1,1,1648,
12.7247,,Surface,3,Image 1,1,1649,
13.8982,,Surface,3,Image 1,1,1650,
13.0024,,Surface,3,Image 1,1,1652,
12.9267,,Surface,3,Image 1,1,1653,
12.7778,,Surface,3,Image 1,1,1654,
12.9922,,Surface,3,Image 1,1,1655,
12.7153,,Surface,3,Image 1,1,1657,
12.7687,,Surface,3,Image 1,1,1658,
12.7267,,Surface,3,Image 1,1,1659,
12.7201,,Surface,3,Image 1,1,1660,
12.7593,,Surface,3,Image 1,1,1661,
12.7464,,Surface,3,Image 1,1,1662,
12.7687,,Surface,3,Image 1,1,1663,
12.7514,,Surface,3,Image 1,1,1664,
13.0058,,Surface,3,Image 1,1,1665,
12.7215,,Surface,3,Image 1,1,1666,
12.7953,,Surface,3,Image 1,1,1667,
12.9214,,Surface,3,Image 1,1,1668,
12.7344,,Surface,3,Image 1,1,1669,
12.8223,,Surface,3,Image 1,1,1670,
12.768,,Surface,3,Image 1,1,1671,
12.7141,,Surface,3,Image 1,1,1672,
12.875,,Surface,3,Image 1,1,1673,
12.7786,,Surface,3,Image 1,1,1674,
13.0491,,Surface,3,Image 1,1,1676,
12.7926,,Surface,3,Image 1,1,1677,
12.7554,,Surface,3,Image 1,1,1678,
12.9361,,Surface,3,Image 1,1,1679,
12.8165,,Surface,3,Image 1,1,1680,
12.7191,,Surface,3,Image 1,1,1681,
12.7201,,Surface,3,Image 1,1,1682,
12.7223,,Surface,3,Image 1,1,1683,
13.1412,,Surface,3,Image 1,1,1684,
12.7143,,Surface,3,Image 1,1,1685,
12.7598,,Surface,3,Image 1,1,1686,
12.7238,,Surface,3,Image 1,1,1688,
12.8097,,Surface,3,Image 1,1,1689,
12.7285,,Surface,3,Image 1,1,1691,
12.7154,,Surface,3,Image 1,1,1692,
12.8249,,Surface,3,Image 1,1,1693,
12.7293,,Surface,3,Image 1,1,1694,
12.8221,,Surface,3,Image 1,1,1695,
12.8062,,Surface,3,Image 1,1,1696,
12.8648,,Surface,3,Image 1,1,1697,
12.8575,,Surface,3,Image 1,1,1699,
12.7482,,Surface,3,Image 1,1,1701,
12.7416,,Surface,3,Image 1,1,1702,
12.7449,,Surface,3,Image 1,1,1703,
12.7537,,Surface,3,Image 1,1,1704,
12.7548,,Surface,3,Image 1,1,1705,
12.7272,,Surface,3,Image 1,1,1706,
13.009,,Surface,3,Image 1,1,1707,
12.8653,,Surface,3,Image 1,1,1708,
12.7481,,Surface,3,Image 1,1,1710,
12.7206,,Surface,3,Image 1,1,1712,
12.7486,,Surface,3,Image 1,1,1713,
12.7302,,Surface,3,Image 1,1,1714,
12.8317,,Surface,3,Image 1,1,1715,
12.7544,,Surface,3,Image 1,1,1716,
12.7234,,Surface,3,Image 1,1,1717,
12.8463,,Surface,3,Image 1,1,1718,
12.7259,,Surface,3,Image 1,1,1719,
12.7198,,Surface,3,Image 1,1,1720,
12.8551,,Surface,3,Image 1,1,1722,
12.8927,,Surface,3,Image 1,1,1723,
12.7991,,Surface,3,Image 1,1,1724,
12.7466,,Surface,3,Image 1,1,1725,
12.7173,,Surface,3,Image 1,1,1726,
12.7376,,Surface,3,Image 1,1,1727,
13.8406,,Surface,3,Image 1,1,1731,
12.8283,,Surface,3,Image 1,1,1733,
12.8336,,Surface,3,Image 1,1,1734,
12.7433,,Surface,3,Image 1,1,1735,
12.7577,,Surface,3,Image 1,1,1736,
12.7391,,Surface,3,Image 1,1,1737,
12.7431,,Surface,3,Image 1,1,1738,
12.7361,,Surface,3,Image 1,1,1739,
12.7471,,Surface,3,Image 1,1,1740,
12.7327,,Surface,3,Image 1,1,1742,
12.8501,,Surface,3,Image 1,1,1743,
12.7225,,Surface,3,Image 1,1,1744,
12.8472,,Surface,3,Image 1,1,1745,
12.741,,Surface,3,Image 1,1,1746,
12.8286,,Surface,3,Image 1,1,1749,
12.7674,,Surface,3,Image 1,1,1750,
12.7187,,Surface,3,Image 1,1,1751,
12.7268,,Surface,3,Image 1,1,1752,
12.9693,,Surface,3,Image 1,1,1753,
12.725,,Surface,3,Image 1,1,1754,
13.657,,Surface,3,Image 1,1,1757,
12.7564,,Surface,3,Image 1,1,1758,
12.7156,,Surface,3,Image 1,1,1759,
12.7336,,Surface,3,Image 1,1,1760,
12.7474,,Surface,3,Image 1,1,1761,
12.7245,,Surface,3,Image 1,1,1762,
12.7565,,Surface,3,Image 1,1,1764,
12.7137,,Surface,3,Image 1,1,1765,
12.8676,,Surface,3,Image 1,1,1767,
13.0858,,Surface,3,Image 1,1,1768,
12.9514,,Surface,3,Image 1,1,1770,
12.7193,,Surface,3,Image 1,1,1771,
12.7148,,Surface,3,Image 1,1,1772,
12.7395,,Surface,3,Image 1,1,1773,
12.8426,,Surface,3,Image 1,1,1774,
12.7346,,Surface,3,Image 1,1,1775,
12.8581,,Surface,3,Image 1,1,1776,
12.8226,,Surface,3,Image 1,1,1777,
12.7265,,Surface,3,Image 1,1,1778,
13.9704,,Surface,3,Image 1,1,1780,
12.7794,,Surface,3,Image 1,1,1781,
12.7153,,Surface,3,Image 1,1,1782,
13.1888,,Surface,3,Image 1,1,1783,
12.8031,,Surface,3,Image 1,1,1785,
12.7194,,Surface,3,Image 1,1,1786,
12.7201,,Surface,3,Image 1,1,1788,
12.8325,,Surface,3,Image 1,1,1789,
12.7751,,Surface,3,Image 1,1,1791,
12.7146,,Surface,3,Image 1,1,1792,
12.8747,,Surface,3,Image 1,1,1793,
12.7303,,Surface,3,Image 1,1,1794,
12.8654,,Surface,3,Image 1,1,1795,
12.7394,,Surface,3,Image 1,1,1796,
12.7647,,Surface,3,Image 1,1,1797,
12.8462,,Surface,3,Image 1,1,1799,
12.7232,,Surface,3,Image 1,1,1800,
12.7488,,Surface,3,Image 1,1,1801,
12.7847,,Surface,3,Image 1,1,1802,
12.7336,,Surface,3,Image 1,1,1803,
12.9164,,Surface,3,Image 1,1,1804,
12.7635,,Surface,3,Image 1,1,1805,
12.7172,,Surface,3,Image 1,1,1806,
12.8233,,Surface,3,Image 1,1,1807,
12.7629,,Surface,3,Image 1,1,1808,
12.7245,,Surface,3,Image 1,1,1809,
12.7872,,Surface,3,Image 1,1,1811,
12.7369,,Surface,3,Image 1,1,1812,
12.7528,,Surface,3,Image 1,1,1814,
12.7223,,Surface,3,Image 1,1,1815,
12.7413,,Surface,3,Image 1,1,1816,
12.7143,,Surface,3,Image 1,1,1817,
12.9866,,Surface,3,Image 1,1,1818,
12.7822,,Surface,3,Image 1,1,1819,
12.7362,,Surface,3,Image 1,1,1820,
12.7913,,Surface,3,Image 1,1,1821,
12.8441,,Surface,3,Image 1,1,1822,
12.7591,,Surface,3,Image 1,1,1823,
12.7503,,Surface,3,Image 1,1,1825,
13.5677,,Surface,3,Image 1,1,1826,
12.728,,Surface,3,Image 1,1,1827,
12.7242,,Surface,3,Image 1,1,1828,
12.7956,,Surface,3,Image 1,1,1830,
12.7997,,Surface,3,Image 1,1,1831,
12.8938,,Surface,3,Image 1,1,1832,
12.7516,,Surface,3,Image 1,1,1834,
12.7401,,Surface,3,Image 1,1,1835,
12.7568,,Surface,3,Image 1,1,1839,
12.7152,,Surface,3,Image 1,1,1840,
12.7241,,Surface,3,Image 1,1,1841,
12.7358,,Surface,3,Image 1,1,1842,
13.0659,,Surface,3,Image 1,1,1843,
12.7525,,Surface,3,Image 1,1,1844,
12.7718,,Surface,3,Image 1,1,1845,
12.9881,,Surface,3,Image 1,1,1846,
12.7824,,Surface,3,Image 1,1,1847,
12.7189,,Surface,3,Image 1,1,1848,
12.7803,,Surface,3,Image 1,1,1849,
12.7634,,Surface,3,Image 1,1,1850,
12.7159,,Surface,3,Image 1,1,1851,
12.7546,,Surface,3,Image 1,1,1852,
12.7257,,Surface,3,Image 1,1,1853,
13.1871,,Surface,3,Image 1,1,1854,
12.7734,,Surface,3,Image 1,1,1855,
12.7746,,Surface,3,Image 1,1,1856,
12.733,,Surface,3,Image 1,1,1859,
12.8095,,Surface,3,Image 1,1,1860,
12.7274,,Surface,3,Image 1,1,1862,
12.8672,,Surface,3,Image 1,1,1864,
12.7885,,Surface,3,Image 1,1,1865,
12.7284,,Surface,3,Image 1,1,1866,
12.7435,,Surface,3,Image 1,1,1867,
13.0989,,Surface,3,Image 1,1,1869,
13.3382,,Surface,3,Image 1,1,1873,
12.7209,,Surface,3,Image 1,1,1874,
12.7534,,Surface,3,Image 1,1,1875,
13.3596,,Surface,3,Image 1,1,1876,
12.7477,,Surface,3,Image 1,1,1877,
12.8794,,Surface,3,Image 1,1,1878,
12.7533,,Surface,3,Image 1,1,1879,
12.7543,,Surface,3,Image 1,1,1880,
12.7875,,Surface,3,Image 1,1,1881,
12.757,,Surface,3,Image 1,1,1883,
12.7383,,Surface,3,Image 1,1,1884,
12.7366,,Surface,3,Image 1,1,1885,
12.728,,Surface,3,Image 1,1,1886,
12.9856,,Surface,3,Image 1,1,1887,
12.9404,,Surface,3,Image 1,1,1889,
12.8745,,Surface,3,Image 1,1,1890,
12.731,,Surface,3,Image 1,1,1891,
12.7516,,Surface,3,Image 1,1,1892,
12.7393,,Surface,3,Image 1,1,1893,
12.8741,,Surface,3,Image 1,1,1894,
12.7233,,Surface,3,Image 1,1,1895,
12.7365,,Surface,3,Image 1,1,1896,
12.7167,,Surface,3,Image 1,1,1897,
12.7622,,Surface,3,Image 1,1,1901,
12.7669,,Surface,3,Image 1,1,1902,
13.4605,,Surface,3,Image 1,1,1904,
12.7448,,Surface,3,Image 1,1,1905,
12.7657,,Surface,3,Image 1,1,1906,
13.8535,,Surface,3,Image 1,1,1908,
12.9541,,Surface,3,Image 1,1,1910,
12.8324,,Surface,3,Image 1,1,1911,
12.7998,,Surface,3,Image 1,1,1912,
12.7293,,Surface,3,Image 1,1,1915,
12.7271,,Surface,3,Image 1,1,1917,
12.7356,,Surface,3,Image 1,1,1918,
12.742,,Surface,3,Image 1,1,1919,
12.7561,,Surface,3,Image 1,1,1921,
12.9019,,Surface,3,Image 1,1,1922,
12.7287,,Surface,3,Image 1,1,1923,
12.7941,,Surface,3,Image 1,1,1925,
12.7742,,Surface,3,Image 1,1,1926,
12.7203,,Surface,3,Image 1,1,1927,
12.7373,,Surface,3,Image 1,1,1928,
12.8038,,Surface,3,Image 1,1,1929,
12.809,,Surface,3,Image 1,1,1930,
12.7408,,Surface,3,Image 1,1,1931,
12.7369,,Surface,3,Image 1,1,1932,
12.7426,,Surface,3,Image 1,1,1933,
12.7937,,Surface,3,Image 1,1,1934,
13.0817,,Surface,3,Image 1,1,1935,
12.7765,,Surface,3,Image 1,1,1938,
12.9785,,Surface,3,Image 1,1,1941,
12.7565,,Surface,3,Image 1,1,1942,
12.765,,Surface,3,Image 1,1,1943,
12.7443,,Surface,3,Image 1,1,1945,
12.7613,,Surface,3,Image 1,1,1946,
12.7647,,Surface,3,Image 1,1,1948,
12.8789,,Surface,3,Image 1,1,1949,
12.9148,,Surface,3,Image 1,1,1950,
12.8352,,Surface,3,Image 1,1,1951,
12.7279,,Surface,3,Image 1,1,1952,
12.7343,,Surface,3,Image 1,1,1955,
12.7422,,Surface,3,Image 1,1,1956,
12.7382,,Surface,3,Image 1,1,1957,
12.7167,,Surface,3,Image 1,1,1958,
12.7242,,Surface,3,Image 1,1,1959,
12.807,,Surface,3,Image 1,1,1961,
12.8312,,Surface,3,Image 1,1,1962,
13.6381,,Surface,3,Image 1,1,1963,
12.7752,,Surface,3,Image 1,1,1965,
12.7479,,Surface,3,Image 1,1,1966,
12.8233,,Surface,3,Image 1,1,1967,
12.8179,,Surface,3,Image 1,1,1968,
12.8263,,Surface,3,Image 1,1,1971,
12.7258,,Surface,3,Image 1,1,1974,
12.7146,,Surface,3,Image 1,1,1975,
12.8088,,Surface,3,Image 1,1,1977,
12.8586,,Surface,3,Image 1,1,1978,
12.7138,,Surface,3,Image 1,1,1979,
12.7236,,Surface,3,Image 1,1,1980,
12.7619,,Surface,3,Image 1,1,1984,
12.7868,,Surface,3,Image 1,1,1985,
12.7478,,Surface,3,Image 1,1,1986,
12.7236,,Surface,3,Image 1,1,1987,
12.8115,,Surface,3,Image 1,1,1988,
12.7968,,Surface,3,Image 1,1,1989,
12.8621,,Surface,3,Image 1,1,1990,
13.2446,,Surface,3,Image 1,1,1993,
12.7415,,Surface,3,Image 1,1,1994,
12.7787,,Surface,3,Image 1,1,1995,
12.7167,,Surface,3,Image 1,1,1996,
12.8162,,Surface,3,Image 1,1,1997,
13.0423,,Surface,3,Image 1,1,1998,
12.7204,,Surface,3,Image 1,1,1999,
12.8048,,Surface,3,Image 1,1,2001,
12.7649,,Surface,3,Image 1,1,2004,
12.7371,,Surface,3,Image 1,1,2005,
12.7351,,Surface,3,Image 1,1,2006,
12.7143,,Surface,3,Image 1,1,2007,
12.7161,,Surface,3,Image 1,1,2010,
12.9404,,Surface,3,Image 1,1,2011,
12.8446,,Surface,3,Image 1,1,2012,
12.7435,,Surface,3,Image 1,1,2014,
12.8705,,Surface,3,Image 1,1,2015,
12.7372,,Surface,3,Image 1,1,2017,
12.7282,,Surface,3,Image 1,1,2018,
12.7164,,Surface,3,Image 1,1,2020,
12.7285,,Surface,3,Image 1,1,2021,
12.8087,,Surface,3,Image 1,1,2023,
12.8958,,Surface,3,Image 1,1,2024,
12.8677,,Surface,3,Image 1,1,2025,
12.7386,,Surface,3,Image 1,1,2026,
12.7715,,Surface,3,Image 1,1,2027,
12.7383,,Surface,3,Image 1,1,2031,
12.7633,,Surface,3,Image 1,1,2032,
12.7844,,Surface,3,Image 1,1,2033,
12.7511,,Surface,3,Image 1,1,2034,
12.7262,,Surface,3,Image 1,1,2036,
12.7512,,Surface,3,Image 1,1,2037,
12.7284,,Surface,3,Image 1,1,2038,
12.7696,,Surface,3,Image 1,1,2039,
12.7645,,Surface,3,Image 1,1,2040,
12.8811,,Surface,3,Image 1,1,2041,
12.8089,,Surface,3,Image 1,1,2042,
12.7552,,Surface,3,Image 1,1,2043,
12.8111,,Surface,3,Image 1,1,2045,
13.1164,,Surface,3,Image 1,1,2046,
12.8689,,Surface,3,Image 1,1,2050,
12.8172,,Surface,3,Image 1,1,2051,
12.8365,,Surface,3,Image 1,1,2052,
12.7261,,Surface,3,Image 1,1,2053,
13.0171,,Surface,3,Image 1,1,2054,
12.7916,,Surface,3,Image 1,1,2056,
12.9557,,Surface,3,Image 1,1,2058,
12.7686,,Surface,3,Image 1,1,2059,
12.8016,,Surface,3,Image 1,1,2060,
12.7493,,Surface,3,Image 1,1,2062,
13.0068,,Surface,3,Image 1,1,2063,
12.8314,,Surface,3,Image 1,1,2065,
12.7611,,Surface,3,Image 1,1,2066,
12.722,,Surface,3,Image 1,1,2069,
12.8661,,Surface,3,Image 1,1,2071,
12.728,,Surface,3,Image 1,1,2072,
12.8802,,Surface,3,Image 1,1,2073,
13.8374,,Surface,3,Image 1,1,2076,
12.7876,,Surface,3,Image 1,1,2077,
12.752,,Surface,3,Image 1,1,2078,
12.79,,Surface,3,Image 1,1,2079,
12.715,,Surface,3,Image 1,1,2080,
12.8001,,Surface,3,Image 1,1,2081,
12.8787,,Surface,3,Image 1,1,2082,
12.9294,,Surface,3,Image 1,1,2083,
12.7803,,Surface,3,Image 1,1,2084,
12.7364,,Surface,3,Image 1,1,2086,
12.7637,,Surface,3,Image 1,1,2087,
12.7703,,Surface,3,Image 1,1,2088,
12.7445,,Surface,3,Image 1,1,2089,
12.8942,,Surface,3,Image 1,1,2091,
12.7339,,Surface,3,Image 1,1,2092,
12.8746,,Surface,3,Image 1,1,2094,
12.8064,,Surface,3,Image 1,1,2097,
13.8512,,Surface,3,Image 1,1,2098,
12.7661,,Surface,3,Image 1,1,2099,
12.8815,,Surface,3,Image 1,1,2100,
12.7213,,Surface,3,Image 1,1,2102,
13.0258,,Surface,3,Image 1,1,2103,
12.7475,,Surface,3,Image 1,1,2104,
12.7234,,Surface,3,Image 1,1,2105,
12.8639,,Surface,3,Image 1,1,2106,
12.8786,,Surface,3,Image 1,1,2107,
12.7191,,Surface,3,Image 1,1,2108,
12.9054,,Surface,3,Image 1,1,2109,
12.8668,,Surface,3,Image 1,1,2111,
12.7229,,Surface,3,Image 1,1,2112,
12.7674,,Surface,3,Image 1,1,2113,
13.0527,,Surface,3,Image 1,1,2115,
12.7549,,Surface,3,Image 1,1,2116,
13.0248,,Surface,3,Image 1,1,2117,
12.735,,Surface,3,Image 1,1,2119,
12.9265,,Surface,3,Image 1,1,2122,
13.0856,,Surface,3,Image 1,1,2123,
12.81,,Surface,3,Image 1,1,2124,
12.8825,,Surface,3,Image 1,1,2125,
12.7239,,Surface,3,Image 1,1,2127,
12.717,,Surface,3,Image 1,1,2130,
12.7149,,Surface,3,Image 1,1,2131,
12.7645,,Surface,3,Image 1,1,2132,
12.7185,,Surface,3,Image 1,1,2133,
12.7332,,Surface,3,Image 1,1,2134,
12.8115,,Surface,3,Image 1,1,2136,
13.4077,,Surface,3,Image 1,1,2137,
12.8036,,Surface,3,Image 1,1,2138,
12.793,,Surface,3,Image 1,1,2139,
12.7344,,Surface,3,Image 1,1,2140,
12.8687,,Surface,3,Image 1,1,2141,
12.8342,,Surface,3,Image 1,1,2143,
12.8089,,Surface,3,Image 1,1,2145,
12.7487,,Surface,3,Image 1,1,2146,
12.7189,,Surface,3,Image 1,1,2147,
13.4991,,Surface,3,Image 1,1,2150,
13.0268,,Surface,3,Image 1,1,2151,
12.7148,,Surface,3,Image 1,1,2152,
12.8502,,Surface,3,Image 1,1,2153,
12.7827,,Surface,3,Image 1,1,2154,
12.9301,,Surface,3,Image 1,1,2157,
12.8836,,Surface,3,Image 1,1,2158,
12.9075,,Surface,3,Image 1,1,2159,
12.9156,,Surface,3,Image 1,1,2162,
13.0468,,Surface,3,Image 1,1,2166,
12.8235,,Surface,3,Image 1,1,2167,
12.7224,,Surface,3,Image 1,1,2168,
13.142,,Surface,3,Image 1,1,2169,
12.7207,,Surface,3,Image 1,1,2170,
12.8109,,Surface,3,Image 1,1,2172,
12.9278,,Surface,3,Image 1,1,2173,
12.7203,,Surface,3,Image 1,1,2174,
12.7351,,Surface,3,Image 1,1,2175,
12.7191,,Surface,3,Image 1,1,2178,
12.7352,,Surface,3,Image 1,1,2179,
12.7792,,Surface,3,Image 1,1,2181,
12.8301,,Surface,3,Image 1,1,2182,
12.7641,,Surface,3,Image 1,1,2183,
12.9722,,Surface,3,Image 1,1,2185,
13.4138,,Surface,3,Image 1,1,2186,
12.7244,,Surface,3,Image 1,1,2187,
12.7853,,Surface,3,Image 1,1,2188,
12.7167,,Surface,3,Image 1,1,2189,
12.7141,,Surface,3,Image 1,1,2190,
12.7718,,Surface,3,Image 1,1,2192,
12.7375,,Surface,3,Image 1,1,2193,
12.7351,,Surface,3,Image 1,1,2194,
12.7367,,Surface,3,Image 1,1,2195,
13.2375,,Surface,3,Image 1,1,2196,
13.0973,,Surface,3,Image 1,1,2197,
12.862,,Surface,3,Image 1,1,2198,
12.9728,,Surface,3,Image 1,1,2199,
12.7419,,Surface,3,Image 1,1,2204,
12.8331,,Surface,3,Image 1,1,2205,
12.9647,,Surface,3,Image 1,1,2207,
12.7557,,Surface,3,Image 1,1,2210,
12.7693,,Surface,3,Image 1,1,2211,
12.8087,,Surface,3,Image 1,1,2214,
12.881,,Surface,3,Image 1,1,2215,
12.96,,Surface,3,Image 1,1,2216,
13.0102,,Surface,3,Image 1,1,2217,
12.7834,,Surface,3,Image 1,1,2218,
14.468,,Surface,3,Image 1,1,2219,
12.7439,,Surface,3,Image 1,1,2220,
12.8046,,Surface,3,Image 1,1,2221,
12.7491,,Surface,3,Image 1,1,2224,
12.7198,,Surface,3,Image 1,1,2225,
12.7419,,Surface,3,Image 1,1,2226,
12.7207,,Surface,3,Image 1,1,2228,
13.5408,,Surface,3,Image 1,1,2229,
12.7168,,Surface,3,Image 1,1,2233,
12.8208,,Surface,3,Image 1,1,2234,
