
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.71914,,Surface,4,Image 1,1,1452,
0.613465,,Surface,4,Image 1,1,1453,
1.02373,,Surface,4,Image 1,1,1454,
0.808611,,Surface,4,Image 1,1,1455,
0.223217,,Surface,4,Image 1,1,1456,
1.084,,Surface,4,Image 1,1,1457,
0.615941,,Surface,4,Image 1,1,1458,
1.87767,,Surface,4,Image 1,1,1459,
0.0742403,,Surface,4,Image 1,1,1460,
1.05233,,Surface,4,Image 1,1,1461,
1.91957,,Surface,4,Image 1,1,1462,
0.520108,,Surface,4,Image 1,1,1463,
1.0555,,Surface,4,Image 1,1,1465,
1.04509,,Surface,4,Image 1,1,1466,
1.82067,,Surface,4,Image 1,1,1467,
2.9108,,Surface,4,Image 1,1,1468,
1.6512,,Surface,4,Image 1,1,1469,
3.41126,,Surface,4,Image 1,1,1471,
2.46762,,Surface,4,Image 1,1,1472,
2.21088,,Surface,4,Image 1,1,1473,
0.955544,,Surface,4,Image 1,1,1474,
0.686998,,Surface,4,Image 1,1,1475,
7.22688,,Surface,4,Image 1,1,1476,
6.39866,,Surface,4,Image 1,1,1477,
2.78494,,Surface,4,Image 1,1,1478,
1.51419,,Surface,4,Image 1,1,1479,
1.80447,,Surface,4,Image 1,1,1480,
1.1875,,Surface,4,Image 1,1,1481,
1.12087,,Surface,4,Image 1,1,1482,
1.83549,,Surface,4,Image 1,1,1483,
2.21493,,Surface,4,Image 1,1,1484,
3.87503,,Surface,4,Image 1,1,1485,
1.94409,,Surface,4,Image 1,1,1486,
2.97608,,Surface,4,Image 1,1,1487,
1.76248,,Surface,4,Image 1,1,1488,
2.00583,,Surface,4,Image 1,1,1489,
1.56949,,Surface,4,Image 1,1,1490,
0.77375,,Surface,4,Image 1,1,1491,
1.30089,,Surface,4,Image 1,1,1492,
1.65452,,Surface,4,Image 1,1,1493,
0.330989,,Surface,4,Image 1,1,1494,
0.481838,,Surface,4,Image 1,1,1496,
0.980986,,Surface,4,Image 1,1,1497,
2.09282,,Surface,4,Image 1,1,1498,
1.54292,,Surface,4,Image 1,1,1499,
0.908009,,Surface,4,Image 1,1,1500,
0.744956,,Surface,4,Image 1,1,1501,
0.448385,,Surface,4,Image 1,1,1502,
0.200119,,Surface,4,Image 1,1,1503,
1.79594,,Surface,4,Image 1,1,1504,
0.669865,,Surface,4,Image 1,1,1505,
3.7921,,Surface,4,Image 1,1,1506,
1.48024,,Surface,4,Image 1,1,1507,
0.391107,,Surface,4,Image 1,1,1508,
2.69744,,Surface,4,Image 1,1,1509,
1.22701,,Surface,4,Image 1,1,1510,
0.826772,,Surface,4,Image 1,1,1511,
0.98355,,Surface,4,Image 1,1,1512,
1.0939,,Surface,4,Image 1,1,1513,
0.571312,,Surface,4,Image 1,1,1514,
1.0439,,Surface,4,Image 1,1,1515,
3.64001,,Surface,4,Image 1,1,1516,
2.55909,,Surface,4,Image 1,1,1517,
1.09856,,Surface,4,Image 1,1,1518,
2.22707,,Surface,4,Image 1,1,1519,
1.63469,,Surface,4,Image 1,1,1520,
0.783499,,Surface,4,Image 1,1,1521,
3.81172,,Surface,4,Image 1,1,1522,
2.36712,,Surface,4,Image 1,1,1523,
0.753401,,Surface,4,Image 1,1,1524,
2.42741,,Surface,4,Image 1,1,1525,
0.885774,,Surface,4,Image 1,1,1526,
1.55693,,Surface,4,Image 1,1,1527,
1.31305,,Surface,4,Image 1,1,1528,
0.825451,,Surface,4,Image 1,1,1529,
2.13423,,Surface,4,Image 1,1,1530,
1.99862,,Surface,4,Image 1,1,1531,
1.74063,,Surface,4,Image 1,1,1532,
0.987041,,Surface,4,Image 1,1,1533,
2.47364,,Surface,4,Image 1,1,1534,
2.47738,,Surface,4,Image 1,1,1536,
0.97001,,Surface,4,Image 1,1,1537,
1.40837,,Surface,4,Image 1,1,1538,
1.2947,,Surface,4,Image 1,1,1540,
3.17901,,Surface,4,Image 1,1,1541,
0.562289,,Surface,4,Image 1,1,1542,
2.4623,,Surface,4,Image 1,1,1544,
0.823519,,Surface,4,Image 1,1,1545,
2.20697,,Surface,4,Image 1,1,1546,
0.924937,,Surface,4,Image 1,1,1547,
0.944456,,Surface,4,Image 1,1,1548,
1.01118,,Surface,4,Image 1,1,1549,
2.32629,,Surface,4,Image 1,1,1550,
7.56876,,Surface,4,Image 1,1,1551,
2.58714,,Surface,4,Image 1,1,1552,
2.02869,,Surface,4,Image 1,1,1553,
2.01713,,Surface,4,Image 1,1,1554,
1.95764,,Surface,4,Image 1,1,1555,
5.94848,,Surface,4,Image 1,1,1557,
2.38213,,Surface,4,Image 1,1,1558,
1.2768,,Surface,4,Image 1,1,1560,
2.57075,,Surface,4,Image 1,1,1561,
1.50973,,Surface,4,Image 1,1,1562,
0.704904,,Surface,4,Image 1,1,1563,
1.58327,,Surface,4,Image 1,1,1564,
1.00799,,Surface,4,Image 1,1,1566,
2.4108,,Surface,4,Image 1,1,1568,
1.83687,,Surface,4,Image 1,1,1569,
1.77582,,Surface,4,Image 1,1,1570,
3.02069,,Surface,4,Image 1,1,1571,
0.854135,,Surface,4,Image 1,1,1572,
1.39747,,Surface,4,Image 1,1,1573,
1.98797,,Surface,4,Image 1,1,1574,
1.76861,,Surface,4,Image 1,1,1575,
1.92966,,Surface,4,Image 1,1,1576,
3.84833,,Surface,4,Image 1,1,1577,
1.33022,,Surface,4,Image 1,1,1578,
1.48071,,Surface,4,Image 1,1,1579,
2.56801,,Surface,4,Image 1,1,1580,
1.0233,,Surface,4,Image 1,1,1582,
2.13248,,Surface,4,Image 1,1,1583,
0.916318,,Surface,4,Image 1,1,1585,
3.12038,,Surface,4,Image 1,1,1586,
2.14618,,Surface,4,Image 1,1,1587,
1.72477,,Surface,4,Image 1,1,1588,
0.309025,,Surface,4,Image 1,1,1590,
0.679994,,Surface,4,Image 1,1,1591,
4.1617,,Surface,4,Image 1,1,1592,
2.95358,,Surface,4,Image 1,1,1593,
3.53397,,Surface,4,Image 1,1,1594,
0.876332,,Surface,4,Image 1,1,1596,
1.03569,,Surface,4,Image 1,1,1598,
0.755662,,Surface,4,Image 1,1,1599,
2.17978,,Surface,4,Image 1,1,1600,
0.706632,,Surface,4,Image 1,1,1601,
1.9841,,Surface,4,Image 1,1,1602,
1.52178,,Surface,4,Image 1,1,1603,
2.11133,,Surface,4,Image 1,1,1604,
1.72895,,Surface,4,Image 1,1,1605,
1.40174,,Surface,4,Image 1,1,1606,
0.397131,,Surface,4,Image 1,1,1607,
0.904821,,Surface,4,Image 1,1,1608,
1.77423,,Surface,4,Image 1,1,1609,
1.44479,,Surface,4,Image 1,1,1610,
2.40489,,Surface,4,Image 1,1,1612,
0.871977,,Surface,4,Image 1,1,1614,
2.27893,,Surface,4,Image 1,1,1615,
0.972728,,Surface,4,Image 1,1,1616,
0.633426,,Surface,4,Image 1,1,1617,
1.5583,,Surface,4,Image 1,1,1618,
0.43174,,Surface,4,Image 1,1,1620,
1.52176,,Surface,4,Image 1,1,1621,
1.02812,,Surface,4,Image 1,1,1622,
0.612448,,Surface,4,Image 1,1,1623,
1.01432,,Surface,4,Image 1,1,1624,
2.04812,,Surface,4,Image 1,1,1625,
1.34768,,Surface,4,Image 1,1,1626,
0.375637,,Surface,4,Image 1,1,1628,
0.573385,,Surface,4,Image 1,1,1629,
1.56211,,Surface,4,Image 1,1,1630,
2.78566,,Surface,4,Image 1,1,1631,
2.19217,,Surface,4,Image 1,1,1632,
1.56014,,Surface,4,Image 1,1,1633,
1.36677,,Surface,4,Image 1,1,1634,
1.10989,,Surface,4,Image 1,1,1635,
2.49277,,Surface,4,Image 1,1,1636,
2.3078,,Surface,4,Image 1,1,1637,
1.78376,,Surface,4,Image 1,1,1639,
0.948695,,Surface,4,Image 1,1,1640,
1.08795,,Surface,4,Image 1,1,1641,
2.07579,,Surface,4,Image 1,1,1642,
0.898278,,Surface,4,Image 1,1,1643,
0.548401,,Surface,4,Image 1,1,1644,
0.988598,,Surface,4,Image 1,1,1645,
2.86686,,Surface,4,Image 1,1,1646,
0.976707,,Surface,4,Image 1,1,1647,
0.866297,,Surface,4,Image 1,1,1648,
0.557598,,Surface,4,Image 1,1,1649,
0.427313,,Surface,4,Image 1,1,1650,
1.80378,,Surface,4,Image 1,1,1652,
1.15325,,Surface,4,Image 1,1,1653,
1.85079,,Surface,4,Image 1,1,1654,
1.79171,,Surface,4,Image 1,1,1655,
0.970919,,Surface,4,Image 1,1,1657,
2.86927,,Surface,4,Image 1,1,1658,
3.41282,,Surface,4,Image 1,1,1659,
2.49685,,Surface,4,Image 1,1,1660,
1.32092,,Surface,4,Image 1,1,1661,
0.898819,,Surface,4,Image 1,1,1662,
1.96943,,Surface,4,Image 1,1,1663,
1.44588,,Surface,4,Image 1,1,1664,
1.41713,,Surface,4,Image 1,1,1665,
2.46422,,Surface,4,Image 1,1,1666,
2.67272,,Surface,4,Image 1,1,1667,
0.487876,,Surface,4,Image 1,1,1668,
1.66869,,Surface,4,Image 1,1,1669,
2.89317,,Surface,4,Image 1,1,1670,
0.581399,,Surface,4,Image 1,1,1671,
1.75942,,Surface,4,Image 1,1,1672,
1.6936,,Surface,4,Image 1,1,1673,
1.17086,,Surface,4,Image 1,1,1674,
0.674235,,Surface,4,Image 1,1,1676,
0.573558,,Surface,4,Image 1,1,1677,
1.34975,,Surface,4,Image 1,1,1678,
3.05357,,Surface,4,Image 1,1,1679,
1.16682,,Surface,4,Image 1,1,1680,
3.11732,,Surface,4,Image 1,1,1681,
2.45713,,Surface,4,Image 1,1,1682,
2.37376,,Surface,4,Image 1,1,1683,
0.643342,,Surface,4,Image 1,1,1684,
2.05006,,Surface,4,Image 1,1,1685,
2.49908,,Surface,4,Image 1,1,1686,
0.785801,,Surface,4,Image 1,1,1688,
1.13099,,Surface,4,Image 1,1,1689,
0.753139,,Surface,4,Image 1,1,1691,
2.28135,,Surface,4,Image 1,1,1692,
2.28409,,Surface,4,Image 1,1,1693,
1.46665,,Surface,4,Image 1,1,1694,
3.23383,,Surface,4,Image 1,1,1695,
0.531486,,Surface,4,Image 1,1,1696,
1.7083,,Surface,4,Image 1,1,1697,
2.76823,,Surface,4,Image 1,1,1699,
1.76244,,Surface,4,Image 1,1,1701,
4.10178,,Surface,4,Image 1,1,1702,
1.53125,,Surface,4,Image 1,1,1703,
1.24546,,Surface,4,Image 1,1,1704,
0.64194,,Surface,4,Image 1,1,1705,
0.452487,,Surface,4,Image 1,1,1706,
2.16706,,Surface,4,Image 1,1,1707,
3.28691,,Surface,4,Image 1,1,1708,
0.889268,,Surface,4,Image 1,1,1710,
1.21268,,Surface,4,Image 1,1,1712,
1.93406,,Surface,4,Image 1,1,1713,
1.8464,,Surface,4,Image 1,1,1714,
3.60481,,Surface,4,Image 1,1,1715,
1.06636,,Surface,4,Image 1,1,1716,
1.46353,,Surface,4,Image 1,1,1717,
2.14574,,Surface,4,Image 1,1,1718,
1.31217,,Surface,4,Image 1,1,1719,
2.32717,,Surface,4,Image 1,1,1720,
0.804866,,Surface,4,Image 1,1,1722,
1.45609,,Surface,4,Image 1,1,1723,
2.47414,,Surface,4,Image 1,1,1724,
1.18741,,Surface,4,Image 1,1,1725,
0.729756,,Surface,4,Image 1,1,1726,
2.79136,,Surface,4,Image 1,1,1727,
0.0605037,,Surface,4,Image 1,1,1731,
1.43156,,Surface,4,Image 1,1,1733,
0.356841,,Surface,4,Image 1,1,1734,
6.23357,,Surface,4,Image 1,1,1735,
0.729861,,Surface,4,Image 1,1,1736,
0.99372,,Surface,4,Image 1,1,1737,
2.4535,,Surface,4,Image 1,1,1738,
0.749981,,Surface,4,Image 1,1,1739,
2.01575,,Surface,4,Image 1,1,1740,
3.22198,,Surface,4,Image 1,1,1742,
1.94406,,Surface,4,Image 1,1,1743,
0.647379,,Surface,4,Image 1,1,1744,
0.928885,,Surface,4,Image 1,1,1745,
0.546922,,Surface,4,Image 1,1,1746,
1.32677,,Surface,4,Image 1,1,1749,
1.95004,,Surface,4,Image 1,1,1750,
1.23563,,Surface,4,Image 1,1,1751,
0.707437,,Surface,4,Image 1,1,1752,
3.03686,,Surface,4,Image 1,1,1753,
0.875695,,Surface,4,Image 1,1,1754,
0.225023,,Surface,4,Image 1,1,1757,
0.556141,,Surface,4,Image 1,1,1758,
1.60769,,Surface,4,Image 1,1,1759,
1.87688,,Surface,4,Image 1,1,1760,
1.00163,,Surface,4,Image 1,1,1761,
5.26518,,Surface,4,Image 1,1,1762,
1.81019,,Surface,4,Image 1,1,1764,
2.81298,,Surface,4,Image 1,1,1765,
0.527931,,Surface,4,Image 1,1,1767,
0.0483163,,Surface,4,Image 1,1,1768,
0.511972,,Surface,4,Image 1,1,1770,
0.663463,,Surface,4,Image 1,1,1771,
0.939837,,Surface,4,Image 1,1,1772,
5.61703,,Surface,4,Image 1,1,1773,
2.03086,,Surface,4,Image 1,1,1774,
0.685079,,Surface,4,Image 1,1,1775,
1.26328,,Surface,4,Image 1,1,1776,
0.5511,,Surface,4,Image 1,1,1777,
1.57348,,Surface,4,Image 1,1,1778,
0.491474,,Surface,4,Image 1,1,1780,
1.49221,,Surface,4,Image 1,1,1781,
1.29966,,Surface,4,Image 1,1,1782,
1.50511,,Surface,4,Image 1,1,1783,
1.24241,,Surface,4,Image 1,1,1785,
1.93597,,Surface,4,Image 1,1,1786,
0.23937,,Surface,4,Image 1,1,1788,
1.03586,,Surface,4,Image 1,1,1789,
0.643402,,Surface,4,Image 1,1,1791,
1.17605,,Surface,4,Image 1,1,1792,
2.21052,,Surface,4,Image 1,1,1793,
1.31405,,Surface,4,Image 1,1,1794,
1.06548,,Surface,4,Image 1,1,1795,
0.702048,,Surface,4,Image 1,1,1796,
1.88871,,Surface,4,Image 1,1,1797,
0.834134,,Surface,4,Image 1,1,1799,
9.16662,,Surface,4,Image 1,1,1800,
0.700866,,Surface,4,Image 1,1,1801,
0.581928,,Surface,4,Image 1,1,1802,
1.12158,,Surface,4,Image 1,1,1803,
0.842242,,Surface,4,Image 1,1,1804,
3.80068,,Surface,4,Image 1,1,1805,
1.10557,,Surface,4,Image 1,1,1806,
1.76728,,Surface,4,Image 1,1,1807,
0.392209,,Surface,4,Image 1,1,1808,
2.14154,,Surface,4,Image 1,1,1809,
1.10741,,Surface,4,Image 1,1,1811,
0.446711,,Surface,4,Image 1,1,1812,
4.40537,,Surface,4,Image 1,1,1814,
0.955434,,Surface,4,Image 1,1,1815,
0.878129,,Surface,4,Image 1,1,1816,
0.699072,,Surface,4,Image 1,1,1817,
1.01262,,Surface,4,Image 1,1,1818,
2.16983,,Surface,4,Image 1,1,1819,
0.840566,,Surface,4,Image 1,1,1820,
2.08639,,Surface,4,Image 1,1,1821,
0.803484,,Surface,4,Image 1,1,1822,
0.514898,,Surface,4,Image 1,1,1823,
2.257,,Surface,4,Image 1,1,1825,
1.52211,,Surface,4,Image 1,1,1826,
0.935436,,Surface,4,Image 1,1,1827,
0.746012,,Surface,4,Image 1,1,1828,
1.17252,,Surface,4,Image 1,1,1830,
1.45116,,Surface,4,Image 1,1,1831,
1.56771,,Surface,4,Image 1,1,1832,
1.76647,,Surface,4,Image 1,1,1834,
0.72196,,Surface,4,Image 1,1,1835,
1.81763,,Surface,4,Image 1,1,1839,
1.17955,,Surface,4,Image 1,1,1840,
0.736036,,Surface,4,Image 1,1,1841,
1.21355,,Surface,4,Image 1,1,1842,
1.66144,,Surface,4,Image 1,1,1843,
1.92377,,Surface,4,Image 1,1,1844,
2.6227,,Surface,4,Image 1,1,1845,
0.55371,,Surface,4,Image 1,1,1846,
1.36533,,Surface,4,Image 1,1,1847,
0.865198,,Surface,4,Image 1,1,1848,
0.578524,,Surface,4,Image 1,1,1849,
1.62014,,Surface,4,Image 1,1,1850,
0.47573,,Surface,4,Image 1,1,1851,
11.9712,,Surface,4,Image 1,1,1852,
0.678672,,Surface,4,Image 1,1,1853,
0.228424,,Surface,4,Image 1,1,1854,
2.14287,,Surface,4,Image 1,1,1855,
0.84521,,Surface,4,Image 1,1,1856,
0.637529,,Surface,4,Image 1,1,1859,
0.639722,,Surface,4,Image 1,1,1860,
0.947416,,Surface,4,Image 1,1,1862,
1.2741,,Surface,4,Image 1,1,1864,
1.01399,,Surface,4,Image 1,1,1865,
0.849361,,Surface,4,Image 1,1,1866,
1.48205,,Surface,4,Image 1,1,1867,
4.32476,,Surface,4,Image 1,1,1869,
1.46051,,Surface,4,Image 1,1,1873,
3.99351,,Surface,4,Image 1,1,1874,
2.12395,,Surface,4,Image 1,1,1875,
0.287385,,Surface,4,Image 1,1,1876,
0.619255,,Surface,4,Image 1,1,1877,
0.825563,,Surface,4,Image 1,1,1878,
0.900238,,Surface,4,Image 1,1,1879,
1.09234,,Surface,4,Image 1,1,1880,
2.24839,,Surface,4,Image 1,1,1881,
0.969635,,Surface,4,Image 1,1,1883,
0.336747,,Surface,4,Image 1,1,1884,
0.763393,,Surface,4,Image 1,1,1885,
2.35763,,Surface,4,Image 1,1,1886,
0.939264,,Surface,4,Image 1,1,1887,
3.14503,,Surface,4,Image 1,1,1889,
2.34451,,Surface,4,Image 1,1,1890,
0.778087,,Surface,4,Image 1,1,1891,
1.76868,,Surface,4,Image 1,1,1892,
0.72923,,Surface,4,Image 1,1,1893,
0.589463,,Surface,4,Image 1,1,1894,
0.753104,,Surface,4,Image 1,1,1895,
0.313137,,Surface,4,Image 1,1,1896,
2.34807,,Surface,4,Image 1,1,1897,
0.910227,,Surface,4,Image 1,1,1901,
1.09932,,Surface,4,Image 1,1,1902,
0.974215,,Surface,4,Image 1,1,1904,
0.783784,,Surface,4,Image 1,1,1905,
1.25157,,Surface,4,Image 1,1,1906,
1.02992,,Surface,4,Image 1,1,1908,
0.36971,,Surface,4,Image 1,1,1910,
1.08893,,Surface,4,Image 1,1,1911,
0.630383,,Surface,4,Image 1,1,1912,
0.678729,,Surface,4,Image 1,1,1915,
0.812947,,Surface,4,Image 1,1,1917,
0.963493,,Surface,4,Image 1,1,1918,
0.866315,,Surface,4,Image 1,1,1919,
0.758529,,Surface,4,Image 1,1,1921,
1.01199,,Surface,4,Image 1,1,1922,
2.68418,,Surface,4,Image 1,1,1923,
2.1227,,Surface,4,Image 1,1,1925,
1.09943,,Surface,4,Image 1,1,1926,
0.76558,,Surface,4,Image 1,1,1927,
1.35014,,Surface,4,Image 1,1,1928,
1.06398,,Surface,4,Image 1,1,1929,
2.04146,,Surface,4,Image 1,1,1930,
0.697316,,Surface,4,Image 1,1,1931,
3.4701,,Surface,4,Image 1,1,1932,
1.49784,,Surface,4,Image 1,1,1933,
0.791269,,Surface,4,Image 1,1,1934,
0.553193,,Surface,4,Image 1,1,1935,
0.499166,,Surface,4,Image 1,1,1938,
0.642243,,Surface,4,Image 1,1,1941,
1.09239,,Surface,4,Image 1,1,1942,
0.383234,,Surface,4,Image 1,1,1943,
1.60722,,Surface,4,Image 1,1,1945,
1.23722,,Surface,4,Image 1,1,1946,
0.568704,,Surface,4,Image 1,1,1948,
1.45105,,Surface,4,Image 1,1,1949,
1.04197,,Surface,4,Image 1,1,1950,
0.674909,,Surface,4,Image 1,1,1951,
1.62604,,Surface,4,Image 1,1,1952,
0.431915,,Surface,4,Image 1,1,1955,
0.353209,,Surface,4,Image 1,1,1956,
6.92773,,Surface,4,Image 1,1,1957,
0.756572,,Surface,4,Image 1,1,1958,
0.401807,,Surface,4,Image 1,1,1959,
0.668944,,Surface,4,Image 1,1,1961,
7.03916,,Surface,4,Image 1,1,1962,
0.672249,,Surface,4,Image 1,1,1963,
0.675792,,Surface,4,Image 1,1,1965,
0.787972,,Surface,4,Image 1,1,1966,
1.41646,,Surface,4,Image 1,1,1967,
0.587053,,Surface,4,Image 1,1,1968,
3.09348,,Surface,4,Image 1,1,1971,
1.68796,,Surface,4,Image 1,1,1974,
1.20424,,Surface,4,Image 1,1,1975,
0.430687,,Surface,4,Image 1,1,1977,
0.383823,,Surface,4,Image 1,1,1978,
0.737545,,Surface,4,Image 1,1,1979,
1.09703,,Surface,4,Image 1,1,1980,
4.2777,,Surface,4,Image 1,1,1984,
0.59742,,Surface,4,Image 1,1,1985,
4.39989,,Surface,4,Image 1,1,1986,
4.27016,,Surface,4,Image 1,1,1987,
3.5679,,Surface,4,Image 1,1,1988,
0.722766,,Surface,4,Image 1,1,1989,
0.182812,,Surface,4,Image 1,1,1990,
0.0555847,,Surface,4,Image 1,1,1993,
0.44291,,Surface,4,Image 1,1,1994,
0.462768,,Surface,4,Image 1,1,1995,
0.39285,,Surface,4,Image 1,1,1996,
0.82731,,Surface,4,Image 1,1,1997,
1.33681,,Surface,4,Image 1,1,1998,
1.37893,,Surface,4,Image 1,1,1999,
0.395635,,Surface,4,Image 1,1,2001,
1.6333,,Surface,4,Image 1,1,2004,
2.17201,,Surface,4,Image 1,1,2005,
2.39931,,Surface,4,Image 1,1,2006,
0.956558,,Surface,4,Image 1,1,2007,
2.0198,,Surface,4,Image 1,1,2010,
8.02217,,Surface,4,Image 1,1,2011,
1.929,,Surface,4,Image 1,1,2012,
0.654588,,Surface,4,Image 1,1,2014,
2.2706,,Surface,4,Image 1,1,2015,
0.147854,,Surface,4,Image 1,1,2017,
1.10438,,Surface,4,Image 1,1,2018,
0.846601,,Surface,4,Image 1,1,2020,
1.20303,,Surface,4,Image 1,1,2021,
4.74136,,Surface,4,Image 1,1,2023,
1.57857,,Surface,4,Image 1,1,2024,
0.276991,,Surface,4,Image 1,1,2025,
0.9798,,Surface,4,Image 1,1,2026,
1.09278,,Surface,4,Image 1,1,2027,
6.56397,,Surface,4,Image 1,1,2031,
0.656704,,Surface,4,Image 1,1,2032,
3.72335,,Surface,4,Image 1,1,2033,
1.91941,,Surface,4,Image 1,1,2034,
1.36232,,Surface,4,Image 1,1,2036,
12.0348,,Surface,4,Image 1,1,2037,
0.527811,,Surface,4,Image 1,1,2038,
3.25669,,Surface,4,Image 1,1,2039,
0.708726,,Surface,4,Image 1,1,2040,
1.59004,,Surface,4,Image 1,1,2041,
0.511117,,Surface,4,Image 1,1,2042,
2.91828,,Surface,4,Image 1,1,2043,
1.37768,,Surface,4,Image 1,1,2045,
0.491813,,Surface,4,Image 1,1,2046,
0.46916,,Surface,4,Image 1,1,2050,
0.329695,,Surface,4,Image 1,1,2051,
0.854827,,Surface,4,Image 1,1,2052,
0.851244,,Surface,4,Image 1,1,2053,
2.4458,,Surface,4,Image 1,1,2054,
1.15404,,Surface,4,Image 1,1,2056,
1.09104,,Surface,4,Image 1,1,2058,
0.653738,,Surface,4,Image 1,1,2059,
1.39442,,Surface,4,Image 1,1,2060,
1.50594,,Surface,4,Image 1,1,2062,
1.37768,,Surface,4,Image 1,1,2063,
0.462186,,Surface,4,Image 1,1,2065,
2.75918,,Surface,4,Image 1,1,2066,
1.00998,,Surface,4,Image 1,1,2069,
0.717041,,Surface,4,Image 1,1,2071,
1.37406,,Surface,4,Image 1,1,2072,
1.37414,,Surface,4,Image 1,1,2073,
0.933648,,Surface,4,Image 1,1,2076,
0.421167,,Surface,4,Image 1,1,2077,
0.533857,,Surface,4,Image 1,1,2078,
1.07624,,Surface,4,Image 1,1,2079,
2.21291,,Surface,4,Image 1,1,2080,
1.45705,,Surface,4,Image 1,1,2081,
1.16913,,Surface,4,Image 1,1,2082,
0.61339,,Surface,4,Image 1,1,2083,
0.968396,,Surface,4,Image 1,1,2084,
4.625,,Surface,4,Image 1,1,2086,
4.05538,,Surface,4,Image 1,1,2087,
0.451687,,Surface,4,Image 1,1,2088,
1.0281,,Surface,4,Image 1,1,2089,
0.184463,,Surface,4,Image 1,1,2091,
1.27689,,Surface,4,Image 1,1,2092,
0.220416,,Surface,4,Image 1,1,2094,
1.45474,,Surface,4,Image 1,1,2097,
0.46564,,Surface,4,Image 1,1,2098,
0.416822,,Surface,4,Image 1,1,2099,
0.298922,,Surface,4,Image 1,1,2100,
0.822402,,Surface,4,Image 1,1,2102,
3.46811,,Surface,4,Image 1,1,2103,
3.43779,,Surface,4,Image 1,1,2104,
0.194455,,Surface,4,Image 1,1,2105,
0.946107,,Surface,4,Image 1,1,2106,
1.58177,,Surface,4,Image 1,1,2107,
1.65994,,Surface,4,Image 1,1,2108,
0.850286,,Surface,4,Image 1,1,2109,
1.0413,,Surface,4,Image 1,1,2111,
0.124393,,Surface,4,Image 1,1,2112,
0.636732,,Surface,4,Image 1,1,2113,
2.13946,,Surface,4,Image 1,1,2115,
0.364337,,Surface,4,Image 1,1,2116,
0.756054,,Surface,4,Image 1,1,2117,
7.7505,,Surface,4,Image 1,1,2119,
0.339969,,Surface,4,Image 1,1,2122,
0.552141,,Surface,4,Image 1,1,2123,
1.38176,,Surface,4,Image 1,1,2124,
0.651679,,Surface,4,Image 1,1,2125,
0.974485,,Surface,4,Image 1,1,2127,
0.378254,,Surface,4,Image 1,1,2130,
0.942698,,Surface,4,Image 1,1,2131,
2.40567,,Surface,4,Image 1,1,2132,
0.810051,,Surface,4,Image 1,1,2133,
0.176619,,Surface,4,Image 1,1,2134,
0.388869,,Surface,4,Image 1,1,2136,
0.968583,,Surface,4,Image 1,1,2137,
0.742761,,Surface,4,Image 1,1,2138,
0.578647,,Surface,4,Image 1,1,2139,
0.563914,,Surface,4,Image 1,1,2140,
0.776191,,Surface,4,Image 1,1,2141,
1.58419,,Surface,4,Image 1,1,2143,
0.746007,,Surface,4,Image 1,1,2145,
0.907382,,Surface,4,Image 1,1,2146,
0.467029,,Surface,4,Image 1,1,2147,
0.623693,,Surface,4,Image 1,1,2150,
0.4777,,Surface,4,Image 1,1,2151,
0.586163,,Surface,4,Image 1,1,2152,
5.54542,,Surface,4,Image 1,1,2153,
6.66794,,Surface,4,Image 1,1,2154,
1.93069,,Surface,4,Image 1,1,2157,
0.41335,,Surface,4,Image 1,1,2158,
0.461635,,Surface,4,Image 1,1,2159,
0.973962,,Surface,4,Image 1,1,2162,
0.305126,,Surface,4,Image 1,1,2166,
0.83514,,Surface,4,Image 1,1,2167,
0.711239,,Surface,4,Image 1,1,2168,
0.905719,,Surface,4,Image 1,1,2169,
0.712398,,Surface,4,Image 1,1,2170,
0.303293,,Surface,4,Image 1,1,2172,
1.37519,,Surface,4,Image 1,1,2173,
0.734905,,Surface,4,Image 1,1,2174,
1.36363,,Surface,4,Image 1,1,2175,
2.01751,,Surface,4,Image 1,1,2178,
0.794305,,Surface,4,Image 1,1,2179,
0.69481,,Surface,4,Image 1,1,2181,
2.52841,,Surface,4,Image 1,1,2182,
0.878378,,Surface,4,Image 1,1,2183,
0.715529,,Surface,4,Image 1,1,2185,
0.288243,,Surface,4,Image 1,1,2186,
1.52569,,Surface,4,Image 1,1,2187,
0.963999,,Surface,4,Image 1,1,2188,
1.29156,,Surface,4,Image 1,1,2189,
1.36762,,Surface,4,Image 1,1,2190,
0.436721,,Surface,4,Image 1,1,2192,
0.696571,,Surface,4,Image 1,1,2193,
0.877212,,Surface,4,Image 1,1,2194,
1.19363,,Surface,4,Image 1,1,2195,
0.268007,,Surface,4,Image 1,1,2196,
1.05545,,Surface,4,Image 1,1,2197,
0.710243,,Surface,4,Image 1,1,2198,
2.03053,,Surface,4,Image 1,1,2199,
0.682186,,Surface,4,Image 1,1,2204,
0.862501,,Surface,4,Image 1,1,2205,
1.04806,,Surface,4,Image 1,1,2207,
0.359672,,Surface,4,Image 1,1,2210,
1.54019,,Surface,4,Image 1,1,2211,
0.855224,,Surface,4,Image 1,1,2214,
0.739316,,Surface,4,Image 1,1,2215,
0.414628,,Surface,4,Image 1,1,2216,
0.742234,,Surface,4,Image 1,1,2217,
2.91286,,Surface,4,Image 1,1,2218,
0.910304,,Surface,4,Image 1,1,2219,
0.434558,,Surface,4,Image 1,1,2220,
