
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
19.2757,,Surface,3,Image 1,1,1456,
38.5031,,Surface,3,Image 1,1,1457,
29.7926,,Surface,3,Image 1,1,1458,
20.2665,,Surface,3,Image 1,1,1459,
19.5371,,Surface,3,Image 1,1,1460,
18.1705,,Surface,3,Image 1,1,1461,
21.2564,,Surface,3,Image 1,1,1462,
54.4356,,Surface,3,Image 1,1,1463,
46.7277,,Surface,3,Image 1,1,1465,
27.188,,Surface,3,Image 1,1,1466,
19.8951,,Surface,3,Image 1,1,1467,
63.4958,,Surface,3,Image 1,1,1468,
20.7719,,Surface,3,Image 1,1,1469,
22.2893,,Surface,3,Image 1,1,1471,
30.2503,,Surface,3,Image 1,1,1472,
21.7971,,Surface,3,Image 1,1,1473,
36.1219,,Surface,3,Image 1,1,1474,
29.7773,,Surface,3,Image 1,1,1475,
17.8725,,Surface,3,Image 1,1,1476,
20.5591,,Surface,3,Image 1,1,1477,
21.499,,Surface,3,Image 1,1,1478,
21.4931,,Surface,3,Image 1,1,1479,
18.5576,,Surface,3,Image 1,1,1480,
37.422,,Surface,3,Image 1,1,1481,
19.5129,,Surface,3,Image 1,1,1482,
25.2741,,Surface,3,Image 1,1,1483,
17.7558,,Surface,3,Image 1,1,1484,
17.3759,,Surface,3,Image 1,1,1485,
17.2329,,Surface,3,Image 1,1,1486,
18.3297,,Surface,3,Image 1,1,1487,
19.589,,Surface,3,Image 1,1,1488,
23.6398,,Surface,3,Image 1,1,1489,
20.5795,,Surface,3,Image 1,1,1490,
26.0535,,Surface,3,Image 1,1,1491,
28.2614,,Surface,3,Image 1,1,1492,
19.9219,,Surface,3,Image 1,1,1493,
18.7603,,Surface,3,Image 1,1,1494,
18.4233,,Surface,3,Image 1,1,1496,
26.0178,,Surface,3,Image 1,1,1497,
20.3263,,Surface,3,Image 1,1,1498,
41.0735,,Surface,3,Image 1,1,1499,
26.4142,,Surface,3,Image 1,1,1500,
21.2005,,Surface,3,Image 1,1,1501,
58.7068,,Surface,3,Image 1,1,1502,
23.1981,,Surface,3,Image 1,1,1503,
23.9116,,Surface,3,Image 1,1,1504,
49.9551,,Surface,3,Image 1,1,1505,
28.2833,,Surface,3,Image 1,1,1506,
24.6091,,Surface,3,Image 1,1,1507,
59.5444,,Surface,3,Image 1,1,1508,
21.1435,,Surface,3,Image 1,1,1509,
22.4361,,Surface,3,Image 1,1,1510,
21.9857,,Surface,3,Image 1,1,1511,
59.7729,,Surface,3,Image 1,1,1512,
51.2178,,Surface,3,Image 1,1,1513,
21.6791,,Surface,3,Image 1,1,1514,
31.1878,,Surface,3,Image 1,1,1515,
20.9336,,Surface,3,Image 1,1,1516,
17.767,,Surface,3,Image 1,1,1517,
20.478,,Surface,3,Image 1,1,1518,
20.8958,,Surface,3,Image 1,1,1519,
19.2523,,Surface,3,Image 1,1,1520,
18.0479,,Surface,3,Image 1,1,1521,
18.6457,,Surface,3,Image 1,1,1522,
18.1329,,Surface,3,Image 1,1,1523,
27.5137,,Surface,3,Image 1,1,1524,
21.1002,,Surface,3,Image 1,1,1525,
19.2949,,Surface,3,Image 1,1,1526,
34.9292,,Surface,3,Image 1,1,1527,
19.1526,,Surface,3,Image 1,1,1528,
26.6956,,Surface,3,Image 1,1,1529,
17.445,,Surface,3,Image 1,1,1530,
20.2945,,Surface,3,Image 1,1,1531,
20.893,,Surface,3,Image 1,1,1532,
18.8282,,Surface,3,Image 1,1,1533,
19.0991,,Surface,3,Image 1,1,1534,
21.1815,,Surface,3,Image 1,1,1536,
58.2347,,Surface,3,Image 1,1,1537,
17.1621,,Surface,3,Image 1,1,1538,
20.9253,,Surface,3,Image 1,1,1540,
19.8711,,Surface,3,Image 1,1,1541,
17.4975,,Surface,3,Image 1,1,1542,
18.0553,,Surface,3,Image 1,1,1544,
21.6685,,Surface,3,Image 1,1,1545,
18.5398,,Surface,3,Image 1,1,1546,
23.8526,,Surface,3,Image 1,1,1547,
36.2955,,Surface,3,Image 1,1,1548,
24.9831,,Surface,3,Image 1,1,1549,
54.1373,,Surface,3,Image 1,1,1550,
23.2512,,Surface,3,Image 1,1,1551,
20.4506,,Surface,3,Image 1,1,1552,
26.661,,Surface,3,Image 1,1,1553,
21.9211,,Surface,3,Image 1,1,1554,
20.2971,,Surface,3,Image 1,1,1555,
29.9688,,Surface,3,Image 1,1,1557,
21.2076,,Surface,3,Image 1,1,1558,
26.2651,,Surface,3,Image 1,1,1560,
21.6909,,Surface,3,Image 1,1,1561,
46.7952,,Surface,3,Image 1,1,1562,
29.2119,,Surface,3,Image 1,1,1563,
29.1155,,Surface,3,Image 1,1,1564,
22.2647,,Surface,3,Image 1,1,1566,
22.3231,,Surface,3,Image 1,1,1568,
19.7645,,Surface,3,Image 1,1,1569,
27.0438,,Surface,3,Image 1,1,1570,
19.9487,,Surface,3,Image 1,1,1571,
19.332,,Surface,3,Image 1,1,1572,
24.5398,,Surface,3,Image 1,1,1573,
31.66,,Surface,3,Image 1,1,1574,
19.8035,,Surface,3,Image 1,1,1575,
22.2385,,Surface,3,Image 1,1,1576,
20.311,,Surface,3,Image 1,1,1577,
17.7707,,Surface,3,Image 1,1,1578,
20.2947,,Surface,3,Image 1,1,1579,
35.25,,Surface,3,Image 1,1,1580,
21.9244,,Surface,3,Image 1,1,1582,
20.5375,,Surface,3,Image 1,1,1583,
35.9325,,Surface,3,Image 1,1,1585,
19.007,,Surface,3,Image 1,1,1586,
20.7521,,Surface,3,Image 1,1,1587,
40.4372,,Surface,3,Image 1,1,1588,
31.0403,,Surface,3,Image 1,1,1590,
21.4379,,Surface,3,Image 1,1,1591,
27.0628,,Surface,3,Image 1,1,1592,
21.8192,,Surface,3,Image 1,1,1593,
33.978,,Surface,3,Image 1,1,1594,
37.4548,,Surface,3,Image 1,1,1596,
19.3061,,Surface,3,Image 1,1,1598,
26.0945,,Surface,3,Image 1,1,1599,
17.8697,,Surface,3,Image 1,1,1600,
41.1894,,Surface,3,Image 1,1,1601,
21.3888,,Surface,3,Image 1,1,1602,
54.4997,,Surface,3,Image 1,1,1603,
20.1391,,Surface,3,Image 1,1,1604,
25.5001,,Surface,3,Image 1,1,1605,
20.0538,,Surface,3,Image 1,1,1606,
34.5818,,Surface,3,Image 1,1,1607,
30.7011,,Surface,3,Image 1,1,1608,
19.3844,,Surface,3,Image 1,1,1609,
19.2092,,Surface,3,Image 1,1,1610,
19.9503,,Surface,3,Image 1,1,1612,
27.6864,,Surface,3,Image 1,1,1614,
19.0776,,Surface,3,Image 1,1,1615,
33.376,,Surface,3,Image 1,1,1616,
21.6398,,Surface,3,Image 1,1,1617,
18.6643,,Surface,3,Image 1,1,1618,
38.0307,,Surface,3,Image 1,1,1620,
30.9898,,Surface,3,Image 1,1,1621,
46.1544,,Surface,3,Image 1,1,1622,
23.3802,,Surface,3,Image 1,1,1623,
19.5817,,Surface,3,Image 1,1,1624,
55.7696,,Surface,3,Image 1,1,1625,
25.2137,,Surface,3,Image 1,1,1626,
42.1094,,Surface,3,Image 1,1,1628,
20.7404,,Surface,3,Image 1,1,1629,
35.3809,,Surface,3,Image 1,1,1630,
19.2292,,Surface,3,Image 1,1,1631,
22.8096,,Surface,3,Image 1,1,1632,
21.1942,,Surface,3,Image 1,1,1633,
20.0086,,Surface,3,Image 1,1,1634,
20.9215,,Surface,3,Image 1,1,1635,
32.179,,Surface,3,Image 1,1,1636,
21.0447,,Surface,3,Image 1,1,1637,
20.5149,,Surface,3,Image 1,1,1639,
37.8978,,Surface,3,Image 1,1,1640,
27.5116,,Surface,3,Image 1,1,1641,
21.5623,,Surface,3,Image 1,1,1642,
41.5963,,Surface,3,Image 1,1,1643,
32.2755,,Surface,3,Image 1,1,1644,
67.4101,,Surface,3,Image 1,1,1645,
27.2873,,Surface,3,Image 1,1,1646,
19.3333,,Surface,3,Image 1,1,1647,
33.2719,,Surface,3,Image 1,1,1648,
38.4324,,Surface,3,Image 1,1,1649,
22.5819,,Surface,3,Image 1,1,1650,
24.9978,,Surface,3,Image 1,1,1652,
18.4536,,Surface,3,Image 1,1,1653,
21.8941,,Surface,3,Image 1,1,1654,
25.817,,Surface,3,Image 1,1,1655,
27.7627,,Surface,3,Image 1,1,1657,
23.5447,,Surface,3,Image 1,1,1658,
21.1868,,Surface,3,Image 1,1,1659,
19.0528,,Surface,3,Image 1,1,1660,
27.454,,Surface,3,Image 1,1,1661,
33.7691,,Surface,3,Image 1,1,1662,
41.055,,Surface,3,Image 1,1,1663,
22.9093,,Surface,3,Image 1,1,1664,
36.5572,,Surface,3,Image 1,1,1665,
22.5226,,Surface,3,Image 1,1,1666,
34.098,,Surface,3,Image 1,1,1667,
28.0249,,Surface,3,Image 1,1,1668,
18.8646,,Surface,3,Image 1,1,1669,
26.1688,,Surface,3,Image 1,1,1670,
30.2721,,Surface,3,Image 1,1,1671,
29.211,,Surface,3,Image 1,1,1672,
30.3812,,Surface,3,Image 1,1,1673,
25.9412,,Surface,3,Image 1,1,1674,
33.2754,,Surface,3,Image 1,1,1676,
27.8325,,Surface,3,Image 1,1,1677,
19.9585,,Surface,3,Image 1,1,1678,
21.9157,,Surface,3,Image 1,1,1679,
30.9018,,Surface,3,Image 1,1,1680,
21.2222,,Surface,3,Image 1,1,1681,
24.4474,,Surface,3,Image 1,1,1682,
29.397,,Surface,3,Image 1,1,1683,
29.7432,,Surface,3,Image 1,1,1684,
37.9165,,Surface,3,Image 1,1,1685,
22.7978,,Surface,3,Image 1,1,1686,
24.4161,,Surface,3,Image 1,1,1688,
23.4814,,Surface,3,Image 1,1,1689,
49.7529,,Surface,3,Image 1,1,1691,
20.7123,,Surface,3,Image 1,1,1692,
20.6738,,Surface,3,Image 1,1,1693,
43.0861,,Surface,3,Image 1,1,1694,
20.8869,,Surface,3,Image 1,1,1695,
33.8185,,Surface,3,Image 1,1,1696,
23.4009,,Surface,3,Image 1,1,1697,
36.7799,,Surface,3,Image 1,1,1699,
19.7063,,Surface,3,Image 1,1,1701,
25.7147,,Surface,3,Image 1,1,1702,
20.1357,,Surface,3,Image 1,1,1703,
43.5928,,Surface,3,Image 1,1,1704,
35.9295,,Surface,3,Image 1,1,1705,
50.4242,,Surface,3,Image 1,1,1706,
23.058,,Surface,3,Image 1,1,1707,
21.1427,,Surface,3,Image 1,1,1708,
39.6147,,Surface,3,Image 1,1,1710,
19.1046,,Surface,3,Image 1,1,1712,
33.8809,,Surface,3,Image 1,1,1713,
28.0582,,Surface,3,Image 1,1,1714,
23.0706,,Surface,3,Image 1,1,1715,
27.8388,,Surface,3,Image 1,1,1716,
26.4368,,Surface,3,Image 1,1,1717,
26.6473,,Surface,3,Image 1,1,1718,
16.382,,Surface,3,Image 1,1,1719,
20.9256,,Surface,3,Image 1,1,1720,
41.6244,,Surface,3,Image 1,1,1722,
27.7697,,Surface,3,Image 1,1,1723,
34.6509,,Surface,3,Image 1,1,1724,
21.0381,,Surface,3,Image 1,1,1725,
22.5467,,Surface,3,Image 1,1,1726,
33.0271,,Surface,3,Image 1,1,1727,
19.1095,,Surface,3,Image 1,1,1731,
28.9987,,Surface,3,Image 1,1,1733,
27.6979,,Surface,3,Image 1,1,1734,
17.9851,,Surface,3,Image 1,1,1735,
22.3774,,Surface,3,Image 1,1,1736,
26.5848,,Surface,3,Image 1,1,1737,
27.6354,,Surface,3,Image 1,1,1738,
25.5708,,Surface,3,Image 1,1,1739,
24.3279,,Surface,3,Image 1,1,1740,
20.901,,Surface,3,Image 1,1,1742,
19.8119,,Surface,3,Image 1,1,1743,
47.5715,,Surface,3,Image 1,1,1744,
21.1972,,Surface,3,Image 1,1,1745,
22.7385,,Surface,3,Image 1,1,1746,
23.4662,,Surface,3,Image 1,1,1749,
21.4043,,Surface,3,Image 1,1,1750,
19.0904,,Surface,3,Image 1,1,1751,
42.2667,,Surface,3,Image 1,1,1752,
32.6393,,Surface,3,Image 1,1,1753,
27.1742,,Surface,3,Image 1,1,1754,
20.2613,,Surface,3,Image 1,1,1757,
25.6387,,Surface,3,Image 1,1,1758,
27.8114,,Surface,3,Image 1,1,1759,
19.1013,,Surface,3,Image 1,1,1760,
22.4922,,Surface,3,Image 1,1,1761,
20.3414,,Surface,3,Image 1,1,1762,
19.4618,,Surface,3,Image 1,1,1764,
27.7175,,Surface,3,Image 1,1,1765,
25.392,,Surface,3,Image 1,1,1767,
23.4565,,Surface,3,Image 1,1,1768,
37.1117,,Surface,3,Image 1,1,1770,
20.367,,Surface,3,Image 1,1,1771,
27.9094,,Surface,3,Image 1,1,1772,
24.1716,,Surface,3,Image 1,1,1773,
22.5339,,Surface,3,Image 1,1,1774,
22.5279,,Surface,3,Image 1,1,1775,
19.4982,,Surface,3,Image 1,1,1776,
35.2838,,Surface,3,Image 1,1,1777,
20.1307,,Surface,3,Image 1,1,1778,
26.1682,,Surface,3,Image 1,1,1780,
26.2771,,Surface,3,Image 1,1,1781,
28.4221,,Surface,3,Image 1,1,1782,
21.5288,,Surface,3,Image 1,1,1783,
34.5534,,Surface,3,Image 1,1,1785,
21.3218,,Surface,3,Image 1,1,1786,
39.2016,,Surface,3,Image 1,1,1788,
27.6793,,Surface,3,Image 1,1,1789,
20.7747,,Surface,3,Image 1,1,1791,
26.6241,,Surface,3,Image 1,1,1792,
36.2262,,Surface,3,Image 1,1,1793,
43.9161,,Surface,3,Image 1,1,1794,
20.0839,,Surface,3,Image 1,1,1795,
49.6352,,Surface,3,Image 1,1,1796,
46.7162,,Surface,3,Image 1,1,1797,
31.5774,,Surface,3,Image 1,1,1799,
18.7512,,Surface,3,Image 1,1,1800,
23.038,,Surface,3,Image 1,1,1801,
20.754,,Surface,3,Image 1,1,1802,
25.0826,,Surface,3,Image 1,1,1803,
35.6164,,Surface,3,Image 1,1,1804,
19.8755,,Surface,3,Image 1,1,1805,
30.4098,,Surface,3,Image 1,1,1806,
30.1034,,Surface,3,Image 1,1,1807,
28.4237,,Surface,3,Image 1,1,1808,
30.3235,,Surface,3,Image 1,1,1809,
21.0201,,Surface,3,Image 1,1,1811,
29.8328,,Surface,3,Image 1,1,1812,
23.0893,,Surface,3,Image 1,1,1814,
26.401,,Surface,3,Image 1,1,1815,
29.9329,,Surface,3,Image 1,1,1816,
39.7416,,Surface,3,Image 1,1,1817,
18.9617,,Surface,3,Image 1,1,1818,
31.7309,,Surface,3,Image 1,1,1819,
35.6241,,Surface,3,Image 1,1,1820,
27.0218,,Surface,3,Image 1,1,1821,
29.0215,,Surface,3,Image 1,1,1822,
19.4109,,Surface,3,Image 1,1,1823,
19.11,,Surface,3,Image 1,1,1825,
20.1606,,Surface,3,Image 1,1,1826,
41.5191,,Surface,3,Image 1,1,1827,
33.1231,,Surface,3,Image 1,1,1828,
50.7788,,Surface,3,Image 1,1,1830,
20.987,,Surface,3,Image 1,1,1831,
40.8513,,Surface,3,Image 1,1,1832,
23.0401,,Surface,3,Image 1,1,1834,
30.1514,,Surface,3,Image 1,1,1835,
20.4183,,Surface,3,Image 1,1,1839,
22.0692,,Surface,3,Image 1,1,1840,
39.7021,,Surface,3,Image 1,1,1841,
27.3168,,Surface,3,Image 1,1,1842,
19.0133,,Surface,3,Image 1,1,1843,
33.7341,,Surface,3,Image 1,1,1844,
19.8396,,Surface,3,Image 1,1,1845,
20.4084,,Surface,3,Image 1,1,1846,
21.2752,,Surface,3,Image 1,1,1847,
30.6714,,Surface,3,Image 1,1,1848,
35.453,,Surface,3,Image 1,1,1849,
24.3883,,Surface,3,Image 1,1,1850,
29.5071,,Surface,3,Image 1,1,1851,
19.0624,,Surface,3,Image 1,1,1852,
20.0329,,Surface,3,Image 1,1,1853,
17.8533,,Surface,3,Image 1,1,1854,
20.8776,,Surface,3,Image 1,1,1855,
22.7359,,Surface,3,Image 1,1,1856,
24.6742,,Surface,3,Image 1,1,1859,
34.3069,,Surface,3,Image 1,1,1860,
21.4056,,Surface,3,Image 1,1,1862,
20.2421,,Surface,3,Image 1,1,1864,
50.57,,Surface,3,Image 1,1,1865,
30.508,,Surface,3,Image 1,1,1866,
24.3892,,Surface,3,Image 1,1,1867,
17.9281,,Surface,3,Image 1,1,1869,
37.1653,,Surface,3,Image 1,1,1873,
17.3075,,Surface,3,Image 1,1,1874,
21.8331,,Surface,3,Image 1,1,1875,
20.2201,,Surface,3,Image 1,1,1876,
53.1266,,Surface,3,Image 1,1,1877,
46.7041,,Surface,3,Image 1,1,1878,
46.4504,,Surface,3,Image 1,1,1879,
34.5578,,Surface,3,Image 1,1,1880,
34.3039,,Surface,3,Image 1,1,1881,
26.1666,,Surface,3,Image 1,1,1883,
31.9134,,Surface,3,Image 1,1,1884,
25.3272,,Surface,3,Image 1,1,1885,
28.8714,,Surface,3,Image 1,1,1886,
22.3044,,Surface,3,Image 1,1,1887,
24.2225,,Surface,3,Image 1,1,1889,
30.3093,,Surface,3,Image 1,1,1890,
47.2684,,Surface,3,Image 1,1,1891,
20.9791,,Surface,3,Image 1,1,1892,
18.222,,Surface,3,Image 1,1,1893,
19.6162,,Surface,3,Image 1,1,1894,
52.1402,,Surface,3,Image 1,1,1895,
19.754,,Surface,3,Image 1,1,1896,
45.395,,Surface,3,Image 1,1,1897,
32.3647,,Surface,3,Image 1,1,1901,
26.0451,,Surface,3,Image 1,1,1902,
54.1302,,Surface,3,Image 1,1,1904,
34.0213,,Surface,3,Image 1,1,1905,
26.7409,,Surface,3,Image 1,1,1906,
21.5102,,Surface,3,Image 1,1,1908,
18.2272,,Surface,3,Image 1,1,1910,
31.6671,,Surface,3,Image 1,1,1911,
25.007,,Surface,3,Image 1,1,1912,
24.1494,,Surface,3,Image 1,1,1915,
21.6237,,Surface,3,Image 1,1,1917,
48.3452,,Surface,3,Image 1,1,1918,
27.006,,Surface,3,Image 1,1,1919,
18.3778,,Surface,3,Image 1,1,1921,
31.3385,,Surface,3,Image 1,1,1922,
32.1302,,Surface,3,Image 1,1,1923,
17.8991,,Surface,3,Image 1,1,1925,
51.401,,Surface,3,Image 1,1,1926,
41.9862,,Surface,3,Image 1,1,1927,
19.9753,,Surface,3,Image 1,1,1928,
47.5872,,Surface,3,Image 1,1,1929,
28.0162,,Surface,3,Image 1,1,1930,
38.2993,,Surface,3,Image 1,1,1931,
20.3545,,Surface,3,Image 1,1,1932,
23.1986,,Surface,3,Image 1,1,1933,
40.0004,,Surface,3,Image 1,1,1934,
26.6458,,Surface,3,Image 1,1,1935,
50.8009,,Surface,3,Image 1,1,1938,
34.8801,,Surface,3,Image 1,1,1941,
40.1165,,Surface,3,Image 1,1,1942,
41.7676,,Surface,3,Image 1,1,1943,
20.1321,,Surface,3,Image 1,1,1945,
22.2094,,Surface,3,Image 1,1,1946,
53.2927,,Surface,3,Image 1,1,1948,
56.153,,Surface,3,Image 1,1,1949,
27.0353,,Surface,3,Image 1,1,1950,
33.2343,,Surface,3,Image 1,1,1951,
20.7395,,Surface,3,Image 1,1,1952,
45.9221,,Surface,3,Image 1,1,1955,
25.7861,,Surface,3,Image 1,1,1956,
20.684,,Surface,3,Image 1,1,1957,
32.2914,,Surface,3,Image 1,1,1958,
52.4093,,Surface,3,Image 1,1,1959,
30.4335,,Surface,3,Image 1,1,1961,
19.5163,,Surface,3,Image 1,1,1962,
18.6089,,Surface,3,Image 1,1,1963,
31.6034,,Surface,3,Image 1,1,1965,
24.1454,,Surface,3,Image 1,1,1966,
21.0699,,Surface,3,Image 1,1,1967,
43.4583,,Surface,3,Image 1,1,1968,
20.9686,,Surface,3,Image 1,1,1971,
19.8178,,Surface,3,Image 1,1,1974,
35.1275,,Surface,3,Image 1,1,1975,
37.4472,,Surface,3,Image 1,1,1977,
23.8587,,Surface,3,Image 1,1,1978,
38.2337,,Surface,3,Image 1,1,1979,
28.1513,,Surface,3,Image 1,1,1980,
19.6279,,Surface,3,Image 1,1,1984,
40.8658,,Surface,3,Image 1,1,1985,
33.671,,Surface,3,Image 1,1,1986,
23.8378,,Surface,3,Image 1,1,1987,
24.3292,,Surface,3,Image 1,1,1988,
41.3221,,Surface,3,Image 1,1,1989,
26.4878,,Surface,3,Image 1,1,1990,
17.5982,,Surface,3,Image 1,1,1993,
33.5092,,Surface,3,Image 1,1,1994,
29.5873,,Surface,3,Image 1,1,1995,
29.1503,,Surface,3,Image 1,1,1996,
46.6957,,Surface,3,Image 1,1,1997,
21.6055,,Surface,3,Image 1,1,1998,
28.3382,,Surface,3,Image 1,1,1999,
36.28,,Surface,3,Image 1,1,2001,
48.0502,,Surface,3,Image 1,1,2004,
18.1152,,Surface,3,Image 1,1,2005,
55.9581,,Surface,3,Image 1,1,2006,
23.9226,,Surface,3,Image 1,1,2007,
19.2277,,Surface,3,Image 1,1,2010,
28.1713,,Surface,3,Image 1,1,2011,
37.3646,,Surface,3,Image 1,1,2012,
37.2075,,Surface,3,Image 1,1,2014,
30.4801,,Surface,3,Image 1,1,2015,
31.6142,,Surface,3,Image 1,1,2017,
62.8974,,Surface,3,Image 1,1,2018,
19.9178,,Surface,3,Image 1,1,2020,
36.8564,,Surface,3,Image 1,1,2021,
26.3723,,Surface,3,Image 1,1,2023,
25.5703,,Surface,3,Image 1,1,2024,
22.6317,,Surface,3,Image 1,1,2025,
41.7696,,Surface,3,Image 1,1,2026,
20.0822,,Surface,3,Image 1,1,2027,
18.7683,,Surface,3,Image 1,1,2031,
31.5704,,Surface,3,Image 1,1,2032,
17.322,,Surface,3,Image 1,1,2033,
25.3025,,Surface,3,Image 1,1,2034,
18.0997,,Surface,3,Image 1,1,2036,
16.0493,,Surface,3,Image 1,1,2037,
19.3027,,Surface,3,Image 1,1,2038,
22.2671,,Surface,3,Image 1,1,2039,
37.1968,,Surface,3,Image 1,1,2040,
18.1467,,Surface,3,Image 1,1,2041,
37.3921,,Surface,3,Image 1,1,2042,
22.1115,,Surface,3,Image 1,1,2043,
50.9283,,Surface,3,Image 1,1,2045,
18.7721,,Surface,3,Image 1,1,2046,
27.4804,,Surface,3,Image 1,1,2050,
35.5629,,Surface,3,Image 1,1,2051,
29.5955,,Surface,3,Image 1,1,2052,
22.2586,,Surface,3,Image 1,1,2053,
22.9587,,Surface,3,Image 1,1,2054,
19.6661,,Surface,3,Image 1,1,2056,
41.2981,,Surface,3,Image 1,1,2058,
35.9138,,Surface,3,Image 1,1,2059,
19.087,,Surface,3,Image 1,1,2060,
24.2585,,Surface,3,Image 1,1,2062,
29.1076,,Surface,3,Image 1,1,2063,
52.2736,,Surface,3,Image 1,1,2065,
45.2436,,Surface,3,Image 1,1,2066,
31.1624,,Surface,3,Image 1,1,2069,
29.3995,,Surface,3,Image 1,1,2071,
50.5514,,Surface,3,Image 1,1,2072,
31.4328,,Surface,3,Image 1,1,2073,
19.3218,,Surface,3,Image 1,1,2076,
19.8547,,Surface,3,Image 1,1,2077,
21.0964,,Surface,3,Image 1,1,2078,
18.3896,,Surface,3,Image 1,1,2079,
27.3537,,Surface,3,Image 1,1,2080,
30.6604,,Surface,3,Image 1,1,2081,
40.6583,,Surface,3,Image 1,1,2082,
32.4503,,Surface,3,Image 1,1,2083,
37.156,,Surface,3,Image 1,1,2084,
25.5591,,Surface,3,Image 1,1,2086,
21.2747,,Surface,3,Image 1,1,2087,
34.5649,,Surface,3,Image 1,1,2088,
27.1146,,Surface,3,Image 1,1,2089,
25.3141,,Surface,3,Image 1,1,2091,
38.2981,,Surface,3,Image 1,1,2092,
44.3586,,Surface,3,Image 1,1,2094,
32.1874,,Surface,3,Image 1,1,2097,
19.3501,,Surface,3,Image 1,1,2098,
35.5223,,Surface,3,Image 1,1,2099,
31.2391,,Surface,3,Image 1,1,2100,
36.5999,,Surface,3,Image 1,1,2102,
25.0021,,Surface,3,Image 1,1,2103,
26.8808,,Surface,3,Image 1,1,2104,
27.5669,,Surface,3,Image 1,1,2105,
32.0134,,Surface,3,Image 1,1,2106,
23.7931,,Surface,3,Image 1,1,2107,
25.6521,,Surface,3,Image 1,1,2108,
17.672,,Surface,3,Image 1,1,2109,
24.7973,,Surface,3,Image 1,1,2111,
21.6271,,Surface,3,Image 1,1,2112,
36.6748,,Surface,3,Image 1,1,2113,
24.3152,,Surface,3,Image 1,1,2115,
32.9003,,Surface,3,Image 1,1,2116,
36.8999,,Surface,3,Image 1,1,2117,
21.7592,,Surface,3,Image 1,1,2119,
29.8688,,Surface,3,Image 1,1,2122,
21.8774,,Surface,3,Image 1,1,2123,
23.7399,,Surface,3,Image 1,1,2124,
31.774,,Surface,3,Image 1,1,2125,
23.4965,,Surface,3,Image 1,1,2127,
32.1579,,Surface,3,Image 1,1,2130,
30.6938,,Surface,3,Image 1,1,2131,
34.4717,,Surface,3,Image 1,1,2132,
28.5993,,Surface,3,Image 1,1,2133,
28.6549,,Surface,3,Image 1,1,2134,
17.8615,,Surface,3,Image 1,1,2136,
26.9508,,Surface,3,Image 1,1,2137,
30.6375,,Surface,3,Image 1,1,2138,
42.7751,,Surface,3,Image 1,1,2139,
36.2815,,Surface,3,Image 1,1,2140,
18.9578,,Surface,3,Image 1,1,2141,
30.6005,,Surface,3,Image 1,1,2143,
37.256,,Surface,3,Image 1,1,2145,
34.3522,,Surface,3,Image 1,1,2146,
32.165,,Surface,3,Image 1,1,2147,
20.5771,,Surface,3,Image 1,1,2150,
17.5394,,Surface,3,Image 1,1,2151,
38.624,,Surface,3,Image 1,1,2152,
22.0342,,Surface,3,Image 1,1,2153,
21.9549,,Surface,3,Image 1,1,2154,
35.1603,,Surface,3,Image 1,1,2157,
29.9106,,Surface,3,Image 1,1,2158,
24.2199,,Surface,3,Image 1,1,2159,
35.4968,,Surface,3,Image 1,1,2162,
23.7349,,Surface,3,Image 1,1,2166,
19.6005,,Surface,3,Image 1,1,2167,
17.382,,Surface,3,Image 1,1,2168,
19.3673,,Surface,3,Image 1,1,2169,
34.355,,Surface,3,Image 1,1,2170,
25.1378,,Surface,3,Image 1,1,2172,
25.5238,,Surface,3,Image 1,1,2173,
22.4743,,Surface,3,Image 1,1,2174,
20.601,,Surface,3,Image 1,1,2175,
19.0545,,Surface,3,Image 1,1,2178,
34.1655,,Surface,3,Image 1,1,2179,
30.1264,,Surface,3,Image 1,1,2181,
19.5164,,Surface,3,Image 1,1,2182,
22.7065,,Surface,3,Image 1,1,2183,
37.2827,,Surface,3,Image 1,1,2185,
18.1511,,Surface,3,Image 1,1,2186,
34.114,,Surface,3,Image 1,1,2187,
19.0213,,Surface,3,Image 1,1,2188,
37.1406,,Surface,3,Image 1,1,2189,
17.9315,,Surface,3,Image 1,1,2190,
23.8201,,Surface,3,Image 1,1,2192,
28.8424,,Surface,3,Image 1,1,2193,
29.5754,,Surface,3,Image 1,1,2194,
35.5684,,Surface,3,Image 1,1,2195,
19.7164,,Surface,3,Image 1,1,2196,
24.4306,,Surface,3,Image 1,1,2197,
17.6861,,Surface,3,Image 1,1,2198,
42.7193,,Surface,3,Image 1,1,2199,
40.1859,,Surface,3,Image 1,1,2204,
30.3183,,Surface,3,Image 1,1,2205,
35.6152,,Surface,3,Image 1,1,2207,
36.1447,,Surface,3,Image 1,1,2210,
35.6617,,Surface,3,Image 1,1,2211,
29.6812,,Surface,3,Image 1,1,2214,
27.5734,,Surface,3,Image 1,1,2215,
34.3412,,Surface,3,Image 1,1,2216,
22.5022,,Surface,3,Image 1,1,2217,
18.0824,,Surface,3,Image 1,1,2218,
17.9006,,Surface,3,Image 1,1,2219,
26.8953,,Surface,3,Image 1,1,2220,
25.5479,,Surface,3,Image 1,1,2221,
25.6432,,Surface,3,Image 1,1,2224,
26.0874,,Surface,3,Image 1,1,2225,
34.3441,,Surface,3,Image 1,1,2226,
23.9159,,Surface,3,Image 1,1,2228,
20.2126,,Surface,3,Image 1,1,2229,
