
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.86975,,Surface,2,Image 1,1,1453,
1.33869,,Surface,2,Image 1,1,1454,
5.79764,,Surface,2,Image 1,1,1455,
2.60449,,Surface,2,Image 1,1,1456,
2.68906,,Surface,2,Image 1,1,1457,
9.3369,,Surface,2,Image 1,1,1458,
13.2404,,Surface,2,Image 1,1,1459,
1.13897,,Surface,2,Image 1,1,1460,
12.7746,,Surface,2,Image 1,1,1461,
12.7055,,Surface,2,Image 1,1,1462,
2.8423,,Surface,2,Image 1,1,1463,
1.3109,,Surface,2,Image 1,1,1465,
3.78787,,Surface,2,Image 1,1,1466,
13.2658,,Surface,2,Image 1,1,1467,
0.285725,,Surface,2,Image 1,1,1468,
14.8059,,Surface,2,Image 1,1,1469,
18.0011,,Surface,2,Image 1,1,1471,
2.9399,,Surface,2,Image 1,1,1472,
10.2029,,Surface,2,Image 1,1,1473,
4.33126,,Surface,2,Image 1,1,1474,
3.88044,,Surface,2,Image 1,1,1475,
19.3777,,Surface,2,Image 1,1,1476,
14.2161,,Surface,2,Image 1,1,1477,
7.9357,,Surface,2,Image 1,1,1478,
18.4756,,Surface,2,Image 1,1,1479,
10.0463,,Surface,2,Image 1,1,1480,
0.591837,,Surface,2,Image 1,1,1481,
14.09,,Surface,2,Image 1,1,1482,
5.04509,,Surface,2,Image 1,1,1483,
12.8353,,Surface,2,Image 1,1,1484,
16.0476,,Surface,2,Image 1,1,1485,
2.03978,,Surface,2,Image 1,1,1486,
14.9357,,Surface,2,Image 1,1,1487,
13.4863,,Surface,2,Image 1,1,1488,
13.226,,Surface,2,Image 1,1,1489,
8.28671,,Surface,2,Image 1,1,1490,
1.11383,,Surface,2,Image 1,1,1491,
3.08144,,Surface,2,Image 1,1,1492,
10.4677,,Surface,2,Image 1,1,1493,
1.40748,,Surface,2,Image 1,1,1494,
2.73929,,Surface,2,Image 1,1,1496,
0.742386,,Surface,2,Image 1,1,1497,
13.0651,,Surface,2,Image 1,1,1498,
0.829972,,Surface,2,Image 1,1,1499,
0.628934,,Surface,2,Image 1,1,1500,
12.3171,,Surface,2,Image 1,1,1501,
0.809068,,Surface,2,Image 1,1,1502,
1.62242,,Surface,2,Image 1,1,1503,
9.75801,,Surface,2,Image 1,1,1504,
3.78411,,Surface,2,Image 1,1,1505,
2.2449,,Surface,2,Image 1,1,1506,
5.65188,,Surface,2,Image 1,1,1507,
0.152466,,Surface,2,Image 1,1,1508,
20.0326,,Surface,2,Image 1,1,1509,
2.87387,,Surface,2,Image 1,1,1510,
3.16594,,Surface,2,Image 1,1,1511,
0.242673,,Surface,2,Image 1,1,1512,
1.55624,,Surface,2,Image 1,1,1513,
0.295897,,Surface,2,Image 1,1,1514,
3.03794,,Surface,2,Image 1,1,1515,
18.9417,,Surface,2,Image 1,1,1516,
16.8437,,Surface,2,Image 1,1,1517,
8.931,,Surface,2,Image 1,1,1518,
14.0716,,Surface,2,Image 1,1,1519,
13.2803,,Surface,2,Image 1,1,1520,
1.72558,,Surface,2,Image 1,1,1521,
11.1991,,Surface,2,Image 1,1,1522,
3.33116,,Surface,2,Image 1,1,1523,
4.18938,,Surface,2,Image 1,1,1524,
17.3857,,Surface,2,Image 1,1,1525,
8.13589,,Surface,2,Image 1,1,1526,
2.98989,,Surface,2,Image 1,1,1527,
12.7882,,Surface,2,Image 1,1,1528,
11.3294,,Surface,2,Image 1,1,1529,
12.7184,,Surface,2,Image 1,1,1530,
1.31123,,Surface,2,Image 1,1,1531,
12.2639,,Surface,2,Image 1,1,1532,
10.4411,,Surface,2,Image 1,1,1533,
8.93049,,Surface,2,Image 1,1,1534,
16.653,,Surface,2,Image 1,1,1536,
0.447117,,Surface,2,Image 1,1,1537,
13.9743,,Surface,2,Image 1,1,1538,
13.5375,,Surface,2,Image 1,1,1540,
19.9409,,Surface,2,Image 1,1,1541,
1.22549,,Surface,2,Image 1,1,1542,
16.059,,Surface,2,Image 1,1,1544,
12.9056,,Surface,2,Image 1,1,1545,
11.9624,,Surface,2,Image 1,1,1546,
1.50644,,Surface,2,Image 1,1,1547,
3.0723,,Surface,2,Image 1,1,1548,
2.41125,,Surface,2,Image 1,1,1549,
0.829064,,Surface,2,Image 1,1,1550,
6.99708,,Surface,2,Image 1,1,1551,
16.7281,,Surface,2,Image 1,1,1552,
5.72759,,Surface,2,Image 1,1,1553,
6.93382,,Surface,2,Image 1,1,1554,
11.6331,,Surface,2,Image 1,1,1555,
3.00218,,Surface,2,Image 1,1,1557,
20.1515,,Surface,2,Image 1,1,1558,
7.45671,,Surface,2,Image 1,1,1560,
8.27005,,Surface,2,Image 1,1,1561,
1.68729,,Surface,2,Image 1,1,1562,
3.15231,,Surface,2,Image 1,1,1563,
18.4924,,Surface,2,Image 1,1,1564,
13.4112,,Surface,2,Image 1,1,1566,
13.6283,,Surface,2,Image 1,1,1568,
9.83823,,Surface,2,Image 1,1,1569,
12.6836,,Surface,2,Image 1,1,1570,
13.5997,,Surface,2,Image 1,1,1571,
7.29322,,Surface,2,Image 1,1,1572,
4.974,,Surface,2,Image 1,1,1573,
5.68953,,Surface,2,Image 1,1,1574,
8.08975,,Surface,2,Image 1,1,1575,
13.8776,,Surface,2,Image 1,1,1576,
14.464,,Surface,2,Image 1,1,1577,
3.08009,,Surface,2,Image 1,1,1578,
9.46139,,Surface,2,Image 1,1,1579,
0.420211,,Surface,2,Image 1,1,1580,
11.492,,Surface,2,Image 1,1,1582,
10.6041,,Surface,2,Image 1,1,1583,
2.20443,,Surface,2,Image 1,1,1585,
16.6548,,Surface,2,Image 1,1,1586,
15.8934,,Surface,2,Image 1,1,1587,
4.48079,,Surface,2,Image 1,1,1588,
1.28013,,Surface,2,Image 1,1,1590,
5.7391,,Surface,2,Image 1,1,1591,
3.92558,,Surface,2,Image 1,1,1592,
14.4134,,Surface,2,Image 1,1,1593,
4.26818,,Surface,2,Image 1,1,1594,
1.36895,,Surface,2,Image 1,1,1596,
14.7293,,Surface,2,Image 1,1,1598,
2.74554,,Surface,2,Image 1,1,1599,
13.2048,,Surface,2,Image 1,1,1600,
2.30185,,Surface,2,Image 1,1,1601,
17.9118,,Surface,2,Image 1,1,1602,
1.61558,,Surface,2,Image 1,1,1603,
16.7841,,Surface,2,Image 1,1,1604,
11.1119,,Surface,2,Image 1,1,1605,
5.93628,,Surface,2,Image 1,1,1606,
3.23567,,Surface,2,Image 1,1,1607,
0.74749,,Surface,2,Image 1,1,1608,
15.2628,,Surface,2,Image 1,1,1609,
8.8532,,Surface,2,Image 1,1,1610,
13.1007,,Surface,2,Image 1,1,1612,
3.1067,,Surface,2,Image 1,1,1614,
14.0702,,Surface,2,Image 1,1,1615,
1.12795,,Surface,2,Image 1,1,1616,
5.80547,,Surface,2,Image 1,1,1617,
12.5045,,Surface,2,Image 1,1,1618,
0.8457,,Surface,2,Image 1,1,1620,
4.02126,,Surface,2,Image 1,1,1621,
4.59233,,Surface,2,Image 1,1,1622,
3.06245,,Surface,2,Image 1,1,1623,
1.27759,,Surface,2,Image 1,1,1624,
0.435568,,Surface,2,Image 1,1,1625,
1.36448,,Surface,2,Image 1,1,1626,
0.379439,,Surface,2,Image 1,1,1628,
0.83147,,Surface,2,Image 1,1,1629,
9.56791,,Surface,2,Image 1,1,1630,
12.842,,Surface,2,Image 1,1,1631,
11.9974,,Surface,2,Image 1,1,1632,
1.42534,,Surface,2,Image 1,1,1633,
10.4042,,Surface,2,Image 1,1,1634,
3.35043,,Surface,2,Image 1,1,1635,
2.49288,,Surface,2,Image 1,1,1636,
11.3657,,Surface,2,Image 1,1,1637,
5.46779,,Surface,2,Image 1,1,1639,
1.50599,,Surface,2,Image 1,1,1640,
1.19523,,Surface,2,Image 1,1,1641,
11.5483,,Surface,2,Image 1,1,1642,
1.7597,,Surface,2,Image 1,1,1643,
2.68297,,Surface,2,Image 1,1,1644,
0.64791,,Surface,2,Image 1,1,1645,
17.7007,,Surface,2,Image 1,1,1646,
2.08838,,Surface,2,Image 1,1,1647,
0.566338,,Surface,2,Image 1,1,1648,
0.376097,,Surface,2,Image 1,1,1649,
2.68735,,Surface,2,Image 1,1,1650,
18.9998,,Surface,2,Image 1,1,1652,
0.377164,,Surface,2,Image 1,1,1653,
9.80389,,Surface,2,Image 1,1,1654,
3.02947,,Surface,2,Image 1,1,1655,
5.55378,,Surface,2,Image 1,1,1657,
9.59015,,Surface,2,Image 1,1,1658,
7.96947,,Surface,2,Image 1,1,1659,
11.1713,,Surface,2,Image 1,1,1660,
14.762,,Surface,2,Image 1,1,1661,
4.2894,,Surface,2,Image 1,1,1662,
4.27261,,Surface,2,Image 1,1,1663,
11.0629,,Surface,2,Image 1,1,1664,
0.914591,,Surface,2,Image 1,1,1665,
15.3465,,Surface,2,Image 1,1,1666,
0.897957,,Surface,2,Image 1,1,1667,
1.15883,,Surface,2,Image 1,1,1668,
14.5183,,Surface,2,Image 1,1,1669,
6.34654,,Surface,2,Image 1,1,1670,
2.49929,,Surface,2,Image 1,1,1671,
13.2829,,Surface,2,Image 1,1,1672,
4.39273,,Surface,2,Image 1,1,1673,
6.0343,,Surface,2,Image 1,1,1674,
5.52214,,Surface,2,Image 1,1,1676,
2.41769,,Surface,2,Image 1,1,1677,
13.3637,,Surface,2,Image 1,1,1678,
12.836,,Surface,2,Image 1,1,1679,
0.751112,,Surface,2,Image 1,1,1680,
15.4808,,Surface,2,Image 1,1,1681,
10.8129,,Surface,2,Image 1,1,1682,
3.27299,,Surface,2,Image 1,1,1683,
2.67904,,Surface,2,Image 1,1,1684,
2.22796,,Surface,2,Image 1,1,1685,
14.4326,,Surface,2,Image 1,1,1686,
4.90328,,Surface,2,Image 1,1,1688,
8.30478,,Surface,2,Image 1,1,1689,
2.59258,,Surface,2,Image 1,1,1691,
15.2964,,Surface,2,Image 1,1,1692,
13.3239,,Surface,2,Image 1,1,1693,
1.7019,,Surface,2,Image 1,1,1694,
15.4433,,Surface,2,Image 1,1,1695,
4.02132,,Surface,2,Image 1,1,1696,
16.8834,,Surface,2,Image 1,1,1697,
6.21798,,Surface,2,Image 1,1,1699,
11.0299,,Surface,2,Image 1,1,1701,
12.0631,,Surface,2,Image 1,1,1702,
15.5075,,Surface,2,Image 1,1,1703,
2.3219,,Surface,2,Image 1,1,1704,
4.43564,,Surface,2,Image 1,1,1705,
1.21001,,Surface,2,Image 1,1,1706,
11.79,,Surface,2,Image 1,1,1707,
10.791,,Surface,2,Image 1,1,1708,
3.73512,,Surface,2,Image 1,1,1710,
8.14038,,Surface,2,Image 1,1,1712,
8.34224,,Surface,2,Image 1,1,1713,
11.3384,,Surface,2,Image 1,1,1714,
9.25043,,Surface,2,Image 1,1,1715,
6.65016,,Surface,2,Image 1,1,1716,
8.63235,,Surface,2,Image 1,1,1717,
0.334388,,Surface,2,Image 1,1,1718,
8.62408,,Surface,2,Image 1,1,1719,
8.73279,,Surface,2,Image 1,1,1720,
0.663047,,Surface,2,Image 1,1,1722,
6.59236,,Surface,2,Image 1,1,1723,
3.52719,,Surface,2,Image 1,1,1724,
10.8204,,Surface,2,Image 1,1,1725,
4.64682,,Surface,2,Image 1,1,1726,
0.472038,,Surface,2,Image 1,1,1727,
1.31477,,Surface,2,Image 1,1,1731,
1.01746,,Surface,2,Image 1,1,1733,
4.81532,,Surface,2,Image 1,1,1734,
21.2676,,Surface,2,Image 1,1,1735,
3.36486,,Surface,2,Image 1,1,1736,
4.86147,,Surface,2,Image 1,1,1737,
8.2127,,Surface,2,Image 1,1,1738,
1.12977,,Surface,2,Image 1,1,1739,
16.3658,,Surface,2,Image 1,1,1740,
7.90867,,Surface,2,Image 1,1,1742,
16.6494,,Surface,2,Image 1,1,1743,
0.275587,,Surface,2,Image 1,1,1744,
4.00475,,Surface,2,Image 1,1,1745,
8.00584,,Surface,2,Image 1,1,1746,
11.4749,,Surface,2,Image 1,1,1749,
12.9711,,Surface,2,Image 1,1,1750,
4.40989,,Surface,2,Image 1,1,1751,
1.36717,,Surface,2,Image 1,1,1752,
14.7922,,Surface,2,Image 1,1,1753,
6.81593,,Surface,2,Image 1,1,1754,
2.0716,,Surface,2,Image 1,1,1757,
6.68064,,Surface,2,Image 1,1,1758,
13.6753,,Surface,2,Image 1,1,1759,
9.97226,,Surface,2,Image 1,1,1760,
5.5938,,Surface,2,Image 1,1,1761,
17.0295,,Surface,2,Image 1,1,1762,
14.0188,,Surface,2,Image 1,1,1764,
15.1875,,Surface,2,Image 1,1,1765,
0.709546,,Surface,2,Image 1,1,1767,
0.876623,,Surface,2,Image 1,1,1768,
0.199358,,Surface,2,Image 1,1,1770,
4.09314,,Surface,2,Image 1,1,1771,
6.02528,,Surface,2,Image 1,1,1772,
17.5999,,Surface,2,Image 1,1,1773,
9.69823,,Surface,2,Image 1,1,1774,
6.00917,,Surface,2,Image 1,1,1775,
1.00047,,Surface,2,Image 1,1,1776,
1.90556,,Surface,2,Image 1,1,1777,
15.6982,,Surface,2,Image 1,1,1778,
0.668669,,Surface,2,Image 1,1,1780,
2.75395,,Surface,2,Image 1,1,1781,
2.69769,,Surface,2,Image 1,1,1782,
3.55817,,Surface,2,Image 1,1,1783,
3.04594,,Surface,2,Image 1,1,1785,
12.2996,,Surface,2,Image 1,1,1786,
1.35381,,Surface,2,Image 1,1,1788,
6.25196,,Surface,2,Image 1,1,1789,
5.46307,,Surface,2,Image 1,1,1791,
4.9287,,Surface,2,Image 1,1,1792,
5.27285,,Surface,2,Image 1,1,1793,
4.70644,,Surface,2,Image 1,1,1794,
4.72637,,Surface,2,Image 1,1,1795,
0.535881,,Surface,2,Image 1,1,1796,
2.48454,,Surface,2,Image 1,1,1797,
5.95236,,Surface,2,Image 1,1,1799,
21.7583,,Surface,2,Image 1,1,1800,
3.50844,,Surface,2,Image 1,1,1801,
1.84763,,Surface,2,Image 1,1,1802,
2.7504,,Surface,2,Image 1,1,1803,
1.06008,,Surface,2,Image 1,1,1804,
20.0669,,Surface,2,Image 1,1,1805,
13.2229,,Surface,2,Image 1,1,1806,
8.64485,,Surface,2,Image 1,1,1807,
0.795605,,Surface,2,Image 1,1,1808,
5.70041,,Surface,2,Image 1,1,1809,
11.4829,,Surface,2,Image 1,1,1811,
2.30704,,Surface,2,Image 1,1,1812,
19.1198,,Surface,2,Image 1,1,1814,
15.79,,Surface,2,Image 1,1,1815,
4.38488,,Surface,2,Image 1,1,1816,
0.715179,,Surface,2,Image 1,1,1817,
8.38366,,Surface,2,Image 1,1,1818,
0.599012,,Surface,2,Image 1,1,1819,
1.88053,,Surface,2,Image 1,1,1820,
0.744689,,Surface,2,Image 1,1,1821,
1.5652,,Surface,2,Image 1,1,1822,
2.684,,Surface,2,Image 1,1,1823,
13.4302,,Surface,2,Image 1,1,1825,
5.9559,,Surface,2,Image 1,1,1826,
0.714665,,Surface,2,Image 1,1,1827,
1.87322,,Surface,2,Image 1,1,1828,
3.96782,,Surface,2,Image 1,1,1830,
8.6895,,Surface,2,Image 1,1,1831,
5.73375,,Surface,2,Image 1,1,1832,
13.6762,,Surface,2,Image 1,1,1834,
0.985818,,Surface,2,Image 1,1,1835,
8.28529,,Surface,2,Image 1,1,1839,
1.03398,,Surface,2,Image 1,1,1840,
0.361386,,Surface,2,Image 1,1,1841,
11.0212,,Surface,2,Image 1,1,1842,
2.35928,,Surface,2,Image 1,1,1843,
10.8779,,Surface,2,Image 1,1,1844,
14.0072,,Surface,2,Image 1,1,1845,
0.736954,,Surface,2,Image 1,1,1846,
7.08778,,Surface,2,Image 1,1,1847,
2.47452,,Surface,2,Image 1,1,1848,
0.531179,,Surface,2,Image 1,1,1849,
3.6537,,Surface,2,Image 1,1,1850,
5.14827,,Surface,2,Image 1,1,1851,
19.084,,Surface,2,Image 1,1,1852,
4.78834,,Surface,2,Image 1,1,1853,
1.92034,,Surface,2,Image 1,1,1854,
9.60822,,Surface,2,Image 1,1,1855,
10.3912,,Surface,2,Image 1,1,1856,
1.04943,,Surface,2,Image 1,1,1859,
0.605541,,Surface,2,Image 1,1,1860,
2.24411,,Surface,2,Image 1,1,1862,
7.87005,,Surface,2,Image 1,1,1864,
2.1392,,Surface,2,Image 1,1,1865,
2.36869,,Surface,2,Image 1,1,1866,
9.0292,,Surface,2,Image 1,1,1867,
29.3686,,Surface,2,Image 1,1,1869,
1.3133,,Surface,2,Image 1,1,1873,
10.8654,,Surface,2,Image 1,1,1874,
11.8451,,Surface,2,Image 1,1,1875,
1.32264,,Surface,2,Image 1,1,1876,
0.32169,,Surface,2,Image 1,1,1877,
1.13298,,Surface,2,Image 1,1,1878,
1.38506,,Surface,2,Image 1,1,1879,
1.46445,,Surface,2,Image 1,1,1880,
6.64318,,Surface,2,Image 1,1,1881,
1.64135,,Surface,2,Image 1,1,1883,
0.632494,,Surface,2,Image 1,1,1884,
2.76923,,Surface,2,Image 1,1,1885,
13.7778,,Surface,2,Image 1,1,1886,
1.44942,,Surface,2,Image 1,1,1887,
7.84235,,Surface,2,Image 1,1,1889,
1.105,,Surface,2,Image 1,1,1890,
1.18168,,Surface,2,Image 1,1,1891,
14.9784,,Surface,2,Image 1,1,1892,
5.36212,,Surface,2,Image 1,1,1893,
6.96994,,Surface,2,Image 1,1,1894,
1.38822,,Surface,2,Image 1,1,1895,
1.64086,,Surface,2,Image 1,1,1896,
4.27221,,Surface,2,Image 1,1,1897,
3.53448,,Surface,2,Image 1,1,1901,
1.94528,,Surface,2,Image 1,1,1902,
1.44731,,Surface,2,Image 1,1,1904,
8.42673,,Surface,2,Image 1,1,1905,
0.991319,,Surface,2,Image 1,1,1906,
1.56336,,Surface,2,Image 1,1,1908,
1.19354,,Surface,2,Image 1,1,1910,
1.32975,,Surface,2,Image 1,1,1911,
3.00133,,Surface,2,Image 1,1,1912,
1.63229,,Surface,2,Image 1,1,1915,
3.6805,,Surface,2,Image 1,1,1917,
4.97495,,Surface,2,Image 1,1,1918,
0.668669,,Surface,2,Image 1,1,1919,
1.90787,,Surface,2,Image 1,1,1921,
1.34352,,Surface,2,Image 1,1,1922,
7.1312,,Surface,2,Image 1,1,1923,
6.66998,,Surface,2,Image 1,1,1925,
0.329236,,Surface,2,Image 1,1,1926,
0.848576,,Surface,2,Image 1,1,1927,
7.27802,,Surface,2,Image 1,1,1928,
1.45229,,Surface,2,Image 1,1,1929,
3.01291,,Surface,2,Image 1,1,1930,
0.214667,,Surface,2,Image 1,1,1931,
13.189,,Surface,2,Image 1,1,1932,
13.1107,,Surface,2,Image 1,1,1933,
2.12852,,Surface,2,Image 1,1,1934,
3.36036,,Surface,2,Image 1,1,1935,
0.278943,,Surface,2,Image 1,1,1938,
1.42189,,Surface,2,Image 1,1,1941,
5.0188,,Surface,2,Image 1,1,1942,
1.17651,,Surface,2,Image 1,1,1943,
11.6743,,Surface,2,Image 1,1,1945,
5.82778,,Surface,2,Image 1,1,1946,
0.0906751,,Surface,2,Image 1,1,1948,
1.39904,,Surface,2,Image 1,1,1949,
2.03472,,Surface,2,Image 1,1,1950,
4.81123,,Surface,2,Image 1,1,1951,
6.95599,,Surface,2,Image 1,1,1952,
0.633355,,Surface,2,Image 1,1,1955,
3.1602,,Surface,2,Image 1,1,1956,
14.3247,,Surface,2,Image 1,1,1957,
5.1736,,Surface,2,Image 1,1,1958,
1.24572,,Surface,2,Image 1,1,1959,
2.11492,,Surface,2,Image 1,1,1961,
14.2184,,Surface,2,Image 1,1,1962,
5.94137,,Surface,2,Image 1,1,1963,
2.73026,,Surface,2,Image 1,1,1965,
2.35537,,Surface,2,Image 1,1,1966,
10.5199,,Surface,2,Image 1,1,1967,
2.40685,,Surface,2,Image 1,1,1968,
14.9535,,Surface,2,Image 1,1,1971,
10.3937,,Surface,2,Image 1,1,1974,
4.70152,,Surface,2,Image 1,1,1975,
1.47167,,Surface,2,Image 1,1,1977,
1.44768,,Surface,2,Image 1,1,1978,
2.99529,,Surface,2,Image 1,1,1979,
5.13628,,Surface,2,Image 1,1,1980,
2.8112,,Surface,2,Image 1,1,1984,
2.33594,,Surface,2,Image 1,1,1985,
1.56793,,Surface,2,Image 1,1,1986,
8.50345,,Surface,2,Image 1,1,1987,
6.60852,,Surface,2,Image 1,1,1988,
1.23066,,Surface,2,Image 1,1,1989,
1.97369,,Surface,2,Image 1,1,1990,
0.464822,,Surface,2,Image 1,1,1993,
5.84742,,Surface,2,Image 1,1,1994,
2.12702,,Surface,2,Image 1,1,1995,
2.11767,,Surface,2,Image 1,1,1996,
0.995905,,Surface,2,Image 1,1,1997,
10.359,,Surface,2,Image 1,1,1998,
1.54684,,Surface,2,Image 1,1,1999,
0.990506,,Surface,2,Image 1,1,2001,
0.315256,,Surface,2,Image 1,1,2004,
2.34591,,Surface,2,Image 1,1,2005,
1.05219,,Surface,2,Image 1,1,2006,
5.56357,,Surface,2,Image 1,1,2007,
3.29995,,Surface,2,Image 1,1,2010,
14.577,,Surface,2,Image 1,1,2011,
0.703733,,Surface,2,Image 1,1,2012,
1.61768,,Surface,2,Image 1,1,2014,
1.37903,,Surface,2,Image 1,1,2015,
0.558867,,Surface,2,Image 1,1,2017,
1.16252,,Surface,2,Image 1,1,2018,
4.9575,,Surface,2,Image 1,1,2020,
8.15349,,Surface,2,Image 1,1,2021,
11.1945,,Surface,2,Image 1,1,2023,
5.68372,,Surface,2,Image 1,1,2024,
2.65934,,Surface,2,Image 1,1,2025,
1.95124,,Surface,2,Image 1,1,2026,
11.0743,,Surface,2,Image 1,1,2027,
11.2136,,Surface,2,Image 1,1,2031,
2.63835,,Surface,2,Image 1,1,2032,
13.0161,,Surface,2,Image 1,1,2033,
3.84467,,Surface,2,Image 1,1,2034,
1.71383,,Surface,2,Image 1,1,2036,
16.4748,,Surface,2,Image 1,1,2037,
1.65478,,Surface,2,Image 1,1,2038,
11.941,,Surface,2,Image 1,1,2039,
2.8908,,Surface,2,Image 1,1,2040,
7.29566,,Surface,2,Image 1,1,2041,
1.6439,,Surface,2,Image 1,1,2042,
10.9299,,Surface,2,Image 1,1,2043,
1.32115,,Surface,2,Image 1,1,2045,
0.918645,,Surface,2,Image 1,1,2046,
0.885744,,Surface,2,Image 1,1,2050,
0.747497,,Surface,2,Image 1,1,2051,
1.78517,,Surface,2,Image 1,1,2052,
1.47647,,Surface,2,Image 1,1,2053,
2.14673,,Surface,2,Image 1,1,2054,
5.34365,,Surface,2,Image 1,1,2056,
2.71708,,Surface,2,Image 1,1,2058,
0.735566,,Surface,2,Image 1,1,2059,
11.8083,,Surface,2,Image 1,1,2060,
0.524436,,Surface,2,Image 1,1,2062,
1.50861,,Surface,2,Image 1,1,2063,
0.725797,,Surface,2,Image 1,1,2065,
5.96681,,Surface,2,Image 1,1,2066,
1.88125,,Surface,2,Image 1,1,2069,
2.78746,,Surface,2,Image 1,1,2071,
2.09027,,Surface,2,Image 1,1,2072,
0.98114,,Surface,2,Image 1,1,2073,
0.571525,,Surface,2,Image 1,1,2076,
1.26761,,Surface,2,Image 1,1,2077,
1.17463,,Surface,2,Image 1,1,2078,
2.1587,,Surface,2,Image 1,1,2079,
16.969,,Surface,2,Image 1,1,2080,
5.50669,,Surface,2,Image 1,1,2081,
1.88697,,Surface,2,Image 1,1,2082,
0.863309,,Surface,2,Image 1,1,2083,
0.578579,,Surface,2,Image 1,1,2084,
9.05059,,Surface,2,Image 1,1,2086,
4.5269,,Surface,2,Image 1,1,2087,
1.1789,,Surface,2,Image 1,1,2088,
2.9377,,Surface,2,Image 1,1,2089,
1.64335,,Surface,2,Image 1,1,2091,
1.5005,,Surface,2,Image 1,1,2092,
1.10874,,Surface,2,Image 1,1,2094,
0.508095,,Surface,2,Image 1,1,2097,
2.95578,,Surface,2,Image 1,1,2098,
2.8173,,Surface,2,Image 1,1,2099,
6.03835,,Surface,2,Image 1,1,2100,
1.11683,,Surface,2,Image 1,1,2102,
7.92363,,Surface,2,Image 1,1,2103,
3.78345,,Surface,2,Image 1,1,2104,
4.235,,Surface,2,Image 1,1,2105,
3.09003,,Surface,2,Image 1,1,2106,
5.03297,,Surface,2,Image 1,1,2107,
1.7481,,Surface,2,Image 1,1,2108,
3.07525,,Surface,2,Image 1,1,2109,
6.55722,,Surface,2,Image 1,1,2111,
1.08492,,Surface,2,Image 1,1,2112,
2.07606,,Surface,2,Image 1,1,2113,
8.00827,,Surface,2,Image 1,1,2115,
1.68501,,Surface,2,Image 1,1,2116,
0.813982,,Surface,2,Image 1,1,2117,
15.7814,,Surface,2,Image 1,1,2119,
0.960786,,Surface,2,Image 1,1,2122,
1.83988,,Surface,2,Image 1,1,2123,
4.1535,,Surface,2,Image 1,1,2124,
3.07817,,Surface,2,Image 1,1,2125,
7.16732,,Surface,2,Image 1,1,2127,
2.17737,,Surface,2,Image 1,1,2130,
0.679441,,Surface,2,Image 1,1,2131,
2.5303,,Surface,2,Image 1,1,2132,
1.20352,,Surface,2,Image 1,1,2133,
4.48259,,Surface,2,Image 1,1,2134,
2.05016,,Surface,2,Image 1,1,2136,
6.6347,,Surface,2,Image 1,1,2137,
1.17533,,Surface,2,Image 1,1,2138,
1.07537,,Surface,2,Image 1,1,2139,
1.12814,,Surface,2,Image 1,1,2140,
1.29167,,Surface,2,Image 1,1,2141,
1.99041,,Surface,2,Image 1,1,2143,
1.10242,,Surface,2,Image 1,1,2145,
8.56743,,Surface,2,Image 1,1,2146,
1.20714,,Surface,2,Image 1,1,2147,
1.4225,,Surface,2,Image 1,1,2150,
2.61259,,Surface,2,Image 1,1,2151,
1.48957,,Surface,2,Image 1,1,2152,
14.6869,,Surface,2,Image 1,1,2153,
13.8901,,Surface,2,Image 1,1,2154,
2.53871,,Surface,2,Image 1,1,2157,
3.15077,,Surface,2,Image 1,1,2158,
0.642987,,Surface,2,Image 1,1,2159,
0.43221,,Surface,2,Image 1,1,2162,
1.68104,,Surface,2,Image 1,1,2166,
1.38556,,Surface,2,Image 1,1,2167,
1.06158,,Surface,2,Image 1,1,2168,
2.41292,,Surface,2,Image 1,1,2169,
0.476345,,Surface,2,Image 1,1,2170,
2.40215,,Surface,2,Image 1,1,2172,
6.39626,,Surface,2,Image 1,1,2173,
0.734305,,Surface,2,Image 1,1,2174,
3.04258,,Surface,2,Image 1,1,2175,
3.66829,,Surface,2,Image 1,1,2178,
1.23357,,Surface,2,Image 1,1,2179,
4.01909,,Surface,2,Image 1,1,2181,
11.611,,Surface,2,Image 1,1,2182,
1.57384,,Surface,2,Image 1,1,2183,
1.35325,,Surface,2,Image 1,1,2185,
1.1128,,Surface,2,Image 1,1,2186,
8.08192,,Surface,2,Image 1,1,2187,
2.28981,,Surface,2,Image 1,1,2188,
12.4778,,Surface,2,Image 1,1,2189,
1.95556,,Surface,2,Image 1,1,2190,
1.26245,,Surface,2,Image 1,1,2192,
1.20312,,Surface,2,Image 1,1,2193,
0.948268,,Surface,2,Image 1,1,2194,
0.44992,,Surface,2,Image 1,1,2195,
2.65568,,Surface,2,Image 1,1,2196,
2.49789,,Surface,2,Image 1,1,2197,
2.31356,,Surface,2,Image 1,1,2198,
0.819146,,Surface,2,Image 1,1,2199,
1.76844,,Surface,2,Image 1,1,2204,
0.834669,,Surface,2,Image 1,1,2205,
2.34482,,Surface,2,Image 1,1,2207,
0.683743,,Surface,2,Image 1,1,2210,
2.48145,,Surface,2,Image 1,1,2211,
3.43583,,Surface,2,Image 1,1,2214,
2.86818,,Surface,2,Image 1,1,2215,
0.54798,,Surface,2,Image 1,1,2216,
3.25727,,Surface,2,Image 1,1,2217,
10.2421,,Surface,2,Image 1,1,2218,
1.5788,,Surface,2,Image 1,1,2219,
1.76523,,Surface,2,Image 1,1,2220,
1.23825,,Surface,2,Image 1,1,2221,
2.06171,,Surface,2,Image 1,1,2224,
