
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.0078,,Surface,7,Image 1,1,1452,
9.00391,,Surface,7,Image 1,1,1453,
13.0156,,Surface,7,Image 1,1,1454,
8.00391,,Surface,7,Image 1,1,1455,
7.00391,,Surface,7,Image 1,1,1456,
13.0156,,Surface,7,Image 1,1,1457,
14.0078,,Surface,7,Image 1,1,1458,
11.0078,,Surface,7,Image 1,1,1459,
5.00391,,Surface,7,Image 1,1,1460,
10.0078,,Surface,7,Image 1,1,1461,
11.0078,,Surface,7,Image 1,1,1462,
14.0156,,Surface,7,Image 1,1,1463,
11.0078,,Surface,7,Image 1,1,1465,
10.0078,,Surface,7,Image 1,1,1466,
12.0078,,Surface,7,Image 1,1,1467,
22.0156,,Surface,7,Image 1,1,1468,
12.0078,,Surface,7,Image 1,1,1469,
12.0078,,Surface,7,Image 1,1,1471,
11.0078,,Surface,7,Image 1,1,1472,
10.0078,,Surface,7,Image 1,1,1473,
11.0078,,Surface,7,Image 1,1,1474,
8.00391,,Surface,7,Image 1,1,1475,
11.0078,,Surface,7,Image 1,1,1476,
11.5078,,Surface,7,Image 1,1,1477,
10.0078,,Surface,7,Image 1,1,1478,
12.0078,,Surface,7,Image 1,1,1479,
10.0078,,Surface,7,Image 1,1,1480,
14.0078,,Surface,7,Image 1,1,1481,
10.0078,,Surface,7,Image 1,1,1482,
10.0078,,Surface,7,Image 1,1,1483,
11.0078,,Surface,7,Image 1,1,1484,
12.0078,,Surface,7,Image 1,1,1485,
7.00195,,Surface,7,Image 1,1,1486,
10.5078,,Surface,7,Image 1,1,1487,
11.0078,,Surface,7,Image 1,1,1488,
11.0078,,Surface,7,Image 1,1,1489,
10.0039,,Surface,7,Image 1,1,1490,
11.0078,,Surface,7,Image 1,1,1491,
13.0078,,Surface,7,Image 1,1,1492,
10.0078,,Surface,7,Image 1,1,1493,
5.00391,,Surface,7,Image 1,1,1494,
4.00195,,Surface,7,Image 1,1,1496,
10.0078,,Surface,7,Image 1,1,1497,
10.0078,,Surface,7,Image 1,1,1498,
18.0156,,Surface,7,Image 1,1,1499,
9.00781,,Surface,7,Image 1,1,1500,
12.0078,,Surface,7,Image 1,1,1501,
20.0156,,Surface,7,Image 1,1,1502,
5.00391,,Surface,7,Image 1,1,1503,
12.0078,,Surface,7,Image 1,1,1504,
11.0078,,Surface,7,Image 1,1,1505,
7.50391,,Surface,7,Image 1,1,1506,
8.00391,,Surface,7,Image 1,1,1507,
19.0156,,Surface,7,Image 1,1,1508,
12.0078,,Surface,7,Image 1,1,1509,
16.0156,,Surface,7,Image 1,1,1510,
5.50195,,Surface,7,Image 1,1,1511,
18.0156,,Surface,7,Image 1,1,1512,
14.0156,,Surface,7,Image 1,1,1513,
7.50781,,Surface,7,Image 1,1,1514,
13.0156,,Surface,7,Image 1,1,1515,
12.0078,,Surface,7,Image 1,1,1516,
12.0078,,Surface,7,Image 1,1,1517,
9.00391,,Surface,7,Image 1,1,1518,
11.0078,,Surface,7,Image 1,1,1519,
11.0078,,Surface,7,Image 1,1,1520,
4.50195,,Surface,7,Image 1,1,1521,
10.0039,,Surface,7,Image 1,1,1522,
8.00391,,Surface,7,Image 1,1,1523,
9.00391,,Surface,7,Image 1,1,1524,
12.0078,,Surface,7,Image 1,1,1525,
8.00781,,Surface,7,Image 1,1,1526,
9.00781,,Surface,7,Image 1,1,1527,
10.0078,,Surface,7,Image 1,1,1528,
9.00391,,Surface,7,Image 1,1,1529,
10.0039,,Surface,7,Image 1,1,1530,
5.00391,,Surface,7,Image 1,1,1531,
11.0078,,Surface,7,Image 1,1,1532,
9.00781,,Surface,7,Image 1,1,1533,
9.00391,,Surface,7,Image 1,1,1534,
12.0078,,Surface,7,Image 1,1,1536,
18.0156,,Surface,7,Image 1,1,1537,
11.0078,,Surface,7,Image 1,1,1538,
11.0078,,Surface,7,Image 1,1,1540,
12.0039,,Surface,7,Image 1,1,1541,
6.00391,,Surface,7,Image 1,1,1542,
11.0078,,Surface,7,Image 1,1,1544,
9.00781,,Surface,7,Image 1,1,1545,
11.0078,,Surface,7,Image 1,1,1546,
6.00391,,Surface,7,Image 1,1,1547,
13.0156,,Surface,7,Image 1,1,1548,
7.00391,,Surface,7,Image 1,1,1549,
13.0078,,Surface,7,Image 1,1,1550,
9.00391,,Surface,7,Image 1,1,1551,
12.0078,,Surface,7,Image 1,1,1552,
16.5078,,Surface,7,Image 1,1,1553,
10.0078,,Surface,7,Image 1,1,1554,
10.0078,,Surface,7,Image 1,1,1555,
12.0078,,Surface,7,Image 1,1,1557,
11.0078,,Surface,7,Image 1,1,1558,
13.0078,,Surface,7,Image 1,1,1560,
11.0039,,Surface,7,Image 1,1,1561,
12.0078,,Surface,7,Image 1,1,1562,
10.0078,,Surface,7,Image 1,1,1563,
13.0156,,Surface,7,Image 1,1,1564,
11.0078,,Surface,7,Image 1,1,1566,
11.0078,,Surface,7,Image 1,1,1568,
11.0078,,Surface,7,Image 1,1,1569,
12.0078,,Surface,7,Image 1,1,1570,
11.0078,,Surface,7,Image 1,1,1571,
8.00391,,Surface,7,Image 1,1,1572,
12.0078,,Surface,7,Image 1,1,1573,
6.00391,,Surface,7,Image 1,1,1574,
10.0078,,Surface,7,Image 1,1,1575,
11.0039,,Surface,7,Image 1,1,1576,
12.0078,,Surface,7,Image 1,1,1577,
12.0078,,Surface,7,Image 1,1,1578,
11.0039,,Surface,7,Image 1,1,1579,
20.0156,,Surface,7,Image 1,1,1580,
10.0078,,Surface,7,Image 1,1,1582,
11.0078,,Surface,7,Image 1,1,1583,
14.0156,,Surface,7,Image 1,1,1585,
12.0078,,Surface,7,Image 1,1,1586,
12.0078,,Surface,7,Image 1,1,1587,
10.0078,,Surface,7,Image 1,1,1588,
6.00391,,Surface,7,Image 1,1,1590,
6.00391,,Surface,7,Image 1,1,1591,
12.0078,,Surface,7,Image 1,1,1592,
11.0078,,Surface,7,Image 1,1,1593,
15.0156,,Surface,7,Image 1,1,1594,
17.0156,,Surface,7,Image 1,1,1596,
12.0078,,Surface,7,Image 1,1,1598,
9.00781,,Surface,7,Image 1,1,1599,
11.0078,,Surface,7,Image 1,1,1600,
13.0156,,Surface,7,Image 1,1,1601,
11.0078,,Surface,7,Image 1,1,1602,
17.0156,,Surface,7,Image 1,1,1603,
11.0078,,Surface,7,Image 1,1,1604,
10.0078,,Surface,7,Image 1,1,1605,
8.50391,,Surface,7,Image 1,1,1606,
14.0156,,Surface,7,Image 1,1,1607,
9.00781,,Surface,7,Image 1,1,1608,
11.0078,,Surface,7,Image 1,1,1609,
9.00391,,Surface,7,Image 1,1,1610,
11.0078,,Surface,7,Image 1,1,1612,
10.0078,,Surface,7,Image 1,1,1614,
10.0039,,Surface,7,Image 1,1,1615,
11.0078,,Surface,7,Image 1,1,1616,
7.50781,,Surface,7,Image 1,1,1617,
11.0078,,Surface,7,Image 1,1,1618,
17.0156,,Surface,7,Image 1,1,1620,
12.0078,,Surface,7,Image 1,1,1621,
10.0078,,Surface,7,Image 1,1,1622,
7.00781,,Surface,7,Image 1,1,1623,
10.0078,,Surface,7,Image 1,1,1624,
14.0156,,Surface,7,Image 1,1,1625,
12.0078,,Surface,7,Image 1,1,1626,
10.0078,,Surface,7,Image 1,1,1628,
5.50391,,Surface,7,Image 1,1,1629,
11.0078,,Surface,7,Image 1,1,1630,
11.0078,,Surface,7,Image 1,1,1631,
11.0078,,Surface,7,Image 1,1,1632,
8.00391,,Surface,7,Image 1,1,1633,
9.00781,,Surface,7,Image 1,1,1634,
5.50391,,Surface,7,Image 1,1,1635,
16.0156,,Surface,7,Image 1,1,1636,
10.0078,,Surface,7,Image 1,1,1637,
12.0156,,Surface,7,Image 1,1,1639,
6.00391,,Surface,7,Image 1,1,1640,
12.0078,,Surface,7,Image 1,1,1641,
10.0078,,Surface,7,Image 1,1,1642,
11.0078,,Surface,7,Image 1,1,1643,
7.00391,,Surface,7,Image 1,1,1644,
17.0156,,Surface,7,Image 1,1,1645,
12.0078,,Surface,7,Image 1,1,1646,
8,,Surface,7,Image 1,1,1647,
17.0156,,Surface,7,Image 1,1,1648,
15.0156,,Surface,7,Image 1,1,1649,
5.00195,,Surface,7,Image 1,1,1650,
12.0078,,Surface,7,Image 1,1,1652,
6.50391,,Surface,7,Image 1,1,1653,
11.0078,,Surface,7,Image 1,1,1654,
9.00391,,Surface,7,Image 1,1,1655,
10.0078,,Surface,7,Image 1,1,1657,
13.0078,,Surface,7,Image 1,1,1658,
10.0078,,Surface,7,Image 1,1,1659,
10.5078,,Surface,7,Image 1,1,1660,
12.0078,,Surface,7,Image 1,1,1661,
10.0078,,Surface,7,Image 1,1,1662,
15.0078,,Surface,7,Image 1,1,1663,
11.0078,,Surface,7,Image 1,1,1664,
13.0078,,Surface,7,Image 1,1,1665,
11.0078,,Surface,7,Image 1,1,1666,
13.0156,,Surface,7,Image 1,1,1667,
7.00391,,Surface,7,Image 1,1,1668,
11.0078,,Surface,7,Image 1,1,1669,
12.0078,,Surface,7,Image 1,1,1670,
10.0078,,Surface,7,Image 1,1,1671,
11.0078,,Surface,7,Image 1,1,1672,
8.00391,,Surface,7,Image 1,1,1673,
8.00391,,Surface,7,Image 1,1,1674,
13.0156,,Surface,7,Image 1,1,1676,
7.00391,,Surface,7,Image 1,1,1677,
10.0039,,Surface,7,Image 1,1,1678,
11.0039,,Surface,7,Image 1,1,1679,
14.0156,,Surface,7,Image 1,1,1680,
11.0078,,Surface,7,Image 1,1,1681,
11.0078,,Surface,7,Image 1,1,1682,
12.0078,,Surface,7,Image 1,1,1683,
8.00391,,Surface,7,Image 1,1,1684,
19.0156,,Surface,7,Image 1,1,1685,
11.0078,,Surface,7,Image 1,1,1686,
10.0078,,Surface,7,Image 1,1,1688,
11.0078,,Surface,7,Image 1,1,1689,
18.0156,,Surface,7,Image 1,1,1691,
11.0078,,Surface,7,Image 1,1,1692,
10.0039,,Surface,7,Image 1,1,1693,
16.0156,,Surface,7,Image 1,1,1694,
14.0078,,Surface,7,Image 1,1,1695,
9.00781,,Surface,7,Image 1,1,1696,
12.0078,,Surface,7,Image 1,1,1697,
12.0156,,Surface,7,Image 1,1,1699,
9.00781,,Surface,7,Image 1,1,1701,
12.0078,,Surface,7,Image 1,1,1702,
11.0078,,Surface,7,Image 1,1,1703,
15.0156,,Surface,7,Image 1,1,1704,
10.0078,,Surface,7,Image 1,1,1705,
13.0078,,Surface,7,Image 1,1,1706,
10.0078,,Surface,7,Image 1,1,1707,
9.00391,,Surface,7,Image 1,1,1708,
10.0078,,Surface,7,Image 1,1,1710,
10.0078,,Surface,7,Image 1,1,1712,
11.0078,,Surface,7,Image 1,1,1713,
11.0078,,Surface,7,Image 1,1,1714,
12.0078,,Surface,7,Image 1,1,1715,
10.0078,,Surface,7,Image 1,1,1716,
10.0078,,Surface,7,Image 1,1,1717,
14.0156,,Surface,7,Image 1,1,1718,
10.0078,,Surface,7,Image 1,1,1719,
12.0078,,Surface,7,Image 1,1,1720,
13.0156,,Surface,7,Image 1,1,1722,
10.0078,,Surface,7,Image 1,1,1723,
15.0156,,Surface,7,Image 1,1,1724,
9.00391,,Surface,7,Image 1,1,1725,
10.0039,,Surface,7,Image 1,1,1726,
16.0156,,Surface,7,Image 1,1,1727,
5.00195,,Surface,7,Image 1,1,1731,
12.0078,,Surface,7,Image 1,1,1733,
7.00781,,Surface,7,Image 1,1,1734,
11.0078,,Surface,7,Image 1,1,1735,
9.00391,,Surface,7,Image 1,1,1736,
10.0078,,Surface,7,Image 1,1,1737,
14.0078,,Surface,7,Image 1,1,1738,
10.0078,,Surface,7,Image 1,1,1739,
12.0078,,Surface,7,Image 1,1,1740,
12.0078,,Surface,7,Image 1,1,1742,
11.0078,,Surface,7,Image 1,1,1743,
12.0156,,Surface,7,Image 1,1,1744,
7.00391,,Surface,7,Image 1,1,1745,
9.00781,,Surface,7,Image 1,1,1746,
10.0078,,Surface,7,Image 1,1,1749,
10.0078,,Surface,7,Image 1,1,1750,
11.0156,,Surface,7,Image 1,1,1751,
9.00781,,Surface,7,Image 1,1,1752,
12.0078,,Surface,7,Image 1,1,1753,
10.0078,,Surface,7,Image 1,1,1754,
5.00195,,Surface,7,Image 1,1,1757,
9.00391,,Surface,7,Image 1,1,1758,
11.0078,,Surface,7,Image 1,1,1759,
10.0078,,Surface,7,Image 1,1,1760,
11.0078,,Surface,7,Image 1,1,1761,
13.0078,,Surface,7,Image 1,1,1762,
11.0078,,Surface,7,Image 1,1,1764,
11.0039,,Surface,7,Image 1,1,1765,
8.00391,,Surface,7,Image 1,1,1767,
6.00391,,Surface,7,Image 1,1,1768,
16.0156,,Surface,7,Image 1,1,1770,
10.0078,,Surface,7,Image 1,1,1771,
9.00391,,Surface,7,Image 1,1,1772,
11.0078,,Surface,7,Image 1,1,1773,
11.0078,,Surface,7,Image 1,1,1774,
10.0039,,Surface,7,Image 1,1,1775,
11.0078,,Surface,7,Image 1,1,1776,
9.00781,,Surface,7,Image 1,1,1777,
11.0039,,Surface,7,Image 1,1,1778,
8.00391,,Surface,7,Image 1,1,1780,
10.0078,,Surface,7,Image 1,1,1781,
11.0078,,Surface,7,Image 1,1,1782,
9.00781,,Surface,7,Image 1,1,1783,
15.0156,,Surface,7,Image 1,1,1785,
11.0078,,Surface,7,Image 1,1,1786,
7.00391,,Surface,7,Image 1,1,1788,
11.0078,,Surface,7,Image 1,1,1789,
7.00781,,Surface,7,Image 1,1,1791,
9.00781,,Surface,7,Image 1,1,1792,
13.0078,,Surface,7,Image 1,1,1793,
12.0156,,Surface,7,Image 1,1,1794,
8.00391,,Surface,7,Image 1,1,1795,
14.0156,,Surface,7,Image 1,1,1796,
13.0078,,Surface,7,Image 1,1,1797,
11.0078,,Surface,7,Image 1,1,1799,
12.0078,,Surface,7,Image 1,1,1800,
8.00391,,Surface,7,Image 1,1,1801,
6.00391,,Surface,7,Image 1,1,1802,
16.0156,,Surface,7,Image 1,1,1803,
14.0156,,Surface,7,Image 1,1,1804,
13.0078,,Surface,7,Image 1,1,1805,
12.0078,,Surface,7,Image 1,1,1806,
11.0078,,Surface,7,Image 1,1,1807,
7.00391,,Surface,7,Image 1,1,1808,
11.0078,,Surface,7,Image 1,1,1809,
10.0078,,Surface,7,Image 1,1,1811,
13.0156,,Surface,7,Image 1,1,1812,
12.0078,,Surface,7,Image 1,1,1814,
11.0078,,Surface,7,Image 1,1,1815,
10.0078,,Surface,7,Image 1,1,1816,
11.0156,,Surface,7,Image 1,1,1817,
8.00391,,Surface,7,Image 1,1,1818,
15.0078,,Surface,7,Image 1,1,1819,
12.0078,,Surface,7,Image 1,1,1820,
12.0078,,Surface,7,Image 1,1,1821,
21.0156,,Surface,7,Image 1,1,1822,
8.00391,,Surface,7,Image 1,1,1823,
10.0039,,Surface,7,Image 1,1,1825,
7.00391,,Surface,7,Image 1,1,1826,
15.0156,,Surface,7,Image 1,1,1827,
10.0078,,Surface,7,Image 1,1,1828,
11.0078,,Surface,7,Image 1,1,1830,
10.0078,,Surface,7,Image 1,1,1831,
12.0078,,Surface,7,Image 1,1,1832,
11.0078,,Surface,7,Image 1,1,1834,
13.0156,,Surface,7,Image 1,1,1835,
10.0078,,Surface,7,Image 1,1,1839,
8.00781,,Surface,7,Image 1,1,1840,
14.0156,,Surface,7,Image 1,1,1841,
12.0078,,Surface,7,Image 1,1,1842,
12.0156,,Surface,7,Image 1,1,1843,
12.0078,,Surface,7,Image 1,1,1844,
10.0078,,Surface,7,Image 1,1,1845,
13.0078,,Surface,7,Image 1,1,1846,
10.0078,,Surface,7,Image 1,1,1847,
13.0078,,Surface,7,Image 1,1,1848,
15.0156,,Surface,7,Image 1,1,1849,
11.0078,,Surface,7,Image 1,1,1850,
10.0078,,Surface,7,Image 1,1,1851,
13.0078,,Surface,7,Image 1,1,1852,
7.00391,,Surface,7,Image 1,1,1853,
6.00391,,Surface,7,Image 1,1,1854,
10.0078,,Surface,7,Image 1,1,1855,
9.50781,,Surface,7,Image 1,1,1856,
5.00391,,Surface,7,Image 1,1,1859,
16.0156,,Surface,7,Image 1,1,1860,
10.0078,,Surface,7,Image 1,1,1862,
9.00781,,Surface,7,Image 1,1,1864,
11.0078,,Surface,7,Image 1,1,1865,
12.0078,,Surface,7,Image 1,1,1866,
11.0078,,Surface,7,Image 1,1,1867,
13.0078,,Surface,7,Image 1,1,1869,
18.0156,,Surface,7,Image 1,1,1873,
8.00391,,Surface,7,Image 1,1,1874,
10.5078,,Surface,7,Image 1,1,1875,
6.00195,,Surface,7,Image 1,1,1876,
15.0156,,Surface,7,Image 1,1,1877,
14.0156,,Surface,7,Image 1,1,1878,
12.0156,,Surface,7,Image 1,1,1879,
9.00781,,Surface,7,Image 1,1,1880,
10.0078,,Surface,7,Image 1,1,1881,
11.0156,,Surface,7,Image 1,1,1883,
6.00391,,Surface,7,Image 1,1,1884,
13.0078,,Surface,7,Image 1,1,1885,
12.0078,,Surface,7,Image 1,1,1886,
9.00781,,Surface,7,Image 1,1,1887,
9.00391,,Surface,7,Image 1,1,1889,
14.0078,,Surface,7,Image 1,1,1890,
12.0156,,Surface,7,Image 1,1,1891,
11.0078,,Surface,7,Image 1,1,1892,
9.00781,,Surface,7,Image 1,1,1893,
5.00195,,Surface,7,Image 1,1,1894,
11.0156,,Surface,7,Image 1,1,1895,
6.00391,,Surface,7,Image 1,1,1896,
12.0078,,Surface,7,Image 1,1,1897,
12.0156,,Surface,7,Image 1,1,1901,
9.00391,,Surface,7,Image 1,1,1902,
12.0156,,Surface,7,Image 1,1,1904,
11.0078,,Surface,7,Image 1,1,1905,
6.00391,,Surface,7,Image 1,1,1906,
6.00391,,Surface,7,Image 1,1,1908,
6.00195,,Surface,7,Image 1,1,1910,
11.0156,,Surface,7,Image 1,1,1911,
6.00391,,Surface,7,Image 1,1,1912,
11.0156,,Surface,7,Image 1,1,1915,
7.00391,,Surface,7,Image 1,1,1917,
11.0078,,Surface,7,Image 1,1,1918,
14.0078,,Surface,7,Image 1,1,1919,
8.00781,,Surface,7,Image 1,1,1921,
8.00781,,Surface,7,Image 1,1,1922,
9.50781,,Surface,7,Image 1,1,1923,
8.00391,,Surface,7,Image 1,1,1925,
13.0156,,Surface,7,Image 1,1,1926,
11.0156,,Surface,7,Image 1,1,1927,
11.0078,,Surface,7,Image 1,1,1928,
11.0078,,Surface,7,Image 1,1,1929,
8.00781,,Surface,7,Image 1,1,1930,
16.0156,,Surface,7,Image 1,1,1931,
12.0078,,Surface,7,Image 1,1,1932,
10.0078,,Surface,7,Image 1,1,1933,
11.0078,,Surface,7,Image 1,1,1934,
9.00391,,Surface,7,Image 1,1,1935,
13.5156,,Surface,7,Image 1,1,1938,
8.00781,,Surface,7,Image 1,1,1941,
10.0078,,Surface,7,Image 1,1,1942,
12.0156,,Surface,7,Image 1,1,1943,
10.0039,,Surface,7,Image 1,1,1945,
11.5078,,Surface,7,Image 1,1,1946,
13.0156,,Surface,7,Image 1,1,1948,
11.0078,,Surface,7,Image 1,1,1949,
14.0156,,Surface,7,Image 1,1,1950,
10.0078,,Surface,7,Image 1,1,1951,
10.0078,,Surface,7,Image 1,1,1952,
12.0156,,Surface,7,Image 1,1,1955,
7.00391,,Surface,7,Image 1,1,1956,
10.0078,,Surface,7,Image 1,1,1957,
11.0078,,Surface,7,Image 1,1,1958,
10.0078,,Surface,7,Image 1,1,1959,
7.00781,,Surface,7,Image 1,1,1961,
11.0039,,Surface,7,Image 1,1,1962,
5.00195,,Surface,7,Image 1,1,1963,
8.00391,,Surface,7,Image 1,1,1965,
8.00781,,Surface,7,Image 1,1,1966,
9.00391,,Surface,7,Image 1,1,1967,
9.00781,,Surface,7,Image 1,1,1968,
13.0078,,Surface,7,Image 1,1,1971,
12.0078,,Surface,7,Image 1,1,1974,
12.0078,,Surface,7,Image 1,1,1975,
7.00391,,Surface,7,Image 1,1,1977,
6.00391,,Surface,7,Image 1,1,1978,
11.0156,,Surface,7,Image 1,1,1979,
11.0078,,Surface,7,Image 1,1,1980,
10.0039,,Surface,7,Image 1,1,1984,
8.50781,,Surface,7,Image 1,1,1985,
9.00781,,Surface,7,Image 1,1,1986,
11.0078,,Surface,7,Image 1,1,1987,
13.0078,,Surface,7,Image 1,1,1988,
9.01562,,Surface,7,Image 1,1,1989,
6.00391,,Surface,7,Image 1,1,1990,
4.00195,,Surface,7,Image 1,1,1993,
8.00781,,Surface,7,Image 1,1,1994,
9.00781,,Surface,7,Image 1,1,1995,
8.00781,,Surface,7,Image 1,1,1996,
12.0156,,Surface,7,Image 1,1,1997,
9.00781,,Surface,7,Image 1,1,1998,
8.00391,,Surface,7,Image 1,1,1999,
8.00781,,Surface,7,Image 1,1,2001,
15.0156,,Surface,7,Image 1,1,2004,
9.00391,,Surface,7,Image 1,1,2005,
16.0156,,Surface,7,Image 1,1,2006,
10.0078,,Surface,7,Image 1,1,2007,
11.0078,,Surface,7,Image 1,1,2010,
11.0078,,Surface,7,Image 1,1,2011,
9.00781,,Surface,7,Image 1,1,2012,
10.0156,,Surface,7,Image 1,1,2014,
9.00781,,Surface,7,Image 1,1,2015,
7.00391,,Surface,7,Image 1,1,2017,
12.0156,,Surface,7,Image 1,1,2018,
10.0078,,Surface,7,Image 1,1,2020,
10.5078,,Surface,7,Image 1,1,2021,
11.5078,,Surface,7,Image 1,1,2023,
7.00195,,Surface,7,Image 1,1,2024,
7.00781,,Surface,7,Image 1,1,2025,
9.00781,,Surface,7,Image 1,1,2026,
9.00391,,Surface,7,Image 1,1,2027,
10.0039,,Surface,7,Image 1,1,2031,
8.00781,,Surface,7,Image 1,1,2032,
10.0039,,Surface,7,Image 1,1,2033,
11.0156,,Surface,7,Image 1,1,2034,
7.00781,,Surface,7,Image 1,1,2036,
13.0078,,Surface,7,Image 1,1,2037,
6.00391,,Surface,7,Image 1,1,2038,
11.0078,,Surface,7,Image 1,1,2039,
9.00781,,Surface,7,Image 1,1,2040,
9.00391,,Surface,7,Image 1,1,2041,
11.0078,,Surface,7,Image 1,1,2042,
10.0039,,Surface,7,Image 1,1,2043,
13.0156,,Surface,7,Image 1,1,2045,
7.00391,,Surface,7,Image 1,1,2046,
8.00781,,Surface,7,Image 1,1,2050,
9.00781,,Surface,7,Image 1,1,2051,
9.00781,,Surface,7,Image 1,1,2052,
7.00391,,Surface,7,Image 1,1,2053,
13.0078,,Surface,7,Image 1,1,2054,
11.0078,,Surface,7,Image 1,1,2056,
9.00781,,Surface,7,Image 1,1,2058,
10.0078,,Surface,7,Image 1,1,2059,
9.00391,,Surface,7,Image 1,1,2060,
11.0078,,Surface,7,Image 1,1,2062,
12.0078,,Surface,7,Image 1,1,2063,
11.0156,,Surface,7,Image 1,1,2065,
10.0078,,Surface,7,Image 1,1,2066,
10.0078,,Surface,7,Image 1,1,2069,
6.00391,,Surface,7,Image 1,1,2071,
12.0078,,Surface,7,Image 1,1,2072,
8.00781,,Surface,7,Image 1,1,2073,
4.00195,,Surface,7,Image 1,1,2076,
6.00391,,Surface,7,Image 1,1,2077,
7.00391,,Surface,7,Image 1,1,2078,
10.0078,,Surface,7,Image 1,1,2079,
11.0078,,Surface,7,Image 1,1,2080,
8.50781,,Surface,7,Image 1,1,2081,
8.00781,,Surface,7,Image 1,1,2082,
8.00391,,Surface,7,Image 1,1,2083,
9.00781,,Surface,7,Image 1,1,2084,
11.0078,,Surface,7,Image 1,1,2086,
15.0078,,Surface,7,Image 1,1,2087,
8.00781,,Surface,7,Image 1,1,2088,
10.0156,,Surface,7,Image 1,1,2089,
11.0078,,Surface,7,Image 1,1,2091,
11.0078,,Surface,7,Image 1,1,2092,
8.00391,,Surface,7,Image 1,1,2094,
12.0156,,Surface,7,Image 1,1,2097,
7.00391,,Surface,7,Image 1,1,2098,
9.00781,,Surface,7,Image 1,1,2099,
9.00781,,Surface,7,Image 1,1,2100,
9.00781,,Surface,7,Image 1,1,2102,
9.00391,,Surface,7,Image 1,1,2103,
11.0156,,Surface,7,Image 1,1,2104,
7.00391,,Surface,7,Image 1,1,2105,
8.00391,,Surface,7,Image 1,1,2106,
7.00391,,Surface,7,Image 1,1,2107,
6.00391,,Surface,7,Image 1,1,2108,
8.00391,,Surface,7,Image 1,1,2109,
8.00391,,Surface,7,Image 1,1,2111,
10.0078,,Surface,7,Image 1,1,2112,
8.00781,,Surface,7,Image 1,1,2113,
8.00781,,Surface,7,Image 1,1,2115,
12.5078,,Surface,7,Image 1,1,2116,
10.0078,,Surface,7,Image 1,1,2117,
12.0078,,Surface,7,Image 1,1,2119,
6.00781,,Surface,7,Image 1,1,2122,
7.00391,,Surface,7,Image 1,1,2123,
9.00391,,Surface,7,Image 1,1,2124,
7.00781,,Surface,7,Image 1,1,2125,
8.00781,,Surface,7,Image 1,1,2127,
6.00391,,Surface,7,Image 1,1,2130,
9.01562,,Surface,7,Image 1,1,2131,
11.0078,,Surface,7,Image 1,1,2132,
8.00781,,Surface,7,Image 1,1,2133,
10.0078,,Surface,7,Image 1,1,2134,
7.00391,,Surface,7,Image 1,1,2136,
8.00391,,Surface,7,Image 1,1,2137,
9.00781,,Surface,7,Image 1,1,2138,
8.00781,,Surface,7,Image 1,1,2139,
9.00781,,Surface,7,Image 1,1,2140,
8.00391,,Surface,7,Image 1,1,2141,
10.0039,,Surface,7,Image 1,1,2143,
8.00781,,Surface,7,Image 1,1,2145,
10.0078,,Surface,7,Image 1,1,2146,
7.00781,,Surface,7,Image 1,1,2147,
6.00391,,Surface,7,Image 1,1,2150,
8.00391,,Surface,7,Image 1,1,2151,
8.00781,,Surface,7,Image 1,1,2152,
11.0078,,Surface,7,Image 1,1,2153,
12.0078,,Surface,7,Image 1,1,2154,
11.5078,,Surface,7,Image 1,1,2157,
6.50391,,Surface,7,Image 1,1,2158,
11.0078,,Surface,7,Image 1,1,2159,
11.0078,,Surface,7,Image 1,1,2162,
6.00391,,Surface,7,Image 1,1,2166,
9.50391,,Surface,7,Image 1,1,2167,
6.00391,,Surface,7,Image 1,1,2168,
5.00195,,Surface,7,Image 1,1,2169,
11.0156,,Surface,7,Image 1,1,2170,
6.00391,,Surface,7,Image 1,1,2172,
8.00391,,Surface,7,Image 1,1,2173,
14.0156,,Surface,7,Image 1,1,2174,
8.00391,,Surface,7,Image 1,1,2175,
7.00391,,Surface,7,Image 1,1,2178,
10.0156,,Surface,7,Image 1,1,2179,
8.00391,,Surface,7,Image 1,1,2181,
11.0039,,Surface,7,Image 1,1,2182,
7.00391,,Surface,7,Image 1,1,2183,
10.0078,,Surface,7,Image 1,1,2185,
5.00098,,Surface,7,Image 1,1,2186,
11.0078,,Surface,7,Image 1,1,2187,
6.00391,,Surface,7,Image 1,1,2188,
11.0078,,Surface,7,Image 1,1,2189,
10.0156,,Surface,7,Image 1,1,2190,
6.00391,,Surface,7,Image 1,1,2192,
7.00781,,Surface,7,Image 1,1,2193,
9.00781,,Surface,7,Image 1,1,2194,
11.0156,,Surface,7,Image 1,1,2195,
6.00391,,Surface,7,Image 1,1,2196,
7.00391,,Surface,7,Image 1,1,2197,
7.00195,,Surface,7,Image 1,1,2198,
15.5156,,Surface,7,Image 1,1,2199,
8.00781,,Surface,7,Image 1,1,2204,
13.0156,,Surface,7,Image 1,1,2205,
8.00781,,Surface,7,Image 1,1,2207,
8.00781,,Surface,7,Image 1,1,2210,
11.0078,,Surface,7,Image 1,1,2211,
7.00781,,Surface,7,Image 1,1,2214,
8.00391,,Surface,7,Image 1,1,2215,
8.00391,,Surface,7,Image 1,1,2216,
6.00391,,Surface,7,Image 1,1,2217,
10.0078,,Surface,7,Image 1,1,2218,
6.00195,,Surface,7,Image 1,1,2219,
6.00781,,Surface,7,Image 1,1,2220,
