
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.57029,,Surface,3,Image 1,1,1455,
5.41132,,Surface,3,Image 1,1,1456,
29.3744,,Surface,3,Image 1,1,1457,
19.1814,,Surface,3,Image 1,1,1458,
7.4529,,Surface,3,Image 1,1,1459,
5.75141,,Surface,3,Image 1,1,1460,
4.87321,,Surface,3,Image 1,1,1461,
9.48252,,Surface,3,Image 1,1,1462,
54.2489,,Surface,3,Image 1,1,1463,
37.2743,,Surface,3,Image 1,1,1465,
21.2639,,Surface,3,Image 1,1,1466,
7.69736,,Surface,3,Image 1,1,1467,
44.5277,,Surface,3,Image 1,1,1468,
8.63029,,Surface,3,Image 1,1,1469,
6.81731,,Surface,3,Image 1,1,1471,
15.3111,,Surface,3,Image 1,1,1472,
9.10866,,Surface,3,Image 1,1,1473,
25.7352,,Surface,3,Image 1,1,1474,
13.9864,,Surface,3,Image 1,1,1475,
4.68243,,Surface,3,Image 1,1,1476,
6.23287,,Surface,3,Image 1,1,1477,
8.23356,,Surface,3,Image 1,1,1478,
6.06623,,Surface,3,Image 1,1,1479,
5.8463,,Surface,3,Image 1,1,1480,
30.9538,,Surface,3,Image 1,1,1481,
6.34387,,Surface,3,Image 1,1,1482,
13.4052,,Surface,3,Image 1,1,1483,
5.04583,,Surface,3,Image 1,1,1484,
4.07172,,Surface,3,Image 1,1,1485,
3.61127,,Surface,3,Image 1,1,1486,
5.26575,,Surface,3,Image 1,1,1487,
7.25935,,Surface,3,Image 1,1,1488,
13.3465,,Surface,3,Image 1,1,1489,
6.20192,,Surface,3,Image 1,1,1490,
11.074,,Surface,3,Image 1,1,1491,
16.0437,,Surface,3,Image 1,1,1492,
6.36048,,Surface,3,Image 1,1,1493,
4.92019,,Surface,3,Image 1,1,1494,
4.0733,,Surface,3,Image 1,1,1496,
16.8193,,Surface,3,Image 1,1,1497,
6.3794,,Surface,3,Image 1,1,1498,
28.6704,,Surface,3,Image 1,1,1499,
14.8158,,Surface,3,Image 1,1,1500,
7.92537,,Surface,3,Image 1,1,1501,
42.3246,,Surface,3,Image 1,1,1502,
8.04597,,Surface,3,Image 1,1,1503,
9.81293,,Surface,3,Image 1,1,1504,
41.8168,,Surface,3,Image 1,1,1505,
14.5364,,Surface,3,Image 1,1,1506,
10.4265,,Surface,3,Image 1,1,1507,
49.9933,,Surface,3,Image 1,1,1508,
7.45415,,Surface,3,Image 1,1,1509,
11.0567,,Surface,3,Image 1,1,1510,
5.6334,,Surface,3,Image 1,1,1511,
48.4118,,Surface,3,Image 1,1,1512,
43.3969,,Surface,3,Image 1,1,1513,
9.47061,,Surface,3,Image 1,1,1514,
19.3184,,Surface,3,Image 1,1,1515,
7.58808,,Surface,3,Image 1,1,1516,
5.43931,,Surface,3,Image 1,1,1517,
8.96403,,Surface,3,Image 1,1,1518,
7.36703,,Surface,3,Image 1,1,1519,
6.36077,,Surface,3,Image 1,1,1520,
4.05334,,Surface,3,Image 1,1,1521,
4.53192,,Surface,3,Image 1,1,1522,
4.85987,,Surface,3,Image 1,1,1523,
17.4623,,Surface,3,Image 1,1,1524,
8.84793,,Surface,3,Image 1,1,1525,
6.65896,,Surface,3,Image 1,1,1526,
22.4852,,Surface,3,Image 1,1,1527,
6.98091,,Surface,3,Image 1,1,1528,
18.0395,,Surface,3,Image 1,1,1529,
4.36362,,Surface,3,Image 1,1,1530,
5.32706,,Surface,3,Image 1,1,1531,
7.40012,,Surface,3,Image 1,1,1532,
5.29947,,Surface,3,Image 1,1,1533,
5.61939,,Surface,3,Image 1,1,1534,
7.42544,,Surface,3,Image 1,1,1536,
56.3678,,Surface,3,Image 1,1,1537,
4.20977,,Surface,3,Image 1,1,1538,
7.98064,,Surface,3,Image 1,1,1540,
4.95407,,Surface,3,Image 1,1,1541,
4.37627,,Surface,3,Image 1,1,1542,
4.88362,,Surface,3,Image 1,1,1544,
6.87884,,Surface,3,Image 1,1,1545,
4.82993,,Surface,3,Image 1,1,1546,
9.07682,,Surface,3,Image 1,1,1547,
29.8186,,Surface,3,Image 1,1,1548,
10.3862,,Surface,3,Image 1,1,1549,
46.9202,,Surface,3,Image 1,1,1550,
7.44062,,Surface,3,Image 1,1,1551,
6.05379,,Surface,3,Image 1,1,1552,
11.6434,,Surface,3,Image 1,1,1553,
13.6615,,Surface,3,Image 1,1,1554,
7.81807,,Surface,3,Image 1,1,1555,
15.4581,,Surface,3,Image 1,1,1557,
8.50861,,Surface,3,Image 1,1,1558,
12.7051,,Surface,3,Image 1,1,1560,
7.35522,,Surface,3,Image 1,1,1561,
41.5793,,Surface,3,Image 1,1,1562,
17.0322,,Surface,3,Image 1,1,1563,
21.8412,,Surface,3,Image 1,1,1564,
7.90303,,Surface,3,Image 1,1,1566,
9.80168,,Surface,3,Image 1,1,1568,
7.5168,,Surface,3,Image 1,1,1569,
20.4376,,Surface,3,Image 1,1,1570,
6.62432,,Surface,3,Image 1,1,1571,
5.67311,,Surface,3,Image 1,1,1572,
11.9544,,Surface,3,Image 1,1,1573,
18.4365,,Surface,3,Image 1,1,1574,
7.44,,Surface,3,Image 1,1,1575,
9.06059,,Surface,3,Image 1,1,1576,
6.86845,,Surface,3,Image 1,1,1577,
5.01074,,Surface,3,Image 1,1,1578,
6.74543,,Surface,3,Image 1,1,1579,
23.9524,,Surface,3,Image 1,1,1580,
8.78401,,Surface,3,Image 1,1,1582,
7.59121,,Surface,3,Image 1,1,1583,
25.6913,,Surface,3,Image 1,1,1585,
5.69686,,Surface,3,Image 1,1,1586,
9.42164,,Surface,3,Image 1,1,1587,
27.5862,,Surface,3,Image 1,1,1588,
17.6487,,Surface,3,Image 1,1,1590,
6.53743,,Surface,3,Image 1,1,1591,
16.7549,,Surface,3,Image 1,1,1592,
8.55722,,Surface,3,Image 1,1,1593,
18.7845,,Surface,3,Image 1,1,1594,
20.4116,,Surface,3,Image 1,1,1596,
7.59744,,Surface,3,Image 1,1,1598,
11.7593,,Surface,3,Image 1,1,1599,
4.79183,,Surface,3,Image 1,1,1600,
42.4736,,Surface,3,Image 1,1,1601,
7.5641,,Surface,3,Image 1,1,1602,
37.6179,,Surface,3,Image 1,1,1603,
7.17764,,Surface,3,Image 1,1,1604,
14.2996,,Surface,3,Image 1,1,1605,
6.78659,,Surface,3,Image 1,1,1606,
22.1076,,Surface,3,Image 1,1,1607,
13.8723,,Surface,3,Image 1,1,1608,
6.06764,,Surface,3,Image 1,1,1609,
5.39617,,Surface,3,Image 1,1,1610,
6.62914,,Surface,3,Image 1,1,1612,
19.8876,,Surface,3,Image 1,1,1614,
5.0595,,Surface,3,Image 1,1,1615,
22.3632,,Surface,3,Image 1,1,1616,
7.68015,,Surface,3,Image 1,1,1617,
5.60587,,Surface,3,Image 1,1,1618,
25.8315,,Surface,3,Image 1,1,1620,
13.4418,,Surface,3,Image 1,1,1621,
55.4338,,Surface,3,Image 1,1,1622,
8.15504,,Surface,3,Image 1,1,1623,
5.88454,,Surface,3,Image 1,1,1624,
40.402,,Surface,3,Image 1,1,1625,
7.59698,,Surface,3,Image 1,1,1626,
32.7592,,Surface,3,Image 1,1,1628,
6.74024,,Surface,3,Image 1,1,1629,
44.1169,,Surface,3,Image 1,1,1630,
6.69274,,Surface,3,Image 1,1,1631,
11.768,,Surface,3,Image 1,1,1632,
5.2493,,Surface,3,Image 1,1,1633,
6.06805,,Surface,3,Image 1,1,1634,
6.60791,,Surface,3,Image 1,1,1635,
21.2989,,Surface,3,Image 1,1,1636,
7.61265,,Surface,3,Image 1,1,1637,
7.30777,,Surface,3,Image 1,1,1639,
22.8198,,Surface,3,Image 1,1,1640,
18.824,,Surface,3,Image 1,1,1641,
8.94653,,Surface,3,Image 1,1,1642,
33.6287,,Surface,3,Image 1,1,1643,
21.6122,,Surface,3,Image 1,1,1644,
57.7991,,Surface,3,Image 1,1,1645,
12.633,,Surface,3,Image 1,1,1646,
4.05897,,Surface,3,Image 1,1,1647,
14.5304,,Surface,3,Image 1,1,1648,
33.3567,,Surface,3,Image 1,1,1649,
6.66034,,Surface,3,Image 1,1,1650,
8.50279,,Surface,3,Image 1,1,1652,
4.57004,,Surface,3,Image 1,1,1653,
8.66249,,Surface,3,Image 1,1,1654,
11.0779,,Surface,3,Image 1,1,1655,
20.3228,,Surface,3,Image 1,1,1657,
9.76004,,Surface,3,Image 1,1,1658,
6.89573,,Surface,3,Image 1,1,1659,
8.24591,,Surface,3,Image 1,1,1660,
15.5352,,Surface,3,Image 1,1,1661,
27.1082,,Surface,3,Image 1,1,1662,
18.5144,,Surface,3,Image 1,1,1663,
10.3365,,Surface,3,Image 1,1,1664,
24.6198,,Surface,3,Image 1,1,1665,
10.5643,,Surface,3,Image 1,1,1666,
24.2455,,Surface,3,Image 1,1,1667,
15.2966,,Surface,3,Image 1,1,1668,
5.87951,,Surface,3,Image 1,1,1669,
12.5723,,Surface,3,Image 1,1,1670,
18.6032,,Surface,3,Image 1,1,1671,
17.0874,,Surface,3,Image 1,1,1672,
15.4803,,Surface,3,Image 1,1,1673,
12.6654,,Surface,3,Image 1,1,1674,
13.512,,Surface,3,Image 1,1,1676,
19.9042,,Surface,3,Image 1,1,1677,
4.94698,,Surface,3,Image 1,1,1678,
6.27212,,Surface,3,Image 1,1,1679,
15.7948,,Surface,3,Image 1,1,1680,
8.95622,,Surface,3,Image 1,1,1681,
10.323,,Surface,3,Image 1,1,1682,
12.8057,,Surface,3,Image 1,1,1683,
18.858,,Surface,3,Image 1,1,1684,
29.5043,,Surface,3,Image 1,1,1685,
6.51788,,Surface,3,Image 1,1,1686,
17.6685,,Surface,3,Image 1,1,1688,
10.7377,,Surface,3,Image 1,1,1689,
38.5459,,Surface,3,Image 1,1,1691,
6.08882,,Surface,3,Image 1,1,1692,
6.61426,,Surface,3,Image 1,1,1693,
45.3381,,Surface,3,Image 1,1,1694,
8.50385,,Surface,3,Image 1,1,1695,
27.3965,,Surface,3,Image 1,1,1696,
8.80356,,Surface,3,Image 1,1,1697,
26.6875,,Surface,3,Image 1,1,1699,
6.72918,,Surface,3,Image 1,1,1701,
14.209,,Surface,3,Image 1,1,1702,
6.97658,,Surface,3,Image 1,1,1703,
34.4038,,Surface,3,Image 1,1,1704,
27.3601,,Surface,3,Image 1,1,1705,
53.9808,,Surface,3,Image 1,1,1706,
7.94914,,Surface,3,Image 1,1,1707,
7.62947,,Surface,3,Image 1,1,1708,
31.2185,,Surface,3,Image 1,1,1710,
5.59383,,Surface,3,Image 1,1,1712,
36.7356,,Surface,3,Image 1,1,1713,
21.8244,,Surface,3,Image 1,1,1714,
10.1558,,Surface,3,Image 1,1,1715,
18.0472,,Surface,3,Image 1,1,1716,
14.927,,Surface,3,Image 1,1,1717,
14.1564,,Surface,3,Image 1,1,1718,
3.40382,,Surface,3,Image 1,1,1719,
7.59806,,Surface,3,Image 1,1,1720,
35.0976,,Surface,3,Image 1,1,1722,
14.3877,,Surface,3,Image 1,1,1723,
27.2433,,Surface,3,Image 1,1,1724,
7.70815,,Surface,3,Image 1,1,1725,
10.2126,,Surface,3,Image 1,1,1726,
22.5976,,Surface,3,Image 1,1,1727,
4.34183,,Surface,3,Image 1,1,1731,
17.079,,Surface,3,Image 1,1,1733,
15.2635,,Surface,3,Image 1,1,1734,
4.21967,,Surface,3,Image 1,1,1735,
8.01142,,Surface,3,Image 1,1,1736,
16.0677,,Surface,3,Image 1,1,1737,
16.5171,,Surface,3,Image 1,1,1738,
13.793,,Surface,3,Image 1,1,1739,
10.5946,,Surface,3,Image 1,1,1740,
8.84309,,Surface,3,Image 1,1,1742,
6.11657,,Surface,3,Image 1,1,1743,
44.2308,,Surface,3,Image 1,1,1744,
7.47546,,Surface,3,Image 1,1,1745,
9.48731,,Surface,3,Image 1,1,1746,
11.1459,,Surface,3,Image 1,1,1749,
9.19717,,Surface,3,Image 1,1,1750,
6.80301,,Surface,3,Image 1,1,1751,
33.0525,,Surface,3,Image 1,1,1752,
12.382,,Surface,3,Image 1,1,1753,
16.6085,,Surface,3,Image 1,1,1754,
4.72923,,Surface,3,Image 1,1,1757,
16.4351,,Surface,3,Image 1,1,1758,
18.1708,,Surface,3,Image 1,1,1759,
6.1614,,Surface,3,Image 1,1,1760,
10.5487,,Surface,3,Image 1,1,1761,
6.03763,,Surface,3,Image 1,1,1762,
6.16844,,Surface,3,Image 1,1,1764,
10.9678,,Surface,3,Image 1,1,1765,
11.0246,,Surface,3,Image 1,1,1767,
7.05271,,Surface,3,Image 1,1,1768,
25.1748,,Surface,3,Image 1,1,1770,
9.13469,,Surface,3,Image 1,1,1771,
17.8074,,Surface,3,Image 1,1,1772,
9.24782,,Surface,3,Image 1,1,1773,
13.4627,,Surface,3,Image 1,1,1774,
10.2067,,Surface,3,Image 1,1,1775,
6.29691,,Surface,3,Image 1,1,1776,
24.8853,,Surface,3,Image 1,1,1777,
7.12258,,Surface,3,Image 1,1,1778,
9.40812,,Surface,3,Image 1,1,1780,
11.9858,,Surface,3,Image 1,1,1781,
14.5046,,Surface,3,Image 1,1,1782,
6.36404,,Surface,3,Image 1,1,1783,
19.263,,Surface,3,Image 1,1,1785,
7.64964,,Surface,3,Image 1,1,1786,
32.8321,,Surface,3,Image 1,1,1788,
10.7237,,Surface,3,Image 1,1,1789,
8.17365,,Surface,3,Image 1,1,1791,
15.6691,,Surface,3,Image 1,1,1792,
18.7859,,Surface,3,Image 1,1,1793,
50.6854,,Surface,3,Image 1,1,1794,
6.91521,,Surface,3,Image 1,1,1795,
47.334,,Surface,3,Image 1,1,1796,
40.5173,,Surface,3,Image 1,1,1797,
22.5898,,Surface,3,Image 1,1,1799,
5.46699,,Surface,3,Image 1,1,1800,
10.0079,,Surface,3,Image 1,1,1801,
6.20321,,Surface,3,Image 1,1,1802,
10.4896,,Surface,3,Image 1,1,1803,
23.9093,,Surface,3,Image 1,1,1804,
5.56632,,Surface,3,Image 1,1,1805,
15.5696,,Surface,3,Image 1,1,1806,
21.0096,,Surface,3,Image 1,1,1807,
21.3027,,Surface,3,Image 1,1,1808,
25.2945,,Surface,3,Image 1,1,1809,
7.10886,,Surface,3,Image 1,1,1811,
18.4791,,Surface,3,Image 1,1,1812,
7.86981,,Surface,3,Image 1,1,1814,
15.788,,Surface,3,Image 1,1,1815,
18.272,,Surface,3,Image 1,1,1816,
29.2963,,Surface,3,Image 1,1,1817,
5.51319,,Surface,3,Image 1,1,1818,
16.5139,,Surface,3,Image 1,1,1819,
25.9895,,Surface,3,Image 1,1,1820,
14.544,,Surface,3,Image 1,1,1821,
13.923,,Surface,3,Image 1,1,1822,
7.05483,,Surface,3,Image 1,1,1823,
5.28505,,Surface,3,Image 1,1,1825,
5.46439,,Surface,3,Image 1,1,1826,
28.3742,,Surface,3,Image 1,1,1827,
20.9431,,Surface,3,Image 1,1,1828,
45.6793,,Surface,3,Image 1,1,1830,
8.05317,,Surface,3,Image 1,1,1831,
31.0412,,Surface,3,Image 1,1,1832,
8.26274,,Surface,3,Image 1,1,1834,
12.3916,,Surface,3,Image 1,1,1835,
7.8639,,Surface,3,Image 1,1,1839,
8.96855,,Surface,3,Image 1,1,1840,
31.055,,Surface,3,Image 1,1,1841,
14.7705,,Surface,3,Image 1,1,1842,
6.3591,,Surface,3,Image 1,1,1843,
18.4493,,Surface,3,Image 1,1,1844,
6.54363,,Surface,3,Image 1,1,1845,
6.3652,,Surface,3,Image 1,1,1846,
7.07063,,Surface,3,Image 1,1,1847,
22.168,,Surface,3,Image 1,1,1848,
24.1529,,Surface,3,Image 1,1,1849,
11.9697,,Surface,3,Image 1,1,1850,
17.8696,,Surface,3,Image 1,1,1851,
5.08806,,Surface,3,Image 1,1,1852,
6.19695,,Surface,3,Image 1,1,1853,
3.45288,,Surface,3,Image 1,1,1854,
6.40236,,Surface,3,Image 1,1,1855,
9.69741,,Surface,3,Image 1,1,1856,
10.7499,,Surface,3,Image 1,1,1859,
20.3882,,Surface,3,Image 1,1,1860,
8.25627,,Surface,3,Image 1,1,1862,
6.30706,,Surface,3,Image 1,1,1864,
40.7247,,Surface,3,Image 1,1,1865,
23.5199,,Surface,3,Image 1,1,1866,
10.5047,,Surface,3,Image 1,1,1867,
4.20338,,Surface,3,Image 1,1,1869,
17.8089,,Surface,3,Image 1,1,1873,
3.37671,,Surface,3,Image 1,1,1874,
7.89721,,Surface,3,Image 1,1,1875,
5.64739,,Surface,3,Image 1,1,1876,
44.7173,,Surface,3,Image 1,1,1877,
28.1581,,Surface,3,Image 1,1,1878,
41.9063,,Surface,3,Image 1,1,1879,
19.519,,Surface,3,Image 1,1,1880,
27.0966,,Surface,3,Image 1,1,1881,
15.0207,,Surface,3,Image 1,1,1883,
17.9899,,Surface,3,Image 1,1,1884,
16.5807,,Surface,3,Image 1,1,1885,
21.7026,,Surface,3,Image 1,1,1886,
7.56119,,Surface,3,Image 1,1,1887,
12.1637,,Surface,3,Image 1,1,1889,
13.6936,,Surface,3,Image 1,1,1890,
37.9826,,Surface,3,Image 1,1,1891,
8.40758,,Surface,3,Image 1,1,1892,
5.33879,,Surface,3,Image 1,1,1893,
6.07549,,Surface,3,Image 1,1,1894,
50.3221,,Surface,3,Image 1,1,1895,
7.80619,,Surface,3,Image 1,1,1896,
33.793,,Surface,3,Image 1,1,1897,
29.3844,,Surface,3,Image 1,1,1901,
12.6659,,Surface,3,Image 1,1,1902,
34.542,,Surface,3,Image 1,1,1904,
30.2899,,Surface,3,Image 1,1,1905,
12.5901,,Surface,3,Image 1,1,1906,
5.82253,,Surface,3,Image 1,1,1908,
4.33286,,Surface,3,Image 1,1,1910,
18.356,,Surface,3,Image 1,1,1911,
11.6168,,Surface,3,Image 1,1,1912,
11.7585,,Surface,3,Image 1,1,1915,
9.16779,,Surface,3,Image 1,1,1917,
61.7739,,Surface,3,Image 1,1,1918,
10.7378,,Surface,3,Image 1,1,1919,
5.80486,,Surface,3,Image 1,1,1921,
20.2009,,Surface,3,Image 1,1,1922,
29.8513,,Surface,3,Image 1,1,1923,
4.39409,,Surface,3,Image 1,1,1925,
44.4377,,Surface,3,Image 1,1,1926,
31.5047,,Surface,3,Image 1,1,1927,
6.39105,,Surface,3,Image 1,1,1928,
37.8734,,Surface,3,Image 1,1,1929,
14.7977,,Surface,3,Image 1,1,1930,
30.9571,,Surface,3,Image 1,1,1931,
6.27633,,Surface,3,Image 1,1,1932,
10.2469,,Surface,3,Image 1,1,1933,
30.3896,,Surface,3,Image 1,1,1934,
12.264,,Surface,3,Image 1,1,1935,
39.4478,,Surface,3,Image 1,1,1938,
20.367,,Surface,3,Image 1,1,1941,
49.0656,,Surface,3,Image 1,1,1942,
41.7917,,Surface,3,Image 1,1,1943,
6.73127,,Surface,3,Image 1,1,1945,
9.07342,,Surface,3,Image 1,1,1946,
47.7073,,Surface,3,Image 1,1,1948,
40.0834,,Surface,3,Image 1,1,1949,
15.1424,,Surface,3,Image 1,1,1950,
24.5819,,Surface,3,Image 1,1,1951,
9.87191,,Surface,3,Image 1,1,1952,
53.9812,,Surface,3,Image 1,1,1955,
13.9969,,Surface,3,Image 1,1,1956,
7.10939,,Surface,3,Image 1,1,1957,
23.069,,Surface,3,Image 1,1,1958,
49.4379,,Surface,3,Image 1,1,1959,
15.9203,,Surface,3,Image 1,1,1961,
6.17459,,Surface,3,Image 1,1,1962,
4.52206,,Surface,3,Image 1,1,1963,
23.4827,,Surface,3,Image 1,1,1965,
12.661,,Surface,3,Image 1,1,1966,
6.30095,,Surface,3,Image 1,1,1967,
37.2408,,Surface,3,Image 1,1,1968,
7.55875,,Surface,3,Image 1,1,1971,
8.00245,,Surface,3,Image 1,1,1974,
27.127,,Surface,3,Image 1,1,1975,
23.649,,Surface,3,Image 1,1,1977,
12.2067,,Surface,3,Image 1,1,1978,
51.5197,,Surface,3,Image 1,1,1979,
24.3572,,Surface,3,Image 1,1,1980,
5.48158,,Surface,3,Image 1,1,1984,
31.9643,,Surface,3,Image 1,1,1985,
24.2775,,Surface,3,Image 1,1,1986,
12.6519,,Surface,3,Image 1,1,1987,
11.7696,,Surface,3,Image 1,1,1988,
28.3859,,Surface,3,Image 1,1,1989,
12.0883,,Surface,3,Image 1,1,1990,
3.99704,,Surface,3,Image 1,1,1993,
28.2128,,Surface,3,Image 1,1,1994,
21.1746,,Surface,3,Image 1,1,1995,
18.0094,,Surface,3,Image 1,1,1996,
33.1238,,Surface,3,Image 1,1,1997,
6.14973,,Surface,3,Image 1,1,1998,
16.9796,,Surface,3,Image 1,1,1999,
33.611,,Surface,3,Image 1,1,2001,
40.7704,,Surface,3,Image 1,1,2004,
3.90466,,Surface,3,Image 1,1,2005,
49.7275,,Surface,3,Image 1,1,2006,
14.368,,Surface,3,Image 1,1,2007,
6.56519,,Surface,3,Image 1,1,2010,
20.7583,,Surface,3,Image 1,1,2011,
19.6974,,Surface,3,Image 1,1,2012,
23.0546,,Surface,3,Image 1,1,2014,
16.5674,,Surface,3,Image 1,1,2015,
23.1688,,Surface,3,Image 1,1,2017,
61.9433,,Surface,3,Image 1,1,2018,
6.86103,,Surface,3,Image 1,1,2020,
22.2877,,Surface,3,Image 1,1,2021,
11.7639,,Surface,3,Image 1,1,2023,
11.1346,,Surface,3,Image 1,1,2024,
9.47604,,Surface,3,Image 1,1,2025,
37.3131,,Surface,3,Image 1,1,2026,
6.70588,,Surface,3,Image 1,1,2027,
5.61883,,Surface,3,Image 1,1,2031,
17.9313,,Surface,3,Image 1,1,2032,
4.58851,,Surface,3,Image 1,1,2033,
11.7989,,Surface,3,Image 1,1,2034,
4.49737,,Surface,3,Image 1,1,2036,
3.48493,,Surface,3,Image 1,1,2037,
6.96566,,Surface,3,Image 1,1,2038,
9.91838,,Surface,3,Image 1,1,2039,
28.3828,,Surface,3,Image 1,1,2040,
4.31832,,Surface,3,Image 1,1,2041,
23.6759,,Surface,3,Image 1,1,2042,
7.65508,,Surface,3,Image 1,1,2043,
37.7203,,Surface,3,Image 1,1,2045,
4.39031,,Surface,3,Image 1,1,2046,
17.3341,,Surface,3,Image 1,1,2050,
22.2425,,Surface,3,Image 1,1,2051,
14.4425,,Surface,3,Image 1,1,2052,
10.2376,,Surface,3,Image 1,1,2053,
8.48062,,Surface,3,Image 1,1,2054,
7.73941,,Surface,3,Image 1,1,2056,
36.9262,,Surface,3,Image 1,1,2058,
22.5027,,Surface,3,Image 1,1,2059,
4.93206,,Surface,3,Image 1,1,2060,
9.38689,,Surface,3,Image 1,1,2062,
16.5697,,Surface,3,Image 1,1,2063,
42.0335,,Surface,3,Image 1,1,2065,
31.9325,,Surface,3,Image 1,1,2066,
19.0158,,Surface,3,Image 1,1,2069,
16.1739,,Surface,3,Image 1,1,2071,
43.4616,,Surface,3,Image 1,1,2072,
19.1332,,Surface,3,Image 1,1,2073,
3.5272,,Surface,3,Image 1,1,2076,
6.12444,,Surface,3,Image 1,1,2077,
8.54444,,Surface,3,Image 1,1,2078,
5.53607,,Surface,3,Image 1,1,2079,
14.4908,,Surface,3,Image 1,1,2080,
17.9095,,Surface,3,Image 1,1,2081,
23.6774,,Surface,3,Image 1,1,2082,
21.0683,,Surface,3,Image 1,1,2083,
20.3109,,Surface,3,Image 1,1,2084,
11.3195,,Surface,3,Image 1,1,2086,
8.28327,,Surface,3,Image 1,1,2087,
21.5879,,Surface,3,Image 1,1,2088,
24.7456,,Surface,3,Image 1,1,2089,
11.4993,,Surface,3,Image 1,1,2091,
28.5688,,Surface,3,Image 1,1,2092,
43.2803,,Surface,3,Image 1,1,2094,
20.7159,,Surface,3,Image 1,1,2097,
4.47851,,Surface,3,Image 1,1,2098,
25.1438,,Surface,3,Image 1,1,2099,
21.1433,,Surface,3,Image 1,1,2100,
25.0075,,Surface,3,Image 1,1,2102,
11.7202,,Surface,3,Image 1,1,2103,
13.7913,,Surface,3,Image 1,1,2104,
14.2955,,Surface,3,Image 1,1,2105,
23.5228,,Surface,3,Image 1,1,2106,
8.71987,,Surface,3,Image 1,1,2107,
10.1062,,Surface,3,Image 1,1,2108,
3.28901,,Surface,3,Image 1,1,2109,
14.0499,,Surface,3,Image 1,1,2111,
9.12704,,Surface,3,Image 1,1,2112,
26.4535,,Surface,3,Image 1,1,2113,
10.1606,,Surface,3,Image 1,1,2115,
24.7349,,Surface,3,Image 1,1,2116,
27.539,,Surface,3,Image 1,1,2117,
10.8369,,Surface,3,Image 1,1,2119,
16.3933,,Surface,3,Image 1,1,2122,
8.15219,,Surface,3,Image 1,1,2123,
9.50817,,Surface,3,Image 1,1,2124,
24.9275,,Surface,3,Image 1,1,2125,
9.62881,,Surface,3,Image 1,1,2127,
26.8778,,Surface,3,Image 1,1,2130,
19.5658,,Surface,3,Image 1,1,2131,
21.2321,,Surface,3,Image 1,1,2132,
19.089,,Surface,3,Image 1,1,2133,
24.0758,,Surface,3,Image 1,1,2134,
4.39843,,Surface,3,Image 1,1,2136,
13.4363,,Surface,3,Image 1,1,2137,
16.92,,Surface,3,Image 1,1,2138,
41.6475,,Surface,3,Image 1,1,2139,
30.9631,,Surface,3,Image 1,1,2140,
5.13172,,Surface,3,Image 1,1,2141,
16.8171,,Surface,3,Image 1,1,2143,
21.7704,,Surface,3,Image 1,1,2145,
28.9064,,Surface,3,Image 1,1,2146,
16.5438,,Surface,3,Image 1,1,2147,
5.86158,,Surface,3,Image 1,1,2150,
4.06574,,Surface,3,Image 1,1,2151,
29.7787,,Surface,3,Image 1,1,2152,
11.8181,,Surface,3,Image 1,1,2153,
8.63488,,Surface,3,Image 1,1,2154,
19.507,,Surface,3,Image 1,1,2157,
17.0217,,Surface,3,Image 1,1,2158,
8.01573,,Surface,3,Image 1,1,2159,
24.4804,,Surface,3,Image 1,1,2162,
10.5148,,Surface,3,Image 1,1,2166,
5.97466,,Surface,3,Image 1,1,2167,
4.31619,,Surface,3,Image 1,1,2168,
5.09535,,Surface,3,Image 1,1,2169,
27.3042,,Surface,3,Image 1,1,2170,
11.0762,,Surface,3,Image 1,1,2172,
14.093,,Surface,3,Image 1,1,2173,
11.6423,,Surface,3,Image 1,1,2174,
7.44809,,Surface,3,Image 1,1,2175,
5.86102,,Surface,3,Image 1,1,2178,
26.9349,,Surface,3,Image 1,1,2179,
20.6585,,Surface,3,Image 1,1,2181,
6.23495,,Surface,3,Image 1,1,2182,
8.28466,,Surface,3,Image 1,1,2183,
32.7297,,Surface,3,Image 1,1,2185,
3.71419,,Surface,3,Image 1,1,2186,
27.5317,,Surface,3,Image 1,1,2187,
5.52157,,Surface,3,Image 1,1,2188,
30.3192,,Surface,3,Image 1,1,2189,
4.26287,,Surface,3,Image 1,1,2190,
10.0922,,Surface,3,Image 1,1,2192,
15.2158,,Surface,3,Image 1,1,2193,
17.6644,,Surface,3,Image 1,1,2194,
33.173,,Surface,3,Image 1,1,2195,
4.80019,,Surface,3,Image 1,1,2196,
9.87448,,Surface,3,Image 1,1,2197,
3.58463,,Surface,3,Image 1,1,2198,
25.1685,,Surface,3,Image 1,1,2199,
38.7216,,Surface,3,Image 1,1,2204,
17.7803,,Surface,3,Image 1,1,2205,
25.1661,,Surface,3,Image 1,1,2207,
28.7906,,Surface,3,Image 1,1,2210,
30.3186,,Surface,3,Image 1,1,2211,
14.7432,,Surface,3,Image 1,1,2214,
13.5394,,Surface,3,Image 1,1,2215,
18.2256,,Surface,3,Image 1,1,2216,
7.83018,,Surface,3,Image 1,1,2217,
4.42563,,Surface,3,Image 1,1,2218,
2.75577,,Surface,3,Image 1,1,2219,
13.0846,,Surface,3,Image 1,1,2220,
10.7638,,Surface,3,Image 1,1,2221,
10.6733,,Surface,3,Image 1,1,2224,
14.8067,,Surface,3,Image 1,1,2225,
25.3685,,Surface,3,Image 1,1,2226,
