
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.80769,,Surface,7,Image 1,1,1460,
10.355,,Surface,7,Image 1,1,1461,
11.2429,,Surface,7,Image 1,1,1462,
16.5464,,Surface,7,Image 1,1,1463,
12.5653,,Surface,7,Image 1,1,1465,
10.9279,,Surface,7,Image 1,1,1466,
12.3611,,Surface,7,Image 1,1,1467,
23.1914,,Surface,7,Image 1,1,1468,
11.9661,,Surface,7,Image 1,1,1469,
12.2881,,Surface,7,Image 1,1,1471,
11.7055,,Surface,7,Image 1,1,1472,
10.27,,Surface,7,Image 1,1,1473,
11.1962,,Surface,7,Image 1,1,1474,
8.51111,,Surface,7,Image 1,1,1475,
11.7323,,Surface,7,Image 1,1,1476,
11.9915,,Surface,7,Image 1,1,1477,
10.7068,,Surface,7,Image 1,1,1478,
13.0226,,Surface,7,Image 1,1,1479,
10.2232,,Surface,7,Image 1,1,1480,
14.7515,,Surface,7,Image 1,1,1481,
10.9143,,Surface,7,Image 1,1,1482,
10.5076,,Surface,7,Image 1,1,1483,
11.2994,,Surface,7,Image 1,1,1484,
12.0594,,Surface,7,Image 1,1,1485,
6.97436,,Surface,7,Image 1,1,1486,
11.0377,,Surface,7,Image 1,1,1487,
11.201,,Surface,7,Image 1,1,1488,
11.5754,,Surface,7,Image 1,1,1489,
10.2917,,Surface,7,Image 1,1,1490,
12.4762,,Surface,7,Image 1,1,1491,
13.6619,,Surface,7,Image 1,1,1492,
10.1,,Surface,7,Image 1,1,1493,
5.33333,,Surface,7,Image 1,1,1494,
4.65,,Surface,7,Image 1,1,1496,
10.1348,,Surface,7,Image 1,1,1497,
10.8231,,Surface,7,Image 1,1,1498,
19.7956,,Surface,7,Image 1,1,1499,
9.5619,,Surface,7,Image 1,1,1500,
12.1873,,Surface,7,Image 1,1,1501,
21.4131,,Surface,7,Image 1,1,1502,
5.52778,,Surface,7,Image 1,1,1503,
12.4574,,Surface,7,Image 1,1,1504,
11.2961,,Surface,7,Image 1,1,1505,
7.96591,,Surface,7,Image 1,1,1506,
9.41026,,Surface,7,Image 1,1,1507,
20.1348,,Surface,7,Image 1,1,1508,
12.7638,,Surface,7,Image 1,1,1509,
17.7193,,Surface,7,Image 1,1,1510,
5.66667,,Surface,7,Image 1,1,1511,
19.8646,,Surface,7,Image 1,1,1512,
14.9159,,Surface,7,Image 1,1,1513,
8.45833,,Surface,7,Image 1,1,1514,
13.635,,Surface,7,Image 1,1,1515,
12.7285,,Surface,7,Image 1,1,1516,
11.9024,,Surface,7,Image 1,1,1517,
9.08197,,Surface,7,Image 1,1,1518,
11.659,,Surface,7,Image 1,1,1519,
11.3511,,Surface,7,Image 1,1,1520,
5.25,,Surface,7,Image 1,1,1521,
10.6268,,Surface,7,Image 1,1,1522,
8.93204,,Surface,7,Image 1,1,1523,
9.85,,Surface,7,Image 1,1,1524,
12.5145,,Surface,7,Image 1,1,1525,
8.91975,,Surface,7,Image 1,1,1526,
9.32919,,Surface,7,Image 1,1,1527,
10.4,,Surface,7,Image 1,1,1528,
9.28125,,Surface,7,Image 1,1,1529,
10.4667,,Surface,7,Image 1,1,1530,
6.15385,,Surface,7,Image 1,1,1531,
11.5882,,Surface,7,Image 1,1,1532,
9.59394,,Surface,7,Image 1,1,1533,
8.95556,,Surface,7,Image 1,1,1534,
12.058,,Surface,7,Image 1,1,1536,
19.0206,,Surface,7,Image 1,1,1537,
10.7897,,Surface,7,Image 1,1,1538,
12.1779,,Surface,7,Image 1,1,1540,
12.0526,,Surface,7,Image 1,1,1541,
6.15385,,Surface,7,Image 1,1,1542,
11.7674,,Surface,7,Image 1,1,1544,
10.0526,,Surface,7,Image 1,1,1545,
11.5,,Surface,7,Image 1,1,1546,
6.29412,,Surface,7,Image 1,1,1547,
14.406,,Surface,7,Image 1,1,1548,
8.3125,,Surface,7,Image 1,1,1549,
14.2509,,Surface,7,Image 1,1,1550,
9.23333,,Surface,7,Image 1,1,1551,
12.3333,,Surface,7,Image 1,1,1552,
17,,Surface,7,Image 1,1,1553,
9.83056,,Surface,7,Image 1,1,1554,
10.8736,,Surface,7,Image 1,1,1555,
12.6346,,Surface,7,Image 1,1,1557,
12.1473,,Surface,7,Image 1,1,1558,
13.5074,,Surface,7,Image 1,1,1560,
11.1296,,Surface,7,Image 1,1,1561,
12.501,,Surface,7,Image 1,1,1562,
11.534,,Surface,7,Image 1,1,1563,
13.6294,,Surface,7,Image 1,1,1564,
11.9481,,Surface,7,Image 1,1,1566,
11.9782,,Surface,7,Image 1,1,1568,
11.8361,,Surface,7,Image 1,1,1569,
12.7702,,Surface,7,Image 1,1,1570,
12.1792,,Surface,7,Image 1,1,1571,
8.77273,,Surface,7,Image 1,1,1572,
12.4714,,Surface,7,Image 1,1,1573,
6.82927,,Surface,7,Image 1,1,1574,
10.3186,,Surface,7,Image 1,1,1575,
11.6983,,Surface,7,Image 1,1,1576,
12.4035,,Surface,7,Image 1,1,1577,
12.2937,,Surface,7,Image 1,1,1578,
11.625,,Surface,7,Image 1,1,1579,
22.5532,,Surface,7,Image 1,1,1580,
10.3797,,Surface,7,Image 1,1,1582,
11.4788,,Surface,7,Image 1,1,1583,
15.1095,,Surface,7,Image 1,1,1585,
12.0943,,Surface,7,Image 1,1,1586,
12.0316,,Surface,7,Image 1,1,1587,
10.3004,,Surface,7,Image 1,1,1588,
6.56863,,Surface,7,Image 1,1,1590,
7,,Surface,7,Image 1,1,1591,
12.2456,,Surface,7,Image 1,1,1592,
11.995,,Surface,7,Image 1,1,1593,
15.5772,,Surface,7,Image 1,1,1594,
18.4783,,Surface,7,Image 1,1,1596,
12.3639,,Surface,7,Image 1,1,1598,
9.82667,,Surface,7,Image 1,1,1599,
11.1408,,Surface,7,Image 1,1,1600,
13.7295,,Surface,7,Image 1,1,1601,
11.6243,,Surface,7,Image 1,1,1602,
18.375,,Surface,7,Image 1,1,1603,
11.7975,,Surface,7,Image 1,1,1604,
10.4107,,Surface,7,Image 1,1,1605,
9.12281,,Surface,7,Image 1,1,1606,
15.358,,Surface,7,Image 1,1,1607,
9.43885,,Surface,7,Image 1,1,1608,
11.2971,,Surface,7,Image 1,1,1609,
9.5283,,Surface,7,Image 1,1,1610,
11.859,,Surface,7,Image 1,1,1612,
10.2818,,Surface,7,Image 1,1,1614,
10.3623,,Surface,7,Image 1,1,1615,
11.6685,,Surface,7,Image 1,1,1616,
8.625,,Surface,7,Image 1,1,1617,
10.8647,,Surface,7,Image 1,1,1618,
18.1128,,Surface,7,Image 1,1,1620,
12.315,,Surface,7,Image 1,1,1621,
11.0192,,Surface,7,Image 1,1,1622,
7.45,,Surface,7,Image 1,1,1623,
10.675,,Surface,7,Image 1,1,1624,
15.444,,Surface,7,Image 1,1,1625,
13.7647,,Surface,7,Image 1,1,1626,
11.0341,,Surface,7,Image 1,1,1628,
5.58333,,Surface,7,Image 1,1,1629,
12.1614,,Surface,7,Image 1,1,1630,
11.3279,,Surface,7,Image 1,1,1631,
11.1136,,Surface,7,Image 1,1,1632,
8.33333,,Surface,7,Image 1,1,1633,
9.86691,,Surface,7,Image 1,1,1634,
6.03571,,Surface,7,Image 1,1,1635,
17.4866,,Surface,7,Image 1,1,1636,
10.8243,,Surface,7,Image 1,1,1637,
12.9011,,Surface,7,Image 1,1,1639,
6.46154,,Surface,7,Image 1,1,1640,
12.5167,,Surface,7,Image 1,1,1641,
10.4893,,Surface,7,Image 1,1,1642,
11.5384,,Surface,7,Image 1,1,1643,
7.73973,,Surface,7,Image 1,1,1644,
18.929,,Surface,7,Image 1,1,1645,
12.189,,Surface,7,Image 1,1,1646,
7,,Surface,7,Image 1,1,1647,
18.3563,,Surface,7,Image 1,1,1648,
16.1069,,Surface,7,Image 1,1,1649,
6.11111,,Surface,7,Image 1,1,1650,
11.9684,,Surface,7,Image 1,1,1652,
7.77778,,Surface,7,Image 1,1,1653,
11.1741,,Surface,7,Image 1,1,1654,
8.97531,,Surface,7,Image 1,1,1655,
10.0087,,Surface,7,Image 1,1,1657,
14.0305,,Surface,7,Image 1,1,1658,
10.2871,,Surface,7,Image 1,1,1659,
11,,Surface,7,Image 1,1,1660,
12.026,,Surface,7,Image 1,1,1661,
10.3423,,Surface,7,Image 1,1,1662,
16.9855,,Surface,7,Image 1,1,1663,
11.6859,,Surface,7,Image 1,1,1664,
14.1765,,Surface,7,Image 1,1,1665,
11.7934,,Surface,7,Image 1,1,1666,
14.4901,,Surface,7,Image 1,1,1667,
6.92,,Surface,7,Image 1,1,1668,
11.124,,Surface,7,Image 1,1,1669,
12.7224,,Surface,7,Image 1,1,1670,
10.1566,,Surface,7,Image 1,1,1671,
11.5573,,Surface,7,Image 1,1,1672,
8.52899,,Surface,7,Image 1,1,1673,
8.66129,,Surface,7,Image 1,1,1674,
14.1912,,Surface,7,Image 1,1,1676,
7.69519,,Surface,7,Image 1,1,1677,
10.0496,,Surface,7,Image 1,1,1678,
10.85,,Surface,7,Image 1,1,1679,
15.1381,,Surface,7,Image 1,1,1680,
11.2532,,Surface,7,Image 1,1,1681,
11.8245,,Surface,7,Image 1,1,1682,
12.8728,,Surface,7,Image 1,1,1683,
8.25,,Surface,7,Image 1,1,1684,
20.7291,,Surface,7,Image 1,1,1685,
11.6849,,Surface,7,Image 1,1,1686,
10.3701,,Surface,7,Image 1,1,1688,
11.5813,,Surface,7,Image 1,1,1689,
19.0375,,Surface,7,Image 1,1,1691,
11.3889,,Surface,7,Image 1,1,1692,
10.7692,,Surface,7,Image 1,1,1693,
16.9178,,Surface,7,Image 1,1,1694,
14.9106,,Surface,7,Image 1,1,1695,
9.48134,,Surface,7,Image 1,1,1696,
12.0149,,Surface,7,Image 1,1,1697,
12.981,,Surface,7,Image 1,1,1699,
10.0506,,Surface,7,Image 1,1,1701,
12.222,,Surface,7,Image 1,1,1702,
11.128,,Surface,7,Image 1,1,1703,
16.8202,,Surface,7,Image 1,1,1704,
11.269,,Surface,7,Image 1,1,1705,
13.877,,Surface,7,Image 1,1,1706,
10.6228,,Surface,7,Image 1,1,1707,
9.77612,,Surface,7,Image 1,1,1708,
10.7757,,Surface,7,Image 1,1,1710,
9.9613,,Surface,7,Image 1,1,1712,
12.0089,,Surface,7,Image 1,1,1713,
11.7612,,Surface,7,Image 1,1,1714,
12.2554,,Surface,7,Image 1,1,1715,
10.2473,,Surface,7,Image 1,1,1716,
10.4854,,Surface,7,Image 1,1,1717,
16.32,,Surface,7,Image 1,1,1718,
9.89595,,Surface,7,Image 1,1,1719,
13.1224,,Surface,7,Image 1,1,1720,
14.2363,,Surface,7,Image 1,1,1722,
10.6464,,Surface,7,Image 1,1,1723,
15.1032,,Surface,7,Image 1,1,1724,
9.27692,,Surface,7,Image 1,1,1725,
10.3592,,Surface,7,Image 1,1,1726,
17.4294,,Surface,7,Image 1,1,1727,
5.28571,,Surface,7,Image 1,1,1731,
12.4469,,Surface,7,Image 1,1,1733,
7.47692,,Surface,7,Image 1,1,1734,
11.5541,,Surface,7,Image 1,1,1735,
9.41,,Surface,7,Image 1,1,1736,
10.6345,,Surface,7,Image 1,1,1737,
14.2585,,Surface,7,Image 1,1,1738,
10.3825,,Surface,7,Image 1,1,1739,
12.2862,,Surface,7,Image 1,1,1740,
12.1623,,Surface,7,Image 1,1,1742,
11.2605,,Surface,7,Image 1,1,1743,
13.2837,,Surface,7,Image 1,1,1744,
7.54255,,Surface,7,Image 1,1,1745,
9.21774,,Surface,7,Image 1,1,1746,
10.7746,,Surface,7,Image 1,1,1749,
10.4508,,Surface,7,Image 1,1,1750,
12.1762,,Surface,7,Image 1,1,1751,
9.83333,,Surface,7,Image 1,1,1752,
12.5345,,Surface,7,Image 1,1,1753,
10.6326,,Surface,7,Image 1,1,1754,
5,,Surface,7,Image 1,1,1757,
9.90625,,Surface,7,Image 1,1,1758,
11.4379,,Surface,7,Image 1,1,1759,
10.6824,,Surface,7,Image 1,1,1760,
10.8177,,Surface,7,Image 1,1,1761,
13.4326,,Surface,7,Image 1,1,1762,
11.5671,,Surface,7,Image 1,1,1764,
11.5779,,Surface,7,Image 1,1,1765,
8.18824,,Surface,7,Image 1,1,1767,
6.15385,,Surface,7,Image 1,1,1768,
18.3577,,Surface,7,Image 1,1,1770,
10.6008,,Surface,7,Image 1,1,1771,
9.18692,,Surface,7,Image 1,1,1772,
12.0882,,Surface,7,Image 1,1,1773,
11.1023,,Surface,7,Image 1,1,1774,
10.4496,,Surface,7,Image 1,1,1775,
12.3284,,Surface,7,Image 1,1,1776,
9.77075,,Surface,7,Image 1,1,1777,
11.2849,,Surface,7,Image 1,1,1778,
7.72414,,Surface,7,Image 1,1,1780,
10.7013,,Surface,7,Image 1,1,1781,
12.4151,,Surface,7,Image 1,1,1782,
10.0606,,Surface,7,Image 1,1,1783,
16.1338,,Surface,7,Image 1,1,1785,
11.2642,,Surface,7,Image 1,1,1786,
7.28571,,Surface,7,Image 1,1,1788,
11.1319,,Surface,7,Image 1,1,1789,
7.66216,,Surface,7,Image 1,1,1791,
10.0508,,Surface,7,Image 1,1,1792,
13.5136,,Surface,7,Image 1,1,1793,
13.6765,,Surface,7,Image 1,1,1794,
7.71429,,Surface,7,Image 1,1,1795,
15.3673,,Surface,7,Image 1,1,1796,
13.3822,,Surface,7,Image 1,1,1797,
11.6449,,Surface,7,Image 1,1,1799,
12.5543,,Surface,7,Image 1,1,1800,
8.19318,,Surface,7,Image 1,1,1801,
6.42857,,Surface,7,Image 1,1,1802,
16.7209,,Surface,7,Image 1,1,1803,
15.2346,,Surface,7,Image 1,1,1804,
13.765,,Surface,7,Image 1,1,1805,
11.7899,,Surface,7,Image 1,1,1806,
11.5556,,Surface,7,Image 1,1,1807,
6.97619,,Surface,7,Image 1,1,1808,
10.896,,Surface,7,Image 1,1,1809,
10.7671,,Surface,7,Image 1,1,1811,
13.9947,,Surface,7,Image 1,1,1812,
11.9797,,Surface,7,Image 1,1,1814,
11.6074,,Surface,7,Image 1,1,1815,
10.414,,Surface,7,Image 1,1,1816,
11.8523,,Surface,7,Image 1,1,1817,
8.68605,,Surface,7,Image 1,1,1818,
15.5367,,Surface,7,Image 1,1,1819,
12.4185,,Surface,7,Image 1,1,1820,
13.4385,,Surface,7,Image 1,1,1821,
21.3552,,Surface,7,Image 1,1,1822,
8.8843,,Surface,7,Image 1,1,1823,
10.88,,Surface,7,Image 1,1,1825,
7.04348,,Surface,7,Image 1,1,1826,
16.2456,,Surface,7,Image 1,1,1827,
10.8864,,Surface,7,Image 1,1,1828,
11.8747,,Surface,7,Image 1,1,1830,
10.536,,Surface,7,Image 1,1,1831,
12.8786,,Surface,7,Image 1,1,1832,
11.7772,,Surface,7,Image 1,1,1834,
13.5381,,Surface,7,Image 1,1,1835,
10.5215,,Surface,7,Image 1,1,1839,
8.43704,,Surface,7,Image 1,1,1840,
14.4022,,Surface,7,Image 1,1,1841,
12.3713,,Surface,7,Image 1,1,1842,
13.8542,,Surface,7,Image 1,1,1843,
12.8373,,Surface,7,Image 1,1,1844,
10.9632,,Surface,7,Image 1,1,1845,
14.0548,,Surface,7,Image 1,1,1846,
9.93567,,Surface,7,Image 1,1,1847,
13.5865,,Surface,7,Image 1,1,1848,
16.7346,,Surface,7,Image 1,1,1849,
11.1986,,Surface,7,Image 1,1,1850,
10.4371,,Surface,7,Image 1,1,1851,
14.2035,,Surface,7,Image 1,1,1852,
8.67797,,Surface,7,Image 1,1,1853,
7.14286,,Surface,7,Image 1,1,1854,
10.3701,,Surface,7,Image 1,1,1855,
9.90526,,Surface,7,Image 1,1,1856,
5.50943,,Surface,7,Image 1,1,1859,
17.7626,,Surface,7,Image 1,1,1860,
10.7119,,Surface,7,Image 1,1,1862,
9.94495,,Surface,7,Image 1,1,1864,
11.3014,,Surface,7,Image 1,1,1865,
11.9066,,Surface,7,Image 1,1,1866,
11.1683,,Surface,7,Image 1,1,1867,
12.1842,,Surface,7,Image 1,1,1869,
19.3628,,Surface,7,Image 1,1,1873,
8.27778,,Surface,7,Image 1,1,1874,
11.402,,Surface,7,Image 1,1,1875,
6.5,,Surface,7,Image 1,1,1876,
16.3361,,Surface,7,Image 1,1,1877,
15.7608,,Surface,7,Image 1,1,1878,
13.0278,,Surface,7,Image 1,1,1879,
9.48148,,Surface,7,Image 1,1,1880,
10.6057,,Surface,7,Image 1,1,1881,
12.4712,,Surface,7,Image 1,1,1883,
6.3,,Surface,7,Image 1,1,1884,
13.8416,,Surface,7,Image 1,1,1885,
12.0766,,Surface,7,Image 1,1,1886,
9.21348,,Surface,7,Image 1,1,1887,
9.45361,,Surface,7,Image 1,1,1889,
14.7008,,Surface,7,Image 1,1,1890,
12.7391,,Surface,7,Image 1,1,1891,
11.768,,Surface,7,Image 1,1,1892,
9.20349,,Surface,7,Image 1,1,1893,
5.35714,,Surface,7,Image 1,1,1894,
12.2333,,Surface,7,Image 1,1,1895,
6.29464,,Surface,7,Image 1,1,1896,
12.6926,,Surface,7,Image 1,1,1897,
13.7766,,Surface,7,Image 1,1,1901,
9.20444,,Surface,7,Image 1,1,1902,
12.8734,,Surface,7,Image 1,1,1904,
12.141,,Surface,7,Image 1,1,1905,
6.175,,Surface,7,Image 1,1,1906,
6.2,,Surface,7,Image 1,1,1908,
6,,Surface,7,Image 1,1,1910,
12.3938,,Surface,7,Image 1,1,1911,
6.79412,,Surface,7,Image 1,1,1912,
12.5751,,Surface,7,Image 1,1,1915,
8.08235,,Surface,7,Image 1,1,1917,
11.1582,,Surface,7,Image 1,1,1918,
14.6316,,Surface,7,Image 1,1,1919,
9.48571,,Surface,7,Image 1,1,1921,
8.51675,,Surface,7,Image 1,1,1922,
10.1475,,Surface,7,Image 1,1,1923,
8,,Surface,7,Image 1,1,1925,
14.5434,,Surface,7,Image 1,1,1926,
11.9041,,Surface,7,Image 1,1,1927,
11.0854,,Surface,7,Image 1,1,1928,
11.2529,,Surface,7,Image 1,1,1929,
8.00935,,Surface,7,Image 1,1,1930,
18.0701,,Surface,7,Image 1,1,1931,
13.6575,,Surface,7,Image 1,1,1932,
10.3647,,Surface,7,Image 1,1,1933,
11.3583,,Surface,7,Image 1,1,1934,
9.27723,,Surface,7,Image 1,1,1935,
14.7178,,Surface,7,Image 1,1,1938,
8.38333,,Surface,7,Image 1,1,1941,
10.79,,Surface,7,Image 1,1,1942,
12.8297,,Surface,7,Image 1,1,1943,
10.3333,,Surface,7,Image 1,1,1945,
11.4196,,Surface,7,Image 1,1,1946,
14.7727,,Surface,7,Image 1,1,1948,
11.478,,Surface,7,Image 1,1,1949,
14.7681,,Surface,7,Image 1,1,1950,
10.199,,Surface,7,Image 1,1,1951,
10.3056,,Surface,7,Image 1,1,1952,
12.3466,,Surface,7,Image 1,1,1955,
7.86667,,Surface,7,Image 1,1,1956,
10.7182,,Surface,7,Image 1,1,1957,
11.3348,,Surface,7,Image 1,1,1958,
10.3853,,Surface,7,Image 1,1,1959,
7.34483,,Surface,7,Image 1,1,1961,
10.5942,,Surface,7,Image 1,1,1962,
4.76923,,Surface,7,Image 1,1,1963,
8.69828,,Surface,7,Image 1,1,1965,
8.03297,,Surface,7,Image 1,1,1966,
9.61017,,Surface,7,Image 1,1,1967,
9.56164,,Surface,7,Image 1,1,1968,
13.5373,,Surface,7,Image 1,1,1971,
12.2613,,Surface,7,Image 1,1,1974,
12.6355,,Surface,7,Image 1,1,1975,
7.36923,,Surface,7,Image 1,1,1977,
6.55056,,Surface,7,Image 1,1,1978,
11.697,,Surface,7,Image 1,1,1979,
11.5157,,Surface,7,Image 1,1,1980,
9.78378,,Surface,7,Image 1,1,1984,
9.01364,,Surface,7,Image 1,1,1985,
9.77404,,Surface,7,Image 1,1,1986,
11.5789,,Surface,7,Image 1,1,1987,
13.3542,,Surface,7,Image 1,1,1988,
9.98904,,Surface,7,Image 1,1,1989,
7.01389,,Surface,7,Image 1,1,1990,
4.85714,,Surface,7,Image 1,1,1993,
8.70652,,Surface,7,Image 1,1,1994,
9.16327,,Surface,7,Image 1,1,1995,
8.19828,,Surface,7,Image 1,1,1996,
13.008,,Surface,7,Image 1,1,1997,
9.37349,,Surface,7,Image 1,1,1998,
8.60526,,Surface,7,Image 1,1,1999,
8.17031,,Surface,7,Image 1,1,2001,
16.1691,,Surface,7,Image 1,1,2004,
10.7619,,Surface,7,Image 1,1,2005,
17.1572,,Surface,7,Image 1,1,2006,
10.4444,,Surface,7,Image 1,1,2007,
11.1224,,Surface,7,Image 1,1,2010,
11.1753,,Surface,7,Image 1,1,2011,
9.55365,,Surface,7,Image 1,1,2012,
10.6833,,Surface,7,Image 1,1,2014,
10.4158,,Surface,7,Image 1,1,2015,
7.03529,,Surface,7,Image 1,1,2017,
13.5039,,Surface,7,Image 1,1,2018,
10.3373,,Surface,7,Image 1,1,2020,
10.7538,,Surface,7,Image 1,1,2021,
12.1293,,Surface,7,Image 1,1,2023,
6.84211,,Surface,7,Image 1,1,2024,
7.50746,,Surface,7,Image 1,1,2025,
9.46392,,Surface,7,Image 1,1,2026,
9.69231,,Surface,7,Image 1,1,2027,
9.97674,,Surface,7,Image 1,1,2031,
8.37339,,Surface,7,Image 1,1,2032,
10.3571,,Surface,7,Image 1,1,2033,
11.6707,,Surface,7,Image 1,1,2034,
7.54286,,Surface,7,Image 1,1,2036,
13.1758,,Surface,7,Image 1,1,2037,
6.72857,,Surface,7,Image 1,1,2038,
11.4126,,Surface,7,Image 1,1,2039,
9.14027,,Surface,7,Image 1,1,2040,
10.0541,,Surface,7,Image 1,1,2041,
11.7914,,Surface,7,Image 1,1,2042,
10.6379,,Surface,7,Image 1,1,2043,
14.0751,,Surface,7,Image 1,1,2045,
8.11111,,Surface,7,Image 1,1,2046,
8.37615,,Surface,7,Image 1,1,2050,
9.59333,,Surface,7,Image 1,1,2051,
9.89189,,Surface,7,Image 1,1,2052,
8.07692,,Surface,7,Image 1,1,2053,
12.9667,,Surface,7,Image 1,1,2054,
11.0676,,Surface,7,Image 1,1,2056,
8.8963,,Surface,7,Image 1,1,2058,
11.2143,,Surface,7,Image 1,1,2059,
9.3421,,Surface,7,Image 1,1,2060,
11.7778,,Surface,7,Image 1,1,2062,
13,,Surface,7,Image 1,1,2063,
11.5602,,Surface,7,Image 1,1,2065,
10.3538,,Surface,7,Image 1,1,2066,
10.2804,,Surface,7,Image 1,1,2069,
6.55357,,Surface,7,Image 1,1,2071,
12.1843,,Surface,7,Image 1,1,2072,
8.45122,,Surface,7,Image 1,1,2073,
5,,Surface,7,Image 1,1,2076,
6.58621,,Surface,7,Image 1,1,2077,
6.87097,,Surface,7,Image 1,1,2078,
10.5933,,Surface,7,Image 1,1,2079,
11.6473,,Surface,7,Image 1,1,2080,
9.20161,,Surface,7,Image 1,1,2081,
8.59122,,Surface,7,Image 1,1,2082,
8.46377,,Surface,7,Image 1,1,2083,
9.24436,,Surface,7,Image 1,1,2084,
11.9077,,Surface,7,Image 1,1,2086,
15.9485,,Surface,7,Image 1,1,2087,
8.63279,,Surface,7,Image 1,1,2088,
10.7375,,Surface,7,Image 1,1,2089,
11.1364,,Surface,7,Image 1,1,2091,
11.0492,,Surface,7,Image 1,1,2092,
8.05435,,Surface,7,Image 1,1,2094,
13.3697,,Surface,7,Image 1,1,2097,
7.36667,,Surface,7,Image 1,1,2098,
9.00798,,Surface,7,Image 1,1,2099,
9.5913,,Surface,7,Image 1,1,2100,
9.72677,,Surface,7,Image 1,1,2102,
9.16842,,Surface,7,Image 1,1,2103,
12.2243,,Surface,7,Image 1,1,2104,
6.93506,,Surface,7,Image 1,1,2105,
8.54667,,Surface,7,Image 1,1,2106,
7.14286,,Surface,7,Image 1,1,2107,
6.59574,,Surface,7,Image 1,1,2108,
7.7037,,Surface,7,Image 1,1,2109,
9.07576,,Surface,7,Image 1,1,2111,
10.6765,,Surface,7,Image 1,1,2112,
8.821,,Surface,7,Image 1,1,2113,
8.5082,,Surface,7,Image 1,1,2115,
13.0978,,Surface,7,Image 1,1,2116,
10.9177,,Surface,7,Image 1,1,2117,
12.4496,,Surface,7,Image 1,1,2119,
6.88542,,Surface,7,Image 1,1,2122,
7.28205,,Surface,7,Image 1,1,2123,
9.10294,,Surface,7,Image 1,1,2124,
8.0597,,Surface,7,Image 1,1,2125,
8.51445,,Surface,7,Image 1,1,2127,
7.15493,,Surface,7,Image 1,1,2130,
9.88012,,Surface,7,Image 1,1,2131,
12.0594,,Surface,7,Image 1,1,2132,
8.06806,,Surface,7,Image 1,1,2133,
10.5865,,Surface,7,Image 1,1,2134,
6.85714,,Surface,7,Image 1,1,2136,
8.17308,,Surface,7,Image 1,1,2137,
9.35333,,Surface,7,Image 1,1,2138,
8.45638,,Surface,7,Image 1,1,2139,
9.55193,,Surface,7,Image 1,1,2140,
7.85714,,Surface,7,Image 1,1,2141,
10.0756,,Surface,7,Image 1,1,2143,
8.46364,,Surface,7,Image 1,1,2145,
10.47,,Surface,7,Image 1,1,2146,
8.18182,,Surface,7,Image 1,1,2147,
6.61905,,Surface,7,Image 1,1,2150,
8.06061,,Surface,7,Image 1,1,2151,
8.50532,,Surface,7,Image 1,1,2152,
11.7093,,Surface,7,Image 1,1,2153,
12.8316,,Surface,7,Image 1,1,2154,
11.7713,,Surface,7,Image 1,1,2157,
7.19792,,Surface,7,Image 1,1,2158,
11.5,,Surface,7,Image 1,1,2159,
12.3349,,Surface,7,Image 1,1,2162,
6.87037,,Surface,7,Image 1,1,2166,
9.58333,,Surface,7,Image 1,1,2167,
6.37255,,Surface,7,Image 1,1,2168,
5.38889,,Surface,7,Image 1,1,2169,
12.1429,,Surface,7,Image 1,1,2170,
6.06667,,Surface,7,Image 1,1,2172,
8.70909,,Surface,7,Image 1,1,2173,
14.5946,,Surface,7,Image 1,1,2174,
8.42105,,Surface,7,Image 1,1,2175,
7.30769,,Surface,7,Image 1,1,2178,
10.9529,,Surface,7,Image 1,1,2179,
8.63125,,Surface,7,Image 1,1,2181,
10.9184,,Surface,7,Image 1,1,2182,
7.40517,,Surface,7,Image 1,1,2183,
10.2066,,Surface,7,Image 1,1,2185,
4.875,,Surface,7,Image 1,1,2186,
11.5084,,Surface,7,Image 1,1,2187,
5.62162,,Surface,7,Image 1,1,2188,
11.5405,,Surface,7,Image 1,1,2189,
11.2593,,Surface,7,Image 1,1,2190,
7.01235,,Surface,7,Image 1,1,2192,
7.65181,,Surface,7,Image 1,1,2193,
9.58065,,Surface,7,Image 1,1,2194,
13.2653,,Surface,7,Image 1,1,2195,
6.7931,,Surface,7,Image 1,1,2196,
7.43284,,Surface,7,Image 1,1,2197,
6.27778,,Surface,7,Image 1,1,2198,
16.4871,,Surface,7,Image 1,1,2199,
8.39695,,Surface,7,Image 1,1,2204,
13.8995,,Surface,7,Image 1,1,2205,
8.63,,Surface,7,Image 1,1,2207,
8.73021,,Surface,7,Image 1,1,2210,
12.1268,,Surface,7,Image 1,1,2211,
7.84127,,Surface,7,Image 1,1,2214,
8.58156,,Surface,7,Image 1,1,2215,
7.69167,,Surface,7,Image 1,1,2216,
6.21875,,Surface,7,Image 1,1,2217,
11.219,,Surface,7,Image 1,1,2218,
6.625,,Surface,7,Image 1,1,2219,
6.82482,,Surface,7,Image 1,1,2220,
11.35,,Surface,7,Image 1,1,2221,
9.41221,,Surface,7,Image 1,1,2224,
6.5,,Surface,7,Image 1,1,2225,
7.55702,,Surface,7,Image 1,1,2226,
6.58537,,Surface,7,Image 1,1,2228,
5.30769,,Surface,7,Image 1,1,2229,
7.42636,,Surface,7,Image 1,1,2233,
8.34524,,Surface,7,Image 1,1,2234,
11.0063,,Surface,7,Image 1,1,2235,
5.2,,Surface,7,Image 1,1,2237,
9,,Surface,7,Image 1,1,2238,
10.7733,,Surface,7,Image 1,1,2239,
