
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
11.0439,,Surface,4,Image 1,1,1452,
2.0566,,Surface,4,Image 1,1,1453,
4.17071,,Surface,4,Image 1,1,1454,
1.40308,,Surface,4,Image 1,1,1455,
1.02021,,Surface,4,Image 1,1,1456,
3.93639,,Surface,4,Image 1,1,1457,
4.26936,,Surface,4,Image 1,1,1458,
1.84398,,Surface,4,Image 1,1,1459,
0.19669,,Surface,4,Image 1,1,1460,
1.59546,,Surface,4,Image 1,1,1461,
1.87937,,Surface,4,Image 1,1,1462,
4.1196,,Surface,4,Image 1,1,1463,
6.01641,,Surface,4,Image 1,1,1465,
6.19891,,Surface,4,Image 1,1,1466,
1.48868,,Surface,4,Image 1,1,1467,
8.39658,,Surface,4,Image 1,1,1468,
4.10225,,Surface,4,Image 1,1,1469,
2.63927,,Surface,4,Image 1,1,1471,
9.74055,,Surface,4,Image 1,1,1472,
2.71299,,Surface,4,Image 1,1,1473,
5.10998,,Surface,4,Image 1,1,1474,
4.02167,,Surface,4,Image 1,1,1475,
3.75991,,Surface,4,Image 1,1,1476,
3.87848,,Surface,4,Image 1,1,1477,
2.79508,,Surface,4,Image 1,1,1478,
9.10114,,Surface,4,Image 1,1,1479,
1.69126,,Surface,4,Image 1,1,1480,
5.56527,,Surface,4,Image 1,1,1481,
1.43545,,Surface,4,Image 1,1,1482,
7.57198,,Surface,4,Image 1,1,1483,
2.31309,,Surface,4,Image 1,1,1484,
1.69543,,Surface,4,Image 1,1,1485,
1.15781,,Surface,4,Image 1,1,1486,
1.22407,,Surface,4,Image 1,1,1487,
2.36509,,Surface,4,Image 1,1,1488,
4.03138,,Surface,4,Image 1,1,1489,
3.22184,,Surface,4,Image 1,1,1490,
2.42783,,Surface,4,Image 1,1,1491,
4.78507,,Surface,4,Image 1,1,1492,
1.84079,,Surface,4,Image 1,1,1493,
0.407712,,Surface,4,Image 1,1,1494,
0.315257,,Surface,4,Image 1,1,1496,
2.93623,,Surface,4,Image 1,1,1497,
1.65224,,Surface,4,Image 1,1,1498,
5.94576,,Surface,4,Image 1,1,1499,
0.735619,,Surface,4,Image 1,1,1500,
2.66795,,Surface,4,Image 1,1,1501,
7.87314,,Surface,4,Image 1,1,1502,
0.510128,,Surface,4,Image 1,1,1503,
1.90656,,Surface,4,Image 1,1,1504,
1.36523,,Surface,4,Image 1,1,1505,
6.07101,,Surface,4,Image 1,1,1506,
2.30119,,Surface,4,Image 1,1,1507,
8.02449,,Surface,4,Image 1,1,1508,
1.86338,,Surface,4,Image 1,1,1509,
2.0284,,Surface,4,Image 1,1,1510,
0.311481,,Surface,4,Image 1,1,1511,
9.96068,,Surface,4,Image 1,1,1512,
10.2133,,Surface,4,Image 1,1,1513,
1.66522,,Surface,4,Image 1,1,1514,
10.4249,,Surface,4,Image 1,1,1515,
5.03895,,Surface,4,Image 1,1,1516,
6.49523,,Surface,4,Image 1,1,1517,
0.959074,,Surface,4,Image 1,1,1518,
3.7009,,Surface,4,Image 1,1,1519,
1.88674,,Surface,4,Image 1,1,1520,
0.134853,,Surface,4,Image 1,1,1521,
6.15202,,Surface,4,Image 1,1,1522,
4.87911,,Surface,4,Image 1,1,1523,
0.960386,,Surface,4,Image 1,1,1524,
2.2992,,Surface,4,Image 1,1,1525,
1.53471,,Surface,4,Image 1,1,1526,
3.51969,,Surface,4,Image 1,1,1527,
3.02587,,Surface,4,Image 1,1,1528,
0.987609,,Surface,4,Image 1,1,1529,
4.04536,,Surface,4,Image 1,1,1530,
0.733335,,Surface,4,Image 1,1,1531,
4.36494,,Surface,4,Image 1,1,1532,
1.97239,,Surface,4,Image 1,1,1533,
1.00057,,Surface,4,Image 1,1,1534,
4.80457,,Surface,4,Image 1,1,1536,
9.45558,,Surface,4,Image 1,1,1537,
1.73488,,Surface,4,Image 1,1,1538,
3.63121,,Surface,4,Image 1,1,1540,
9.81538,,Surface,4,Image 1,1,1541,
0.649614,,Surface,4,Image 1,1,1542,
3.15053,,Surface,4,Image 1,1,1544,
2.1176,,Surface,4,Image 1,1,1545,
2.30359,,Surface,4,Image 1,1,1546,
2.84878,,Surface,4,Image 1,1,1547,
10.949,,Surface,4,Image 1,1,1548,
0.515489,,Surface,4,Image 1,1,1549,
4.97364,,Surface,4,Image 1,1,1550,
3.36243,,Surface,4,Image 1,1,1551,
3.84257,,Surface,4,Image 1,1,1552,
2.52663,,Surface,4,Image 1,1,1553,
2.47538,,Surface,4,Image 1,1,1554,
2.45648,,Surface,4,Image 1,1,1555,
8.21895,,Surface,4,Image 1,1,1557,
2.61553,,Surface,4,Image 1,1,1558,
2.4971,,Surface,4,Image 1,1,1560,
3.72025,,Surface,4,Image 1,1,1561,
6.72861,,Surface,4,Image 1,1,1562,
3.40538,,Surface,4,Image 1,1,1563,
1.3765,,Surface,4,Image 1,1,1564,
1.27029,,Surface,4,Image 1,1,1566,
5.77821,,Surface,4,Image 1,1,1568,
5.36057,,Surface,4,Image 1,1,1569,
5.44327,,Surface,4,Image 1,1,1570,
3.6629,,Surface,4,Image 1,1,1571,
0.9854,,Surface,4,Image 1,1,1572,
4.96661,,Surface,4,Image 1,1,1573,
3.23065,,Surface,4,Image 1,1,1574,
2.25127,,Surface,4,Image 1,1,1575,
1.38655,,Surface,4,Image 1,1,1576,
5.95217,,Surface,4,Image 1,1,1577,
2.99892,,Surface,4,Image 1,1,1578,
4.24748,,Surface,4,Image 1,1,1579,
9.49292,,Surface,4,Image 1,1,1580,
1.6925,,Surface,4,Image 1,1,1582,
6.01675,,Surface,4,Image 1,1,1583,
6.10112,,Surface,4,Image 1,1,1585,
4.77153,,Surface,4,Image 1,1,1586,
5.00178,,Surface,4,Image 1,1,1587,
2.58671,,Surface,4,Image 1,1,1588,
0.265757,,Surface,4,Image 1,1,1590,
0.382351,,Surface,4,Image 1,1,1591,
5.9796,,Surface,4,Image 1,1,1592,
4.11729,,Surface,4,Image 1,1,1593,
13.6707,,Surface,4,Image 1,1,1594,
5.00442,,Surface,4,Image 1,1,1596,
2.90204,,Surface,4,Image 1,1,1598,
1.25095,,Surface,4,Image 1,1,1599,
1.45065,,Surface,4,Image 1,1,1600,
6.21807,,Surface,4,Image 1,1,1601,
1.67818,,Surface,4,Image 1,1,1602,
5.13465,,Surface,4,Image 1,1,1603,
2.33917,,Surface,4,Image 1,1,1604,
1.55474,,Surface,4,Image 1,1,1605,
3.31995,,Surface,4,Image 1,1,1606,
4.10807,,Surface,4,Image 1,1,1607,
2.52992,,Surface,4,Image 1,1,1608,
1.63548,,Surface,4,Image 1,1,1609,
1.02245,,Surface,4,Image 1,1,1610,
3.65616,,Surface,4,Image 1,1,1612,
3.87513,,Surface,4,Image 1,1,1614,
0.955887,,Surface,4,Image 1,1,1615,
2.67867,,Surface,4,Image 1,1,1616,
1.73148,,Surface,4,Image 1,1,1617,
2.3262,,Surface,4,Image 1,1,1618,
5.65544,,Surface,4,Image 1,1,1620,
2.32965,,Surface,4,Image 1,1,1621,
2.69224,,Surface,4,Image 1,1,1622,
1.87207,,Surface,4,Image 1,1,1623,
1.05037,,Surface,4,Image 1,1,1624,
6.35505,,Surface,4,Image 1,1,1625,
1.40763,,Surface,4,Image 1,1,1626,
6.26812,,Surface,4,Image 1,1,1628,
0.467016,,Surface,4,Image 1,1,1629,
2.26286,,Surface,4,Image 1,1,1630,
1.66759,,Surface,4,Image 1,1,1631,
5.32969,,Surface,4,Image 1,1,1632,
3.43015,,Surface,4,Image 1,1,1633,
1.48085,,Surface,4,Image 1,1,1634,
0.896129,,Surface,4,Image 1,1,1635,
5.22459,,Surface,4,Image 1,1,1636,
2.24536,,Surface,4,Image 1,1,1637,
5.86096,,Surface,4,Image 1,1,1639,
3.20072,,Surface,4,Image 1,1,1640,
3.17553,,Surface,4,Image 1,1,1641,
1.55881,,Surface,4,Image 1,1,1642,
4.69448,,Surface,4,Image 1,1,1643,
0.683442,,Surface,4,Image 1,1,1644,
8.96032,,Surface,4,Image 1,1,1645,
5.41595,,Surface,4,Image 1,1,1646,
0.278551,,Surface,4,Image 1,1,1647,
4.28559,,Surface,4,Image 1,1,1648,
4.6983,,Surface,4,Image 1,1,1649,
0.431676,,Surface,4,Image 1,1,1650,
2.70905,,Surface,4,Image 1,1,1652,
0.642252,,Surface,4,Image 1,1,1653,
1.87174,,Surface,4,Image 1,1,1654,
1.30149,,Surface,4,Image 1,1,1655,
1.95835,,Surface,4,Image 1,1,1657,
11.1969,,Surface,4,Image 1,1,1658,
4.24859,,Surface,4,Image 1,1,1659,
4.79804,,Surface,4,Image 1,1,1660,
2.39113,,Surface,4,Image 1,1,1661,
1.11421,,Surface,4,Image 1,1,1662,
5.2131,,Surface,4,Image 1,1,1663,
1.61941,,Surface,4,Image 1,1,1664,
4.75583,,Surface,4,Image 1,1,1665,
5.7183,,Surface,4,Image 1,1,1666,
4.19904,,Surface,4,Image 1,1,1667,
3.28656,,Surface,4,Image 1,1,1668,
5.85458,,Surface,4,Image 1,1,1669,
3.42856,,Surface,4,Image 1,1,1670,
3.84635,,Surface,4,Image 1,1,1671,
1.78941,,Surface,4,Image 1,1,1672,
1.47603,,Surface,4,Image 1,1,1673,
1.19667,,Surface,4,Image 1,1,1674,
3.61176,,Surface,4,Image 1,1,1676,
2.53525,,Surface,4,Image 1,1,1677,
1.64016,,Surface,4,Image 1,1,1678,
1.53072,,Surface,4,Image 1,1,1679,
3.72514,,Surface,4,Image 1,1,1680,
3.37439,,Surface,4,Image 1,1,1681,
3.22629,,Surface,4,Image 1,1,1682,
4.57671,,Surface,4,Image 1,1,1683,
0.937711,,Surface,4,Image 1,1,1684,
2.88028,,Surface,4,Image 1,1,1685,
6.56323,,Surface,4,Image 1,1,1686,
3.50091,,Surface,4,Image 1,1,1688,
5.31691,,Surface,4,Image 1,1,1689,
3.2931,,Surface,4,Image 1,1,1691,
5.17343,,Surface,4,Image 1,1,1692,
2.56302,,Surface,4,Image 1,1,1693,
10.3052,,Surface,4,Image 1,1,1694,
11.9848,,Surface,4,Image 1,1,1695,
2.27239,,Surface,4,Image 1,1,1696,
1.81856,,Surface,4,Image 1,1,1697,
3.21722,,Surface,4,Image 1,1,1699,
1.31639,,Surface,4,Image 1,1,1701,
3.34334,,Surface,4,Image 1,1,1702,
1.55842,,Surface,4,Image 1,1,1703,
3.45945,,Surface,4,Image 1,1,1704,
2.12633,,Surface,4,Image 1,1,1705,
3.77781,,Surface,4,Image 1,1,1706,
2.39224,,Surface,4,Image 1,1,1707,
1.6251,,Surface,4,Image 1,1,1708,
3.57086,,Surface,4,Image 1,1,1710,
3.05261,,Surface,4,Image 1,1,1712,
2.85774,,Surface,4,Image 1,1,1713,
4.90492,,Surface,4,Image 1,1,1714,
3.17032,,Surface,4,Image 1,1,1715,
1.71685,,Surface,4,Image 1,1,1716,
2.94199,,Surface,4,Image 1,1,1717,
6.55236,,Surface,4,Image 1,1,1718,
1.57222,,Surface,4,Image 1,1,1719,
11.7888,,Surface,4,Image 1,1,1720,
2.62635,,Surface,4,Image 1,1,1722,
2.94262,,Surface,4,Image 1,1,1723,
8.87168,,Surface,4,Image 1,1,1724,
0.780393,,Surface,4,Image 1,1,1725,
5.10811,,Surface,4,Image 1,1,1726,
6.16972,,Surface,4,Image 1,1,1727,
0.0484644,,Surface,4,Image 1,1,1731,
3.46644,,Surface,4,Image 1,1,1733,
1.11962,,Surface,4,Image 1,1,1734,
7.94704,,Surface,4,Image 1,1,1735,
1.94949,,Surface,4,Image 1,1,1736,
2.41296,,Surface,4,Image 1,1,1737,
12.092,,Surface,4,Image 1,1,1738,
3.10192,,Surface,4,Image 1,1,1739,
9.07274,,Surface,4,Image 1,1,1740,
11.729,,Surface,4,Image 1,1,1742,
2.90018,,Surface,4,Image 1,1,1743,
3.53228,,Surface,4,Image 1,1,1744,
1.40782,,Surface,4,Image 1,1,1745,
0.810035,,Surface,4,Image 1,1,1746,
3.51325,,Surface,4,Image 1,1,1749,
1.91649,,Surface,4,Image 1,1,1750,
1.42675,,Surface,4,Image 1,1,1751,
2.09701,,Surface,4,Image 1,1,1752,
2.18129,,Surface,4,Image 1,1,1753,
2.33228,,Surface,4,Image 1,1,1754,
0.0593483,,Surface,4,Image 1,1,1757,
1.21769,,Surface,4,Image 1,1,1758,
4.97194,,Surface,4,Image 1,1,1759,
3.62669,,Surface,4,Image 1,1,1760,
6.96901,,Surface,4,Image 1,1,1761,
4.84488,,Surface,4,Image 1,1,1762,
1.58174,,Surface,4,Image 1,1,1764,
6.67493,,Surface,4,Image 1,1,1765,
0.652623,,Surface,4,Image 1,1,1767,
0.101942,,Surface,4,Image 1,1,1768,
0.994295,,Surface,4,Image 1,1,1770,
1.93069,,Surface,4,Image 1,1,1771,
1.2683,,Surface,4,Image 1,1,1772,
5.73726,,Surface,4,Image 1,1,1773,
8.14274,,Surface,4,Image 1,1,1774,
1.88208,,Surface,4,Image 1,1,1775,
4.0135,,Surface,4,Image 1,1,1776,
2.28957,,Surface,4,Image 1,1,1777,
1.83711,,Surface,4,Image 1,1,1778,
0.221595,,Surface,4,Image 1,1,1780,
3.18529,,Surface,4,Image 1,1,1781,
2.48793,,Surface,4,Image 1,1,1782,
1.58962,,Surface,4,Image 1,1,1783,
3.04215,,Surface,4,Image 1,1,1785,
3.50903,,Surface,4,Image 1,1,1786,
1.07898,,Surface,4,Image 1,1,1788,
6.4161,,Surface,4,Image 1,1,1789,
2.52202,,Surface,4,Image 1,1,1791,
2.15959,,Surface,4,Image 1,1,1792,
8.85549,,Surface,4,Image 1,1,1793,
5.5464,,Surface,4,Image 1,1,1794,
0.642446,,Surface,4,Image 1,1,1795,
3.79931,,Surface,4,Image 1,1,1796,
6.86183,,Surface,4,Image 1,1,1797,
3.3528,,Surface,4,Image 1,1,1799,
10.9524,,Surface,4,Image 1,1,1800,
1.85097,,Surface,4,Image 1,1,1801,
1.10827,,Surface,4,Image 1,1,1802,
2.21646,,Surface,4,Image 1,1,1803,
4.95815,,Surface,4,Image 1,1,1804,
9.18582,,Surface,4,Image 1,1,1805,
3.48308,,Surface,4,Image 1,1,1806,
2.87508,,Surface,4,Image 1,1,1807,
0.980727,,Surface,4,Image 1,1,1808,
4.96716,,Surface,4,Image 1,1,1809,
1.92202,,Surface,4,Image 1,1,1811,
4.69345,,Surface,4,Image 1,1,1812,
4.43922,,Surface,4,Image 1,1,1814,
3.6799,,Surface,4,Image 1,1,1815,
3.87304,,Surface,4,Image 1,1,1816,
7.42679,,Surface,4,Image 1,1,1817,
1.24009,,Surface,4,Image 1,1,1818,
4.4554,,Surface,4,Image 1,1,1819,
4.86834,,Surface,4,Image 1,1,1820,
7.66617,,Surface,4,Image 1,1,1821,
7.15618,,Surface,4,Image 1,1,1822,
1.42819,,Surface,4,Image 1,1,1823,
2.12958,,Surface,4,Image 1,1,1825,
0.488398,,Surface,4,Image 1,1,1826,
5.07226,,Surface,4,Image 1,1,1827,
1.53998,,Surface,4,Image 1,1,1828,
4.17185,,Surface,4,Image 1,1,1830,
1.45239,,Surface,4,Image 1,1,1831,
14.8033,,Surface,4,Image 1,1,1832,
2.75379,,Surface,4,Image 1,1,1834,
1.46057,,Surface,4,Image 1,1,1835,
2.14482,,Surface,4,Image 1,1,1839,
6.34821,,Surface,4,Image 1,1,1840,
4.16643,,Surface,4,Image 1,1,1841,
3.63418,,Surface,4,Image 1,1,1842,
0.505843,,Surface,4,Image 1,1,1843,
3.9386,,Surface,4,Image 1,1,1844,
2.91957,,Surface,4,Image 1,1,1845,
1.63874,,Surface,4,Image 1,1,1846,
0.831865,,Surface,4,Image 1,1,1847,
4.62675,,Surface,4,Image 1,1,1848,
4.59998,,Surface,4,Image 1,1,1849,
4.22833,,Surface,4,Image 1,1,1850,
2.2597,,Surface,4,Image 1,1,1851,
9.26489,,Surface,4,Image 1,1,1852,
0.572556,,Surface,4,Image 1,1,1853,
0.0920844,,Surface,4,Image 1,1,1854,
2.57651,,Surface,4,Image 1,1,1855,
1.52917,,Surface,4,Image 1,1,1856,
0.6121,,Surface,4,Image 1,1,1859,
2.88581,,Surface,4,Image 1,1,1860,
9.10299,,Surface,4,Image 1,1,1862,
1.60285,,Surface,4,Image 1,1,1864,
2.65966,,Surface,4,Image 1,1,1865,
7.94855,,Surface,4,Image 1,1,1866,
2.77765,,Surface,4,Image 1,1,1867,
2.30364,,Surface,4,Image 1,1,1869,
2.65667,,Surface,4,Image 1,1,1873,
1.94186,,Surface,4,Image 1,1,1874,
2.25667,,Surface,4,Image 1,1,1875,
0.219629,,Surface,4,Image 1,1,1876,
7.74899,,Surface,4,Image 1,1,1877,
7.38156,,Surface,4,Image 1,1,1878,
4.79772,,Surface,4,Image 1,1,1879,
3.36125,,Surface,4,Image 1,1,1880,
4.29844,,Surface,4,Image 1,1,1881,
3.25603,,Surface,4,Image 1,1,1883,
0.218215,,Surface,4,Image 1,1,1884,
10.5059,,Surface,4,Image 1,1,1885,
7.29705,,Surface,4,Image 1,1,1886,
6.26517,,Surface,4,Image 1,1,1887,
1.88635,,Surface,4,Image 1,1,1889,
2.26909,,Surface,4,Image 1,1,1890,
3.54765,,Surface,4,Image 1,1,1891,
4.10559,,Surface,4,Image 1,1,1892,
3.06387,,Surface,4,Image 1,1,1893,
0.286685,,Surface,4,Image 1,1,1894,
5.18072,,Surface,4,Image 1,1,1895,
0.587672,,Surface,4,Image 1,1,1896,
10.0999,,Surface,4,Image 1,1,1897,
4.88014,,Surface,4,Image 1,1,1901,
2.43058,,Surface,4,Image 1,1,1902,
3.12469,,Surface,4,Image 1,1,1904,
5.83423,,Surface,4,Image 1,1,1905,
2.8769,,Surface,4,Image 1,1,1906,
0.560037,,Surface,4,Image 1,1,1908,
0.848487,,Surface,4,Image 1,1,1910,
5.80111,,Surface,4,Image 1,1,1911,
1.51875,,Surface,4,Image 1,1,1912,
5.0181,,Surface,4,Image 1,1,1915,
3.01104,,Surface,4,Image 1,1,1917,
3.41431,,Surface,4,Image 1,1,1918,
3.90774,,Surface,4,Image 1,1,1919,
0.631529,,Surface,4,Image 1,1,1921,
5.56324,,Surface,4,Image 1,1,1922,
6.01324,,Surface,4,Image 1,1,1923,
6.43962,,Surface,4,Image 1,1,1925,
10.9254,,Surface,4,Image 1,1,1926,
4.53433,,Surface,4,Image 1,1,1927,
1.99722,,Surface,4,Image 1,1,1928,
4.45575,,Surface,4,Image 1,1,1929,
2.91845,,Surface,4,Image 1,1,1930,
5.93596,,Surface,4,Image 1,1,1931,
8.18905,,Surface,4,Image 1,1,1932,
2.21528,,Surface,4,Image 1,1,1933,
3.41285,,Surface,4,Image 1,1,1934,
1.69222,,Surface,4,Image 1,1,1935,
15.0589,,Surface,4,Image 1,1,1938,
1.06205,,Surface,4,Image 1,1,1941,
1.91262,,Surface,4,Image 1,1,1942,
2.34441,,Surface,4,Image 1,1,1943,
3.28854,,Surface,4,Image 1,1,1945,
9.86991,,Surface,4,Image 1,1,1946,
4.50019,,Surface,4,Image 1,1,1948,
2.20984,,Surface,4,Image 1,1,1949,
5.48943,,Surface,4,Image 1,1,1950,
6.44875,,Surface,4,Image 1,1,1951,
2.62548,,Surface,4,Image 1,1,1952,
4.49504,,Surface,4,Image 1,1,1955,
0.560692,,Surface,4,Image 1,1,1956,
9.04663,,Surface,4,Image 1,1,1957,
3.07034,,Surface,4,Image 1,1,1958,
1.77618,,Surface,4,Image 1,1,1959,
1.08869,,Surface,4,Image 1,1,1961,
3.9722,,Surface,4,Image 1,1,1962,
0.619361,,Surface,4,Image 1,1,1963,
4.8504,,Surface,4,Image 1,1,1965,
3.38204,,Surface,4,Image 1,1,1966,
2.11759,,Surface,4,Image 1,1,1967,
4.03444,,Surface,4,Image 1,1,1968,
5.86438,,Surface,4,Image 1,1,1971,
4.3001,,Surface,4,Image 1,1,1974,
9.50153,,Surface,4,Image 1,1,1975,
0.920071,,Surface,4,Image 1,1,1977,
0.532726,,Surface,4,Image 1,1,1978,
2.75334,,Surface,4,Image 1,1,1979,
2.39666,,Surface,4,Image 1,1,1980,
5.56497,,Surface,4,Image 1,1,1984,
1.64286,,Surface,4,Image 1,1,1985,
7.74114,,Surface,4,Image 1,1,1986,
12.2239,,Surface,4,Image 1,1,1987,
4.48182,,Surface,4,Image 1,1,1988,
2.89382,,Surface,4,Image 1,1,1989,
1.13372,,Surface,4,Image 1,1,1990,
0.0167314,,Surface,4,Image 1,1,1993,
7.30462,,Surface,4,Image 1,1,1994,
4.02496,,Surface,4,Image 1,1,1995,
1.70114,,Surface,4,Image 1,1,1996,
3.355,,Surface,4,Image 1,1,1997,
1.94019,,Surface,4,Image 1,1,1998,
2.28376,,Surface,4,Image 1,1,1999,
2.73809,,Surface,4,Image 1,1,2001,
5.25862,,Surface,4,Image 1,1,2004,
3.28614,,Surface,4,Image 1,1,2005,
5.00409,,Surface,4,Image 1,1,2006,
2.51582,,Surface,4,Image 1,1,2007,
7.82544,,Surface,4,Image 1,1,2010,
3.20264,,Surface,4,Image 1,1,2011,
2.81503,,Surface,4,Image 1,1,2012,
3.07043,,Surface,4,Image 1,1,2014,
7.61139,,Surface,4,Image 1,1,2015,
0.860876,,Surface,4,Image 1,1,2017,
9.30611,,Surface,4,Image 1,1,2018,
1.65556,,Surface,4,Image 1,1,2020,
4.38896,,Surface,4,Image 1,1,2021,
5.43295,,Surface,4,Image 1,1,2023,
2.53955,,Surface,4,Image 1,1,2024,
0.78332,,Surface,4,Image 1,1,2025,
3.71022,,Surface,4,Image 1,1,2026,
1.96961,,Surface,4,Image 1,1,2027,
4.51268,,Surface,4,Image 1,1,2031,
4.67728,,Surface,4,Image 1,1,2032,
3.97052,,Surface,4,Image 1,1,2033,
2.64538,,Surface,4,Image 1,1,2034,
3.01836,,Surface,4,Image 1,1,2036,
8.96122,,Surface,4,Image 1,1,2037,
0.50149,,Surface,4,Image 1,1,2038,
6.2669,,Surface,4,Image 1,1,2039,
2.10211,,Surface,4,Image 1,1,2040,
3.56819,,Surface,4,Image 1,1,2041,
3.91492,,Surface,4,Image 1,1,2042,
9.49425,,Surface,4,Image 1,1,2043,
5.80436,,Surface,4,Image 1,1,2045,
0.630352,,Surface,4,Image 1,1,2046,
2.72743,,Surface,4,Image 1,1,2050,
1.94043,,Surface,4,Image 1,1,2051,
2.79348,,Surface,4,Image 1,1,2052,
2.35464,,Surface,4,Image 1,1,2053,
5.64333,,Surface,4,Image 1,1,2054,
3.20087,,Surface,4,Image 1,1,2056,
1.0368,,Surface,4,Image 1,1,2058,
2.87257,,Surface,4,Image 1,1,2059,
1.66685,,Surface,4,Image 1,1,2060,
1.49366,,Surface,4,Image 1,1,2062,
3.66578,,Surface,4,Image 1,1,2063,
5.81799,,Surface,4,Image 1,1,2065,
5.04,,Surface,4,Image 1,1,2066,
3.94619,,Surface,4,Image 1,1,2069,
0.473432,,Surface,4,Image 1,1,2071,
2.04336,,Surface,4,Image 1,1,2072,
2.46146,,Surface,4,Image 1,1,2073,
0.352183,,Surface,4,Image 1,1,2076,
0.569507,,Surface,4,Image 1,1,2077,
1.56567,,Surface,4,Image 1,1,2078,
2.70007,,Surface,4,Image 1,1,2079,
3.12114,,Surface,4,Image 1,1,2080,
2.56839,,Surface,4,Image 1,1,2081,
3.20869,,Surface,4,Image 1,1,2082,
1.16044,,Surface,4,Image 1,1,2083,
3.62489,,Surface,4,Image 1,1,2084,
8.70436,,Surface,4,Image 1,1,2086,
7.46243,,Surface,4,Image 1,1,2087,
3.5619,,Surface,4,Image 1,1,2088,
4.56622,,Surface,4,Image 1,1,2089,
2.99515,,Surface,4,Image 1,1,2091,
2.69224,,Surface,4,Image 1,1,2092,
1.31034,,Surface,4,Image 1,1,2094,
2.84112,,Surface,4,Image 1,1,2097,
0.497054,,Surface,4,Image 1,1,2098,
2.53829,,Surface,4,Image 1,1,2099,
1.9767,,Surface,4,Image 1,1,2100,
6.53646,,Surface,4,Image 1,1,2102,
5.24684,,Surface,4,Image 1,1,2103,
4.14623,,Surface,4,Image 1,1,2104,
2.63578,,Surface,4,Image 1,1,2105,
1.28407,,Surface,4,Image 1,1,2106,
4.90438,,Surface,4,Image 1,1,2107,
2.47425,,Surface,4,Image 1,1,2108,
0.991426,,Surface,4,Image 1,1,2109,
2.39243,,Surface,4,Image 1,1,2111,
10.5991,,Surface,4,Image 1,1,2112,
4.6594,,Surface,4,Image 1,1,2113,
3.64792,,Surface,4,Image 1,1,2115,
3.04187,,Surface,4,Image 1,1,2116,
1.80562,,Surface,4,Image 1,1,2117,
11.0162,,Surface,4,Image 1,1,2119,
1.24366,,Surface,4,Image 1,1,2122,
2.48866,,Surface,4,Image 1,1,2123,
2.8249,,Surface,4,Image 1,1,2124,
0.666991,,Surface,4,Image 1,1,2125,
3.28945,,Surface,4,Image 1,1,2127,
1.35327,,Surface,4,Image 1,1,2130,
2.27362,,Surface,4,Image 1,1,2131,
7.16255,,Surface,4,Image 1,1,2132,
0.998284,,Surface,4,Image 1,1,2133,
8.25312,,Surface,4,Image 1,1,2134,
0.39688,,Surface,4,Image 1,1,2136,
1.35526,,Surface,4,Image 1,1,2137,
0.801105,,Surface,4,Image 1,1,2138,
3.28895,,Surface,4,Image 1,1,2139,
5.13319,,Surface,4,Image 1,1,2140,
0.779931,,Surface,4,Image 1,1,2141,
3.58188,,Surface,4,Image 1,1,2143,
2.31592,,Surface,4,Image 1,1,2145,
4.16606,,Surface,4,Image 1,1,2146,
3.26593,,Surface,4,Image 1,1,2147,
1.80942,,Surface,4,Image 1,1,2150,
1.51389,,Surface,4,Image 1,1,2151,
2.70891,,Surface,4,Image 1,1,2152,
9.37812,,Surface,4,Image 1,1,2153,
15.1883,,Surface,4,Image 1,1,2154,
5.35476,,Surface,4,Image 1,1,2157,
2.12385,,Surface,4,Image 1,1,2158,
2.34973,,Surface,4,Image 1,1,2159,
3.35427,,Surface,4,Image 1,1,2162,
0.479319,,Surface,4,Image 1,1,2166,
0.901955,,Surface,4,Image 1,1,2167,
0.305956,,Surface,4,Image 1,1,2168,
1.10786,,Surface,4,Image 1,1,2169,
1.40118,,Surface,4,Image 1,1,2170,
0.25266,,Surface,4,Image 1,1,2172,
1.43616,,Surface,4,Image 1,1,2173,
3.85017,,Surface,4,Image 1,1,2174,
2.39824,,Surface,4,Image 1,1,2175,
2.07138,,Surface,4,Image 1,1,2178,
2.00156,,Surface,4,Image 1,1,2179,
3.22516,,Surface,4,Image 1,1,2181,
2.87575,,Surface,4,Image 1,1,2182,
2.79756,,Surface,4,Image 1,1,2183,
1.68984,,Surface,4,Image 1,1,2185,
0.556635,,Surface,4,Image 1,1,2186,
6.68234,,Surface,4,Image 1,1,2187,
0.326292,,Surface,4,Image 1,1,2188,
8.70608,,Surface,4,Image 1,1,2189,
3.248,,Surface,4,Image 1,1,2190,
0.623945,,Surface,4,Image 1,1,2192,
3.0622,,Surface,4,Image 1,1,2193,
1.78502,,Surface,4,Image 1,1,2194,
2.31639,,Surface,4,Image 1,1,2195,
0.194403,,Surface,4,Image 1,1,2196,
1.8042,,Surface,4,Image 1,1,2197,
0.79181,,Surface,4,Image 1,1,2198,
5.86849,,Surface,4,Image 1,1,2199,
3.33021,,Surface,4,Image 1,1,2204,
4.30847,,Surface,4,Image 1,1,2205,
4.82471,,Surface,4,Image 1,1,2207,
1.29921,,Surface,4,Image 1,1,2210,
5.06535,,Surface,4,Image 1,1,2211,
2.60881,,Surface,4,Image 1,1,2214,
1.93047,,Surface,4,Image 1,1,2215,
7.55336,,Surface,4,Image 1,1,2216,
0.393849,,Surface,4,Image 1,1,2217,
8.53927,,Surface,4,Image 1,1,2218,
0.129297,,Surface,4,Image 1,1,2219,
0.600354,,Surface,4,Image 1,1,2220,
