
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.48154,,Surface,2,Image 1,1,1454,
4.04124,,Surface,2,Image 1,1,1455,
1.64367,,Surface,2,Image 1,1,1456,
4.70944,,Surface,2,Image 1,1,1457,
89.2733,,Surface,2,Image 1,1,1458,
3.9289,,Surface,2,Image 1,1,1459,
1.69297,,Surface,2,Image 1,1,1460,
2.07107,,Surface,2,Image 1,1,1461,
4.186,,Surface,2,Image 1,1,1462,
7.57497,,Surface,2,Image 1,1,1463,
3.66968,,Surface,2,Image 1,1,1465,
9.84191,,Surface,2,Image 1,1,1466,
4.58205,,Surface,2,Image 1,1,1467,
18.9612,,Surface,2,Image 1,1,1468,
4.35455,,Surface,2,Image 1,1,1469,
5.81025,,Surface,2,Image 1,1,1471,
3.93713,,Surface,2,Image 1,1,1472,
3.61043,,Surface,2,Image 1,1,1473,
7.72086,,Surface,2,Image 1,1,1474,
2.00822,,Surface,2,Image 1,1,1475,
4.59963,,Surface,2,Image 1,1,1476,
4.40124,,Surface,2,Image 1,1,1477,
5.60844,,Surface,2,Image 1,1,1478,
4.21637,,Surface,2,Image 1,1,1479,
3.20522,,Surface,2,Image 1,1,1480,
4.36868,,Surface,2,Image 1,1,1481,
2.35668,,Surface,2,Image 1,1,1482,
7.89286,,Surface,2,Image 1,1,1483,
3.53875,,Surface,2,Image 1,1,1484,
4.39104,,Surface,2,Image 1,1,1485,
2.08154,,Surface,2,Image 1,1,1486,
2.19226,,Surface,2,Image 1,1,1487,
2.94445,,Surface,2,Image 1,1,1488,
4.84261,,Surface,2,Image 1,1,1489,
7.4812,,Surface,2,Image 1,1,1490,
3.24609,,Surface,2,Image 1,1,1491,
10.3806,,Surface,2,Image 1,1,1492,
2.84411,,Surface,2,Image 1,1,1493,
0.963609,,Surface,2,Image 1,1,1494,
1.40456,,Surface,2,Image 1,1,1496,
8.36894,,Surface,2,Image 1,1,1497,
2.77502,,Surface,2,Image 1,1,1498,
2.08125,,Surface,2,Image 1,1,1499,
1.02463,,Surface,2,Image 1,1,1500,
6.94519,,Surface,2,Image 1,1,1501,
1.95229,,Surface,2,Image 1,1,1502,
1.16093,,Surface,2,Image 1,1,1503,
5.88051,,Surface,2,Image 1,1,1504,
8.80557,,Surface,2,Image 1,1,1505,
2.51568,,Surface,2,Image 1,1,1506,
1.81609,,Surface,2,Image 1,1,1507,
3.34727,,Surface,2,Image 1,1,1508,
3.34234,,Surface,2,Image 1,1,1509,
30.9175,,Surface,2,Image 1,1,1510,
1.14278,,Surface,2,Image 1,1,1511,
23.3345,,Surface,2,Image 1,1,1512,
3.48821,,Surface,2,Image 1,1,1513,
1.07109,,Surface,2,Image 1,1,1514,
13.6983,,Surface,2,Image 1,1,1515,
4.17424,,Surface,2,Image 1,1,1516,
2.61957,,Surface,2,Image 1,1,1517,
4.5347,,Surface,2,Image 1,1,1518,
3.4954,,Surface,2,Image 1,1,1519,
4.59568,,Surface,2,Image 1,1,1520,
0.742927,,Surface,2,Image 1,1,1521,
4.84903,,Surface,2,Image 1,1,1522,
8.61066,,Surface,2,Image 1,1,1523,
3.30509,,Surface,2,Image 1,1,1524,
5.82156,,Surface,2,Image 1,1,1525,
3.55564,,Surface,2,Image 1,1,1526,
7.08862,,Surface,2,Image 1,1,1527,
3.53419,,Surface,2,Image 1,1,1528,
3.04367,,Surface,2,Image 1,1,1529,
3.31781,,Surface,2,Image 1,1,1530,
0.294898,,Surface,2,Image 1,1,1531,
4.58087,,Surface,2,Image 1,1,1532,
2.44662,,Surface,2,Image 1,1,1533,
5.34865,,Surface,2,Image 1,1,1534,
3.89688,,Surface,2,Image 1,1,1536,
21.0039,,Surface,2,Image 1,1,1537,
2.55584,,Surface,2,Image 1,1,1538,
4.73477,,Surface,2,Image 1,1,1540,
5.10168,,Surface,2,Image 1,1,1541,
0.452973,,Surface,2,Image 1,1,1542,
3.81264,,Surface,2,Image 1,1,1544,
4.73239,,Surface,2,Image 1,1,1545,
4.44673,,Surface,2,Image 1,1,1546,
1.8227,,Surface,2,Image 1,1,1547,
20.497,,Surface,2,Image 1,1,1548,
1.00517,,Surface,2,Image 1,1,1549,
9.58694,,Surface,2,Image 1,1,1550,
5.92996,,Surface,2,Image 1,1,1551,
3.65242,,Surface,2,Image 1,1,1552,
23.0069,,Surface,2,Image 1,1,1553,
3.84686,,Surface,2,Image 1,1,1554,
3.96203,,Surface,2,Image 1,1,1555,
7.15122,,Surface,2,Image 1,1,1557,
3.56005,,Surface,2,Image 1,1,1558,
45.0395,,Surface,2,Image 1,1,1560,
7.00998,,Surface,2,Image 1,1,1561,
19.2622,,Surface,2,Image 1,1,1562,
8.60186,,Surface,2,Image 1,1,1563,
45.5803,,Surface,2,Image 1,1,1564,
3.73385,,Surface,2,Image 1,1,1566,
4.67487,,Surface,2,Image 1,1,1568,
5.19478,,Surface,2,Image 1,1,1569,
7.44253,,Surface,2,Image 1,1,1570,
3.35937,,Surface,2,Image 1,1,1571,
3.14884,,Surface,2,Image 1,1,1572,
8.4241,,Surface,2,Image 1,1,1573,
2.10383,,Surface,2,Image 1,1,1574,
3.55259,,Surface,2,Image 1,1,1575,
2.56627,,Surface,2,Image 1,1,1576,
5.48728,,Surface,2,Image 1,1,1577,
7.76325,,Surface,2,Image 1,1,1578,
6.12307,,Surface,2,Image 1,1,1579,
6.02197,,Surface,2,Image 1,1,1580,
3.00282,,Surface,2,Image 1,1,1582,
6.84534,,Surface,2,Image 1,1,1583,
5.4956,,Surface,2,Image 1,1,1585,
3.356,,Surface,2,Image 1,1,1586,
4.86693,,Surface,2,Image 1,1,1587,
4.89156,,Surface,2,Image 1,1,1588,
0.916847,,Surface,2,Image 1,1,1590,
1.23916,,Surface,2,Image 1,1,1591,
6.14567,,Surface,2,Image 1,1,1592,
5.66574,,Surface,2,Image 1,1,1593,
3.46201,,Surface,2,Image 1,1,1594,
26.7741,,Surface,2,Image 1,1,1596,
4.51824,,Surface,2,Image 1,1,1598,
3.20588,,Surface,2,Image 1,1,1599,
4.10872,,Surface,2,Image 1,1,1600,
20.9029,,Surface,2,Image 1,1,1601,
3.50668,,Surface,2,Image 1,1,1602,
62.858,,Surface,2,Image 1,1,1603,
3.77141,,Surface,2,Image 1,1,1604,
3.56609,,Surface,2,Image 1,1,1605,
4.98479,,Surface,2,Image 1,1,1606,
5.38356,,Surface,2,Image 1,1,1607,
2.61349,,Surface,2,Image 1,1,1608,
1.99528,,Surface,2,Image 1,1,1609,
3.89149,,Surface,2,Image 1,1,1610,
4.67388,,Surface,2,Image 1,1,1612,
5.82292,,Surface,2,Image 1,1,1614,
3.32676,,Surface,2,Image 1,1,1615,
2.98438,,Surface,2,Image 1,1,1616,
1.41055,,Surface,2,Image 1,1,1617,
3.73242,,Surface,2,Image 1,1,1618,
7.38156,,Surface,2,Image 1,1,1620,
3.08885,,Surface,2,Image 1,1,1621,
6.94038,,Surface,2,Image 1,1,1622,
28.4349,,Surface,2,Image 1,1,1623,
1.17884,,Surface,2,Image 1,1,1624,
6.79105,,Surface,2,Image 1,1,1625,
1.08438,,Surface,2,Image 1,1,1626,
1.4579,,Surface,2,Image 1,1,1628,
0.239765,,Surface,2,Image 1,1,1629,
6.58935,,Surface,2,Image 1,1,1630,
6.23002,,Surface,2,Image 1,1,1631,
3.82843,,Surface,2,Image 1,1,1632,
0.529477,,Surface,2,Image 1,1,1633,
5.22464,,Surface,2,Image 1,1,1634,
0.874581,,Surface,2,Image 1,1,1635,
2.86004,,Surface,2,Image 1,1,1636,
3.98708,,Surface,2,Image 1,1,1637,
6.61876,,Surface,2,Image 1,1,1639,
0.935053,,Surface,2,Image 1,1,1640,
9.4623,,Surface,2,Image 1,1,1641,
2.37915,,Surface,2,Image 1,1,1642,
8.70133,,Surface,2,Image 1,1,1643,
2.81206,,Surface,2,Image 1,1,1644,
19.6854,,Surface,2,Image 1,1,1645,
5.21081,,Surface,2,Image 1,1,1646,
0.20539,,Surface,2,Image 1,1,1647,
31.0991,,Surface,2,Image 1,1,1648,
5.92123,,Surface,2,Image 1,1,1649,
0.702815,,Surface,2,Image 1,1,1650,
3.62681,,Surface,2,Image 1,1,1652,
0.784712,,Surface,2,Image 1,1,1653,
5.24973,,Surface,2,Image 1,1,1654,
2.59724,,Surface,2,Image 1,1,1655,
5.27057,,Surface,2,Image 1,1,1657,
26.8821,,Surface,2,Image 1,1,1658,
8.39778,,Surface,2,Image 1,1,1659,
6.13153,,Surface,2,Image 1,1,1660,
4.35312,,Surface,2,Image 1,1,1661,
5.1285,,Surface,2,Image 1,1,1662,
2.5509,,Surface,2,Image 1,1,1663,
3.3557,,Surface,2,Image 1,1,1664,
5.67137,,Surface,2,Image 1,1,1665,
3.15144,,Surface,2,Image 1,1,1666,
9.2027,,Surface,2,Image 1,1,1667,
2.65809,,Surface,2,Image 1,1,1668,
4.24629,,Surface,2,Image 1,1,1669,
6.36764,,Surface,2,Image 1,1,1670,
2.41152,,Surface,2,Image 1,1,1671,
4.80572,,Surface,2,Image 1,1,1672,
2.51609,,Surface,2,Image 1,1,1673,
2.75173,,Surface,2,Image 1,1,1674,
50.3352,,Surface,2,Image 1,1,1676,
2.34063,,Surface,2,Image 1,1,1677,
2.82853,,Surface,2,Image 1,1,1678,
2.81801,,Surface,2,Image 1,1,1679,
3.31167,,Surface,2,Image 1,1,1680,
3.45841,,Surface,2,Image 1,1,1681,
5.07571,,Surface,2,Image 1,1,1682,
6.36843,,Surface,2,Image 1,1,1683,
1.84974,,Surface,2,Image 1,1,1684,
20.2067,,Surface,2,Image 1,1,1685,
4.87816,,Surface,2,Image 1,1,1686,
7.82464,,Surface,2,Image 1,1,1688,
9.92641,,Surface,2,Image 1,1,1689,
33.7236,,Surface,2,Image 1,1,1691,
5.5046,,Surface,2,Image 1,1,1692,
3.46725,,Surface,2,Image 1,1,1693,
24.3718,,Surface,2,Image 1,1,1694,
36.1215,,Surface,2,Image 1,1,1695,
4.85484,,Surface,2,Image 1,1,1696,
4.01874,,Surface,2,Image 1,1,1697,
7.6949,,Surface,2,Image 1,1,1699,
3.27968,,Surface,2,Image 1,1,1701,
4.28526,,Surface,2,Image 1,1,1702,
2.98248,,Surface,2,Image 1,1,1703,
4.88517,,Surface,2,Image 1,1,1704,
6.96275,,Surface,2,Image 1,1,1705,
8.03198,,Surface,2,Image 1,1,1706,
3.08267,,Surface,2,Image 1,1,1707,
3.46021,,Surface,2,Image 1,1,1708,
8.38032,,Surface,2,Image 1,1,1710,
5.00089,,Surface,2,Image 1,1,1712,
6.00152,,Surface,2,Image 1,1,1713,
4.36277,,Surface,2,Image 1,1,1714,
14.6881,,Surface,2,Image 1,1,1715,
5.57523,,Surface,2,Image 1,1,1716,
4.17659,,Surface,2,Image 1,1,1717,
7.08858,,Surface,2,Image 1,1,1718,
3.28096,,Surface,2,Image 1,1,1719,
33.7194,,Surface,2,Image 1,1,1720,
3.07162,,Surface,2,Image 1,1,1722,
6.32982,,Surface,2,Image 1,1,1723,
33.1542,,Surface,2,Image 1,1,1724,
2.92543,,Surface,2,Image 1,1,1725,
7.65571,,Surface,2,Image 1,1,1726,
8.67836,,Surface,2,Image 1,1,1727,
0.449791,,Surface,2,Image 1,1,1731,
9.58298,,Surface,2,Image 1,1,1733,
1.4564,,Surface,2,Image 1,1,1734,
9.38637,,Surface,2,Image 1,1,1735,
6.56,,Surface,2,Image 1,1,1736,
3.53741,,Surface,2,Image 1,1,1737,
21.0768,,Surface,2,Image 1,1,1738,
2.81067,,Surface,2,Image 1,1,1739,
3.7898,,Surface,2,Image 1,1,1740,
29.2562,,Surface,2,Image 1,1,1742,
5.16012,,Surface,2,Image 1,1,1743,
4.21851,,Surface,2,Image 1,1,1744,
2.74108,,Surface,2,Image 1,1,1745,
2.89733,,Surface,2,Image 1,1,1746,
4.54725,,Surface,2,Image 1,1,1749,
3.21161,,Surface,2,Image 1,1,1750,
5.01246,,Surface,2,Image 1,1,1751,
4.9136,,Surface,2,Image 1,1,1752,
5.43849,,Surface,2,Image 1,1,1753,
4.98621,,Surface,2,Image 1,1,1754,
0.289466,,Surface,2,Image 1,1,1757,
5.2563,,Surface,2,Image 1,1,1758,
5.87515,,Surface,2,Image 1,1,1759,
4.13625,,Surface,2,Image 1,1,1760,
15.5971,,Surface,2,Image 1,1,1761,
8.60213,,Surface,2,Image 1,1,1762,
4.33576,,Surface,2,Image 1,1,1764,
3.18461,,Surface,2,Image 1,1,1765,
1.51841,,Surface,2,Image 1,1,1767,
1.12891,,Surface,2,Image 1,1,1768,
9.87032,,Surface,2,Image 1,1,1770,
4.84693,,Surface,2,Image 1,1,1771,
3.40666,,Surface,2,Image 1,1,1772,
8.05291,,Surface,2,Image 1,1,1773,
12.8359,,Surface,2,Image 1,1,1774,
5.63261,,Surface,2,Image 1,1,1775,
2.33042,,Surface,2,Image 1,1,1776,
4.45676,,Surface,2,Image 1,1,1777,
3.83729,,Surface,2,Image 1,1,1778,
0.690981,,Surface,2,Image 1,1,1780,
2.28349,,Surface,2,Image 1,1,1781,
1.66376,,Surface,2,Image 1,1,1782,
1.06516,,Surface,2,Image 1,1,1783,
12.7488,,Surface,2,Image 1,1,1785,
5.32014,,Surface,2,Image 1,1,1786,
1.1923,,Surface,2,Image 1,1,1788,
7.9078,,Surface,2,Image 1,1,1789,
9.15601,,Surface,2,Image 1,1,1791,
6.79183,,Surface,2,Image 1,1,1792,
11.7523,,Surface,2,Image 1,1,1793,
5.9429,,Surface,2,Image 1,1,1794,
1.59819,,Surface,2,Image 1,1,1795,
4.52357,,Surface,2,Image 1,1,1796,
6.84377,,Surface,2,Image 1,1,1797,
9.01739,,Surface,2,Image 1,1,1799,
17.3867,,Surface,2,Image 1,1,1800,
3.68464,,Surface,2,Image 1,1,1801,
0.751666,,Surface,2,Image 1,1,1802,
1.45474,,Surface,2,Image 1,1,1803,
6.91906,,Surface,2,Image 1,1,1804,
14.8682,,Surface,2,Image 1,1,1805,
5.48319,,Surface,2,Image 1,1,1806,
10.8011,,Surface,2,Image 1,1,1807,
1.77745,,Surface,2,Image 1,1,1808,
11.9645,,Surface,2,Image 1,1,1809,
4.81913,,Surface,2,Image 1,1,1811,
11.5202,,Surface,2,Image 1,1,1812,
3.69266,,Surface,2,Image 1,1,1814,
4.78224,,Surface,2,Image 1,1,1815,
6.98653,,Surface,2,Image 1,1,1816,
2.49648,,Surface,2,Image 1,1,1817,
4.32516,,Surface,2,Image 1,1,1818,
5.0197,,Surface,2,Image 1,1,1819,
10.2635,,Surface,2,Image 1,1,1820,
4.05699,,Surface,2,Image 1,1,1821,
7.39721,,Surface,2,Image 1,1,1822,
4.19418,,Surface,2,Image 1,1,1823,
3.35365,,Surface,2,Image 1,1,1825,
2.10005,,Surface,2,Image 1,1,1826,
9.64008,,Surface,2,Image 1,1,1827,
2.59234,,Surface,2,Image 1,1,1828,
2.87506,,Surface,2,Image 1,1,1830,
3.65089,,Surface,2,Image 1,1,1831,
3.10743,,Surface,2,Image 1,1,1832,
3.33198,,Surface,2,Image 1,1,1834,
4.7265,,Surface,2,Image 1,1,1835,
4.43274,,Surface,2,Image 1,1,1839,
3.16607,,Surface,2,Image 1,1,1840,
3.70843,,Surface,2,Image 1,1,1841,
5.35735,,Surface,2,Image 1,1,1842,
6.16007,,Surface,2,Image 1,1,1843,
5.95994,,Surface,2,Image 1,1,1844,
3.29195,,Surface,2,Image 1,1,1845,
3.39795,,Surface,2,Image 1,1,1846,
4.8252,,Surface,2,Image 1,1,1847,
9.53161,,Surface,2,Image 1,1,1848,
2.98623,,Surface,2,Image 1,1,1849,
2.22241,,Surface,2,Image 1,1,1850,
28.3348,,Surface,2,Image 1,1,1851,
17.3215,,Surface,2,Image 1,1,1852,
18.2271,,Surface,2,Image 1,1,1853,
0.504351,,Surface,2,Image 1,1,1854,
4.07165,,Surface,2,Image 1,1,1855,
4.20509,,Surface,2,Image 1,1,1856,
0.572765,,Surface,2,Image 1,1,1859,
3.82811,,Surface,2,Image 1,1,1860,
3.83121,,Surface,2,Image 1,1,1862,
5.91427,,Surface,2,Image 1,1,1864,
3.60164,,Surface,2,Image 1,1,1865,
10.5674,,Surface,2,Image 1,1,1866,
4.02653,,Surface,2,Image 1,1,1867,
5.25043,,Surface,2,Image 1,1,1869,
2.54588,,Surface,2,Image 1,1,1873,
3.61543,,Surface,2,Image 1,1,1874,
5.61307,,Surface,2,Image 1,1,1875,
0.417986,,Surface,2,Image 1,1,1876,
7.33223,,Surface,2,Image 1,1,1877,
7.6561,,Surface,2,Image 1,1,1878,
2.38582,,Surface,2,Image 1,1,1879,
3.68139,,Surface,2,Image 1,1,1880,
11.4967,,Surface,2,Image 1,1,1881,
2.1086,,Surface,2,Image 1,1,1883,
0.250559,,Surface,2,Image 1,1,1884,
21.9007,,Surface,2,Image 1,1,1885,
6.31053,,Surface,2,Image 1,1,1886,
3.39886,,Surface,2,Image 1,1,1887,
2.39661,,Surface,2,Image 1,1,1889,
3.04669,,Surface,2,Image 1,1,1890,
5.00079,,Surface,2,Image 1,1,1891,
5.66163,,Surface,2,Image 1,1,1892,
5.69347,,Surface,2,Image 1,1,1893,
2.93632,,Surface,2,Image 1,1,1894,
3.74261,,Surface,2,Image 1,1,1895,
2.39807,,Surface,2,Image 1,1,1896,
4.03276,,Surface,2,Image 1,1,1897,
6.55242,,Surface,2,Image 1,1,1901,
5.8356,,Surface,2,Image 1,1,1902,
3.99952,,Surface,2,Image 1,1,1904,
6.28349,,Surface,2,Image 1,1,1905,
1.40839,,Surface,2,Image 1,1,1906,
1.71272,,Surface,2,Image 1,1,1908,
0.333502,,Surface,2,Image 1,1,1910,
3.11984,,Surface,2,Image 1,1,1911,
1.43951,,Surface,2,Image 1,1,1912,
2.59619,,Surface,2,Image 1,1,1915,
2.64724,,Surface,2,Image 1,1,1917,
6.25808,,Surface,2,Image 1,1,1918,
1.29649,,Surface,2,Image 1,1,1919,
1.55592,,Surface,2,Image 1,1,1921,
1.26941,,Surface,2,Image 1,1,1922,
10.0444,,Surface,2,Image 1,1,1923,
2.43745,,Surface,2,Image 1,1,1925,
3.94067,,Surface,2,Image 1,1,1926,
2.03449,,Surface,2,Image 1,1,1927,
5.67551,,Surface,2,Image 1,1,1928,
5.52197,,Surface,2,Image 1,1,1929,
2.06593,,Surface,2,Image 1,1,1930,
2.60528,,Surface,2,Image 1,1,1931,
29.4532,,Surface,2,Image 1,1,1932,
3.35703,,Surface,2,Image 1,1,1933,
8.97196,,Surface,2,Image 1,1,1934,
4.42781,,Surface,2,Image 1,1,1935,
3.2047,,Surface,2,Image 1,1,1938,
2.07913,,Surface,2,Image 1,1,1941,
5.77588,,Surface,2,Image 1,1,1942,
3.61819,,Surface,2,Image 1,1,1943,
3.55854,,Surface,2,Image 1,1,1945,
17.7167,,Surface,2,Image 1,1,1946,
5.51522,,Surface,2,Image 1,1,1948,
3.53179,,Surface,2,Image 1,1,1949,
1.30823,,Surface,2,Image 1,1,1950,
11.6309,,Surface,2,Image 1,1,1951,
5.13737,,Surface,2,Image 1,1,1952,
6.19431,,Surface,2,Image 1,1,1955,
1.9259,,Surface,2,Image 1,1,1956,
7.63804,,Surface,2,Image 1,1,1957,
37.2313,,Surface,2,Image 1,1,1958,
2.68825,,Surface,2,Image 1,1,1959,
1.60846,,Surface,2,Image 1,1,1961,
4.36398,,Surface,2,Image 1,1,1962,
0.880667,,Surface,2,Image 1,1,1963,
4.84231,,Surface,2,Image 1,1,1965,
2.85448,,Surface,2,Image 1,1,1966,
3.19429,,Surface,2,Image 1,1,1967,
6.81453,,Surface,2,Image 1,1,1968,
20.4706,,Surface,2,Image 1,1,1971,
4.62917,,Surface,2,Image 1,1,1974,
4.30686,,Surface,2,Image 1,1,1975,
1.61006,,Surface,2,Image 1,1,1977,
2.90537,,Surface,2,Image 1,1,1978,
5.85549,,Surface,2,Image 1,1,1979,
6.40539,,Surface,2,Image 1,1,1980,
1.54569,,Surface,2,Image 1,1,1984,
2.48267,,Surface,2,Image 1,1,1985,
2.94625,,Surface,2,Image 1,1,1986,
9.78265,,Surface,2,Image 1,1,1987,
3.95434,,Surface,2,Image 1,1,1988,
2.39441,,Surface,2,Image 1,1,1989,
1.48679,,Surface,2,Image 1,1,1990,
0.279805,,Surface,2,Image 1,1,1993,
7.24494,,Surface,2,Image 1,1,1994,
6.51406,,Surface,2,Image 1,1,1995,
1.70097,,Surface,2,Image 1,1,1996,
3.49226,,Surface,2,Image 1,1,1997,
2.95454,,Surface,2,Image 1,1,1998,
2.15974,,Surface,2,Image 1,1,1999,
1.53841,,Surface,2,Image 1,1,2001,
1.8697,,Surface,2,Image 1,1,2004,
1.08074,,Surface,2,Image 1,1,2005,
8.55214,,Surface,2,Image 1,1,2006,
5.36643,,Surface,2,Image 1,1,2007,
19.2133,,Surface,2,Image 1,1,2010,
19.8307,,Surface,2,Image 1,1,2011,
2.5601,,Surface,2,Image 1,1,2012,
3.43659,,Surface,2,Image 1,1,2014,
3.04015,,Surface,2,Image 1,1,2015,
1.44357,,Surface,2,Image 1,1,2017,
4.78487,,Surface,2,Image 1,1,2018,
5.64653,,Surface,2,Image 1,1,2020,
3.46024,,Surface,2,Image 1,1,2021,
14.4011,,Surface,2,Image 1,1,2023,
1.58035,,Surface,2,Image 1,1,2024,
6.71917,,Surface,2,Image 1,1,2025,
2.0855,,Surface,2,Image 1,1,2026,
2.65636,,Surface,2,Image 1,1,2027,
1.99653,,Surface,2,Image 1,1,2031,
2.32347,,Surface,2,Image 1,1,2032,
4.2896,,Surface,2,Image 1,1,2033,
4.86178,,Surface,2,Image 1,1,2034,
2.5621,,Surface,2,Image 1,1,2036,
12.5362,,Surface,2,Image 1,1,2037,
1.53125,,Surface,2,Image 1,1,2038,
14.5502,,Surface,2,Image 1,1,2039,
4.09545,,Surface,2,Image 1,1,2040,
3.89004,,Surface,2,Image 1,1,2041,
2.33481,,Surface,2,Image 1,1,2042,
11.6034,,Surface,2,Image 1,1,2043,
7.99522,,Surface,2,Image 1,1,2045,
0.728255,,Surface,2,Image 1,1,2046,
4.1802,,Surface,2,Image 1,1,2050,
2.00848,,Surface,2,Image 1,1,2051,
1.28943,,Surface,2,Image 1,1,2052,
2.39891,,Surface,2,Image 1,1,2053,
1.26522,,Surface,2,Image 1,1,2054,
5.50659,,Surface,2,Image 1,1,2056,
3.03052,,Surface,2,Image 1,1,2058,
2.19062,,Surface,2,Image 1,1,2059,
4.27548,,Surface,2,Image 1,1,2060,
1.02575,,Surface,2,Image 1,1,2062,
2.59969,,Surface,2,Image 1,1,2063,
3.1964,,Surface,2,Image 1,1,2065,
4.62834,,Surface,2,Image 1,1,2066,
3.54262,,Surface,2,Image 1,1,2069,
1.00396,,Surface,2,Image 1,1,2071,
2.37716,,Surface,2,Image 1,1,2072,
2.94169,,Surface,2,Image 1,1,2073,
0.178747,,Surface,2,Image 1,1,2076,
0.95628,,Surface,2,Image 1,1,2077,
2.53152,,Surface,2,Image 1,1,2078,
7.31425,,Surface,2,Image 1,1,2079,
9.95118,,Surface,2,Image 1,1,2080,
3.36449,,Surface,2,Image 1,1,2081,
2.27005,,Surface,2,Image 1,1,2082,
1.52244,,Surface,2,Image 1,1,2083,
2.25832,,Surface,2,Image 1,1,2084,
14.498,,Surface,2,Image 1,1,2086,
4.17193,,Surface,2,Image 1,1,2087,
2.32926,,Surface,2,Image 1,1,2088,
5.18017,,Surface,2,Image 1,1,2089,
2.30186,,Surface,2,Image 1,1,2091,
3.0907,,Surface,2,Image 1,1,2092,
1.10704,,Surface,2,Image 1,1,2094,
2.08765,,Surface,2,Image 1,1,2097,
1.27645,,Surface,2,Image 1,1,2098,
2.48647,,Surface,2,Image 1,1,2099,
6.17571,,Surface,2,Image 1,1,2100,
4.86853,,Surface,2,Image 1,1,2102,
2.7507,,Surface,2,Image 1,1,2103,
4.39114,,Surface,2,Image 1,1,2104,
1.66494,,Surface,2,Image 1,1,2105,
3.52722,,Surface,2,Image 1,1,2106,
1.69084,,Surface,2,Image 1,1,2107,
1.16426,,Surface,2,Image 1,1,2108,
1.70401,,Surface,2,Image 1,1,2109,
3.38325,,Surface,2,Image 1,1,2111,
2.2084,,Surface,2,Image 1,1,2112,
2.6081,,Surface,2,Image 1,1,2113,
3.82345,,Surface,2,Image 1,1,2115,
2.56425,,Surface,2,Image 1,1,2116,
1.64517,,Surface,2,Image 1,1,2117,
9.60083,,Surface,2,Image 1,1,2119,
2.66259,,Surface,2,Image 1,1,2122,
0.622532,,Surface,2,Image 1,1,2123,
1.77256,,Surface,2,Image 1,1,2124,
1.99103,,Surface,2,Image 1,1,2125,
3.56509,,Surface,2,Image 1,1,2127,
1.09466,,Surface,2,Image 1,1,2130,
1.85613,,Surface,2,Image 1,1,2131,
1.40267,,Surface,2,Image 1,1,2132,
3.27774,,Surface,2,Image 1,1,2133,
16.5986,,Surface,2,Image 1,1,2134,
1.83851,,Surface,2,Image 1,1,2136,
3.08434,,Surface,2,Image 1,1,2137,
1.45763,,Surface,2,Image 1,1,2138,
2.09483,,Surface,2,Image 1,1,2139,
12.6344,,Surface,2,Image 1,1,2140,
1.04309,,Surface,2,Image 1,1,2141,
2.6276,,Surface,2,Image 1,1,2143,
3.73578,,Surface,2,Image 1,1,2145,
11.1606,,Surface,2,Image 1,1,2146,
2.7938,,Surface,2,Image 1,1,2147,
0.884589,,Surface,2,Image 1,1,2150,
1.31092,,Surface,2,Image 1,1,2151,
2.38695,,Surface,2,Image 1,1,2152,
11.6643,,Surface,2,Image 1,1,2153,
12.0997,,Surface,2,Image 1,1,2154,
4.20893,,Surface,2,Image 1,1,2157,
2.01153,,Surface,2,Image 1,1,2158,
2.50907,,Surface,2,Image 1,1,2159,
3.04905,,Surface,2,Image 1,1,2162,
2.01864,,Surface,2,Image 1,1,2166,
1.64805,,Surface,2,Image 1,1,2167,
1.40468,,Surface,2,Image 1,1,2168,
0.869585,,Surface,2,Image 1,1,2169,
1.99834,,Surface,2,Image 1,1,2170,
0.848663,,Surface,2,Image 1,1,2172,
4.2989,,Surface,2,Image 1,1,2173,
3.20569,,Surface,2,Image 1,1,2174,
2.97666,,Surface,2,Image 1,1,2175,
4.94599,,Surface,2,Image 1,1,2178,
1.70593,,Surface,2,Image 1,1,2179,
4.81592,,Surface,2,Image 1,1,2181,
4.25427,,Surface,2,Image 1,1,2182,
1.29453,,Surface,2,Image 1,1,2183,
1.76252,,Surface,2,Image 1,1,2185,
0.230506,,Surface,2,Image 1,1,2186,
15.796,,Surface,2,Image 1,1,2187,
2.22096,,Surface,2,Image 1,1,2188,
11.371,,Surface,2,Image 1,1,2189,
5.80551,,Surface,2,Image 1,1,2190,
1.40832,,Surface,2,Image 1,1,2192,
2.5563,,Surface,2,Image 1,1,2193,
2.56063,,Surface,2,Image 1,1,2194,
2.35828,,Surface,2,Image 1,1,2195,
0.769484,,Surface,2,Image 1,1,2196,
2.23858,,Surface,2,Image 1,1,2197,
0.621149,,Surface,2,Image 1,1,2198,
1.7989,,Surface,2,Image 1,1,2199,
1.89826,,Surface,2,Image 1,1,2204,
1.28752,,Surface,2,Image 1,1,2205,
2.92797,,Surface,2,Image 1,1,2207,
1.83988,,Surface,2,Image 1,1,2210,
6.7591,,Surface,2,Image 1,1,2211,
4.07352,,Surface,2,Image 1,1,2214,
3.86962,,Surface,2,Image 1,1,2215,
1.43591,,Surface,2,Image 1,1,2216,
0.864036,,Surface,2,Image 1,1,2217,
25.9595,,Surface,2,Image 1,1,2218,
0.271913,,Surface,2,Image 1,1,2219,
2.04046,,Surface,2,Image 1,1,2220,
1.83673,,Surface,2,Image 1,1,2221,
4.18414,,Surface,2,Image 1,1,2224,
