
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
55179.9,,Surface,4,Image 1,1,1479,
2920.54,,Surface,4,Image 1,1,1480,
29118.3,,Surface,4,Image 1,1,1481,
5518.45,,Surface,4,Image 1,1,1482,
43257.3,,Surface,4,Image 1,1,1483,
5899.72,,Surface,4,Image 1,1,1484,
11025.5,,Surface,4,Image 1,1,1485,
529.595,,Surface,4,Image 1,1,1486,
3465.52,,Surface,4,Image 1,1,1487,
8894.12,,Surface,4,Image 1,1,1488,
55460.1,,Surface,4,Image 1,1,1489,
2652.06,,Surface,4,Image 1,1,1490,
1123.25,,Surface,4,Image 1,1,1491,
9401.27,,Surface,4,Image 1,1,1492,
3442.94,,Surface,4,Image 1,1,1493,
28.4324,,Surface,4,Image 1,1,1494,
20.9227,,Surface,4,Image 1,1,1496,
1970.44,,Surface,4,Image 1,1,1497,
4556.94,,Surface,4,Image 1,1,1498,
12933.5,,Surface,4,Image 1,1,1499,
626.238,,Surface,4,Image 1,1,1500,
14345,,Surface,4,Image 1,1,1501,
28485.3,,Surface,4,Image 1,1,1502,
33.7697,,Surface,4,Image 1,1,1503,
10743.3,,Surface,4,Image 1,1,1504,
4346.99,,Surface,4,Image 1,1,1505,
12658,,Surface,4,Image 1,1,1506,
729.919,,Surface,4,Image 1,1,1507,
75547.7,,Surface,4,Image 1,1,1508,
5355.2,,Surface,4,Image 1,1,1509,
2289.72,,Surface,4,Image 1,1,1510,
21.7851,,Surface,4,Image 1,1,1511,
169513,,Surface,4,Image 1,1,1512,
56330.8,,Surface,4,Image 1,1,1513,
486.386,,Surface,4,Image 1,1,1514,
34806.5,,Surface,4,Image 1,1,1515,
48470.8,,Surface,4,Image 1,1,1516,
26945.4,,Surface,4,Image 1,1,1517,
1011.23,,Surface,4,Image 1,1,1518,
11882.6,,Surface,4,Image 1,1,1519,
6767.35,,Surface,4,Image 1,1,1520,
14.959,,Surface,4,Image 1,1,1521,
19238.8,,Surface,4,Image 1,1,1522,
11609.3,,Surface,4,Image 1,1,1523,
399.181,,Surface,4,Image 1,1,1524,
10598.4,,Surface,4,Image 1,1,1525,
2244.38,,Surface,4,Image 1,1,1526,
6236.75,,Surface,4,Image 1,1,1527,
7162.07,,Surface,4,Image 1,1,1528,
826.556,,Surface,4,Image 1,1,1529,
8546.32,,Surface,4,Image 1,1,1530,
165.535,,Surface,4,Image 1,1,1531,
29562.6,,Surface,4,Image 1,1,1532,
4104.7,,Surface,4,Image 1,1,1533,
784.483,,Surface,4,Image 1,1,1534,
48888.4,,Surface,4,Image 1,1,1536,
61744.8,,Surface,4,Image 1,1,1537,
4607.37,,Surface,4,Image 1,1,1538,
15174.1,,Surface,4,Image 1,1,1540,
36401.5,,Surface,4,Image 1,1,1541,
110.87,,Surface,4,Image 1,1,1542,
11612.1,,Surface,4,Image 1,1,1544,
1125.09,,Surface,4,Image 1,1,1545,
12906.2,,Surface,4,Image 1,1,1546,
1464,,Surface,4,Image 1,1,1547,
156903,,Surface,4,Image 1,1,1548,
121.072,,Surface,4,Image 1,1,1549,
22499.9,,Surface,4,Image 1,1,1550,
5778.15,,Surface,4,Image 1,1,1551,
8092.9,,Surface,4,Image 1,1,1552,
1247.88,,Surface,4,Image 1,1,1553,
12669.9,,Surface,4,Image 1,1,1554,
7630.92,,Surface,4,Image 1,1,1555,
41154.1,,Surface,4,Image 1,1,1557,
19053.1,,Surface,4,Image 1,1,1558,
4426.27,,Surface,4,Image 1,1,1560,
8327.55,,Surface,4,Image 1,1,1561,
45088.4,,Surface,4,Image 1,1,1562,
3068.03,,Surface,4,Image 1,1,1563,
2391.63,,Surface,4,Image 1,1,1564,
2461.43,,Surface,4,Image 1,1,1566,
77234.6,,Surface,4,Image 1,1,1568,
43489.2,,Surface,4,Image 1,1,1569,
91824.2,,Surface,4,Image 1,1,1570,
22644,,Surface,4,Image 1,1,1571,
419.375,,Surface,4,Image 1,1,1572,
31970.7,,Surface,4,Image 1,1,1573,
1923.57,,Surface,4,Image 1,1,1574,
12547.2,,Surface,4,Image 1,1,1575,
2007.92,,Surface,4,Image 1,1,1576,
49567.9,,Surface,4,Image 1,1,1577,
40676.6,,Surface,4,Image 1,1,1578,
4765.04,,Surface,4,Image 1,1,1579,
40507.5,,Surface,4,Image 1,1,1580,
5888.7,,Surface,4,Image 1,1,1582,
20643.6,,Surface,4,Image 1,1,1583,
22149.8,,Surface,4,Image 1,1,1585,
28433.5,,Surface,4,Image 1,1,1586,
20748.5,,Surface,4,Image 1,1,1587,
12735.3,,Surface,4,Image 1,1,1588,
22.701,,Surface,4,Image 1,1,1590,
32.9594,,Surface,4,Image 1,1,1591,
93103.9,,Surface,4,Image 1,1,1592,
39749.3,,Surface,4,Image 1,1,1593,
86182,,Surface,4,Image 1,1,1594,
23396.5,,Surface,4,Image 1,1,1596,
17126.1,,Surface,4,Image 1,1,1598,
646.278,,Surface,4,Image 1,1,1599,
3751.08,,Surface,4,Image 1,1,1600,
36632.6,,Surface,4,Image 1,1,1601,
4266.67,,Surface,4,Image 1,1,1602,
13670.7,,Surface,4,Image 1,1,1603,
6701.56,,Surface,4,Image 1,1,1604,
3506.29,,Surface,4,Image 1,1,1605,
4154.73,,Surface,4,Image 1,1,1606,
10327.9,,Surface,4,Image 1,1,1607,
3507.48,,Surface,4,Image 1,1,1608,
3775.93,,Surface,4,Image 1,1,1609,
1032.62,,Surface,4,Image 1,1,1610,
56392,,Surface,4,Image 1,1,1612,
26793.6,,Surface,4,Image 1,1,1614,
1125.15,,Surface,4,Image 1,1,1615,
10577,,Surface,4,Image 1,1,1616,
271.669,,Surface,4,Image 1,1,1617,
9552.52,,Surface,4,Image 1,1,1618,
32014.5,,Surface,4,Image 1,1,1620,
2658.36,,Surface,4,Image 1,1,1621,
9328.15,,Surface,4,Image 1,1,1622,
479.585,,Surface,4,Image 1,1,1623,
739.32,,Surface,4,Image 1,1,1624,
43602.9,,Surface,4,Image 1,1,1625,
477.331,,Surface,4,Image 1,1,1626,
18358,,Surface,4,Image 1,1,1628,
22.4856,,Surface,4,Image 1,1,1629,
20301.4,,Surface,4,Image 1,1,1630,
3396.29,,Surface,4,Image 1,1,1631,
28212.4,,Surface,4,Image 1,1,1632,
827.278,,Surface,4,Image 1,1,1633,
3511.1,,Surface,4,Image 1,1,1634,
141.46,,Surface,4,Image 1,1,1635,
42241.6,,Surface,4,Image 1,1,1636,
13387.1,,Surface,4,Image 1,1,1637,
85235.6,,Surface,4,Image 1,1,1639,
1074.74,,Surface,4,Image 1,1,1640,
4512.37,,Surface,4,Image 1,1,1641,
5851.62,,Surface,4,Image 1,1,1642,
40275.7,,Surface,4,Image 1,1,1643,
196.489,,Surface,4,Image 1,1,1644,
171833,,Surface,4,Image 1,1,1645,
16822.8,,Surface,4,Image 1,1,1646,
13.1954,,Surface,4,Image 1,1,1647,
23560.5,,Surface,4,Image 1,1,1648,
18002.8,,Surface,4,Image 1,1,1649,
20.7976,,Surface,4,Image 1,1,1650,
6709.03,,Surface,4,Image 1,1,1652,
92.613,,Surface,4,Image 1,1,1653,
6497.99,,Surface,4,Image 1,1,1654,
1676.42,,Surface,4,Image 1,1,1655,
6859.77,,Surface,4,Image 1,1,1657,
82826.6,,Surface,4,Image 1,1,1658,
11042,,Surface,4,Image 1,1,1659,
37167.7,,Surface,4,Image 1,1,1660,
14541.1,,Surface,4,Image 1,1,1661,
1733.63,,Surface,4,Image 1,1,1662,
5298.06,,Surface,4,Image 1,1,1663,
3959.7,,Surface,4,Image 1,1,1664,
11054.6,,Surface,4,Image 1,1,1665,
31670.6,,Surface,4,Image 1,1,1666,
37890.2,,Surface,4,Image 1,1,1667,
1221.07,,Surface,4,Image 1,1,1668,
51862.8,,Surface,4,Image 1,1,1669,
37953.9,,Surface,4,Image 1,1,1670,
5173.54,,Surface,4,Image 1,1,1671,
8311.18,,Surface,4,Image 1,1,1672,
3903.68,,Surface,4,Image 1,1,1673,
630.225,,Surface,4,Image 1,1,1674,
4740.96,,Surface,4,Image 1,1,1676,
4096.28,,Surface,4,Image 1,1,1677,
2152.44,,Surface,4,Image 1,1,1678,
3251.68,,Surface,4,Image 1,1,1679,
15063.5,,Surface,4,Image 1,1,1680,
25811.3,,Surface,4,Image 1,1,1681,
19567.8,,Surface,4,Image 1,1,1682,
24451.8,,Surface,4,Image 1,1,1683,
244.358,,Surface,4,Image 1,1,1684,
16723.7,,Surface,4,Image 1,1,1685,
11329.8,,Surface,4,Image 1,1,1686,
18543.4,,Surface,4,Image 1,1,1688,
32519.1,,Surface,4,Image 1,1,1689,
18008.5,,Surface,4,Image 1,1,1691,
33609.8,,Surface,4,Image 1,1,1692,
3264.45,,Surface,4,Image 1,1,1693,
158037,,Surface,4,Image 1,1,1694,
126373,,Surface,4,Image 1,1,1695,
3981.75,,Surface,4,Image 1,1,1696,
5181.77,,Surface,4,Image 1,1,1697,
23517.6,,Surface,4,Image 1,1,1699,
2740.88,,Surface,4,Image 1,1,1701,
48007.9,,Surface,4,Image 1,1,1702,
3987.68,,Surface,4,Image 1,1,1703,
22673.7,,Surface,4,Image 1,1,1704,
3204.77,,Surface,4,Image 1,1,1705,
37212.8,,Surface,4,Image 1,1,1706,
5465.08,,Surface,4,Image 1,1,1707,
2721.3,,Surface,4,Image 1,1,1708,
16904,,Surface,4,Image 1,1,1710,
18662.8,,Surface,4,Image 1,1,1712,
27537.4,,Surface,4,Image 1,1,1713,
29638.4,,Surface,4,Image 1,1,1714,
14268.6,,Surface,4,Image 1,1,1715,
4726.73,,Surface,4,Image 1,1,1716,
12989.5,,Surface,4,Image 1,1,1717,
10620.8,,Surface,4,Image 1,1,1718,
6655.6,,Surface,4,Image 1,1,1719,
75366.6,,Surface,4,Image 1,1,1720,
11393,,Surface,4,Image 1,1,1722,
5990.04,,Surface,4,Image 1,1,1723,
88175.4,,Surface,4,Image 1,1,1724,
355.789,,Surface,4,Image 1,1,1725,
11269.4,,Surface,4,Image 1,1,1726,
70290.5,,Surface,4,Image 1,1,1727,
0.0951296,,Surface,4,Image 1,1,1731,
44994.2,,Surface,4,Image 1,1,1733,
308.548,,Surface,4,Image 1,1,1734,
29345.6,,Surface,4,Image 1,1,1735,
1625.45,,Surface,4,Image 1,1,1736,
2509.4,,Surface,4,Image 1,1,1737,
211810,,Surface,4,Image 1,1,1738,
4930.35,,Surface,4,Image 1,1,1739,
104197,,Surface,4,Image 1,1,1740,
77479.9,,Surface,4,Image 1,1,1742,
15204.9,,Surface,4,Image 1,1,1743,
9751.63,,Surface,4,Image 1,1,1744,
912.195,,Surface,4,Image 1,1,1745,
473.271,,Surface,4,Image 1,1,1746,
18152.1,,Surface,4,Image 1,1,1749,
7229.91,,Surface,4,Image 1,1,1750,
3343.3,,Surface,4,Image 1,1,1751,
3109.93,,Surface,4,Image 1,1,1752,
6106.83,,Surface,4,Image 1,1,1753,
5349.41,,Surface,4,Image 1,1,1754,
0.984175,,Surface,4,Image 1,1,1757,
1437.63,,Surface,4,Image 1,1,1758,
51094.4,,Surface,4,Image 1,1,1759,
18466.8,,Surface,4,Image 1,1,1760,
32157.2,,Surface,4,Image 1,1,1761,
31600.8,,Surface,4,Image 1,1,1762,
16739.9,,Surface,4,Image 1,1,1764,
23054.5,,Surface,4,Image 1,1,1765,
197.286,,Surface,4,Image 1,1,1767,
1.00799,,Surface,4,Image 1,1,1768,
683.81,,Surface,4,Image 1,1,1770,
4450.51,,Surface,4,Image 1,1,1771,
2549.9,,Surface,4,Image 1,1,1772,
50827.3,,Surface,4,Image 1,1,1773,
42647.4,,Surface,4,Image 1,1,1774,
2136.47,,Surface,4,Image 1,1,1775,
10249.5,,Surface,4,Image 1,1,1776,
4037.79,,Surface,4,Image 1,1,1777,
3251.69,,Surface,4,Image 1,1,1778,
17.7305,,Surface,4,Image 1,1,1780,
3445.28,,Surface,4,Image 1,1,1781,
5808.66,,Surface,4,Image 1,1,1782,
490.329,,Surface,4,Image 1,1,1783,
14905.3,,Surface,4,Image 1,1,1785,
28517.6,,Surface,4,Image 1,1,1786,
217.446,,Surface,4,Image 1,1,1788,
33754.3,,Surface,4,Image 1,1,1789,
954.407,,Surface,4,Image 1,1,1791,
6487.87,,Surface,4,Image 1,1,1792,
90383.1,,Surface,4,Image 1,1,1793,
89043.6,,Surface,4,Image 1,1,1794,
127.724,,Surface,4,Image 1,1,1795,
32222.9,,Surface,4,Image 1,1,1796,
79942,,Surface,4,Image 1,1,1797,
6077.14,,Surface,4,Image 1,1,1799,
54271.4,,Surface,4,Image 1,1,1800,
1079.27,,Surface,4,Image 1,1,1801,
129.01,,Surface,4,Image 1,1,1802,
2846.25,,Surface,4,Image 1,1,1803,
28163.7,,Surface,4,Image 1,1,1804,
74238,,Surface,4,Image 1,1,1805,
19785.7,,Surface,4,Image 1,1,1806,
21437.2,,Surface,4,Image 1,1,1807,
470.679,,Surface,4,Image 1,1,1808,
35612.7,,Surface,4,Image 1,1,1809,
4796.82,,Surface,4,Image 1,1,1811,
18242.5,,Surface,4,Image 1,1,1812,
17175.3,,Surface,4,Image 1,1,1814,
39359.7,,Surface,4,Image 1,1,1815,
4796.93,,Surface,4,Image 1,1,1816,
29920.8,,Surface,4,Image 1,1,1817,
1103.42,,Surface,4,Image 1,1,1818,
12612.6,,Surface,4,Image 1,1,1819,
59805.6,,Surface,4,Image 1,1,1820,
20774.8,,Surface,4,Image 1,1,1821,
29159.4,,Surface,4,Image 1,1,1822,
783.146,,Surface,4,Image 1,1,1823,
3290.37,,Surface,4,Image 1,1,1825,
159.193,,Surface,4,Image 1,1,1826,
12106.3,,Surface,4,Image 1,1,1827,
1144.79,,Surface,4,Image 1,1,1828,
24936.2,,Surface,4,Image 1,1,1830,
1901.41,,Surface,4,Image 1,1,1831,
64372.1,,Surface,4,Image 1,1,1832,
10602.7,,Surface,4,Image 1,1,1834,
2132.27,,Surface,4,Image 1,1,1835,
10809.3,,Surface,4,Image 1,1,1839,
13505.7,,Surface,4,Image 1,1,1840,
6913.31,,Surface,4,Image 1,1,1841,
46165.5,,Surface,4,Image 1,1,1842,
304.894,,Surface,4,Image 1,1,1843,
36989.4,,Surface,4,Image 1,1,1844,
9712.84,,Surface,4,Image 1,1,1845,
501.829,,Surface,4,Image 1,1,1846,
1479.13,,Surface,4,Image 1,1,1847,
22705.5,,Surface,4,Image 1,1,1848,
16651.2,,Surface,4,Image 1,1,1849,
10450.4,,Surface,4,Image 1,1,1850,
2523.88,,Surface,4,Image 1,1,1851,
186672,,Surface,4,Image 1,1,1852,
168.937,,Surface,4,Image 1,1,1853,
1.22019,,Surface,4,Image 1,1,1854,
8052.47,,Surface,4,Image 1,1,1855,
2393.82,,Surface,4,Image 1,1,1856,
201.532,,Surface,4,Image 1,1,1859,
4879.13,,Surface,4,Image 1,1,1860,
36181.8,,Surface,4,Image 1,1,1862,
1664.61,,Surface,4,Image 1,1,1864,
10194.2,,Surface,4,Image 1,1,1865,
129586,,Surface,4,Image 1,1,1866,
28805.2,,Surface,4,Image 1,1,1867,
3793.89,,Surface,4,Image 1,1,1869,
5648.24,,Surface,4,Image 1,1,1873,
1800.67,,Surface,4,Image 1,1,1874,
9645.83,,Surface,4,Image 1,1,1875,
3.40123,,Surface,4,Image 1,1,1876,
172118,,Surface,4,Image 1,1,1877,
34487.7,,Surface,4,Image 1,1,1878,
23315.1,,Surface,4,Image 1,1,1879,
7338.64,,Surface,4,Image 1,1,1880,
16376.1,,Surface,4,Image 1,1,1881,
5270.06,,Surface,4,Image 1,1,1883,
9.50878,,Surface,4,Image 1,1,1884,
229040,,Surface,4,Image 1,1,1885,
72617.9,,Surface,4,Image 1,1,1886,
8409.32,,Surface,4,Image 1,1,1887,
3526.8,,Surface,4,Image 1,1,1889,
7522.22,,Surface,4,Image 1,1,1890,
20879,,Surface,4,Image 1,1,1891,
36000,,Surface,4,Image 1,1,1892,
4646.27,,Surface,4,Image 1,1,1893,
13.7369,,Surface,4,Image 1,1,1894,
29992.1,,Surface,4,Image 1,1,1895,
264.647,,Surface,4,Image 1,1,1896,
85257.8,,Surface,4,Image 1,1,1897,
15272.8,,Surface,4,Image 1,1,1901,
5077.37,,Surface,4,Image 1,1,1902,
7458.21,,Surface,4,Image 1,1,1904,
57750.2,,Surface,4,Image 1,1,1905,
965.56,,Surface,4,Image 1,1,1906,
45.7229,,Surface,4,Image 1,1,1908,
37.4724,,Surface,4,Image 1,1,1910,
31811.1,,Surface,4,Image 1,1,1911,
292.834,,Surface,4,Image 1,1,1912,
8882.29,,Surface,4,Image 1,1,1915,
4465.58,,Surface,4,Image 1,1,1917,
19364.8,,Surface,4,Image 1,1,1918,
1999.53,,Surface,4,Image 1,1,1919,
124.833,,Surface,4,Image 1,1,1921,
18923.4,,Surface,4,Image 1,1,1922,
27735.9,,Surface,4,Image 1,1,1923,
8146.7,,Surface,4,Image 1,1,1925,
107275,,Surface,4,Image 1,1,1926,
20832.1,,Surface,4,Image 1,1,1927,
8136.78,,Surface,4,Image 1,1,1928,
65238.4,,Surface,4,Image 1,1,1929,
6395.9,,Surface,4,Image 1,1,1930,
24772.7,,Surface,4,Image 1,1,1931,
71997.8,,Surface,4,Image 1,1,1932,
13432.3,,Surface,4,Image 1,1,1933,
9105.99,,Surface,4,Image 1,1,1934,
958.428,,Surface,4,Image 1,1,1935,
146433,,Surface,4,Image 1,1,1938,
831.708,,Surface,4,Image 1,1,1941,
8036.63,,Surface,4,Image 1,1,1942,
4815.05,,Surface,4,Image 1,1,1943,
3483.62,,Surface,4,Image 1,1,1945,
28418.6,,Surface,4,Image 1,1,1946,
42856.5,,Surface,4,Image 1,1,1948,
5357.27,,Surface,4,Image 1,1,1949,
5007.02,,Surface,4,Image 1,1,1950,
20333.4,,Surface,4,Image 1,1,1951,
15934,,Surface,4,Image 1,1,1952,
32584.8,,Surface,4,Image 1,1,1955,
63.9837,,Surface,4,Image 1,1,1956,
124211,,Surface,4,Image 1,1,1957,
6838.92,,Surface,4,Image 1,1,1958,
10142.7,,Surface,4,Image 1,1,1959,
1181.7,,Surface,4,Image 1,1,1961,
14761.8,,Surface,4,Image 1,1,1962,
31.569,,Surface,4,Image 1,1,1963,
19519.6,,Surface,4,Image 1,1,1965,
10309.5,,Surface,4,Image 1,1,1966,
1205.57,,Surface,4,Image 1,1,1967,
7004.33,,Surface,4,Image 1,1,1968,
16632.8,,Surface,4,Image 1,1,1971,
15084.1,,Surface,4,Image 1,1,1974,
158447,,Surface,4,Image 1,1,1975,
279.595,,Surface,4,Image 1,1,1977,
155.721,,Surface,4,Image 1,1,1978,
28460.2,,Surface,4,Image 1,1,1979,
10619.7,,Surface,4,Image 1,1,1980,
10957.5,,Surface,4,Image 1,1,1984,
2469.71,,Surface,4,Image 1,1,1985,
76736.2,,Surface,4,Image 1,1,1986,
140186,,Surface,4,Image 1,1,1987,
13240.3,,Surface,4,Image 1,1,1988,
8904.83,,Surface,4,Image 1,1,1989,
254.529,,Surface,4,Image 1,1,1990,
0.0397,,Surface,4,Image 1,1,1993,
10245.3,,Surface,4,Image 1,1,1994,
7228.22,,Surface,4,Image 1,1,1995,
1574.21,,Surface,4,Image 1,1,1996,
22351.8,,Surface,4,Image 1,1,1997,
1823.19,,Surface,4,Image 1,1,1998,
2549.83,,Surface,4,Image 1,1,1999,
3615.3,,Surface,4,Image 1,1,2001,
35970,,Surface,4,Image 1,1,2004,
943.669,,Surface,4,Image 1,1,2005,
59226,,Surface,4,Image 1,1,2006,
11218.2,,Surface,4,Image 1,1,2007,
45222.9,,Surface,4,Image 1,1,2010,
15468,,Surface,4,Image 1,1,2011,
11389.6,,Surface,4,Image 1,1,2012,
17840.8,,Surface,4,Image 1,1,2014,
39691,,Surface,4,Image 1,1,2015,
195.756,,Surface,4,Image 1,1,2017,
295349,,Surface,4,Image 1,1,2018,
5693.19,,Surface,4,Image 1,1,2020,
7634.59,,Surface,4,Image 1,1,2021,
36825.8,,Surface,4,Image 1,1,2023,
601.9,,Surface,4,Image 1,1,2024,
159.241,,Surface,4,Image 1,1,2025,
7748.91,,Surface,4,Image 1,1,2026,
2107.1,,Surface,4,Image 1,1,2027,
9329.84,,Surface,4,Image 1,1,2031,
10941.5,,Surface,4,Image 1,1,2032,
3474.63,,Surface,4,Image 1,1,2033,
6141.07,,Surface,4,Image 1,1,2034,
5200.18,,Surface,4,Image 1,1,2036,
105420,,Surface,4,Image 1,1,2037,
166.71,,Surface,4,Image 1,1,2038,
29037.6,,Surface,4,Image 1,1,2039,
5056.34,,Surface,4,Image 1,1,2040,
1920.68,,Surface,4,Image 1,1,2041,
14668.1,,Surface,4,Image 1,1,2042,
15617.5,,Surface,4,Image 1,1,2043,
49277.5,,Surface,4,Image 1,1,2045,
78.0744,,Surface,4,Image 1,1,2046,
1912.5,,Surface,4,Image 1,1,2050,
1444.55,,Surface,4,Image 1,1,2051,
2331.8,,Surface,4,Image 1,1,2052,
1238.22,,Surface,4,Image 1,1,2053,
6244.11,,Surface,4,Image 1,1,2054,
18477.6,,Surface,4,Image 1,1,2056,
975.541,,Surface,4,Image 1,1,2058,
8307.13,,Surface,4,Image 1,1,2059,
601.521,,Surface,4,Image 1,1,2060,
866.776,,Surface,4,Image 1,1,2062,
2556.38,,Surface,4,Image 1,1,2063,
47619.2,,Surface,4,Image 1,1,2065,
18996.8,,Surface,4,Image 1,1,2066,
13192.2,,Surface,4,Image 1,1,2069,
120.374,,Surface,4,Image 1,1,2071,
4622.71,,Surface,4,Image 1,1,2072,
6509.2,,Surface,4,Image 1,1,2073,
35.3062,,Surface,4,Image 1,1,2076,
37.8378,,Surface,4,Image 1,1,2077,
905.44,,Surface,4,Image 1,1,2078,
5580.5,,Surface,4,Image 1,1,2079,
16750.7,,Surface,4,Image 1,1,2080,
3769.29,,Surface,4,Image 1,1,2081,
10637.4,,Surface,4,Image 1,1,2082,
467.557,,Surface,4,Image 1,1,2083,
10442.8,,Surface,4,Image 1,1,2084,
63496.6,,Surface,4,Image 1,1,2086,
18834.8,,Surface,4,Image 1,1,2087,
8591.34,,Surface,4,Image 1,1,2088,
43714.4,,Surface,4,Image 1,1,2089,
2340.88,,Surface,4,Image 1,1,2091,
7598.43,,Surface,4,Image 1,1,2092,
656.07,,Surface,4,Image 1,1,2094,
5489.49,,Surface,4,Image 1,1,2097,
53.4264,,Surface,4,Image 1,1,2098,
4968.93,,Surface,4,Image 1,1,2099,
1414.49,,Surface,4,Image 1,1,2100,
51962.1,,Surface,4,Image 1,1,2102,
11986.6,,Surface,4,Image 1,1,2103,
19723.9,,Surface,4,Image 1,1,2104,
1163.38,,Surface,4,Image 1,1,2105,
596.656,,Surface,4,Image 1,1,2106,
5118.81,,Surface,4,Image 1,1,2107,
1449.22,,Surface,4,Image 1,1,2108,
171.235,,Surface,4,Image 1,1,2109,
1503.14,,Surface,4,Image 1,1,2111,
14968.6,,Surface,4,Image 1,1,2112,
25608.6,,Surface,4,Image 1,1,2113,
4384.02,,Surface,4,Image 1,1,2115,
2342.28,,Surface,4,Image 1,1,2116,
2289.49,,Surface,4,Image 1,1,2117,
270478,,Surface,4,Image 1,1,2119,
449.313,,Surface,4,Image 1,1,2122,
710.962,,Surface,4,Image 1,1,2123,
2246.33,,Surface,4,Image 1,1,2124,
589.318,,Surface,4,Image 1,1,2125,
4658.27,,Surface,4,Image 1,1,2127,
776.364,,Surface,4,Image 1,1,2130,
8843.72,,Surface,4,Image 1,1,2131,
29273.2,,Surface,4,Image 1,1,2132,
1268.02,,Surface,4,Image 1,1,2133,
19198.1,,Surface,4,Image 1,1,2134,
80.4413,,Surface,4,Image 1,1,2136,
611.054,,Surface,4,Image 1,1,2137,
588.382,,Surface,4,Image 1,1,2138,
3159.64,,Surface,4,Image 1,1,2139,
21868.9,,Surface,4,Image 1,1,2140,
217.745,,Surface,4,Image 1,1,2141,
7459.31,,Surface,4,Image 1,1,2143,
3938.82,,Surface,4,Image 1,1,2145,
4251.56,,Surface,4,Image 1,1,2146,
5428.2,,Surface,4,Image 1,1,2147,
454.187,,Surface,4,Image 1,1,2150,
216.577,,Surface,4,Image 1,1,2151,
10730.8,,Surface,4,Image 1,1,2152,
72243.5,,Surface,4,Image 1,1,2153,
72661.9,,Surface,4,Image 1,1,2154,
27304.3,,Surface,4,Image 1,1,2157,
996.906,,Surface,4,Image 1,1,2158,
692.642,,Surface,4,Image 1,1,2159,
5762.55,,Surface,4,Image 1,1,2162,
75.4122,,Surface,4,Image 1,1,2166,
313.27,,Surface,4,Image 1,1,2167,
80.9117,,Surface,4,Image 1,1,2168,
92.3869,,Surface,4,Image 1,1,2169,
3259.63,,Surface,4,Image 1,1,2170,
15.4305,,Surface,4,Image 1,1,2172,
655.714,,Surface,4,Image 1,1,2173,
11102.3,,Surface,4,Image 1,1,2174,
2134.66,,Surface,4,Image 1,1,2175,
4188.14,,Surface,4,Image 1,1,2178,
4060.46,,Surface,4,Image 1,1,2179,
3590.48,,Surface,4,Image 1,1,2181,
1669.6,,Surface,4,Image 1,1,2182,
2586.78,,Surface,4,Image 1,1,2183,
1524.69,,Surface,4,Image 1,1,2185,
8.53865,,Surface,4,Image 1,1,2186,
18150.1,,Surface,4,Image 1,1,2187,
90.9488,,Surface,4,Image 1,1,2188,
60403.9,,Surface,4,Image 1,1,2189,
2651.26,,Surface,4,Image 1,1,2190,
158.614,,Surface,4,Image 1,1,2192,
9646.91,,Surface,4,Image 1,1,2193,
1749.11,,Surface,4,Image 1,1,2194,
3784,,Surface,4,Image 1,1,2195,
9.42876,,Surface,4,Image 1,1,2196,
2048.23,,Surface,4,Image 1,1,2197,
56.1363,,Surface,4,Image 1,1,2198,
29485.8,,Surface,4,Image 1,1,2199,
8033.12,,Surface,4,Image 1,1,2204,
10243.5,,Surface,4,Image 1,1,2205,
11473.3,,Surface,4,Image 1,1,2207,
2270.18,,Surface,4,Image 1,1,2210,
18442.8,,Surface,4,Image 1,1,2211,
2233.25,,Surface,4,Image 1,1,2214,
2025.65,,Surface,4,Image 1,1,2215,
13576.5,,Surface,4,Image 1,1,2216,
59.7774,,Surface,4,Image 1,1,2217,
37878.9,,Surface,4,Image 1,1,2218,
10.8822,,Surface,4,Image 1,1,2219,
304.684,,Surface,4,Image 1,1,2220,
3912.78,,Surface,4,Image 1,1,2221,
2507.25,,Surface,4,Image 1,1,2224,
326.022,,Surface,4,Image 1,1,2225,
712.933,,Surface,4,Image 1,1,2226,
266.867,,Surface,4,Image 1,1,2228,
34.5758,,Surface,4,Image 1,1,2229,
438.354,,Surface,4,Image 1,1,2233,
1192.76,,Surface,4,Image 1,1,2234,
26939.8,,Surface,4,Image 1,1,2235,
18.044,,Surface,4,Image 1,1,2237,
2888.75,,Surface,4,Image 1,1,2238,
417.546,,Surface,4,Image 1,1,2239,
7692.4,,Surface,4,Image 1,1,2240,
405.189,,Surface,4,Image 1,1,2241,
6291.71,,Surface,4,Image 1,1,2242,
19710.4,,Surface,4,Image 1,1,2243,
17622.9,,Surface,4,Image 1,1,2244,
9.07103,,Surface,4,Image 1,1,2246,
703.68,,Surface,4,Image 1,1,2247,
66.2068,,Surface,4,Image 1,1,2248,
534.308,,Surface,4,Image 1,1,2249,
76.1842,,Surface,4,Image 1,1,2250,
1316.5,,Surface,4,Image 1,1,2251,
93.2571,,Surface,4,Image 1,1,2252,
25.3555,,Surface,4,Image 1,1,2256,
5754.9,,Surface,4,Image 1,1,2257,
647.233,,Surface,4,Image 1,1,2258,
735.371,,Surface,4,Image 1,1,2259,
2071.1,,Surface,4,Image 1,1,2260,
16535.7,,Surface,4,Image 1,1,2261,
435.67,,Surface,4,Image 1,1,2262,
102.984,,Surface,4,Image 1,1,2263,
