
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
26.8466,,Surface,4,Image 1,1,1457,
21.2215,,Surface,4,Image 1,1,1458,
10.4262,,Surface,4,Image 1,1,1459,
0.780422,,Surface,4,Image 1,1,1460,
9.24138,,Surface,4,Image 1,1,1461,
11.5212,,Surface,4,Image 1,1,1462,
31.7227,,Surface,4,Image 1,1,1463,
42.5289,,Surface,4,Image 1,1,1465,
32.8022,,Surface,4,Image 1,1,1466,
10.2911,,Surface,4,Image 1,1,1467,
50.0457,,Surface,4,Image 1,1,1468,
29.1789,,Surface,4,Image 1,1,1469,
14.1948,,Surface,4,Image 1,1,1471,
43.0382,,Surface,4,Image 1,1,1472,
15.7782,,Surface,4,Image 1,1,1473,
29.1402,,Surface,4,Image 1,1,1474,
24.5637,,Surface,4,Image 1,1,1475,
23.2433,,Surface,4,Image 1,1,1476,
22.0741,,Surface,4,Image 1,1,1477,
18.4374,,Surface,4,Image 1,1,1478,
47.3895,,Surface,4,Image 1,1,1479,
9.17994,,Surface,4,Image 1,1,1480,
27.0317,,Surface,4,Image 1,1,1481,
8.3474,,Surface,4,Image 1,1,1482,
47.207,,Surface,4,Image 1,1,1483,
13.2169,,Surface,4,Image 1,1,1484,
14.2451,,Surface,4,Image 1,1,1485,
6.85891,,Surface,4,Image 1,1,1486,
9.77971,,Surface,4,Image 1,1,1487,
11.9546,,Surface,4,Image 1,1,1488,
26.7629,,Surface,4,Image 1,1,1489,
14.8118,,Surface,4,Image 1,1,1490,
11.6963,,Surface,4,Image 1,1,1491,
21.3334,,Surface,4,Image 1,1,1492,
9.31424,,Surface,4,Image 1,1,1493,
1.66443,,Surface,4,Image 1,1,1494,
1.52431,,Surface,4,Image 1,1,1496,
18.6723,,Surface,4,Image 1,1,1497,
9.73003,,Surface,4,Image 1,1,1498,
34.3165,,Surface,4,Image 1,1,1499,
4.14009,,Surface,4,Image 1,1,1500,
16.4618,,Surface,4,Image 1,1,1501,
34.0455,,Surface,4,Image 1,1,1502,
2.10517,,Surface,4,Image 1,1,1503,
11.6994,,Surface,4,Image 1,1,1504,
12.3876,,Surface,4,Image 1,1,1505,
31.2355,,Surface,4,Image 1,1,1506,
11.578,,Surface,4,Image 1,1,1507,
45.6911,,Surface,4,Image 1,1,1508,
11.8045,,Surface,4,Image 1,1,1509,
9.98126,,Surface,4,Image 1,1,1510,
1.89754,,Surface,4,Image 1,1,1511,
57.5847,,Surface,4,Image 1,1,1512,
54.6053,,Surface,4,Image 1,1,1513,
6.61384,,Surface,4,Image 1,1,1514,
40.9763,,Surface,4,Image 1,1,1515,
44.1342,,Surface,4,Image 1,1,1516,
37.3407,,Surface,4,Image 1,1,1517,
6.33114,,Surface,4,Image 1,1,1518,
23.9134,,Surface,4,Image 1,1,1519,
9.90494,,Surface,4,Image 1,1,1520,
1.22217,,Surface,4,Image 1,1,1521,
31.1441,,Surface,4,Image 1,1,1522,
29.4822,,Surface,4,Image 1,1,1523,
5.08019,,Surface,4,Image 1,1,1524,
15.1512,,Surface,4,Image 1,1,1525,
8.11835,,Surface,4,Image 1,1,1526,
18.5701,,Surface,4,Image 1,1,1527,
17.8973,,Surface,4,Image 1,1,1528,
5.13587,,Surface,4,Image 1,1,1529,
20.7977,,Surface,4,Image 1,1,1530,
4.44666,,Surface,4,Image 1,1,1531,
35.2778,,Surface,4,Image 1,1,1532,
8.6727,,Surface,4,Image 1,1,1533,
6.51024,,Surface,4,Image 1,1,1534,
26.3592,,Surface,4,Image 1,1,1536,
40.6105,,Surface,4,Image 1,1,1537,
9.06271,,Surface,4,Image 1,1,1538,
17.8596,,Surface,4,Image 1,1,1540,
45.1843,,Surface,4,Image 1,1,1541,
3.22834,,Surface,4,Image 1,1,1542,
20.8587,,Surface,4,Image 1,1,1544,
8.64881,,Surface,4,Image 1,1,1545,
13.2267,,Surface,4,Image 1,1,1546,
11.47,,Surface,4,Image 1,1,1547,
62.3865,,Surface,4,Image 1,1,1548,
2.98769,,Surface,4,Image 1,1,1549,
35.4372,,Surface,4,Image 1,1,1550,
22.4503,,Surface,4,Image 1,1,1551,
26.222,,Surface,4,Image 1,1,1552,
13.0749,,Surface,4,Image 1,1,1553,
16.6095,,Surface,4,Image 1,1,1554,
16.8843,,Surface,4,Image 1,1,1555,
38.1708,,Surface,4,Image 1,1,1557,
17.2421,,Surface,4,Image 1,1,1558,
11.8376,,Surface,4,Image 1,1,1560,
21.058,,Surface,4,Image 1,1,1561,
60.2233,,Surface,4,Image 1,1,1562,
16.5742,,Surface,4,Image 1,1,1563,
8.63726,,Surface,4,Image 1,1,1564,
7.77544,,Surface,4,Image 1,1,1566,
36.9246,,Surface,4,Image 1,1,1568,
29.2619,,Surface,4,Image 1,1,1569,
40.1728,,Surface,4,Image 1,1,1570,
22.5562,,Surface,4,Image 1,1,1571,
5.30045,,Surface,4,Image 1,1,1572,
30.154,,Surface,4,Image 1,1,1573,
13.4454,,Surface,4,Image 1,1,1574,
15.6833,,Surface,4,Image 1,1,1575,
10.3436,,Surface,4,Image 1,1,1576,
34.7964,,Surface,4,Image 1,1,1577,
22.0139,,Surface,4,Image 1,1,1578,
21.6462,,Surface,4,Image 1,1,1579,
46.2198,,Surface,4,Image 1,1,1580,
9.84473,,Surface,4,Image 1,1,1582,
38.093,,Surface,4,Image 1,1,1583,
26.506,,Surface,4,Image 1,1,1585,
30.1505,,Surface,4,Image 1,1,1586,
24.1236,,Surface,4,Image 1,1,1587,
14.3712,,Surface,4,Image 1,1,1588,
1.53033,,Surface,4,Image 1,1,1590,
2.17873,,Surface,4,Image 1,1,1591,
47.4812,,Surface,4,Image 1,1,1592,
24.7142,,Surface,4,Image 1,1,1593,
67.7754,,Surface,4,Image 1,1,1594,
31.4112,,Surface,4,Image 1,1,1596,
19.8747,,Surface,4,Image 1,1,1598,
5.46528,,Surface,4,Image 1,1,1599,
8.6031,,Surface,4,Image 1,1,1600,
34.4792,,Surface,4,Image 1,1,1601,
11.8342,,Surface,4,Image 1,1,1602,
25.2211,,Surface,4,Image 1,1,1603,
13.1242,,Surface,4,Image 1,1,1604,
9.24558,,Surface,4,Image 1,1,1605,
14.8062,,Surface,4,Image 1,1,1606,
20.2238,,Surface,4,Image 1,1,1607,
17.2319,,Surface,4,Image 1,1,1608,
9.57438,,Surface,4,Image 1,1,1609,
5.4699,,Surface,4,Image 1,1,1610,
24.9029,,Surface,4,Image 1,1,1612,
29.4626,,Surface,4,Image 1,1,1614,
7.53849,,Surface,4,Image 1,1,1615,
21.1675,,Surface,4,Image 1,1,1616,
6.63501,,Surface,4,Image 1,1,1617,
17.6232,,Surface,4,Image 1,1,1618,
25.6157,,Surface,4,Image 1,1,1620,
15.6881,,Surface,4,Image 1,1,1621,
15.1416,,Surface,4,Image 1,1,1622,
7.19863,,Surface,4,Image 1,1,1623,
6.35937,,Surface,4,Image 1,1,1624,
54.8694,,Surface,4,Image 1,1,1625,
6.74482,,Surface,4,Image 1,1,1626,
29.764,,Surface,4,Image 1,1,1628,
2.01738,,Surface,4,Image 1,1,1629,
16.3954,,Surface,4,Image 1,1,1630,
12.0768,,Surface,4,Image 1,1,1631,
46.2109,,Surface,4,Image 1,1,1632,
15.583,,Surface,4,Image 1,1,1633,
9.6911,,Surface,4,Image 1,1,1634,
4.23214,,Surface,4,Image 1,1,1635,
28.2915,,Surface,4,Image 1,1,1636,
15.8565,,Surface,4,Image 1,1,1637,
41.0139,,Surface,4,Image 1,1,1639,
11.972,,Surface,4,Image 1,1,1640,
12.8651,,Surface,4,Image 1,1,1641,
9.9581,,Surface,4,Image 1,1,1642,
28.456,,Surface,4,Image 1,1,1643,
3.6689,,Surface,4,Image 1,1,1644,
46.5817,,Surface,4,Image 1,1,1645,
33.3066,,Surface,4,Image 1,1,1646,
1.63963,,Surface,4,Image 1,1,1647,
19.0352,,Surface,4,Image 1,1,1648,
34.0943,,Surface,4,Image 1,1,1649,
1.94059,,Surface,4,Image 1,1,1650,
15.8487,,Surface,4,Image 1,1,1652,
3.61847,,Surface,4,Image 1,1,1653,
12.0059,,Surface,4,Image 1,1,1654,
7.28718,,Surface,4,Image 1,1,1655,
11.8139,,Surface,4,Image 1,1,1657,
51.0229,,Surface,4,Image 1,1,1658,
23.1959,,Surface,4,Image 1,1,1659,
21.4453,,Surface,4,Image 1,1,1660,
16.7557,,Surface,4,Image 1,1,1661,
7.04241,,Surface,4,Image 1,1,1662,
25.3942,,Surface,4,Image 1,1,1663,
11.0853,,Surface,4,Image 1,1,1664,
24.548,,Surface,4,Image 1,1,1665,
30.1097,,Surface,4,Image 1,1,1666,
24.2611,,Surface,4,Image 1,1,1667,
15.1478,,Surface,4,Image 1,1,1668,
39.0304,,Surface,4,Image 1,1,1669,
23.2086,,Surface,4,Image 1,1,1670,
22.6711,,Surface,4,Image 1,1,1671,
11.0426,,Surface,4,Image 1,1,1672,
8.64119,,Surface,4,Image 1,1,1673,
5.87557,,Surface,4,Image 1,1,1674,
17.7058,,Surface,4,Image 1,1,1676,
12.8793,,Surface,4,Image 1,1,1677,
12.07,,Surface,4,Image 1,1,1678,
9.12783,,Surface,4,Image 1,1,1679,
20.2234,,Surface,4,Image 1,1,1680,
23.3487,,Surface,4,Image 1,1,1681,
20.083,,Surface,4,Image 1,1,1682,
27.6991,,Surface,4,Image 1,1,1683,
4.02798,,Surface,4,Image 1,1,1684,
18.7657,,Surface,4,Image 1,1,1685,
29.8729,,Surface,4,Image 1,1,1686,
21.8345,,Surface,4,Image 1,1,1688,
24.912,,Surface,4,Image 1,1,1689,
23.7773,,Surface,4,Image 1,1,1691,
36.7106,,Surface,4,Image 1,1,1692,
15.1816,,Surface,4,Image 1,1,1693,
55.4332,,Surface,4,Image 1,1,1694,
47.7517,,Surface,4,Image 1,1,1695,
14.9663,,Surface,4,Image 1,1,1696,
8.9681,,Surface,4,Image 1,1,1697,
19.9039,,Surface,4,Image 1,1,1699,
7.08801,,Surface,4,Image 1,1,1701,
24.6074,,Surface,4,Image 1,1,1702,
9.13303,,Surface,4,Image 1,1,1703,
19.8332,,Surface,4,Image 1,1,1704,
9.98425,,Surface,4,Image 1,1,1705,
23.2032,,Surface,4,Image 1,1,1706,
15.8011,,Surface,4,Image 1,1,1707,
11.1344,,Surface,4,Image 1,1,1708,
18.5902,,Surface,4,Image 1,1,1710,
22.525,,Surface,4,Image 1,1,1712,
16.6944,,Surface,4,Image 1,1,1713,
28.9522,,Surface,4,Image 1,1,1714,
20.5403,,Surface,4,Image 1,1,1715,
10.484,,Surface,4,Image 1,1,1716,
22.0083,,Surface,4,Image 1,1,1717,
32.0766,,Surface,4,Image 1,1,1718,
11.1139,,Surface,4,Image 1,1,1719,
51.1907,,Surface,4,Image 1,1,1720,
19.6701,,Surface,4,Image 1,1,1722,
16.1822,,Surface,4,Image 1,1,1723,
40.4594,,Surface,4,Image 1,1,1724,
4.93267,,Surface,4,Image 1,1,1725,
30.0814,,Surface,4,Image 1,1,1726,
34.9213,,Surface,4,Image 1,1,1727,
0.185708,,Surface,4,Image 1,1,1731,
17.9909,,Surface,4,Image 1,1,1733,
5.57776,,Surface,4,Image 1,1,1734,
44.0479,,Surface,4,Image 1,1,1735,
8.21019,,Surface,4,Image 1,1,1736,
14.3707,,Surface,4,Image 1,1,1737,
58.7025,,Surface,4,Image 1,1,1738,
14.875,,Surface,4,Image 1,1,1739,
47.0932,,Surface,4,Image 1,1,1740,
48.4629,,Surface,4,Image 1,1,1742,
17.3512,,Surface,4,Image 1,1,1743,
22.7578,,Surface,4,Image 1,1,1744,
7.3363,,Surface,4,Image 1,1,1745,
4.52051,,Surface,4,Image 1,1,1746,
18.8093,,Surface,4,Image 1,1,1749,
14.1816,,Surface,4,Image 1,1,1750,
9.993,,Surface,4,Image 1,1,1751,
11.0761,,Surface,4,Image 1,1,1752,
12.4807,,Surface,4,Image 1,1,1753,
16.3371,,Surface,4,Image 1,1,1754,
0.431493,,Surface,4,Image 1,1,1757,
6.34148,,Surface,4,Image 1,1,1758,
31.4693,,Surface,4,Image 1,1,1759,
22.8989,,Surface,4,Image 1,1,1760,
30.2439,,Surface,4,Image 1,1,1761,
27.862,,Surface,4,Image 1,1,1762,
10.0919,,Surface,4,Image 1,1,1764,
45.2979,,Surface,4,Image 1,1,1765,
3.6953,,Surface,4,Image 1,1,1767,
0.411914,,Surface,4,Image 1,1,1768,
5.45574,,Surface,4,Image 1,1,1770,
11.0266,,Surface,4,Image 1,1,1771,
6.70836,,Surface,4,Image 1,1,1772,
33.1004,,Surface,4,Image 1,1,1773,
43.3065,,Surface,4,Image 1,1,1774,
8.99893,,Surface,4,Image 1,1,1775,
18.5796,,Surface,4,Image 1,1,1776,
12.9336,,Surface,4,Image 1,1,1777,
9.8145,,Surface,4,Image 1,1,1778,
1.26573,,Surface,4,Image 1,1,1780,
13.9319,,Surface,4,Image 1,1,1781,
15.0365,,Surface,4,Image 1,1,1782,
7.85971,,Surface,4,Image 1,1,1783,
15.7228,,Surface,4,Image 1,1,1785,
20.8282,,Surface,4,Image 1,1,1786,
5.27359,,Surface,4,Image 1,1,1788,
31.3127,,Surface,4,Image 1,1,1789,
10.4491,,Surface,4,Image 1,1,1791,
14.2335,,Surface,4,Image 1,1,1792,
50.9748,,Surface,4,Image 1,1,1793,
36.0862,,Surface,4,Image 1,1,1794,
3.60482,,Surface,4,Image 1,1,1795,
27.635,,Surface,4,Image 1,1,1796,
39.7353,,Surface,4,Image 1,1,1797,
16.0199,,Surface,4,Image 1,1,1799,
58.6156,,Surface,4,Image 1,1,1800,
11.2826,,Surface,4,Image 1,1,1801,
5.76995,,Surface,4,Image 1,1,1802,
12.045,,Surface,4,Image 1,1,1803,
28.1156,,Surface,4,Image 1,1,1804,
50.1323,,Surface,4,Image 1,1,1805,
17.1605,,Surface,4,Image 1,1,1806,
19.5625,,Surface,4,Image 1,1,1807,
6.79905,,Surface,4,Image 1,1,1808,
37.9038,,Surface,4,Image 1,1,1809,
14.6606,,Surface,4,Image 1,1,1811,
28.9841,,Surface,4,Image 1,1,1812,
28.4608,,Surface,4,Image 1,1,1814,
23.8491,,Surface,4,Image 1,1,1815,
22.5708,,Surface,4,Image 1,1,1816,
44.5695,,Surface,4,Image 1,1,1817,
6.92706,,Surface,4,Image 1,1,1818,
29.6779,,Surface,4,Image 1,1,1819,
26.112,,Surface,4,Image 1,1,1820,
41.0868,,Surface,4,Image 1,1,1821,
31.6166,,Surface,4,Image 1,1,1822,
6.22369,,Surface,4,Image 1,1,1823,
10.4784,,Surface,4,Image 1,1,1825,
3.41352,,Surface,4,Image 1,1,1826,
29.8251,,Surface,4,Image 1,1,1827,
8.46198,,Surface,4,Image 1,1,1828,
31.7977,,Surface,4,Image 1,1,1830,
8.17284,,Surface,4,Image 1,1,1831,
66.4791,,Surface,4,Image 1,1,1832,
15.0583,,Surface,4,Image 1,1,1834,
10.3836,,Surface,4,Image 1,1,1835,
17.4152,,Surface,4,Image 1,1,1839,
28.9088,,Surface,4,Image 1,1,1840,
24.6705,,Surface,4,Image 1,1,1841,
18.0971,,Surface,4,Image 1,1,1842,
3.59503,,Surface,4,Image 1,1,1843,
22.2471,,Surface,4,Image 1,1,1844,
14.4745,,Surface,4,Image 1,1,1845,
9.09939,,Surface,4,Image 1,1,1846,
5.42557,,Surface,4,Image 1,1,1847,
22.111,,Surface,4,Image 1,1,1848,
34.4779,,Surface,4,Image 1,1,1849,
22.9534,,Surface,4,Image 1,1,1850,
16.2132,,Surface,4,Image 1,1,1851,
62.2172,,Surface,4,Image 1,1,1852,
2.87578,,Surface,4,Image 1,1,1853,
0.5426,,Surface,4,Image 1,1,1854,
13.7676,,Surface,4,Image 1,1,1855,
11.0674,,Surface,4,Image 1,1,1856,
3.65228,,Surface,4,Image 1,1,1859,
16.2076,,Surface,4,Image 1,1,1860,
38.3483,,Surface,4,Image 1,1,1862,
9.69368,,Surface,4,Image 1,1,1864,
11.6718,,Surface,4,Image 1,1,1865,
42.2167,,Surface,4,Image 1,1,1866,
21.4203,,Surface,4,Image 1,1,1867,
15.8605,,Surface,4,Image 1,1,1869,
14.0218,,Surface,4,Image 1,1,1873,
10.489,,Surface,4,Image 1,1,1874,
14.0618,,Surface,4,Image 1,1,1875,
1.01664,,Surface,4,Image 1,1,1876,
49.7075,,Surface,4,Image 1,1,1877,
33.7747,,Surface,4,Image 1,1,1878,
25.2906,,Surface,4,Image 1,1,1879,
18.4757,,Surface,4,Image 1,1,1880,
21.625,,Surface,4,Image 1,1,1881,
15.9315,,Surface,4,Image 1,1,1883,
1.10728,,Surface,4,Image 1,1,1884,
52.7514,,Surface,4,Image 1,1,1885,
44.1273,,Surface,4,Image 1,1,1886,
37.3162,,Surface,4,Image 1,1,1887,
11.6903,,Surface,4,Image 1,1,1889,
13.0074,,Surface,4,Image 1,1,1890,
22.4021,,Surface,4,Image 1,1,1891,
20.7445,,Surface,4,Image 1,1,1892,
19.1362,,Surface,4,Image 1,1,1893,
1.63223,,Surface,4,Image 1,1,1894,
30.0791,,Surface,4,Image 1,1,1895,
3.83694,,Surface,4,Image 1,1,1896,
69.5418,,Surface,4,Image 1,1,1897,
28.5184,,Surface,4,Image 1,1,1901,
15.7118,,Surface,4,Image 1,1,1902,
17.3512,,Surface,4,Image 1,1,1904,
49.0595,,Surface,4,Image 1,1,1905,
11.9066,,Surface,4,Image 1,1,1906,
2.62637,,Surface,4,Image 1,1,1908,
3.75663,,Surface,4,Image 1,1,1910,
36.4442,,Surface,4,Image 1,1,1911,
6.00333,,Surface,4,Image 1,1,1912,
34.0731,,Surface,4,Image 1,1,1915,
16.6604,,Surface,4,Image 1,1,1917,
23.5992,,Surface,4,Image 1,1,1918,
16.619,,Surface,4,Image 1,1,1919,
3.45722,,Surface,4,Image 1,1,1921,
27.5242,,Surface,4,Image 1,1,1922,
29.596,,Surface,4,Image 1,1,1923,
26.1775,,Surface,4,Image 1,1,1925,
84.3199,,Surface,4,Image 1,1,1926,
32.6608,,Surface,4,Image 1,1,1927,
16.924,,Surface,4,Image 1,1,1928,
28.0492,,Surface,4,Image 1,1,1929,
13.6521,,Surface,4,Image 1,1,1930,
37.4128,,Surface,4,Image 1,1,1931,
39.0702,,Surface,4,Image 1,1,1932,
15.0529,,Surface,4,Image 1,1,1933,
24.3203,,Surface,4,Image 1,1,1934,
6.89047,,Surface,4,Image 1,1,1935,
119.373,,Surface,4,Image 1,1,1938,
5.24993,,Surface,4,Image 1,1,1941,
10.7531,,Surface,4,Image 1,1,1942,
11.022,,Surface,4,Image 1,1,1943,
17.3822,,Surface,4,Image 1,1,1945,
40.2325,,Surface,4,Image 1,1,1946,
34.9078,,Surface,4,Image 1,1,1948,
11.2462,,Surface,4,Image 1,1,1949,
24.8843,,Surface,4,Image 1,1,1950,
32.7173,,Surface,4,Image 1,1,1951,
21.5646,,Surface,4,Image 1,1,1952,
30.6121,,Surface,4,Image 1,1,1955,
3.02791,,Surface,4,Image 1,1,1956,
51.8999,,Surface,4,Image 1,1,1957,
17.2121,,Surface,4,Image 1,1,1958,
9.63966,,Surface,4,Image 1,1,1959,
6.6074,,Surface,4,Image 1,1,1961,
24.3759,,Surface,4,Image 1,1,1962,
2.83473,,Surface,4,Image 1,1,1963,
27.1352,,Surface,4,Image 1,1,1965,
13.9663,,Surface,4,Image 1,1,1966,
9.94949,,Surface,4,Image 1,1,1967,
25.1373,,Surface,4,Image 1,1,1968,
27.2814,,Surface,4,Image 1,1,1971,
21.1653,,Surface,4,Image 1,1,1974,
55.9617,,Surface,4,Image 1,1,1975,
4.11357,,Surface,4,Image 1,1,1977,
3.36921,,Surface,4,Image 1,1,1978,
17.6463,,Surface,4,Image 1,1,1979,
16.7841,,Surface,4,Image 1,1,1980,
27.4268,,Surface,4,Image 1,1,1984,
11.6364,,Surface,4,Image 1,1,1985,
38.757,,Surface,4,Image 1,1,1986,
61.417,,Surface,4,Image 1,1,1987,
22.5699,,Surface,4,Image 1,1,1988,
22.0145,,Surface,4,Image 1,1,1989,
4.70208,,Surface,4,Image 1,1,1990,
0.109958,,Surface,4,Image 1,1,1993,
32.4777,,Surface,4,Image 1,1,1994,
21.0465,,Surface,4,Image 1,1,1995,
12.3105,,Surface,4,Image 1,1,1996,
18.7765,,Surface,4,Image 1,1,1997,
10.1626,,Surface,4,Image 1,1,1998,
13.1081,,Surface,4,Image 1,1,1999,
16.0093,,Surface,4,Image 1,1,2001,
37.0836,,Surface,4,Image 1,1,2004,
14.1834,,Surface,4,Image 1,1,2005,
32.0711,,Surface,4,Image 1,1,2006,
15.6222,,Surface,4,Image 1,1,2007,
35.3313,,Surface,4,Image 1,1,2010,
23.3171,,Surface,4,Image 1,1,2011,
13.9211,,Surface,4,Image 1,1,2012,
25.3499,,Surface,4,Image 1,1,2014,
37.0649,,Surface,4,Image 1,1,2015,
5.17578,,Surface,4,Image 1,1,2017,
53.2359,,Surface,4,Image 1,1,2018,
9.58698,,Surface,4,Image 1,1,2020,
24.6113,,Surface,4,Image 1,1,2021,
28.7108,,Surface,4,Image 1,1,2023,
9.92453,,Surface,4,Image 1,1,2024,
3.57359,,Surface,4,Image 1,1,2025,
18.4374,,Surface,4,Image 1,1,2026,
9.29005,,Surface,4,Image 1,1,2027,
22.0952,,Surface,4,Image 1,1,2031,
29.7407,,Surface,4,Image 1,1,2032,
19.9558,,Surface,4,Image 1,1,2033,
17.3024,,Surface,4,Image 1,1,2034,
17.985,,Surface,4,Image 1,1,2036,
55.7177,,Surface,4,Image 1,1,2037,
2.55075,,Surface,4,Image 1,1,2038,
35.1469,,Surface,4,Image 1,1,2039,
11.3259,,Surface,4,Image 1,1,2040,
13.3812,,Surface,4,Image 1,1,2041,
20.1604,,Surface,4,Image 1,1,2042,
39.3136,,Surface,4,Image 1,1,2043,
38.8144,,Surface,4,Image 1,1,2045,
2.89014,,Surface,4,Image 1,1,2046,
12.144,,Surface,4,Image 1,1,2050,
13.0019,,Surface,4,Image 1,1,2051,
14.8895,,Surface,4,Image 1,1,2052,
12.8638,,Surface,4,Image 1,1,2053,
23.6518,,Surface,4,Image 1,1,2054,
17.4066,,Surface,4,Image 1,1,2056,
7.15108,,Surface,4,Image 1,1,2058,
15.6857,,Surface,4,Image 1,1,2059,
8.47215,,Surface,4,Image 1,1,2060,
7.68335,,Surface,4,Image 1,1,2062,
15.2729,,Surface,4,Image 1,1,2063,
49.5762,,Surface,4,Image 1,1,2065,
35.6761,,Surface,4,Image 1,1,2066,
18.225,,Surface,4,Image 1,1,2069,
2.62417,,Surface,4,Image 1,1,2071,
10.8127,,Surface,4,Image 1,1,2072,
12.4556,,Surface,4,Image 1,1,2073,
2.11078,,Surface,4,Image 1,1,2076,
2.36496,,Surface,4,Image 1,1,2077,
7.56139,,Surface,4,Image 1,1,2078,
20.2791,,Surface,4,Image 1,1,2079,
16.3918,,Surface,4,Image 1,1,2080,
13.839,,Surface,4,Image 1,1,2081,
20.4369,,Surface,4,Image 1,1,2082,
6.46328,,Surface,4,Image 1,1,2083,
17.1751,,Surface,4,Image 1,1,2084,
55.5513,,Surface,4,Image 1,1,2086,
36.4415,,Surface,4,Image 1,1,2087,
22.5643,,Surface,4,Image 1,1,2088,
22.1537,,Surface,4,Image 1,1,2089,
12.9547,,Surface,4,Image 1,1,2091,
12.6091,,Surface,4,Image 1,1,2092,
5.79224,,Surface,4,Image 1,1,2094,
14.2855,,Surface,4,Image 1,1,2097,
2.43373,,Surface,4,Image 1,1,2098,
18.1258,,Surface,4,Image 1,1,2099,
10.8448,,Surface,4,Image 1,1,2100,
40.3111,,Surface,4,Image 1,1,2102,
29.0191,,Surface,4,Image 1,1,2103,
29.257,,Surface,4,Image 1,1,2104,
13.3728,,Surface,4,Image 1,1,2105,
6.42066,,Surface,4,Image 1,1,2106,
20.7631,,Surface,4,Image 1,1,2107,
11.0233,,Surface,4,Image 1,1,2108,
4.58974,,Surface,4,Image 1,1,2109,
14.4998,,Surface,4,Image 1,1,2111,
51.9795,,Surface,4,Image 1,1,2112,
23.3684,,Surface,4,Image 1,1,2113,
15.2648,,Surface,4,Image 1,1,2115,
12.2768,,Surface,4,Image 1,1,2116,
8.81922,,Surface,4,Image 1,1,2117,
82.2478,,Surface,4,Image 1,1,2119,
6.67457,,Surface,4,Image 1,1,2122,
11.189,,Surface,4,Image 1,1,2123,
13.0779,,Surface,4,Image 1,1,2124,
3.17269,,Surface,4,Image 1,1,2125,
24.293,,Surface,4,Image 1,1,2127,
5.80683,,Surface,4,Image 1,1,2130,
13.1067,,Surface,4,Image 1,1,2131,
34.6341,,Surface,4,Image 1,1,2132,
5.36255,,Surface,4,Image 1,1,2133,
34.3325,,Surface,4,Image 1,1,2134,
1.94617,,Surface,4,Image 1,1,2136,
6.43849,,Surface,4,Image 1,1,2137,
5.21459,,Surface,4,Image 1,1,2138,
21.0112,,Surface,4,Image 1,1,2139,
23.2062,,Surface,4,Image 1,1,2140,
5.23504,,Surface,4,Image 1,1,2141,
30.8577,,Surface,4,Image 1,1,2143,
12.5417,,Surface,4,Image 1,1,2145,
16.7311,,Surface,4,Image 1,1,2146,
19.06,,Surface,4,Image 1,1,2147,
8.03252,,Surface,4,Image 1,1,2150,
5.62413,,Surface,4,Image 1,1,2151,
16.8051,,Surface,4,Image 1,1,2152,
51.2499,,Surface,4,Image 1,1,2153,
73.0674,,Surface,4,Image 1,1,2154,
26.8432,,Surface,4,Image 1,1,2157,
10.1944,,Surface,4,Image 1,1,2158,
9.5046,,Surface,4,Image 1,1,2159,
21.3536,,Surface,4,Image 1,1,2162,
2.24916,,Surface,4,Image 1,1,2166,
4.74847,,Surface,4,Image 1,1,2167,
2.21659,,Surface,4,Image 1,1,2168,
4.49277,,Surface,4,Image 1,1,2169,
9.81666,,Surface,4,Image 1,1,2170,
1.32661,,Surface,4,Image 1,1,2172,
7.75185,,Surface,4,Image 1,1,2173,
17.8072,,Surface,4,Image 1,1,2174,
11.7775,,Surface,4,Image 1,1,2175,
10.3422,,Surface,4,Image 1,1,2178,
9.04529,,Surface,4,Image 1,1,2179,
20.1131,,Surface,4,Image 1,1,2181,
13.7395,,Surface,4,Image 1,1,2182,
15.2887,,Surface,4,Image 1,1,2183,
8.14118,,Surface,4,Image 1,1,2185,
1.85365,,Surface,4,Image 1,1,2186,
41.2461,,Surface,4,Image 1,1,2187,
2.09497,,Surface,4,Image 1,1,2188,
57.0794,,Surface,4,Image 1,1,2189,
22.7206,,Surface,4,Image 1,1,2190,
2.76819,,Surface,4,Image 1,1,2192,
13.0723,,Surface,4,Image 1,1,2193,
9.49998,,Surface,4,Image 1,1,2194,
16.7252,,Surface,4,Image 1,1,2195,
1.02923,,Surface,4,Image 1,1,2196,
11.1657,,Surface,4,Image 1,1,2197,
3.00279,,Surface,4,Image 1,1,2198,
29.0964,,Surface,4,Image 1,1,2199,
17.3425,,Surface,4,Image 1,1,2204,
21.6215,,Surface,4,Image 1,1,2205,
30.5486,,Surface,4,Image 1,1,2207,
7.61853,,Surface,4,Image 1,1,2210,
21.7544,,Surface,4,Image 1,1,2211,
11.725,,Surface,4,Image 1,1,2214,
8.88913,,Surface,4,Image 1,1,2215,
33.0629,,Surface,4,Image 1,1,2216,
2.55113,,Surface,4,Image 1,1,2217,
51.8705,,Surface,4,Image 1,1,2218,
1.39956,,Surface,4,Image 1,1,2219,
3.99157,,Surface,4,Image 1,1,2220,
20.995,,Surface,4,Image 1,1,2221,
10.9657,,Surface,4,Image 1,1,2224,
3.98206,,Surface,4,Image 1,1,2225,
4.36298,,Surface,4,Image 1,1,2226,
6.34286,,Surface,4,Image 1,1,2228,
2.21249,,Surface,4,Image 1,1,2229,
4.43517,,Surface,4,Image 1,1,2233,
