
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.58339,,Surface,5,Image 1,1,1453,
57.709,,Surface,5,Image 1,1,1454,
1.13162,,Surface,5,Image 1,1,1455,
2.99342,,Surface,5,Image 1,1,1456,
102.197,,Surface,5,Image 1,1,1457,
4.21712,,Surface,5,Image 1,1,1458,
2.15921,,Surface,5,Image 1,1,1459,
0.319916,,Surface,5,Image 1,1,1460,
1.9191,,Surface,5,Image 1,1,1461,
2.06727,,Surface,5,Image 1,1,1462,
101.62,,Surface,5,Image 1,1,1463,
39.2336,,Surface,5,Image 1,1,1465,
3.33839,,Surface,5,Image 1,1,1466,
1.73164,,Surface,5,Image 1,1,1467,
114.852,,Surface,5,Image 1,1,1468,
2.40085,,Surface,5,Image 1,1,1469,
2.01427,,Surface,5,Image 1,1,1471,
19.9883,,Surface,5,Image 1,1,1472,
2.35439,,Surface,5,Image 1,1,1473,
1.92853,,Surface,5,Image 1,1,1474,
28.5965,,Surface,5,Image 1,1,1475,
2.02418,,Surface,5,Image 1,1,1476,
2.37837,,Surface,5,Image 1,1,1477,
2.73205,,Surface,5,Image 1,1,1478,
2.44274,,Surface,5,Image 1,1,1479,
1.26693,,Surface,5,Image 1,1,1480,
69.0832,,Surface,5,Image 1,1,1481,
1.96628,,Surface,5,Image 1,1,1482,
3.10451,,Surface,5,Image 1,1,1483,
0.96545,,Surface,5,Image 1,1,1484,
1.85707,,Surface,5,Image 1,1,1485,
0.813025,,Surface,5,Image 1,1,1486,
3.02242,,Surface,5,Image 1,1,1487,
1.1634,,Surface,5,Image 1,1,1488,
3.31862,,Surface,5,Image 1,1,1489,
2.0864,,Surface,5,Image 1,1,1490,
0.643062,,Surface,5,Image 1,1,1491,
26.8065,,Surface,5,Image 1,1,1492,
1.54983,,Surface,5,Image 1,1,1493,
0.617035,,Surface,5,Image 1,1,1494,
0.0203823,,Surface,5,Image 1,1,1496,
36.2464,,Surface,5,Image 1,1,1497,
1.60574,,Surface,5,Image 1,1,1498,
149.796,,Surface,5,Image 1,1,1499,
16.5003,,Surface,5,Image 1,1,1500,
7.61714,,Surface,5,Image 1,1,1501,
107.145,,Surface,5,Image 1,1,1502,
0.383275,,Surface,5,Image 1,1,1503,
38.4867,,Surface,5,Image 1,1,1504,
2.34308,,Surface,5,Image 1,1,1505,
1.24719,,Surface,5,Image 1,1,1506,
1.25411,,Surface,5,Image 1,1,1507,
78.0871,,Surface,5,Image 1,1,1508,
1.49811,,Surface,5,Image 1,1,1509,
53.7495,,Surface,5,Image 1,1,1510,
0,,Surface,5,Image 1,1,1511,
116.685,,Surface,5,Image 1,1,1512,
111.96,,Surface,5,Image 1,1,1513,
0.225439,,Surface,5,Image 1,1,1514,
85.8369,,Surface,5,Image 1,1,1515,
1.95316,,Surface,5,Image 1,1,1516,
2.36408,,Surface,5,Image 1,1,1517,
1.93059,,Surface,5,Image 1,1,1518,
1.90415,,Surface,5,Image 1,1,1519,
1.9258,,Surface,5,Image 1,1,1520,
0.024199,,Surface,5,Image 1,1,1521,
1.13243,,Surface,5,Image 1,1,1522,
18.2327,,Surface,5,Image 1,1,1523,
21.9611,,Surface,5,Image 1,1,1524,
2.14363,,Surface,5,Image 1,1,1525,
1.90285,,Surface,5,Image 1,1,1526,
4.45121,,Surface,5,Image 1,1,1527,
1.64233,,Surface,5,Image 1,1,1528,
1.747,,Surface,5,Image 1,1,1529,
1.43563,,Surface,5,Image 1,1,1530,
1.45991,,Surface,5,Image 1,1,1531,
2.11833,,Surface,5,Image 1,1,1532,
2.74886,,Surface,5,Image 1,1,1533,
0.558288,,Surface,5,Image 1,1,1534,
2.39319,,Surface,5,Image 1,1,1536,
79.3969,,Surface,5,Image 1,1,1537,
1.42361,,Surface,5,Image 1,1,1538,
1.92082,,Surface,5,Image 1,1,1540,
2.4206,,Surface,5,Image 1,1,1541,
0.43969,,Surface,5,Image 1,1,1542,
1.99198,,Surface,5,Image 1,1,1544,
3.21809,,Surface,5,Image 1,1,1545,
1.9605,,Surface,5,Image 1,1,1546,
0.720356,,Surface,5,Image 1,1,1547,
83.441,,Surface,5,Image 1,1,1548,
3.87124,,Surface,5,Image 1,1,1549,
57.0156,,Surface,5,Image 1,1,1550,
7.57793,,Surface,5,Image 1,1,1551,
2.86374,,Surface,5,Image 1,1,1552,
100.887,,Surface,5,Image 1,1,1553,
2.83779,,Surface,5,Image 1,1,1554,
1.59157,,Surface,5,Image 1,1,1555,
75.532,,Surface,5,Image 1,1,1557,
1.73492,,Surface,5,Image 1,1,1558,
12.0897,,Surface,5,Image 1,1,1560,
2.70865,,Surface,5,Image 1,1,1561,
55.8056,,Surface,5,Image 1,1,1562,
37.9754,,Surface,5,Image 1,1,1563,
1.38873,,Surface,5,Image 1,1,1564,
1.72901,,Surface,5,Image 1,1,1566,
3.41152,,Surface,5,Image 1,1,1568,
4.42308,,Surface,5,Image 1,1,1569,
2.6327,,Surface,5,Image 1,1,1570,
1.58946,,Surface,5,Image 1,1,1571,
1.85906,,Surface,5,Image 1,1,1572,
54.1425,,Surface,5,Image 1,1,1573,
0.880838,,Surface,5,Image 1,1,1574,
3.00696,,Surface,5,Image 1,1,1575,
2.37627,,Surface,5,Image 1,1,1576,
2.43263,,Surface,5,Image 1,1,1577,
2.58753,,Surface,5,Image 1,1,1578,
8.27664,,Surface,5,Image 1,1,1579,
60.3678,,Surface,5,Image 1,1,1580,
1.73491,,Surface,5,Image 1,1,1582,
2.69156,,Surface,5,Image 1,1,1583,
118.53,,Surface,5,Image 1,1,1585,
1.64536,,Surface,5,Image 1,1,1586,
1.31223,,Surface,5,Image 1,1,1587,
7.98209,,Surface,5,Image 1,1,1588,
0.0118572,,Surface,5,Image 1,1,1590,
0.949366,,Surface,5,Image 1,1,1591,
7.01779,,Surface,5,Image 1,1,1592,
2.5039,,Surface,5,Image 1,1,1593,
115.107,,Surface,5,Image 1,1,1594,
103.654,,Surface,5,Image 1,1,1596,
2.1093,,Surface,5,Image 1,1,1598,
47.1822,,Surface,5,Image 1,1,1599,
1.33043,,Surface,5,Image 1,1,1600,
56.0611,,Surface,5,Image 1,1,1601,
1.97699,,Surface,5,Image 1,1,1602,
86.9312,,Surface,5,Image 1,1,1603,
1.78867,,Surface,5,Image 1,1,1604,
1.55939,,Surface,5,Image 1,1,1605,
1.75591,,Surface,5,Image 1,1,1606,
19.5514,,Surface,5,Image 1,1,1607,
6.80407,,Surface,5,Image 1,1,1608,
1.37079,,Surface,5,Image 1,1,1609,
1.64186,,Surface,5,Image 1,1,1610,
2.12612,,Surface,5,Image 1,1,1612,
2.49304,,Surface,5,Image 1,1,1614,
1.55361,,Surface,5,Image 1,1,1615,
41.3438,,Surface,5,Image 1,1,1616,
9.07538,,Surface,5,Image 1,1,1617,
1.85396,,Surface,5,Image 1,1,1618,
90.0464,,Surface,5,Image 1,1,1620,
53.5355,,Surface,5,Image 1,1,1621,
6.12154,,Surface,5,Image 1,1,1622,
0.412897,,Surface,5,Image 1,1,1623,
16.2986,,Surface,5,Image 1,1,1624,
103.649,,Surface,5,Image 1,1,1625,
26.5154,,Surface,5,Image 1,1,1626,
4.31647,,Surface,5,Image 1,1,1628,
0.00106356,,Surface,5,Image 1,1,1629,
2.09394,,Surface,5,Image 1,1,1630,
1.82935,,Surface,5,Image 1,1,1631,
1.91848,,Surface,5,Image 1,1,1632,
18.9974,,Surface,5,Image 1,1,1633,
2.70017,,Surface,5,Image 1,1,1634,
0.616286,,Surface,5,Image 1,1,1635,
119.302,,Surface,5,Image 1,1,1636,
2.01116,,Surface,5,Image 1,1,1637,
16.8545,,Surface,5,Image 1,1,1639,
1.20798,,Surface,5,Image 1,1,1640,
66.6508,,Surface,5,Image 1,1,1641,
1.83655,,Surface,5,Image 1,1,1642,
5.85731,,Surface,5,Image 1,1,1643,
0.692227,,Surface,5,Image 1,1,1644,
92.391,,Surface,5,Image 1,1,1645,
3.50003,,Surface,5,Image 1,1,1646,
0.0283988,,Surface,5,Image 1,1,1647,
92.9327,,Surface,5,Image 1,1,1648,
120.1,,Surface,5,Image 1,1,1649,
0.0026511,,Surface,5,Image 1,1,1650,
1.73188,,Surface,5,Image 1,1,1652,
0.240896,,Surface,5,Image 1,1,1653,
2.93129,,Surface,5,Image 1,1,1654,
0.942033,,Surface,5,Image 1,1,1655,
1.88685,,Surface,5,Image 1,1,1657,
41.8091,,Surface,5,Image 1,1,1658,
1.78068,,Surface,5,Image 1,1,1659,
2.96551,,Surface,5,Image 1,1,1660,
2.3932,,Surface,5,Image 1,1,1661,
2.02273,,Surface,5,Image 1,1,1662,
22.1477,,Surface,5,Image 1,1,1663,
1.84711,,Surface,5,Image 1,1,1664,
66.3034,,Surface,5,Image 1,1,1665,
1.49196,,Surface,5,Image 1,1,1666,
89.4152,,Surface,5,Image 1,1,1667,
2.93897,,Surface,5,Image 1,1,1668,
2.17749,,Surface,5,Image 1,1,1669,
10.5433,,Surface,5,Image 1,1,1670,
48.5791,,Surface,5,Image 1,1,1671,
4.26136,,Surface,5,Image 1,1,1672,
1.28903,,Surface,5,Image 1,1,1673,
2.89695,,Surface,5,Image 1,1,1674,
29.7045,,Surface,5,Image 1,1,1676,
5.00692,,Surface,5,Image 1,1,1677,
1.1717,,Surface,5,Image 1,1,1678,
0.954155,,Surface,5,Image 1,1,1679,
49.3951,,Surface,5,Image 1,1,1680,
1.82597,,Surface,5,Image 1,1,1681,
5.15522,,Surface,5,Image 1,1,1682,
33.0098,,Surface,5,Image 1,1,1683,
6.24984,,Surface,5,Image 1,1,1684,
104.461,,Surface,5,Image 1,1,1685,
1.32851,,Surface,5,Image 1,1,1686,
3.07934,,Surface,5,Image 1,1,1688,
17.2827,,Surface,5,Image 1,1,1689,
97.0331,,Surface,5,Image 1,1,1691,
1.91859,,Surface,5,Image 1,1,1692,
1.05346,,Surface,5,Image 1,1,1693,
93.7529,,Surface,5,Image 1,1,1694,
3.62926,,Surface,5,Image 1,1,1695,
0.955104,,Surface,5,Image 1,1,1696,
1.51201,,Surface,5,Image 1,1,1697,
57.1656,,Surface,5,Image 1,1,1699,
1.90953,,Surface,5,Image 1,1,1701,
7.32324,,Surface,5,Image 1,1,1702,
1.3208,,Surface,5,Image 1,1,1703,
85.2566,,Surface,5,Image 1,1,1704,
11.75,,Surface,5,Image 1,1,1705,
66.2228,,Surface,5,Image 1,1,1706,
1.30148,,Surface,5,Image 1,1,1707,
0.990703,,Surface,5,Image 1,1,1708,
2.73427,,Surface,5,Image 1,1,1710,
1.66549,,Surface,5,Image 1,1,1712,
7.10173,,Surface,5,Image 1,1,1713,
3.3635,,Surface,5,Image 1,1,1714,
3.38892,,Surface,5,Image 1,1,1715,
1.54011,,Surface,5,Image 1,1,1716,
2.27271,,Surface,5,Image 1,1,1717,
91.3218,,Surface,5,Image 1,1,1718,
2.04847,,Surface,5,Image 1,1,1719,
5.5243,,Surface,5,Image 1,1,1720,
68.9856,,Surface,5,Image 1,1,1722,
1.68789,,Surface,5,Image 1,1,1723,
52.9126,,Surface,5,Image 1,1,1724,
1.26978,,Surface,5,Image 1,1,1725,
4.4194,,Surface,5,Image 1,1,1726,
160.079,,Surface,5,Image 1,1,1727,
0,,Surface,5,Image 1,1,1731,
26.0987,,Surface,5,Image 1,1,1733,
1.31836,,Surface,5,Image 1,1,1734,
2.46834,,Surface,5,Image 1,1,1735,
1.29938,,Surface,5,Image 1,1,1736,
19.8894,,Surface,5,Image 1,1,1737,
4.83087,,Surface,5,Image 1,1,1738,
32.0586,,Surface,5,Image 1,1,1739,
3.01583,,Surface,5,Image 1,1,1740,
8.10081,,Surface,5,Image 1,1,1742,
2.90395,,Surface,5,Image 1,1,1743,
15.7336,,Surface,5,Image 1,1,1744,
4.12819,,Surface,5,Image 1,1,1745,
1.73965,,Surface,5,Image 1,1,1746,
2.31749,,Surface,5,Image 1,1,1749,
1.60953,,Surface,5,Image 1,1,1750,
8.36306,,Surface,5,Image 1,1,1751,
0.929967,,Surface,5,Image 1,1,1752,
4.46278,,Surface,5,Image 1,1,1753,
1.51155,,Surface,5,Image 1,1,1754,
5.01689e-06,,Surface,5,Image 1,1,1757,
3.50866,,Surface,5,Image 1,1,1758,
2.97895,,Surface,5,Image 1,1,1759,
2.09406,,Surface,5,Image 1,1,1760,
3.69169,,Surface,5,Image 1,1,1761,
4.53406,,Surface,5,Image 1,1,1762,
2.38695,,Surface,5,Image 1,1,1764,
3.07752,,Surface,5,Image 1,1,1765,
2.9176,,Surface,5,Image 1,1,1767,
0.0559837,,Surface,5,Image 1,1,1768,
0.623166,,Surface,5,Image 1,1,1770,
1.68521,,Surface,5,Image 1,1,1771,
1.59218,,Surface,5,Image 1,1,1772,
3.27085,,Surface,5,Image 1,1,1773,
5.58069,,Surface,5,Image 1,1,1774,
1.46475,,Surface,5,Image 1,1,1775,
51.9966,,Surface,5,Image 1,1,1776,
12.3087,,Surface,5,Image 1,1,1777,
2.89428,,Surface,5,Image 1,1,1778,
0.827764,,Surface,5,Image 1,1,1780,
12.1844,,Surface,5,Image 1,1,1781,
42.8404,,Surface,5,Image 1,1,1782,
21.892,,Surface,5,Image 1,1,1783,
26.4799,,Surface,5,Image 1,1,1785,
3.06112,,Surface,5,Image 1,1,1786,
0.249653,,Surface,5,Image 1,1,1788,
3.16334,,Surface,5,Image 1,1,1789,
1.70259,,Surface,5,Image 1,1,1791,
3.1384,,Surface,5,Image 1,1,1792,
13.9361,,Surface,5,Image 1,1,1793,
52.5675,,Surface,5,Image 1,1,1794,
0.309824,,Surface,5,Image 1,1,1795,
51.7493,,Surface,5,Image 1,1,1796,
38.1242,,Surface,5,Image 1,1,1797,
2.96978,,Surface,5,Image 1,1,1799,
2.17803,,Surface,5,Image 1,1,1800,
2.42073,,Surface,5,Image 1,1,1801,
0.472553,,Surface,5,Image 1,1,1802,
40.9607,,Surface,5,Image 1,1,1803,
45.5013,,Surface,5,Image 1,1,1804,
4.58331,,Surface,5,Image 1,1,1805,
2.9962,,Surface,5,Image 1,1,1806,
3.84811,,Surface,5,Image 1,1,1807,
0.770541,,Surface,5,Image 1,1,1808,
1.72985,,Surface,5,Image 1,1,1809,
2.40674,,Surface,5,Image 1,1,1811,
19.5791,,Surface,5,Image 1,1,1812,
2.58541,,Surface,5,Image 1,1,1814,
1.73279,,Surface,5,Image 1,1,1815,
1.01725,,Surface,5,Image 1,1,1816,
79.3166,,Surface,5,Image 1,1,1817,
0.942302,,Surface,5,Image 1,1,1818,
44.8204,,Surface,5,Image 1,1,1819,
22.2184,,Surface,5,Image 1,1,1820,
58.3472,,Surface,5,Image 1,1,1821,
90.8573,,Surface,5,Image 1,1,1822,
9.39418,,Surface,5,Image 1,1,1823,
1.45523,,Surface,5,Image 1,1,1825,
0.121856,,Surface,5,Image 1,1,1826,
84.0558,,Surface,5,Image 1,1,1827,
1.93097,,Surface,5,Image 1,1,1828,
30.5802,,Surface,5,Image 1,1,1830,
2.32662,,Surface,5,Image 1,1,1831,
41.1659,,Surface,5,Image 1,1,1832,
1.98832,,Surface,5,Image 1,1,1834,
13.8106,,Surface,5,Image 1,1,1835,
2.52528,,Surface,5,Image 1,1,1839,
11.892,,Surface,5,Image 1,1,1840,
76.3801,,Surface,5,Image 1,1,1841,
2.63301,,Surface,5,Image 1,1,1842,
1.64384,,Surface,5,Image 1,1,1843,
6.64734,,Surface,5,Image 1,1,1844,
2.09586,,Surface,5,Image 1,1,1845,
1.8384,,Surface,5,Image 1,1,1846,
2.07578,,Surface,5,Image 1,1,1847,
61.0589,,Surface,5,Image 1,1,1848,
89.4774,,Surface,5,Image 1,1,1849,
38.8876,,Surface,5,Image 1,1,1850,
20.4977,,Surface,5,Image 1,1,1851,
3.38982,,Surface,5,Image 1,1,1852,
1.20506,,Surface,5,Image 1,1,1853,
0.138196,,Surface,5,Image 1,1,1854,
2.57855,,Surface,5,Image 1,1,1855,
2.22257,,Surface,5,Image 1,1,1856,
0.270508,,Surface,5,Image 1,1,1859,
56.687,,Surface,5,Image 1,1,1860,
43.1235,,Surface,5,Image 1,1,1862,
2.22595,,Surface,5,Image 1,1,1864,
16.7535,,Surface,5,Image 1,1,1865,
5.20546,,Surface,5,Image 1,1,1866,
2.25968,,Surface,5,Image 1,1,1867,
2.4037,,Surface,5,Image 1,1,1869,
52.931,,Surface,5,Image 1,1,1873,
1.23631,,Surface,5,Image 1,1,1874,
1.91938,,Surface,5,Image 1,1,1875,
0.0284841,,Surface,5,Image 1,1,1876,
86.3494,,Surface,5,Image 1,1,1877,
90.0028,,Surface,5,Image 1,1,1878,
42.6766,,Surface,5,Image 1,1,1879,
3.80895,,Surface,5,Image 1,1,1880,
2.33943,,Surface,5,Image 1,1,1881,
17.7599,,Surface,5,Image 1,1,1883,
5.86367e-06,,Surface,5,Image 1,1,1884,
27.1328,,Surface,5,Image 1,1,1885,
3.06004,,Surface,5,Image 1,1,1886,
12.4068,,Surface,5,Image 1,1,1887,
2.57288,,Surface,5,Image 1,1,1889,
34.1535,,Surface,5,Image 1,1,1890,
44.8511,,Surface,5,Image 1,1,1891,
2.37525,,Surface,5,Image 1,1,1892,
2.13118,,Surface,5,Image 1,1,1893,
0.217897,,Surface,5,Image 1,1,1894,
46.0777,,Surface,5,Image 1,1,1895,
1.37439,,Surface,5,Image 1,1,1896,
47.8219,,Surface,5,Image 1,1,1897,
23.4303,,Surface,5,Image 1,1,1901,
1.96887,,Surface,5,Image 1,1,1902,
46.2895,,Surface,5,Image 1,1,1904,
5.99842,,Surface,5,Image 1,1,1905,
0.613374,,Surface,5,Image 1,1,1906,
0.109707,,Surface,5,Image 1,1,1908,
1.42815,,Surface,5,Image 1,1,1910,
57.0538,,Surface,5,Image 1,1,1911,
1.27847,,Surface,5,Image 1,1,1912,
4.21549,,Surface,5,Image 1,1,1915,
1.87633,,Surface,5,Image 1,1,1917,
2.99774,,Surface,5,Image 1,1,1918,
55.6128,,Surface,5,Image 1,1,1919,
0.631146,,Surface,5,Image 1,1,1921,
0.949819,,Surface,5,Image 1,1,1922,
1.95831,,Surface,5,Image 1,1,1923,
1.57142,,Surface,5,Image 1,1,1925,
108.26,,Surface,5,Image 1,1,1926,
41.9243,,Surface,5,Image 1,1,1927,
2.06695,,Surface,5,Image 1,1,1928,
26.9894,,Surface,5,Image 1,1,1929,
2.90339,,Surface,5,Image 1,1,1930,
96.2495,,Surface,5,Image 1,1,1931,
1.4907,,Surface,5,Image 1,1,1932,
2.73773,,Surface,5,Image 1,1,1933,
1.30216,,Surface,5,Image 1,1,1934,
2.30316,,Surface,5,Image 1,1,1935,
115.636,,Surface,5,Image 1,1,1938,
1.72606,,Surface,5,Image 1,1,1941,
1.72062,,Surface,5,Image 1,1,1942,
43.1755,,Surface,5,Image 1,1,1943,
2.28373,,Surface,5,Image 1,1,1945,
2.14929,,Surface,5,Image 1,1,1946,
76.2147,,Surface,5,Image 1,1,1948,
23.008,,Surface,5,Image 1,1,1949,
52.0445,,Surface,5,Image 1,1,1950,
1.57844,,Surface,5,Image 1,1,1951,
6.92137,,Surface,5,Image 1,1,1952,
36.7913,,Surface,5,Image 1,1,1955,
0.52653,,Surface,5,Image 1,1,1956,
3.39358,,Surface,5,Image 1,1,1957,
2.18397,,Surface,5,Image 1,1,1958,
8.32349,,Surface,5,Image 1,1,1959,
2.32484,,Surface,5,Image 1,1,1961,
3.12159,,Surface,5,Image 1,1,1962,
1.45438,,Surface,5,Image 1,1,1963,
1.16091,,Surface,5,Image 1,1,1965,
1.26896,,Surface,5,Image 1,1,1966,
1.13606,,Surface,5,Image 1,1,1967,
1.73318,,Surface,5,Image 1,1,1968,
1.92774,,Surface,5,Image 1,1,1971,
65.6858,,Surface,5,Image 1,1,1974,
48.9623,,Surface,5,Image 1,1,1975,
0.165925,,Surface,5,Image 1,1,1977,
0.514359,,Surface,5,Image 1,1,1978,
2.61897,,Surface,5,Image 1,1,1979,
2.52608,,Surface,5,Image 1,1,1980,
1.50128,,Surface,5,Image 1,1,1984,
1.24993,,Surface,5,Image 1,1,1985,
1.44106,,Surface,5,Image 1,1,1986,
2.46491,,Surface,5,Image 1,1,1987,
51.7901,,Surface,5,Image 1,1,1988,
3.08824,,Surface,5,Image 1,1,1989,
0.812975,,Surface,5,Image 1,1,1990,
0.00299776,,Surface,5,Image 1,1,1993,
1.46047,,Surface,5,Image 1,1,1994,
1.80646,,Surface,5,Image 1,1,1995,
1.0717,,Surface,5,Image 1,1,1996,
59.8905,,Surface,5,Image 1,1,1997,
1.21723,,Surface,5,Image 1,1,1998,
20.8971,,Surface,5,Image 1,1,1999,
1.07512,,Surface,5,Image 1,1,2001,
92.346,,Surface,5,Image 1,1,2004,
62.0495,,Surface,5,Image 1,1,2005,
136.013,,Surface,5,Image 1,1,2006,
1.63305,,Surface,5,Image 1,1,2007,
2.26418,,Surface,5,Image 1,1,2010,
1.76914,,Surface,5,Image 1,1,2011,
8.93194,,Surface,5,Image 1,1,2012,
19.8938,,Surface,5,Image 1,1,2014,
1.96285,,Surface,5,Image 1,1,2015,
0.255441,,Surface,5,Image 1,1,2017,
51.1542,,Surface,5,Image 1,1,2018,
2.68069,,Surface,5,Image 1,1,2020,
13.3925,,Surface,5,Image 1,1,2021,
1.57023,,Surface,5,Image 1,1,2023,
0.110776,,Surface,5,Image 1,1,2024,
0.460567,,Surface,5,Image 1,1,2025,
1.93963,,Surface,5,Image 1,1,2026,
1.1251,,Surface,5,Image 1,1,2027,
0.558229,,Surface,5,Image 1,1,2031,
2.5827,,Surface,5,Image 1,1,2032,
0.851399,,Surface,5,Image 1,1,2033,
20.8879,,Surface,5,Image 1,1,2034,
3.65833,,Surface,5,Image 1,1,2036,
3.84044,,Surface,5,Image 1,1,2037,
0.497717,,Surface,5,Image 1,1,2038,
3.26125,,Surface,5,Image 1,1,2039,
1.23515,,Surface,5,Image 1,1,2040,
2.28267,,Surface,5,Image 1,1,2041,
50.6273,,Surface,5,Image 1,1,2042,
1.927,,Surface,5,Image 1,1,2043,
88.267,,Surface,5,Image 1,1,2045,
0.62417,,Surface,5,Image 1,1,2046,
1.51778,,Surface,5,Image 1,1,2050,
17.4957,,Surface,5,Image 1,1,2051,
28.4556,,Surface,5,Image 1,1,2052,
0.834423,,Surface,5,Image 1,1,2053,
55.4624,,Surface,5,Image 1,1,2054,
4.08251,,Surface,5,Image 1,1,2056,
0.904627,,Surface,5,Image 1,1,2058,
43.8819,,Surface,5,Image 1,1,2059,
3.30514,,Surface,5,Image 1,1,2060,
36.2505,,Surface,5,Image 1,1,2062,
1.29537,,Surface,5,Image 1,1,2063,
41.6581,,Surface,5,Image 1,1,2065,
9.65997,,Surface,5,Image 1,1,2066,
23.9579,,Surface,5,Image 1,1,2069,
0.374376,,Surface,5,Image 1,1,2071,
32.4704,,Surface,5,Image 1,1,2072,
1.35125,,Surface,5,Image 1,1,2073,
0.0213257,,Surface,5,Image 1,1,2076,
1.60843,,Surface,5,Image 1,1,2077,
0.520781,,Surface,5,Image 1,1,2078,
15.0502,,Surface,5,Image 1,1,2079,
1.32128,,Surface,5,Image 1,1,2080,
0.733214,,Surface,5,Image 1,1,2081,
1.83391,,Surface,5,Image 1,1,2082,
25.5547,,Surface,5,Image 1,1,2083,
2.33334,,Surface,5,Image 1,1,2084,
5.06633,,Surface,5,Image 1,1,2086,
109.749,,Surface,5,Image 1,1,2087,
2.94015,,Surface,5,Image 1,1,2088,
28.4374,,Surface,5,Image 1,1,2089,
32.2886,,Surface,5,Image 1,1,2091,
20.0698,,Surface,5,Image 1,1,2092,
9.11808,,Surface,5,Image 1,1,2094,
57.3888,,Surface,5,Image 1,1,2097,
1.44907,,Surface,5,Image 1,1,2098,
19.2373,,Surface,5,Image 1,1,2099,
0.561783,,Surface,5,Image 1,1,2100,
5.18257,,Surface,5,Image 1,1,2102,
9.22272,,Surface,5,Image 1,1,2103,
23.2722,,Surface,5,Image 1,1,2104,
1.77675,,Surface,5,Image 1,1,2105,
1.45919,,Surface,5,Image 1,1,2106,
1.5016,,Surface,5,Image 1,1,2107,
1.35759,,Surface,5,Image 1,1,2108,
0.360074,,Surface,5,Image 1,1,2109,
0.355658,,Surface,5,Image 1,1,2111,
45.3733,,Surface,5,Image 1,1,2112,
2.37347,,Surface,5,Image 1,1,2113,
1.67586,,Surface,5,Image 1,1,2115,
53.5939,,Surface,5,Image 1,1,2116,
64.0665,,Surface,5,Image 1,1,2117,
3.16246,,Surface,5,Image 1,1,2119,
2.28011,,Surface,5,Image 1,1,2122,
0.579503,,Surface,5,Image 1,1,2123,
7.10434,,Surface,5,Image 1,1,2124,
0.535894,,Surface,5,Image 1,1,2125,
1.16216,,Surface,5,Image 1,1,2127,
0.783515,,Surface,5,Image 1,1,2130,
70.3236,,Surface,5,Image 1,1,2131,
38.352,,Surface,5,Image 1,1,2132,
1.96283,,Surface,5,Image 1,1,2133,
1.80826,,Surface,5,Image 1,1,2134,
0.439835,,Surface,5,Image 1,1,2136,
0.689343,,Surface,5,Image 1,1,2137,
33.6128,,Surface,5,Image 1,1,2138,
1.07002,,Surface,5,Image 1,1,2139,
14.2899,,Surface,5,Image 1,1,2140,
1.33603,,Surface,5,Image 1,1,2141,
23.0647,,Surface,5,Image 1,1,2143,
1.62051,,Surface,5,Image 1,1,2145,
0.96831,,Surface,5,Image 1,1,2146,
1.23962,,Surface,5,Image 1,1,2147,
1.00326,,Surface,5,Image 1,1,2150,
31.8344,,Surface,5,Image 1,1,2151,
1.03479,,Surface,5,Image 1,1,2152,
1.98333,,Surface,5,Image 1,1,2153,
1.6048,,Surface,5,Image 1,1,2154,
42.2362,,Surface,5,Image 1,1,2157,
0.292911,,Surface,5,Image 1,1,2158,
0.489241,,Surface,5,Image 1,1,2159,
71.9196,,Surface,5,Image 1,1,2162,
0.474303,,Surface,5,Image 1,1,2166,
5.04717,,Surface,5,Image 1,1,2167,
0.73626,,Surface,5,Image 1,1,2168,
0.00595009,,Surface,5,Image 1,1,2169,
56.9485,,Surface,5,Image 1,1,2170,
0.314556,,Surface,5,Image 1,1,2172,
0.772802,,Surface,5,Image 1,1,2173,
84.7183,,Surface,5,Image 1,1,2174,
2.12615,,Surface,5,Image 1,1,2175,
4.37092,,Surface,5,Image 1,1,2178,
82.2027,,Surface,5,Image 1,1,2179,
1.17141,,Surface,5,Image 1,1,2181,
1.41713,,Surface,5,Image 1,1,2182,
0.846773,,Surface,5,Image 1,1,2183,
28.5681,,Surface,5,Image 1,1,2185,
0.197518,,Surface,5,Image 1,1,2186,
1.70609,,Surface,5,Image 1,1,2187,
0.430039,,Surface,5,Image 1,1,2188,
1.93161,,Surface,5,Image 1,1,2189,
51.8377,,Surface,5,Image 1,1,2190,
0.69728,,Surface,5,Image 1,1,2192,
1.38526,,Surface,5,Image 1,1,2193,
41.8356,,Surface,5,Image 1,1,2194,
8.84879,,Surface,5,Image 1,1,2195,
1.01384,,Surface,5,Image 1,1,2196,
0.587132,,Surface,5,Image 1,1,2197,
0.128988,,Surface,5,Image 1,1,2198,
99.7799,,Surface,5,Image 1,1,2199,
1.85932,,Surface,5,Image 1,1,2204,
67.0997,,Surface,5,Image 1,1,2205,
0.900817,,Surface,5,Image 1,1,2207,
34.9002,,Surface,5,Image 1,1,2210,
70.6387,,Surface,5,Image 1,1,2211,
0.797605,,Surface,5,Image 1,1,2214,
1.53031,,Surface,5,Image 1,1,2215,
2.04756,,Surface,5,Image 1,1,2216,
0.57187,,Surface,5,Image 1,1,2217,
1.57773,,Surface,5,Image 1,1,2218,
0.281889,,Surface,5,Image 1,1,2219,
0.848703,,Surface,5,Image 1,1,2220,
89.9551,,Surface,5,Image 1,1,2221,
16.4717,,Surface,5,Image 1,1,2224,
