
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
16072.8,,Surface,6,Image 1,1,1467,
11310,,Surface,6,Image 1,1,1468,
15603.8,,Surface,6,Image 1,1,1469,
8064.96,,Surface,6,Image 1,1,1471,
744.277,,Surface,6,Image 1,1,1472,
6149.39,,Surface,6,Image 1,1,1473,
5310.8,,Surface,6,Image 1,1,1474,
80.8382,,Surface,6,Image 1,1,1475,
3344.82,,Surface,6,Image 1,1,1476,
2687.98,,Surface,6,Image 1,1,1477,
6628.55,,Surface,6,Image 1,1,1478,
10510.3,,Surface,6,Image 1,1,1479,
6864.29,,Surface,6,Image 1,1,1480,
4350.98,,Surface,6,Image 1,1,1481,
3052.22,,Surface,6,Image 1,1,1482,
4712.21,,Surface,6,Image 1,1,1483,
2534.7,,Surface,6,Image 1,1,1484,
4029.91,,Surface,6,Image 1,1,1485,
30.988,,Surface,6,Image 1,1,1486,
938.579,,Surface,6,Image 1,1,1487,
2418.48,,Surface,6,Image 1,1,1488,
16184.7,,Surface,6,Image 1,1,1489,
5022.64,,Surface,6,Image 1,1,1490,
12.0946,,Surface,6,Image 1,1,1491,
4152.86,,Surface,6,Image 1,1,1492,
2457.85,,Surface,6,Image 1,1,1493,
0.393295,,Surface,6,Image 1,1,1494,
0.0162756,,Surface,6,Image 1,1,1496,
771.962,,Surface,6,Image 1,1,1497,
1317.15,,Surface,6,Image 1,1,1498,
4109.37,,Surface,6,Image 1,1,1499,
705.457,,Surface,6,Image 1,1,1500,
33972.3,,Surface,6,Image 1,1,1501,
14640.5,,Surface,6,Image 1,1,1502,
0.367875,,Surface,6,Image 1,1,1503,
5678.64,,Surface,6,Image 1,1,1504,
10977.3,,Surface,6,Image 1,1,1505,
9.24312,,Surface,6,Image 1,1,1506,
626.758,,Surface,6,Image 1,1,1507,
16039.7,,Surface,6,Image 1,1,1508,
8822.53,,Surface,6,Image 1,1,1509,
1162.73,,Surface,6,Image 1,1,1510,
0.000352651,,Surface,6,Image 1,1,1511,
35991.8,,Surface,6,Image 1,1,1512,
7903.76,,Surface,6,Image 1,1,1513,
1.23839,,Surface,6,Image 1,1,1514,
1101.15,,Surface,6,Image 1,1,1515,
10738.8,,Surface,6,Image 1,1,1516,
3699.03,,Surface,6,Image 1,1,1517,
1496.09,,Surface,6,Image 1,1,1518,
4037.38,,Surface,6,Image 1,1,1519,
5479.8,,Surface,6,Image 1,1,1520,
0.0108681,,Surface,6,Image 1,1,1521,
1610.91,,Surface,6,Image 1,1,1522,
1874.6,,Surface,6,Image 1,1,1523,
83.7704,,Surface,6,Image 1,1,1524,
21024.4,,Surface,6,Image 1,1,1525,
1967.01,,Surface,6,Image 1,1,1526,
74.5367,,Surface,6,Image 1,1,1527,
6215.88,,Surface,6,Image 1,1,1528,
385.611,,Surface,6,Image 1,1,1529,
2632.98,,Surface,6,Image 1,1,1530,
0.227176,,Surface,6,Image 1,1,1531,
9395.5,,Surface,6,Image 1,1,1532,
2561.75,,Surface,6,Image 1,1,1533,
505.803,,Surface,6,Image 1,1,1534,
9253.75,,Surface,6,Image 1,1,1536,
1318.45,,Surface,6,Image 1,1,1537,
2569.5,,Surface,6,Image 1,1,1538,
23089.9,,Surface,6,Image 1,1,1540,
5328.14,,Surface,6,Image 1,1,1541,
4.73741,,Surface,6,Image 1,1,1542,
5540.31,,Surface,6,Image 1,1,1544,
978.406,,Surface,6,Image 1,1,1545,
7983.94,,Surface,6,Image 1,1,1546,
34.612,,Surface,6,Image 1,1,1547,
4726.62,,Surface,6,Image 1,1,1548,
145.147,,Surface,6,Image 1,1,1549,
7323.42,,Surface,6,Image 1,1,1550,
519.385,,Surface,6,Image 1,1,1551,
4263.76,,Surface,6,Image 1,1,1552,
475.204,,Surface,6,Image 1,1,1553,
6584.39,,Surface,6,Image 1,1,1554,
3462.13,,Surface,6,Image 1,1,1555,
1920.62,,Surface,6,Image 1,1,1557,
11306.1,,Surface,6,Image 1,1,1558,
1409.9,,Surface,6,Image 1,1,1560,
4399.72,,Surface,6,Image 1,1,1561,
7886.66,,Surface,6,Image 1,1,1562,
2061.81,,Surface,6,Image 1,1,1563,
2537.33,,Surface,6,Image 1,1,1564,
2668.33,,Surface,6,Image 1,1,1566,
8971.71,,Surface,6,Image 1,1,1568,
9989.8,,Surface,6,Image 1,1,1569,
34091.8,,Surface,6,Image 1,1,1570,
2459.69,,Surface,6,Image 1,1,1571,
200.013,,Surface,6,Image 1,1,1572,
7923.6,,Surface,6,Image 1,1,1573,
36.4594,,Surface,6,Image 1,1,1574,
4235.38,,Surface,6,Image 1,1,1575,
1258.5,,Surface,6,Image 1,1,1576,
9747.59,,Surface,6,Image 1,1,1577,
33119.9,,Surface,6,Image 1,1,1578,
1451.06,,Surface,6,Image 1,1,1579,
477.74,,Surface,6,Image 1,1,1580,
2221.74,,Surface,6,Image 1,1,1582,
8004.76,,Surface,6,Image 1,1,1583,
2803.01,,Surface,6,Image 1,1,1585,
3897.29,,Surface,6,Image 1,1,1586,
6273.39,,Surface,6,Image 1,1,1587,
447.724,,Surface,6,Image 1,1,1588,
0.0205331,,Surface,6,Image 1,1,1590,
1.48339,,Surface,6,Image 1,1,1591,
9574.36,,Surface,6,Image 1,1,1592,
10065.2,,Surface,6,Image 1,1,1593,
1989.93,,Surface,6,Image 1,1,1594,
9139.16,,Surface,6,Image 1,1,1596,
11177.7,,Surface,6,Image 1,1,1598,
593.817,,Surface,6,Image 1,1,1599,
2103.36,,Surface,6,Image 1,1,1600,
5472.79,,Surface,6,Image 1,1,1601,
4356.83,,Surface,6,Image 1,1,1602,
4487.13,,Surface,6,Image 1,1,1603,
2853.75,,Surface,6,Image 1,1,1604,
1473.81,,Surface,6,Image 1,1,1605,
1666.39,,Surface,6,Image 1,1,1606,
875.383,,Surface,6,Image 1,1,1607,
645.199,,Surface,6,Image 1,1,1608,
1466.79,,Surface,6,Image 1,1,1609,
1393.55,,Surface,6,Image 1,1,1610,
11838,,Surface,6,Image 1,1,1612,
7390.26,,Surface,6,Image 1,1,1614,
2484.86,,Surface,6,Image 1,1,1615,
1808.37,,Surface,6,Image 1,1,1616,
11.4597,,Surface,6,Image 1,1,1617,
6006.08,,Surface,6,Image 1,1,1618,
15740.4,,Surface,6,Image 1,1,1620,
1089.39,,Surface,6,Image 1,1,1621,
59626.3,,Surface,6,Image 1,1,1622,
4.12221,,Surface,6,Image 1,1,1623,
334.091,,Surface,6,Image 1,1,1624,
6923.28,,Surface,6,Image 1,1,1625,
695.894,,Surface,6,Image 1,1,1626,
435.39,,Surface,6,Image 1,1,1628,
0.0174776,,Surface,6,Image 1,1,1629,
24748.9,,Surface,6,Image 1,1,1630,
4125.29,,Surface,6,Image 1,1,1631,
15621.9,,Surface,6,Image 1,1,1632,
51.5944,,Surface,6,Image 1,1,1633,
3621.53,,Surface,6,Image 1,1,1634,
4.73944,,Surface,6,Image 1,1,1635,
11617.8,,Surface,6,Image 1,1,1636,
4840.21,,Surface,6,Image 1,1,1637,
10765.9,,Surface,6,Image 1,1,1639,
4.78252,,Surface,6,Image 1,1,1640,
855.408,,Surface,6,Image 1,1,1641,
2995,,Surface,6,Image 1,1,1642,
13358.4,,Surface,6,Image 1,1,1643,
4.19795,,Surface,6,Image 1,1,1644,
16118.3,,Surface,6,Image 1,1,1645,
5563.88,,Surface,6,Image 1,1,1646,
6.85466e-06,,Surface,6,Image 1,1,1647,
11828.4,,Surface,6,Image 1,1,1648,
4949.14,,Surface,6,Image 1,1,1649,
0.00483858,,Surface,6,Image 1,1,1650,
2666.37,,Surface,6,Image 1,1,1652,
13.7648,,Surface,6,Image 1,1,1653,
7850.27,,Surface,6,Image 1,1,1654,
1605.2,,Surface,6,Image 1,1,1655,
2679.4,,Surface,6,Image 1,1,1657,
20457.1,,Surface,6,Image 1,1,1658,
839.186,,Surface,6,Image 1,1,1659,
5040.75,,Surface,6,Image 1,1,1660,
15815.2,,Surface,6,Image 1,1,1661,
1321.57,,Surface,6,Image 1,1,1662,
435.62,,Surface,6,Image 1,1,1663,
4304.29,,Surface,6,Image 1,1,1664,
3433.91,,Surface,6,Image 1,1,1665,
5904.02,,Surface,6,Image 1,1,1666,
8364.83,,Surface,6,Image 1,1,1667,
242.643,,Surface,6,Image 1,1,1668,
7748.64,,Surface,6,Image 1,1,1669,
10098.8,,Surface,6,Image 1,1,1670,
364.037,,Surface,6,Image 1,1,1671,
6059.63,,Surface,6,Image 1,1,1672,
19.0155,,Surface,6,Image 1,1,1673,
654.648,,Surface,6,Image 1,1,1674,
578.465,,Surface,6,Image 1,1,1676,
114.504,,Surface,6,Image 1,1,1677,
3230.83,,Surface,6,Image 1,1,1678,
843.933,,Surface,6,Image 1,1,1679,
1820.13,,Surface,6,Image 1,1,1680,
4611.57,,Surface,6,Image 1,1,1681,
9087.43,,Surface,6,Image 1,1,1682,
4113.14,,Surface,6,Image 1,1,1683,
284.929,,Surface,6,Image 1,1,1684,
11258,,Surface,6,Image 1,1,1685,
1158.13,,Surface,6,Image 1,1,1686,
10118.1,,Surface,6,Image 1,1,1688,
41928.3,,Surface,6,Image 1,1,1689,
14191,,Surface,6,Image 1,1,1691,
4955.96,,Surface,6,Image 1,1,1692,
872.324,,Surface,6,Image 1,1,1693,
45590.7,,Surface,6,Image 1,1,1694,
51134.2,,Surface,6,Image 1,1,1695,
4946.9,,Surface,6,Image 1,1,1696,
6015.93,,Surface,6,Image 1,1,1697,
3290.61,,Surface,6,Image 1,1,1699,
2492.9,,Surface,6,Image 1,1,1701,
11056.5,,Surface,6,Image 1,1,1702,
4800.43,,Surface,6,Image 1,1,1703,
11928.1,,Surface,6,Image 1,1,1704,
6739.77,,Surface,6,Image 1,1,1705,
10122.8,,Surface,6,Image 1,1,1706,
2755.5,,Surface,6,Image 1,1,1707,
378.246,,Surface,6,Image 1,1,1708,
7090.59,,Surface,6,Image 1,1,1710,
7682.84,,Surface,6,Image 1,1,1712,
17049.2,,Surface,6,Image 1,1,1713,
8059.25,,Surface,6,Image 1,1,1714,
4464.63,,Surface,6,Image 1,1,1715,
2856.33,,Surface,6,Image 1,1,1716,
5160.89,,Surface,6,Image 1,1,1717,
2135.52,,Surface,6,Image 1,1,1718,
7145.44,,Surface,6,Image 1,1,1719,
19111.4,,Surface,6,Image 1,1,1720,
6134.42,,Surface,6,Image 1,1,1722,
6176.04,,Surface,6,Image 1,1,1723,
26951.7,,Surface,6,Image 1,1,1724,
241.013,,Surface,6,Image 1,1,1725,
9365.93,,Surface,6,Image 1,1,1726,
19192,,Surface,6,Image 1,1,1727,
1.53922e-05,,Surface,6,Image 1,1,1731,
11661.9,,Surface,6,Image 1,1,1733,
21.6725,,Surface,6,Image 1,1,1734,
2652.43,,Surface,6,Image 1,1,1735,
4246.91,,Surface,6,Image 1,1,1736,
1923.47,,Surface,6,Image 1,1,1737,
63913.7,,Surface,6,Image 1,1,1738,
456.594,,Surface,6,Image 1,1,1739,
10842.3,,Surface,6,Image 1,1,1740,
6012.25,,Surface,6,Image 1,1,1742,
6051.04,,Surface,6,Image 1,1,1743,
1898.83,,Surface,6,Image 1,1,1744,
238.574,,Surface,6,Image 1,1,1745,
1052.13,,Surface,6,Image 1,1,1746,
3744.49,,Surface,6,Image 1,1,1749,
2926.9,,Surface,6,Image 1,1,1750,
12204.1,,Surface,6,Image 1,1,1751,
3584.74,,Surface,6,Image 1,1,1752,
2455.97,,Surface,6,Image 1,1,1753,
3359.22,,Surface,6,Image 1,1,1754,
2.47623e-05,,Surface,6,Image 1,1,1757,
3677.69,,Surface,6,Image 1,1,1758,
12924.4,,Surface,6,Image 1,1,1759,
5723.32,,Surface,6,Image 1,1,1760,
10650.5,,Surface,6,Image 1,1,1761,
7465.35,,Surface,6,Image 1,1,1762,
12878.1,,Surface,6,Image 1,1,1764,
5142.17,,Surface,6,Image 1,1,1765,
194.707,,Surface,6,Image 1,1,1767,
0.000490292,,Surface,6,Image 1,1,1768,
127.15,,Surface,6,Image 1,1,1770,
4769.63,,Surface,6,Image 1,1,1771,
2339.14,,Surface,6,Image 1,1,1772,
4839.01,,Surface,6,Image 1,1,1773,
4017.53,,Surface,6,Image 1,1,1774,
4946.2,,Surface,6,Image 1,1,1775,
659.116,,Surface,6,Image 1,1,1776,
1570.2,,Surface,6,Image 1,1,1777,
7983.77,,Surface,6,Image 1,1,1778,
9.69721,,Surface,6,Image 1,1,1780,
294.239,,Surface,6,Image 1,1,1781,
498.763,,Surface,6,Image 1,1,1782,
63.326,,Surface,6,Image 1,1,1783,
4741.57,,Surface,6,Image 1,1,1785,
7284.93,,Surface,6,Image 1,1,1786,
0.288342,,Surface,6,Image 1,1,1788,
4275.79,,Surface,6,Image 1,1,1789,
21.0071,,Surface,6,Image 1,1,1791,
2192.12,,Surface,6,Image 1,1,1792,
8015.24,,Surface,6,Image 1,1,1793,
13373.9,,Surface,6,Image 1,1,1794,
2.06887,,Surface,6,Image 1,1,1795,
11638.9,,Surface,6,Image 1,1,1796,
14766.5,,Surface,6,Image 1,1,1797,
4834.29,,Surface,6,Image 1,1,1799,
5050.37,,Surface,6,Image 1,1,1800,
286.766,,Surface,6,Image 1,1,1801,
0.842663,,Surface,6,Image 1,1,1802,
135.64,,Surface,6,Image 1,1,1803,
3839.5,,Surface,6,Image 1,1,1804,
11056.1,,Surface,6,Image 1,1,1805,
6090.88,,Surface,6,Image 1,1,1806,
8100.16,,Surface,6,Image 1,1,1807,
198.581,,Surface,6,Image 1,1,1808,
4499.52,,Surface,6,Image 1,1,1809,
9547.33,,Surface,6,Image 1,1,1811,
2907.53,,Surface,6,Image 1,1,1812,
3136.49,,Surface,6,Image 1,1,1814,
20189.6,,Surface,6,Image 1,1,1815,
2010.34,,Surface,6,Image 1,1,1816,
2439.59,,Surface,6,Image 1,1,1817,
908.457,,Surface,6,Image 1,1,1818,
2532.39,,Surface,6,Image 1,1,1819,
25533.8,,Surface,6,Image 1,1,1820,
680.617,,Surface,6,Image 1,1,1821,
3267.67,,Surface,6,Image 1,1,1822,
68.7108,,Surface,6,Image 1,1,1823,
2571.86,,Surface,6,Image 1,1,1825,
0.62023,,Surface,6,Image 1,1,1826,
9354.79,,Surface,6,Image 1,1,1827,
144.813,,Surface,6,Image 1,1,1828,
1339.08,,Surface,6,Image 1,1,1830,
3442.05,,Surface,6,Image 1,1,1831,
1224.55,,Surface,6,Image 1,1,1832,
3248.91,,Surface,6,Image 1,1,1834,
656.733,,Surface,6,Image 1,1,1835,
6951.71,,Surface,6,Image 1,1,1839,
739.058,,Surface,6,Image 1,1,1840,
3125.09,,Surface,6,Image 1,1,1841,
17983.3,,Surface,6,Image 1,1,1842,
14.4231,,Surface,6,Image 1,1,1843,
11780.9,,Surface,6,Image 1,1,1844,
4580.62,,Surface,6,Image 1,1,1845,
16.9469,,Surface,6,Image 1,1,1846,
2636.85,,Surface,6,Image 1,1,1847,
828.543,,Surface,6,Image 1,1,1848,
2947.81,,Surface,6,Image 1,1,1849,
624.205,,Surface,6,Image 1,1,1850,
907.903,,Surface,6,Image 1,1,1851,
19363.7,,Surface,6,Image 1,1,1852,
204.677,,Surface,6,Image 1,1,1853,
0.00156078,,Surface,6,Image 1,1,1854,
2150.57,,Surface,6,Image 1,1,1855,
3897.11,,Surface,6,Image 1,1,1856,
1.32538,,Surface,6,Image 1,1,1859,
939.585,,Surface,6,Image 1,1,1860,
305.455,,Surface,6,Image 1,1,1862,
2046.99,,Surface,6,Image 1,1,1864,
1835.9,,Surface,6,Image 1,1,1865,
13613.4,,Surface,6,Image 1,1,1866,
15806.8,,Surface,6,Image 1,1,1867,
1210.76,,Surface,6,Image 1,1,1869,
612.307,,Surface,6,Image 1,1,1873,
80.8409,,Surface,6,Image 1,1,1874,
4125.52,,Surface,6,Image 1,1,1875,
0.000907374,,Surface,6,Image 1,1,1876,
32785.8,,Surface,6,Image 1,1,1877,
8739.17,,Surface,6,Image 1,1,1878,
1968.56,,Surface,6,Image 1,1,1879,
557.401,,Surface,6,Image 1,1,1880,
1385.87,,Surface,6,Image 1,1,1881,
556.075,,Surface,6,Image 1,1,1883,
10.2428,,Surface,6,Image 1,1,1884,
77833.4,,Surface,6,Image 1,1,1885,
13607.2,,Surface,6,Image 1,1,1886,
365.123,,Surface,6,Image 1,1,1887,
363.491,,Surface,6,Image 1,1,1889,
914.858,,Surface,6,Image 1,1,1890,
5991.73,,Surface,6,Image 1,1,1891,
8088.58,,Surface,6,Image 1,1,1892,
2147.68,,Surface,6,Image 1,1,1893,
0.70961,,Surface,6,Image 1,1,1894,
3150.18,,Surface,6,Image 1,1,1895,
18.7117,,Surface,6,Image 1,1,1896,
1334.91,,Surface,6,Image 1,1,1897,
1389.12,,Surface,6,Image 1,1,1901,
1457.46,,Surface,6,Image 1,1,1902,
1909.43,,Surface,6,Image 1,1,1904,
16356.3,,Surface,6,Image 1,1,1905,
7.06247,,Surface,6,Image 1,1,1906,
0.0489561,,Surface,6,Image 1,1,1908,
0.0223805,,Surface,6,Image 1,1,1910,
1181.55,,Surface,6,Image 1,1,1911,
0.962536,,Surface,6,Image 1,1,1912,
90.0762,,Surface,6,Image 1,1,1915,
996.289,,Surface,6,Image 1,1,1917,
7835.59,,Surface,6,Image 1,1,1918,
157.642,,Surface,6,Image 1,1,1919,
2.30649,,Surface,6,Image 1,1,1921,
155.688,,Surface,6,Image 1,1,1922,
958.468,,Surface,6,Image 1,1,1923,
697.56,,Surface,6,Image 1,1,1925,
6445.35,,Surface,6,Image 1,1,1926,
1504.05,,Surface,6,Image 1,1,1927,
9147.71,,Surface,6,Image 1,1,1928,
4120.23,,Surface,6,Image 1,1,1929,
424.664,,Surface,6,Image 1,1,1930,
4374.76,,Surface,6,Image 1,1,1931,
9141.78,,Surface,6,Image 1,1,1932,
6387.95,,Surface,6,Image 1,1,1933,
1594.34,,Surface,6,Image 1,1,1934,
308.346,,Surface,6,Image 1,1,1935,
11837.8,,Surface,6,Image 1,1,1938,
55.5003,,Surface,6,Image 1,1,1941,
5538.61,,Surface,6,Image 1,1,1942,
1278.67,,Surface,6,Image 1,1,1943,
1032.44,,Surface,6,Image 1,1,1945,
2291.64,,Surface,6,Image 1,1,1946,
6435.29,,Surface,6,Image 1,1,1948,
440.975,,Surface,6,Image 1,1,1949,
663.53,,Surface,6,Image 1,1,1950,
1637.84,,Surface,6,Image 1,1,1951,
8981.36,,Surface,6,Image 1,1,1952,
6864.67,,Surface,6,Image 1,1,1955,
25.5103,,Surface,6,Image 1,1,1956,
2664,,Surface,6,Image 1,1,1957,
2376.18,,Surface,6,Image 1,1,1958,
1134.43,,Surface,6,Image 1,1,1959,
4.55694,,Surface,6,Image 1,1,1961,
920.464,,Surface,6,Image 1,1,1962,
2.4417,,Surface,6,Image 1,1,1963,
576.661,,Surface,6,Image 1,1,1965,
304.122,,Surface,6,Image 1,1,1966,
368.271,,Surface,6,Image 1,1,1967,
599.579,,Surface,6,Image 1,1,1968,
3066.31,,Surface,6,Image 1,1,1971,
7435.21,,Surface,6,Image 1,1,1974,
6161.27,,Surface,6,Image 1,1,1975,
0.466321,,Surface,6,Image 1,1,1977,
5.99793,,Surface,6,Image 1,1,1978,
14982.4,,Surface,6,Image 1,1,1979,
11054.1,,Surface,6,Image 1,1,1980,
50.206,,Surface,6,Image 1,1,1984,
517.527,,Surface,6,Image 1,1,1985,
407.575,,Surface,6,Image 1,1,1986,
5400.42,,Surface,6,Image 1,1,1987,
6781.44,,Surface,6,Image 1,1,1988,
90.2958,,Surface,6,Image 1,1,1989,
14.685,,Surface,6,Image 1,1,1990,
4.32048e-05,,Surface,6,Image 1,1,1993,
173.833,,Surface,6,Image 1,1,1994,
722.162,,Surface,6,Image 1,1,1995,
335.229,,Surface,6,Image 1,1,1996,
3905.01,,Surface,6,Image 1,1,1997,
1229.46,,Surface,6,Image 1,1,1998,
74.2728,,Surface,6,Image 1,1,1999,
164.722,,Surface,6,Image 1,1,2001,
7775.52,,Surface,6,Image 1,1,2004,
109.261,,Surface,6,Image 1,1,2005,
16163.9,,Surface,6,Image 1,1,2006,
4698.14,,Surface,6,Image 1,1,2007,
3771.46,,Surface,6,Image 1,1,2010,
2043.12,,Surface,6,Image 1,1,2011,
178.45,,Surface,6,Image 1,1,2012,
644.732,,Surface,6,Image 1,1,2014,
131.57,,Surface,6,Image 1,1,2015,
4.62708,,Surface,6,Image 1,1,2017,
12562.1,,Surface,6,Image 1,1,2018,
7067.07,,Surface,6,Image 1,1,2020,
1272.34,,Surface,6,Image 1,1,2021,
1327.48,,Surface,6,Image 1,1,2023,
1.0031,,Surface,6,Image 1,1,2024,
104.551,,Surface,6,Image 1,1,2025,
47.9076,,Surface,6,Image 1,1,2026,
2787.61,,Surface,6,Image 1,1,2027,
195.534,,Surface,6,Image 1,1,2031,
223.947,,Surface,6,Image 1,1,2032,
113.894,,Surface,6,Image 1,1,2033,
1004.64,,Surface,6,Image 1,1,2034,
81.804,,Surface,6,Image 1,1,2036,
6261.5,,Surface,6,Image 1,1,2037,
12.3305,,Surface,6,Image 1,1,2038,
4095.61,,Surface,6,Image 1,1,2039,
710.576,,Surface,6,Image 1,1,2040,
205.762,,Surface,6,Image 1,1,2041,
1648.41,,Surface,6,Image 1,1,2042,
628.103,,Surface,6,Image 1,1,2043,
6358.79,,Surface,6,Image 1,1,2045,
0.557321,,Surface,6,Image 1,1,2046,
12.7163,,Surface,6,Image 1,1,2050,
206.833,,Surface,6,Image 1,1,2051,
149.713,,Surface,6,Image 1,1,2052,
104.523,,Surface,6,Image 1,1,2053,
495.678,,Surface,6,Image 1,1,2054,
9588.74,,Surface,6,Image 1,1,2056,
222.532,,Surface,6,Image 1,1,2058,
1259.84,,Surface,6,Image 1,1,2059,
47.4771,,Surface,6,Image 1,1,2060,
250.854,,Surface,6,Image 1,1,2062,
0.769345,,Surface,6,Image 1,1,2063,
3035.29,,Surface,6,Image 1,1,2065,
736.513,,Surface,6,Image 1,1,2066,
412.142,,Surface,6,Image 1,1,2069,
6.14844,,Surface,6,Image 1,1,2071,
971.214,,Surface,6,Image 1,1,2072,
40.7538,,Surface,6,Image 1,1,2073,
0.0754069,,Surface,6,Image 1,1,2076,
13.1314,,Surface,6,Image 1,1,2077,
31.4013,,Surface,6,Image 1,1,2078,
8168.02,,Surface,6,Image 1,1,2079,
3226.36,,Surface,6,Image 1,1,2080,
91.9223,,Surface,6,Image 1,1,2081,
141.257,,Surface,6,Image 1,1,2082,
89.1603,,Surface,6,Image 1,1,2083,
80.8109,,Surface,6,Image 1,1,2084,
2232.98,,Surface,6,Image 1,1,2086,
4505.58,,Surface,6,Image 1,1,2087,
83.5561,,Surface,6,Image 1,1,2088,
9546.5,,Surface,6,Image 1,1,2089,
719.198,,Surface,6,Image 1,1,2091,
687.01,,Surface,6,Image 1,1,2092,
17.6723,,Surface,6,Image 1,1,2094,
1064.63,,Surface,6,Image 1,1,2097,
5.73593,,Surface,6,Image 1,1,2098,
145.787,,Surface,6,Image 1,1,2099,
279.527,,Surface,6,Image 1,1,2100,
641.195,,Surface,6,Image 1,1,2102,
481.091,,Surface,6,Image 1,1,2103,
1593.11,,Surface,6,Image 1,1,2104,
3.54562,,Surface,6,Image 1,1,2105,
243.69,,Surface,6,Image 1,1,2106,
2.01105,,Surface,6,Image 1,1,2107,
16.3474,,Surface,6,Image 1,1,2108,
3.59514,,Surface,6,Image 1,1,2109,
237.365,,Surface,6,Image 1,1,2111,
158.987,,Surface,6,Image 1,1,2112,
96.0905,,Surface,6,Image 1,1,2113,
160.483,,Surface,6,Image 1,1,2115,
283.44,,Surface,6,Image 1,1,2116,
996.432,,Surface,6,Image 1,1,2117,
10395.7,,Surface,6,Image 1,1,2119,
10.73,,Surface,6,Image 1,1,2122,
45.9039,,Surface,6,Image 1,1,2123,
13.7538,,Surface,6,Image 1,1,2124,
66.663,,Surface,6,Image 1,1,2125,
163.446,,Surface,6,Image 1,1,2127,
16.9198,,Surface,6,Image 1,1,2130,
1377.27,,Surface,6,Image 1,1,2131,
922.224,,Surface,6,Image 1,1,2132,
21.9713,,Surface,6,Image 1,1,2133,
740.506,,Surface,6,Image 1,1,2134,
1.79308,,Surface,6,Image 1,1,2136,
0.869444,,Surface,6,Image 1,1,2137,
439.568,,Surface,6,Image 1,1,2138,
27.2285,,Surface,6,Image 1,1,2139,
436.402,,Surface,6,Image 1,1,2140,
7.61519,,Surface,6,Image 1,1,2141,
212.481,,Surface,6,Image 1,1,2143,
275.564,,Surface,6,Image 1,1,2145,
2586.21,,Surface,6,Image 1,1,2146,
67.9084,,Surface,6,Image 1,1,2147,
39.3682,,Surface,6,Image 1,1,2150,
84.1492,,Surface,6,Image 1,1,2151,
74.4601,,Surface,6,Image 1,1,2152,
6110.33,,Surface,6,Image 1,1,2153,
2552.78,,Surface,6,Image 1,1,2154,
623.798,,Surface,6,Image 1,1,2157,
17.8673,,Surface,6,Image 1,1,2158,
2.68367,,Surface,6,Image 1,1,2159,
2424.78,,Surface,6,Image 1,1,2162,
1.24242,,Surface,6,Image 1,1,2166,
31.2122,,Surface,6,Image 1,1,2167,
28.8443,,Surface,6,Image 1,1,2168,
0.0819153,,Surface,6,Image 1,1,2169,
1370.29,,Surface,6,Image 1,1,2170,
0.68356,,Surface,6,Image 1,1,2172,
31.5954,,Surface,6,Image 1,1,2173,
2872.02,,Surface,6,Image 1,1,2174,
12.3927,,Surface,6,Image 1,1,2175,
402.864,,Surface,6,Image 1,1,2178,
1773.23,,Surface,6,Image 1,1,2179,
256.771,,Surface,6,Image 1,1,2181,
322.17,,Surface,6,Image 1,1,2182,
16.5278,,Surface,6,Image 1,1,2183,
296.161,,Surface,6,Image 1,1,2185,
0.201277,,Surface,6,Image 1,1,2186,
855.885,,Surface,6,Image 1,1,2187,
0.910499,,Surface,6,Image 1,1,2188,
4194.69,,Surface,6,Image 1,1,2189,
296.479,,Surface,6,Image 1,1,2190,
4.90051,,Surface,6,Image 1,1,2192,
33.0916,,Surface,6,Image 1,1,2193,
103.263,,Surface,6,Image 1,1,2194,
81.847,,Surface,6,Image 1,1,2195,
4.13045,,Surface,6,Image 1,1,2196,
7.5592,,Surface,6,Image 1,1,2197,
0.166166,,Surface,6,Image 1,1,2198,
4209.51,,Surface,6,Image 1,1,2199,
31.7522,,Surface,6,Image 1,1,2204,
2624.1,,Surface,6,Image 1,1,2205,
36.0077,,Surface,6,Image 1,1,2207,
172.283,,Surface,6,Image 1,1,2210,
1083.67,,Surface,6,Image 1,1,2211,
300.626,,Surface,6,Image 1,1,2214,
103.148,,Surface,6,Image 1,1,2215,
58.1985,,Surface,6,Image 1,1,2216,
0.0778987,,Surface,6,Image 1,1,2217,
3804.26,,Surface,6,Image 1,1,2218,
0.494041,,Surface,6,Image 1,1,2219,
170.465,,Surface,6,Image 1,1,2220,
588.077,,Surface,6,Image 1,1,2221,
135.12,,Surface,6,Image 1,1,2224,
4.11471,,Surface,6,Image 1,1,2225,
8.84204,,Surface,6,Image 1,1,2226,
0.436037,,Surface,6,Image 1,1,2228,
0.000540482,,Surface,6,Image 1,1,2229,
3.26442,,Surface,6,Image 1,1,2233,
14.4087,,Surface,6,Image 1,1,2234,
1615.35,,Surface,6,Image 1,1,2235,
0.147047,,Surface,6,Image 1,1,2237,
148.117,,Surface,6,Image 1,1,2238,
407.118,,Surface,6,Image 1,1,2239,
366.704,,Surface,6,Image 1,1,2240,
64.8899,,Surface,6,Image 1,1,2241,
21.912,,Surface,6,Image 1,1,2242,
122.085,,Surface,6,Image 1,1,2243,
2410.23,,Surface,6,Image 1,1,2244,
0.26137,,Surface,6,Image 1,1,2246,
4.35509,,Surface,6,Image 1,1,2247,
